"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0179135737894148,0.0229623355486047,0.000364126061303623,0.0321566973214285,0.00837804426334046,0.0110476984899839,0.0139490999107838,0.0260382782393049,-1386.8973295955
171,0.0146609810617399,0.0209341355507062,0.00915671722569766,0.0203668809092325,0.00802906567017852,0.0165207655596652,0.0109199979330496,0.0219588362498166,-1384.47849315925
172,0.0159713768847109,0.0217890248423614,0.00989978183144642,0.0207236222876887,0.0079697767114733,0.00861329033060419,0.00937867173689187,0.0174800158498074,-1385.50356003095
173,0.0200535019287278,0.0210934830279371,0.00752983379130145,0.024895816932958,0.0085500932130491,0.0154545991646869,0.00870010286995188,0.0183425893901027,-1386.94515698356
174,0.0217649755403011,0.0204213946481308,0.00451712966160037,0.0217820659395894,0.00839732806149658,0.0125343311570849,0.013865800369496,0.0148474702430495,-1387.42213313635
175,0.0185156928365708,0.019009224100408,0.00163627745825361,0.0366366854849897,0.00798599972018676,0.0164128099116168,0.00797136442604984,0.0160956117792708,-1391.64815288393
176,0.0114078994339628,0.0243786902616408,0.00874231738490605,0.0159580297046446,0.00665456190626492,0.0171104450744988,0.0130915100029266,0.0262855629273006,-1387.07385169486
177,0.0107936099330953,0.0225607679535737,0.000876300934636579,0.038461282865191,0.00714039187167147,0.00912541030632844,0.0131465651552654,0.0209673709048151,-1390.33921929322
178,0.0161212773330469,0.0220488715019045,0.0131290652649891,0.0245748918237977,0.00940241097178518,0.0149228395644643,0.0125078885810408,0.0237640333982306,-1386.18625397824
179,0.0179110853139418,0.0205692245261163,0.000816858558695283,0.0262737517051498,0.00809600343114902,0.0187071385428102,0.0126556125156517,0.0254095838124084,-1385.58007818054
180,0.0129357799085286,0.0268351003249111,0.00616110125406074,0.0185557716998027,0.00774906350532866,0.0090287090556814,0.0115433204160322,0.0189863911933626,-1384.67502839032
181,0.0202723725285885,0.0191442632976374,0.00750810660940693,0.0180908298567944,0.00894277419225984,0.0188402780847115,0.00964519179467182,0.0269011154079464,-1389.01959963416
182,0.0195201193972062,0.0188882747561353,0.00634681710259106,0.015440331303641,0.00666783205942828,0.0183820334849411,0.017387437769863,0.0303274297951541,-1389.99037181547
183,0.0208261219891876,0.0270865550435218,0.000831429214683135,0.0162813835675192,0.00926972377425291,0.0100371010007284,0.0148965802790668,0.0228149166480411,-1386.44996681211
184,0.0137921779671116,0.0267607157353833,0.00939357123476183,0.0291272531508403,0.00576782350954094,0.00815171493882323,0.011559146626014,0.0242748888406812,-1389.48648406112
185,0.0164128104131931,0.0221642200839645,0.00599557117836615,0.0200813573263161,0.0121975542710148,0.0103807374616331,0.00964797825751668,0.0157914974599349,-1386.62586514259
186,0.0131074352606668,0.0215181851592459,0.00306357987377066,0.0238041601776601,0.0101810084180053,0.0137953432141725,0.0091140542519973,0.0183028470129514,-1384.22281290712
187,0.0138603871979606,0.0205038805495887,0.00456881967985172,0.0169331748430428,0.00842338268968487,0.0133377163018123,0.0116964398990506,0.0253874843082396,-1382.9836554798
188,0.0191697363962975,0.0234876711030636,0.00803918766826085,0.0177350032685642,0.00728926253725369,0.0131656120634121,0.0136805634387768,0.0284176372071053,-1384.37408453157
189,0.00998029857967907,0.0247646154557419,0.0103516174955249,0.0194279889662294,0.00958060687205755,0.00902385430921543,0.0122943234788697,0.0240883714623402,-1386.90354010201
190,0.0121927071865696,0.0200925062029814,0.00564674107917572,0.0121237345849059,0.00855627646598795,0.0164051687130897,0.00948573477705344,0.0244493820871397,-1388.39629183558
191,0.0135870434099958,0.0207285968973791,0.00541421011993954,0.0283142493049538,0.0080732458335666,0.0161867883856697,0.0136506603273627,0.01634085551826,-1386.17093242388
192,0.015595768519495,0.0244361247590436,0.00613964786928952,0.0241440672027551,0.0087832585544282,0.0151899735216537,0.0102918022677995,0.0162390556858096,-1384.15191376863
193,0.0172901847587477,0.0234458453633806,0.00132144078389692,0.0282348051801764,0.00851356942930554,0.0107316824524616,0.0100402475685487,0.0183538416117815,-1383.94051283876
194,0.0148022000740102,0.0241638858179674,0.00205131219601744,0.0281387563333521,0.00756242890903436,0.00925015989575057,0.0126568468945234,0.0253291737620046,-1384.11822133368
195,0.0125833945890455,0.0238823926842948,0.00323738024403845,0.0247319281786015,0.00756703955852317,0.0151108385033354,0.0131922870838268,0.0257460399525206,-1383.28814520893
196,0.0193219513178333,0.0207893887566846,0.00549872926466723,0.0201299991573827,0.00785104477227055,0.0140437808668676,0.0120771259679874,0.0286509210030647,-1383.64333215303
197,0.013589181102701,0.0205698088245169,0.00640673141460109,0.0271994388143302,0.00997179168766446,0.0121542950255482,0.0114933556600106,0.0303992855876911,-1385.55372871143
198,0.0148668191679586,0.0209379651046971,0.00186992270924074,0.0339356360455021,0.00682938010832497,0.0140995274238011,0.0113607752570202,0.0280357041176212,-1386.20812110507
199,0.0153854576955268,0.0287263145126818,0.000932090684626349,0.00750434576584317,0.00775778331152429,0.0132994448472764,0.0145004834460272,0.0279213997837696,-1389.97758835057
200,0.0205957588210555,0.0294639771864702,0.00092533609400613,0.0300652655481156,0.00581604238265065,0.015520023569837,0.0106293232806926,0.0315264076133764,-1392.48577740711
201,0.0098072435252237,0.0229797235283546,0.00748291192464209,0.0245220160027389,0.00968348047625973,0.0121477810164577,0.0121894179329355,0.0268929310390975,-1386.02990393157
202,0.00821290593819864,0.0225319737162878,0.0288796413383654,0.0251405238391178,0.00710035245789634,0.0118015262858413,0.012725727038563,0.0275269049354672,-1391.6968136652
203,0.00981666623193798,0.0258413237738624,0.0395385844287974,0.0101130297582265,0.0106492505158396,0.0125400189639513,0.0156432599352998,0.0330112957823056,-1396.47872476636
204,0.009660515331523,0.0188378041268902,0.00457270118523799,0.0420989412771673,0.00790205572992982,0.0241615562002017,0.0135762936548634,0.0291227838121264,-1393.3870616473
205,0.0135523975613872,0.024460696115719,0.0039260918319667,0.00975990497124682,0.00729518294045653,0.0148559546435312,0.0125533339469667,0.0310208200567734,-1387.41175304578
206,0.01512898221892,0.0245937729546033,0.00292970890912718,0.0292816091604253,0.00759258332675274,0.0110629787944228,0.0137295618483318,0.0299560593771869,-1384.57388219793
207,0.0141914219954702,0.0265327192091882,0.00273727200045604,0.019265616987401,0.00927199395850592,0.0111721914817204,0.0145919064821889,0.0232893555691934,-1384.12614917187
208,0.0146902559511512,0.0227350313060645,0.00374518745044901,0.0185759622691942,0.0117738865505673,0.0118674797299283,0.0143719433308835,0.0234958573236772,-1385.07889013404
209,0.0127350655077082,0.0231083090207144,0.00461358632441999,0.0202629515194983,0.00712909481874299,0.010216961707435,0.0103269593267655,0.0229017226058423,-1383.65991926648
210,0.0121459861055598,0.023736449116966,0.0107224174847682,0.0246829446652821,0.0073956380474894,0.0181937714329211,0.0104805081691136,0.0192620805910742,-1386.72235065784
211,0.0138450638447429,0.0220045117804806,0.0116792650348842,0.016712079444096,0.00703256411229023,0.0118533726529758,0.0113268494972864,0.0217102833795341,-1384.95617841175
212,0.0157913117053996,0.0224984259476803,0.0161389784272283,0.026600980189306,0.00977079259588812,0.0117265452750862,0.0113826432237855,0.0262261675699841,-1387.56597575433
213,0.00965430164179545,0.020335356239747,0.002907544281218,0.0231260164681235,0.00810836069303777,0.00956445808823985,0.0120755417624088,0.0194424918614052,-1386.92718944476
214,0.0259148378240954,0.0262129648337054,0.00274193095110688,0.019586193263489,0.00880971352898346,0.0101089246695708,0.0128743485202986,0.0177489563274994,-1388.11942270113
215,0.0230222694778543,0.0219589878574257,0.00481282801680359,0.0199661249368746,0.00730276514795633,0.013265796176869,0.00986205891211147,0.0176213567186692,-1384.79004415747
216,0.0177092085404433,0.0234125370853269,0.00375936364825129,0.0208257265293306,0.00633296232409469,0.0155687487004227,0.011900417266227,0.0258989046325788,-1383.14360335269
217,0.0201850553934607,0.0236482394309901,0.00270756678609778,0.0178487210584855,0.00740821061743213,0.012399988819876,0.0122217118667397,0.0268274125757341,-1382.40398316929
218,0.0116887660208143,0.0234966994704388,0.00271946623493265,0.028684131602183,0.0104264914027556,0.0203417833371686,0.0136823056232357,0.0289546586988349,-1388.09439369681
219,0.0153231094712152,0.0263388884450149,0.00647545656984335,0.0285911574340804,0.00857216241301324,0.00761420865779179,0.0106424759407315,0.0272527914081582,-1387.24890750278
220,0.0163820861409652,0.0201558984958868,0.00570790740105346,0.0201697098463692,0.00860229130463114,0.012936387845973,0.0135180294056984,0.0220691482434154,-1383.04679961738
221,0.0183794342218676,0.0171308376603706,0.00262990504286524,0.0183059101387112,0.00697124451660677,0.0124724159976035,0.0113537439587928,0.0212550265152372,-1384.10644358092
222,0.0219653572423526,0.0224955472760222,0.00177781152107398,0.014754635503582,0.00663742073725598,0.0143080367445199,0.0113453201508785,0.0197739897687444,-1383.75181302904
223,0.0216209872007462,0.0286607135899297,0.00178647832613136,0.0145860706170733,0.00771640485008102,0.00877858436451904,0.0123824782549629,0.0240624444558789,-1385.61112283762
224,0.0145387550509885,0.0222886534685812,0.00357880853367531,0.0240481999831926,0.00907987465376308,0.0142745408790029,0.0116747660873477,0.0240313521058341,-1382.4295926791
225,0.0153096405509937,0.0225801103952846,0.00313369732830578,0.0249609936767447,0.00600045345667351,0.0156056155242461,0.0119170796507255,0.0312369323884601,-1385.28848345975
226,0.0160754537511885,0.0241834563091169,0.00380824388979196,0.0203971680504576,0.00581517929419116,0.0133734656095094,0.0132158701359346,0.0212417247333384,-1383.85115732257
227,0.0208237416379502,0.0211605621370984,0.00745592743329713,0.0212159786552784,0.0105308976302601,0.0143364896242303,0.0133975207355633,0.0287955919174411,-1387.41078468653
228,0.0111440646073841,0.019908357352038,0.0104209810133792,0.0178334114963572,0.0083828749449428,0.00762627268780397,0.0108658814754821,0.0273847915322069,-1388.34128718908
229,0.0148026564741678,0.0200257978493414,0.00614872439196079,0.0329180229670606,0.0093339468583338,0.0200359099106169,0.0105330097164759,0.0150293861441966,-1389.0800818738
230,0.010479544366849,0.0230045073769139,0.00760729188628281,0.0263771568971283,0.00991541419267689,0.00711108576650533,0.0111217095497401,0.0243707068544954,-1387.80515405591
231,0.0136498821272587,0.0246289167811136,0.00481241038466755,0.0256983298021575,0.00972157271608659,0.0210115834499226,0.0113832326568116,0.0183114213876332,-1387.11394222029
232,0.0152678052762105,0.0182434246151349,0.0013771554320555,0.0168478460554133,0.00701322738198319,0.00952092114550793,0.0129733234811584,0.0261287581527412,-1385.59478629954
233,0.0235915518214206,0.0195617872982037,0.00159192879976844,0.0174995937173921,0.00868690441790058,0.00909211029599641,0.0155624948418475,0.0216730972857357,-1387.90619140319
234,0.012301685946901,0.0283445705082294,0.00472065087890122,0.0190896226368897,0.00873674278737021,0.0148836975197882,0.00750726321997966,0.0229269433500563,-1389.29492711365
235,0.0117949872229283,0.0240889281043252,0.00206676732682362,0.0252773203470426,0.00981043947552719,0.0130370462311872,0.00737902494834381,0.0133966857618909,-1388.82355592102
236,0.0134073367768686,0.0207184949421171,0.00248640331913291,0.0267167883804429,0.00857887256460178,0.0163849534240855,0.0108364669256183,0.0265554639835457,-1384.45775892154
237,0.0152579325580205,0.0238732380063051,0.000704105402502401,0.0260739300180801,0.00876935049694277,0.0162605723394564,0.0113964921899167,0.029161957830809,-1385.33289247089
238,0.016538697282067,0.023221303700864,0.00832414442350735,0.0265353045101107,0.00818045465109211,0.0150147270662385,0.0135351840241526,0.0267437460008698,-1384.56884591244
239,0.0140969616557014,0.0225984375276065,0.00571984008768964,0.025595863147952,0.00872950501458607,0.0105578279735782,0.0156352254499013,0.0246797089355097,-1384.93102244079
240,0.0182414798623033,0.0219767609168397,0.00408685800740024,0.0262987419465656,0.00755569848010072,0.0111826688343781,0.0139680881853799,0.0316706474740956,-1384.67332754742
241,0.0149819965395133,0.023117156222418,0.00258402887231325,0.0271641891398544,0.00755307257978541,0.0136666930549167,0.0105412717240716,0.0129315103737953,-1384.95750592234
242,0.0140078168347426,0.026518542707938,0.00904547457604849,0.0245474629781939,0.00573574573645191,0.0142274316899452,0.0135946339089732,0.0276266715605712,-1386.94160647048
243,0.0137135988672192,0.0227614910146226,0.00686039896010902,0.0181129670677259,0.00726777268432239,0.010183816847314,0.016054901184517,0.0219593677626742,-1386.24844626967
244,0.0146053812413543,0.0233233782795453,0.00144726909035669,0.0190361001788532,0.00819223517177637,0.0122747375393723,0.0141150415335109,0.029041059588296,-1383.12214794231
245,0.0155137731178898,0.0219218392943824,0.00509592747491193,0.0208807813919075,0.00899577680251804,0.0125470454297822,0.0161208433202086,0.019755233257049,-1385.7941189342
246,0.0162404545064336,0.0234914085801695,0.00241238918024573,0.0232661647543738,0.00781122958282227,0.012016753775439,0.0174977752356116,0.029628787041414,-1385.53815320919
247,0.0174894978242049,0.0206979399717013,0.00802384257051033,0.0194605769979409,0.00777987040203686,0.0128634977474266,0.0152890672415345,0.0227994108260579,-1385.10184181703
248,0.0177355539297867,0.0223071511593894,0.0090915591399517,0.0177388382885799,0.007857151009438,0.0112357206457169,0.0134751378866309,0.026528075790525,-1384.02765966387
249,0.014771559924703,0.0219911976830288,0.00378039389962695,0.0194226741721414,0.0067798757873762,0.0158194365907108,0.0107042741253218,0.0196220887069281,-1382.90755720755
250,0.0168793940125466,0.0235183978299158,0.0034476591887408,0.0197378678542679,0.00940974436777844,0.0150002477992056,0.00989237273268242,0.0184786303394427,-1383.11234798133
251,0.015286433427957,0.0237439664854293,0.00634136284237656,0.0168584088873165,0.00927219310560751,0.0114360001810057,0.0127868097775227,0.0290956796711797,-1383.66727828289
252,0.0187494609043243,0.0254339543143121,0.00578330122741763,0.0169940953501573,0.00716734018693318,0.0111667722243151,0.0114647598988406,0.0183191410580035,-1383.2434781337
253,0.0174674895151346,0.0215477626691759,0.00295312297340727,0.0184518865857632,0.0101052434485536,0.0152664293870916,0.0113101105046617,0.0269065928074057,-1383.90660212514
254,0.0201997694487798,0.0278569293099575,0.00129707302741831,0.0222044756614883,0.00740458652009412,0.0144695956507257,0.0157226083316248,0.0323410335091035,-1386.95660090383
255,0.0124536436143422,0.0266250986024633,0.00334480749110574,0.0193769385616527,0.00740037771299496,0.0130027719303644,0.0149753125461113,0.0298386649985927,-1384.99449501899
256,0.0135719243102704,0.0225459372179233,0.00340846522608985,0.018925321428289,0.00781505343907332,0.0132633696535499,0.0108157631314758,0.0181060882529058,-1382.39126281319
257,0.0135815168701034,0.0207143647408693,0.0037158971786097,0.0228124191585169,0.00771829394659627,0.00870782447847829,0.00979555383501511,0.0212145648939531,-1384.43192892108
258,0.0121688542068154,0.0230737026438355,0.00254185447812276,0.018579009526399,0.0119931010254692,0.00824552054133293,0.0115058850564413,0.0194670324071302,-1386.30987714014
259,0.0196673808465781,0.0159915183953847,0.000378885442344335,0.0179905611999027,0.0106599741433044,0.0102743880017355,0.0114100354953672,0.0204555985351694,-1387.93796720663
260,0.0195316094500836,0.0280669583167724,0.00779304566000019,0.0187199693483488,0.00790060132810792,0.00785328310560437,0.00922796973462578,0.0194650231882895,-1387.32075250835
261,0.0127048405247279,0.0230978250673973,0.00202511335094801,0.0249160247024993,0.00857905607708138,0.0135805195447582,0.0119546413759023,0.0246442158866807,-1382.86580320973
262,0.0163909018556196,0.0232364416661105,0.0033563509765631,0.0141293145139637,0.00852791271748303,0.0106679347210392,0.0112722193942219,0.0333145018378001,-1385.20854725249
263,0.015271932523049,0.0201651251091355,0.00270209642643831,0.0332921980743503,0.00884477924294162,0.0123054743260412,0.0158646985584381,0.0351551250826749,-1387.91336270756
264,0.01616095808826,0.0239420717134598,0.00347959607136908,0.0220022435000883,0.00721501901462693,0.01091348630109,0.0129945769332562,0.0355363545307316,-1384.987901648
265,0.0140799947600519,0.0238434361462342,0.00556521613263862,0.0253334144511789,0.00590652147403947,0.0102464078227777,0.0158745737706453,0.0254297515365805,-1387.15397949036
266,0.0131813144707148,0.0235170714197379,0.00976653929577934,0.0163678458864316,0.00819409516134865,0.0193800062079605,0.0148387779712797,0.0259324118639394,-1387.74941632793
267,0.0128066209896555,0.0222815253466363,0.00380266933560548,0.0261607275322003,0.00720192695901379,0.0185451503190324,0.0117418829373874,0.0237967650203843,-1384.39322309529
268,0.013632480403169,0.0257458990825555,0.00197639552108001,0.0256066953840313,0.00572232859179644,0.0152942741813073,0.0139184285674055,0.0259501537073324,-1385.7658122732
269,0.0138084838401711,0.0183834358079415,0.00519367519716399,0.0249894038839313,0.0115638313115777,0.00732491163630365,0.0112039902414185,0.0229331686496415,-1386.91408840506
270,0.0164562863169758,0.0254995702653089,0.00277072196153319,0.0145775783982603,0.00569334347902202,0.0210398590589063,0.0129579650781392,0.0225562524702615,-1387.34542776979
271,0.0197259522009459,0.0251588938628767,0.00467257119605982,0.0218607910519258,0.0047510754664836,0.0144347941095344,0.0127149327002686,0.024564531586129,-1387.64693615109
272,0.00997180026647629,0.0213032636903629,0.00640045371490847,0.0198117934138259,0.00512339063027965,0.0138004871961604,0.0113035443690495,0.0159235436104119,-1391.13539847779
273,0.0274290008313924,0.0258483647427046,0.000508942983173464,0.0157417687962226,0.010513424031946,0.0118493997329312,0.0129690176763762,0.0178390810271176,-1391.86768761261
274,0.0150758321717116,0.0252279440034223,0.00530682238922902,0.0215458298288852,0.00724324167980307,0.0132671088863061,0.0109859727757583,0.0298938811521983,-1384.05057260327
275,0.0180854254876008,0.0302626956887128,0.00273437765652654,0.0234431636525699,0.00769058134375882,0.0117839681747561,0.0115095848434707,0.0205427660704614,-1384.90571558151
276,0.0171598651635368,0.0149341196865469,0.00334025634669334,0.0158275133903829,0.0109429593170502,0.0133570590061159,0.0103194322812634,0.0184402847799466,-1387.16211312833
277,0.017553316001408,0.0240720630206721,0.00523733923283029,0.0228567966661606,0.00461387125053754,0.0167914534438504,0.00963048923164712,0.0229411122696504,-1389.0765175205
278,0.0192703315057013,0.022054969899715,0.00521441149876687,0.02174576602131,0.00829487407646322,0.0164591213280814,0.0143090535799638,0.0235370000620255,-1384.52562132756
279,0.0163652427264608,0.0226973523535608,0.00869787739047108,0.0195620627137665,0.00726038681400871,0.0153060848751341,0.0128677881556494,0.0240031829256088,-1383.6945291392
280,0.0150658985754134,0.0224442123171397,0.00918374394156813,0.0177687767441157,0.00763062103106132,0.0104412552671493,0.0111114190767945,0.0246428744732047,-1383.70838575995
281,0.0179202668311272,0.0222921023804722,0.00824188042776572,0.0254851830675838,0.0101547690435412,0.00977089100302033,0.0114887268501998,0.0194350695866622,-1385.41033685422
282,0.0119115802444392,0.0250252663307745,0.00619510412407508,0.0248985221220961,0.00820714127649423,0.0158319739529451,0.00816826660534697,0.0189062120692192,-1386.83477328597
283,0.0180904592088332,0.0190913888630033,0.00332077495532023,0.0107668364138326,0.00664779909141032,0.0143625082877436,0.00860748868963718,0.0206441628149745,-1387.77756881007
284,0.0199534961423161,0.0294226379263356,0.00307655467859058,0.012405321911305,0.00867215438585621,0.0102015610553155,0.00718075348169446,0.0162439882235189,-1390.37026414462
285,0.0221800883648789,0.0206740223983091,0.00360399383992078,0.0227626871666225,0.00921131704559761,0.0137343014538551,0.0144477918277522,0.0173311759577729,-1387.49453783928
286,0.0203503858442129,0.0303603026989593,0.00337379371105058,0.0162221972534646,0.00822241267303598,0.0161594691423847,0.0132403864416737,0.0300452492832738,-1387.15095121734
287,0.0224539634275801,0.0260105444187061,0.000799367119546867,0.0175731486587279,0.00889024789112133,0.00464697736962219,0.0130420009611097,0.0169870908562724,-1392.82550468739
288,0.0187168816848718,0.0287721390628889,0.00692244079677564,0.0165171096540584,0.00698391720381649,0.0221422377992187,0.0108427274217842,0.0292677897954909,-1390.72455513132
289,0.0113378918593917,0.0245801466041186,0.00268885127875484,0.0146413348985789,0.00914328386677263,0.0199715763294833,0.0127065964738294,0.0255682393295096,-1387.62571492743
290,0.0113052760131501,0.0204547279650505,0.00241896391053534,0.0183473032546832,0.0103987958440816,0.0093767554768466,0.0116367777095698,0.0290622569776696,-1386.35169888979
291,0.0196902796590333,0.0224622767573747,0.00193405668995774,0.0211506859982085,0.00702214995952015,0.0153403550899346,0.0123016399672099,0.0263948269901479,-1383.0632531228
292,0.0219690044601286,0.0200940177794451,0.0014664955308958,0.0139014021430996,0.00755091486637439,0.00929779545865102,0.0141880341770502,0.0211469931165352,-1385.85976188158
293,0.0208290750798061,0.0223108999374194,0.0044406059847439,0.0236814426748126,0.00875832861812508,0.0118379084549796,0.00992727473945497,0.0160377657868181,-1384.67869540894
294,0.0130118571826546,0.024527272859659,0.00255228671746246,0.0160590087431214,0.00778597282174695,0.0117089422512216,0.0102319997163013,0.0152636140928729,-1384.21576289419
295,0.0236060820759115,0.0190778395804787,0.0037409217312292,0.0147979881694319,0.00757670741190754,0.0126354893327789,0.00870754978839254,0.020801441290627,-1386.47035441858
296,0.0219060778381205,0.0245140726021197,0.00443884537453573,0.0204487686707026,0.00775275767035813,0.00958732387506394,0.00974425158981859,0.0201740917991554,-1384.47972407868
297,0.0191142711466816,0.0225692728778478,0.00222212559689885,0.020204886962035,0.00757971594583786,0.00939281928000747,0.0133790887203282,0.0283207360799422,-1383.40439559205
298,0.0181088920240887,0.0200569580566486,0.00185297833620415,0.0157862529959935,0.00571111473650849,0.0172226829046801,0.0130498642653988,0.0210863625799202,-1385.61907337606
299,0.0237514107096767,0.0280321007640082,0.00223810255000323,0.0187056231215029,0.00773893037478432,0.016164136159886,0.00917773857782321,0.019137022001121,-1387.4227550914
300,0.0100958864209625,0.0189545588593869,0.00789443375401381,0.0230752843165466,0.00928790775122255,0.0101197989346307,0.0137316702995235,0.0221790990066185,-1386.95290906445
301,0.0198143304624031,0.0184447321848871,0.007235690366373,0.0204991102796002,0.00881493101224619,0.0137803403578518,0.00865568631760328,0.022471276341963,-1386.89357131335
302,0.0178569057102902,0.0187517747712581,0.00104005391497467,0.0213289524821211,0.00823630014276586,0.012175148329716,0.0136705729407989,0.0306820947008866,-1384.83521833678
303,0.015286074966602,0.0169975329774015,0.00414843694030455,0.0237888870700184,0.00987665420300319,0.0155620408815491,0.0108501934542339,0.015603790206009,-1385.98283474739
304,0.0121423605685124,0.0207724205943829,0.00439198626155375,0.0276791331707479,0.0079085393514489,0.0144481427814248,0.0113002447487966,0.0277955725541413,-1384.78152250361
305,0.0162563171354871,0.0234461327232116,0.00328154605505192,0.0137602077841499,0.00641580253062956,0.0191804622324466,0.0130790307692071,0.0305524068120383,-1386.02356548487
306,0.0178236126215852,0.0279722883483881,0.00214958612747242,0.0274392595048415,0.00817300582912142,0.00858258196371152,0.0141369600774019,0.0237992235290026,-1386.43853952243
307,0.0194537418638914,0.0234968827914928,0.00204793844730542,0.0170621067765206,0.00779123298005546,0.0172968990688552,0.0155825594739,0.0290046612692394,-1385.07633548115
308,0.0163803181905208,0.0246630951484759,0.00390379843885934,0.0183910518020718,0.00803848507528386,0.00964403877644789,0.0114746805482439,0.0171381034739382,-1382.70937349075
309,0.0166020146672135,0.0265495496107906,0.00310292793500729,0.0170826533229282,0.00838166109103855,0.0126809381998643,0.0121605684515062,0.0341631159454429,-1384.855376968
310,0.0222595661335465,0.0195863904906429,0.00253878384098227,0.0269394485516005,0.0103167510642482,0.0144761254243491,0.00939233855201463,0.0207525684436922,-1388.41707990205
311,0.0200516591497891,0.0220629843848907,0.00128790960538681,0.0146904671952574,0.00828465486234339,0.0131304863509739,0.0151200265696931,0.0285230374297302,-1384.39670867274
312,0.0155369135273534,0.0243697512754149,0.00794486706191058,0.0226870065959446,0.00831601982605048,0.0128502386424646,0.01519818335327,0.0260354746625798,-1384.45010253964
313,0.0177119479652187,0.026087484388895,0.0096356563444421,0.0155253963335616,0.00770018556593676,0.0117602273248828,0.0104577614558505,0.0231706885084928,-1384.81885851271
314,0.0172175490683663,0.0268981026054306,0.00225380947219163,0.0215102214700725,0.00840221022211717,0.011911719971123,0.0123482605147296,0.0238622929373661,-1382.5462001135
315,0.0133617406257161,0.0222089344068288,0.00289582255642259,0.0266673290757363,0.00712666662552466,0.013595845776809,0.010797833877251,0.0243801104468448,-1383.25663978545
316,0.0166132335299933,0.0233127104508235,0.00304893659598724,0.0303838118741456,0.00780883509806973,0.0101015559945343,0.0137948254357951,0.0223294308102134,-1384.5091291116
317,0.0119299891275081,0.0251098946818864,0.00167318929042791,0.0295732108406321,0.00850363641855595,0.0132524223600761,0.0145481011670613,0.0290314309752054,-1385.75453446791
318,0.0129712494202406,0.0260433315622397,0.0104024580180221,0.0183454774595858,0.0062260873080746,0.0120379289651483,0.0109225163612766,0.0175392219532969,-1386.42874077249
319,0.0159887214707141,0.0246590670040762,0.00084594010316891,0.0190770241404937,0.0104646202921054,0.00850137126596063,0.010813172831899,0.0242139764558537,-1385.28517240568
320,0.0188301182215877,0.024152273633515,0.00441505491925093,0.014541650982754,0.00792042044098836,0.00997831470143025,0.0135577820316402,0.0203773876934606,-1383.60451278663
321,0.0193908165754351,0.0225970011276183,0.00286487688281878,0.0129263448699322,0.00909401766851144,0.0112706636572846,0.0137746684412384,0.0293518497990122,-1384.28953832096
322,0.0202588908876272,0.0248422415839581,0.00128318032349397,0.0214588534124173,0.00900939861416284,0.013896569889949,0.0121207882890453,0.0251115272156539,-1383.74441534462
323,0.0191970409536392,0.0244409152347137,0.00318856416030206,0.0138533920474221,0.00921976652175955,0.0191804902045948,0.0120504098181872,0.019267066895081,-1386.03044767374
324,0.0117335945702489,0.0238989798819684,0.00578468725543032,0.0326140665501684,0.00840884970372822,0.0198671101862292,0.0118271069075906,0.021423552515212,-1386.98914665013
325,0.0136397078816959,0.0205203820174581,0.00712700520171642,0.0237113678978052,0.0072248929836805,0.0123247549310169,0.0122071963135784,0.0219594404318673,-1383.56373679155
326,0.0160613950025476,0.0227806925507773,0.000339425018759078,0.0237932298466984,0.0104061532149593,0.0121670348331808,0.0129126728211268,0.0241505407833544,-1385.01574977897
327,0.0140648078662833,0.0240835444515672,0.0109799762332222,0.0257694685475366,0.00935377556896174,0.0087798963418962,0.0136211080425947,0.022745754695649,-1385.99604057023
328,0.0149903999954868,0.020868580417703,0.00114825498949419,0.0248752169332116,0.00819796047090742,0.0178550263362852,0.0112197541258168,0.0210167588594783,-1384.00262177541
329,0.0173938806004214,0.0254841461683477,0.00187093199283213,0.0259440763347497,0.00726842059313886,0.0160602737195366,0.0120748955596712,0.0280644743110105,-1384.13640293163
330,0.01753486919449,0.0225508255938162,0.00396483268586323,0.0301691961763877,0.0082569161305636,0.0105379825962238,0.0132291508764895,0.0189827902224263,-1384.75443949504
331,0.0121442689116807,0.0216858960715897,0.00344507009299898,0.0251997616161302,0.0128397178533262,0.0146194327591807,0.0132034061275439,0.0293317418592091,-1387.62371161748
332,0.0123125950284332,0.0208818854228238,0.00755616352491463,0.0266411923088792,0.0100218040856466,0.0182781441083961,0.0136601645223393,0.0176210743015279,-1387.5238858556
333,0.0145126718078821,0.0188278917204419,0.000224900835494559,0.0297540004200756,0.00703055811160789,0.0176534036063392,0.0116994177776676,0.0266946796887477,-1388.12377101814
334,0.0135144066887814,0.0217528675270776,0.0156218639519867,0.0230220886363228,0.00761669201295014,0.0113290535129662,0.012162638623241,0.0254706699276102,-1385.90156422765
335,0.0124511272774817,0.0218918550496091,0.011511631862196,0.0282596771210961,0.00902349665810317,0.0135295231030529,0.0131870601350456,0.0190704730674765,-1386.10929669397
336,0.0161297925045909,0.0195281147653006,0.00683199175255926,0.0286453712054789,0.00781465649934462,0.0158408477014125,0.0123205571009025,0.0341771669493261,-1387.37838943524
337,0.0174746397474033,0.0192054295465347,0.00386634324948157,0.0166377437416965,0.00782413492521262,0.0110407827425823,0.0128316466913062,0.0267112239095014,-1383.16405395503
338,0.0173839007165498,0.0254087293548175,0.00451230417544684,0.0172074186827728,0.00940503138010314,0.0134437064384318,0.0109472694365232,0.015845326665825,-1383.89825843655
