"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0189836889456075,0.0205108301526132,0.00198791644005688,0.0208787176109271,0.00575855166987974,0.010765825111123,0.0144672088123151,0.0260266336335369,-1385.53302131172
339,0.0215828938234329,0.021996342965196,0.00191602589187379,0.01589163768745,0.00950373925999955,0.0107433990590052,0.0125057222495525,0.0294801295758821,-1384.73198321767
340,0.0174075855546841,0.0222823336816208,0.00280399041542533,0.0210307545889776,0.00761363145386582,0.0109652799172694,0.0130089973796918,0.020773814994334,-1382.09487662153
341,0.0166923461079371,0.0236181656056979,0.00373189763534481,0.0189579830771302,0.00756819322380744,0.0162106246938767,0.0139165694869689,0.0267554867086693,-1382.89329901354
342,0.016193892349312,0.0215102982729652,0.00482040157342894,0.0200435603433646,0.00725572173120564,0.0196421776144029,0.0106275228233853,0.0162383748792692,-1385.40738696056
343,0.0142877454216218,0.0241177275569901,0.00140783546151548,0.0267822447144644,0.00793566972609871,0.0181149094622901,0.0125258783192118,0.0213658392884923,-1384.09952996615
344,0.0154342031948734,0.022573589789836,0.00480042311350404,0.0155051665684333,0.00809763488065612,0.00977618015158196,0.0102700275785676,0.0172906736512258,-1383.14298184478
345,0.022128018273467,0.026117094992359,0.00190027574452815,0.0151141796966477,0.00775585007703796,0.0149150589998523,0.0118081709567423,0.0293844039072986,-1385.06574036404
346,0.0216837557080887,0.0233648802996274,0.0031259391050318,0.0188891525017005,0.00832736597452032,0.0128297504313674,0.0120128018928429,0.0248076709345732,-1382.91011494308
347,0.0140951981296827,0.0242959606141666,0.00433687799184851,0.0201394927375892,0.00797146688477232,0.0130091923828362,0.0137961035819766,0.0188584690106109,-1383.32207742929
348,0.0180771069997778,0.0252555373290726,0.0054039176941153,0.018244710936331,0.010970142583922,0.0150776697085371,0.0102378959344968,0.0221053173100886,-1385.87714813824
349,0.0155305989170784,0.023573009940073,0.002564266634834,0.017254693864747,0.0114807572046462,0.00973701123352803,0.012626244477767,0.0239502958186692,-1384.35417725759
350,0.0163246802347693,0.020044309134227,0.00117934286683808,0.0171155155665537,0.00699011216137173,0.0124547830895934,0.0109975692546371,0.0236759321718271,-1383.07828259086
351,0.0208586295332756,0.0267755058303988,0.0100816061967877,0.0200271341335978,0.00769435888511738,0.0154296592713534,0.0118468788989451,0.0238061670952641,-1386.69013284303
352,0.0105676037029194,0.0290134255574152,0.0167643442546706,0.0259199840871012,0.00723460598979108,0.0147273965668221,0.01124829731464,0.0234737116929466,-1389.92445262347
353,0.0146138788139339,0.0300024328272177,0.00540462706888002,0.0233529607634938,0.00781184837901265,0.0129898697038288,0.0130627977361993,0.0260650775119927,-1385.26868521843
354,0.0130187435533342,0.0237878025443895,0.00631442278648089,0.0169735097321867,0.00847169753088259,0.0110914874631495,0.0172341127950651,0.0325971383858345,-1386.84742486411
355,0.015342119973257,0.0237509992938279,0.00282936233571335,0.0209218356131724,0.00658323168920303,0.00832927823918354,0.0149374761935974,0.0284631750529004,-1385.47772973079
356,0.0184404715764365,0.0236837977149581,0.00238217279148194,0.0235678189676022,0.00710075873112272,0.0236054844853573,0.0115090107807675,0.0369405156619625,-1391.05994554943
357,0.0141960860920081,0.0228862063194173,0.00162007854579964,0.0217630961878675,0.00960149829870432,0.0139079635482538,0.0175806116301729,0.0271601043878998,-1386.67348780406
358,0.0156506803281198,0.0216396533830726,0.00490714690672979,0.0208048937321038,0.00763508945721416,0.0178642777263678,0.0145722613782091,0.0225838193597646,-1384.47179454215
359,0.0155176580505519,0.0261016864931298,0.00115656124547079,0.0164790511453738,0.00832534898828821,0.00922834855737233,0.0122654841934539,0.0228335924292088,-1383.4005064729
360,0.0166708622728302,0.0282888311434594,0.00409616318458559,0.0138673144169338,0.00855624780210213,0.0114146402443866,0.0107769481993532,0.0256721583088763,-1384.25175868051
361,0.0210772032343577,0.0259763596151657,0.00313710627297514,0.0234512236526567,0.00964393066128377,0.011630591520317,0.0106050788582268,0.02595671639177,-1385.60338870267
362,0.0161430317601145,0.0221657187641567,0.0027708457208315,0.0223331135262222,0.0102695680781026,0.0116535140048969,0.0141344132697201,0.0272312142123755,-1383.71046419638
363,0.0147463980089621,0.019887736652016,0.00607647850445849,0.0263175328732043,0.0077832047821176,0.0143973711588694,0.01421714201829,0.0274901834328995,-1384.48838898782
364,0.0160308598225382,0.0208177674423226,0.00398248426546394,0.0193335513258821,0.0079986809110307,0.0104523545737933,0.011903323482183,0.0187565516246927,-1382.34461420106
365,0.0154996808265303,0.0271971958170011,0.0035706370244755,0.020189843247338,0.0079210832545672,0.010236094642555,0.00998026715744321,0.022576772770641,-1383.28326524472
366,0.018248715981833,0.021981428148134,0.00236243395446056,0.0181249900158582,0.00915226665391049,0.0132655319740295,0.0139890095054411,0.0191323882655144,-1383.61887090399
367,0.010166888350009,0.0234795145271948,0.00415343476792098,0.0227135608888158,0.00762109865210179,0.0130159053905861,0.0096545474241929,0.019192853914276,-1385.32284930944
368,0.012732992023195,0.0250718292164094,0.00296782488969733,0.0209622079126338,0.00841221004777556,0.0125076818860686,0.0139808395769013,0.0318524887119278,-1384.32240673588
369,0.0189065324464354,0.0198848634514088,0.00476927662696753,0.0205421961338271,0.00721162002272184,0.0104839153353067,0.0146238990446928,0.0223046076027965,-1384.48076102205
370,0.0163559052415289,0.0203701768048731,0.00415055645601744,0.0134956847201854,0.00719727553308533,0.0105335528996734,0.00973628080490745,0.0220225517226056,-1384.18150483137
371,0.0158382407711769,0.0205065785711235,0.00401128523003004,0.0208038048507438,0.00849257692044326,0.0178500497600926,0.013879523052579,0.0223669925339235,-1384.17347738697
372,0.0164450096334665,0.022687537992637,0.00220227192492338,0.0180034576965047,0.0102020991499912,0.0145569114860386,0.0100471725253975,0.0252310514646568,-1384.03059447367
373,0.0181672151611026,0.0263765636018948,0.00227729318551497,0.0274161248637193,0.00988849568585198,0.0128158233769273,0.0117131753388263,0.0197287925188313,-1384.93150942765
374,0.0177509544826096,0.0187658717219453,0.00430114288448279,0.013757237942483,0.00820093904618141,0.0101619295638799,0.010425197362473,0.0260501531552408,-1384.95579903119
375,0.0163850697290687,0.023626518887383,0.00170125281608387,0.0257815474368289,0.00758021274875914,0.0100724357279076,0.0110547541344572,0.0152787998941817,-1383.96797735127
376,0.0197126698599704,0.0213837745333568,0.00284668097918349,0.0234074310862589,0.00876221719072537,0.0150697642694489,0.0103373637253932,0.0230646652202814,-1383.76914702787
377,0.0197934451979789,0.0255824274404655,0.00157896691262816,0.0199060655223191,0.00978569375116745,0.0103313710844203,0.00865586211975414,0.0140403945838052,-1386.73251279875
378,0.0153811336174018,0.023791279772229,0.00450334758636513,0.0167618098104762,0.00659791534664062,0.00779246899411058,0.00938582911979695,0.0182336397545251,-1385.48852678087
379,0.0144083208309787,0.0231742662603804,0.00271077285020066,0.0169264557711112,0.00981193036442049,0.0173694325404868,0.00997376517394809,0.0267373102217524,-1385.58144671796
380,0.0156234396624542,0.0252934089229122,0.00775301841132397,0.0170022951209252,0.00652507604480435,0.011973558012306,0.0148453817891536,0.0381321111397704,-1387.42910515541
381,0.0162444894013553,0.0298148414105442,0.0053823990392037,0.0150872809354549,0.00681644991017509,0.0118729804995945,0.0155926342414812,0.0179257332613408,-1389.27235845264
382,0.0225852657017346,0.0198802646809543,0.00268000759823608,0.0255976190397922,0.00606151988720588,0.0168153603924325,0.0114718887899226,0.0275408599846247,-1387.52469265809
383,0.0186746230371955,0.0205723677357961,0.00327083900876814,0.016276469944384,0.00849730697440009,0.0139469001564194,0.0142517246191432,0.0343494854077718,-1384.93550084293
384,0.0153537183062212,0.0225279934756447,0.00227273834771448,0.0234809328420533,0.00756480420578429,0.014287599493978,0.0117725425030583,0.03769900662939,-1386.56732480809
385,0.0140136545033414,0.0229997447006676,0.00169319676959452,0.025162045543977,0.007625507823829,0.014077433400438,0.0144318691561335,0.0217767278219944,-1383.62145943245
386,0.0149516396749475,0.0229388156005581,0.00316049392201535,0.0158586830831386,0.00805622074682761,0.0159299597956662,0.0106874192786713,0.0222612631622171,-1382.64439528623
387,0.0213076593590865,0.0219116679542682,0.00487281408930305,0.0217355375109613,0.00704148116757443,0.021514706759315,0.0107364019137574,0.0157441762059397,-1388.57674203309
388,0.0177324769816022,0.0247346814397019,0.00253276828845448,0.0184427756857457,0.00735967629730536,0.0192127207548909,0.00955311519168501,0.0158261371095151,-1385.49083939901
389,0.0149357945046067,0.0200193475978999,0.00384841186903957,0.0181058495709143,0.00825939769562921,0.0178603402266637,0.0107624886314215,0.0256132941423387,-1384.3829786915
390,0.0178529786798777,0.0204860955890419,0.00318966419581495,0.0194449697324594,0.00928197686190292,0.011934973167864,0.0135709625162111,0.0251292218883154,-1382.81276986389
391,0.0147987260510589,0.0215668543172371,0.00504804944953581,0.0223216912519247,0.0114075357346154,0.018853811797158,0.0125750719144882,0.0192214467688665,-1386.73667695159
392,0.0143610581840725,0.0186812565989419,0.00590860388041571,0.0202508302345374,0.0059998079624785,0.0102822217916131,0.0126630976705592,0.0203073264078171,-1386.27452717272
393,0.0217704037021821,0.0277189462151799,0.00310809936735708,0.0139958550634686,0.00871665522927375,0.0122243960720977,0.0130202389347645,0.0279944340208782,-1385.20473145125
394,0.0153049444513985,0.0194379247979168,0.00238328602446981,0.0147668002223915,0.0080931302485153,0.0155927027255981,0.0144408132402835,0.027693400484554,-1384.73467242518
395,0.0175486411342873,0.0204666367156399,0.00223835875159624,0.0151094920850828,0.00865229376233803,0.0179317251603627,0.0112856555651718,0.0278757560109836,-1384.87406412531
396,0.0158311940545945,0.0235819542167386,0.00355773045044163,0.022809806235665,0.00743177491826633,0.0102268988463894,0.0113885027803417,0.0187338709116833,-1382.27347647938
397,0.0136020599607609,0.0264731185832109,0.00281210108653907,0.0277403004239369,0.00961048498810013,0.0117720576737054,0.00905702323487431,0.0115323088040877,-1388.24963681433
398,0.0169768173204968,0.0258130640343361,0.00243382804864591,0.0143863055442328,0.00855285374086625,0.0130899155602746,0.0124992618378647,0.0340161111650984,-1384.89858038716
399,0.0176582884009337,0.0185770182826804,0.00334582248222405,0.0211633510802908,0.0078495979140224,0.0110508661090769,0.0126326488457741,0.0343315094098301,-1385.76431819774
400,0.0178154627617372,0.0230003859345128,0.000932703185642675,0.0156077621764041,0.00741363861604637,0.0116001997348292,0.0131860952476554,0.0227145948522306,-1382.70508878462
401,0.0186579494960519,0.0230220357622507,0.00186922584394913,0.0229428638428413,0.00715375151752175,0.0122058116084191,0.0142435049673674,0.0245102396175815,-1383.15643234215
402,0.0179185671481057,0.0244480839642696,0.00490807988217126,0.0215510156656352,0.00877099549094036,0.0131124763812247,0.0101911274458901,0.0239817555165712,-1383.03865023959
403,0.0192929876273148,0.0230065703108285,0.004273663872344,0.0161608164985266,0.00661337632797037,0.0149796744905514,0.0101406504825765,0.0176212316462588,-1383.62225344824
404,0.0175549038641255,0.0213211429155286,0.00263125184336058,0.0315602809937248,0.00940635365993612,0.0108066874885132,0.00937831176239176,0.0223020246147273,-1386.10402012893
405,0.0141135208534687,0.022492318292303,0.00440054906535695,0.0297835187877243,0.00910991307338711,0.0107470542344872,0.0128419329841799,0.0247543745459228,-1383.89200915872
406,0.0138013116549347,0.0204290523868809,0.00200223451387241,0.0306367881800879,0.00828640889020206,0.0168021874373331,0.0127122057641885,0.0276806312298987,-1385.10454305715
407,0.0172854696544286,0.0220327340109399,0.00672831270515143,0.0165507416266102,0.00789558021424638,0.01323386556882,0.00992638384731413,0.0199361691509211,-1382.98627075157
408,0.0158526326384036,0.0259457458811539,0.00574803290237793,0.0259941826351207,0.00786146362491262,0.011089074786047,0.00880045880823072,0.0143942146689806,-1385.6330191987
409,0.0160864187235003,0.0249138830028115,0.00786183220771066,0.0165467479047789,0.00774721312550756,0.0122052534768607,0.00917037863348649,0.0201318582024722,-1384.04667654078
410,0.0171034763706178,0.0253550479780862,0.00599338476253773,0.0294338348788363,0.00642309139473823,0.0107489721193967,0.0133360134418546,0.0273687376257012,-1385.83683706445
411,0.0155263420965067,0.0235138188829105,0.00652289506424693,0.0156802815226481,0.00892878492452949,0.0119399368704464,0.0151024854778692,0.0218461595124821,-1384.73473527763
412,0.0156380535393954,0.0256480329756037,0.00119098751933816,0.0131657590072163,0.00586238910617085,0.0139347804130251,0.0138990172519492,0.0229856799030678,-1385.83844588845
413,0.016131773721606,0.0225022579949551,0.00951678642489126,0.0253228713156285,0.00956613554515044,0.011351337304262,0.0146186051130403,0.0300931544555277,-1385.90956288289
414,0.0158832025011342,0.0173260415745708,0.00105619798753581,0.0233063646466759,0.00859582291592752,0.0123867716453647,0.0148989247969845,0.0332741604294173,-1386.86686870093
415,0.0157360094631442,0.0164579839157815,0.00639778531778529,0.0199459411808964,0.0106752459731493,0.0102122328244608,0.0155536230024167,0.0209897953311283,-1388.07026685438
416,0.0145954402513483,0.0257438436297427,0.00383946088245327,0.0214148433396116,0.00927539633150638,0.0130648780700661,0.0138100154990897,0.0229606528943725,-1383.27765497308
417,0.0167531811369709,0.0200878252822983,0.00616345496358463,0.0261538589769082,0.00768325243803717,0.0119811412426523,0.0147153232078424,0.0207663412213464,-1385.14721316981
418,0.0101159035150192,0.0202593997436389,0.00468911012612435,0.0192844433624298,0.00910594173725657,0.0104533605408584,0.0155912776833228,0.0287251094623923,-1387.58000334459
419,0.024035231399058,0.0228283706829343,0.00795275152608832,0.0167700338254186,0.00706228735115135,0.00901025815469391,0.0171607276895459,0.0242620383900062,-1391.1356047137
420,0.0237369204121837,0.0216148186691947,0.00457019529506906,0.0204219883738365,0.00868716041717469,0.0111191349117255,0.00940596157135153,0.0205898474243298,-1385.58054561989
421,0.0168355158815947,0.0209168290769354,0.00463290404420268,0.0143662619104793,0.0088980184608488,0.0103657027695738,0.0145453431532674,0.016936450185963,-1386.0817974727
422,0.0139477448730383,0.0286098225553049,0.00167946686145334,0.0189805675999236,0.00845998600503176,0.00966248734818111,0.0103524521948988,0.0116724918415917,-1388.25084944642
423,0.0160147994442744,0.0242039126352259,0.00555144035175232,0.0190826781181491,0.0067811056104995,0.0104111014413645,0.0107982432290009,0.0158765939843165,-1383.73735628426
424,0.0167253364712498,0.0232750017169349,0.00148185210704273,0.0200264561579591,0.00770270206714952,0.0115518109729802,0.0127468012379266,0.0216253932799815,-1381.86204134851
425,0.0161934399964291,0.0216187673289771,0.00118588304035715,0.0185122256003667,0.00779807213377213,0.0207888147061985,0.0100153525665147,0.0245825431632426,-1386.01569154271
426,0.0223434087682249,0.0202303899244148,0.00495741009784183,0.0149630558832692,0.00740114319655423,0.0180708906959612,0.0100993988336026,0.0216377244330008,-1386.24456908021
427,0.0185100325965386,0.0231682688486692,0.00774405305071612,0.0221409173241044,0.00787001038753602,0.0179186230168489,0.0118855012837036,0.0232347325557345,-1384.82915792117
428,0.0106068628882785,0.0230642379191997,0.00209590007716646,0.0278146558738294,0.00788947959562955,0.0133645050850043,0.0160439535530844,0.027108185251917,-1386.80491625976
429,0.0214229626573397,0.0252397385749655,0.00494549231737404,0.0362145802208932,0.00753449828579,0.00929322206555616,0.0108748777729757,0.0256136070231353,-1390.05355203865
430,0.00935918282557482,0.0267470362124496,0.00829108888031856,0.0305760047489804,0.00860408268196139,0.00930950480578429,0.0110263245731775,0.0294981473699263,-1390.02663567986
431,0.0135322018512976,0.0246775765047057,0.0122912788870366,0.0197250013102939,0.00858239491927997,0.0123968877577685,0.00944105850968273,0.0224004665783158,-1385.70585297917
432,0.0148981224840856,0.0243077335164981,0.00296732800796939,0.0190188330718362,0.00824196645198587,0.0121405220347899,0.014208465513094,0.0186558807065624,-1383.46826761691
433,0.017168374511247,0.0227864978576096,0.0051423231851234,0.0225286956857799,0.00811702921414651,0.0116597949246761,0.0126652507761934,0.0173219421911509,-1383.10344999444
434,0.0159450043320583,0.0219269688449552,0.00649335987877259,0.0199562845854423,0.00740330203862174,0.0137956532736273,0.0132717564851929,0.0318493024369166,-1383.95959693018
435,0.0154037352001948,0.021868339918367,0.0110353991016643,0.0197341628494523,0.00758321023549251,0.0112510021545281,0.0144134326020792,0.0285518659854921,-1385.12966757074
436,0.0134661929624665,0.0208606993568736,0.00819986076640955,0.021858481632639,0.00697498095816705,0.0155948036094489,0.011522769594423,0.0162544078447233,-1385.40666267777
437,0.0121323629505561,0.0211776124338774,0.00780609903064991,0.018072195730349,0.0118600138267136,0.0155133381071021,0.0113527087202193,0.0198925897886571,-1386.5650588586
438,0.0164653499279876,0.0261619866202827,0.000572542675861952,0.0220539273441361,0.00996670880017373,0.0152954105982884,0.00998598896232491,0.0170631991093385,-1385.79284151631
439,0.015524543098289,0.0232981520887656,0.00109505443262672,0.0232518013434837,0.00756450406446053,0.0163390330227871,0.0104297464571783,0.027589577711141,-1384.29220605868
440,0.0143855963282169,0.0216712254386068,0.00275015434113705,0.0189118944021244,0.00772607847456064,0.0140954265337073,0.0119088929861041,0.0280833608584806,-1382.73675240947
441,0.0166200583975727,0.0229074887143799,0.00687296615994771,0.0235322422347191,0.00768958041403947,0.0150679836973127,0.0117948001245535,0.0276575046049549,-1383.61885562329
442,0.0174765852327892,0.0216174539085824,0.00728046174357738,0.0182625639305548,0.00704982079913868,0.013165259009036,0.0118386181411462,0.0318537102249259,-1384.84754650939
443,0.016301270377826,0.019354000385177,0.00782156422665138,0.0208828525329589,0.00802838493019593,0.0103863868500021,0.0139408222470301,0.0232264482635077,-1384.48050152019
444,0.0132668656277003,0.025143516069855,0.00770697525092715,0.022570477794694,0.00804537701873348,0.0165663124072886,0.011688393472883,0.0228862255503083,-1384.17050519732
445,0.0140322379617763,0.0212953239012345,0.00868237008362805,0.0240707586972153,0.00691432787339058,0.0134669710909324,0.0112858440514487,0.0248022695989669,-1384.16033699792
446,0.0140339713874972,0.0220838099795288,0.0175690474527867,0.0187646978958456,0.00730843351914446,0.00989712266616494,0.0134041174162254,0.0239008329402448,-1387.27135334316
447,0.0175863122756571,0.0209998394259525,0.00779637519853008,0.016142377502838,0.0102251056299774,0.00906276620394961,0.0103465026679227,0.0190412082811478,-1385.22183194933
448,0.0177630830666096,0.0230801384274451,0.00187939876235637,0.0186222734624161,0.00849325980526947,0.0132598401791766,0.0104987885063493,0.0191333594439401,-1381.86968264481
449,0.0163146874684166,0.0226097087971753,0.0040824975564125,0.0213295303065115,0.00807257007810237,0.00980407828459525,0.0142117226425571,0.0283006643659319,-1383.18274220713
450,0.0189005764782633,0.0224408791093054,0.00128016375640832,0.016875371380835,0.00902960949543481,0.0119867508366627,0.0138694531811088,0.0284111976554858,-1383.4224022022
451,0.0199818904853637,0.0227855523094195,0.0021383724791282,0.0174070723397075,0.00679888615093492,0.0124912218074187,0.0123075512669346,0.0265893739807249,-1382.60454653087
452,0.0170909635045658,0.0240515869855222,0.00408985432568781,0.02377891137203,0.00706798844066585,0.0125359260800853,0.0118734942785152,0.0279958365765053,-1382.93283932137
453,0.0160155227819111,0.0232139685335151,0.00416729003453989,0.0162719565239906,0.00874253294356434,0.0141261751140434,0.0149886493850794,0.0252057049776378,-1383.53705060878
454,0.0154452267894935,0.0239284931717256,0.00416536065403838,0.0157260182491117,0.00992377612093325,0.0136907664299479,0.012277045964631,0.0228787344295341,-1383.04920589804
455,0.013193006918693,0.0254236401934288,0.00141423401105018,0.0240999738062165,0.00990940108247454,0.0113992873902839,0.011661938358702,0.0174811623936667,-1384.36585278644
456,0.0140354334190692,0.0165448269630521,0.00580442105853514,0.0203154691879298,0.0107193421190703,0.0174853765044508,0.0123190365918385,0.0272315922303165,-1387.14662630787
457,0.0130478090550639,0.0241467212744524,0.00168991672748186,0.0235473871981174,0.00619057512693113,0.0169411229397931,0.014152138463118,0.0240317909079391,-1385.14327701772
458,0.0124697805701077,0.0249710154304981,0.0041595180510643,0.0273220240415171,0.0106219389565371,0.0121236926007921,0.0136985338403841,0.0244002019878314,-1385.28797182683
459,0.0125264348641377,0.0180841928424949,0.00730159847733688,0.0266972701214985,0.0105052549992801,0.0184716205507496,0.00933304431266647,0.0145019332412107,-1389.32779318572
460,0.0124798486280454,0.0205305412165617,0.00275074621294294,0.0258422365266416,0.00741331439590543,0.0135141713188094,0.0112250342018847,0.0183791676938202,-1383.71217958397
461,0.0181884493776116,0.0178041536437617,0.00484546079302038,0.0153606169213748,0.0101288266451436,0.00981624974272915,0.0119395267317769,0.0154547971934858,-1386.40608468055
462,0.016232141583857,0.024306800080972,0.00174011806428935,0.0144408452245583,0.00941357083193947,0.00994629923436714,0.00889627932549114,0.0239701249751567,-1385.0452941711
463,0.0159672962388666,0.0194927022281652,0.00461535467893104,0.0189827209200292,0.00914590575048879,0.0178050369574145,0.0113805573647467,0.021186316841973,-1384.12644895663
464,0.0182233332549482,0.0186659738205798,0.00127588260775337,0.0206976743082914,0.00716326170401514,0.0235543265734939,0.0120311519478391,0.0293593827670678,-1388.85852844188
465,0.0171133314380607,0.0265813364190626,0.00679179033152074,0.0235963918926833,0.0073140448205895,0.0173519977074047,0.0126932215875985,0.0235870481695697,-1384.87546974793
466,0.0163486917381536,0.0264756878880679,0.00405265720453598,0.012388905486998,0.00787823257740837,0.0169728888169414,0.0129166214924969,0.028568613562513,-1385.23640820979
467,0.0146735670917621,0.0188405115602974,0.00431721907435486,0.0154047184074991,0.00912882176747922,0.0107464394427145,0.0138999714543064,0.0350217245007428,-1386.44737131857
468,0.0179907038586326,0.0227267952720256,0.00632657026689536,0.0155558579408336,0.00884129105773454,0.00946126978555683,0.0117902414108663,0.0206077157438406,-1383.32637551148
469,0.0216984037179453,0.0254204483027866,0.00179010310905603,0.0123424875144228,0.00674537115595639,0.0114308007257694,0.0119396662088225,0.0250023752445948,-1384.56894688835
470,0.0177343755198205,0.024544880563394,0.00320406736397539,0.0163044325513893,0.00805515840274874,0.0120841397242624,0.0137871594505033,0.0235389628860821,-1382.24816599885
471,0.0177152002380484,0.0261312576569125,0.00443067132869808,0.0153697650897849,0.00845265298175491,0.0109966658433164,0.0136728986135005,0.0195394921258353,-1383.80238639054
472,0.0140757567478553,0.0251739591777581,0.00250885793162252,0.0196706704455863,0.00881302173792132,0.0137280025198425,0.0148963624750133,0.0181579053867235,-1385.09941511775
473,0.0181066171655956,0.0205511026554019,0.00594063501975768,0.0234700057005713,0.00730339322614629,0.0107452763883862,0.0117279023826183,0.0307485768332548,-1384.95227169298
474,0.0160813220030694,0.0215416268364882,0.00202817145484798,0.0180402148937048,0.00830250317374459,0.0124867706202194,0.0114678328818961,0.0195944119247988,-1381.68912601057
475,0.0162304137598678,0.0252593478481591,0.00172020171404008,0.0283293123524626,0.00718707443335675,0.0146109720115274,0.0116029838339213,0.026752756827777,-1383.9913929512
476,0.0160983874083152,0.0212082998787055,0.00345830832840821,0.0228178412306161,0.0091963901966448,0.0119373423359051,0.0100929486721032,0.0202831549546015,-1382.4917599844
477,0.0187882546296153,0.0222918047575823,0.00370700849940009,0.0227571175228902,0.00625345670036733,0.0113695151055029,0.0103332113554211,0.0138732252184972,-1385.42152601753
478,0.0185620701794983,0.0214505349966625,0.00549640691777927,0.0221329263063004,0.00985408123530246,0.0135195487526277,0.0109974442255333,0.0135936113741213,-1385.96033238901
479,0.0147907661766457,0.0179776809167541,0.00170805384101984,0.0161406219985897,0.00876219496728272,0.0143893893273238,0.00894660674399181,0.0182651544928324,-1385.42484155785
480,0.0144668018594107,0.0240402214527916,0.00503641178697861,0.0266248642644974,0.00705398063301543,0.0131462999178455,0.0138594955882421,0.017320602791987,-1384.8625447308
481,0.016249428882289,0.0230614974011617,0.00525029301586217,0.0194216305318749,0.00761113361698323,0.0115083142500085,0.0112201062831197,0.0248505878349289,-1382.0002070711
482,0.0103733324143119,0.0248579273915952,0.0031913610133077,0.0284798560179167,0.00610200854687695,0.0218674686889069,0.014212489364376,0.0280735837995969,-1389.52351616378
483,0.0144667398864776,0.0226814565287723,0.00837070117824208,0.0227473000827005,0.00597411956224033,0.0155608510054788,0.0149951580988177,0.0264971374541694,-1386.14352133759
484,0.0141885647074186,0.0228138209734257,0.00834280354161061,0.029356092973447,0.00882369279015435,0.010659812892704,0.00941689332897086,0.0233338914701501,-1385.62357079578
485,0.0133056736125214,0.0243628351597762,0.00865908282639343,0.0158887263848669,0.00890779614069571,0.00907727060204305,0.0158934333899024,0.027528025300212,-1386.78000280464
486,0.0201213108962355,0.0247382022628755,0.00202235275775665,0.0160145703225081,0.00740325542947614,0.0147873269002334,0.0114427794600572,0.0176280646456058,-1383.2113685001
487,0.0209472695511695,0.0216359832382611,0.00681379609312602,0.0173746194807228,0.00828997459978611,0.0137972812591319,0.0100427137307906,0.0245813569640562,-1384.64215961219
488,0.0169148916843233,0.0189999528697652,0.00432260597131111,0.0164812731633165,0.00846033127423419,0.0118400406996088,0.0113297065341804,0.0213099580375454,-1382.71303636584
489,0.0147152054593311,0.0287616589269835,0.0010709779688655,0.0228956529087339,0.00859246179455947,0.0152041812677896,0.0148441195907794,0.0220646213928468,-1386.24805633187
490,0.0152027405299516,0.0285854892446883,0.00486700533885941,0.0228168109062993,0.00837777703594136,0.0190492648801728,0.0085381298966379,0.0205441599285139,-1388.13129672623
491,0.0167631302695861,0.0186503441530186,0.00385069308395855,0.0247977726508537,0.00824530169917043,0.0118627247990236,0.0142891844235211,0.0222885168346511,-1384.41654613293
492,0.0146294945688793,0.0249645488053868,0.00295225999929631,0.0160127262625488,0.00759882609261085,0.0167173529586023,0.0150108026867031,0.0301866903176275,-1384.65797127135
493,0.0147996963233429,0.0220223273631619,0.00450919167718268,0.0212211932017813,0.00682391578945569,0.0171194508833675,0.0112742719004639,0.0307134874595545,-1384.97786189844
494,0.0198819691521134,0.0219819025206722,0.00340965222834315,0.01711029937331,0.00880304620516256,0.0147089382045153,0.0137168088365111,0.0187928744339798,-1384.15655476754
495,0.0147672449645118,0.0239945117466802,0.00495257750922145,0.022162758510038,0.0100278223679864,0.00714204619041359,0.00888534086654645,0.0187595659197471,-1386.50562474798
496,0.0165537280196496,0.0216829389172812,0.00199233834208299,0.0246424143717029,0.0110584898846349,0.0131947854886198,0.0110319690206229,0.0159979072639183,-1384.91053899142
497,0.0150162228747316,0.0222240335372335,0.00203640267195655,0.0215873903113517,0.00895499857531708,0.0112223483873748,0.010865167055147,0.0243430699474912,-1382.33938059101
498,0.0201092371474945,0.0204459572705107,0.00211863824109994,0.0224084997818813,0.00941024854977478,0.0116227238210045,0.0153636680086429,0.0282028357632088,-1385.41669710447
499,0.0199086891612672,0.0224178081354328,0.00862255299181395,0.0227593644510934,0.00822452213728082,0.00743273429602751,0.0154965396803352,0.022901752118326,-1388.25662669934
500,0.0198083089976892,0.026777721212404,0.00968583730307297,0.0205733894874155,0.00789040419298318,0.00816895160978316,0.00900270253411849,0.0199145459695622,-1387.69963643602
501,0.0127017833378137,0.0277456807055962,0.00582507176199235,0.0205258864807668,0.0101375806754464,0.00885879945866495,0.0118965760423993,0.0166723255609679,-1386.84593145767
502,0.0178141501010309,0.0278062309187617,0.00274994995625608,0.0233808612319927,0.0118347026017969,0.0161833520340731,0.0102481925538867,0.0213598071802058,-1388.79365352849
503,0.0202404519013352,0.0255916142005397,0.00525165475911858,0.0140728231533681,0.0116263083802856,0.00887422359430003,0.0129961348453429,0.0254777400489436,-1387.94329622488
504,0.0133810210155381,0.0187804161679828,0.0143829763397636,0.0250938744684482,0.00852370095327422,0.00884599374632334,0.012892808039848,0.0235209478745377,-1387.27064677275
505,0.0124987156217022,0.0217948422315157,0.0128144619555351,0.0186008414625703,0.0102381428341152,0.0137213317426165,0.0137359127994665,0.0244908237180319,-1386.41469936453
506,0.014783794940125,0.0225899501343415,0.0121791436563411,0.0206045431157921,0.00705323889155192,0.0115981916784009,0.014019525035287,0.0247225607187121,-1385.19479544809
