"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0122501970118841,0.0273341989384714,0.004609763191568,0.0155885309460242,0.00889712231844453,0.0117014741125241,0.012118181920809,0.0202058419927304,-1384.64095907317
339,0.0182553185282631,0.0296276772095398,0.00157036519003455,0.0189094948042723,0.00827152657211528,0.0112341520452741,0.0108548042813967,0.0184814613309744,-1384.49622696096
340,0.0131563195753446,0.0272337326927039,0.00702326699773748,0.0223559877574585,0.00964707099448638,0.0142550073250313,0.0122724449137866,0.0241953637236526,-1385.02295156072
341,0.0177779977870898,0.0273410141675373,0.00225569538045529,0.022070431203532,0.00657845247440242,0.0157068301438933,0.0113534000591262,0.0224143540379475,-1383.8765083107
342,0.0184046117529711,0.0264743585851102,0.00335490609197709,0.0248135392609358,0.00780540132578505,0.0166898362005068,0.0120502364486333,0.0267389126611154,-1384.43262087252
343,0.0171957192932974,0.0239203711533541,0.00327120575619282,0.0164611036891299,0.00633653651942631,0.0107829512837732,0.0122284993521992,0.0180269968947597,-1383.42169321085
344,0.0146086729021601,0.0209602282710342,0.00464876158693389,0.0142910126664955,0.00814639769335709,0.0157226667345245,0.00902345158332829,0.0209792013073916,-1384.96519917547
345,0.0146843808407262,0.0229222821690448,0.00200027406609281,0.0264976372156746,0.0105232951699894,0.0167089334959701,0.00936063648672809,0.0215987776327542,-1385.73766034521
346,0.0190601578192841,0.0269866550303055,0.00460517388576648,0.0272734084730564,0.00961458589080077,0.0109471219554774,0.0112809927523515,0.0237024647591866,-1385.51601776799
347,0.0146965373344092,0.0270821948836909,0.00230500034446368,0.029702587650383,0.00801809672689431,0.0134407842213879,0.0103906181443585,0.0248664978858634,-1384.85363014643
348,0.0177285741649829,0.0249454494847288,0.00787309134760665,0.0189063123961341,0.00819205361562578,0.014863861776672,0.0100178955157383,0.0250668289556099,-1384.51514191826
349,0.0130416992528633,0.0205094315622664,0.00346789703310421,0.0298960689333708,0.0082482699691742,0.0175212821495506,0.0152349733474869,0.0266402750795925,-1386.0364485423
350,0.0188801100145155,0.022778928213362,0.00853139362029812,0.0120735751801506,0.00673981620052089,0.0147747276669193,0.0126280762132777,0.0261717395831529,-1386.30070113611
351,0.013244981703234,0.0338652168396873,0.0084931900271226,0.0191481027925256,0.00900212118696029,0.0151338810628109,0.0113989975694031,0.0163604437906396,-1391.03785943301
352,0.0198345407395972,0.022987528210465,0.0113852598191127,0.0213629432100035,0.00867080464308589,0.00981746475082898,0.0127187413078149,0.0288148292679831,-1386.56511910188
353,0.0166304949905098,0.0207950650376723,0.000482781081612911,0.0182366566374964,0.00728379613684089,0.0148659921212432,0.0104094626491645,0.0208161235709596,-1383.75416865112
354,0.0157807025460444,0.0230122112759136,0.00572518855952046,0.0246923091394916,0.0101404112178113,0.0132478005668597,0.0119335068017352,0.0232837205928858,-1383.52606631127
355,0.0204905396165159,0.0213595865436148,0.00404801081546309,0.017190971719076,0.00960601167872271,0.0116877989802331,0.0126880581485701,0.026516165977553,-1383.7379036702
356,0.0156047715176787,0.0140442293438711,0.00437549399708637,0.0160991484837186,0.0106193607110286,0.00990850572012401,0.0115528288832428,0.022197579265297,-1388.0505255837
357,0.0169326027512186,0.0300476881986187,0.00205150958767352,0.0193969901998084,0.00972416700367781,0.00854713421383002,0.00976541139239065,0.0228421296459754,-1386.80000992099
358,0.0173798365448225,0.0266074607563431,0.00330225107966431,0.0169600386928335,0.00759552122777033,0.0105379170334349,0.0140906331587905,0.0267442533107734,-1383.23891638153
359,0.0151154228866863,0.0293506329728546,0.00539605996833692,0.0146358859205204,0.00719682263883506,0.014641828532458,0.0132328323622946,0.0260701307426773,-1385.3971152954
360,0.0172458562102354,0.023137328941017,0.00280144446050615,0.0145822761286188,0.00718236239039264,0.0126327839310189,0.0138237728002749,0.0276491512959259,-1382.78174097556
361,0.018853713096204,0.0227721457427071,0.00303895006624655,0.0214712238239928,0.00682249388095277,0.0113735490977684,0.01365523212748,0.0259362110303415,-1382.92902145483
362,0.018285093146672,0.0231416838738321,0.00155184187588489,0.0211566495214217,0.00654451517893182,0.0108964350411118,0.0133502851927705,0.0231916741229422,-1383.17786456904
363,0.014834036708248,0.0209993918678757,0.0017534542082137,0.0237336458937086,0.0071726071264127,0.0111028140728856,0.010537678536127,0.0184508621760394,-1383.02612072294
364,0.0173947452256765,0.0233186869559548,0.00670411871447547,0.0218323757677575,0.00855292559392158,0.0118453547906739,0.0106112497102779,0.0249435926447044,-1383.11200390341
365,0.0148450753496417,0.024170097725295,0.00307206923949765,0.0188367922451429,0.00835875831904521,0.0118251498006501,0.0115703817563098,0.0200994952762999,-1381.63115049073
366,0.015646738916639,0.0241838456552667,0.00418670012161089,0.015815238015671,0.00862896067839618,0.0122510228402665,0.011541113263353,0.0228378835857552,-1381.91663815134
367,0.016609422848361,0.0262144872482804,0.00137239044813236,0.0198544101723245,0.00658645604410621,0.0100131496313332,0.0109501218971558,0.0206473230900493,-1383.53255320401
368,0.0161927210478713,0.0294367492650877,0.00638266314199142,0.0156271615030271,0.00612577293463699,0.0170762324006025,0.0112415449924841,0.0201696944129434,-1387.22265313271
369,0.0176835258692989,0.0193608509009756,0.00481534009903442,0.0235661249598639,0.00672988320245978,0.0146662121807902,0.0124042847389613,0.0274099325807931,-1384.20634104683
370,0.0202307129581303,0.0185876812631569,0.00751213782672927,0.0201872315723058,0.00828489329304436,0.0153605818368987,0.0108928732306851,0.0275457189779785,-1386.25291850836
371,0.0163403278598943,0.0226047164271263,0.00543467404675556,0.0236548796983434,0.00910973486445617,0.0147855038801792,0.011984145237509,0.0207453807521312,-1382.93488115052
372,0.01113284097982,0.021562702883667,0.00446110532609989,0.0345568806363647,0.00753845751219442,0.0174808152982103,0.0176683925238838,0.0386935706758209,-1390.9523907593
373,0.00906499576684304,0.0204012956653021,0.00820036494966129,0.0283324600656734,0.0116025378624592,0.0128147904272649,0.0115252146034261,0.024158156100778,-1388.04982491834
374,0.0120820025109648,0.0219644813585054,0.00727954735069554,0.0302465133208315,0.00515786471014413,0.0137434554464553,0.0113572864264193,0.0217036538896758,-1388.23579829727
375,0.0183813002634109,0.0207999620847819,0.00880337380747914,0.0283269324703289,0.00978192028873853,0.0137977314677198,0.0126504550227468,0.0190413285568735,-1386.65040569612
376,0.0124094821281863,0.0255067929812477,0.00170915620347373,0.0193895327745453,0.011910920804652,0.00879936668866016,0.00992140856243299,0.0249489602579317,-1387.80944912669
377,0.0134458813270139,0.0245478906215612,0.0114123131916906,0.0190389055832356,0.0111119321254804,0.006507158473897,0.0139617424676162,0.0247223907297533,-1388.73709127383
378,0.0150365248299205,0.0183932233308193,0.00957805735025751,0.0224779705443895,0.00816463870062664,0.00632675425916167,0.00918934432325716,0.026048322813796,-1390.40916378071
379,0.0151422847309088,0.0234985565621903,0.00598115338691993,0.0190721673281533,0.00974645295625841,0.00571113882713101,0.0116001971093812,0.0313601766436448,-1388.48427487483
380,0.0154754082296506,0.0239166733662435,0.00711215728452187,0.0140454093490707,0.0106599587532152,0.00827563619270966,0.0117679309118798,0.0278774625038973,-1386.39445206469
381,0.0167873309280537,0.0272731404738966,0.0029712903029091,0.0193665154559852,0.0115531755989399,0.00708584113007309,0.0117003182909195,0.0215465174148287,-1387.52377564674
382,0.0171070049943044,0.0260927120821686,0.0031736834233306,0.0156306765630427,0.0105505994754253,0.0124756001971332,0.0111002391983891,0.0155470548546103,-1385.28835239874
383,0.0127096190361795,0.0253433076279498,0.00202178684366089,0.021352514175383,0.0105748377263301,0.0132694816169249,0.0102960221281973,0.0241647641965253,-1384.87546541518
384,0.0135879117085826,0.0169038192560758,0.00360989250451215,0.0221932184415296,0.010188002159348,0.0105342515850159,0.0142128988778522,0.0258424857128,-1385.54312845732
385,0.0120149010920563,0.0218170538396514,0.0014391149115701,0.0204765649085567,0.00714673009434251,0.0166945546669072,0.0141927526997014,0.0295660876785039,-1385.51169235821
386,0.0108249263012417,0.0230522372433703,0.00556797275052309,0.0218454106907309,0.00783855830794241,0.0128046649537724,0.0123941801233442,0.0289517581634238,-1384.96967270432
387,0.017526601233614,0.0217353038864391,0.00486776087707681,0.0207986997831329,0.00786543094182873,0.0158407249151029,0.0123898075829218,0.0224257845377577,-1382.57915637827
388,0.0206474779742654,0.0292662083797238,0.00197274960096938,0.0214034431407851,0.00725776773736662,0.0191962338049977,0.0099615426510412,0.0239581687766065,-1388.04397273136
389,0.0174568501053006,0.0227251697686849,0.00451951905535728,0.0224932988608628,0.00810971435868838,0.00798249048085153,0.013147736721294,0.0233212419289722,-1383.79613570452
390,0.0148894596887323,0.0235913304791894,0.0088791519794299,0.0314986589717476,0.00801224784401889,0.0175562170323327,0.011786703574991,0.0281657216447613,-1386.75093345947
391,0.0173622740365932,0.0249782084978491,0.00851066913509254,0.0274907256942761,0.0073153421745773,0.00853788995746665,0.0109169115340185,0.020065013593112,-1385.66937883076
392,0.0116959683744164,0.0263069367018671,0.000983934117368447,0.0220492282213973,0.00940954077639389,0.00992373296724868,0.0121110069989236,0.0213134210909576,-1385.29109461838
393,0.0215563132050713,0.0245927946377998,0.00775414610946624,0.0272092886537524,0.00772904995247294,0.00885355453866564,0.0110783322615709,0.018123566647313,-1387.14842763837
394,0.0176768787148566,0.0224162336788271,0.00578565357570817,0.0272473939364162,0.00747365815252636,0.0149407840401689,0.0106746178132234,0.0210598701484546,-1383.67857899236
395,0.0194854857786533,0.0200615226615758,0.00455140074990165,0.0273142415717337,0.00661060345078525,0.0149953624635246,0.0112372232660008,0.0227643235552151,-1384.8909400753
396,0.0159402542064124,0.0223961285267113,0.000829687351460351,0.0201302659898957,0.0101205314057376,0.0118396944569433,0.0101579970967522,0.0254607539042865,-1384.36495420454
397,0.0181656130459397,0.024709945065088,0.00700692333024172,0.0158738993471274,0.00750813894209312,0.0121163672424579,0.0116348416271884,0.0237915287013426,-1382.98995102318
398,0.0200230115226959,0.0250362014725756,0.00521180014246035,0.0300456452207924,0.00746405027437763,0.0174563067342968,0.0103598662509383,0.0176568341103374,-1387.08347550696
399,0.012119720319513,0.0243879489100651,0.0092303873437883,0.0265725394213917,0.00758369090362268,0.0153552576597353,0.00999062849167561,0.0211571455192241,-1385.45928757258
400,0.0127725473888876,0.0225256107675957,0.00311499424571278,0.0209249210597373,0.00727291851067691,0.0112680859074702,0.0107796506813128,0.0187121323555006,-1382.9726461177
401,0.0203129681504495,0.0225738026048036,0.00299875362410777,0.0208517399182614,0.00943462573006365,0.0154797764897559,0.0149532748152192,0.0166325134286178,-1387.60232650357
402,0.0153520360715613,0.0199745684655791,0.00453978132795258,0.0159312606170067,0.00835692894827773,0.0119045475210951,0.0097425335566839,0.0219453770862952,-1383.27927616369
403,0.013868922422079,0.0243809419371058,0.00137327346519014,0.0191822374075076,0.00756185312621919,0.0100223949505806,0.0102720484350441,0.0218573756968948,-1383.23167950197
404,0.0160222332676164,0.0229011674859566,0.00455389660651502,0.0227203705582497,0.00906059495788394,0.0121156252397171,0.0116757878305257,0.0247020912148139,-1382.2424641187
405,0.0153937052137865,0.0252842741501851,0.00689205468334131,0.0260670162621658,0.00702172442529116,0.0133759217457425,0.0166480842980922,0.027952454429742,-1386.34615184953
406,0.0139537866925474,0.0246651250281509,0.00305828659545506,0.0262243668454786,0.00866964253836477,0.0142481117219409,0.0144576792699635,0.0204062085768167,-1384.24285499794
407,0.0116309188726598,0.0233480914230741,0.00357658124045825,0.016303070214813,0.00953506426393579,0.0157666344484151,0.00943463279008081,0.022517075172859,-1385.78378180599
408,0.015874008479671,0.018794532224748,0.00435457766579458,0.0226670185494306,0.00896491753870593,0.00977790067046901,0.0119038794126064,0.0252260127283922,-1383.73503794168
409,0.0175332343114708,0.0210614339952435,0.00202483120313765,0.021474922806021,0.00767550505011734,0.0143833668319559,0.0151336493128252,0.0215684341305049,-1384.0575337917
410,0.0160146927416291,0.0218488660424526,0.0158140220332384,0.0278082485745614,0.00807266134960594,0.0129910542186444,0.0119030642387749,0.0252069215288619,-1386.75923251759
411,0.0134898247171333,0.0200460105043887,0.00919515404784075,0.0239309914727738,0.00807606604805674,0.0128251620419921,0.0138829816563446,0.0353866007509827,-1386.74735300403
412,0.0165027284849453,0.0259815327988756,0.00353744248741842,0.0189606578114219,0.00631747029134879,0.0141388103684206,0.0142957242690523,0.0207504486561624,-1384.37397662647
413,0.0163399517387399,0.0184342259138476,0.0028480001848919,0.0228814976720553,0.00941248712104975,0.0146353210631741,0.0142403437813362,0.0246928077102127,-1384.31575293128
414,0.0137456658750895,0.0205476337529986,0.0100038663730228,0.0242586293797365,0.00787167953346178,0.0145007410981993,0.0100923448932815,0.0197484901066776,-1384.91678575848
415,0.0136957315813796,0.0271469274505585,0.00693048805952099,0.0193392742756566,0.00852876544748748,0.012366464879835,0.0121742346511457,0.0277959889232633,-1384.22968231815
416,0.0111253033201292,0.02176280742181,0.00828816402538112,0.0306130880043853,0.00987629623787687,0.00910884277824452,0.0119265539923115,0.0259605813541179,-1386.70164830947
417,0.0119426213929528,0.0235290178268637,0.000398144678192084,0.0186553586989799,0.00753498642863264,0.0200231516105238,0.0118813061879943,0.0195451943015579,-1387.28029937185
418,0.0170441145101048,0.0230501711158234,0.00709511571028903,0.0225887927072421,0.00681883039567869,0.0166547461735483,0.0123141923651476,0.0303822049414033,-1385.00533451698
419,0.0157999167877321,0.0247848799006089,0.00205672339146819,0.0209991818300409,0.0105395550410272,0.0113090037069652,0.0140468039200505,0.0266054621303287,-1384.25216450522
420,0.0154234087865184,0.02006280682789,0.00315504400484531,0.0183663215497,0.0098804128286081,0.0166074545289943,0.0126522766993451,0.0170617652559705,-1384.70141066229
421,0.0152491642835989,0.0223064183199957,0.010391678475536,0.0316607225470678,0.00741824504348077,0.0141092837973417,0.0113575682903859,0.0272018926303276,-1386.20265334138
422,0.0153691417192636,0.0265320765861057,0.00700517964267012,0.0350815462663336,0.00809758601845816,0.00979447232000089,0.0111788189590007,0.0225357769128718,-1386.89546115343
423,0.0174129884661353,0.0270464536623186,0.00308270676467989,0.0189311072029886,0.0079832019753968,0.0142725605131863,0.010914011686417,0.0196686772868284,-1382.63023175851
424,0.0206743858511716,0.028411911033991,0.00355803384056904,0.0188559168197074,0.00750504615788228,0.013560410827122,0.0114021134621385,0.0197226549002816,-1384.24299647378
425,0.0147632418479272,0.0261550245846758,0.00251789328982217,0.0183044471791901,0.00869463376199717,0.0118948551720305,0.0117790736465136,0.0178396178997952,-1382.79274164584
426,0.0158371875657847,0.0251633193988152,0.000605353182501606,0.0205999032876587,0.00882002863449663,0.0114958003872012,0.011573669852377,0.0159386159900329,-1384.16440889163
427,0.0162753137555405,0.0227562103815517,0.00450128251128518,0.0239292116976703,0.00747407694209196,0.012491284133614,0.0109665639780813,0.0248303985545002,-1382.32549198204
428,0.0137546162857892,0.0223395364777829,0.00200753306575344,0.0222274890726583,0.0101085373551587,0.0136646103542419,0.0115211347564017,0.0190918927044534,-1382.98355261551
429,0.0162065286010246,0.0222738850577785,0.00174682685856499,0.014151609144623,0.00967221050591336,0.0137694701371994,0.011288317783213,0.0241177516850995,-1383.20078410025
430,0.0180103360646476,0.0218916013160865,0.00382199990921555,0.0289814364012006,0.00689978097648919,0.011944502272817,0.0130594859236146,0.0207783710002021,-1384.18691714502
431,0.0150215592910602,0.0245836827383752,0.00576022637193009,0.0290968287976889,0.00712060440094517,0.0161930952702915,0.0142861141002484,0.025155932891827,-1384.93085990893
432,0.0182354334144834,0.0248657378407629,0.00950922634435159,0.0204542944511188,0.00713222778401263,0.0137097029381551,0.0128784030444619,0.0284208204875994,-1384.8565311374
433,0.0128267347624936,0.0260584312005005,0.00395724743648672,0.029058945792128,0.00735807571475272,0.011096331154,0.0124856051797932,0.0285617496814954,-1385.14098424969
434,0.0124983356291363,0.0239736298236229,0.00291353845804709,0.0136270870715657,0.00772545837676,0.0151439679730685,0.0119008584249326,0.025389707455374,-1384.44849314745
435,0.0193801823240414,0.0264316250960475,0.00410577991100022,0.0130827590299483,0.00748420437184472,0.0177893772355196,0.0129763202511017,0.0239389778268893,-1385.2973059078
436,0.0179965242231565,0.0234400373422128,0.00419922346588313,0.0233350238922463,0.00805478646185085,0.00846802855931926,0.0140039906858026,0.0234709246584207,-1384.07758967503
437,0.0214265657896236,0.0231695206683484,0.00825773344254737,0.0235272690847758,0.00687838832293719,0.00990327981363945,0.0104269994400933,0.0287216468435039,-1387.49635198727
438,0.0162158531813045,0.0245424600914769,0.0041694744708428,0.0226809792738819,0.00622740443733276,0.0116294696392576,0.0146953869734058,0.0262696012468369,-1384.24611287353
439,0.0173116221794623,0.0212446518872297,0.00373539340139673,0.0225001269068811,0.0114666350648027,0.0099497214645817,0.0131668305981364,0.020071133633593,-1385.11658278177
440,0.0127507936066479,0.0206972626112275,0.00346298183947846,0.0248696166053182,0.00790768756516218,0.021951493708056,0.00991353480590219,0.0252068018029489,-1387.72669899908
441,0.0166824564538849,0.0258198861686069,0.00269284052823975,0.0176703294935305,0.00723387045637325,0.0110668516715088,0.0122516803358524,0.0229387090459837,-1382.03689112347
442,0.0148374435155314,0.0247199860387143,0.00428065205984732,0.0177907835977729,0.0105736377140198,0.0127493811176509,0.0106517654688119,0.0204074875308312,-1383.58071488805
443,0.0181311789397462,0.0231023496107509,0.00212598728762373,0.0198102047702066,0.00739873796816399,0.0128056953590421,0.0146959316987767,0.0336553105466378,-1383.99268090477
444,0.0162892822385093,0.0239639082227079,0.00422928040444613,0.0270693766301219,0.00798209820202639,0.0113812340398601,0.0160271179799917,0.0268827820227292,-1384.95061424153
445,0.0153811732464507,0.0229006729491871,0.00526514992467248,0.0183586557080935,0.00739269446997363,0.0114949974712806,0.0115632148414598,0.0243300597687007,-1382.0199826433
446,0.0158827720631382,0.0234017892097918,0.00664005669037657,0.0172786045617607,0.00920431452380099,0.0126265567946201,0.0125505660779786,0.0193875809807023,-1383.15752064167
447,0.0154326251172411,0.0189362515110926,0.00155869115156565,0.0128947614336076,0.0100886122340308,0.0101280713813993,0.0124708895290679,0.0136010633021844,-1388.01474238006
448,0.0194967314756609,0.0283071721800439,0.000839505047844156,0.0118852877487733,0.00804271646202823,0.0107665076375747,0.00965061501407872,0.028443067191617,-1387.63339385058
449,0.0188105454065411,0.0263122075245353,0.00597777385502298,0.0111140943848401,0.00845599544400895,0.0111650051138487,0.0131548114364406,0.0228910853634411,-1385.48109482239
450,0.0151611706907873,0.0220691060336882,0.00847672634472209,0.010380057339977,0.00793869391197396,0.0134171442979084,0.0104517243467504,0.0190992620864285,-1386.82912425615
451,0.0133334502381417,0.0264662042694913,0.00191620267426737,0.0356258249979256,0.0078263417599792,0.0130424584426027,0.0124210152228474,0.021455776809942,-1386.06172645529
452,0.0156189513686262,0.0270961081298976,0.00303180904686512,0.0238111906980847,0.00714191551534064,0.014299210742325,0.01056781070158,0.0196613410274378,-1383.20716089295
453,0.0149228886673695,0.0264569191992438,0.00281736267273164,0.0212200932528215,0.00861118869467157,0.0125550700360707,0.00923319497130725,0.0233465663909906,-1383.75829987838
454,0.0179764246230483,0.0235474268189939,0.00264132741638676,0.020506059506604,0.0116079617193539,0.0135715395545032,0.0101489350200498,0.0223079734486116,-1385.33815482401
455,0.0111950944523237,0.0214112236923884,0.00882664930865365,0.0232716152942461,0.00802601721891607,0.0109764043421401,0.0141621366636959,0.0207494559815482,-1385.98585354857
456,0.0140188265889193,0.0214790319881694,0.00155679542591761,0.0192065297841798,0.0119088648339255,0.0118488570613522,0.0112514945929337,0.0186966471144895,-1384.57783439155
457,0.0174877095314702,0.0209986962034927,0.00591946658410036,0.0225878236196674,0.00830001607656798,0.0111149948954698,0.0108618323026295,0.0207621925483122,-1382.67502277422
458,0.0177552667819102,0.0242617046248209,0.00563881582429772,0.0205578004302027,0.00734252818653955,0.0118816028937671,0.0138825794312254,0.0179825941698732,-1384.10765249755
459,0.0157244419819711,0.0218470867008348,0.00121554206780728,0.0240770229161663,0.00987929017686829,0.0140720328013727,0.013136593329197,0.0270197994931865,-1383.83455437321
460,0.015594259123022,0.0211420575279329,0.00188202307316503,0.0252802653925932,0.00967271058393035,0.0159515770594415,0.0133726966043719,0.0233211166733801,-1383.89611079503
461,0.0151483211059916,0.0244168987752925,0.00258853357712198,0.0196027490042916,0.00646679168275293,0.0132664553755414,0.0135876159789552,0.0265439739034123,-1382.94821730296
462,0.0145992918786722,0.0216794175541235,0.00177617839864065,0.0216499761996735,0.0106275348508958,0.0112652050640559,0.013562343003699,0.0242472864123785,-1383.57237441262
463,0.0154754659721087,0.0235137519010243,0.00895820297541876,0.0261925764347611,0.00982390739570837,0.0107798035868752,0.0140972134070323,0.0240231253434809,-1385.30394524503
464,0.0111314988434417,0.0229936467643162,0.00146188159264684,0.0167214898415778,0.00657125690837416,0.0207708685604749,0.0138858243494322,0.0238034021853627,-1388.37274105625
465,0.017532244430034,0.0226806568530776,0.00468684205397958,0.0179969132335056,0.0072918222533766,0.0181041923604945,0.0133322572518676,0.0228657071847784,-1383.76534031846
466,0.0135179818493326,0.0215019257422953,0.00906031487078091,0.0274578725537633,0.00749831863755068,0.0216354684343922,0.0116664261454664,0.0268921267055652,-1388.00323721336
467,0.0142671106922819,0.021534632449694,0.0056630355199391,0.0242794359278409,0.00785446021041101,0.00738040187993789,0.0134763505080913,0.0156390463584463,-1387.37162160902
468,0.0145620369270216,0.0203229218693802,0.00410705921226835,0.0176992665730589,0.008137098460184,0.00884454425361284,0.0139725498149573,0.0241084874506687,-1384.09974159538
469,0.0177120882886123,0.0256080409051794,0.00244948663293147,0.0229560208960761,0.00792944099908258,0.00931092016895138,0.0141895808732094,0.0265708127891636,-1383.87774132984
470,0.0142919678555332,0.0211567278700285,0.00344355516320863,0.0183511669622441,0.00837816531236655,0.013599080445985,0.0125433416536221,0.0247112844168113,-1382.23599192336
471,0.0207174541621753,0.0234950754916118,0.00301395834937434,0.0119270876181092,0.00729022340985816,0.0111040327557855,0.0107613909171609,0.0221093306589979,-1383.80698797495
472,0.0202399563579612,0.025935213765355,0.0103422446845241,0.0187351078103553,0.00786992384340005,0.00757610421351035,0.0125528476775195,0.0283259500966521,-1387.79539779773
473,0.0219691661825361,0.0224330892568364,0.0044508223753575,0.0183588303669053,0.00791244593850992,0.0169978032107432,0.0130511369306857,0.0265972963862772,-1384.78453900425
474,0.0194992429177317,0.0219107207198885,0.00315261543681031,0.0191732194034162,0.00679059301374621,0.00820790718881721,0.0140291218601125,0.025019397131458,-1384.72631432377
475,0.018084293074648,0.0213063529697884,0.00227740508981615,0.0222563376590542,0.00666393703860084,0.00896394019893807,0.0119404517742098,0.0206247319806819,-1383.74697899893
476,0.0150767500617129,0.0229578352229667,0.00197706237416975,0.0247603996997044,0.00816181801332782,0.0150410916945735,0.0114092942313725,0.0209539965767613,-1382.22016940062
477,0.0144700167593629,0.0220154763191073,0.00316507193901261,0.0267283979238393,0.00982126435629696,0.0186257230182813,0.00838541047379072,0.0168690292623576,-1387.23599585961
478,0.0169493865787385,0.0218502659608971,0.010198242508104,0.0269994471083155,0.0065372260370548,0.00827525567354823,0.0083966980508607,0.0236993793405437,-1389.6287464021
479,0.0171562140574032,0.0215306721476621,0.00443058758370458,0.0260659172415607,0.00813119489199115,0.0175513474748883,0.0116025235971722,0.01875950150354,-1384.1831824179
480,0.0166855187249127,0.0253280798890005,0.0058919062512735,0.0164457860520248,0.00778134922010416,0.0147469940882403,0.0108305792450551,0.0216353745443911,-1382.79627479743
481,0.0154787042630535,0.0244649717616691,0.00497253044851145,0.0205332756956847,0.00761603418193862,0.00841449466470172,0.0130793536153914,0.0187154647329091,-1384.07513989112
482,0.0170816622048018,0.0252825942515435,0.00411712720596732,0.0239660958359462,0.00698796653316758,0.0159969106162973,0.0098770504112815,0.0189049993309858,-1383.77154887629
483,0.0171405385130999,0.0240649784459018,0.00659105235504844,0.0207989689014167,0.00865066036297333,0.0147357387542443,0.0100828687305102,0.0239900871469976,-1383.6672863052
484,0.0212991416278316,0.0209442755992503,0.00149210831585972,0.0243042380685637,0.00895201112074067,0.0139445634294861,0.0118092599292773,0.0222413282823631,-1384.40162243743
485,0.021194841511631,0.0235835901149924,0.00269315308735126,0.0249987140174143,0.00590932822582715,0.0116375906382548,0.0137267827195203,0.023044597029828,-1385.84092683895
486,0.0212989890274418,0.0237463364518953,0.00255747844687322,0.0243755260061899,0.00885298753940836,0.0125054259747736,0.00925577198115977,0.0170949750382176,-1385.07555452603
487,0.0189932734305822,0.0266248424415096,0.00112604707920876,0.0118378798546274,0.00746910654643459,0.0145395015362295,0.0117220432576379,0.0173680066412311,-1385.31084869978
488,0.0165459585269387,0.0225017148467865,0.00150710827290039,0.0150260551669415,0.00836108340161564,0.0135501748635061,0.0105269952166527,0.0150787585410118,-1383.55197512033
489,0.0149789526957624,0.024370603204525,0.004111475190786,0.013792791863872,0.00877362796574487,0.0106200255081439,0.0112449360179504,0.0264660871657693,-1383.44395679451
490,0.0116880595166067,0.024662392494248,0.00395135083335627,0.0229234611517953,0.00659456543953965,0.0133490739373639,0.0123583084263863,0.02675290417905,-1384.40912348932
491,0.0210747326343113,0.0248114115046335,0.00120798819137768,0.0170308479635407,0.00683321253691505,0.0145992406989953,0.0115753828076838,0.0271646260934539,-1383.97740831541
492,0.0211072643765277,0.0240480442020802,0.000578659345169802,0.022279471701432,0.00735530068083807,0.0128990242392097,0.0118004520719414,0.0251669915544636,-1384.21386279946
493,0.0231609415088606,0.0218511397619507,0.00155124299187763,0.0221208301790419,0.00773897263333324,0.0143242796420806,0.0123823320485395,0.0302291710346331,-1385.62473913838
494,0.0119118582499129,0.025070133344202,0.0142277059871956,0.0354790328636205,0.0100109057592817,0.0107594283003404,0.0127001440891848,0.0200182680634108,-1389.40714395423
495,0.0163763685962805,0.0192480020145682,0.0135911177329912,0.0316296469408699,0.00721799886112792,0.0147276811418757,0.0113036293926042,0.0185992413612526,-1388.32936342774
496,0.0109064824964083,0.0217362608646759,0.006975679747485,0.019816732841703,0.0098460770328054,0.0142650351532791,0.0123246978519771,0.025750245875817,-1385.07820266237
497,0.0208288871026861,0.0226934935486742,0.00536726823162028,0.0162983577573458,0.00595488099659732,0.0142196457807574,0.0124032821570394,0.0283049436737066,-1385.11455228108
498,0.0199485197783223,0.0198874109523256,0.00164988592929022,0.0177748870641974,0.00800339561467587,0.00959261778264085,0.0150780421439672,0.0290197405080504,-1384.95383647693
499,0.0145437766953959,0.0193533104748621,0.00571695822221937,0.0299934329240701,0.010773396053279,0.0143694634645178,0.0154870104460641,0.0236423073338845,-1387.17049682713
500,0.0122389574799924,0.0240858022375955,0.0010915927784057,0.0304010990255927,0.00801098193004612,0.010834919745145,0.0132959615341469,0.020040566530052,-1385.49026111578
501,0.0130474498805339,0.0245386440184091,0.00494401822516237,0.0213211785952948,0.00872898369317348,0.012815664126096,0.00976328244085115,0.0160931367170536,-1383.7730986679
502,0.0130583327286932,0.0221569249287687,0.00247630015985821,0.0196726905568672,0.00698572108788892,0.0125780160687047,0.012424570358504,0.0252462137777237,-1382.94574852728
503,0.0143620932639645,0.0241854334030099,0.00756760255317873,0.0261214155406799,0.00959365831708829,0.0186725058465396,0.0133106154022518,0.0240108644303832,-1386.29018969135
504,0.0127595965734185,0.024385122369407,0.0037166961725201,0.0282784415309686,0.0080448946311516,0.0105415509632689,0.0118337527520449,0.0181357769506545,-1383.92276288716
505,0.018065225726223,0.0234418108464563,0.00379313302055385,0.0229901580666037,0.00892384339399061,0.00783971269222267,0.0124928592352671,0.0181907905524984,-1384.58864897003
506,0.0193751443724645,0.0184297733229924,0.00730567405062827,0.0255794916481856,0.0119778166774684,0.0139882118045258,0.0110019963622354,0.0201080825577781,-1388.49825100639
