"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0174833223546856,0.0205659505047052,0.00289450902391998,0.0161973039335376,0.00864623992960107,0.0131575192900105,0.00971185694541039,0.0170403832923057,-1382.9560204769
340,0.0201755824312758,0.0226355204607669,0.00577923498118484,0.0177055999151299,0.00724722246653433,0.0112183868176979,0.00970632537223238,0.015969719891918,-1384.12297144333
341,0.0149325877456401,0.0222427656300379,0.00454114909914729,0.0148039569031903,0.00895239438455885,0.00833590217016778,0.00895127466860769,0.0232468221611897,-1385.52183304195
342,0.0177280872213357,0.0239724876322356,0.00131595941345959,0.0165934668700617,0.00953531345155248,0.0126559530923294,0.0124886508726225,0.0197608192861204,-1382.99789267306
343,0.0196897873259896,0.0245119476166805,0.00427862564703558,0.0233830851401414,0.0070116928722218,0.011921841740438,0.0111470330657534,0.0195206422385536,-1383.14950350425
344,0.0118073798316822,0.0253547791789845,0.00369291100974026,0.0225591083625662,0.00721597347491238,0.0139066385052947,0.0117409796151038,0.0257420529315531,-1383.80194707865
345,0.014868290595872,0.0230144762777536,0.00454308633144729,0.0165624721123792,0.00816331270046457,0.0204100133947217,0.0121138085821737,0.0201667717769415,-1385.1218204938
346,0.0145166314863772,0.0235552832721658,0.00549339094171565,0.0265498237075165,0.00886015735884849,0.0138244367123243,0.0132516454011789,0.0236521291381877,-1383.24706440091
347,0.0143715032666068,0.0208900525571142,0.00143666159193116,0.0303395405984185,0.00678294501338638,0.0152090978420029,0.0136529887141471,0.0202028225397943,-1385.33585109855
348,0.0185154953519742,0.0233581401860399,0.0057384746599994,0.0248431933904558,0.00720636420153683,0.00838710976477659,0.00999794320833716,0.0249033809539975,-1385.47811452957
349,0.0156823060645017,0.0254313152249897,0.00254737251668503,0.0174025527092281,0.00696207772084515,0.0122354697348403,0.0121505096763158,0.0301486529348852,-1383.31422883397
350,0.0145372173635901,0.0248092880378684,0.00903903640632579,0.0143263656224731,0.00911160778957971,0.0083190316496707,0.0125097418826464,0.0150096893574929,-1387.85289926739
351,0.0156229106354278,0.0261794091272056,0.00561832453458582,0.0161271776957132,0.00694087414969487,0.0120985399101537,0.0108080772256458,0.0182625105934858,-1383.36154949858
352,0.0127711711388738,0.0241832458335719,0.00262399866300648,0.0283078721368144,0.00970316571126842,0.0117406803768357,0.0111901349938801,0.0313487761769048,-1386.29385533532
353,0.0165142198183523,0.0182365992309919,0.00713615100909939,0.0164526835430767,0.00823143095351425,0.0137537598380357,0.0134629621286411,0.0319486623883333,-1386.0383328431
354,0.0203548671175654,0.0263968869563883,0.0022796304581789,0.0196772409166935,0.00836924371164543,0.0133195752495823,0.01348005103959,0.021579517227285,-1383.68850929451
355,0.0175244179848719,0.0214915430905397,0.00403319047525086,0.0258826495359951,0.0067042589752084,0.0140018137624829,0.0101084641977035,0.0197581219518884,-1383.52433425786
356,0.0197146570080693,0.0224707728213468,0.00358431148615269,0.0207078129475496,0.0102420720372384,0.0182457520940257,0.010832882352218,0.0169353844226751,-1386.56461456654
357,0.0128136142605449,0.0235591747528889,0.00355373991073359,0.0247388453279213,0.00648625648195699,0.015403149363005,0.00961963051122662,0.0191893762866175,-1384.43079603807
358,0.0137897735242333,0.0239609567958221,0.00558198094817293,0.0122973722450157,0.00709071108003357,0.00799479962331393,0.0115025841282559,0.0340245624264084,-1389.08000500026
359,0.0137417857706849,0.027439953830343,0.015311614511061,0.0205631198041978,0.00979527801350242,0.00741205788825185,0.0131929300263131,0.0350847957685979,-1390.51583362535
360,0.0149340431955972,0.0188945862714611,0.00269508783346804,0.0210565715063763,0.0121949121722495,0.0129743610427518,0.0142093746058769,0.0198156555755816,-1386.35110720639
361,0.0120052049756568,0.0259396586118251,0.00754507273578772,0.0194336077033119,0.0117437115816997,0.0141335988016682,0.0136976906805998,0.024120094197735,-1387.60462679562
362,0.0125448718392792,0.0168986001696844,0.00270568253936992,0.024896718375878,0.00798862388953694,0.011794932255446,0.0129934131627948,0.0180436587132694,-1386.62111012701
363,0.0220539849795886,0.0171728859634687,0.00698999582925246,0.0214955772097189,0.00742572838680799,0.0108438219638362,0.00913436797737701,0.0159065033096661,-1388.14792743255
364,0.0207067727289934,0.0227147106528411,0.00159959808127519,0.0163711160295268,0.00818701157433296,0.0181186587394074,0.010106945693784,0.0137147157102657,-1386.54979779397
365,0.0140944736295156,0.0220273744583486,0.00168534134727993,0.0174609510943552,0.00939976752528994,0.0198186393719966,0.0100408052723054,0.020602038677104,-1385.68264187658
366,0.0187837055549864,0.0212520659436899,0.00396017861731967,0.0182224729676411,0.00668582394656858,0.00759805034492035,0.0136058575372017,0.0188002213526025,-1386.01448917997
367,0.0216494430048225,0.0227495766910106,0.0054350558331353,0.0140555931422072,0.00678198950491969,0.0086509866372875,0.0115566334593023,0.0249067660424359,-1385.57338105235
368,0.0195381740648625,0.0249259465613156,0.00133766313522912,0.0094411153542017,0.0097009529789593,0.0120586251876149,0.0118646093180398,0.0225106305637196,-1386.43650450467
369,0.0196309739032862,0.0252883759442627,0.00543142079911067,0.0180525589437147,0.00705245545230939,0.0145519377049913,0.0128359611315926,0.0271899193899831,-1383.67244826505
370,0.0145533064346206,0.0218719844564577,0.0082185234117208,0.0188895477075932,0.00916208333489552,0.00944675769521913,0.0102816349157002,0.0261642652010407,-1384.68083635928
371,0.0150315284551654,0.0204390961631458,0.00494217763298298,0.0170760235909469,0.00829873884592936,0.0109619127477435,0.0122584799449183,0.0243796933445157,-1382.61250074055
372,0.0235846235855816,0.0207625040455091,0.00196682564912018,0.0170202427286936,0.0109088297369444,0.0168312912648813,0.0142348740717329,0.0234692596145943,-1389.09804724253
373,0.0144769207999452,0.0228341568563146,0.0022947455154367,0.0227507323145003,0.0119881008182293,0.0122572499163222,0.0134171701245862,0.0228810346082536,-1384.93014944052
374,0.0138604316317218,0.0200766056092615,0.00229999095040484,0.0226246544537494,0.00865978889706131,0.0146294332959998,0.0110294161782688,0.0251778180899856,-1383.23034351555
375,0.0218288137336365,0.0212130420137987,0.00253835333860202,0.0270833544309806,0.00695241174159061,0.0107340411160653,0.0114352809170256,0.0226623413729761,-1385.11572549153
376,0.0204642390694266,0.0264799259523888,0.004408793802251,0.0255977929220497,0.00903569855111423,0.0111951932400092,0.0126603949352395,0.025412144362678,-1385.14051111566
377,0.0109044748671748,0.0223329946406088,0.0117711634892608,0.0278281208878887,0.00769024471025396,0.00726426798040607,0.0110147813794008,0.029630557748109,-1389.65698169224
378,0.0174149206818109,0.0262167239185001,0.00761535533284319,0.0375564993090294,0.00805177178030803,0.018987868707101,0.0135683246622465,0.0197559210612977,-1390.49035939296
379,0.00946325999659133,0.0205421027822051,0.00668002386632277,0.025491725877232,0.00695655840181658,0.0145678090404018,0.0121381182823893,0.0220766393018287,-1387.16634512607
380,0.02169724896311,0.0224675842241098,0.00379478614555029,0.0170046788354557,0.00867785540729597,0.0118542764770854,0.0105445013326638,0.0252288460313245,-1383.57824568039
381,0.0174867914397521,0.0215842022113342,0.00530486847286148,0.0199739875562954,0.00748785258640406,0.0103437230467346,0.0126526475602593,0.0236928244066241,-1382.43592448634
382,0.0220139682374118,0.0200551452510374,0.005710219399543,0.0164559681659422,0.00607303843618289,0.0132282248635236,0.0133842314358353,0.0218603776414376,-1385.79584487715
383,0.0222398082841644,0.0291487133688874,0.00424559996411304,0.0146701453221091,0.00763552774875807,0.0143981694026473,0.0125816814979947,0.0275372505722964,-1386.31463582117
384,0.0236361054189047,0.0318888164458304,0.00414238933727617,0.0109749801472023,0.00755552645732258,0.013911015624403,0.0119549294541766,0.0175511707403677,-1390.84265537371
385,0.0179972016613781,0.0172889864672668,0.00153753323176393,0.0308421044589755,0.00622474333948002,0.0146878891989418,0.0116091676079166,0.0243443919287888,-1387.63243659037
386,0.015848960237159,0.0183453257320885,0.00196323068336492,0.0187379807592591,0.0120607924613863,0.0106392420898432,0.0150852865908816,0.0243378650347601,-1386.61350780159
387,0.0159526669788986,0.0222004210384874,0.00294649274847331,0.0174332049874751,0.0109288532695401,0.0109444982818426,0.0127388615355635,0.0198030017519315,-1383.58707129767
388,0.0174666770580699,0.016807368773722,0.00273515228140432,0.0336045028089913,0.00806690643550568,0.0177001901834157,0.0121279988998282,0.0183802529877133,-1388.81281146192
389,0.0115537213934793,0.0208832421392018,0.00158257084032149,0.016685463333582,0.0099126249829265,0.0158282153816697,0.0132923428933711,0.0246556871902959,-1385.51298276387
390,0.0184365016543277,0.0207663994059965,0.00394554296682604,0.0186352530159082,0.00655534067594958,0.0177983171658263,0.0104860759046337,0.0249083050780877,-1384.46958247785
391,0.0149869598298657,0.0269533514960992,0.00582731889662244,0.0214559475074858,0.0076844506564295,0.00631694605342767,0.0111203192505313,0.0262208127243092,-1387.12036419547
392,0.016378014436035,0.0265429520381005,0.00539443147701364,0.0234531015904438,0.00964178803752969,0.0145499008557736,0.0121542715586617,0.0214628318460288,-1384.18299205122
393,0.0201717220352819,0.0199158338738228,0.00638346593069494,0.0218983259721175,0.00751193668897157,0.00776354275662554,0.0132134108266666,0.0263832193907579,-1386.14672504904
394,0.0126412062096435,0.0244835898190441,0.00900456057072713,0.0221157999148885,0.0119082749838795,0.0106019127829753,0.0130784272825153,0.0276067128678785,-1386.908993112
395,0.0137306576299779,0.0182263097336559,0.00554491792870655,0.0223646865984848,0.00839520058821231,0.0113064325190906,0.0129773507244113,0.0182810241866087,-1384.85590044184
396,0.0136217751288586,0.0233451837450799,0.00411829648784859,0.0198941335890031,0.00744474921180254,0.0132765425191284,0.00961435280037715,0.0212547960534383,-1382.85241097439
397,0.0149881922869493,0.0250525984384243,0.00608068865718465,0.0206736059410822,0.0080407332703985,0.0175642261233375,0.00779589963263323,0.0174939463616491,-1387.11429023284
398,0.0162667431562329,0.0267748169084477,0.000738098856905839,0.0222375692710569,0.00824964798117707,0.0118691576129741,0.00809972294363963,0.0200588879731144,-1385.84786980158
399,0.0142744886814731,0.0262767048323487,0.0044600757734431,0.0202484097818239,0.0100070568398228,0.0126166599289243,0.0123878061523486,0.02497599684874,-1383.70370153578
400,0.0149980163759219,0.018715973618054,0.00334263076310212,0.0193843947511473,0.0106707573671059,0.0135193495586246,0.0122017845905382,0.0153920030166139,-1385.08708259116
401,0.0122196932713199,0.0211832887263266,0.00458465713192175,0.0206750520943942,0.00947553675689077,0.00825717910141903,0.00935884223114397,0.0144734729423393,-1386.5294709449
402,0.0171178087385878,0.025200994363883,0.00625051472299119,0.0238504788311741,0.00854052601180121,0.00868076223502585,0.0107104877563236,0.0276718244446073,-1385.11823364262
403,0.0211101116200055,0.0213850119066112,0.00418033695497093,0.0248317578507269,0.00889550007379993,0.017197078738441,0.0132239183396404,0.0193175385373815,-1386.41192142075
404,0.0157613156414409,0.0261120910143927,0.00800136096203539,0.0255273663639254,0.00869248450031473,0.0189770175394977,0.00943452878697242,0.0152227854857246,-1388.19527951878
405,0.015905070587147,0.0207667283334488,0.0116112314607975,0.0238792988963221,0.00839403083260326,0.00906242662644124,0.0125181230406294,0.0270358168180848,-1385.69194526048
406,0.0164109443545609,0.0210164613696111,0.00492086512728105,0.0147514530761881,0.00780198911704841,0.00745909713273369,0.0115076724745179,0.0290080145004467,-1385.88055633937
407,0.0137307224798396,0.0200125958177059,0.00762671432892791,0.0162104209717038,0.00822139166392764,0.0169852263883337,0.015271625049331,0.0254232157923975,-1386.65425454932
408,0.014424505609201,0.0179319172964231,0.00555131200475482,0.023664295229745,0.00970601882184254,0.018522033241832,0.0118228256242124,0.0189130928491216,-1385.99042388122
409,0.0142607333346371,0.0245450277675249,0.00209375989560734,0.022039992568377,0.00612783743652022,0.015327404576998,0.011341416504319,0.0163285852541952,-1384.53359510972
410,0.012151417097109,0.0260823246758969,0.00528408642962235,0.0227995983064741,0.0100267173026075,0.0145396244988892,0.0121769087045911,0.0232885874042631,-1384.76194932812
411,0.0158568268917987,0.0231811923101896,0.00386264636991286,0.0268922184943223,0.0067865456639257,0.0157271657153164,0.00942816160659288,0.0232077712693937,-1384.4670169488
412,0.0174145565556644,0.022670948140499,0.000656630558695214,0.0172950985142813,0.00737941625744126,0.0142624276580121,0.0151763076551011,0.0185269374930755,-1385.76992009875
413,0.0206842270423063,0.0225975162588011,0.00794370146659721,0.0198595100507101,0.00868568190746031,0.0123767273075793,0.00727342060175697,0.0144855891385567,-1389.00815349818
414,0.0135351079304996,0.0236032173058824,0.00998897088708391,0.0191696862833117,0.00762716114973116,0.0104250388615299,0.0122807218752604,0.0204390926307024,-1384.04387014172
415,0.0182547248287226,0.0206723609001432,0.0126128309522365,0.0155649443272469,0.00822151102374047,0.0105428320958152,0.0113075377299756,0.0230770114536808,-1386.10394132033
416,0.0129156926366942,0.0198417006051247,0.012281693312171,0.0198472578933606,0.00680410853120573,0.0106715268253454,0.0136062222792714,0.0258371569764468,-1386.75107272497
417,0.012892509778911,0.0273072105748387,0.00979148579696239,0.023481890747131,0.00614439766024646,0.0112613347922757,0.0116225643433353,0.0258648888288406,-1386.75843997944
418,0.0182624714823388,0.0233234808452504,0.0038639293865198,0.0124659879367909,0.0108961198735161,0.0125872804471268,0.0113745689887391,0.0232653978430838,-1385.09191873256
419,0.0233836453329501,0.0227896674107555,0.00769563099498386,0.0246955532319709,0.00903690636158708,0.0165552986173233,0.0075636874366986,0.0141835423141248,-1392.65300417668
420,0.00869054827900295,0.0263961632470999,0.00761233584893681,0.0229192943224636,0.0088209021677372,0.010070315673924,0.0123553043803309,0.026925438895966,-1387.96400907954
421,0.0185904229904278,0.0193459698208981,0.00715340387241564,0.01448198512484,0.0102432399819672,0.00944668011663315,0.0126561738296411,0.0176089735591784,-1386.73513437134
422,0.0144662249706999,0.0241431948903838,0.00693330216272344,0.0187652417772233,0.00994502889113588,0.0098082308553166,0.00775389338571955,0.0203051683406698,-1386.93960305441
423,0.0174965211253085,0.02343042010736,0.000725856021513745,0.019986583552801,0.00834121231126057,0.0155442013464128,0.00821427834780932,0.0172635280884164,-1385.4847781427
424,0.0142017305795041,0.0262397500960607,0.00299184423202752,0.0162524936098451,0.00873264103961036,0.0159092370258739,0.0110507388350021,0.0214361977808157,-1383.45456368625
425,0.0172988649310886,0.0201937765171308,0.00226068340080309,0.0187840655734481,0.00982925149846516,0.0133878076945543,0.0108275114830305,0.0231706386701728,-1382.85099172917
426,0.0162242546869414,0.0238620752745321,0.00505041738537161,0.0372856683044059,0.00593217080823316,0.0125951982179793,0.0119701621915857,0.0257021650089488,-1387.89909256019
427,0.0134666426489126,0.0220776897939518,0.00115398649244515,0.0175450554484657,0.00856729486606707,0.0109278919568286,0.0150540381357408,0.0243201097760471,-1384.59699731088
428,0.0191552816217766,0.0216057498555318,0.00375586461848273,0.0180213497534815,0.00817293609730888,0.0128569916963877,0.0144851483556377,0.0323213156860752,-1383.9622416861
429,0.0173717198778044,0.0238909345577509,0.00733144503731058,0.0141050725322438,0.00784390018887279,0.0127897777332426,0.012835144915982,0.0334047155186407,-1385.51629810268
430,0.0155426232050311,0.021711164822552,0.00627359393979453,0.0110062840316544,0.00934741786337502,0.0116515992135928,0.0153905205848226,0.0211531769948071,-1387.72457074455
431,0.0205325442193771,0.0241305464246188,0.00115313195797423,0.017432258486122,0.00773987155627586,0.0113029220859676,0.00805488381780287,0.019557222152555,-1385.24100670187
432,0.0238068228889192,0.0194725240008616,0.00253112438683066,0.0219240856942758,0.00826304195691012,0.0108847279283553,0.0112378106577119,0.0199607142767892,-1385.17754606696
433,0.022017053719278,0.0208189715496753,0.00292191322195683,0.0155184853033228,0.00688751224042302,0.011002709462442,0.0111313949840683,0.0244757297709675,-1383.66195139725
434,0.015353362075853,0.0252673187634047,0.000886263671107019,0.0222221084511232,0.00966160712000938,0.00821070435082631,0.0135204857882063,0.0216585883001645,-1385.33740187732
435,0.015213747422521,0.0272050506047518,0.0148232474824249,0.0277710001607372,0.00773197598838538,0.00987021032750808,0.0142827367640606,0.0291847066479611,-1388.5311011961
436,0.0127958623051122,0.0255088815430807,0.015700606963201,0.0277673480406946,0.00999187511260271,0.012470020588496,0.0144514272870886,0.0210410987398992,-1389.03438581752
437,0.0176777146861521,0.0268635478838073,0.00637344930995381,0.0281719734945979,0.0064904090836721,0.016907753119386,0.0116489002222347,0.0246088310082662,-1386.26277408162
438,0.017510140615837,0.025008934755936,0.00723424900941788,0.0123433858594583,0.00761900023498476,0.0171277195437777,0.0102305713371317,0.0231169421356068,-1386.10558333261
439,0.0170577024161855,0.0233411456579753,0.0088964517432612,0.0127068846736515,0.00816578237547184,0.010174226310417,0.0105922669345005,0.0195891457228749,-1385.15993431713
440,0.013758383517979,0.0239471701993648,0.00730246464031837,0.0313740608044889,0.00887265846074858,0.0122839873992209,0.0116533931659689,0.0212618456618744,-1384.46110012255
441,0.0153649352813368,0.0241838775082517,0.0032100165474745,0.0172918938460221,0.00768397511038344,0.0151601252241984,0.0117306074519253,0.0212093832083516,-1381.94964675807
442,0.0162395913617061,0.0219452190049012,0.00674724068875134,0.0198544390276688,0.00809024085390503,0.0112252741670039,0.00934193527467132,0.0205860423569344,-1383.21778630406
443,0.017197682772085,0.02664336609588,0.00181288188947133,0.0218218632748208,0.00850341591639991,0.0116656627337764,0.0101860537279055,0.0216411821126658,-1382.86180088466
444,0.0123396397195618,0.022324659692503,0.000993970116824002,0.0189899397430729,0.00748504416182695,0.0128960405284931,0.0134337560181751,0.0236936144850314,-1384.10877480653
445,0.0191978574513841,0.0214147857755007,0.00188652314526032,0.0148498016031302,0.00853465291661223,0.0137239235446137,0.0126316885105466,0.0270085839845064,-1382.94431138789
446,0.0166895793030727,0.0208344303818604,0.00521657433882787,0.0176091265704338,0.00872612923708539,0.0116492759123711,0.00997763307410845,0.0147197525927727,-1383.83182344137
447,0.0153540623968157,0.0221136676730758,0.00696895710229171,0.0157315472979928,0.00802824455681001,0.0123188716364595,0.00937074555126963,0.0256410343726149,-1384.60368194617
448,0.0161517210717048,0.0222862126849643,0.0104955968024726,0.0318369574173487,0.00897715043043881,0.0112484303338829,0.0139901707960141,0.0239819107589637,-1386.54894171453
449,0.0124333313975847,0.0249205044154552,0.00923286912927456,0.0194311562647304,0.00959505713475368,0.0169747464682181,0.0119067910778581,0.0218462879162051,-1385.97288988151
450,0.0151032637948526,0.0192935476548213,0.00832091891855636,0.0242379610125849,0.00958736164464413,0.00889733124264551,0.0129718161406624,0.0263811103979193,-1385.31533509271
451,0.0144240986574971,0.0154695903941987,0.00724640015743942,0.0319717260975097,0.00936975891973104,0.0142561418061222,0.0108152685379927,0.0217967896424379,-1388.22455451263
452,0.0160086832615581,0.0275240386343077,0.00706158349778033,0.0125884725310027,0.00773288548612654,0.0126756952524838,0.0133011891397785,0.0254583626931652,-1385.13825259975
453,0.0164811084249276,0.0224210760912654,0.00345129850877084,0.0134199110063572,0.0073866480437762,0.0142902810230896,0.0116620048281202,0.0212325612665504,-1382.59327141768
454,0.0203280399855806,0.0211278970275838,0.00658068934140134,0.0223924133459719,0.00861906258152763,0.013688966051958,0.012162286091347,0.0223540161960034,-1383.96463317714
455,0.0118018854969883,0.0243716511108361,0.00888646774198189,0.0239407278472165,0.00806010538054152,0.0139595095933797,0.012714918682763,0.0184034578549269,-1385.06651875949
456,0.0147218727817779,0.0295945308045315,0.00328071567324494,0.0185037709189309,0.00771340966159856,0.0126924813964039,0.00959372208814791,0.0167726464487372,-1385.0814483306
457,0.0148390267595076,0.0305694915370018,0.00261090648386701,0.0218114409298843,0.00754072746619131,0.0110583671575743,0.0114921993216767,0.024184615692886,-1385.04528075192
458,0.0156856719896871,0.017179368812705,0.00267717823088237,0.0171280861827637,0.01003176986653,0.0141254555164061,0.01447477634874,0.0219385122329599,-1385.4136786522
459,0.0174441688703176,0.0212932762996346,0.00356790412347626,0.0186890021817957,0.00832869050986286,0.0124479543519017,0.0136928219895483,0.0242627917343551,-1382.18938758737
460,0.020895273615266,0.0245792627384407,0.0013111187079313,0.020534701284413,0.00968060901906665,0.012874801951119,0.0139187756767287,0.023819166956425,-1384.86721797818
461,0.0110956972429513,0.0261965905717744,0.00909525185314885,0.0253758875630461,0.00604184836231346,0.0133308148433481,0.0133381325044011,0.0276228998735122,-1387.53609468065
462,0.0119531333163056,0.023411351921846,0.00905996246306892,0.0233719700287123,0.0118494456831461,0.0150581158009014,0.0130140485458209,0.0228483695395847,-1387.12615863105
463,0.0149096682681338,0.0211900597082257,0.00533758038166144,0.0218349769965542,0.00700118800939636,0.0103549370347442,0.0111228721960566,0.0200731076946138,-1382.96932378524
464,0.0159434569973211,0.0252971887773428,0.00188737403861774,0.0264560684644824,0.00774933723118834,0.0158282053815104,0.0128188575449943,0.0264969184934854,-1383.49975981183
465,0.0120106186084928,0.0190162552882654,0.00303906449220263,0.0253762953502747,0.0103216480837336,0.0183856214679517,0.0129781372428093,0.0261527692045572,-1385.97989993625
466,0.012189251787135,0.0189889948001272,0.00387175935895663,0.0232789234718079,0.00929096645696063,0.0074914857329751,0.0134898565834799,0.0188550805966009,-1387.00651316295
467,0.0123924832059384,0.0207257622722848,0.00440500406919671,0.0134448888143482,0.0104553827082051,0.0184866393444139,0.00846804777959458,0.0175909085642658,-1389.23832691454
468,0.0208274470765625,0.0243328209733751,0.00329411645692124,0.0226516238645941,0.00662135878833045,0.0209915759114135,0.012181239568152,0.033421279331179,-1388.73162988642
469,0.0180608288953108,0.0241513608908734,0.0037356677910812,0.023446241885278,0.00836107302083694,0.0133277793734969,0.0127247394748225,0.0321307756100601,-1384.08017269693
470,0.0176913746356102,0.0275032565311891,0.00053070305909854,0.0196826786523852,0.00944978062874125,0.0156623538759334,0.0131759739258821,0.0202811854258673,-1385.95310863744
471,0.0177504274088038,0.0183663222647961,0.00120305241924293,0.019718095018416,0.009006018831453,0.0108648119525077,0.0115835180375798,0.0168436544680828,-1384.40607917655
472,0.0166979087643113,0.0271907090381352,0.00165717542902429,0.0225344099337092,0.00787869719295722,0.00992670614363558,0.0102905869239952,0.0193651359004632,-1383.47680990597
473,0.0149746188895014,0.0213352649804615,0.00716872468319504,0.0169383905521836,0.00927246570905187,0.01549044671886,0.0117824826626639,0.0326719605871699,-1386.11894012057
474,0.0176354772030518,0.0209625711740065,0.00483909066499452,0.0221787293974479,0.00766295096519382,0.0178446703438903,0.0123105915917185,0.0297440138746446,-1384.69172943685
475,0.0169214582242533,0.0242512214630576,0.00460199784554921,0.0204568885498174,0.00774911584440581,0.0189296794551531,0.0131125851586733,0.0204727671226647,-1384.33246418628
476,0.0153942642234785,0.0262143115114208,0.00205658282172986,0.0242578361414642,0.0085561912492982,0.0120015947470601,0.00948023061393327,0.0230451825706073,-1383.67418239289
477,0.0124641985688677,0.0262795661485742,0.00184042740381609,0.0199658890822876,0.00694270290076554,0.0126843248016257,0.0114608274812732,0.0199683881430333,-1383.77988765102
478,0.0186348435340818,0.0234412911278196,0.00352023397220538,0.0280539724378935,0.00610540440134145,0.0126204880275614,0.00877070883053571,0.0167929260564817,-1386.30461691523
479,0.0155770817595963,0.0233583043271367,0.00228640597725758,0.0294172688173895,0.0104316531128305,0.00995352100663713,0.00925503160541774,0.0154442413299647,-1386.33071777357
480,0.0129919020641669,0.0219891873836277,0.00418131854033169,0.0135924933918449,0.00854495973556229,0.0110765598449446,0.0126443401642372,0.0186944919294085,-1384.52457112262
481,0.0158572770271381,0.0274817638913452,0.00624205311604482,0.00970123804787991,0.00862608824246008,0.0174894598771175,0.0115125449703687,0.0204225234118789,-1388.32025243931
482,0.0176301988999327,0.0258325551503827,0.00451058206491361,0.0113214045659192,0.00861935311474057,0.0139654713793345,0.0099837647702229,0.0199659188476887,-1384.86127035451
483,0.0138025062269361,0.0215063356999541,0.00794689358523525,0.0415599241328485,0.0111245540163024,0.0137355528403747,0.00983662634412733,0.0209301064087601,-1390.29022701013
484,0.0110177207920326,0.0249974004369011,0.00605438673475446,0.0341920883745684,0.0109986548515505,0.0112457074646322,0.00921367028402419,0.0208291406100734,-1388.99700235696
485,0.0129143007259811,0.0165974251476413,0.00875660210365848,0.0306774863233705,0.0111333984213821,0.0128593327971055,0.0100618944170239,0.0209190791567527,-1388.25958551549
486,0.0202043332823017,0.0242747299799889,0.0082614113427681,0.0287241233356843,0.010939610419984,0.00802770265545457,0.0103102938502047,0.0213605772236398,-1389.6717859903
487,0.0100809522941716,0.0258559130625121,0.017688311052474,0.00930849714716653,0.00862409629256373,0.0149491231626286,0.0126787034099419,0.0128051139673119,-1394.74056742245
488,0.0233489351666609,0.0216262322534861,0.00549224435886463,0.0317171386547947,0.00606535160785991,0.018570190337431,0.00880790634910242,0.0142050555925526,-1393.62854453697
489,0.0233348159726602,0.0248227215484573,0.00332615039233259,0.0218665625782382,0.00679689908468355,0.00717007361707798,0.0114739165661003,0.0183749455670922,-1387.79781285298
490,0.0160221137159286,0.0187350779120789,0.00804703821652707,0.021819724562441,0.0114723063674252,0.00737255866307788,0.00899548710369715,0.0246403127672257,-1388.91169563571
491,0.0159684457114761,0.0241133486099818,0.0107542074336992,0.0244345364150887,0.00994827976697776,0.00745266026231247,0.011631228466338,0.0149823494570495,-1388.40449545012
492,0.0184983595593992,0.0211004468567829,0.00421996465087484,0.0152610997451729,0.00780756952357386,0.0237227057922171,0.00871561232363744,0.0157481211109526,-1390.28857753768
493,0.0162281951935394,0.0231382906949041,0.00108673950220593,0.0267407140088558,0.00730811086999825,0.012217143241959,0.0107038448322053,0.0270011864654778,-1383.989142891
494,0.0170476497236938,0.0208712919067529,0.00134646172861177,0.0140817081017644,0.00604167232411159,0.0104486666041203,0.0136606287188251,0.0210397089706644,-1385.45062539037
495,0.0176011999457317,0.023696001152759,0.00708000366461241,0.021525115090383,0.00587270098075019,0.0121089307184061,0.010182168181932,0.0201449143277374,-1384.64806777906
496,0.0180619239794391,0.024157779913608,0.00267825832260322,0.0131495300654119,0.0108806846561937,0.0134960639751398,0.0133894071454645,0.0294978293285936,-1385.8817135248
497,0.0183514196421893,0.0176189352376361,0.00157326077487707,0.0192811282566742,0.00890172534589887,0.0163582379138395,0.0126449461072892,0.0220144418498994,-1384.7133768181
498,0.0194560366472107,0.0216681922963816,0.00200127000862693,0.0197905343421697,0.00643325191456037,0.0157731589198852,0.0126304766811804,0.0288701308601912,-1383.91748295416
499,0.0167154172459343,0.0250062214622997,0.00182689342371083,0.022588527557767,0.00910906138736356,0.0156112457633241,0.0145488093016299,0.0252630513449413,-1384.10978668428
500,0.01462745241498,0.0301174504710726,0.00877993828013976,0.0130371797571415,0.00848607250431731,0.00900160815712451,0.0105379600690644,0.03115386857744,-1389.58919030791
501,0.0182850668902544,0.0229150831419242,0.00664972120283611,0.0221750646841716,0.00771631558369984,0.0157638656881585,0.0167037103008313,0.0255244743525923,-1386.42218888348
502,0.0115023723471495,0.0202052579060763,0.00290571699058795,0.0235261350528908,0.00847662991267783,0.0151558008336961,0.0139447133734344,0.0262044135068615,-1384.65805570494
503,0.0185279354830252,0.018381575607588,0.00677876752079099,0.025717691687712,0.00701922141769726,0.0131621211545188,0.0124711316577479,0.0277360646844495,-1385.59791246323
504,0.0162321417027641,0.0278745507406182,0.00269289966484137,0.0156804288248419,0.0097993824106719,0.0127763422351382,0.0123566503701918,0.0290468212066385,-1384.8105767833
505,0.0145498960715502,0.0194843884335316,0.00355737669213835,0.0143291772311187,0.00990500323377077,0.0122738654728078,0.0114038265367416,0.0271081462269991,-1384.29585465135
506,0.016959165069142,0.0181770320558525,0.00342789982350878,0.0219477136896478,0.00771237886529209,0.0108199346640893,0.0137705717582586,0.0316176027873732,-1385.16288256422
507,0.0194320918504996,0.0242002649403628,0.00701794901052982,0.0238799520663958,0.00798911753129089,0.0113885550203343,0.0139180619604074,0.0238236863168943,-1384.34389647054
