"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0131160565775567,0.0250151283483698,0.00615678493479097,0.01816565771702,0.00678857477030726,0.0128513879951919,0.0153113720345904,0.0303644608989893,-1385.34185346524
340,0.0142682955155849,0.0258633820329878,0.00687892531249706,0.02486060476903,0.00891807999437516,0.0131646027044715,0.0109248998678009,0.0255392976253339,-1384.10329595569
341,0.0180473224243023,0.0218916827723726,0.000597948300795249,0.0241355987316989,0.0082912174035003,0.0148663575480102,0.0111876552274668,0.0200297927768061,-1383.56448328078
342,0.0138646629280362,0.0196664442741131,0.00354991893256623,0.0173908971734762,0.00985317643721406,0.0128633896413969,0.0126818855371826,0.0274204338710045,-1383.56487593759
343,0.0149885005994793,0.0220037298025196,0.00309421123082823,0.020783927430161,0.00835090429245315,0.0130629645280222,0.0122877018143465,0.0205177884685411,-1381.73526812084
344,0.0125250662917519,0.0224314924501717,0.00793766013274743,0.0238588083600055,0.0068629462468693,0.00793739677079911,0.01370284531464,0.0281494184568227,-1386.86994333867
345,0.0146768849449648,0.022503820069556,0.00875454635991842,0.0155112620254113,0.00609813834599712,0.00734497229760101,0.0121531336988403,0.024051152911529,-1387.63571035577
346,0.0148651835398929,0.0222369702489839,0.00176155381132396,0.025629539255238,0.00965355449195089,0.0174045732872172,0.0142233924937916,0.0252036651584825,-1384.88824683714
347,0.0151691425208559,0.020309441360543,0.00364921418051019,0.025200548160159,0.00649827129273033,0.00982535938420288,0.0108883728190626,0.0252342372686394,-1384.71358456375
348,0.013329818327173,0.0257211643025468,0.00645244877567336,0.0168342627119224,0.00832559520970564,0.00949484210309938,0.013350642396518,0.0305145303178966,-1385.04340937461
349,0.0199680752584925,0.0232444311804449,0.000935933195685372,0.0232560305565377,0.00844069733907633,0.0147027479774373,0.014214576298135,0.0278939166964373,-1384.66989892656
350,0.0171352760120284,0.0197501717767042,0.0055770981182873,0.0277387533513736,0.0066314391517409,0.0126454046236954,0.0148147328991328,0.0273965942327789,-1385.69092809606
351,0.0157527989989014,0.0200382639738555,0.0046947883169262,0.0207556713957843,0.00885245851611598,0.0122274242035429,0.0143445710956781,0.0283253147730541,-1383.51534387262
352,0.0127465722285684,0.0277300470587147,0.00105788846376982,0.0325199866100425,0.00804152339965313,0.0141123799144053,0.0141632118533563,0.029641308534257,-1387.59851060294
353,0.0142298279341262,0.0294719612668048,0.00497503571090199,0.030345433260653,0.00826428059234531,0.0147778082274105,0.012684693680007,0.0227679099571813,-1386.37045476562
354,0.0153489274479841,0.0274393748908422,0.00661648846563657,0.0177266427201352,0.00960371549920421,0.0114502797862872,0.0111154782677025,0.0201733896783692,-1384.18409292663
355,0.0145932070648979,0.0192403847460118,0.00549304272634174,0.0217897270439495,0.00928834454960515,0.0136052391919619,0.0128480497537249,0.0272451048935666,-1383.64286342593
356,0.020988258856089,0.0241826331715587,0.00287998386472433,0.0208661589071133,0.00739508138451178,0.0120115275536624,0.01150050800654,0.0213725157295014,-1382.65339408207
357,0.0191126648219698,0.0239467525126187,0.0062375061726042,0.0184587682917442,0.00854309057790733,0.0134040895324965,0.0126821896336954,0.0249369971002156,-1383.05333107911
358,0.0197046222952014,0.0208920537739091,0.00378263512068869,0.017467912323169,0.00685138251299256,0.0102012334522349,0.0115111307124892,0.0216524622230283,-1382.82906458257
359,0.0190366672477718,0.0243810557417054,0.000409693895789932,0.0177362033592333,0.00871283083077774,0.0137261156576601,0.0109397567370504,0.0201989981663926,-1383.67762458258
360,0.022476562203241,0.0252807296795732,0.00213915159542793,0.0181316394886635,0.00929761905168794,0.0155797287706854,0.0117633568783403,0.0260666533646133,-1385.30828625264
361,0.0215200790583498,0.0201895358231857,0.00279580401487637,0.0169182472039203,0.0080289865985808,0.0149806276906695,0.0138299738648756,0.0233047940690233,-1384.01278622692
362,0.0224906212854156,0.018833193252491,0.00274215769980178,0.0184389626524468,0.00805479400457906,0.0137337732956614,0.0133475465065023,0.0185080285690042,-1385.27954735743
363,0.0220370379153252,0.0204808707917208,0.0051946451433167,0.0209934677003771,0.00946896520201796,0.014011715336808,0.0128713513679195,0.0168216057249695,-1386.5417423744
364,0.0180900485643387,0.0250022905932752,0.00361477348310996,0.0286025458438605,0.00875415500559346,0.0107485199760915,0.00928699399374743,0.0208066262662437,-1384.86220913902
365,0.017013539553661,0.0236102234385067,0.00472427192243769,0.0259939550261746,0.00853016362089153,0.01207101217692,0.0146648926937932,0.0336228303802364,-1385.05372909939
366,0.0166176480973528,0.0224166314348172,0.00318325351395027,0.0263996995382648,0.0087253737701414,0.0159694798984183,0.013738936940644,0.0254268828840106,-1383.71565052247
367,0.0151718730574472,0.0218057312161842,0.00313940292940911,0.0246565686232168,0.00972221777849465,0.0136351291036966,0.0107130160952299,0.0271582314624593,-1383.81379506977
368,0.0151476861773687,0.0240071794827468,0.00339621968199726,0.0192613589152291,0.00836928206365112,0.00994732750159391,0.0103341623817544,0.0192692477807579,-1382.19925142349
369,0.0180058446659595,0.0243080241884353,0.00173595086346194,0.0258553242423384,0.00651018566329396,0.0105338692763674,0.0100350789823462,0.0210354200444185,-1384.11588909022
370,0.0191649462184322,0.0234680537521431,0.00809593819133528,0.0160228091107105,0.0092882122928407,0.0145304342332633,0.0122019247710137,0.0195900293296575,-1385.0099515683
371,0.0126185707687359,0.0226675157823866,0.00328479307238658,0.0277385791457748,0.00915423355117851,0.0146418967103718,0.0115669186503329,0.0174725282750868,-1383.85153008187
372,0.012633138823773,0.0228897309189067,0.00388040678222716,0.0277102127578291,0.00882195686776459,0.0102915432899012,0.00863961329818604,0.0190686301856726,-1385.24123128738
373,0.0156680962133686,0.0176750723980537,0.00284013621359245,0.0116761717630053,0.0100625252063716,0.0168759667731365,0.011426011964411,0.0165962400525808,-1387.73091902983
374,0.0149726307885116,0.023774593623819,0.00313382041460577,0.0288227183053165,0.00529445844780221,0.0199759526617557,0.0107313094527896,0.0267284420476197,-1388.45402837299
375,0.0144282557771983,0.0258370603870332,0.00200757925222233,0.0145912511965628,0.00599870496958618,0.00876666856791483,0.0121556741200015,0.0224903360191734,-1385.90132574518
376,0.0144088834033417,0.0255057239751182,0.00144336509087633,0.0143724286485282,0.0109515149152489,0.0091982631338167,0.0117420718545731,0.0219141222304375,-1385.51134284383
377,0.0165462472910089,0.0199338182053399,0.00175537935927663,0.0290209696244435,0.00733316042051242,0.00693458257382235,0.0115163064608164,0.024205183439731,-1387.43596307978
378,0.0196681811348399,0.0267926844542848,0.000619710313679864,0.0214743714938997,0.00932404492337594,0.0174565517908095,0.0105611142063647,0.0250640937551186,-1386.91473136862
379,0.0159413800009011,0.0222804862884406,0.00719238661580912,0.0154603616642449,0.00588189683415069,0.0135042430736387,0.0125285845105072,0.0244648965977106,-1384.71739899578
380,0.0185612375809279,0.0216969901792888,0.00332914333998268,0.0176763712208661,0.00774491103574012,0.0143593669279206,0.0127206098350284,0.0186410052091968,-1382.61839572095
381,0.0165512321320795,0.0252037545791029,0.0079088014462933,0.0234335401032042,0.00771490128822821,0.0103365616522926,0.0131167890930908,0.0311716378567652,-1384.9116712467
382,0.0174038257385039,0.0231027912902368,0.00403299931674897,0.0266147083808941,0.00721136001363362,0.0123211813844805,0.0109561387084097,0.0165923998636403,-1383.37812309618
383,0.0124867608249352,0.0233887432305843,0.0064805958089734,0.0248816179392945,0.00607053062757055,0.0106449858943355,0.0104477451866697,0.0218070165893676,-1385.42156143712
384,0.0205223605664862,0.0193261662732048,0.00673666993348248,0.0187389296451533,0.00952955922507262,0.0103249081090901,0.0101728940661718,0.0231550978442387,-1385.35560828392
385,0.0224229427107794,0.0275738158174574,0.00213016251731797,0.0225696059523734,0.00464803331223129,0.0142664865363123,0.0110783009797511,0.0221636273875698,-1390.03268326813
386,0.0143972730122037,0.0219285369722381,0.00869949133387341,0.0249683282332351,0.0100034472885941,0.0101991075408438,0.0111549573858254,0.019924816955102,-1384.28852277217
387,0.0127074886623782,0.0242727227299914,0.00500819506782069,0.0195554580683297,0.00670855312530771,0.00913590415621641,0.0136212445044273,0.0302009102532941,-1385.67984959168
388,0.0175628648080307,0.0224789258597773,0.00381167698258224,0.0160546245420405,0.00669700897558158,0.0150617059048172,0.0127292826989282,0.0355718268224492,-1385.4563082513
389,0.0159504886049835,0.0230924323732732,0.00744001023113022,0.0228877965454549,0.0104723531349962,0.0167485244716409,0.0117742408925157,0.0348108515615666,-1388.67768936101
390,0.0137952000959588,0.0217999248762086,0.011657134624968,0.0282924872875405,0.00980734254565474,0.0131837151799879,0.0132295061046112,0.0168341598733752,-1387.10462514961
391,0.0109293108354842,0.0214220268403255,0.0034349937099824,0.0189247975990473,0.00816804555671858,0.0108126118840284,0.0125242637774252,0.0247419263518839,-1384.64237503183
392,0.015516970004815,0.0199337235801916,0.000990069570747882,0.0200188445984859,0.00969603181915181,0.0170865140043571,0.0114631198337941,0.0184370785088272,-1384.55977661814
393,0.015825763510749,0.023666147710877,0.00602098749246901,0.0259315377259244,0.00867399083275185,0.00852484890921745,0.0108204155474411,0.0276650297551895,-1385.12284931716
394,0.017031551351045,0.0235588094801548,0.00643142419567419,0.0115882205074922,0.0144389162926313,0.0100982605472128,0.0159979696869798,0.0318206042401833,-1393.68402651035
395,0.0118422187490448,0.0205803510262467,0.00766728338075309,0.0193075281563013,0.0145575031469321,0.0121588882540102,0.0153714893568267,0.0264756173552865,-1391.53349437882
396,0.016715662115461,0.0238673485135547,0.00447393636899111,0.0168144257529979,0.00707234981263025,0.0142449747084272,0.0108441486979473,0.0176701930395857,-1382.5736470612
397,0.0157617879876424,0.0235113223084123,0.00197080673137351,0.0215296558794684,0.00866461240404353,0.00867450951995034,0.0114988145358914,0.0283965560762387,-1383.9165472141
398,0.015250259891475,0.0233887335177477,0.00865385373987704,0.0110956461147367,0.0088188969014016,0.0101212069602527,0.0140758771131891,0.0321571653405478,-1387.57589546691
399,0.0141531511833452,0.0254409012113586,0.00142076613266311,0.0273129128885358,0.00741857905689608,0.01189301368304,0.0122825315634724,0.0191622150353923,-1383.6101014724
400,0.0170450980421832,0.0221299718512098,0.00558097271657087,0.0215505971839106,0.00865888031919932,0.0100797121096363,0.0108451695399726,0.0264179410268521,-1383.28726743306
401,0.0176189329586182,0.0218791247935727,0.00589983509040323,0.0151432351547724,0.0101047092006884,0.0136649469155503,0.0117168249494718,0.0242098330126615,-1383.97631368681
402,0.0160352175552829,0.0199232113758398,0.00803936388524284,0.0158660479476474,0.00837052735441449,0.0129077273462541,0.0107582047894877,0.0233942921551018,-1384.00013257149
403,0.0147566828029485,0.0246372843679979,0.00731475271217669,0.0150837128872858,0.00850917717847023,0.0142605493698423,0.01542442742944,0.0247055811816951,-1385.41539084412
404,0.017044070968353,0.0261920609458254,0.00537242159697998,0.0142200466901851,0.00978368861802811,0.0125250905430484,0.0121663842181041,0.023284034058568,-1384.05846707731
405,0.0173977228377951,0.0194892987068643,0.00499100355613923,0.0217096452806443,0.0100905717663988,0.0121395111656734,0.0128151133155534,0.0187865738572416,-1384.14975087018
406,0.016494369157546,0.0232017658867735,0.00240290024174429,0.0205023810914225,0.00863733318336563,0.00943136683175226,0.0125605416408819,0.0298615994938851,-1383.37709439216
407,0.0166745960850211,0.0221114547433208,0.00499434021069372,0.024247024897139,0.00795826816604089,0.00845832879176863,0.0132811401869593,0.0342804204698864,-1386.07680512085
408,0.0118995419079082,0.0189469632285023,0.00602010382388677,0.0211035819751419,0.0098059319084724,0.00586738257093006,0.0134713744947776,0.0332328730766164,-1390.17196514955
409,0.0183058593007716,0.0183655097296572,0.00421805929013361,0.01472283212017,0.0119426503117484,0.0106054594311154,0.0152477652954015,0.0273690298476273,-1387.77137384474
410,0.0160259649229475,0.0187097645348241,0.00717025620270203,0.0209243966506482,0.00634079733681121,0.0179279406030069,0.0128070255785755,0.0188102953530156,-1386.79317513527
411,0.0128975785912779,0.0208843590391872,0.00833742139807584,0.0288474598079754,0.0095527298495454,0.0102447880402509,0.0104249271770651,0.0179658838840569,-1385.25861856402
412,0.0181525658591849,0.0237553319921695,0.0082518340236173,0.0281305069205387,0.00951568704526728,0.00889489052439304,0.0103446578841452,0.0228285218332534,-1386.32735068489
413,0.0122459218720575,0.0196102596960114,0.00148853201266624,0.0281189907987607,0.00974073054905643,0.0172417917803079,0.0114155125507866,0.0231756316761685,-1385.25406584081
414,0.0164290331228273,0.0200349090557289,0.00189963815523959,0.0193583630557329,0.00959513769816227,0.0119329982089048,0.0125112853328804,0.0210125240356785,-1382.63402432597
415,0.0128654468700871,0.025446920639019,0.00311463201023777,0.0229855874209729,0.00863103829567606,0.0103638941013783,0.0149086221074256,0.0172675335264254,-1386.25728257387
416,0.0171957602026447,0.020874871108377,0.00519384877403965,0.0168135812476909,0.00867007824070306,0.01132560830996,0.00891145128346961,0.0183515772189486,-1383.66581951944
417,0.017769507112644,0.0212816107303412,0.00203450788126452,0.0181278462452537,0.00742126601945084,0.0161881647014867,0.0129911139425495,0.0204144757285169,-1382.91109883818
418,0.016853502269309,0.0251388727444238,0.00528684325249491,0.0178364900140681,0.0074328671744114,0.00808412740249747,0.0129472853946426,0.0178222039754337,-1384.79807401446
419,0.0177781898236059,0.0256343775697896,0.00126469535098327,0.0160825557350714,0.00885341375160673,0.0140590484661825,0.0081929783329048,0.0176399293379595,-1385.24310131674
420,0.0165276214767688,0.0255305721014599,0.00855584673528509,0.0261410768355655,0.0104257689552444,0.0147021838873829,0.0111254245121593,0.0201788458324309,-1386.33009203138
421,0.0152504620486243,0.0261091713974963,0.00150839708932032,0.0219858817123444,0.00900310460646835,0.0109823649079766,0.0115350596453641,0.0207760813515729,-1382.75277038904
422,0.0194821252297986,0.0243085252482517,0.00496120739600388,0.0171488501450819,0.00903476674617818,0.0127444108093159,0.0118710666077927,0.0236787003003788,-1382.80842485148
423,0.0184517225800116,0.0222734439573028,0.00758993605166515,0.0212649134392398,0.00771472891082237,0.0119896953086458,0.0121560698721465,0.0242048568831103,-1383.01710643046
424,0.0163004051988889,0.0240907239179677,0.0098109704734849,0.0225575557053343,0.00747030874825518,0.010746463877312,0.0121778894523857,0.0331116421942155,-1385.9983892024
425,0.0135806479584352,0.0263701106346698,0.00761919718140112,0.0112785092375348,0.00900241563956826,0.00911110135844785,0.0102561993504079,0.0140129071557265,-1389.27154016178
426,0.0108037906893599,0.0246198994902256,0.00234330039266716,0.0200633022393902,0.00802711029334143,0.0115343245126745,0.0118744007902356,0.0239130756747704,-1384.24733122202
427,0.0155046775441201,0.025805409086688,0.00336230389554696,0.0223730632835986,0.00726133701072587,0.0154958803536057,0.012549202707797,0.0271621689859444,-1383.00107648312
428,0.0115279476981371,0.0214248723661441,0.00630083726622772,0.0271345765941499,0.00729122799430997,0.0124571262999483,0.0111411282266311,0.0241138028198347,-1384.66271332797
429,0.0207454161433973,0.0211081738626299,0.00317659716259156,0.0180895358251384,0.00823693824120797,0.0108257639833746,0.0111555928696902,0.0192126234453802,-1382.6168582834
430,0.0183398314912086,0.0224431452571372,0.00193206334331312,0.0240409593178059,0.0078880942381402,0.0152894210548414,0.010778363409489,0.0211437742177584,-1382.7019616797
431,0.00987813066799376,0.0222728994807151,0.00272357854203131,0.0209826476862928,0.00686161958693482,0.0163860613754911,0.0100973169077843,0.0221238480538849,-1386.80250922964
432,0.0172428429746503,0.0267516640716189,0.00643099244348658,0.0232629209668892,0.00748329842105102,0.0138285403032782,0.00976608577420709,0.0201815464541735,-1384.0887331557
433,0.0161738182811393,0.0222434872446458,0.00485075862921345,0.0230711652066801,0.0067253523539506,0.0148573123469015,0.0118850543344447,0.0227719589289873,-1382.63017953117
434,0.0155144839710198,0.0238529565944706,0.00486430645996964,0.0227251911097047,0.00924424080052364,0.0138713128316718,0.0110596730345963,0.0227987170415989,-1382.57332566535
435,0.0188345733924157,0.0224296023011544,0.00152304320551341,0.0167777945967637,0.00694983358234679,0.0114184136897633,0.0118933568653774,0.0253220339157129,-1382.36922247333
436,0.01774718597022,0.0213215128430781,0.00561510310912635,0.024273052711431,0.00708348579583506,0.0139892363932371,0.0144688651412474,0.0251434146674906,-1383.9889507938
437,0.0139477327186531,0.0202639500384904,0.00261500153015406,0.0298375441814564,0.0106078548246174,0.0119958194484763,0.0132537570264775,0.0155966603983905,-1386.48521783436
438,0.0119088381829506,0.0245210090720283,0.00313435321201863,0.0263012008190888,0.0108221782504368,0.00985762692966754,0.0103482770439946,0.0224111656676123,-1385.49184656673
439,0.015504704269677,0.024044808463602,0.00304666929960035,0.0302944569640268,0.00835635029779781,0.0107620490819373,0.00991654617106289,0.0200731474155293,-1383.93231043419
440,0.0165622007176682,0.0243123483919363,0.00372534443978975,0.0158468426440383,0.00809756779393701,0.0116233049872089,0.00919382052882121,0.0201952064562714,-1382.69673244177
441,0.0179403888892816,0.0187058879899721,0.00235690876785923,0.0180043940876133,0.00907237164229692,0.0101696548121541,0.01390715278693,0.0202305267785759,-1384.3302306217
442,0.0179409746120166,0.0223660121788632,0.00575990235670193,0.0245362774621297,0.00656144811143201,0.0117792293528741,0.00861071760010442,0.0154524379330944,-1385.75041812155
443,0.0171420868983081,0.0246217551629697,0.00516721259499247,0.0150248118381386,0.00701031516999888,0.0182253118512118,0.0100119521627243,0.0183120311600269,-1385.00102403177
444,0.0170434324791494,0.0207994508669919,0.00190771404188153,0.0275609518493246,0.00716087154619118,0.00874937007698309,0.0142621103355341,0.0176185587622692,-1386.94213575007
445,0.0166553011955958,0.0242278380470278,0.00489412861644154,0.0236112058565516,0.00766906792152477,0.00704761530020499,0.00909009031052637,0.0184336770964678,-1385.9632762104
446,0.0142494019036423,0.023585427224712,0.0088891692287758,0.0192507217947395,0.00918690275862907,0.0155582433226903,0.0119277662694496,0.0298281135902917,-1385.42359570059
447,0.0155574661602442,0.0241598339259258,0.000782440964518791,0.0239532011052264,0.00645923150411102,0.0129573813096556,0.0136831864206943,0.0238491946079606,-1383.96521345281
448,0.0150695148162834,0.022509046083666,0.00212411978349697,0.0200206117807983,0.00924568182465088,0.0116124996910088,0.0138014777805989,0.0253823918296575,-1382.60302109583
449,0.017030491769252,0.0223453417907752,0.00789110651533341,0.0169691442669004,0.0102789932608467,0.0039250397738778,0.0126912298969246,0.0174166842570249,-1392.86686380568
450,0.015382694953225,0.0270442081701471,0.00447532474944851,0.0217555262864799,0.00782328031589453,0.00750868644716339,0.0142503953143547,0.0237468545708389,-1385.65636146981
451,0.0166373915012354,0.0265295187606082,0.00283601738891081,0.0171110853874606,0.00803390360816179,0.0194255488492395,0.0144127948996483,0.027389162691553,-1385.47642848181
452,0.0158492518794027,0.0230994225979492,0.00795931235860191,0.022913683670349,0.00674565861079865,0.0115891392824797,0.010148966056376,0.0261272457321242,-1384.51090493305
453,0.0150197025749873,0.0227651892766782,0.00276766988277975,0.0198168224018888,0.0102585976880935,0.0144776541864583,0.0159762692190259,0.0255284828904531,-1385.20031633601
454,0.0174262127973768,0.0198809350296559,0.00534589522974543,0.0200152716277229,0.0107482286572426,0.0127732830279156,0.0120977286543204,0.0240504775733721,-1383.92498776618
455,0.0115550248691851,0.0195609890957457,0.00330748707630184,0.0225303032566319,0.0088623286823657,0.0135107871597505,0.0107362903572979,0.0223907354669307,-1384.02542645909
456,0.0162743092188401,0.0194404839013046,0.00932619622546055,0.0180719147798776,0.00958341959534837,0.0123229250840485,0.0120503725686317,0.0207212371193614,-1384.44103036233
457,0.0136368014856552,0.0210803726174383,0.00629637901777971,0.0238073684126957,0.00837163429618102,0.0142603890234747,0.0102941847105583,0.0253668723185652,-1383.97787825844
458,0.0164908454467293,0.0286977299393866,0.00730631278637107,0.0229259646677644,0.005722253274771,0.0116942517576036,0.0107153670578526,0.0258615216127421,-1387.3226004897
459,0.0122032701789159,0.0257736660130314,0.00700555022140693,0.0219114313032972,0.0112476470776776,0.00846877038795589,0.0130358108614374,0.0202305027657096,-1387.13276285151
460,0.0149331957909247,0.0174367683982332,0.0078251519138083,0.0205286669082202,0.00818878536848195,0.0121380948780817,0.0098352881346649,0.0236542210855197,-1385.68023107972
461,0.017207980073287,0.0170372575241848,0.0076071539570857,0.0191675302502367,0.00644368347361483,0.012410754348299,0.012818004478549,0.0266552690490495,-1386.42264339329
462,0.0181883013427545,0.0231265833382809,0.00804031299008971,0.0228540626083037,0.00951611150863303,0.0134585372625447,0.0121733341823051,0.0195103838830825,-1384.47650194823
463,0.0197423821931445,0.0231315161630794,0.00698120934674292,0.0217907960060525,0.00664100421374167,0.017478720809778,0.0126088750247714,0.0221452849667933,-1385.21058916197
464,0.0103908086453811,0.0213838300164023,0.0064558517219466,0.0354813185989436,0.00775677962106644,0.0182368648537177,0.0122444939642817,0.0185511536822151,-1388.22701012212
465,0.0111122616333846,0.0248455814658211,0.00591267172550463,0.0237631585764282,0.00831391278001594,0.0167172438200975,0.0107511815214274,0.025780736776876,-1385.58981549475
466,0.0193970723540683,0.0209195353857082,0.00381607266508673,0.023983516730091,0.00795776399089638,0.0170421228093374,0.0134789097849792,0.0188652819973576,-1385.10682997179
467,0.0134156096380094,0.0248197505219374,0.00293444466066685,0.0173580001443003,0.00805789390901354,0.00837786133501498,0.00862808518013846,0.0217333929075873,-1385.67278394649
468,0.0189126620400067,0.0263818876974439,0.00267855355626176,0.0194173747491133,0.00796305510845647,0.0145499355238834,0.00991842973786323,0.0185494137816313,-1383.20381170272
469,0.0162813565755306,0.0264639995799376,0.000900034147276003,0.0179462006302818,0.00782764469161663,0.00723886093638579,0.0103662668124355,0.0171419675582664,-1385.91279137083
470,0.0164835221970547,0.0200442813856818,0.00323551249521746,0.0212051421853503,0.00875677065050061,0.0113464838551236,0.0105035256625282,0.0199782334914397,-1382.3704792733
471,0.012967515424954,0.0200907897637441,0.00358715887063755,0.0196031103690954,0.0083915808351772,0.0120673521161246,0.0105328064798117,0.0180942866626098,-1383.27296933334
472,0.0177161104429481,0.0240672910939952,0.00547823308692069,0.013735856955428,0.00697299345770744,0.0097551021550019,0.0128749479514747,0.0143907614391028,-1386.70404392256
473,0.0140754667610626,0.0251952152751976,0.00323632042330811,0.0125969201680884,0.01064277889118,0.0132937993913955,0.0133203918492726,0.0172302638342024,-1386.96362510365
474,0.0186045286019285,0.0191205317423833,0.00550512137436431,0.0269208643806914,0.0104569602363266,0.0101471295970769,0.0158410557431141,0.0171498954146474,-1390.31623264996
475,0.0124866106496067,0.0220249998809188,0.00212088304987347,0.0259129982061399,0.00698683808164612,0.0153204951155793,0.0155128180117985,0.0298289528598237,-1385.50954386747
476,0.0243792081064681,0.0191410156291135,0.00614377364552516,0.0253168935574723,0.00565806420978242,0.0112808479933645,0.0116232487037759,0.0208315240486951,-1389.27707424351
477,0.0186450780026091,0.0227429758410491,0.00821784979946597,0.0233771959673437,0.0112518492418885,0.0137285389527186,0.0113596036012988,0.0235877844000585,-1386.66902693747
478,0.0156502798114316,0.023551875231511,0.000499506388023747,0.0207577992200348,0.00570467259597239,0.012116583376214,0.0117908645777539,0.0241331572983516,-1385.02057403662
479,0.017669540037845,0.0241002043561898,0.0128604023017253,0.0267928573256225,0.00735148180846742,0.0125811481549096,0.0139692687564865,0.0279166446878104,-1386.69336166541
480,0.0170935145916631,0.0198807139941215,0.00335069023846148,0.0114882031203447,0.00773445400927078,0.0146509322342273,0.01453409336371,0.0241622148989302,-1385.62703923077
481,0.0170947671827666,0.0259336642708396,0.00337199216783331,0.0165295338520077,0.0074183873145685,0.0121433451657429,0.00967142228882079,0.0180992444787066,-1382.73214547733
482,0.0182322796304278,0.0196915654347818,0.00333763895022778,0.0153122787639807,0.00896051826338715,0.0123476013552176,0.00963627517254295,0.0192060826042658,-1383.32952539412
483,0.0142703300543634,0.0223023419896298,0.00374137951573149,0.0257669335261697,0.00699655430694027,0.0148441253239348,0.0118174995418878,0.0209200547125751,-1382.72153091971
484,0.0160551829679511,0.0210704462882756,0.00208623828372685,0.0260287909776947,0.00806687538512287,0.018144787851145,0.00874353001189465,0.0235796354716509,-1386.2906597484
485,0.0167889762911142,0.023762488616943,0.00331447662759681,0.0269954342161315,0.0062991575504993,0.00871376092652315,0.0152684425272833,0.0245699838632708,-1386.73311315675
486,0.0134176816754435,0.0207623650273076,0.00358109759333075,0.0259152638490654,0.00823170410162368,0.0177951017058377,0.0101587545464506,0.017399738985103,-1384.69710399724
487,0.0121576530841535,0.0235146447326161,0.00710777390969711,0.0205654160165234,0.00754102946685997,0.0102108447554394,0.0133635878585767,0.0214638400721775,-1384.34910533632
488,0.0143877975457895,0.0262316558431757,0.00552989882490137,0.0200838331992994,0.00978856563845392,0.0109026152315363,0.0128250833548196,0.0205133033148962,-1383.92496212516
489,0.0164604448018344,0.0230234787588689,0.00259914186866483,0.024473380189159,0.00667407063074954,0.0157715221408975,0.007690069439882,0.0216548172447289,-1386.66951268642
490,0.0166962007348315,0.0250003919857958,0.00653388319492019,0.0217455052901141,0.0074338895425322,0.0153173434307307,0.0152786049969259,0.025597932729064,-1384.62204828937
491,0.0152600121551428,0.0210276840753678,0.00589876538108933,0.0239355763397263,0.00874895926889963,0.0148863889429974,0.0113054057658218,0.02081435729056,-1382.98301405097
492,0.0157005791724033,0.0212878055364983,0.00673297555626321,0.021821442880122,0.00862011853680674,0.00992113235769635,0.0123289207536709,0.0203811520927283,-1383.07151756305
493,0.0140920280028104,0.0228395609068453,0.0115053848971158,0.0200173298853126,0.0078286537492295,0.0107179144717799,0.0129719010149195,0.0283715596249691,-1384.80420687337
494,0.0136556316368054,0.0238932492740814,0.0117169768456012,0.0198509819711543,0.00760827796906218,0.010749651612208,0.0160272761065565,0.0367315559972132,-1387.89691653825
495,0.0145193961484278,0.0190940183992217,0.00299417840988469,0.0213402619061568,0.00823766797500418,0.0157452414945409,0.0129421383967074,0.0152323985414474,-1385.50494155232
496,0.0160713060095155,0.0196548449944054,0.00371406670653714,0.0174198087637376,0.00754600500503809,0.0130855927937385,0.0104998637190773,0.0152479756972635,-1383.70668367936
497,0.0151102381253755,0.0260034808531039,0.00170227470324494,0.0209826290857217,0.0085293230897197,0.00985946221128106,0.00961577888969602,0.026470890865861,-1384.66286310463
498,0.0165994106825647,0.0286839213408381,0.00388954783876629,0.0206335429824958,0.00822552936571484,0.0151299166704244,0.00940094448839356,0.021196557654824,-1384.75668297731
499,0.0160829800984384,0.0272851773164381,0.00193336718023968,0.0142323560365055,0.00742481041779474,0.0108873650716681,0.00853895299475687,0.0175272968343921,-1385.22184790441
500,0.0189368526073353,0.0277665045555814,0.00833385907641185,0.0158040523954711,0.00946423368990445,0.0121086684178363,0.0141244426393522,0.0321492691046943,-1387.52472421886
501,0.0215678120936326,0.0206902322933743,0.000101760377907887,0.0134647917626697,0.0064918190877535,0.0129441208854061,0.0112298917225692,0.0253378516524376,-1387.33299259875
502,0.0142672912540906,0.019745162903342,0.0282841156449282,0.0131061804794184,0.00754341722071765,0.00946797818164142,0.0104310718414662,0.0260477551120311,-1391.04058109696
503,0.0102352668079229,0.0221696038030347,0.0139260252756136,0.0224325336260862,0.00624668341822462,0.0155664712228757,0.0152837860492364,0.019434372276667,-1391.05462261485
504,0.0112510917817724,0.0211624983661199,0.003736696992441,0.025285276282172,0.00581487371970796,0.0136128252325307,0.0097168047476397,0.0152684516505974,-1387.64337964548
505,0.0191088319365394,0.0247458941626089,0.0037267963405476,0.0200101132905682,0.00616782468985553,0.0118370407367948,0.0115231087149471,0.016997012187457,-1384.04982596728
506,0.0146410195824377,0.0238772073490597,0.00577365996264518,0.0176447459239505,0.00853283906189235,0.0104363129905136,0.00881847087570767,0.0198835116215007,-1383.87481007566
507,0.0140573841244889,0.024061372117417,0.00530369166599787,0.0306559719024554,0.00696449124446181,0.0116442009661717,0.0153471716397644,0.0228871306414356,-1386.02486525645
