"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0130605375561805,0.0248490965619857,0.00359778429468922,0.0264551725837001,0.0100752175847467,0.0164933015864871,0.0116940256012945,0.0212091499257776,-1384.67508117402
171,0.0144765214190218,0.0220642053410952,0.0033161660738004,0.0182047049983285,0.0102073003693762,0.0147827168114652,0.0119148966459129,0.0242585378536678,-1383.07645846385
172,0.019690256328796,0.0178793099919815,0.00552359703144926,0.0179180998453788,0.0101381678815855,0.0131200598623705,0.0135482060904458,0.0221837154965897,-1385.65478031293
173,0.0190948373669234,0.0285859430437229,0.000748606976529586,0.0175333743102556,0.00713485461297695,0.0111297840874567,0.0120787620682467,0.0279757037453351,-1385.18166502259
174,0.0160515665439891,0.0272987061713022,0.0038965414129059,0.0194007555369762,0.00554992314823376,0.0182697347731071,0.0146361617845424,0.0186591337994879,-1388.71235541862
175,0.0134379431696924,0.0250992308383696,0.00300713414109843,0.0182467525264599,0.00621308489622109,0.013838654569775,0.0149803975177521,0.0182734881815173,-1386.56110091091
176,0.0151152011722595,0.0195691237816518,0.00223816867623171,0.023310995306458,0.0081665166136163,0.0121370827502076,0.00939200577663156,0.0235599336310436,-1384.02755108314
177,0.0143979139083856,0.0271195636359583,0.00261187182574364,0.018979260147586,0.00614542380200812,0.0134358594949422,0.00984549427642472,0.0222426755720177,-1384.6011972292
178,0.0231153633200972,0.0199039960908806,0.0097545328571194,0.0210797662009423,0.0088254970859164,0.0127714608382787,0.0151515586566416,0.0223553994907646,-1389.10228517105
179,0.0213690432191159,0.0253373272835818,0.00796368850215104,0.0156004813734817,0.00524890726127647,0.0137159664307766,0.00907356071065145,0.0190653855589672,-1389.31764499364
180,0.0109718998870198,0.0224290630533297,0.00523568729030756,0.016514838221884,0.00973805489383859,0.0165501100006991,0.0114578526362574,0.021289952213264,-1385.68827548066
181,0.0169085013723723,0.025559856895967,0.00380110061661463,0.0231576252339127,0.00996547828389197,0.0181888913399443,0.0142698575568419,0.0256595268312008,-1386.28678709646
182,0.0170036664063616,0.0237812134565713,0.00340946205484837,0.0216968181376431,0.00710494359374926,0.016168898427455,0.0150534503505538,0.0277923482558884,-1383.83732685794
183,0.0178816648559637,0.0236067001156416,0.0043486314593761,0.0175207185493273,0.00734397340857749,0.00868354277205409,0.0113406989520956,0.0197257956414609,-1382.89954035188
184,0.0161704975829442,0.0230616562424136,0.00226385665861074,0.0157480813136875,0.00684444156450822,0.016242880392394,0.0119444150060997,0.0178844854534188,-1383.39257392444
185,0.0161382115089306,0.0288357079111727,0.000756439287704917,0.0183690254052173,0.0088963397969116,0.0142329605598423,0.00956058614230224,0.0114909631452918,-1388.8952066612
186,0.0205633989281057,0.0274091382454186,0.00279241505900312,0.0169767617556735,0.00686975606972276,0.0102790860908939,0.0123016288362093,0.0288423858770745,-1384.73683336052
187,0.0183147729152302,0.0230511014768417,0.00375167293067064,0.0228154375293802,0.00720645988690668,0.0155854108020218,0.0117871566173726,0.027585736046029,-1383.22247250572
188,0.0211872579509996,0.0253144522794456,0.00138424254248201,0.0153975337202469,0.00587935418107055,0.0123341908093566,0.0117728804380712,0.0303722440178789,-1385.96371202365
189,0.0203384646770757,0.0238189184863761,0.00244298106681384,0.0204170587039996,0.00903500933614349,0.0129383279510774,0.0141632795882997,0.0311880260950758,-1384.51052434657
190,0.017249484078027,0.0188382381976624,0.00426332932074635,0.0203991723049584,0.0085290162572158,0.0124936356183538,0.0163690387078537,0.0261747451834845,-1385.48258758771
191,0.0166520184876127,0.0196539427075119,0.00165225375269222,0.0148901916046993,0.00835714923514955,0.0137010035910288,0.0170935384609324,0.0256661259128613,-1386.59853683832
192,0.024631758220808,0.0193091446412396,0.00169654685365509,0.0150965355290214,0.00750997334211995,0.0174175786932192,0.0175007389766605,0.0336299567757117,-1390.87266997668
193,0.0147246103428455,0.0278515146761924,0.00532265277561,0.0186305645972812,0.00815042479505134,0.0165810968681429,0.0123257470792165,0.0264118913059003,-1384.51851018673
194,0.0151906586586656,0.0170394657101377,0.00492031067985043,0.0208331772396263,0.00874165897234183,0.00959155920036572,0.0118658741469562,0.0233754345091035,-1384.73739581362
195,0.0147827446641342,0.0269029113559213,0.00534333685751135,0.0185770438740554,0.00541601261352168,0.0096664240254037,0.00985512179379153,0.0204110844481582,-1387.05463152784
196,0.0173626615712235,0.0157488436885119,0.00385705224171406,0.0223800712545452,0.00532254839379768,0.0162655262903064,0.0102511883367837,0.0202255550964754,-1389.52603041365
197,0.0191783847195148,0.0192011124472009,0.00576172679208818,0.0170523197814162,0.0113705403409068,0.00863115374768359,0.0126311193791678,0.024970909694284,-1386.41585163131
198,0.0107941074951482,0.0256250910393924,0.00522140919869941,0.0186004633822761,0.00908348874360036,0.0130582625096227,0.0121057488125939,0.0211341664859502,-1384.7396302114
199,0.0206106355083991,0.0237033735554096,0.00431789200968959,0.0207974824601983,0.00684159796562089,0.0163952270674655,0.0114053659548823,0.0205060829627592,-1383.88649671241
200,0.0144634543338663,0.0223933659556343,0.00247354850137541,0.0268281396244058,0.00969754914854694,0.0178631294661041,0.0118914071870461,0.0238665025526288,-1384.43649263359
201,0.0155752067885299,0.0266419849199003,0.00354319081680382,0.0318182362796939,0.00616889751369208,0.00827725968621886,0.0112861498705434,0.0306267835589388,-1389.94810999297
202,0.0149166543752354,0.0221972850001963,0.00460599116577125,0.022836618567341,0.00620462571017672,0.00935075876664554,0.0114236279036566,0.0158895034847629,-1385.27717851532
203,0.0127659890222647,0.0217880094553813,0.00674236384758141,0.0200392105048512,0.00819319757689937,0.0181692541346491,0.0116425358063848,0.0212819297283341,-1384.66750959941
204,0.0126102870828118,0.019012235548287,0.00689201217276303,0.0139628275455894,0.00989113625231009,0.0164167735938682,0.0117465546066453,0.0219483704249007,-1386.43604310462
205,0.0176106204088407,0.0179950502591413,0.00652559774517739,0.0189419907839212,0.0115899689602592,0.0170342999625477,0.00984950155352898,0.0241183733999833,-1388.23084458503
206,0.0119919274731569,0.0186882340258621,0.00642776610106206,0.0245843858581343,0.0100825735909014,0.00961793820699536,0.013626500199174,0.0232899308345308,-1385.50967841085
207,0.0115851671171609,0.0207501766472444,0.00475697902761324,0.0255261363302397,0.00960255940203708,0.00975923068109843,0.0113269872578655,0.0218181328314536,-1384.29093640155
208,0.0139821985721463,0.0246402988276241,0.00118213993274838,0.0200376107255367,0.00715399250454401,0.00972641009063465,0.0139461353102147,0.0276013800596216,-1384.35373649039
209,0.0153541796733377,0.0212481087114898,0.00357505264487664,0.018115512884673,0.00804844953339974,0.00967153547987475,0.0141155199621347,0.0211289798976769,-1383.41982235562
210,0.0218620626061637,0.0216990011994037,0.00189369792732113,0.0268136457328548,0.00963905416123866,0.0132091430668606,0.0118517458906907,0.0287665003676257,-1386.84458895406
211,0.0134595045603925,0.0197307417386699,0.00254535734255893,0.0275050263756094,0.00805000384560205,0.0152069336405645,0.0104952813996152,0.0136761832227971,-1385.77728229267
212,0.0161806741000833,0.0176949307984252,0.00581476506405631,0.014630767427872,0.0106667288773556,0.0139748785441855,0.0108425014237044,0.0242374275404041,-1385.673332432
213,0.0172584396314557,0.0196980296970839,0.00522707490361654,0.025112744683926,0.00956062597803995,0.0116154853188049,0.0103830649997647,0.0189724118314933,-1383.95762766523
214,0.0149968482227114,0.0227892306642161,0.00320079178224808,0.0192238482973441,0.00796094471253081,0.0129883328603506,0.0109046997283992,0.0214372049760238,-1381.4970604749
215,0.0208135055534466,0.0273158938287172,0.00861144853356746,0.0168079983325196,0.00735981339044775,0.0125072939628431,0.0120967296788912,0.0238144516393246,-1385.58488306442
216,0.015260701727692,0.0210629757560396,0.0101056680553275,0.0225993748419412,0.0106902757555579,0.00943560056544307,0.011264269294341,0.0253904331604794,-1385.4866737403
217,0.0119420752056774,0.023347595027407,0.0136438967916959,0.019666343163801,0.00858896454143339,0.0146903535046166,0.0121501487246009,0.0230685240925827,-1385.90047445575
218,0.0115554486490858,0.0250628599328396,0.0139509446580316,0.0248700277941431,0.00802742967958002,0.0133205241233923,0.0108183496664472,0.0196111348234303,-1386.30968194774
219,0.0129575835913078,0.0246245230053618,0.006839031116768,0.0268597476830979,0.00714592111364002,0.0123739234907271,0.0112999655828895,0.0230173311313712,-1383.77591487932
220,0.0172140612763222,0.0197725988487459,0.00293954153144569,0.0200960754521887,0.00929392825947215,0.0114595800838848,0.012899396048544,0.0202804161037948,-1382.87320501243
221,0.0191334869465473,0.0317178723072199,0.00240200278815539,0.0207208551635181,0.0066641057042597,0.0137524031043951,0.0101418588240923,0.030169892444647,-1389.04535392495
222,0.0151391417990669,0.0257399157783452,0.00558178888318142,0.0157574503901946,0.00760259732575966,0.0144946738084523,0.0167206592630542,0.0354961075671178,-1386.59894160715
223,0.016246009778366,0.0211777487454042,0.0010063940743797,0.0197959519511256,0.00857401588873585,0.0136712500767117,0.0109259102933714,0.0171344551089447,-1382.96858526272
224,0.0163345346075387,0.0262365872262471,0.00197911010325445,0.0177324151805631,0.00739096667348254,0.00653653682919553,0.00988317028368021,0.0253277633120618,-1386.805339086
225,0.0196429971972446,0.0241942468156541,0.00636084971575305,0.0174373992524803,0.00787183597562172,0.0167850549354567,0.011419394552942,0.0289877990730257,-1385.17761759783
226,0.0117103233247351,0.0229240048092219,0.00579293090355949,0.0276863729160872,0.00787022082411605,0.0142615727395645,0.0131690087467634,0.0279124243210197,-1384.58495247024
227,0.0182565507010738,0.0224397858432155,0.00438345528523289,0.0137937474860219,0.00717702793199101,0.0109242558569164,0.0116971989653242,0.029334800353201,-1383.91095832961
228,0.0166767500997539,0.0242601944107548,0.00121286369100937,0.0159331944619187,0.00717589404036962,0.0111999074780595,0.0141170960497009,0.0363259800225053,-1385.51581591825
229,0.0174229293684583,0.0237849101063344,0.0105610680194664,0.0198322842222308,0.00718116555603907,0.0120704528264605,0.0135286243175991,0.0179113977095134,-1385.63849353627
230,0.0179533119660215,0.0237663362291479,0.000367540776322912,0.020282401687942,0.0087655236259284,0.01610199009651,0.0154773806096018,0.0264265093781742,-1385.98287558347
231,0.0144416156583072,0.0185140561327262,0.00994012486003219,0.0213886980970042,0.00977898985427938,0.00963906425174436,0.0159903333856823,0.0280642687101318,-1387.32124374735
232,0.0128523646005858,0.0183457848286312,0.00779533473203566,0.0177196662909035,0.00963949328444955,0.0120190214432539,0.0126912771150435,0.0201377057576523,-1384.98544822723
233,0.0104112483211566,0.0222112305911215,0.00249382420686398,0.0170564777308589,0.010838549019094,0.0153147718175201,0.0116003654812952,0.0212963883131938,-1386.06793877692
234,0.0215222872403379,0.0155899977002135,0.00134453333001134,0.0182390839530723,0.00640887966007486,0.0158567595036262,0.0122041450189183,0.0262432804727298,-1387.78789713694
235,0.0210976281252867,0.0271948577863681,0.00119578743682992,0.0183238567343837,0.00758698074570267,0.00980565367195649,0.0119036021555592,0.0203585942179511,-1384.32080384887
236,0.0190417665893615,0.0247748999756727,0.00564952472808142,0.0201971497548422,0.00802841540149919,0.0163897688124113,0.0151389729330068,0.0203079813050057,-1385.97009759618
237,0.0163514390953117,0.0241486844731298,0.00874360300160346,0.0224612672205895,0.00749720356191435,0.0114992398721105,0.0115090046825619,0.0203191233249844,-1383.20193471377
238,0.010402057569799,0.0267873033822554,0.0108893512939182,0.0152669740864626,0.00739032615940945,0.0174584001938149,0.0109783231439959,0.0201265984775277,-1388.97160908047
239,0.0190901246637025,0.0192458373461959,0.00484516078552989,0.0184890938619903,0.00742907241956181,0.0199635228473725,0.0123095534037508,0.0255588234607024,-1385.73782811524
240,0.0197368678501245,0.0252669906895392,0.00309517552535263,0.0246751295540763,0.00787642103713328,0.0196162805165294,0.0123642663020096,0.0288798951201104,-1386.42257052031
241,0.0127467757382758,0.0247356912129903,0.00531493615109471,0.0159898459830676,0.00798334057568666,0.0191923947008662,0.0139055948921712,0.0215039130965474,-1386.26460839541
242,0.0165002164422805,0.0210357719577643,0.00211563125747717,0.0146112578791645,0.00830551954378667,0.0182509077699505,0.0115087912086215,0.0222960886981225,-1383.95839476228
243,0.0187850286091662,0.019627653981264,0.00288646742716607,0.0204665469378697,0.00698691189445301,0.0107706133294686,0.0117066550057021,0.0237863717486537,-1382.95014943187
244,0.0151327401471552,0.021431256848759,0.00298975582614027,0.0143133309207758,0.00884005511500131,0.0141594123392055,0.0122946950667755,0.0266184768789716,-1383.15768727562
245,0.0161837764118038,0.0194766242926418,0.00879426772949011,0.00961156830797291,0.00779813422483659,0.0107286848188988,0.0140455012232901,0.015602318039983,-1391.53066793728
246,0.0169108228050818,0.0263883278045935,0.0076936117131949,0.0139829829866252,0.00855212118422854,0.0103284786480758,0.0129939575842255,0.0288371356034721,-1385.10885782775
247,0.01687440152195,0.0266410840911837,0.00771906608798428,0.020973733916541,0.00784234160013998,0.0107062896303114,0.0138852908015788,0.0245448710377596,-1384.19873453108
248,0.0179050986299071,0.0189854815049883,0.00239254134554458,0.028325542863759,0.00867390521767057,0.0103736136972062,0.0114477808019765,0.0286804485648888,-1385.85223160789
249,0.0175179613617598,0.0256645468922976,0.00286791795761611,0.0223847853769078,0.00680815057463148,0.012521091277261,0.0126678429641774,0.0197477342705963,-1382.91743181538
250,0.0173655142305273,0.0172618873518731,0.00520089787412174,0.0181409905492976,0.00955777393246851,0.0117482934632965,0.00908658958682505,0.0198088438209081,-1385.27282592584
251,0.0136159846589835,0.0186972995513029,0.0051355514631433,0.0198739279114785,0.00964891554690892,0.0108607991768854,0.00897252796616207,0.014952263869829,-1385.60403642115
252,0.0178169960109866,0.0174044748083617,0.00374919310632198,0.0250727663275675,0.00933731928852342,0.0138555214898198,0.0112836616459295,0.0200139805236219,-1384.72206853929
253,0.0122234289016543,0.0331298217482614,0.00641368551838153,0.0219626952123976,0.00674536884211392,0.0111274575285748,0.0148408766994382,0.0298316467015273,-1390.54695002554
254,0.0153098776976785,0.0263576685023024,0.00279680439904338,0.0230273603356478,0.0109446702251911,0.0147253150539156,0.0106884447434447,0.0218001412725044,-1385.15391619917
255,0.0132484075015493,0.0230152909285025,0.00236949236670963,0.0269725495167717,0.00930445668738983,0.0176559740196976,0.00987538642793929,0.0257898089987444,-1385.76011255067
256,0.011832279970533,0.0215322141707176,0.00182893207460264,0.0226420065826034,0.00795081836113748,0.0199308009385925,0.00896091040218283,0.0239672331943676,-1387.72999756358
257,0.0221931203928044,0.0208067545637053,0.00151505014427072,0.0175081733460201,0.00698378987457989,0.017253272663853,0.00980951535433302,0.0202091231425654,-1385.10183290775
258,0.0172747558449605,0.021684168965094,0.00582245812911244,0.0191088701510496,0.00686659112974891,0.0171589235645408,0.0127516420842073,0.0149822857722702,-1386.01738163673
259,0.0171177908680263,0.0233421045159113,0.00229657279503679,0.0278700132103969,0.00780837624611345,0.0147619938752672,0.0115088113479761,0.0132280714649014,-1385.58700876093
260,0.014458784786642,0.0230535627350478,0.0067608704033805,0.0244434610171445,0.00872419378364206,0.0156006923293739,0.0109721598774037,0.0209920973622905,-1383.40888427132
261,0.0151237265252063,0.0216661753150226,0.00508446758257764,0.0243808132992028,0.00776676699805451,0.010217298528595,0.0141307365785181,0.0390663403230083,-1386.97948846265
262,0.0187236393454489,0.0228247885171077,0.00474496849607221,0.011775713377654,0.00989483323982867,0.0123607875764631,0.0149756468157848,0.0280347644229367,-1386.26340249758
263,0.018222231005555,0.0237660160345313,0.00383694509636594,0.0213654154900623,0.0101217034682221,0.012524464134943,0.0143355324745679,0.0225855759942787,-1384.34513414983
264,0.0187787539636343,0.0199286293442591,0.000644765196021868,0.0127685062379884,0.0120852902531695,0.00780610121276809,0.0122071368629682,0.0218875283183726,-1388.85709170095
265,0.0223632226822849,0.0244073576259686,0.00173795890632152,0.0251061286541067,0.0103731519760415,0.00773443501211644,0.0121094705280597,0.0198937738092238,-1388.23518512158
266,0.0139596281098356,0.0236257730010801,0.00834295995737775,0.0259601094329515,0.00654524627155227,0.0196888199603308,0.0112613135282817,0.0208565807149726,-1386.38191704806
267,0.010371183678404,0.0200410908069498,0.000483909346057851,0.0319886767321231,0.00976040517752979,0.0119028884125646,0.013167394296183,0.0252148531767288,-1387.74104131225
268,0.0150026075652647,0.0196707967337227,0.00114627772540621,0.0308230822254884,0.0088050889157781,0.0154799690967557,0.0131947364303353,0.0201701294709447,-1385.44073417397
269,0.00956696386824298,0.0251309920780166,0.00315331943949761,0.0217471887093211,0.00719007683877762,0.0108764049186255,0.0139637233008895,0.0297025393644532,-1387.38299606592
270,0.0160492457112498,0.0214807277522601,0.00959097633550034,0.0211001105702309,0.0103361100284905,0.00890457763609998,0.0111895308574192,0.0185108528327199,-1385.30317833669
271,0.0137960071087725,0.0183936344435405,0.00191380709169172,0.0254032765253658,0.0106093966111349,0.00796913730620504,0.0108355904883227,0.0217517296755945,-1385.94570806713
272,0.0154555071826186,0.0186054504908303,0.00588634313627979,0.0311781754240809,0.00816371282200464,0.0127689898721053,0.0108165047407623,0.0113052930609273,-1389.21869466746
273,0.0156538051281637,0.0212498429167789,0.00240369707845945,0.0242654639799625,0.00975742195952462,0.0128510667113647,0.0118380742025196,0.0288969406327708,-1383.76248805544
274,0.0168547333120115,0.0211679878595364,0.00379539289989213,0.0226201070796653,0.0127648147113037,0.0129291494986133,0.0115323294032718,0.0168206218166766,-1386.6994249007
275,0.0180968791444636,0.0202849130593655,0.00236665171358693,0.0276171998919108,0.00747590209479664,0.0134719836186982,0.0109280017456721,0.025683478181871,-1384.04468644009
276,0.0123129060704736,0.024371416635953,0.00485609082885577,0.018595123322756,0.00718100398440006,0.0170993381758505,0.0132867294587709,0.0304481272320489,-1385.24191149132
277,0.0133336806625619,0.0215817174466452,0.00426708401200336,0.0177466602334472,0.00874607577772476,0.0139824326360543,0.0137187915608209,0.0307407491790292,-1384.05985344481
278,0.0180309750895823,0.0221223934701104,0.00613409822709237,0.0140179322251959,0.00784899757618715,0.0104652456252528,0.0116627102363969,0.0278211928034361,-1383.96914043998
279,0.0133220446626175,0.0224801773638392,0.00514182425688613,0.0159633756018716,0.00883471228415878,0.0142972565046039,0.0126562525125488,0.0285340823085848,-1383.93056514323
280,0.0204659353665745,0.0241363649869533,0.000907384914507566,0.0158885226674754,0.00936725136710465,0.0148981408677551,0.0122356924385915,0.0169509335815169,-1385.22657616824
281,0.0167212277624585,0.0209664370038823,0.0107128234864883,0.0210211733725752,0.00608402335598746,0.0140171169259759,0.0120184869271716,0.0180786492099368,-1386.14466393321
282,0.0158186526317294,0.0228369287232208,0.00192986268928568,0.0165660479408296,0.0093306938817908,0.012852474438901,0.00973723174054619,0.028104403013595,-1384.44374879449
283,0.0156192586422052,0.0219426666072049,0.00690490208856192,0.0157731727194347,0.00652201042812104,0.0144686636469495,0.0130178105608001,0.0288009030990354,-1384.47579604352
284,0.0169871867300769,0.0267400632819742,0.00582321216897501,0.0194667762618412,0.00592325865064956,0.0124536907850442,0.0132097271872036,0.0273436787264523,-1384.89313395886
285,0.0162881012313335,0.0189438168633782,0.00667962545293951,0.0186751366135888,0.00564628084444027,0.0171373653639103,0.0139297649632889,0.0212754277610693,-1387.44860276637
286,0.0168660346887589,0.0192268984652982,0.00146429596216211,0.0203678328367004,0.0108150379453614,0.0112139103338609,0.0164428991848233,0.0206985106207356,-1387.65808511712
287,0.0167173626693951,0.0250868848213703,0.00415674153924687,0.0205201265009058,0.0107748513880565,0.00983125784180753,0.00703721768110174,0.0152036196061042,-1389.25741355504
288,0.0144379874793361,0.0199432992909208,0.00757684013447601,0.0258471631222866,0.00882021038868584,0.0123856141303623,0.00777690881547629,0.0233861902268935,-1387.83270713913
289,0.0140717865386391,0.0243560962069225,0.0060871234756867,0.0259952120371441,0.0109908257509603,0.0133067190659939,0.0108593363084639,0.0218594382126667,-1384.91679682111
290,0.0136908516428715,0.0166204413551672,0.00289219994485231,0.0265306752337411,0.00752950222297669,0.016572752202986,0.0127530636872159,0.0215651021282543,-1386.521976667
291,0.0199014472097612,0.0253964887539395,0.00315731607659879,0.012437808874407,0.00729259629954868,0.0121078207326866,0.010756902882927,0.0205400041871039,-1383.47058567511
292,0.0206513953375945,0.0194367103339396,0.00407479588360902,0.0244349305447567,0.00700926943234128,0.011840966405661,0.0133348185361894,0.0211474092573416,-1384.77879553394
293,0.012966645307614,0.0202582926834687,0.00662721889226849,0.0218793740039724,0.0105780505479259,0.0118542140591093,0.00893047030200551,0.0221853021472793,-1385.43849155021
294,0.0107783490612674,0.0204919365885847,0.00554227499173644,0.023557034714356,0.00695687504013324,0.0124426697573549,0.00923205180348021,0.0188131025700156,-1386.46842160645
295,0.013566462464613,0.0242627661068427,0.00562850827721199,0.0219733706034856,0.0108830315579471,0.0158571089112571,0.0110777774833834,0.0175207838258206,-1385.4319321479
296,0.0127035012066752,0.0210985043367582,0.00459301000274923,0.0214132191816155,0.0105582180852784,0.0139717541106782,0.00885874494610358,0.0134690229219828,-1386.45247098466
297,0.0161638400913807,0.0245461688346832,0.00299154827124735,0.0175032806678674,0.00998766170187248,0.0169915267178804,0.0109718661227498,0.0206036309026986,-1384.06793182074
298,0.0116832867711663,0.0180843796025491,0.0028891599612356,0.0280423437343226,0.00820394519769174,0.0160564326459845,0.0132116706521899,0.0227299412106852,-1385.82111807631
299,0.0101422254951138,0.0249121312925088,0.00473393208058901,0.0341428754008097,0.00886382084620921,0.0124053547061621,0.0118822232061934,0.0217530284564782,-1386.59006998131
300,0.0162247795516182,0.0185766799383661,0.0037176177166644,0.0362029678422006,0.00647672762921273,0.0115505497845138,0.0131186797036231,0.0228747666641275,-1388.01424492174
301,0.0156758091876178,0.0200933008512961,0.00110305254183314,0.0202609224085517,0.00706804272118753,0.0112894453740642,0.0125263914076039,0.0227357142379941,-1383.19514115963
302,0.0139465941207758,0.0220994509466099,0.00256562111004153,0.0236190037402468,0.00960375444146004,0.0148075511969502,0.0101314788006849,0.0176254734248996,-1383.31906422476
303,0.016513102192202,0.0173378785740379,0.00132029276132021,0.0210284088412147,0.00949165474562775,0.0169318794966602,0.00981678331598843,0.0180287415120887,-1385.89843642659
304,0.0115420839531928,0.0264075015415544,0.00995823923861334,0.02089103570187,0.0100253589771906,0.012571672916285,0.0105294264709455,0.0276223345256085,-1387.27033578271
305,0.018688935364523,0.0188498011046849,0.00383515715209464,0.0194851693875307,0.00749118283382878,0.0156511160286061,0.0124198155640295,0.0302280735918587,-1384.53333774554
306,0.0148767029075813,0.023821940096811,0.00229033223479158,0.0221558622538489,0.00869876890282912,0.0150542235337917,0.0156011787871066,0.0248439392818877,-1384.15084498598
307,0.0163139452766888,0.0261621509060907,0.00667204050387152,0.0242282018966481,0.00602867881585465,0.0135975132145294,0.015826756232754,0.0227166307769626,-1387.16847731826
308,0.0155289745102142,0.0235020091743857,0.00591329072787792,0.0178693537960609,0.0105407151082246,0.0166843883536143,0.0128990007286805,0.0277671982491682,-1385.47775146915
309,0.0116249155733474,0.0235290708462245,0.00250084169085298,0.0229019177328876,0.00770909945904527,0.0158227409317298,0.014764917793971,0.0221087363054014,-1384.97681874431
310,0.0146685629745409,0.0249627157875108,0.00311363549458767,0.0177623483470143,0.00621260321947003,0.0161219352975946,0.0112157865278979,0.0155224199854856,-1385.05001267276
311,0.0171039083180153,0.0196927096942175,0.00343197640241924,0.0171562912758435,0.00618833006711347,0.0134483025634286,0.00883678392701192,0.0215942843311974,-1385.03953698053
312,0.017533141891496,0.0233545501147463,0.00447808677734518,0.0140682713347597,0.00684451887672974,0.00993554457080929,0.0101207457693999,0.0208182855582627,-1383.45613457801
313,0.0160103099426334,0.0236848538859025,0.00657882589418369,0.0195578413548869,0.00679999770220925,0.0136919166409583,0.0105361996981822,0.023180101846018,-1382.92732107017
314,0.0153283228081887,0.0201817530046744,0.0074132684967576,0.0277497985857001,0.00894318626118333,0.0122305544962835,0.00918652915375735,0.0234993265891911,-1385.6426811437
315,0.0142859036531277,0.0216803068164747,0.00609675997234781,0.0229632698467214,0.0115691242536352,0.012833441067153,0.00992674769621662,0.020669959225916,-1384.86936676246
316,0.0131381238244459,0.0237321439340121,0.00353319043882685,0.0241525289197946,0.0106621080694414,0.0126341376645082,0.0100113503816845,0.0195274862792085,-1383.98905458411
317,0.0138229882612485,0.027355720059946,0.00338852488170055,0.0257949747849305,0.00906033248570081,0.0113742739870028,0.0142455944843278,0.0285205496935296,-1385.04620246347
318,0.0169494368363767,0.0173104836212749,0.00650576104071555,0.0253325880685518,0.0109598522243744,0.0141538986194863,0.0112605298075747,0.0237318594509339,-1386.31606287096
319,0.0118364823717193,0.0252777882375101,0.00729040294184129,0.0255879021343483,0.00886429919285651,0.0193077750533678,0.016406337883589,0.0283184722982793,-1388.88624382087
320,0.0163638828764834,0.0199151362929329,0.000839022250734383,0.0265192171711759,0.00802982759358184,0.0196533075232168,0.0159983850484145,0.0269950153205769,-1387.79294939295
321,0.0187944332495059,0.0243798362084432,0.00164996184345489,0.0232225167786833,0.00770983727007016,0.0118340906700347,0.0163621776103627,0.0339660321213829,-1385.76259437401
322,0.0163858962057891,0.0235995419606412,0.00396559872103633,0.0189277933493178,0.00879416845878109,0.00972739127711283,0.0134583417293588,0.021441947117737,-1382.66012933536
323,0.018077981772704,0.0219494967596471,0.0014760858234149,0.0196514077894877,0.00736520737580588,0.0141524908849407,0.0118487187454844,0.0287334294394262,-1382.92988481259
324,0.0181562372214921,0.0227930764642306,0.00145935875513252,0.0131993587955584,0.00847166763636509,0.0101606372044323,0.0118280871063707,0.0279200948164637,-1383.69909196323
325,0.0139438199066369,0.0243683495807062,0.00458807313521512,0.028173832507644,0.00820588456357728,0.0138066200716924,0.0138915368939989,0.0282496754528464,-1383.96408802991
326,0.0160423893595968,0.0202772098101276,0.00222208496766732,0.0164263245319285,0.00817224721814869,0.0119141767422899,0.0110576148273073,0.0236151428142435,-1382.24910852292
327,0.0241906875714064,0.0284977948414956,0.00196900316742759,0.0178705190836838,0.00828029962438257,0.011335493166079,0.0119833803756875,0.0203740095582444,-1386.07303813116
328,0.0229637668060687,0.0263096257871063,0.00289654517789191,0.0163852166784361,0.00665953075319672,0.015888424350994,0.0124110224903469,0.0163293015396957,-1386.86254930186
329,0.0202038010965484,0.0204099993851875,0.00394850105433537,0.023538092585241,0.00746091690063931,0.0107313967132161,0.010158227784272,0.0191477149560305,-1383.78777830244
330,0.0188693859208055,0.0238751698781839,0.00337287287271757,0.0222042039384931,0.00660826994927028,0.0146033702210319,0.0133036434338678,0.0331579597528021,-1384.74729223378
331,0.020715795283191,0.0185135681254979,0.00733301565250293,0.0200787993768383,0.00910630782139161,0.0101829356324985,0.0144632354693637,0.0349892173525917,-1388.32922704207
332,0.0196141735507448,0.0200431823898811,0.00303839974733222,0.0157589475133059,0.00716730338444599,0.0110220523556445,0.0145831326908828,0.0300111066253995,-1384.39378467759
333,0.0174130647020769,0.0206061464865517,0.0079643431426221,0.0268157175116159,0.00915876866251804,0.012924974732985,0.0121033877088716,0.0266495943476778,-1384.91335802487
334,0.015894622702095,0.026420851558431,0.00144424928552746,0.0193736721877596,0.00645307363188354,0.0152470219529691,0.0120694656304076,0.0271643208507926,-1383.85571550807
335,0.0154166710364362,0.0244994517221302,0.00303830618859005,0.0214625040655246,0.00925686404258524,0.0123785729774138,0.0131347583500781,0.0217364944218283,-1382.42027395622
336,0.0131725215881967,0.0243640116695792,0.00081002307183002,0.0203128319871635,0.0084045383100462,0.0160889667844322,0.00894657980917643,0.014457224155914,-1386.1812974595
337,0.0195847897000759,0.0212754372380425,0.00146508477594269,0.0223682412329913,0.00663135313899312,0.0151584969800759,0.00973400779065502,0.0203110347827605,-1384.10073223892
338,0.0183141125064979,0.0233345153959985,0.00441740432819369,0.0304802945495266,0.00737203626327211,0.0119811527084916,0.0106585641084521,0.0206241627961985,-1384.16820436978
