"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.00944261978068688,0.0207896240310105,0.00657962802532237,0.0216973054715098,0.0102787017331351,0.0100633326840601,0.0130887397180943,0.0278641114931469,-1387.03102833304
340,0.0199210566008682,0.0227109770284039,0.00872911527741034,0.0143194037321207,0.00909339197175816,0.0136780972829205,0.0109882212132878,0.016750994670866,-1386.15128463997
341,0.0108292505729954,0.0205140415982886,0.0139519094558711,0.0260099341756417,0.00697611420817447,0.0116832138120912,0.00975646893436783,0.0196106320566552,-1388.11079712684
342,0.0132392589941804,0.0232364301792768,0.00493646693806204,0.0254295198761298,0.00557107966602999,0.016168864682476,0.0117821363586187,0.0215647346463479,-1385.45053352106
343,0.0187106542480909,0.0222054495356233,0.00154955884248505,0.0223988419752502,0.00514143977281159,0.0150433408452974,0.0135699601955315,0.0281560772350211,-1386.30409646758
344,0.0158701533833801,0.0256589723235943,0.00130250926198624,0.0223261375121648,0.0108941457860653,0.0107688922625994,0.013716936987582,0.0283136327880633,-1385.60702920515
345,0.0171119512774454,0.0153168969454513,0.00995084307559509,0.0219575146538586,0.00928628367336276,0.00736066764137768,0.0116825098365492,0.0273286396304276,-1390.12090785634
346,0.0169007644640898,0.0205900698172623,0.00783623002619147,0.0271619466837046,0.00793209246490617,0.0129727870977909,0.0139028199947486,0.0238516615193801,-1384.61196438316
347,0.0168807077620763,0.0262040372711612,0.0042534887755674,0.0182583179204778,0.00795202602229703,0.0116263753698488,0.0135802633744343,0.0236225084066216,-1382.56248860466
348,0.0191817538259617,0.0216742063521077,0.00373200225391888,0.0196003607870007,0.00881707331520071,0.00961578303987388,0.0121571514165746,0.0201946103717497,-1382.77963751682
349,0.0182713432023527,0.0232074799496445,0.00542454469880082,0.0323117451503513,0.0115802699816364,0.0120880739865477,0.0112732326243695,0.0212207339397052,-1388.03387365969
350,0.0123613239601323,0.0195498860792621,0.0139029034514166,0.0189785063256948,0.00932710147787262,0.0104511552302059,0.0112241299648604,0.0230694016512391,-1386.0975320984
351,0.0128967411685533,0.0190178803082274,0.012677510761447,0.0176464029843444,0.00807151103793042,0.0161146563109194,0.0121705239873349,0.0226322544972488,-1387.01104271258
352,0.0122440465710906,0.0198568541506591,0.00283610048338641,0.0223427075088599,0.0114775835421161,0.0148919976810066,0.0134059300868331,0.0152462767645982,-1387.2769266517
353,0.0165373678362963,0.020041854835009,0.00470900620271746,0.0208953408793951,0.0088393772746231,0.0102560769305832,0.00823164915706545,0.0220379158300794,-1385.37543672223
354,0.0166043064477755,0.0227158920527034,0.00241644009677855,0.0228180133098938,0.00843306255877786,0.0123626371838107,0.00843882360008793,0.0190611763964383,-1383.65844416832
355,0.0141142178635971,0.0233717863749899,0.00244600824211548,0.0167138655209908,0.00869801530884299,0.01423532201026,0.00889724541388021,0.0191937955749445,-1383.71602841106
356,0.0177599897672922,0.0200582908939237,0.0038218468925202,0.0239230088045277,0.00840224878480392,0.0151017855964241,0.00883990085322081,0.026633806614492,-1386.21228131859
357,0.0159047688208442,0.0216763538150751,0.00426287206199692,0.0218822083883116,0.00822218949390661,0.0135211545160793,0.0155918433482326,0.0285888872070769,-1383.79376154862
358,0.013638514767181,0.0271355939778883,0.000854930425675398,0.0196603639427617,0.00674253637851742,0.014584492878023,0.0124529244144371,0.0323946704519426,-1386.26238346757
359,0.0155518876127815,0.0238172785590405,0.00605907656328033,0.0236248054592529,0.00725331742821865,0.00692512335604476,0.0136002155600816,0.0219255426955559,-1385.98693593772
360,0.0183544316926171,0.0259905085852325,0.00696987759802443,0.0110854339897255,0.00737951889661074,0.0154418923772653,0.0136741920088926,0.0289641505232922,-1386.7347932943
361,0.0155422083137751,0.0196628472586254,0.00676127913269148,0.0142830769297039,0.00917193834041395,0.0115908845671935,0.0145163978677722,0.0204994052363953,-1385.72126496023
362,0.0174129248586126,0.022140223088908,0.00321063652235965,0.025320545796203,0.00897602472872782,0.0149585333612083,0.00917631633100102,0.0253809271828318,-1385.11528478672
363,0.0128919610261211,0.021737127944837,0.00689882073702629,0.0215556832812102,0.00756790879076886,0.0199651139387038,0.0108019832081583,0.0194627193905328,-1385.91375339905
364,0.0140553878300165,0.0205116107829609,0.00600236831044005,0.0171541417081532,0.00729779602469272,0.0179650055075408,0.0116175733578514,0.0259680070555275,-1384.96001179209
365,0.0184713461691206,0.0246419252398724,0.00482910468693861,0.0201197626521469,0.00704512402642792,0.016066168188007,0.0114831357936496,0.027237323312787,-1383.62128062363
366,0.0142532341595736,0.0215076535001597,0.00624308290270113,0.0238343706430769,0.00947474572896531,0.0140199796455577,0.00967520293363514,0.0138783069398371,-1385.29207539669
367,0.0144677085652902,0.0216296396270215,0.00318828119444132,0.0280301705835791,0.0129486294271969,0.00866300948762031,0.00972163036378825,0.0272925927643132,-1389.41853986549
368,0.0140461875883804,0.0206216402577465,0.00286854245460945,0.0234866034994123,0.0112381404784779,0.0150882807397228,0.0121613114553366,0.012369913015073,-1387.73729359164
369,0.0173467558487075,0.0219651410822835,0.00469073772305818,0.0165098311236685,0.00651482186917776,0.00848379902863236,0.0113009846334826,0.0151755860761428,-1385.50245040231
370,0.0212861524726283,0.0176562375614038,0.00200551270438842,0.0157972185274327,0.00769736308293814,0.0179252039586318,0.0133936120305582,0.0159502728860691,-1388.29788340177
371,0.0227923476795413,0.0173671928538222,0.00473485181737649,0.0233839757633054,0.00899864531112862,0.0166811927301461,0.00826771721127486,0.0226528694765898,-1390.63014272258
372,0.0180422391826761,0.0236739522530184,0.000916294335790337,0.0266713815815155,0.00597144904706733,0.0142711620318067,0.0157060958805117,0.0277286738772652,-1386.71532392402
373,0.0146232197934826,0.0203677578840281,0.00358035929531062,0.021977784243332,0.011843536735038,0.0103928407294658,0.0160508879147903,0.028301135928801,-1386.5850596857
374,0.0146144800523867,0.0221904614071354,0.00420916002870224,0.0139105928462905,0.0105978990493682,0.0129005163548976,0.0148457969560561,0.0208992588908698,-1385.81135217068
375,0.0161550396023274,0.0262575639595031,0.00182964610087789,0.0125772020821475,0.0131024497095622,0.0116526615409333,0.0124909546651915,0.0179765769058395,-1389.56932682288
376,0.0171259688840829,0.0236734157502757,0.00318898612108061,0.0273265578210207,0.0103223688200242,0.0133826582872,0.00918276831078452,0.0233092078902681,-1385.78309314543
377,0.0141268649640331,0.0171156070041914,0.00323844759588071,0.0190210053437818,0.00941251892791617,0.0135645390367615,0.00770515226564961,0.0213649445213693,-1387.77324084721
378,0.0212761715105364,0.025028316534653,0.00340369965672302,0.0148745658675105,0.00653664201013069,0.00981891137542438,0.0106950821760863,0.0253780550892754,-1384.67168044042
379,0.0167568718629801,0.0254848350920777,0.00234807880868123,0.0256458154683727,0.00909427250257106,0.0150683840498904,0.0107808075618702,0.0251296881926909,-1383.93000346003
380,0.0149243634143438,0.0232382609733581,0.00432483448703765,0.0258137780674747,0.00771336218317219,0.0110232408666064,0.0122863438863152,0.0196682452904814,-1382.57914138466
381,0.0182696816279637,0.0236661201046995,0.00606680511871979,0.021994174996734,0.00738686217071004,0.0169709711021572,0.0108629485759184,0.0183298973688627,-1384.06894863204
382,0.0150251801315963,0.0234756824433961,0.00736077837552056,0.0251363867670259,0.00719332093004843,0.0112527836484455,0.0110291498320709,0.0227137271741389,-1383.20358296016
383,0.0162255590530822,0.0199953925363161,0.000414008951190837,0.0234685187063394,0.00905558206700615,0.012429927558883,0.0116462149245968,0.0179844081873813,-1384.38674718709
384,0.0154067293488287,0.0208630821785707,0.00896053535663315,0.0204749207540032,0.00911265844007617,0.0107222108137318,0.0115669432928672,0.02598764537006,-1383.95053415816
385,0.0128810527833685,0.0269567097177555,0.00992250029674153,0.0203764455190374,0.00998125560839364,0.0107914968819244,0.0116018695359449,0.0190583848805329,-1385.95952222034
386,0.014370824564249,0.0210461348028792,0.00745978416646842,0.0199396652044198,0.00938755017759344,0.0133199208050649,0.0128538693061025,0.0321957793844626,-1384.97691803366
387,0.0169681343460483,0.0222272036571671,0.00209807407169944,0.0220481709275066,0.00819797008937339,0.0115821319847395,0.0137629968127477,0.0215295296657359,-1382.47537056883
388,0.0141375498993028,0.0200749927179717,0.00444220323701089,0.027611683286394,0.00933704980260535,0.0132769515868899,0.0143819352764703,0.0289753414196401,-1384.61941321761
389,0.0134762434318754,0.0211809519561396,0.00241809393739808,0.0260537917189812,0.00828211219512896,0.0168959792078049,0.0142267199688465,0.0207464518405008,-1384.62452892509
390,0.0211837600061512,0.0216316201918006,0.00409665561927681,0.0149473673810443,0.00808690936225905,0.0225579255116498,0.0128062908873576,0.0256702761773097,-1388.06798953318
391,0.0148226824139758,0.0212654545850958,0.0100260156666035,0.0392741873450755,0.00953452574225586,0.0229524365395627,0.0110607844111521,0.0169154027972437,-1393.2020490988
392,0.0139787994835965,0.0219736205480374,0.00313430283759443,0.0314236304441393,0.00723457500998246,0.014171995921349,0.011099074312242,0.0302342063346984,-1385.71254673492
393,0.0151114603983761,0.0179617662927453,0.00617129962107268,0.0319483178679982,0.0111530428263892,0.00825524110158016,0.014429739787866,0.0332714647063144,-1390.04117291793
394,0.0122887923210983,0.0161179505174938,0.00795690978115057,0.0378138804986041,0.00853551355928715,0.00963102423637906,0.0160522691212571,0.0295130598656985,-1392.41146986417
395,0.0140937481301724,0.0236253327528816,0.00689601636027323,0.0145652143649839,0.00820649570046823,0.00909210587064313,0.012645552895986,0.0233562153723659,-1384.15334567034
396,0.0158424479178772,0.0276893506743629,0.00565390920022426,0.0192276895663778,0.0094295907634632,0.012737294153523,0.0108819800568392,0.0215560544040822,-1383.84276929573
397,0.014078848236626,0.0192729795023516,0.00358291739356724,0.0181334686489527,0.00973099022790963,0.016971788894731,0.0113742691978792,0.0221010860139101,-1384.02387364223
398,0.0115070173810906,0.0235242196807188,0.00621072931868012,0.0250928576058474,0.00732924913742728,0.0128806868913963,0.0153728317579493,0.0354338243325296,-1386.92868616209
399,0.0198566835793244,0.0218104163539262,0.00598716521773622,0.0261555137801163,0.0070650434072205,0.0136410676013114,0.0147603226960879,0.0188606309683184,-1386.58330607646
400,0.0110329863370391,0.0252042157155634,0.00709161285436828,0.0246913918857267,0.00768795152118927,0.0110669913953928,0.0103620090701205,0.0280473068568766,-1386.35064281899
401,0.0190921096100504,0.0215511631112601,0.00416983554352739,0.0184222381837906,0.00610080775196313,0.011808997401208,0.0123837573467007,0.0246684453953208,-1383.32278754521
402,0.021862189330413,0.0218043869519236,0.00376727517598992,0.0185364583896122,0.010350035546471,0.0146416266420521,0.012682396076885,0.0274050148541311,-1385.88499665595
403,0.023853176097754,0.0221955376786182,0.00108478534861265,0.0234908209591029,0.00731850927515071,0.00909399030624682,0.0127422458440705,0.0211835043057644,-1386.50694204625
404,0.0145186635863523,0.0220247456252251,0.00892464211188881,0.0170062277847446,0.00691999759431708,0.0136096756009703,0.0126956273267173,0.0269240958850133,-1384.27142349379
405,0.0146391314337362,0.023207272220256,0.0033657098759987,0.023198703240718,0.00905676167572773,0.0125272902585711,0.0105606602496144,0.0166052447342724,-1382.70029776222
406,0.0165759665624845,0.0231927522105535,0.00265119880311131,0.0239310460007895,0.00888375827457451,0.0124251639914924,0.0108495075181789,0.0166777752674902,-1382.65479545877
407,0.0140054384778085,0.0234264248461123,0.00727894236526105,0.0193944228505321,0.00711259942875441,0.0109608009204241,0.011213568915486,0.021404855126708,-1382.98843691929
408,0.022862704560762,0.0228042933600219,0.00456924506005567,0.0178204894716472,0.00809538086896805,0.0119667059228343,0.0119782612110616,0.0226681119799122,-1383.55028589913
409,0.0191880618234684,0.0177888761702199,0.00325164595587597,0.0228952154867862,0.0113611764920269,0.00999435215869117,0.0125810693716138,0.0213278233210456,-1386.25907503424
410,0.0192752756853926,0.0216126406475221,0.007154151776927,0.014495964923873,0.00978313603219313,0.011905330598325,0.0115628540607654,0.0200101982703692,-1384.70203216927
411,0.0142409072123719,0.0234317656972763,0.00627529317237802,0.0239038713055058,0.00903039756299215,0.0107433719718787,0.0118147420015029,0.0171856403175781,-1383.53833663816
412,0.0204784887751523,0.0189849644152267,0.00364768543964248,0.0179549239098385,0.0112602068026669,0.0145362015184892,0.0118427078039715,0.0218988029794303,-1385.8681361659
413,0.0175230955915294,0.0204819919630423,0.0039490689350206,0.0147344113427363,0.00534534156382871,0.00972787507369761,0.0105806547125894,0.0243211809136073,-1386.59691309305
414,0.0157022102338822,0.0215306844613043,0.00340367181354087,0.0146753795209875,0.00592770754206709,0.0198831823798177,0.0114120472477066,0.0202063877853841,-1386.23947707977
415,0.0160585817897538,0.027896896013667,0.00274979220744237,0.0229757545972192,0.0069118252747345,0.00961644064480667,0.00952466267139506,0.0174418982586722,-1385.03609810148
416,0.0197158632528161,0.0275230008117639,0.00206093186422383,0.0169530486927157,0.00862143956263313,0.0104902340738711,0.0138568808222653,0.0312064057393265,-1384.91032584719
417,0.0145750115314696,0.0212163576960663,0.00724129783604149,0.0224335919839667,0.00852943333000809,0.00916926435446377,0.010136881484342,0.0152522133945693,-1384.86981874439
418,0.0177687001865397,0.0223558509269779,0.00298929118786144,0.0307287447037938,0.00803842714331932,0.0109729970179195,0.0106853377475472,0.0205650657193252,-1384.00418131687
419,0.0124618317308139,0.0241187860175507,0.0028286387570939,0.0223622582474726,0.00944820952189991,0.0149159877885299,0.0130686293600741,0.0258879818341561,-1383.68672387754
420,0.0138809673584027,0.0224498186036101,0.00295586408463041,0.0165720586306794,0.00720779780771913,0.0143985055141146,0.0115331982241115,0.0253716713504204,-1382.77928766998
421,0.0207937417069929,0.0254833036195365,0.00281320325977456,0.0173052036089572,0.00696422623908707,0.0141341946555064,0.0116752302313022,0.0206807493650281,-1383.02303184815
422,0.0158190555809942,0.0187604698026411,0.00483223150596223,0.0277029754253755,0.00828672219507736,0.0113798057927032,0.0136337011699149,0.0316411517199946,-1385.69375276107
423,0.0150483618615244,0.0225284436452098,0.00442342536111318,0.036344408200509,0.00621135755013795,0.0115120598662357,0.0146724754087965,0.0261747331964781,-1387.79044065332
424,0.0142979025249327,0.0243689146520276,0.00514711901392986,0.0238905820901925,0.00850900341755424,0.0137583375894594,0.0105786039572395,0.0175802583539635,-1382.91124072739
425,0.0187618357795941,0.0255207800352063,0.00219128441875331,0.0279218149833679,0.00717227274265906,0.0104849790447168,0.0114734787335311,0.0237975569156077,-1384.20464949114
426,0.0116962819924593,0.0250608605590304,0.00281208007432783,0.0245879038881593,0.00774286369907662,0.0108440926959487,0.0103772892589491,0.0246056058821452,-1384.39485752277
427,0.0133280441202357,0.0225490576224051,0.00464717722608578,0.0219267605336323,0.00994092955565102,0.00904649267761564,0.0140098622114564,0.0274866716481921,-1384.49203442839
428,0.014655155747418,0.0200713100340389,0.00190701283648111,0.0190898048568248,0.00896250430163487,0.011555219185449,0.0151349228203653,0.0249150891886158,-1384.02575560186
429,0.0170157195583589,0.0225344816169707,0.00338307174867026,0.0185444046735846,0.00842972840817167,0.0118621851380136,0.0133895291455021,0.0247261662637725,-1381.84901463267
430,0.0152903818584771,0.0230816653850935,0.00406767847503692,0.0200018294058712,0.00897439117917613,0.0133348026973466,0.0151709069086519,0.0260979916790321,-1383.41615658399
431,0.0121484782384957,0.024918611228957,0.0119507265907896,0.0210664131763032,0.00976495318018215,0.0151277864326167,0.0119744778649213,0.0150542144095897,-1388.0751671907
432,0.0133978553728085,0.0233778583213185,0.00374011230093968,0.0251248607515492,0.00805819192450887,0.0147142422846446,0.0095854955547638,0.0179778242989288,-1383.3567916938
433,0.0172977785366207,0.0212377694342436,0.00197592667582324,0.0165475616346442,0.00926193113142779,0.0183831633489727,0.00843489527490517,0.0164360774522958,-1386.53160199148
434,0.0161012593095592,0.0241478633741407,0.00443860684490562,0.0186415559892465,0.00758410670757913,0.0147205818022086,0.0100649791239581,0.0191316128795399,-1382.35276191026
435,0.0135375792141604,0.0223571331534512,0.00236449617641136,0.0213837707894101,0.00917812899673102,0.0160834238834532,0.0112640727268627,0.0199111539097327,-1382.98980026783
436,0.0164577252108537,0.0203218908814897,0.00246654448831476,0.0213206602821679,0.00790600114911448,0.0148624772029038,0.0114365073376972,0.0231126184525059,-1382.26566171466
437,0.0156370511543141,0.0232961333819743,0.00491955470086727,0.0221209370084378,0.00828810863144638,0.0144534235682745,0.0117111318620496,0.0249463021986444,-1382.22646465496
438,0.0130163053543641,0.0236034301089834,0.00610803869250055,0.0248611574410689,0.0104163656593774,0.0139401833508254,0.0119831998309229,0.025750620286282,-1384.45293564207
439,0.0157141970673593,0.0198853211556281,0.00762947964779821,0.0295678119958245,0.00751742636514758,0.0117462309563176,0.0162253037488491,0.0293131238341341,-1387.12006366001
440,0.0161261868310945,0.0214617723312753,0.00394593036016493,0.0226765169453776,0.00816731450902832,0.0119295843436328,0.0122362147744661,0.0178254855805963,-1382.4909057545
441,0.0112155526860302,0.0271118471461487,0.00111807470847946,0.0223428581170064,0.0103770852609286,0.0116378016720031,0.0112930373937708,0.0261438345601072,-1386.70333514714
442,0.0123048643443168,0.0233398953784738,0.000589806627162181,0.0213594046754637,0.00728366691270136,0.0159375337574575,0.0114037625606566,0.0170865126644933,-1385.13632840936
443,0.0119711871739745,0.0240670555440708,0.011842277698749,0.0192843804509992,0.0081403733158903,0.0122865610618434,0.0122308963276961,0.0262367430401947,-1385.12736617924
444,0.0166736412354299,0.0248357444800644,0.011610290129617,0.0218905065849545,0.00887245877511844,0.00875585280099189,0.0125990713720625,0.0197072572781497,-1385.81850639923
445,0.0128457834867965,0.0222400801828744,0.00294552767927542,0.0184104019109931,0.00978337037233672,0.00922015535124264,0.0129569313391192,0.0259548202692284,-1383.96802560133
446,0.0189896086576576,0.0243023136998142,0.0023592663650588,0.0142590978733722,0.00909525080007949,0.00899860357953236,0.011765416729538,0.0279249707580903,-1384.03602482124
447,0.0177759075004548,0.0236720923282193,0.00293102282566734,0.0124211981414398,0.0075235299190679,0.0102633560373288,0.0130246783499723,0.0217765374622747,-1383.36035782968
448,0.0181052735903207,0.0240993626933449,0.000867167266944142,0.0217939282224845,0.00743167877287971,0.0153979565150141,0.0132972491340015,0.029243953768796,-1383.85217574375
449,0.0137904233787508,0.0196412735208262,0.00462920258452591,0.022743826149836,0.00575144302458737,0.0148833980678374,0.0114703076755596,0.0327990328061696,-1387.73398223507
450,0.0186375382928778,0.0289577354697732,0.00172587094322859,0.0222363855629248,0.00607000649657119,0.0134661798709614,0.014888069138015,0.0294851499159878,-1386.93503637157
451,0.0129100147658053,0.0254600175116967,0.000481656607190928,0.0229716108358335,0.00663987044366939,0.0163453008270978,0.0117401136187286,0.0298792335210366,-1386.51058776053
452,0.0141529408745137,0.0220689979764375,0.016890399345838,0.0176193221781207,0.0093470462668045,0.00676953133395861,0.0137614297093604,0.0163429379656714,-1391.16436059544
453,0.0131484075557363,0.0196845541116626,0.0185311741274211,0.0203171916123914,0.0103409586323152,0.0075004477857688,0.00979660259933389,0.0352610787945508,-1392.25677172099
454,0.007844173014448,0.0245143497962125,0.0301527264072006,0.0133212287443552,0.011843420272724,0.00773704996937825,0.012244786864786,0.0252551600374946,-1391.63733219678
455,0.00998396874500025,0.024630899816527,0.0239487928805629,0.016364661055441,0.00782769666457286,0.0067267761651283,0.00950860788407437,0.0212035333503222,-1392.22739780941
456,0.0169915166542582,0.0175738340606831,0.0134337392152211,0.024849877572405,0.0107824291671867,0.0107425903616871,0.0113240336747727,0.0259508075629496,-1388.4796991688
457,0.014195659483897,0.020847057432664,0.00256467973235406,0.0233067517618712,0.00644029692751076,0.00962263596617205,0.0154512488384562,0.0311577435334338,-1386.43728353443
458,0.0160283661718431,0.0201130424137553,0.00374912177067651,0.0183725295716854,0.00934791313716517,0.0113955132648729,0.0103842673617217,0.0253839838741855,-1383.13596594283
459,0.012625970581769,0.0223707666582313,0.00317935868598015,0.0268590557940012,0.00932548859561992,0.00959518179966082,0.012825512491365,0.0269595621957748,-1384.37892443537
460,0.0151742352306732,0.0233646508511994,0.00467748784559861,0.0197700086244079,0.00736715316248627,0.0104486088567577,0.0120487540268992,0.0257858728624037,-1382.3219476595
461,0.0152351566544079,0.0251125115544679,0.00353220227479021,0.0199131387169778,0.00646118746158922,0.0118192126958748,0.0127996077753428,0.0268237881429932,-1383.02380251272
462,0.0151165834357851,0.0230809112028611,0.00391411347295278,0.0270147338704755,0.00718952264770848,0.00947634823777376,0.0107215874558168,0.0209416835631793,-1383.4436981352
463,0.0162345361291397,0.0218695370332038,0.00171379791977985,0.0163059220710089,0.00730564757985251,0.0111331043583959,0.011551371912378,0.0345149338714561,-1385.43239503987
464,0.0206372580627769,0.0201519822510975,0.00498714717513735,0.0127972375277663,0.00951706021952663,0.0114969369469568,0.0154706928479607,0.0241641571916441,-1387.07738367694
465,0.0165311758576785,0.0243687564054957,0.00231594316590013,0.0221775918067686,0.00581481636973708,0.0150606423623798,0.0156730998641641,0.034354557218314,-1386.32935138311
466,0.0189065105123096,0.023595109893697,0.00352424525151208,0.0228991651834647,0.00895541267594386,0.00975052427830304,0.0171743218442533,0.0347821896439531,-1387.10994918355
467,0.0140617226272473,0.0270600638757159,0.00525535328582903,0.0160406304670743,0.00940946648234685,0.00997774335154986,0.0159666960983605,0.0247420330903233,-1386.45730801652
468,0.0164526641182156,0.0221418505340758,0.00351827356463466,0.029170135621906,0.00945098001313897,0.0169161715406824,0.00960118505985826,0.0217136407085474,-1385.57417966295
469,0.0131628548312173,0.0206217180600441,0.0103644066477064,0.0192487454507577,0.00954236196144979,0.00711554353380866,0.00908487877466101,0.0197785457415114,-1387.56080745962
470,0.0158697970727799,0.0196728209938753,0.00657250766054655,0.0177247028108579,0.00965551593112109,0.0140570893862433,0.0123065238580062,0.0183281900863615,-1384.10306423245
471,0.0158757986703178,0.0223050371641686,0.00190345947113437,0.0241357584515391,0.009578627892871,0.0085206314374931,0.0130917455381522,0.0244958439095077,-1384.00789664878
472,0.0156891052239795,0.0197933353494168,0.00387183386667003,0.0185557234998988,0.0126384935001083,0.00972435378897699,0.0131513187378438,0.0214447551806403,-1385.84002113593
473,0.0155030494493248,0.0205588831619649,0.00463379176866937,0.0221341725231135,0.0132005628401544,0.0112478633698497,0.0103027521957108,0.0228863553331134,-1386.65638891755
474,0.00975297508871496,0.0211508971472176,0.00298041690375069,0.0263763856602142,0.013202524321118,0.0150783761407886,0.0100443656212844,0.0230514525982153,-1389.4435313029
475,0.0128278326285086,0.0221865878262933,0.00348840099601178,0.0142249666325244,0.00725813204258139,0.0122009140018721,0.00922771039104528,0.0161107409740949,-1385.31766404552
476,0.0161294518077062,0.0283379050633164,0.00482292308011825,0.0245820124498234,0.00936459507816616,0.011725145843727,0.00783493353012799,0.0262273327955965,-1389.25319920474
477,0.0159392034553625,0.0180439084974401,0.00250328705350736,0.0238653372736337,0.00643561090171096,0.0185461898894943,0.0180531183761001,0.0319478700084022,-1389.86603006445
478,0.0196009404566646,0.021584089842992,0.00510640439951122,0.0253587847434065,0.00860288628165847,0.0122409318695422,0.0143041703908042,0.0192193955763532,-1385.33336955207
479,0.02002018657807,0.0234643276753144,0.00150067118012676,0.0229180449837126,0.00759328362923352,0.0119611290305818,0.0101383387026983,0.026719836681131,-1384.12345385108
480,0.0180790724850777,0.0252667440035799,0.00380497899015385,0.017778874625405,0.00704806859048598,0.0124585483642741,0.0162460672896571,0.0301045777758902,-1384.69144247816
481,0.018050440891073,0.0203434008566912,0.00216320730813634,0.0167841106776235,0.00888589149027425,0.0167031366402822,0.0107148954005832,0.0289251930741823,-1384.92528048593
482,0.0141351628743483,0.0180951799454104,0.00493381406903989,0.0280501281748275,0.00925283894270736,0.0126660659209612,0.0106471426642105,0.0298764882402235,-1386.51971076083
483,0.0168645325746559,0.028212280888688,0.00722496660826479,0.0140543283751894,0.00825726324592136,0.0125595887629519,0.0134093010425425,0.0229122245132505,-1385.12896002353
484,0.0134067285902174,0.0216901050079834,0.0049795655759558,0.0156882477689324,0.00668097139470768,0.0156058131353313,0.0137484152721438,0.0190529730350005,-1385.4774364169
485,0.0120266452340647,0.0237620226339458,0.00207402267029617,0.0301940312000005,0.00784563728150527,0.0171289621272086,0.0134465578501653,0.0265538563769632,-1385.17277214918
486,0.0190992221337575,0.0252508294881272,0.00610191371264244,0.0131029714008603,0.00576078275704427,0.0186423592499834,0.0146994798970203,0.022308694111478,-1388.89505876104
487,0.0143800406149495,0.020250052482098,0.00335762463957207,0.0166057027811144,0.0054224205959277,0.00819116861230732,0.00870030436982699,0.0172293071402829,-1389.48266744689
488,0.0178571199798891,0.0203381136173614,0.00413485528329153,0.0202846448132649,0.00517315588512676,0.0116293550190448,0.0129972181552337,0.0302033937204431,-1386.6930977049
489,0.0140968916591883,0.0207616701872497,0.00354327962349689,0.0232342701265456,0.0104494192074249,0.0119091371239274,0.0143347162531408,0.0207523576550262,-1384.25201114756
490,0.0173771502672548,0.0155709872277377,0.00264050582552019,0.0197756219397654,0.0127325487183048,0.0140914539789916,0.0122529303812123,0.018003244054632,-1388.92749297048
491,0.0142014556194996,0.0270697985092986,0.00235142550002712,0.0217894126969227,0.0123196241330012,0.00938671887360124,0.0102642866765402,0.019906454166354,-1387.41816489727
492,0.0142448909801212,0.0226788117418655,0.00387338030284784,0.0173765901324172,0.00588412236657549,0.0169811389967045,0.011394269519101,0.024588774421565,-1384.618295854
493,0.0122057980651239,0.0212862405631261,0.00473678734183022,0.0115677132700311,0.00709927689979296,0.00823547739128372,0.0115106831512601,0.0259026620547457,-1388.3935295811
494,0.0136195541916394,0.0232204537040789,0.00291219183855209,0.0146068226737721,0.0113854236671488,0.012761504699517,0.0114094516734022,0.0118103714286053,-1388.65980042708
495,0.0130974887227509,0.0243811695924539,0.00378865614807817,0.0312768231006172,0.0116075190249255,0.00872399956925297,0.0119713397160407,0.0353909538351148,-1390.97873496306
496,0.00956680858895625,0.0249820914917253,0.0167560730263515,0.0121570265267884,0.0121473151393072,0.00844803732786863,0.013902658757918,0.0358669261665164,-1392.43566882045
497,0.0147894273685544,0.027258392477572,0.00870636074521543,0.0163174483882573,0.0071821196231752,0.0119439175326634,0.0117501633082576,0.0291041193408903,-1385.39884890126
498,0.0177273826213803,0.0227686201095333,0.00748113559159959,0.0200259197232444,0.00905072085744653,0.00908093559605638,0.0130096909850147,0.0207209093664074,-1384.08903838967
499,0.0181303388295672,0.0245676728626289,0.00750594266540284,0.0246693184002501,0.00912181934112542,0.0177653849815325,0.0135476442853547,0.0199734759249207,-1386.70871113259
500,0.0135419735154878,0.0225962730600296,0.00671039502071048,0.0199095854777686,0.0104449060131853,0.013143230681448,0.0139075771600762,0.0270860156147721,-1384.4597937052
501,0.0141245186782266,0.0184311944120335,0.00594390683132212,0.0327863034641298,0.00580182910573138,0.013861030427282,0.00991021184191066,0.0162820087546217,-1389.17321314931
502,0.0180674325324658,0.024406704507508,0.00484150877294788,0.027948936786604,0.00948818843651518,0.0119007153858164,0.0106170968411104,0.0229686906886549,-1384.41972759487
503,0.0156535627581133,0.0255891191288397,0.00584377372996251,0.0192072850060446,0.00651584868885794,0.0147009928741315,0.011586457950197,0.0192746128168808,-1383.49833127295
504,0.0156393431297644,0.022234228720782,0.00793755882013339,0.0226714246055598,0.00862729753163216,0.0142050754327807,0.0102700846610899,0.0229195895450451,-1383.59760684619
505,0.0153723956380594,0.0236164455195056,0.00468107126404708,0.0200614260776758,0.00795109457456435,0.0143116265003357,0.010586427995131,0.0197483292170416,-1382.01291243792
506,0.0133964062780761,0.020005705491732,0.00703333590414343,0.0250710420224557,0.00879875823566192,0.0135725749439596,0.0144401489085514,0.0235096461179287,-1384.61659084105
507,0.0163280438767043,0.0233056414656511,0.0115369071293941,0.0229112474712642,0.00885161540432192,0.00887260660270379,0.00924678131539584,0.0171089319309855,-1386.39310411608
