"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0126576232797135,0.0234238099121962,0.00558217167938925,0.019178550083066,0.00702532364492345,0.0126244535098354,0.00953303141603019,0.0153193192133809,-1384.79033518511
171,0.0224406421313831,0.0275716554904174,0.00449101781190131,0.0223728108780631,0.00905880211698845,0.0116013421759536,0.0121048137719661,0.0319154328932879,-1387.73720582361
172,0.0174272112294376,0.0279736422613488,0.00621496820848791,0.0166034411428004,0.00758817580638209,0.0102550948274004,0.0128418809730044,0.0316293523714451,-1385.41785880541
173,0.020855348942728,0.0258234298208071,0.00587122483076546,0.0206148451731242,0.0090492919851463,0.0170123598012014,0.015470161254222,0.0330054239599517,-1388.33196260561
174,0.0180157950369413,0.0231705004717065,0.00440741612705248,0.026303825459814,0.00961458988985781,0.0145553733008412,0.0153771783513914,0.0223460299951989,-1386.07535329053
175,0.0180357202505884,0.0224834191863317,0.00614070667212531,0.0125357470613943,0.0103196919806327,0.0127280239313721,0.0122551970697696,0.0188226409142699,-1385.673095159
176,0.0175253734132203,0.0223911463170045,0.00260655308949775,0.0194821279457938,0.010656943741822,0.0148271602975424,0.0110771725042898,0.0144371368630106,-1385.42920628418
177,0.0160422021045182,0.0188162571882506,0.00199146303266739,0.0201609380040987,0.00682473938849266,0.0126661907421751,0.0118556794821982,0.0234123089759487,-1383.32623551261
178,0.020924873354806,0.0185688010576484,0.00310647806851844,0.0190466306467886,0.00769452590910736,0.0106456070559937,0.0105932362931335,0.019095150618569,-1383.80225780723
179,0.0156754149137816,0.0161438063908789,0.000893567054829159,0.0261184344556475,0.00752860447982013,0.0129084817146246,0.0111554581834422,0.0312332521014941,-1388.92768001314
180,0.0203405381855475,0.016226712115066,0.00284107550660239,0.0266171432925442,0.00726905484012549,0.0146722268701816,0.0145788722042426,0.0300545885055369,-1388.12472218536
181,0.0132581145104794,0.0246866343613248,0.00475384266565071,0.0183957404509602,0.0073640089053556,0.0144463485256107,0.014453528817909,0.0286916143042986,-1383.94855631968
182,0.0152995563006833,0.0232768789818606,0.00907033604568904,0.0246510236898676,0.00829191120858976,0.0115753902222377,0.0104321747900332,0.0162644028107611,-1384.27373278972
183,0.016298230250058,0.0288671448856273,0.00468604554955932,0.0230826748515295,0.00785939193073943,0.0115488234618457,0.0105293153626596,0.0269182116733316,-1384.94103112464
184,0.0209115052707904,0.0223727390058302,0.00544783017790794,0.0219581865331309,0.00743050319714111,0.0151247753545726,0.0124557241915272,0.0274740461766325,-1384.24589437739
185,0.0195843166275783,0.0258877918597365,0.00205802785797691,0.020970348993431,0.00723833983232014,0.0115021333835802,0.0127256346468813,0.0171144013156584,-1384.05307156895
186,0.0141933295558471,0.0257946260143324,0.00520469551341817,0.018620267177973,0.00831661729753191,0.0120439445774262,0.00877429564480722,0.0181425105114934,-1384.03256586457
187,0.0167048213569996,0.0277072337705205,0.00169941500898813,0.0235573162016228,0.00872207267132884,0.0118482543228912,0.0121905808534052,0.0303693897882132,-1384.82816598644
188,0.0163701349437474,0.0193468091973519,0.0061189426619411,0.0146277673470609,0.00895868057278345,0.0093091397820747,0.0160271508595849,0.0285014822317701,-1386.78770155649
189,0.0144710265098151,0.0271067112846438,0.00375143675163316,0.018205810946057,0.00751029632870857,0.0156072580659056,0.011152173660682,0.0188441847304771,-1383.47935458083
190,0.0145330568083501,0.0222583645629858,0.0014992820757988,0.015112096119499,0.0100472320371153,0.014165947037377,0.0105304840408559,0.0234653617322542,-1383.88345236999
191,0.019498593597446,0.0217724392374125,0.00364664033830304,0.0151566467418215,0.00752504389466912,0.0107069682315713,0.0125849956372993,0.0320171960839065,-1384.23034014557
192,0.0186171938605348,0.0221293849462041,0.00226342853629211,0.0189129844577086,0.00751234124219714,0.0155803584283391,0.0132962525456517,0.0335348332573812,-1384.27679085145
193,0.0221488036337523,0.0254099961644182,0.00226022777458367,0.0156793369650352,0.00709406917841901,0.0150789358844122,0.0120095046676926,0.0318387576365393,-1385.63133121022
194,0.0145890557781794,0.0234569728076015,0.0102422047952734,0.0121555292955504,0.00594214065926894,0.0119992576404273,0.0171015671558247,0.0334586776809252,-1390.69328190665
195,0.0149026869535864,0.0204129310969788,0.000999727511633077,0.0322856615663994,0.0115059414572835,0.0118605782824204,0.0111597475971921,0.0204676530599178,-1386.60831635055
196,0.015111276452751,0.0182436656229883,0.00335231980007877,0.0163799674854696,0.00634632188839092,0.0166590561716043,0.0107363211095082,0.0254788094257048,-1385.98749836067
197,0.021684075322668,0.0256222880398566,0.00199232921710217,0.0141570759775552,0.00657780511886341,0.014178765535357,0.0146123247008634,0.0237542570548735,-1385.37638304459
198,0.0204268592763274,0.0259186469816662,0.00877929354743909,0.0195508660739699,0.00594388835616128,0.0121024436321589,0.00961194816926717,0.0204648380105836,-1386.93077485661
199,0.0145849333070491,0.0244130525038656,0.00279210940110974,0.0266492919186137,0.011562152011968,0.0134701396003807,0.0107527393562762,0.0218512229798598,-1385.24318519205
200,0.015713651989029,0.0218301752415535,0.00414309974036829,0.013417582802862,0.00454355721600412,0.0126283898577462,0.0117850491157084,0.0238633210126364,-1388.4085078853
201,0.0164465801564082,0.0230585559839158,0.00766131434824063,0.0205514188098669,0.00669307764754731,0.0114063508424562,0.0122396108281821,0.0223835797311405,-1383.14623200513
202,0.0149618296271678,0.0196397982943119,0.00368090109999929,0.0202988779790218,0.00936688490608102,0.0118174581501775,0.0131011260107712,0.0237150056842097,-1382.73282667307
203,0.0159914675406383,0.0194985543811748,0.00807134618955987,0.0153746687265008,0.00837290657904972,0.0117523639947419,0.0101855896226283,0.0276518616934336,-1385.7457086211
204,0.0125161722563952,0.0246092169044333,0.0045379751767146,0.0218367613078428,0.00936606769773651,0.0135272530071697,0.0152902916588534,0.0247865959241307,-1384.85715803541
205,0.0181064770924783,0.0193971121717491,0.000884058393883703,0.029053889712176,0.00767272552510311,0.0152315386583362,0.0136732518506826,0.0196464932165514,-1386.18380658179
206,0.0164810041419917,0.0239187917016497,0.00137163952920741,0.0247454838982372,0.00688434182929681,0.0131373155131442,0.00906295005160796,0.0207873502561518,-1383.84086227015
207,0.0160031410620533,0.0235942888129717,0.00385669044500875,0.0141360619256717,0.00735558139790728,0.0144707838935887,0.0096737657359868,0.0184902173699347,-1383.22860129589
208,0.0174338874694871,0.0212244113543952,0.00279409829969043,0.0155596102205642,0.00910482057254768,0.0119368478538067,0.0126058755928143,0.02316756867879,-1382.24270851077
209,0.0203032461708349,0.0219874447339944,0.00534563300100895,0.0161004935811366,0.0109388664302151,0.0143083443415313,0.0121750309928636,0.0234724383973628,-1385.70420223008
210,0.0145309615061467,0.02306333517751,0.00333773835450213,0.0344443836098687,0.00934636763231637,0.0156889162531142,0.0137791225485449,0.027462117732871,-1386.14944236149
211,0.0149450733854887,0.0261711553520127,0.00647440168053673,0.0304053903094632,0.00626931735094413,0.015983618598317,0.00983668792749543,0.0174080391087665,-1386.85830779215
212,0.0144968741562853,0.0252050652085528,0.0093250452847405,0.0177254082283907,0.00854114590873226,0.0130741501364628,0.0116303776185236,0.0278792715499395,-1384.48259216862
213,0.0159805302330898,0.0249216776263381,0.00713941334277577,0.0225392706131024,0.00888612414073534,0.0129608092496995,0.0118190265409432,0.0283695524709242,-1383.89485235477
214,0.014284153165278,0.0222640540944739,0.00578668935548978,0.0250990312502552,0.00539656721984944,0.0175100413219958,0.0132348508780098,0.0312831656177552,-1387.27609684576
215,0.015045126596431,0.0264803140213056,0.00212455717083,0.0164663104946771,0.00557621888954969,0.0169578563485228,0.0130188074152905,0.0250630370488515,-1385.74912658133
216,0.019365425535064,0.0183227214724763,0.0034755139898172,0.0186974285474407,0.00901941604392978,0.0126549257123757,0.0137644073669454,0.0203009464726841,-1384.43572978963
217,0.0134194379710015,0.0272331618435468,0.00524690439753441,0.0228995552637066,0.00752014650006644,0.0143002323360556,0.0130232385708438,0.0217799305517574,-1383.87292323828
218,0.0168923247587798,0.0288210422969332,0.000275060845776065,0.0343915870158749,0.0066130911132258,0.0108207730985895,0.0106995664625169,0.0261736862807368,-1390.7910439661
219,0.0176901307170307,0.0180643474135127,0.0142289858343239,0.0227485794026611,0.00602609270283329,0.0134681327398576,0.0118628790110149,0.0238847541628621,-1388.71901959133
220,0.0140195538367568,0.0279679158303192,0.0130772311446133,0.0276247971558154,0.00480025806990028,0.0158237030469007,0.00949183234548997,0.0216442383296989,-1393.14189385283
221,0.0136006699833042,0.020223360675805,0.00977460223729971,0.0257471339502773,0.0123388282848048,0.0105182222842187,0.0130947259230267,0.0200993515772149,-1387.25775541607
222,0.0186596704623232,0.021685896818235,0.0146986471087168,0.0154980021798446,0.0103490911382542,0.0110235185748486,0.0133283426391675,0.0269081558754946,-1388.80320371265
223,0.0140161113969341,0.0227709693947064,0.0101197915918723,0.020258437394309,0.010447784420541,0.0111996969480827,0.0140688807435396,0.0300110976082848,-1385.84855076728
224,0.0114983690852208,0.0265580504969721,0.00793639124000388,0.0201042990993574,0.0104155713712644,0.0154906378456573,0.0137315218001728,0.0230960902895794,-1387.24434835357
225,0.00999688872925363,0.0217624896763973,0.00764880603600882,0.0201805334286945,0.00753902049591007,0.0137033723493148,0.0115826673251012,0.0203343246836969,-1385.9049653807
226,0.010917913626692,0.0235194939416144,0.00701685745980584,0.0209153991172824,0.00841394118619048,0.0142204396125993,0.0117072111742106,0.0217136578544622,-1384.38150245838
227,0.0111874744298074,0.0240576290403476,0.00151107594774471,0.0332191193765711,0.00899441039483676,0.0130875079732862,0.012837191259558,0.0276954866599182,-1386.41968525367
228,0.019430722948406,0.0174544237483869,0.00818653316175613,0.0117156810951454,0.00810292308280955,0.0117057342301699,0.0157437167789795,0.0265098077080273,-1389.90341050347
229,0.0168503008976246,0.03122058870067,0.000218045882385375,0.0134148211689904,0.00736463535822965,0.0128805646590966,0.0132591444349908,0.0223288912833333,-1388.43933438191
230,0.0186724615287212,0.020195082643561,0.00285025446348435,0.0216919661046013,0.00744324057639359,0.0145038750704634,0.00998429996696431,0.0247823536503924,-1383.55120314321
231,0.0129747290031273,0.0216428856595161,0.00600136024268401,0.0199074571934425,0.00773548040712874,0.0138781656513077,0.0142637029959349,0.0188770634714319,-1384.77312252353
232,0.0146079912037268,0.0249969918720262,0.00375163186351549,0.0147709904106233,0.00755272056783967,0.0108502450942691,0.0117904101366127,0.0213589317755611,-1382.58424948002
233,0.0235453887482731,0.0212833744641683,0.00281217506713959,0.0149779976729073,0.00699862710896004,0.0118954880593687,0.0123599146864796,0.0184897459131456,-1384.70979093158
234,0.0140852239982226,0.0244003461066215,0.00315022310433612,0.0144668629053192,0.00836597217171832,0.0113231015123943,0.0147771737853067,0.0209658480218944,-1384.46575719218
235,0.0211266606267838,0.0213279302122031,0.00301737259640206,0.0241694093857785,0.00807800643794647,0.0150841047854359,0.0157994708338013,0.0345917321582827,-1386.92330350679
236,0.0214876998000544,0.0249816368787076,0.00155955821579609,0.0226818276228047,0.00689019338096338,0.0146111378606349,0.0140948739262026,0.0297422637034589,-1385.36103092246
237,0.0188258396436405,0.0254873357601999,0.000956469440158989,0.018609245633314,0.00686598655341248,0.0128035159575056,0.0124273465508308,0.025406739852812,-1383.06623138791
238,0.0160474078898922,0.026701910096497,0.000854768976172749,0.0167550186686893,0.00770199591067651,0.0121885600987701,0.0121945818518708,0.022521678526752,-1382.99522161616
239,0.0195028039031443,0.0225420524900935,0.00414473893373333,0.0246472195753733,0.00865670137610704,0.00871264754679017,0.0123639407906075,0.0225382130369276,-1384.06001762674
240,0.0135095317199723,0.0256741699978048,0.00372489696989598,0.0246791811272419,0.00689579426052879,0.00897230172341472,0.0113948104443834,0.0238011271166248,-1384.43758551996
241,0.0193152853703006,0.0257949427369218,0.00435109355275542,0.024333470953704,0.00880661389163975,0.0108221553814727,0.0125504961944843,0.0223086153380248,-1383.7140695848
242,0.0133998515049845,0.0268177345673862,0.00542383978285303,0.0232748814796035,0.00834985686251539,0.0152291985619063,0.0120895685523419,0.02576127283016,-1383.95854556075
243,0.0157143969117892,0.029242126531567,0.0044259394569128,0.0200391314821376,0.0080182374055661,0.011584153005713,0.00957792191840586,0.0170993457716613,-1384.76846411965
244,0.014834937714271,0.0266505693545184,0.0062146674825437,0.0245705648189505,0.00779511375895805,0.00930937810620778,0.0120373064943813,0.02970930271005,-1385.2164531582
245,0.016907762592968,0.0258114805311277,0.000870948541162055,0.0135045502562551,0.00766133236703053,0.00959350945488719,0.0171062129473148,0.0349282845383904,-1387.71549407511
246,0.0210999182592799,0.0274121537491837,0.00152181803828738,0.0174688072958844,0.008067656099535,0.0167429885136636,0.0154105195629224,0.0274989981172512,-1386.61932655263
247,0.0162717992204311,0.0224825222703142,0.00088848691957105,0.0287091246633074,0.00665313943243249,0.0151457378851826,0.0102283573534265,0.0173140736811337,-1384.88715445477
248,0.0149061672870831,0.0237655204815249,0.00233835732377935,0.0163694737328419,0.00753842754608496,0.0120485755122257,0.00936771029355395,0.0146280046596962,-1383.85070135796
249,0.0149080851764179,0.0234647661463209,0.00442438332657379,0.0160781388671875,0.00803336557133937,0.010701973125255,0.00954486401097682,0.0224251171903303,-1382.99368409221
250,0.0158855701089352,0.0260458278739333,0.00438142045951109,0.0203731154128827,0.00898422197396582,0.0105298082887179,0.0132989237174538,0.0284204503750553,-1383.4111222508
251,0.0152472842628524,0.0253957025218904,0.00593155925143016,0.0197991361876789,0.00747094758730376,0.0139099770998842,0.0113928708283703,0.0178000164766999,-1382.95166236345
252,0.0178657608357292,0.0178892195755673,0.0118804734018519,0.0155629038615945,0.00911577296813675,0.0142271268738995,0.0120180934791511,0.0293735067414933,-1388.51734446809
253,0.0127126182431776,0.0276781128961927,0.00779933382752287,0.0242531781447297,0.00657278153131845,0.0111777109012267,0.0115454304999487,0.0191355626062514,-1385.85463993169
254,0.0196338752375513,0.0203358972718961,0.0057585535429568,0.0183748521348751,0.010588871905576,0.0078672776628307,0.0110358547588179,0.0227549311045129,-1385.92281687175
255,0.0128427803245396,0.0231564104956535,0.006812833822776,0.0128817210638563,0.00783626297229159,0.00785103161834459,0.0108055638064848,0.0229246714684045,-1386.54152325156
256,0.0199551014121878,0.0251098545670051,0.0038218751712624,0.011764813014799,0.00756980915927072,0.0121384453888027,0.0111319624479216,0.0219460663388037,-1383.74878454139
257,0.0206494155666549,0.0239395418585974,0.00508891754547827,0.0166921683743566,0.00727527358889142,0.00858909296410969,0.0128329240318873,0.0364914102078491,-1387.57845704478
258,0.0107023997797721,0.0305724357407078,0.00291489257155737,0.0208399757720283,0.00664492986713686,0.0175620827084882,0.0156082676858057,0.0217940182985703,-1390.76121988917
259,0.0182487887857639,0.0209416871594709,0.00446049437498307,0.0184866150827627,0.00670106355483025,0.00835786531746433,0.0111292244092224,0.0199548001203656,-1384.04598031382
260,0.0188431578069015,0.0220300318096684,0.00424254639414463,0.0223099215685624,0.00712631290804845,0.015105780116329,0.012695723334013,0.0154665131652386,-1384.82588531706
261,0.0208917159486745,0.0197598666980694,0.00290240191711807,0.0128756098788073,0.00871877725908078,0.0187657229598415,0.0100049549810827,0.0168297653515302,-1387.21432420918
262,0.0182214019173214,0.0216964075092208,0.00315577284345122,0.0179868036313915,0.00627975934566065,0.0177820119454777,0.00915821314415947,0.0227519123059417,-1385.27356133999
263,0.0167721297644866,0.0231500748702405,0.00291257906573345,0.01709454203114,0.00744800225534467,0.0106734757061269,0.0107926124462271,0.0192894287195495,-1381.76181792989
264,0.0172773671381498,0.0231166189680383,0.0102804241802181,0.0148692768468467,0.00840266242957286,0.0114325559785219,0.0112790653665133,0.0249148637497585,-1384.74355545914
265,0.0177375544851455,0.0150742129303855,0.000463779439785725,0.022270245720171,0.00842824750194775,0.0127473473246854,0.0115114012013466,0.0292485761981185,-1388.81346394094
266,0.0135091627800951,0.0285561653520291,0.00718219208305024,0.0250007728281411,0.00985166905426666,0.0135791855979114,0.0104276193504831,0.0207249392873703,-1386.21479477638
267,0.0166729411532354,0.017740654993705,0.00649780033753827,0.0152762575544973,0.0068660375959565,0.0125740640295467,0.0132917518182081,0.0205439839616892,-1385.8665040102
268,0.0179944799955706,0.0200812349766007,0.00105508169678132,0.0127882064963129,0.00662705563499379,0.0229425268381939,0.0123332021583796,0.0258432608123445,-1388.82349489081
269,0.0209768818036766,0.0232226854823,0.00139911391229591,0.0131114804489812,0.00710704998616417,0.0254521844833478,0.012957217603416,0.0232810950756408,-1390.36839773305
270,0.00883649458108767,0.023670885978462,0.00153136791468741,0.0368530502463983,0.00660505615643908,0.011040754309208,0.0116307697369671,0.019711024265968,-1390.35575475618
271,0.0142847937617623,0.0233435571883653,0.00193832445599885,0.02273446012795,0.00944505222042258,0.0140098515492455,0.0120797950351532,0.019714387927597,-1382.66557154433
272,0.0130667849559776,0.0252973424184858,0.00125343068035528,0.0245289351873997,0.00850001909109548,0.0128228535372357,0.0123839279211294,0.0168047641797795,-1384.16021841875
273,0.0151466368883059,0.0275266830030798,0.00745281151293644,0.0212340685369668,0.00792750387698711,0.0138848903347703,0.0125535237540123,0.0280122623574974,-1384.41626177192
274,0.0210167339801208,0.0221091337325915,0.00521379161165745,0.0211400125860229,0.00940744964926237,0.00909616167083846,0.0127532766647302,0.0125114673272283,-1388.90760603786
275,0.0208098555919163,0.0226297307004167,0.0061818963939564,0.0218894790583609,0.00723728841490362,0.0138252195346497,0.0128311139234612,0.0328710702591788,-1385.65496822768
276,0.0107321109142662,0.020988322276257,0.00934008554914604,0.0217413379365098,0.00848510869404662,0.0143496338586739,0.0138461994491662,0.0251820389846302,-1385.91667362329
277,0.0198451374963033,0.0251313221171578,0.00999457579748144,0.0137120747384914,0.00812529984160059,0.0142429920201405,0.0114720756242496,0.0181462294838476,-1386.64112596322
278,0.0153368890526868,0.024331320420114,0.00122472011327263,0.0231905269329579,0.00760576127068102,0.017164028096501,0.0106327026992521,0.0204773067886252,-1383.30496868071
279,0.0158965739981716,0.0237128321837155,0.00541093272528349,0.018281618990852,0.010699723671452,0.0151330890246122,0.0115366296693874,0.0238460702869563,-1384.28961713834
280,0.0147911953513003,0.0206729669105397,0.00619749589631691,0.0190383643013002,0.00651087630708694,0.0199030948173423,0.0109792113711472,0.0234019083792732,-1385.92941266505
281,0.0167834923262089,0.0222526262679231,0.00249065656539441,0.0208805071020522,0.00809776041696295,0.0172206075264377,0.0122901448167178,0.0246306872105189,-1382.73125438293
282,0.0155534962242732,0.0213688662839171,0.00383336246692982,0.020421895839293,0.00891281958951692,0.0109067373596146,0.0106597232214564,0.026850761221355,-1383.02606100757
283,0.0154840094434858,0.0244251170357566,0.002360181000482,0.0153587405927602,0.00748572885618836,0.0124706897104014,0.0131845990810366,0.0248898243878028,-1382.25301218288
284,0.0133133232946066,0.0247466954760074,0.00987617954763717,0.0248772574754828,0.00813851614006928,0.012250089445016,0.0113541685265469,0.0142591612078187,-1385.96814040152
285,0.0136432892172039,0.0218828672322902,0.0074220482435821,0.0190895004829398,0.00708196542251553,0.0171261642487444,0.00996597482176267,0.025574299484738,-1385.55225606138
286,0.0165677640673413,0.0251531136939024,0.00638270187519719,0.0208252070946544,0.00839045717960465,0.0103804176529974,0.00947888993067761,0.0212017302624243,-1383.4652919787
287,0.0183998969324216,0.0183621168723374,0.00322003606782952,0.0154763961037159,0.0100623361185446,0.0104793508770732,0.0131289004436311,0.0224827227814754,-1384.36454736647
288,0.0159057712859513,0.0231369110491169,0.00268735625199975,0.0223023285771521,0.00911196052984847,0.0123912607187643,0.0135307780034376,0.0242769585097484,-1382.34906551938
289,0.0166355544625404,0.0214542765727324,0.00134134158275109,0.029483163812401,0.00803111476907578,0.0131392103474748,0.0102963271694492,0.0260274512734879,-1384.70255551536
290,0.0175879484144315,0.0231913296133726,0.0047008560208483,0.0234133200365638,0.00764461923442518,0.0126956728786824,0.0144167724069284,0.0201231901925054,-1383.71725578718
291,0.0143721695485681,0.0221563165923631,0.005961760311324,0.0178924545818417,0.00793707759399209,0.0167747785093559,0.0124565290827745,0.0280087098349456,-1383.91982241026
292,0.0135637837341392,0.0266271113388527,0.00192276572299005,0.0182649538811537,0.00785344012048436,0.021253691191726,0.0129317672839314,0.0246111635295034,-1386.19601763387
293,0.0173387593487983,0.0253216248585122,0.00227698248172283,0.0195670435556643,0.00634021666311142,0.0205919443879355,0.0149841174015218,0.0314214313597773,-1386.85832480894
294,0.0160565872932268,0.0202902053637067,0.00376888548440547,0.0221676460971803,0.00842302541631637,0.017857442602589,0.0134861647395139,0.0222568709256878,-1384.03680249711
295,0.019410810490811,0.0208460452441431,0.0104040361311389,0.0274367539387959,0.00897790950055351,0.00916548912585383,0.012955592825265,0.0205264507899513,-1387.21468639041
296,0.0123374809674932,0.0247760340831477,0.00354390763462631,0.0176456084665906,0.00886435953887341,0.0108584620123343,0.0117827425359491,0.0307738436957597,-1384.92862236625
297,0.0206590686552402,0.0225717353025753,0.0040017216489853,0.0181376174919119,0.00722994879898034,0.0142452192154774,0.0119430392321323,0.0248371515167355,-1382.69889978575
298,0.0166397427743937,0.0248085068460379,0.00896487712734891,0.0189012332367226,0.0085036969581948,0.0145517029734551,0.0123314620095481,0.0220088482609348,-1383.81054763287
299,0.0188204900548609,0.0217122745303684,0.00272107450024565,0.0212447343416752,0.00761348992462622,0.0150463399936158,0.0126732711018707,0.0294956976323346,-1383.22756411932
300,0.0134751165531312,0.0210334695291253,0.00103284497336355,0.023760650979987,0.00836597443725074,0.0134283062970992,0.0124346256587874,0.0273614677788536,-1383.66036592216
301,0.0120763035397215,0.0221419105858554,0.00369037308924681,0.0280747289577089,0.00810219394247905,0.0147835845581735,0.0115536557721036,0.0230009912469329,-1383.54606180484
302,0.0148166538380328,0.0238927368540281,0.00305349599980603,0.0184149381943468,0.00701558768500622,0.0164114619761166,0.0117231688580092,0.0258760294732371,-1382.85427317066
303,0.0204798911831608,0.0258166026968967,0.00406355374642239,0.0163988552685612,0.0071037523072009,0.0144581952006822,0.0134015893363274,0.0218957050734037,-1383.83861523236
304,0.0225534552371045,0.0185909633695803,0.00590915326770148,0.0214613030396916,0.00876919614802999,0.0114345134593238,0.0104247401050844,0.0202129394282218,-1385.70137185916
305,0.0146156615282186,0.0276757325162831,0.0055717479891641,0.0194569099322071,0.0102425976051161,0.00967791156783711,0.0114851675937752,0.0262309388620659,-1385.34062396692
306,0.0111971769926482,0.0222067539686969,0.00794205765013631,0.0245355534443036,0.00703677571592022,0.0155833983061919,0.013792893260596,0.024833035269148,-1385.66597769111
307,0.0113429631186134,0.0251932287013609,0.00623112900571099,0.0240905106598364,0.00703145058373787,0.0142907414526343,0.0135249609271677,0.0274185415946169,-1385.10965027458
308,0.0204314887006172,0.0245004214886656,0.00505356107663832,0.0224194310329238,0.00731516026587679,0.00894816931513822,0.0161940338851828,0.0271334814514277,-1386.76083044534
309,0.0164991885291068,0.0247171659021752,0.00147631023894433,0.0279485754082767,0.00975005465556866,0.00908601910286484,0.0152019816538263,0.0253881037272402,-1386.49881259603
310,0.0151206956405162,0.0238199308873741,0.00490920137576101,0.0206156014603752,0.0110976276503325,0.0132936183903897,0.0115555946083064,0.0250858010198503,-1384.19720570987
311,0.0148783830446642,0.0213673332903104,0.00813747794589523,0.0223590403230942,0.0057650445138548,0.0136077723053633,0.0115252111286701,0.0279821382834601,-1385.78954080059
312,0.0211238865491627,0.0287405605049428,0.00839130344988854,0.020914963162062,0.0102792277580731,0.00971022764882977,0.00918829128714475,0.014553552003321,-1390.6624091177
313,0.0177371478282383,0.0222724495489281,0.00322178501468778,0.0150026592299375,0.00886669029203377,0.0104732653554201,0.00969203164220133,0.026102511658267,-1383.82099707929
314,0.0146722388139459,0.0223700570715452,0.00157536804574783,0.0284904245338883,0.00795442267908083,0.011274190802515,0.0134522205390261,0.021458886800099,-1383.63732612368
315,0.016646637780572,0.0252697501201329,0.00304081184230963,0.0131173151821833,0.0073613533350586,0.0157115588915556,0.00892407060428844,0.0166392476967813,-1385.07472794474
316,0.0173300394170996,0.0260098927023422,0.00239625751144195,0.0224647135826317,0.00892794203260973,0.0111701699554192,0.0108004430353436,0.0243238160850065,-1382.92121960508
317,0.0222539591994351,0.0279753151347342,0.00281155654159208,0.020276953734174,0.0064779503929053,0.0140015906040245,0.0135376777742141,0.0236099182659636,-1385.95862405835
318,0.0181310658499985,0.0260565838802531,0.00261581093053404,0.0216043424550122,0.00794599859575029,0.0127279267352202,0.0129907854548835,0.0222554369351344,-1382.47140169322
319,0.0140096432046992,0.0206581884006317,0.00197254814344862,0.0242736395873526,0.00998003837484128,0.0153424012604991,0.0104728243358376,0.0158441763382869,-1384.31579158414
320,0.01609104083943,0.0215193171899684,0.00346077407885583,0.0201325831550173,0.00629334236285118,0.0214799106377634,0.0124731141716359,0.0197663647944839,-1386.10009007194
321,0.0165478703023018,0.0222962397778914,0.00185242770345269,0.0191000082944944,0.00914783567548606,0.0085913931557871,0.0138573424178147,0.0270323339556969,-1383.75901379647
322,0.0173831591454098,0.0253395892938216,0.00152510475067387,0.0193084291682197,0.00943351024997809,0.0146924497286115,0.0138201491562971,0.0320573131033052,-1384.86378551313
323,0.0204722830205626,0.0247310460251521,0.0025350833403526,0.0187874021583673,0.00796347293093063,0.0116903221809243,0.0125938035927788,0.0316198016205707,-1383.98641180364
324,0.0160658022993604,0.0188428073313099,0.00707288553295821,0.015113147391518,0.00935906929561828,0.0108322346100733,0.0143266101374527,0.0289253708746727,-1385.66961672868
325,0.0180661453241062,0.0149221223176841,0.00266084739719659,0.0188445926639352,0.00802880770245094,0.0111604758881848,0.0144555617930777,0.031733751219823,-1388.13163049651
326,0.0203000669982022,0.0192114718305526,0.00607500096532069,0.0214989969131259,0.00787760780781332,0.00970825454362706,0.012716713078978,0.0317180420425293,-1386.13697602975
327,0.0127035507526165,0.0290859864513665,0.00639758386890336,0.0192207833899039,0.00798362432427807,0.0186749002628068,0.0151271708483431,0.0315171656993995,-1388.52222982638
328,0.0203775089014836,0.0192387591630102,0.00444822957603601,0.0205057533455374,0.00641678261207771,0.0143716189822531,0.0122619573921792,0.0306236008657682,-1385.42733654168
329,0.0144233946070966,0.0277851830780823,0.00538510303513911,0.0248806050156101,0.00880307467535827,0.00790515861608759,0.0129665713648869,0.0210280800437664,-1385.87019594094
330,0.01050796605449,0.0188408839690742,0.0041877318840895,0.018329112778768,0.0117707691947284,0.0147140149669948,0.0121869545378078,0.0193801750235225,-1387.2772017025
331,0.0114329890967526,0.021520283272664,0.00402340031538861,0.0173334086154199,0.0124846475443105,0.0160704254808004,0.0113511031020416,0.0210163282584132,-1387.17467288703
332,0.0173124432949953,0.023740031224562,0.00243073438508285,0.0167472783150746,0.00932838384017296,0.00965826778837605,0.0126751483339045,0.023928233742057,-1382.56975516947
333,0.0172594086972802,0.0237985207703357,0.00424601812114557,0.0216673616699724,0.0076842370792294,0.0136629629703075,0.010931705084786,0.0131107896449366,-1384.4943853863
334,0.0138733650027387,0.0212491567603854,0.00676091306443763,0.0174467822205904,0.00932937035927027,0.00979604089213644,0.0110721617245538,0.01876516682274,-1383.64768880347
335,0.0135716746540982,0.0215649485571762,0.00524233259668923,0.0271344224653173,0.0104551275620411,0.0098082175259869,0.01330889679033,0.0288240623969329,-1385.14086934561
336,0.00955902821234002,0.0269565147617194,0.00661398089060855,0.0220859404202625,0.00977306450157399,0.0127323491033359,0.0113154884719436,0.0200278919312016,-1386.73759667182
337,0.0224266998035952,0.0211654212822228,0.00503812366100461,0.0177377576939905,0.00727591791683819,0.0109283816055453,0.0112446841385399,0.0157372976431075,-1384.9988436836
338,0.0175699523471405,0.0250832396605033,0.00357073948319012,0.0175751636504849,0.00857900281386683,0.00746256088140133,0.0121372131002571,0.0185370414810784,-1384.22924379291
