"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0133786884558792,0.0215624937537525,0.00651494192029059,0.0261339939285714,0.0100082340602799,0.0105878012624277,0.0110067576745706,0.0228111637798629,-1383.88938839514
171,0.0132962910667647,0.0232263890371616,0.00262686474166611,0.0210102971081976,0.00691254444625101,0.0175915689147076,0.0123140814199755,0.0165077085627011,-1384.77071106688
172,0.0189221424825488,0.0195925007994147,0.00778232376958114,0.0237252313734388,0.00750838211940621,0.0169436126330688,0.00985698535029972,0.0219256936441939,-1386.0354958906
173,0.0149367053267949,0.0225779861674716,0.00188204724044226,0.0167754457278684,0.00901605797634935,0.0132429617837797,0.0133591063516835,0.0297349265073226,-1383.29090237517
174,0.0168989447366261,0.0186868865640143,0.00362407505431537,0.0176874274563563,0.00900382387464848,0.0139870589703407,0.0133566378889669,0.0201623660282164,-1383.69458517039
175,0.0155565577250095,0.0254675228262457,0.00310739397785708,0.0265443599812036,0.00897464648567165,0.0114380209897891,0.0134654153917539,0.0309887029976599,-1384.51093086004
176,0.0151137017233561,0.0243666919587262,0.00441816135729135,0.0232345006777745,0.00715799811513936,0.0164571537092357,0.0147211538797945,0.0169041824866087,-1386.01826504164
177,0.014229952060999,0.0259997079366325,0.00297461504963436,0.0251942081495701,0.00857183770124082,0.0107446082138379,0.0084279659149872,0.0229659293407736,-1385.46866859275
178,0.0147223063095881,0.025633195233922,0.00390611973540438,0.0159717114197547,0.00732176550457505,0.0107624828607538,0.0111278833073829,0.0181292215988311,-1382.96573356804
179,0.016692162249003,0.0232277146760223,0.000659267050482261,0.0150669426781726,0.00831125066607258,0.00995548578972626,0.0104403198055299,0.021520324341667,-1383.44097804015
180,0.0171572115112638,0.024686784267744,0.00543692486370789,0.024862175280556,0.00925573283017875,0.0183045808843755,0.0113103453841494,0.0214336792712827,-1385.20481895252
181,0.013936104663531,0.0234445743919093,0.00175552684482334,0.0194668581566006,0.00609602671264061,0.0114790566646083,0.0153447329888999,0.0329089426681752,-1386.09518051156
182,0.0216533451094637,0.0233054712353895,0.00149964554394724,0.0185236280879206,0.0068888115732827,0.0118889461570044,0.0138475881568832,0.0173878205671222,-1385.33052838843
183,0.0161471079372995,0.0224929421826544,0.00180478713666331,0.0210349681069398,0.00838572746704696,0.0167647094681714,0.0142317506794421,0.0387391553654624,-1386.55552946607
184,0.0123603405877436,0.0230320106444387,0.0020319151692625,0.0231165963470941,0.00762904060296639,0.0170586969216205,0.0138978562683261,0.0343671362539871,-1385.89126229023
185,0.02018914389927,0.0192716764759223,0.00368800590859924,0.0155001193228672,0.0074770443564422,0.0162414102650684,0.0134900701658365,0.020121796645061,-1384.84968568405
186,0.0183012066947814,0.0211147987844723,0.00339806003016112,0.0241045050876868,0.00851774722906906,0.0205080232511719,0.0103105181733868,0.0208369762370592,-1385.97713906415
187,0.0104584429314877,0.0240623731595031,0.00489543551974075,0.015472861535264,0.0101750003039257,0.0142457334400419,0.0120918946108673,0.0201586213566811,-1386.22918928733
188,0.0179148599379431,0.0197626983065843,0.00651603473610748,0.0237803390307775,0.00690042989903131,0.0129100734169944,0.0103482874210087,0.0144234184816865,-1385.58648623219
189,0.0183150244527751,0.0246306403181707,0.00674424649801448,0.023097079763082,0.00812627527035793,0.0084435717494672,0.0104024490354643,0.0176023976278676,-1384.67470171076
190,0.0213611265830371,0.0232045944825275,0.0052777248443513,0.0170473096985395,0.00610860261181618,0.0103959455532967,0.0109675317868607,0.0237319607419987,-1384.74052606934
191,0.0216563598549664,0.0229028624190771,0.00330361440910878,0.0198255778901417,0.00944190664555936,0.0139606225087713,0.00889530305639654,0.0213895481579472,-1385.40452413259
192,0.0117777523509255,0.0221402266471155,0.00223382763329004,0.0224729152940543,0.0102522383796529,0.00986243947429603,0.0142973433628243,0.0250413238914219,-1385.02126260645
193,0.0173951028482638,0.0230893449268558,0.00344648460917192,0.0199420859397666,0.00628421277418037,0.00922786912285983,0.0135581086916184,0.0205731713029455,-1384.3050733244
194,0.0180688124161605,0.0216786702858595,0.00197673459533456,0.0207705717137281,0.00646060753761683,0.0132107795842493,0.0108131188115737,0.021998020161343,-1382.57897186184
195,0.0161695960676342,0.0227029549715864,0.00271848783376286,0.0153335336183194,0.00944572150708478,0.00987327771736624,0.0108452337996695,0.0210839783907639,-1382.58878679701
196,0.0167350758282676,0.0193262285406768,0.00169931697757933,0.0155410877187316,0.00680111272353042,0.0108659342909819,0.011482129044788,0.0222989261101809,-1383.51994754251
197,0.0230950352782541,0.0246765462058407,0.00373815236203406,0.0136883270598506,0.00865798951892377,0.00947331073282427,0.0111434434019654,0.0190512709210582,-1385.16279898965
198,0.0180717165193309,0.0203971907662071,0.00321873678925615,0.0227645653080873,0.00892458347287623,0.0146495256772627,0.0121036485446705,0.0272228009012719,-1383.4301035026
199,0.0176337575572542,0.0241772226036416,0.00291417893367637,0.0217842727353931,0.0069908853197962,0.0110206588377154,0.015791040687641,0.0277665641647491,-1384.26238530226
200,0.0133624699776401,0.0228886801890398,0.00284773201139927,0.0223029827562353,0.00686482213515767,0.015167599469297,0.0167352794556304,0.0364525488625541,-1386.62140136298
201,0.0182629283510286,0.0200028715265909,0.00459207205047115,0.0205115032121126,0.00874963659004133,0.0186122614946124,0.0171259493188762,0.0324476713126418,-1388.14094146406
202,0.0183560763308216,0.0268187324344764,0.00154061871574185,0.0208916527533228,0.0071652722645488,0.0143866170669728,0.0158100000990225,0.0216633578149288,-1385.85073406779
203,0.0169043296846278,0.0242585883096219,0.00504383350364137,0.0200686720361283,0.00626329807322021,0.0129706929343151,0.0147444560845889,0.0295013392531491,-1384.28551078399
204,0.01609206756259,0.0228173874696923,0.00698794401436027,0.0229155540139495,0.0100374355629014,0.0149376776149573,0.0141791800891482,0.0305255410612024,-1385.53210846733
205,0.0120192826768702,0.0202723830652352,0.000833242114736541,0.0220658442661208,0.00732008338276568,0.0137628378115972,0.0119973048049584,0.0315935586691207,-1386.65292748362
206,0.0123004028085904,0.0204203305444283,0.00072159964250378,0.0181666508169107,0.00892370330702823,0.0099670022614183,0.016925607285076,0.0313144101820315,-1388.42223470181
207,0.0133381195352343,0.0227989970471403,0.00069978339716472,0.0220744602201376,0.00825962975848943,0.015000666041119,0.0154113836789907,0.0366719395122745,-1386.84653204996
208,0.0171264002171328,0.0244077594443451,0.000492942214239655,0.0218015253452132,0.00809407491306881,0.0125358529556723,0.0155511994925131,0.0177862290307103,-1386.77516734092
209,0.0183473550177993,0.0214670190964396,0.0115865889975808,0.0246420822418612,0.00865294753366469,0.0118248814640103,0.00999963007515995,0.0178168453755414,-1385.96154320905
210,0.0136922978440642,0.0244619516855888,0.00096174527121903,0.0175973864888332,0.00748221560252636,0.0131978882334622,0.0117449839709211,0.0222284305984324,-1382.94751940151
211,0.0124762687030494,0.0235692658606295,0.00627844859114078,0.0238326317821669,0.00664838934001901,0.0146309963260026,0.014048984737484,0.0238114589370056,-1384.60146245907
212,0.017437924951715,0.0152085451206339,0.00249199591745914,0.024061902818468,0.00801422781337238,0.0225492526330574,0.00914227618307083,0.0134055968257914,-1393.45122504418
213,0.0171209778556531,0.0252346338428051,0.00184496444390153,0.0113988597705686,0.00906932326223273,0.0209241463501197,0.0117837915112233,0.0313077271831836,-1389.25977352682
214,0.0176997516059502,0.0204998172022772,0.00280900777944277,0.0174533996222832,0.00580992681662021,0.0154353308204292,0.0113867275184619,0.022236009082133,-1383.88358488439
215,0.0181701851077765,0.0249048866614626,0.00595629863388845,0.019097127181391,0.00893742004180989,0.00966044069513765,0.011988961541788,0.0214805765755071,-1383.08881419661
216,0.017059964921071,0.0189376882238055,0.00261917432637959,0.0214841483946241,0.0075741467238825,0.0113689547404264,0.0143484621193836,0.0343362928864389,-1385.39893659386
217,0.0177389112625012,0.0253953686517893,0.00215704228908171,0.0191109119833534,0.0100505386239648,0.0127222767786737,0.0128855536713137,0.0304174837432236,-1384.49253901932
218,0.017934921986716,0.0260299670353193,0.0046118964589571,0.0172766002314285,0.00613951916564253,0.0123845815930943,0.0128501193024599,0.0321509950196041,-1385.1249180785
219,0.0167820566621011,0.024636037950703,0.00306014170106184,0.0148738732141037,0.00660213253408023,0.0196885414664582,0.0140710961350308,0.0170291869433156,-1387.46535627556
220,0.0186207644104723,0.0195515538582709,0.00304629073032084,0.0261586195822089,0.00647206492761536,0.0173849320395628,0.0108564665258798,0.0233097898025272,-1385.35679507424
221,0.0157415571791571,0.0193728855973728,0.00449121233624985,0.0259434746887041,0.00694289399945828,0.0182087715105721,0.0105008576353221,0.0230440127867788,-1385.38740578244
222,0.0141234557242322,0.0270276194983247,0.000854435574123497,0.0211216403565642,0.00963154574065064,0.00573824248559591,0.0113744882934939,0.0175423486332229,-1389.14965572799
223,0.0156259126908877,0.0280665643532446,0.00136190954131973,0.0240008904286485,0.00739693546456449,0.0230368284544518,0.0129428391517978,0.0217243365224487,-1388.10683341409
224,0.0143425558074819,0.0214525091173648,0.00114083959802056,0.0191037375628676,0.0088557002689769,0.00779137543062359,0.0107445373008026,0.0220947105618276,-1384.60193732304
225,0.0164695397952399,0.0232616860033076,0.00319622580180092,0.0187103980694736,0.00795628639676198,0.00756544453351645,0.0120908222238677,0.0223296948532282,-1383.32782446648
226,0.0219845295408154,0.0235012921415739,0.00322908808555688,0.0146034710993776,0.00778639635589997,0.0121760818135604,0.00896088786980487,0.0264692754269645,-1385.63875795056
227,0.017307462251938,0.0231669604332797,0.00223566324523645,0.0179437240608144,0.00776661980067294,0.0127076166672549,0.00964129037352874,0.0219284208227419,-1382.07838406458
228,0.0146721993885256,0.0238615497869199,0.0040648432856112,0.0266326139537306,0.00866536632035295,0.0129624924676565,0.0103574717745385,0.0222047501159158,-1382.7834961984
229,0.014362604161449,0.0261829404542879,0.0102810061223621,0.0179422505221022,0.0108543707758285,0.00855916423249405,0.013373489474414,0.0247833588942227,-1387.13882679766
230,0.0120091147205809,0.0270464201639497,0.00776938824643448,0.0147932477598606,0.0103420196662792,0.0070653741313277,0.00984037351974241,0.0222754975921637,-1388.90418309474
231,0.0198659602719227,0.0267360063254002,0.0109207317221051,0.0257780009340286,0.00727933760777334,0.00960075818975301,0.0119795486058743,0.0229268468487435,-1387.17853278015
232,0.0180659781566256,0.0282902523472839,0.0128542078832187,0.0208209186870318,0.00892819199881584,0.0124235896822049,0.00900750307046142,0.026444845948186,-1389.74550883854
233,0.0123310618928069,0.024608479911769,0.00301575126489969,0.0252536855573571,0.00745105126243155,0.0147648767512991,0.0118008426147848,0.0189615300493499,-1383.38402283385
234,0.011959721867065,0.0254073809602208,0.0042791976563843,0.0246397202797618,0.00721771842936846,0.0138584877700738,0.0118303947807226,0.0227722429520796,-1383.56503261025
235,0.0211759254495987,0.0203252684127494,0.00315081013676379,0.0135013543989309,0.00734256731254702,0.0135428373360089,0.00981110921441474,0.01519920631985,-1385.13487991462
236,0.0201621723762431,0.0266031841581406,0.00200066859273541,0.0150868402677283,0.00777856566853101,0.0143376724781822,0.00956467617004606,0.0153173209449357,-1384.89216710153
237,0.0169518060796315,0.0258763552768852,0.00206347230382355,0.0240485121431118,0.00777188590350542,0.0106905374634223,0.011618273751388,0.0215253189143845,-1382.50136844023
238,0.0139830916613713,0.0221385791713906,0.00405446222186796,0.016553564462366,0.00775875540017436,0.0119908667361951,0.00965861213025018,0.0177075725717826,-1383.06611679794
239,0.0123875885308639,0.0246794561960848,0.00381525862455573,0.0235340259128238,0.00743771209817125,0.00975833031329739,0.0093777743989555,0.0173546328283044,-1384.65948944986
240,0.0128502299767173,0.0265482732917148,0.00312236963261815,0.0344126506736737,0.00813792719401003,0.0108030510965696,0.00975531833572646,0.0242142920770889,-1387.21419491502
241,0.0163765845458513,0.0238077817296223,0.00737912777105646,0.0210541820358098,0.00740889855905565,0.00937955631510629,0.0113528590337029,0.0251123340916468,-1383.48398923663
242,0.0181328546736217,0.0253148220051764,0.00788871924146749,0.0247847552871455,0.00745594184605579,0.0168598546647594,0.0148072316158671,0.0273175126289939,-1386.1830107595
243,0.0125047056394433,0.0264067468387852,0.00719534539540563,0.021158107648358,0.00690452212773137,0.0139090097853685,0.0119993336386813,0.0259859251837563,-1384.57001015781
244,0.0147567847441375,0.0265439531814491,0.0143187176944609,0.0198007654528029,0.00851364585304934,0.0138289936737847,0.0119347010952268,0.0257216648974309,-1386.41017447072
245,0.0127617530910033,0.0273465229782959,0.00988777507342508,0.0161468159998517,0.00736457777163948,0.0101005618264653,0.0125338845807477,0.0244880348154337,-1385.85621028358
246,0.0145396277954477,0.0267942769855861,0.00749574400083575,0.0244866151779802,0.00743413579060995,0.0161776751028309,0.0113199725991648,0.0188989963489093,-1384.77573112675
247,0.0194963762730669,0.0156715882002076,0.00542780846007618,0.0169601905033408,0.00760744972785428,0.0142393687409446,0.00968919906072879,0.0231205002869329,-1387.15360303297
248,0.0203800728761305,0.0204651647210607,0.00820028987438465,0.0248483017505491,0.00755556911812645,0.014311624924489,0.0130750123538229,0.0230537976686052,-1385.36773801868
249,0.02004476415607,0.0213534634018157,0.00418649617580301,0.0179489143971941,0.00965390732152009,0.00929727401692069,0.0118821508869783,0.0265016275787247,-1384.14698587617
250,0.0191344843686993,0.0236806820841826,0.00134251291971381,0.021844582400326,0.00958692324808215,0.00939974239682328,0.0122888739147114,0.026968943374209,-1384.31952005705
251,0.0136228830611716,0.0209583488111595,0.0106976043100782,0.0203812835240452,0.00810552803262916,0.012461373371067,0.0113474384194985,0.0191543535752033,-1384.25670376862
252,0.013345116774757,0.0230295688053548,0.00547341995955273,0.018687019165988,0.00901551386163088,0.0131880968502224,0.0102133204633503,0.0236712120469643,-1383.24033949742
253,0.0140079068157644,0.0240769542939362,0.0040754628307388,0.0322713579960208,0.00893036960388644,0.0150281022347143,0.015356317170379,0.0345748238691781,-1387.27311400127
254,0.0143026086939096,0.0216794587374207,0.00624814585207501,0.0363489512110392,0.00732731570561632,0.0185231710493841,0.0131392186075157,0.0336212123486061,-1388.80495533632
255,0.013197282602245,0.0238585032405691,0.00922301111926825,0.0362600631555635,0.0076435801459241,0.0167112070481891,0.016353840904211,0.0222722988007403,-1389.94139618858
256,0.0115911693958465,0.0236022411528309,0.0121471249257166,0.0300634563961005,0.00799480019613805,0.0123757687981751,0.0124788817769107,0.0239019532426857,-1386.00154699641
257,0.0162825643830681,0.0252792230487319,0.0105150086045541,0.0233285930456231,0.0101185131419063,0.0131447422955207,0.0121407577126641,0.0235786460101532,-1385.6891998606
258,0.011627260513971,0.0181960121674556,0.00950106928211111,0.0261371598121572,0.00597157317824648,0.0110453327380105,0.0115613975033363,0.0257216245408807,-1389.20880117244
259,0.0174831450252754,0.0200976257366153,0.00427287109391649,0.0225756695647939,0.00596470114332913,0.014271943048797,0.0135630802635635,0.0287049614525329,-1384.79558808198
260,0.0150273454719089,0.0196890279739714,0.00626322300067612,0.0167446822036218,0.00687329072373289,0.0159941665071157,0.0128472923248703,0.0251153742243178,-1384.52837326541
261,0.0209894350616809,0.0234717068294906,0.00818564977654223,0.0221693145366081,0.00666463719600514,0.00982974416843416,0.0133469580336851,0.0286987167688981,-1386.37632094911
262,0.0167344649101277,0.0257980717732456,0.00543144419725485,0.0313455923581715,0.00736290402538107,0.0161857494546994,0.01167137298252,0.0227088081633618,-1385.18105221263
263,0.0183490286723905,0.0169447905688114,0.00351552237792342,0.019194246643687,0.0087174081279836,0.00995466806049094,0.0134368785175641,0.0281166198722244,-1385.31268442866
264,0.0176377434536176,0.0245123897928415,0.00149427229412384,0.0169954102455084,0.00979999596973123,0.00935692006341367,0.0137411730415494,0.0193650741470635,-1384.59329880993
265,0.0159961062009463,0.0274150507245919,0.000834447148514464,0.022529379838007,0.00687172967831332,0.00942456629430853,0.0118231028973823,0.0204071940636611,-1384.80121114526
266,0.0187221991921513,0.0233154716089337,0.00205294195247147,0.018401122825481,0.01056643258648,0.0126232117311508,0.0119933390274166,0.0265162741894909,-1383.98376857757
267,0.0182821645389647,0.0196641060913318,0.00285038413240156,0.0177008863501063,0.00794191587481464,0.0112848690587858,0.0139644561341618,0.021300330186938,-1383.25292813756
268,0.0186569992200817,0.0227722463763625,0.00984646312923949,0.0186901949885829,0.00838209674813934,0.0135981915786569,0.0111269958336252,0.0226146931075567,-1384.19514017395
269,0.0127688845566449,0.0218037674665181,0.00928028597536043,0.0287742924130522,0.00806513732671629,0.0142872192488762,0.0138210643576292,0.0252188036303323,-1385.17240381776
270,0.0168822383668413,0.0230933487687537,0.00654964067272326,0.025933399784374,0.00643041770076922,0.0131395799612559,0.0134792241698207,0.0243218879764327,-1384.12707166362
271,0.013808783362806,0.0196187114966464,0.00604887960232291,0.0248968835261642,0.00773519051068458,0.0187938514399783,0.0133141902008036,0.0220279055187561,-1385.55244297302
272,0.0139470658649992,0.0223899928602987,0.00638564069530702,0.0255906343295601,0.00766259015125422,0.0138449458822842,0.00941867844991651,0.0174895517303511,-1383.97979720763
273,0.0140728810617509,0.0246181737964315,0.00505453091607328,0.0176738112052153,0.00795338145278941,0.00963843838649018,0.0103177854892002,0.0197870440325384,-1382.99406034812
274,0.0181032394297274,0.0199293457424485,0.00371303179995798,0.0205890790978669,0.00775689424803471,0.0165728928220708,0.0172567011529341,0.0231400524853383,-1387.37340126351
275,0.0144613242934205,0.0195264911419539,0.0101311864194056,0.0144298755366873,0.0098583226392451,0.00924149870291081,0.0167922084768173,0.0361905906771406,-1389.98000488791
276,0.0136798224178331,0.0269093551959994,0.00266585339323909,0.0238020742857909,0.00848939858517331,0.0171755951182191,0.0120035055547767,0.0311822861128855,-1385.73674652001
277,0.0187663059569495,0.0179112001404856,0.0065972852140917,0.0158034398629816,0.00758585832938938,0.00951874864911796,0.0133157980527876,0.0319832419977016,-1387.07295967558
278,0.0167194231196208,0.0204000705686393,0.00168819903887625,0.0161621825387228,0.00682077136519152,0.0180880752714693,0.0113539982695782,0.0309018884473425,-1385.8038029125
279,0.0108272983406487,0.0260168496175515,0.00550418138014431,0.0168312810589896,0.00911130560900677,0.00964342985324149,0.0147943727663315,0.0315297992640382,-1387.38829079168
280,0.0142895110313115,0.0252109854741662,0.010223346277334,0.020361448438846,0.00686282998855663,0.0143777242240535,0.0149169690488067,0.0247310264828105,-1385.71909117622
281,0.0174186851755008,0.02111373231664,0.0188724139272301,0.0132983857052087,0.00784128058201219,0.0165585718987578,0.0143221346057019,0.0261961506795903,-1390.4289547537
282,0.0133730388303575,0.0198586391016668,0.0120968787584919,0.0252035436653296,0.00954566021745386,0.0123551106733589,0.0144307484739459,0.0275478020581139,-1386.19797527996
283,0.0173929643013988,0.0204535986005597,0.00174109385801261,0.0192192959043818,0.00710177931360455,0.00958655745236687,0.0119630931369928,0.0214201637442894,-1382.93735631115
284,0.0185354607573109,0.019053683112692,0.00195041301523069,0.0164523761786731,0.00887424948019335,0.0128921367065651,0.011499526530538,0.0169255054815728,-1383.58842830674
285,0.0213755665868078,0.0195586452432739,0.00180445021451059,0.0201022668349689,0.00928351991907695,0.011939706623374,0.0106654736123119,0.0195408162181786,-1384.10209131127
286,0.0122386031755581,0.0256031867840873,0.00337886177062095,0.0257658872260406,0.00734634976441582,0.0165637856794002,0.010408538117002,0.0222992997084687,-1384.40005192041
287,0.0131717622019352,0.0230455242748012,0.00551430084127714,0.0246917489023637,0.00757218470035177,0.010791532440829,0.0126389110538834,0.0236538145183871,-1383.06958876851
288,0.011289173500259,0.0226954090018532,0.0045407044685177,0.0271748023011499,0.00775299734070933,0.0128461028147751,0.0148705897392373,0.0282773834434254,-1385.29384894248
289,0.0168343320292742,0.0228485961118615,0.00954696929971242,0.0171494794843479,0.00849127075243462,0.0114468519194615,0.0133507241481199,0.0209150310037005,-1384.21093144758
290,0.018180237962388,0.0216199355130235,0.00502531383171781,0.0265318407744157,0.0086543487322856,0.0164863501166619,0.0117347414563357,0.0228593564419906,-1384.20867339732
291,0.0143477708145183,0.0230931615562836,0.00615618484881482,0.0262341403089578,0.00888905888932107,0.0154407937609469,0.0126361658690834,0.0237680018012527,-1383.54955067814
292,0.013106486955258,0.027011374781172,0.00170530914538448,0.0139409192793026,0.00743035514097396,0.0134431844741723,0.0123957643351506,0.0245251825744887,-1384.46383502657
293,0.0146993425501915,0.0243575614144235,0.00285445619893656,0.0139763645466688,0.00751356571813955,0.0159870332491895,0.0116890011250825,0.019739586257104,-1383.36128364552
294,0.0221093610792087,0.021732590884718,0.00305919719443584,0.0111151869373415,0.00749213391897118,0.00656291940369034,0.0110400288071929,0.0255273875783292,-1388.56645041267
295,0.0180858436780875,0.0266688247167957,0.00229724075014343,0.0147002046042955,0.00943255916336661,0.0104087787139617,0.0130318785654654,0.0328712780422429,-1385.32147017094
296,0.017443903507784,0.019642474792389,0.0016792539019088,0.0209839187770486,0.00795733003582089,0.0104353178629209,0.0115888732572381,0.0367865708900036,-1387.31792828793
297,0.0177105569035955,0.0279326601277296,0.00167272922955044,0.0274990666068033,0.00845446980661269,0.0164310237040129,0.0159666775619345,0.0288034332409469,-1387.67091052275
298,0.01881124352519,0.0271109114138831,0.00184133517929308,0.0164079027351525,0.00714832400116023,0.0114338916397387,0.0166056971630403,0.0262142984359255,-1385.88642251533
299,0.0172204934594828,0.0210147422934711,0.00409509187417635,0.0152137930901409,0.00748587723515144,0.0101357928488955,0.0174607221429767,0.0370259288480901,-1387.45176643605
300,0.0178217766351694,0.0253082479681881,0.00357448567539359,0.0205384524993278,0.00877692953609153,0.0122704916034903,0.013614780403798,0.0177633442469046,-1383.82928775662
301,0.0139152172830475,0.0279710325687289,0.00739058546228956,0.0164313508847642,0.00869376475339541,0.0111995327253128,0.0102313342751959,0.0257570965699267,-1385.39948552331
302,0.0198906064159569,0.028131864827803,0.00293010914072797,0.0125571750799295,0.0083227748223106,0.0164700468300784,0.0123829257073083,0.0307185290913595,-1386.63081072314
303,0.0212971460126039,0.0275451444869835,0.00246549095784669,0.0293343041003833,0.00692687458008725,0.00840595080526687,0.0137863155496306,0.0280849664001064,-1389.09064859275
304,0.0167145207468624,0.0193570071155448,0.00660860523590119,0.0150513343200226,0.00902902768776203,0.0150562032998975,0.00909853090292983,0.0232690465740924,-1385.9067775396
305,0.0144393346090501,0.0193475124315337,0.00719441252734194,0.0278100091366645,0.00903894705223602,0.0154592712493877,0.0102034657499517,0.018819009185672,-1385.1678791451
306,0.0145451101960128,0.0202164527432068,0.00652948591593986,0.022235916147119,0.00951432313717369,0.014447399943792,0.0102135708919203,0.0197610996482807,-1383.70733792937
307,0.02024500166788,0.0181775084422376,0.00163057712893999,0.0214078072663663,0.00878668375485498,0.0122565076245782,0.0102935790216333,0.0205903559190491,-1384.35393430017
308,0.0184274844433164,0.0209028581865033,0.0070174787918054,0.0168187301539992,0.010078308898071,0.00972035553227686,0.0117891450320396,0.0152144973886619,-1386.01139745719
309,0.0168984456224454,0.0203830920331443,0.000248342473242207,0.0151946090623363,0.010590862012453,0.00898213244348875,0.0120383757503569,0.0256686619484727,-1386.71248932239
310,0.0182529229059799,0.0229095828999216,0.00235267247133884,0.0224878343277452,0.0089845059755922,0.0149103721232596,0.0140085245542047,0.0231263012131134,-1383.44998691726
311,0.014678648490602,0.0234902898572808,0.00370493000685088,0.0227194067849252,0.00751118343927237,0.0161780505468119,0.0138990886666323,0.0231348771004436,-1383.05440967125
312,0.0175077695422607,0.0290244641711537,0.00407855940074902,0.0214654581921375,0.00756562101654587,0.0148341683496205,0.0140501250891126,0.0182115992663976,-1386.13713465139
313,0.0190699246363139,0.0229383441454851,0.00540037293911171,0.016646136876771,0.00698919276483359,0.0172114277823172,0.0123169944473012,0.0304009330417266,-1384.92631578328
314,0.0158930492859067,0.0250704477837249,0.00389088353961456,0.0238015636508201,0.00842311821646859,0.0153394337822545,0.0112455155743024,0.0155058949189877,-1383.83275169498
315,0.0150884274029445,0.026422677508144,0.00545925928710244,0.0181869553397243,0.00801006951532748,0.0128260145458964,0.00855223159267638,0.0221064658257831,-1384.63899330632
316,0.0158599334785756,0.0200065734579586,0.00235586950385898,0.0274454584142249,0.00827242834507384,0.0155465857549942,0.0156004389305278,0.0250452143527245,-1385.37361300234
317,0.0168993134399386,0.0232939224446681,0.00419790151304826,0.0299321892851684,0.0084752504729923,0.0128990721277197,0.0122845791670124,0.0219667618363306,-1383.45346089897
318,0.0180099710741645,0.017387636785215,0.00118701161907397,0.0166027329033874,0.00668968773536542,0.0108514326098979,0.0111724080441291,0.0230540985028151,-1385.11263749185
319,0.015475922444384,0.0290461068481151,0.00672080864922998,0.015849609219737,0.00689876576297982,0.0150049793647792,0.0123071396961947,0.0284871979758735,-1385.89060081099
320,0.0142722637210731,0.0259417636950384,0.00193105685180995,0.0198923370381212,0.00540780456826885,0.0170479279320698,0.00879868060710155,0.0201239220409637,-1387.64274925311
321,0.0133489650731273,0.0251315836039141,0.00358662849042505,0.0219941271762798,0.00848223385924918,0.0108221113989835,0.012323502526691,0.0223002259253911,-1382.54261625767
322,0.0131020116279893,0.0220184131999582,0.00540877222216143,0.0203782159313891,0.00833095297666827,0.0129407729835611,0.0117653920679305,0.0225720403045483,-1382.47697860473
323,0.0174692689715472,0.0237119933951381,0.00233431617921573,0.0195677458863695,0.00904308585154157,0.0125766447415613,0.0103457343907871,0.0226277668004276,-1382.14243440628
324,0.0163665944653341,0.0266438980785742,0.00606680789052222,0.0360797051339885,0.00719099139572991,0.0126972473077866,0.00988072639508261,0.0143313191246116,-1388.61966481637
325,0.0177589662474566,0.0265179879212402,0.00298129025661631,0.00927963814604086,0.00791111112463988,0.00996115713472033,0.0124905534550893,0.0230133237033738,-1385.82853611452
326,0.0167737747178925,0.0303451897073703,0.00589813130927697,0.0202406654019697,0.00877023356980136,0.00864186943676784,0.0112439173306844,0.0221923578396137,-1386.02806710631
327,0.0158696639970619,0.0250531923468869,0.00823193211226016,0.0212113547739156,0.00780877699333597,0.0164683915704386,0.011196338208744,0.0224812384868162,-1383.98282604581
328,0.0177151409806175,0.0237641472636583,0.00414241887562788,0.0191213844810805,0.00854845144978128,0.0152903992663033,0.0119778841892739,0.0263017434821692,-1382.63134794001
329,0.0189231709910976,0.0227015118956049,0.00451251681793193,0.0145658952273672,0.00945760592843683,0.00943226699688328,0.0129530868118024,0.030661669498276,-1384.88096871647
330,0.0182481302989343,0.0262990621791909,0.00376589550725384,0.0176672871964492,0.00656188077612823,0.0120480424540576,0.0102053831905862,0.0249496027292533,-1383.58265434723
331,0.0182555883775408,0.0225570224399447,0.00324974417377133,0.0197349126577643,0.00809226730946857,0.0114871679284198,0.0141160513019282,0.0261094803209352,-1382.43984017313
332,0.0134070127130661,0.021843795569864,0.00331546536070459,0.0150011658732168,0.00964950347166022,0.0161486935288783,0.0147738792355691,0.0221928667066191,-1385.56306691317
333,0.0259882761418711,0.021618374435765,0.00172762103717818,0.0215301518096888,0.00581816685922209,0.0110137341461476,0.00930947557016704,0.0201236697312222,-1388.84347868004
334,0.0205564398609855,0.0246087369850195,0.00197091000674909,0.0151205519760001,0.0110988525519467,0.0122419133043148,0.0125417778699301,0.0308770455864385,-1386.85642856384
335,0.016058141707909,0.0255887838226281,0.00724931070600605,0.0157687943943085,0.0106010292202422,0.010353053885972,0.0127354338377877,0.0179809306340041,-1386.01217020013
336,0.013833650797676,0.0256031392215747,0.00523049907742025,0.0175133530857643,0.00715021024971347,0.0103003386943643,0.00968822960660733,0.0217653350378226,-1383.88512070609
337,0.0224205246471003,0.0212972257291782,0.00368092418372324,0.0197501543090156,0.00899977682164705,0.0101749711092416,0.0122496430657912,0.0224434917499578,-1384.05787930566
338,0.0166357295424833,0.0194580067291767,0.00422162064896815,0.0190999077003758,0.0080567604000136,0.00798867492127767,0.0108868052010629,0.0227812832200879,-1384.14443182877
