"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0164191289845293,0.0193322728530907,0.00524700229277178,0.0153072768328181,0.00908572977107363,0.0109845964538768,0.0133336997806018,0.0337335067184897,-1385.76008731126
171,0.0168152927196266,0.0256362951943781,0.00235267609940534,0.024445084724328,0.00620691738651412,0.0150155163575564,0.0154297587848654,0.0285611863352749,-1385.38154221786
172,0.0151485378987094,0.0202483851588827,0.0115971926474925,0.016388828285143,0.0101213065486094,0.0100271809994849,0.0146227398070348,0.0267645748989051,-1386.79821367512
173,0.0113708956527633,0.0195025716453755,0.00786452077649188,0.021713632906709,0.00807681108350882,0.0116890887029114,0.0149320409903149,0.0278119808390422,-1386.39465072042
174,0.0173463434354176,0.0211296782598084,0.00536035154582728,0.0162038764452383,0.00751722566657077,0.0122399199694179,0.0127404991680808,0.0166329829161636,-1383.80631220125
175,0.0187801652796329,0.0218431944705227,0.00257333351571942,0.0238226375295702,0.00845285440987255,0.0113241905999366,0.0102727432317407,0.0204844868111044,-1382.68455682465
176,0.0172014829415205,0.0240333628636171,0.00298074281914555,0.0234219564504255,0.00753582748766888,0.0120702211343138,0.0103848681607769,0.0206102568627163,-1381.99706261841
177,0.0136453257858088,0.0239997622360974,0.00204604124050719,0.0156736400499062,0.00719873603896818,0.0125943797568748,0.0145663032046687,0.0153724981855824,-1386.84718578065
178,0.0202102352079566,0.027563468028047,0.00418052977284215,0.0157333959803263,0.0082120571619488,0.011777505472568,0.0103132604461766,0.0228148362863152,-1383.84703479661
179,0.0158029639522617,0.0222880568208844,0.00160359468124144,0.0246638643429931,0.00876234642333513,0.0111922159390726,0.0127099185252023,0.0205443257366972,-1382.62357665975
180,0.0184967919453616,0.0208036672042676,0.00149141843149083,0.020905661102451,0.0116240768524223,0.0108960940896311,0.0140906592114282,0.0317783500996035,-1386.88761713438
181,0.0114770227400594,0.0230955496011585,0.0105598093176669,0.0223879755568413,0.0118055401406466,0.00974920680760625,0.0118012973370701,0.0260187528810093,-1386.79286721111
182,0.0150690451226732,0.0197045503257194,0.00518763744805163,0.0190823652302535,0.00805821075270684,0.0106965692415845,0.0113218874460914,0.0190846224727069,-1382.93481950113
183,0.0186350580034442,0.02373211487401,0.00111480395687069,0.0229970792398083,0.00739516015597272,0.00858779746815782,0.0113058288064338,0.0163403508638989,-1384.73279979087
184,0.0143089754835351,0.0225193604399528,0.0109945228950242,0.0291317113494516,0.00869032052224929,0.0109998155737284,0.0122434794382863,0.0193098825535662,-1385.24740660721
185,0.0166628794947197,0.026957235823865,0.00208380573033931,0.0180665699051285,0.00657805640952214,0.0133440016810457,0.0114097576754954,0.0224474062776144,-1382.89781366153
186,0.0133591774395652,0.0244233498888323,0.00553055892994157,0.0194237037327214,0.00806637031659565,0.0135147565598689,0.011483875658081,0.0243239870892729,-1382.62602728369
187,0.0170964772052892,0.0217282628177163,0.00286991658096273,0.0157336573996001,0.0110927932579614,0.0103738640759402,0.0117296907498161,0.0225371624039836,-1383.67201459833
188,0.0150584810796505,0.0228050288100363,0.00279675619751769,0.0177466992404917,0.00984112773159239,0.0154455112528027,0.0116543927332979,0.0225436098854108,-1382.88879064665
189,0.0130616463156389,0.0246179324844007,0.0022582607692729,0.0207226549370167,0.010099369813391,0.0140751368561361,0.0113133103388016,0.0259089240735042,-1383.97975308515
190,0.0195587234331724,0.0196833951972476,0.00587240183670947,0.022326270925251,0.00907374234573543,0.00914673529182068,0.0111460737203359,0.0255768271666387,-1385.00817874557
191,0.0203463107399047,0.0170981810815975,0.00328157935683195,0.020219652604083,0.00841316870528443,0.0059892390032579,0.0108674613759575,0.0233620868760002,-1388.82803167254
192,0.0134157975397747,0.0332230171102236,0.00941081114211482,0.0217455943662513,0.00750969737858954,0.00788313567788848,0.0084255797134466,0.0231272498766078,-1392.7376446854
193,0.0135242275989746,0.0185321871968382,0.00511718555506366,0.0183229972964012,0.00958611455905183,0.0047091038717364,0.00948276545710455,0.0160336405039086,-1391.53261306395
194,0.0213264253274693,0.0236117771944724,0.00828592933744409,0.0206216350648758,0.00698612396360955,0.0077545116363442,0.0105987947683485,0.023134928445602,-1386.82918187197
195,0.0207865650322148,0.0253639524800423,0.00229674670382823,0.0190457081988205,0.00724270187640385,0.0178466371058572,0.010635073458597,0.0222361429151235,-1384.45354287253
196,0.0212574828496223,0.0197331266356905,0.00379176016679429,0.0252137675103396,0.0079548086608059,0.0161087482376312,0.0131640588772243,0.0289017624404147,-1385.84233828485
197,0.0161101388608316,0.0237799837431868,0.00273845878174509,0.0220301637088024,0.00777117820206333,0.00990945259463248,0.0129842228316152,0.0263993618883537,-1382.46865114327
198,0.0157821427011387,0.0202480271386397,0.00365098222253672,0.0236261962117251,0.0082622137897839,0.0105056208424618,0.0121017817773296,0.0233739509723132,-1382.58630029704
199,0.0202449316673702,0.0248015691843272,0.00238359329127156,0.0216177201553355,0.0122363463993654,0.0112231931941718,0.013503037784899,0.024396630970101,-1387.81385581179
200,0.00982195712338046,0.0247546690527506,0.00295921478890228,0.024296101863961,0.0116005059329804,0.00956568900752412,0.0126427946629381,0.0241905406725431,-1387.34000838351
201,0.0159679771080413,0.0199619573621212,0.00666830882320499,0.0185164900616664,0.00705903231398723,0.0139566706612394,0.0125832519205154,0.0222729523894149,-1383.36777830358
202,0.0148203066427216,0.0251794790143148,0.00582361933124758,0.0231605187317112,0.00677926714519714,0.0131603714802695,0.0121536923685845,0.0277592809461525,-1383.52158928677
203,0.0144353269852332,0.0308992234801373,0.00286101222397697,0.0185492225666061,0.00723158540010758,0.0177285324632525,0.0136533169829804,0.0230656151031594,-1386.9694873946
204,0.017683394626728,0.032761325260675,0.00504336797492775,0.0214604616559986,0.00679322493935164,0.0129594285491622,0.0096567405094352,0.0174322557297165,-1388.5441822344
205,0.0201693904934345,0.0244893801305017,0.00743347201595484,0.0165335198423085,0.00935452520079859,0.0118402041305894,0.0100715796805604,0.0214516190777353,-1384.764110642
206,0.0104622784490683,0.0230755796573968,0.00841209427090001,0.0215104878563904,0.00829843125694388,0.0127343238217597,0.0135852615499438,0.0239727738103302,-1385.37918067656
207,0.0153975077499531,0.0238920339399222,0.000531067215721567,0.013981443686952,0.00689044960224365,0.0109122281733472,0.0115671780844988,0.0245427956584417,-1384.4332348976
208,0.0203445160647629,0.023939112426883,0.00602046699999223,0.0269312995251754,0.00791051948568554,0.0122382192117466,0.0137046220782041,0.0289405951900065,-1385.41546490594
209,0.0192207964230959,0.0208854540569264,0.00708575600489083,0.0105745306791672,0.00952395886369664,0.0113871739966052,0.0135743316037185,0.0324180910854486,-1388.56188765648
210,0.0169533653488039,0.0199424662167707,0.00263150628386691,0.0273532165586531,0.00803832429021916,0.0108107330461336,0.0140454716244239,0.0295831659671285,-1384.73704823909
211,0.0160810423552943,0.023679402144693,0.00521267344450443,0.0137691393314644,0.00874901579093825,0.0143264276713259,0.0134591293710838,0.0248255498614602,-1383.57758943508
212,0.0147009649708415,0.0232157160544206,0.00223241804529685,0.0179849625240328,0.00825974422883194,0.0136618000183304,0.0134354736467322,0.0222671509390193,-1382.23400142586
213,0.0166482926240346,0.0251951413195683,0.0109557079371858,0.026957931951991,0.00731944901342502,0.0124082083325355,0.0159994213020612,0.0318403616102765,-1387.57490580201
214,0.0122193824394435,0.0281453230954582,0.0131724896938226,0.0239126103500199,0.0101401150333808,0.00962407742592807,0.0109783912129707,0.0294980769181482,-1389.12858310986
215,0.014553798953535,0.0292150033193431,0.0192772471003172,0.0239909531127156,0.00670484669436625,0.0136835418499495,0.0166527513792084,0.0272879572398245,-1392.81799366429
216,0.01047175244599,0.0193166085466096,0.0221026576694876,0.0191654068204988,0.00685870651470673,0.0117089184417756,0.00889568165547733,0.0133366176973922,-1394.45151243792
217,0.0202477915718518,0.025434288707137,0.0177130128642233,0.0321515417851878,0.00700483454480767,0.0105076735783214,0.0109098698961152,0.0115062417639612,-1395.32941765058
218,0.0191825003267703,0.0218710160726979,0.019648837472085,0.0327357712078346,0.00759277210329921,0.00990095037311365,0.0109187794195119,0.0220838247222432,-1391.11355412557
219,0.00829997639446653,0.0214815633595337,0.00927399637402484,0.0288290458692748,0.00844556174932702,0.0105587169928699,0.0105039979627145,0.0224046278050271,-1388.83841342448
220,0.0245648782521683,0.0207517887120642,0.00858526144651262,0.0286223318930885,0.00816224764008498,0.00994701988203163,0.0115727775341358,0.0222971250495405,-1389.2582221531
221,0.0225124012407084,0.0188393105621952,0.00178511412418292,0.0201410925675566,0.00870431866058713,0.0131832662574519,0.0144031556791863,0.0278149738367537,-1385.71124208189
222,0.0217168079175303,0.0270873783927002,0.00435596412176755,0.0146430010166188,0.00812914744580289,0.0130062193536785,0.0133996321635466,0.0213648599271887,-1384.96297330784
223,0.0149492470859999,0.02808844521197,0.00235020946934163,0.0205843948683966,0.00834365296006889,0.0063366300769124,0.0125854100092516,0.0307392830590355,-1387.96903401755
224,0.0141247656420867,0.0209201603253395,0.00519822329290982,0.024112322032896,0.0108941793414103,0.0146714667881859,0.0139747583465697,0.0203659702035275,-1385.08019601125
225,0.0122660446368484,0.0235068155993577,0.0121303739548703,0.0186208504187989,0.00737312026273972,0.0137207661100642,0.00973728098630713,0.0215213562566984,-1385.90888116636
226,0.0148549197792102,0.0219736274581885,0.00180435095545531,0.0224672232979699,0.00712498180682829,0.0136677608868456,0.00935130966675786,0.0192174433012736,-1383.10828110395
227,0.0149286515541674,0.0214175517654105,0.00481780032622553,0.0287134457058887,0.00928421606830728,0.0189821604719833,0.0142270208899143,0.0229716170612124,-1386.1723828336
228,0.0186578894148662,0.0275526998898727,0.00581131949951944,0.0263824807789581,0.00916662746339866,0.00690341376930379,0.00898949957613997,0.0193136269369402,-1388.81869998955
229,0.0159408257392418,0.0284968483768878,0.00455536586194338,0.0131633387521562,0.00804570095544752,0.00799151008107073,0.0101838706253036,0.0251174380952131,-1386.4070660517
230,0.0185107531181634,0.0175933093312561,0.00485056330855416,0.0315318683065257,0.0100380469946282,0.00782191074763506,0.0108012575227411,0.0182861876083855,-1389.2049333446
231,0.0169286378429296,0.0163926504666532,0.00285855418898989,0.0313846326008339,0.00856381183635975,0.0109994135202975,0.011470271481629,0.0166469180943294,-1387.72400600194
232,0.0124618009349969,0.0164153146616808,0.00390944938786618,0.0240766734391706,0.0104731317907791,0.0158201304198911,0.0105816833829738,0.0184275524230278,-1386.5035875087
233,0.0143778914162843,0.0259680869033882,0.0138368396536224,0.0291078497809238,0.00624103993711277,0.0196934365936928,0.0145419779373575,0.0208021812991648,-1390.98601400505
234,0.0173142353730183,0.0261199841384702,0.000130441513663367,0.0381876328076739,0.00998638020240294,0.0165954754368779,0.0104704085907838,0.0182424531361076,-1392.20194033799
235,0.0128181612310646,0.0205492263089452,0.00531278827912064,0.0222694546241492,0.00717947499354214,0.0134478096215463,0.0108472217858818,0.0219877305425999,-1383.53748355191
236,0.020537196448225,0.0229655491438234,0.00295973322398005,0.0167707123527338,0.00830450833896735,0.0116197525690802,0.00971883698930467,0.0208585552029154,-1382.70973607983
237,0.0147324753293339,0.0265940182040192,0.00455496907384235,0.0180898270720874,0.00830428025091052,0.0127413607781151,0.0100197449408197,0.0150094712636881,-1384.06392666787
238,0.016820524474602,0.0191691265761518,0.0019437585233266,0.022530783008421,0.00702234072970592,0.0138936814692093,0.00897735896816362,0.0238549942889292,-1385.13825460111
239,0.0169548508825257,0.0278676030216186,0.0051088296418721,0.0240846683618211,0.00823845258701558,0.0107702093847425,0.0159471869278732,0.0290842984672824,-1386.11118715421
240,0.0140128117874547,0.0234976805074938,0.00183127405852782,0.0171749513296369,0.00825301076152237,0.0125841229387986,0.0130795890250794,0.0271739151129704,-1382.69547949524
241,0.0160500293373663,0.0276252021872919,0.00162487179740412,0.0170917739209104,0.00735133473986416,0.0116647807264399,0.0126621376782264,0.0201987861999676,-1383.32508265776
242,0.0179584818835254,0.0239629078470492,0.00703257701736855,0.0221140573413215,0.00757380143824104,0.0126396193220858,0.0118411997829416,0.0177680695280922,-1383.35876733073
243,0.0160028652174448,0.0253674433361209,0.00984492426499298,0.0269587776734085,0.00866662392911672,0.0195480224625207,0.0102364706967569,0.0172600514271027,-1388.21513060439
244,0.016767199531731,0.0220676298426117,0.00875747140297194,0.0238351429989696,0.0070057292889242,0.0171002241102775,0.0110371943957172,0.0266141769045719,-1385.40472641574
245,0.013487621959391,0.0217857881194103,0.00208625772863131,0.0170676520556863,0.00618172313574797,0.00956699221958289,0.011048971310727,0.0275290678845132,-1385.85162553996
246,0.0230715007260217,0.0241934275554021,0.00677911258258462,0.0256060916218635,0.00698661865413904,0.0119071502699341,0.0129267705741791,0.0278193471575768,-1386.94998848702
247,0.00688634452649942,0.0239486806533962,0.0197019557131141,0.0314741182503109,0.00984187420747248,0.0111183395981265,0.0137987937086154,0.0255382049186467,-1391.74643990888
248,0.0154554246687668,0.0202835653258109,0.000914251506825234,0.01931372728883,0.0117211977343856,0.0126691436478752,0.0150843253320145,0.0265028305800243,-1386.2254679422
249,0.0132595818105688,0.0172914805690855,0.0036848619599671,0.0164360837423027,0.00726492110871226,0.0171207255180129,0.0100246924363872,0.017451213703833,-1387.40501437503
250,0.018540710527371,0.0144228532814358,0.00239170879066702,0.023950352391039,0.00733178964378558,0.015255469977626,0.0111168241381402,0.0242483819051788,-1388.21905038494
251,0.0199022922398499,0.0330613191331182,0.000972828809551372,0.0108505120809951,0.00842946402922476,0.0146877755275335,0.0140528574072351,0.0287423238672416,-1390.19863152212
252,0.0191392056284766,0.027025956192431,0.00441922286703517,0.0209324496921887,0.0066464310491127,0.0152699178572655,0.0133209887411742,0.0262602355942529,-1384.47128836595
253,0.0170152321986712,0.0231838264378573,0.00190306570281687,0.0247058629737382,0.00862742117771639,0.0164037818281247,0.0108221133541258,0.0233753670202036,-1383.2877206892
254,0.0142472237027568,0.0243570282599141,0.00328872712428727,0.0240841443555806,0.0103870434064338,0.0111365932107637,0.0101766615475962,0.0238987042470383,-1384.06107896155
255,0.0166373983953085,0.0232366722279973,0.00221635843428089,0.0161638273751668,0.010889513357851,0.00870843684815074,0.0146413220897791,0.0240242841456598,-1385.3886400332
256,0.0146580223000785,0.0237865372281369,0.00308885289295604,0.0170120392347275,0.00907762206264674,0.011890683449891,0.0102375774772205,0.0279095802717905,-1383.72687943876
257,0.0153021497158663,0.0221930446347311,0.00222009726894809,0.0227652268217046,0.00976137488854509,0.0105313644424101,0.0111881982701755,0.0227556242318354,-1382.60531627914
258,0.0172202921972275,0.0239607215732003,0.0036401849532609,0.0182114532183342,0.0073116065315398,0.0160828678882203,0.0127770019824909,0.0232268114888306,-1382.37599652371
259,0.0141971995290664,0.024943099512869,0.00536613436503801,0.0226905044264578,0.00761406757425207,0.0096383955794893,0.00968681904186027,0.0168758822837916,-1383.9395465653
260,0.0132736867084222,0.0254814315325954,0.00360160931113442,0.02225354116369,0.00825744142726214,0.011415731261576,0.0104654830090047,0.0159151843719687,-1383.48655302722
261,0.0120984444685405,0.0214738100853474,0.0142104260113696,0.017437369003981,0.00812747358034112,0.0150482116904842,0.010321605367786,0.013834354635315,-1388.90404428979
262,0.0133405071143233,0.0249768852053522,0.00616858113574367,0.0205220821061232,0.00804830544186584,0.0109620638136094,0.00978797268415687,0.0255953530193869,-1384.2009808822
263,0.0140195854303276,0.0238160642194375,0.00580981032311678,0.02885340352361,0.00948572097081585,0.0115215231148087,0.0129453501774024,0.0267489657492873,-1384.3603880231
264,0.0141671793379569,0.0192250940484392,0.0010922217447972,0.0169566610167203,0.00926642710913787,0.0137096193900176,0.0132133630183092,0.0264140323142983,-1384.22670958831
265,0.0204191047832342,0.0177918465458442,0.0024175078432322,0.0141265461432256,0.0101528925642231,0.0124034781928927,0.0122527653271785,0.0227684015942496,-1385.29478835832
266,0.0161318358260695,0.0198562600749238,0.00343474989627454,0.0149992658558749,0.010338448523069,0.00899034159783035,0.00998585642405183,0.0187872662960271,-1384.44215360943
267,0.0193166727826697,0.0200562522936364,0.00362096448202626,0.0181204652879556,0.00580941199484953,0.00874666806811711,0.0128636934134477,0.0222364931907766,-1385.72413632784
268,0.0157619559686039,0.0293409260013709,0.0048008254535586,0.021402295533812,0.00969168028743607,0.0115167517178409,0.0120023698154087,0.0211846962808993,-1384.91165064334
269,0.013977425374553,0.0252247170794233,0.00458978571642827,0.0206649489616436,0.00794684425711602,0.0143458628049546,0.0129615816435142,0.0270100259571103,-1382.83256315083
270,0.0177314310465908,0.0233285996785747,0.00374995153461874,0.0212139158647197,0.00915670004562523,0.00895137794332212,0.0133730852559625,0.0299426431317755,-1384.11804463117
271,0.0139631724108713,0.0225720113509683,0.0139674223917958,0.0256020582320425,0.00843869584705701,0.0141037558334255,0.0126394523697243,0.0157739974265603,-1387.21142020445
272,0.0127030172752859,0.0180691079755124,0.00272791699668116,0.0208922416338986,0.00970850628562341,0.0224549606320739,0.00908844461635255,0.0230893573975491,-1389.84801785636
273,0.0149483657625793,0.0200589078795962,0.00333429510258262,0.0251087749825377,0.00963669201933673,0.0230509119995194,0.00934952065136881,0.0213423368040461,-1388.85334885079
274,0.00975606667694036,0.0238232107227025,0.0002946426220917,0.0268021896760714,0.0073297434119087,0.0219783956070149,0.010261446873812,0.0160431462836763,-1391.25215239797
275,0.00938591855361367,0.0233993097296009,0.00448040505962968,0.0277888318353222,0.00958586653910725,0.018550051438547,0.0110199944511776,0.0244584882185478,-1387.64472509456
276,0.015345817393088,0.0214464237733464,0.00268226274829143,0.0160004100843147,0.00730431116482054,0.00664937025346962,0.0121937468504712,0.0203798600419197,-1385.61241432333
277,0.0166398067759168,0.0225479181005123,0.00179595573913807,0.0184996160087432,0.00991942652872938,0.0177328284680776,0.0135617736618894,0.02854181051312,-1385.00994883726
278,0.0187877971883743,0.0196632126342944,0.00409635717982524,0.0160967349032854,0.0051189580976382,0.0170691623102606,0.0129086216294516,0.0275859483062509,-1387.19076805538
279,0.0206094218014702,0.0254892919717051,0.000949884821920277,0.0168950857255746,0.0069161032187545,0.0150741139245845,0.0114653021009829,0.0274992646638827,-1384.37422633904
280,0.0185772962898501,0.0260671096592462,0.00463536372042703,0.0137380824784289,0.00774352299273807,0.0163201080486387,0.0151395654747863,0.0271390754459727,-1385.50467444428
281,0.0198281028889492,0.0241388261816538,0.00115803777726385,0.014964802479564,0.00759937128708129,0.010533922270077,0.0120565161134792,0.0249550241276352,-1382.90556531309
282,0.0180871474815968,0.0222666311534684,0.00228621254362652,0.0173841182026061,0.00686041514969318,0.0113735688511066,0.012793096657604,0.0330805244515973,-1384.09999337548
283,0.0198025775862259,0.0239252642201846,0.00270317279908272,0.0182888039993692,0.00876960396789518,0.012286475609587,0.0159212997783332,0.0306291381006322,-1384.71158190872
284,0.0127172571698991,0.023703135673922,0.00697303646774303,0.0187278954065693,0.00670308818908601,0.0134552773384657,0.0143776744540708,0.032610193802243,-1385.6476859988
285,0.0156392578024322,0.0221910157300309,0.00425514535608063,0.0186307223034124,0.00524748905628739,0.0107912292159914,0.0150286970126082,0.0276709093535086,-1386.74559395329
286,0.0138255679743373,0.020866877139022,0.00831937308289772,0.0215509971786071,0.00541235590683832,0.013929723753287,0.0109319512810906,0.0273696437536119,-1387.19523614658
287,0.0216239977027007,0.0214714403920264,0.00128046953515194,0.012205202104759,0.00657272087538542,0.0129280445657294,0.0111272395930904,0.0215745371026551,-1384.63558248377
288,0.022573572487694,0.0235448671164836,0.00305615393866073,0.0189039239179223,0.00978603632333746,0.0139643196132442,0.00955934684190442,0.0217294527893413,-1385.52685191618
289,0.0108414869956882,0.0208016685270579,0.00735051211632242,0.0276815586767894,0.0105671037556207,0.014719394070803,0.0097623745767313,0.0235587081223171,-1386.71718844738
290,0.0181213543635355,0.0192690744467857,0.00396944246205893,0.0225242457536939,0.00844072540723883,0.0142085747214228,0.0145739115028531,0.0247612982775822,-1384.15732631016
291,0.016644556893385,0.0194791443888466,0.00439919249803839,0.021576629532074,0.00830351821987903,0.0135867770233034,0.0145587078697778,0.0272346119973442,-1383.72744045331
292,0.0146048214092122,0.0219021376022291,0.00221631167169227,0.015712696577582,0.00875970598236532,0.0109799326654581,0.0122689655027041,0.027504573399462,-1382.98816988826
293,0.0191259382064884,0.0226081316755491,0.00115360633143741,0.0195093926912561,0.00968371559363808,0.0171432399756983,0.0154761555842157,0.0246042152429549,-1386.45881861861
294,0.0154911478097729,0.0224616045402518,0.0053910765928156,0.0235653526189256,0.00642617814048274,0.0180644194627467,0.0131479406223005,0.0276629388639366,-1384.67851158565
295,0.0172536946419727,0.0205996070898328,0.00227976547535525,0.0206877718727747,0.00878326215100103,0.01014613935215,0.0115923608601743,0.028430095581441,-1383.43336267469
296,0.0175658642852463,0.0239780681171279,0.00355873063197231,0.0207407460435648,0.00873322099171059,0.0142507074700347,0.0100975651539741,0.0209535809432455,-1382.41569252749
297,0.0190340105854521,0.0220924860699294,0.00201465082781407,0.0190058526826177,0.00719256969055801,0.0155169941704255,0.0105843290598233,0.0201282020128335,-1382.52195499229
298,0.0132628305096577,0.0253538956401063,0.00206497320980248,0.0260350173779893,0.00680444377582023,0.0148205159658192,0.0128000206107927,0.0223355270885674,-1383.66653806479
299,0.0119456350800864,0.0238070161769464,0.00313095386496158,0.019427912567078,0.00919532429309615,0.0099162402068936,0.013089005706237,0.0214230654788381,-1383.97827865725
300,0.0226976357538102,0.0240875871668505,0.00509311719125097,0.0189185050518045,0.00871219827711257,0.0163395145285454,0.00989440562814542,0.0213732022785695,-1385.78889882733
301,0.0170627815322306,0.0213466209321538,0.00233709575666562,0.0172529386072822,0.00995198415693097,0.009697488616578,0.0084778456099545,0.0201983864201073,-1384.82790603858
302,0.0143400037838041,0.019867028794589,0.0081052020657343,0.02177974993338,0.00898690360998015,0.0124214500640135,0.00845709357678706,0.0202036128231937,-1385.60596423395
303,0.0169166571699127,0.0218522771053647,0.00680905946155433,0.0166754886586229,0.00868309459389658,0.0119435512172748,0.00848425260963455,0.0186740869529186,-1384.54369622964
304,0.0174457140779782,0.0196840138965529,0.00855067652793075,0.0172795097211352,0.00689531812692681,0.0118665525809137,0.0105212826733649,0.0204132717704587,-1384.41191219423
305,0.0203632777034751,0.023442976871655,0.000791424116322822,0.0186273438289178,0.00841190193998053,0.0153613713447935,0.0125647352297534,0.0286179255901043,-1384.30915743155
306,0.0162706159725413,0.0236441976669576,0.00280217751803824,0.0200706545409871,0.00658137557691364,0.0130536968567324,0.0116512925915386,0.0265326080357345,-1382.42579866397
307,0.0170184660755372,0.023914333173696,0.00593712590485946,0.0212284510970128,0.00654060312243239,0.0125543807641757,0.0116789471696318,0.0185448296520234,-1383.13633351573
308,0.015261410283488,0.0196894328638545,0.00417317118098684,0.0208999163472942,0.00790296673470181,0.00962943254276096,0.0137933705437647,0.0182122440057298,-1384.68056094602
309,0.0178373242206153,0.020258722492283,0.00852291850827415,0.0254875491784242,0.00819620725648664,0.0150274092186105,0.0100941391291102,0.0300648566616054,-1387.38830720962
310,0.0208032650894021,0.0248529689839504,0.0119697096392023,0.030370590001183,0.0085323205053523,0.00727304122669407,0.0139256868060627,0.017426869746606,-1392.35635342356
311,0.0188664286769989,0.0265777623161285,0.00924027091512087,0.0167629650419909,0.00792210039962467,0.00806820986963985,0.0140367478631517,0.0348404926772893,-1388.45685973282
312,0.0156825419973858,0.027270696009158,0.00260908731583781,0.0229405083835152,0.00724585028259366,0.0156950032051928,0.0174916390380657,0.0233840342443687,-1387.7830097329
313,0.0149038458324788,0.0205850037900119,0.00189563709555883,0.0197426225022201,0.00655031955360155,0.0086924187423804,0.0101753384039837,0.0166569123220962,-1385.29078971133
314,0.0161671424649197,0.0172404263602223,0.00271331302093363,0.0192650994511684,0.0119982844832233,0.0141620335367344,0.0109039442451905,0.0224651279595891,-1385.81329870682
315,0.0114479298794965,0.0179114947537772,0.0029830486617899,0.0266619032421216,0.0105229879736979,0.0186234583441424,0.0105079310410744,0.0242200783272098,-1387.46053623107
316,0.0203763707614758,0.0194981823463031,0.00578115808508954,0.0118722106100348,0.0102252164785793,0.013604948245872,0.0117069316072824,0.0181954969317234,-1387.29114057878
317,0.0111870208882691,0.0248830599107731,0.00660467624302747,0.0322729329607368,0.00779529135702115,0.0149204641292664,0.0112639056426671,0.0257967471351133,-1386.21323196865
318,0.0205437560326736,0.0258211277675865,0.00475979953561957,0.0185879372493924,0.00779636714214536,0.00793453163650574,0.0124271901939086,0.0217150554639757,-1384.68092091605
319,0.021711202703699,0.0245232936597509,0.00546153833396423,0.0218584531992249,0.00781666127683484,0.0111098881347985,0.00987941407434121,0.0192589962248839,-1384.42542301512
320,0.0245052645035463,0.0216051930853086,0.00397063957631688,0.0152550464226547,0.00814553306325819,0.0163575755385975,0.0142128278155819,0.0196303940976619,-1387.55882509118
321,0.01388062204271,0.0234066997790591,0.00266451053139657,0.0231852914210034,0.00900506832949691,0.0138691394803473,0.00965717233621646,0.0222683089416885,-1383.09614317569
322,0.0125494546433711,0.0221750183555113,0.00391713029689765,0.0250547860287326,0.00853552504133094,0.0124609052256699,0.0146514314588126,0.0352960509359272,-1385.67449630238
323,0.0178822393615467,0.0287641334650631,0.00211849203194327,0.0149988074872222,0.00836880199578142,0.0139693255851344,0.012598160908162,0.0208803688973353,-1384.04905572306
324,0.016521507741186,0.0227069827399832,0.00310948795571924,0.0256552122544046,0.00750684075263637,0.00939820024758239,0.012085417109001,0.0249521229213961,-1383.11443734141
325,0.0146704101603466,0.0243037835815817,0.01492192147765,0.0269767184411247,0.00688480785191134,0.0163420484333103,0.0110892510548111,0.0195631256142077,-1387.36352773723
326,0.0131399312379144,0.0243950275837404,0.00660365542731063,0.0252247637684558,0.00778179953571247,0.0169609392308475,0.0094451990388889,0.0166113060338733,-1385.45285981632
327,0.0165415925584458,0.0210783109465743,0.000128044662585862,0.0261327759234856,0.00730302246890603,0.016846196623106,0.0103987998339875,0.0267639005032612,-1387.17046534845
328,0.0134747924889926,0.0222400176259426,0.00838805792481044,0.0166401831483831,0.00834766558971695,0.0171741150247053,0.0113693922050124,0.0198556989621437,-1384.99316289333
329,0.0205071031490094,0.0217269902926348,0.00419357398203635,0.0189825060023974,0.0071412296886039,0.00892575637408122,0.0120152804899987,0.0219713073670303,-1383.52336218971
330,0.0201962352432124,0.0218340446657038,0.00225720252869711,0.0189841300092542,0.00738785382168633,0.0131514765060712,0.0129456156917437,0.0250979736967504,-1382.3933419895
331,0.0171420999079542,0.0251320181811502,0.000724877173973137,0.020278542528747,0.00827468332005174,0.0133219843556195,0.0115457204553641,0.0185147531345157,-1382.92478039958
332,0.0201729945489752,0.0236889855305975,0.00616117147606852,0.0223377163894712,0.0062460033522582,0.0128253207490323,0.0122721750710045,0.0227473603159047,-1384.28526737474
333,0.0149075758810473,0.0198550957572566,0.00593104315487409,0.0219209905743978,0.011039716581969,0.0105811102637842,0.0149701419122156,0.032195821142297,-1386.10156232363
334,0.0151109669895206,0.0169761138875542,0.00168441724027034,0.0262939031722211,0.0089562966348252,0.0167240964416655,0.0144589360507684,0.0250145947105302,-1386.4076746865
335,0.0168248178627118,0.0228398238566937,0.00223963136220157,0.0174419190395008,0.0065473406951065,0.0160850437398555,0.0124143703772247,0.0282099048585763,-1383.24763296632
336,0.0163927322426658,0.0293891214090484,0.00293941271643828,0.0138880473025178,0.00909159060247661,0.0119767378489452,0.0129044879541774,0.0340397596257462,-1386.68145191534
337,0.0160363884837215,0.0239591624557478,0.00218654334534704,0.0296720524529106,0.00797861864091108,0.0121503122762191,0.0151246053488511,0.031962909017093,-1385.38803303987
338,0.0144436899016632,0.0187075326181474,0.0025075767302548,0.0254068984766027,0.00936335964044211,0.0149364065244932,0.0165076283223952,0.0286497305018043,-1386.32387238123
