"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0137561166818713,0.0243921761981704,0.00900797510894703,0.0334676352742565,0.0075227840555271,0.0109497679367736,0.0111977001344706,0.0111409852865253,-1390.01372379091
339,0.0142092794746973,0.0219619916887012,0.0112154575355314,0.0272744925156639,0.00920357823653813,0.00927815324821713,0.0102982941430804,0.0304485957555712,-1387.81056974781
340,0.0123539515161761,0.0266003172230667,0.0153346027458334,0.0316469957543422,0.00981257474106388,0.0137545227381927,0.0176464184575223,0.0301305974679525,-1392.70684311243
341,0.0083678966802906,0.0163544045432955,0.024559308674745,0.0333618426726433,0.0107173016172217,0.012135660145152,0.0111927531358527,0.0296447241947427,-1393.80111040212
342,0.0121499286330155,0.024909927192781,0.00690607162668721,0.0266985689597959,0.0104461008988785,0.0175522059586476,0.0101569334951554,0.0131992512465822,-1389.11904715734
343,0.00982631036088019,0.0226972742171724,0.00982543858656303,0.0190250935384753,0.0070877730307996,0.0107502161436953,0.00942248121403304,0.017743702847044,-1387.98083045452
344,0.013372161473473,0.0243113676762707,0.00296662813732038,0.0198787988514567,0.00952116946979372,0.0114951877789651,0.0138632096796414,0.0232969911374338,-1383.30850494839
345,0.0132283731661083,0.023917979138272,0.00345053150243499,0.020210278187309,0.00750515206808906,0.0143871211999074,0.0131100304146914,0.0266015064503046,-1382.77913429232
346,0.0182467506813037,0.0232912152319241,0.00652348475788002,0.0211139390164951,0.00757190453394633,0.0107999686497401,0.0146798528556819,0.0261784707092389,-1383.87537066831
347,0.0155201888344601,0.0210880171846148,0.00597528802847545,0.0265130586461877,0.00878988673916818,0.00925000420545809,0.0125110385510054,0.0248677674094399,-1383.99010976431
348,0.0163752916600432,0.0227327010794609,0.00547640408718125,0.026588561639391,0.00829598049534239,0.0125343838064888,0.0149951708653575,0.0229472987086201,-1384.27015217782
349,0.0121432214016667,0.0256692524622361,0.00706525796900234,0.0211004747590683,0.00879829843431774,0.0122880606344636,0.0140474123768484,0.0259843025643417,-1384.59173215606
350,0.0173246361342371,0.0207110271925018,0.00890823753486741,0.0193912785365214,0.00900695876176673,0.0140836255918214,0.014127977870356,0.0198920870544226,-1385.44424224845
351,0.0129512180140359,0.0193737427136005,0.00452133557904467,0.0175031966629934,0.00959937868981527,0.0114008927338532,0.00963965814595675,0.0178843734771162,-1384.27771128432
352,0.0124565684409539,0.0197987031713131,0.00390664346999729,0.0200495404637354,0.0109557249028925,0.0103679053480202,0.00918623337760708,0.0204661521836253,-1385.18751829704
353,0.0152035561515929,0.0252663133649887,0.000921538269120873,0.0141902339914693,0.00747767302660695,0.0162981848595677,0.00857669372477979,0.0183381940140116,-1385.96179298557
354,0.0161204215621119,0.0184102825693666,0.00568201888456629,0.0187205537805759,0.011362857347308,0.00686236375938525,0.0115949198804181,0.0218089209771718,-1386.73005987985
355,0.014825560959913,0.0236266454311209,0.00202604960970451,0.0202921543826152,0.00592663994605798,0.0159066000438695,0.00899636445336782,0.0180681340468822,-1385.26451570424
356,0.0189715751831076,0.019677201097379,0.00456904391606623,0.01832789592782,0.00714938250701662,0.0128515149634898,0.0100786536051205,0.0171975071641602,-1383.4481898946
357,0.0177982857401863,0.0250445527167591,0.00357299508115174,0.0180948624196266,0.00932450973741088,0.0149999554881709,0.00999916040377277,0.0231746746338766,-1383.51175886666
358,0.0146378912984036,0.018879712726164,0.00329979552827724,0.0186099534599862,0.0076845270009082,0.0215745753208902,0.0108623920266941,0.0227819348640413,-1386.61140312439
359,0.0152014246180455,0.0172952422816635,0.00263062335799592,0.0274796273073431,0.0105198620818432,0.0189481195708535,0.00998570225763677,0.0171814657351354,-1387.83940620318
360,0.0129018720549243,0.019423572031691,0.00244583044624451,0.0143353070568254,0.00931356618309982,0.0183553684842134,0.0123122365032472,0.0260336193230381,-1386.27556570618
361,0.0182231987918703,0.0179025375431594,0.00449618076580699,0.0289667555158191,0.00725882685606579,0.0180614565881122,0.0112269512180836,0.0216370226980191,-1386.75056501721
362,0.0123876595688147,0.0178304391087578,0.00399300892876858,0.0226597149375724,0.0101134072363551,0.00940212648133331,0.00867668260833327,0.0185267470211113,-1386.71548140423
363,0.0171690639139636,0.0252675212159624,0.00166350043114038,0.0217165211117529,0.00720923243436812,0.0193147934675323,0.0120199962977403,0.0178055574951909,-1384.93140780223
364,0.0159553279381301,0.0239681509751664,0.00363093010792455,0.0243442637978228,0.00746226649396716,0.0108567808332662,0.0122718793379851,0.0289816490605729,-1383.12408386028
365,0.0164424679763872,0.0199121596673594,0.00273735244909225,0.032543172021673,0.00818305966126948,0.0121612205756803,0.0112893467370585,0.028802753778029,-1386.02549121926
366,0.0156644481096799,0.0231968772641308,0.00304981793140791,0.0307144786216494,0.00794213239542415,0.0181491537443319,0.00934557162784331,0.0209950982318137,-1385.79925680775
367,0.0151673402092495,0.0244886633761102,0.00180654317836459,0.0201510472029331,0.00789874491834241,0.0142971677493026,0.0137745739358453,0.0202911466551164,-1382.86859224796
368,0.015038886126541,0.0231474087003252,0.00280527603661388,0.0230741660712783,0.00750432176829802,0.0111492972081047,0.0139940683807396,0.0300985081753869,-1383.25829775856
369,0.012394440497152,0.0232818855081402,0.0143345940271234,0.0327226263128356,0.00864510824965862,0.0107866808409337,0.0146877093696252,0.0228712545961992,-1388.24831027914
370,0.0153227554645014,0.0240352807452645,0.0128418179144419,0.037620977263343,0.00682070987104103,0.0117038470073318,0.00868144562768123,0.0193501427017847,-1390.40033885694
371,0.0133475107102814,0.0213758648754566,0.0134562783593965,0.034564123427458,0.00872067928690803,0.0153871669044407,0.0123914465863976,0.0246215310886856,-1387.66176168161
372,0.011252727358457,0.0188956694722883,0.00541416775868661,0.0182406833978651,0.00803427929107937,0.0117773248979256,0.0120867594249719,0.02395292849643,-1385.40624933524
373,0.0199457343776697,0.0220504789219887,0.00148567062546849,0.0158331266674988,0.00613994038412204,0.0109467685664007,0.0117334988288868,0.0221881900912581,-1383.54910438908
374,0.0138727252492675,0.0202475463114892,0.00399590736174663,0.0179244744964086,0.00811872147687454,0.00896840984269963,0.0115315156995354,0.0266288303879006,-1384.1572271608
375,0.0153895736023859,0.0234701408277616,0.0038045924677239,0.0195336348638167,0.00927051082560971,0.0140968271259704,0.0146600455603626,0.0234159222363443,-1383.40254181083
376,0.0124303096780234,0.0272010565235428,0.00302554019125273,0.0162060529498702,0.00912264374236471,0.0148720031125839,0.0140870122216631,0.0247395429159292,-1385.29590936598
377,0.0151102296894537,0.0227269155190828,0.0012129765889216,0.0174492617594606,0.00598004863490213,0.0116806752379578,0.0132035256405446,0.0187984041108658,-1384.85312880403
378,0.0226589742760679,0.0264846342852263,0.00152760607876602,0.0185436929178072,0.00835008632499753,0.0110683602336508,0.0135483458630872,0.0233398034909603,-1384.78886938358
379,0.0204556653145272,0.0252676236387496,0.00205097114818364,0.0168350873897611,0.00870847114316236,0.0141065591126051,0.0133107390865995,0.0216081757852836,-1383.48650271473
380,0.0130757621728489,0.0217062833392406,0.00317937191954831,0.0248882197055951,0.00933233939313603,0.0111828399343531,0.0115681031599673,0.0247545013011606,-1383.0217468834
381,0.0163722696819712,0.0253042905743435,0.00270417059840997,0.0249492842612297,0.00752753769814202,0.0103238659146684,0.0129710862719375,0.0270949811246432,-1383.21532031087
382,0.0173133350269609,0.02608941897304,0.00745412736022392,0.0200510665930948,0.00818557675735648,0.0112248882348001,0.014930855946491,0.0207693741984459,-1385.20999618953
383,0.0116203828091991,0.018759520182542,0.00905106105214823,0.0122152762363713,0.00676457432937583,0.016818220705178,0.0103875894990542,0.0221252385607161,-1390.67832970937
384,0.0185561640997474,0.0197229717877136,0.00950137511736842,0.0185794873922846,0.00673151118276873,0.015126330584671,0.0101898078369835,0.0237355263704806,-1385.85617190963
385,0.0156518956860643,0.0197641325732347,0.000497308346022896,0.0185942228732032,0.0103360351105769,0.00980945347263326,0.0144809783438865,0.0293615350844485,-1386.17113504572
386,0.0163093689974974,0.0208161695097065,0.00687384241986411,0.0210243007068972,0.00951781654696882,0.00972682844322702,0.0117821505130063,0.0214365847307572,-1383.3737014823
387,0.0146071104218147,0.0267517019208408,0.00605263118452036,0.018740443632019,0.00861685240579111,0.0142919453096349,0.00904680715088221,0.0174150964786332,-1384.76284555231
388,0.0187383647473874,0.0208210408708424,0.00947088795361769,0.0259205131762145,0.00854252330879027,0.00670418532710102,0.0130386770875084,0.0198136109192751,-1388.26926908466
389,0.0139322027390519,0.0202119185333424,0.0093169176754827,0.0154183954545445,0.010422615692887,0.0179126613156861,0.0109299173083141,0.0209562764819572,-1387.14135693718
390,0.0148305004474715,0.0229623779621572,0.00955435890370708,0.0168613492837075,0.00602503252068872,0.0177726351582535,0.0144950125864907,0.0324965761996795,-1387.8925978216
391,0.016690307980356,0.0214849736327834,0.00307194637757608,0.0275801937673539,0.00614676611514491,0.0138794569848069,0.0138203233987156,0.0316674817568227,-1385.45286018488
392,0.0178724654244714,0.0250746903590356,0.00299067291612514,0.0233319209212138,0.0077927020278573,0.0105605745160405,0.0135593437906608,0.0183268519953132,-1383.76573094532
393,0.021803161596887,0.0243227656993873,0.00457151047342323,0.0185252255514584,0.00784661067716994,0.0101383943519848,0.0136418622675167,0.0296564288442554,-1384.67821103372
394,0.0197219595643012,0.0218620852470833,0.00450273205570013,0.0199166312902201,0.00735940609246224,0.0116615144687865,0.0140603645576439,0.021993447088706,-1383.31845482531
395,0.0167200242220878,0.026046751598957,0.00678159364960617,0.0176645435899157,0.00754248648854261,0.0124517237137161,0.00960186638353637,0.0217721899325477,-1383.5525903717
396,0.019078219047787,0.0190308115228316,0.000381206346424288,0.017774299847247,0.00717132957215899,0.0146535140214211,0.0113588414346471,0.0247074006047312,-1384.76930965534
397,0.0154377037925752,0.0231637557013041,0.000797277618484971,0.0175294285591741,0.00661715756491536,0.0122812524756819,0.010767339782087,0.0236787187863892,-1383.32845147864
398,0.0199191938857859,0.0227362250017446,0.00219965403432179,0.015908132585506,0.00653272939005132,0.0122140172477292,0.0135034270121106,0.0258809985651307,-1383.12947302793
399,0.0133864083159617,0.0222991670741038,0.0013969343614834,0.0203308929922145,0.00847531507289494,0.0114333366460418,0.0136659748170253,0.0202221573370647,-1383.47885463194
400,0.0198963270750105,0.0197044599884378,0.00558011495729238,0.015612110690589,0.00799583335160082,0.0162783859017541,0.010915132677009,0.0248168223440536,-1384.65099722084
401,0.0120437295905235,0.0270683546225805,0.00526127309306166,0.0119899237187495,0.00698542058459537,0.0126930772738872,0.0159748598031208,0.0282670291227847,-1388.38906373029
402,0.0199809512165958,0.027055534150028,0.0029445485046488,0.0272159961244594,0.00786950086897615,0.0128584173279097,0.0110032817074788,0.0244775392855407,-1384.81065145159
403,0.0201821553761843,0.0210757188550433,0.00327312585001779,0.0227071482960787,0.00760526684054422,0.0129953670853276,0.0130538851682453,0.0237870418551555,-1382.98559982362
404,0.0197403849506473,0.0204198767704253,0.00381748315188418,0.0155845535853771,0.00758834396556631,0.0108523719616124,0.0119937980712164,0.0190851874952818,-1382.94240707033
405,0.0191233786038567,0.0243361706920703,0.00694303203586157,0.0182930922534354,0.00813124242949812,0.0142842802181915,0.0107966390817502,0.0177586624927957,-1383.70295215814
406,0.012434495667072,0.0271999888538828,0.0036239647454273,0.0266005677889591,0.00841905322402727,0.0167719321661701,0.0123402524641165,0.0285310271498763,-1385.63986803673
407,0.0116054659681272,0.0198571922537264,0.00775379093574883,0.0300181578912539,0.0123673872755915,0.0150682843268106,0.016164425964504,0.0293175683116826,-1390.22213966852
408,0.0137170112805395,0.0205962886618636,0.00129016576598267,0.0159251083920081,0.00821232142459114,0.0142548637765881,0.0161944930690451,0.0262467589265698,-1385.96660268589
409,0.0208996655511158,0.0219570920354074,0.00270688143600619,0.0159376562757517,0.0081629543333933,0.0127222778200695,0.0141106547355932,0.019944000823974,-1383.86846837325
410,0.0205492674012299,0.0215272324515397,0.00291561576737965,0.0159327350656574,0.0086170969549219,0.0119623096967252,0.0127630701874429,0.0202324721250018,-1382.8628791677
411,0.0219375450976983,0.0259240719234246,0.0105360623396808,0.0173036245929885,0.00788462200162349,0.0149889579185208,0.0125793103211076,0.0261938945218034,-1387.46515599885
412,0.0191413379055699,0.0226284759695883,0.000302413837129377,0.0183899223501306,0.00844739097611755,0.0103463211850737,0.0121140076981616,0.0211321233010939,-1383.92352989651
413,0.0147499198137237,0.0250184698931747,0.00584694763241576,0.0196275600389911,0.00904335391282591,0.0133484729018661,0.0128201099815625,0.024311415089711,-1382.84450090236
414,0.0135725989345084,0.0258360052574671,0.00150758328116264,0.0257152041386061,0.00729880787221779,0.0120608029006622,0.0130937888854534,0.0268842261565263,-1383.8643436072
415,0.0159185092328487,0.0314468102701651,0.00410177374843342,0.0136547971777804,0.00726476720684518,0.0110460611211813,0.0111653306106537,0.0350349072553568,-1389.46949166922
416,0.0185378467952938,0.0253688941115671,0.00354897041559778,0.0168231455503736,0.0094168881245012,0.00938868823812374,0.0168350566955848,0.0298640669470413,-1386.3072936508
417,0.0149056415103733,0.0234612110237798,0.00102571464568681,0.0266274113719169,0.00923498882654925,0.0146170214298386,0.00906148199418107,0.0146453795153335,-1385.51642874585
418,0.0114134655337336,0.0235609100433645,0.00534185727910676,0.0207439409503297,0.00975356185125489,0.0116015739333013,0.00811692006831695,0.0166297110641781,-1386.63753872231
419,0.01242628690685,0.0204702866323852,0.00743353994435448,0.026095056525544,0.00926692862776822,0.0133541831303923,0.0156495625207009,0.04034009980963,-1388.61761926343
420,0.0143578079040562,0.0201205948429093,0.00382289470229945,0.0263302853680451,0.00943416801674572,0.0141986795893188,0.0138868911695285,0.0139976709091303,-1387.07877209345
421,0.013716628226806,0.0226438552545019,0.00397960888382067,0.0204361798653546,0.0076507098422674,0.0183941086153936,0.0124351223950373,0.0327576650428488,-1385.45969671218
422,0.0134384925519147,0.0227219512121373,0.00279868492979824,0.0329641657475453,0.00730605110103469,0.013694106872408,0.0144091367873882,0.0306822140948868,-1385.75347872439
423,0.0157464062828674,0.0262701275829075,0.00268433327955558,0.0113675600824559,0.0080683543869965,0.012516987088834,0.0109079207797605,0.0163422281894865,-1384.92454290849
424,0.0178899419794877,0.0232337564973861,0.0025984340813771,0.0215825581064073,0.00954938630151943,0.0193030852697462,0.0105041383843316,0.0180509532078316,-1385.51195197346
425,0.0160102125329347,0.0228912817577675,0.00584448880701758,0.0185626883556688,0.00968017422902344,0.00693563698863374,0.0124475284000539,0.0279305285395896,-1385.54341510634
426,0.0147662873381192,0.0210184951760576,0.00245355023821569,0.0237764113293772,0.00674773580266999,0.00987366665179099,0.0136694480142765,0.0233914894971811,-1384.01762986674
427,0.0200631965207035,0.0251253883777665,0.00513833833932646,0.0173317857347282,0.00853852739731767,0.0154494141405973,0.0124148370188605,0.0201774604457531,-1383.92939968694
428,0.0171117706432986,0.0149837089357315,0.00383620661283043,0.0194900942638819,0.00898369272526787,0.0148881798317001,0.0108257259800639,0.0249520647769951,-1386.52364769528
429,0.0138476946190529,0.0284397939262049,0.00623557546423897,0.0191096677293182,0.00848090143805335,0.0156994250605962,0.0114755644263586,0.0171834762048883,-1385.5256701938
430,0.0173091648315529,0.0245605873289523,0.00365999596294088,0.0301587530403981,0.00760138875456399,0.0113215710074211,0.0110753364803671,0.0188873763724676,-1383.84424548087
431,0.0147420911505477,0.0219371169860536,0.00316031722996987,0.0239261396608371,0.00831117692165796,0.0130860186284678,0.0125617996958858,0.0182782017277836,-1382.5599509895
432,0.0150501896018189,0.023508431179991,0.0112244837653174,0.018023599832314,0.00764320480719492,0.0130778473414303,0.0117830188513118,0.0196153899896281,-1384.21702076632
433,0.0148073975664357,0.0227385959442927,0.00891142847245751,0.0268160815470143,0.0105272401817752,0.0136228778945799,0.012997395873747,0.0259303486043471,-1385.48949815807
434,0.0111947145476879,0.0211408094333387,0.00701444720214059,0.0214307910777795,0.00913047625333228,0.0112073939165375,0.0120020729508012,0.0259022991687282,-1384.56587094786
435,0.0174491027177334,0.0236468850273994,0.00712896292972139,0.0188033222273153,0.00766021352772697,0.0111047088065593,0.0116773276874407,0.0180541991564305,-1382.96529409989
436,0.0200061878396848,0.0222582794533155,0.00610889420458892,0.0204959191142417,0.00911554710933924,0.0164614972533015,0.00912026078322627,0.0240855881270655,-1386.37234161174
437,0.0136755325234159,0.0248248416302187,0.00218277037589564,0.0216392846241608,0.00725619676788629,0.00966703757319183,0.00944849486737953,0.0232501727726792,-1384.28454978991
438,0.0166253917048762,0.025258089429287,0.00224450976364001,0.0164974900835736,0.00977643973532151,0.0097251507605046,0.0114602439953966,0.0222376688476802,-1383.00143761261
439,0.0157150391292692,0.0226062865763794,0.00390268983240519,0.0235834992520349,0.0067258602460734,0.0120160236957647,0.0124410944239413,0.0211315673365133,-1382.44318283446
440,0.018673500691709,0.0218512875294199,0.00435735819948183,0.0157534411430856,0.00675073301748155,0.0116662073754704,0.0113051498937687,0.0213023389712158,-1382.46887966175
441,0.0157501554687204,0.0231883139228014,0.00600333781507065,0.0147583465829828,0.00895400795114324,0.0114292143252917,0.0120658770260499,0.025822274124776,-1383.10104009977
442,0.0185341955180085,0.0215806162787718,0.00313570119296943,0.0201692564898927,0.0113596730880777,0.0141062902639077,0.0115500729399378,0.0261457886245128,-1385.12029396399
443,0.0116725381298529,0.0188856621282856,0.00279801913758572,0.0334517622633195,0.0111884404688427,0.0119670839846241,0.0125443993214982,0.0246379135603258,-1386.68934655542
444,0.0158168688113374,0.0184977834741608,0.00701150363175147,0.0270090284360508,0.00769966540152696,0.0166732826372871,0.0165097201878948,0.0314210584070348,-1388.01802396058
445,0.0151429231060647,0.0197212610388705,0.00419380721462337,0.0236348896588371,0.00929160409878362,0.00967370660027676,0.00997571686792357,0.0248304432984829,-1384.36743422971
446,0.014553663016369,0.0244232802475241,0.00516288666468892,0.0194194598045178,0.00771822847545434,0.0123377213025574,0.0142323265313871,0.0276928930776557,-1382.98181117112
447,0.0161918147171769,0.0229599830520929,0.00455710264225678,0.0199454988534638,0.00844743188804246,0.0172387835181738,0.0111607573269816,0.0302432910497848,-1384.67593238399
448,0.0199781331228256,0.0229571532905093,0.00216601030483806,0.021481393440338,0.0075317067551058,0.0156877738800116,0.013299419476411,0.0204899742420224,-1383.52067878207
449,0.0116059866380236,0.0226101125067208,0.0102881531931325,0.027958360363498,0.00881150434394747,0.0147308585572698,0.0151513994243986,0.0220316387984961,-1387.14237222722
450,0.0171612515739732,0.0214917335034146,0.0063949053122367,0.0256732330460857,0.00677513180240421,0.0100206360928205,0.011072973099308,0.0226715080769243,-1384.06315302207
451,0.0170350298162607,0.0224057051587155,0.00823603560321719,0.0251533053504667,0.0055541592467423,0.0187257288398724,0.00983143857004337,0.0220731827337453,-1388.17931965064
452,0.0144667633271739,0.0240921942341682,0.00380699035446686,0.0162955465549554,0.011257342477748,0.0152271834854961,0.0122671848421373,0.022949155305811,-1384.84899951601
453,0.0162166219655896,0.0218617149897132,0.00268795874100821,0.0273527130603348,0.00653514182930012,0.0133561583967079,0.0118288445224636,0.0250156972342308,-1383.35603563177
454,0.0177949740912201,0.0207612827016922,0.00243994769526532,0.0310781034663681,0.00819911178129629,0.0121280395046903,0.013602995349084,0.0247145141300871,-1384.75739506913
455,0.0155882083739997,0.0188630671212528,0.00176500804758907,0.0177089723173206,0.00849830891290786,0.0139467486323483,0.00967797103906661,0.0190423261518043,-1383.65835258774
456,0.0207466377590214,0.0186366054745387,0.00330827383874108,0.0147917950205464,0.00680708478903023,0.0171776363446939,0.0110002881703755,0.0232791310583809,-1385.1995009773
457,0.0179669630043578,0.0190408494776498,0.0019798642759499,0.0215910503329894,0.00789617807425795,0.011889296490286,0.0129771058446784,0.0223355094009118,-1383.04695386431
458,0.0195598843963947,0.0255735248161971,0.00469136154225282,0.0224629932313066,0.00796598700688412,0.0118956888581289,0.0108983893150813,0.0278257195523445,-1384.0726307518
459,0.013536745832022,0.0221729932394125,0.00498069755732407,0.0191496183751364,0.00774346499663943,0.0140348385687162,0.0097974755198367,0.0187513450177319,-1383.07597841582
460,0.011312218208392,0.0244969377872697,0.00579983902310308,0.0202806817374521,0.0114061062152579,0.0121022244951096,0.0099981338598873,0.024791663961915,-1386.51984341191
461,0.0133668880445781,0.0210353902277677,0.00660260374166038,0.0201959906514592,0.00622721326066058,0.00972938364313542,0.0158633280937316,0.0285928883880154,-1387.24911397681
462,0.01135009190346,0.0241867577142359,0.00600337943168633,0.0192045517771086,0.00841134545674465,0.0137669184597679,0.01031474300219,0.0146762159867676,-1385.5989814661
463,0.0204761626125065,0.0271484953555659,0.00309236663588062,0.016053953525409,0.00926401375480336,0.00760291029162903,0.0120337135300311,0.0176173685011772,-1386.21276846985
464,0.0135025182963804,0.0281122383009161,0.0032332672248225,0.0222157326904113,0.0079056730822808,0.0149935429031723,0.0126923695764501,0.0224235715288654,-1383.85790124488
465,0.0214042921761387,0.0229996536306561,0.00113505364178194,0.0164402153811303,0.00710172409059532,0.0144469126707932,0.0129679830511636,0.0289059958070385,-1384.04166359444
466,0.0141501158143599,0.0246184594275096,0.00407219719671083,0.0193891401242924,0.00887670081781414,0.01306254680276,0.0124804185941665,0.020345967155658,-1382.3845494517
467,0.0172496673761072,0.0266265255390422,0.00270005993568431,0.0182547427528529,0.00846232074490706,0.0134547499637901,0.0115147084914617,0.0255957069607031,-1382.54101002032
468,0.0192780121414089,0.020048494118541,0.00657821703157289,0.0214469107357622,0.00850012959548261,0.0173384771130157,0.012540718850365,0.0265555880477204,-1385.24475068636
469,0.020287372195337,0.0211275355793008,0.00156601845681121,0.0198482087335025,0.00990657973410793,0.0153403257032703,0.0110157060899343,0.0177872146318211,-1384.76028950975
470,0.0190237200051567,0.0278445896328045,0.0107648035344025,0.0110422919393116,0.00998943943954245,0.0199682532695927,0.0108866476240525,0.0201509590197111,-1393.49922759666
471,0.0191555156446738,0.0241325005857661,0.00894574242368468,0.0138525073551475,0.00591675854535334,0.00581108901814008,0.0163297279902673,0.0320162376955152,-1394.02353340429
472,0.0173148848246074,0.0209358695624554,0.013308011457962,0.0262738479123258,0.00694990642609033,0.0172797207213726,0.0161679699598606,0.0283977058375126,-1389.46522295311
473,0.0172009561695719,0.0240797982373992,0.00409862553289987,0.0169732765979537,0.00802811635491857,0.0111401426469603,0.010194960590153,0.0242170392400395,-1382.27344492529
474,0.0168731103843691,0.0233545343282544,0.0041717122641524,0.0202773386941527,0.010033884511907,0.0151843925266255,0.0139024174379205,0.0194958126329891,-1384.63959739935
475,0.0180084002940722,0.0171789786518793,0.00236888616313622,0.0197444227140972,0.00824869593797919,0.0163642480889148,0.00929950666177948,0.0222155684404065,-1385.78274413601
476,0.0193292313030377,0.0165118928605531,0.00167058347356314,0.0179634810133542,0.00759917890028174,0.00735172776583108,0.00822197703436496,0.0221562626333296,-1390.11630750516
477,0.0178415761419568,0.0218952355950492,0.00199450768600265,0.0187211182724883,0.00797242694686265,0.0212315066498897,0.01480345016174,0.0265052677593255,-1386.14678201713
478,0.0151891174859841,0.0215694391279543,0.00380790842885431,0.0210937897863556,0.00951151886299164,0.00614374568870493,0.0110795556085928,0.0186811097948748,-1385.96946815709
479,0.0162220765324163,0.0258033475303691,0.00641803372269975,0.0171098708266402,0.0102145753860595,0.0188210316445444,0.0113979968129897,0.0195038206025834,-1386.89475893826
480,0.0180770312012163,0.0256711260063856,0.0110914013609472,0.0243372499282181,0.00975892628292154,0.0158229352019591,0.0108681629887297,0.0165163870474263,-1388.17338830222
481,0.013987581823452,0.0187121127529626,0.0101727881983471,0.0193105285633254,0.0113933043046794,0.0102512320239153,0.0108873852130177,0.0158814106897408,-1386.90894003133
482,0.0157637271015845,0.0245024237755891,0.00834147028131395,0.0214441376983964,0.00923713031112515,0.0174468095345085,0.00945348323518749,0.0226045295347507,-1386.24190500498
483,0.0141348232320336,0.0222018611386565,0.0076828257618956,0.0190284194995343,0.00891748643109735,0.016445292127386,0.01269048105501,0.0194759954085573,-1384.43678522376
484,0.0163324008713417,0.0262323375408764,0.0103491558794811,0.017593187436802,0.00737145788384692,0.0147862227023537,0.0102545201387924,0.0219437764184015,-1385.15349210478
485,0.0136848818187435,0.0267675577288787,0.0113336371780722,0.0232206176335957,0.00757949782246725,0.0158389855337058,0.0132391145826257,0.0309484687230036,-1386.85701150383
486,0.0145107366361614,0.0252552677491198,0.00155825941010778,0.0204102067353839,0.00862322483249537,0.0128837561535843,0.0159167284042173,0.0186809429497171,-1386.15422032885
487,0.0199182862263532,0.0241707848949944,0.000905855143836315,0.0205704804262144,0.00891281138146864,0.0102396440445737,0.0104748501624988,0.0224153521584864,-1383.69903096513
488,0.0187074432233127,0.0215296477187633,0.00867867088173433,0.0218490880004501,0.00813688578962572,0.00880994026633932,0.0108852025580895,0.0216297733185279,-1384.55892301569
489,0.0123873732070705,0.0269781912112186,0.00322645213714802,0.0179510681091672,0.011018442499455,0.0126010499044947,0.00976806537711443,0.0196098662624245,-1386.08295277222
490,0.0127841026083041,0.0168656739574802,0.0109854503228594,0.016346395417149,0.00913973546030674,0.014331959273246,0.011315767777592,0.0272277304681676,-1388.06526631757
491,0.0159668962890402,0.0173734417424464,0.00216659566882412,0.0206161536358969,0.00924671136422176,0.0103260852252326,0.0126606467716193,0.0316003469872581,-1385.73993863964
492,0.0217285688449399,0.0239108267187999,0.00400593998144454,0.0166509498490832,0.00670005624749425,0.018223343214686,0.0145602125739189,0.0235296456724234,-1386.30481635716
493,0.0144291167681197,0.0240686018447184,0.00271986193394164,0.0245593765353376,0.00741745603924319,0.0123929580370659,0.0185631880261273,0.0448871729254608,-1389.62037470762
494,0.018434264624627,0.0233754601961698,0.00113120554394789,0.0214830512532156,0.0079820498319637,0.0148910158883789,0.0128181219250157,0.0133819284356935,-1386.11366550505
495,0.0188023031772193,0.0239485209071518,0.00156210894906283,0.015443211224763,0.00916979272673334,0.0103094872655462,0.00809624537115761,0.0254478881978207,-1386.60131976641
496,0.020318850797617,0.0264460453220471,0.003850735311817,0.01679649091093,0.00968634964002493,0.0126711476931875,0.0138933611862503,0.0226235829956501,-1384.86324063142
497,0.0177843426030213,0.0247102272901108,0.00321375208778867,0.0228229114238981,0.00678705538640988,0.0151618909658775,0.0114896047369629,0.0225442278990867,-1382.66614852029
498,0.0146805526479025,0.0214196460525016,0.00456758533105923,0.0174549676971846,0.00853084157286687,0.0116199215939362,0.0118204821368311,0.0237077824992059,-1382.11707374122
499,0.0180770703038203,0.0224174815405472,0.000504514900731805,0.0162760762728514,0.00831719043145577,0.0156993228219218,0.0146606976233373,0.030971282428399,-1385.31651757413
500,0.0140096882356579,0.02059445102105,0.0110074258210739,0.0211380139971911,0.0076113208220875,0.0141730799392926,0.0127609052410042,0.0146466846520717,-1387.04778656927
501,0.0149651848080265,0.0266986279090667,0.00542684482252371,0.0228691854770986,0.00732119062543873,0.0109234326392269,0.0108115870504691,0.0186236929055187,-1383.36349182106
502,0.013702198271246,0.0214545079758556,0.0103135766330722,0.0262084668074794,0.00890905833082938,0.0124220891526083,0.0130938197529622,0.0263263987593824,-1384.69742798706
503,0.0126701000215546,0.0204092180578613,0.00814582497175821,0.0242206751823645,0.00804482826625679,0.0127075428908394,0.0103821764398765,0.02205464767853,-1384.28097061285
504,0.0148482150606386,0.0223851434984927,0.00477456233577628,0.0163991321338568,0.00870701592314166,0.010270054480006,0.00977435828197505,0.0195377695762872,-1382.91834822123
505,0.01282387814076,0.0221118881594624,0.00206583850865833,0.0315814421710486,0.00861872933750123,0.0128450125875405,0.0112501835190661,0.023858565245576,-1384.20948496654
506,0.0150079119442946,0.0218422249701986,0.00284515092945331,0.012760510875477,0.00888603872718353,0.00862184027313774,0.0139524824542952,0.0346406611660234,-1386.80855751974
