"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0175467822138381,0.0217095029438334,0.00378631997131919,0.0274123286669732,0.00750625344164177,0.0137080389487275,0.0105549243306753,0.0277158288426333,-1384.32605623218
170,0.0203581442378509,0.027474830543649,0.0088168723680454,0.0255101620055602,0.00939231675109695,0.0108269413557608,0.0119546430320593,0.023753208189787,-1387.14233509792
171,0.0147862237559983,0.0247403122301302,0.00163038461605864,0.0188837901323551,0.00835630775766609,0.0159392039955565,0.0114569846701464,0.021159371168336,-1382.59359161731
172,0.0206923348204334,0.022671421407328,0.00115961659903909,0.0167889464213549,0.0126636627055294,0.0128096982627306,0.0100582389720626,0.0178738359010123,-1388.3855468287
173,0.0206893843055695,0.0197820864421114,0.00453470495359876,0.016056077801343,0.00744710188965289,0.0119725904312512,0.00858423460011643,0.0185797896226267,-1384.91833906589
174,0.0196856219491782,0.024380041981381,0.00181880307958494,0.0177913323766066,0.00826790572166919,0.00749813442109302,0.0137483308751447,0.033900756794576,-1386.44518566818
175,0.0133416340665789,0.0238179463308494,0.00776487899225687,0.0163683935913193,0.0071882585987657,0.017662095925961,0.0138681775013714,0.0376038813423812,-1388.18852395059
176,0.0168974581699114,0.0275595855003823,0.000530748159896074,0.0149795113567513,0.00648671822589414,0.0154596728068355,0.0171574282650385,0.0282624151434864,-1388.56163546912
177,0.0162037638340572,0.022294832609037,0.00742157403062254,0.0176966427839222,0.00876003994822043,0.00795682071426818,0.0147713846661791,0.0270790228757382,-1385.40187731611
178,0.0144285021694043,0.0266484670614162,0.00763819230610388,0.0215327256383011,0.0071011662995935,0.0192755782726537,0.010384621582148,0.0169790952558806,-1386.84192786462
179,0.0152150662525529,0.0209728058369976,0.00304625371811031,0.0240432859855355,0.00776588569309318,0.00731372518708823,0.00983172802937603,0.0207142257421353,-1385.2320200467
180,0.0135727961676792,0.0201126507732973,0.00229746323277635,0.019000398580847,0.0104752560704386,0.0153671102161949,0.0131372994617401,0.0249342135699911,-1383.99612046496
181,0.0177692264412137,0.0211506327121583,0.00371032687916826,0.0215415466643714,0.00799570581319008,0.0103640618591013,0.0117806386927793,0.0220942661075168,-1382.10896456165
182,0.0164675150446814,0.0213465041489246,0.00181010152262113,0.0201166508755616,0.00981814909438207,0.0140821963879522,0.0120660926552011,0.027359988374562,-1383.26354936972
183,0.0164359664312133,0.0234035265791508,0.00206792991809974,0.0208432566615775,0.00736100148368446,0.0102052914959178,0.0101812228426194,0.0294537774944005,-1384.36352776223
184,0.0170630327234713,0.0243728377252969,0.00456556566224929,0.021785193924914,0.00826901303739682,0.0145214092470091,0.0140357714540311,0.0247876782999566,-1382.92051119716
185,0.0173381405248113,0.0235877707902848,0.00681986705165134,0.0190929553555155,0.00730345657863528,0.0115173896121351,0.0116372923523552,0.0168889843210381,-1383.26378059228
186,0.0122350259773451,0.0200934448471855,0.00382655936016918,0.0233021883583977,0.00764479484841073,0.0138024334593777,0.0119995786387558,0.0191972958196082,-1383.79720152821
187,0.0195997547781687,0.018702468500635,0.00352470862418773,0.0162670287404592,0.00645017478631608,0.00845541587258982,0.011402622464205,0.0217707313995928,-1385.32516412129
188,0.0174345553070546,0.0315580112140822,0.00674320008894925,0.0228038234436292,0.00632788188905975,0.00757099445010408,0.0127914076820756,0.0274195916258482,-1390.48926822032
189,0.0170717557800433,0.0279121113781311,0.00260970666969173,0.0193744021371534,0.0114751806948009,0.0152707074211291,0.0111545484715993,0.021731405525274,-1386.86453509747
190,0.0175402709501844,0.0208007769871925,0.00223978612388289,0.0216635717279076,0.00576773981803228,0.0125399664876712,0.0127321858464794,0.0231660372500355,-1383.96395129614
191,0.0201874147266205,0.0248558502219331,0.00293932560338604,0.0162977380746401,0.00509727262187986,0.012296808282841,0.0124972222815788,0.0281892834634311,-1386.31364336942
192,0.0155686082981481,0.0213086496754362,0.00394650561810663,0.0218737556206396,0.00894034886647038,0.0106932292183991,0.0120912967765506,0.017871000005467,-1382.71169296891
193,0.0149869064034516,0.0238907827626405,0.0034705149524003,0.02504031343995,0.00697519688501061,0.0147109017068579,0.00951395726743217,0.0196834229765315,-1383.27686196091
194,0.0151978200821686,0.0198449870882489,0.00223062057225493,0.0151700723268235,0.00948094332773236,0.0117813737300396,0.0119295344318504,0.0298783465258278,-1384.31525634561
195,0.0117200805413682,0.0199259948423662,0.0034707158366269,0.0130343767901284,0.00928070960435624,0.0121870123581679,0.0134536490512541,0.0259496864115159,-1386.12671721064
196,0.0143666801583403,0.0240726847300809,0.0016579350287327,0.0207120215273137,0.00794086561733218,0.0114970557768415,0.0146636240899135,0.0264218827728585,-1383.19052077675
197,0.012414358585315,0.0207103631552664,0.00231295186475287,0.0223199156842956,0.00968409922366222,0.0114939048350375,0.0117758232468747,0.0252310288039743,-1383.4261181717
198,0.0134572943102069,0.0239819197498668,0.00173671504664349,0.0199027496930216,0.0102858109259056,0.016440832940883,0.0111630800774763,0.0215420205991795,-1384.24890855373
199,0.0173750023807401,0.0211517791860115,0.00480386254697724,0.021312971509481,0.00573046279400869,0.00935585476932251,0.014345552208739,0.0276063828580072,-1386.17831294239
200,0.017464826763649,0.0258052317034106,0.00101048888686589,0.0239838330419896,0.00976195415931442,0.00941721778093784,0.0122236725583721,0.0239917800717366,-1384.62681248245
201,0.0137018177848559,0.0179008418799027,0.00149874753747044,0.0243236274520718,0.0100671872919164,0.0111600643570151,0.0137159209961914,0.0236510320284843,-1384.9009244329
202,0.0166943877856315,0.0232945678731182,0.00453980562727521,0.0250641120692013,0.00762089483670461,0.0111351891285756,0.00988914807665427,0.0182564834811676,-1382.85508187786
203,0.0144297331139297,0.0234838594197009,0.00245936068021491,0.0157055753120792,0.00854969522475263,0.0182042462075722,0.0131815759796087,0.0188027147204877,-1384.83474224358
204,0.0164941098452184,0.0248630964338924,0.0050290224181485,0.0218120616558096,0.00724481594460512,0.0171185194911097,0.0113664464622591,0.0171824267709019,-1383.96367101571
205,0.0153060813193309,0.0268967114809785,0.00454713523610907,0.0258618646288979,0.00632952669458703,0.0173389619817732,0.0143292232493477,0.0293558653176684,-1386.14976801376
206,0.0166560869684634,0.0252811529039715,0.00361063900438991,0.0158443380728905,0.00928089861372818,0.0072120025468096,0.0109103879500991,0.0161107697315802,-1385.48894603812
207,0.0143290080471036,0.0229795569170452,0.00570844870805229,0.026805217735229,0.00937473641969054,0.0179781368306415,0.0101520051141112,0.0242802955180469,-1385.64370124029
208,0.0151692514675504,0.0203155167102839,0.0013426821287614,0.0124132814613553,0.00772942350113061,0.0183310850390319,0.0107862234647013,0.0232402033475714,-1386.02596610119
209,0.018046815511907,0.0293588069397134,0.0037274830591931,0.0166396780382112,0.010283120608993,0.0175427576354107,0.0120881100388548,0.038346163850334,-1392.03001031154
210,0.0173737992450314,0.0177622869638141,0.00875654888081124,0.0294164146815041,0.00919971966631939,0.00865891719936971,0.017451022196,0.0267899255616097,-1391.28922143031
211,0.0104707258751251,0.01683981259448,0.00143540233740997,0.0318971556866217,0.00969087267166413,0.0163626922022398,0.0121809860246499,0.0233117920793876,-1388.08339719736
212,0.016413645182418,0.0194947576123929,0.00101931044711682,0.0173586287867593,0.00975672278825508,0.0164320698653392,0.0121129989052219,0.0175283545115982,-1384.97621290673
213,0.0200726953701698,0.0228161971978594,0.00128905780193996,0.0150040166550305,0.00700041166019563,0.0135794776861572,0.00865471840743433,0.0239333505021614,-1385.04743176748
214,0.0150945973986554,0.0269450929430373,0.00372144623925276,0.0184007630271877,0.00851881026615174,0.0132838457943793,0.0153983387561682,0.0298319562275211,-1384.47582468187
215,0.018914264089048,0.0267333775502197,0.00176811866366373,0.0217811982585375,0.00781131767469597,0.0131482492514503,0.0131254676955772,0.0194429491814295,-1383.65479887028
216,0.0149327005686119,0.0205323760018277,0.00691883660739123,0.0187249426779508,0.00933080135916001,0.0158373144719326,0.011954178355798,0.022040579899066,-1383.73382597917
217,0.0148413712627088,0.026697206706992,0.00654070945725269,0.0322130801559603,0.00842960534266572,0.0110695931542388,0.0119674488278326,0.0269596378270749,-1385.95783703152
218,0.0138484757957217,0.0195800391258904,0.0159456828533642,0.0331263708974018,0.00936506019680232,0.0194409749773865,0.0142870483975516,0.0278955683331966,-1391.07401427851
219,0.0119190789137664,0.021985383606094,0.0100699189311716,0.0299403192677797,0.00814501841592489,0.020478586580977,0.0121361524451477,0.0177846086413614,-1388.48958936638
220,0.0103199887588166,0.0245832584194069,0.0129807168484683,0.0234511664940507,0.00864335300238202,0.0168670643952965,0.0104575319617763,0.028312062648606,-1389.1623421413
221,0.0151949160594558,0.0245800883495551,0.00221024481656758,0.0205587563938735,0.00633375614031594,0.0132481249725383,0.0128725376433286,0.0237078452459788,-1382.79554334476
222,0.0145115783681042,0.024147049651115,0.00204267329549454,0.020713304289161,0.00922546959425599,0.0136017699644167,0.0131682231289972,0.0217378155145756,-1382.62512253378
223,0.0167340355974312,0.0239049595580349,0.00857515602344951,0.0209347501239439,0.00826086636136336,0.00882455539494036,0.00907753569705439,0.0225991855805048,-1385.27028052239
224,0.0181824887172696,0.0220157241386802,0.00925726000583932,0.0203718736625011,0.00768984166524249,0.0107155875708043,0.0105908261306237,0.0215717339698385,-1383.78729889712
225,0.0147498686716941,0.0193905077161659,0.00348667050874179,0.0296519136949516,0.00777788518177209,0.0152827444758934,0.0133980845908863,0.0237740213856135,-1384.52260916594
226,0.0187555572776193,0.0241645702283201,0.00218762881012181,0.0148069737679385,0.00686834228951891,0.0151809077159192,0.0113638128981697,0.0188629003886277,-1382.97035238662
227,0.0139161604553991,0.0275397495446638,0.0066460113723526,0.0207274359464098,0.00848132101587786,0.0128888651822767,0.0122882080207342,0.0239669714142635,-1383.73834213917
228,0.0146822259688116,0.0268976773162684,0.00603946945409606,0.0300964061776339,0.00688902317823605,0.0126810497386674,0.0119976787858472,0.0215379767633361,-1384.88066716381
229,0.0108393871557231,0.0191782651441997,0.00386885711504245,0.0224348643435373,0.00542869028863555,0.012755091752488,0.0129795013277464,0.0231181187922172,-1388.7952108477
230,0.0231494760448326,0.0244763085844146,0.00583256755768744,0.0152723889927962,0.00640510310813222,0.0146029193006649,0.0135372325546929,0.0232843424993508,-1386.27096752926
231,0.0227742373189634,0.0241006653667642,0.00168640796439704,0.0199022679451114,0.0065810671273643,0.0140004213129131,0.00982594553084429,0.0164387335513405,-1385.42858713015
232,0.0230829200427326,0.0180000074867422,0.0034035970205869,0.0179522455844268,0.00732288614927572,0.0155451453758432,0.0117568643527445,0.0288022972066093,-1386.25853086087
233,0.0152487551893193,0.028816351862452,0.00381763036277911,0.0272922086454394,0.00698314632904308,0.0160473362857705,0.014304814817073,0.0250231793389655,-1386.14970525705
234,0.013178103698135,0.0176828853618121,0.000814937197300313,0.0178718987119799,0.00737192322949458,0.00998982182923577,0.00963299790997738,0.0262706744194538,-1388.73326683527
235,0.0193559782938835,0.0197717211502748,0.00128861251078366,0.0244047042989354,0.0101081728562474,0.0156109494311869,0.0109268310791883,0.013840238435524,-1387.42289084217
236,0.0158366363972209,0.0231344077966095,0.00500000949525723,0.0244794841787929,0.00778980984936079,0.017126453769274,0.0134887942479575,0.0226294516907923,-1383.59755466636
237,0.0151758144703667,0.0283439097448737,0.00331966877583998,0.0164749906265236,0.00871320616522534,0.011319769089353,0.010093895756247,0.0201530845628582,-1383.70244067489
238,0.015201116452411,0.0177154851732955,0.00945454061729015,0.0245017924535161,0.00757328639626083,0.0114232255065839,0.0147814372001399,0.0312079287455116,-1387.38597385975
239,0.015209047240239,0.0180359474591176,0.0110736424839288,0.0185021694460889,0.0101555241843291,0.0111242282717489,0.015639224700925,0.0244303164493593,-1387.7489041213
240,0.0146618501328136,0.0256574684941005,0.00158030085078678,0.029000737037443,0.0100216345923014,0.0101553211125915,0.015580410860197,0.0204049724910776,-1387.80320273337
241,0.0151128390610258,0.0254937663332446,0.00482669026387478,0.0210197851607981,0.0089701523513743,0.0125740376371946,0.0138725215350722,0.0241730932681677,-1383.03972305601
242,0.0133863506232954,0.0217364274293041,0.00426178533211341,0.0264270796268995,0.00963274827340484,0.0141840205155686,0.0152306809269325,0.026457314114667,-1384.76717753989
243,0.016135888384576,0.0217264261450685,0.00559296681254489,0.0286088751855886,0.0099047329575924,0.0110921714551521,0.0116566076882024,0.0202367408434402,-1384.11185474827
244,0.0100375435001159,0.021579011187562,0.00970141225265228,0.0155449404844208,0.00936053469159896,0.0141792693354566,0.0120862592014997,0.0222259932438883,-1387.02850518642
245,0.0152937287827286,0.020117531438519,0.00272255419022165,0.0250280969192079,0.00644828642759728,0.0112226241845523,0.0126509901055142,0.0166694541614163,-1385.05131361542
246,0.0169558443112426,0.0198244115305056,0.00270574785108557,0.0273705618289498,0.00650439159698871,0.0164749694300678,0.0110012968430104,0.0207455307437875,-1384.64325988686
247,0.0139272695931266,0.028154571455571,0.00235080082094623,0.0182700964509378,0.00858313952533519,0.0143507679486059,0.0119491570083372,0.0219703650477907,-1383.61436919343
248,0.0179674444291849,0.025276526189494,0.00214701999377522,0.0152499924443659,0.0081073460197709,0.0114766346236655,0.0117360196614593,0.022440168483998,-1381.90944998292
249,0.0201998908767623,0.0194620843698225,0.0012923630584762,0.0201544858933442,0.00524308786015878,0.00880611896878731,0.0122529361293217,0.0346979748404748,-1390.82637067296
250,0.0210656536914495,0.024740965864209,0.00814961442576463,0.0162701874192511,0.00814686854903241,0.0141896152342978,0.0127570713099425,0.0236907851967892,-1385.08623751777
251,0.0131780869251717,0.026402334257758,0.00718315144412969,0.0228901622436705,0.00945802977879245,0.0127205302983366,0.00931234636024807,0.0250725147233066,-1386.00856421582
252,0.0150938344748316,0.019279111466461,0.00257554205366576,0.0271917413936772,0.00661280742439208,0.0113874124268716,0.00860303394146606,0.0139846200652981,-1387.30717481624
253,0.0172564767340319,0.0190974288459558,0.00569393214482191,0.0282164530072737,0.0102428118728063,0.0103664124927559,0.00778239328126874,0.0151994400080354,-1388.9541038536
254,0.0177396629826948,0.0241882117499567,0.00813700479168913,0.0230028817703609,0.00947237962306889,0.0150765361951648,0.00843321491690136,0.0235472396700298,-1387.44640611829
255,0.0157323018342903,0.0228561458446129,0.0008751417018343,0.0272368491936799,0.00956908992201812,0.0108149492501898,0.0084453406195151,0.0227269562594683,-1386.47583900848
256,0.0155514039166977,0.0208855118246508,0.00261031062934428,0.0172005885946065,0.0100501369267224,0.0143947146307933,0.0125307471786676,0.0299710984078095,-1384.04293243558
257,0.014671855617171,0.0233634570405985,0.0027657162101568,0.0203197453111906,0.0108711714127113,0.00785760261685608,0.0111562871688906,0.0257681425250313,-1385.14686329334
258,0.0169884523963488,0.0240722206165221,0.00399327316528322,0.0182427442173226,0.00625412101835502,0.0172395335050838,0.0110350612471183,0.0259469525368462,-1384.04379921709
259,0.019293772269247,0.0235909464461988,0.00198008345842837,0.0181363676743788,0.00755296136631827,0.0180859494182254,0.0115935928118139,0.0212562218515769,-1383.4157041114
260,0.0141559132378482,0.0245043158204306,0.00384988470829219,0.0192080698616372,0.00779136700374941,0.018934871547335,0.0116987710253809,0.0172718422451521,-1384.59380684726
261,0.0148328526295278,0.024714582286179,0.00406403273201703,0.0198683741873342,0.00736354056720119,0.0105289538889414,0.0119464804148683,0.0199756156833073,-1382.25132906481
262,0.0197550031127193,0.0232791545147643,0.00790682951881836,0.0200248487254387,0.00598182987620563,0.011782702717762,0.0108915911828447,0.0170207908928724,-1385.67406720332
263,0.0163814432879169,0.0279863269113166,0.0057384362144074,0.0184302921349538,0.00809656004871372,0.0114685531863948,0.0133534508949145,0.0216964759610344,-1383.80132506481
264,0.0206453172198122,0.017022643844436,0.0041045050899322,0.0180390863280436,0.0098543014197353,0.0176543829799922,0.0114859892280741,0.025891353978056,-1387.37201540672
265,0.0121451354024912,0.0171063527488362,0.00367247956234959,0.0284332365945818,0.0082917413825529,0.0162583648051025,0.0142518982882004,0.0292470367110658,-1387.18558609496
266,0.0182839616823401,0.0253032870342769,0.0014413827432177,0.0224150224411814,0.0065782416515506,0.0103167029747416,0.0136436374504547,0.02512052453411,-1384.04697047906
267,0.0175028783266749,0.0230469947776838,0.00393602114754636,0.0193743920015143,0.00884449857196435,0.0111308058089202,0.0142299965035679,0.0318323083426932,-1383.67739342236
268,0.0139735066062142,0.0215282155582918,0.00753412979770409,0.0207343078023951,0.00815166967066213,0.0143365314952731,0.0114784156404307,0.0256790544955643,-1383.40597179628
269,0.0127375340888604,0.0215625063506273,0.0114318339088528,0.0195702612063424,0.007942273119146,0.0152777934739176,0.0111902684187457,0.022892060068278,-1385.15107777667
270,0.0123396157855463,0.0244116244318226,0.0067457921429306,0.0178216576259189,0.00780793029995966,0.00983891835435489,0.0139361479584499,0.0197329579832236,-1385.22792388588
271,0.0129533397705719,0.023388295459253,0.00320422825625644,0.0167466649348619,0.00945347912208788,0.00881558663033808,0.0100008464448373,0.0223470214634987,-1384.39398715352
272,0.0163592880069501,0.0220879770789877,0.00488119106198577,0.0213430582557933,0.00830688611316533,0.013534633462879,0.0132308141484502,0.0230767290186739,-1382.20349453199
273,0.0124031124212294,0.023200098981907,0.00430323389170878,0.013917030626494,0.00856460348671021,0.00981007795548788,0.0134454744171279,0.0267397293319865,-1384.96210302973
274,0.0177349585664856,0.0236698708418308,0.00416391468753841,0.0170939006922632,0.00758598346602831,0.0130351472049636,0.0148985268925792,0.0243954862181703,-1383.07015658449
275,0.0140480618159551,0.026899352873264,0.00160135233953627,0.0277021252482314,0.00949912753099014,0.00926239132640017,0.00852909497514156,0.0201086237066661,-1387.16606686932
276,0.0173592113446868,0.0225020349090207,0.0016773204352234,0.0187877990400874,0.00834113555119002,0.0119995901654913,0.0134536061009924,0.0303101045158769,-1382.90070228501
277,0.0162904345816648,0.0187669655209335,0.000987754772348083,0.0180450612271103,0.00879498990719781,0.0175000513599638,0.0102125818495867,0.0171776634639144,-1385.37610518459
278,0.0194754472042233,0.0265337736822681,0.00606319198707517,0.0165876611701651,0.00922847239966523,0.00901916868274243,0.00879983335040839,0.0213179938479612,-1386.16442562421
279,0.0178755911619652,0.0229823175453057,0.00343861217476349,0.0150862282992411,0.0115179740477977,0.00978862906569281,0.0150459684368186,0.035066238719593,-1387.73239928359
280,0.0143553560526339,0.0276898002514758,0.00561740610845394,0.0180589079274079,0.00716189784607452,0.011321050810347,0.0106720209931079,0.0119399509281714,-1387.42759958306
281,0.0147840007499627,0.0245908896749703,0.00309895612611013,0.0262210651656103,0.00651382829701559,0.0107746180423108,0.0123106279486445,0.037621269427131,-1387.81507939657
282,0.0149662797955234,0.0280450551885377,0.00226817445585834,0.0233122049966618,0.00896372143489463,0.0117194208016652,0.0122458919854412,0.0143594378501278,-1385.85951221381
283,0.0166650080295689,0.0281943989810623,0.00492940046157312,0.0199465037263399,0.00906232094022684,0.0165347641722868,0.0114452969311564,0.0184628557805372,-1385.1612895265
284,0.0159595612924036,0.0184459788860512,0.00401478267498992,0.0237376921413247,0.0070780127036677,0.0140837407672547,0.0115493731309107,0.0210433625680181,-1383.75451801249
285,0.0199361951246156,0.0196682449697103,0.00162745200267937,0.0252217494872793,0.00554976933331351,0.0158665382898143,0.0141827985658849,0.0344822688236613,-1388.45606014271
286,0.0147249696766202,0.0290173952339573,0.00542226434756315,0.0192370718453305,0.00758781337360384,0.0159082910366966,0.0147487136207514,0.0328653969818389,-1386.5941601631
287,0.0151750815426351,0.0248464661793261,0.00699963733150462,0.0315028055834306,0.00764346610840424,0.010225701055363,0.0152724222046,0.0224626395158371,-1386.78633746238
288,0.0154699757939269,0.0279532214811238,0.00794616517769969,0.0185707552818167,0.00756715315757942,0.0156346592039992,0.0148152432985688,0.0210373070882684,-1386.52685530298
289,0.0145927827279728,0.025554728818421,0.00726616443742402,0.0225203119680539,0.0075055631620453,0.0163793419791722,0.0136417407263039,0.0239461256373814,-1384.25412730307
290,0.0141339190476604,0.0216922328907133,0.0100200761911824,0.0141131716844987,0.0112611148842978,0.0136780957552134,0.0109104812609083,0.0273555088293221,-1387.59873157637
291,0.0128555650805948,0.0205819412249104,0.00670939585575202,0.0285331548358518,0.00898127229943316,0.0114804723943638,0.0132363950259002,0.0219662404383522,-1384.40787718488
292,0.0135047163025482,0.0237848289406023,0.0057005775985689,0.0257160730526406,0.00954511064447785,0.0142685588735926,0.00912952203354239,0.0240694837921002,-1385.36740958346
293,0.0137512313973448,0.0214817940024106,0.00169669622176833,0.0213375505861441,0.00830094479797569,0.0136552204907796,0.0124940375120725,0.0220531681388289,-1382.39000943825
294,0.0157895530799855,0.0262296462774612,0.00265588695770631,0.0241522695157259,0.00795613286725553,0.0137033533326794,0.0103644206722358,0.02460227323924,-1383.06271237493
295,0.0151790738130146,0.0218154028572743,0.00432499508363419,0.0236584173279095,0.0082752659350035,0.0108558158979112,0.0133305080144891,0.022179102483748,-1382.55581634574
296,0.016062958890048,0.0219390132105739,0.00299517220733123,0.0201879030003532,0.00962924720805388,0.00895116618855759,0.0123175596676834,0.0188454823143284,-1383.26983410813
297,0.019041810036236,0.0236365637167805,0.00283799213086932,0.0230816022264287,0.00770596482974074,0.019204730090958,0.0127287606168018,0.0278673888469857,-1384.92537690404
298,0.017381449611517,0.0209167640153,0.00404996464429359,0.0244684952954544,0.00802030616441453,0.0139535244907274,0.0128222955322852,0.0219317221837002,-1382.68966090287
299,0.0187614786064462,0.019429890649544,0.00393988379159045,0.0236052573009072,0.0081054603243186,0.0159689277256477,0.0126377895457124,0.0246126047052777,-1383.89515638457
300,0.0186859071738798,0.0285418123526007,0.0066470939446281,0.0179908299405322,0.00919164083744532,0.0158214439303886,0.0130247202857595,0.0254172859238932,-1386.19665039078
301,0.0143359415665368,0.0281059089728687,0.00685177349442312,0.0290862406709988,0.0103532436728124,0.0189266156737196,0.0153323502887826,0.0361456837016434,-1392.27383815943
302,0.0149337395589486,0.0203572867167344,0.00125818493849109,0.0318943004728674,0.0099653592686888,0.00879898201134162,0.0136662498056711,0.0171034350282985,-1388.08038045516
303,0.0177130815816336,0.0267462849436728,0.00917587402225763,0.0219617771000049,0.00914514836101582,0.0122244505409271,0.00870317454535699,0.0202979759547743,-1386.51268878156
304,0.0168115511504955,0.0258767164032839,0.0095290506349567,0.0207539359076372,0.00865037010953059,0.00924769452380653,0.00865737311158493,0.0168437237925217,-1386.41442900992
305,0.0186435729759542,0.0209336105630615,0.00985249197118604,0.0211406626220612,0.00719995530484648,0.00947915438522886,0.0114292479841466,0.0222052316296988,-1384.88211202312
306,0.0149954241075362,0.0236911234036411,0.00857025237370923,0.0184408736533449,0.0100948247154347,0.00924356626457823,0.0126713228277988,0.0213269120244575,-1384.5983643182
307,0.0148461968138789,0.0217216851201361,0.00910351934170666,0.0266939824361463,0.00816687817821289,0.0160895076849935,0.0121135650746343,0.0215030855986701,-1384.5304814615
308,0.011350195666284,0.0218421451182406,0.00829821553753684,0.0223282056205764,0.00966829927793954,0.00928456925195086,0.0104286865480583,0.0204847133798769,-1385.20438572583
309,0.0150098931143031,0.0250858476108012,0.00399701314055014,0.0144862742733418,0.00984641599539033,0.0156031525268682,0.00960742345216885,0.0240895957879106,-1385.33390297967
310,0.0179523630889507,0.0215481804030134,0.00225793014624949,0.026597120419635,0.00779167082454566,0.0161331281933068,0.0102343959224323,0.0167545566881964,-1384.19140321738
311,0.0209375996966483,0.0211749573097807,0.00194200340815715,0.0116800670317302,0.00760402864998953,0.00854084272456631,0.0104101872278275,0.0172144118838045,-1385.97322284346
312,0.0181085454483132,0.0261504762254839,0.00330091441988605,0.0331332523034047,0.00804920187614529,0.0211805292644173,0.0108842999739687,0.0208852161279365,-1388.83186223237
313,0.0154585315288701,0.0243160459289088,0.00307867525851762,0.0325678109768837,0.00872763638130125,0.0121652181923672,0.0120335774635839,0.0262388030976378,-1384.62605410917
314,0.0177653987924829,0.0219744733911879,0.00601161010325508,0.0336822489914815,0.00741895405099989,0.0131060322897743,0.0120077576404606,0.015135776700237,-1387.0078667001
315,0.013821135752533,0.0227939027914404,0.00368112249616515,0.0280304364919735,0.0106484808814966,0.0166330087408564,0.00915704145691838,0.0177837753019662,-1386.17710410162
316,0.0118289447395999,0.0252771513983984,0.00416402347600743,0.0283420473939028,0.00812408365010582,0.0151688324945312,0.00944706606598358,0.0199794779929468,-1385.07885003449
317,0.0209768960597971,0.0237026527994093,0.00276063330841552,0.0142457105063491,0.00561624239393031,0.00874082279831938,0.0107808775990294,0.0226863457348253,-1386.33286272173
318,0.0198307288817827,0.0253815128553015,0.00653996553134299,0.0130550473135352,0.0101858074243488,0.0146212052210092,0.0109806425161904,0.0176815983388603,-1387.04378380382
319,0.0164308439351206,0.0265603563779099,0.00396324235603298,0.0223419252383206,0.00863188424257625,0.0163237095983196,0.011005831731847,0.0223883037005377,-1383.52350393176
320,0.0146106030396852,0.0210600387971195,0.00727606988007505,0.0274961848426961,0.00665634795064301,0.0159568276424436,0.0100311855591451,0.0254040628509865,-1385.86582812673
321,0.013061314046713,0.0216681711797871,0.00202981363256851,0.0350265757495193,0.00821831097078092,0.0121600939231293,0.015450007448276,0.0306907078750659,-1387.19133486461
322,0.017839234518067,0.0219680885918976,0.00612630188514462,0.0398959811944174,0.00887695513858713,0.0103788481484895,0.0145904561161225,0.0180518771371161,-1390.92779249253
323,0.01683349951442,0.0236891349682561,0.00230827900603074,0.0144632284467113,0.00867112141456947,0.0151521730248933,0.00876742734350712,0.0223020436514596,-1384.35716417361
324,0.0179457527192589,0.0214638346235204,0.00462778960754848,0.0230352902397031,0.0084730533809832,0.0116588466239841,0.0148768804847706,0.0277079512807657,-1383.78975594812
325,0.0143956829436114,0.0221204023235562,0.00398012136962965,0.0307836324698218,0.00882045502424215,0.0171400126536237,0.0121689202919167,0.0172605125985305,-1385.24917326795
326,0.011379119070186,0.0274167492001173,0.00345353694532602,0.0154383882372568,0.00803578677338117,0.0157127585717726,0.0100090127703043,0.0264835711742757,-1386.88202781249
327,0.0118866828840777,0.0214813378506425,0.00122035061106134,0.0183792874828556,0.00730512406933906,0.0098230928964722,0.0141081981971313,0.0186113401885457,-1386.81238628434
328,0.0201856183702254,0.0219466474683889,0.00704997836729133,0.0154306226606569,0.00868986982933878,0.0107310992515457,0.0113517138101881,0.0224712344750535,-1383.87679271305
329,0.0176948540873019,0.0215158743263843,0.00332158040247793,0.0258946247120214,0.00892190116161492,0.0116435678467681,0.0121274537584754,0.0217738185829264,-1382.8019485185
330,0.0173812308299101,0.0207008949001433,0.00638434583915245,0.0250576548468434,0.010444673099134,0.0145711440868956,0.0108221738219815,0.0244250777165175,-1385.25575381148
331,0.0174888613041185,0.0224274801453756,0.00589797242692392,0.0145677504873689,0.00689878857496523,0.0154041175101937,0.012720418174107,0.0232282885515975,-1383.59959081566
332,0.0150739909214867,0.022070419726068,0.00502287905039052,0.0139241913346218,0.00912110474861651,0.0103198434868325,0.0106760323878475,0.019256099527676,-1383.43521447292
333,0.0165787640419565,0.0213610368376915,0.00139339719252851,0.0252714728415998,0.00845714525567441,0.00914339916971242,0.0105334905268602,0.0249274928462152,-1384.19043231595
334,0.017747961187971,0.021026314230035,0.00255451074118538,0.01562733174378,0.0074002965888073,0.00938236093375299,0.0111231188491702,0.0190178171665836,-1382.8340148963
335,0.0174337868562173,0.0216195825006722,0.00340267949505625,0.0187752784978515,0.00783675199352607,0.0117253668418245,0.0118774956985908,0.0195799453101604,-1381.65280386011
336,0.0127225560152693,0.0182627822432277,0.00320179589230207,0.0330923789554751,0.0119025990599434,0.00894369640453974,0.0103069495155489,0.0205877933198859,-1388.40811914725
337,0.0156520503998666,0.0270430103644827,0.00274492754027558,0.00946075079459647,0.0105525808718447,0.0137560998468994,0.012110954305492,0.0263241554566622,-1387.80781836969
