"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0143770171582218,0.0275771578137219,0.00889952060648672,0.0228456419241907,0.00884495843479984,0.0113739356936415,0.0106924394772982,0.0210630707245997,-1384.72037420938
170,0.0160286998546845,0.0206796110787011,0.00221744040630194,0.0174603849842958,0.0086342238770145,0.0190728719975675,0.0114508655422404,0.023028112971605,-1384.12440995653
171,0.0216736479749873,0.0222638305989218,0.00173272247650757,0.0168842024399165,0.00956497459105491,0.0147775468279522,0.0133400047716011,0.0290969802379021,-1385.177662193
172,0.0145939316222848,0.0208703087278204,0.00383505976463537,0.0265076827327617,0.00922350838869967,0.0153088381034975,0.0136432819338076,0.0310661846724216,-1384.68749052322
173,0.0158197299698558,0.0218863746909783,0.00666513883390947,0.0288938965325982,0.0113728028092414,0.0151429464269992,0.0116329074485767,0.0220652756524377,-1386.24335413412
174,0.0134175973015287,0.0231121866552903,0.0105148118131782,0.0220066821304326,0.00732628297043034,0.0109962036223242,0.0115604286616943,0.019760257197125,-1384.15034295145
175,0.0150263240747589,0.0234931525728425,0.0100744263968725,0.0259763263338572,0.00780588206454626,0.0127321232032639,0.0124264154111878,0.0199553809851358,-1384.13585542439
176,0.0178797212330774,0.0184542899863811,0.0084401113926361,0.0164340213723498,0.00656373165139963,0.0110156842526856,0.0137306793957686,0.0222520523869626,-1386.32731035946
177,0.0169912659224471,0.0292096906751729,0.00582353978484087,0.0178101318402316,0.0090414621359063,0.00941356602905463,0.0101291080430182,0.0139687537715758,-1387.11254619055
178,0.0171513907664686,0.0285389037781508,0.00117747631055722,0.0212832174702463,0.0080654827527392,0.0122244600932085,0.0103726302735477,0.0177473967858764,-1384.13193069704
179,0.0136712120294002,0.0288083370975747,0.00446349748381835,0.0279396226386586,0.00850085901288596,0.0106876455968978,0.0119640043239317,0.0232747084502475,-1385.19333103323
180,0.0198795535483624,0.0288307631063501,0.00329178966348442,0.0254891813171292,0.00927111135528309,0.011597155639641,0.011523804480454,0.0251755546009213,-1385.95641760292
181,0.0196253139456933,0.0262860280597536,0.00337268163771705,0.0170169300928652,0.00849874196962124,0.0121331858911592,0.0125407445543411,0.0247456929558264,-1382.756755986
182,0.0208441458597243,0.0263010439685779,0.00325698867408674,0.0237835027458289,0.0068256953011486,0.0110046147534368,0.0171023888057894,0.0299334922185667,-1387.83907453767
183,0.0214768922630217,0.0234001384432508,0.0064125906581326,0.0168649624554654,0.0091581008483216,0.0120268626035417,0.0111087385564219,0.0257185207159482,-1384.66901285883
184,0.0210733951712382,0.024171683208864,0.00531598245783311,0.0220912294452839,0.00901648839917568,0.0126923048906222,0.013765995139701,0.0250895489453743,-1384.64661800703
185,0.016361913455806,0.02409434626896,0.00131519449940879,0.017449396579284,0.00916615865891593,0.0119863920661342,0.0104556626414169,0.0244872917330488,-1382.79807655077
186,0.0173072854723645,0.0219826787623639,0.00132883945086705,0.0256537966323026,0.00771889728541941,0.0139301727346018,0.0103089570649595,0.0179276475404083,-1383.10387170237
187,0.0149239614771888,0.0224945494708289,0.00722596756800301,0.0154361055696057,0.0090800574206453,0.0139225939894136,0.0131247545614002,0.0247834104568996,-1383.78878060458
188,0.0122431001904434,0.0253991288789746,0.0116702936272583,0.0183289070343432,0.00922020939721614,0.0125442665343093,0.0128154011172223,0.0258272006574465,-1385.70054442954
189,0.0155742452642071,0.0220155195030089,0.0119975902823914,0.0235795010048098,0.00911754983919608,0.0120201477518547,0.0107161719875856,0.0236818913817787,-1384.96015363805
190,0.0152133176775715,0.0189190991777638,0.0080362258586886,0.0210594874926712,0.00865165224454159,0.0115415443897692,0.0128139627555166,0.0223756400408012,-1383.9557084345
191,0.0110631324613505,0.0243452580825389,0.00588839427635112,0.0201056089445833,0.00743256678166809,0.015631992192574,0.0128759733274,0.0238308034384021,-1384.73348229838
192,0.0211056249508937,0.0193954746408029,0.00345343074849726,0.020188941819086,0.00820492043348208,0.0102877672854995,0.0137475657751024,0.0268692937457345,-1384.34267625646
193,0.0217002373088626,0.0213831844853747,0.00664718016793532,0.0127594068136993,0.00886277087478894,0.00945236453483909,0.0138130580100058,0.023063617444586,-1386.69361115924
194,0.0183264958542599,0.0213422963639139,0.007123559443481,0.0182823205843632,0.00720497550331653,0.0169296347210867,0.0134598643776599,0.0297817557695147,-1385.05534448982
195,0.0145689309571537,0.0258618434068825,0.00641500174975567,0.0218248281329903,0.00880828745441927,0.0200080905065867,0.0137820319474523,0.0235071041585977,-1386.34644001247
196,0.0146782393934484,0.0201748783429475,0.00605900816416484,0.0228987410215269,0.00721030715599766,0.00753651263722241,0.0139907638778117,0.0295542613767361,-1386.68736203943
197,0.0241975079799949,0.0216522312692031,0.00204192186341545,0.0152129402297432,0.00905444500391365,0.0172015427379178,0.0133361060749358,0.0236291466365281,-1386.71002496085
198,0.0150882501983596,0.020130350546277,0.00326993552860591,0.0105628482470066,0.0100171548147006,0.0121309628005188,0.0104775441842299,0.0254362886356288,-1386.34223501642
199,0.014137907786194,0.0240844972707172,0.00633252531895793,0.0120178491543549,0.00812982001016648,0.016912665963898,0.0112951962506537,0.0181182350891865,-1386.05848650159
200,0.0220482726938007,0.0225463713536656,0.00648670104290915,0.0123201034388527,0.008771076759084,0.0134452852812072,0.00978523904957116,0.0160702721536929,-1387.06392471589
201,0.0185970450549367,0.0230771186673273,0.00471442894302507,0.01326496933958,0.00685930356071161,0.0128432441123753,0.00965359053454144,0.0263003325547732,-1384.76373303192
202,0.0158187158441844,0.0201170050839596,0.00408580063501455,0.023589132203187,0.00670086033005233,0.0130079236025345,0.0133339543820015,0.025515809542052,-1383.40143739384
203,0.0170789658497132,0.0261447117504318,0.00422423773506688,0.0154547847167298,0.00861793891943777,0.0143679670205378,0.00971839078546921,0.0302887431274045,-1385.90212150975
204,0.0158018532748465,0.0295472092761832,0.00128322184138362,0.0158400054469825,0.00663391532419731,0.0168688102792504,0.0169385296186576,0.0326213698008598,-1388.96291579511
205,0.0166481226994297,0.0190018249370514,0.00133103136220862,0.0139417371475018,0.00889305262597153,0.0165704990125484,0.0155865720702885,0.0283373488614292,-1386.70241555462
206,0.0175409467177277,0.0221102698278026,0.00303551020782314,0.015312933708742,0.00666232886968827,0.00908517883474445,0.0119034713701264,0.0276805052568291,-1383.97197980665
207,0.0184702832911038,0.0258389557362373,0.00408585426339022,0.0172436122910928,0.00841639981771873,0.0103872763395836,0.0112963160798272,0.0181298604457457,-1382.78214726559
208,0.0167530121403736,0.0188966755801084,0.00137642089748779,0.0194230216710266,0.00826652962308205,0.0114209888243583,0.0109612711276701,0.0169871867095571,-1383.57496740823
209,0.0167222348350811,0.0280986658997887,0.00167384854347239,0.0247736751254619,0.0101315087828276,0.00984374271876032,0.010068658565863,0.0217730076928095,-1385.84089378139
210,0.017393831009403,0.0255072602611923,0.00979822895979308,0.0195871339599748,0.007513779407868,0.0107312808564991,0.0140399697688438,0.0259945196719759,-1384.83682944653
211,0.013604011474305,0.0250934556550366,0.0100792565170155,0.0231896607864437,0.00699229575461432,0.0149902591135164,0.0135836215361259,0.0234740161426747,-1385.04498018883
212,0.0167670292345031,0.0222370889916744,0.00789256167791046,0.015390728162128,0.00680172058068907,0.0149542675157921,0.0105085553713577,0.0248384649577185,-1384.53818412442
213,0.0135616069986601,0.0246737049799936,0.00211366432995583,0.0264352372152399,0.00811086960428131,0.0135861811748043,0.0109112962868198,0.0221689778132045,-1382.73950196313
214,0.0152799322706292,0.0241427416379339,0.00563739757670738,0.0146977567445183,0.0100583729483167,0.0106383280028715,0.0119850721651645,0.0307827338661252,-1385.24389326875
215,0.0202718990922603,0.022186976249959,0.000567302875310471,0.0197324792591039,0.0100113615166827,0.0105544799845625,0.0127102526897244,0.0219298407797496,-1384.94352557046
216,0.0196059469453899,0.0266017144149072,0.00573981140609561,0.0202822408197347,0.00888346186873025,0.0100925482101268,0.0119467241474969,0.0228904084481334,-1383.94174519555
217,0.0128912496729564,0.0210802788446437,0.00184730610679655,0.0239910089635053,0.00863457562450011,0.0104814310278476,0.0121577248719001,0.0239158383661463,-1383.27646406715
218,0.0189710188568608,0.0214659148127953,0.00538550070165054,0.0175063638351009,0.00813738187773163,0.0102025140698615,0.0110462246916896,0.025339592512912,-1382.9828298707
219,0.0145323034873821,0.0211472636244866,0.00288268956363883,0.0169766364939227,0.00989063858661015,0.0163468426931513,0.011502993418538,0.0259622588001295,-1383.89671905821
220,0.0157774696677637,0.0207597949967828,0.00222103010342877,0.0145263250900724,0.00609924350328107,0.0185656720276541,0.0141302659969321,0.0258160293526398,-1386.05344249925
221,0.0160922871122388,0.0187146834621061,0.00198219653433175,0.0207134203854271,0.00940786933972102,0.00903614026661234,0.0145924245848785,0.0241561051560949,-1384.95964334239
222,0.0139471207753148,0.0278661120330808,0.00253916909581237,0.0183110858910272,0.00728289355929395,0.010520752595597,0.0127595218775709,0.0198018838003166,-1384.13180660478
223,0.0166048384218402,0.0259586463586978,0.00434853834789326,0.0228086815448312,0.00878446625219078,0.0127628836388972,0.00914312027152902,0.0220676449238917,-1383.83822475887
224,0.0219716818864731,0.03399409204269,0.00355579780521952,0.0185005984339461,0.00854332402360634,0.015832189191275,0.0124407013587246,0.0211526718429964,-1390.3655646603
225,0.0203793482249509,0.0158252221948832,0.0024600816265397,0.0186025840009603,0.0102780013029385,0.0136033773836368,0.0137059514560337,0.0285646891527023,-1387.35326085257
226,0.0180957689421306,0.0321390603483153,0.00409027943454356,0.0122495267454372,0.0100388870252006,0.00891966474009462,0.0101817124280488,0.0284240263829985,-1390.17778678541
227,0.0223909923202447,0.0164764751174123,0.00331476164661472,0.0249922358601235,0.0115329109577965,0.0111516052977048,0.0126373120407346,0.027108973245523,-1390.07411282942
228,0.014731576475991,0.0230950496907626,0.00493859078175793,0.0220910794975179,0.00881960378781118,0.0120121706644316,0.0135303040996175,0.0192791845806711,-1383.07652876159
229,0.0123192441309406,0.0275752939612932,0.00912354139914453,0.0194285219341454,0.00707289928264696,0.0110032816231154,0.00943824269553061,0.0203563363947344,-1386.30049135056
230,0.019085338025134,0.0208140172931065,0.00371733795375808,0.0178411183191724,0.00731745785987495,0.0141043074360146,0.0134484654652397,0.0279736399443283,-1382.98927208409
231,0.0161624027627775,0.0258051681615485,0.00271520016222846,0.0254249989833041,0.00776157885440207,0.011071296693658,0.0119260807562958,0.0301904184983302,-1384.06584207568
232,0.0127163859943676,0.0200063330977956,0.0076345995144527,0.0227121568722836,0.011136517061322,0.0109429692649187,0.0141611148694783,0.020581050752323,-1385.83008540097
233,0.0155682582693871,0.0185882288816106,0.00352582973636664,0.0139744157848451,0.00768436928930013,0.00970867419773351,0.0119739175492449,0.0244191183380877,-1384.63198626856
234,0.0212590473047174,0.0197267916578435,0.0048022953699158,0.0201891162914288,0.00910994904355754,0.0106954268514262,0.0173600901684952,0.028753228618906,-1387.95203997536
235,0.0211021433602314,0.0242783174602077,0.00407355643972617,0.0165676276944204,0.00650915109128558,0.0159285674027415,0.0142891236700906,0.0229855797999397,-1385.07708136013
236,0.0126327893074848,0.0222397402963457,0.00339141375278757,0.0234000153685462,0.00943161409109563,0.0111032310184313,0.0148348027933767,0.0298689084780157,-1384.58247228322
237,0.0187474972841516,0.0232762939673909,0.00349953892474452,0.0236637067719528,0.00577063552324229,0.0160712613341229,0.0114064723138966,0.0273478138662994,-1385.15225381476
238,0.0172066997880582,0.0240371645787193,0.00508259009235102,0.0184627705860551,0.0101698647284168,0.0143067412307944,0.0103465599964191,0.0224981642112102,-1383.85469938246
239,0.0209060197437056,0.0221147611601061,0.00315944365059092,0.016666164326057,0.00809664856351691,0.0134568914863312,0.0108018896241023,0.0288417813723865,-1383.87600663827
240,0.0194749047637204,0.023934764813599,0.00270344272478055,0.0147107346053981,0.00747310996457549,0.010886087180414,0.0136861208675035,0.0178165646818444,-1384.12270408368
241,0.018659364403038,0.0244750145987274,0.00990732462686148,0.0153193261130678,0.00737810545318491,0.0151902736687451,0.0113383270078782,0.0212877911261263,-1385.2218491908
242,0.0189086414502781,0.0231146582793367,0.00817421364645632,0.021707862876549,0.00647008639982412,0.0141019187366983,0.0105263169674619,0.016732326816837,-1385.14007398325
243,0.01620769226179,0.0241200224051633,0.00561280192871852,0.0149492841096703,0.00630476283126499,0.0134090604807451,0.0100956913185199,0.0170667334692135,-1384.31139485551
244,0.0221224733079019,0.0210542181101599,0.00351782345284435,0.0193410196273862,0.00702584641544532,0.0101540546539967,0.011839726172742,0.0238147617243815,-1383.71390533298
245,0.0215207046905947,0.023443430161053,0.00477590472996908,0.0149765061191526,0.00891415356211525,0.011518412429399,0.010628654255294,0.025584951798083,-1384.26966452866
246,0.023219830225262,0.0229133423829104,0.00827941874246705,0.0226358105921786,0.00981110038031201,0.0102102040956841,0.0105871206081045,0.0213707790719315,-1387.50355798027
247,0.0259173752630813,0.0224149528434287,0.00568437276913057,0.0144028680670464,0.00976516939603943,0.0100430082162849,0.00956299551083514,0.0203000404398371,-1388.82381527686
248,0.0162905724381543,0.0257279589945579,0.00283262435408744,0.0177479252490859,0.00785953976311415,0.0123350599993019,0.0111832346830093,0.022435011375117,-1381.67633903798
249,0.0192150413769385,0.0250014250593228,0.0015973198320641,0.0250455892410401,0.00789743555612061,0.00964912290530098,0.0111192107421182,0.0192928258773271,-1383.68902777792
250,0.0140861252206862,0.0227263399818006,0.00315923573237054,0.0197887498944786,0.00948795241226579,0.0108592906732016,0.0139477519783294,0.0248396446044365,-1382.99220383232
251,0.0152409456934891,0.0188026300301329,0.00369800092081542,0.0195544074096073,0.0127092097124141,0.0137253106154973,0.0107509908368457,0.0171477761190188,-1386.34580656744
252,0.0142826140210783,0.0232499436707605,0.00212448724678183,0.0217823347205507,0.0124230883084529,0.0140290563304989,0.0111089815758933,0.0175527369603,-1385.83513010514
253,0.0164439092132562,0.0222024137809924,0.00203531266636233,0.0167733626601202,0.00850985402804837,0.014503154710657,0.0110793617403497,0.0246055924568441,-1382.17584750339
254,0.0171175808444884,0.0228247533317353,0.00361795044264835,0.0186099686346377,0.00761337891114204,0.0123248145483854,0.014655703905775,0.023654059068094,-1382.63684851508
255,0.0182045834132652,0.0226595519231339,0.00347500883383863,0.0207183706309919,0.00795946324415248,0.0177311950159221,0.0138640173630429,0.0336071382191439,-1385.17673885205
256,0.0175815640723866,0.0262728209871727,0.00263392478512114,0.0202496946816948,0.00728785383729091,0.00922166001803114,0.0156490629669604,0.0334201893134606,-1385.8158267722
257,0.0168398619402406,0.0170325692619794,0.00327180031720954,0.0192294378206796,0.0072039824929509,0.0190947535737764,0.0144461799700715,0.0211124919590021,-1387.42017149528
258,0.0142059664557266,0.02912062037346,0.00982691117736451,0.0250066227994108,0.00778209459587508,0.00801187736572817,0.0106899863010602,0.0281602289818117,-1388.63378144458
259,0.0186202863498821,0.0231205034000017,0.00534480255120527,0.0145689706062265,0.00719548130708951,0.00932900635184559,0.011380524838579,0.0199272696551349,-1383.46944743619
260,0.0150593795732241,0.0237159640470897,0.00809884014360514,0.0152352332619635,0.00936114959230607,0.010956522204413,0.0104391860201776,0.018729334962063,-1384.16427434259
261,0.0112065953806246,0.0245248033879951,0.007784861568596,0.0144113828890236,0.00860198610100009,0.0101358884309979,0.0116557179512232,0.022065531308817,-1385.71034203414
262,0.0173081530335153,0.0240856847380164,0.00289415465136842,0.0214401776576559,0.00677832537152789,0.00869001504101253,0.0126561140428241,0.028016034007306,-1384.06289441777
263,0.0146654879446707,0.0230835590537143,0.00177705148539139,0.0161797625433551,0.00916728823111056,0.014487739216,0.0129959693416914,0.0276262155858829,-1383.29642001709
264,0.0178272470494041,0.0191354031390641,0.00642462228871792,0.0186782894669324,0.0081080347957017,0.0159442337762623,0.0124670208874733,0.017551561346037,-1384.90089767005
265,0.0154730040959952,0.0250311193949524,0.00769039759907104,0.0248754211971158,0.00775790668063454,0.0167829244312364,0.0104096596220807,0.0198126198149885,-1384.5169757982
266,0.0158693812009636,0.0177312354811684,0.00363224795174388,0.0203508010771201,0.00852341833109044,0.0169325533417816,0.0103926374112725,0.0162223271899845,-1385.34092908659
267,0.0138545606690376,0.0278105173137542,0.00230416776465404,0.0271544590364581,0.00900798446278217,0.0107545990790918,0.0112102563398907,0.0217442877535558,-1384.46237352452
268,0.0191914607450731,0.0214022093751294,0.00544287109226152,0.0214405394690076,0.00850404697828704,0.0121479581117511,0.011388602062123,0.0208203085289313,-1382.65319462426
269,0.0138678999705761,0.0219661248904847,0.00317458283052448,0.0198909940087366,0.00735333048493413,0.0105517234370894,0.0130187676406508,0.0262073583526066,-1382.85501997387
270,0.0148955336891261,0.0219852652843537,0.0027037292028768,0.0191102690439701,0.0113280488001855,0.0111781999313435,0.0137145469608505,0.0240942783798166,-1383.99940233072
271,0.012262626665001,0.0271461536901535,0.00258281958394923,0.0201215226540935,0.0109361838634136,0.00991815068448701,0.0129471703685631,0.0234617513482951,-1385.95416354527
272,0.022232031258175,0.0233321765679035,0.00242371864650792,0.01526994186488,0.00953288293828438,0.00823927769860324,0.0121528548119853,0.0202112656408542,-1385.22205545337
273,0.0199251466514989,0.0231714741273843,0.00295333765695981,0.0201909244998597,0.0111383829021173,0.0138890155340565,0.0120518498203354,0.0221310726718619,-1385.14485904932
274,0.0205991358275142,0.0215695015078665,0.00354799874195567,0.0286501005672037,0.00830330161412269,0.0125825486106951,0.0116903513811696,0.0171827722271812,-1385.16066344418
275,0.0131813832213706,0.0270194359583024,0.00419393551049603,0.0227092626505749,0.00653621205534566,0.0142885318822378,0.0113711238508327,0.021563385289761,-1384.03756972019
276,0.021185293247175,0.0224391715408034,0.00357532964440528,0.0129308197830668,0.00860761354200726,0.0108637042279636,0.0134694372209081,0.0228375240096356,-1384.17258861145
277,0.0162298323762753,0.0205218674624417,0.00649511719832061,0.0247521800876226,0.00702607630061822,0.0107740894515231,0.0103598695686925,0.0193425194477632,-1383.84953450325
278,0.0158498320509431,0.0253484252438374,0.00147009145823786,0.0259109409765894,0.00738072681456425,0.0114688744879327,0.0124550266162873,0.0272503626247323,-1383.42800066381
279,0.0144241670463176,0.0262735302800109,0.00327830554746792,0.0141473181510148,0.00736999432665129,0.00993832760424176,0.0115448593008915,0.0273367657997298,-1384.16839359212
280,0.0146335423884873,0.0266353491534992,0.00339256516514144,0.0136516436050453,0.0115052496896085,0.0112033249472677,0.012172786252595,0.0211026296882787,-1386.11279882919
281,0.0165088294619507,0.0251747291750577,0.00352713094393294,0.0223931415376047,0.0109033223942616,0.01518853958224,0.00966814662271741,0.0276088451195009,-1387.06851371728
282,0.0106380365696381,0.0189262967747174,0.00408595700457949,0.0266864185087226,0.0098728949765858,0.0105921102764439,0.0145866482490047,0.0226645504471913,-1386.55081572893
283,0.0177878147213868,0.0186529671764251,0.00958115569379102,0.0283783430062405,0.00715025989747621,0.0124624537726956,0.0145613467337841,0.0286324469993345,-1387.35928146947
284,0.0133855835325419,0.0218016303195028,0.00111371124619026,0.0335130652597308,0.00857569506188613,0.0186462973923623,0.0161773033187044,0.0278376015552194,-1388.36019228026
285,0.0170815617874419,0.0260464210105036,0.00215911400033525,0.0171737079824197,0.00843867830271672,0.0196128050774635,0.0131079048196398,0.0178772121442467,-1385.96788618281
286,0.0138763478603694,0.0263118130905223,0.00288281439458693,0.0263489174485097,0.00646591599879956,0.0188698533825456,0.00999672671972241,0.0270560884085609,-1387.02599412075
287,0.0150057027182376,0.0274236282865916,0.00365766344459896,0.0152777201229198,0.00912908880090876,0.0190891061666596,0.0124896639764097,0.0272501165515397,-1386.31821005111
288,0.0202189426294144,0.0284374278961268,0.00228530654516557,0.0246721104428879,0.00734560167514404,0.01086500819965,0.0160719041043231,0.0211458432105721,-1388.31613968065
289,0.0130279206319911,0.0282669784249056,0.00689112878048357,0.0262067028095459,0.00914683097450901,0.00894906846194889,0.0146214562068539,0.0190677012410888,-1388.23655485223
290,0.0145206137613137,0.0170383467918481,0.00987251282729223,0.0210261456743354,0.00885501483159589,0.0146693327338867,0.0118659322230613,0.0268911494589678,-1386.37890919192
291,0.0112394582113597,0.0271657467831047,0.00458146858268735,0.025898002301017,0.00707315249586005,0.0110779838866599,0.013782388419705,0.0233520087850791,-1385.94739557731
292,0.020274625607524,0.0195072715004773,0.00183440504114611,0.0143889632290197,0.00797588532886837,0.0107809634014703,0.0139746911603361,0.0275213378069194,-1384.33628866068
293,0.0205622005051811,0.0218802279364627,0.00202798543458651,0.0201595978239512,0.00976754779327346,0.0102358581552991,0.013257520397008,0.0268445106127127,-1384.30603295957
294,0.0203650724497725,0.0212725705881831,0.00287034915976603,0.0129084146913633,0.00825565879108457,0.0108778846812571,0.0144505612975885,0.0250867035737493,-1384.37424901009
295,0.0211768818565022,0.0272026698161946,0.00228319812764947,0.0234724694373165,0.00782932090668651,0.0139262129020674,0.01034794164344,0.0249536239510055,-1385.10283264441
296,0.0210393835171355,0.0274853638515774,0.00117420921226186,0.0134819319443947,0.00785109738388309,0.0112873880860002,0.0128656220243398,0.0230463390876476,-1384.52361877989
297,0.0193406908277071,0.0219194255531406,0.0022830050824351,0.0137500186101423,0.00715880840584932,0.0123492248302134,0.0126688096953356,0.0254375546831191,-1382.75149324011
298,0.0176718672833907,0.0235983964443651,0.00111381478733175,0.0142366707857377,0.0103825953106029,0.0165126546693025,0.0115465099761006,0.0251274280792591,-1385.44047249015
299,0.0162156150029285,0.0272388942759499,0.00285206177894627,0.022732464084918,0.00795869597816171,0.0107798165861009,0.0137509144199771,0.0222593557570406,-1383.47093774497
300,0.0153150410528768,0.0199780652983044,0.003173645905047,0.0161761312366864,0.0084704284611095,0.0117343094597519,0.0132380149762287,0.0269017016801088,-1383.00525615995
301,0.0134126045550663,0.0269057902760587,0.00395163780560977,0.0217587734557868,0.0108323707922856,0.0111294468084191,0.0122289668610695,0.0205531432646082,-1384.99444542249
302,0.0122790060587773,0.0264672245660234,0.00342773535298702,0.017968551887816,0.0106126654216395,0.0104932551055745,0.0103626127170369,0.0195702220640828,-1385.27394210153
303,0.0183544588346736,0.0218519845990477,0.00237905189497527,0.0258887911721614,0.00701424274121824,0.0115691624025418,0.0111252193088381,0.0231735342537935,-1383.01140419193
304,0.0155789903996125,0.0232452930738278,0.00405466195669309,0.0196055421945663,0.00668072705707315,0.0137975071992196,0.0107124307922107,0.0201138890495774,-1382.24094751347
305,0.0159936698930997,0.022958099414398,0.00508127269989574,0.0209580555721312,0.00671825512869765,0.0161018587284534,0.0149730147774268,0.0344616287510384,-1385.28165262278
306,0.017621955847801,0.0210463024968356,0.00545978899372323,0.0191335249638109,0.0084813159621929,0.00943222157349403,0.013061932126808,0.0229220156621208,-1383.04186350389
307,0.0165341068581854,0.0250948218989256,0.00355309481664789,0.0204741845765833,0.00931325660161663,0.0184542534597141,0.0102877676442697,0.0228954672099903,-1384.8090930833
308,0.0155300494306947,0.0309783051382595,0.00679646018738757,0.0221011906588681,0.00851666176129249,0.0179406666899593,0.0132528787117099,0.0257359249517511,-1388.07309528954
309,0.0131356273792596,0.0284587684879102,0.00604256757733817,0.0182500925348642,0.00860207430213417,0.0121764365358671,0.00998160698975638,0.0221807489255062,-1384.83894050167
310,0.0185413770656774,0.0267347682763867,0.00515141315689145,0.0178319370701779,0.00752287409506971,0.00852690237857271,0.0119122656545753,0.0249349575656612,-1384.08363090987
311,0.0225382083473637,0.0255948305322176,0.0093280265941499,0.0205519689598112,0.0101152573389388,0.0123425308144094,0.010714205773715,0.0300031476702664,-1389.96436747408
312,0.0162297500152559,0.0230516847148301,0.0051350366043655,0.0200439333563477,0.00713550576434097,0.0141378013242995,0.0163239968071508,0.0243894024898608,-1384.83715776024
313,0.0189289431630486,0.0269396829658766,0.00354667670042688,0.02325200505365,0.00743083297280115,0.0137504819695541,0.0129659552693484,0.0268745292917008,-1383.75829155863
314,0.017711946805284,0.0256120290147998,0.00317447809784064,0.0230102502674707,0.008744294434105,0.0135889177941447,0.0141548691914288,0.0145537151537271,-1386.64317598241
315,0.0141550849544577,0.0204559082668711,0.0062508711579206,0.0218626982865903,0.00886205833111792,0.015613662510809,0.00782012685945072,0.0240597643612809,-1387.6828804545
316,0.0167126874833006,0.0184089106346763,0.0079737919135435,0.0205906348317955,0.0072284709007398,0.0172001789613593,0.00922557391440868,0.0215428471172723,-1386.81095708879
317,0.0212243241973384,0.0183759539587164,0.00153915014877091,0.0165499227348453,0.00859689612294058,0.0103175557815998,0.0137643894696097,0.0202856002230206,-1385.30300244031
318,0.0209052493104772,0.0193343982104485,0.00474559883939144,0.0239622430860545,0.0108577749445972,0.0123752444177581,0.0145182576088358,0.0216198098220622,-1387.71837388005
319,0.0158859019427611,0.023770823874018,0.00697416545233788,0.0326938784718418,0.011169459309355,0.00900698956669522,0.0151202082378084,0.0213033996880961,-1389.66500836665
320,0.0160058187725599,0.0209942000997427,0.0062654921326823,0.0184020912943008,0.00804396074363748,0.0168087834555592,0.00855527850108726,0.0229349586606824,-1385.83443944091
321,0.0143319782250786,0.0203844526393647,0.00163625736366569,0.0188996834168266,0.00883929053054544,0.0161107290362035,0.00982350714714477,0.0293536133786673,-1386.00094738283
322,0.0165887281833134,0.0205092591318294,0.0017794615296141,0.019683088082896,0.00932015904350717,0.0134641342753645,0.0171755551902345,0.023973754796282,-1386.33945369097
323,0.0220331044869498,0.0208010274003304,0.00321703246188619,0.020522250292606,0.00628922104327855,0.0170065528956388,0.0116183922930822,0.0171596934992648,-1385.94804800881
324,0.0230460161926887,0.0214244386610379,0.00385891405022386,0.0161759294087788,0.00838207013043987,0.0106195912289247,0.00930502977269016,0.017336966549017,-1384.97386218905
325,0.0139170114844207,0.0341743275314755,0.00504344989863088,0.01753800653761,0.00894359294752663,0.0119476325983825,0.0113236051977976,0.0170923127761455,-1389.10560023076
326,0.0136433604077803,0.0284332986080523,0.00319827386480432,0.0185604226901679,0.00951833666636591,0.0104523025329759,0.013123606940787,0.0178444597277163,-1385.6255969874
327,0.0131130801741219,0.0291234332961639,0.00301572438367693,0.0241354753539876,0.00692260866829759,0.012822589429021,0.0141268176045437,0.0236796703794234,-1385.6869094703
328,0.0149346045032255,0.0201997853082339,0.00454917946455689,0.0162229112335384,0.00888940125385665,0.0126795927633457,0.0100567740566451,0.0176758732262129,-1383.20900817929
329,0.0168981197904225,0.0209237046514395,0.0039791874015204,0.0170966537837883,0.00791907982783073,0.012901161540284,0.0100446457489209,0.0173529725003795,-1382.48427411589
330,0.0223091100828462,0.0227908846787855,0.00307687407747323,0.0162608530075072,0.00768027598019907,0.015079630631108,0.00875022479675968,0.0199002676704329,-1384.93062223502
331,0.0191188102783235,0.0234735910152152,0.00293367069226925,0.0138055023028922,0.010271030607363,0.0117777522468373,0.0120794513393495,0.0245767846338461,-1383.90430656832
332,0.0193873042454563,0.0222205083655745,0.0053093327500976,0.0158481362913047,0.0074766331423493,0.0123664345027146,0.0134459524318164,0.0245477457613579,-1382.9480730991
333,0.0198922987149826,0.027098683811925,0.00299168823444508,0.0128499246278062,0.00783282715178974,0.0116542821272665,0.0140079072695123,0.0260514914570269,-1384.36250591651
334,0.0188227722454794,0.0248921415693512,0.00499610232261245,0.0287459431048647,0.00622211228022616,0.0128135020031404,0.012032400418381,0.0178795178240501,-1385.70469194458
335,0.0138847122258483,0.0210989415391113,0.00145209587838594,0.0184848577400866,0.0105963824398202,0.0108677544231596,0.0112762657789387,0.0192973857038951,-1383.53308723479
336,0.018377414632637,0.0193324515396994,0.00535025291903955,0.0201550098495798,0.0061441766904862,0.0150085943188763,0.0110192015470933,0.0146574135279276,-1386.19275326264
337,0.0134082314176818,0.0199072604598738,0.00463622204398951,0.0248066738643448,0.0118866822848424,0.00906840728056829,0.00935191886229081,0.0217668027993901,-1386.40017449636
