"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0159497405016535,0.0181477677107223,0.00795213425004303,0.0167409784207409,0.00901311025472845,0.0175954597280191,0.0106913223693816,0.0294320645114357,-1387.86246802464
339,0.0211985996318598,0.0251045492399249,0.00655371498394666,0.0158243435965191,0.0093539935379109,0.0170798060337066,0.013182903635221,0.0243091540199048,-1386.77059046981
340,0.0191727853928904,0.0198345703607536,0.00354089108201838,0.0191943928996204,0.00840432502251406,0.0101581970751043,0.0104016102407737,0.0272232449680071,-1384.07063994521
341,0.0172877444940064,0.023340653774952,0.00601417663488082,0.0259801066226975,0.00720412777082486,0.0124367893313834,0.00982135475598061,0.0168473695468631,-1383.90638007763
342,0.0128681096881736,0.0249042216769336,0.00395288000767316,0.0231991497894535,0.0135191518420335,0.0131474154456148,0.0125305096583381,0.0314869818654606,-1389.61014248499
343,0.0166550305156438,0.0246813747976057,0.00357544378514229,0.0218050529215968,0.00932354303711483,0.00986170678393914,0.0121250910496009,0.019558055167392,-1382.83509683632
344,0.0156756772300892,0.0237649314876925,0.00550351781665375,0.0173031633939883,0.00933183546844907,0.0104010295978871,0.0103565681982053,0.0209168037402149,-1382.77211939019
345,0.0185239062445924,0.0232632498228228,0.00533249152599825,0.0194945063391272,0.00946091213987376,0.0124646375169173,0.0109933418218338,0.025464662034257,-1383.28004991537
346,0.0164169009660278,0.0249074923236125,0.00191721154899233,0.0206884122345333,0.0111787907706017,0.0150223315668293,0.0114694558311957,0.0269028918176538,-1385.51507687059
347,0.0143262950358691,0.028941476965558,0.00144013217968188,0.0206510645492438,0.00508050795390315,0.0146709105214592,0.0126157397332199,0.0201875151430478,-1388.39390426395
348,0.0195994598883534,0.0185573555002713,0.00541039854504027,0.0202318662922806,0.00768548142902978,0.00955047334457322,0.0116195350232027,0.0239580035404834,-1384.28228069433
349,0.0213574270435533,0.0272754371815357,0.00358022855888053,0.0155071702606647,0.00832393501125558,0.0113362388016239,0.0103455468948907,0.0292161684622183,-1385.72720703448
350,0.0173117984912861,0.0203221326456379,0.00295044063864887,0.01536012936197,0.00765731639120402,0.0113050605219174,0.0124034688861972,0.0263522935905357,-1382.61686166049
351,0.0182113910029566,0.024525450372196,0.00676615167975187,0.0207646874725266,0.00753603045836757,0.0165909980947168,0.0135206112055182,0.0274259093492005,-1384.34832286664
352,0.0173159767315747,0.022132324335221,0.00845347616468196,0.0157495677870026,0.0082791452583107,0.0108246497189371,0.0115136503930551,0.0170788899445513,-1384.22776409303
353,0.019190105337724,0.0242698318336547,0.00817198032739151,0.0204789044918967,0.00853885062432609,0.0124625829851073,0.0127270418793997,0.0374881003755135,-1387.66038167376
354,0.0154894701807556,0.027870825669736,0.016684371929917,0.0219562218539115,0.0074515642569224,0.00875595084785549,0.0128189086929913,0.012960721317681,-1392.33757907578
355,0.0215103174061638,0.0261895889995603,0.0133879032277189,0.0191033598448978,0.00861508633822789,0.0108894455561046,0.0100906518697212,0.0277796899475988,-1389.72530237402
356,0.0109752948455062,0.0264912578139328,0.00290231433597197,0.0165813592047045,0.00953387417532858,0.0110986665273688,0.0156182664043703,0.0264661044736285,-1387.14854335628
357,0.0112753966027796,0.0203631771126689,0.00281797746210068,0.0212866226055288,0.00899562471776658,0.0183696550493764,0.0126045946924454,0.0188361054178364,-1385.74166987937
358,0.0212743642682387,0.0242630842581464,0.00381453533122353,0.0148758801547606,0.00757971752689597,0.0131065454968685,0.0124389672379876,0.0214692626017043,-1383.08986517472
359,0.0147470085762949,0.0211273266391656,0.00284573835124912,0.0218701526012611,0.0101918983580203,0.0103711893727276,0.0105294620378333,0.0228673193166416,-1383.08922029572
360,0.015740468024219,0.0227447994727893,0.00353027835801778,0.0199961724661603,0.00997644106923551,0.0131779501560514,0.0149878833446019,0.02334031457045,-1383.96971114104
361,0.015606480289862,0.0250372317339815,0.00111996003929363,0.0273750555490537,0.00539526984862136,0.0138728727358149,0.0147816156920214,0.037149293176419,-1389.1932361934
362,0.0169234185236438,0.0261687379880485,0.0104449603310269,0.0187970796459662,0.00915517288040957,0.014103350236351,0.0158532258302157,0.0125951363773749,-1393.34377491837
363,0.0132700420196528,0.0205077489407841,0.00640289411332025,0.0195977370100317,0.00801429026541704,0.0130236779493492,0.0111811761816777,0.0319564863609165,-1385.58852351277
364,0.0127521763393118,0.0243392547860423,0.00700659928571021,0.0199980392611907,0.00818814199513121,0.0134589224271185,0.0126422249598775,0.0302207085754291,-1384.31108186094
365,0.0116007767870754,0.0202032939837806,0.00747123660928191,0.0226818879490531,0.00867925727340606,0.0174642909473056,0.012070823121106,0.0337152819911687,-1387.89457015453
366,0.0183161801419379,0.0192541639885543,0.00539018305748264,0.0166431945452402,0.00818456102555035,0.0146654825972443,0.0136607657958368,0.0139772037276207,-1387.39069694664
367,0.0174864488519217,0.0209398007729728,0.00482708805850913,0.0182223849574052,0.00994616648808796,0.0134122447395831,0.0116240986068025,0.0192164873035487,-1383.11261026098
368,0.012036770377672,0.0218462036837971,0.00399778065532247,0.0218531863127326,0.0106163613369543,0.0111465561759536,0.013809593305003,0.018627269489426,-1385.08592588278
369,0.0180513330776059,0.0203486719730054,0.000188102091079142,0.0236997555859708,0.0097422049055117,0.013340764936923,0.0100150162710054,0.0215141763525806,-1386.03267394212
370,0.0128573769682973,0.0258393483257252,0.000656316255372012,0.0149937043203355,0.0101009634141626,0.0117641532645246,0.00970982807765152,0.0174305834176459,-1386.60263533036
371,0.0163667846901712,0.0186114898537098,0.00765795575371144,0.0157630018564992,0.00910829070699132,0.0131361073431401,0.0111697650522635,0.0183366672061613,-1384.69394934956
372,0.0172767361822274,0.0239720521010864,0.00862594285513736,0.019115485123487,0.0078060666076913,0.010021432285671,0.0105407387059483,0.0270801013452108,-1384.45703688354
373,0.0171111710496594,0.0207763272060582,0.00923015581280508,0.0218291116808503,0.00731341510551324,0.0159243447992706,0.013679052404792,0.0279860192899209,-1385.14284872845
374,0.0174328510865499,0.024202978458214,0.0128562442926365,0.0182964171678529,0.00809409987554384,0.0134753830670132,0.0102577862981771,0.0205363595231928,-1385.56373044258
375,0.0107258335234157,0.0216149234300205,0.014791295687538,0.0222348692162557,0.0100581717191569,0.0156903016170874,0.0128735189207803,0.0191644117473734,-1388.15942282662
376,0.012899069227554,0.021592415801692,0.0149470094792433,0.0251320016952449,0.00914328533724317,0.0154232338606898,0.0108600719181195,0.0194102074721493,-1386.82561393257
377,0.0149471090986238,0.022423635879953,0.00943149606530555,0.0224456221484788,0.0092099491505954,0.00891520233499204,0.0120973055021416,0.0280364372882587,-1384.96780766943
378,0.0137312658190284,0.0207827717167738,0.0016428332600249,0.0171497693690695,0.00980464073758304,0.019685667220239,0.0139298539399175,0.0244688273818585,-1386.15202045193
379,0.0125773999622672,0.0225682539367614,0.00414298171343857,0.0262255684238717,0.00866581519518844,0.00765462949701647,0.0102569519214095,0.0213523565084713,-1385.36922491682
380,0.014496484100754,0.0217588940425717,0.00521067104415939,0.0196808460716934,0.00980950982102225,0.0168902735520661,0.0115604947334047,0.0144841256275929,-1385.68654501803
381,0.0155112135041236,0.0199533597240969,0.00289678042990635,0.0275996165524901,0.0100676316927481,0.00964203931545702,0.0113473665838055,0.0187486593968948,-1384.32101699515
382,0.0120486424831809,0.0242494530031245,0.00412728693387865,0.0233260084941078,0.00846469728580567,0.0138162288319375,0.00910726542949026,0.0186835863064565,-1384.21816118419
383,0.0174061079802825,0.0210709147568532,0.00372839287319809,0.0114340601574082,0.00868915214596543,0.0134772284048447,0.0100401597206359,0.0198385557453554,-1384.40245085392
384,0.0165802406641159,0.0212501981606221,0.00195711484761555,0.028924514568491,0.00701394373940717,0.0129153665733068,0.0101794409099439,0.0186042384209836,-1383.85080272474
385,0.0161490561599888,0.024378090020946,0.00545982216315337,0.0142631787149837,0.00797099582389407,0.0132543106894754,0.0141153378810119,0.0169599094915905,-1385.30425034805
386,0.0166237886573183,0.0221223182202861,0.0145512228782821,0.0251453757025028,0.00740049825441449,0.0113434859331153,0.0116446760565004,0.0281992559139643,-1386.67866746892
387,0.0132079395919472,0.0239098583821915,0.0023703443075653,0.0247592064720091,0.00861901637153039,0.0142755648991798,0.014249249522594,0.0222697759703861,-1383.5949947473
388,0.0172180349003841,0.0199869205560551,0.00573264141725454,0.0201765220980176,0.00710768575805729,0.0130432707119187,0.01173405085263,0.0288789177090425,-1383.7936625918
389,0.0189706905054514,0.0224343611051467,0.00563332232819403,0.021530651925819,0.00788125763966098,0.0123461284723789,0.011281835319001,0.0150878659264745,-1383.93217436428
390,0.0151475441954555,0.0246943620621102,0.00344073442695115,0.0176458973104794,0.00818760528553683,0.0110849419275858,0.0103778692307902,0.0223720868277489,-1382.01930079441
391,0.0169630339902676,0.0252340835220903,0.00295555867285691,0.0159080639369902,0.00697835129842044,0.0101064095279113,0.0122698436888987,0.0326872344673494,-1384.58454380982
392,0.0193841066920789,0.0188783098085446,0.00556246495622669,0.0258042639169452,0.00683036094000303,0.0144241775190345,0.0154191513934699,0.0326690800119337,-1387.16384695598
393,0.0144724925022319,0.0288649701354301,0.00129193435065856,0.0151814331027121,0.00675128836012429,0.0133796529232582,0.0154680551222408,0.0231675099512457,-1387.00297443233
394,0.0181320182450191,0.0202311427690198,0.000818399132334501,0.0194167174394252,0.00634351254520173,0.00802063326760097,0.0113636145102807,0.0242567692989877,-1386.01579816671
395,0.0184678709960219,0.0218806475712142,0.00218832437735547,0.0193530436874764,0.0112451521224696,0.0126578644849724,0.0126475319943293,0.0296040311440347,-1385.31169171918
396,0.017804603003386,0.0220237388925042,0.00403988746724543,0.0191848972840425,0.00707171019838661,0.0130269587962259,0.0100185432319633,0.0228648219380737,-1382.3653819307
397,0.0191925381124554,0.0235890789033278,0.00698027915354288,0.0169989183644991,0.0079292489434126,0.0122766204497742,0.0120102989769495,0.0131708483584751,-1386.15064867287
398,0.014926600224509,0.0221837799654797,0.00949636261241344,0.0158102420120891,0.00735881042616214,0.0121071635461111,0.0118575894830984,0.0352273068367604,-1387.19561270961
399,0.0186920294270536,0.0198743213629603,0.000995911506950236,0.016411625234456,0.00663831440643819,0.0132335496971592,0.0167364274204791,0.0253228781039429,-1386.65564755363
400,0.0184786232797212,0.0239745155410123,0.000430145236934329,0.0182232234251805,0.0076836101674955,0.0169418874959559,0.00959511397168211,0.0245166185173887,-1385.3753604912
401,0.0131358237270039,0.0227305314502654,0.00288230073323379,0.0247736888213461,0.00848441021127689,0.00774638828319515,0.0159151950497504,0.0318485427666151,-1387.16930801061
402,0.017930927193929,0.0252500876971064,0.00663095061053889,0.0156042033022446,0.00836582152060423,0.00976189738092854,0.00995629179076752,0.0214936602701969,-1383.80072768718
403,0.0125984078071642,0.0245631571630571,0.00373129040844483,0.0268441742453288,0.00968695130251614,0.0157436758057258,0.0127754939199798,0.0173943015275837,-1385.24356118586
404,0.0137516271151374,0.023002455425728,0.0048309103192484,0.0228778990381541,0.00727252457528437,0.00623465579025764,0.00936749652758644,0.0162637504258007,-1387.80505083593
405,0.0136237617360359,0.0299367710310348,0.00449437780021371,0.0271110708267868,0.00895683543346222,0.00818833571357462,0.010302257143657,0.0288194480118118,-1389.26384615211
406,0.0147566315206234,0.0176657110822507,0.00950496999002413,0.0205836894929161,0.00977541737404599,0.0145087014688438,0.0115766444526111,0.0256742637450204,-1385.72004103607
407,0.0124274563615827,0.023054582776157,0.0024550756749226,0.0225455009671585,0.0100415544650541,0.0155595877294637,0.0127298453279241,0.0282117605487815,-1384.48159499825
408,0.0124704285770014,0.024092112835253,0.00255567983308573,0.0231864095184286,0.00906057475203359,0.0136835850534674,0.0149494491385028,0.0183955097475715,-1385.55991412808
409,0.0174560977328245,0.0236105598976933,0.00320965009346924,0.0205140201169686,0.0086248644491624,0.0133994832544618,0.0137655117491338,0.0265831793506274,-1382.4305657093
410,0.0165112994037544,0.0215142546511239,0.00384595330340904,0.0238566186411371,0.00913287379928595,0.0101605789493863,0.0123941424598257,0.0256612367366805,-1382.91830103936
411,0.0141307710545388,0.0229372169410514,0.00300092797124992,0.0254719837417376,0.00843772434962373,0.0143721659247341,0.011469463902481,0.0268407814891814,-1382.95701180591
412,0.016569510574107,0.0222110143413425,0.00209718896935354,0.0224867787975609,0.00762846523685949,0.0107553262134114,0.00897189529588403,0.0146729796956348,-1384.09761799958
413,0.0153681188717665,0.0246748093960189,0.00216748209229883,0.0189963808807555,0.00816922533146146,0.0107531143774692,0.0117162435141166,0.0233203043332632,-1381.78109422197
414,0.0223396560110961,0.0273952860426761,0.00496079179590347,0.0145745094899828,0.0074565758327545,0.0132816285103658,0.0108247056264741,0.0266625809824032,-1385.73514630649
415,0.0143204710367642,0.0214904313455048,0.00625299890981609,0.028770044237403,0.00817338615241504,0.0129303391963826,0.012125561088074,0.0195811316252552,-1383.57039708261
416,0.0187603592863048,0.0277704799394262,0.0115295319041398,0.0249091042447013,0.00837390779883541,0.015570649102207,0.0136134795679822,0.0237811397684599,-1388.04577440459
417,0.0144514335418289,0.0184324370401925,0.00314134868663467,0.0244156646738507,0.00914428742139795,0.00989785480923977,0.012232636044352,0.0232733928406462,-1383.88602624973
418,0.0137229939600738,0.0203042154867043,0.00474609356732799,0.0225035125204512,0.00790757810707295,0.0092211448268374,0.0109411320867519,0.0166716886172162,-1384.28530547294
419,0.0117972158999817,0.0268747117178067,0.000741820706925163,0.0203485629983944,0.0102597652729285,0.0140729839746963,0.0121327216843326,0.0178062905421391,-1386.68659218417
420,0.0133075507716823,0.0286601433339039,0.0015410447598124,0.0165413984756963,0.0104397170430978,0.0121589225787105,0.0122100674368144,0.0188412545327303,-1386.28474656339
421,0.0184380471150415,0.0198455110279701,0.0180109443940698,0.0193454187326027,0.0111056760680443,0.00986249739553781,0.00918684037916104,0.0196842298095704,-1391.21438612885
422,0.0157819793246601,0.0266816816596025,0.0118851978273536,0.0294389137286216,0.0116682482019877,0.0152040203109474,0.0114608494808601,0.0186180292271339,-1390.84054926907
423,0.0132281389035067,0.0259974545291501,0.00318906920113226,0.027426800385374,0.00676354795918468,0.0133920619501057,0.0118009357462053,0.0248061897960698,-1383.96842532635
424,0.0130982644742415,0.0200761065506622,0.00486237277855681,0.013499097046457,0.0103960186494044,0.013486354929533,0.0113480030393717,0.0258441951824678,-1385.30463299537
425,0.0133846036890265,0.0238301076518049,0.00680481039108069,0.0157011001404202,0.0070210256432563,0.0194616482585188,0.0114520836292038,0.0199372048356077,-1386.04138504262
426,0.0147993810903816,0.0291322913654835,0.00515868402128497,0.0208584664745393,0.00749272093558114,0.0173957271108124,0.0124083503447696,0.0266554506763657,-1385.56638485177
427,0.0149607733714971,0.0196632589008863,0.00494910205964875,0.0186103148944959,0.00789552502325978,0.0121861896471116,0.0132397655455315,0.0216926357055188,-1383.05942024349
428,0.014096860775636,0.0263147584843334,0.0020000562332546,0.0230387009560234,0.00923752329295637,0.0140313620988559,0.0138672578569009,0.026097294648085,-1383.91809186874
429,0.0143368344447742,0.0220837935591691,0.00359116811349043,0.0207192629765488,0.0076662186149057,0.0140772143232394,0.0141286871894757,0.0248286586826946,-1382.66617713769
430,0.0173662696477558,0.0213939211731825,0.00459481667953946,0.0256206614403569,0.0071547455526023,0.00917633385392366,0.0105458002736593,0.0217456956948692,-1383.90183257534
431,0.0172401966509087,0.0219503186657463,0.00677964371313089,0.0195318376206099,0.00875623076265816,0.00984455382575322,0.0121908413283949,0.0227556270895176,-1382.87662934793
432,0.0155868046027667,0.0220987484438701,0.00505008374578763,0.0209126128526014,0.00822575336051357,0.0175156835765301,0.0136797621027076,0.0260815677689005,-1383.69352483787
433,0.0180095054824128,0.0210978664001047,0.000757842187473527,0.0208529327917858,0.0101517867173279,0.0151423767226576,0.012119440791092,0.0224384916901763,-1384.3667240565
434,0.0176598209563865,0.0218890412040552,0.00796674537283282,0.0152699728911368,0.00562941239888162,0.0123974535142384,0.0126723804217966,0.0271128217059045,-1386.01781825737
435,0.0167262621420838,0.0253300118520111,0.00787020235488946,0.0126723569202045,0.00839736102347617,0.0140848466808146,0.0137199382740526,0.0224070734373582,-1385.42081068437
436,0.0163052110400253,0.028861783243211,0.00253630009573949,0.0201810262712832,0.00805667293371254,0.00996397124857732,0.0105227251492439,0.0217351792811107,-1383.8328741736
437,0.0250901316873968,0.0166441232114773,0.00179958729501758,0.019219991726882,0.00703997342034622,0.0107581780521069,0.0111181306373314,0.0169629724611114,-1388.32461989778
438,0.0171023753450046,0.0183175777575116,0.00769115587618502,0.0189456714837045,0.00767736269038427,0.0109011161260039,0.0115187585770227,0.0192483034763537,-1384.40554878484
439,0.017854805298281,0.0276637474803909,0.00383548536668705,0.0234211701878689,0.00578340545235886,0.0154893241498355,0.0133690530210539,0.0310244595524122,-1386.66983146953
440,0.0111035065490671,0.0180761016436337,0.00619109700414451,0.0271307747649975,0.0125721466819168,0.0121688798115145,0.0146656801335188,0.0342158957830257,-1390.16822257331
441,0.0155860458175432,0.0266555462343857,0.00572283949307579,0.0230647847873026,0.0055077273117276,0.00919494933254599,0.0131496420645757,0.0241018254528472,-1387.01017570719
442,0.0146809205338217,0.0207589881560582,0.00497088005484654,0.019535021906617,0.00521932392231165,0.0128443854034334,0.0115472535274539,0.0193530374538027,-1385.8871844071
443,0.0141984529698733,0.0200821347259746,0.00693134021284372,0.018782465567959,0.00937727601527842,0.0117820216717842,0.0121472555896003,0.0204227287015563,-1383.26760469216
444,0.0156566911933488,0.0204466412645618,0.00227635213610734,0.0192295842239101,0.00978953335105723,0.0135173071058283,0.0109526619749076,0.019090384672952,-1382.60583746854
445,0.019079912277758,0.0206875420748586,0.0066593655314139,0.0191239156188644,0.00737145559853676,0.0150801618789239,0.0119407087124302,0.0339660724831214,-1386.13479456295
446,0.015096509107837,0.0231149820579888,0.00477654321719093,0.021916200941449,0.00623432800714147,0.0155866302259323,0.0130870248537378,0.0327049828302008,-1384.97472100831
447,0.0183970020558469,0.0237844420254164,0.00253030970985913,0.0173030411115998,0.0074582088206944,0.0125191384877829,0.0125841307453559,0.0332330085748211,-1383.76076976715
448,0.0163890315387162,0.0234984602285029,0.00298854682156123,0.0155856816846952,0.00819745703571722,0.0105918829854626,0.0134825410416143,0.0222285727416231,-1382.33125330581
449,0.0173034797272156,0.0269157794371766,0.00528435625431842,0.0224066617978698,0.0075042219781989,0.0147671624489712,0.0111373175333144,0.0196749432256374,-1383.42449795897
450,0.0198260836224371,0.0309755374214619,0.00282428753887951,0.0130777402404792,0.00649657259283812,0.0131878390525924,0.0124187747864057,0.0272462694219435,-1386.86524519353
451,0.0217695146696525,0.0309692553649551,0.00093684334511144,0.0149210936819366,0.00813946994641346,0.012659869344357,0.0122979128505392,0.0238358219278415,-1386.72275404576
452,0.0192883466814536,0.014777422272719,0.00543439374758747,0.0148769786959698,0.00875834087266142,0.010025342420289,0.0116407799117855,0.0264190446537576,-1388.38459462993
453,0.0133901188347384,0.0148553623940153,0.00360040306190784,0.0276163112781054,0.0120668543895443,0.0132354957885302,0.011076276142473,0.0267830668274143,-1389.7943099659
454,0.0140149448996207,0.0236340493889288,0.00387860584821822,0.0197948387536564,0.0126242554234145,0.011834810032781,0.0131143012060185,0.0248511382222643,-1385.77174536609
455,0.0154293019936974,0.0206120715220666,0.00210428268550154,0.017196756346539,0.00580015558296172,0.0119512099427669,0.0120514783850322,0.0206746668032742,-1384.21000690266
456,0.0131414697635196,0.0274553170885447,0.00622091441024679,0.020356460434908,0.0122164188001253,0.00880800823373562,0.00904761492083767,0.0178848339016575,-1389.34340306749
457,0.0145472004878064,0.0212930460993834,0.0034495328308562,0.023956547558558,0.0126578608543224,0.0126567841910386,0.0141977665126254,0.0159958318851672,-1388.37175889343
458,0.0143930702286029,0.0199912738984611,0.00540252847368785,0.0184753922837779,0.0122285673405529,0.0184380693413954,0.0143221223145856,0.0196651531263157,-1388.85771608144
459,0.0141540763625005,0.0216019194048093,0.00247759800155287,0.0119520727830471,0.00743839003837291,0.0117805544380023,0.00893778864305029,0.0197095512310997,-1385.54987826375
460,0.0197209184326224,0.0204153531472775,0.00198285223018848,0.0242238760792628,0.00716998556817856,0.0119019184015564,0.0084359131419992,0.0145384363942132,-1386.16399220351
461,0.01943961996398,0.0270643968229875,0.00327757010353414,0.0157621841454423,0.00858946840614064,0.00743977282683018,0.0100600039367781,0.0198828462530475,-1385.27224006057
462,0.0147547050618411,0.0193059165222428,0.00661596393879424,0.0228845722156575,0.0103763143639886,0.0138348320601223,0.0133600118068518,0.0254714327056977,-1384.36943137879
463,0.0179002126640956,0.0183366555385368,0.0058860757399923,0.0181895335224777,0.011683870680463,0.0126928719665738,0.0118482117501581,0.0265785783090504,-1386.04842971888
464,0.0130450665418065,0.0223821102628041,0.013931236063924,0.0187579600669014,0.00611875283835866,0.0133664840084717,0.0118372128084321,0.0219431217104577,-1386.70728182193
465,0.0159398037569437,0.0259455673074964,0.014635381674156,0.0216773040001265,0.0105871416860384,0.00984590044064526,0.012262701689515,0.0234617498028284,-1387.8205106786
466,0.0127068307309348,0.0204138095754172,0.00712561050155433,0.0206484980140873,0.00714263757470866,0.0167332995048109,0.0104507947981741,0.0207876165173419,-1385.13014448002
467,0.0107172314141884,0.0277350232461652,0.00365281904854555,0.028176730570601,0.00984469902116728,0.019385598421383,0.0115783099235511,0.0231790431308638,-1388.5275302012
468,0.0161923450951735,0.0137496012446531,0.00440936951168495,0.0238193393417336,0.00885585940670763,0.0078111775648512,0.0111466853173513,0.0210082496692148,-1389.94131808336
469,0.0161344758466817,0.0319319401212449,0.00475294884251165,0.0117930358528996,0.00858797512884239,0.0164457719218308,0.014489243526233,0.0242325383712013,-1389.32681462515
470,0.0175249046955682,0.0234262712331448,0.00192837941953883,0.0228525536401675,0.00835284401519833,0.0172047452455139,0.0144520917779275,0.0251968257993642,-1384.06253358558
471,0.0110422500034316,0.0214071138180704,0.00440350393788261,0.0214566507754552,0.00643435177305699,0.0148251406109754,0.0138714519005356,0.0286894725212518,-1386.12550549144
472,0.0212233520729282,0.0193089747786764,0.00225749303301582,0.0184143548549066,0.00615545630254465,0.0162927051317963,0.0154495284727284,0.0311403294182814,-1386.83630915437
473,0.0160949360093004,0.0186642469299343,0.00278271971194137,0.0229516692481627,0.00867226183076146,0.011648392033155,0.0108908485564739,0.0192090691808442,-1383.13005409564
474,0.0149339676525006,0.0182996743859812,0.00359346472239094,0.0188172397919611,0.0105175370451307,0.0155221606085447,0.0111521430037538,0.0231081018322429,-1384.17087989292
475,0.0184363121070166,0.0194425297336643,0.00269169206700377,0.0178056359387703,0.0113772771482638,0.0140595228900116,0.0106047894435433,0.0282300955701105,-1386.21620386514
476,0.0133416424948372,0.019724219062343,0.00364057065728067,0.0212200372679519,0.00664207830741617,0.0135070599321219,0.0146428622011025,0.0170504416532506,-1386.82044588861
477,0.0172294172223212,0.0265786076280469,0.00225376939999828,0.022563899400506,0.0112731573559031,0.0129185537128216,0.00971739296233325,0.0185405303071507,-1386.10436010374
478,0.0157420623296343,0.0164224222720716,0.00184087180571793,0.0223835408073945,0.00909914972088941,0.0141465411417589,0.011993074006653,0.0247371649237063,-1384.86552228909
479,0.0148821553748768,0.0175478750680262,0.00252600316168456,0.0185387056541432,0.0104930353661274,0.0113772437375306,0.012864217053974,0.0239651175265698,-1384.11071521809
480,0.0166390090208683,0.0262586781668327,0.00416338912828841,0.0308097539718294,0.00770547253316698,0.0125161587743151,0.0116769077633468,0.0236224220755188,-1384.25543352947
481,0.0163939963401838,0.0207638410045325,0.000931835973243765,0.0105230499047123,0.00961713660643653,0.0118085278148443,0.0111104599405358,0.0245609234754896,-1386.08771711319
482,0.0162686145096043,0.0279349654293929,0.00188660284081093,0.0189002130735763,0.00943987117046273,0.0119525281325304,0.0136565582882714,0.0239469082126648,-1384.03423358698
483,0.0153922951162475,0.024783617341012,0.00411703282008834,0.0159278434547001,0.00914773013314609,0.0147486656606872,0.0151884459210236,0.0269849972527352,-1384.40172094166
484,0.0150014892113317,0.0197760251875994,0.00638651468473638,0.0189999015815098,0.00678523186655085,0.0136140591931072,0.0131547630879097,0.0280845100607905,-1384.24260565463
485,0.0154085291857208,0.0207798856403112,0.00577059003491813,0.0242269682414673,0.00923109412234717,0.0142072796053825,0.0132421890889303,0.0316598228333497,-1384.67362205764
486,0.0190171756309667,0.0226198806412337,0.00587813146735236,0.025616913236522,0.0058182619766065,0.0156656713727791,0.0121835068109954,0.0214681855858146,-1385.4829355103
487,0.0193097418462367,0.0250771923420496,0.0054840516747748,0.012656764079794,0.00913398798941133,0.014588594850187,0.0106474799260249,0.0289336097467904,-1386.29489637623
488,0.0103889465208273,0.022913138646338,0.0037200947081487,0.0372061730373303,0.00990672597623997,0.0102927502606705,0.0110814319624625,0.0246620995902446,-1388.25737321752
489,0.0181210817293544,0.0217550058090389,0.00724266109002652,0.0338792477213811,0.0091447790218466,0.0109503276701661,0.0123899739202439,0.0231999673720742,-1386.54173071764
490,0.0138630306600507,0.0237357292337283,0.00673653214145511,0.0300453510734843,0.00946736565239602,0.0151161731922342,0.0108157576618775,0.0201971783554893,-1384.84048478618
491,0.0122673399736657,0.0216831895110184,0.00179728662150158,0.0239246285072922,0.00740595917623766,0.0156945862969082,0.0103212600966164,0.0153415197392949,-1384.83978011148
492,0.0198766018304921,0.0205360808243269,0.00421236486418804,0.0180391865046205,0.00888193705369063,0.0161884606835099,0.0099216772972839,0.0120586993901192,-1387.20083489123
493,0.0179526037658903,0.0278761895482078,0.00209504663010957,0.0192939384191415,0.00854381141064251,0.0102271116572278,0.0112981847296826,0.0353995157780411,-1387.15615212986
494,0.0189969363120992,0.026572400942925,0.00208306612913323,0.0177622552301949,0.00580860489972886,0.0176555685056998,0.0127653549924211,0.0198586606240459,-1385.95044894368
495,0.0155586757631762,0.0197605366745785,0.00334330172443882,0.0186313966076742,0.0111354759317408,0.0171160627759152,0.0105985280690258,0.0155875546974935,-1385.95999487989
496,0.0128480823227727,0.0221043987004169,0.0028206619868578,0.0294296864293001,0.00782568143058789,0.0149704124216065,0.0131411474124268,0.0105079109194648,-1389.71160490068
497,0.0152142751810911,0.0228944311827617,0.00305471321439771,0.0220075394407955,0.00691798402399269,0.0157407432257269,0.0093567288916504,0.0287784227243145,-1385.44863158394
498,0.017399131935749,0.0202893187796543,0.00457857090371854,0.0239930794145122,0.00764591280502725,0.0113276799463932,0.0131723353551057,0.0170391609604556,-1384.29715220186
499,0.015342278103655,0.0259086114192734,0.00688943171064227,0.0293425864465509,0.00806290986082452,0.0134921264359293,0.0137393841305567,0.0227832168916174,-1384.76445928368
500,0.0141389789152651,0.0232609863821975,0.00807268109727198,0.0241735320476962,0.0085812032994261,0.0126005024884867,0.00788522122489544,0.0214291090887469,-1386.41902427572
501,0.0157828937248207,0.0242547769726846,0.00340080672784239,0.0150187234351071,0.0100017904637483,0.0116997261340865,0.0163225350825602,0.0251870975064866,-1385.71371606926
502,0.0168205178151415,0.0242832917386762,0.00738193303995231,0.0288371411934076,0.00703083219048734,0.011638873917768,0.0139494588428647,0.0320963866456772,-1386.02811386001
503,0.0137515291957156,0.0268753448104002,0.00602842399650183,0.0213942814615037,0.00942090157794923,0.0114380348600777,0.0161162714764221,0.0227683375121105,-1386.63020975139
504,0.015826813692545,0.0223865898132994,0.0113998129598443,0.0270434115936209,0.00864940448716055,0.0160788219735304,0.00955904873951184,0.0243728108188154,-1387.16465255028
505,0.0197531669848608,0.0219908939869429,0.00572543594580269,0.0322734125250216,0.00666426809163246,0.0147483065415671,0.0137228255641496,0.0220435409707495,-1386.98101889489
506,0.0141163323153938,0.0194689490021481,0.00841977002951898,0.0300655695267028,0.00850835288109887,0.0138017765892597,0.0128434438972758,0.0250462418296176,-1385.24278264745
