"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0166649953587927,0.018026197536688,0.000382155877616647,0.0268620874559325,0.00895303511031493,0.0187420456723374,0.013716362809621,0.0193890686962466,-1388.42361351272
171,0.0117661793166873,0.0226731190305935,0.00248305487702484,0.0171905756637615,0.00792101100842785,0.015899193080987,0.00917800444634977,0.0206170693260337,-1385.2865773091
172,0.0131917527019217,0.0217483339691197,0.00465524623560601,0.0174747017548018,0.0108456003582126,0.0144672228044647,0.011572153154574,0.0185912539254929,-1384.22367969685
173,0.013076092580291,0.0243074523998723,0.00510160316669816,0.0172148604161575,0.00897366937002748,0.0149017926295588,0.0113077389077083,0.0179998967120912,-1383.74794231781
174,0.0184260496983233,0.0178164729363168,0.00409562630167123,0.0172891322066209,0.0080981033404312,0.0168807883851726,0.0100430210043421,0.0229056539708719,-1385.08983524063
175,0.0256928724840125,0.0223621671491444,0.00552736672648669,0.0252391197654922,0.00650295899361317,0.0189739519529013,0.0149119732202417,0.023257512636515,-1391.55950457288
176,0.0243626751601175,0.0207320294905599,0.00228069267892019,0.0236046774995138,0.0061587912003132,0.0134226892072931,0.013627570428353,0.0256764049850791,-1386.91815336525
177,0.0145474901734533,0.0212756386673573,0.0131491338668656,0.0283928426975347,0.00541694669883362,0.0150116862471509,0.0127327477857072,0.0192615674800025,-1389.17804252188
178,0.0191280159481839,0.0217466173643047,0.0120666655258341,0.0326144032646998,0.0103228261090095,0.00834203458472964,0.0115294576281855,0.020717335657466,-1390.16865284084
179,0.0147191639704725,0.0204087015911211,0.00234772890395899,0.0339625034929523,0.00925517318602797,0.0130312715273792,0.0134559256602923,0.023260287627525,-1385.3463636001
180,0.0158056884317637,0.0227083840439769,0.00363275819654648,0.0152201918584082,0.00901476724315293,0.0108141332364256,0.010475775051697,0.0237022751960665,-1382.58664457351
181,0.017504552804532,0.0262356829594827,0.00176249115729719,0.0169142032666661,0.00698088734670898,0.00968545288223303,0.0135805969864295,0.0249389096184436,-1383.5606336066
182,0.0146521210147006,0.0223113057583954,0.00666969073874327,0.0199290880758307,0.00856291036339118,0.0153263538184115,0.011480498024497,0.0225225804081963,-1382.89277821985
183,0.0168126965688892,0.0245049656980816,0.0079673148669636,0.020405616818242,0.00681099235360747,0.0129907367400136,0.0116217108964626,0.0189803665416753,-1383.49841116322
184,0.0161212238447468,0.0203320029796661,0.000358597044757749,0.0201549097571504,0.00651256001931077,0.0128856621450389,0.0145699522811429,0.0317691421630418,-1386.26257606374
185,0.0163674124879046,0.0281421206079084,0.00524706628408891,0.0204419846447444,0.00934984200695554,0.0116337535084075,0.0147481390617399,0.0228835919316937,-1385.32055882746
186,0.0150753873371101,0.0212461323620862,0.00498823916136446,0.0205659835624983,0.00734795515933816,0.0148974870985996,0.0086734267303018,0.0219931098846444,-1384.46802003768
187,0.0172174851018823,0.0218702524340402,0.00379818593456015,0.0295577663167691,0.00812684033795919,0.0151060509068662,0.0158766826745361,0.0277719835841278,-1385.79799752985
188,0.0145152661675225,0.0268046810312281,0.00208064223413535,0.0300989402330625,0.00925345730299197,0.0147683887496925,0.0138171202243243,0.0211950695388817,-1385.74702699765
189,0.0156627458087319,0.0275625141610454,0.00421362509719227,0.0228372964186201,0.00810243103753281,0.012478153460953,0.00952360805750068,0.018861414488995,-1383.67397843415
190,0.0159673264480686,0.0217337862646127,0.00237830237828117,0.0181496040708106,0.00764486488257764,0.00941142504813104,0.00958477683396974,0.0219579257292654,-1383.11363186591
191,0.0157302621911891,0.026579613993487,0.0029623801344217,0.0217732934839925,0.0070149131821712,0.012954088516775,0.0148665793242666,0.0238565196826534,-1383.87940933663
192,0.0185576230753246,0.0267206709736509,0.00323220549064226,0.0150032220393345,0.00589866576043338,0.0132491526938785,0.0145187693005202,0.0239328717053074,-1385.35540796798
193,0.0168200087032747,0.0206171433691927,0.00176186331194855,0.0243731006536638,0.010024882297357,0.0093717372151855,0.0115420067754278,0.0192243549647149,-1383.9812867224
194,0.0159584872273972,0.0210409812907995,0.00584029626229301,0.0242429656008249,0.00857219959388805,0.014261617639765,0.00931538013001743,0.025812680433795,-1384.96131525902
195,0.0150982136227495,0.0219786469273891,0.00491006214645504,0.0241331656215915,0.00830552500796208,0.0136796903091612,0.0120279796655392,0.0186266433893821,-1382.56281309061
196,0.0134308714622353,0.021891958969912,0.00166613901288853,0.0239561444921623,0.0101846887360957,0.0139698988316504,0.0107528334696412,0.0213599948285482,-1383.31671322099
197,0.0156911871876471,0.0197998261451192,0.00312438205770509,0.0184530370459929,0.00583482288629883,0.00981766457101229,0.0114040774969996,0.0196622275201965,-1385.0117824561
198,0.0216212983301386,0.0204127806985954,0.00128102980158896,0.0208325797313265,0.00662533196421774,0.0131431213766735,0.0134778051646671,0.0389786616387183,-1388.22818130291
199,0.0166751217700679,0.0217386544219981,0.0093902542356046,0.0213358003352252,0.00782913108386676,0.0132228355656829,0.0149053851928777,0.0386713193732943,-1387.34371557056
200,0.0213024339272006,0.0212641327656392,0.00155176091187595,0.017256506328911,0.00773994208062258,0.0147807454078704,0.0153469690151084,0.0387354663845482,-1387.25741084046
201,0.0211814652640891,0.0225888147259287,0.000922518087972593,0.0173874789606229,0.00811680512521171,0.012702934364215,0.0163320929747099,0.017519762515635,-1388.34600074
202,0.0148538242796188,0.0241083726690517,0.00375264967609035,0.0241784622875406,0.00782114929433594,0.013354269313809,0.0134371686338212,0.0330020452250558,-1383.9646967126
203,0.0156022238233918,0.0253691631648146,0.0064674934215394,0.0171774315328905,0.00688748716274005,0.01540351801925,0.0136891900790306,0.0310762050822256,-1384.67778794834
204,0.0152393156539406,0.027596372260283,0.00205539991601816,0.0201182760903472,0.00746555702548229,0.0142094699842841,0.0160879641657646,0.0228788244403217,-1385.69846792676
205,0.0155722510971584,0.0271359294058689,0.00151500857409498,0.0138228196483326,0.0089835892529946,0.00949114374941134,0.0127148672631366,0.0159773114977803,-1386.08784985595
206,0.0166052867311556,0.0193432312431903,0.00200138828709054,0.0305486350825287,0.00886625602847741,0.00939844374488037,0.0118981575403595,0.0200172008293521,-1385.41510192941
207,0.0160223626433164,0.0253494373260528,0.00169155402262545,0.0198536466094254,0.0079889594299091,0.00842474027995187,0.0128836563076915,0.0247358071027083,-1383.4205511665
208,0.0165709195322244,0.0213557863723466,0.00252732213912446,0.0145309969293693,0.00942408424135004,0.0150373202207238,0.0121719428109008,0.0206093672648673,-1383.14893222312
209,0.0185819378906119,0.0216924176952553,0.00410530183067229,0.0258885133718175,0.00813893890443755,0.00998868985759097,0.0119998369644218,0.0252891044626442,-1383.50844125112
210,0.0124957924104497,0.0191238516441813,0.00908994803090037,0.0339814682615261,0.0111641062034556,0.00760542492551623,0.0110163748020759,0.0182497591628531,-1389.40283582609
211,0.0137809947905346,0.0241513816776982,0.00354077413110642,0.0101976539346738,0.0087018856005828,0.00941432224760532,0.012695842899284,0.0320969147866538,-1387.43406807073
212,0.0190311799837981,0.0226670436195527,0.00330527077839211,0.0277093580618892,0.00724299819561033,0.0184282611672936,0.0130009221103985,0.0260218079432267,-1385.2952278056
213,0.0119011520273804,0.0209560614847954,0.00274196618964769,0.0217254949828007,0.00939644397919109,0.018018222663769,0.013467279998815,0.0239846663431568,-1384.93351793989
214,0.0141998883359421,0.0235823632800141,0.00249245980200766,0.0200879627186602,0.00734180655256392,0.0158617754790317,0.0111367644117162,0.028262603719905,-1383.45553152663
215,0.0205522746063552,0.0220190080067491,0.00121442414619478,0.0291515915893136,0.00907047937581912,0.016119345750311,0.0159326346228269,0.0364922414607895,-1389.81265460514
216,0.0137365872313112,0.0220131468615647,0.0127290855877821,0.0237886284478877,0.00633509411019816,0.0200526987013208,0.0138963615806239,0.0168814098962465,-1390.26171936354
217,0.0201692614489843,0.0222865638278405,0.0117331873175353,0.0191635219785887,0.00877775118793893,0.0159089683932465,0.0103922994488797,0.0151336346358269,-1388.26688037353
218,0.0154875244818452,0.0264595384715536,0.0112039799255775,0.0205432132654349,0.00639824346627279,0.0162963244819853,0.0107661461856515,0.0250827719051408,-1386.7212801587
219,0.0196471816721688,0.0238193111279045,0.009175674777027,0.0248806096842661,0.0100087086856066,0.0087922995457968,0.0110695005972973,0.0185288141754094,-1387.00479086144
220,0.0188938202436542,0.0215604496227984,0.00277972698860803,0.0183964632810969,0.00609103818595855,0.00851121082965067,0.0104650356492701,0.0190749580150526,-1384.79583743616
221,0.0149684218976303,0.0254256406036556,0.00210115735581225,0.0211151281835411,0.0107921154106723,0.0154081241468146,0.0125495015909118,0.0241282342298068,-1384.67960816959
222,0.0157046294660763,0.0246050938187853,0.00177959169087481,0.0226502567385739,0.00583510066770452,0.0146729665163338,0.0131692612596956,0.0237550685251219,-1384.0126448656
223,0.0130822505837864,0.0274364762529775,0.00569871406749719,0.0168154977837584,0.00781035271473072,0.0120623757573942,0.0125541583131048,0.0228953059231828,-1383.8903841564
224,0.01246040860032,0.0224575728000668,0.00826036237885723,0.0212537202859956,0.00868572151079198,0.0148309486326546,0.00958789131871229,0.0168403088885214,-1385.08761846244
225,0.0208060779615705,0.0181939635421017,0.00444000124899414,0.023546696388706,0.00635985818488095,0.00906336901183844,0.011082727937723,0.022690404516344,-1386.56150654952
226,0.0188068813159835,0.0233661480680163,0.00373706119064439,0.0387731201070529,0.00675333597582577,0.0204678688637723,0.0119413130465001,0.0237157028060557,-1390.17295685503
227,0.0106417786032085,0.0215300737651323,0.0053947233871545,0.0192695175848757,0.00656996094027278,0.0134812663713945,0.0116833344356886,0.0206446108347482,-1385.71719312648
228,0.0184209428356238,0.0235887663424229,0.00635285769536761,0.0179813058141589,0.00716237413687335,0.0172091741524299,0.0117686571891281,0.0277348296403673,-1384.4081355546
229,0.0173270886891635,0.0218306961030789,0.00466890152869362,0.0182863997332896,0.00734498213300601,0.0124405905362488,0.0151975391504025,0.022213826070924,-1383.78303397704
230,0.0155383935744116,0.024502108496138,0.00610675659780502,0.0183729612514127,0.00897432856196906,0.0157088793736483,0.00929171968599559,0.0220349029327776,-1384.39175249518
231,0.0158409856049448,0.0211002320212371,0.00571476256028626,0.0216421263342233,0.00865897830844771,0.0108225912709519,0.0108523505253123,0.0175099770866729,-1382.86633255064
232,0.0169753619787801,0.0246836722253469,0.00768016876588919,0.0169887620380328,0.00873432522416279,0.0154873243620846,0.0108404431982942,0.0186255616910211,-1384.14876743375
233,0.0160499073965121,0.0185997539587438,0.00434921156267298,0.0248334419373219,0.0069284363879088,0.0105616438841675,0.0104752677412923,0.0201451361385193,-1384.51327414457
234,0.0169762010100809,0.0191602310932082,0.00251446960247263,0.0177768250362902,0.00506060043099841,0.014889478505402,0.0106275638837372,0.0170260364027611,-1387.16283655
235,0.0202026544798101,0.0243061791984426,0.00166862235674379,0.0173547061769683,0.00904746349998604,0.0103725588458651,0.00818077600569337,0.0231947785744624,-1385.86341154572
236,0.0176197757349816,0.0221836379414011,0.00235915354035995,0.0197308700437219,0.00803087458160871,0.0120580415633342,0.0127682748333386,0.0233814103073823,-1381.59587806476
237,0.0159855914219401,0.0234412371644063,0.00481333131832294,0.00996210894938162,0.00790277640655947,0.013487660328062,0.01361378570581,0.0287872032078244,-1385.78964154038
238,0.0177787265082549,0.0260354783947036,0.00404522801954469,0.0179004209148256,0.00791462232854292,0.0138835662303983,0.0123193685793714,0.0208712028813633,-1382.33905050586
239,0.0143730206028481,0.0259676949202766,0.00194834210773344,0.0300104010692114,0.00864409723891125,0.0126127045336489,0.0126777741026159,0.024505119213546,-1384.13742258224
240,0.0156495475596632,0.0232469704002744,0.00615795642060288,0.0231000726843661,0.00830055867501667,0.0102286056062695,0.0119904466832165,0.0283090129825378,-1383.37497206235
241,0.016341140620517,0.0250495967686762,0.00345576440293852,0.0193415816987953,0.0070427318565094,0.0160052570280321,0.0106164182527339,0.0320440496731421,-1385.28445977434
242,0.0208761456331549,0.0199822747785316,0.00522352347926262,0.0203849038944714,0.00900009557329192,0.0144201135991169,0.0114744601826464,0.0120115303106607,-1388.01276610394
243,0.016963392767976,0.0187967424668902,0.00572191743946853,0.0143355602474528,0.00836467516356262,0.00929180219900445,0.0122750296178421,0.0312030452790633,-1386.29536640304
244,0.0178251296038302,0.0236655135020376,0.00681507543262026,0.0164989696054831,0.00942657707084397,0.014826013424854,0.00980725607617613,0.0213210081994573,-1384.40059216592
245,0.0177274327704773,0.0258291691373977,0.00160455604832503,0.0180383129762703,0.00663396181145656,0.013353675420945,0.00851233021554103,0.0207856026300677,-1384.61901277642
246,0.0178714256030053,0.0275691947767482,0.00571883608362272,0.0277750181280887,0.00709975106568977,0.0152709690011226,0.012791185348973,0.0179510837301629,-1386.24998844351
247,0.0204371898292444,0.0248762348617514,0.00185581965023995,0.0316249145549565,0.00815905466938024,0.0179143310048297,0.0125324393482129,0.016257588059633,-1388.66684214049
248,0.0136416973020552,0.0234522783632447,0.00130592075430301,0.0216533474311177,0.00741684876835828,0.0167927146556029,0.0112921720641784,0.0243921573712247,-1383.38823884198
249,0.0140929098952838,0.0244547636464353,0.00969358816323958,0.0186829959126661,0.00613833077034159,0.00997559283793523,0.011980014843779,0.0231503893421905,-1385.37051350437
250,0.0147988716814822,0.026232125569569,0.0032126320435052,0.0191534252667513,0.00819185278749845,0.0114292952119182,0.0113413912819421,0.019932285861896,-1382.17382691892
251,0.0176368204567596,0.0207747728657165,0.00210566591348807,0.0214046167065405,0.0066351400397546,0.0122033088616557,0.00966181269717839,0.0213379435482727,-1383.27462828682
252,0.0170187366669321,0.0236626311532935,0.0048611063153951,0.029441032575263,0.0093923844776775,0.00801209938824896,0.0117818708843245,0.025959033888738,-1385.93946770013
253,0.0133637676614694,0.019882984831054,0.00452230921850572,0.012662631481202,0.00785863421175619,0.00995966718495969,0.0141098119209437,0.0259677168480968,-1386.25701087432
254,0.0171020451663621,0.022262479849105,0.00169866350109964,0.00851501012931609,0.00633783869408628,0.0142264873983741,0.0128575297919142,0.0217326518985257,-1387.66353010012
255,0.0213349642957581,0.0215985632083083,0.00514488376398596,0.0170534922668875,0.0054210482976552,0.0127125857469893,0.0118038184799529,0.0262424498833602,-1385.85159172673
256,0.0182549381434246,0.023238120499128,0.00653464580789728,0.0138470035025317,0.0106882993324186,0.00916706798023378,0.0142745628470248,0.0240703680407268,-1386.54879082518
257,0.0143013797203818,0.0231109880691402,0.0178076814687667,0.0102184416169122,0.00777759467243224,0.016473258916599,0.0106096513929501,0.0226539694171841,-1390.09041718256
258,0.0110083713249407,0.0256074015799111,0.00517589378888229,0.0316654936156571,0.00722454091090786,0.0108224778366508,0.0117556240689933,0.0250378087672796,-1386.37810064451
259,0.0200736024271482,0.0207013504288178,0.0063679989335047,0.0102355856889778,0.00843656380361964,0.0161608184792963,0.0128720651667665,0.021637910647191,-1387.66101734879
260,0.0125838205614229,0.0242172943178537,0.00385252733367417,0.0228180187983567,0.00760490693053468,0.0130100797465507,0.0097399651641659,0.0214895158408448,-1383.26279215652
261,0.0201027700704238,0.0214001972330532,0.00768705048260206,0.0203542367943897,0.00818753427172239,0.0124638849172581,0.0103915199060421,0.0165144228074324,-1384.48884658532
262,0.0172455738027704,0.0213472926848112,0.0024081840308775,0.0241140538974503,0.00894876804422482,0.00654480531378759,0.0111303757272521,0.0174183853680201,-1386.06234649282
263,0.012939703735378,0.0221236401222102,0.00202816414492561,0.0264925522047097,0.0114783521292958,0.0184264734733686,0.00996293204335489,0.024455795378953,-1387.45655289092
264,0.0149317665580169,0.0199042197597428,0.00174513070832454,0.0180076375767373,0.00967205001640523,0.0162356534459451,0.00772342888364789,0.0188514679269058,-1386.93977200231
265,0.0171757010395729,0.0215216103010569,0.00461569954869109,0.015768048106741,0.00981059178481427,0.0119505316491213,0.00954268602150221,0.0204009809700571,-1383.47200554507
266,0.0199509319410936,0.0231264531731766,0.00490454226543149,0.0180168117025761,0.00666610737565904,0.0126582714514934,0.0137002451824898,0.0293293200533847,-1383.87239926882
267,0.0141202441910099,0.022438490843813,0.00131137903247426,0.019071201657901,0.00921584104457045,0.00972790400191657,0.0114301089328803,0.0300346432508288,-1384.74317068145
268,0.0158965730655686,0.0225677947838328,0.00851021814057263,0.0157203670376194,0.00793849393945252,0.0149100582436964,0.0137078187624193,0.0209087577371465,-1384.61920205142
269,0.0145870898479821,0.0205585573144372,0.0117251380598857,0.0166388924396103,0.00801575608773163,0.0153681757004374,0.0110351793139656,0.0155850665173371,-1386.84683542128
270,0.0120303609967159,0.0201180969759464,0.00239020166147989,0.0263290201429085,0.0128249837096968,0.0215562668061138,0.00951702091896478,0.0165327019261457,-1391.57817201881
271,0.0135020729431388,0.0224010441278234,0.00255673163949286,0.0168704489161995,0.0125070632740216,0.0166728447161008,0.0126874715136428,0.0186025014754994,-1387.31848282702
272,0.0139744395015779,0.0232666029890356,0.00112474876190355,0.0212917023207129,0.0105449065211181,0.0149222767692605,0.0117791699578384,0.0325761363798946,-1386.48325168241
273,0.011589658597264,0.0200695652094023,0.00779594483507124,0.0206481509826373,0.00954462478291827,0.00956438765872556,0.012144073338473,0.029377992481989,-1385.88730549085
274,0.0148352185106936,0.0178383214310262,0.00585223278023743,0.0223598233552063,0.0106742516962658,0.00964117497866446,0.0135379067567652,0.0180681388462393,-1386.13447036477
275,0.0162931519052512,0.0208218244680464,0.00253651961062854,0.0160996193648341,0.00876233599359189,0.0165698411952048,0.00943087520584199,0.0205192395327499,-1383.88818140333
276,0.0171166364154024,0.0234337790497091,0.00791432436665524,0.0255720061852183,0.00850774492445217,0.008732344923359,0.00945577403213352,0.0230464353105655,-1385.53338812395
277,0.0163668603726008,0.015127512016826,0.00277857967147178,0.0209207027761467,0.0109085857441162,0.0136321608748418,0.0131344744449222,0.0262818915483612,-1386.7585109914
278,0.0113561244477924,0.0182091220074299,0.0042593394806142,0.0375517189864919,0.00778790822370928,0.0151493185628865,0.0128817510215273,0.0235696830166851,-1387.97984380417
279,0.0130729903855114,0.0211573399618939,0.00289302985720468,0.0219827269162914,0.0102587388952788,0.0098747604223004,0.0119601565711965,0.0247398302379366,-1383.51167793548
280,0.0201994717385298,0.0176603796481257,0.00176250023641822,0.022721994437323,0.0103249023941647,0.0115782105939888,0.0111992131562941,0.0217631735074698,-1385.59241982189
281,0.0129699454380615,0.0232358655543189,0.00191862523532157,0.0329534924044483,0.00923838925403282,0.0145668801012054,0.0121591213927827,0.0195296359829134,-1384.96395071705
282,0.0168940737741839,0.0199920448117545,0.00467768059297563,0.0339142568939311,0.00980297783087185,0.0118337302978115,0.0156725400365862,0.0228093966907702,-1388.25490948354
283,0.0170553275903704,0.0214230140024151,0.0025129037111225,0.0278761953896282,0.00718975749824812,0.0110825744270514,0.0144735022731423,0.0294062452514163,-1384.67847315378
284,0.0186383461491967,0.0290248717305495,0.00505415633880191,0.023847712971071,0.00770157053624129,0.0106565194143831,0.0139772313275382,0.0299366703603408,-1386.15936666006
285,0.0165183410295056,0.0202198966292089,0.0175688411331429,0.00924460355982045,0.00860550516777809,0.0137614603242176,0.0162597114032135,0.0291252221351131,-1391.80906596371
286,0.0145352977343044,0.0246699116085624,0.0217786724045356,0.0147215395121564,0.00741452538092256,0.00818723221683471,0.00995233397461322,0.016903269893723,-1390.48836701949
287,0.0133822785577265,0.0278199480376009,0.0208811585579283,0.0133951790937466,0.00748885618458906,0.00701877709475481,0.0113967185107188,0.0267286771858963,-1391.11831529154
288,0.0122793302251169,0.0189800243991838,0.00857388212365804,0.0314564924425776,0.00997219098317836,0.0140963503141058,0.0112151706464857,0.0167712412718487,-1386.68995668249
289,0.014298499901974,0.0226758933386254,0.00499605010319725,0.0331178974301377,0.00927351684731414,0.0138427479588114,0.0120701107875219,0.0206976111932592,-1384.66146320466
290,0.0140871695397403,0.0221455241782347,0.00453881287331827,0.0264358074684427,0.00919807820074482,0.0112390452535648,0.0112632133906181,0.0216848962787498,-1382.78588319092
291,0.0133880176763174,0.0257128158796299,0.0255853392353811,0.0302915156924762,0.00911914713404852,0.01086744528375,0.0158276781521232,0.0272064363050176,-1392.63321676109
292,0.00816335793927635,0.0184424708316491,0.0307909134918834,0.00815280978347745,0.0101694837505153,0.00752779699225956,0.013059933555309,0.0359731662436806,-1392.66672146866
293,0.00576388113374433,0.0251467906935921,0.0325321153446448,0.0337894648200196,0.00769585352760505,0.00892965919819852,0.013271088320864,0.0358094632828834,-1393.98145990491
294,0.00871005860846648,0.0212198345723881,0.0239249466966535,0.035085633869685,0.00831934907860322,0.0103429212778045,0.0088801448211739,0.0207665341118115,-1393.58597003702
295,0.0142794915236219,0.0209221208517298,0.00470213500853861,0.0162001380987698,0.00825372903888176,0.0120865162602933,0.0107296988493839,0.0192333202591285,-1382.70181930904
296,0.015714394648564,0.0241259613229392,0.00429188476611858,0.0107136468854767,0.00637134007589984,0.0127372175829127,0.0139631446713081,0.0375876685488113,-1388.36108813439
297,0.0187089518759704,0.0234692511301771,0.00409073720072743,0.0117680110307002,0.00722699833535177,0.012706925021608,0.014185102366658,0.0170934255252866,-1386.3152753197
298,0.0171143806175551,0.0226933654486147,0.00370674987495617,0.020668764641861,0.010039865828974,0.0119486091744513,0.00849924612478789,0.0222637382124093,-1384.86484915725
299,0.0155534702117611,0.0235904065986186,0.00735250360879661,0.0209506235972911,0.0099153085898058,0.0129635028473122,0.0153625433819246,0.026392796369522,-1385.18129078055
300,0.0167318640576821,0.0257697694006968,0.00476097861764987,0.0255046018146789,0.0111308648047278,0.0120606419336428,0.0114268836863299,0.0232769163261904,-1385.47632212404
301,0.0153653003271874,0.0229029491233627,0.00807084191608558,0.0220270389195658,0.00880329508693949,0.00763805465868525,0.011566336554797,0.0200179309672662,-1384.63306011477
302,0.0165806579225245,0.0218990276223656,0.00470702505765462,0.0250778296662218,0.00915911910317103,0.00662886882853646,0.0105001763702868,0.0249162198800174,-1386.32375322667
303,0.0151424455586804,0.0247304045866188,0.00623160685790898,0.022139443707843,0.00980290328167516,0.0157556874856821,0.0148154075055267,0.0304448655040236,-1385.76697729818
304,0.0155051656835207,0.0201563170042773,0.00562836675772722,0.0218118155849158,0.00991082585759578,0.0147611070355741,0.0143425072627414,0.0196467571348808,-1385.01633153012
305,0.0176076213543671,0.0160473793959325,0.00135405052008266,0.0219197070233138,0.00847141356953169,0.0110066613122801,0.0134350888421053,0.0182439004509104,-1386.82250053168
306,0.0179266522945216,0.0229810272273536,0.00370487441776335,0.031785808440878,0.00897177678126675,0.0137020218360099,0.0129418607581161,0.0221327577884896,-1384.91438264991
307,0.0181754521749618,0.0241513988113417,0.000316014339598618,0.0101409445687339,0.0065773433347449,0.0111727965195632,0.0106247696974561,0.0246786425591583,-1387.55924270432
308,0.0205843550440697,0.0239413224110191,0.00249127227974531,0.031986956735087,0.00614247909578785,0.0161433326233417,0.011102915357945,0.0218801631138579,-1387.2596284138
309,0.0112557666951024,0.0250449948472013,0.00882138298150019,0.0298895169268295,0.00685166511399428,0.0144952263361706,0.011654668708178,0.0226646928193797,-1386.11217441318
310,0.0197535115949208,0.0246293498453131,0.00019824729513624,0.0129739762147412,0.00692869663799483,0.0120497013789926,0.0109713938122731,0.0210187406921595,-1385.51340798281
311,0.017847267925857,0.0212820832632736,0.00734370339638515,0.0109273559090392,0.00867756776536173,0.00872822881837135,0.0110021980448687,0.0241538948512778,-1386.79535418522
312,0.0183121291670383,0.02039371682677,0.0133237626608655,0.0181230473672313,0.00767414443460096,0.0072766131738479,0.012936238941886,0.0269346233384321,-1388.41482126259
313,0.0216081707817945,0.0191265517065816,0.00234778831519297,0.0171082011112195,0.00626299160057632,0.0146887097699671,0.012531273911529,0.0209931574540742,-1384.61591182546
314,0.0253273438911871,0.0263326482009392,0.00481888003112984,0.0197131636041639,0.00941331376093239,0.00820490608173283,0.0133302357568745,0.0209538692598943,-1389.00621254251
315,0.0173579633807232,0.0190220822248499,0.0049307401360112,0.0204132296599735,0.00801011075477553,0.010554165449284,0.0137404231872886,0.022633049068061,-1383.6910108171
316,0.0128371681909598,0.0296936005628159,0.00750710216888477,0.025478405282167,0.00809233962160039,0.0215295842111464,0.0125137009311583,0.0266808699726013,-1389.7666487252
317,0.0153019384157373,0.0154928074391482,0.00437316200014117,0.015841616179827,0.00797510632720658,0.0170484305533047,0.0131763310357343,0.0246809917029079,-1387.51824435733
318,0.0136144640383542,0.0156665340941521,0.00325128145823055,0.0294082036911203,0.0117469160666916,0.0174205070009582,0.0138226893476969,0.0286318062640415,-1389.92489613318
319,0.0139166709719563,0.0213414830839296,0.00364881273494234,0.0165309416587589,0.00546287349509716,0.0133480144285544,0.0127445124231837,0.0200879113884264,-1385.67502415148
320,0.0196329808211521,0.0218827397026287,0.00898963873319946,0.0240327017905737,0.0104876527159438,0.0112156545975391,0.0102263019978007,0.0270474693441682,-1387.69278982842
321,0.0140617123846961,0.0238377940099735,0.00134138689900931,0.0240160159706894,0.0078022713764826,0.0122578777925086,0.0147828466957768,0.0220012530927203,-1383.89516086882
322,0.0141127170938435,0.0232606030805454,0.00429092354100634,0.0148500197325849,0.00943067948223658,0.0122534378800334,0.00919756895698313,0.0203531585629224,-1383.98078809419
323,0.0127634956557069,0.020408294935645,0.00384957038191066,0.0166275751365978,0.0118880296491545,0.0118411251443639,0.00952043189759596,0.0203410581576949,-1385.58073285221
324,0.0123703248788723,0.0207527301477672,0.0134136308030438,0.0210878182760587,0.0135373324967128,0.010082301589273,0.0119486727808093,0.0181024622760886,-1389.88519347293
325,0.0149120048470069,0.0182719131027273,0.00296804916284121,0.0215266045867087,0.00948625016148465,0.0136282399798251,0.0110463625636683,0.0178198077041038,-1383.56714038311
326,0.0171859294714328,0.020638213045002,0.0039640782560214,0.0221673665956289,0.0065915247232452,0.0120177250754935,0.0106378989633038,0.0183706617891103,-1383.09927534099
327,0.0163729796237317,0.0212367319715928,0.00660294233672603,0.0198110854127034,0.00677260714695017,0.0121769443351132,0.0106743343697719,0.0225770991742449,-1382.99989909258
328,0.0155886144883914,0.0214432245352705,0.0040925855733379,0.0197340961723072,0.00946978493955284,0.0126826812463889,0.0120909727391016,0.0212766309651962,-1382.10775222604
329,0.017676876695265,0.0237539708313342,0.00378646556309174,0.0168496517598489,0.00553005609286043,0.011645696925875,0.0111726742072797,0.0235161027975428,-1384.11727652715
330,0.0148002923529523,0.0244426956837327,0.00250595705542598,0.0188090713037214,0.00849568648885744,0.0175698679690296,0.012626938168112,0.0255344022254963,-1383.31675106712
331,0.0149667558392115,0.0217800368510706,0.00417193099653994,0.0206306241649992,0.00763785217444396,0.0157118638891826,0.0127276382632621,0.0294746752275265,-1383.23439609027
332,0.0194375237207423,0.0232986170376484,0.00314688580012119,0.0164319193994296,0.00745949969774745,0.0109665032977573,0.0138486897324243,0.0206014008825745,-1383.04525060386
333,0.0204125505369966,0.0226190179554461,0.00233387542366752,0.0223013945391797,0.00756465716134491,0.0141819252347703,0.013407198009662,0.030630013814871,-1384.03636926659
334,0.0160331707698011,0.0190816183766661,0.00296528257478119,0.0319501207210172,0.00772746191470173,0.0123434160361955,0.0156178707725401,0.0207820032460511,-1387.48239879712
335,0.0145765802712456,0.02540854409758,0.00389486827500098,0.0192845668140717,0.0093956751144522,0.0137680831981601,0.00805533098097499,0.0247356999208379,-1386.49329138457
336,0.011799131617014,0.0186749849009226,0.0105455907303621,0.0164946537526809,0.00748029946544674,0.0107885959162562,0.00701258379681151,0.0198199131253474,-1392.23641048894
337,0.0209347949436218,0.0237738054137414,0.0046322629580203,0.0212704721352335,0.00740571012355777,0.0107085515871639,0.0112107353837367,0.0228749664117554,-1383.19651836402
338,0.0131030616520721,0.0262660626013672,0.00279411178075171,0.0253283990691586,0.00650275870167975,0.0131827218466199,0.0135133420926462,0.0264864446647701,-1384.48594082691
