"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0183347917910458,0.0182632237943345,0.00739840875244679,0.0234273079820243,0.00718304714423711,0.0124715600026999,0.012016710614479,0.0237083911826969,-1384.73517459709
340,0.0154627768237049,0.0297526107174707,0.00753783850717197,0.0269273479799069,0.00809307110657929,0.0127229932380788,0.0125647642212666,0.0246612867965551,-1386.08322581941
341,0.0184699589633328,0.0305914212542321,0.00033899132516304,0.0130075630067112,0.00891525037316124,0.00934653162995846,0.0141220992149003,0.0283092690014611,-1388.76126833437
342,0.0122902320445583,0.0316960927798673,0.00071436487897481,0.0152871586421226,0.00880727063905679,0.013912441344143,0.0120875662258677,0.0267254976317042,-1388.48678927786
343,0.0173184661267377,0.0172890855704808,0.00655274478415779,0.020175567334757,0.00880749614879837,0.018510064908604,0.0129867673818118,0.0316940540898777,-1387.77989367695
344,0.0138420562318995,0.0215173265025468,0.00070511958904283,0.0225013633312124,0.0097314103772704,0.0193928071393322,0.0147479033274163,0.0199631236493303,-1387.44736184537
345,0.0123130798377207,0.0227331306488352,0.00243627954218821,0.0236007878911133,0.00745051302246071,0.00980878323115139,0.0133530344313244,0.0224602442781748,-1384.03879151219
346,0.0224304640533744,0.0208344060819812,0.00325022473111903,0.0123098959291117,0.00871584021610416,0.0155591820350622,0.0142429787248531,0.0272096563341694,-1386.49836305295
347,0.021628077496943,0.0222645924588574,0.00207384447478638,0.012691718303455,0.00731918157545079,0.00875129991919182,0.00980072625264989,0.0244476227079179,-1385.6968349204
348,0.0162928946767055,0.0267656529075709,0.00286310913912769,0.0259685338503054,0.00897517770685837,0.0157555345790965,0.0148557008386328,0.0315122719824081,-1385.9607030282
349,0.0178812891667126,0.0197862845209443,0.00539194206088637,0.0209474186070265,0.00799211768121516,0.0158533836743995,0.0154392244930513,0.0248298412752498,-1385.13575317261
350,0.0123363201363953,0.0219395484501353,0.00264284808562745,0.0213315010514905,0.00795659290885863,0.0171930046997332,0.0127443103299737,0.0314559261814288,-1385.14343022542
351,0.0184121321657584,0.0265950967242254,0.00830646981494537,0.0236988964456502,0.00694743706957809,0.0161095567274891,0.0133909503417382,0.0175080890673701,-1387.10965451134
352,0.0118504431731886,0.020123742208072,0.00813884338080791,0.0226463557373535,0.0108878013415879,0.0111188212020154,0.00859157157739156,0.028182542277346,-1388.79601267884
353,0.00701163772408175,0.0238084216648469,0.0218295357862853,0.0201047391433127,0.00995702294885297,0.0087229715071123,0.0135218202836915,0.0331630057944983,-1390.66598970693
354,0.0133723401113908,0.0247772359832211,0.0139114027599071,0.0185931527185973,0.00765923080632308,0.00767449775982016,0.0133693570193405,0.0336947867531564,-1388.65470820463
355,0.0147807225807738,0.0214051673420438,0.00618804530592802,0.0188081526456942,0.00752645241591131,0.0175563985758187,0.0163921324262284,0.0371746302760916,-1387.44752142314
356,0.0155904211314845,0.023623431668736,0.00584474830902456,0.0180954655293902,0.00739330026031332,0.0128709199980507,0.0157399298217501,0.0187754322652943,-1385.76322421026
357,0.0167456862720895,0.0250230285294011,0.00260296512178932,0.0116784799232119,0.00855951781266949,0.0128617834485128,0.0159046375306816,0.027310689021549,-1385.49237427583
358,0.0180010436745006,0.0283292118966784,0.00380897364803615,0.0169163393592954,0.00758552949393056,0.0166563020806025,0.011282477146325,0.0255165508254641,-1384.51186877946
359,0.0162789686210672,0.024089785672341,0.00440435924209568,0.0183424040192882,0.00884275468346187,0.0137534400972391,0.0123825195739934,0.0225136478804492,-1382.01169078552
360,0.0153587171293701,0.0269430909610669,0.00551488205788835,0.0245498110806749,0.00659040749596485,0.0113231839991615,0.0121378166905744,0.0271044599466406,-1384.47526139205
361,0.0144461349706648,0.0192453014102959,0.00322024251463492,0.0215083571141392,0.0076183732058134,0.0113300196670057,0.0125401347376182,0.0202573326455587,-1383.26581501172
362,0.0186225526428697,0.0222055691910143,0.00537784145268329,0.0254238093968643,0.00588107050342108,0.0135960328414374,0.0124245484362467,0.0253893110966877,-1384.77245328484
363,0.0127342087544234,0.0168226378510495,0.00801425587353147,0.0206149841166233,0.00929684692143358,0.0116123244383526,0.0129009004710297,0.0250083120996218,-1385.76460819231
364,0.0152333628944142,0.0194581281565498,0.0163606209438503,0.0196835476962681,0.00856551460870904,0.0123142759006673,0.013531397841365,0.0259792449685533,-1387.21343354577
365,0.0133754527989262,0.018727894726857,0.000699520221717929,0.0196721339222379,0.00936804989995102,0.0139459828951505,0.0131678864950181,0.0268045379416988,-1385.03246753185
366,0.0187085129350169,0.0193041854222388,0.00282278580846981,0.0161831494445739,0.00816573202741708,0.0137133405680669,0.01213110485935,0.0311703600876021,-1384.30839921089
367,0.0207410771075886,0.0219592370771087,0.00363768327803528,0.0206636006602242,0.0072068195910436,0.0104279420633075,0.0129104137698313,0.0198249228042772,-1383.50734513584
368,0.0214093510635007,0.020329413751552,0.00326106524728951,0.0129161907345702,0.00857045324176413,0.0169798738518212,0.0119663889525024,0.0218118077325277,-1385.27981617726
369,0.0196150004413767,0.0276579411079512,4.84397831380759e-05,0.0144834008798417,0.00560335112700728,0.0130368291674469,0.0118788983674405,0.0245375149386408,-1389.28305302914
370,0.0167946943014733,0.0191345455866376,0.00117230700388033,0.0186513688655232,0.00807691690267827,0.0186673518859879,0.0122711075056631,0.0188989617680304,-1385.1097142549
371,0.014591835463745,0.0185493217698527,0.00273956820623645,0.0267608590059414,0.00871620983891267,0.012175351182165,0.0116616292263173,0.0225554993153505,-1383.60881743806
372,0.0164322088072998,0.0201706065666785,0.0030034342478576,0.026388457702066,0.0104757592594862,0.0133439889828491,0.0119253964999149,0.0236231910341767,-1383.90725530466
373,0.0155158310553887,0.0204082623397203,0.00340943570297379,0.020165744678641,0.00781929497867031,0.0125109326741016,0.0122560378425123,0.0235708750567054,-1381.96677618564
374,0.0156181800470461,0.0261638799826902,0.00342557437643519,0.0212833489226955,0.00713533919610373,0.0155850763456716,0.00890478520311118,0.0177776955751926,-1384.3048408981
375,0.0145404429536818,0.0274156413514718,0.00233678176446053,0.0209921668455207,0.00931219930920888,0.0091200108613126,0.0134660073183755,0.0191141649970339,-1385.07788325593
376,0.0153160686226016,0.0197091417051301,0.00961301117894758,0.0148519162377967,0.00854683600693412,0.0165796698586659,0.0110362711176366,0.0205539582094019,-1386.07060779004
377,0.0153186186655695,0.0262996612273725,0.0105820495417378,0.0280991106886247,0.00811283687981062,0.0140446340870245,0.0125011534406647,0.0293312538499174,-1386.31294575867
378,0.0103377013758345,0.0252442739641943,0.018335475605132,0.0314866106692459,0.00814442110273868,0.0165454190547582,0.0167641806103163,0.0361949695371123,-1392.89524541011
379,0.0124658172485325,0.0180646932558177,0.0148841641607941,0.0277871227252515,0.00756344584946379,0.01360905615853,0.0176776544066579,0.0382300985419431,-1392.21286403253
380,0.0136078925878589,0.0236791579615032,0.00320072966704968,0.0304854985281237,0.00720250462784301,0.0143435380222557,0.0175025601680309,0.0388276433232109,-1388.55599099541
381,0.0117507524447065,0.0261072219675697,0.00230529438956748,0.0324416619861193,0.00802292610099115,0.0110290186105776,0.0174207161836231,0.0447523111810077,-1392.69817422662
382,0.0126512627005903,0.0244560210097772,0.00415189996616949,0.0181836742579728,0.00681401632458241,0.0162944082509518,0.0150243283949505,0.0310199398830949,-1385.53884002294
383,0.0173595407198362,0.0188986020782359,0.000987492013125041,0.0165180214937543,0.00875804111716693,0.0187540322263388,0.0138619334436689,0.0276755740059148,-1386.15746404241
384,0.0191747407102853,0.0208243845336893,0.00223802799192469,0.016879603798516,0.00892269299729903,0.0084166474435873,0.00988326757908126,0.020202989436751,-1383.89874834324
385,0.0149922555330824,0.021467034299394,0.00511914429285738,0.0169601802064564,0.00668019654356294,0.0179776068025805,0.0142315772667228,0.0228515321120158,-1385.09264328696
386,0.0163600142206607,0.0283458185405591,0.00316875437349265,0.0231796792648527,0.00877877640437321,0.00851281264785336,0.0126020765637036,0.0196701785579391,-1385.04459976764
387,0.0173164687483967,0.0249251326954368,0.00328958015833515,0.0202318853374201,0.00794827467040068,0.0130876629926219,0.010697960642661,0.0176206589688943,-1382.11032166907
388,0.0131714553814881,0.0277133573702511,0.00618241844204716,0.0222055625128312,0.0103107790864107,0.00879307236836348,0.0108972589296875,0.0250107988241062,-1386.38152024179
389,0.0184207581136069,0.0204855902456418,0.00203733421594579,0.0177456935616721,0.00903276601313789,0.0152841936138024,0.0147369168970436,0.0215466295940504,-1384.48270943965
390,0.0157146826471181,0.0252184203729025,0.000741556535734977,0.0214856344721065,0.00731534919239034,0.00924471185856529,0.0152556498741768,0.0259669152578255,-1385.40127287876
391,0.022802444462739,0.0199150314295351,0.0034624661154992,0.0236069791458152,0.00878967312228351,0.0126947130093648,0.0104149550104874,0.0274158400609002,-1386.35522845811
392,0.0103620123568242,0.0251420716438063,0.00548405412286407,0.0123281053456876,0.00932930802735909,0.0119821128995001,0.0120495892064119,0.0247534094344766,-1387.30083629523
393,0.0196293718478417,0.0269370751475748,0.0011664373298567,0.0242095852571158,0.00963374728033087,0.0103827809260883,0.0105883959602591,0.0182836660508805,-1385.4036666574
394,0.0119243495517772,0.026750909049719,0.00707235205922997,0.0232890619671413,0.0102010888482081,0.020101966284289,0.0116917112153072,0.0249824009314891,-1388.68297867984
395,0.0142267566961732,0.0202470667706344,0.00934472917185395,0.0294934014486577,0.00856160336571656,0.0210494745418802,0.0107962241117947,0.0207878425169324,-1388.28106690843
396,0.0153839772094482,0.0201903290180874,0.00805555235134215,0.0339382358909959,0.00669965615310151,0.0174776166440124,0.0101639632610554,0.0207105800299577,-1387.8300487903
397,0.0155759630979189,0.020505840815019,0.00183596733217988,0.0199247537131119,0.00706899184056618,0.0179135791032518,0.0118760688282583,0.0180974347201075,-1384.14509205418
398,0.0187367097314391,0.0279919122153711,0.00329767283802395,0.0179225765144695,0.00797025657342903,0.00980637148591523,0.012032650971087,0.0255341460846925,-1383.59012272395
399,0.0182578685352626,0.0215928023433476,0.00519299820775238,0.0198261372823455,0.00778371996018543,0.0143327946536947,0.0135504272158396,0.0191907138872916,-1383.45128778239
400,0.0132585267784235,0.0228840862326561,0.00558848419770554,0.0271854965031102,0.0097693874901895,0.0131664113965916,0.0121401750355946,0.0266647823249813,-1384.04867312904
401,0.0177902933054786,0.0224379759003662,0.00633233308840574,0.0245368102256761,0.00719443471296044,0.0155954206104975,0.0109814590235135,0.0240677373544995,-1383.7129062306
402,0.0138412412644441,0.0232587258888803,0.00266459402231581,0.0274699291106872,0.00840544390061674,0.0113329959160755,0.0114259624429998,0.0183401322760643,-1382.91462616281
403,0.0149856162909172,0.0232669171712845,0.00391631823492868,0.0221757586724371,0.00781767393547937,0.0104808826492856,0.0104559894501937,0.0192077826771983,-1382.14453709963
404,0.020067840714462,0.0206951292474651,0.00295144995780158,0.0234791930804066,0.0073431891019008,0.0122637436704046,0.0103793339485968,0.0225951706882293,-1383.2786198592
405,0.0132371612436246,0.026059307425339,0.00696829139873343,0.0197693650224565,0.00859310872575862,0.0109849460327945,0.00971865225283107,0.0200813046341901,-1384.0478287186
406,0.0184020802742042,0.0245028356969995,0.00256821730763359,0.014281661658714,0.00878967166534792,0.011569296181487,0.00976733694725137,0.0157588849704456,-1383.63598035492
407,0.0161449500612453,0.0196433365020676,0.00589975503017579,0.0163490912102638,0.00977456285210565,0.0131874711017077,0.00875776670777073,0.0159220012096247,-1385.379108583
408,0.014910746129066,0.019091752984181,0.00163213807720248,0.0216600599628323,0.00874881267717642,0.0147793754969669,0.0114618568586002,0.0222909955205737,-1383.1389792391
409,0.015983235767918,0.0232209792216756,0.00381638068101464,0.0158414269412726,0.00862664819542227,0.0099600971228879,0.0109317416863662,0.0187613450035953,-1382.33193895183
410,0.0145825893448618,0.0254583712851695,0.00315303150283234,0.0181235892102755,0.00761058400133512,0.0105023407257602,0.0109999396038053,0.0146839395562239,-1383.91462531409
411,0.0265105323799286,0.0231605504865672,0.00350261084911031,0.017491640304277,0.00609506659445792,0.010729502242985,0.00887654947370009,0.0252950022025941,-1389.55728907836
412,0.020184755646176,0.0223691901338416,0.00313219076425869,0.0131376545345045,0.00800804580298614,0.0129599632143538,0.0115575953738168,0.023436782238611,-1382.81933766028
413,0.0182415807149175,0.0240263176626095,0.0016367490852406,0.0123476411085075,0.00757687843853465,0.0110732901506298,0.00949830113115509,0.0178218279723616,-1384.00566426126
414,0.0223062784117937,0.0283744228108987,0.0016029883301484,0.0161725538673126,0.00692408942463253,0.0081429573899405,0.00871556228451149,0.0198859648706096,-1388.17807306652
415,0.0212945270077101,0.0269434558005281,0.00530548138180558,0.0183092684682443,0.00696969854686919,0.00789190512913958,0.00856268714550501,0.0248587680177165,-1388.72768874621
416,0.0128393854016312,0.0295367472451554,0.00461543816048239,0.0131370574834042,0.00686725992927916,0.0109572130587415,0.0121720196717876,0.022857336708512,-1386.55046265661
417,0.0161879109652711,0.0209417636769964,0.0158249491450692,0.015928448310175,0.00922854798007671,0.011573587298553,0.0113377481422602,0.0204490392125708,-1387.01554199578
418,0.014667124152573,0.0240245239362096,0.00785743004713095,0.0197565998261157,0.00873702802454027,0.0103339252590735,0.0128565994718773,0.0384099946321728,-1387.33082342025
419,0.0129387353129271,0.0199506532165772,0.00783993370419059,0.0198706724399457,0.00730253302918337,0.0150884603241257,0.0122397413144532,0.0254381480828573,-1384.70132236718
420,0.0132201757166945,0.021518618451979,0.00537946504801784,0.0186348913327813,0.00967951553021496,0.0144618011427218,0.0126590910393792,0.0243845256680871,-1383.38172666758
421,0.0173212237934824,0.022619365115388,0.00523809566767443,0.029610290849656,0.00794808302008424,0.0101187754748745,0.0121277742381134,0.0206800069521003,-1384.0166364003
422,0.0173611698949761,0.0236852146588942,0.00289811699551995,0.013421935386988,0.00751098997079524,0.0130983434491279,0.0116344147068303,0.0205743581379147,-1382.24681158166
423,0.0192963919944185,0.0267581784576467,0.00331212022002816,0.017962327775544,0.00806383461838349,0.00812513258861317,0.0122450054161356,0.0223996465257104,-1383.96288488873
424,0.022722026243951,0.0241114842001746,0.00494536547528331,0.0145019302186893,0.00904321423370354,0.0124942976178814,0.0114901059122413,0.0225431224606797,-1384.62295301871
425,0.0157931082954418,0.02342099653016,0.00726778412695715,0.0160081957464726,0.00845996039173717,0.0113087762419788,0.0106289656535873,0.0181277698848066,-1383.15398866
426,0.0167731777899987,0.0227070018330809,0.00715072126069821,0.0250199245520928,0.00751380217420598,0.0159838535749619,0.00966786741720534,0.0182895385715543,-1384.50597137852
427,0.0147852199190969,0.0234774702958844,0.00871065216974191,0.0212298773139119,0.0080041267421481,0.0116063596703448,0.0119586342255539,0.0106243391141345,-1388.47363762503
428,0.0156004848487494,0.0232124413523748,0.00142346198812903,0.0189825660448663,0.00718643052706885,0.0102041048514863,0.0119166996687333,0.0361262618788531,-1386.27386806934
429,0.0175457968016934,0.0230337826136964,0.00408522873100528,0.0178425286186027,0.00749809705198714,0.00912380053601487,0.0164578318930492,0.0325201285611525,-1385.58529896186
430,0.0171360646514636,0.0261434801752323,0.00448619380609216,0.0153079736005987,0.00752989245148364,0.0105340914870055,0.0175182013639733,0.0249163333474291,-1386.96026807798
431,0.0161999387320485,0.0278363178459536,0.00425320583563864,0.0192115128557378,0.00923817250321863,0.0102110236881712,0.0103291377519212,0.01763032507959,-1384.08141563298
432,0.0153752095210947,0.0231094439200068,0.00344259442170809,0.0229002309063211,0.00868307469964936,0.0151305065841621,0.00929734773365324,0.0182467550810878,-1383.24290036638
433,0.0162339127478668,0.0213527869465173,0.00177176771380254,0.0199213364911145,0.00610324372558559,0.0145968845242213,0.00976429443005064,0.0258305371392063,-1384.64902177543
434,0.0186799747300381,0.0258681626419956,0.00336461688541786,0.0220111413663555,0.00566185047406619,0.0147521868401308,0.0119777623505372,0.0271901691683968,-1385.0705504003
435,0.0144068085063443,0.0250665656923971,0.00245244437414691,0.0184229820233523,0.00785757001736838,0.0126528217119861,0.0136812937425517,0.0214601312492767,-1382.61977542895
436,0.0172447584390531,0.0292117841394023,0.00475007111284057,0.0191666432152347,0.0086547798947022,0.0100102501759852,0.0123490484351047,0.023757065568952,-1384.30071231685
437,0.0189547532088088,0.0211349179563185,0.00795942975342703,0.0216952308308487,0.00770304281016222,0.0110979881934637,0.0122056393751871,0.028856799959657,-1384.48644599176
438,0.0158180223781287,0.0253171655760047,0.00860953332442395,0.0231178284942394,0.0084854415028802,0.0109950816459658,0.0175476514645582,0.0298327815336478,-1387.39526592737
439,0.0156372725326875,0.020154501602551,0.00568210906638196,0.0177263358769749,0.0106247430420592,0.0121184012989785,0.0112267023724486,0.0305881700679793,-1385.36551157024
440,0.0121285151299094,0.021885884695954,0.00248688124098555,0.0191891896954696,0.0105060493220182,0.0116272455366049,0.0148126471718737,0.0203350987643796,-1385.51094491613
441,0.019249517959223,0.0191035995581643,0.00340457569833056,0.0180572429225967,0.0111198649159517,0.0130793841819147,0.0121237774265826,0.0172718629241686,-1385.473319225
442,0.0140432713317156,0.0211233215255957,0.00151261140256133,0.0404623904063333,0.0101760436943841,0.0134791347889182,0.010276482855992,0.0179138756078138,-1388.4624807668
443,0.0166013196556083,0.0237410170802508,0.00518372406333852,0.0410443253842483,0.00906273703606986,0.0167599126959893,0.0149134589245382,0.026829190962727,-1390.11381247409
444,0.0151676903640529,0.0232214824134304,0.00682543951849915,0.00909627714082013,0.00864394708319618,0.0243333623151247,0.0125118958730613,0.0186278273122092,-1393.43323894761
445,0.0162066947941178,0.0239895655019302,0.00257593263571009,0.0265348052999164,0.0101046671883509,0.0206459602350977,0.0102331387176492,0.0231809282043362,-1387.46587082979
446,0.0132746103999619,0.0212305865146024,0.00682255384847287,0.0176603194819678,0.00826421918189612,0.011217088019245,0.0111070292862126,0.0222126408810795,-1383.21509624621
447,0.0154437918099554,0.0220234010999585,0.00653760548156239,0.0214773781124897,0.00983452486392894,0.0120905903932914,0.0119772318175091,0.022216263702457,-1382.90432088584
448,0.0106882240364702,0.0172727640514697,0.00412815781606287,0.0227451727727819,0.0100340375927172,0.0148368053453786,0.011644678914758,0.0197490985640897,-1386.21425500575
449,0.0183693431198324,0.0245922555705114,0.00234351442165204,0.0223583955480328,0.00884906344359,0.0106089668247338,0.0109543044256881,0.0221812920580746,-1382.49886024556
450,0.0108581773988054,0.0274326896877066,0.00395352336494376,0.0184788960252245,0.00743761705591348,0.0109552405993192,0.0148429875125826,0.0283208266850843,-1386.66630300098
451,0.0235257416984195,0.025965319913554,0.00413633157269164,0.0158109927866875,0.00803638631772294,0.0123848625565007,0.0127530320580884,0.0183305056326196,-1385.53206920178
452,0.014126301526039,0.0214481341743335,0.00176251782807216,0.0253418981203336,0.00722029258005663,0.0129676997590348,0.00916347395498354,0.0224730301908586,-1384.1315501476
453,0.0178622916773404,0.0248478033082367,0.00505251120361124,0.013277943278521,0.00911846482453157,0.0121019338716061,0.0131361427894288,0.0302145322238151,-1384.5463337508
454,0.00899414399998996,0.02595435564416,0.00424909312590489,0.0251367519923949,0.00747277454078259,0.0135951269013709,0.0140606751980447,0.0299212973764847,-1387.72889571508
455,0.0194692428539819,0.0231252240461995,0.00117615350935388,0.0270750549711015,0.00820308719031455,0.0106681994058425,0.014503069595694,0.0332868078927441,-1386.356207561
456,0.0202555004842381,0.0281199599205933,0.00268123190054203,0.0130941898938548,0.00916730286379662,0.00941570243184528,0.015154796630332,0.0282265685623887,-1386.58156737452
457,0.0161352259604699,0.0200336403943921,0.00290561287317102,0.0182576537107845,0.0084263643194682,0.0134295111305297,0.011263010424832,0.0274750127930423,-1382.90815205755
458,0.0125923706030394,0.0263439422049112,0.00376964859414583,0.0181349993647353,0.00733271121060499,0.00974470575674654,0.0164474124607228,0.0261542770475441,-1386.7452922706
459,0.0144830938408839,0.0158756039789612,0.0146155402591249,0.0287226906440872,0.0102255504578271,0.0163298154676246,0.0177449165106178,0.0474958593980778,-1396.71566518814
460,0.0143575430760586,0.0189404540574739,0.0021672037058911,0.030427535348113,0.0104982509794548,0.0193484169862123,0.0149276453631832,0.0198273907460326,-1388.86642506118
461,0.0147215689212471,0.0230538566440397,0.00373173748950134,0.0283137365961147,0.00498102863708871,0.0139518427462419,0.0145546155531111,0.0258104991507178,-1387.65015025522
462,0.0150762053808341,0.0235378576975147,0.00266565936395758,0.021222264814077,0.0108017577527758,0.0112824230631773,0.0152944234289934,0.0289444281905213,-1385.07717325096
463,0.0154809748583806,0.0211308825913654,0.00271585111867872,0.017147956966814,0.00632950555681458,0.0162961585787441,0.0110463085959406,0.0150750420923824,-1385.07089212476
464,0.0231454632797474,0.0217713211295704,0.00418976172575166,0.0186961787648452,0.00806233859536748,0.0146072432894587,0.00896350991308101,0.0173335796769523,-1385.57170815657
465,0.0226722570112356,0.0224240666080444,0.00427131151889413,0.0194971364782888,0.00795720416151838,0.013132686527102,0.0114089538041452,0.0222098822458682,-1383.46481919157
466,0.0208750015696087,0.0172354028922928,0.00394908846754526,0.0178323487823574,0.00719601040398464,0.0174531031676878,0.0101322984376334,0.0227343354977454,-1386.25826440786
467,0.0148388518034502,0.022365280007969,0.00362255396033934,0.0227126047062056,0.00848686674016251,0.00658907449639963,0.0102334749750538,0.0210951274925707,-1385.33681548218
468,0.0175264284337994,0.0259218283451197,0.00696779553692383,0.0197521971466024,0.00947732726565585,0.00663492079601448,0.0127721932307793,0.025627128842041,-1386.4583388189
469,0.0177498630218021,0.0255609170165265,0.0071242538439914,0.0185213921144437,0.00843615216953992,0.00495208151784957,0.0126534014550453,0.0256189277168362,-1388.78742004986
470,0.0173764207679179,0.0239615650784873,0.00703062383371224,0.0207019047570676,0.00892119101072085,0.0209183054568222,0.0128528176245166,0.0286745438449744,-1387.23783133555
471,0.0174087920170779,0.0199582768473807,0.0110619306932774,0.0222887428946219,0.00949537963499757,0.0161979066306468,0.0116172796958141,0.0179642882523941,-1386.76680200542
472,0.0138269633549623,0.0248581808701675,0.0121389836067262,0.0175329049830023,0.00666764432306221,0.0109483868154499,0.0105739959725855,0.02387090841528,-1385.79500503979
473,0.0190674765117089,0.0230652905323888,0.00195522587612404,0.0241237972190864,0.00856836455393932,0.00907409953618463,0.0129241765010589,0.0254951022694449,-1383.80192705915
474,0.018807393641201,0.0241804349142659,0.00350774017876458,0.0233757230409556,0.0105399984247848,0.0131633397703321,0.0108650334811378,0.0178081313304946,-1384.75672128686
475,0.0155045202951433,0.0182314972143532,0.00808905748983184,0.035456592552932,0.0107976739992925,0.010786101700809,0.0134658188566384,0.0276193036544148,-1388.80713392964
476,0.0143943444806826,0.017646892828449,0.00117377268480822,0.0234147539268575,0.00623306282464008,0.0130749297527052,0.01383580032738,0.0217141647638091,-1386.90304427983
477,0.0201165004726443,0.0141843131451798,0.00222947760376676,0.0197999291385377,0.00656397208561566,0.00997575816087384,0.0116706443511948,0.0205135143945433,-1389.02284284334
478,0.0186027140680296,0.0265740822388225,0.00501078801739994,0.019233422384103,0.00767221709553708,0.018069576569519,0.00791828793204961,0.0191581511228345,-1387.56053001354
479,0.0187508842121692,0.0266714342972683,0.00164216793632895,0.0188962261364054,0.00761742176426782,0.00768829281565173,0.0126845326334586,0.016465415061609,-1386.05906134441
480,0.017928633261265,0.023048520458197,0.00496400774695567,0.0208309610466312,0.00988673331929091,0.0129363225091615,0.0146335141170956,0.0421090974431919,-1388.68444608916
481,0.0188782452629812,0.0229034574081986,0.00184220417949297,0.0239574634183125,0.00947002977520929,0.0122599998884242,0.0150299182357697,0.031295069926671,-1385.27280198595
482,0.015618373227321,0.0194131553576262,0.00382010601495854,0.0287897427159454,0.00846363673590965,0.0086169409455587,0.0134351014993492,0.0205863446020793,-1385.67042957852
483,0.0131974618516903,0.0233999396831834,0.00300985895150444,0.029508052992086,0.00767620043867875,0.0127332437344569,0.0128455786852055,0.0250312773969201,-1383.45865826283
484,0.0153403232589745,0.0227424600161096,0.00373103945866604,0.0149647841457558,0.00856903195744466,0.0164120997594766,0.0129181457911427,0.0298189453954232,-1384.11221104591
485,0.0199080531738485,0.0195986138798112,0.00343699704735894,0.0207797430662074,0.00830118532351049,0.00972262049624742,0.014388672441901,0.0200305468492535,-1385.01195293812
486,0.0145631536702061,0.0165121214503386,0.00263922023731725,0.0202606312072247,0.00750004864686855,0.00985360166458322,0.0146394552164719,0.0227346837629451,-1387.18472123994
487,0.0150717740090357,0.0309620877673567,0.00592124124489101,0.0194406582125573,0.00821469623489549,0.0138931242685438,0.010136625909507,0.015884650623894,-1386.86345803964
488,0.0131078247950898,0.0270546472539328,0.00485940275909613,0.0230800178986064,0.00850235219317682,0.0129893204453424,0.0110983040582045,0.0210391891083142,-1383.39292588018
489,0.0138388085752235,0.0280645841710233,0.00364049871359961,0.0125069419790163,0.0081848062130805,0.0136632324343883,0.012042669471754,0.0234456930955569,-1384.7305495834
490,0.0198856897713759,0.0252544522151204,0.00452239125226134,0.0217664030478686,0.00867829829173219,0.011427316272358,0.00984873612981553,0.0218988970883789,-1383.65459328419
491,0.00968217862597779,0.0247525522171947,0.00458123594693458,0.0215031199900712,0.0102185354204172,0.0181016548722407,0.0103078487186093,0.0226050534407619,-1387.81789574396
492,0.012283710595843,0.0204621930403663,0.00779071084179852,0.0222131628066169,0.0088175641861099,0.014718040158328,0.00845037755246302,0.0170951645458582,-1386.43961590203
493,0.0178822288031177,0.0267048980426039,0.000733203669831968,0.0181650769505429,0.00981976012456462,0.0159568544710781,0.00768534215661271,0.0181303574455935,-1388.55223930766
494,0.016044410833851,0.0183642692779398,0.0107639840498676,0.0294269192135908,0.00859079765333054,0.0107959171507102,0.0123659202999587,0.0258224507816019,-1386.76338759696
495,0.0119948829880591,0.0196237608675328,0.0122597563810122,0.0322087213943635,0.0102509592488126,0.0117008379478685,0.0141019384106909,0.0283343037771807,-1387.8161618026
496,0.0153480928267175,0.0182145696907067,0.0144395701206582,0.0210030932599934,0.0086022356882202,0.0113994019270097,0.0122210211977098,0.0222094180101268,-1386.58222837976
497,0.0128107025521415,0.0235943166073869,0.0201942764896697,0.0284245661296944,0.0100336911117799,0.014707803868062,0.0119468633062731,0.0229984829042204,-1389.30222502892
498,0.012880633556811,0.0189708884239212,0.00367759695322975,0.0148341914842522,0.0065781033391075,0.011758441632879,0.0110622103816506,0.0218983033441509,-1385.78942938582
499,0.0147048993234714,0.0255611221226858,0.0016920786013637,0.022588560850325,0.00735862601959471,0.0107950657906068,0.0113519367089368,0.0213907495541322,-1382.54456373034
500,0.0178269742314055,0.0252890876498788,0.00157881336416961,0.0126998577737625,0.00788335594815207,0.0131429707095926,0.0111529577807963,0.0231860960602062,-1382.93286861114
501,0.0150035754101171,0.0200996302771515,0.00913636072361865,0.0241708720255275,0.00857606474576043,0.0092147629716502,0.00914542306487051,0.0168640569654059,-1385.99979231885
502,0.0169593371733624,0.0202166239977518,0.00477775493537863,0.0174073476720417,0.00695812329797765,0.0106678446787529,0.011028525577634,0.0190191699180913,-1382.96203480351
503,0.0225427563633575,0.0203868000168544,0.00480525513684924,0.018655452399967,0.00754547212100816,0.0154942433832457,0.0121410595026074,0.0210889442481218,-1384.42365996421
504,0.0236715991205801,0.0229018516388109,0.00248549366805143,0.0126744004910441,0.0075264867787949,0.0122561239375925,0.0113012596000785,0.0216390541793465,-1384.43453070307
505,0.018476755880648,0.0232619570008941,0.00270925574460929,0.0226523367827786,0.00966107197982472,0.0126040189178178,0.0119048272204949,0.0230439685253585,-1382.85539437318
506,0.0173326656084575,0.0224460472593044,0.00495907890396322,0.015636682043617,0.00832242250700804,0.0134938195089941,0.0113863416891629,0.021598954425507,-1382.08038668935
507,0.0168109649998584,0.0246277563335987,0.00223712830565896,0.0201072076246257,0.0070213533319797,0.0108345086729997,0.0126575016426341,0.0309489528961753,-1383.48317726515
