"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0115908523955624,0.0212558672827946,0.00680318219576519,0.0168927678827972,0.0086687491834479,0.015778033107355,0.0110125043744676,0.0190745089294493,-1385.20126094529
171,0.0156666957826381,0.0234263375285248,0.00538207682169375,0.02320821132339,0.00687099640081216,0.0152078015678714,0.0122267667323326,0.0230583941879048,-1382.7284972783
172,0.0156613573688384,0.0239265311479672,0.00623660394776617,0.0220561196438769,0.00632044653383624,0.0136901857070375,0.0122198115345452,0.0212762286259281,-1383.26846830504
173,0.0151324832945768,0.0277199886799023,0.00152987863090453,0.0231635345463645,0.00707699289688681,0.0130538298898832,0.0104431785241818,0.0235282467235811,-1383.85300165774
174,0.0159960346571166,0.0239604641551477,0.00411828598356175,0.0166481817158123,0.00882325056832188,0.00974593071561415,0.011418222417851,0.0192682671344981,-1382.37579416588
175,0.0152808945489046,0.0240631008226386,0.00316060264213662,0.0219923528162033,0.00856844925302264,0.0130670817492799,0.0104416908807833,0.0199495989328414,-1381.87656271993
176,0.0127964716727876,0.0256443944702275,0.00278304179272851,0.024370081461163,0.00795839581014817,0.0152013092375809,0.0100128600349437,0.0309662984322434,-1386.38467195373
177,0.0195409695351894,0.0268474663728464,0.0026494017734899,0.0168234797987205,0.00825220751094452,0.0110956303112396,0.0101135028253322,0.02777140759591,-1384.36289100995
178,0.0229412434906746,0.0190995340379857,0.00188294870919342,0.019701976522197,0.00546512992566393,0.0171827590172683,0.0136695517942138,0.0312153652120734,-1388.5249296649
179,0.0136990562347613,0.0230832528525379,0.00692145442023383,0.0245239323137055,0.00561455982312202,0.00785794928567859,0.0126099553275859,0.0284541150742019,-1388.48454468235
180,0.0150609614715187,0.0202755899869142,0.00225591026788167,0.0151985475167123,0.00571270850738524,0.016043571031595,0.0104374254667831,0.0154144718074935,-1386.79415827717
181,0.0220274136970483,0.0212849553228782,0.0019325459781469,0.0157712947781395,0.00843495574358098,0.0134702404671782,0.0106632111412472,0.0295275368956075,-1385.03818476019
182,0.0223948198236601,0.0226890613199706,0.00238267159168971,0.0197344638286673,0.00608309511116619,0.0132974865956953,0.0131207293759095,0.029077843646583,-1385.11043505451
183,0.0131249000764887,0.0222028639055218,0.00191581262507028,0.0163746826806745,0.00785183567097167,0.0112007285724641,0.011480181194843,0.0149067722107114,-1384.61078004882
184,0.0174066608536276,0.021859190208274,0.00409220091255462,0.0229840301467244,0.00859441572505251,0.014039409166489,0.0138469523071772,0.029951798100778,-1383.52227823387
185,0.0117835892954235,0.021620407634229,0.00739712144711721,0.022143755101329,0.00769444473147248,0.0159205616667197,0.0133058919078081,0.0214934883583035,-1384.89721222669
186,0.0161913958195601,0.0224878987358557,0.00166064383229342,0.0210523792098058,0.00820064018331482,0.0153021592004016,0.00991428913964271,0.0239845770181247,-1382.98988688425
187,0.0172236641264117,0.0225207697262696,0.00584718305044234,0.0216489240875611,0.00813105140500322,0.0150301922128167,0.010837263703047,0.0239950145073867,-1382.83739051411
188,0.0135407507321624,0.0218632329962182,0.00916749719752315,0.0238897734306706,0.00790704559915259,0.0132223627947025,0.0108324537698507,0.0185933572155168,-1383.88199890306
189,0.0148230456499048,0.0226108271956701,0.00446757187639741,0.0118006377897004,0.00858738631714383,0.0141975161057469,0.0139441354862166,0.0333861967496526,-1386.14417701875
190,0.016592913529408,0.0254528154288123,0.00204909434570844,0.0121097332303999,0.00816453815335572,0.0132475481325174,0.0128831311106275,0.0215795023945308,-1383.47886263253
191,0.0198054317658988,0.0265447038007337,0.0057601629473547,0.0203471297057104,0.00673527600734702,0.0137143945021374,0.0116836771669091,0.0219448040483339,-1383.96620060351
192,0.0182514716873099,0.021160974506124,0.00307045246108144,0.0220093125255385,0.00691643744755516,0.0164277862865633,0.0100978747453882,0.0238560863611916,-1383.7373453078
193,0.0150370627771862,0.0248091599458828,0.00271554641081905,0.0208517408723518,0.00762337849011646,0.0142938952305204,0.0114230012942755,0.0221786967224793,-1381.78102631178
194,0.016399939326663,0.022673923613764,0.00379421829607643,0.0175827956050317,0.00829888422496043,0.00980606464506521,0.0119675183897263,0.0223186792791856,-1381.85466790557
195,0.0178740070680367,0.0192804195978371,0.00280542877166634,0.0153715197094385,0.00723874882889522,0.0126809782210959,0.0124228188351913,0.0262408293440232,-1383.10318074086
196,0.0182512694360026,0.0217912678223911,0.000836794528964454,0.0195330198239556,0.00740427131717259,0.0106830511369828,0.0129358037703107,0.0221255749473056,-1382.92855925505
197,0.0195952857623016,0.0208383773136132,0.00724392655000455,0.0169017053072315,0.00868810457697314,0.0178444036128061,0.0102634692975892,0.0240617238682727,-1386.08122011193
198,0.0189778263777984,0.0233833902961221,0.00922820357541669,0.0201204168080181,0.0075416456136312,0.0150833853529385,0.0100156347079283,0.0229309222271705,-1384.88822817464
199,0.0122125656503991,0.0285349596473024,0.00540000823582421,0.0260413430652502,0.00840096749189063,0.0126038386361553,0.0105647307250635,0.023073675026665,-1385.31766823809
200,0.0135648041662237,0.0241183187776095,0.00278587223929699,0.0212297877277085,0.00834133176391645,0.0121817319812845,0.0132486889662582,0.0224133269526255,-1382.34695278634
201,0.0134591699798543,0.021001854051288,0.00245400893892551,0.0271926307916323,0.00821311894283537,0.0122504237361769,0.0134518512302936,0.0261446114461809,-1383.48114917037
202,0.0146298993829515,0.0226477445719632,0.00294535554299055,0.0158850486894168,0.008510566697759,0.0106927216809377,0.00836298298679591,0.0214829037807407,-1384.46566909844
203,0.0148458819256971,0.0229251485781491,0.00499453465446074,0.0146839265364619,0.0082052750427227,0.0112625324817777,0.00996537296016162,0.0271675264602494,-1384.17868263517
204,0.0153346378090525,0.0235693511289866,0.00252103048015885,0.0148236637572433,0.00694951822129628,0.0135183789865047,0.011668366144271,0.0212472000518468,-1382.31852476957
205,0.0115914365802583,0.0195351359553457,0.00681294702057485,0.0326453743993073,0.0103586834553315,0.0150712726522621,0.0110223125827489,0.0180699179472683,-1386.57171711389
206,0.0128065061990726,0.0236968720501061,0.00899089315622666,0.0331996358211023,0.0110605203278032,0.0148631844351752,0.0108267593339826,0.0199075385417883,-1387.70998727621
207,0.0115448266992742,0.0177635406035235,0.00759967578290077,0.0223863481916989,0.0108214949413696,0.0138723857167358,0.0127757655136483,0.0210504557191392,-1386.17497867531
208,0.0163753168276905,0.0200957610780118,0.00568941936900943,0.0288020981358981,0.0101362216814921,0.00974419521931518,0.0128852694036835,0.0318488018183023,-1386.79876848725
209,0.0207788056240077,0.0193691149732142,0.000304987790129075,0.0136569268074124,0.0072491697866835,0.0134148707178624,0.0165112170032065,0.022085053644823,-1389.2010245812
210,0.0198270130064588,0.024799665176314,0.00623907883298436,0.023926914429487,0.00728864650552548,0.0113801657926976,0.0114512962420376,0.0214118739050703,-1383.71668075562
211,0.0139752645086883,0.02578500076355,0.00765554839269779,0.0233385059361064,0.00814878778046034,0.0145515810703748,0.0108413499772148,0.0256786751601829,-1384.19710586433
212,0.0160256638937449,0.0195439080442486,0.0134353997185223,0.0200467725761293,0.00710826512805488,0.0132504004025767,0.0106353890939455,0.0217333283605205,-1386.15912051221
213,0.0145672081780777,0.0211275328124326,0.00179166044309765,0.0234760276571192,0.00892168717956683,0.0125224687971717,0.0136140509012944,0.0207169993127767,-1383.08174698293
214,0.0145104215994606,0.0256571072980597,0.00338957381791456,0.0376409916300946,0.00790445792579797,0.0128046999357885,0.0111893246340755,0.0184101135135834,-1386.38602976417
215,0.0137964602264626,0.0197745776997368,0.00269775036501268,0.0126644014579149,0.0100495849899022,0.0108305212637428,0.00875901952370771,0.0154583253046769,-1386.84110190676
216,0.0148319931834165,0.0251395728529655,0.00246807243785979,0.0277493892234473,0.007856535123091,0.0171808064479662,0.0132323173741144,0.0173462346554492,-1385.10933266077
217,0.0143499321143253,0.028054604228802,0.00616662122949009,0.0252051683262689,0.00636361547614586,0.00896784001204253,0.0133429075188138,0.0276060017591837,-1387.09622776313
218,0.0160262483906796,0.0260867770806274,0.00499423525311698,0.0133319182543529,0.0108946892924366,0.0124129095966325,0.0107121413165849,0.0224245045459017,-1385.54578728132
219,0.0181206213409207,0.0214439815644284,0.00118940111591334,0.0207507711724064,0.00798464518968828,0.0158161268530691,0.0107404067912974,0.0217405603598326,-1382.86785957562
220,0.0198494095217898,0.025182865936062,0.00533682186392398,0.0159573615702423,0.00624576351150093,0.00959747287680719,0.00828900433804122,0.0152800554245013,-1387.4586435387
221,0.0132153294979533,0.0265753846283465,0.0151196978539026,0.0194639537894443,0.010015077816277,0.0113985011548549,0.00899907665640178,0.01514578415363,-1389.63934170225
222,0.0169655143494782,0.0246185273474848,0.00141341083055878,0.0288529006229689,0.00795216294273296,0.0140387220679947,0.0103006629837163,0.0268629179551697,-1384.83760634983
223,0.0151288957707147,0.0202733498127535,0.00631316057479271,0.0186008771933155,0.00800063207009262,0.00893983851924408,0.0133860498778409,0.0209404884967342,-1384.20705594633
224,0.0153183675970882,0.0180575401023031,0.00614137675483297,0.015117571038489,0.00771808081804672,0.0133788007554754,0.0140161441882115,0.0336905706313138,-1386.96137333448
225,0.0168316523285928,0.0161345427346948,0.00438493327919988,0.0140085822477965,0.0100280122604289,0.00772293774428254,0.0119438333720069,0.0134791519069617,-1390.26754160563
226,0.0151646361729922,0.023652896216919,0.00285214812635008,0.0212122328858527,0.00762159994520378,0.0201843261240139,0.0131458780012759,0.0167906616166746,-1385.72456868597
227,0.0173178455414665,0.0202111278552381,0.00598523983345403,0.0174428880824275,0.00655734268838234,0.0143500428360726,0.0123140362440629,0.0148963184016472,-1385.6832814369
228,0.0159557203518632,0.024977063914095,0.0096010143982172,0.021721079027068,0.00797061088824222,0.0114503656507926,0.00963053208812263,0.0206008884159191,-1384.17792244262
229,0.0192624568588127,0.0225629613323286,0.00957739031911802,0.0210816421766492,0.00713222114244592,0.0117220799061689,0.00940030384222753,0.0171176161579418,-1385.39231313235
230,0.0124062289909734,0.0253387746008644,0.0114867576057008,0.0280685897591576,0.00940046503417277,0.0118749924277811,0.0106928200790918,0.0161233394990353,-1386.875630831
231,0.0148718965096045,0.0245180773252225,0.00592401747641076,0.0151205465208051,0.00932965033563092,0.0118679768385516,0.0140874245236294,0.0306440356503686,-1384.62245443478
232,0.014140859531602,0.0199827480760016,0.00291093250441928,0.0149327102540107,0.010867996472986,0.0153295379280394,0.0126843513751445,0.0239918976803869,-1384.63747193817
233,0.0205253871587973,0.0215500485760934,0.00963296696722727,0.0303098043355566,0.0100596448106955,0.0117514949431659,0.0120070413074427,0.0137555936933783,-1390.80896989265
234,0.0189849273891155,0.027017772080687,0.00264998219835831,0.0140311593745763,0.00923533941950585,0.0130034614704605,0.0113112177907477,0.0125569619780904,-1387.16691002442
235,0.0148789177764494,0.0192313040744823,0.0101076720501648,0.0241947891214953,0.00658513971493279,0.0103762771332021,0.00939029850771701,0.0205253110114501,-1386.87645131721
236,0.0119953336234822,0.0208450895737312,0.00116016444529475,0.0241542994638239,0.0131919845922591,0.0100986133073195,0.0126251318631028,0.0220604849463105,-1387.5542845888
237,0.014995944012137,0.0202554977930647,0.00286539352793674,0.0245769149679172,0.00553586374137476,0.0121478273680975,0.013085925027559,0.0208607677632014,-1385.57699242834
238,0.0131498343978341,0.0227060709846816,0.00350194622586605,0.0181009086433604,0.0105223855709656,0.0125707186245471,0.0105539324497657,0.0194784246279333,-1383.41372640414
239,0.0184808417004717,0.0254833151204563,0.0015325389816674,0.0180296069305832,0.00572970965997826,0.0148997512675291,0.0111501155780334,0.0262619866819858,-1384.65776801765
240,0.0186240084138293,0.0225603110896945,0.00458612025555711,0.0178053021156895,0.00798992210958216,0.0112572930156948,0.0105406749999037,0.0252733762236213,-1382.49105097431
241,0.0159562159222168,0.0245793866497531,0.00205567429922505,0.0236252646285844,0.00623544758925629,0.0150541140015053,0.010574874178604,0.0126530546472547,-1386.25786307237
242,0.0151796671381854,0.0248197860042455,0.00407934757235986,0.0231847223742757,0.00956105432020835,0.0128416886864544,0.0110080897022597,0.0349076632589945,-1386.76395648435
243,0.0162689609827209,0.0189327646781599,0.00235575023173977,0.0213230149775841,0.00956274311420245,0.0163464280934204,0.0134539148197958,0.01459017049104,-1386.85698595417
244,0.0212715395962864,0.0303572277216477,0.00137852888357598,0.0317809907381587,0.00892241143840179,0.0119762111351151,0.0140661629185605,0.0194169169707099,-1391.23177852445
245,0.0121426784777346,0.0279028792201091,0.00208450538814925,0.0147080015155158,0.00779751543280993,0.0106214462349428,0.00864875268436753,0.0202891448024369,-1386.92985419709
246,0.0183582082874973,0.0175776286336655,0.004983712799194,0.0237103647113046,0.00741070303432325,0.0107235519114269,0.0151761127422554,0.0327955679542432,-1387.06738307294
247,0.0188429762265914,0.019032015112738,0.00337162488143168,0.0195229868466906,0.00794057633907131,0.0114624538442701,0.0120365772436412,0.0352928076623571,-1386.10841566536
248,0.0136015794422827,0.0271762461379824,0.00263914710996585,0.0200504434654159,0.00896624358118305,0.0114302185495328,0.015810033596523,0.0213821416863747,-1385.98067869584
249,0.0137647395581401,0.0207249926540207,0.00542427644603456,0.0205448197394486,0.00912698119873361,0.0107807850585199,0.00914884795485529,0.0211271111160671,-1383.98006992195
250,0.013923944678199,0.0221887515753217,0.00252171138114607,0.0198094829607437,0.00859127291451878,0.0103728471665123,0.0139699089734687,0.0252775343651777,-1382.97435183146
251,0.0147188231600476,0.0248720696151855,0.00700620573601334,0.0216157423572162,0.00956033098889547,0.0106420409071793,0.0121952610972102,0.0205113682492864,-1383.48950946911
252,0.0133831659806774,0.0248052801992144,0.00937328511680952,0.0251340047631636,0.0065914781134276,0.0153539201977631,0.0102733720998522,0.019696422848358,-1385.41923296483
253,0.0167914240971637,0.0249324060104904,0.000495039190253855,0.0177031311660986,0.00892611664554002,0.00989193230990773,0.0111218335389419,0.0170147665126956,-1384.27702796399
254,0.0209333085753066,0.0223205984786955,0.00568040538161448,0.0185823312081882,0.00878176240482445,0.0124080122197369,0.0113235653462267,0.0276834450023621,-1384.16568510038
255,0.0176985965174998,0.0192124828833679,0.00111333264169592,0.0180575976737136,0.00748233002606237,0.0164552948620544,0.0134023116284023,0.0249890933871155,-1384.08855059892
256,0.0140946178566988,0.0244508600280969,0.00223811793023161,0.0306990584612566,0.00933616571067781,0.00792028233516336,0.0119414605051539,0.0187076775268731,-1386.19177248395
257,0.0148456196412931,0.0216420028392055,0.00606782191227899,0.0166119496269761,0.00766346750466545,0.0177631383825242,0.0129016456154244,0.0273117540268832,-1384.45178223431
258,0.0200304724217397,0.0191412038761289,0.00212965508371572,0.0183329102948361,0.00798965672354663,0.0178252292951026,0.0120729290063214,0.0256501157321591,-1384.50149647044
259,0.0176407116595518,0.0235920754734726,0.00521682943403366,0.0242484746641928,0.00744225499017374,0.0142928383478511,0.0136292806360641,0.0315197984304702,-1384.14537791165
260,0.0156630960080244,0.0215095808644133,0.00385971791462012,0.0155831502777656,0.00749394844748293,0.0170167661620089,0.0131763023768319,0.0173637808419645,-1384.69554349353
261,0.0170087458608172,0.0229931597081066,0.00403033888396567,0.0129072320139546,0.00731196741383569,0.0142506836615883,0.0108405751904886,0.0191026299300914,-1383.1362819586
262,0.0168408876922578,0.0272406047577109,0.0018498010554015,0.0128120309719854,0.00607873595387632,0.0158396585447105,0.0130397295515336,0.030875965926706,-1386.3350314516
263,0.0181988175186858,0.027203857695247,0.00165108591572419,0.0158702156978302,0.00621746357950754,0.0120723089532346,0.013322679737584,0.0202060290216748,-1384.68394220574
264,0.0168770224587895,0.0274110567155711,0.00416785958431099,0.0229107249180993,0.010297535562899,0.0131160206388675,0.00947847160932883,0.0209962288249146,-1385.5125991941
265,0.0126719995885977,0.0249620607900299,0.000351314800831273,0.0183396904551748,0.00805984576798872,0.0125698206239048,0.013937673151693,0.0218988057983572,-1385.47733844088
266,0.0217981326698765,0.0235559335390563,0.00413807102726403,0.0195850000490416,0.00744166628283232,0.010254642065966,0.0138871289621791,0.0205666193266004,-1384.50468015527
267,0.0202081649625423,0.0188819753084003,0.00304514094678282,0.0152768362262223,0.00718784611563073,0.016775850822267,0.00904971240011161,0.0157039688614052,-1386.22883683606
268,0.0172429645219802,0.0247939957132826,0.00630724172184058,0.0201637840133617,0.00651798621752395,0.0105828987260185,0.00829230399017941,0.0157183153513369,-1386.00733995661
269,0.0168429037460642,0.0223292382961487,0.00240287755559113,0.0194824213443797,0.00697998611229838,0.0142178221133666,0.0154895378262303,0.0296033820852774,-1383.73868249675
270,0.0167187445895835,0.0261651650828088,0.0019738456902538,0.021480544958665,0.00651201454622705,0.0140532751438731,0.0119375323460753,0.0311002685535539,-1384.50292763151
271,0.0147867973450934,0.0210680837521695,0.00221168816167124,0.0222955914608857,0.0057917876878724,0.0189483615863236,0.0137816474609923,0.0294551925503657,-1386.15326719756
272,0.0181972846437481,0.0218243846838949,0.00189094705840555,0.0226022037699214,0.00937638657916224,0.0134297690670517,0.0124378095313431,0.0250898716251866,-1382.94722499766
273,0.0161438906681659,0.0224408416420914,0.0036412797411744,0.0191236736467501,0.00619783025515574,0.0137343254517799,0.0110661095110655,0.022695300533654,-1382.64086763579
274,0.0135997661207249,0.0240718221942548,0.00106422943501695,0.0259727783853957,0.00745148810785483,0.0098675027753539,0.00987084397430213,0.0206926535393067,-1384.31172276702
275,0.0180206491684854,0.0190643435479842,0.00320007777281305,0.0302382280985494,0.0082541569881365,0.0088649940083571,0.0120651144758235,0.0253701910631736,-1386.1428067625
276,0.0186690330429291,0.0253893650338777,0.00397910659286855,0.0328624059430205,0.0072074897521496,0.0121730719176502,0.0104175418971902,0.0159880515736669,-1386.41402075739
277,0.0146413744007686,0.0201152639206982,0.00174968914431848,0.0275159503803171,0.00998216459985595,0.0125276974255502,0.0121529814798291,0.0189895915727857,-1383.85280787403
278,0.0150599877999161,0.0242540420918562,0.00316785345619447,0.0217817659018785,0.0107749577036931,0.0127106614989342,0.0112181734999709,0.0184739521016901,-1383.64293291965
279,0.0148756318120914,0.0184715139192344,0.00296126655676123,0.0192779183913955,0.0115856872410396,0.0120888444044568,0.0106027034924372,0.018991997366626,-1384.41821599797
280,0.0150965445114579,0.0244437459138142,0.00561876354289702,0.0209852162450844,0.00818107644672737,0.0135553749096983,0.00962725790743646,0.0210600640124847,-1382.83458969004
281,0.0155859717673391,0.0221306068511398,0.0147888491216571,0.0201224594951527,0.00886498914405316,0.0165090818368073,0.0120246167003633,0.0253575635996369,-1387.02082822101
282,0.0147680424308778,0.0211576817932641,0.01446886004073,0.0134606779925219,0.00786310786311338,0.00803594617700287,0.0124785776364566,0.0325938941529714,-1389.53443248079
283,0.0143886782795789,0.0231169807205781,0.00640060198325588,0.0286759251549456,0.00759345363152661,0.013509508943593,0.0140932856926165,0.0245379962554378,-1384.05131607836
284,0.0199983730994954,0.0242826565623273,0.00363505777351972,0.0326612932157087,0.00952204341661616,0.0135115954245966,0.0104529053374415,0.0163142130955802,-1387.48990983033
285,0.0138483570529709,0.0193288398917609,0.00228635312136072,0.0359208350074204,0.00943660409158356,0.0144501193927337,0.0125668399374531,0.0217900369942974,-1386.09490089267
286,0.0146876414824953,0.0236181649814486,0.00253539307077575,0.0288471005041204,0.00915823003699826,0.0157367457527789,0.0130875727949757,0.0219528195170126,-1383.97144397627
287,0.018072187861385,0.0239636091027317,0.00729735362737644,0.0281739162606332,0.0106750889620786,0.0129015370365449,0.0109740524585654,0.0230225514706102,-1386.4018289563
288,0.0146060163493403,0.0253105188206871,0.00424478404764102,0.0209317306163096,0.00870630098975839,0.0101431169633175,0.0124052287673955,0.0236343434484679,-1382.51930260249
289,0.0188633328208987,0.0251530689894079,0.00360361369636426,0.0233199890418211,0.0072055392813891,0.0163667544405131,0.0129415487374773,0.0288083986373493,-1384.18322424872
290,0.014530187308799,0.0244970855927374,0.00355398530576395,0.0239170587218684,0.00832587776931489,0.0112426682363282,0.0131792003302865,0.0145959129216958,-1384.96343767777
291,0.0151596046557234,0.0274421343461263,0.00494074210664733,0.0212437581517411,0.00868655776262795,0.0134195631172264,0.00847216488140278,0.0150911583985326,-1385.80533943921
292,0.0171892084192013,0.0270914086628668,0.00395211631638899,0.015203150570136,0.00768473262646917,0.0112830085462093,0.0104426788273653,0.02615587405115,-1383.55686389916
293,0.0210115401596424,0.0270252511885255,0.00113307764141344,0.0121657214362265,0.00789219035319866,0.0133761666081355,0.0174224189464094,0.0328565508140327,-1388.45203195552
294,0.0186637859156315,0.0198115123757309,0.00454185680626396,0.0298214491680839,0.00847810482225411,0.0157218056989137,0.0197050935817674,0.0357860822095419,-1391.66416165818
295,0.0182155624093794,0.0245468692828075,0.00239793687650493,0.019022457222377,0.00870438735051189,0.00877307106175886,0.0147793363393418,0.0236709857839867,-1384.10382314909
296,0.019029488239996,0.0241763630324855,0.0024768349426037,0.0172590817997738,0.00733162394780294,0.00819137218671707,0.0118104045172617,0.0269084448291406,-1383.82245343958
297,0.0179736353445136,0.0234396671095193,0.00296922165272882,0.0166317810180595,0.00852188393941794,0.0172364259878995,0.012027390006978,0.0262050584449648,-1383.30295069277
298,0.0200514845297192,0.0264349900409327,0.00250897269304414,0.0175200874182647,0.00633682057525538,0.00653474670128963,0.00814718897232651,0.0190687005625629,-1389.67030857741
299,0.0166484153887686,0.0251104466162984,0.00637799539361941,0.0170220366695064,0.0097449002202369,0.0158883443704262,0.0156489061230479,0.0351694130879365,-1387.53993650959
300,0.0172390502988999,0.026996925595195,0.00170964643903498,0.0148654349176462,0.00702485607093651,0.0127983624864188,0.0192670672485773,0.0332187933234906,-1388.78268987313
301,0.0158573280114478,0.033070482194035,0.00357127876687853,0.017595180315921,0.00898114821290831,0.0102589504053241,0.00977303149795733,0.0331624786992049,-1391.17555728878
302,0.0204423605070568,0.0133811989023808,0.0041612856129424,0.0221695721173446,0.00900765269736832,0.012862625578751,0.0171352884065723,0.0272532427605376,-1392.60796202747
303,0.0114599319422959,0.0252862905237338,0.00399808042451568,0.0223545988760595,0.00831437436781868,0.0121862583207046,0.0105835916595072,0.0232223192246511,-1383.79533783473
304,0.0157172008377219,0.0236826322267357,0.00262792569596091,0.0180634791884442,0.0093350006008842,0.00973109933449683,0.0147364169875726,0.0266679180653874,-1383.59900872402
305,0.0159069362094952,0.0232765302835163,0.00689282230610122,0.0180274274800579,0.00808222332900229,0.0140522290173882,0.0125891900639935,0.0290920168937846,-1383.35352892045
306,0.0149357933795302,0.0233641799237307,0.00873211389571258,0.0149766887635595,0.00947635491359323,0.0118553286529447,0.0105047106907942,0.0196772046285628,-1384.38582469236
307,0.0179229424076784,0.0164955637954694,0.00217152954637841,0.0131587216076731,0.00907553207461551,0.0187658796429378,0.0100923157378369,0.0267278840414088,-1388.97177330209
308,0.0198128607559893,0.0308261198295896,0.00182726593702961,0.0289725057503393,0.00610406302712937,0.0163012239722951,0.0117899528955067,0.0192514804008324,-1389.77540398661
309,0.0158315987921979,0.0190764964441546,0.00190418744311865,0.0157918393674452,0.0136061809206203,0.0113772020775138,0.0135797039552376,0.0215303985349958,-1387.96239981795
310,0.014728880674044,0.0204663514667846,0.00130456765456465,0.0262928973145895,0.0123658876500887,0.00987333733437444,0.0151824960778499,0.0313011852549668,-1388.27995394013
311,0.0136640345943171,0.0193182606474804,0.00443893027629814,0.0200231005884195,0.00710091401210813,0.0121761563285301,0.0104732580132126,0.0287560321405293,-1385.39725253015
312,0.01498727791395,0.0294011151631737,0.00394475580847848,0.0163895376303115,0.00876697337558904,0.0122280625568346,0.0111153641508788,0.0231960900435467,-1384.15417190978
313,0.0178559117879933,0.0169657324449096,0.00303776022573944,0.0173583221255129,0.00842746240708914,0.0114240714309439,0.0131613295376048,0.0254709528956316,-1384.3704101849
314,0.014244941422332,0.0211970745945953,0.00255757908687476,0.025046991482497,0.0124153932119731,0.00987756496026969,0.00947921508917684,0.0250492095309636,-1387.09579553393
315,0.0121617310971532,0.0188002123859102,0.00762208897333872,0.024994345233523,0.00938838488479593,0.01361341820795,0.00879430648946566,0.0157476535550314,-1386.77208662438
316,0.017472964065611,0.0183701784794536,0.00604816855415098,0.0122704622553591,0.00848053061012322,0.0145628788188116,0.0117555054677469,0.0185805944062682,-1386.03802769859
317,0.0188733271748816,0.0219878426101236,0.00115394799979986,0.0188768041717361,0.0086784005525655,0.0150374612801227,0.0115977927282325,0.0176134407008227,-1383.31251884218
318,0.01582425817615,0.0232443144725109,0.00323538634925704,0.0213537729488984,0.00734421897748109,0.0125109924334202,0.0118957237011262,0.0132490734068619,-1384.49410733369
319,0.0148835444145708,0.0271392539940249,0.00269552698345417,0.0253238703348201,0.0100055387566497,0.0166890224530101,0.0106561694340637,0.0226095793804852,-1385.55583571956
320,0.0153910043750317,0.0286191445707063,0.00334987614598682,0.0237676568378064,0.00945450848934545,0.00969624373522711,0.0119514850227706,0.0199114136609089,-1384.79378547321
321,0.0174543215447465,0.0178589146054117,0.00253122713960945,0.0232208481568841,0.00947374440189169,0.0110810596656792,0.0109568575445205,0.0265778052024456,-1384.78863700656
322,0.016958272674453,0.0222937615942969,0.00194023790133529,0.0227071483448337,0.00832800938575529,0.0117560095984995,0.013053815762808,0.0243024995806273,-1382.09381021733
323,0.0143575388312884,0.0220230813146239,0.0105203682014991,0.0157186875869359,0.00718206912256127,0.0129741321141666,0.0161710413847536,0.0324781424613524,-1387.34488410384
324,0.0147328650072546,0.0235512065104217,0.00459363875654127,0.0179025401302364,0.00848648321014278,0.0126881702322739,0.0147742150321836,0.01969619219214,-1383.9917882487
325,0.0127876535455125,0.022299797426714,0.00675162270183781,0.0310662333436214,0.00872232629124513,0.0134543238664259,0.0120040869964404,0.0232982181902397,-1384.33238781561
326,0.0146433483496355,0.0233906416048692,0.00244315844517484,0.0336277557062702,0.00747186305729597,0.0122559372872866,0.0120208602655109,0.0256127804870355,-1384.63975193308
327,0.0210032908814502,0.0204073017645375,0.00658967407984075,0.0278722859649505,0.00723760019468743,0.0147188891515604,0.0102414551101946,0.0274479882396115,-1387.33302754966
328,0.0101859165954884,0.0220305403729758,0.00246227055180069,0.0296492329157546,0.00666833463322495,0.0139080264152604,0.0121281363271632,0.0213186434947679,-1386.07142296268
329,0.0161886020495477,0.0247846199007546,0.00337217467995684,0.0173247968830931,0.00698113439811398,0.0154875656887394,0.0127559525264579,0.0263453170942653,-1382.62393639165
330,0.0171752749561358,0.0227852342547582,0.00693090474314485,0.0205436607736159,0.00855590108488805,0.012916658400202,0.0118438830102059,0.0189009817088424,-1382.79157251583
331,0.0156862608942439,0.0239371513451737,0.00234335765439464,0.0223903283891595,0.00890232584268756,0.00969604734635453,0.0101602437422536,0.0182772057420375,-1382.7793970222
332,0.0162485967778002,0.0222167013717811,0.00535605877845864,0.0228604907670852,0.00636735582392735,0.018294254554451,0.01166951176676,0.0194418389234477,-1384.62997791799
333,0.0159415426218986,0.0216954603091964,0.00244615878465202,0.0211075296849535,0.0086961699899497,0.00723293325416311,0.0110879749589117,0.0286467949549657,-1385.49823020995
334,0.0193286647873681,0.0218653027373897,0.00557358099402206,0.0134334226202018,0.00784674555847671,0.0182282915799028,0.0136592553856614,0.0178127503479674,-1387.07148083225
335,0.0171856625869941,0.0216341068049586,0.00643832930121078,0.0291544070401558,0.00704759818767273,0.0151491662666545,0.0131396046397431,0.0271788147556409,-1384.86788904829
336,0.0182754909782014,0.0229833911390803,0.00236937336244523,0.0179674888608977,0.00797753177443251,0.0117425460157327,0.011379540313911,0.0145271456582652,-1383.30882564734
337,0.0155607536534055,0.0294421732527065,0.00208070338721929,0.0384424992116072,0.00835398322756012,0.0140598847887766,0.011136104765625,0.0152873205560361,-1390.1708759992
338,0.0115451298555504,0.0217095496979808,0.00580120459290434,0.0180513892503158,0.00997451776397644,0.0220075024182416,0.0106726303177937,0.0160685245254081,-1389.33024779415
