"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0170774305948713,0.0254821323209885,0.0018613786652067,0.0226319070888604,0.00856709444334031,0.0130625445519792,0.0129333815652239,0.0222092318144413,-1382.48537910065
339,0.0169403355500196,0.0227632292214495,0.00602347041330947,0.0193370841074415,0.00645578125907841,0.0137002873348005,0.0119068059026858,0.0269011686400767,-1383.23683530003
340,0.0182014801129558,0.0217976281412232,0.00486342097550309,0.0206084397218216,0.00778682031518377,0.013470416677623,0.0126311920599686,0.0336581884579979,-1384.40544979338
341,0.0167435237082167,0.0208282651780469,0.00216839393397282,0.0251848163888214,0.00960569324837815,0.0122860051724028,0.0138471311167944,0.0365688515490376,-1386.40642470789
342,0.0131170731118762,0.0235679347651321,0.00378998587322764,0.0238237803370796,0.0104535897863595,0.0103020264024076,0.013733001759545,0.0351933329893878,-1386.57026180649
343,0.0141489982346477,0.0184632197199381,0.00584193432195547,0.0166469143258824,0.00853179932047112,0.0126895234610156,0.0113708801098983,0.0263901296478382,-1384.42234677187
344,0.0168606462594925,0.0287356273587929,0.00389044992748041,0.0184998557827749,0.00825100436534547,0.0139374591949591,0.0143900148814441,0.0282440584456577,-1384.59818157491
345,0.0191704459196434,0.0249150789976465,0.00707442669199536,0.0152537041722245,0.0101912050710158,0.00794873332542679,0.0108289971094775,0.0232338233139736,-1386.29479296196
346,0.0158888949865127,0.0193564944576765,0.00198157394779053,0.0286292023075063,0.00963320738293711,0.0214287991964287,0.0119466228686433,0.0239898010937087,-1387.44792818247
347,0.0154633512783223,0.0296460304607397,0.00304052725825086,0.0257303825766424,0.00772916818367655,0.019390894247278,0.0131876559826694,0.0287087042471261,-1387.45652669029
348,0.0167284462716403,0.0167591079757121,0.00257994284001387,0.0151338687178243,0.0078149050890592,0.0123836703112447,0.0114152278661101,0.019103825051561,-1384.78134792366
349,0.0251757470157724,0.0250890743054099,0.00156842964008728,0.0219280497496849,0.00960316818949121,0.0158665717892021,0.0104933478876301,0.0227126296747032,-1388.32193099224
350,0.0174366855304522,0.0201319924926352,0.00465097411296329,0.028994632291182,0.0085139961227033,0.0117216849563638,0.0105297275876325,0.0212346505427704,-1384.10730181593
351,0.0181009172216088,0.0246843627288679,0.00299925390592669,0.0263741873044667,0.00886164840151665,0.0123873289184064,0.0138203819444162,0.0250030121363144,-1383.72801299203
352,0.01200131433494,0.0239936688148291,0.00190338057225166,0.0212677979175841,0.00866400917476971,0.0149745868194682,0.0130971208673227,0.0273276747800735,-1383.92693030869
353,0.0185504296339612,0.0253723602109836,0.00277215254469351,0.0276759788272935,0.00674877753406128,0.00975435947945866,0.0122519804110451,0.0238156929802393,-1384.63116942089
354,0.02243194022845,0.0229405776741756,0.00309147584579174,0.0278338914184138,0.00795121375256172,0.011283041299767,0.0111306501633546,0.0193489913728176,-1385.31737739837
355,0.0143636778856636,0.0205028164894496,0.00820003567021267,0.0145722818796354,0.00612975288614017,0.00995553134351337,0.0137143589685067,0.0287425703538983,-1387.30925125753
356,0.0189896988076648,0.0264318753962831,0.00245737111319532,0.0198067805010945,0.00960962014121648,0.0150089911977476,0.0118775080030637,0.0254055134194908,-1384.18761640419
357,0.0134458711156356,0.0202730404087142,0.00469625726669048,0.0168914025877097,0.00865116035974849,0.0120562015513038,0.0130811416897529,0.0197757586322485,-1383.60670926238
358,0.0188519663559488,0.0220926314514831,0.00242440929567325,0.0193700561260159,0.00801163270821462,0.0133565351338172,0.0124058471525528,0.0240133155441687,-1381.7807249989
359,0.0154446978422504,0.0197413509734585,0.00321730983729749,0.0238076744374048,0.0101826988754078,0.0119885756080192,0.0114523965198615,0.0216399733151843,-1382.96740939651
360,0.016507306179118,0.0240508343276134,0.0019786665897298,0.0139249928511723,0.0101437691360053,0.0130525992144477,0.0116232400153012,0.0192532732679431,-1383.64637575032
361,0.0203313743482288,0.021993471816807,0.00313519606648556,0.0293206363461127,0.0088569060098615,0.0113939221524244,0.0106544345855509,0.0228945288787324,-1385.06616987796
362,0.0203360708705468,0.0221817557130755,0.00317642866435369,0.0319262493419664,0.00799742603846452,0.0135094997300315,0.0137112046199902,0.0203242324120474,-1386.37333982753
363,0.0116801438950866,0.0233142414342524,0.00389114822298399,0.0233170774287471,0.00694632332417861,0.0146463257853242,0.0100379200207246,0.0223392447507572,-1384.25233449031
364,0.015438668716526,0.0274896109384047,0.00412865887090528,0.0188033334478013,0.00930986305555349,0.0102058189908551,0.00922019043509849,0.0212708326030669,-1384.49962043557
365,0.0178742747808584,0.0184768601870151,0.00335502690996109,0.0139643762342891,0.00734286586643556,0.0109499888320675,0.00979746766469555,0.0160588040679109,-1385.04112559984
366,0.0191820592413178,0.0263646482111395,0.00595577381069473,0.0202621640617995,0.00679494617428319,0.0153072038701091,0.0102501954602414,0.0215704588554098,-1384.41187339801
367,0.0198253935062065,0.0265588630998767,0.000861648965982962,0.0154878325229236,0.0075884116583069,0.00627984257948467,0.00936425177395815,0.0171295282300455,-1388.37270586691
368,0.0197282215531997,0.0289492782829518,0.00165392897970574,0.0233376210115106,0.00792884547140143,0.0202124500367613,0.0132860186350381,0.0234217394769306,-1387.91924467509
369,0.0109215786657288,0.0275698164940527,0.000472791138279285,0.0215443713017377,0.0072618699546459,0.0211235550188498,0.0137394204119029,0.0205655581177293,-1389.73561848064
370,0.0135411000370995,0.0231664970418554,0.0057768349005663,0.023441909104942,0.00807988655006749,0.0153493507923687,0.012230719354074,0.0203790043378095,-1382.99816600255
371,0.0163527423865042,0.025531031953972,0.00364105976142826,0.0154906457723906,0.00691789523567494,0.0141128168021514,0.0155464298016106,0.0193242942216086,-1385.81883523429
372,0.0146289931070394,0.0204765289998096,0.00521563589059126,0.023438921466643,0.00722630038511238,0.0157662604148729,0.0116394422064967,0.0232522754256924,-1383.27986238418
373,0.0152022240210288,0.0279149112782404,0.00632894295356707,0.0263241320507495,0.00816590517477327,0.0153511070133462,0.0116707482496221,0.0216979781170742,-1384.6788308821
374,0.0137567649895269,0.0200298356595799,0.00267180746729204,0.0213108618560445,0.00911743147743878,0.0161508212388253,0.0100562644971798,0.0224692659906857,-1383.82500904165
375,0.0170549818077552,0.0214108910012943,0.00303548993272926,0.0119399819044747,0.00730889152792135,0.0153860801530206,0.010873860431628,0.0293019770219755,-1385.34992690775
376,0.020873057133403,0.0225700851776407,0.00124370400407718,0.0158993465970997,0.00760064877405783,0.0146540261004018,0.0150768941000584,0.0225322228770193,-1384.76864727849
377,0.0181370271662762,0.0272510572882746,0.00109121641380498,0.0199427252486436,0.00797371959218599,0.0118520695659204,0.0125339592037044,0.0234718354407153,-1383.11583255074
378,0.0165114561807619,0.0238822690863061,0.00166504564329558,0.0262916645442223,0.00754636962055717,0.01937535987796,0.0114289482595067,0.0209250579481536,-1384.48139308109
379,0.0108830026486895,0.0212142654171967,0.00512387078363412,0.0162442112693127,0.00820802050180934,0.00763931713486612,0.0117113918768245,0.0191958117013671,-1387.23157815084
380,0.0148320362069748,0.0259092484043169,0.0031834029156232,0.0228080482834452,0.00805045167679318,0.0140397046437974,0.0115734644593486,0.0241918427034326,-1382.33510219937
381,0.0169845508929514,0.0263671269603398,0.00283046985196317,0.0195454725751842,0.00905854747063275,0.0140918916320241,0.0117550368225956,0.0266655555622654,-1383.11699582358
382,0.0143651977397717,0.0198322101071448,0.00390352222124834,0.0212272220362915,0.0081969566046733,0.0105234950475045,0.0126511495696482,0.025188077844276,-1383.00666560126
383,0.0175805531114546,0.0184272363519838,0.00419230316310547,0.0125701822278933,0.0099472599832303,0.0106503409682419,0.0113204220260497,0.0228633522475447,-1385.03707107729
384,0.0165028817010359,0.0187797446705109,0.00419554918045079,0.0291016447236864,0.00683393346559891,0.013279977274959,0.0124141744584844,0.0222890616285846,-1384.79776612786
385,0.0145069221516302,0.0216027244077565,0.015843820796537,0.0351567806034739,0.00661997139906443,0.0117371213076607,0.00971544915267318,0.0202341033087524,-1389.53403826483
386,0.014618309078782,0.0211037740675771,0.0114426431584575,0.0261272307389436,0.0103501089191825,0.0121144711803632,0.00915820429949006,0.0227799157474794,-1386.88652703987
387,0.012725746067607,0.0210998719353256,0.0115937134272233,0.0246844618901926,0.00835305446874794,0.0130287771048784,0.00942424912623533,0.0236363797145363,-1386.15955159757
388,0.0170290081271887,0.0235920514362105,0.00121233200912982,0.0197065974071466,0.00885670309741026,0.0126270366415589,0.00920376792999551,0.0196326483052822,-1383.10344975101
389,0.0133121418541949,0.0188232250995312,0.0018950167979866,0.0206722242887241,0.0114674407690216,0.0107648849267772,0.010367309330475,0.0285546689357941,-1386.57517940034
390,0.0126144113200216,0.0191908765514333,0.0064662299096277,0.0210407506317075,0.00689428943909177,0.0164191193415735,0.0145472139042619,0.0231096006863603,-1386.46861528232
391,0.0182202203279168,0.0256190811017187,0.00349846408717614,0.0151631347250878,0.00799662755511655,0.0172916973426566,0.0149553527711481,0.0242884892010184,-1385.02180150336
392,0.0188065652487334,0.0241385697425962,0.00062394319594798,0.017088633902695,0.00736616293826658,0.0243335788365826,0.0112189745994568,0.0179953531632935,-1389.0540905171
393,0.0168795072186794,0.0203675344189577,0.00314979632562303,0.0227072057269828,0.0081792566365402,0.0197528330217838,0.0102699954699288,0.0306707723949096,-1387.29504625031
394,0.020083423253988,0.0227633103728341,0.00271995198232265,0.0185916482216688,0.00747655977140058,0.00770152717512373,0.0126635409437781,0.0201187582717841,-1384.2924930928
395,0.0206763533843932,0.0219738481724131,0.00335258089916576,0.0156648119427765,0.00731731826026213,0.0109614424768875,0.0114066055671053,0.0254145050680783,-1382.81523516533
396,0.0212673748388945,0.0247926039139894,0.00441237971460067,0.0128497681109546,0.00709752150590528,0.0111650626063623,0.0117823806969845,0.0230245438668644,-1384.07558119025
397,0.0206610699872607,0.0205483850980426,0.00418267150373739,0.0171342333946277,0.00838757765170902,0.0164872248462907,0.0113612158805608,0.0219431932200541,-1383.76403929728
398,0.0149098838816015,0.0248789745073975,0.00468720404627855,0.0297734686759136,0.00952493921301011,0.00987611107483582,0.0122187191120449,0.0208008006084544,-1384.57120380441
399,0.0127477393578101,0.0245483548155183,0.00402107894342537,0.0209388217413319,0.0075368992436806,0.00962810135052422,0.0123197911298918,0.0227793698352189,-1383.30260359397
400,0.0132927532228755,0.0265542331113649,0.00322285277822144,0.0220510210295882,0.00899746124378811,0.00969211663615583,0.0116292504107177,0.0281452268067956,-1384.50239852183
401,0.0183199851030444,0.0197927583423722,0.00373952413981633,0.0211699312434483,0.00810788570760759,0.0105298771917528,0.0127786506710405,0.0213377958630493,-1382.86971581051
402,0.0191957140510857,0.0242209795036156,0.00416336780958288,0.0137321285954217,0.00732260604659715,0.0114793988369114,0.011410632385905,0.023522401970067,-1382.71846860536
403,0.0186596793739097,0.0261400695017891,0.00610331802101198,0.0196170484958568,0.00861212016777139,0.0129049404501922,0.0133234860230514,0.0232759638922196,-1383.58912731833
404,0.0152247364665191,0.0202349139494378,0.00800125455003709,0.0253190507965107,0.0104213544623531,0.0122674230228209,0.0134584692803217,0.0212336433178132,-1384.92580232941
405,0.0128689502585609,0.0218146992663025,0.0041154635580126,0.0174371972702119,0.00807420687794496,0.0132740767452838,0.00996940999052413,0.0197030687062685,-1383.19594545058
406,0.016159635333086,0.0224357131385393,0.00189439173430212,0.0199669375527933,0.00789351429004644,0.0159436384557595,0.00949165258969009,0.0209603285645003,-1382.99796159091
407,0.0154766681041331,0.0242286133285883,0.00391037571794718,0.0237925635828665,0.00700214348616476,0.0130515414005929,0.00915256162781994,0.0270634016185581,-1384.84584490848
408,0.0165593648587628,0.0250700906188361,0.00996678985426297,0.0135237733995181,0.00831339233735716,0.0177521860130719,0.0152945195112397,0.0283065596266075,-1388.29099585566
409,0.00949600529412063,0.0229167064773211,0.00318454762250767,0.0244567045713285,0.010886166925155,0.0192737827298851,0.0137928015307278,0.0209543034162008,-1388.56175702842
410,0.0160368710575931,0.0201163179712309,0.00411595862373017,0.0146097850266081,0.0068274806286616,0.0171186064577359,0.0136759410641258,0.0279480350807818,-1385.0119431656
411,0.0211322145152758,0.023073208629944,0.00313428714407228,0.0190071189232458,0.00849095375045617,0.0146696863587571,0.016197478952116,0.0294699399073973,-1385.62448906026
412,0.0156408256865982,0.0225129573123275,0.00298212357924944,0.0221734875642422,0.00860710840619631,0.0133422473210354,0.011210437411602,0.0287904713988303,-1383.00079733121
413,0.015648417640129,0.0234665292759357,0.00983271412028143,0.0193732484520292,0.00971192926827083,0.0122555570622828,0.0103107707609295,0.0265526780567227,-1385.26674684844
414,0.013503719725526,0.0207728670775509,0.00949627651132395,0.0190937593030405,0.00753554628879423,0.0116735903345767,0.0119253229267513,0.0305848907427351,-1385.4843447597
415,0.0163997506485727,0.0256304127496838,0.000273142353249853,0.0153564606390814,0.00822687999668169,0.0127418453311228,0.0151990694861636,0.0232165804779903,-1385.92046055516
416,0.0162227836287752,0.0214403936556494,0.00550409444516191,0.0297796797886302,0.00846313638032433,0.0167384129083431,0.0128339169824594,0.0212101157953199,-1384.79945938958
417,0.0145479788300299,0.0239723348209296,0.00435578821602482,0.0202914436831742,0.00858709532797824,0.00881036857620232,0.0100575576960967,0.00940123270488627,-1389.32913186274
418,0.017163739011491,0.0294195084983418,0.000943824151935383,0.0232228157293436,0.00840687654642705,0.00929291357782624,0.0103228291553953,0.0222185667278036,-1385.7884927531
419,0.0202079986705102,0.0240291122399325,0.00825161845642423,0.0209344181138039,0.00751429790759931,0.014735200052651,0.00899340620947806,0.0175315095146969,-1385.89745230462
420,0.0148589250445247,0.0225097083705019,0.00112044068275485,0.0204000650288086,0.00990839005807423,0.0148084676698681,0.01182197936242,0.0191123283670659,-1383.41322910573
421,0.0164692890276189,0.0264879425901505,0.00319326158042562,0.0135623676105716,0.00727582961595678,0.0110790362680301,0.0104432775436358,0.0192794753757771,-1383.28149137012
422,0.0203868243226519,0.0192686898816603,0.00506161392295278,0.0311117536373247,0.00830099548069541,0.0163309690177885,0.0105189614759545,0.0266820833438229,-1388.15735374912
423,0.0170446798203742,0.0258044963487486,0.00337270911695732,0.0216440510737404,0.00619265632612209,0.0177991073805183,0.0152924580366062,0.0251652503027845,-1385.86180251839
424,0.0167552553562186,0.0226246694266211,0.00296734847500119,0.0175979023031408,0.0091517807814,0.0193553729101077,0.01567902592993,0.0242806376028858,-1386.40961583117
425,0.0134043328931404,0.0227831837287899,0.00222465577834728,0.0229854347559793,0.00723205651645145,0.0129309555799322,0.015269210806094,0.0309846315907073,-1384.41240527826
426,0.0186988311255535,0.0236937436833923,0.00282227077813273,0.0163548368068869,0.00849170349217271,0.0134612798680614,0.0122893150176838,0.0131600630040552,-1385.30459884911
427,0.0161859714493042,0.0269950951372174,0.00293908122029607,0.0141815361480295,0.00810561801457199,0.0117460142515515,0.0125990158254067,0.0254189051064088,-1382.93888700607
428,0.0171071385457542,0.0185232133619523,0.00258282822026855,0.0171636722314067,0.010055138556787,0.0219938375698416,0.012816474711356,0.0259824516761349,-1387.84275613819
429,0.0146261657024318,0.0190212999546873,0.00155486976625173,0.017537682117439,0.00749013847385136,0.0137034496225054,0.0126147355119564,0.023900833443587,-1383.59350257584
430,0.0144531904119969,0.0288519076234122,0.00348936853265383,0.0190861986225066,0.00739796567575417,0.0118892243730706,0.0132929085726757,0.0182389864248285,-1384.94842219807
431,0.0198908537903253,0.0276560330076506,0.00119134042188733,0.0116888434201936,0.00791658926980615,0.00894820348018441,0.0120044149778883,0.0183409497015635,-1386.28103372159
432,0.0196115716688642,0.029016605590218,0.000864473216499521,0.0296372099518373,0.0072194124131525,0.00967095573070888,0.00950898233323446,0.027516082985793,-1390.25359265659
433,0.0132567985489555,0.0221179866283457,0.00122990773613407,0.0261874325631782,0.00906465278293951,0.017933893067332,0.0163594106428107,0.0238630535352248,-1387.20134927249
434,0.0175214388073462,0.0179682806848039,0.00483071404396474,0.0170266517193668,0.00737345558437154,0.0112311355460518,0.0179545169683629,0.0239128808841973,-1389.04098383555
435,0.0178385265691889,0.0180348161414067,0.00399124503956826,0.0201205564931327,0.0115234031928196,0.0099673077742008,0.0157505550556121,0.0255326283627306,-1387.31502138261
436,0.0210118359387589,0.0211082994920585,0.00247746339239402,0.0221024380746659,0.0105935720033611,0.0134211801159791,0.0146174272195771,0.0226429509514798,-1386.53032066019
437,0.013405346155803,0.0201469272379429,0.00100628898134854,0.0305444010127181,0.00761554785663083,0.013333754345599,0.0128648620168098,0.0207522667259582,-1384.97319019349
438,0.0157078347119378,0.0261086506344142,0.00557954747133315,0.0177751015112486,0.0070323998637903,0.0135398519415125,0.0149204814898011,0.027165692244435,-1384.08906167079
439,0.0113731595321108,0.0210165836410533,0.00820608704962028,0.0152979071338252,0.0102319179910067,0.011939544301133,0.0125189468195049,0.0153616763556059,-1387.50448706786
440,0.0100830303514505,0.0246896463597162,0.00499759241076983,0.0190997016030062,0.0108328806925629,0.00823305744702481,0.0137603887508837,0.0204547886284122,-1388.11969341487
441,0.0120952372049765,0.0184967549990216,0.00695534517760278,0.0284748820147332,0.00987214585097355,0.0134249350601382,0.0147675114134172,0.0312159579802687,-1386.83503213739
442,0.0184215699333054,0.023099234589043,0.00129940023135807,0.0200296729596879,0.011325278752181,0.0100615274249337,0.0138886270507216,0.0335989710713522,-1387.2732478906
443,0.016524360980398,0.0174584789440319,0.00226807837828063,0.0187292552002377,0.00769140241290591,0.0183728230691105,0.0122857151809836,0.0228895582994073,-1385.21632688966
444,0.0156293328735625,0.0275187005682946,0.00405265982887821,0.0231719387431217,0.00710440546977291,0.00833501556291584,0.0130124468842445,0.0301336695512638,-1385.96773350664
445,0.0163955086990771,0.020456753540932,0.00661585191128776,0.0248596725731991,0.0099245774354318,0.0140339772825029,0.0133494536770317,0.0155332261762639,-1386.42458122015
446,0.0118535446611624,0.0266543494716405,0.00835001984519292,0.0211963793951425,0.00900312746943574,0.0124082547611621,0.00875824393160003,0.0262907211821446,-1387.75810300396
447,0.0211442696897162,0.0276279810585617,0.00122938574408552,0.0181256570711745,0.00775160846762339,0.0160883111203748,0.0156035564491213,0.0278553103896735,-1386.7184805804
448,0.0185357161772705,0.0244002133744143,0.00474359786683175,0.0185673390035938,0.00537902849551283,0.0167575569083203,0.0158022800914492,0.0327155191410834,-1387.74873162333
449,0.0134247659020203,0.0302466903744376,0.00192847335052201,0.0234303746797627,0.00622895184873547,0.0100724413345257,0.011918356095365,0.0244130573056262,-1387.35642957079
450,0.0197261982731608,0.0235285597681389,0.00358322556934919,0.0195484550147229,0.00685882810639459,0.0156059094938096,0.0119176689310772,0.0210514759072253,-1382.87926915967
451,0.0131968430956744,0.0217534220408936,0.00389449177544882,0.0259784967649219,0.00613364643727339,0.0191496030872161,0.0127379380940049,0.025062850501325,-1385.61712519953
452,0.0169916843956411,0.0212001626247903,0.00265104977422784,0.0160946026036071,0.00578376922715468,0.0173607774008847,0.0122475354498698,0.0294889429567502,-1385.42302192017
453,0.0181657161660759,0.0216259064981331,0.00379921117909167,0.0227861395362878,0.00832413597930355,0.00932951875860664,0.0156399455500697,0.0289526037063727,-1384.9148646321
454,0.0197946304082653,0.020691090387768,0.00147522045247017,0.0165247807287955,0.00697815561919145,0.0103371020283151,0.0113152124811641,0.0235731950121229,-1383.0492379647
455,0.017191836349058,0.0231147111684795,0.00420782853460671,0.0175948078118648,0.00688827794960945,0.0162530498694535,0.0119653186638564,0.0201959426759075,-1382.74750637078
456,0.0129052344133736,0.0238765188207736,0.00893488559843757,0.0158915921198637,0.00863715951153808,0.0129346507860897,0.0112878068114881,0.0190417813910157,-1384.40824233169
457,0.0116239957746628,0.0230349263519767,0.0104547508106776,0.0153996795069683,0.0097838801376877,0.0138801993197923,0.0105180317128279,0.0185172713250453,-1386.52844444945
458,0.019124007552561,0.0215279342192839,0.00593408614063051,0.0135669721140169,0.00762493427049987,0.0127818218614737,0.0121790059628004,0.0234403376161553,-1383.45366313032
459,0.0177970103077945,0.0254616974565368,0.00526124453347521,0.0188673497337204,0.00821288719128392,0.0107594301370714,0.0106335710203886,0.0189427019444652,-1382.54808444221
460,0.0157894195096256,0.0236765517373104,0.0020881421622134,0.0194650972695023,0.00768547915112563,0.0101078775438058,0.0112064576187185,0.0320273913782511,-1384.42849725782
461,0.0162284351442744,0.0212754089943051,0.0056010650496417,0.0159803443033143,0.00875089459455583,0.0117172400393499,0.0166511608118233,0.0323141740174903,-1385.80682201648
462,0.0148169610091831,0.0259539476554077,0.00300624827205183,0.0257814096324111,0.00743920947592061,0.0150602397390934,0.0128697594757366,0.0195245540351788,-1383.46367544269
463,0.014519780716059,0.022490343099162,0.00404687760844857,0.0195707998812921,0.00776324716108241,0.0111779689372531,0.0138454554835344,0.0194471515133519,-1383.11235158143
464,0.0162880083517433,0.0210002129563216,0.00261615232984885,0.0192018194160308,0.00793956173211008,0.0165675092260916,0.0125782464944787,0.026511885811891,-1382.83382734712
465,0.0187687991881726,0.0253202966506996,0.00259043520823286,0.0155329756298764,0.0064675610216194,0.00890000127883019,0.0146065169352215,0.0223426084837176,-1385.35968628636
466,0.0125362457899015,0.0217754807851874,0.00630435907704691,0.020823457348267,0.00969100290462554,0.0182418167037514,0.0122158441907297,0.025059768463678,-1385.24554872385
467,0.0119132370951298,0.0282380070589401,0.000788618592905357,0.0241641213477908,0.00757889933309989,0.0123720951104102,0.0135116151659062,0.0288124552666832,-1386.50954643194
468,0.017252440128561,0.0191647931336103,0.00345369169240843,0.0174730369356596,0.00701552915364581,0.0147238882496688,0.0120834644763756,0.0288726233349929,-1383.85842865941
469,0.0230734993235143,0.0242330774320098,0.00787211320299971,0.0148819652185608,0.00555418304151008,0.0170238799184208,0.0127399293393094,0.0240109837203007,-1389.15956174551
470,0.0232397713684734,0.0237121703576675,0.0147039707796427,0.0220732445511269,0.00748187757501039,0.014630500458769,0.0159933476707173,0.0231397616047803,-1392.40232487884
471,0.0211657322506015,0.0200022489341506,0.0139512021002591,0.0236631508497774,0.0104295475815875,0.0085137540522386,0.0091968043841133,0.0237964492780637,-1391.77201744044
472,0.00969698464867302,0.0206471496912252,0.013564992203263,0.0211092409520099,0.0103804554036006,0.0102256157798905,0.00937374566223347,0.0206881524692788,-1388.10468126651
473,0.011128093748586,0.0219071848236527,0.00583622445441371,0.014478294850782,0.00754664238597465,0.00957895054309786,0.0142741492361181,0.0225023660609062,-1387.18259001607
474,0.0189511119711915,0.020088463704837,0.00664989972802671,0.0191818659391489,0.0081337928171708,0.010749212845675,0.0107882167722617,0.0131310639126411,-1385.82856826978
475,0.0137334422190101,0.0250076098364375,0.00474850995972617,0.0223654035270766,0.00927534130265362,0.0105740188660742,0.00863108110944478,0.0201404653986883,-1384.67078939286
476,0.0138020434141239,0.0267477760206634,0.00414007749174614,0.0225891663635427,0.00704407060399156,0.0155928568527857,0.0108066656634781,0.0204490587355684,-1383.62402287774
477,0.019477754492472,0.0234233583527221,0.00783755598671938,0.0207937611605586,0.00637264406659262,0.011993037238787,0.0108047951198381,0.0193431766609481,-1384.43451497695
478,0.0152666610045342,0.0223706810395704,0.00170333655270692,0.0190877966770652,0.00942045671791581,0.0131256699594659,0.0107191553184157,0.0157811020545889,-1383.20439059413
479,0.018263269742133,0.0196040434417495,0.00055760941941711,0.0171906249145782,0.00641262823750819,0.0100594035519594,0.0119584119931208,0.0215247037020614,-1384.94128699604
480,0.0197280274510309,0.0246400342467475,0.00200511588501309,0.0203365990794752,0.00894295119293947,0.011155954455249,0.0107716955790258,0.0221265476624737,-1382.72955768014
481,0.0187467371202161,0.0245132973016695,0.0092140219115065,0.0180025089561795,0.00629008645023677,0.00897373763589231,0.0119240679695937,0.020462481193957,-1385.91009688429
482,0.0157103231919048,0.0224333120612334,0.0061799016006719,0.0182494193401282,0.00540005006528076,0.0143889911003824,0.0112304100659524,0.0264555789447404,-1385.44406454651
483,0.0179357836843438,0.0218048045930294,0.00154695798213205,0.0229033941222952,0.00776928784711694,0.0156306997118493,0.00935265629289254,0.022993386332479,-1383.92542738668
484,0.0176100248531908,0.0272394437866194,0.0032953084233226,0.0145594974156712,0.00918407437497194,0.0112269435999295,0.011645868223322,0.023634866785948,-1383.28903000191
485,0.0160980202900724,0.0213704319497906,0.00261408925415976,0.0139944122852764,0.0119128587218609,0.0126117633509721,0.00932305383203205,0.01944791326381,-1385.77707664968
486,0.0153608436932855,0.0204283579042129,0.00362929456853268,0.0220646623440564,0.00781456869034943,0.013036801152047,0.0142757832553515,0.028780621914633,-1383.27008589112
487,0.0155260962572913,0.0265875245326666,0.00386499364833019,0.0217671465125981,0.00826907563373667,0.0158785425836093,0.0138920205486881,0.0205566298906378,-1384.05486046258
488,0.0175945379916696,0.0228447576060558,0.00528716152635094,0.0231004103418343,0.00865690918620099,0.0102158048410714,0.012261284386312,0.0239316210589356,-1382.69715305087
489,0.017657063666988,0.0255273326776102,0.00285645824873106,0.019890213503766,0.00801382612193663,0.0141412126865091,0.0111178718563134,0.0206554294261987,-1381.97007960333
490,0.0216013916154288,0.0234664153978,0.00203231626537467,0.0150523603171611,0.00775606741717167,0.0138624442329083,0.0099987707076461,0.0234693063026969,-1383.48043312731
491,0.0178732933277827,0.0227548488006847,0.00378161376554538,0.0207411442321658,0.00779401210262911,0.0142114093081895,0.0126411433915119,0.0212339643555084,-1381.9786173825
492,0.0162624221495485,0.0259631324541263,0.00401521286491702,0.0192318225227357,0.00754746413620393,0.013646171514519,0.0103348248016666,0.0220649915258184,-1382.29378406621
493,0.0176606830189903,0.0265084486392527,0.00219778610514288,0.0126385562319153,0.00695800876208471,0.0140304587733233,0.00774238984067991,0.015992723552648,-1387.2718699314
494,0.0144956265591528,0.0300056050204182,0.00254709729387773,0.0175945801618655,0.00649825920313562,0.0142313666345765,0.0150801820080198,0.0225717874483668,-1387.07347723424
495,0.020022130458224,0.0142791286143551,0.0031605650776148,0.0254441976834178,0.0077272774513536,0.0129815711014344,0.0115990122768996,0.0191858142735532,-1388.59943034257
496,0.0142113737202923,0.0139459653843402,0.0046340139145422,0.0166758728699036,0.00839006652876996,0.0138479707983935,0.0105738625321456,0.0172362119733754,-1388.87945656123
497,0.0139659549611319,0.0208346816868388,0.00122491700085812,0.0236882322533539,0.00841756731970947,0.0114172636444275,0.0110566478017005,0.0215375283146035,-1382.88595338181
498,0.0172940731510495,0.0224601541434406,0.00250503498345562,0.0188094129308248,0.00783475911463333,0.0113757480010491,0.0118423057050797,0.0211703534807475,-1381.36794082769
499,0.0194588145765507,0.0226437321792054,0.0035176064937476,0.025753782242473,0.0109002763480256,0.0107058697235748,0.0130735168678019,0.021210230965158,-1385.82014952109
500,0.0159653540339917,0.0220757279189468,0.00352085967904847,0.0144960038015106,0.0108079731280293,0.0117574109983749,0.0110303548504332,0.0287663269035231,-1384.9384214284
501,0.0149350059139397,0.0212575996485869,0.00392112742060019,0.0152751141147831,0.00560796017293966,0.0139820303183906,0.0117294524730246,0.0292439435315161,-1385.78419028306
502,0.0222443651934085,0.0213694837746839,0.00351883288130199,0.0160198892777517,0.00919584635090111,0.00853566155529067,0.00958465073027755,0.025611607694564,-1386.28551432078
503,0.0180940492948096,0.0235293827867352,0.0069456841968459,0.0167341605733901,0.0074643530415599,0.00966446953714076,0.0146677270572996,0.022029661365929,-1384.72098109349
504,0.0104612852699439,0.0226070764461228,0.00133381469751899,0.0306302734954623,0.0105594229567318,0.0113961647877503,0.0153671709010753,0.0248035002177087,-1388.00096581574
505,0.0143928017317467,0.0205229506962655,0.00546046381683854,0.0317309948196449,0.0108175071945321,0.0134545277229011,0.015022628848634,0.0231236457640362,-1386.83676592367
506,0.0164509251602392,0.0198369975299514,0.00272926678674561,0.0223901488013992,0.0112051292890956,0.017577509996071,0.0126212959698187,0.0214299425323401,-1385.56891602906
