"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0131440833662056,0.0252038690315428,0.00567946456403825,0.0174001561302378,0.00740182600246697,0.0148663974495341,0.011023541703519,0.0216598424683163,-1383.38202230002
171,0.0125286053041022,0.0240716744043333,0.00821274251024038,0.0264613787484047,0.00948240191622815,0.0136635642750667,0.0154320225224656,0.035666142283768,-1387.57688671527
172,0.0133570405469186,0.0195451293335431,0.0097759713370217,0.0191431176969913,0.00896842654912895,0.0114798841426988,0.0137814753301707,0.0166778197739322,-1386.62209569748
173,0.0159186165371799,0.0256408664445995,0.000434000383298165,0.0242975666620092,0.00512353325398383,0.0171921604623601,0.0109087120696775,0.0279921812475415,-1388.81507782288
174,0.0193813077239534,0.0202053979089917,0.00407382154375088,0.0211842692872746,0.0116417382944703,0.00898416646696422,0.0120954321666563,0.0259241121304673,-1386.28531092842
175,0.0113551113428132,0.0194971306425076,0.00697921854812495,0.0159434595806248,0.00710790142771663,0.00950890328812413,0.0127745722986663,0.0255700383932147,-1387.38118206462
176,0.0213691797613962,0.0285011809567182,0.00481159934033966,0.0195866061937943,0.00757204813109737,0.0147710474496046,0.0131611661370978,0.0290412345273858,-1386.07018472747
177,0.0218926990741972,0.028192840854206,0.00553431862153035,0.0132495492683567,0.00818843318852048,0.0155800186705861,0.0118110945796063,0.0343557935035782,-1389.33858168089
178,0.0206481913218868,0.0182110014170249,0.000731145843649998,0.0165593070105441,0.00622125299736882,0.0134320566894445,0.01204717322373,0.0230012672450107,-1385.32607513852
179,0.0148400493090456,0.0275731063560473,0.00522679347543827,0.0180959170317681,0.00753170917667965,0.0131421293671552,0.00979640636236422,0.0189170245431553,-1383.74433484554
180,0.0174231105090417,0.0215397199886241,0.00236232858741616,0.0283173300154182,0.00830001100802726,0.0138976057200024,0.00966698082577585,0.0175754000610191,-1383.99415452321
181,0.0166520348424243,0.017977821355225,0.00319714248311971,0.0288660699738039,0.00817205281729463,0.0132322858816345,0.0123864239099289,0.0175274407155094,-1385.44959208432
182,0.0199758917974375,0.0217071971132208,0.00308302195153528,0.0241223974326206,0.00814760266778694,0.010377616498733,0.0115193418703692,0.0268991096394508,-1383.76430188476
183,0.0173576178710456,0.0225223291942365,0.00263506718701151,0.0261444832799822,0.00944995073738288,0.010354908096702,0.0141898369854951,0.0272405672112657,-1384.29160175611
184,0.0184919420838081,0.0231241165309837,0.0144481314500417,0.0208481122070957,0.00984374727851228,0.0086351952598512,0.0112274709739607,0.0310147311570532,-1389.40561197207
185,0.0129447895179599,0.0190964233823498,0.00624441429567213,0.0227546453128559,0.0118937847619211,0.012577279435982,0.016529302159234,0.0305144920677101,-1388.0801242831
186,0.0154485381899277,0.022241955427682,0.00365307268884397,0.0181983341460138,0.0128652193701779,0.0140781962839413,0.0157417036097316,0.0258416053566984,-1388.01299332289
187,0.0172600540058083,0.0208586127398877,0.0037724741186642,0.0267496049334505,0.00479980626141094,0.0123921495661488,0.0135684046261183,0.0260462073421873,-1387.94289677524
188,0.017192171335534,0.026341192317801,0.00244773062549231,0.0134504349380671,0.00980867285361029,0.0107198338749103,0.015362826298099,0.0223554498212751,-1385.96203704408
189,0.0170381778264013,0.0213751844402992,0.00346638275811653,0.0316696073841299,0.00828987077124533,0.00977616342385032,0.00950359988114384,0.0194058563709948,-1385.46112215154
190,0.0197587164850321,0.0242624533114788,0.0032253342376004,0.0199022063368033,0.00701075664035063,0.010126814531306,0.0130613608166591,0.0299355985669896,-1383.88197152773
191,0.0193135060471928,0.0252029872671201,0.00733992950561804,0.0181890011830225,0.00975305987421678,0.00923324165013468,0.015968791048675,0.0306668711505651,-1387.40041778782
192,0.0124088362916373,0.0220652300445602,0.00308253473188374,0.0223457759999235,0.00997958160715332,0.00967131050580734,0.0150241904146417,0.0286410983903074,-1385.20924595175
193,0.014256226839106,0.0236763818142404,0.00173502694716429,0.018240406694844,0.00640468795664661,0.0163123317717014,0.0139811062660087,0.0204178508273931,-1384.6153375189
194,0.0164281863052319,0.0247224594438592,0.00362884798548567,0.0214323552562272,0.00984052782827059,0.0108507823846184,0.0111980829835409,0.0207533932059957,-1382.71597694542
195,0.0160744064751708,0.0279312018174625,0.00121086087924308,0.0218366737675272,0.00826692463841869,0.0109036112698221,0.011169339593737,0.022065474464291,-1383.44190208702
196,0.0152509736081212,0.0197664227511982,0.00430185693235605,0.0221943281631303,0.00897535390992186,0.0159472006884505,0.0106450847359263,0.0157426475281525,-1384.29633521069
197,0.0170628650736137,0.0258554253154947,0.00640998898563643,0.0148034886748368,0.00862510080363211,0.0121650718809991,0.0117805744872884,0.0310179793322415,-1384.87609662773
198,0.0166271429296819,0.0264691457500161,0.00474087516287391,0.0310871629687339,0.00761727437499116,0.0145243398630546,0.0115699427404954,0.0211872589678434,-1384.66275088692
199,0.0110310104267054,0.018649005757613,0.00843774820815617,0.0196275171586286,0.00852567417720363,0.0114155320417793,0.0121010102209873,0.0212172528205461,-1385.83358031565
200,0.0102332809697882,0.0193048180756605,0.00799128926762139,0.0252337008255059,0.0102835442368525,0.00933911922470324,0.0126103957703745,0.0239554419728587,-1386.56663800736
201,0.0194873216781001,0.0201141180715639,0.00765501999589389,0.0157712316928164,0.0116622703861571,0.0133297195159847,0.0128495790118367,0.041002040645531,-1392.90554352881
202,0.0142942389101706,0.019556781663095,0.00894834770483024,0.0256357271935076,0.011762102368112,0.0122279399589317,0.0157492873442596,0.0366094159037831,-1389.36253728747
203,0.0126608683993882,0.023827678288649,0.00585525337530521,0.0239289442098954,0.0100598055232892,0.0129548521225572,0.0147372867319687,0.0183463140414864,-1386.18446242487
204,0.0159744225116291,0.0210409867315802,0.00450279636384248,0.0138731291766082,0.00708467013437733,0.0115157176049252,0.0121916589299371,0.0235953858120117,-1383.12443377042
205,0.0192286728879405,0.0218808012734074,0.00172727938955516,0.019320648182945,0.00660404079077867,0.0121968152387139,0.0154345709088692,0.0195011638140425,-1385.58060263842
206,0.019933922042442,0.0225314499794536,0.00295945320160683,0.017042187474966,0.00966534015744727,0.0125336594977625,0.0132476358858298,0.0280771894982198,-1383.70372328226
207,0.0145971552323408,0.0237026741951885,0.00602034109837073,0.0210392559204612,0.00856240794166687,0.0157334147337032,0.013108417445052,0.0291601610797773,-1383.77350267689
208,0.0154964053288421,0.0280983685080303,0.00777183199472317,0.0205972947964369,0.0085531079983445,0.00970358423242418,0.011537327355826,0.0184792016192669,-1384.86714207562
209,0.0158308414899848,0.0276646571883237,0.00510475413758573,0.023582813243079,0.00751284164854524,0.0176052561782624,0.0102361276462322,0.0190310360147718,-1385.14149774559
210,0.0149126995284389,0.0236677336254852,0.0160322173155958,0.026874841067161,0.00810331471266671,0.00772545072779824,0.0122361483432364,0.0224558054260818,-1387.65456277878
211,0.0126508725512281,0.0215815891662931,0.0124476750248359,0.0170841677647335,0.0087698404209866,0.0160443217740642,0.00986828341273983,0.0135505115790701,-1388.79631523156
212,0.0113761030703199,0.0207975115011419,0.00691438794716706,0.03270398264037,0.00911108796399881,0.0143974923847034,0.0115517849844471,0.0240090705641808,-1385.71994332124
213,0.0105421989031472,0.0198496655118533,0.00128223685145384,0.0190692231695444,0.00980305905713176,0.0136685615357878,0.013829127764155,0.0235483434809946,-1386.16469521963
214,0.0149291565932885,0.0217423586900141,0.00209047379381219,0.0251864009512892,0.0107779889257634,0.012663916642001,0.0146818892999337,0.0190689784958061,-1385.60501088117
215,0.0123023785967647,0.0216694790923139,0.00644514783228977,0.0231720771209534,0.00749928666719483,0.0119889559690244,0.0113839097060663,0.0301961841807245,-1385.12352624933
216,0.0159095547986158,0.0246487959598304,0.00693775439211339,0.0201409979606498,0.0108558180397926,0.0105115050669529,0.0128413409174626,0.0174996416993043,-1385.67333354256
217,0.0147069338372608,0.0228862949909934,0.00244358304306414,0.0196797312804031,0.00778847867597983,0.0188632095345823,0.0113685748592826,0.0212294836036805,-1383.45272783704
218,0.0138725990987617,0.0228547904180127,0.00387282873613671,0.0216722928627236,0.00759790783337049,0.013510237280213,0.0128111345042259,0.0224215705644386,-1382.10923511937
219,0.0155567486927251,0.0213632920865086,0.00331257917042245,0.0205028300552833,0.0114922696316254,0.0123102131955536,0.0113152786892365,0.0256583792559188,-1384.05926032257
220,0.0130097433660762,0.0225941985465167,0.00902149982903509,0.0195826724978091,0.00801311457489158,0.0118145789302132,0.0107240350866418,0.0204680459761765,-1383.58316077556
221,0.0151143530962222,0.0225462371872946,0.00941186089594404,0.0238576619684071,0.00881853085536968,0.0125226625546924,0.013228015573672,0.0234937178994233,-1383.84074121632
222,0.0135623117890176,0.0232043567615232,0.000995745302316837,0.0137137303613719,0.00889570580468662,0.0107503342836043,0.0122559710773563,0.0227953505737186,-1384.23735352387
223,0.0185473296114227,0.0190597516668931,0.00354743686373313,0.0247388933058723,0.00875381823954911,0.0107443885591656,0.0110271483563442,0.0245739818910255,-1384.06674271178
224,0.013710334544749,0.0202797257039858,0.00664093137872712,0.0300358209150533,0.00875963075834667,0.0162735329697605,0.0143446231083732,0.0222624112924665,-1385.83933149365
225,0.0135084800307425,0.027592154728111,0.00455647250973216,0.0331750599227284,0.00713889820184818,0.00975780347091236,0.0144126559256059,0.0346595144403765,-1389.58078432379
226,0.0143213448538165,0.0228552970906059,0.00669959334700494,0.0135652033607164,0.00960755876324323,0.0125272900122393,0.0137359136975203,0.027298363831567,-1384.90135424109
227,0.0118510286038509,0.0165012965748357,0.00328624749383771,0.0306109735554281,0.00493538879857784,0.0194032562258759,0.013274796116568,0.0259544137252115,-1393.44343065579
228,0.0126286438158633,0.025768069467557,0.00986544394778999,0.026972741988009,0.00597837256766263,0.00786233952723687,0.0154152358663206,0.026347125307692,-1390.52420381768
229,0.0113945212762899,0.0203957538336823,0.0146559416586295,0.0263765250435369,0.00679227912322327,0.0149377780828533,0.0143690786253668,0.0287546821039169,-1388.51041077524
230,0.0118034655254747,0.0210350512585058,0.000392618706870029,0.0265030999059818,0.0105476914276468,0.0158258836838337,0.0101283008863479,0.0209439619868004,-1386.55071004965
231,0.0105830797657404,0.0216885225201801,0.0183805717727004,0.0271267307817657,0.00903556872129277,0.0133693483076887,0.0121998896544057,0.0185294784414523,-1388.44086053562
232,0.0123717394033517,0.0208663625689172,0.00751259995331237,0.0317087889018326,0.00674622905580224,0.0129147821611044,0.010536109711629,0.0147118249494896,-1387.27056219776
233,0.0143065327500797,0.0242724778736649,0.00351134483092657,0.0312128277920968,0.0075156908621549,0.0113484852172539,0.00947822717131509,0.025135310108204,-1385.51542403502
234,0.0198840775307552,0.0224259667370052,0.00469580958799044,0.0205508268225878,0.00838385822242574,0.0137363861892481,0.0109664024848556,0.0193556175860514,-1382.7516676589
235,0.01376538061731,0.0282105247722306,0.00432967726325585,0.0223587626451429,0.00774655191375792,0.0137554334831004,0.0106247475002076,0.0226540968435147,-1383.83238233581
236,0.0105144545597176,0.0209519892121539,0.00771955843907833,0.0208810905226496,0.00955281681682246,0.0160462340857587,0.0105592611350896,0.0178859862021941,-1386.2725069845
237,0.0205234708378367,0.0215639447527421,0.00817965896246466,0.0201899762523052,0.00906998633361912,0.0133166795122488,0.0101556966621353,0.0180099496828206,-1385.14022801987
238,0.0197938750535176,0.0258479079024223,0.00537057788293219,0.0161093157581954,0.00957770560285957,0.00968681234813082,0.0103777783751026,0.0208386104083993,-1384.45037360829
239,0.0156562713391975,0.0191577934616049,0.00708063789959268,0.0212619548073564,0.010457121379144,0.0115568524500716,0.0115252662209287,0.0233939333395534,-1383.96581348342
240,0.011805508174028,0.017564465846484,0.00131189782294263,0.020275383932286,0.010922125130551,0.00837597729971172,0.0133517281943397,0.0292987248847692,-1388.27871783846
241,0.0172337667961716,0.0233139840544114,0.00325232306947965,0.0292005838998262,0.00673193145437014,0.0175323400245703,0.0132276816526276,0.0296000102441744,-1385.47267937202
242,0.0198233003548678,0.0226400426747836,0.00182094416991236,0.0119219770364088,0.00651161367361602,0.0157555285707602,0.0134756005758578,0.0239226660547589,-1384.94892796967
243,0.020894946999352,0.0231679038422543,0.00181856245758545,0.0277915219748722,0.00793003798270979,0.0116291909238901,0.0123902785537747,0.0277770016514222,-1385.02368523059
244,0.0139455394526503,0.021216957386611,0.00406241419751408,0.0322751623021541,0.00949897250213237,0.0131881448427126,0.0124675566970547,0.0217015877795642,-1384.36042280938
245,0.0158038374926169,0.0155828514889179,0.0126991897851945,0.0264000347050603,0.00803333646616098,0.0147659793702195,0.0109736975478434,0.0261594842516102,-1389.73921995493
246,0.0168408653163575,0.0163849086112669,0.0114440834840654,0.0227663945748411,0.00928118804815806,0.0109021930527436,0.0103775852474381,0.0177858917941172,-1387.64451696192
247,0.013725628423442,0.0170194264351788,0.00729850912210915,0.0224970033313712,0.00814532471457507,0.0103448303535667,0.0126663228384855,0.0191285977431951,-1386.17829270244
248,0.0180704989772076,0.018058428165957,0.00529332417288395,0.0153228095428436,0.00861190974361192,0.00863575912209832,0.0145486501124821,0.0341821963438749,-1387.775243342
249,0.0160706690833827,0.0221630374019166,0.00092772264783568,0.0246729541042,0.00676651854424745,0.0116920898096134,0.0157768746199416,0.0233307815427305,-1385.52568558426
250,0.0129850310428343,0.0273038390213147,0.00738024662653504,0.0206542672880709,0.00721986477334376,0.0115754900452105,0.009401841338054,0.0220524695129189,-1385.29494175444
251,0.0147741844879709,0.0258461371511575,0.00583748072268178,0.0207550298468449,0.00758774203652527,0.0101675340323106,0.00976315246552446,0.014427644112069,-1384.75573638851
252,0.0198497070195531,0.0204528062883053,0.00607392130126933,0.0202517361016979,0.00881750227749056,0.0144623083525794,0.0113907584210436,0.0244323748959269,-1383.88397746163
253,0.0223068455119252,0.019976502777519,0.00729964083568823,0.0143183076467228,0.00696016704121381,0.00856998786278513,0.010307792232821,0.0198196346051937,-1387.18649491192
254,0.0159107107664811,0.025002260079599,0.00650304768739294,0.0263041523914145,0.00760435979937719,0.0168390760443496,0.0097899406864507,0.0161335912667288,-1385.35463590623
255,0.0156896879151827,0.0197921299340941,0.00285082021423323,0.0276793643702413,0.00665530481800759,0.0136591408559106,0.0122839695399917,0.0267534966094535,-1384.26651111214
256,0.0155631777742269,0.0230771425515629,0.00118522346363273,0.0321290321428182,0.0102065246906662,0.0128406267006511,0.0109502417578701,0.0193378121765445,-1385.49861939214
257,0.0105983377786887,0.0216708636643536,0.0136609375279955,0.0346397557569052,0.00824292806407976,0.0120421052765084,0.0139643114199517,0.0275040690424907,-1388.59765332552
258,0.00964745401165887,0.0202959295336839,0.0213157708338866,0.0348886306661008,0.00794114847114094,0.0125057177860615,0.0140967388494258,0.0343742944086385,-1392.00151364816
259,0.018990659381083,0.0276312656524609,0.014038374833204,0.0320557813765344,0.0075069373817048,0.0158839849847398,0.0150552374153581,0.02931945062585,-1391.7540466646
260,0.0166057656137042,0.018981670788401,0.00524922610065134,0.0135843165720831,0.00766782180080702,0.00976233057048359,0.0147664966756427,0.0232973757843202,-1386.03157142734
261,0.0224004333763116,0.0296315791467095,0.00283019592504027,0.0147023222568884,0.00724560887171455,0.010464956294378,0.0128335696150176,0.0239880615410692,-1386.03252964138
262,0.0220129453444818,0.027689342434733,0.0104051258065209,0.015131670783167,0.0102094518543413,0.0144272454527042,0.0123541165268492,0.0237642391410022,-1390.16500883353
263,0.0220281559801763,0.0172280734666987,0.00384476890862487,0.0219151455999794,0.00781872353490548,0.0142748927808361,0.0114807743668094,0.0241136762284649,-1385.5310901762
264,0.0143510560544457,0.0289258555040069,0.00206249879006813,0.022547193121652,0.00827632960724371,0.0129214581851968,0.0109295408076915,0.0184144667402957,-1384.09020093145
265,0.0162616349315857,0.0275957261115262,0.00138208885177977,0.0277134685963915,0.00770788286767924,0.0129478798344591,0.0124602451445999,0.0275061505198892,-1384.71796596169
266,0.0184723376924877,0.0201701353333858,0.00494842002353127,0.0257695717356053,0.00872516228128529,0.0126795606340297,0.0103734597134319,0.0220155609725425,-1383.84132697316
267,0.00918891296628803,0.022073873322885,0.00201673221472337,0.0173969719375528,0.0114976156038695,0.0130746495969356,0.0105588644812505,0.017648823636357,-1388.10197348498
268,0.0122756635105998,0.0219769504138141,0.00358453617714099,0.018600677334939,0.00951306819047989,0.0128906893974599,0.0106069454857641,0.0178501619651189,-1383.48821086182
269,0.0157627458936649,0.0242664458267725,0.00254230040838022,0.0244257780569167,0.00667348551273197,0.0132143214168592,0.0118639852098688,0.0301827639517689,-1383.82973141163
270,0.0133988103877677,0.0239785328225684,0.00280583524918531,0.0168098390969776,0.00794627002256325,0.0101452924857428,0.0110877456522745,0.0289860008746109,-1384.14591630453
271,0.0136379747942205,0.023456930217723,0.00340528571102936,0.0169089608748984,0.00793631007147997,0.0166777064477093,0.012034167350412,0.0283275775344801,-1383.80999150144
272,0.0181652563286263,0.0253864709248082,0.00290627554396245,0.0187692564206918,0.00694567216644301,0.0117824854650858,0.0130061578305185,0.0173393192129442,-1383.5513805325
273,0.0179712928384339,0.0258342563296832,0.00482835581115069,0.017319462787558,0.00784416232047781,0.0195125513188517,0.0115784890851529,0.022783578391572,-1384.85972041577
274,0.0181318463393817,0.0226434029110411,0.000528636104411071,0.0215971127908222,0.00695143612781948,0.00811110402177215,0.0115513042046852,0.0205419220124991,-1385.05346969846
275,0.0141882675863874,0.0219797973205957,0.000587408170416401,0.0197926475732138,0.0078608474744846,0.011345282136399,0.0116640380657053,0.0127323832622043,-1386.39013228821
276,0.0237791945812242,0.0252403838671321,0.00119216367691336,0.0247888290222539,0.00812418310135481,0.0133095860744189,0.0104630054269453,0.028589838987693,-1387.68960863447
277,0.0193147421079453,0.0263281487938996,0.00151753525204842,0.0156548312213627,0.00738969551788505,0.0107158734261405,0.0196045202148749,0.0351663969085495,-1389.29933739721
278,0.0186613022205702,0.0263772456209288,0.00189375377443549,0.0169092278707471,0.00572602623581962,0.00922255831621314,0.0131962413742422,0.0197182369056702,-1386.22285952824
279,0.018551115375971,0.0226819645825864,0.00126778453778967,0.0236876169534557,0.0111438431065234,0.00663186624694413,0.011909546591434,0.0194681295872033,-1387.84850139726
280,0.0176757285828808,0.0219662941443861,0.00679371216939082,0.0210957851964982,0.00916197753643245,0.00657111230096601,0.0110847475728182,0.0318235620958267,-1388.20527442059
281,0.0113740988423066,0.0215309927054419,0.00484358715436028,0.0212927019368895,0.0106656578551001,0.0111543481450065,0.0165663755840029,0.0302487915247483,-1387.11777806866
282,0.0140454393150512,0.0174610713113384,0.00249189411455029,0.0190915045546003,0.0106677863864239,0.0126538408408604,0.0162119588895976,0.0303904676842631,-1386.84657686023
283,0.0130300121516442,0.0166733183066966,0.00282530494657453,0.0243656153296556,0.00880501538450101,0.0101346237291512,0.014914203312136,0.0225991616695034,-1387.03028944826
284,0.014675118125978,0.0278727671029966,0.00875588952407339,0.0267439446723082,0.00834697403446164,0.0141127328321136,0.0129177678777462,0.024659334903096,-1385.50866373831
285,0.019283128387406,0.0255051372962628,0.00938225215031136,0.021868190401652,0.00874008321033168,0.0129489186856985,0.0108392001124909,0.0276972605856181,-1385.97826767236
286,0.0173679073443467,0.0174608792395509,0.00679219921735247,0.0183498946029004,0.00754188531127547,0.016592964861028,0.0113034202085399,0.0225188550279516,-1385.42310279189
287,0.0174679085020353,0.0282496006346062,0.00326775683869253,0.0204797466898565,0.00816641589513792,0.0143021881808341,0.010784254649261,0.0238862818829765,-1383.55315364139
288,0.0172502764924404,0.0238103118421601,0.00347036089738612,0.0193838616127491,0.00537468851976662,0.0161010175482403,0.0151633193527029,0.0360707881861223,-1387.43831239477
289,0.0167217404113161,0.0204897444342709,0.0077096343556117,0.0134921492619101,0.00932544999534897,0.0149350604924165,0.0160716268641322,0.0281834178319641,-1387.56509520409
290,0.012799097324203,0.0248226200991663,0.00965941222177522,0.0352239883697276,0.00597845857843957,0.0178984224456255,0.0167440075789123,0.0194390231372843,-1393.18621488571
291,0.0166207792467465,0.024926629288792,0.000569767165974579,0.0314606407964965,0.00576830429408217,0.0171105927389139,0.0123207896496553,0.0179095693511875,-1388.23793439862
292,0.017776866497041,0.0223239624724189,0.00244839312793371,0.020815727786597,0.00561505369654722,0.0116133913722536,0.0133015778270324,0.0351928997645096,-1386.62715311167
293,0.0158339601658119,0.0219580364474736,0.00304132754420886,0.0187674630309256,0.00829664313763689,0.0142243425153736,0.0129421546463408,0.0248118085974842,-1381.89996259243
294,0.0168158429600237,0.023936346129136,0.00264589806965002,0.0162604410444423,0.00754523519005162,0.0115434219693409,0.0121339807075138,0.0229620997345568,-1381.52211421635
295,0.0173289217358364,0.0243215868506036,0.00169628698889793,0.0161234921684016,0.00821497244023744,0.0145300562866537,0.0124100725852345,0.0250581049418517,-1382.19114347793
296,0.0167644406316427,0.024568683643164,0.0024608623428304,0.0207678410555937,0.00719405661308701,0.0146980423494561,0.0140185657874149,0.0259453055300473,-1382.64972066824
297,0.0150074088547906,0.0213060572035026,0.00322429344159697,0.0361474240594807,0.00718643673534225,0.0126613532906419,0.0113571124917223,0.0184085423560742,-1385.73852162416
298,0.0154301695021345,0.0267919997307308,0.00395289802844349,0.0317470163524325,0.00694638256317692,0.0122774392292868,0.0102519821052799,0.0190642627384664,-1385.28128623749
299,0.0137197941303495,0.0268299710597275,0.00212597581424588,0.0215318505976122,0.00584919740686946,0.0120226396810395,0.0103226285636195,0.0229970616408209,-1385.23441425501
300,0.015573750150159,0.0237575239282354,0.00484051034036374,0.0196741258955002,0.00511191109262859,0.011057019491615,0.014791540496022,0.0221893553810939,-1387.25625343249
301,0.0138794154696988,0.0225056586033939,0.0163600647325246,0.0226471936920621,0.00624254288898183,0.0116830002678559,0.0145754557055775,0.0300341417607671,-1388.31036140332
302,0.0138065308075801,0.0251607549437375,0.017461570619108,0.0236523756399893,0.00915527550708773,0.0122444373711125,0.0109952335888911,0.0238441618233764,-1387.21039132812
303,0.0138459466561153,0.0216371236305803,0.00736631285217551,0.0194686889960459,0.0067765666617117,0.0138354696559798,0.0128942490269863,0.0228682972472752,-1383.66609458592
304,0.0186368873848687,0.0222390540214652,0.00534901046104205,0.0178025114736583,0.00671083734598006,0.0148015057327235,0.00939379091638538,0.0208596278650788,-1383.76291314768
305,0.0165311757181296,0.0241857278186527,0.00206889005849127,0.0213429733223468,0.00527427977228802,0.0123542753754308,0.0110141492849361,0.0241793728673494,-1384.93718985986
306,0.017344241000872,0.0254569761428812,0.00496432698304718,0.0212991539729697,0.00750337657901859,0.0161922130390767,0.0118359389215321,0.0245009573523846,-1383.07886592228
307,0.014329465982151,0.0231864513800092,0.00391295609696751,0.0247577679539677,0.00670966039184213,0.01844470098694,0.0134119768376858,0.0219524863556272,-1384.40229086962
308,0.0152740248112727,0.0214677152747902,0.00251320547698235,0.0155020344364038,0.0102243332034659,0.00877038809181859,0.0136072839142688,0.0291435307234031,-1384.76350042004
309,0.0168911902491159,0.0240808064256614,0.00902620230236804,0.0238668298237793,0.00771298872674896,0.0132296110266323,0.0144178646400524,0.0249511667662218,-1384.50007071348
310,0.0183782128621769,0.0245572061081956,0.00122427439301972,0.0170118944974878,0.00954360270677751,0.0117939745660481,0.0149838529653861,0.0338167048696152,-1385.49920053768
311,0.019050272197656,0.0228215632683581,0.00268655631554453,0.0161510790625075,0.00816324477855919,0.012061133694188,0.0101091344855627,0.031251659561853,-1384.82865537598
312,0.0164446143267984,0.0271657986243079,0.00673253495385006,0.0123728864894882,0.0075577442968145,0.0109327316297669,0.017693693821201,0.023499816134887,-1389.53894597601
313,0.014802120760594,0.020584157801952,0.00327091196043361,0.0231621824303042,0.00843870712200326,0.013383425938819,0.0106823484329702,0.0179635164762772,-1382.54932425897
314,0.0150259290146134,0.0226400452791108,0.00458717752794516,0.0206213187197045,0.00892557174698554,0.0115777497149752,0.00913557595013935,0.019262409677091,-1383.01184009932
315,0.0184851275947207,0.0227121428611028,0.0033168397573143,0.0240558633867555,0.00714587306607393,0.00992229423808863,0.00993852126798572,0.0127352247245185,-1385.74505991605
316,0.0143774221454753,0.0228814921176971,0.00159898770918116,0.0196766583010049,0.00622947196784877,0.0152510052368235,0.0101202337841268,0.0189050900837023,-1383.88158554347
317,0.0130353488519837,0.0234748102800144,0.00437180800310439,0.0279071980527426,0.0112737489679848,0.0103804988996448,0.0101213361348521,0.0213995944598226,-1385.39866561103
318,0.0136560918831139,0.0199063172884433,0.00389196334799175,0.0345147720004021,0.00950491465084122,0.015493708559915,0.0136529718161183,0.0262857032409951,-1386.09164239744
319,0.0138910175014848,0.0194746527149524,0.0025001191153327,0.0389876164738091,0.0120578113353091,0.0180215210714532,0.0115606132110335,0.0183095044025574,-1390.71048738452
320,0.0122342315520423,0.0188334635979814,0.00274888284948035,0.0275579710837717,0.00911145193014592,0.00889405870196391,0.0120759793339765,0.0197965669780431,-1385.52598635315
321,0.0198788728211064,0.0177612727168369,0.00382172368656294,0.0294087895944908,0.00656256703183837,0.0203167286986496,0.0128116469679037,0.0271089270781635,-1389.11073474713
322,0.0141365135259127,0.0251174807035088,0.00239860503404723,0.0145130902960986,0.00798112659480893,0.0143021935310018,0.0130078236201158,0.0186303141932085,-1383.83782237994
323,0.0180902801981503,0.0220008394533669,0.00396790047513836,0.0170160938346714,0.00743686200344499,0.0113188953229985,0.00913649277911221,0.0219472254198501,-1383.01273362812
324,0.018812097661683,0.0193790780514969,0.00555828977888369,0.0227759631022822,0.00713668490037632,0.0147010328937924,0.0132972304955202,0.0192497717247141,-1384.71772256482
325,0.00928927949212283,0.0299793185237326,0.00347269816721766,0.0190797374003673,0.00882980463503938,0.0102703283743769,0.0111806839226813,0.0164928909062063,-1388.7149847094
326,0.0114791333843526,0.0232055345539568,0.00373541303885401,0.0189357577005116,0.00862748119982722,0.0102752636359362,0.016019895598386,0.0303730799873078,-1386.26604190973
327,0.0178022716617673,0.0276982102384504,0.00789486075946817,0.0111887501167321,0.00784907589425187,0.015261174762143,0.0127025051113157,0.0178436852706053,-1388.00965644771
328,0.0163270129802874,0.0243770516356784,0.00196456488589284,0.0150017290357519,0.00977135067289644,0.0142987035915282,0.00897949536764539,0.0169282192716654,-1384.67327196438
329,0.0153485250526446,0.0251200062877971,0.00223121292519664,0.0245394656147911,0.00758103691421758,0.0167149144952763,0.0108301669158347,0.022919521947006,-1383.11542716261
330,0.0152035079050122,0.0245035212590782,0.00415846691238333,0.0187028146618632,0.00887255753335664,0.0110046702214871,0.0119134581000575,0.0265920934856844,-1382.41454018267
331,0.0153818399274601,0.0211782406311663,0.00458422652169857,0.0198874919023126,0.00955166297314463,0.0121422263865202,0.0127623545811508,0.0249787393844517,-1382.4943041134
332,0.0171680067836536,0.0209415753502429,0.00426445532475949,0.0285033296378605,0.00912950066523606,0.0119596676444657,0.0112308223030851,0.0239206627544112,-1383.81233576748
333,0.014255914300712,0.0198124369018665,0.00305031004063327,0.020297364123431,0.00741794751596288,0.018570183273832,0.011579338220892,0.0202587484682702,-1384.32965121925
334,0.0205137981532325,0.0218701748294315,0.00255011666265672,0.0221340134189183,0.00777013610540728,0.0180801094097237,0.0125962678536893,0.0266042697152763,-1384.5646721075
335,0.0137198818995967,0.022917810614012,0.00250810619452413,0.0275190726468103,0.00818243767377367,0.0094148318179448,0.0116111763516309,0.0223118245830052,-1383.44232033054
336,0.0155379620940615,0.020863626896881,0.009504562817786,0.016095398944243,0.00771297233713044,0.0105039988148511,0.0127602665645609,0.0173528860420112,-1385.3960307855
337,0.0193424844541024,0.0243744232460022,0.00258237838376528,0.0152314233388317,0.00621300880547795,0.0128422739009647,0.0118413897572576,0.0209220517389134,-1383.07803596723
338,0.0164185040098139,0.0215279137978364,0.0020318041537489,0.0149411498230632,0.00896811025622613,0.0114052336995734,0.0111357028075906,0.0291366746526213,-1383.72541891848
