"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0167029827918462,0.0225169074902459,0.00623118761586737,0.0167909594578903,0.00656696447403097,0.0124973779979146,0.0116231638663567,0.0257527293715094,-1383.12348247379
340,0.022567072437595,0.0209857360814688,0.00359890629614269,0.0180994905406043,0.00944185297270893,0.0115708318632758,0.0103643988030346,0.0224460001072641,-1384.40484791565
341,0.0159028233343443,0.0260114475985575,0.00197745138802566,0.0271493800870582,0.00898692075151084,0.0110083315006935,0.013633601757407,0.0216597207516846,-1384.1422218967
342,0.0192540577987811,0.023884308842303,0.00178873904249948,0.0282466623541699,0.00731842920610961,0.011579387165944,0.0120556675516447,0.0240913039253973,-1383.88750320303
343,0.010430012266713,0.0240237981848394,0.014174026752168,0.0194655640803837,0.00982008595480066,0.01187730400197,0.0114346475209769,0.0228185500851542,-1386.87449986333
344,0.018179165576,0.0241039116047225,0.0145785568073601,0.0222232321321574,0.00911488623577287,0.0105208402413602,0.0142857536980991,0.0296675900301337,-1387.93682468893
345,0.0133281449138811,0.0173805476519347,0.00330820656281085,0.0178018050465158,0.0096164689140825,0.0125339370919922,0.01115539040634,0.0291531629448637,-1385.68708625314
346,0.0197271454718524,0.0250850350770218,0.00382822275684276,0.0173996750906592,0.00588876438026025,0.0125923171248522,0.0121494952213903,0.0299389234979614,-1384.91098020129
347,0.0187078772352221,0.0201117597520394,0.00685630351357885,0.0209590709562377,0.00781468261111825,0.00943264448312597,0.0173146108516167,0.0295649267060551,-1387.55580582787
348,0.0134497202244282,0.0203140592924865,0.0053497695100671,0.0286239885497658,0.00867422188072183,0.0157445885600542,0.0154898656926213,0.0278160865215762,-1385.78890129826
349,0.0153777170612637,0.025366120876271,0.00211508799566023,0.0219659609919818,0.00843620217914343,0.00940466675381197,0.0106513239608769,0.0254969778806442,-1383.35700683657
350,0.0172194216136288,0.026207231089331,0.00433506237623987,0.022259062428468,0.00847405502044371,0.0129417473533363,0.0122096610435615,0.0327321069182539,-1384.71044196692
351,0.0144594597254356,0.0185100284513793,0.00438595649193159,0.0190251057115693,0.0102952413299379,0.0142174508997665,0.011530823259779,0.0330558375542456,-1386.39471582093
352,0.01632566764828,0.0261007287773192,0.0121057082210188,0.0216241376153666,0.00814817794538181,0.0108611557172841,0.0164407788095742,0.0235690073476064,-1388.06076746109
353,0.0131965018100594,0.0186276992070849,0.0096716418502539,0.0195000065661434,0.00853796725898844,0.0124721683169793,0.0155525734196497,0.0262259579120602,-1386.65215403053
354,0.0146199649783188,0.0253815883661521,0.00240692783112733,0.0197492192391554,0.00740479234393192,0.0103003157089016,0.0112231706296735,0.0239132652417249,-1382.50826681167
355,0.0144843535673657,0.0230012259900168,0.00559824799264361,0.0242476126255167,0.00737896061709479,0.00954140303559625,0.0128688276972797,0.0219310915659119,-1383.33014214384
356,0.0165038136210284,0.0208557445207944,0.0060905125755509,0.0148636842680493,0.00843728986501901,0.00830626259008767,0.0105028640015119,0.0274123949077542,-1385.47820232331
357,0.0180382293684991,0.0234212605491343,0.00238501478620345,0.0161719151238327,0.00821034675100636,0.0147638013429077,0.0134461971947569,0.0322359982879414,-1383.71712298026
358,0.0188560771282155,0.0227542589320107,0.00597290806892404,0.0244804117455566,0.00805906824890059,0.0115122850334414,0.0136862960158696,0.0168104762452233,-1385.21521546694
359,0.0160429686423956,0.0245278898561879,0.00950268018234245,0.0212026204934656,0.0067550354103213,0.0176847867693876,0.0081025444450983,0.0173777701390997,-1388.26074941266
360,0.0155719178762538,0.0213548425010723,0.00563958269539109,0.0197965840902411,0.00800749554174644,0.0171326996924133,0.00862432638121753,0.020511299171986,-1385.20123882127
361,0.0153840905627164,0.0241472901761143,0.00765181658993685,0.0170600660444361,0.00633970444002941,0.0101092868322985,0.0107115167473661,0.025997051194566,-1384.86440303277
362,0.0159767163629758,0.0254887009425972,0.00834333274925317,0.0146320393891799,0.0112804970643278,0.0139028144726428,0.0172106998329957,0.0283667127203384,-1390.38207917917
363,0.0137384174770844,0.0271485847276918,0.00240073095701558,0.0129369691893825,0.0111212160152291,0.00924379997027911,0.0159124612665108,0.0260780576756877,-1388.8148701524
364,0.0165305551548809,0.02182479645998,0.00289249342298411,0.0115851530871632,0.00761541882778085,0.0171136139212148,0.0157452833872258,0.0302773784075046,-1386.74388452682
365,0.0156281099412145,0.0219641689787456,0.0051008334971247,0.0229173953690532,0.00654343702895506,0.0162458654735471,0.0162115900600916,0.0285112170350376,-1385.60138358487
366,0.0159061856438935,0.0224801467170885,0.00779228490388385,0.0181050609154298,0.00752162146651338,0.013020203379604,0.0122138912485915,0.0305216155666415,-1384.03266591395
367,0.0160556654281581,0.0213728413368179,0.00824818214143913,0.0234555284933474,0.00877362346559371,0.0108456134179851,0.0118932966741707,0.0146138869297409,-1385.31475378499
368,0.0175780213524934,0.0214032151786169,0.0051506579708987,0.020768121518859,0.00752472524295023,0.0148356998369439,0.0104704374716335,0.0270197679689276,-1383.55511049986
369,0.0150294576819015,0.0232550550735795,0.00529212160388456,0.0172210614202096,0.00702374109625233,0.0154478296313333,0.0140238723555224,0.0228441068835927,-1383.51553633896
370,0.0180422546980727,0.0235676367527965,0.00526032428448006,0.015527704506358,0.00824557137356761,0.0171287602282096,0.0131797183927138,0.02200358715779,-1384.00784735973
371,0.0173790743481647,0.0215095783843786,0.00221809192838707,0.023230250764437,0.00667218428743098,0.0140903652771173,0.0146746394567299,0.0256442393317296,-1383.68890434946
372,0.0189299125482822,0.023569445819374,0.00358954280632261,0.0208902652097511,0.00813268739935094,0.0122491630739739,0.0150736058533888,0.0279092591223177,-1383.48082337559
373,0.0132457197947115,0.027364795260075,0.00396360921980163,0.0222321969690564,0.00819678408517577,0.0125020024406223,0.011797731951234,0.0210907016389628,-1383.1708666225
374,0.0176283925331893,0.0184881214155785,0.00732438466783516,0.0201176014714871,0.00806523050071163,0.0137394610899632,0.0115924149334599,0.0145507760255879,-1385.89946858389
375,0.0143751127954745,0.019466467301071,0.00159828154448353,0.0140306380884713,0.0111514764898459,0.00948083750180616,0.0124453433249899,0.0170637224618305,-1386.30184453908
376,0.0190833374299837,0.0195969570958798,0.00247011516941226,0.0143595430374591,0.00889730931711311,0.0165203858770026,0.00984330133273285,0.0164709178761597,-1385.15874409773
377,0.017725684942319,0.0176682488375232,0.00568325328500979,0.0187416339337549,0.00918889427043565,0.0165786425728951,0.0108584826584566,0.0271077675058092,-1385.97961927949
378,0.0121979860366542,0.0198972948352199,0.00400861039462584,0.0143468006948608,0.0109457537928169,0.01124503090892,0.0125974072271193,0.026761949684608,-1385.6319828311
379,0.02019343397407,0.0183565856732347,0.00286476820583631,0.0196995797924672,0.00865246584276084,0.011458798160019,0.0118848043572875,0.0181924196398208,-1383.96268402474
380,0.0149752777942406,0.0175771288131682,0.00643651397287736,0.0232242119359075,0.00781684907152939,0.0154998520183043,0.012112915822387,0.0314866976873155,-1386.59961639028
381,0.0103072067332603,0.0178962783060172,0.0099517291550897,0.0266029673165834,0.0103706816637268,0.0122369929723018,0.0112310133384968,0.0244065020184673,-1387.24277774258
382,0.0113835955109889,0.0198405943650378,0.0113818546001529,0.0263940747044151,0.0089194770821135,0.0106890688965247,0.013685760022267,0.0282582631887056,-1386.56071919461
383,0.017883631142401,0.0236827369828384,0.000469346458220402,0.016492579657089,0.00849110232095212,0.0142883659682162,0.0145875270225841,0.0187465823471882,-1385.59007991829
384,0.0122505378806774,0.0230434886183275,0.00607631888714356,0.0194580611827508,0.00803360797533819,0.00889726311382866,0.0122645529594467,0.021992089083329,-1384.10610047655
385,0.0165616313121829,0.0181226690626444,0.00249840577042417,0.0181829045864824,0.00914329306395534,0.0180022240566187,0.012458182495181,0.0192406499321549,-1385.06204993733
386,0.0160367595573064,0.0196965760375782,0.00328682134723053,0.0194940357831398,0.00794056252129075,0.010651575047136,0.0109586633433708,0.0235604340694315,-1382.57004614631
387,0.0147058545044511,0.0246197686088759,0.00427260444680454,0.0202193241152756,0.00785375864586953,0.0117990771900371,0.0131472727114544,0.0241538211034977,-1382.07959477182
388,0.0158733847827001,0.0252171188262571,0.00927726402690198,0.0211601850540707,0.00783939109857263,0.0124609733520639,0.0143503579196257,0.029336133833369,-1384.64415454025
389,0.015911200424057,0.0211912969233839,0.00388276637495889,0.0266048099179405,0.00820429624173821,0.0149684934350405,0.0150581364057955,0.0277844385103725,-1384.29929276047
390,0.0173333292153012,0.021377754312772,0.00116036670014842,0.0168738780296449,0.00735601745017141,0.0122222218249911,0.014308509665347,0.0251310801650373,-1383.1148513107
391,0.0199116663421474,0.0243805901205092,0.00255407456751412,0.0159407619503196,0.0107815517366155,0.00966280219771699,0.0111132384833773,0.0182372484788894,-1385.02849858954
392,0.0199790082053073,0.0218480648750045,0.00587272907974677,0.0123018643745992,0.00987546906584169,0.0121924435201586,0.0110682178798339,0.0222676019230819,-1385.37188236029
393,0.0134534543390594,0.0167250713868466,0.00138089310501612,0.01631978925984,0.00916830937204591,0.0123177530967091,0.0131546996644075,0.0226461534633611,-1385.74658114345
394,0.0198931466966887,0.0184531125341404,0.00401040590813185,0.0254098122664406,0.00864277375929763,0.0122237910423472,0.0132880572176215,0.025427630047697,-1384.95188272306
395,0.0119373466162519,0.0225466310653396,0.00225617799260364,0.0178788507588713,0.0101723567985722,0.0109579024638148,0.0141125282650507,0.019055878566074,-1385.48757650682
396,0.0192258814473354,0.0224153835974159,0.00377978321737968,0.0133954376125433,0.0108003993180131,0.0126747035793143,0.0125573288298114,0.0240405811609216,-1384.90671422954
397,0.0166438483537359,0.0258042256996624,0.00449288970237484,0.0130095272925384,0.00737354176821641,0.00907761545086493,0.0116652082550944,0.0218309810563587,-1383.91158582464
398,0.0166535719142162,0.0251128684710139,0.00645377678877744,0.0187675027479092,0.00879903190614008,0.0148947960364379,0.0140754048875223,0.0332702347185325,-1385.21591534576
399,0.0131294301837114,0.0190621019220021,0.00695782226965874,0.0248876958019592,0.00877513995371722,0.0157812602290611,0.0149509227712685,0.023397615856637,-1385.87685532769
400,0.0195389345290204,0.0192208047264243,0.000595437456814212,0.0189903337663463,0.00711784418311746,0.0119761050763218,0.0122225728578481,0.0234068272412173,-1383.97656336078
401,0.0194871182078509,0.0192521618442912,0.0074356603524689,0.0133852651758241,0.00706006790579856,0.01033400254624,0.0126694586438518,0.0232247634311401,-1385.81469506966
402,0.0144426203348563,0.0219080071991862,0.00144960922450854,0.0204415482414661,0.00703274394049596,0.0155675933292523,0.0122300838048587,0.0274801246226849,-1383.29727331725
403,0.0176784786724158,0.021632028463858,0.00262825012498803,0.0148186786297439,0.00617866416674712,0.0223551298882246,0.0131692266628576,0.0253470704447135,-1387.15989073322
404,0.0157506999444356,0.0248087166084793,0.00280955930830435,0.0209714374177675,0.00696325937519766,0.0202394896721684,0.0103381428435371,0.0163155016850654,-1385.63970120671
405,0.0185490887182576,0.0277982772995202,0.00251346473823993,0.0185543410711509,0.00697814659710869,0.0086783889656197,0.0112085180238063,0.0288381454936303,-1385.55159959914
406,0.0158289899043087,0.0242700019811817,0.00154096985860496,0.0220867677343169,0.00707923056562352,0.0163380338325807,0.0121964264744812,0.017353071090228,-1383.56308239572
407,0.0135652750207224,0.0229429689487883,0.00858701054138062,0.0233483780074747,0.00662923916946028,0.0120364502661241,0.0106955366611014,0.0223251016467703,-1384.10422672089
408,0.0169598700235007,0.0233076182619103,0.00437294077024028,0.023519902761879,0.00934446504600296,0.0103019195955141,0.0128645556014931,0.0282287086089033,-1383.52077869738
409,0.0134035377506768,0.0227289045836557,0.00304776017258443,0.0169979184159553,0.0112241253542777,0.0151263156290383,0.0178285937943218,0.0307445276757784,-1388.70805735197
410,0.0150608808239407,0.0235535718617241,0.00174896048538573,0.0210506711875315,0.00494797193209971,0.0172397092518646,0.0166589605493964,0.0281240443345558,-1389.00724840053
411,0.0187601601606496,0.0279172367450012,0.00244020985520858,0.0280489017083445,0.00658893646175975,0.0165889644906415,0.016081977572098,0.0273762529387221,-1388.34029625169
412,0.0170758766147759,0.0225261870160105,0.00127384791750636,0.0273552615053775,0.00729482081469856,0.0123508671065955,0.0169203992557436,0.0193858411368666,-1388.11806420534
413,0.0225413065983087,0.0256509926184322,0.00507726836625284,0.0164155803653222,0.009807880122509,0.00719408839690956,0.0177885578813074,0.0367453871248621,-1391.94949418257
414,0.0169452901693404,0.0255747160981977,0.000984351505953237,0.0163467210961285,0.00995488106342742,0.0126511395063561,0.0110840560607779,0.0320222364567107,-1386.25895527439
415,0.0156830546055964,0.0255801478408226,0.00881038084515061,0.0225244986005736,0.00934078407453092,0.00660626486701524,0.0182007584353278,0.0338539471219824,-1391.16006079801
416,0.0161272918257027,0.0229885822596598,0.0051203990684416,0.0175949930730228,0.00877138325706932,0.00674207772732445,0.0143178836230543,0.0251071840855601,-1385.5329314907
417,0.0161489375325407,0.023226442698287,0.00599434621872961,0.0210764604032242,0.00751083206669171,0.0079826758089082,0.0094072178646912,0.0226394180381105,-1384.80649506929
418,0.0145859230765639,0.021978765586839,0.00557131858251732,0.0266923638134213,0.00913686085291072,0.0073045733119997,0.0131434017635095,0.0214629782254405,-1385.57839429029
419,0.0138180990238775,0.023173079177787,0.00823019053111614,0.0115040632159776,0.00937080236546847,0.0120869668915127,0.0127799206855739,0.0270014600033734,-1386.28427611321
420,0.0174520964690475,0.0233702915365021,0.0070904790658733,0.0361354726247447,0.00964313435439,0.00868050676623003,0.0132496902283472,0.018860239757735,-1389.22139772446
421,0.0142302767114513,0.0246644656949127,0.0132619687886013,0.0122244082112046,0.0102783116251002,0.0113076745670506,0.015509134391893,0.0273437579963054,-1389.55256662019
422,0.012748126097177,0.0236013827870387,0.0143363229213797,0.0314452781384694,0.00569139850406357,0.0192466094360912,0.011999608900968,0.0218076069323285,-1390.45941065295
423,0.0106623975539423,0.0203283539352018,0.000798639592059697,0.0256175431867924,0.00518729343203646,0.0140808706444398,0.0110865305925281,0.0271432753464795,-1390.50715560447
424,0.0225649237548514,0.0298175442941687,0.00163237259574984,0.0258632201162855,0.00808654863371906,0.0125539817207709,0.00930743507722029,0.0270946289667819,-1389.82773053017
425,0.020158245954678,0.0189336395101525,0.00521218271070896,0.0136061647038585,0.00749631758500402,0.012390128062617,0.0128557848580963,0.0242762690051074,-1384.58674852826
426,0.0219062697810548,0.0283317343110113,0.00402818253885909,0.0174652735362022,0.00801923551253869,0.0108253268493697,0.0112666915297867,0.0187419078685768,-1384.93524120204
427,0.0218303508791813,0.0182627496363263,0.00355244313950668,0.0170798351608875,0.00858788762007606,0.0145332683869021,0.0106427338985023,0.0228651224539323,-1384.66731948369
428,0.0193008278847095,0.0234881637756092,0.00245873828324412,0.0151798836408514,0.00839671687997068,0.0130775923153077,0.0108850013350362,0.0195259839174592,-1382.13591846649
429,0.0207334560712313,0.0216495140991406,0.00352247579031674,0.0227500864267006,0.00895356451909329,0.014065022142241,0.00897264693645058,0.0203445592120974,-1384.92394739629
430,0.0127035574120895,0.0264044700818763,0.0123882604671405,0.0169557836113472,0.00735174367414341,0.011511475272,0.013385954305203,0.0195718101546922,-1386.77104916628
431,0.0222947584472645,0.0259115613536306,0.00464511991151294,0.0208026208941194,0.00646410128111487,0.0136323552425608,0.0110271464313809,0.0179110567205121,-1385.46653445382
432,0.0248544024898343,0.0270494723916097,0.00565364708377086,0.0160641982209977,0.00703887187124321,0.0133938218754471,0.0124275199471921,0.0163729322957144,-1388.46748268138
433,0.0195324710367034,0.0174385147434679,0.00280046100985182,0.029725320129802,0.00629575144953734,0.0137548632187279,0.0105466553436053,0.0223381838880644,-1387.28189967003
434,0.0189688564011623,0.0182764955227173,0.00529066188231105,0.034072688239369,0.00849758042815128,0.0108949304853445,0.00940562882390279,0.0234971557522243,-1388.91177206287
435,0.0145758613684926,0.0168268731670612,0.00814506922845923,0.0277644365908788,0.0101337800611406,0.0135507197199841,0.0163582044705072,0.0376553441450023,-1389.96371781228
436,0.012529639737896,0.0226929242478888,0.00580618143831031,0.0103676731158379,0.00539566413450455,0.0114877040390049,0.0145767692127274,0.0328720479571785,-1391.53810630823
437,0.013627419967781,0.0214515700737649,0.00668012790818913,0.0247557276211785,0.00669203520237843,0.017917715348891,0.0116076712071821,0.029572770764943,-1386.00604089352
438,0.0161281971333241,0.0242624421616946,0.0121411663086272,0.0146394862441576,0.00660397617551034,0.0167900655285514,0.0107665119564435,0.0298326367068054,-1388.70504744704
439,0.0164372959014925,0.0206900001947061,0.000262034724965504,0.0204700424139049,0.00770030533404894,0.0151797828759618,0.0113037954329195,0.0307791039433463,-1386.10074512421
440,0.0199619345069483,0.0233964903831461,0.00419122075729551,0.0167294053303148,0.0081659561986004,0.0167951304329887,0.014925891757097,0.021348637958965,-1385.35384868852
441,0.0188859149959856,0.0256738599181154,0.00486893211333575,0.0225823079966694,0.00601114166163053,0.0116643204187575,0.0093670976242766,0.020135631831857,-1385.2052200445
442,0.0114709820231555,0.0219882768673126,0.00219999369577009,0.0172629003765039,0.00750153824775891,0.0156557586544081,0.013690542145231,0.0306144379803993,-1385.80630200204
443,0.0257765111999833,0.0215628148647902,0.00494463512915322,0.0193848454128471,0.00756824678462788,0.0166814674964632,0.0149195570731951,0.0266895477044032,-1388.51854823376
444,0.0143305016628148,0.0209163229150583,0.0015750320225386,0.023980401913968,0.00669989864586691,0.0128780833229691,0.0096340981654579,0.0217342901160187,-1383.95645456134
445,0.0188481786757643,0.0259581709598436,0.00713159178351626,0.0182654118449298,0.0087218149036083,0.01473701512832,0.014192474749123,0.021258758926981,-1385.32770273
446,0.0187108939272004,0.0231426459353006,0.00660614856109851,0.0178228397612893,0.00786865539968457,0.00905190207367648,0.00954230758165754,0.0200183133584472,-1383.96608378902
447,0.0138201127756533,0.0236386489396298,0.00173989673973109,0.0214474141691833,0.00640385843104545,0.0138505050291286,0.0107631942285582,0.022347190858326,-1383.16629672358
448,0.0132469686645077,0.0192067945377427,0.00526779974547186,0.0172636621859302,0.00619534985054141,0.0138030320957069,0.0134428758328582,0.023068542761002,-1385.796200796
449,0.0181270825002788,0.0237839667901662,0.00924497062736746,0.0230821278773029,0.00868541571009699,0.0145531869272066,0.0118002724797996,0.0221967706611404,-1384.38610275393
450,0.0128170464559026,0.0269514991674059,0.00276416769054709,0.0146895618827951,0.00752193799797565,0.0174777893818672,0.0110405641207678,0.0313956250854916,-1387.3170404269
451,0.018252599756363,0.0293516912731745,0.00270651483392729,0.0204461169620593,0.0081659207361513,0.00897716942770767,0.0124598147897073,0.0212791227473415,-1384.82979388345
452,0.0156933105015869,0.0193268048855182,0.00357267624603398,0.0168588891342818,0.00786024334108474,0.0117996699325387,0.0106906290301235,0.0282933000159533,-1384.06723111696
453,0.0201391363739698,0.0252720402690661,0.000579050148265152,0.0174260425988146,0.00638324570391061,0.0125446910668479,0.0106502420954874,0.0241448982184774,-1384.48684452826
454,0.0216278946518486,0.0248097405794329,0.00649470580794681,0.0166990758344303,0.00929033730026667,0.0109028905322771,0.0128803831932656,0.0256917438387968,-1385.09127662213
455,0.0143041014379478,0.0245359731756517,0.00541610551606002,0.0263652979702128,0.00869080321697732,0.0120328410288166,0.0119103093911498,0.020102947553575,-1382.9025845692
456,0.0126175831259395,0.0206035015251341,0.00408207576778135,0.0201166018631065,0.00829017587833281,0.0143655525709965,0.0138380094793718,0.0268710167266382,-1383.79993411961
457,0.0160553291486681,0.0201921956256769,0.00245892512898836,0.0192405595999988,0.00827824642085689,0.015419514541119,0.0109825157954986,0.0260864636842491,-1383.04672839757
458,0.0157553209765538,0.0257662763705148,0.00212427648252425,0.0164325891912903,0.0080322730843801,0.00989515170711299,0.0125172927971274,0.024841266510697,-1382.56896443362
459,0.0216652886121277,0.0206696429109595,0.00259049908296913,0.0168654250654711,0.00660210940849958,0.0117294135898981,0.00879191056801205,0.017422840248432,-1385.01789421784
460,0.015225670389205,0.0294732680491812,0.00123665796227482,0.00939442868230819,0.00940923254925525,0.0158288680834391,0.00975618209281452,0.0267982773035982,-1390.44280041977
461,0.0189060086510095,0.0232246085514683,0.00308550196831479,0.0322012691416266,0.00542115357868837,0.0128065976785607,0.0146157204898643,0.0347579033200418,-1389.83932749557
462,0.0153004459779799,0.0252582433486889,0.00399048397797358,0.0205738691221153,0.010880067930992,0.0108149754348806,0.0145896068732359,0.0186247258624227,-1386.21097020167
463,0.0150529424829032,0.020274536937921,0.00325934649684076,0.0211967358331177,0.00924798075575777,0.0157106411892593,0.0122504970486721,0.0309387509876626,-1384.38358181093
464,0.0155792547919062,0.0230170587244645,0.00914689727142037,0.0215670327527403,0.00908174923048813,0.0173637841526756,0.0156988941778557,0.0297048739893684,-1386.97683965746
465,0.0143561338957406,0.0218807511603088,0.0013195596086928,0.0198816591911456,0.00674218879453066,0.0165409977473949,0.0138063133964534,0.0260786399059157,-1383.95444824157
466,0.0203464964777485,0.0183787836429009,0.00301088979184716,0.0183673317478937,0.00660589250049118,0.0128259104699478,0.0112454543865139,0.0230232715551236,-1383.79147737244
467,0.0158223133217437,0.0224194930935608,0.00291018332970238,0.015084137312369,0.0094371063854063,0.00749596802616677,0.0102042017719816,0.023627494064144,-1384.76853239576
468,0.0167886421262808,0.0210668967423821,0.00442353266557295,0.0139386614219553,0.0100540590544844,0.0122730279844364,0.0134210511100234,0.0224453420083851,-1383.95807592602
469,0.0190794005555718,0.0248638495906887,0.00116590215106933,0.0224508879907817,0.00994994801256372,0.0170231596976331,0.0112943635358037,0.0203880221881039,-1385.44678681968
470,0.0125613304735903,0.0204581144429368,0.00233842476684075,0.0245121369513041,0.0101628870766407,0.0199649045510953,0.0117915674376172,0.0248568843983497,-1385.96817813688
471,0.0129620406621007,0.0240159878481582,0.00627507852283899,0.0257562867317964,0.00975609733294948,0.0149010853669533,0.0103570006411916,0.0155528061382478,-1385.3043307418
472,0.0141206464238849,0.0240163141502268,0.00400384816715598,0.0300995381113295,0.0104499303891967,0.011693011293049,0.011251059965516,0.0209001980761616,-1384.57911264654
473,0.0147402021558462,0.0138897096341689,0.00678591079473116,0.0178660857154379,0.00973850850319799,0.0160784082763595,0.0121907980338635,0.0243329588163547,-1388.93521040128
474,0.022809977608072,0.0274326773995424,0.00531397048661679,0.0165893259645116,0.0085458390520866,0.011376037019703,0.0099281451581305,0.0189494336498136,-1385.78438559501
475,0.0204423676314199,0.0205895645153143,0.00236356080427764,0.0217120374861979,0.00749665377201693,0.0103148754264125,0.00870566737926726,0.0186611571556633,-1384.76764642485
476,0.0190399623287052,0.0210480811272027,0.00295820968503443,0.0167307604919506,0.00830646701655012,0.0141952919299565,0.0139108615551063,0.0243894122214008,-1382.87091813038
477,0.0187546273345088,0.0259925267329376,0.00172451937215256,0.0145044000837878,0.00806489619889051,0.0118703258350539,0.0109560330554385,0.0157003067778333,-1383.75350529297
478,0.0172130357540341,0.0220113250731113,0.00268008413359698,0.0227769898264803,0.00798882830050703,0.0122502881046776,0.0118696950400584,0.0265040300361298,-1382.15103192216
479,0.0159940606295985,0.021286647567143,0.00533996714208239,0.0253309744091792,0.00979038876786382,0.0155603979480917,0.0119045134792587,0.0161190135835589,-1384.98469084013
480,0.015742082436832,0.0222771713976025,0.000948239095155686,0.0219274959907064,0.00922869818079333,0.0172014136616463,0.013333895417177,0.0192957191798871,-1384.66110379644
481,0.017887037023171,0.0238039044776829,0.00271926919047523,0.0199982324855548,0.00899300955403737,0.00876190005029626,0.0116941097472111,0.0182515656651526,-1383.13651805707
482,0.01332823614659,0.0225596699493757,0.00339109228896028,0.0148394225923465,0.00893944443957379,0.0153791376187067,0.0101135285795339,0.0157949304253021,-1384.72227347257
483,0.0193098029347252,0.0186887297779021,0.00367046202594626,0.0187977369543222,0.00906215594800766,0.014556705784891,0.010879390336276,0.025857189525653,-1384.17457347451
484,0.0138830116315191,0.0213456190015118,0.00154991675791254,0.018833578933324,0.00772015880428006,0.0110308282154445,0.0125590767729732,0.0204874058475661,-1382.89694638455
485,0.0185597788553019,0.0198919903504385,0.00175102914535432,0.0195457581469618,0.00715062177210195,0.0145638326786847,0.0100983210383227,0.0266410172424605,-1384.04640201836
486,0.0154399627925211,0.0252338120624292,0.00382003499076211,0.0246354771836633,0.00783552755892572,0.00919423933492944,0.0142380768775889,0.0208002414244065,-1384.33214517172
487,0.0158821878266935,0.023445632574384,0.0046268665395247,0.0143095782950513,0.00837318365259006,0.0123654658246605,0.00919367436122977,0.0232283000256193,-1383.70450570005
488,0.0163312044227599,0.018873169898809,0.0056586019548902,0.024077455834693,0.00696815697116963,0.014340781914427,0.0157273947501327,0.0245012908192012,-1386.02276523062
489,0.0119995923164092,0.0257634428056789,0.00677067586456063,0.018282544292953,0.00967437780626391,0.00984032225041971,0.00918430685702297,0.0158613940240797,-1386.50969460115
490,0.0195456102267538,0.0214212919513073,0.00776019179668368,0.0173538327606614,0.008299677138945,0.0109932598575809,0.0133726068266141,0.0174749811112871,-1385.23258740692
491,0.0187534728832556,0.0217925661183542,0.00205968185701309,0.0207688498432946,0.00877678132269972,0.0102475258094043,0.00937635046344312,0.0249166948458395,-1384.09787460486
492,0.0152785754457777,0.0197739032617472,0.017921955340328,0.0194760407985049,0.0060125179583138,0.0154048337250275,0.0133782301181866,0.0246324758334204,-1389.64251186439
493,0.0124467579266676,0.021354214688633,0.0128984482115934,0.0239584939535616,0.00981160040672168,0.00868851871371272,0.014805823259045,0.0248388711071346,-1387.18060973693
494,0.0104334044193265,0.0252765823538458,0.00648198107715273,0.0279774863350868,0.00922151195281228,0.0105194044910984,0.0138205931311803,0.0155159582472718,-1388.62132905184
495,0.0188195889058454,0.0209465975139792,0.0114204536391828,0.027420631456923,0.00890928449074398,0.0161660549418032,0.0101233931663676,0.0220434408752618,-1387.80172739923
496,0.0185173099033858,0.0259578294571477,0.0115220302146057,0.0234334272875867,0.00731117705966736,0.0140789176926023,0.0113107033861094,0.0234552858770327,-1385.84376365606
497,0.0193027729534267,0.0223337709018226,0.0128979890339185,0.0208766552580928,0.00829581728125714,0.013157139006216,0.0111335438879198,0.0321070751557788,-1388.30961435203
498,0.0121108171771083,0.0192306536975616,0.0112681342560317,0.0229452799878566,0.0104431532701041,0.0129828096210205,0.0139232792550411,0.0192494984872696,-1386.91095361564
499,0.0144097456032819,0.02530468672003,0.0127697057394246,0.017095740311253,0.0111235457061738,0.00866250724433234,0.00949782593742337,0.0205858061550912,-1388.42098087087
500,0.0154540665860512,0.018418067643087,0.0175837757511396,0.0223170234286862,0.0111972342239421,0.00746405669662714,0.0101100612741677,0.0203135729246584,-1390.17455875415
501,0.0111592702656655,0.022008927232751,0.00498062044207722,0.0158195559914085,0.0101182167616579,0.0108337325148531,0.0114109588401425,0.0192451933463618,-1385.06322794533
502,0.0225833065330342,0.0236471134988021,0.00468426201077965,0.0211490189276221,0.00674305168118094,0.0111253632814999,0.0142378137232997,0.0200472233212941,-1386.0220591105
503,0.016909223837897,0.024958797343416,0.00342117844958176,0.0232918779066916,0.00984297126095288,0.0134182440272537,0.0136111595717405,0.0197738211342787,-1384.16741512213
504,0.0160024204642734,0.0256869435127919,0.00519420223769805,0.0162112924548453,0.009753210642307,0.00892353443041478,0.00945411635212606,0.0265258680577155,-1385.86182802776
505,0.0127189221878599,0.0211121189881375,0.00563020554421865,0.0209807815200685,0.00874206565764337,0.0064961360352424,0.0161998361973182,0.0252503445119678,-1388.64626529918
506,0.0131637398089906,0.0217786165712179,0.0053717036063606,0.0174902888091267,0.00928866431765627,0.0211437977978687,0.0164127255578743,0.0214852654316056,-1389.78657525661
507,0.0162119354768528,0.0212649169305849,0.00186539553144187,0.0193544535241589,0.00865444367952025,0.0198978106876388,0.0131747433255217,0.0325321908676626,-1386.13612402665
