"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0141831002285094,0.0221792597597809,0.0061517875225985,0.0261502208137121,0.0079175661141956,0.0170613267892142,0.0106152922118946,0.0236151565873248,-1384.19627585863
340,0.00942475941686331,0.0249850263626625,0.00085123082489511,0.025350132853829,0.00680841577863986,0.0176860769418741,0.0106843450288637,0.0244640898783172,-1388.41024741395
341,0.020325059773128,0.0205924073805433,0.00471574745625622,0.0180362877023357,0.00657857522446306,0.0115478840026726,0.011370679846984,0.0250316564308233,-1383.50665147778
342,0.0196281361267351,0.0215254143909581,0.00337636402961915,0.0172774599397481,0.00753777940906313,0.0112457531310157,0.0129792048990671,0.0258634392469898,-1382.3982371808
343,0.0143841133254836,0.0227546025344364,0.00506105183052734,0.0257014065060458,0.00824551986480392,0.0159661001373436,0.0121904381959746,0.0211583357029017,-1383.02635236326
344,0.0136006130150125,0.0231712099719397,0.00223859099920142,0.016525007222025,0.00685882776617184,0.0121407993500792,0.00846356736653431,0.0230568728864369,-1385.34871923009
345,0.0209949536811443,0.0216597769737459,0.00659202449090203,0.0196198660524476,0.00988782229783553,0.0176408555236676,0.0120289901448208,0.0266159881700577,-1387.10247402799
346,0.0148686284223648,0.0215855329535326,0.00327352976981777,0.0204667256944319,0.0063187462363199,0.0139656719660691,0.00967611800292017,0.0159754118611738,-1384.20269991022
347,0.0185884839357695,0.0231983041745854,0.0034101982884259,0.0196777407121633,0.00823087626022935,0.0130678726282189,0.0119779666031381,0.0316097112250537,-1383.55231274158
348,0.0107734111010596,0.0246805630109909,0.00525189509675105,0.0262444652691097,0.00899127656892599,0.0198218411240887,0.0114008615268392,0.0246689150468473,-1387.00282356218
349,0.0186373693084446,0.015472141344065,0.00062053148417488,0.0140021482808999,0.00795252209705386,0.020414642932195,0.00982318219462122,0.0176886362407622,-1391.07139088181
350,0.0196280150135721,0.0266716624124281,0.00070211583976092,0.015979043937819,0.00749102976900951,0.0124847387781019,0.00879765826367617,0.0132811994595012,-1386.87504334906
351,0.0191457700380828,0.0221669364351735,0.0046887503023538,0.0138761238814545,0.00743268439202431,0.0116259855051692,0.00874722994472094,0.026630137464151,-1385.81345743514
352,0.0162791482523273,0.0213592056769469,0.00847843667572467,0.0262365451664689,0.00878797749657381,0.0120463864352121,0.00939106413098395,0.0186469733299694,-1384.78429964637
353,0.0131055784925446,0.0231376789641548,0.00410674542541568,0.0205253953181447,0.010937238911512,0.0116990270156651,0.00849217133703476,0.0102373876256267,-1389.60079937928
354,0.0136081136029613,0.0257292882477213,0.00482357169979009,0.022072831282183,0.00657081827483291,0.0116837024377145,0.0119642554678725,0.0105681992150784,-1389.15871356968
355,0.0134140037513526,0.0206328172416794,0.00577561347896172,0.0278582772741204,0.011277621501391,0.00683635088195036,0.0108848570224185,0.0139626867062115,-1389.23484527245
356,0.014644452778579,0.0205200512241854,0.0043591431504693,0.0190420692114655,0.0082153859953149,0.0212069833080648,0.0121344102576304,0.0193796520236426,-1385.81652452533
357,0.0126109195153149,0.0207614344956958,0.00425486771473887,0.0283829429392463,0.00831994400680101,0.0130056300244371,0.0150929982285078,0.0306491859494429,-1385.37991832367
358,0.0184740454902764,0.0246728615977175,0.00430363278790591,0.0188789453404884,0.00813900854767629,0.0135297360791398,0.00995690070051551,0.0150932162357497,-1383.54175385109
359,0.0181973217793535,0.0252742829617359,0.0045105340022819,0.0220071294965863,0.00712735905785275,0.0135312442890055,0.0111706486105774,0.0186932713138391,-1382.78118975526
360,0.0129771588748687,0.0221340048613025,0.00451401995697999,0.0222597485108001,0.00976003715252554,0.0102989588619035,0.00945804684110442,0.0200334451665912,-1383.87942632666
361,0.0171581070349659,0.0217963303751332,0.00184604303024826,0.0188200241757931,0.00909013551770374,0.0144189547130552,0.0101820261881653,0.0196789158613235,-1382.52363417265
362,0.0178398225160158,0.0229378040370282,0.00385037132762077,0.0305843249304399,0.00670819261538236,0.0131400850157275,0.00994718014672138,0.023581153973139,-1385.04888752536
363,0.0146790473104626,0.0252050922675054,0.00427612019705437,0.0180889728638118,0.00738497534476335,0.0100809482055526,0.0132298470485027,0.021155627826794,-1383.00841646359
364,0.0138615582089376,0.0206388235606803,0.00297915830184433,0.0175475952825239,0.00721607625929332,0.0120671039581516,0.0130502699481095,0.0256591390768811,-1383.13208238476
365,0.0174481138939519,0.0214141531942306,0.00429184716445165,0.0203148656127615,0.00714255529267328,0.0150802735796374,0.00986709366187524,0.0228319843729654,-1383.0167414962
366,0.0197745869155372,0.0229382288931255,0.00411920884487002,0.020979001509022,0.00719898926475664,0.0132880123924532,0.0149139215638776,0.0217500971307028,-1384.20287805803
367,0.0145047290027755,0.0233600196734228,0.000986529903719116,0.0186838205458503,0.00875328578172443,0.0130586216489946,0.0133676114049227,0.0236080991341104,-1382.88359727765
368,0.0180236089063417,0.0267478432996923,0.00363354477692312,0.014887647967634,0.00661615784189296,0.0114956455631772,0.014245582084089,0.0256363521275661,-1384.15270104898
369,0.0176660978062731,0.020693228215426,0.0020390004916101,0.0177884197336391,0.00773858553282413,0.012959884043323,0.0128025298938461,0.0190574870614203,-1382.46982018642
370,0.0213857710831697,0.0233601939922818,0.00419527729617757,0.0136145583850971,0.00766882963437722,0.00989435702755411,0.0122891143023314,0.0238924016752325,-1383.80214445554
371,0.0168687344055789,0.0218863372356127,0.00131839558229495,0.0151076836438438,0.00830235088834186,0.0124422246800589,0.0130207060889061,0.0261230840788269,-1382.59515275295
372,0.0172149418549075,0.0237572266992369,0.00672984072974896,0.0204078217393696,0.00785952052036338,0.0128595896197993,0.0111708614934587,0.0203107068270105,-1382.32318099755
373,0.0153821500626319,0.0215953268366321,0.00578379379075315,0.0169914669294749,0.00619739625903119,0.0138682429036498,0.0126737516892037,0.0266295828504228,-1383.86969051112
374,0.0211194228157803,0.0241338195609253,0.00375555819553467,0.0170873815727483,0.00827409924306756,0.0129686964885949,0.0107980117283619,0.0192422147190076,-1382.81816340825
375,0.0196876633619058,0.0280225284595132,0.0060744925078132,0.0172138241093765,0.00999861927068143,0.0167331422988793,0.00956184405453604,0.0148432988954409,-1389.0307593004
376,0.00870745563852823,0.0267281010775227,0.00333926615616185,0.0161092585569462,0.00886296463807302,0.0100803782548689,0.0105065353632531,0.016757705626902,-1388.84861375681
377,0.0256439753414845,0.024618988758008,0.00189820093887115,0.0154780162231819,0.00827563378980319,0.0116786468884201,0.0107611117583639,0.0187281366675919,-1385.69011482235
378,0.0258866578746416,0.0222002556306353,0.00274400627447638,0.0157909180398901,0.00798986220062616,0.0101222286308317,0.00983029680470607,0.0187138297443821,-1386.15579227662
379,0.0198494618376572,0.0228498877134626,0.00216617513833203,0.0159550492979801,0.00924305606761795,0.0134485908565215,0.00952541565722436,0.0184114949123412,-1383.46893147741
380,0.0213418134373815,0.022545090117591,0.00217719885358286,0.017826404773165,0.00861776073279018,0.0110066651508581,0.00818319314466228,0.0287349066119715,-1387.8468099237
381,0.0236123225351511,0.0219169254866607,0.00623780799910851,0.0158786152998691,0.00744119514810843,0.0139959519393044,0.00805623734311972,0.0279637965290712,-1390.04635911763
382,0.0239601007097814,0.0232188307924622,0.00823965155079329,0.0220646598733605,0.00870153463328253,0.00902775771341988,0.0130602173835505,0.0276230125831322,-1388.02127556853
383,0.0157078641223323,0.0217687007352798,0.00197319291817848,0.0210896611982648,0.00734232647699941,0.0172961102108266,0.0134525426089362,0.0237830421752827,-1383.16855660853
384,0.0153918300862392,0.0252839296094034,0.00461070199944085,0.0240982807419515,0.00681034986434569,0.0198140373465707,0.0152235751112342,0.0277386718073988,-1386.27037382057
385,0.0190460326014955,0.0214543062178855,0.00506913500806473,0.0230805199855294,0.00716486575827,0.0139123443439178,0.0157057813054336,0.0270640555593908,-1384.91152478599
386,0.0178134598635544,0.0252261353983891,0.00240949013365188,0.0162678218285899,0.00843481247310286,0.0124718588915089,0.0156510086515172,0.0260411397266666,-1383.87686682041
387,0.0147478374213341,0.0236124448535009,0.00434097641877842,0.0149670665532131,0.00805654679974517,0.00967111816435883,0.0136291858253804,0.0263674627340128,-1383.3882583482
388,0.0180457684556201,0.0261213534917283,0.00124515122477821,0.0234045054306076,0.0083212193386995,0.00968100041492551,0.0107717070067484,0.0251607937684978,-1384.01596059369
389,0.0176948434537886,0.0244069087297883,0.00959438644043293,0.0315498076701562,0.00759121955915707,0.0108867442138228,0.0117339811004905,0.0260920548323058,-1386.31249721728
390,0.0126796334491823,0.0208685663694921,0.00736252130845202,0.021627450614789,0.0104910808700177,0.00824355856680219,0.0134557523678214,0.0230125950716817,-1385.42896699161
391,0.0124303610384739,0.0214252537483459,0.00565482318811626,0.022601662311861,0.0102724858538113,0.0129905684018756,0.0122084215871352,0.0176097976897995,-1384.2050924775
392,0.0149605510659,0.0230736089940974,0.0104138809772047,0.0230660706692624,0.00849235391553127,0.0115057811923123,0.00816371963700495,0.025122876911355,-1387.38478188737
393,0.0170988104457541,0.0239919385552448,0.00723484094514173,0.0247288874130999,0.00782724115949568,0.0121605121711095,0.0104682265403156,0.028310382083586,-1384.61858118942
394,0.0168146904443679,0.0231343920405253,0.00320024565232491,0.0208278503085317,0.00951732932145108,0.0142143500186582,0.0124947177646311,0.0254551269224137,-1382.62888762987
395,0.0148208527921599,0.0213624861878462,0.0026275271001802,0.0173233480222807,0.0071894858300177,0.0142128248493117,0.0135377222361238,0.0245924552693666,-1382.70320115925
396,0.018723364764433,0.0190700268706488,0.00381663172266534,0.0170184738031758,0.00914727612198161,0.0163432747762797,0.0119667881781555,0.0231155217257454,-1383.96762757563
397,0.0204701743803667,0.0210113978154025,0.00172117689202878,0.0213617140604668,0.00825850221899279,0.0141320102313599,0.012181837913044,0.0256154660837007,-1383.20050776967
398,0.0177006453658557,0.0235643378944199,0.00227186826564675,0.0180191024314491,0.00849954733267904,0.00937261668203239,0.014128384607155,0.0247551714369109,-1382.9683285719
399,0.0199372432304613,0.0191829419794748,0.00285439032550668,0.0184841951020448,0.00728478153831162,0.0109541074188265,0.0141322923604625,0.0224502080054304,-1383.97579125812
400,0.0192553050337657,0.0203349928742325,0.00223655505555896,0.0166126213284552,0.00756853543745459,0.011248249855033,0.0118271165310319,0.03243433439544,-1384.5494218918
401,0.0170282813829864,0.0206742074042298,0.00201009694020908,0.0216522802393409,0.00764304949204141,0.00848711829709285,0.011762132334333,0.0311668496798634,-1385.35973219025
402,0.018106273091395,0.0219697610282781,0.00450796106829711,0.0155483068079713,0.0064635473682151,0.0173558054916158,0.0145934936628926,0.0235827340295615,-1385.13809085032
403,0.0193966370711094,0.0224770118528993,0.00390890403284204,0.0205495656456645,0.00651041014713879,0.0182251223868407,0.0139296156066485,0.0231173103231524,-1384.90802098606
404,0.0153464264296562,0.0221262424147744,0.00234306808999097,0.0144042658030238,0.00825917456927505,0.0132537481300466,0.0148420980051404,0.0255376747089948,-1383.60148960434
405,0.0195612108761846,0.0238156182001419,0.00232722748181305,0.013074244601225,0.00775050167755974,0.0114103133226367,0.0107119166672239,0.0317383609138178,-1385.26557584186
406,0.0218291196433829,0.0236796221136263,0.00177393095779075,0.02196831494942,0.00877499802927842,0.0146282022205006,0.0150208214779886,0.0293882597343172,-1385.80204715063
407,0.0160686601578304,0.0256166236248105,0.0041527605072549,0.0274214260262034,0.00884088060575614,0.0122404998493532,0.0136482423081614,0.024457916188929,-1383.75423247481
408,0.00988864887371438,0.0242944521247999,0.00483077888095663,0.0183877056293614,0.0103180610714375,0.00828652683128348,0.0112735501045721,0.0269584953596179,-1387.71567048921
409,0.0209024478976911,0.0231736533824098,0.00434909041711463,0.0154157468619779,0.00622143723851814,0.0232964268619739,0.0115642247848102,0.0191148080546419,-1389.0819198696
410,0.0198314532566709,0.0231130607635365,0.00175311241024845,0.016489200641735,0.007733895212098,0.0169292905779265,0.00953148540365426,0.0154830057630196,-1384.75889601389
411,0.0152527692049151,0.0242583256930971,0.00379633910549515,0.0243981803812214,0.00844911160193189,0.0173415094041472,0.0120033172427762,0.0243808204187787,-1383.31913758598
412,0.0155343589516828,0.0224893017758182,0.00227830565392582,0.012406276524915,0.00828299147504939,0.00881215309116001,0.0120417862122605,0.0254217480909933,-1384.19990806861
413,0.0166680491213997,0.0280154818594034,0.0024286753016174,0.0223349659442369,0.00803005799450338,0.0137678983398882,0.013835346293162,0.0166162604771642,-1385.55284807214
414,0.0153952432982658,0.0264304573738745,0.00392540347119301,0.0176005952278563,0.00762351149468293,0.0148182253926857,0.00811332113267004,0.0238280582065354,-1385.870999184
415,0.0163487087814153,0.0197331717678883,0.00312207282332329,0.0211572756771582,0.00786942541871034,0.0129522863653459,0.0167109216598533,0.0236530727445128,-1385.60035823745
416,0.0145902044257228,0.0228313746567675,0.00968927874956864,0.0199725706679021,0.00789032424129136,0.00881260378291289,0.00798058542873876,0.0323528494235992,-1391.2970246098
417,0.0140896688756349,0.0232612690241665,0.00469872707851377,0.0185652934141758,0.00879238688038489,0.0138839637855649,0.0134497878371437,0.0218107783896046,-1382.77774050093
418,0.018910950306381,0.0226368456802868,0.00111204510255662,0.0239017111123122,0.00904913513182755,0.013290629760506,0.0147269560092641,0.0180398780801739,-1385.94172572856
419,0.0146779766858556,0.0224913447175396,0.00615815394149044,0.0314042734288524,0.0103266011886035,0.0127250727335395,0.0112775276613442,0.0241121990421228,-1385.20353266679
420,0.0154038602915393,0.0232418870649666,0.00170237237348083,0.0318299051944389,0.00845690963193986,0.01302673692525,0.0131736817041173,0.0181297743261083,-1384.92480316059
421,0.0114542684126361,0.0241588020013902,0.00648956336851029,0.019574762720193,0.00733464617824527,0.0131383982033693,0.0100900651739869,0.0270789370712744,-1385.55354053721
422,0.0222174262112026,0.0251816781639044,0.000520462438181739,0.0169357956550423,0.00556982187692416,0.0125481290552987,0.0109404041920908,0.0216424094765957,-1386.50965147353
423,0.020820848423876,0.0229064440925731,0.00508820276534601,0.0165537185774914,0.00972981026767264,0.0112083358718475,0.0115014083624895,0.021224488796233,-1383.82206544492
424,0.0192257068126052,0.0210346990970591,0.00475873179304484,0.0223591466465764,0.0105308362025081,0.0129606092292832,0.0123800479773373,0.0177820304730954,-1385.17204358038
425,0.0160868897890217,0.0220936940763677,0.00454599315475263,0.0343267328819143,0.00852571905950642,0.010522441263571,0.0101496006423375,0.0199886350195244,-1385.51991366487
426,0.0191986507375644,0.0221271827060432,0.00599765596272046,0.0304130231350938,0.0062360240996348,0.00989963419671679,0.0103620226495318,0.0199452672018078,-1386.72278338932
427,0.0192442403456225,0.0292085290324092,0.00416511167663629,0.0179230596731711,0.0101606473600355,0.0113350884612138,0.0109900367428784,0.0224289288403851,-1385.64169477557
428,0.0118283283661226,0.0210215901090093,0.00454228296082881,0.016766374629466,0.00996481354960875,0.0121613047473214,0.0101510432891798,0.014584706934502,-1385.61377032426
429,0.0215221489341237,0.0228169397739517,0.00138679103627873,0.0206284393163837,0.00701965391976287,0.0150255609150568,0.010882807048592,0.0199794342148822,-1383.67322206605
430,0.0178197252188218,0.0230809615680574,0.00208845868726187,0.0268831496359682,0.00821459604398553,0.0127869828169234,0.00956602227111726,0.0212463310573834,-1383.43911207117
431,0.0159296001598161,0.0232670173349104,0.00550512539264529,0.0237481521259038,0.0089412545671456,0.0127252178721219,0.0123444409978559,0.0251699922330855,-1382.60012115453
432,0.0160106867746254,0.0215219147907117,0.0116749933465081,0.0157210954883135,0.0086425938866906,0.0159920527337518,0.012560061382241,0.0288113640893397,-1386.6966310674
433,0.0162200727651897,0.0256292741919651,0.00346590048227281,0.0175368127101834,0.00758287833577029,0.0162683039571749,0.0122336975263214,0.0286422714646019,-1383.33843449187
434,0.0165196035305518,0.0247718284512711,0.00241820282332293,0.0189422750009065,0.00822467496173219,0.00992357410671727,0.0127567607084739,0.0170611201098308,-1383.21647170494
435,0.0193502258222632,0.0238300699441428,0.00189970550478657,0.0182483435424398,0.0076906490317601,0.0114619345702446,0.0134912647845467,0.0304569088698833,-1383.18477832234
436,0.0210209923741762,0.0196013364784371,0.00530685258115807,0.0191360122593994,0.00790061035747877,0.0113073419980805,0.0158440916541856,0.0302616358637952,-1386.021054853
437,0.012469511238126,0.0288973745921064,0.00112193099042309,0.0248114959540135,0.00832237516911568,0.00796896209972686,0.0130540582970651,0.029614590518524,-1388.41501392518
438,0.0155909818739581,0.0148809475555119,0.0115940923838604,0.0170085589265936,0.0108421699359639,0.0133670129876922,0.0131460092943885,0.0300261552216782,-1390.53766219619
439,0.0148817085970035,0.0177082657165001,0.00491236263108729,0.0180437594386309,0.0075326575531567,0.0120491710549514,0.0120153363157791,0.0193688336602274,-1384.39737212868
440,0.0152456390406476,0.0224422433108497,0.00713562851000415,0.0209220564975579,0.00950397425370597,0.00969301898261647,0.0107010595658507,0.0203328132936176,-1383.34270830384
441,0.0221509767402544,0.023633068640939,0.00803540013251687,0.0233289357811259,0.00856636410286491,0.0121176574594179,0.0118763766307323,0.0207694334826799,-1385.54041811469
442,0.0221315786378001,0.0237923258507457,0.0107585370723623,0.0195134127117742,0.00733190581940987,0.0159534138209834,0.0103386070062765,0.0252221595725702,-1387.87275170828
443,0.0106781061795062,0.0219735138054813,0.00852428758895456,0.0332742861149325,0.00920910497537785,0.0144210213009988,0.0115898402620034,0.0182244930029347,-1386.80169149666
444,0.0127213906129811,0.015058990174664,0.00776339879164108,0.0182992050449623,0.00967208105944177,0.0132049996492013,0.0104565070131617,0.0213369089934368,-1387.70571689178
445,0.0194280444831441,0.0154881314494482,0.0116543388940133,0.0206539741342518,0.00774228707048627,0.00952596481923331,0.0121798901696979,0.0217074297132505,-1389.39047995781
446,0.0211881503926933,0.018470439190637,0.00736361979602718,0.0180898317373673,0.0089883231983938,0.0112843276938239,0.0136383628431776,0.0264508332895543,-1386.08346973895
447,0.0170699794776375,0.0249260497415612,0.00774704659862273,0.0164334282628437,0.00715512245346659,0.00830231463183088,0.0127374158580531,0.0192689536726216,-1385.19111331434
448,0.0141903347406198,0.0247153680601988,0.00302450976366813,0.0205306157808298,0.00619303936898501,0.0136715155377313,0.0122420288473047,0.0259816766644099,-1383.333448006
449,0.0168381767088609,0.0221736294159519,0.00273145885248651,0.0149441084177278,0.00589729279472917,0.0142368931804214,0.0118481751370966,0.0272969657631277,-1384.00924607808
450,0.0177511470788076,0.0231647851089191,0.00229880824707096,0.0137013377926829,0.00828241364116494,0.0196621702765055,0.0151319963144389,0.0286964745541771,-1386.43323823817
451,0.0216423277929552,0.0214440747743317,0.00183144447898842,0.0184570127298619,0.0130613505048328,0.00657501632782043,0.011574135870678,0.0238488867773781,-1390.9344186911
452,0.0125535573630426,0.0236079221757456,0.00919125614592061,0.0262464521282862,0.00900235082348595,0.00691571289033413,0.011409931635811,0.0225919553834869,-1386.73482703525
453,0.0136614496748258,0.0227514442604299,0.0124325093471525,0.025747370785564,0.00754894788693277,0.0145243381419849,0.011546671823869,0.0209699858758993,-1385.06046047253
454,0.0152219558482565,0.0221708337705685,0.00106888601194026,0.0186701762497657,0.00624435451852298,0.0136412753380002,0.0119602073012178,0.0251584864973784,-1383.44365358665
455,0.0189786390368547,0.0237628711678108,0.00374947854225532,0.0145921523624848,0.0094852521642893,0.0130516835286986,0.0124051994258739,0.0198175225599081,-1383.34814536104
456,0.0154977988519782,0.0223995028566515,0.00202202464586332,0.0240237385598837,0.00919664818001971,0.0115251858606133,0.00930920718372356,0.02347886681642,-1383.69638046177
457,0.011260067550819,0.0248767310119678,0.00263682326636803,0.0233206665087783,0.00901626086261017,0.0120137982777942,0.0113310989857282,0.0194941090979637,-1383.80332768201
458,0.0184948963730708,0.0188024566680412,0.00276505551943567,0.0136743897196915,0.00725586148635208,0.0133329792434681,0.0109562362061152,0.0213821078824769,-1383.59615605533
459,0.0182547676290205,0.0276713738955901,0.00148943759339089,0.019190493056307,0.00746445748761718,0.0107361763257638,0.0147023599577314,0.0253328795124706,-1384.43446006977
460,0.0262424554747072,0.0226675514048485,0.00388765692914226,0.0210773273035531,0.00739573217334353,0.008545318242022,0.0112269487356101,0.023363730834874,-1387.52475859769
461,0.0211565012947671,0.0206356606097236,0.00348908621708982,0.0197575242627893,0.00852988065559465,0.0130436409752728,0.0135816999992231,0.0266563169162033,-1383.67423755712
462,0.0220821090929008,0.0257718104021893,0.00160468960087784,0.0125834502160845,0.00811973876281859,0.0135743148450111,0.0113601061244418,0.0283690619944797,-1385.2730944625
463,0.018498988731109,0.0276258070472426,0.00228270428240729,0.0173492742710035,0.0101140483280357,0.0108425914029696,0.0143298957166882,0.0271539768664464,-1385.30671198562
464,0.0174688711674791,0.0224312578885381,0.00550417207430103,0.0195291572525507,0.00638875190899081,0.013687919637312,0.0142221279586379,0.0234323482821928,-1383.72786991155
465,0.0147795377429379,0.0274674268022801,0.00146056922224802,0.0200578957874697,0.00806757761383874,0.0141126025484726,0.012064720969612,0.0219524751775968,-1383.05741618507
466,0.0163126221072035,0.0274302153978592,0.00517483637180832,0.0253976069867312,0.00615104361420603,0.0149187979183124,0.0128198896347178,0.028988484184112,-1385.73609908158
467,0.0133391240193138,0.0248861392502213,0.012160281341707,0.0222225708313012,0.00792489571845487,0.0142556155736225,0.013054737632876,0.0199456931807427,-1385.42981339898
468,0.0198656766707055,0.0193940685658642,0.00299573295295113,0.0198697822478476,0.00682635186783436,0.0139561564328207,0.0113100923032048,0.0251219969246258,-1383.37152285108
469,0.0119472180405404,0.0216872924411639,0.00392482634211165,0.02232126288706,0.00962919218103419,0.0115688208799872,0.0126002670318902,0.025089987276134,-1383.44726004884
470,0.0179516022280099,0.0221829054299752,0.00517457786692115,0.0300090583993486,0.00641961069395944,0.0161847588674569,0.012483664314279,0.0243100595556624,-1385.29917932367
471,0.012274562628718,0.0216284552419998,0.00339098129923376,0.0279106137640728,0.00819176468932113,0.0133929146482886,0.0110290513684277,0.0195427678882424,-1383.36842687102
472,0.0160562582385085,0.0274600987557174,0.00362523581159614,0.0158916601887903,0.00855126993122707,0.0122018814988811,0.00994488177945446,0.0224366019761953,-1383.30750779881
473,0.0127384503236494,0.0255333327917899,0.00459364886677999,0.0284555106890486,0.00710615233820815,0.0118256931149273,0.0106924452871842,0.0275032872566818,-1385.27914462561
474,0.0122851824693267,0.0219426560514508,0.00497264937465846,0.0323159096173678,0.0063558651354871,0.0158924091734376,0.0150230638011259,0.0268985278909608,-1386.9739406688
475,0.0143657967025555,0.0238119535554396,0.00221008700746354,0.0165473558639081,0.00822010584996217,0.0140853811490921,0.0156589436793803,0.0247420897093471,-1384.18750721301
476,0.0144270787960142,0.0211620086601312,0.00371908395523325,0.0196370108120117,0.00709638163502999,0.0124596688865426,0.0152171345179253,0.0262571629362851,-1383.83929353432
477,0.0129107295246055,0.0237005543975958,0.00134827378367342,0.0233919615153325,0.00733927707204326,0.00964196919014819,0.0141508449229636,0.021094690457615,-1384.91201944664
478,0.0164448684653261,0.0213270858205772,0.00445023188524981,0.0180273721942999,0.00899105927461911,0.0129359759084645,0.0142146139337352,0.0300636636933577,-1383.46507248351
479,0.0147832108510305,0.0239288935637878,0.00237115778060236,0.0207135691368461,0.00794454515279521,0.0138894890316373,0.0111415897134562,0.0164833450750322,-1382.49223893882
480,0.0174438817955829,0.0226327174350377,0.00222920214110119,0.0270186641020603,0.0106987392001124,0.0137921495155747,0.0108082695048168,0.0218521799843321,-1384.70005698852
481,0.0154625203108603,0.0230496530968721,0.0100468793850926,0.0159782727806166,0.00688008973769113,0.0101933870039216,0.0122494223739054,0.0193134118934112,-1384.96276318263
482,0.0121054511240932,0.0236853428711257,0.00312845424198606,0.0223784427816678,0.00941495538568634,0.012305865544924,0.0101944120269488,0.0166047261931677,-1383.82327243441
483,0.0187599983171082,0.0245905159553832,0.00462639930876331,0.0224471757284627,0.00941368847462339,0.0136361044341682,0.00978189416251056,0.0213739560638715,-1383.93911015257
484,0.0191119812851644,0.0261733501723447,0.003165855816002,0.0125464510683897,0.00961751935397558,0.0127539528680482,0.0124271348460951,0.0210589206949716,-1384.44804223759
485,0.0136579312132123,0.0226364783926827,0.00423683060188896,0.024651899334976,0.00957144913708785,0.0120959836439302,0.0115390044288599,0.0184045856776596,-1382.91779501205
486,0.0159620492712374,0.020927930033534,0.00371483211348464,0.02520115217506,0.0112876007790177,0.0129387282587284,0.0121928840084654,0.0154512254870708,-1385.70223068273
487,0.0187333284267713,0.0225556618396492,0.00254627742854548,0.0177663379520215,0.0117478856664842,0.012735276536855,0.0116486510768449,0.0199466057999827,-1384.94129506196
488,0.0155893670072911,0.0239562886367735,0.000447653502987988,0.022359084140725,0.00645962955149378,0.01053040450284,0.0102373383972542,0.0189582682099433,-1384.64755919497
489,0.0172755119801758,0.0225000495371754,0.00591625904082596,0.0218487104489476,0.00941372650967143,0.0195075407262004,0.0126236378345241,0.0178465310622405,-1386.44322558098
490,0.0209557737702422,0.0244156383863204,0.0013855523441072,0.019887015592151,0.00958115406548614,0.0192055943240106,0.0121093168535369,0.0277421298010161,-1387.1670506535
491,0.013261399130829,0.0215301824086294,0.00288418113708998,0.015051279164732,0.0109449172237218,0.00862760738500216,0.0137098051958087,0.021142822146618,-1385.68033380338
492,0.0154118466324656,0.0235375838222284,0.00766389073230965,0.025277924212362,0.0116639952602964,0.0125382339421621,0.0116439807284894,0.0206436468369582,-1385.76477635937
493,0.0138682843427552,0.0179978767250611,0.00911491459230704,0.0174237039241796,0.00813289723837042,0.00888708164577005,0.0105343199308551,0.0137552678101399,-1388.34117585802
494,0.0129383863307578,0.023634170069599,0.00125307352045927,0.0276182939405775,0.00810761200821179,0.0140207370296266,0.00989519657694189,0.024793239804246,-1384.57006216294
495,0.0122298728519808,0.0232902539157572,0.00406397921888368,0.0261586657846313,0.00782260326558709,0.0114650468852293,0.0114021144907712,0.0198457714378882,-1383.15343849614
496,0.0111457453061594,0.024805399167376,0.00354382576478068,0.0239213103453103,0.00746861456064123,0.0149689939717246,0.0102875305139037,0.0226057138219064,-1384.40727451091
497,0.0160065867059754,0.0273054614173645,0.00595828179033771,0.0233809686341831,0.00736729757272561,0.0113450912926232,0.0142474170173887,0.0283366585082505,-1384.58090793577
498,0.0166233513549338,0.0273482939134801,0.000759604414031622,0.0154299690231016,0.00661562675942225,0.0140399998349455,0.0120183430592436,0.0228550741556061,-1384.23604301716
499,0.019542423784891,0.0233112810471877,0.00223208292301379,0.0201224242728346,0.00739673116819495,0.0153954404563539,0.011853000217115,0.0255530408632193,-1382.63595030577
500,0.0147792818465276,0.0221377160782103,0.00479155172791581,0.0235723567786074,0.00724799509102803,0.0182342891328167,0.0117858184136735,0.0175878353462379,-1384.31977918049
501,0.0145810988310629,0.0272452614555576,0.00462695667926759,0.0248417868786609,0.0082568063730146,0.0127945527419278,0.00906779921711464,0.0199322825512197,-1384.40556575379
502,0.0150929295907228,0.0219099699130255,0.00332632731736457,0.0296833779619274,0.00961139199596063,0.0132566519492732,0.0120254715291859,0.0251740300315838,-1383.82619747469
503,0.0134091191542497,0.0205200023096454,0.00308776662117582,0.0214273354188935,0.00780039601433612,0.00860623195839341,0.0129992181730124,0.0217649329152425,-1384.23637755584
504,0.0205879399842655,0.0243636147647598,0.00236633155138322,0.0143909193439389,0.00835714206310628,0.0136844891365189,0.0116540565555031,0.0207999147175981,-1382.7840584756
505,0.0188261317687887,0.0173440433778333,0.00280735335543805,0.0129454439624141,0.0126377308304103,0.0115775881124581,0.0106639680813839,0.0242681082567443,-1388.43412284356
506,0.0198625316339445,0.0249529072626284,0.00408927981176225,0.0124335302275648,0.0125754836010851,0.0103230112124389,0.00970217034138032,0.0196277553689808,-1389.28290171163
507,0.0140678597137562,0.023363027961174,0.00293926197576042,0.0272411881949314,0.00617107346705166,0.016920427868104,0.0132390130888101,0.0305524978803801,-1385.4020509315
