"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0260562784453343,0.0327213314047834,0.00332128884316248,0.0174096554724929,0.00600316904431617,0.019657387817328,0.00969030281375171,0.0212249180326378,-1395.09919306319
340,0.0231123717203819,0.0318400095639805,0.00196517868566711,0.0178936145910183,0.00824407664492175,0.0130892567765394,0.0102324058862485,0.0209319379895024,-1387.92479234473
341,0.00908969790810326,0.0301177466063376,0.00336826392536552,0.0344678338350795,0.00926196003431277,0.00842094156863446,0.0128787452835009,0.0240836199711058,-1392.17453138154
342,0.00829181839985101,0.0158343611589274,0.0182613999646099,0.0304027966228952,0.0112462195848652,0.0099383662059995,0.0128424424286186,0.0318596033150057,-1393.1027321563
343,0.0125568220297824,0.0201669972647672,0.0156622502692871,0.0202729289877647,0.00738837030427521,0.00725818740806711,0.0139085789766955,0.0344469349388063,-1390.60346595164
344,0.0179791446986827,0.0231683089928764,0.0242323248593098,0.022444040999589,0.00715974297286312,0.0145342991842689,0.0127168667209143,0.0309695827668018,-1391.77205494762
345,0.0103651309247871,0.0254038963282484,0.0130435106065255,0.0215761081865914,0.0106796385758564,0.0117366385835641,0.0152290463858575,0.0296962348336158,-1389.06827931059
346,0.00925508585346564,0.0235967866480459,0.0125539115921671,0.026552875784779,0.00806155273739323,0.0141588131744809,0.0160924377507224,0.0230789875862908,-1390.01647341598
347,0.0208486891929137,0.0263214841156573,0.0125356026007995,0.0159932562939027,0.00711134674669025,0.0133305275687116,0.00921987986578988,0.0227116843756333,-1388.95623654329
348,0.00942672861250718,0.0276169575863308,0.0150615749084043,0.0151845985244843,0.00812933368394707,0.0137489213337398,0.00853074001915356,0.0228181066417606,-1391.69406825969
349,0.00792306428491956,0.0241538477423676,0.0067443195937266,0.0240930513691873,0.00708038237312917,0.0119616520300318,0.0115916110914274,0.0228925694454615,-1388.59740993052
350,0.0231287622042344,0.0233866307495605,0.000284270874090202,0.0115110974812186,0.00831507688593275,0.0147040802632042,0.012510894038688,0.0191658426479512,-1387.72818769489
351,0.0174605608278976,0.0239124437580608,0.00320218716466806,0.0269646326335518,0.0102168704221773,0.0100008286099125,0.00967464092327116,0.0222072064246161,-1385.14146097905
352,0.01276383586853,0.0185059971919295,0.0073844928453884,0.0255583704243098,0.00766535834250676,0.0163073377352602,0.00998271917415524,0.0164784742030338,-1386.81955078098
353,0.0136361967070469,0.0256420704499587,0.00186910441857019,0.0162016407050834,0.00790835891358247,0.0184597862457594,0.0130701472782522,0.0167363940570074,-1386.16795722696
354,0.0167277065628042,0.0228563090336068,0.00316561305577743,0.0144822807299085,0.00742986194256535,0.0154066209574142,0.0114506497207034,0.0273035544698246,-1383.05641613044
355,0.0209779109688444,0.0218008591984877,0.00416194551421019,0.0202847893000453,0.00682535880145069,0.0181251722344598,0.0122569539451474,0.0261466185835044,-1384.84751855672
356,0.0160076308240082,0.0238900117353084,0.00206609443864907,0.0212725390635037,0.0051974728218418,0.00937595411209965,0.0124302445289239,0.0258304630910997,-1386.44678631954
357,0.0180854994387721,0.0208879660039488,0.00453269565381074,0.017997934388509,0.0109951743162442,0.0114812760205049,0.0139922939168012,0.0204555004485067,-1385.04851115506
358,0.013933181371401,0.0202834208729952,0.00506773114539499,0.0214949045590469,0.00954227805498692,0.0112935580093302,0.00889035064213958,0.017720895878391,-1384.27191007022
359,0.0151902311030362,0.0217541133305969,0.00871542892129865,0.0255317463836833,0.00696663096620392,0.013804871652,0.0114212075856249,0.0258846410023625,-1384.26154229925
360,0.0177962018859044,0.0213627213782698,0.0056352414924997,0.0274086446007252,0.00782775036899028,0.00927904220343944,0.0128248257220182,0.0248326471667126,-1384.41783873172
361,0.0125757266733107,0.0205169793334947,0.0091432754493684,0.0224735536000801,0.00944574356307516,0.0135579692276486,0.0135963326772016,0.0252448210673812,-1384.6942972869
362,0.0152378132271597,0.025999181936528,0.00661186632652923,0.0183707775972348,0.00716385650984294,0.0139534895658264,0.0133408563376379,0.0286044567261131,-1383.79163188072
363,0.0161695756326927,0.0259488949394128,0.00477126939275157,0.020144292149963,0.00893635031433803,0.0143290192526135,0.0137496238882461,0.0186725507759386,-1384.2192560111
364,0.0114423794756401,0.0190052530489094,0.00232939182636464,0.0313454648557713,0.00898783305175465,0.0142910627544787,0.0136534485425471,0.0208974300317032,-1385.9407801962
365,0.016680413694039,0.0236260777981922,0.00150279021123328,0.0267430032644985,0.00897975718607904,0.0114779320369303,0.00932254036153203,0.0193208124624933,-1383.85083019262
366,0.0174035408877633,0.0237469287621673,0.00358758003987086,0.0266098315005814,0.0104579483153951,0.0127312101485698,0.0134059936181571,0.0187643522963259,-1385.35486602837
367,0.0118757945951381,0.0224774119125019,0.00966004166697152,0.0187342768469807,0.0110405442472012,0.0106573200882388,0.00954269416042329,0.0178014956877144,-1386.42040881321
368,0.0119670849457835,0.0233232438267749,0.00193726754287272,0.0278044834813435,0.00997961290805661,0.016097427368331,0.010688424312511,0.0242236810807006,-1385.20466379851
369,0.0104212919471837,0.0183371637816835,0.0104090327763724,0.0181259964765551,0.0100293877001813,0.0153853798851705,0.00992206426875531,0.0264066982177652,-1389.1505031209
370,0.0128722227148351,0.0215559230924956,0.00460517846076082,0.0235805704573366,0.00836442461775157,0.0141301112668454,0.016524128216039,0.0236692727338504,-1385.83789374685
371,0.0145669198728327,0.0206595309210932,0.00661055480825189,0.0268663733918187,0.0093491684485888,0.0112524910754386,0.0141263785001783,0.0219366035515912,-1384.53177790718
372,0.0159752951962574,0.0231352454721136,0.00459444273661544,0.027724559029412,0.00983510004027609,0.0116696094180232,0.0134637160866572,0.0247388927548263,-1384.04090952808
373,0.0175958510531305,0.0247932460955238,0.00134425261485269,0.0235717810740258,0.00765043119344933,0.0180023141086812,0.0120725613365092,0.0216436383628468,-1383.80561388924
374,0.0190921074080945,0.0239712346554334,0.00027817437074386,0.0148421798916417,0.00791884958325657,0.0119634554457323,0.0133505962204577,0.0293545795340149,-1384.96910367902
375,0.0187960462610064,0.0231989614709353,0.00837873272554462,0.0226876837312902,0.00808436380234553,0.0151453753980231,0.0108920480489183,0.0187038095182118,-1384.40484590147
376,0.0126239326649869,0.0235058346576098,0.00362753951575503,0.0246511951944691,0.00713292828552837,0.00958500044830664,0.0122362138524088,0.021009172358245,-1383.81649824231
377,0.0120364489424786,0.0236804546832345,0.00230430459063134,0.0141220141420075,0.012045294670611,0.0139005906846066,0.0119887215910775,0.0162335221924783,-1387.93028619958
378,0.0197172279386764,0.0226207888051282,0.00294454203587937,0.0220379266826696,0.00749297739973591,0.0150036434885265,0.00988212473847219,0.0241469411713869,-1383.52731977382
379,0.0136423855576495,0.026277278113509,0.0054114786355757,0.014581626854515,0.007019878745959,0.0102813025819316,0.0128226041750682,0.0274949088132503,-1384.7469987241
380,0.0212965631833552,0.0262335290039426,0.00145774191336492,0.0183194137462346,0.00787109964694964,0.00649919673860063,0.0118531873009446,0.0259867456901596,-1386.89424719569
381,0.0136831524282597,0.0240367520152934,0.00608067088484873,0.0301438020919574,0.00803125370003228,0.0107331534868618,0.00971803704768619,0.0141520181079448,-1385.87375034318
382,0.016002719368167,0.0253526732010774,0.00336506726846926,0.0225758675515291,0.0070315860033677,0.0163476830314871,0.010376911957839,0.0222300530926145,-1383.15001285153
383,0.0146611200702682,0.0277420436359245,0.00382440180039741,0.0169187655037082,0.00859008617975168,0.0119048692164683,0.0133156888195221,0.0259158025148372,-1383.51326487334
384,0.0190580150896573,0.0181065275982523,0.00132224768444007,0.0194870986944937,0.00741846458509346,0.0121606740179879,0.0120163010846318,0.0222017161466382,-1383.60618393918
385,0.0222501473961667,0.0211069653035691,0.00479090565325483,0.0163430924197452,0.00821372080431092,0.0130163938745622,0.0102586344434911,0.0224975856462248,-1383.90149782008
386,0.0131892212667136,0.0278966748339473,0.00321193892617933,0.0234444857133706,0.00817312312932227,0.00836170654525283,0.0110883261665912,0.0267932806496866,-1385.83077064132
387,0.0177705009154781,0.0196899169594956,0.00246773073340159,0.0226306888930261,0.00793330556619138,0.0138558526725135,0.014098147327066,0.027726689332492,-1383.52922426168
388,0.0194836515043172,0.0209348581321351,0.00553293998381342,0.0116441791175362,0.0070498017021291,0.015565895259147,0.0114443190412371,0.0192105631931354,-1385.55954276686
389,0.0192953975069374,0.0272110217215352,0.00405353935376065,0.0285100929125741,0.00928265622315889,0.0133637352827521,0.010562150385479,0.025510711756897,-1386.3882035231
390,0.020592220763922,0.0259023239452989,0.00279928017264057,0.0216222001493657,0.00871338116875582,0.0138312801549209,0.0106351221778856,0.0195859604977288,-1383.68089129234
391,0.0168154952678106,0.0191044362217354,0.00420318070473324,0.0188156322298154,0.00857412216074172,0.0143337638389195,0.0126553650517287,0.0239596746136846,-1382.89641198918
392,0.0150333433765329,0.0268933503939134,0.00156738893912182,0.0252602745244764,0.00709771463576568,0.0112890020524834,0.0136662212803841,0.0285679878018999,-1384.54054084872
393,0.0154836283968203,0.0200063174022803,0.00354357642374428,0.0244689877041269,0.00856316105440538,0.0115238635142356,0.0149325695472148,0.022037858212104,-1384.23578839015
394,0.0138177994129062,0.024149846736447,0.0039241760743302,0.0236105244843071,0.00880090655717427,0.0130348346504809,0.0149552559242237,0.0302463561118783,-1384.06731814241
395,0.0172223493063233,0.0211500855720963,0.00299974599837834,0.0152078953050113,0.00913524144474242,0.0147209236701324,0.0151261961719588,0.0284120996681304,-1384.38387455781
396,0.0145930346411992,0.0224194459159482,0.00393435127751757,0.0131583513459068,0.00816683869813984,0.0106304102951899,0.00999964542746246,0.03005637317337,-1385.91461673487
397,0.0252933708706649,0.0243060875567807,0.0039569448767176,0.0191302250510709,0.00783153015559032,0.0102971174536561,0.0155023418400344,0.0228514881535561,-1387.91538076906
398,0.0243482354141757,0.0282345721257104,0.00510166982092392,0.0161315864767781,0.00854027172297014,0.0111259530561107,0.0155532669583883,0.0269970942033447,-1388.67043645452
399,0.0117599208517751,0.0270077294029817,0.0052943888344268,0.0282279025471814,0.00764040404794286,0.0133149464982647,0.0106744825834017,0.0260940762086929,-1385.67828669095
400,0.0194822528350978,0.0247872006592244,0.00585081919158797,0.0170331913699596,0.0072537671096731,0.0171042160584365,0.0114970385182815,0.0209273552224059,-1384.12757818275
401,0.0127194621209546,0.0220606486389942,0.00568087880244339,0.0223893297258716,0.010678150917738,0.00938985870078846,0.0115372003480052,0.0232598866887845,-1384.17826728367
402,0.0139206598401231,0.0211402896443581,0.0119369312430171,0.0129695367495716,0.00733789303709823,0.00892216293558928,0.0122407740334532,0.0196034320184923,-1387.69978770011
403,0.016451468069174,0.0259451233672253,0.00880145829644275,0.0278365715057656,0.00663828784193695,0.00847248483505155,0.0121595771013962,0.0212750680744197,-1386.61304014282
404,0.0152417269630449,0.0283383393224947,0.00546712799087005,0.0276168893077373,0.00839995195480868,0.0191991675999205,0.0124011468513592,0.0217345625406585,-1386.86714675519
405,0.0134648821578975,0.0187069023851428,0.000455227022479495,0.0280521261482818,0.00867487539280398,0.0138561957906144,0.0124164418846993,0.0184927467898979,-1385.89579525879
406,0.0167438076688203,0.0248428190652224,0.0028400704324686,0.0222876654007764,0.0072328537591592,0.0145376036404144,0.00995186427796596,0.0188312329928696,-1382.59459767386
407,0.0158410263015441,0.0237106797576029,0.00198962385707563,0.0152680313195974,0.00727390576676551,0.010533348723609,0.0128504639680207,0.0230220439369176,-1382.44573963216
408,0.0165821349651005,0.0204735051750202,0.00376679543841955,0.0276798894171336,0.00765076740901879,0.015125802895596,0.0123856142791103,0.0215920380172784,-1383.41971288433
409,0.0159792262862287,0.0185421134990061,0.00265838141740948,0.0170150435429794,0.00854937196610522,0.0191719556357639,0.0112708271615316,0.0189957805392264,-1385.25229073026
410,0.0134395112075392,0.0231754749418831,0.00605791007327352,0.019197386702181,0.0082483943234262,0.0162950298387811,0.0111215256740901,0.0173095524370555,-1383.92724815341
411,0.0131775401032969,0.023489402027469,0.00569554038895126,0.0281103625353278,0.00826779706095415,0.0151857319344357,0.0097339838523002,0.0243142568571225,-1384.79600948389
412,0.0129228756941698,0.0248343348686374,0.00655062270881757,0.026711363434821,0.00726410965290876,0.018402073348632,0.0124561333001829,0.0196393402606085,-1385.41438116616
413,0.0140993194611658,0.0249461714774653,0.00466786320556702,0.0204463845475153,0.00783962772302759,0.0163061496445757,0.0109373646962648,0.0207996703635672,-1382.93112517305
414,0.015664469361649,0.0200654997788869,0.00267921655445961,0.0229269815060777,0.00711246570025591,0.0125315914291202,0.010787853400605,0.0141798695347928,-1384.4116895963
415,0.0188820186871868,0.0251231117060925,0.00230902342749133,0.0182550040798975,0.00742303952454007,0.00777755951921525,0.0104648252419549,0.0205854802756671,-1383.94904331975
416,0.0165831088172512,0.0255354964836541,0.00321760179842974,0.0344762102782574,0.00807908458291517,0.00903274605284655,0.0105329441740391,0.0216565038567704,-1386.54435808969
417,0.0144022795461089,0.028124624729792,0.00469930394001177,0.0323092442648092,0.00851657353322522,0.0110577528841598,0.0145586380585263,0.0221948864771542,-1387.19557026024
418,0.0146558963995955,0.0193756331288018,0.00451522138256387,0.0147407805697161,0.00939620348729348,0.0113603736896345,0.0102763595898365,0.0259580148334903,-1384.56096080453
419,0.0157475991104632,0.0252321163817624,0.00447773227140725,0.0281928374167673,0.00814035562454681,0.0103785351769245,0.0138193190553128,0.0224114681576957,-1384.08180796862
420,0.0119336802111802,0.0259335821741336,0.0102525525896538,0.0291368840122548,0.00840389800486693,0.00842063152105819,0.0125395841768825,0.0198463099480557,-1387.25608403061
421,0.0127886260502943,0.022183699035492,0.00216001952426686,0.02117585164183,0.00862519542907481,0.0191283993416827,0.0117040484163955,0.0277563363437931,-1385.15347249604
422,0.0168882414627987,0.0228101439624176,0.00235463332078628,0.0176792392449663,0.00857970444097484,0.0156055995864391,0.0125870139188123,0.0214810896159835,-1382.26884186977
423,0.0204280472955187,0.0249993164462038,0.00838277068532505,0.0235353834651396,0.009831170635446,0.00902940579181376,0.00884567564957561,0.023659202751671,-1388.50688312119
424,0.0210549809057499,0.0210831013686932,0.00368007785140749,0.0196119435920814,0.00477848514064733,0.0110417493575674,0.0130065324749751,0.0261066692068061,-1387.80201609098
425,0.0181523565666309,0.0242033607075535,0.00505047195246586,0.01731054684265,0.00675367819593157,0.0145573141280788,0.0126766530647188,0.0247311603740132,-1382.80091274476
426,0.0176978880991717,0.0202591511360793,0.00200247367553356,0.0179846012989148,0.0062810372230659,0.0172797724280334,0.0110389858275641,0.0187101219545826,-1384.29517691691
427,0.0161167320710211,0.0247010453129189,0.00181104932465348,0.0203954751050289,0.00614660205009329,0.0145752171109704,0.00970411346408293,0.023317896334886,-1383.97372989967
428,0.0220815563949741,0.0221205777656254,7.0445609962191e-05,0.0195023977288158,0.00830383542848923,0.00952562167317953,0.0128521486062561,0.0228590197120379,-1386.99487865716
429,0.0125867111039829,0.0251504906285074,0.00871302410881779,0.0226649814602685,0.0103541529494846,0.00872963948628349,0.0114469593786311,0.0154114362448722,-1387.15389117827
430,0.0135085198992128,0.0199711825019319,0.00874133644841539,0.0231578222040113,0.0106027125326188,0.0159112306243982,0.0132641011753477,0.0193822045317044,-1386.06001358376
431,0.0144652477234853,0.0221226216417614,0.0048827123042716,0.0231718726574068,0.00625880130242799,0.0130630277026891,0.0105850779850507,0.0242150120620307,-1383.65837022055
432,0.0130589435986996,0.0267995929808723,0.00148482185353856,0.0151060437797061,0.00724771113293681,0.0123870209145784,0.00914049826531625,0.0207440745351883,-1385.33701369217
433,0.0144157175335983,0.0184089405264655,0.0016839985307293,0.0159564830046491,0.00779550915263325,0.0110639707571084,0.00949692974002208,0.0169283733581151,-1385.30186411097
434,0.0157024276621276,0.0225467987061722,0.00507533196300702,0.0155652808967544,0.00989449428119892,0.0102815650122691,0.00823012490512782,0.0161610236271452,-1385.66235222143
435,0.0183182677088826,0.0255553484027221,0.00464228796768785,0.0140980990461204,0.00954720650210464,0.00901581319009763,0.0135898690356992,0.0327628724706546,-1386.00115729456
436,0.0155702102203672,0.0275247542967183,0.00529337475245895,0.0223412177355729,0.00942472994725255,0.0150240571737742,0.0158046384089568,0.0225349845244391,-1386.85884265071
437,0.0187320329803983,0.0271261417278494,0.000726903047650198,0.0193010831964731,0.00743721407848196,0.0131700110954936,0.0113445545361379,0.0266155792828047,-1384.05568021732
438,0.0146333676077272,0.0274206586006147,0.00103768622202831,0.0173368981842738,0.00815180837845672,0.0110416914346695,0.0115214091380251,0.018794044298708,-1383.77105415005
439,0.0149419633310271,0.0250980906661095,0.0140119459346259,0.0173059183366963,0.00889113544651406,0.0156123956992804,0.015937111739779,0.0370072860792444,-1390.06139255691
440,0.0162805568557156,0.0231586438043387,0.00976510928888833,0.0229321530375857,0.0079023138923563,0.0132037213558109,0.0120577093957634,0.0274898284971743,-1384.07679339265
441,0.0145316595053513,0.0218414046090831,0.00343741968610236,0.0203226008207832,0.00938917963204757,0.0106322104958551,0.0126785290192051,0.02745812754256,-1382.8422036956
442,0.0192214217274309,0.0238525447869082,0.00361698144828253,0.0180129225518206,0.00841143860635549,0.0102766015687839,0.014111919613812,0.0278976588822407,-1383.18271259132
443,0.0199873547170774,0.0196741046405828,0.0033364748661383,0.0207777868964301,0.00939311513271238,0.014493685330932,0.0116680665277456,0.0248333004987688,-1383.91932310949
444,0.0199486916382744,0.0255193972334898,0.00162026922615074,0.0220000285300699,0.00836270824688373,0.0124793099687628,0.0123128366856877,0.0211753641589991,-1383.03758901946
445,0.0184369144721246,0.0238645303255973,0.00450651571009364,0.0226131680291354,0.00795079939842717,0.013193670543653,0.0128249674667199,0.026026876319216,-1382.55063964683
446,0.0192110042054483,0.02435618187997,0.00200061445141504,0.0182106411211108,0.00753902214468833,0.00998599790619182,0.0104317711630404,0.0195522146593846,-1382.46073677026
447,0.0184336790733056,0.0224039583112184,0.00216257593021696,0.0214950568474139,0.00753424249305478,0.0133735965928022,0.00930543835444998,0.0210337432190085,-1382.85008250869
448,0.01660404540541,0.0234894975937236,0.00828325036002688,0.016453539487845,0.00931329776723897,0.0155028722820396,0.0102814403882787,0.0259940257178521,-1385.43231127963
449,0.0132071937703491,0.0175215666220311,0.00968187094103705,0.0264509510308643,0.0123558269061402,0.0121542006230294,0.010177469894352,0.0228430514027134,-1388.32794814398
450,0.0141308406979819,0.020115066751825,0.00863464227864617,0.0227099755744215,0.00731617959447957,0.0128322699961552,0.0115595574113859,0.0323147941565451,-1386.18486740984
451,0.0195571890771091,0.0195268971686563,0.00373615359264796,0.0126424218246028,0.00886018009866217,0.0131481341200441,0.0158841351317061,0.0375551346756778,-1388.357476895
452,0.0220823722344808,0.0209429986374975,0.00371753680526543,0.0252410305015254,0.00837017048124944,0.0120080442741743,0.013495484635727,0.0197696696038856,-1385.46259734645
453,0.0144688894822734,0.0241839323739151,0.00739724193935289,0.0197249121883507,0.0066545428557648,0.0160964089938879,0.0142545943677021,0.0305416069771814,-1385.11597625298
454,0.0172902827472475,0.017501740644022,0.00613953703997616,0.0165249410666896,0.0109370175775657,0.00788789495289807,0.0146233761762022,0.0298671376658838,-1388.12842254283
455,0.0140057527766178,0.0250156510205586,0.0021145320509081,0.02448838293409,0.00693867461709082,0.0148925594737013,0.0157973292605866,0.025046360407838,-1384.97472174065
456,0.0193565371075952,0.0222121480734043,0.00452604040355527,0.0187381053545692,0.00765296485111693,0.0138466838533824,0.0111887738107069,0.0160904323418059,-1383.19037132156
457,0.0175590541664849,0.0218707632427203,0.00381089440352113,0.0170074716370698,0.0108472532843879,0.0155542025462584,0.0100709571375586,0.0256570353908873,-1385.40943281258
458,0.0169271507370469,0.0280919230683347,0.00222475229795034,0.0242428538245346,0.00511692249840172,0.0164968499041296,0.010694649911957,0.0272160326406789,-1388.44361084325
459,0.0134991054557376,0.0171539269726433,0.00351725144624873,0.0267187827848317,0.00790293306635992,0.0141380814331064,0.0129962149306659,0.0225679893697854,-1385.37559096785
460,0.020648094322156,0.0232012336159381,0.000759383678135178,0.0141943823659247,0.00782563297638193,0.0140983039733871,0.0122717249274895,0.0242732608995515,-1383.54561078123
461,0.0215960646960822,0.0236361801980024,0.0119944629808176,0.0264291247243625,0.00761871872121372,0.013880035680296,0.011268834363336,0.0216458660048532,-1387.60417302764
462,0.01919556665581,0.0221936181360869,0.00315627430142794,0.0304219220081774,0.00778990219354182,0.0121582328074893,0.0109091862843855,0.0210621725736311,-1384.22406922366
463,0.0127626486252603,0.0269155570777772,0.00570051979029022,0.0312496565889645,0.00921852181034506,0.0110814727664973,0.010533709430065,0.0203993557979392,-1385.83009957683
464,0.0103362983488946,0.022163355794521,0.0152299440198728,0.0200848500640014,0.00743147467408301,0.00904422865226872,0.00995976199072803,0.0197153948758891,-1388.37677374581
465,0.017131553782942,0.022453274144337,0.00949094558808138,0.0162799811867194,0.00860295396851259,0.00671647550532524,0.0129610229894222,0.0277529285433892,-1386.95908578831
466,0.0161285046965041,0.0265065438819123,0.00702552525117591,0.0205277705976548,0.00913569470891862,0.0128154168686669,0.0124716247853947,0.0204044272968845,-1383.75953483428
467,0.018904146019174,0.0236389801062562,0.00576137163826184,0.0171888980746486,0.00694139372502617,0.0136658584579173,0.011098647780782,0.0302037634778553,-1384.41193506906
468,0.0180237868337348,0.0213688483585851,0.00228229019395038,0.0243764957426517,0.00771969349810427,0.0073818521842814,0.019105640989993,0.0290488474688379,-1390.60279666975
469,0.0167906381888441,0.0258027831714427,0.00725441216348467,0.0137357888734119,0.00830999442850076,0.016982928820585,0.0132338999640826,0.0200781986957675,-1385.94587935773
470,0.0151336882762624,0.0267431193255609,0.00539503251032618,0.015411696586576,0.00764772466840553,0.0158616175882633,0.00975927693949698,0.0167290121168803,-1384.89799244158
471,0.0159760365661077,0.0225752635721458,0.00508499548078451,0.0147649309699978,0.00745184412095642,0.014213458045751,0.0088891070789836,0.0156093256976326,-1384.60187875714
472,0.0151015652173854,0.0241242316293912,0.00446021294307618,0.0189305014593651,0.00754758687989496,0.0104505894787867,0.0083190756372271,0.0227817801838061,-1384.65117775025
473,0.0202321459878146,0.0222733918272846,0.00428769515105611,0.0308035659565622,0.00763952674393824,0.0118701641018414,0.0168885942356193,0.0233406183697635,-1388.79378929239
474,0.0233429453694388,0.0231978618441007,0.00452018374134485,0.0111078190715168,0.00789522384169407,0.0137135484319306,0.0169434723948296,0.0314633253960564,-1389.3368843113
475,0.0182918565489081,0.0274624838306351,0.000556091212116787,0.0252613368201838,0.0083297138099767,0.0143683617741961,0.0138244381817079,0.0250539495359232,-1385.56340312057
476,0.0175756602860348,0.0244717371005476,0.000600922625299466,0.0127349109158696,0.00994634504711866,0.010023909667892,0.0130853408337227,0.0244355040801374,-1385.44661341178
477,0.0185114898521239,0.0208725667839694,0.00553307013054234,0.0260277486464396,0.00664869540277129,0.0156082693550908,0.0109863950609255,0.0191950986721659,-1384.56404342376
478,0.0168254997833292,0.0220000829585668,0.00478329912550342,0.0247220918713,0.00698119093027404,0.0119435335764136,0.0109864014593795,0.0236842334234397,-1382.74483378245
479,0.0168813942975192,0.0279054828337337,0.00132191185450011,0.0233988918860982,0.00874441710973799,0.0119274215215565,0.015324875215193,0.0293958934601932,-1385.6247641438
480,0.0202083716807717,0.0231234438365203,0.0118311352541144,0.0215246937955927,0.00892088987303113,0.0186666932379739,0.0146599871136899,0.0243977490937212,-1389.66992611357
481,0.00791368631638831,0.0237558072130621,0.0125362038761587,0.0255915610825959,0.00781662643447568,0.0211860511062206,0.0143684505539341,0.029278468755207,-1392.77848589639
482,0.0119897080595301,0.0209625755243217,0.00809663301753943,0.0279331983516069,0.0075201766835747,0.0105674823718288,0.011134898227402,0.0288980377453545,-1386.42728665164
483,0.0128746256318975,0.0258961033447939,0.00453344165729827,0.0264456574876599,0.00815585797679192,0.012279145966828,0.0108786079865808,0.0282578765155659,-1384.6732747201
484,0.0157779961964245,0.0233479970701884,0.00597635099976861,0.0214709118938521,0.00900704774279479,0.0112372368887904,0.0134440012143818,0.0235561119651074,-1382.77226312396
485,0.0175419378306702,0.0251993465470456,0.00285368498416274,0.0261674607388113,0.0099857995396351,0.00997751564891542,0.0120922499994985,0.0201698272607774,-1384.33410984314
486,0.0171226444086133,0.0252412194549082,0.00655933323392983,0.024421388442684,0.00803135443053235,0.0114251777966197,0.00960800964331104,0.020216622733061,-1383.68110806598
487,0.0160308018737024,0.0215309035316345,0.00705400712969715,0.0152690039364533,0.0093147050735723,0.012678237142998,0.00947908610155763,0.0202763328503171,-1384.16119107462
488,0.0190319805301187,0.0215443891006936,0.00373346237332917,0.0180232384002066,0.00836939126965426,0.0106695542208229,0.00980462462886885,0.0229754217211397,-1382.77147166176
489,0.0184110878424576,0.0246605533926298,0.00299775169942602,0.0201532805249304,0.00773963356787794,0.0131538559292558,0.0131917145914894,0.0241423133176585,-1382.06773230079
490,0.0181368469643267,0.0249073146956249,0.00386047677223486,0.0185424407011799,0.00624090054040735,0.0166760808202919,0.0121707230781089,0.0201173570325908,-1383.89839048842
491,0.0181912838354908,0.0212783158926861,0.00517097228078658,0.0199483267078344,0.00770429553456993,0.0104887840389558,0.010312519055749,0.0226996285169682,-1382.67860203593
492,0.015661597859731,0.0217820265037146,0.0025937335993275,0.020685415751911,0.0109121724040799,0.0124541672708592,0.0117873149252892,0.02185190568208,-1383.01981551411
493,0.016345869616654,0.0220559352097812,0.00294843224080146,0.0253110522536801,0.0103529154022125,0.0115232361308194,0.0109556668236221,0.0295790202952267,-1385.15675363783
494,0.0153636901744497,0.0236027223020475,0.00140486278800502,0.0150364282992969,0.00604568740928397,0.0129357045798428,0.0139663647365563,0.0286540976891178,-1384.68447724934
495,0.0133804953765294,0.0250102417083053,0.00753135831342603,0.0275511376460176,0.0103518967352647,0.0119230784520379,0.0105242554026137,0.0281832393989375,-1386.66211167868
496,0.0112199600455808,0.0191829916911232,0.00219406913707327,0.028240564517074,0.00937901400989663,0.0198753577286115,0.0109871143951779,0.0302896521479849,-1388.69461887387
497,0.01462638257051,0.0253457136052646,0.0033726954435675,0.0119104305833654,0.00771264090399633,0.00906497725726902,0.0129495668892728,0.0210434607594651,-1384.95815834765
498,0.0207067859229145,0.0245937166218911,0.00187295947375422,0.0259884395556064,0.00825515760303234,0.0153980171152471,0.010194895644743,0.0216258419436789,-1384.76007707811
499,0.0189121949448321,0.0213042075961427,0.0013593083627137,0.0185721941938215,0.00742723482109013,0.0130226575348411,0.0106075197762356,0.032268021966905,-1385.18922868368
500,0.0176672100490986,0.0272104489402234,0.0035517878252777,0.022905849645577,0.00692669870921222,0.0142966107957854,0.0107998002027017,0.0192981767200295,-1383.52859627383
501,0.0144757122991749,0.0210838557207696,0.0018041415782591,0.0161415332067213,0.00750694276060757,0.0119731014681149,0.00986510586017842,0.0216373838193735,-1383.15032592019
502,0.0220469270493864,0.0197976793549038,0.00372523384494167,0.0231897766411443,0.00749684020460391,0.0132850711737191,0.0106044815999439,0.0283228389404601,-1385.64465199999
503,0.0184059686096876,0.0232955587583555,0.00725494821535906,0.0275581996408701,0.00694299517422814,0.00969004617466688,0.0104430971134653,0.0176418222052415,-1385.37865749349
504,0.0172972831667599,0.0229179802221114,0.0030617323304447,0.0224801888530529,0.00898068800614655,0.0154089385403961,0.0118762576691961,0.0279726610041683,-1383.34105926631
505,0.013670831756458,0.0219621632710014,0.00439312511088607,0.0188210174232637,0.00801646188500133,0.0107476769947872,0.0142767974879606,0.0259991534103815,-1383.28896063032
506,0.0146836732810603,0.0226770152524186,0.0051291896257143,0.0232389609588476,0.00838011429223027,0.0122124706893914,0.00993538652730292,0.0241383843282388,-1382.96439000039
507,0.0112748202128425,0.0192853232229792,0.00713877493439429,0.0225958887948793,0.0108935350932937,0.0117763714721347,0.0119113682367092,0.0225539383942318,-1385.09507001085
