"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0162138102719722,0.0236507785472795,0.0014103666171832,0.0252963322562401,0.00672327312892946,0.0105799459256007,0.0108291385960528,0.0216228007054519,-1383.22508245652
340,0.0160937315037318,0.0247023250206259,0.00135063299984766,0.0263615281077005,0.00662549449924593,0.0117363998194845,0.0100903374003965,0.0170736283843129,-1384.05958772614
341,0.0199491752764172,0.0214532317461989,0.00422420279438312,0.0192412207774419,0.010236758660183,0.0104494947485181,0.00985691736229673,0.0170259864573657,-1384.70609075696
342,0.0198980758665989,0.0245482455871488,0.00546225370420699,0.014378115869945,0.00570509033957858,0.0174587272337553,0.0114409217714246,0.0250242147366879,-1386.40048352281
343,0.014216382204986,0.024341113126439,0.00397188852986857,0.0269211569702934,0.00914927149137533,0.008376117613781,0.0118401685493959,0.0220308679945583,-1384.18708649898
344,0.0163211650598804,0.0193058751919307,0.00130218032328661,0.0167806484504089,0.00931095402797328,0.0193342656152666,0.0110735081731016,0.0213362461724658,-1385.41518533929
345,0.020454010174098,0.0270277837192866,0.00152994519679237,0.0176662704395944,0.00976428990756111,0.0128680137654933,0.00897085592184738,0.0296007890513704,-1388.42326376861
346,0.0118257283268559,0.0231500942321168,0.0140249579866468,0.0217998012263669,0.00873812870664274,0.0114907597626114,0.0114039388616235,0.0176295459460191,-1386.09218000829
347,0.0154225102068127,0.0222207166220773,0.00730618233048821,0.0223880747037208,0.00920881057934492,0.0191805846504692,0.00985783033049212,0.021220158761494,-1386.08265261244
348,0.0157838413181137,0.0241837595019322,0.00367978848336111,0.0249774191787967,0.00897095520333571,0.0114330134020425,0.0114354955592895,0.0159276223117037,-1383.36147492326
349,0.0129749850411102,0.0241552449058389,0.0022670343927281,0.02068665641211,0.00775929930724262,0.0152961747631937,0.0107808995289612,0.0152938645155035,-1383.98043743552
350,0.0118585955737926,0.0241943493827602,0.0030497294100297,0.0277514890329731,0.00983459128941691,0.0139676555726006,0.0109596458968076,0.0233196667350315,-1384.40101615148
351,0.0141172339629319,0.0250666733291873,0.00422187113653532,0.0206406483137085,0.00835429058053104,0.0165353762789353,0.0135911457212833,0.0263896938518823,-1383.51633084575
352,0.0162523753681677,0.0228793872418084,0.00479527034756519,0.0195320549057696,0.00743002306177102,0.0110548775660259,0.0120712146000911,0.0332608920742237,-1384.25725451519
353,0.0177209548717047,0.02184769611597,0.00391431310362807,0.0261175001675724,0.00877912543756266,0.015831583292706,0.0108214179891871,0.0243669928894746,-1383.88907057382
354,0.0172255301055217,0.024049635828772,0.00246046975251461,0.0231950958671546,0.00818715713150027,0.0174155841188678,0.0137232146443845,0.0216957550718515,-1383.80148237413
355,0.0129199294201413,0.0246529754526317,0.00311256302006291,0.0336472757956921,0.00832860676991485,0.0128106925126522,0.00974090638631105,0.0181314913086392,-1385.3671370329
356,0.0170764184298368,0.0214628791611795,0.00671787782618677,0.0259529867950749,0.00693644309778948,0.0103510358855893,0.0125452207777004,0.0163809941483379,-1385.28775318728
357,0.0207382822634306,0.0249832150042944,0.00451113454175264,0.0266919791295726,0.00789743599526247,0.0121750189294863,0.0133388712497033,0.0255544700345896,-1384.75726177795
358,0.0181888204224139,0.0245988914277602,0.00296623402180274,0.013675516294493,0.00688660104649709,0.0116686392052837,0.0151315233450877,0.0250607068266746,-1384.2241808416
359,0.0143956571677617,0.0193754296608633,0.00355803656398723,0.0272793517946832,0.0106698391998061,0.0157768269832669,0.0105226272881235,0.0179067030428391,-1385.00159268406
360,0.0134452000773165,0.024534339039503,0.00201771040274035,0.0208678192298691,0.0109183581602269,0.00941212048488372,0.0123757224101234,0.0198650126218894,-1384.67629903209
361,0.0174050866880976,0.0179438459131824,0.00981114165096725,0.0218286528748154,0.00638844711001077,0.0155644983406835,0.0130778148711537,0.0282947760618796,-1387.27241770267
362,0.0148444181907058,0.0224480986913954,0.0105602744419029,0.0257653755831451,0.00956482252405734,0.0084450032362026,0.0114629844957453,0.0224450975882137,-1385.45429365748
363,0.0119219966109463,0.0209034411588073,0.00370560966801827,0.0177711877756935,0.00884694984832755,0.0178391956512003,0.0133751416862962,0.0267059207262293,-1385.35256491581
364,0.0226841502927739,0.0174153665207788,0.00430133386358754,0.0213441257979645,0.00745109658447688,0.0188673283183121,0.0115267921121232,0.0170016543003683,-1388.43619814196
365,0.0133550871452475,0.0256076382009133,0.00284713412280636,0.0243935374269138,0.00803090623108981,0.0169056492216701,0.00974672389861293,0.0198458390506738,-1384.12511818004
366,0.0166665790119154,0.0232354105792117,0.00380145209135914,0.0164347761057169,0.00808999226649832,0.0160578425639673,0.0140157102642837,0.0202652467323674,-1383.60335827815
367,0.0173243070777677,0.0224561377075578,0.00378088390225117,0.0237224446748577,0.00569172167494099,0.011429303230466,0.0125961864947312,0.0196128423651641,-1384.61702540003
368,0.0181805759999619,0.0266721032956585,0.0026877878782741,0.0183833563625258,0.011468582635229,0.0111294652104129,0.00968447010803791,0.0253011471161953,-1386.93276286143
369,0.019392773067629,0.0221970757218367,0.00128359244842471,0.0196391252847549,0.0065758129885801,0.0107610040527678,0.0110038254379625,0.0244447237865661,-1383.29933834416
370,0.0146898949418971,0.0230254252106471,0.00506600379193895,0.0133239168269105,0.00683332200631115,0.0153496121787122,0.0108091901376387,0.0278797787120015,-1385.05912155146
371,0.0142975128534161,0.026993771987094,0.00525020377865307,0.0259854735894824,0.00870129568504666,0.00966042813299685,0.0103418844161741,0.0152516233534294,-1385.39396690802
372,0.010046756213616,0.0281994683321398,0.00464115687486591,0.0214709168786777,0.0100492632362053,0.0114844259215467,0.0134777870145598,0.0349872359306404,-1389.32509785314
373,0.0159648024942711,0.0176875388994292,0.000779872072437695,0.0196138810767536,0.00811231219693324,0.0145632280363143,0.015322990343452,0.022655280969716,-1386.45548175377
374,0.0231007097945644,0.0253306759289335,0.0039101818163954,0.0158607441934715,0.00699780458045425,0.0180231041623074,0.011525182058668,0.023101019172317,-1385.92742975039
375,0.0156145254159594,0.0209197360301101,0.0059150683462376,0.0204498495885627,0.0112267359943392,0.0125930360559065,0.0111154724082499,0.0226566005837864,-1383.93343638878
376,0.0143898357042194,0.0178077951249617,0.00486135754055667,0.0165375625291381,0.0109782076866535,0.0135961182748607,0.0100137971187699,0.0215810058580192,-1385.13643714918
377,0.0138946849196986,0.0173341122009178,0.00561606540043563,0.016893032706618,0.00666132266022289,0.0104358179112284,0.0134955819142489,0.0235178991124944,-1386.99501269841
378,0.0182914671117019,0.0238699641723479,0.00357534796845244,0.018488027626907,0.0100162569112858,0.0119809614020728,0.01341525992233,0.0233680168946626,-1383.29074891349
379,0.0145866036264267,0.0231393000774421,0.00333345398412213,0.022703036257692,0.0086501227691926,0.0130418773623728,0.00897797540701419,0.0246724794347164,-1384.00994058219
380,0.0168269788329707,0.0284605634731168,0.00192908381265961,0.012857129291648,0.00933370708183627,0.00895159203918055,0.00930735368439731,0.0187384661418511,-1386.35148696327
381,0.0170779872305438,0.0206844471309137,0.00282735708262424,0.0178832949944949,0.00989872279884658,0.0113959666089,0.0112675459025026,0.0196923614034356,-1382.49772567686
382,0.0169436810388232,0.0191937677733567,0.00469514973646166,0.0201243690957631,0.00680746434599848,0.0122214834146677,0.0119966136188696,0.0241130973780396,-1383.16498482496
383,0.0162646107065344,0.0191394251581536,0.0026235633761216,0.0199480442743449,0.00810290342039654,0.0240007571516095,0.012556305021028,0.0172442446887298,-1388.61973154728
384,0.0157736529712229,0.0206112330523431,0.0018961434362779,0.0190489822808166,0.00580683437728226,0.0235880446889491,0.0112883281691619,0.0231363238667376,-1388.17275389514
385,0.0151921545556052,0.022893836617207,0.00662800112822507,0.0186314219092183,0.00551240839996503,0.0206502358665368,0.0122341520704228,0.0349954799111541,-1389.70625676888
386,0.0131507858774823,0.0258765231275559,0.00192774769776951,0.0265240773996595,0.00698605994267249,0.0196823763061514,0.0159070390145877,0.0181007364597586,-1389.27181958231
387,0.0152881863837736,0.0282886199219116,0.011308883411346,0.0208229650464784,0.00861213492182118,0.00919707943596369,0.00745131338475113,0.0197233169952969,-1389.97486766072
388,0.0149462917424378,0.0205886443034421,0.0120892940699802,0.0202566497963082,0.00787459006686571,0.0131440044308834,0.0139215231735623,0.0255902578379228,-1385.2784157228
389,0.0177305740943211,0.0192809545701563,0.00194410390510771,0.019250427486638,0.0112552398832356,0.0111383764165441,0.0107618183352727,0.0151305036180734,-1385.5106153616
390,0.0159037066691486,0.0263057754111608,0.00420468166914961,0.0124582626403439,0.00700214565772963,0.0135978713691859,0.0108643291435693,0.0277219349470575,-1384.72985065338
391,0.0208552284515,0.0198063139435285,0.00289827685633367,0.0128472401413661,0.00667611217877796,0.0121899208497566,0.0137528632305062,0.0275760039745101,-1385.1017423828
392,0.0156392195122728,0.0202447312380643,0.00502949190774407,0.0286212209467365,0.0066520535799181,0.0141106421977712,0.0135771213093447,0.0235793649984766,-1384.59724153534
393,0.0158979576075114,0.0243990499310651,0.00345690549889379,0.0255793892910732,0.00801408781787843,0.0154253297982749,0.0142269553825035,0.0263018393433271,-1383.43837880361
394,0.0200009260674581,0.0249022492406954,0.00197902295998612,0.0231921430804903,0.00722862556961135,0.0171556242075138,0.0108503789855058,0.0283527473762841,-1385.33546604968
395,0.0121643963636626,0.0250757409718386,0.00350768233134266,0.0244434493380663,0.00742493845147897,0.0167952059386691,0.0164773019926456,0.0228133842853936,-1386.99164915638
396,0.0181963809297899,0.0201831419869902,0.00471424648281876,0.020085655795542,0.00825342873396302,0.0172398492319587,0.0129458018423862,0.0305228560130643,-1384.82301729269
397,0.0185968741087422,0.0243847858539369,0.00368072036382742,0.0169446471310365,0.00664598688579708,0.0118306854061323,0.0158489717450854,0.0277727491427973,-1384.52993574176
398,0.018443567995488,0.0240113852665819,0.00411895888775938,0.0233629502370327,0.00625517363122466,0.0140438089221351,0.0103463875333763,0.022930180684975,-1383.70025259867
399,0.0141514952960611,0.0264529411323286,0.00404054118891517,0.0272034000838922,0.0073515194722992,0.011864493185233,0.0126481326632526,0.0167107261226436,-1384.69694693239
400,0.0177465256483633,0.0255444748838632,0.00395341739874292,0.0264313254352902,0.00775759273257441,0.0122220970331743,0.0124681849970858,0.0316014761924763,-1384.70138268903
401,0.0155734570271262,0.0236131647977999,0.00183001987087161,0.0251088611055655,0.00775722282992587,0.00882939429723432,0.0148546741475637,0.0219220860717845,-1384.90221749511
402,0.0144524881729596,0.0250483639879675,0.00603777912748178,0.016441646314153,0.00824079153921924,0.0139371646892576,0.0124262917839875,0.0225026679370505,-1382.8560750847
403,0.0163313777125962,0.0222341585490205,0.00540419437787884,0.0194503875917473,0.00745694670188828,0.0101133276208914,0.0117866766170519,0.0173471215862603,-1382.91285463101
404,0.0198774349302772,0.0226129285358923,0.000807117312061778,0.0228888083621525,0.00703286504430812,0.0133798400365037,0.0133324217740434,0.0281818763621625,-1384.14618307033
405,0.0209691430261846,0.0260596485185944,0.00210654046700475,0.0160094180005866,0.00751235885083856,0.0122534282848769,0.0146010327824329,0.0307493941859702,-1384.58936854162
406,0.0154629990610177,0.023601739221381,0.00181446668598664,0.0259571053472373,0.00749086279685234,0.0119264661018412,0.0107379952703886,0.0319591248819137,-1385.28267176483
407,0.0178535286307543,0.0220280386291802,0.00214415033924183,0.0155446156860256,0.00754308624344706,0.0141003110460599,0.016703806173737,0.0314186397745692,-1385.11236665485
408,0.0204797278236337,0.0236750018667286,0.00219130865555853,0.0217336344978572,0.00662237106871641,0.0110839138073442,0.0124336758629493,0.0158526098481626,-1384.97506764579
409,0.0210294692848576,0.0220001702501238,0.00364625848233444,0.0216295399948223,0.00881106390630986,0.0130636412275038,0.0148600792840577,0.0322007964238687,-1385.40488457813
410,0.0195053238123011,0.0254456558557118,0.00131391222858564,0.0204022875504868,0.00521035144685073,0.0145021240430035,0.0122635987207226,0.0131285778788004,-1389.66429803766
411,0.0176726969328161,0.0245294837285743,0.00200050537151966,0.021303838797491,0.00772815776966718,0.0130453359845716,0.013269005530404,0.0161410872867303,-1383.89980005863
412,0.018327006535718,0.0243235615970689,0.00498669650871035,0.01955690702398,0.00795009237397175,0.0104253652934522,0.0120460545116209,0.0286070203321826,-1383.08967175694
413,0.016721331889949,0.0221910524585856,0.00322347598140391,0.0192534238816506,0.00868328521325059,0.012123901745281,0.0138497358302099,0.0195913632650401,-1382.78016056189
414,0.0162379450692494,0.0220500798481605,0.00191825690789629,0.01911376870771,0.00848099811213839,0.0112188226784864,0.00976123200154755,0.0177237354319925,-1382.39409767338
415,0.0169842309290688,0.0245718383646886,0.00740402572037525,0.0289228052173873,0.00841954436421905,0.0128709261794526,0.0103824908253173,0.016946441066919,-1384.8285896559
416,0.014412733458166,0.0240739082776423,0.00777457144242604,0.0259194921942751,0.0078797636733521,0.0138990976956408,0.0115387205555161,0.01433460169227,-1385.25925572583
417,0.0139564319625743,0.0237668322860127,0.00733497416034121,0.0185206357356553,0.00852265830018494,0.011079865810615,0.00896660508242244,0.0255262571644303,-1385.19865392278
418,0.0159454472325234,0.0234435711517265,0.00343116361818894,0.0180553916310233,0.00711871341796955,0.014234496084098,0.0113043983370018,0.0216411370090408,-1381.70266566109
419,0.0189048617138644,0.0228063910599768,0.000464579590392077,0.011833937814048,0.00905392773676889,0.0111864015289615,0.0126648791839455,0.0218343317054961,-1385.233648516
420,0.0179977501430286,0.0239088721543593,0.000529613093628069,0.0275940852464354,0.00952002659410775,0.01558558607509,0.0131360003973134,0.0198741525960442,-1386.09007846321
421,0.009148021453167,0.0231614497866448,0.0122363991843299,0.0183176596335715,0.00896925058090101,0.00858003511207328,0.0101579670735199,0.0277235159105436,-1389.00397535634
422,0.0101373097962327,0.0237718074227773,0.00812884191445825,0.0352170093257679,0.00858944739009779,0.0113946789486975,0.00915315386974615,0.0147678368164053,-1389.48845719271
423,0.00908267148259842,0.0187001121266181,0.00431580753928382,0.0256175617335703,0.00967262502739854,0.0113740597303144,0.0130283581805536,0.0259209333527679,-1387.32586442422
424,0.0148972888879466,0.0183881285697802,0.0038955709925407,0.0257464702438083,0.00802964474107437,0.0188475385404946,0.0122316458055154,0.0261345179455565,-1385.61539694785
425,0.014129022734732,0.0250159275499241,0.00515148270823348,0.0298135283426742,0.00785744697042891,0.0196576676811371,0.0138106247628003,0.0272396622706235,-1386.26493404475
426,0.0178931626361704,0.0184837993404976,0.00812262983054937,0.0173087641399765,0.00717435249927829,0.0146264652012854,0.0135775790125682,0.0212653996953088,-1385.62273164584
427,0.0201030427213091,0.0205162709950261,0.00628447531368626,0.0216412136311188,0.00663251897504144,0.0161956541087066,0.0112402712499401,0.0148774205418351,-1386.42070004564
428,0.0149095237929659,0.0215345129353137,0.00317404110425874,0.0186570365783795,0.0100679584651016,0.0108435751584368,0.00990876355620065,0.0240501104217021,-1383.40083056395
429,0.0210114214417226,0.0219221342417758,0.00303756119242165,0.0194932690491602,0.0065235959461771,0.0134100819102642,0.012520410622972,0.027448865621361,-1383.54386473596
430,0.0157738352351379,0.0236581654778111,0.0123132336282372,0.0212440122134823,0.00677609513480285,0.0170060761897527,0.0118033215565597,0.0211633084536291,-1385.98633398455
431,0.0154938559302263,0.0235715279494394,0.000767413839218465,0.0170926241138074,0.00742852458211342,0.0137115487333261,0.01140700016813,0.0223597422076666,-1382.56725445439
432,0.0141613864733513,0.0134961911941153,0.0166922729918562,0.0267778554672818,0.00738653175118718,0.0135535394073031,0.0142633285721908,0.0209442086242811,-1394.65095684288
433,0.0144437816053112,0.0299044683287804,0.0131134049286765,0.0179323781309184,0.00644082861244093,0.0145100311868439,0.0140826122137604,0.0210540143271016,-1389.7764300292
434,0.0169194167752443,0.0286781999122506,0.0052175101785388,0.0155784982527123,0.00874292613414261,0.0137133281024657,0.0130195929110039,0.0228495960385647,-1384.44341931758
435,0.0178687177041272,0.0226978997186761,0.00528351930426668,0.0135796644077203,0.00776176372074209,0.00972554117284415,0.0111580799436613,0.0242721122531337,-1383.39977078778
436,0.0148650324489987,0.0240215944648316,0.00111986176655382,0.017481602294747,0.00700272237659087,0.00918325338827082,0.0122127830349132,0.0241725676560629,-1383.67146410648
437,0.0181672322084148,0.0212436878568128,0.00672537587263456,0.0187314538898902,0.00792627615678736,0.00855215846650325,0.0107147420931463,0.0179374412537751,-1384.05581289711
438,0.0135802782729174,0.0245612019317131,0.010066688345695,0.0235496985340266,0.00765979986461051,0.0151820751518879,0.0112283389115572,0.0173229511486566,-1384.96565980624
439,0.0183571606972005,0.0194990165255992,0.00479027883911032,0.0218977906925971,0.00793270836246757,0.0156776294417014,0.0121240414472361,0.0206960931248016,-1383.49640579703
440,0.0202175677670781,0.0209901516474591,0.00559247889205278,0.0271555297424399,0.00900763598294236,0.00976863107301342,0.0126924599951125,0.0182843390614935,-1385.98195462407
441,0.0145014931666232,0.0223287361630574,0.00392596827339459,0.0278159432509548,0.00846304085013212,0.00919284231469608,0.0114455981778564,0.0177446180212068,-1383.89899429651
442,0.0135619420651194,0.0182056469385986,0.00205786764561534,0.0178349685807528,0.0100027484447672,0.010155984726127,0.011816209588449,0.0266298882868666,-1384.69339040838
443,0.0161657136968438,0.0229068943619958,0.00212211678167446,0.0204796881538379,0.0125835791681195,0.0123994962093328,0.015401330590376,0.0248332708210696,-1387.22436441854
444,0.0162531931124183,0.0168700309120001,0.00249109894388903,0.0210915185276882,0.00873075945400861,0.012654839766697,0.0106710496316167,0.0236926346398111,-1384.34280766699
445,0.0196314605696048,0.0198435561881095,0.00469626167526507,0.0227415495423916,0.00962167301843711,0.0140074246620074,0.0106835322627301,0.0222881553359662,-1384.35779520582
446,0.0204578772249788,0.0198795190078553,0.000453130069803725,0.0188411397404867,0.0080295086870503,0.0100922826983178,0.0104619348315323,0.0207207312183778,-1384.60613389537
447,0.0179183631116623,0.0191256217127236,0.0028758165983239,0.0169054396726911,0.00844859650875149,0.0128570693421632,0.0118449406503025,0.021718968677422,-1382.43735186746
448,0.0165768405837884,0.0242496238494688,0.00573342787947166,0.0215694285346182,0.00704042640046036,0.0120141227987094,0.0127271350837721,0.0153716395474508,-1384.4607234968
449,0.0133842357118144,0.0196411760321731,0.00283869461947826,0.0253042177708113,0.01042105917061,0.0150324362128016,0.00916044362251081,0.0238225004697346,-1385.62861541063
450,0.0160611221660345,0.025807073845757,0.00381724632086888,0.0213737846448877,0.00874716725011889,0.00957839246297347,0.00953845642529329,0.0232041014530349,-1383.7186602917
451,0.0206901890950741,0.0243307761023545,0.00377048422629833,0.0178981825830222,0.00830733253508243,0.00936919544172287,0.00993676510076524,0.022353196697834,-1383.56995447084
452,0.0196478940704924,0.0242739205286733,0.00149504754210866,0.0167414708250061,0.00867596365352209,0.0084361120840462,0.0136256970229877,0.0278414951465504,-1384.30484491094
453,0.0152905154603658,0.0202452112347693,0.00566250754532264,0.0256016472566114,0.00724349291466939,0.0137143617959412,0.0113214652431099,0.030414954512246,-1384.99756644139
454,0.0198355360318997,0.019872653444298,0.00264927642786656,0.0269630283014141,0.00709058996120746,0.0108260122840732,0.0101948127072177,0.0186232010165875,-1384.79176151465
455,0.0245091913762748,0.0193840647046411,0.00640192251231324,0.0213515850340825,0.00835225997111611,0.0143561347904728,0.0116827128401331,0.0237362060365734,-1386.80492181124
456,0.0118627499147363,0.0197690749032782,0.00212090131046565,0.0284500561855736,0.00796508747451734,0.0133084056668482,0.0107258122789164,0.022649465087812,-1384.63404592297
457,0.0152906545312636,0.0237852218533561,0.0044140725044111,0.016750386750879,0.00924837610524858,0.0109809022869297,0.00874101898809721,0.0164479729241462,-1384.11196555393
458,0.0188412481277258,0.0213002876707958,0.00437391855629158,0.0174652183702404,0.00753090962375624,0.00886858975471194,0.0116099268910998,0.0280898672892112,-1383.90046850687
459,0.0171386551583306,0.0248767486636939,0.00183998875412073,0.0136254104133035,0.00805874528931895,0.0180477730025496,0.0121103675981635,0.0178153854866404,-1384.85594912112
460,0.0187482051072163,0.0227075661341706,0.00353639725841427,0.0269557803827117,0.00723264315455945,0.0143041632360419,0.00995951608843018,0.0158442750417671,-1384.42119686441
461,0.019213073219425,0.0254134266898097,0.00284685125782309,0.0236975580771086,0.00834144345122232,0.0078464434574932,0.0105658176911521,0.0271161455315976,-1385.68069513431
462,0.0138390435959306,0.0236596008315258,0.00432160547836717,0.0272732637671385,0.00943337155469786,0.017004708917021,0.0156345637444307,0.0194771419211878,-1387.23191414659
463,0.0159526738233989,0.0209068246540548,0.00166480387653987,0.0332349331786867,0.00864513772108544,0.0137624543455854,0.010794941681073,0.0200266754288922,-1384.90912484427
464,0.013798095546455,0.0232758495241801,0.00446026952425221,0.0309337000919112,0.0071483883937972,0.0166751423619969,0.014235094927375,0.0193939942993616,-1385.82963194442
465,0.018647300314851,0.0229724383133009,0.00407540618663458,0.0181382995695537,0.00848071066178444,0.0177437214306082,0.00945002866313681,0.0239431985709093,-1384.80730322626
466,0.0132114027767921,0.0237156922929406,0.00763477714576204,0.0261007294704372,0.00791833397263759,0.0135903445014788,0.0126212642328134,0.0229012741480502,-1383.49864439776
467,0.0182205210827527,0.02374363581956,0.00683672554577513,0.0262543598208751,0.00734172098007363,0.016433807918405,0.0120394816281872,0.0241553424708348,-1384.45814313946
468,0.0125220493288897,0.0235518906435015,0.000318873130690937,0.0215877452554609,0.00664303985837089,0.0153778312392113,0.013581552696401,0.0249277586184666,-1385.78728211657
469,0.0146337682301386,0.0252953416252198,0.0028479830854201,0.0165468187372626,0.00949896021589462,0.0153348544566877,0.0109264743411055,0.0181610869387604,-1383.65069031658
470,0.0194490945786682,0.0201221720751879,0.00250525203835184,0.0193028511888372,0.00647115081138512,0.0154469523176214,0.0097996802939707,0.0225038261042667,-1384.04384056131
471,0.0206531602256465,0.0277623257505469,0.0026216403881307,0.0187494625772166,0.00783736004859028,0.00874145586493725,0.0115018515359072,0.0227006938738522,-1384.43009434327
472,0.0169854684450146,0.0169928398053795,0.00324298502890341,0.0200608507499874,0.00692782435064664,0.0151671832394009,0.0121474198636758,0.0223897854058118,-1384.71736588425
473,0.0148427184431291,0.0238964337072331,0.005224769116057,0.0297102876282591,0.00761627508484664,0.01310885505232,0.0162503943653012,0.0336262836052948,-1386.39353276648
474,0.0164772571971927,0.0211110936011745,0.00868624171498607,0.0167180184996723,0.00664880281700577,0.011460380786088,0.0165302185899654,0.0310962313702172,-1387.11910033861
475,0.0164864363660219,0.0230628489772086,0.0102445043412132,0.0261900400155254,0.00615924137675134,0.0113296377557466,0.0109147422184242,0.0236524019655161,-1385.70441250105
476,0.0149483251433723,0.0211822976937629,0.0110055998053983,0.0229946440477703,0.00674053603749413,0.0149037644492708,0.0111499734775515,0.019417629965637,-1385.16321194716
477,0.015763382967929,0.0222655273233485,0.00582461211428803,0.0187633560238292,0.00846004687614434,0.00914576875523155,0.0143584892046061,0.0283801743203983,-1383.92610382164
478,0.0192886780762118,0.0283946245324435,0.00507827437997294,0.018730779785613,0.00734696075217366,0.0115896781752853,0.0124404996095096,0.0216999692948975,-1384.04389959258
479,0.0205476474686176,0.0234082325177482,0.00106674568568121,0.02499654667067,0.0090191413828612,0.0133515851556464,0.0102882109362244,0.0218050114797241,-1384.53189015112
480,0.0142140421168085,0.0214393617309113,0.00447439296321397,0.032069984526089,0.00995534944624328,0.0134228053718843,0.0123845059466447,0.0247153695796066,-1384.71580152015
481,0.0141192109895399,0.0188563619476568,0.00273092056970929,0.0273350503032983,0.00796781470537048,0.0167068110162886,0.0142509864546514,0.0176487706419645,-1386.58484333149
482,0.0160813882227182,0.0191318213958282,0.00124252999157997,0.0277538438417548,0.00835806362094254,0.0128994532435143,0.0143408136869286,0.0211116983715663,-1385.23364253819
483,0.0170710487638298,0.0175170817221163,0.00881285285798193,0.0195494103712512,0.00807484505224602,0.0112099108380219,0.0126551726848355,0.0255758700770094,-1385.39538886687
484,0.013071395812915,0.0245470148248095,0.00426627639362478,0.019836755625764,0.00851685731567376,0.010511668217406,0.0100940843977408,0.0189037304171674,-1383.06335982924
485,0.0126621672838804,0.0297281470713581,0.00126855513422184,0.0185336355594743,0.00699506247378694,0.0153697413097335,0.00944580609748581,0.0155249815329184,-1387.83575983162
486,0.0169873308404611,0.0171340872915897,0.00365140703333749,0.0192067926707616,0.0119669210072876,0.00864098935469633,0.0107806759069,0.020078029002196,-1386.4933932346
487,0.0187568908922729,0.0200417113026972,0.00199446644128605,0.0168970934457216,0.0102380938809161,0.0149408498673997,0.0116075197572406,0.0172447261724512,-1384.52084728453
488,0.0198038887357562,0.0209350001989267,0.00281530667019022,0.0200723476098575,0.00902505617006783,0.00875512354791033,0.0105723765919547,0.0177702547558848,-1383.94664914782
489,0.0219249110981455,0.0217948753172208,0.00136490596074166,0.0182500931342941,0.00770979528712667,0.0101773225142534,0.00954675140878665,0.0252722767809301,-1384.85764858158
490,0.0162971525820217,0.0287877324907648,0.00503926471834883,0.0180218992580913,0.00722106101847608,0.0104499745683399,0.0112771040257911,0.0174897996990255,-1384.56488031175
491,0.0164744509838536,0.0183456678837216,0.00528933205438597,0.0208887156601734,0.0105724959440073,0.0135621741253952,0.0105444913469298,0.0191491861186123,-1384.300321321
492,0.0152188145485609,0.0157748016098938,0.0105183080795403,0.0181459904150911,0.00784452979349684,0.00931081882734416,0.0122010366096986,0.0258515205891923,-1388.61545585958
493,0.013288933880976,0.0294309636471609,0.00852271965963408,0.0175703450963671,0.00822661555954279,0.0103504227487356,0.00957772083855984,0.0197834408832032,-1386.50054327911
494,0.0113590818088145,0.0213690026821969,0.00223217206530282,0.0165518888372339,0.0125214012369025,0.0127738658236731,0.0152888239408761,0.0328335484469059,-1389.11582822003
495,0.013734918597074,0.0209285696628265,0.00747068608795368,0.0169197667151245,0.0121925974269405,0.0124724086624921,0.0129711528742859,0.0169767153155678,-1387.1199676821
496,0.0117268739290012,0.0206405686965831,0.00660809103790682,0.0279695001540614,0.00882934716445441,0.0138843651363969,0.0144900140766926,0.0199657734311411,-1385.94574191406
497,0.0108090668627645,0.0256159775798071,0.00189371921946977,0.0250558550486299,0.00797829827115017,0.0134194929856482,0.0138719138997173,0.01940897531977,-1385.59848997286
498,0.0228549983211794,0.0251217474277275,0.00242495329998792,0.0119896882445567,0.00568624204107486,0.013975024962999,0.0133251306561482,0.0203462377951185,-1387.50736782077
499,0.0213389564344842,0.0206597747585325,0.00132508570610361,0.0153851073464363,0.00656574634301423,0.0103365364038578,0.0120944983940295,0.0208081785335575,-1384.13225473321
500,0.0259521471348309,0.0233334892578266,0.00128189273349579,0.0178239390269877,0.00842306615673239,0.00953154533039146,0.00970993276170612,0.0219687424353654,-1386.9487711359
501,0.0177280506016483,0.0255322096398304,0.00510339687761015,0.0181084332457162,0.00721840596087065,0.00936023097903749,0.013915416038893,0.0258213374010067,-1383.74548323909
502,0.0181750297522229,0.0211023734583692,0.00402100107718493,0.0153014352591947,0.0109411846512803,0.0157067874330958,0.0129381653746554,0.0235601034330576,-1385.1790610616
503,0.0194274885845993,0.0214470464769257,0.00594642088980172,0.0140292504078973,0.0102529927292038,0.0192304646473514,0.0129371780055815,0.023787555070376,-1387.95656845582
504,0.0162851238285564,0.0259522806494766,0.00721673623277493,0.0127959251455712,0.00775633660707582,0.00698371023709743,0.0130874039630493,0.0228504158864215,-1386.96812120778
505,0.0186990962981158,0.0284515134037157,0.00296139457589364,0.0223859040025199,0.00623205541392304,0.0176215570348621,0.0107877703919557,0.0283757880071523,-1387.16023755137
506,0.0179469495963038,0.0196740613086816,0.00615368411271501,0.0210974519633988,0.00752017379688381,0.00857143098251752,0.0135416939267569,0.0292465462022413,-1385.36366598168
507,0.020500069311093,0.0253469816280968,0.000599852748031186,0.0202824386791655,0.00810201709850961,0.0173915419302681,0.0149092715328221,0.0216836862562416,-1386.8307266968
