"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.012065596208408,0.0237392197156481,0.00853171927126889,0.0324554600490732,0.00984309415569052,0.0104880580914037,0.00848222622050996,0.0151388987262833,-1388.83287133391
339,0.017312914795564,0.0242926088128899,0.0127539201741097,0.0189430283127127,0.00847313059181724,0.00890490616877357,0.0124254604523036,0.0153941914965015,-1387.62749418809
340,0.0154589016471303,0.0230575978935261,0.0018203568486695,0.0156397158685461,0.00777857319846451,0.0164147704080076,0.0113694512044074,0.0314901520823696,-1384.76751019635
341,0.018294276071656,0.0273732975665098,0.00115023153498361,0.0194345402523796,0.00652819750824679,0.00803893821150904,0.0152552506378406,0.0232691678961534,-1387.57570050832
342,0.0185810271048674,0.020830276301626,0.00288531988589558,0.0128832793698943,0.0075065053319874,0.0182891378356633,0.0124078082871043,0.0209614730021835,-1384.86498872556
343,0.0195617740493099,0.0225335921827275,0.00324926789047401,0.0200567642430196,0.00552430874078805,0.00941705082689645,0.012291439400904,0.0248814350617946,-1385.43516566798
344,0.0156232702060563,0.0216478842312842,0.00153778838761479,0.0221974480312505,0.0076148346985417,0.0126686192499927,0.00990837564883397,0.026516709577039,-1383.575680663
345,0.0206874812282771,0.0229404717528797,0.00504226688614438,0.0188496500937288,0.00636106196563528,0.0149951012970092,0.0139239579963786,0.0276038629573713,-1384.63289688069
346,0.0180352911324969,0.0233776375635182,0.000846739956623126,0.0204291975097599,0.00806103843423696,0.0117688887969049,0.0102362786028298,0.023429690240666,-1382.8149540322
347,0.0136360730710497,0.0242524966510006,0.00548925899418301,0.0200555081077499,0.00711042099522581,0.0101480485024247,0.0115523722760037,0.0243409674725604,-1383.12635897159
348,0.0141245073061712,0.0264561598757391,0.00500750680980476,0.0304587790131045,0.0063472632941095,0.0165867839537097,0.011185229081892,0.0236352971476025,-1385.92330201925
349,0.0141831492460787,0.025455928713965,0.00377924788178942,0.0277099748574759,0.00676042235038716,0.0154956031349933,0.0119104922760426,0.0281471015284802,-1384.50789764597
350,0.0160639404703941,0.0204902469493721,0.00638714491008796,0.0145902029929605,0.00836365338858236,0.014110419683136,0.0114177672130893,0.0183502950607913,-1383.82811122208
351,0.0152170841860246,0.0223049364712751,0.00610624898300285,0.0178881957468061,0.00786279315576846,0.00861939698757103,0.0113640975596612,0.0273871304098875,-1384.01730045801
352,0.0188031488874147,0.0203100243015072,0.00590301761884386,0.0210265663599564,0.00935092152199526,0.0126397582672156,0.0141136785649479,0.0270580863069262,-1384.36421640491
353,0.0128744734842586,0.0199937637599835,0.00037833745198485,0.0246558488253909,0.00832299268592683,0.013405712706192,0.0123905430565114,0.0214330866038589,-1384.84436833697
354,0.0139770106821195,0.0225602034916482,0.00921926954557245,0.0222346239900331,0.0086682349570222,0.0168064468589188,0.0124922224221235,0.0218481908975781,-1384.59161535263
355,0.0196532396170141,0.0212188964183818,0.000844883685627987,0.0153100319150325,0.00844641537347688,0.0122787960750495,0.014286034274046,0.0274951594236804,-1384.09552301712
356,0.0158526381313964,0.0260973873155328,0.00376961758743413,0.0158012867060134,0.00796473499420831,0.0142574083152233,0.0136322460468894,0.0174018570920296,-1384.36597529394
357,0.0160744099126664,0.0249294837488434,0.00408730823342606,0.0141005086560286,0.00809602563612212,0.00879247609071815,0.0116162360456233,0.0228284860270755,-1383.22056134566
358,0.0168123732634272,0.0248708202880394,0.00238273207676706,0.0179083785155947,0.00825621229139001,0.0101283968072846,0.0127142921851175,0.0202816851733588,-1382.22685434766
359,0.0186614673904868,0.0190065427677414,0.0020751407741958,0.018344593805143,0.00883733019086127,0.0133597150335742,0.0126830675905492,0.0255314052202642,-1383.12521612007
360,0.0197897085896513,0.0276568864305981,0.00349116321340902,0.0246941273928315,0.00788203274987602,0.0112380819288031,0.012128472701034,0.0223572551876841,-1384.17156671483
361,0.0126046817717205,0.0248722573155668,0.00485638400326711,0.0215567749395381,0.0103792067616441,0.0107215009589188,0.0119300116381097,0.0184200872860715,-1384.39897672151
362,0.0177993054455153,0.0268864890534407,0.00366372977288887,0.0198617632242166,0.00744036153794198,0.0111359961537352,0.0113114045405708,0.0241630238678089,-1382.63159204535
363,0.0191281607687032,0.0217764287257711,0.00299490277586376,0.0280044800945984,0.00787263022301407,0.0131989412564227,0.0125220308598462,0.0175981517035004,-1384.34264664532
364,0.010738744605282,0.0263384979054271,0.00452876775242717,0.0244553348826401,0.00779946655669443,0.00910044792833717,0.0120001904443343,0.0180826234571918,-1386.18587007989
365,0.0170263061221771,0.0187827062901247,0.00687896568224243,0.0150334737117594,0.00914609478705106,0.0170013289884701,0.0107906520917253,0.0153948810684446,-1386.84825109386
366,0.014820410303544,0.0206332914181388,0.00136922657573091,0.0220041322404995,0.00690516639577807,0.0107772057639913,0.010246026944543,0.0254599337189654,-1384.26613172132
367,0.0142114971020311,0.0290305964205573,0.0132715452055558,0.0225276902568284,0.00708002170898791,0.0160011508438822,0.0151831826023807,0.02427805552185,-1389.37109900678
368,0.0136097617670502,0.0222134884635081,0.0134689444946549,0.0275722408516577,0.0089344221223489,0.0148663785039142,0.0136831562802463,0.0200500042914046,-1386.85925942154
369,0.014808221513402,0.0192600986002161,0.0205944107266638,0.0303451197716278,0.00910604414108804,0.0134205503907612,0.00854907422377898,0.0188355200190969,-1391.81053452281
370,0.0178772637672334,0.0293049169916744,0.0183930608987149,0.0156348907675722,0.00810713985413237,0.0106306701095638,0.00905759597752596,0.0198683360890223,-1391.56076706399
371,0.0124085199468093,0.0238644406016858,0.0109877730532373,0.0224731978172517,0.00908582346734407,0.0100466587352049,0.00886837426608773,0.0186172842269093,-1386.30193051033
372,0.0125901825192949,0.0210988802776889,0.0171953902088843,0.0153853583334119,0.0101768371224212,0.0108732532513371,0.0113677481808506,0.0299493824106213,-1388.48404802742
373,0.016117400369791,0.0215423227823426,0.012614724036167,0.0302129207078819,0.00959065938930773,0.0147978654369294,0.0104492289599798,0.0255253798912294,-1387.97090571053
374,0.0129513373449817,0.021250415328741,0.00905673325439224,0.0149960100720764,0.00804261711300163,0.0112873454715546,0.00958848381080717,0.0175608499304622,-1385.67789817596
375,0.0210404473929405,0.0257019979161082,0.00883835599827495,0.0303513301676169,0.00731126935540953,0.0119468813960415,0.00992445784610837,0.018572567313646,-1387.91049348098
376,0.0212666068552501,0.0259134286488758,0.00188221166044493,0.0347851426020192,0.00676971315539324,0.0166776454650269,0.0118431820889372,0.0203893387480576,-1389.06385289091
377,0.0172118032591792,0.0224154477631281,0.00273710235302665,0.0315026521598513,0.00955906896761849,0.00900229329827839,0.0113186242325959,0.0182961361315007,-1385.7502275199
378,0.0200712944925741,0.0229365215546796,0.00279002838496566,0.0137496703486627,0.00665670248846668,0.0138734355419459,0.0111010934238488,0.0206780623629188,-1383.09257222147
379,0.0183591504834648,0.0262602561814554,0.00395834611556029,0.0148235581536964,0.00830688223276513,0.016581467064768,0.0131107657421901,0.0276931749618338,-1384.3397365407
380,0.0164931920863113,0.0289118576838765,0.00183886519091429,0.0178564879604302,0.00653370156056554,0.0126484455936526,0.0168759948308204,0.0310172295786211,-1387.2784357227
381,0.0198485197212098,0.0228311650468708,0.00307718090646162,0.0219521952180221,0.00909127603257127,0.00963595958192327,0.0116755757784001,0.0238034330584161,-1383.25689889736
382,0.0208310039999777,0.0211913729067279,0.00577233851595785,0.0153473735803574,0.00789207532283816,0.0120461332317085,0.0113866367806013,0.0293009174138857,-1384.69047071994
383,0.0148365075236192,0.0208630817982695,0.00160732030015955,0.0221341347644278,0.00879627354631629,0.0119284815114298,0.0114124033854693,0.029689582683155,-1383.89373252596
384,0.0134128944211463,0.023815339582026,0.00259814193158324,0.0342276159290503,0.00764003578277116,0.0129178477343234,0.0133644965723026,0.0132623203815963,-1388.38635997976
385,0.0174127651747085,0.0245350459984634,0.0038677437484165,0.0366671264391425,0.00858914628587512,0.0130318760497278,0.00919712498036655,0.0290838027258675,-1390.0664557367
386,0.0109828472779854,0.0271465646854003,0.0114656410454068,0.00998842474816485,0.00873255963583967,0.0169097880755201,0.0111989335778055,0.0241383613367282,-1391.24050052564
387,0.0217459813527975,0.0251978835675866,0.0153546075145556,0.0109054886434694,0.00731745685006652,0.0134112052225063,0.0103381279442329,0.0214326378846849,-1390.50140862908
388,0.0163023184078777,0.0259361683455677,0.0191515753600014,0.0146026436458406,0.00920557576928627,0.0140376121646933,0.0135282920441649,0.0226010332897598,-1389.81610358559
389,0.0140388915896468,0.0235299928867447,0.0118984240559429,0.0177162032664451,0.00755155663887652,0.0132095919228329,0.0101172145455662,0.0150974440626944,-1386.09545789584
390,0.0158278193914651,0.0225448217937602,0.00463370429014787,0.0184170394020022,0.00679587667454741,0.0132416650729938,0.0104658519167864,0.0234239211918104,-1382.42766826822
391,0.017928532603164,0.0213773787163222,0.00222928432495614,0.015444290365482,0.00896687143951101,0.0133822166237904,0.0116741256305744,0.0195058704952138,-1382.34836390546
392,0.0180907830013161,0.0236139935905884,0.00192963730922605,0.0201308026958915,0.00992359726713136,0.0148878608220975,0.0101573839766362,0.0203366249714718,-1383.62274090055
393,0.0134993244250755,0.0238264476120824,0.01290271932345,0.0279467901997421,0.0093280977623782,0.00879713063312518,0.0121652332812762,0.0216048823377638,-1386.41005622936
394,0.0154709839973134,0.0222387245657619,0.00190476023947037,0.0269461070502736,0.00601381052446536,0.00848196259817064,0.00925208993313882,0.0217480792296346,-1387.03490659264
395,0.0163813057716019,0.0228508921252665,0.00245892330591867,0.0273821472201661,0.00775525464789531,0.018545219676677,0.0153656413480855,0.0240495338690133,-1385.74099432642
396,0.013159656329467,0.0236923369124886,0.00403432505765714,0.0331843558727508,0.0108312345650351,0.0148756124226535,0.0118461253376571,0.0203875239021887,-1386.158385597
397,0.0130470039641751,0.020901824052992,0.0081975204663444,0.0194100667854499,0.00759523231959341,0.013618086484885,0.0129225108961291,0.0242374933413776,-1383.95928276553
398,0.0126505551322997,0.0208074657652296,0.00395993363015619,0.0249507287836604,0.00768120007766975,0.0147211916572484,0.0149125083622133,0.0172315684500317,-1386.37944049006
399,0.013747330513087,0.0197820995820846,0.00157058360172263,0.0246053688587939,0.0119600633243709,0.0106621709459929,0.00933131225940119,0.0216591996915849,-1386.17352017075
400,0.0166695403722209,0.0219840277304301,0.00430561536648027,0.0191574110911844,0.0120646455662605,0.0161507021367801,0.00942223261503117,0.0185483389412506,-1386.72715790711
401,0.0184618445022485,0.0206349580884228,0.00521954896726411,0.0182789613886348,0.00957947610727314,0.008860505039808,0.00947715585778447,0.0193133302246221,-1384.50483412917
402,0.0193424123907921,0.0247147048953212,0.00471398877417957,0.0116063584984769,0.00771775681103249,0.0108832082313597,0.012618533562931,0.0282508084657029,-1384.6452830979
403,0.0162453545092495,0.0215702787670334,0.00277439429901258,0.0115838921319281,0.00809240836541019,0.0134079576001604,0.0128516899678081,0.0265750517604613,-1383.96523515244
404,0.0218139422628756,0.0241108463572783,0.00557962620482236,0.0131530833794817,0.0064552964217296,0.0120569169390842,0.012086513789396,0.0178242978654282,-1385.93896493749
405,0.0216505537405199,0.0196299221840574,0.000734198561183254,0.0152378728167672,0.00574479392406299,0.00793968338688972,0.0116391559818498,0.0189020960069241,-1388.49757374424
406,0.0234151592884864,0.0209697657028609,0.000607158598639263,0.0137824600995365,0.0106294894341197,0.0098054514631226,0.0127916945850682,0.0236475487875779,-1387.90299085326
407,0.0233098419055732,0.0225754370599381,0.00475606480986434,0.0140304135941148,0.00625703498948248,0.0129403903764049,0.0121870588055549,0.0234929621363998,-1385.35753563604
408,0.018588647982123,0.0224512991387668,0.00434458133401234,0.0168454964281825,0.0105587569077802,0.0126449211110212,0.011580381427327,0.0249919700610549,-1383.84007259789
409,0.0180750088114026,0.0214263555981569,0.00155657066120136,0.0208198804259699,0.00710894947286657,0.0144347340621869,0.0133016249030476,0.0220573180523762,-1382.72929998283
410,0.0178657386117606,0.02453630421072,0.00435220575457376,0.0266088771979766,0.00601478666079029,0.0135143095677448,0.0110008808362367,0.0175918256869544,-1384.80090403151
411,0.0158197651114417,0.018466604722816,0.0035366011532817,0.0164195620739456,0.010822939765465,0.0117054124213443,0.0116278305933006,0.026313190533517,-1384.23371751036
412,0.0122413718612081,0.0234354310921443,0.00132627847549163,0.0225025686489884,0.00952170940252072,0.00943486617307502,0.0130826939697929,0.0264754171380621,-1384.76612710872
413,0.0182510001617368,0.0203980457801162,0.00561439360330087,0.0215600759950362,0.00681947948626212,0.0151787429405061,0.0109334802592541,0.0203836148308662,-1383.49095461795
414,0.0151031353519429,0.0267157772813861,0.00471636263487691,0.0227493747999079,0.00652541795403041,0.0133635438994362,0.0120092719369655,0.0250118133124123,-1383.5276513488
415,0.0172030337768664,0.0194521800280159,0.00238527348792697,0.0197556715496633,0.0087524962793825,0.00935350069515436,0.0105171342558979,0.0208964016085898,-1383.19937264708
416,0.0135020004203753,0.0259548031346285,0.00858678816977792,0.0235002077997787,0.00937565873904177,0.00855300941942671,0.0133937329344995,0.0282315144369832,-1385.96910270242
417,0.0155766603963251,0.0270254337342041,0.000580603232010511,0.0209919209215917,0.00836866851607742,0.0194452128636222,0.0146691495953034,0.0242657970067171,-1386.91914389569
418,0.0182098174770719,0.0251391915641112,0.00609136770801338,0.0223598658343864,0.00808773564069561,0.0111166252556468,0.0155913487939316,0.0258432293883637,-1384.81640765733
419,0.0226248813829721,0.0280536943295078,0.00182805336725063,0.0181797011456742,0.00858818335866954,0.0114791095818493,0.0106911928111156,0.0223587279046716,-1384.98825903382
420,0.0189121746796012,0.0241170512999221,0.00520231739937565,0.0240348533162776,0.00662129148959516,0.00994572200208855,0.00965278181402581,0.0216175429755739,-1384.62189915109
421,0.0136245137857861,0.0237196871075298,0.00448988904774085,0.0201176412022559,0.00862665171576213,0.0101842866954528,0.0108033058831704,0.0235446992908235,-1382.68432841615
422,0.014764159308117,0.0232203450489742,0.00286349363347952,0.0245829919254336,0.00884980919418582,0.011903449926534,0.0112265462147366,0.0185463770861498,-1382.23748756623
423,0.0164546743067932,0.0251608565587292,0.00126868344516124,0.0201869985732197,0.00778852080137618,0.0117204442598022,0.0100436795243252,0.0165815025987151,-1382.90232695898
424,0.0195034258965368,0.0223113599029648,0.00529122065959502,0.0181363177895966,0.00544443100690839,0.0112612644625101,0.0116167203086333,0.0254678988357644,-1385.2325518771
425,0.0170843991074177,0.0194256046392271,0.00283394410113726,0.0196238467705323,0.00499947664686408,0.0111455462885245,0.0120137012879454,0.0272691839024377,-1387.03431590052
426,0.0164814592866099,0.0246322015657956,0.000499753064380609,0.0152269606822065,0.00674032459656024,0.0151613966807235,0.0126202798566711,0.0195527282444959,-1384.52536936041
427,0.0213861568352773,0.0251418331459357,0.00507252252001093,0.023110059054826,0.00661419960414472,0.00842758303638874,0.0128993460920257,0.0206828677441425,-1386.39064076195
428,0.0141453194602181,0.0223442737239081,0.00465005644540553,0.0239697307479796,0.00906703139343367,0.00865392399762481,0.0125228065081426,0.031041077202623,-1385.0486501751
429,0.0134936962178103,0.0229589571376563,0.00295951899464052,0.0280972506140629,0.00843953557841524,0.0165777347067449,0.0129369953628961,0.0301542908637557,-1384.66593370131
430,0.0104225052602954,0.0268937046196949,0.00817641894697767,0.0195605037776923,0.0084791864582199,0.00950073156021914,0.0109968708647648,0.0163886487184389,-1387.19913195473
431,0.0142605511687141,0.0224419868378351,0.00456701497718982,0.0209545665608321,0.00644094625683654,0.0191705389900421,0.0103010996726561,0.0224843032845831,-1385.07873560693
432,0.0184637205215236,0.0233099978367729,0.00466705368898542,0.0283470646546618,0.00933316978710822,0.00705133732501507,0.0127064476880208,0.0182976369488913,-1387.26457539307
433,0.0195912431209322,0.0290641909182315,0.00240812415614994,0.0264081545383284,0.00754255229289056,0.0205769462801937,0.0123196056750908,0.0244344977360481,-1388.42485732737
434,0.0146411262467921,0.0200344828779697,0.00582195069515323,0.0238976278761412,0.0118256786547672,0.011010739218489,0.00948722725180717,0.015146105345826,-1386.39379459151
435,0.0135602624829794,0.0216729699623127,0.0132909199592188,0.0110011561664399,0.00797234515564643,0.0108975849188579,0.0119054497121898,0.0186944099113182,-1388.24937922014
436,0.0134194647190337,0.0249444080001548,0.0111389113581964,0.0171115716096844,0.00684904993506295,0.0142910520519925,0.0122368510128523,0.0256357343839286,-1385.35537184925
437,0.0142214576182756,0.0232713343344108,0.0081133752627887,0.0213413358323824,0.00707855836368813,0.013960743534224,0.013163178655881,0.0226945382349774,-1383.48199564484
438,0.0150962198913238,0.0240382056275918,0.00794545166378786,0.0224345649841386,0.00996559637197642,0.0108602342367795,0.0125289672505811,0.0246348939498762,-1383.9697122104
439,0.0204722986322782,0.0247532566075569,0.00432079319026602,0.0229088713759152,0.00829828229618316,0.00974613822166528,0.0122812704170672,0.0198973316223594,-1383.87570642243
440,0.0184602627451877,0.0233381489454792,0.00901383006698943,0.0183044797193846,0.00718658382182742,0.0166881092132717,0.0113225124668158,0.0223101794307691,-1384.72201313283
441,0.020431600877955,0.0261986546760451,0.00495124813310132,0.0144388188595056,0.00741456250603155,0.0130317322478053,0.0126972708945571,0.0220990373735434,-1383.81644865299
442,0.0143548424104938,0.0252504486803753,0.00129067781707014,0.0200945311874823,0.00783837450397346,0.0232329900807257,0.00988235482011251,0.0180388219925497,-1387.82971152403
443,0.0159776546598274,0.0235450791713789,0.00358886050690198,0.0207922110658624,0.00770760873497655,0.0106134242716009,0.0114447755411382,0.0263437615777287,-1382.17120677229
444,0.022411403169572,0.0232703473873929,0.00584319864186319,0.0210530152108792,0.00786413035787932,0.00941721309956891,0.011261357049837,0.0236656850468919,-1384.75312895095
445,0.0148916468348128,0.0196791679959624,0.014396863367132,0.0222204458712974,0.0114700200145649,0.0106721405868732,0.013679619190233,0.0353821294211187,-1389.62275169485
446,0.0109075606176767,0.0197841928994015,0.0023247340756812,0.0170750686081738,0.00758426473746148,0.0109964474047169,0.0125860603858575,0.0342443568295967,-1388.72361576772
447,0.0208027444251632,0.0238449316282875,0.00361322855054349,0.0174663118256716,0.00694932212426149,0.0137606476783176,0.0122909441426129,0.0133422183049205,-1386.1428673596
448,0.017521628405628,0.022874254696556,0.00327210796349058,0.0216903712281278,0.00618306360375059,0.0144871542902039,0.0112570268872798,0.0157552638987334,-1384.14982158468
449,0.0170107026049369,0.0222729472346057,0.00107335021928115,0.0288935676312596,0.00956516555637361,0.0126831920913179,0.0112279966855675,0.0221863456948948,-1384.21476005083
450,0.0178036542236191,0.0181897011432715,0.00634819019035142,0.0132870026943683,0.00823442094206654,0.00997741387798367,0.0122108148597077,0.0230555713924015,-1385.43599499205
451,0.0148626240459607,0.0239657156677827,0.0031538591212868,0.0197657404425179,0.00895109296753923,0.0146054924823221,0.0119451509102939,0.0167177323049068,-1383.0695724147
452,0.0161805806353116,0.0214633442903688,0.00552373455294385,0.0181781616543657,0.00796858089746931,0.00999911613006875,0.00971640151393719,0.0159144353692879,-1383.57882091938
453,0.0172131305896689,0.0228343311652099,0.00392855034807896,0.017539341553188,0.00741897861533398,0.0106765837756866,0.00820978967475549,0.0198123727636467,-1384.0691288959
454,0.0161228457408651,0.0230232274619618,0.00297986103165611,0.0176767016062112,0.00781872976301703,0.0125153197520413,0.00893844210269933,0.0149852716625772,-1383.48818547346
455,0.0182498429696396,0.0221286355498115,0.0007914212253678,0.0211051503521151,0.00743994961659023,0.0112442117556559,0.0120332730442418,0.0232921452737792,-1382.66427454243
456,0.0140824253497448,0.0213174609605139,0.00309307495849326,0.0167928118634171,0.0103738854708716,0.0124539574655033,0.0155813875085138,0.0275689927755183,-1384.88228453033
457,0.0158542809431201,0.0298716413331669,0.00339990495305278,0.0150220507572294,0.010253454248112,0.0138550755410612,0.0113469316395869,0.0216756377493596,-1386.03777808219
458,0.0161870844048407,0.0261770762726854,0.00538075093584248,0.0203586482064156,0.00603734179401306,0.0161726105040789,0.00919317040839681,0.0220487444221639,-1385.73701275361
459,0.0149877866276356,0.0204050292310202,0.00127162791056216,0.021097794871955,0.00710540380279374,0.0142448089249154,0.0113905139607191,0.0262989839664722,-1383.41624821837
460,0.0145571370247519,0.0215489723022044,0.00578611249066226,0.03340022043862,0.00859217154106978,0.0101183670212419,0.0144419921132763,0.0226497086503925,-1386.17965798581
461,0.0163147488829555,0.0227164600877911,0.0126880484966127,0.0345035513012367,0.0104206170633062,0.0114740397868702,0.00962651200621296,0.0179594628490135,-1389.47466622692
462,0.0143627568405316,0.0228108983554722,0.0135493757619836,0.0125605667137724,0.00678052925714371,0.011771560361931,0.00894424900997813,0.0218756085432402,-1388.84417021281
463,0.017558976146142,0.0224539576540127,0.00874036314563817,0.0255959451366075,0.00642269874377534,0.00974736946603699,0.0143093064785733,0.0324328408775216,-1387.20899745813
464,0.0175101504649153,0.0259025919241796,0.0133123731823019,0.0162307135116332,0.00747033082468141,0.0100290834639218,0.0137165805260801,0.0313630482391509,-1387.73848284205
465,0.0136358585776574,0.0253036690162276,0.00070709521353654,0.0199651276650421,0.00784740411832829,0.00966236416398122,0.0150680667107547,0.0279272181667989,-1385.55033508803
466,0.0216301245164451,0.022591559044629,0.00450060185040626,0.0218483524628044,0.00858882919298212,0.0111558427843107,0.010720687942927,0.0193392636862692,-1383.73181173678
467,0.0117600206084887,0.0274936490073608,0.00220358540670277,0.0191211950086416,0.00839391730505323,0.0107170413894321,0.0108530478927563,0.0193474325047085,-1384.57321181854
468,0.0184013271269445,0.0231613655300844,0.00209711343492959,0.0171638772603049,0.00753514631554443,0.0151100229859389,0.0100524178404535,0.0154453902880253,-1383.35829279744
469,0.0174612848542582,0.0212358037493461,0.00230491029950866,0.016877963278384,0.0124081921027772,0.0147924038570457,0.0113807903459771,0.0158251153926684,-1386.91442544428
470,0.0129797629150796,0.0254853837750134,0.00659188073710978,0.0240357894979714,0.0122436435372854,0.0108069389390465,0.00982234061606526,0.0170223026869172,-1387.58303766526
471,0.0163614213113207,0.0188759265191653,0.00763530822612256,0.0166922188506317,0.00737813287562216,0.00992447998609767,0.0117640115313271,0.0233296292885307,-1384.57876777428
472,0.0186415407836609,0.0222344029509272,0.00711707335091271,0.0251527118864272,0.0121938101454731,0.0134796016907322,0.0120755264144243,0.0198485007474539,-1387.83179021574
473,0.00867617200398716,0.0195416028759741,0.00528562780884697,0.028755431996079,0.0118709356749223,0.0122940699782505,0.00938940829798342,0.0162764839042204,-1389.80878219649
474,0.0200813595372182,0.0203714677619195,0.00848200275457731,0.0156662463369055,0.0136957850073557,0.0122748969762206,0.0122881634361645,0.0197543774882981,-1391.14621321316
475,0.019562378381479,0.02238433922941,0.00593031729782732,0.0175194102552219,0.00558030729459125,0.00965165184598825,0.00952230322107802,0.0251366271185786,-1387.05023183531
476,0.0200812314551915,0.026616669486292,0.00733531440973049,0.0203863072158523,0.0110736430100839,0.0120025900890355,0.00918162675038349,0.0236744816845344,-1388.73826042221
477,0.0191906475353334,0.0247054467908632,0.00588983991437879,0.017269291916998,0.0058257682629943,0.0114004426529274,0.0139999886064052,0.0263346344650797,-1385.26861304642
478,0.0220209686547224,0.0272525857216776,0.00571274376276645,0.0262307535881552,0.00927256002402916,0.0131256154761546,0.0149579884077385,0.0227053090347864,-1388.72364271587
479,0.00936879887702819,0.0234744230094143,0.0040466348598797,0.0240011845194197,0.00965474270149825,0.0114328584628918,0.0133708197363919,0.0320460579092378,-1387.45908229061
480,0.0201772211913031,0.022697754872043,0.00203777808425372,0.0233637079953558,0.0100387893155391,0.0123738122070482,0.0149144407021532,0.0232845786151623,-1385.70495559521
481,0.0129832951010451,0.0228680304176721,0.00414282719575657,0.0233929373011055,0.0106820147625968,0.0113817105210214,0.0138750350823135,0.0271437907748767,-1384.34420143245
482,0.0132283296196961,0.0228604510139766,0.004852416572878,0.0185089091400396,0.00675220026433389,0.0118488729540609,0.0138898301479712,0.0283721697688727,-1383.97836076845
483,0.0205726813896009,0.0222952624073198,0.00558678719074269,0.0181402749421901,0.00867764128480117,0.0125373271294597,0.0104501983134753,0.015725291253563,-1384.14402260065
484,0.0190228545286497,0.0243057301683502,0.00381165576870483,0.0193030841899987,0.00862863085312885,0.0111956492453016,0.0105445109655751,0.0235734501247084,-1382.42365113793
485,0.0136499214537467,0.0205882993327835,0.00357108250914449,0.0229935942884108,0.00837351884359804,0.00922863645302067,0.0136586845597138,0.0227549162314008,-1383.88264327662
486,0.0188987551765802,0.025584978227574,0.00364946598119177,0.0224476730885778,0.00797696928645531,0.0148365623006769,0.00907415028490233,0.0218727757563116,-1384.23885613603
487,0.0148803834964215,0.0227317415617015,0.0044800809073072,0.0238381680284849,0.00784457168734192,0.0197232964777093,0.00951758047252416,0.0152763112644384,-1386.14340694963
488,0.0172211079582224,0.0222824248677136,0.00709855864854229,0.0165854564686138,0.00824416764313175,0.0100466746758023,0.0108013208177638,0.025641075026531,-1383.51402957262
489,0.0178782768411212,0.0267788777840295,0.00366056726911676,0.0175834399022749,0.00737547840361735,0.0162290704013997,0.011400469439846,0.0225628594878295,-1383.16245732104
490,0.0192740457236363,0.0198185380537825,0.00443744157054874,0.0195997379162405,0.00746430185014307,0.00929916794607713,0.0107020200695968,0.02063744148907,-1383.4520698636
491,0.0185143634872638,0.0232816411630189,0.00623908811917164,0.0236448074457981,0.00682228398653134,0.0174368329857228,0.0116529686281117,0.0229854013484961,-1384.42235165329
492,0.0133761362254675,0.0217508609282561,0.00781592949492939,0.019378909177307,0.00695919034163244,0.0179220166322867,0.011117192531115,0.0313269972972915,-1387.00553507477
493,0.0206373624657107,0.0166364540620999,0.00373616382595639,0.0177905547895351,0.00763967557167506,0.0172039040429034,0.0126901070055242,0.0192589765040739,-1386.59109937931
494,0.0119489780800831,0.0222666259523495,0.00219497709657923,0.0196638367326047,0.00718109836994529,0.0122686373694806,0.0122447418092576,0.0327810246591626,-1385.73211720755
495,0.0132563810104053,0.0254918746835927,0.0083249920448908,0.0186666176133675,0.00772075889065953,0.0140643792518299,0.0119302974402224,0.0213878707592215,-1383.74706454973
496,0.0157006618848111,0.0266276060253554,0.00856582795169255,0.0200373496839592,0.00782581372503848,0.00929751329175019,0.0111089826015964,0.0262409558935472,-1384.71014729293
497,0.0155766507317842,0.0183943346693861,0.00198491642036569,0.0170543847531167,0.00871158083639204,0.0128268171318985,0.0129680003493573,0.0210966739659068,-1383.46584598525
498,0.0176493442704129,0.0284909071389782,0.00196769880482101,0.0263260392996253,0.0101731422296284,0.0122282471862246,0.00889807233527393,0.0212513706256414,-1387.3388355681
499,0.0168019860022559,0.0280000538276228,0.00326623757271681,0.0211873804119813,0.00940000751175264,0.0113126325096271,0.0106402540016369,0.0204183950357281,-1383.67957535357
500,0.0193199149455715,0.0204380658027074,0.00594743631980848,0.0229052430914024,0.0077798773958854,0.0138825447463163,0.012243005356632,0.0248739069137899,-1383.48368636293
501,0.0169870856215534,0.0253381076107145,0.00488168457437529,0.0241415484534822,0.00677165879213066,0.0131039733372443,0.0119244554195517,0.0250318613201651,-1383.04074453355
502,0.0136385292511999,0.0217256752230703,0.00418598855483,0.0196759248683608,0.00954308658705751,0.0130654394815676,0.012333443263217,0.0187193075063632,-1382.91598158714
503,0.0136449016439253,0.0223450252947102,0.000480726549271162,0.0185655714270208,0.00948823858291986,0.0139390191754915,0.0100719527189579,0.0176306327133551,-1384.71054028074
504,0.020115091639288,0.0204369525746147,0.00143717291622385,0.0231534015215934,0.00642123374590151,0.00924009223055479,0.0121095054679683,0.0205490544986117,-1385.12122537443
505,0.0205691636076225,0.0244209333519209,0.00644875561617417,0.0140657666098265,0.00766828448977778,0.00981017848460146,0.0113993107047345,0.0160475362471522,-1385.51695249107
506,0.0136775968103216,0.021166379462364,0.00825831867169076,0.0161568992236061,0.0110508858980475,0.0142992436624267,0.0106147397177141,0.0202853694905539,-1385.4148325877
