"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0205469148621835,0.02297680999288,0.00279724403052655,0.0187027122779097,0.00818729255264891,0.0153991273253832,0.0121725064916203,0.0247570855996016,-1382.84787246645
340,0.0146463970404718,0.0269041877508368,0.00582002309780206,0.0221565710400645,0.00762066322730221,0.0124286965530971,0.0104470233384952,0.0168109465004124,-1383.75620218962
341,0.015262245740397,0.0251231245686303,0.0104974764693617,0.0226196342619543,0.00813322926327851,0.0130774361044136,0.0106714410490254,0.0208599069811801,-1384.08395940217
342,0.0152295751049227,0.0240322671169609,0.00136808009486893,0.0143987645997607,0.00880149713532421,0.0118212365105687,0.0108317691835715,0.0163959218793547,-1383.56202211388
343,0.0225024096173663,0.0225276628211775,0.00263993607574251,0.0168593866618042,0.00777128907141786,0.0137276353058265,0.00964340101866837,0.0246332150126296,-1384.23043084624
344,0.0153285130747412,0.023431544480801,0.000700901426925238,0.0212506898071799,0.00830190582774083,0.0142995321449591,0.0151263762478035,0.0238190982333334,-1384.25746188345
345,0.0198989791272047,0.0215775770681966,0.0026343057901335,0.0173379418765068,0.00715326731068131,0.0172651969094749,0.0109344254849003,0.022284565199274,-1383.31679023678
346,0.0192600057102578,0.0278788470816297,0.00392287551390931,0.0222974148587213,0.0080041633298108,0.00853794222006213,0.00926132797441511,0.0219782147241778,-1385.85533317451
347,0.0152102330428616,0.0222589551753338,0.00333902070252369,0.0221627791583124,0.0081232639359788,0.0179031727069211,0.0110120421956434,0.0223870188537192,-1383.13556436313
348,0.0170716219839136,0.0271841883568835,0.0114486865338303,0.0322065157462157,0.00741050483342119,0.0146425193484516,0.0135832777594372,0.0249471418740895,-1388.18030833249
349,0.0161175776313627,0.0193532234913272,0.00297967851599089,0.0310323469418719,0.00982687284425508,0.0123420619160859,0.0141727452369442,0.0209781558215406,-1385.89416804484
350,0.0129999690246973,0.0198781042547289,0.00923981384304085,0.0398073687640671,0.00974702641293526,0.0169212112750865,0.0103040392194334,0.018870548469439,-1389.536060612
351,0.0123536517508659,0.0199883274628408,0.00424748068896434,0.0278415704231869,0.00949084798916001,0.0124683002428925,0.0114761494801932,0.0203275518302028,-1383.71581948716
352,0.012470493632994,0.0222362946713218,0.0063011879446435,0.0167095503991946,0.00830999799655758,0.00888747251814641,0.0120114268208234,0.0238957164123829,-1384.38973509015
353,0.0219403977936049,0.0192221055567289,0.00192025895167526,0.0178162905935562,0.00767457947282151,0.0107628645235472,0.00951587107071166,0.0224360511658134,-1384.55644183383
354,0.0152382507434458,0.0213759140198273,0.00799779755573429,0.0194527756559277,0.00964015597852129,0.0118824551406189,0.00938511983211917,0.0159718291014962,-1384.698264543
355,0.0134210166945324,0.0209575817599211,0.00117194572554579,0.0234395380595237,0.0103548873633772,0.0105340429921349,0.0115823232352512,0.0260828846272885,-1384.28747573995
356,0.01580334377532,0.0220212790876057,0.00256852123387833,0.0158189551725798,0.00949083524049074,0.0102242335540923,0.0128030540207579,0.0194576423667042,-1383.02008335438
357,0.0225641366817051,0.0228003180598206,0.00127090683195923,0.017043306289059,0.00616373174540997,0.0161551185468314,0.0100277937819975,0.0187978932570552,-1385.54438864625
358,0.012663904635235,0.0249721248513779,0.00843167711880028,0.0204807190503308,0.0116579391944812,0.00975847448331669,0.011002089275643,0.0244649018484347,-1386.42289702521
359,0.0156061869374729,0.0199266879225292,0.00830899725470298,0.0243868048768387,0.0122656471796475,0.00689373682599143,0.0120193196813738,0.0176898301503146,-1388.91714137723
360,0.0111985191693859,0.0196823036286926,0.00234274451279277,0.0237217311971218,0.011569495619362,0.00799030586231702,0.00998254953413201,0.0200577988785606,-1387.22437906956
361,0.0195710612451206,0.020014618937831,0.00469507615624531,0.0254858638739439,0.00667603757261292,0.00786059447270669,0.0117888129674709,0.0226692112192738,-1386.26656434492
362,0.0216736818464478,0.0174412812227013,0.00146773889488252,0.0170174761194106,0.00736959213350454,0.0119887937070449,0.0112217840316405,0.0204334909889561,-1384.63050366622
363,0.0160794173278082,0.0190293888774952,0.00334872322022312,0.0140205306359064,0.00941956917847736,0.0144981747491043,0.0120847482954428,0.017165757510399,-1384.63256589372
364,0.0164374224495391,0.0244813080805445,0.00363593049073211,0.0253682028699194,0.0100274576528509,0.0130452668675871,0.00975869941334842,0.0200572705067787,-1383.97645546208
365,0.0159708251642659,0.0249031230408198,0.00232999472398973,0.0209156311728369,0.00729027863070501,0.00902550680547191,0.0106519163738686,0.0192896744977685,-1382.93611579943
366,0.0234653015013163,0.0275206777685863,0.00369521642962243,0.0178229507422241,0.00838276158680048,0.0140113783574294,0.0114463553814645,0.0281292424429059,-1386.25462795273
367,0.0191139605741446,0.0272495986707103,0.00207543286565991,0.0184490669855088,0.00839458296846031,0.0153545002902772,0.013514887978027,0.0217512537310453,-1384.07792874578
368,0.0165617924380745,0.0302172819600593,0.00208298310164839,0.015687444752502,0.00847055481418547,0.0151217248744322,0.0150965436172033,0.0230022109048865,-1386.69614658726
369,0.0188772327832818,0.0220362619169763,0.00236928414550098,0.0278793301204552,0.0084585043793028,0.0159117204087371,0.00859495631719224,0.023013986580007,-1386.49455779966
370,0.0156665984578879,0.0216649664929114,0.00501644978554313,0.020109210735043,0.00751485132089377,0.0122546598824876,0.00971523385407654,0.0157641936925078,-1383.19831445777
371,0.0172148308920428,0.0179338836516132,0.00688880348698866,0.0160786403735574,0.00649965852495234,0.0132919324618959,0.0121537467895148,0.0129039879443102,-1388.86597083555
372,0.0171920425755983,0.0217782260724013,0.00339501186884743,0.0189390719682321,0.0078355828164559,0.0132025009464953,0.0113462072157724,0.0260210120894161,-1381.9066935811
373,0.0125112931950919,0.0244210052364081,0.00218202446924965,0.0283733069866967,0.00984243749903013,0.0126678255161212,0.0155493825343575,0.0267838492389094,-1386.04787093967
374,0.0146910030083351,0.0244221840936744,0.00355262384100616,0.0233396875017608,0.00653190767678796,0.0136594288648161,0.0157482123932607,0.0231858787392038,-1384.96177068089
375,0.01214379992008,0.0222251562911655,0.0105928435704973,0.011798592055227,0.00686202126094753,0.0144290349653975,0.0088991187382391,0.0259584215422898,-1390.56130490247
376,0.0164468267311051,0.0237092542020915,0.00919464278041806,0.0207448479180407,0.00615011660758863,0.0134241522515377,0.00900181390659392,0.0148313429574715,-1386.77879558611
377,0.0138026787538534,0.0231348182628555,0.00882984781252806,0.027346705505418,0.00828178669312443,0.0139461469803168,0.0128983049941294,0.0276354766806343,-1384.48181310125
378,0.0157071603357298,0.0260117277865253,0.00661904749499324,0.0214207718553259,0.00902748672283989,0.0156069817943003,0.0105917914751982,0.0199924011464684,-1384.04998367465
379,0.0162386727966758,0.021640092120184,0.00720014298757862,0.0216352741048661,0.00651550985498564,0.0125863998677364,0.0129839378112445,0.0244266890889653,-1383.50797094015
380,0.0135679863784481,0.025631852239261,0.00759050361989902,0.021049327509886,0.0105491808121446,0.0108959358084765,0.0131677297454619,0.0227336891713336,-1385.08557468129
381,0.0169127415436391,0.0206959537179415,0.000121362974736781,0.0218725112763691,0.00797311552524317,0.00810553658086402,0.0105548023741875,0.0211141162147594,-1386.66040339949
382,0.0215500582241191,0.0231669554454454,0.00257196237702922,0.0205907834550175,0.00799444077780496,0.010755905169559,0.00929704969115561,0.0176917322210847,-1384.01992285738
383,0.0183089675506875,0.021596375968735,0.00164737155717772,0.0173845955892449,0.00753716459064663,0.0134543780587617,0.0095803195914345,0.0224359711988607,-1382.69783572756
384,0.0175033935154927,0.0182018732354494,0.00551358585030213,0.0248074468022563,0.0113814736147232,0.0106286907602802,0.0140645469698627,0.021304824987835,-1386.78039754597
385,0.0130697430405234,0.0231731757701254,0.0029579745519242,0.0214094477099089,0.00971224402905328,0.0159303298170525,0.0109754314857665,0.0225999513668527,-1383.45674075364
386,0.0123048317963776,0.0206800812249125,0.00436079005183311,0.0226180528511751,0.00772779633498811,0.0107891671888576,0.0137869381803937,0.0253416841782116,-1384.15633438136
387,0.0166671193347491,0.0207008829177644,0.00451516147672232,0.0228344050285019,0.00742065903585751,0.0128699878708496,0.013885687829338,0.0282570402327507,-1383.19733422164
388,0.0150480901860833,0.0227840676149317,0.00318147341979689,0.022498104346233,0.0109145429915189,0.0114888607356534,0.0154158203150372,0.0295324297896508,-1385.28073757845
389,0.0134251320415983,0.0155233435507112,0.00285943285363352,0.023387457609061,0.00872135039104397,0.0145491998230808,0.014112750324589,0.0232726579397709,-1386.7769011962
390,0.017647599099366,0.0239260801312544,0.0019766315822062,0.0228308011121765,0.00713288571218586,0.0141267578852598,0.0101157071247279,0.0204261881549537,-1382.48861807788
391,0.0143510263096492,0.0215077422661014,0.00211328838162058,0.0325192075374462,0.00833688663656139,0.00866539776152325,0.0107488696210928,0.0178862923956448,-1385.9202293987
392,0.0127431728424348,0.0234452331506784,0.00780043109733972,0.0358663594491402,0.00898289226231551,0.00804141864258632,0.00897383539030489,0.0161426085771353,-1389.7440470127
393,0.0141720178566844,0.0209237651982733,0.00873270701128975,0.0256178331739705,0.0115479261571969,0.0163846486245686,0.00860057086373353,0.0223622333431943,-1388.94151729027
394,0.0170683657736115,0.0197612655127188,0.00941086913392353,0.0254994262877599,0.00690736665249898,0.0144331318466221,0.0147001568635032,0.0241678150914027,-1386.23160580157
395,0.0154146559383038,0.031140309042518,0.00275439071738203,0.029110910636762,0.0104945632823506,0.0117331246355281,0.00931132848793771,0.0179332091700324,-1389.57846560849
396,0.0191305535077949,0.0143804083319848,0.0018356189088489,0.022695864696368,0.00823572434542357,0.0164783532910142,0.00968006472002728,0.0233706486462219,-1389.23185958575
397,0.0139690374270686,0.0269559219103349,0.00189315970297061,0.0177971911009402,0.00821544174791869,0.0117675327478988,0.0132576019224655,0.022373641393647,-1383.2644682412
398,0.0211248812002888,0.0252681588485506,0.0018661564610177,0.0195077892042925,0.00829882859457523,0.0111264419378977,0.0108909201223139,0.0208558405888993,-1383.01320828215
399,0.0186091291417536,0.0256252378216498,0.00188178702590613,0.0188082521561324,0.00562354764019881,0.0146819517855946,0.0113344414143681,0.0184389657348131,-1384.8103763557
400,0.0161032658602328,0.0309774986261412,0.00194121816369865,0.0191274061820865,0.00742669289593161,0.0135075725038289,0.013199898823061,0.0314077635088493,-1386.39436871041
401,0.0156714546696006,0.020893670925919,0.00290983249863568,0.0191364217772621,0.00795282301659519,0.0119218042274853,0.0110696696154771,0.0177201654548259,-1382.12298806758
402,0.0145139503202862,0.0248342504078319,0.00333027116703977,0.0182751472617349,0.00580195688388862,0.0226203305957768,0.0106720401568059,0.0183292339998012,-1388.20176869087
403,0.0187835840946712,0.0271063413542058,0.0050012478289276,0.0136099254724841,0.00706748190013234,0.0128708862701477,0.0107517167670548,0.0191337117992168,-1384.13938409253
404,0.0153169978612255,0.0284369798066677,0.00950301647220194,0.0258962567813271,0.0071565699103757,0.011090643791962,0.00988740723027086,0.0191685786475489,-1386.34719492759
405,0.0169680327368844,0.0265076657409924,0.0146791476880851,0.0224427399922968,0.00655387314227479,0.00795382147272148,0.012069271009309,0.0221714865533955,-1388.68027707647
406,0.0129183666089638,0.0299531692963895,0.0025162657087617,0.0270954456711596,0.0123227832935302,0.011604026244049,0.0113381798517554,0.026731582154278,-1390.63902541842
407,0.0145117347730458,0.0277250560884375,0.0022838028669048,0.0307553370845368,0.0105404314168894,0.0120626212520206,0.0102390832964504,0.026435559467958,-1388.04191199843
408,0.0170678136194816,0.0153800739135431,0.00175094797163433,0.02671838709213,0.00772768849113753,0.0139826225565197,0.0146094315106244,0.0212521867531897,-1388.39112018446
409,0.017559735258509,0.0152065590960133,0.0010408566759452,0.014523271634691,0.00740110687847637,0.0144349390645306,0.0127995562605381,0.0263108402625374,-1387.84697011905
410,0.0173215465221532,0.0179731762725143,0.0049047536970329,0.0290595108528832,0.00619997320955154,0.0125831292262009,0.0110429764668234,0.0348488052919499,-1390.12541048198
411,0.0164008008739445,0.01832432676085,0.00640399189632592,0.0198328072327932,0.0099237369317322,0.0166033952510021,0.0118116974239068,0.0160415213003155,-1386.13764236102
412,0.017092973934363,0.02014774831432,0.00545782505486575,0.0120162319277558,0.00776866130098717,0.00921829007314205,0.0117861422854951,0.0166698893242445,-1386.06610598719
413,0.0190782157260433,0.019598139822625,0.000817248132881827,0.014729955234086,0.00858209114226691,0.0104750515595337,0.0118109088114322,0.0197030661740704,-1384.00193252133
414,0.0164324209082053,0.0296226380145833,0.000761407095707826,0.0240410734731008,0.00916937621371073,0.0114844227149668,0.0121878000647753,0.019640289653302,-1385.84411320093
415,0.0201951589547152,0.0211021089939745,0.00243504679007316,0.025119771776093,0.00689045050869812,0.0138146603726144,0.0134131334103649,0.0215396837909703,-1384.16572764726
416,0.0200635507377931,0.0219010446386605,0.00154211188522593,0.0196880424886009,0.00874357706232526,0.0205703254560982,0.0120441416305154,0.0286773518581806,-1386.66745257342
417,0.0230690740546874,0.0234826666883503,0.00901273755037905,0.031581286267491,0.00728869020664229,0.0215438451348136,0.0125982989192363,0.0199174126292221,-1392.99618768628
418,0.0177328570616162,0.023838159622634,0.00631189105273037,0.0344899720786811,0.00637985306975779,0.0231162553751625,0.0131871077335985,0.0269879075489912,-1390.66248293938
419,0.0171805299009525,0.0210005431201094,0.00513138236643098,0.0221875544351905,0.00845718647119603,0.0218836447402955,0.0130125804568316,0.0257810725558407,-1386.50399103039
420,0.0170261773563325,0.0213814453733019,0.00830565719491965,0.0171081706000955,0.00668402307225397,0.0170039181779677,0.0124036928601981,0.0277342466146408,-1385.29269561645
421,0.0194849570190198,0.0233409923606181,0.00587965547348591,0.0211550057554327,0.00759511820991773,0.0111669233586295,0.0116391905314637,0.0189353301233325,-1382.9789484373
422,0.0157305413866921,0.022346850768064,0.00687415958433863,0.0142154929220012,0.00927193451057172,0.0104949125750407,0.0111863735551345,0.0259992290224508,-1384.15568197609
423,0.012655085883814,0.0250329313056604,0.00138650025806674,0.0299459629439485,0.00873966821789906,0.0101008112840334,0.0148218982080497,0.0275643408858057,-1386.36016710757
424,0.0197133578077751,0.0226586289691122,0.00592676025826476,0.0302295284504681,0.00757882662592453,0.0131753631491116,0.0143879850581756,0.0253541110515044,-1385.92044605971
425,0.0107410938012682,0.0247433712146688,0.00668351846990733,0.0181511539048997,0.00772848229223441,0.0110285375258777,0.0117162774177292,0.0235425942630189,-1384.9116263719
426,0.0209602475577654,0.0248471494829726,0.00634331597899082,0.0188674438546984,0.00763189658815363,0.0117614780498953,0.0137601383119292,0.0251953036940645,-1384.1849819071
427,0.0115248992476424,0.0233125671799339,0.00394023897671359,0.0215434265362367,0.00790223761637386,0.0101057227447358,0.0125486097707817,0.0303050878172975,-1385.07594887788
428,0.010308033537217,0.0227727494951045,0.00240492883182753,0.0184525106472124,0.0117284777784736,0.0147275720139774,0.0156746183825646,0.0304329301020324,-1388.82200196831
429,0.016464242263755,0.021898762981186,0.00810414937257633,0.0291399789832474,0.0112064491017176,0.00983563257699978,0.0104765375983081,0.0371928170010599,-1392.25500717847
430,0.0151847042018361,0.0226950187157925,0.00588296796917084,0.0228846855416595,0.00610482665674896,0.0204281875565152,0.0165774742875249,0.0272912922328134,-1388.31861107121
431,0.0155328469310418,0.0246043460784269,0.0097788954406218,0.0248560526761786,0.00663628573622155,0.0192557082768726,0.0109419405291552,0.0244761311841917,-1386.85573856583
432,0.0203464387543928,0.0199532095306053,0.00589817519938269,0.0153137220830686,0.00657543236955225,0.00857429574449306,0.0137057438074187,0.0302838307404565,-1387.01569084658
433,0.0226313168198785,0.0206349091906413,0.00331382137715488,0.0114171313887299,0.00716656482684183,0.0105124603027666,0.0164748429624403,0.0254485068959288,-1388.52751068449
434,0.0156271832038587,0.0184124378544772,0.00238513039866546,0.0182495328810474,0.0108298271592466,0.0233801604938388,0.0153226742377161,0.0284228463910691,-1390.47507956762
435,0.0143270401219085,0.0153972947655539,0.00261526041518736,0.0357072961108831,0.0105433254461514,0.0228466650362071,0.00776162490398009,0.0123841805904888,-1398.73422785092
436,0.0143321290408758,0.0245895056413323,0.00282534184346051,0.0202427492032833,0.00979648231069794,0.0244752769127257,0.0113461148220716,0.0324845950521608,-1391.01427288263
437,0.0177136715878641,0.0266549738999865,0.00268890403052971,0.0186652777028039,0.00687970026182094,0.0105311799387279,0.0136908048619003,0.0323006945035437,-1384.60412563719
438,0.0172282430097215,0.0230073071172661,0.00531791336569455,0.0190251142567,0.00966726231404864,0.0123496459282306,0.0140082338952007,0.0202887557478267,-1383.85717258242
439,0.0177755341119812,0.0268948420105237,0.00354642066838655,0.0194639518077832,0.0108201213087277,0.0101075425890529,0.0103471026186774,0.0210500567290478,-1385.08280189564
440,0.0102992117453248,0.0235370228376614,0.00445269695555026,0.0222706571438985,0.00740241644898292,0.00965297135634479,0.00917130397983286,0.0208057496325568,-1386.6396668687
441,0.0194619841928076,0.0220373997461538,0.00397171572081053,0.0201029950921778,0.00742245349339357,0.0120958671330242,0.0131007187357032,0.0189943071397839,-1382.96185960286
442,0.0170965407954388,0.0220983857746161,0.00815798494386707,0.0202272832463519,0.00754601887685448,0.0122026888843409,0.0144099136383282,0.0200812197799944,-1384.51643907997
443,0.0163723919010233,0.02418088970827,0.00366419514745548,0.0145900713327262,0.00574473804840897,0.0155657010307609,0.0109774933568397,0.0285948541438538,-1385.44539717432
444,0.0231313083500408,0.023169721690918,0.00433970195564956,0.0146673087811122,0.00953112153384265,0.0126117079739753,0.0119605641403595,0.0216675878198348,-1385.00224639139
445,0.0125436532104134,0.028961210929887,0.00400232871814097,0.0265075089002579,0.00907567818427347,0.0145127327862605,0.0116601026867885,0.0209950767912522,-1385.50428147305
446,0.0154486174470581,0.0166817783428285,0.00923513670476531,0.0193629488507517,0.0116088261537907,0.00960017837797758,0.0107057557712651,0.0281045655731004,-1388.41897243356
447,0.0144056993421899,0.0261802897140316,0.00697165842251655,0.0200733725692626,0.0111357665514141,0.0133657635083491,0.0108023358002268,0.0308199162340107,-1387.8341473976
448,0.0134488356177594,0.0169937779895494,0.00190146454926047,0.0193707954537372,0.00845493531108375,0.013868862782673,0.0150279129582268,0.0202496466981371,-1386.92634840241
449,0.0161582675160293,0.01823516739476,0.00544660599354155,0.0217791564667378,0.00861533134546023,0.0186316148940687,0.0122418572779824,0.0201612053109492,-1385.4738045107
450,0.0144146904154316,0.0298466244997538,0.00201244178403992,0.0201081057985843,0.00958629694851045,0.0129076331426282,0.0107505064682389,0.0221858656590188,-1385.16370905225
451,0.0201475663165,0.0193901612607657,0.00196805701326029,0.0227120126541849,0.00808743642569678,0.0101384402578999,0.0104620167437876,0.018010752338775,-1384.15022487589
452,0.016781391613041,0.0239637748828148,0.0065993723349232,0.0154832867758827,0.00719581121190952,0.012668878057123,0.0119319496166228,0.0296746641369014,-1383.87839039245
453,0.015573598096497,0.0200101495920357,0.00612877306471602,0.0222949717635501,0.00620973448034871,0.013860014011972,0.0100915173454966,0.0249796052733709,-1385.02955044642
454,0.0152212454549768,0.0235874604501465,0.0092511860693352,0.0180490901068645,0.00621572004355544,0.013532265722317,0.0117798385958726,0.0187371764906653,-1384.79227505643
455,0.0146467441230173,0.0256015586456166,0.00838105175145461,0.019912744617216,0.00910456307868851,0.0112188570710268,0.0117618168015056,0.028429849854562,-1384.46184492468
456,0.0175147877847598,0.0244632923321232,0.00758159849318168,0.0205688149721949,0.00932802489332901,0.0139962784642208,0.0136057068972407,0.0226526086511992,-1384.30937757792
457,0.0222173729158308,0.0236496112338323,0.000146018665350944,0.0208335117655434,0.0116314337370956,0.0112988979930945,0.0142326258436942,0.0292437923230328,-1390.98648880084
458,0.0165643003453077,0.0198929963324788,0.00382571159452724,0.0259711110461996,0.00878463827086821,0.0123074398052958,0.0106657710573209,0.015803333342745,-1383.96766269545
459,0.0163755057721498,0.0194650642574477,0.0016410020691752,0.0233348132113302,0.0102483938171964,0.0140466037556996,0.0112312011944255,0.0172842070346098,-1384.1348035446
460,0.0150234373111703,0.0240032249166108,0.00191079029895579,0.0208862426835882,0.0112082075975521,0.0199891992769168,0.0107539573231862,0.0258891710903159,-1387.72846817312
461,0.0126437720449184,0.0239106154799095,0.00875898215238019,0.0263096229553513,0.00834169074481486,0.00739442064490382,0.011099085531786,0.0239978249903206,-1386.28309136444
462,0.0125915694191193,0.023126572735639,0.00176957488953408,0.0149366893921643,0.00970408868596588,0.0174817874343896,0.0110404125678677,0.020684286958468,-1385.42534521209
463,0.0195709495343176,0.017193450002704,0.00461600124864261,0.0276410658890857,0.00593984981558607,0.0123225702721385,0.0128969892041137,0.0279355055003369,-1387.96098430719
464,0.0162464259424347,0.0260101124984905,0.00336753418888149,0.0138717864307998,0.00998956049687179,0.0129227559176007,0.0135210847414712,0.0259090200343449,-1384.33081038616
465,0.0147321629136064,0.019662982719145,0.000727950784867774,0.018078537016264,0.0100726419021323,0.0132352423693711,0.00991127176649242,0.0240071825644305,-1384.88186709667
466,0.01739963812421,0.0258326635103733,0.00781545808013383,0.0244035157399119,0.00956465996376957,0.0109355097703081,0.0144840090115558,0.0277176109966053,-1385.79647041125
467,0.0139548446316077,0.0244393483282778,0.00842738074180896,0.017046251239151,0.00828164182054882,0.00920216253374017,0.0123381125004302,0.0202237131345054,-1384.16769277222
468,0.0156598649339968,0.0233629661951988,0.00384278787749778,0.0204571314191351,0.010285759031291,0.00925883782143112,0.00926349980138908,0.0244833975381445,-1384.96809334832
469,0.0133433171768236,0.0213899833669049,0.00366739348905159,0.0216728099564105,0.00929851828460994,0.0107247594174853,0.01122731853446,0.0248836266885287,-1382.92670506323
470,0.0134688408245994,0.0195519765070817,0.00638741476942617,0.0193034751373805,0.00863228438620633,0.0120050235718152,0.0142982603805991,0.0289872701638958,-1384.5764548678
471,0.0189081339106815,0.0204038151356397,0.00589992699155899,0.0166062226318924,0.00825619286383224,0.0094158483415543,0.0125572532252968,0.0239230208626283,-1383.56451639945
472,0.0149923835276187,0.0219477648375729,0.00196939628590289,0.0155398138238048,0.00819596462952064,0.0144505493070301,0.0127493471844937,0.0176762415727121,-1383.41109918039
473,0.0177482498075528,0.019833178568996,0.00348716332353902,0.0209673358540668,0.00730245217969149,0.0146156384248968,0.0100582358680053,0.0243964323516719,-1383.41755144488
474,0.0181346046295241,0.0273391219413314,0.0038442464723125,0.0146510232449262,0.00871668608221795,0.0128704979228219,0.0115260258606951,0.0239492887533362,-1383.24828562275
475,0.0182431464431717,0.0231707761074147,0.00387008872421778,0.0245115621643005,0.0060976601736518,0.0101570229518915,0.0108921483643409,0.027410236614738,-1385.13963586799
476,0.0140670572404805,0.0220273604078015,0.00450158489433365,0.0202777182914927,0.0131791782305651,0.0140411299526899,0.0165305530024983,0.0258814789218456,-1389.32594467401
477,0.0152814125561388,0.0185600141117552,0.0112352738004376,0.0191233302467513,0.00689554100799599,0.00964556760936014,0.0146940512129891,0.0238078577746047,-1387.72574093346
478,0.0186752768609167,0.0260158500886351,0.00590933289072155,0.0251849006427815,0.00688185585260329,0.00943582815784122,0.0134728040583005,0.0293032230079738,-1385.8336575489
479,0.0188439003584808,0.0241267262731166,0.00423617741463433,0.0194100925460968,0.00723339642594709,0.0169558380111702,0.01235564534693,0.0210988990458364,-1383.2588887346
480,0.0146890376884659,0.0211008148295556,0.00425765513759162,0.022424206449354,0.00738904278799211,0.0120561945614171,0.0104774827209504,0.0262394447673372,-1383.22962707916
481,0.0174066853840877,0.0267274507835933,0.000907546209604375,0.0198222985363461,0.00772610298849499,0.0170829674831551,0.0108758783469872,0.0332006514924123,-1387.09971242295
482,0.0192914714775573,0.0188345841921045,0.00749819279160824,0.014431739005628,0.00768260224448285,0.00689498872928495,0.0127536969822695,0.0170747738636499,-1388.96455046871
483,0.0159257449785712,0.0282226104445303,0.00547720252514703,0.0165380661293206,0.00926112953070096,0.0164218843507991,0.0094615213927659,0.0252286515338506,-1386.79753242348
484,0.0187577789086482,0.0206924749469788,0.00601476979555455,0.0215992196363707,0.00586570129322568,0.0155045818058519,0.0120575485995602,0.0184710769724452,-1385.40528635789
485,0.0156259562399696,0.0263092350208767,0.010103565088967,0.0297370718271743,0.00753827561163947,0.0114942812159975,0.01255408046582,0.037445654388723,-1389.46058548238
486,0.0154595524630756,0.026021618478791,0.00880633596023248,0.021235946994961,0.0066287709898958,0.016354641101448,0.0154452419539334,0.0239248703258416,-1386.70289408424
487,0.0156373798125134,0.0199223575083717,0.000246080632081242,0.0200657094864588,0.00851097604649705,0.0231440424654817,0.0155075304039235,0.0394963227429898,-1392.49605267341
488,0.0160440410790076,0.0207173759641337,0.00939232969958175,0.0333529477884589,0.00574212531563168,0.022951210554004,0.014201946912978,0.0141112984223965,-1395.00748792986
489,0.0180192118077463,0.0208623005405508,0.00402793377413272,0.0140202940787213,0.00721722565648606,0.00706797397114247,0.00818886700748223,0.0147024607910881,-1388.62042383737
490,0.0160828310259712,0.0262808402788367,0.00533302595495242,0.0201027115007848,0.00798255300837678,0.0172895610940821,0.0132575624124472,0.0153450075386114,-1386.29013402826
491,0.0215281883488094,0.026271211566458,0.00692062438589411,0.0222479516287152,0.00904814772049705,0.0111842560854714,0.0123171901773487,0.03463117259401,-1388.43213258026
492,0.0196477327638746,0.0250417386753728,0.00314808387070875,0.0218289210703594,0.0074395478524674,0.0106494029532188,0.014571648943853,0.0270441020482876,-1383.90946876111
493,0.0166694071260866,0.0282794967549432,0.00128885904259531,0.0203884011722892,0.00710349718360539,0.0136814579919943,0.012015670524278,0.0251493631208719,-1383.72825531472
494,0.020477943463632,0.0266373828732609,0.00159269211151991,0.0170286461640394,0.00857193989718912,0.0173290464266948,0.0147242518921123,0.0313464123418011,-1386.54404132863
495,0.0150361615913866,0.0222565470035205,0.00453100017717301,0.0145608243608233,0.00891512222178633,0.0167078296367966,0.0144202032080091,0.0283663475923257,-1384.92213639397
496,0.0155539314364255,0.0221077103565444,0.00172400431742529,0.0215455021762826,0.00973805725572915,0.0132000620380247,0.0149492672834587,0.0206952684398673,-1384.41403798072
497,0.0130098710595558,0.0251627485180985,0.00375600539200746,0.0249794776732805,0.00971828940434578,0.0103453545977615,0.0151533194887251,0.0316520922608253,-1385.94129657636
498,0.0125954502391399,0.0242469370130349,0.0046973512602211,0.0152983636039841,0.00731264800555237,0.0161176677407635,0.0178868598917052,0.0304000246122005,-1388.29171699927
499,0.0163179437677705,0.022033769253294,0.00330833704147217,0.0203446116195008,0.00898717575258838,0.0112282737326053,0.0144430030403091,0.0213491418964096,-1383.13298285679
500,0.0140533364976423,0.023239635141931,0.00315322554129408,0.0192161072467179,0.00727686842877237,0.0135263130330727,0.00869687702388751,0.022272957946434,-1383.94431785774
501,0.0153839424649436,0.0201642323143327,0.00278227462812469,0.0215940010330739,0.00717213494389792,0.014340744983529,0.0144582773150285,0.0247441289450222,-1383.46320240858
502,0.0210514242544253,0.0215255422764299,0.00701670970389292,0.0198833499795103,0.00706176840980733,0.0100837241785159,0.010510895917678,0.0245003749693464,-1384.77964774835
503,0.017435885409074,0.0253001361456365,0.00307059176068695,0.0132265502689511,0.00826242898829109,0.0143255394113967,0.0120926475923744,0.0197783840338917,-1383.06085272078
504,0.0166404174650171,0.0251004045867057,0.00251185416132867,0.0210035779053305,0.00821058890044815,0.0140495446557714,0.00936462744945443,0.0172858057533284,-1382.96289737114
505,0.0133881764120483,0.0249826165887139,0.00342628270568583,0.0195296641718286,0.00906860478810843,0.0127414153376059,0.0101594769121092,0.0105091165101907,-1387.55175265637
506,0.0129032295424924,0.021660239697259,0.00400832348958101,0.0234283855167276,0.00713705082635772,0.0141350083242556,0.0095763524755369,0.0262351794369859,-1384.8417886943
507,0.01491750558471,0.0266867530907418,0.00477116343251294,0.0234645197242472,0.00720827786307608,0.0159445229374068,0.0144290339161624,0.0272868466531681,-1384.464152849
