"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0178254796366367,0.019041445338131,0.00443922772551798,0.0174721966338222,0.00727297906981515,0.0130610211155346,0.012632923960191,0.0228388908799697,-1382.95616381444
170,0.0193425521455265,0.0265258687752426,0.00592681666990436,0.0167762478662968,0.00757365034657415,0.0118770739191981,0.0116812164501483,0.0216934040173354,-1383.21234005461
171,0.0185374383205323,0.0238067187861582,0.00262883544571994,0.0170827517378094,0.00797448674266066,0.0106442611053716,0.0116877375820141,0.0273612518375939,-1382.34340983342
172,0.0225896089653374,0.0244095688057784,0.0033521009765499,0.0156055619051142,0.00767753747738789,0.00921198193856656,0.00927961978453514,0.0173780214363991,-1385.23612056241
173,0.0144942407669381,0.0261765353645627,0.00370688470817505,0.0228351415454699,0.00997514583208401,0.0138449378249101,0.00972895892007266,0.0242788493214271,-1384.78858667204
174,0.0169820029732384,0.0213139135678536,0.00199894368896266,0.0155890446690802,0.00990147255904423,0.012210222317823,0.0134941966866725,0.0241614506216658,-1383.15731649402
175,0.0167067046295546,0.02395117417144,0.00522329605980549,0.0282812056880266,0.0101627590961563,0.0134384017192421,0.0152655947467303,0.0277661665486704,-1386.33136627354
176,0.0106802927682642,0.0275472752347175,0.0060889738361466,0.0136385778693584,0.00798722207148436,0.0128582683913666,0.014706801939782,0.027483782707158,-1387.7368854138
177,0.0231711107491578,0.0280699060495557,0.00511129426133958,0.0165287823996315,0.00855565393759163,0.0126727466346732,0.0137613000133109,0.0236729298445046,-1386.48788878532
178,0.0128603057737482,0.0284611365996329,0.00299697630936964,0.0183662899207004,0.00891379764970942,0.0106941683880163,0.0121506182906885,0.0258238790950628,-1384.53058112549
179,0.0154168213227367,0.0199637799733912,0.00443497168457222,0.0201118915202995,0.00809185030391773,0.0183733537482035,0.0139194416584098,0.0237977127727582,-1384.53559928192
180,0.0161190316004261,0.0253869613132313,0.00458837923984551,0.0151015394765338,0.00706448039987635,0.018860748201805,0.013911026802034,0.0271286896638241,-1385.18422428506
181,0.0180189324234515,0.0267453208540485,0.00192758571823249,0.0248728423409561,0.00714170153943076,0.0177436575304185,0.0112738504766523,0.0200234971898507,-1384.67534157093
182,0.0230638674902185,0.0269263466772328,0.00201126855890003,0.0229831099983524,0.00680716825643287,0.0187772969925832,0.0127456427446047,0.0245670228529413,-1387.68345856386
183,0.0203513226280076,0.0243522532955105,0.00152764139995185,0.024834419833749,0.0103802710483021,0.00901133346820037,0.0129589645273137,0.0249096319446996,-1386.30893573426
184,0.0192957705555213,0.018467421879476,0.00573041607857202,0.0126858731488515,0.00825102334654581,0.0184439577240923,0.0129749994083994,0.0242443864849805,-1387.38504601058
185,0.0157216973095892,0.0230806094222186,0.00663279189164935,0.0206078219487424,0.00704801710835377,0.0134994213492633,0.0131865645455096,0.0258424296209386,-1382.82967347117
186,0.0176119223813943,0.0211361490606839,0.00626533704263465,0.0173139403838764,0.00663852462385021,0.012201940534764,0.0118842001691799,0.0222699598884786,-1382.97758049559
187,0.0182952269813442,0.0249475718174585,0.00455264604600654,0.0238856822662492,0.00651334706535497,0.0134061735436864,0.0119028123732466,0.0220641067041072,-1383.22340337808
188,0.0141930196273498,0.0201180775408852,0.00316340019751487,0.0240478332614964,0.0069659011499547,0.0153009130122246,0.0116140888269412,0.02235985162144,-1383.26469708517
189,0.00996861160365217,0.0320044386026792,0.0017941427580914,0.0267112386607295,0.0102651495769706,0.0103888139510436,0.0139317913642364,0.0257478484346634,-1391.14751795574
190,0.00569594713077199,0.0318557520759875,0.00428045335184741,0.0172859530854073,0.00974335221604587,0.0138977990055683,0.0168633043722967,0.0330090096830882,-1396.55149407414
191,0.018321435929179,0.0318409351951457,0.00170688393179683,0.0183722455706143,0.00864433949123037,0.0124295782020411,0.0115799864888319,0.0225298958156621,-1385.8776113721
192,0.013239951469809,0.0159091173481665,0.00792052775465367,0.0283783219844542,0.00900141090851625,0.0136083020047111,0.0125522669782924,0.0332008498876449,-1389.00567636063
193,0.0119734665647947,0.0275417699584574,0.00926604205219176,0.0133856275156512,0.00946230448137437,0.00953140344441638,0.0124999115893894,0.0177972495272779,-1388.44282505231
194,0.0165100264149977,0.018838863152363,0.00507926393524077,0.0138502180108569,0.00873976369563356,0.0151285055050723,0.0112571244548208,0.0245195621730272,-1384.56319398695
195,0.0145094488336494,0.0172709786083466,0.00569931028175751,0.0160511952323955,0.00723887345684383,0.00793744196308668,0.0119140047574391,0.0239672726216098,-1387.46701270802
196,0.0185215462629029,0.0167805207354797,0.00701341001237095,0.0135145473943986,0.0091067345106316,0.0127888855269682,0.0134825238966609,0.0239680046013987,-1387.06135949481
197,0.0211881010439814,0.0305450384882992,0.00099226857456117,0.0254551119012164,0.00699547035261683,0.0157795913916723,0.00894221340530445,0.0239251815068822,-1390.09060623301
198,0.0178358583952845,0.0234382686029849,0.00134450118120732,0.0146379890624064,0.00669330147850089,0.0135193804430909,0.00981302144294292,0.0217341799923959,-1383.23334480185
199,0.0165549319504759,0.0220869116250056,0.00498203640126192,0.0215482929571313,0.00957516959296795,0.0114173416524737,0.0121807031081139,0.0285465968361164,-1383.37785777045
200,0.0161865950030794,0.0228593880701816,0.00565006188260716,0.0181359490816862,0.00785924200578706,0.0121142195525674,0.0136801658965042,0.0274367596108615,-1382.59642401803
201,0.0143255646826512,0.023693556803182,0.00107805400859428,0.0204685124489411,0.00683801894701601,0.0145018358239481,0.0138887990579959,0.0221040945451244,-1383.60363145049
202,0.0113276995670861,0.0252029210654462,0.0053511978322462,0.0275494690156528,0.007902946578729,0.0138481752531536,0.00934934642078139,0.0168807147018541,-1385.54275833989
203,0.0199201380722891,0.0167919725221788,0.00336010460477376,0.023179137331343,0.00747949569996163,0.01141779705732,0.0114315447978097,0.0289573915717626,-1386.34091433394
204,0.0206351278104022,0.0171638362933618,0.00399136279485114,0.0150912231577226,0.00588680235428894,0.0118163929675504,0.0116016406576163,0.0250606488061245,-1386.54626209059
205,0.0180536348991258,0.0265969495780074,0.0076955136144035,0.015594736054342,0.00878381593216284,0.011974974139808,0.0126102385857875,0.0140236018290709,-1387.23142056851
206,0.0211693429494636,0.0209030651221794,0.00154392787421646,0.0213829359171845,0.00761114283336718,0.0153277218854216,0.0111052120353454,0.013769964101485,-1385.89482185042
207,0.0113507063782725,0.0204493074123929,0.0031564177810472,0.0247288611946773,0.0120541073668505,0.0116582185489288,0.0102135064347132,0.0232460342394602,-1385.99100822013
208,0.0113679222362651,0.0230490323463586,0.0239215825923007,0.0279495027560981,0.0115231142359314,0.00845625210516069,0.00773154601235077,0.0225496074314816,-1393.61529262741
209,0.0048458853560205,0.020732624691536,0.0234990937084717,0.0179012390527072,0.0112284581322456,0.00695919097493402,0.0142019674885436,0.0441819971392327,-1392.97452933919
210,0.00413198762672121,0.0194116023039023,0.0292317679745775,0.0139357675808309,0.0123636278821705,0.00857529267882539,0.0140301801984539,0.038037165386278,-1391.77361352034
211,0.00451153943600119,0.021448172547446,0.0403509217800792,0.0231098634431269,0.0118501617302915,0.00586651753554034,0.0121480668545581,0.0351634580328895,-1391.76353399475
212,0.00593588341907142,0.0214565381687028,0.0334986651834959,0.0327752857083331,0.0109829266063644,0.00902736365583964,0.0108704822146647,0.0302814886257028,-1392.78665029082
213,0.00835965450028398,0.0213926453436511,0.014932543498586,0.0152501705322072,0.0105004366523873,0.00891931461112574,0.0124212384137624,0.0422990742212834,-1394.19366442291
214,0.00774003371453384,0.0218861945423917,0.0367663867121654,0.0198022763336136,0.0110518771899231,0.0108596610948412,0.0137131782590991,0.0386733161529847,-1391.33219385398
215,0.00800352779255097,0.0160031290507215,0.0397309745553794,0.0188938767598515,0.00978158067346683,0.0109130870672784,0.0139667618041714,0.0498952657275282,-1393.28565654976
216,0.00646871519706663,0.0203242216339152,0.0403067350780408,0.0131748077081286,0.00939874742538959,0.0120872965594585,0.0120059022934809,0.0393205461204729,-1391.68643187699
217,0.00419451506526208,0.0183656972674991,0.0513200902589626,0.0249942148299626,0.0108510389410829,0.00916428377563203,0.0120785821217743,0.0460108345144312,-1392.52492354653
218,0.00504453005320541,0.0200758835287772,0.0362480367794539,0.0193699233060437,0.00935796183465554,0.0142038149679276,0.014342083388185,0.0427624453043203,-1391.06777061025
219,0.00275414030710041,0.0209524084096091,0.0455079832321469,0.0190184546235295,0.00845719309710639,0.0154197036618988,0.0159778862795139,0.0416837679874329,-1392.9207480231
220,0.00682890437990397,0.0198767912163053,0.0320969628383422,0.0189392058656719,0.0082726802509242,0.00927193287214603,0.0154119080834216,0.0384152831651327,-1391.6404354761
221,0.00398679697471013,0.0210537086742229,0.0392767364824803,0.0216351380587586,0.0113178230699851,0.0119027398953222,0.0107513681409632,0.0378573458201083,-1391.54674321234
222,0.00375418234510828,0.0203735503717424,0.026549937374983,0.0147754596516932,0.0124807029695043,0.00525644838747374,0.0117213489070009,0.0316625961076115,-1394.21163945089
223,0.0151381523437018,0.0183873397260529,0.0117614044310598,0.0181781125809731,0.0151043340335784,0.00785528116821414,0.0139794577469906,0.0282736572867601,-1393.266795311
224,0.0140698816924611,0.0183944613322842,0.00777741711631654,0.0146521394745005,0.00697265431672591,0.0174416035747562,0.011919552423108,0.0202332398782655,-1387.35177346927
225,0.0169904795885586,0.0264484180528458,0.00806456421218842,0.0159038283804859,0.0068953263695791,0.0169705362419662,0.0111442198688274,0.019855970415049,-1385.43284379975
226,0.0105599940959683,0.0217202467511306,0.00196658401022373,0.0311348315490151,0.00906329456554378,0.0104029077346644,0.011890146490201,0.0187567865552769,-1386.05448529254
227,0.0176824262667551,0.0214438966667478,0.00609655647542699,0.0186016763633024,0.0071003950980239,0.0161255589507015,0.013364177863605,0.0166661803909773,-1385.23129210108
228,0.0149135938992377,0.0292831802150367,0.00231696205000285,0.0156035646503223,0.00755790764666912,0.0138183115878871,0.0111252739341715,0.0239053546039561,-1384.2057113752
229,0.017725193779238,0.0274437321005503,0.0018195498421498,0.0145867006448382,0.00800530050220786,0.0118728280499947,0.0158251493491036,0.0295238160482119,-1385.10115880036
230,0.0201261245881416,0.0278796696228444,0.00710058374022293,0.0181706586518356,0.0107711604094314,0.00811500963786837,0.0123768501260342,0.0183038395314055,-1388.78607935324
231,0.0119158613199258,0.0172364428996814,0.00594550810393585,0.0214779977717918,0.00846137538079335,0.00805297434507402,0.0134697194510981,0.0186642115253953,-1388.38201049058
232,0.0204836877917666,0.0263077876095092,0.000772617555320823,0.0206887059619236,0.00795694718258918,0.0114247921645178,0.0135201554956689,0.031917360431545,-1385.5554619305
233,0.0172740954277441,0.0262598608997938,0.00442920133316696,0.0354015603648448,0.00673999871948307,0.0153600153357177,0.0125933753617581,0.0271273243695635,-1387.34050064021
234,0.0137549455711242,0.0260315048520954,0.00292188115372782,0.0327461469479404,0.00799824264388659,0.0136018821968316,0.0112887481232157,0.0202649756887322,-1384.59689726801
235,0.0133146215884222,0.0216450417226324,0.00603368135861202,0.0279040875375273,0.00745579690866683,0.0143712937483751,0.0123143877669395,0.020668376091779,-1383.66903325155
236,0.0177314614560901,0.0252342157159302,0.00359458715343084,0.0225320511627692,0.00835341679667765,0.0164063736780588,0.0108562713193436,0.0215529175014639,-1383.15500798235
237,0.016941623930928,0.0265858084430858,0.00132096125751888,0.0217061188093937,0.00726542273454013,0.0094248975397296,0.0101056040562919,0.020150275349702,-1383.82129951732
238,0.0134858950530691,0.0206553173750013,0.000776995047198421,0.0182824203307461,0.0101884570962765,0.0106028299985092,0.0129998504547286,0.0182952995535514,-1385.08686536183
239,0.0174305175997493,0.0266925888144662,0.00731913424588232,0.0159195440329444,0.00631570725661502,0.0118987167766589,0.0135563991016466,0.0313249350923383,-1385.94813560876
240,0.0122412945660743,0.0247136136309934,0.00639034844536148,0.0290134785936999,0.00958121479801526,0.0118599443011948,0.0136063927988776,0.0331216374412445,-1386.81058922626
241,0.0103345367917778,0.0239627881594482,0.0105178401384161,0.0275251544449623,0.00729161921904711,0.0140595934242253,0.0127194318282932,0.0199726437872021,-1386.6917970653
242,0.0180846867624957,0.0287521692963787,0.0117315582234007,0.0166813713086839,0.00693542389688094,0.0103541661637797,0.0121081349357337,0.0167302110208423,-1388.52712264251
243,0.0158430121741697,0.0211896941929474,0.00396559124101837,0.0219586653838703,0.00930861219239437,0.0160987991358555,0.00931113548585194,0.0206819599330948,-1384.04963133707
244,0.0163983567107406,0.0244365792377138,0.00478857992920029,0.0121279468430411,0.0100640060802927,0.012407951126471,0.0136777505080889,0.025696580093371,-1385.08546472304
245,0.015376629028653,0.0224039245869844,0.00188650710793848,0.0280729928790483,0.00900798041203484,0.013120258944243,0.0122708003938234,0.0224204034649103,-1382.95837966214
246,0.013410722972448,0.017539831275,0.00230777078306242,0.0226423270518244,0.0109410431207748,0.0102867823677398,0.0140639823435033,0.0264119602393446,-1385.70381104225
247,0.0159878046326093,0.0170195725253284,0.00256760823104947,0.024717829871195,0.00906400930991862,0.0134148594935201,0.0123822517346012,0.0304630675571392,-1385.71916441728
248,0.0149510548876232,0.0271598146807468,0.00998060468483356,0.0220938454908791,0.00808111632510479,0.0247972786230267,0.0156247516967253,0.0216321081681926,-1392.87642724155
249,0.0154947036312479,0.0224126381512826,0.00471552782810848,0.0148826608516543,0.00885675112578896,0.0247156250231965,0.00867464278388261,0.0218273629123848,-1391.15544061689
250,0.0157694976578652,0.0258765461027358,0.00303376089142658,0.0215036362047366,0.00778870718963144,0.0233065467798973,0.0166909492093271,0.0213282329538504,-1390.35282069645
251,0.0164636086369123,0.0265115761924,0.00276783164741388,0.0199624833192835,0.00820559031297947,0.0101791908986814,0.0130160953216802,0.020477544592232,-1382.84887423529
252,0.0172960417625626,0.0209689517826695,0.0115802926722658,0.0186046186903941,0.00911200480417582,0.0137920793020899,0.0140688456232831,0.0224612118621149,-1386.08755631059
253,0.0130893236465537,0.0216535386468028,0.01685066875176,0.0278677570609619,0.00925102633810694,0.0156959053449996,0.0131321502187107,0.0251705960518614,-1387.84996144606
254,0.013116382267968,0.0274775584571496,0.00436323689074813,0.0238829927852532,0.00831655852722553,0.0144759823869362,0.0108011214255921,0.0219531348295247,-1383.84491835745
255,0.0130078649936728,0.019601603785645,0.00125328419530985,0.0218166627885355,0.0104264916492465,0.013253397845581,0.0126531862632426,0.0218699132713076,-1383.96490839867
256,0.0186312422657189,0.0204175920994316,0.00181627958948513,0.0171928880756912,0.0106032046920558,0.0129437900445215,0.0140208653440427,0.0187550481889065,-1385.37995069509
257,0.0186498836611438,0.0216357853149837,0.00324295644713555,0.0205691199455065,0.00944005436429713,0.0179883603125871,0.0126942773086048,0.0259423135050507,-1384.63029015713
258,0.0174256600682936,0.0207235328316627,0.00530829066614785,0.0181670082898302,0.0077058818740299,0.0123144078565395,0.0118862212969297,0.0273628212307581,-1382.73805262272
259,0.014378546277643,0.0235807327599738,0.00628388884969552,0.0174785860447122,0.00917198434067011,0.00978314565583089,0.0120603940070989,0.0264548902408949,-1383.43221985754
260,0.0173697098982494,0.0211007497628901,0.00496897307061749,0.0221628317143179,0.00874149246994821,0.0106737888279279,0.0135244766817784,0.0185431244795685,-1383.78142641228
261,0.0137782840393886,0.0215505717612349,0.000509975683649845,0.0219006768798923,0.00860084969979682,0.0153383135039862,0.0102657814921167,0.0189682730374091,-1384.19536617363
262,0.0143353380988134,0.0274831465067418,0.0121664597326727,0.0273635065417083,0.00892604871960162,0.0130453714156389,0.0118661599338139,0.0220021683860541,-1386.46855457183
263,0.0160921557140832,0.0229774586945,0.000639267996738987,0.0220368459820122,0.00927917661569891,0.0109248961561829,0.0110505661482656,0.0254964078341543,-1383.70988246232
264,0.0182784310352102,0.0234131617930485,0.00252627033120059,0.0116073398681371,0.00731484823398506,0.0191841683441204,0.0110111467090554,0.0296587259890806,-1386.95608486585
265,0.0161724556479234,0.0278487406013141,0.0105490651745111,0.0170528143327385,0.00848254742428812,0.01147869446618,0.0149213146510126,0.0228590506890359,-1386.84510825595
266,0.014048791692219,0.0192678144342965,0.00727210297741917,0.0246691980800453,0.00878301814253518,0.0121167495797299,0.00915646701214174,0.0163849662576903,-1385.29651249449
267,0.0139843761688794,0.0265892897357241,0.00486001916719627,0.0195266944684118,0.00758924199598441,0.0144100109487425,0.00990834370255861,0.0241317869508896,-1383.82982375573
268,0.0146138868337953,0.0223686028906455,0.00160123016653506,0.025794561148445,0.00854443070604457,0.0101474580550356,0.0133652491966669,0.02742013195424,-1383.66022022595
269,0.0157874659370802,0.0216877020455223,0.00331702760505601,0.0199225157561075,0.00841831041649922,0.0139788455540925,0.0133035282315754,0.0212146006273409,-1382.21139744008
270,0.0136831174550573,0.0251641575788229,0.00616696738544064,0.0183004106234363,0.00772121075890292,0.0109281912478738,0.0123638718087096,0.0319620482467654,-1384.64460989475
271,0.0174972403234367,0.0212568690294848,0.00203335766893105,0.0236879920453006,0.0083715855249601,0.0148086566880141,0.0121772413314108,0.0166220373146378,-1383.5777820501
272,0.0163541549099244,0.0227727699211601,0.00248141841953456,0.0136451446527637,0.00701598736763584,0.0130337750316144,0.0114414853708397,0.0320689462849668,-1384.6935507033
273,0.0191317951277322,0.0255579802324914,0.00316699445826924,0.0258524712640399,0.00750712228931293,0.0100391804912651,0.0115414857904825,0.0241738738224957,-1383.76954339706
274,0.0188145905255594,0.0242535214021016,0.00423943053773184,0.0141078838466379,0.00797837696564615,0.00979590025495988,0.0102367980777226,0.0207267354509258,-1383.06841722474
275,0.0180496521470287,0.0232326662841928,0.00428555838482924,0.0127125520150927,0.00671360254708562,0.0159149720472804,0.00997289852439304,0.0166992253531376,-1385.05400438071
276,0.0166612871322787,0.0248431285436505,0.00609145763926563,0.016038009186252,0.00764346495226287,0.00837176416761916,0.0111880295083699,0.0163644821001215,-1384.58962986738
277,0.017298488748647,0.0243522039306707,0.00982347760225401,0.0209674029768339,0.00844364941796867,0.0107707138125012,0.0121048187725884,0.0333961701129219,-1386.27340876341
278,0.0147680065501456,0.0225660806502674,0.0119083688953953,0.0206789014470249,0.00576729567806619,0.0135479501133761,0.0154100729976315,0.026076315765788,-1387.75591894733
279,0.0159096116870623,0.0242499393095725,0.0014121263641526,0.0229715927203163,0.00897237432701286,0.0171609751320916,0.0138756386653102,0.0274258926527979,-1384.30519367908
280,0.0134516525602493,0.0189301401360272,0.0024504924569302,0.0275829547184655,0.00881760715174811,0.0141568935834989,0.0132981761957965,0.0303412861193543,-1385.08698775751
281,0.0186029339926523,0.0256427777992818,0.00402475253394214,0.0197680858723174,0.00637729297291337,0.0139164854187657,0.0106961234304019,0.0257332617502702,-1383.70262845405
282,0.0172348953955611,0.0166528171473747,0.00329611412557365,0.0223833959237768,0.00871509522501215,0.00973767682733847,0.0135520313220713,0.0219687463611108,-1385.53768097278
283,0.0154779305090243,0.0176171343157335,0.00286710015499896,0.0141252367783048,0.00883576662295012,0.0152659841169753,0.0127009420752017,0.0245071735786149,-1384.8911899176
284,0.0185835581023072,0.0197802334863968,0.00210804920982161,0.0250220489058853,0.00911227139340607,0.00931446965307073,0.0129615316441862,0.0198843237264055,-1384.7321746293
285,0.0142406114364237,0.0228399026336682,0.00879951097032266,0.0270416782216534,0.00813606036118598,0.0160312454105213,0.0094456698087757,0.0206101823780555,-1385.37858548463
286,0.0126781165554267,0.0218307514195559,0.0140019864678631,0.0203720980839153,0.0105482794750732,0.00840448699781273,0.00927941492158821,0.0195448126443173,-1387.62211664742
287,0.0139942425510306,0.0218528896225713,0.0132137099447191,0.0205742810257959,0.00977956057611073,0.0173600527310501,0.0126201365752383,0.0257054893961848,-1387.14073155649
288,0.0123645840401405,0.021036000337378,0.0115799660667018,0.0287621730621426,0.00861982460959655,0.0121762267528611,0.0127909889675376,0.0250635589025978,-1385.56021768346
289,0.0173160032860558,0.0229270623446182,0.00886588507167321,0.0285680843596661,0.00940077517484705,0.0132159638753664,0.0130310992598816,0.0243911515466117,-1385.419984346
290,0.0113452811476595,0.0235238944392627,0.00749853461472764,0.0228286061245385,0.0111454299897527,0.0110330672563929,0.0132467619326864,0.0204509715423927,-1385.95176125344
291,0.0195627241945471,0.0218141558508587,0.00319231919802437,0.0145893646508176,0.00579967543769512,0.0154217220925875,0.0119831200523917,0.0195998769500445,-1384.64358759601
292,0.0204823866103203,0.0225588836336957,0.00292661051872723,0.00998417944436035,0.00589805140740204,0.0110164118075195,0.0102617978837258,0.0196245241936629,-1387.1802079246
293,0.0220816343160055,0.0234435228891512,0.00187730136732659,0.0234915927480663,0.00850255867303266,0.0117331139517844,0.011228103184112,0.0199542808453314,-1383.98021587679
294,0.0184567644088812,0.0238433054077973,0.00404433260034527,0.0157108742605392,0.0073268620669039,0.0110073966578697,0.0146799650010058,0.0262674043992965,-1383.32026624436
295,0.0175588281348239,0.0217184085724379,0.00269301145683795,0.018945359862608,0.0078543230233819,0.0114715306318912,0.0147088759360245,0.0250633467664891,-1382.74564236372
296,0.018920847859938,0.0216442786573646,0.00306754489573541,0.0130766256657683,0.00726377148277821,0.0139061863559628,0.0121748588613062,0.0194124754354669,-1383.21709222668
297,0.0146757111351861,0.0273781061894622,0.00652548012922685,0.0156499756664646,0.00702966504700203,0.0116514363479199,0.00977591190865865,0.0183403187071354,-1384.74575806222
298,0.0161739916994841,0.0204152025718451,0.0059098695301338,0.0142080992691256,0.00720409921328046,0.012086384412497,0.0106763572452914,0.0190505277690825,-1383.69023125242
299,0.0187992337185593,0.0217745877941772,0.006314631327758,0.0222562922394924,0.00815713776897157,0.0106329244449472,0.0106517783406994,0.0273240240715451,-1384.14626374823
300,0.0197860959943654,0.0240303569475894,0.0140721421867887,0.0193935102422514,0.00875482689423434,0.00950383793127144,0.0119297419123473,0.0269639428080383,-1387.60185980192
301,0.0182425860329265,0.0217810841582269,0.0143062390858399,0.0243364893293683,0.0073662853620615,0.016086719265362,0.0105729931490519,0.0251450644804391,-1387.7890289495
302,0.0134835738530458,0.0215618363173294,0.014474472801177,0.0177807465303141,0.00846066963797636,0.00927938391691666,0.0131519837164893,0.0302255900193562,-1386.98840454422
303,0.0134672259556718,0.0267202586447985,0.00896227096716721,0.01388392791512,0.008131807922587,0.0107952415793486,0.0148701522541348,0.0343190768171796,-1387.54237441641
304,0.0145989189734799,0.0219698773048458,0.00837551718608822,0.0250045653124942,0.00946072958935369,0.0130836232582663,0.0161920171547383,0.0311019663079844,-1386.34564905983
305,0.0134424102111068,0.0225510767609402,0.00176706097863665,0.0264665711939962,0.0100651130357712,0.0106425645702983,0.0121966106201531,0.0224475414964102,-1383.6215688448
306,0.0133962874094438,0.019622498648268,0.00651944156736353,0.0212851242764024,0.0100325181185951,0.0114924421532409,0.0114976835512763,0.0217079322907301,-1383.4596662032
307,0.0127572465032543,0.017122256513335,0.00379614031854876,0.0176935187944522,0.0085546324416405,0.0157646066003653,0.0104042255178454,0.0232014248458644,-1385.8962337299
308,0.0156931405218348,0.0214578113409032,0.00493706026528639,0.0262849433847,0.00836822324916495,0.0109479394205497,0.0110957145736027,0.0232605258979155,-1382.84159185814
309,0.0165345501609166,0.0195348770354253,0.00404938945511744,0.0359678948325174,0.0104907928653718,0.0119983187011608,0.0122413832945996,0.0250210906774118,-1387.3661344842
310,0.0110263680097677,0.0226934586151336,0.00368264676889989,0.0286267100633532,0.00716076286953449,0.0145812266829208,0.00952750473659103,0.0194261592496603,-1385.41861456998
311,0.0162227110480369,0.0216643766811036,0.00380722250876502,0.019612173192157,0.007506807843652,0.0124817422417325,0.0126638301237501,0.028877570333755,-1382.44480459838
312,0.0164358826834468,0.0240448371916475,0.00202969293542461,0.0211057183560133,0.00911492390271874,0.0136248868675243,0.0116455727533117,0.0227704827377518,-1382.0384874462
313,0.0164713977456616,0.0218053901664471,0.0106037391632107,0.0213318439629283,0.00681372489657853,0.0111190312903505,0.00875210262442968,0.0198376567495307,-1385.96622539593
314,0.0180177551615244,0.0211193931938171,0.00435397024480403,0.0143430326795647,0.0078767185603584,0.0145639930993933,0.010828647679675,0.0214094201725903,-1382.76698709038
315,0.0166510555139658,0.0213576962628123,0.00511926058341325,0.0119854649666039,0.00732036050243474,0.0124823570414985,0.0111134368009086,0.0218613830380079,-1383.86608850461
316,0.01516483038159,0.0204911814362417,0.00507367821559881,0.0268753366469478,0.00915266948836088,0.0139931935063904,0.0127633166374752,0.026385926169652,-1383.68723447959
317,0.0106109203584811,0.0188483891611784,0.00197113972164494,0.0212803465861208,0.0101858239871059,0.0133394559851609,0.012720906016519,0.0231653196869246,-1385.41565663467
318,0.0137688822493295,0.0251952418766802,0.00331195104954702,0.0123222954567464,0.00964333139488378,0.0108124182168676,0.013320835414268,0.0258838003957298,-1384.944856647
319,0.0174174146562604,0.0232105064226146,0.00114189556772395,0.021981291235446,0.0119927416052045,0.0114577693658785,0.015367050862719,0.0253571609600648,-1387.32891293082
320,0.0165750316942451,0.0193546475048377,0.00507812307473015,0.0182153346895085,0.00718325158625355,0.0112330804907391,0.0104746871042154,0.0238327726387742,-1383.39784763924
321,0.0242840913004458,0.0228659671470288,0.00434333439353925,0.0196765996067138,0.0074340307167837,0.0117614521215779,0.0119520674513709,0.0183775695070757,-1385.10086233469
322,0.024119837839858,0.026089960638642,0.00265980167885776,0.020436138758227,0.0078537729334843,0.0136572732732701,0.0110486986164086,0.0236889410098789,-1385.230442902
323,0.0243553792823053,0.0201935426628735,0.00637773423072483,0.0311679078183759,0.00614269778521209,0.01266778100138,0.0113644121662391,0.0225589304778002,-1389.94271407183
324,0.0144473499139227,0.0201581550911725,0.00527164865222101,0.0266988727752215,0.00692603510212852,0.0111586203316616,0.0114031021127634,0.0247867163068593,-1384.11318496917
325,0.0144778976099424,0.0244378663583811,0.00399309338995082,0.016246909990853,0.00808888025294944,0.0171581380500922,0.0127746706921553,0.022689030664972,-1383.40711398239
326,0.0162436071999928,0.0270869028225329,0.00261886361809554,0.0180241470050104,0.00915732137246996,0.0130675420649286,0.00930928452049311,0.0235793531538059,-1384.15551085378
327,0.0139009689533218,0.0181257980557198,0.0105480181353984,0.0242556684002319,0.00944428507052027,0.0127919774442894,0.0126181816638321,0.0217439011553198,-1385.39406479515
328,0.0154436704137342,0.0176717355699471,0.00715308212438317,0.0217287573788319,0.0074905456695271,0.0121458075088631,0.0116875104177369,0.0227076197280996,-1384.6199858026
329,0.0187033092568018,0.0263929043620252,0.00456120275275685,0.0175181681293891,0.00823846506106861,0.0153092444211761,0.0120362731821161,0.0211348738182073,-1383.22093414425
330,0.0166173420119648,0.0274575332763791,0.00239054658270589,0.0199700834843006,0.00754034112370003,0.0166887873939661,0.0119091183445875,0.0260840867808243,-1383.7181535518
331,0.0165206145484342,0.0180319531928963,0.00257225636273483,0.0214872794286992,0.0072791583871106,0.0127656487589491,0.0113184942167402,0.0172752119313524,-1384.0869851357
332,0.0188871229562256,0.0179207721595924,0.00535093588705929,0.0174919791809285,0.00877073313333246,0.010961539457076,0.0112936969132587,0.0224532235069274,-1383.94912416641
333,0.0205083945864916,0.0211274884475449,0.00577997075623474,0.0241839414183696,0.0057640935868291,0.0147809379238671,0.0124601151189692,0.0235908519621757,-1385.77004415156
334,0.0146215328967247,0.0175951885094257,0.0107693682295363,0.0220393469885755,0.00842548126029096,0.0122786335643695,0.0107736776526145,0.026127345044184,-1386.36720597937
335,0.016412244302088,0.0271431581907828,0.00875492822188795,0.0207550214688773,0.00929753645992177,0.00980696528861926,0.0128142021370023,0.0246249948660991,-1385.02095450117
336,0.0158448483814599,0.0219186923478829,0.00287521541533363,0.0231876700962093,0.0066032824597244,0.0124084877035063,0.0110292807487206,0.0191935854958234,-1382.51901011525
337,0.0155339034756994,0.0225741876338182,0.00640002511950861,0.0251130370324232,0.00757377393765466,0.0111193194161587,0.0107888590004587,0.0214552339653813,-1382.7777539279
