"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0126446496919918,0.0191839226540583,0.0150179398120741,0.0250110631586998,0.0103699684339476,0.0187030717678988,0.0146539291453755,0.0223796657815489,-1390.11975056865
340,0.0148274520306304,0.0223629373946247,0.0108434962833263,0.0167888673103823,0.0117781163723669,0.017604496142768,0.00907836971028625,0.0229278046513585,-1390.31624197042
341,0.0142466528917262,0.0201251918552238,6.40690749780328e-05,0.0247917015479314,0.011070627887341,0.0112736678922324,0.0102449108952524,0.014116835879317,-1388.84648731467
342,0.0133892631735025,0.0180428525993561,0.00605104213721636,0.0293874359305909,0.0097194743954078,0.0134695581511758,0.0106819114991499,0.0179501174850969,-1385.39865000382
343,0.0178747315809523,0.0243911706452713,0.00660190169033429,0.0184279761076426,0.00870937167144099,0.0176807234661793,0.0100601302693539,0.0135072317118161,-1386.91602859646
344,0.024362566104697,0.0243924534930371,0.0125233394264222,0.0214959404030346,0.00876220373525115,0.0150380982456788,0.0116143099629305,0.0356385790143325,-1393.84032594438
345,0.0156995305677605,0.0243434199203893,0.0153203307515215,0.02270627098309,0.00850954158025657,0.0140987132273227,0.01722567392067,0.0332829524640841,-1389.72982597827
346,0.0204926444949661,0.0271404080998542,0.00516553087330968,0.015455014690409,0.00749329777299411,0.0117356971109914,0.0116502131144188,0.0297581061086814,-1385.0742501505
347,0.0149346170569784,0.0198085803919737,0.00467780918502972,0.0249596518202258,0.00734680038052586,0.0169754312695125,0.012348194777996,0.0296598889457406,-1384.92050718119
348,0.0130786563042249,0.0228132357437479,0.0108425420782023,0.024445925365657,0.00803780177501696,0.012387193923671,0.0119534907045369,0.02553214977308,-1384.33666313985
349,0.0157117421244458,0.0228139553849411,0.00168435385721378,0.0270756616951577,0.00781208805975843,0.0129944152074224,0.011867469960309,0.0184575573412997,-1382.7585445965
350,0.0127468225464469,0.024548100420193,0.008267285691672,0.0238788668419603,0.00782558411689115,0.0111234159664751,0.0113685804485031,0.0191142565112359,-1383.84262147493
351,0.0163170436373232,0.020768987231385,0.00910790603678312,0.0191255451504372,0.00665324074388785,0.0139293992004275,0.0121643307339223,0.0174255890923888,-1385.02681546163
352,0.017042703185188,0.0250598028141449,0.00249004414996436,0.0216405105026801,0.00661665345472913,0.0148417891155176,0.010590069726998,0.0206274650776313,-1382.72729850502
353,0.0167666054426471,0.0242989186719432,0.00215726353567456,0.0252545374810229,0.00713019365317477,0.0142140903364021,0.0104798266705124,0.0268652953859723,-1383.58855567251
354,0.0134271536738616,0.0235114202095957,0.00460119436612325,0.0235154056510901,0.00907058723647491,0.0108939005798812,0.00995780517268964,0.0180659812526812,-1383.18937543827
355,0.0140886996761761,0.0196091363542497,0.00205236077765762,0.0309754699347352,0.00959630934442576,0.0136484062338342,0.0135141914228644,0.026799895558909,-1385.02488874723
356,0.0133119105132294,0.0253183775814672,0.00734749465444932,0.0345841654227255,0.00678619687473163,0.0153265546914069,0.0128910820451468,0.0312423064848822,-1387.73300188794
357,0.0115314303261492,0.0228622028835801,0.00144546016816539,0.0146221819163935,0.00593292328429504,0.0126982134474438,0.0123911795818379,0.0177047355308519,-1387.82004356558
358,0.0191046111581536,0.0291547213516187,0.00417828190286677,0.0181188858408735,0.00638309091215226,0.0121804927694731,0.0100467266079638,0.0251799971832128,-1385.74766330755
359,0.0157398609578118,0.0250436413218531,0.000806530634890825,0.01880482731977,0.00719464525820984,0.00929170841712287,0.0162710844618085,0.0196720158723577,-1387.58843787706
360,0.0176773719422012,0.0237466101110003,0.00572250190457082,0.0181075876507703,0.00838202068510826,0.0124873938879709,0.0125379554331293,0.0193231928402364,-1382.54387118031
361,0.0148327081205686,0.0263389136464558,0.000741966439739336,0.014120015805253,0.00935314030729956,0.0133075115625594,0.0103244104842453,0.0231859125407473,-1384.95629758156
362,0.0232716679972883,0.026800863334042,0.00210045115476405,0.011506489435351,0.00664734478362175,0.00979743510197007,0.010643885088298,0.0192795381893372,-1387.0414504741
363,0.02257544036915,0.0233773543613873,0.00403563824878255,0.0217645307917454,0.00852197871336943,0.0103439994381573,0.00956999516120532,0.0212532264786265,-1384.91230822548
364,0.0243538643637286,0.0221946518748612,0.00382926277140633,0.0163161691681039,0.00708430698008011,0.010662522194136,0.0111011682684768,0.024133750802627,-1384.80474328303
365,0.0118653644764711,0.0213981671704833,0.00390297959760307,0.0255142576834055,0.00727863868417264,0.0132031703712214,0.0123685669720483,0.018297013518801,-1384.16141398249
366,0.0125599974830897,0.0217557473746843,0.00245706771582389,0.022316220863461,0.0111273265442755,0.0116234677451979,0.0108270070722249,0.0198912675807486,-1383.81335143709
367,0.0194929136628522,0.0205408756522165,0.00520746249094509,0.0190882815325284,0.00686218899873905,0.0131766244341769,0.0127344858103892,0.0173295273512072,-1384.1805685237
368,0.0169844275035258,0.022163032476646,0.00376153433747232,0.023686577331503,0.00814660312238275,0.0116072179992346,0.0116565459841612,0.0176368975371169,-1382.41555166511
369,0.0144021613755419,0.0264769064101632,0.00460149122677359,0.0314316074361378,0.00906379324335494,0.0100690490288481,0.012764717192817,0.0236322932736347,-1385.42826526915
370,0.0113277886621019,0.0227621038284188,0.00910664772544376,0.0297732480916579,0.00764935723062527,0.0184134143394912,0.0134786012361623,0.02669836222809,-1387.09399639433
371,0.0150751670752982,0.022829085920726,0.00940629465564782,0.0265550434061341,0.00798419593097225,0.0113414899023295,0.0136171511162955,0.0250129596564363,-1384.27620641179
372,0.0147537150943503,0.0219125702723629,0.0115688191782052,0.0233815231683937,0.00840412203057667,0.0136434391193662,0.0153567466153069,0.0230956623089205,-1386.17404302927
373,0.0155340927123849,0.0252321505892139,0.00398800187910604,0.0166768660797554,0.00612416783401281,0.0140793746696718,0.0110453827190642,0.015813415946582,-1384.58575131583
374,0.0152177488784387,0.0197865718705158,0.00398099422187698,0.0193177929035075,0.00720067317227995,0.0145747865969604,0.0104641847156374,0.0204314287926471,-1382.98889126452
375,0.0238143844683125,0.0236073748280449,0.00810857327893826,0.0165522819758136,0.00755867209226291,0.0107832276394168,0.0100845406980786,0.0179315420536761,-1386.65923122648
376,0.0179348960306309,0.0241082517632054,0.00279906718083966,0.0150631276541045,0.00877546027479891,0.0105170387179677,0.0114606669945914,0.02506662804415,-1382.35195272216
377,0.0144558394185942,0.0253333408684528,0.00215774765710006,0.0275815516380214,0.00872010010930587,0.0150741119517853,0.012874191479249,0.0274884637368812,-1383.9977097004
378,0.0124651444996722,0.0168062501421387,0.00587666591605722,0.0172381312533566,0.00699550582620952,0.0111725110010778,0.0140648498495958,0.0279727465526927,-1388.44668136966
379,0.0186997324544828,0.018873681793797,0.00353861996286856,0.0174342581394993,0.00763952395957734,0.0144847943776162,0.0142443566317993,0.0261886995168302,-1383.88763491945
380,0.0180018106373142,0.027356610211215,0.00259063178945773,0.02486092162726,0.00823128277894576,0.016071353199536,0.0134387965214497,0.0219283269995292,-1384.6478550528
381,0.0124865017967193,0.0202086148197819,0.0028184748651699,0.0290991107801915,0.00569117280925758,0.0126229980571992,0.0113980509088301,0.017716617733664,-1386.88291124075
382,0.0187615046496848,0.0249060385644375,0.00452222908514225,0.0251689227582905,0.00849104181758988,0.0114976200955132,0.0117043327794994,0.0251285057955982,-1383.32677762935
383,0.0150138080751,0.0208761549797584,0.00434227540159958,0.0145080886598249,0.00770958097716037,0.0143487532175026,0.0119493588020958,0.0185544050471157,-1383.41422467976
384,0.0176993889455409,0.0238799471842887,0.00480693610525647,0.0212799558886729,0.00813361831862312,0.0117997695146591,0.0137030538510648,0.0214419171374703,-1382.67067090943
385,0.0144514896969726,0.0241534711008992,0.00464619312505341,0.0183795312486918,0.00746420832740937,0.00994079018761444,0.0123139968322916,0.0238860975182461,-1382.50424089943
386,0.0184940696775486,0.0200983995003041,0.00118140323563731,0.0284066673186171,0.00898905606054105,0.015632151358421,0.0112862128855631,0.0186033045171939,-1385.28180565926
387,0.0155604508299534,0.0213326093932331,0.00748609638019057,0.0160657133053843,0.00813707301951242,0.0109391881411317,0.0119635386032032,0.0196668184153342,-1383.2832874855
388,0.0160879338707196,0.0212111259791242,0.00441163438738701,0.016851938875622,0.00974327162169678,0.018919147670071,0.0127471414356673,0.025209620587123,-1385.09117030265
389,0.0151387159091241,0.025008586859085,0.0028192412104601,0.0242063981328453,0.00935440247780027,0.0195126685498543,0.013505929668085,0.0289249718252966,-1385.94310008
390,0.0167628371054293,0.0195892315351496,0.00360352466268811,0.0280447518955463,0.00758744196875884,0.0194356676659778,0.0123691300840558,0.0265852939299424,-1385.87015070343
391,0.0161960322996862,0.0231247981800569,0.00572549182511723,0.0149773870397752,0.00751112634592654,0.0125213677208747,0.0122272316915051,0.0199127162309839,-1382.64333452674
392,0.01891605638646,0.0238842723283045,0.00363824117435089,0.0118842091322817,0.00740094956179298,0.0106142665705023,0.0108893856511299,0.0222901732408255,-1383.54112765361
393,0.0125358609406871,0.0252269808710083,0.00770624003046738,0.017117325387046,0.0095759953795897,0.0117266377223486,0.0120140154726725,0.0242431254351114,-1384.43558750002
394,0.0190406226495439,0.0250791148303288,0.00502629426981002,0.015032071810623,0.00658410664275092,0.0125697693820101,0.0130297977564767,0.0247393121106571,-1383.50643531693
395,0.0149654597833804,0.0252592562591651,0.00744656125624416,0.0268785072893137,0.00671812933905053,0.0165963899492199,0.0104524657531952,0.0198768332327032,-1385.11335767456
396,0.0162969615582051,0.021164202478637,0.00866212118306888,0.0129834364073102,0.00936901449722625,0.0125892002538861,0.0109213584755559,0.0198482610223037,-1385.23795527158
397,0.0184487182620314,0.0222811361887918,0.00182305373040064,0.0118726746564854,0.00732193110357606,0.0109309594978458,0.0125784984063766,0.0269343606953875,-1383.84906659108
398,0.017846371449129,0.024164464719492,0.00335225289802055,0.0178689288659808,0.00830766383876402,0.00882266668956496,0.0159734230267913,0.0229939922258688,-1385.14634994432
399,0.019097658354159,0.023448194792203,0.00384980565000337,0.0141151828860841,0.0110655022772122,0.0117657536325593,0.00774701621014128,0.0194118392035512,-1388.03807747496
400,0.0181877029770043,0.0243116901278272,0.00139079233519457,0.0172717249133437,0.00523371116215845,0.0147123504742698,0.015842475723951,0.0198664776071879,-1388.63972446643
401,0.0156071950400564,0.0214772248805664,0.00615600520793213,0.0165224056804741,0.00718268665781908,0.0100224064540951,0.00826238254396782,0.0155074365933354,-1385.81476598227
402,0.018202194588523,0.0216793833158544,0.006980996682405,0.0236665448525376,0.00810678745431414,0.0136714051058558,0.0108819217774646,0.0254300339673742,-1383.7340944058
403,0.0158494342554808,0.0244124600476059,0.00145477952193122,0.0204057530762645,0.00744790580666286,0.0127714987610582,0.012151626409996,0.0244744800981788,-1381.90279480995
404,0.0157033801826914,0.0245972228150885,0.00424149473854193,0.0184318171953098,0.00788809244296698,0.0104333923601082,0.0144060562910429,0.028854950235382,-1383.1622915931
405,0.0179444444342391,0.0192476843327995,0.00119333669380477,0.0235044855028695,0.00776601892292346,0.0123626252034987,0.013778822351433,0.0296576677424045,-1384.5233517604
406,0.0186467015258669,0.0260159504604208,0.00248079368978372,0.0199235132765747,0.00754101542297972,0.01966780171181,0.0116951824133006,0.0290591817799654,-1385.68082687803
407,0.0217548411145058,0.0213469043143057,0.00426417486229403,0.0185176880118409,0.00645402353357429,0.0145850404811381,0.012384864050157,0.0216031051853516,-1383.98675243561
408,0.0198929542323114,0.022585917702963,0.00276335576919052,0.0127058047869821,0.00806570016327028,0.0151014574421703,0.0116954589530072,0.0186575955730577,-1383.72627898741
409,0.0135516326736352,0.022645462206366,0.00452255939631863,0.0196030609583126,0.0101358615634547,0.0158950626782828,0.0122021367083727,0.0261010917827495,-1383.97403890414
410,0.0168706433759327,0.0177919885428266,0.00299307117887479,0.0215121775041377,0.00632372221079453,0.0197373033978174,0.0123407600872738,0.0227709060692131,-1386.49222021999
411,0.019581503908271,0.0227759917403771,0.000412254499194179,0.0225732532573701,0.00800474389642379,0.0147020026110603,0.0131290780062113,0.024103835826455,-1384.22601696003
412,0.0156683575144205,0.0282002264874322,0.00298645651214482,0.0159336842157037,0.00779777555251067,0.0124287859132452,0.0116619674404517,0.0240609586999917,-1383.04301577879
413,0.0191865650214115,0.0213044571267983,0.00340290410811743,0.0196410446367646,0.00813880538890661,0.0147087084927025,0.0113156808908767,0.0204516696422472,-1382.27221136989
414,0.0152621956168737,0.025865037506254,0.00559773951411781,0.0200417782488991,0.0079351504748427,0.015114426518449,0.0121293274858264,0.0241911640079861,-1382.79768262635
415,0.0152866220571343,0.0264689663012678,0.0145122276760922,0.0187211046686899,0.00705621862145631,0.0108594019725798,0.0120380397360776,0.0250802332893524,-1386.41233381037
416,0.0150647330254293,0.0204595073252445,0.00456303298248258,0.0166982414093273,0.00628186441092438,0.0122234391964703,0.0119507973953625,0.0275533076786687,-1384.16484269365
417,0.0185515383072059,0.0267727992118907,0.0050201451865318,0.0277069662045472,0.00951139808120833,0.0100658910216754,0.0134318156052141,0.021418246399623,-1386.00614523536
418,0.0193372184319481,0.0189169082714823,0.00657532228961395,0.0290197350625206,0.00912356981884675,0.0116808701367732,0.0100467946193732,0.0181826617088925,-1386.51883658855
419,0.0123494086740898,0.0214973785953682,0.00568548564086907,0.0127036467689765,0.00888208907657959,0.0141290738796308,0.0114627597227802,0.0260701729917704,-1385.7156584414
420,0.0215554146331652,0.0262752630498199,0.00319635685367725,0.0162572896814144,0.00903996912099356,0.011967559364814,0.0130010931031067,0.0285697735966967,-1384.56624833998
421,0.0168244752697143,0.0227423968631175,0.0092157167968775,0.0204305900668117,0.00802251930999922,0.0177372554589016,0.0155446670248179,0.0277608291170543,-1386.55760841178
422,0.0135837199104075,0.0176593941282379,0.00992557637132979,0.0179513877583412,0.0091515209427554,0.013858386810709,0.0173489418765286,0.0267917560044544,-1389.34814046549
423,0.0185719520689795,0.021635959356853,0.00696839467311065,0.0151062170663461,0.00792173037636047,0.0181086621083221,0.0138096396661225,0.0279514090827141,-1385.88186083936
424,0.0163238152968546,0.0247006239856432,0.0108827957501935,0.0138261610589738,0.00830273667426627,0.0111405315826333,0.0107069920996804,0.0200891929050927,-1385.32478744087
425,0.0134826600530159,0.0227168281687467,0.0119546703038825,0.0332202472571305,0.00700901340596672,0.0129479398484401,0.00925163021593172,0.0209792289932773,-1387.69306950163
426,0.0190194121015739,0.0220871728236107,0.00172631694062595,0.0128103337222429,0.007072359812819,0.0101293868172013,0.0116737439543137,0.0229856329318379,-1383.39110003761
427,0.0145919204087189,0.0360567237916808,0.00353777237120473,0.0190439480268085,0.0076256523982296,0.0131054631338575,0.0113347862559753,0.0275737542474093,-1390.2372387397
428,0.0173952620837185,0.0279094809184929,0.00297733966310073,0.0205537434257049,0.00735303759685881,0.0122638450102254,0.0151240654189782,0.0366081584448371,-1386.25338760913
429,0.0212828802905347,0.0281299880628333,0.00462956462052601,0.0156653436230738,0.00720811694238897,0.0125662366073308,0.0146741930215105,0.0282727244016102,-1385.88077657122
430,0.0169346409651266,0.0274274996635631,0.00721593657157985,0.0183430842050205,0.00782276106381278,0.0136926981322128,0.0123043817537546,0.0231291271520915,-1383.68496636392
431,0.0156727434378117,0.0234932610409254,0.000588268575372571,0.029904249156436,0.00832678201304194,0.0132211480190631,0.0112879665526469,0.0235015770198247,-1384.29426264481
432,0.0221247021537109,0.0230227427279618,0.00496929032477367,0.0101519870162804,0.00918914016937368,0.0119427759150415,0.0128606778682985,0.0251626166067494,-1386.93694818239
433,0.0221162420412125,0.0249188871340619,0.00131400392397311,0.0107258927812916,0.0100453414371932,0.0103271952437134,0.0140123800690962,0.0270068558421274,-1387.57893216463
434,0.0125157026843201,0.0250038764202028,0.00409085439562612,0.0258259038120272,0.00925548112113262,0.0109867981896752,0.0109670435685184,0.0264545916588774,-1384.36651951183
435,0.0159822319656221,0.0236780082331111,0.00507648696566604,0.0150377662360728,0.0105666532572662,0.0119346807927198,0.0131605196885023,0.0298156839017404,-1384.86791813206
436,0.01764541668925,0.0215099531792976,0.00876063533266401,0.0187337972069799,0.0087172867391604,0.012907940323166,0.0116531132118787,0.0152141505188358,-1385.06104672496
437,0.0157576286494556,0.0215844574693195,0.00864316479765449,0.0197391926531451,0.0100066164098142,0.0104427520789301,0.0104287859595905,0.0156882416318353,-1384.98559686905
438,0.0122995236736996,0.0206452145193336,0.00276126617937254,0.0169388331677114,0.00846298264982169,0.0153135437122211,0.009872320837593,0.0151558915899144,-1385.40477844915
439,0.0136840016286401,0.0238169705829439,0.00461920089795237,0.0224595064508125,0.00941834004992523,0.0200892604921687,0.0136388424537091,0.0268238259661872,-1385.9419213759
440,0.0183125386868848,0.0233221991987201,0.00149058853447743,0.0220785380399937,0.00949705816352206,0.00883861780244412,0.0139755399601142,0.0288469299140669,-1384.84446488366
441,0.0155365271861447,0.0222684228140583,0.00183096768767425,0.0158107221039224,0.00845000462271031,0.0147038702032007,0.0138753398507646,0.0301759821110251,-1383.58920956626
442,0.0171619710464842,0.0228171013617918,0.00318780160395391,0.0244787567113323,0.00624180036761269,0.0155796461116521,0.0132058463287762,0.0153868049064054,-1385.90795400976
443,0.0131628685619662,0.0238215822737928,0.00931169624830302,0.0236521230973773,0.0100202377654799,0.00790996462554874,0.0100969533552992,0.0259325986545964,-1386.7028542114
444,0.0132557379970462,0.025339158830267,0.0116400505313672,0.0246761065457273,0.0125635538782823,0.00635318574293626,0.0126416386081868,0.0252523286571889,-1390.31470708467
445,0.0118100855438286,0.0215850620302861,0.0116650823827526,0.0128170867349475,0.0103921331269499,0.0120959687576207,0.0119966800906063,0.0247980431395041,-1387.55181572742
446,0.0142426798467592,0.0221109910876016,0.00738136687234584,0.0273778840497598,0.00949077768472825,0.0134104715943292,0.0119969764933551,0.0153168503533457,-1385.3511352264
447,0.0118171820351688,0.0175741921850458,0.00167307881184082,0.035041897040779,0.00969712059989543,0.0124293755526059,0.00999394813047513,0.0169148280523525,-1387.98142743893
448,0.0149432362806423,0.0221440729824735,0.005614055628831,0.0355536046892371,0.00939441154509203,0.0098904034613446,0.0124403146995601,0.0182757985474968,-1386.74050273365
449,0.0122947430590749,0.0221047811874361,0.00577773655640813,0.0244709941512364,0.00935690579686729,0.0141163237074979,0.0105397410477188,0.0229768430728112,-1383.79643199625
450,0.0158147053774507,0.0229900063921758,0.00109738730880672,0.0267196159693157,0.00819358952940318,0.0127758741897563,0.0113743401678233,0.0174901643019589,-1383.13409628905
451,0.0150077551750502,0.025504910677273,0.0038400293930984,0.0145078460316149,0.00866804727604125,0.0120489731679485,0.0117414941398568,0.0244444236303369,-1382.68406121875
452,0.012387701744725,0.0271321239708725,0.00338092507127633,0.0271706961325259,0.00681242617445289,0.0128560671971087,0.013425575148575,0.0226943330466447,-1385.05375827638
453,0.0196856168159713,0.0212069864144814,0.0055440663685636,0.0224716601197625,0.0095898752062168,0.0144791480359047,0.0143842310871774,0.0227326073184946,-1385.38404193682
454,0.0173535280899629,0.0214587467288374,0.00371210773027269,0.0235689051422549,0.00759835934596049,0.0122769350444814,0.0115614753517554,0.0207545339553145,-1382.00925511648
455,0.0183995134719913,0.0272143165103555,0.00505984317924727,0.0201420396566032,0.0075021306817377,0.0139140830372275,0.0116496591557436,0.0251882655271455,-1383.37941243531
456,0.0167543295856634,0.0285424229618714,0.00416383594399052,0.0144110731480309,0.00713360207573338,0.0176485591939912,0.0120000881292527,0.0204448839171588,-1385.47837281902
457,0.0166209712382184,0.0241128979262306,0.00361814704562552,0.025940805104319,0.00811278683651179,0.0139108874214936,0.0120979354256762,0.0268609298847586,-1382.83274521214
458,0.0134673705986759,0.0266915317200458,0.00170932679363599,0.0244756991001351,0.00845426215837357,0.0165288898713001,0.0118676446221321,0.0274469470688115,-1384.6455766593
459,0.0156766146042843,0.0256485304806408,0.00396921733620865,0.0166916483059559,0.00746077907216935,0.0124384302121968,0.0156963889540139,0.0300298664337455,-1384.18868881125
460,0.0169734274131974,0.0224676113005176,0.00196662943468283,0.0239511418974831,0.00771396532278788,0.0146668162488417,0.0158651710484354,0.0263516883386274,-1384.27835967164
461,0.0171733656486261,0.0240626547597631,0.00585549372768759,0.023199536565179,0.0111211606599522,0.0126389254814436,0.0121886296287325,0.0226129690394232,-1384.90913934927
462,0.0136831265901883,0.0169608927417381,0.00173783488534709,0.0198524803301074,0.00868379346986169,0.0132208521032835,0.0111035420112329,0.0239975405543586,-1384.85389595055
463,0.0136518757858625,0.0297662752003158,0.0031764224071752,0.0219727441406245,0.00717919464208934,0.013225251513156,0.0117450936494127,0.01944228738192,-1384.88579031087
464,0.0181868127941001,0.0289503326794744,0.00424970122420318,0.0212773989118989,0.0071706589599091,0.0111117301878355,0.0108552561681856,0.0219608161315852,-1384.17404335353
465,0.0167389585236665,0.0193301501040787,0.00564477871985607,0.018815296841652,0.00924323949203685,0.00987733033069346,0.0110391228447221,0.0223607985610578,-1383.34626646749
466,0.0142265598062031,0.0273669571416981,0.00442194292385763,0.0249906770050306,0.0074032321791264,0.0100269265451314,0.0113356236442435,0.0258967123446347,-1384.38660066132
467,0.0167270054365184,0.0263814989621575,0.00182412457554308,0.0196900757134551,0.0073768304584858,0.0121820016785436,0.0107438448729723,0.0243949961205485,-1382.53259822093
468,0.018292629539642,0.0204437787031922,0.00205430458045134,0.00960120620915714,0.00836941471820983,0.00966157025953159,0.0123112786512735,0.0233344093257646,-1386.14390178983
469,0.0177812181645127,0.0202112412134188,0.00396097258651308,0.0284979699686704,0.00903167699858382,0.0108302016596135,0.0126183369637072,0.0318569029648806,-1385.98934946442
470,0.016822713699013,0.0197824839122,0.00308291903417132,0.0300310697069339,0.00885364613872958,0.0144283754766003,0.0123610971793764,0.0292614171604362,-1385.33278487803
471,0.0152489068798909,0.0243965598423946,0.00618442034688911,0.0210697668658466,0.00735303296102623,0.0126962818105194,0.0113056962307478,0.0287785428262848,-1383.4162231815
472,0.0179478708531884,0.0243673538466918,0.00494709816752121,0.0238914047600365,0.00797439418250311,0.0156070286511169,0.0148774346882319,0.0231675298414642,-1384.49281322274
473,0.0174904006864289,0.0207328196902098,0.00433578259423028,0.0207329552898658,0.00771150380462294,0.0110504022392289,0.0147386750745466,0.0245193463795925,-1383.38753184968
474,0.0178040991774508,0.0216500243652042,0.00723154377838025,0.0247287192786524,0.00818992801190834,0.0113832108583938,0.0120090298937392,0.0244723358980246,-1383.39634036071
475,0.0120679267118652,0.0234959954857483,0.0126169365385907,0.0289322332425192,0.00769153747512916,0.0107654874123032,0.011254657772407,0.0241450748436003,-1386.02778735901
476,0.0156798257702453,0.0240865808525223,0.00680360833254973,0.0215249303735562,0.0105167882196137,0.0109274479352559,0.0145791911038437,0.0308301792892841,-1385.65378691283
477,0.0142667062035716,0.0207649207775534,0.0150543669755032,0.0291078138843621,0.0086928398857692,0.0155948168099868,0.0106145434855988,0.0248127446182976,-1387.83445888477
478,0.0136945853668505,0.0209356739721602,0.00225866505233759,0.0206462987567291,0.00627108535997809,0.0123478594650682,0.0131248224921637,0.0271414397898462,-1384.15212702526
479,0.0157991946395135,0.0219388939482741,0.00775343807954328,0.0160564582955386,0.00963531732210469,0.015956201643448,0.0113320515343881,0.0233753432720043,-1384.60177581544
480,0.0164007013413318,0.0219437939796286,0.0101503191823341,0.0204104013273852,0.00795665201104719,0.00936514655835194,0.0114030185305122,0.0213800894516814,-1384.05180358502
481,0.0135991720874811,0.0271842966804229,0.00134440987420924,0.0213497519534794,0.00862632192428063,0.0169995140538467,0.010330006057267,0.0188689229119451,-1384.80854854673
482,0.00963593244898352,0.0197952852083891,0.0045052972591679,0.0314485346950877,0.00805079550368925,0.0142013494167067,0.00976639792130979,0.0185152919050415,-1387.52291632001
483,0.0204565323383965,0.0263015033165728,0.00382496422679953,0.0148016032552901,0.00750821324556663,0.0149894327386523,0.0114761040915113,0.0215205351225,-1383.56565498694
484,0.0189281998406307,0.0200271422596026,0.00394664136657932,0.0232451831070096,0.00598741270003013,0.016615450043128,0.0133235465763967,0.0267750123331062,-1385.27198756448
485,0.0179409485888709,0.0296119976709185,0.00377624195544079,0.0254442238324241,0.0098041913751708,0.0145507795080062,0.0126721143847185,0.026606514963895,-1386.95264308756
486,0.0136758874326479,0.0182693935762196,0.0037696334924932,0.0226777184827657,0.00824519133921226,0.0182366508182666,0.0103455763636049,0.0164631703434501,-1386.01545752485
487,0.0129790424051867,0.0254493246306542,0.00091939711569452,0.0166341640446424,0.00871649859346584,0.0074609616443501,0.0102909810256824,0.0254726600960441,-1387.02810249634
488,0.0137284482697128,0.0193306219784101,0.00393493922589836,0.0221958051037046,0.0100050675586554,0.0167146917763999,0.0115499572608176,0.0190223146858949,-1384.21409228199
489,0.0151462827382671,0.0178159577592565,0.00620069004918676,0.0246649890587102,0.0121837095463615,0.0170231425792242,0.0122527239773997,0.0248866154621828,-1387.85437176734
490,0.01369188028678,0.0241492108455994,0.00211874816314807,0.028321382704375,0.00645371494790224,0.0112816367740058,0.0123806980864235,0.0212661505926926,-1384.19328736169
491,0.0136752801364689,0.0165946952528918,0.00639278117285771,0.0302060730147491,0.00647950537013134,0.010338765504389,0.0103181724547996,0.0213651956364784,-1389.25028499289
492,0.0133398031819299,0.0255889138459823,0.00761721894865342,0.0312965600762087,0.00781536507653691,0.0153762410378733,0.0108867620349685,0.0208596092527674,-1385.30663945113
493,0.0176577333220407,0.0247539224499483,0.00511576075417207,0.0141192677502988,0.00707983372111759,0.0121885507259872,0.0117606486860107,0.0182710206005086,-1383.29325670124
494,0.0206746446089422,0.0217064642401825,0.000910156495627048,0.025108436825974,0.0073314716620187,0.0141750694042346,0.0127349303760737,0.0165794293366282,-1385.6317042888
495,0.0168242342349669,0.0233916258419635,0.000496840416280726,0.0188756380315084,0.00558720073276553,0.0132206696001105,0.0100214149733965,0.0238191538358664,-1385.71901815328
496,0.0202177763931502,0.0231597501323611,0.00656050797212395,0.0166849046454095,0.0112566741782046,0.0134127299858867,0.00939040201590946,0.0224720969405696,-1387.40718921569
497,0.0143884826662745,0.0176856576978497,0.00454081154129538,0.0183167863822197,0.00830342266648368,0.0115103126075427,0.0137705541260087,0.0227718750131502,-1384.57775174321
498,0.0153505273979382,0.0232688752323365,0.00221311360065712,0.0226379393077921,0.00891990311902997,0.0180162105573612,0.0106068591961552,0.0173177286238579,-1384.05747901191
499,0.0152955886951588,0.0211619523590477,0.00281866333045797,0.019268847434328,0.0103394026318726,0.0103534097248731,0.0129747820582377,0.0184189054229824,-1383.63426702842
500,0.0160274005816157,0.0209017081175681,0.00151019747079594,0.0154057933621116,0.0117525972806214,0.0185407473387668,0.0140630597196908,0.0252554423693859,-1387.68629281439
501,0.015648184719333,0.0182667227603524,0.00634980520902986,0.0166083560092853,0.00594056037642079,0.0204625780639924,0.0132705217223626,0.0285279776775921,-1388.86221333571
502,0.018837330801002,0.0286130348712675,0.00221297831595859,0.0202608795746654,0.00945567768590039,0.0148005049216836,0.013495971814989,0.0221868315609862,-1385.42428829895
503,0.0161785956549691,0.0267672715986689,0.00110479666757284,0.013620020042574,0.00970101987784871,0.0103683846407373,0.0129631556608427,0.0231705421878647,-1384.69750251077
504,0.0191187406422108,0.0306222385291998,0.00479900925996285,0.0154988837256236,0.00697678652953141,0.0146810621923763,0.0149884610081568,0.0327903049510141,-1387.9706628202
505,0.0145670445474329,0.0311321344879082,0.0011661770520773,0.0154485814822141,0.00785228999491315,0.0104003526988505,0.0137983063853044,0.0234457390861457,-1386.77816204604
506,0.0214055600076938,0.0241265053627498,0.00267564279875092,0.0184942630051795,0.0085393020404966,0.0122493077837247,0.0141754829774702,0.0263224740435955,-1383.6965882989
507,0.0117744897445447,0.0171033903384395,0.00336251603928199,0.0265703316520608,0.0088668280704182,0.0125251685856153,0.0146588597296845,0.0217662835508771,-1386.76167768281
