"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.024254998564858,0.0249704970576309,0.00548762033531487,0.018149410175768,0.00887926003551387,0.0177119591114462,0.0150997284639374,0.0197213480536951,-1390.31396511491
340,0.0125743558455994,0.0200775685700271,0.00287298588786775,0.0228241333485348,0.00787938465948339,0.014501046050366,0.0108743311512232,0.0187595610827168,-1383.55100604456
341,0.0141383888748951,0.0210232807682155,0.00278752661146092,0.018966496609156,0.00674666236236212,0.0114814214737163,0.0119625936461404,0.0304661425200441,-1384.34322295517
342,0.0167625274571217,0.022166084368431,0.00594326620084925,0.026696560728348,0.00564398636746868,0.0121739365262198,0.0102667307771249,0.0217136513013694,-1385.47293563808
343,0.0155677358730869,0.0219646604882783,0.000862352722506405,0.012689624999354,0.00663954811752416,0.0135086031112916,0.0105252619567941,0.0222575713386005,-1384.63946098541
344,0.0231148778806876,0.0209923183220133,0.00156485540707451,0.0140993029562962,0.0077970730635541,0.00926438596390166,0.013266336476435,0.0220560309494549,-1385.17228195986
345,0.0154889723894099,0.02654091048199,0.00502008117331088,0.0270848634266475,0.00881124360714988,0.0144035715885571,0.0113775720631721,0.0212009944164375,-1383.80281464249
346,0.0152038509753201,0.0210601344648525,0.00534708530961289,0.0339241633884038,0.00641564522490929,0.0133337276860346,0.0123130225245567,0.0259948572981413,-1385.91118216867
347,0.0124464887887958,0.0240671578544322,0.00758089262845257,0.0147362579848466,0.00974043631544368,0.00890291520308905,0.011036853497991,0.0245224190682124,-1385.72384067306
348,0.01706213833078,0.0259216523394976,0.00598015158806088,0.0166001644193976,0.00698024894174157,0.0163597091487506,0.012006349993498,0.0195907357549483,-1384.04162041916
349,0.0254140337955481,0.0237295678758452,0.0011182426058593,0.0152678896704884,0.00726809585588738,0.00947830667314618,0.0119459656471069,0.0245475213734145,-1386.13951267687
350,0.0160329232816986,0.0254998409179318,0.00917006017434533,0.0195653929294802,0.00786796851920462,0.0166483842396559,0.012976400045852,0.0183518297185827,-1385.54417141211
351,0.0134153875022552,0.0237627437348567,0.0071930005673019,0.0345784763739132,0.00752077001267843,0.0174440558142642,0.00984254686120242,0.0176481937139263,-1387.20061517659
352,0.0156176130041074,0.0229271594185498,0.00284800945485213,0.031209813750928,0.00808021969902333,0.0147442042434711,0.0102480863088931,0.0191777677096085,-1383.94793362606
353,0.0130389427585746,0.0235736859486561,0.00228453069430948,0.0188420948068494,0.00839491364366141,0.0172425590604544,0.0109339177443453,0.0235819594308858,-1383.67356409333
354,0.0195247737348421,0.0231648574749749,0.00127309220318023,0.0288636555658198,0.0054395015329682,0.0114811904180885,0.0121558485505582,0.0194030465337424,-1387.22171658316
355,0.0225761404334193,0.0232951658701919,0.00409457903906534,0.00963421987326935,0.00973505763886807,0.011248741521538,0.0104065496343983,0.026676041329172,-1388.59912522863
356,0.0151900352303841,0.0235183780039172,0.00535129230569884,0.0321908842261081,0.0110257237986132,0.0135175137609469,0.0151756939782419,0.022785564714499,-1387.91081979844
357,0.0152098081588601,0.0235090678704457,0.00352490825548779,0.0124431358792829,0.0123532689876388,0.0104508230370399,0.0149347934481501,0.0216196561742314,-1388.27656405964
358,0.0164882323170152,0.0197849142025898,0.00342203569455954,0.020163325822776,0.0119824431559304,0.0117928399787495,0.0096828639593404,0.024275361238855,-1385.66901701193
359,0.0123602515855243,0.0231596364287061,0.00309100803313288,0.0118360422803267,0.005702058036646,0.0135652471362247,0.00976278397599149,0.025760597375385,-1388.76205788636
360,0.0171086049205732,0.025280563992022,0.00448970855191589,0.0279761824784686,0.00844465652308957,0.014601708517687,0.0111763907090955,0.0220133402245033,-1383.59374851089
361,0.01330974898433,0.0207563484567738,0.00805789529931984,0.0313846583837041,0.00911917534244531,0.0110598660626902,0.0131705034388989,0.0205352133261683,-1385.4779135223
362,0.0144205890085535,0.0187072521539633,0.00200788815837838,0.0272098673102145,0.00965930718769762,0.0177849384325483,0.0145830559546791,0.0331227377427505,-1387.11803128547
363,0.0136719022248049,0.0284469622953469,0.0056796689835489,0.0164968402227217,0.00701644936559922,0.00870412106160224,0.0132808163362352,0.0297065081175817,-1386.65810954644
364,0.0205004263805607,0.0280795532686459,0.000580328230296192,0.0151742952420724,0.00795882342170474,0.021034995381474,0.0123017111822487,0.017919963195669,-1389.3578132105
365,0.0124352048828672,0.0198821961532913,0.010830083063868,0.0198384128326771,0.00733678886626324,0.0178896979645616,0.0129281148004087,0.0279174055628285,-1387.26828226983
366,0.0106345268379363,0.0201530910787089,0.0031122340929634,0.0252551059698857,0.00750763775414433,0.0147180298663925,0.0127814018518743,0.0252441504581441,-1385.31223135248
367,0.0161346038111103,0.0248305052584598,0.0104198783608126,0.0299930066774638,0.00562401005979718,0.0137173050159624,0.0138906671902119,0.0235574626334804,-1388.08335987806
368,0.017049981819007,0.0197191662722748,0.0102847664312042,0.0157690291056275,0.0128144879826882,0.00758713102061328,0.0118014436126759,0.0204492166328819,-1389.57668330098
369,0.0110128299108979,0.0254453085506751,0.0170395814309676,0.0159193025104653,0.00768993031456358,0.007923626417887,0.0108786514472426,0.0256198240043737,-1389.11918430379
370,0.0181810453962842,0.0206141243855998,0.000494766948556228,0.0219730538108432,0.00651871060385495,0.00756112218977966,0.0128114820796531,0.0233527998210234,-1386.93302709972
371,0.0188722351749491,0.020056690699104,0.00724034221821697,0.0220298160738343,0.00728217469626687,0.0100620411773255,0.0110772111499406,0.0177635719445449,-1384.46356805919
372,0.0149250813580291,0.0259236993777313,0.00375513023415488,0.0241178469983255,0.00908297775517979,0.0120908781822757,0.0102529961201692,0.0173895910764196,-1383.26696605449
373,0.014480248092211,0.0256258001380781,0.00178925540500689,0.0299832074677391,0.00825147109888451,0.0111417279407065,0.0119603837442812,0.0240261947521227,-1384.00270412493
374,0.0191548583338422,0.0194109620775011,0.00278649739857362,0.0183682464040722,0.00790824384907344,0.0125518961893587,0.0110552639205177,0.0302946785262649,-1384.28358748419
375,0.0166274075013694,0.0290882191821899,0.00515807829864745,0.0154796228721233,0.00602105422037832,0.0129428315657957,0.0102483121699916,0.0176422702452728,-1386.27817071561
376,0.0178543648246731,0.0241246115389582,0.0050103125364223,0.0252349204841178,0.00921763537958547,0.0141203535360703,0.0116536580716495,0.0172490948758504,-1384.10279163133
377,0.0111160644637637,0.0226308946189921,0.000791424370072153,0.0285937051323878,0.00743691956726624,0.0140656480341226,0.0110643870180745,0.0173997317687639,-1385.6300172398
378,0.0161768888496455,0.022998294320212,0.00202394453534687,0.0181321367255702,0.00745997159123807,0.0174412142306087,0.0119652236486731,0.0276275962375305,-1383.25363760691
379,0.0191470708870544,0.0232056148664686,0.00438831686153177,0.0152645710731704,0.00737315780273312,0.014529539728551,0.0109656384679331,0.0256523655590539,-1382.94922577678
380,0.0157760356337327,0.0210956713838805,0.00474845766979837,0.0193933174035962,0.00779261894336231,0.0134951486240681,0.0128110987297385,0.0281789033262398,-1382.63250816307
381,0.0144719490077707,0.0279409325554873,0.00401174072691121,0.0262041151894177,0.00717417014783118,0.0128213010585661,0.0123680447770367,0.0241543081799995,-1384.01732384049
382,0.0124315383966404,0.0256735401722412,0.00265563004932021,0.016830028521727,0.00702798613126289,0.0163267562973799,0.0153778005060556,0.0285545067419622,-1385.87846960816
383,0.0153970476577423,0.0255097241769307,0.00144245313287599,0.0198775123784649,0.00799160695286746,0.0100109185690236,0.0159311833195989,0.0296491443101457,-1384.88536927944
384,0.0184949540439125,0.0275067803347855,0.00720776512122596,0.0155744258251339,0.00875212615480812,0.0127070039697237,0.0109508086894957,0.026364373439979,-1385.07792553388
385,0.0203529324212733,0.0204905405390841,0.00363218224012444,0.0197727041370447,0.0086214608051753,0.0130063025438551,0.0174306261256003,0.033276426243937,-1386.94293056208
386,0.0206219475381284,0.0204609584590506,0.00294150898780961,0.0199787110718379,0.00700543149263053,0.0105927519558133,0.0142572425192616,0.0323876452075063,-1385.10940000414
387,0.0150502372608249,0.0194587290264512,0.00315403139343828,0.0166166607900819,0.00949904202963966,0.0141001929724266,0.0116736252602697,0.0145022182827296,-1384.83757223313
388,0.0194116436082905,0.0229675202881163,0.00280818754957489,0.0194860617284677,0.00902232733677743,0.0137577935960326,0.00904433370829488,0.0182331092451598,-1383.64920223657
389,0.016530149919054,0.0274530765608572,0.00511242448244038,0.0177666977670064,0.00546272949233083,0.0107385514229012,0.00898931888760738,0.0249257056735427,-1387.90996930745
390,0.0173560564745344,0.0228029152935173,0.00391515406922026,0.0215756321669083,0.0118546093502031,0.00983001918064059,0.015556359461873,0.0375938897328268,-1388.98364095623
391,0.0119742390169399,0.0186790519218904,0.00468677077489944,0.0154990790062222,0.00942915512212304,0.0115167382548611,0.0130649315185061,0.032095363987405,-1386.77033594135
392,0.0128180318044607,0.0304771665395961,0.00804058656705752,0.0219890793853086,0.00890603435354185,0.0130379860370223,0.0153421863896864,0.0221936138559054,-1388.62179038255
393,0.0128876911543314,0.026745524311071,0.00396562668679413,0.0234984931817255,0.00731002344164097,0.0125443266513108,0.0107324612909648,0.0224867917037674,-1383.48067267386
394,0.0127369182186365,0.0271597123326738,0.00356907595285982,0.0187023180972903,0.00742816173435865,0.0117743533467706,0.0133833489504596,0.0253630134617627,-1383.91579003225
395,0.0190547652606504,0.0294854623073224,0.00549470587727229,0.0152911316633106,0.0076167115992082,0.0114325289490608,0.0124870673490846,0.0227971542982407,-1384.86682623604
396,0.019403104058781,0.0198455458397788,0.00512129300811457,0.0187970523083192,0.00778562149069331,0.0117261726926723,0.0136237460986708,0.0263193048545087,-1383.41121773612
397,0.0196085935698812,0.0210283681009048,0.00280277682104552,0.022375665109,0.00618276748161111,0.00969110529022455,0.0138590458510848,0.0263198139002469,-1385.08169386731
398,0.0193594357362773,0.0274821235925818,0.00294380075173642,0.0234030639099928,0.00826178527650773,0.0111912946556043,0.0102298407644136,0.0146759478433161,-1385.23091967287
399,0.0161908178387937,0.0219921943095054,0.0039726899580867,0.0145068302483227,0.00855023014311978,0.0150329996068825,0.0101918326814242,0.0161534108444747,-1383.71394206788
400,0.0160449726873858,0.0234864285786466,0.00228259177889248,0.0130314685586986,0.0093213538628787,0.0162123332486797,0.011102674323915,0.0214180583678531,-1383.94583846957
401,0.0218056827725362,0.0216975921782265,0.00116367121037223,0.0265449061688947,0.00791393771373454,0.0151195538757866,0.0110879088657625,0.0199964964050836,-1385.19500242759
402,0.0189840098053145,0.02199469963499,0.002777353611236,0.0193210942804977,0.00740363704020627,0.0145348117428652,0.0115045935515914,0.0223782017309041,-1381.91527227693
403,0.012094953944556,0.0228508716329578,0.00177281032718042,0.0242420273326224,0.00781616701574692,0.0127603745820897,0.012242654918005,0.0194462525197444,-1383.28370618456
404,0.0132095144785942,0.0272397219678952,0.00456077354744528,0.0203788871677251,0.00929847048122506,0.0149097202746828,0.0105984551508994,0.0226365490494659,-1384.34451036746
405,0.0162902818851314,0.020974301640102,0.000709829732397516,0.0242796338382516,0.0057306153450771,0.0136978911972989,0.010212059950586,0.0231366324351238,-1385.56350604819
406,0.0189523650320744,0.0230842841155609,0.00382509530447908,0.0210926515525955,0.0088272049960011,0.0122276997156625,0.0129241514618841,0.0200336801890983,-1382.72485586873
407,0.0191695589991898,0.0234839714005012,0.00120313062563266,0.0225882707866919,0.00735796304740071,0.0110601939895092,0.0124336690392994,0.0224203708291944,-1382.77932022436
408,0.0194407171204089,0.0229942315518982,0.00468805797356798,0.0195689446008672,0.00822610143055969,0.0117302330477866,0.0103583876920159,0.0239062931138446,-1382.62714338314
409,0.0151641682292221,0.0227749363872191,0.00362469119577828,0.0199479700275594,0.00876882045342657,0.0125439677019877,0.0147729473349194,0.0256397321416818,-1382.88940028857
410,0.014475699788816,0.0237279221324765,0.00456900694597509,0.0205250584334198,0.00754476972444316,0.0158200012475205,0.0129019089156582,0.0198750698136773,-1382.91934059668
411,0.0139365138479297,0.0251701756403691,0.00118182221018369,0.0255865639869027,0.00785747003103561,0.0150515133407511,0.0135448428042924,0.0261430607618913,-1383.73048286906
412,0.0117532524883399,0.0209348629560417,0.00629854560614556,0.0280856714440733,0.008795762293623,0.0130148829635558,0.0104086215808418,0.0183216139130762,-1384.53571902592
413,0.0169904776148089,0.0243633668737565,0.00363601255815514,0.0247360722455344,0.00748266998217809,0.0088778830578925,0.0134850373677749,0.0176167479390284,-1384.82273046388
414,0.0165788098506365,0.0228207665838845,0.00757617625766227,0.0198196617346462,0.00906388682483217,0.0131697829479106,0.0126613837107082,0.0174178403908945,-1384.01960364869
415,0.0157983858422048,0.0224953574706694,0.00267611606199799,0.0176055464456082,0.00976967779528186,0.0153179518166582,0.0123411802248199,0.0180903445632635,-1383.44293847332
416,0.0177932627686366,0.0255334475719831,0.00422153611252968,0.0199256466686239,0.0099797371465076,0.00735657013057358,0.00934137672512803,0.0260898211371613,-1387.09211067739
417,0.0188076439104657,0.0220005189654443,0.00844018634045402,0.0206464400296181,0.0067078371493261,0.0182839409342031,0.008730506576381,0.019597255197639,-1387.47137859919
418,0.0190315242899176,0.0231969204195367,0.00978462766316507,0.0215606046790401,0.00879617009118392,0.0186480924877959,0.00951544438382829,0.0245982132521158,-1388.32855322288
419,0.0123552638638239,0.022346450689999,0.0164920758324724,0.0217280077259938,0.00919119525247763,0.00594120430421813,0.0102941372781681,0.0274127665564771,-1389.67375527964
420,0.0138798327060876,0.0233042611984384,0.00512812010488483,0.0153616553111843,0.0104464824397321,0.0122753936374356,0.0123817263657873,0.0248938417330875,-1383.90667635686
421,0.0212915212780474,0.0186443281098365,0.00516944752581139,0.0226831771933863,0.0104524595753475,0.0124651022657331,0.0127126584759787,0.0265018254256822,-1386.61648884604
422,0.0183309393023481,0.0199143934904125,0.00272508457764384,0.0296545577477464,0.00595987141571853,0.00841741948733644,0.0113847443742397,0.0169898374858239,-1388.27301228692
423,0.0134614874257206,0.0186996075505842,0.00585101173660421,0.0276060999926253,0.0160152133376966,0.0165334477630738,0.00804801273500531,0.0219071192264782,-1398.18011209568
424,0.0162796512394468,0.0188289570085876,0.00592425247673688,0.0235492093780752,0.0160340072318617,0.0125149657698395,0.0078180755678552,0.0147504557624808,-1397.09581399181
425,0.0155251604778675,0.0231822395616574,0.00280295563576046,0.0174231390849736,0.00389480302900434,0.0152929019392686,0.0107808243122522,0.0135973454802764,-1393.46987628697
426,0.017189966660554,0.0252503104397413,0.00157473164859852,0.0181131200726367,0.00912397188492505,0.0162395497114573,0.0113040188355952,0.0210146939797247,-1383.24129118484
427,0.0205777570333575,0.0197059837822373,0.00231416860024451,0.0184215076178024,0.00558506974303669,0.0167576363672826,0.0110100850454776,0.0225100952252311,-1385.55996623235
428,0.0201375037381965,0.027762825740895,0.00420504200273013,0.0193144605919775,0.00567046290252422,0.0162324320318711,0.0139928917463189,0.0288502917877938,-1387.16398902009
429,0.0195111364465012,0.0271483947459429,0.00711465600399344,0.0197164956454162,0.00877967657084562,0.0163989076758749,0.0120308356880561,0.0245658312011036,-1385.67542347499
430,0.0142548724559257,0.0249354592266867,0.00731764630667727,0.0247475348121243,0.00566215150843739,0.0177906431710256,0.0101691591499556,0.024608320861836,-1387.23427836348
431,0.0153239954679677,0.0265971742618843,0.00776398157570116,0.0177982553650349,0.00772742872822537,0.0145417813220064,0.0121581676423065,0.0254036122178162,-1383.82488195852
432,0.0154806602961522,0.0200636118847929,0.00314765302978142,0.0202323798630459,0.00815682775394458,0.0115928192359375,0.0117099548974375,0.0294663243262641,-1383.40113245665
433,0.0154086520519117,0.021524093396317,0.00111613902978408,0.024185691695953,0.00814996529960324,0.0125908403143282,0.0113179086599623,0.0219992708574777,-1382.39809842059
434,0.017109520516135,0.0244065555314487,0.00387032854369048,0.0219075812056375,0.0102510388187815,0.0143540483713439,0.0101602660839527,0.0188340159802388,-1383.99952677793
435,0.0177588607822964,0.0190430919028018,0.00358004668161365,0.0255185139182609,0.00951758871614041,0.00927192596979721,0.0105254414968445,0.021800149841775,-1384.72926583157
436,0.0158951185794832,0.0255199479246248,0.00409167076629753,0.0167584239804304,0.00705649117342329,0.0134657238442027,0.010126819921145,0.0207217188198099,-1382.54666422613
437,0.0161658315424823,0.0194604649015178,0.00578541362971439,0.0154772867941734,0.0069823504632807,0.0111672558359331,0.0100129248246181,0.0195893623017228,-1384.15508426579
438,0.0188750014870421,0.0221433870541937,0.005636615935892,0.0194290434203895,0.00701629583021704,0.0113123788048359,0.0108134065386752,0.0304820527766464,-1384.6804493394
439,0.0176251620216654,0.021867670396134,0.00441929858083478,0.017575736047622,0.00874575013688841,0.012119816958693,0.0112712282893976,0.0160332298661498,-1382.88475272642
440,0.0141082185905304,0.0326426789090734,0.00190248803313779,0.0234098006251981,0.00945232381229471,0.0102493580586938,0.0122408563512593,0.0216649751950573,-1387.88365035691
441,0.0132644594477038,0.0157318838478098,0.00534162422770164,0.0253648183183296,0.0103543604345189,0.0165321836622193,0.0116943543206017,0.0203815773024513,-1387.07864373778
442,0.0153728086653104,0.0240269277400042,0.00289966040033067,0.0157559950009382,0.00591891348009169,0.00963730256380686,0.011060730600689,0.0202636447604929,-1384.34281593085
443,0.0150342229760236,0.0228173479409612,0.00699102269998225,0.0155334144397926,0.00582824777306442,0.0160148726791099,0.0134186215131106,0.0244664794210902,-1385.58352140904
444,0.0153377677129923,0.0221211909281564,0.00151181186543613,0.0235198390963382,0.010118173770638,0.0175173981796745,0.0107332537393155,0.0272041260711923,-1385.51811188269
445,0.0165579603832534,0.0208389347426512,0.00160793159110127,0.0192452392407326,0.00592742317798177,0.0195671812898303,0.0118075812748537,0.0199568012206485,-1385.61983875192
446,0.0160374024447903,0.0236216409251139,0.00281111051691979,0.0214669749128943,0.00981397970803582,0.00733628073155982,0.0156987480275965,0.0204822040604549,-1387.20798171936
447,0.017308944076874,0.0221976206800865,0.00312528841173725,0.0196991053516063,0.010437991294682,0.0107350050319105,0.0102370488698306,0.0276030660518388,-1384.59586382478
448,0.0136975176207531,0.0248840240747718,0.00216327428850426,0.0177634973230186,0.00991084793339743,0.0150446014388871,0.0137606932041703,0.0244790549732276,-1384.19528316151
449,0.0198985363755337,0.0248375975021726,0.00305401356500769,0.0199254876732049,0.00899749349607446,0.00929472065578583,0.0106515975299567,0.025117166301679,-1383.79821703456
450,0.0139507633386237,0.0229153400977481,0.00229411316502745,0.0197431991017532,0.00945994677450864,0.00894078509227497,0.012026046052639,0.0203359122940136,-1383.20846850077
451,0.0163137518050006,0.022277648892415,0.00263621838705174,0.0148679667594045,0.00743858096115391,0.0139960792319626,0.0136443802379127,0.0239975520479134,-1382.56376336179
452,0.017598024740359,0.0244969022105998,0.00521024294983948,0.0128942037030171,0.00768343026169282,0.0111119871509809,0.0134943962741038,0.0212222192238575,-1383.86424806416
453,0.0182629052518877,0.0234291083065667,0.00761783693849869,0.0115313285706035,0.00740895338624651,0.0113278921845647,0.0140536073209791,0.030531426222835,-1386.39062787094
454,0.0160787542344688,0.0209802821178707,0.00670828946135828,0.0120048719014849,0.00863542086952841,0.0153152433528802,0.011817053347704,0.0182990899192636,-1385.68098871377
455,0.0150478038580112,0.0211899926485433,0.0102529856920396,0.0361985856051712,0.0073267220666307,0.0158447271311221,0.0106899079235447,0.0232835015702068,-1387.71361383345
456,0.0210010122746473,0.0225294131483115,0.000293925167994571,0.0369743860616032,0.00863180480625223,0.0138812936818064,0.0147872272669989,0.0229343361810424,-1391.33125562351
457,0.0155098496634198,0.0284263511417919,0.00908247792281239,0.0276986125191981,0.00755498319225647,0.012671102038769,0.010016786092799,0.025514358558377,-1386.89022588261
458,0.0184808320293132,0.0223161771390844,0.00606363002292959,0.0139154756578659,0.00852614754729015,0.0121721085353578,0.0131487131481472,0.0235024180098199,-1383.51943890058
459,0.0148228753031467,0.0235444638950195,0.00408991921334308,0.0216900461005873,0.00916026477387543,0.0114389296192368,0.0115801261866681,0.0218934677475517,-1381.99339948929
460,0.0159303957215193,0.0271272836481358,0.00493577360495573,0.0262454089702747,0.00822033361186925,0.0118524550437126,0.0109066516348356,0.0236222850682113,-1383.64621426958
461,0.0155410805529241,0.0256428332555392,0.00602916920248808,0.0144827016542404,0.0077094340370839,0.0102029351454083,0.014563034023511,0.027527253477527,-1384.46432589021
462,0.0176037106376812,0.0211479464552598,0.00126023606297996,0.0260598035335886,0.00873297383214885,0.0129079650513088,0.0109079374518419,0.0286539237740689,-1384.68509086698
463,0.0158313743183846,0.0213393957556926,0.00307147800381829,0.018543832297472,0.00751599335590843,0.0151943645920825,0.0101161562231169,0.0274397885254813,-1383.64857486419
464,0.0188899841328099,0.0238946253509621,0.00278155294241914,0.0202734997039302,0.00941945671703905,0.00982849805942985,0.0143920553792362,0.0326213726016541,-1384.99110301768
465,0.019361949798051,0.0248462700535764,0.0024476770668655,0.0194540220851512,0.00789393413297771,0.00934859363391458,0.0153404006158857,0.0262083941380227,-1384.39972893154
466,0.0185249066068041,0.020505108426977,0.00710964010275908,0.0210630838124321,0.0102517869796296,0.010422819006008,0.0145082241694243,0.0217369825525466,-1385.86150050227
467,0.012086031088554,0.0253669823860375,0.00415466033718216,0.0190773705854414,0.0092764025549145,0.0149108856929294,0.0146505435400524,0.0273879641009909,-1385.08239840343
468,0.0172584949006695,0.0228004302678398,0.00610664235615035,0.0193604384621184,0.00965611138141791,0.00967258416786498,0.00838796277823072,0.0127032773509133,-1387.10962513673
469,0.0163922181197162,0.0208017388319961,0.00559315312035004,0.0132748625262435,0.00912584517062927,0.0138394618415766,0.0109744583772629,0.0115031541864025,-1388.03148925985
470,0.0149188909602931,0.0207249581939284,0.000861365421968422,0.0241020025079083,0.00714626882477104,0.0156180904540505,0.0106899531000859,0.0226169405538271,-1383.806579315
471,0.015815718348889,0.0231258612233396,0.002275572888426,0.0244011063267402,0.00860635683400253,0.0103398203505202,0.0102131888837114,0.0228474349078805,-1382.70973730777
472,0.0160485549042784,0.023634600186356,0.00502877118233666,0.017919410318825,0.0092415864006428,0.0136950947227621,0.0102421810192046,0.0210029994256666,-1382.60481260269
473,0.0162253055412339,0.018627976672503,0.000597283065521348,0.0222561064957172,0.00731202699516865,0.0129538182069802,0.0101128601951003,0.0199285799102516,-1384.72125167953
474,0.01745029430702,0.016003418621885,0.00120436618548065,0.0198890270403943,0.0114523574817287,0.0132665597511946,0.0104044640036003,0.021805277161967,-1386.84008548629
475,0.0124668672200655,0.0165478482038555,0.00384550267405143,0.0129408693011176,0.0105590601123397,0.0124250124768799,0.0103523880386519,0.0206091966058377,-1387.56856859131
476,0.0233213356969666,0.0211472667293606,0.00308450531771118,0.0257547806752417,0.0108250894907008,0.0141458917968859,0.0128306584183934,0.0221013660795753,-1388.49929095377
477,0.0136088389358436,0.0235835674754612,0.00484190331061983,0.0210966053281571,0.00673474230397789,0.019828913249009,0.0112741759658013,0.0244656697476098,-1385.07149580147
478,0.0145516209936444,0.0194840454844639,0.00460026300753854,0.0248878222632663,0.00884912586012459,0.0188352049504816,0.0125687889324755,0.0250247346726347,-1384.9888465253
479,0.0154135123924635,0.0268868665393636,0.00218347095591372,0.00948761709579739,0.00563000165845505,0.0145585901903595,0.0127555466323691,0.0193074097110935,-1388.9484769735
480,0.0170534514115744,0.0206384964946393,0.00100820517202419,0.0252984418897715,0.00939655457882207,0.0103638766133519,0.013254926559728,0.0262440833967863,-1384.37580677983
481,0.0167753987687286,0.0252155631554336,0.00503109822373082,0.0193062425633605,0.00788364873279155,0.0124418215530291,0.0124865069135535,0.0261541769103595,-1382.21190404846
482,0.0158337111364907,0.0233625745367334,0.00676319032975482,0.0195733126474099,0.00816241721748587,0.0156296942773159,0.0154201410540606,0.0274334974929488,-1384.56577967527
483,0.0155368055828482,0.0209052567346883,0.00158176882079748,0.0292631800462622,0.00755918785101065,0.0128127384327324,0.0135233336764151,0.0354206818286831,-1386.3572564765
484,0.0176317131184422,0.027119304116917,0.00182774012962852,0.0346341955425221,0.00954970150729592,0.0111860048405382,0.016271269776763,0.0444073607372367,-1394.2002044944
485,0.0124125156373895,0.0247177237909055,0.00508920256933614,0.0337057505137699,0.00683955727360464,0.0201181763362797,0.0145171704503489,0.0326815895718283,-1388.85745824816
486,0.00976475387372228,0.0231785913529089,0.00319683876037749,0.0185112969724028,0.00747714171602916,0.0169285063477554,0.0140763773987469,0.0198617615416358,-1387.59437795938
487,0.00906635136687881,0.023153023967622,0.00817947762031622,0.0269188402647945,0.00768039276054061,0.0169534876130482,0.00945937148810012,0.0292579467548484,-1390.83869231138
488,0.0175283020624081,0.024616826788538,0.00600141341558392,0.0266896871350158,0.00768394082234048,0.0131964412147836,0.0132015511812355,0.0364817445836576,-1386.57207404291
489,0.0109262497542188,0.0206716625631537,0.00559132529643333,0.0244974970610492,0.00890239481686023,0.0101892057396909,0.0169964488139822,0.0270362539703496,-1387.98556040956
490,0.0164006362090475,0.0230967914518418,0.00335233466935855,0.0207497153427861,0.00758966322638565,0.0141007252838631,0.0135925401922453,0.0232702112419603,-1382.04556027106
491,0.0143644183259551,0.0264656823709357,0.00368234373250532,0.0184026456611572,0.00878851955938065,0.0108705187022413,0.0112016653033799,0.0262160407709378,-1383.19322030744
492,0.0211466956571412,0.0282718045319657,0.0028458426255168,0.0172278478797368,0.00841478527260656,0.0117302462245769,0.0114139715871835,0.0243128621632156,-1384.11702559906
493,0.0117528234009395,0.0188965079314778,0.007898978201297,0.0161063851045937,0.00730948296331886,0.0143525474068917,0.012641269293202,0.018798507708181,-1387.16163207693
494,0.0215775724474796,0.0218397682755253,6.16364127925065e-05,0.0137030058316793,0.00684493480267466,0.0106131433989077,0.00999002876347863,0.0161339996967715,-1388.4493625714
495,0.0219171196075802,0.0251916770271195,0.00804290896367885,0.0177908600438746,0.0075657930542482,0.0133208760421263,0.00953232775343489,0.0223760674621512,-1385.90719993771
496,0.0164521983510291,0.0255962247763575,0.00810900919927149,0.0254143073852993,0.00821626382053783,0.0118387075742319,0.011111346771915,0.0159017495912466,-1384.72073908793
497,0.0150875032712181,0.0209019895429852,0.00995676531626665,0.023433438258215,0.00845536064947345,0.017049392453351,0.0109150954527792,0.0174802398191209,-1385.67948988798
498,0.0165575127649506,0.0238042194732712,0.0144397823409562,0.0181825338154885,0.00865440756423762,0.0126258340755437,0.0107130632303159,0.022392709097079,-1385.9294026784
499,0.0105681657309993,0.0233710924334528,0.00377543466930043,0.0287470359815308,0.0112160645405812,0.0112330170230706,0.0101905296922187,0.0219329776043576,-1386.33867524808
500,0.0159793534848217,0.0188443942206853,0.00431468080394737,0.012776600302627,0.00870217889436436,0.00992966155554469,0.0140751152320163,0.0291510937724723,-1385.93452045002
501,0.014993769795882,0.0270242017849511,0.00457854033308727,0.0322873678744094,0.00718271063020774,0.0129092928983583,0.0129635049597146,0.0176900546957806,-1386.21654668177
502,0.0138069150756572,0.0261784096824361,0.00206978671713113,0.014548451710435,0.00879961654332135,0.0111962928025241,0.0131110650448939,0.0177633123975209,-1384.75552627997
503,0.0179511264253458,0.0210638231507841,0.00145753814622089,0.0224780885874409,0.008890832914695,0.0165142015553674,0.00993628325163767,0.0152751508646992,-1384.92427731851
504,0.0126707304921799,0.020128935951798,0.00337897661583238,0.0251172689847067,0.0112118277905862,0.00978650307626761,0.0137257093491825,0.0223941790893684,-1385.09307108395
505,0.0118978650752725,0.0239454428479701,0.00247857021795258,0.0191334213074927,0.0123861636797255,0.0109473072302344,0.0102673967145785,0.0193211555605183,-1386.26353555059
506,0.0104520695184648,0.0210349020210475,0.00496542217054732,0.0254262899303108,0.0113345391370923,0.0106614401448753,0.010421383478636,0.0292966137289541,-1387.7128108248
507,0.0157890050985215,0.0185410620730574,0.00163588195903713,0.0293409505656692,0.00818869878688157,0.00968096037569024,0.0147081842130029,0.0262099666944757,-1386.54111079943
