"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0164606260288076,0.0224706320153342,0.00338610379152459,0.020243704906717,0.00854025437254017,0.0141091788831463,0.00939477880249567,0.0226919990016426,-1382.83476437312
340,0.0181616007471225,0.0236777444023291,0.00796859127625777,0.0188468466449011,0.00845093280140793,0.0109724822429602,0.0153047771897758,0.0230802517668901,-1385.07900864824
341,0.0175639294979528,0.0175655131141755,0.00123970159375616,0.0231688653128717,0.00750837574738501,0.0126078575090799,0.0155432293959839,0.033401051761132,-1387.00663429651
342,0.01954973485279,0.0273744282909735,0.00388793856081615,0.0155417039796455,0.00842648024703719,0.0091324245618468,0.012634221199811,0.0187016958383323,-1384.65353374281
343,0.0179423448214821,0.0240203438079388,0.00167053641592265,0.0230893526444301,0.00666085109446249,0.00997722370129344,0.0112033821342677,0.0188640071473262,-1383.36720888918
344,0.0213157540883899,0.0207728280583951,0.00159014846505794,0.0176112195086263,0.0108047236649955,0.0143924884816922,0.011151610708042,0.0157518402355581,-1386.6096204515
345,0.0108727928348491,0.0151982183130204,0.0045034373808211,0.0202282129384807,0.00958593619059019,0.0145967430717478,0.00956944121319728,0.0297840808871204,-1391.6047221315
346,0.0107977110706598,0.0208074859958103,0.00443346484781076,0.0280133589958299,0.00945620449360291,0.0122277148770159,0.0154155930506702,0.0275993408689792,-1386.28077117424
347,0.0178654432137629,0.0251667993710288,0.00183797411220844,0.013260148306214,0.00810202697820046,0.0169465640581833,0.0143403620223336,0.021738677776152,-1385.04702908723
348,0.0159705989044593,0.0232894556008879,0.00476860492434846,0.0240507685505995,0.00683310568074386,0.0155771671268979,0.00932180414846915,0.0184681292690887,-1383.9286280923
349,0.0189126786053759,0.0261304382178717,0.00560706174805376,0.0254468789302288,0.00728399726101079,0.0122028007887381,0.010451142681205,0.0277346556873409,-1385.25563243363
350,0.0177534637787764,0.0267942666809107,0.00418176064289204,0.0186617780764182,0.00731400533291607,0.0135037471259525,0.0131281694722657,0.0387921754729321,-1386.79087639247
351,0.0174936584537472,0.0222750301756478,0.016029989858875,0.0302135904727365,0.00842352550734503,0.0120068731509851,0.012553931083214,0.00942895538345012,-1394.49669638671
352,0.00760843090366497,0.0225732310649621,0.0116422086657679,0.0275576590068344,0.00776736920296033,0.0131373785043173,0.0114310563889962,0.0120872847809991,-1393.34058804316
353,0.0166824913489454,0.0241238860532262,0.0112801928922369,0.0254436357818993,0.00702586009822148,0.00819928600483084,0.00830458708413745,0.0140745212055583,-1389.56651777945
354,0.0141487375914197,0.0208748537604507,0.00813645574816643,0.0197673617936096,0.00735632736356021,0.0137753332720599,0.00872055518107922,0.0166996378495922,-1385.44755350908
355,0.0204536616847449,0.0245412752933521,0.0135190293356811,0.0153502983503252,0.00720256008219367,0.0108588397926032,0.012159698546852,0.0231400906316507,-1387.46152448942
356,0.0163086075075566,0.0223796718270642,0.0125245707331141,0.0142129662408706,0.00917610155036081,0.0117246129790734,0.011181213156856,0.0191447596159925,-1386.19521442993
357,0.0227772388995232,0.022407714488575,0.00665211364150151,0.0205563478896713,0.0083350846288756,0.00985762876486793,0.0101062797355713,0.0256358167139575,-1386.06367402359
358,0.0128743069640194,0.0248474217204472,0.0102682176243721,0.0254874379993341,0.00864298124182904,0.0132645051940655,0.0118123052131992,0.0226514431810387,-1384.51157613047
359,0.0164485804836876,0.024364423437833,0.00896705870689573,0.0224740508083768,0.00795094649066607,0.0138182161071719,0.0118339271770758,0.0250647118124211,-1383.56455285136
360,0.0168616456103064,0.0249675345543676,0.00101770903544942,0.014464376973913,0.00892870802709079,0.00926332123169486,0.0118501362776295,0.0233648271407721,-1383.55499872588
361,0.0158869439064809,0.0227840276106549,0.00692586323603131,0.0228900152981408,0.00910499426054359,0.0143471674207851,0.0115233241520591,0.0233944109204605,-1383.12263251622
362,0.0132609997721764,0.0202969314713086,0.00176098215722423,0.0315411842722225,0.00844148788339291,0.0176991829628346,0.0140548726449605,0.0177848538766415,-1387.07178843766
363,0.0150382191577739,0.0233152137083664,0.00483991141742567,0.0180856247089038,0.00657127350154575,0.0159216605612571,0.0111843031132532,0.0165419872078104,-1383.98515894235
364,0.0129597456711308,0.0231929668882989,0.00414880116870113,0.0247214816539355,0.00970710080463281,0.0131858346247523,0.00919610975482109,0.0177852042765782,-1384.16342634665
365,0.0137658482802416,0.0236270518869141,0.00116844587608143,0.039343564207472,0.0102371084194116,0.0116124626531854,0.0128058483437637,0.0208996867776093,-1388.38988092428
366,0.014226927867212,0.020530069173261,0.00558607878231767,0.0175058644092396,0.0103320107396313,0.0118351373411651,0.00842604012112999,0.022080262229449,-1385.55711318002
367,0.0157455392069576,0.0205558119386015,0.00969230834672374,0.0203114229296845,0.00922362598834435,0.0103263610719206,0.0154020905799113,0.031697001029598,-1386.3090857909
368,0.0115210423848858,0.0258655073620578,0.0086076693300528,0.0201750855416053,0.00707844786521032,0.0108887928748533,0.0155996668645451,0.0249227481085853,-1387.05387410564
369,0.0190970546284599,0.0279933662681572,0.00367197776371556,0.0169802715725758,0.0070454444829002,0.019634198116012,0.0101230109220496,0.0329006781687909,-1389.59615752683
370,0.0120058550264118,0.0266724721100042,0.00370123531306946,0.0163371580024612,0.00953235232650254,0.0111434767400076,0.0127992457445807,0.0341517258719571,-1386.98777045254
371,0.0134664380035753,0.0220022672571003,0.006843211709391,0.0295775702147277,0.00726814351618207,0.0137895707369052,0.0153528299288757,0.0158789751361894,-1388.44475814853
372,0.0184133232575912,0.0228505824206702,0.00594357913659063,0.0293498662108409,0.00871176092090556,0.0175774986837801,0.00993219379449224,0.0169476566165254,-1386.72251125467
373,0.00907484048227872,0.0228604337071693,0.0014613597480748,0.0274160297719851,0.00857509934929229,0.0151136170320667,0.0102629461255552,0.0276171908307637,-1388.29843506394
374,0.0148096415668497,0.0226844337507447,0.00320561179950644,0.0262569740436399,0.009859312612337,0.0101311010610119,0.0121822431871849,0.0161109439744915,-1384.44658538601
375,0.0121113229398867,0.0217774358075375,0.00771663777792805,0.0199662042841183,0.00886807909104939,0.0207529394066436,0.00995329349631879,0.0220450530162827,-1387.70658963367
376,0.0122538406549285,0.0244701019878743,0.0118918449102068,0.0186209537403557,0.00745410111097928,0.014312727664679,0.0109769669753364,0.0220909942857521,-1385.3536435762
377,0.0129240839483151,0.0270413213954656,0.00664870881086391,0.0351130450095912,0.0105134114474705,0.0122778357483955,0.0134357316957296,0.0239392224732533,-1388.61605941681
378,0.0135395226613339,0.0274600720786962,0.0071268816585048,0.011328853530585,0.00938251855615694,0.0149039049003074,0.00824365275003184,0.022484278086206,-1390.09793086135
379,0.0134324869595577,0.0248374571613469,0.00526900266548682,0.0162918456575109,0.00672218065561965,0.0135132640431191,0.0156036850504148,0.0328116878099171,-1385.86659668102
380,0.0217930909702615,0.0201469890004848,0.0161852914130028,0.0170238646696703,0.00644561901492627,0.015139642722505,0.0142288957604727,0.0171050222768734,-1393.00512150681
381,0.0171586600372602,0.0250540037653174,0.00485577493312799,0.0167132596745071,0.00778796018168884,0.0100806599236789,0.0144452932270821,0.035440512026789,-1385.21139416852
382,0.0175664750712794,0.0192697918250002,0.0035405298559231,0.0197951537015624,0.00787781091498052,0.0114630224858484,0.0137905917040933,0.0228181902408609,-1383.11559251942
383,0.0197126643237437,0.0301874252381118,0.0026381389775616,0.0227243469480944,0.00754475437945292,0.0153208173911104,0.0137467599126246,0.0217289314515787,-1386.57477365692
384,0.0108559231488919,0.0322967006503556,0.00451157892147166,0.0200493675798649,0.00814950222035541,0.0145229015133907,0.0127504711465251,0.0253628311290821,-1388.12569913103
385,0.0142836573048308,0.014879461045929,0.0014469401172202,0.0259483153046924,0.0116547284686677,0.0106820648625228,0.0130779853740815,0.0203474009167595,-1388.97248361072
386,0.0161766244114566,0.0290048983790876,0.0087784740578339,0.0155019361410415,0.00881922674517188,0.0119450529326787,0.0106958517714482,0.0192217176615171,-1385.85086139288
387,0.0138092844262422,0.0317819984042378,0.0060875549739672,0.0180913902921493,0.00853286767348071,0.0118883497610326,0.0129881486413728,0.0242997401670593,-1386.58123645431
388,0.0191748538150002,0.0321206691522197,0.0040690483978703,0.0257008057081834,0.00784966741106655,0.0131213866845716,0.0124231912607864,0.0199707562878992,-1387.81838242054
389,0.0119340411833172,0.0212711022930381,0.00422047963577138,0.0249825885436347,0.00721174144773396,0.0184526648337575,0.0118168362942212,0.0199830465686066,-1385.05059204761
390,0.0155434492041515,0.0256372197858044,0.00365103518743555,0.0213789466564304,0.00708424536281558,0.0124459844639051,0.0124216341760226,0.0179107179662082,-1382.91347940202
391,0.0139827947196525,0.0238931440612514,0.00233188863838418,0.023159113671655,0.00702223646008439,0.0145914155033829,0.00952034400488547,0.0210049028636969,-1383.24715346271
392,0.0150226089032756,0.0229677056236374,0.00297386121820245,0.0212695379029721,0.0079802044783124,0.0130827997962999,0.0120658370297573,0.0208813621234725,-1381.5249539462
393,0.0142807574836233,0.0250470805421739,0.0037161433908018,0.0189806957099769,0.00687555712237526,0.0126413841694686,0.0109278941239502,0.0198071286593041,-1382.4511024395
394,0.0139987154963732,0.0241053965424309,0.00691875959526722,0.0195923731812824,0.00860924836868683,0.0153305639542361,0.0107223785951243,0.0274088103284656,-1384.34357021412
395,0.0156737801350081,0.0239125319170827,0.0047219717304538,0.0205639242880621,0.00962104912507592,0.0163135537608171,0.010594151997499,0.0189857454642008,-1383.7151255534
396,0.0140500182194218,0.0207493672907168,0.00548863284091397,0.0249569823030405,0.00823574789317383,0.0110969392609263,0.0100020472579186,0.014626258595858,-1384.5327120202
397,0.0162005600487161,0.0147821262035333,0.00359216168397721,0.0159554479785604,0.00967466603401707,0.0136768478959617,0.00930093230033078,0.0140556687901415,-1388.61574689869
398,0.0180776474266747,0.0201668620286367,0.00222227580015288,0.0123131002525441,0.00871563461580716,0.0106092231655185,0.00937944112383683,0.0287455021203955,-1386.74291252965
399,0.0211422095210043,0.024587476097052,0.00234586000490818,0.0158736014848835,0.0072757394245582,0.0168001984342811,0.0115901630326802,0.0189855897819926,-1384.03729168459
400,0.0132290961238821,0.0273408209518663,0.00384988571204303,0.0131413252850311,0.00895177762626034,0.0153159929696402,0.0117295742100473,0.0227117353813038,-1385.18298241996
401,0.0153564204574453,0.0236253342425801,0.00112515807960972,0.0242577757546821,0.00602333940926929,0.0165000085944153,0.0124181088041826,0.0355383771816852,-1387.21054142044
402,0.0149113734627896,0.0169027366418382,0.00395276713618814,0.0211532043324607,0.00906207803518301,0.0155276222499253,0.0140970889095591,0.0298812711969817,-1385.71036988774
403,0.0157744524751699,0.0248496800562295,0.00453326032529376,0.028643412918831,0.00878912596237602,0.0107724158996353,0.0128737054380788,0.0279881399893458,-1384.24500663795
404,0.014080998595047,0.0234460475327924,0.00311812079568301,0.0225687803691929,0.00882980943466616,0.0102460228143265,0.0119216132556689,0.0297666532272456,-1383.67398636486
405,0.0145361730298593,0.022882612016378,0.00211298385390004,0.0229619310124409,0.00725155479603918,0.00942833072013586,0.011279866541065,0.0135414886786808,-1385.20909634964
406,0.0167722843035982,0.0219236381785236,0.00232809414383795,0.0219735049641205,0.00855429432845585,0.0162241420274076,0.00953793351409431,0.0276497990916199,-1384.98221376266
407,0.0164746198848587,0.0197684053290236,0.00522338632939482,0.0192963531432108,0.00806414211012906,0.0154002599441896,0.0162563591496559,0.0289421909025005,-1385.4669056149
408,0.0118482061470657,0.0256351567020047,0.00471905082282181,0.0234533668620344,0.00855317026044888,0.0147541429870293,0.010482805127507,0.0224009836981541,-1384.0413672972
409,0.0203865453667172,0.0193131567602978,0.00480282018018195,0.0132293168586528,0.00828933851399527,0.0141358356527012,0.0101501085639345,0.0214460960245557,-1384.78654189902
410,0.0221006365900279,0.0204959986532554,0.00508865315610548,0.011885983551626,0.00599351415655709,0.0100220072422111,0.0102574712043573,0.0219531271956053,-1387.487656504
411,0.0184008618577642,0.0250970486087743,0.00325312376854365,0.0206086947458577,0.00646568166816374,0.0139645012912882,0.0131644866171363,0.0217449201888647,-1383.15200530013
412,0.0194132234783307,0.0200108811720308,0.00207773748204694,0.0203080375620701,0.00996999404493024,0.01321643262466,0.0105529656818888,0.0154030606313069,-1384.79618382347
413,0.0107537714904288,0.0204448005050075,0.00164070801598681,0.029091783951503,0.0108834317599085,0.00961175711285437,0.0101017448482788,0.0205000804182487,-1386.74043925618
414,0.0182813296012,0.0203080706346611,0.00697959615905425,0.0140174963903362,0.00703976705526748,0.0163715618036827,0.0121351095676338,0.0247501802451023,-1385.10076815099
415,0.0115339775305799,0.0224496029707228,0.00393342480524982,0.0211412377187111,0.00877087596726127,0.0145719118039964,0.0135436161919564,0.0227299456768768,-1383.91217660518
416,0.0132941333606613,0.021509396634915,0.00321405197381173,0.0234729891234502,0.0080583053122544,0.00912526492608072,0.0149939015413303,0.0265246669029676,-1384.80360517026
417,0.0125858814866347,0.02000818241119,0.00155984488449492,0.0159099924032078,0.0100251123327926,0.00916063058819829,0.0111942889729891,0.0242107662919739,-1385.22212945916
418,0.0159492584016475,0.0247168458804864,0.0117178427530691,0.0230304246030697,0.0075584623007419,0.016429459867828,0.0146791557194379,0.0282194395002179,-1386.52314741071
419,0.0162725038288113,0.022029217701986,0.00973138896613491,0.0206987901502202,0.00727527531261898,0.0110906457347513,0.0135958531290823,0.029283757191597,-1384.61984039813
420,0.0164611230236453,0.0286704825168077,0.00407157207610033,0.0173518478352845,0.00684414397704507,0.0108972812406491,0.0123998149254881,0.0321685783440072,-1385.64528035207
421,0.0206892261676476,0.0177376530172354,0.0030514965474856,0.015721673136346,0.00803038231096908,0.0134509701414122,0.0142381755568964,0.0195682689790671,-1385.78183306101
422,0.017841049722532,0.0238969162004134,0.00297148181316928,0.0232309072702118,0.00802674857168606,0.0132183068811883,0.0133869047559841,0.0233488752281866,-1382.31611782904
423,0.0176850523160672,0.0242380658402941,0.0076192124641735,0.0285009887275756,0.00752668238732977,0.0139165491396856,0.0121005475467831,0.0191654320136741,-1384.61553290961
424,0.0127860975727814,0.021171954249038,0.00576084145120065,0.0222512955036073,0.00861170716326928,0.0112207484077636,0.010461251715423,0.0200953438575207,-1383.20254934893
425,0.0207182184445646,0.0231885007994382,0.0071463859538804,0.0131165191471341,0.00632544131516323,0.0125511895498104,0.0120289463954266,0.0253537245435737,-1385.64519226383
426,0.0195884998559223,0.0207922060843691,0.0041686923484957,0.0169166058711226,0.00601143227866136,0.0107742168142649,0.0100130761111493,0.0244932685387913,-1384.74263529846
427,0.018609580533113,0.0215662902344668,0.00247211739855761,0.0194835776233291,0.0119204636630501,0.0122494254609274,0.0116325141376153,0.0179291147456996,-1385.4207418422
428,0.0175719423128771,0.0222669803170766,0.00115134118268359,0.0155962502183829,0.00759936861288859,0.0120447948940233,0.0119724723021785,0.0319102170013107,-1384.10224065389
429,0.0194949541064023,0.0248796898800035,0.00630930315202844,0.0220291035569941,0.00721959591689532,0.0129671433701339,0.0131299955542315,0.0344845814121606,-1385.84408309323
430,0.0118066060739877,0.0219016386942415,0.00436747158691407,0.0275378343686657,0.00693355903492473,0.0153050301944985,0.014126827683194,0.024705810782435,-1384.97448089634
431,0.0119907184877328,0.0248279143058585,0.00375566610817591,0.0166302075966313,0.00615900557913507,0.0122031520169803,0.0146836717965211,0.0285936860277288,-1386.25200564364
432,0.0116729616168427,0.025206338396075,0.00372015790777858,0.0192938036196559,0.00603571639398085,0.01288244757241,0.0125964956350934,0.0298394606356373,-1386.1161016083
433,0.0144005638956327,0.0202034631721194,0.00511888289780531,0.0309333674085067,0.0131583532109912,0.0121384918985012,0.0127397602852299,0.0212895090225968,-1388.05562768402
434,0.0122528798099084,0.0214947295870417,0.00394651890024455,0.0167779052237457,0.011900680989804,0.0105884771377323,0.0137144448558877,0.020147957426074,-1386.07911231837
435,0.0174493720562044,0.0216593461548004,0.00193595019075036,0.0242811255458247,0.00710660078808823,0.0117942168391637,0.0101348996382549,0.020288577052184,-1382.73104045738
436,0.0185995123721376,0.028101167459949,0.00585065544000591,0.0173158210559599,0.00861478389990531,0.00981503569073129,0.012722228660669,0.0306361578340542,-1385.49802827844
437,0.0175972097033606,0.0241802952747829,0.00510650037878475,0.0304423444782196,0.00985007133527196,0.0144903520895869,0.0139257515293746,0.0284134299834705,-1386.52526648949
438,0.0168817038033038,0.0164931048716268,0.000284160831105476,0.027529755157505,0.00893781673393945,0.0107656195756701,0.0143962007295756,0.028039737531745,-1388.84133315107
439,0.017688965579361,0.0256203925165121,0.00916585869381566,0.0152218744193402,0.00870598227393232,0.0116666941319671,0.013648434745977,0.0179968119364923,-1386.18226061259
440,0.018295815975634,0.01907023610021,0.00219265343333432,0.0201788646456675,0.00788213081286371,0.0157723511293341,0.0131321284496025,0.0329623051951385,-1385.10964012308
441,0.0168824312405532,0.0246864868492324,0.00421582965136062,0.019534590794638,0.00699190146602816,0.0148502977186136,0.0125226735729349,0.0212194610413866,-1382.37730034786
442,0.0125935530907879,0.0226210222109424,0.00644321935842593,0.0206976619837996,0.00874834835474276,0.0155459759387733,0.0112326785793865,0.0214200779012394,-1383.57453557383
443,0.0163755410371503,0.0255302151663937,0.00329898197743226,0.0139122139384834,0.00781446752754301,0.012686836394645,0.0124112533810975,0.0273977270475881,-1382.8098570345
444,0.0171110777757499,0.0194262650216674,0.0029421274116911,0.0221524180622929,0.00826442649212323,0.0115421224706976,0.01239134227736,0.0192106396499593,-1382.89568764925
445,0.0181852637005638,0.0263379272498728,0.00252685010480447,0.0134781790241278,0.00704795908289848,0.0129038386155102,0.0102062642713568,0.0241846397375993,-1383.52815850301
446,0.0199072974529447,0.0269712159843937,0.00088104782039762,0.0237245897600876,0.0067036093327885,0.0162416701063997,0.0134645840123064,0.0235092079859922,-1385.74136796672
447,0.0123412427351512,0.0191176284161991,0.00760918065262286,0.023103128731478,0.00667100629631548,0.0155996830470579,0.0141850803499759,0.0314885651858861,-1387.28501167299
448,0.0199196984575058,0.0211275459510738,0.00603388044929747,0.0214108446278203,0.00650473069356689,0.0101230980414968,0.0128300959816779,0.0237368767530328,-1384.40383422883
449,0.0162966890298198,0.0235816824094593,0.00989019137582923,0.020758511044667,0.00669062465243543,0.0122131128416195,0.0120639828796491,0.0182104237623622,-1384.49056852243
450,0.0148396218830961,0.0205460424807481,0.000863928450621569,0.0233984298655453,0.0108264482600638,0.0108290833259502,0.0103057394169305,0.0192667596621354,-1384.41200130131
451,0.0115167243422942,0.0213049948583807,0.0077540410187179,0.0234940773114994,0.0104595497083957,0.0145591814505639,0.0102370300294883,0.0246237841172976,-1385.74600130753
452,0.0159004571508581,0.0242656103180947,0.00263506812340778,0.020000889146523,0.010718633269144,0.0145709648598337,0.0108595281143963,0.0270552681221003,-1384.70044049098
453,0.0144957691559446,0.0193250230894752,0.00289991276395872,0.0236393020170843,0.0104219359269195,0.0141704308215423,0.0119386462094243,0.0244625658192151,-1383.54885579909
454,0.0134072495163807,0.0223632867747804,0.0044772088858799,0.0239309626759379,0.00847025398631582,0.0108417980509011,0.0112490025955404,0.0249078158610361,-1382.8281295036
455,0.0157637594874693,0.027984301640118,0.00440761595803328,0.0316842945001552,0.00812958135966822,0.0121374078085935,0.0135176317861958,0.0244925091259269,-1385.81576489043
456,0.0172612666288813,0.0190755615244246,0.00185004221278467,0.0159823856474917,0.0070422373041553,0.00986604528720884,0.0128576180327157,0.0250074581161894,-1383.95766341103
457,0.016281242398122,0.0198150334034344,0.00243331431496837,0.0238411120708131,0.00706436034352397,0.0136769455993413,0.0103763287745615,0.0230495979330283,-1383.23417493454
458,0.0169246505854168,0.0247785826579903,0.00309239428156515,0.0196493979749039,0.00874961726216001,0.0127479322756502,0.0122098193599679,0.024680934610756,-1381.85835034052
459,0.0174936485482621,0.0272031271331327,0.00215445203265928,0.0201892893076359,0.00678673638061331,0.0126679504900384,0.0123689211948756,0.0225284824744022,-1382.94815730765
460,0.0161297109785402,0.0248719090835963,0.00300186623657231,0.0185109815945935,0.00678482678924789,0.0123598826966357,0.012389394542709,0.0188791018859924,-1382.49298115128
461,0.0154383287777304,0.0259988864689521,0.00910884474308415,0.0245571614636959,0.00736670097089157,0.0121752505008644,0.011013039603185,0.0209765413411378,-1383.99948074673
462,0.0141154089068651,0.019043970211782,0.00330694841725905,0.0195076098051593,0.0109732767784742,0.0108058113260447,0.0120206396093657,0.0238352675237863,-1383.67575610714
463,0.0136473014863441,0.0248787767666563,0.0014055700884319,0.0268842668759319,0.0102630000395651,0.0105583739670431,0.0140410156241592,0.0236313314846152,-1385.31518139314
464,0.0121595042977277,0.0193964690215376,0.00728842941932936,0.02014283186616,0.00847861289044694,0.0132259654606053,0.013917414447683,0.0197219982307618,-1385.48883695943
465,0.0166143806203193,0.0251085118556453,0.00112606731758441,0.0177534293566285,0.00820087855270312,0.0129857694615696,0.00920581985440293,0.022056199732368,-1383.33435602628
466,0.0161341998694093,0.0232766717529997,0.00496995421548956,0.0156671892105608,0.00703616240932731,0.0119578701848821,0.00865235980516155,0.0209733708568169,-1384.00041198172
467,0.0127753058567988,0.0239101518551694,0.00339321334312863,0.0216086272397609,0.0080949540275708,0.0106167660425304,0.0109305759523647,0.0188750150860689,-1382.76850143386
468,0.0210824295057673,0.0206390585762978,0.00137974983973773,0.0188805329058561,0.00679985937157791,0.0143200945424579,0.00979879174735601,0.0220109900883738,-1383.99048431977
469,0.0180838999050425,0.0223877080649687,0.00435290141197387,0.0202907359622116,0.0089246006988408,0.0107110203167648,0.00852257951897068,0.0161905163632001,-1384.34599469031
470,0.0164417428215279,0.0217573507665394,0.00702017927957452,0.020803669140878,0.00961597450892129,0.0128825376656621,0.0128421269586553,0.0352512069100814,-1386.10665797752
471,0.0138663520588106,0.026344596759094,0.00392738347430735,0.0253713278450177,0.00878482099502191,0.00941327522237101,0.0157439996730548,0.0373362692259117,-1387.76590681484
472,0.015532300600753,0.0267871766107713,0.0028692723940108,0.0206698700791306,0.00797293930352114,0.0126781569756536,0.01642463448996,0.0354725122166203,-1385.83605517513
473,0.0141215513333033,0.0195240655897041,0.0070779167210712,0.0247860782133625,0.00950204913263851,0.0111252604657179,0.0130331137359485,0.0329833108918134,-1385.82933002685
474,0.0142728414469842,0.0232502813776208,0.0083421606502845,0.0184783785038121,0.00805867039422945,0.0161264473441822,0.011623876600147,0.0286117768647929,-1384.71387164037
475,0.0138650237569036,0.0231202212788338,0.00327059165799332,0.0194478174132354,0.00903291712684853,0.0107763841661883,0.0134849704965597,0.0179837488661868,-1383.6187200234
476,0.0178884431313133,0.0215210753273989,0.00353524255509059,0.0175267863579078,0.00746452474635387,0.00994544871193073,0.0131449635918781,0.0262992433996504,-1382.60409215776
477,0.0183831000066931,0.0220521404085405,0.00261256950477851,0.0151437040450234,0.00727589940659644,0.0156034113754032,0.0108750618823649,0.0206322002465589,-1382.4945784591
478,0.0165779609455668,0.0206002317223282,0.00258742330995196,0.0140851203372577,0.00658975602241206,0.013527337601832,0.011363387434205,0.0215333878270335,-1383.13646608952
479,0.0156601489734409,0.0205546267456246,0.00311207896009418,0.0171277728840943,0.00716541089069805,0.0124239909952341,0.0104465700698114,0.0202776423251603,-1382.35876084198
480,0.0233163696848473,0.0262218484677092,0.00107927808922991,0.0198504631057091,0.00887234947472561,0.0178688388841336,0.0136405287373039,0.0191612093400539,-1388.46229825236
481,0.0205017843672906,0.0235027063826808,0.00527970890565506,0.023614738077404,0.00699143648798811,0.00790503050511206,0.0116372427764355,0.0215727511708463,-1385.40213424601
482,0.0205485747224889,0.0243391857405631,0.00635381273141415,0.0250939763280319,0.00693651877304682,0.00947151815497358,0.00916150202936651,0.0218925019040411,-1386.41421512364
483,0.0186238025456716,0.0260262135086242,0.00586306364001315,0.0111178828131099,0.00731986781865487,0.0143643044145508,0.0131617013726649,0.0307428714415821,-1386.25577128046
484,0.0135761762120843,0.0234507590778219,0.00198217003352389,0.0336227204799121,0.00974392890138802,0.0171340581324082,0.0133996627725908,0.0179753823163454,-1387.1941766642
485,0.0103965676049613,0.0228250373053604,0.00680112262293167,0.0275822234179285,0.00708696546895793,0.0200018650014225,0.016417755307255,0.0375863064844335,-1390.76948681706
486,0.0105752964159357,0.0227339401916279,0.0091253132123398,0.0231502195318725,0.00773208905671048,0.0209447632717225,0.0155681783934131,0.0183149292998824,-1391.17522972308
487,0.0105756636658878,0.0191578238120379,0.00700639267125287,0.018819142002995,0.00848113433506389,0.00629734957257009,0.00812298960426047,0.0152660614099095,-1392.62408838614
488,0.0107335022713542,0.0279179507645222,0.0126887882617457,0.0202009149777713,0.0100690051345825,0.0183338594166959,0.00985023780589813,0.0195207100614369,-1391.17651453147
489,0.0185390903848911,0.0151969202368818,0.00987382993577984,0.0230690833872853,0.0110198982044511,0.00952394990210952,0.013676003231431,0.0257344472159765,-1389.97332249669
490,0.0108037086422014,0.0247846093033401,0.00937491289720208,0.0196640414857078,0.00761196939076225,0.0165207942436414,0.0147340325666268,0.0136495487411299,-1391.14314807546
491,0.0204090389467622,0.0185421891535451,0.00878394432240921,0.0157261615743548,0.00795125985492993,0.0134083087265318,0.0113417537426523,0.0251241294207159,-1386.00042258608
492,0.0197177393001274,0.0223457552799271,0.00143805722962798,0.0128968848480822,0.00857153398420023,0.0115571834777813,0.0138792695532992,0.0228577222902801,-1383.92029009593
493,0.0168770903401599,0.025436847530527,0.00567805818526307,0.0246850350251975,0.00707526849808776,0.0167502810707024,0.0128329190605251,0.0231477595842859,-1384.04158125552
494,0.0126115638141599,0.0236489346666945,0.00358780813793382,0.0278496542453042,0.00854794289819252,0.0141329989892198,0.0114199037898389,0.0191496948931402,-1383.29416340926
495,0.015261510691357,0.0209851506932502,0.00673849214237309,0.0239610306315346,0.00840753296654026,0.0141611687387256,0.0129190985960434,0.0288254268119572,-1383.81088178304
496,0.0149869304865264,0.0207647373641618,0.00289802198613227,0.0235962080293666,0.00896122572178621,0.0163381808588321,0.0130521084081116,0.0196773745793707,-1383.58921412707
497,0.0136095951306446,0.0204087078657577,0.00496776235675792,0.0274973481276101,0.00793107608255964,0.0146609114015128,0.013558576976791,0.0195482691843066,-1384.41964122813
498,0.0182810371901173,0.0227340863266554,0.00265087157553999,0.0166928671897182,0.00811119859897125,0.00798796916133117,0.0136722076566358,0.0197305926387225,-1384.2052433561
499,0.0143212390369217,0.0246213009502459,0.00260282003373189,0.0160519625867332,0.00824044983430956,0.00752367918160702,0.0112173659496834,0.0226794278898769,-1384.20396866361
500,0.0126647996286179,0.0257782902255385,0.00464474742606487,0.0192200901319019,0.0078891901489382,0.0200918286242015,0.00982185215608475,0.0183528596818243,-1386.47887729459
501,0.0137484413131724,0.0223608252148714,0.00491541537592737,0.0281730828932776,0.00801643212655866,0.0122701359532465,0.00990637883646639,0.018242799535176,-1383.49352338895
502,0.013274430119038,0.0249586302708324,0.00860878421813828,0.0204423297295652,0.00780290470564879,0.0119700435782369,0.0113754483700425,0.0238280155377332,-1383.47696370752
503,0.0149887612105014,0.0238022266858479,0.00297372107650159,0.019012589041234,0.00873999216561651,0.0144155301407714,0.0130279012615958,0.0235097854149214,-1382.14757884286
504,0.0145679318531634,0.0232735853937988,0.00385804496460355,0.0191209316935323,0.0111703594684824,0.0136188536344633,0.0116480741553988,0.0235560342266344,-1383.76267479388
505,0.0112737231670542,0.0182256318355603,0.00192032202345847,0.0262072579056339,0.00880493698063076,0.0134957945951605,0.0126803090369125,0.0235264484050654,-1385.19851618254
506,0.0143821132289355,0.0208142126272283,0.00141175731023583,0.0198050564404359,0.0109915672910361,0.0121168137723176,0.0115038392930491,0.0266775074943745,-1384.15931302289
507,0.0149714252562913,0.0229425322102338,0.00220319663533183,0.01716645034727,0.00978376343735749,0.0116030657446205,0.0118812257354778,0.0188870888327803,-1382.65158675102
