"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0183657996419482,0.0249975721609139,0.00483061496135372,0.0184404476226294,0.00838389992993831,0.0128653554178935,0.0145040752673729,0.0219752372822098,-1383.55416598827
170,0.0145388827464419,0.0213667693856929,0.00362973085296463,0.0183742667317312,0.0103359458287309,0.00956313398563958,0.0139496013493435,0.0263442714210233,-1383.88441678197
171,0.0166790380857598,0.0222088255783506,0.00636866308276697,0.0188281342215966,0.00735070109479795,0.0135648678522183,0.0120761759840141,0.0288747779147285,-1383.17472846017
172,0.0197081195154716,0.0230360285587153,0.00665955657224855,0.0201776132931619,0.00892946705606122,0.0132644599349189,0.0134098829130575,0.0258523311038662,-1383.97034981878
173,0.0209433769091999,0.0233619205305404,0.00125165562196012,0.0153027689022069,0.0063677892798322,0.012775991020249,0.0116757758743599,0.0190601058643838,-1383.79348758008
174,0.0191467017900762,0.0213028853699863,0.00505294611532036,0.015945874951735,0.00705079473758591,0.0127567979588872,0.00903227212623288,0.0204154794849494,-1383.84437969625
175,0.0136996504618641,0.0217131404074981,0.00404179611272826,0.0263088230599483,0.0100304936346754,0.0131170413173065,0.0099204692688738,0.0142920955196519,-1384.88329124046
176,0.0125931549909628,0.0182588371162225,0.00151051491938165,0.0190436786500026,0.00904162576199427,0.0148855332784333,0.0105365870979438,0.0213117436575031,-1384.7935811043
177,0.0202766998227852,0.0259237153206003,0.00264863741558967,0.0228572973475554,0.00844723034793417,0.01265704060003,0.0110671723160618,0.0214258199126598,-1383.24714485107
178,0.0223146997643766,0.0249168857129382,0.00120175526827047,0.0125721588366742,0.0116308248264939,0.0110786212862622,0.0136139102498301,0.0274282214521711,-1388.88771139135
179,0.0181279140276622,0.0219213212773083,0.00263622833849492,0.0196170871158974,0.00703650444335397,0.0156628585144363,0.0119721487459096,0.0238202234175189,-1382.27480240722
180,0.0208584126053704,0.0216127773526242,0.00162908057027821,0.0166405564989251,0.0077699148549264,0.0139464261801056,0.0099935604359674,0.0168521312032597,-1383.43124329787
181,0.0194112604073535,0.0225759533301352,0.00495090267410459,0.0171096739147199,0.00792763215066657,0.0115999312990207,0.0117394214737945,0.0299714306839084,-1383.55259438416
182,0.0166450553959677,0.0248450312330825,0.000229126612465234,0.0260802029185847,0.00946980576482981,0.0108038060980894,0.0149165349156512,0.026346250380424,-1386.75218492495
183,0.0151196295574421,0.0208152224090211,0.0107157423131293,0.0356952482798457,0.00890922778843604,0.0124420563043924,0.0096507853424685,0.0176157502360055,-1387.93329120166
184,0.0138128885737932,0.0235083367077676,0.00416303688979977,0.0149406981425069,0.00842845582522542,0.011429950001342,0.0113829887513533,0.0296457094972382,-1384.09269514068
185,0.0200845264145721,0.0230564671400698,0.0035636816688741,0.0138574714542594,0.00622635133853076,0.0160592926687068,0.0110511558140752,0.0230851905542177,-1384.27983184745
186,0.0167363584929496,0.0244466880383638,0.00163897097483828,0.0227734859629318,0.00752594521754645,0.00966421299742821,0.0128392976545951,0.0209994458719448,-1382.88492156965
187,0.0214217709235079,0.0235486425237168,0.00437077156283437,0.0253026575076431,0.00763545611579869,0.00916893498446358,0.0122360008434038,0.0277800611565731,-1385.52864276777
188,0.0195851444815483,0.0238093855356872,0.000593137310572643,0.0203521639966941,0.00783160293888861,0.0148854594095464,0.0110318673362768,0.0272063271569346,-1384.22200480512
189,0.0143269613174612,0.0224546662888379,0.00793629740291085,0.0302693340899203,0.00928330779085394,0.00972584073335307,0.011040840566441,0.026095472261114,-1385.57166956422
190,0.016875456258242,0.0234752716992581,0.00743956122906802,0.027587659356056,0.00999807213890158,0.00870205307221386,0.0096841581420661,0.0160105312038332,-1386.76229915907
191,0.0123477782084742,0.0220115743462676,0.00323700599602726,0.0222402493614834,0.00816957389305482,0.0118419811106544,0.0102311367336758,0.0183589667982201,-1383.10096352967
192,0.0188819421358758,0.0254442673483739,0.00216433411666582,0.0180376867086898,0.0073138573257984,0.0129794205138917,0.0155061069153153,0.0214190895693965,-1384.60331730473
193,0.0138217151087348,0.0254104951137411,0.00358424293941329,0.0261659160416244,0.00716711913572395,0.0102984166661838,0.00959311806789635,0.0217347590794082,-1384.18709089557
194,0.0196913582626077,0.0205861443072552,0.00363226376525018,0.0165313010181926,0.00660945893133727,0.013451369944564,0.0141301118126875,0.0207400739964746,-1384.17847681117
195,0.0189176500341887,0.0263013453549932,0.0060224805165111,0.0147693417231542,0.00912048213829236,0.0106449856453175,0.00830549754517403,0.0216967620889004,-1386.40285347719
196,0.0136340407339848,0.0267904284984142,0.00978990317169404,0.0217987927058217,0.00761983598483288,0.0141256660523287,0.0106351918948045,0.0192099998901654,-1384.86850552334
197,0.0158310604360662,0.019320695978539,0.00502956048231422,0.0193225802386679,0.00992150884343205,0.0133145902022244,0.00841226008880195,0.0228819095069437,-1385.66550477261
198,0.0183813049560923,0.0210087295237339,0.00119338547474926,0.0178869572503512,0.00676064237242079,0.012881258080588,0.0104641719557557,0.0192254111794996,-1382.85080941841
199,0.017539497603131,0.0234465407393747,0.00522615153879955,0.0193034805761672,0.0095850580570123,0.0105557223651729,0.0119779604719788,0.0230778558973491,-1382.70263796045
200,0.0151078909482491,0.024772850190873,0.0041532728131484,0.0193290244909505,0.00950062009871228,0.0131523724259506,0.0133454902069514,0.0236241288296996,-1382.82656271459
201,0.0212792494404837,0.0192701021960546,0.00326214400477206,0.0185714342101862,0.0076788422224531,0.016716736935203,0.0105314387432961,0.019941305246145,-1384.36118293815
202,0.0204593154582766,0.0204181238615719,0.00186462832822549,0.0256334807449921,0.00808029504951403,0.0186350109896777,0.0125854284695837,0.0211637432468149,-1385.84224671803
203,0.0146714876872353,0.0215497690610723,0.00315642465429917,0.0154902480499363,0.00944283752565968,0.0107309434427304,0.0136604382555511,0.0231204220280945,-1383.22203797573
204,0.0156953957904012,0.0274900834428067,0.00115977072178652,0.0169980901350501,0.0103658163493439,0.00833068505100271,0.0146605325859469,0.0193865681508208,-1387.86824530344
205,0.0157272878710868,0.0270407805167899,0.00582137840942006,0.0224181039657378,0.00848234501839602,0.00877491927667874,0.0137486026028738,0.0276749611122656,-1384.84721439948
206,0.0152445199676802,0.0199643928329069,0.00658890816821757,0.0182626618646032,0.00943759894197642,0.0179452998640902,0.0128322844053069,0.0271747434355844,-1385.3047456498
207,0.0204906121510667,0.0195587609101933,0.00504221632205256,0.0212665161151335,0.00810973321280952,0.0148858402536671,0.0126271659123524,0.0238101943050102,-1383.95004511453
208,0.0190593961728677,0.0258645368220353,0.00372052660256489,0.0250755790667309,0.0104969175510905,0.0136840195038914,0.0122167081214081,0.0238210582457238,-1385.53813561696
209,0.0180630888018421,0.0247241438570135,0.00225159745499157,0.0222106651322617,0.00823983292019987,0.0139680240519111,0.0121815810894568,0.0224695800956972,-1382.12145601098
210,0.010520009807333,0.02369704314783,0.00118580647493114,0.0263951019380258,0.00828202226078785,0.0148376745568774,0.0101594961629687,0.0232982415460041,-1385.62073209579
211,0.00919756096726021,0.0218636875389959,0.00886758414178783,0.0275240455829132,0.00869158301365787,0.0177329161969284,0.0111258846620204,0.0125228917458606,-1390.88835538768
212,0.0180492982840054,0.0139511619289621,0.0156247177524656,0.0220530597134452,0.00891981029016864,0.0135328132280956,0.0102682331944624,0.018156480089326,-1392.5933801678
213,0.012847238536087,0.0308527860388118,0.00135407333942988,0.0212598273611931,0.00847237418746913,0.0140859940889084,0.0114483744479756,0.0256196984051694,-1386.4039954435
214,0.0134166776049251,0.0258586409056584,0.00814431116776694,0.0222921095154401,0.0064653641741847,0.015844463689534,0.013574482752433,0.0244117067814213,-1385.31848154539
215,0.0119392582982248,0.0216810178559355,0.0101198332113699,0.0253520050992533,0.00735600327951339,0.0110685096745183,0.0100377953705337,0.0221368031358642,-1385.51803359393
216,0.0117425784735901,0.0224485055687833,0.00275910168237041,0.0125864343407704,0.00848624086287928,0.0127520149214274,0.0139928475322991,0.0249052354149166,-1385.93239624613
217,0.0159350342452007,0.0245585125839471,0.00280945370559711,0.0281316576433102,0.0066182603318574,0.0164835527643651,0.0118652189270781,0.0151614802014601,-1385.57938234299
218,0.0136400230099784,0.0235152649141827,0.00230252970765789,0.0258689519449354,0.00881431306902945,0.0125178006806373,0.00874527459328362,0.0153873636847752,-1384.56067497076
219,0.0169099376264585,0.0217483590572595,0.00328051321598772,0.018009525692593,0.00900328076809459,0.0156672515914778,0.0124381914331757,0.0178192510571851,-1383.26621609818
220,0.015117317192522,0.0235331376713788,0.00333965740999718,0.0202101380577103,0.00841460616406419,0.0146554970712672,0.0113162527829144,0.01961885816014,-1381.89720666216
221,0.0170822305414062,0.025220761634038,0.00413820853415134,0.0220477709297684,0.00883370655354401,0.010815583794655,0.0110981552119961,0.0187239511988248,-1382.53331881631
222,0.0135047912769831,0.0234178778719303,0.0103106025586344,0.01884842208215,0.00775607224664461,0.0112754052887867,0.0130033859352803,0.0283528741405638,-1384.51675419604
223,0.0167830969788191,0.0235062699390147,0.00819307178054302,0.0200727198246691,0.00859462399811942,0.0079287764715347,0.0139753976595686,0.0266957274364219,-1385.11006475511
224,0.0139892087684501,0.0244774193408192,0.00439813416556557,0.0185674065811846,0.00826697076298743,0.00807345127399264,0.0113143439238472,0.0237827384310234,-1383.66647732201
225,0.0194312702344618,0.0211894811122583,0.00720538253754559,0.018307470909485,0.00807218257600691,0.0150206277262327,0.0114930022319165,0.0196777291467091,-1383.76117919407
226,0.0184298477511161,0.0223290342638117,0.00292029939979697,0.0169510728589656,0.00794386657288503,0.0104640111752564,0.0129887308183379,0.0234862426256275,-1381.99072648077
227,0.0190806309919897,0.024092854831161,0.00220791273144879,0.0154729188089408,0.00721315465051392,0.0171777269810171,0.0120262007488643,0.0202838212982215,-1383.35893827759
228,0.014586495497779,0.0230125859522018,0.00174160549074051,0.0246932253362209,0.00858998800945282,0.009337817136101,0.00956395604321545,0.023757439026477,-1384.2328636824
229,0.0190051686012212,0.0206406807719499,0.00474455756005907,0.0158454072064624,0.00845053010164394,0.0103231174003307,0.0103340610702456,0.0231987017646964,-1383.16656098299
230,0.0164479423251016,0.0218141231834367,0.00742228188274438,0.0352763910663921,0.00850130277220585,0.0163003959501795,0.00891243879925302,0.0146798686690705,-1389.13171131506
231,0.0182808505947078,0.0209048534876975,0.00246571014432555,0.0292831263676495,0.0076684556982871,0.0159230288596107,0.0126600674027906,0.0325183159314442,-1386.15059897118
232,0.01575373811546,0.0192366751463526,0.00419325183517877,0.0275778733837007,0.00971777577928529,0.0120703861309741,0.0119880686021974,0.01718160879648,-1384.5205793108
233,0.0129957985877768,0.0289199712785334,0.0120892030184517,0.0232871750728416,0.00942610273706032,0.0144598770419606,0.0140981380761707,0.0230332181263783,-1388.420102484
234,0.0159271148205489,0.0237598674912825,0.00593421040931871,0.0177332631904047,0.00787666143179621,0.0190855454151237,0.0105318364299941,0.0280029258177507,-1385.67273240658
235,0.019097421259324,0.0146000468077097,0.00066302231460044,0.0215265390220641,0.00775499410190882,0.0148916421576939,0.0145608175589367,0.0265430622654408,-1389.18636815322
236,0.020699951680007,0.0313659961338714,0.00902854753873135,0.0223843598634206,0.00887297853004143,0.0111561537576479,0.0154545619932359,0.0266869947379447,-1390.78186978023
237,0.0130240419698767,0.0154086059379701,0.0120174541335225,0.0219882809257996,0.00923726848910309,0.0129551920822469,0.0156252620290166,0.0296888563874063,-1389.77038466387
238,0.0119587385058601,0.0292379721814379,0.00967607705752351,0.0227082814397265,0.00930380049841124,0.0124899075463786,0.014478562524401,0.0273092516287729,-1387.78206753028
239,0.0143092233089471,0.029521503405691,0.00917225349528772,0.0197520884992139,0.00894064836941745,0.0131626137276226,0.0111785808827954,0.0292529281920982,-1387.22061050013
240,0.0140737735838368,0.0223972133660982,0.0109465776949951,0.0243602747026321,0.00833759132928386,0.0118092030879729,0.0146470447951454,0.0265459028967626,-1385.11651610253
241,0.014523357887406,0.0264376600770432,0.0129034776207265,0.021427169768581,0.00745188496149082,0.0149097349615073,0.0142974515314266,0.0220337613367755,-1386.7839367664
242,0.0117119811831134,0.0251750724142043,0.0138570638915435,0.0235707960484154,0.010871547141282,0.00985870203309173,0.00963977981543704,0.0212432554453752,-1388.07202004252
243,0.011981358212494,0.0169851611602252,0.0041557846112826,0.0204007406720682,0.0109289578193034,0.0130587430284719,0.0104883066455361,0.0205459353306197,-1385.81856044207
244,0.0155216619000713,0.0253095900442934,0.00300806569997112,0.0198468248852701,0.00790653467442769,0.0157343783000749,0.0122761192047543,0.0257933566729337,-1382.46636006877
245,0.0196343300581412,0.0232288248812606,0.000581761942132481,0.0159676907837416,0.00807585150598828,0.0116397814071725,0.0125526419759034,0.0216129299765464,-1383.15076321614
246,0.0188768649948087,0.0245874414339959,0.00894403317293441,0.0268540330926722,0.00787223346127567,0.011824981118352,0.0103578568045293,0.0215073850579113,-1385.02852934414
247,0.0182461476022182,0.0240886833880706,0.00493364477866208,0.022347112954547,0.00697735190658168,0.0110015945937144,0.0131772192714562,0.0229113591490625,-1382.96784350457
248,0.0149408104360579,0.0195561750843702,0.0086780192764003,0.018828243619413,0.0083976894852816,0.0154187827130933,0.0139430703131999,0.0191580473951438,-1385.76866491702
249,0.0149073195118808,0.017607719888439,0.00459805841521386,0.0185436689113204,0.00944414323402266,0.010310487074026,0.0102632309631006,0.0238333528454013,-1384.49928386709
250,0.0177283079325421,0.0255347680251724,0.0030974021479614,0.0233972167376469,0.00703445672814236,0.012064719222215,0.0142206905371315,0.0327785600815916,-1384.54215673979
251,0.022993882266911,0.0249335854604564,0.00240840719891647,0.0227156905960132,0.00755285213557618,0.00994061076568601,0.0130898142306052,0.0297580749369945,-1385.9409410247
252,0.0182732981680236,0.0201065235714254,0.00332063457399776,0.0225093218729458,0.00721387365096538,0.0165420969343856,0.0142583431196435,0.0315689697602256,-1384.8720055603
253,0.0162193780313145,0.0213605575945154,0.00855803704692419,0.0209884746788846,0.00865991756573737,0.0122145316601415,0.0126647134433738,0.0320158633277568,-1384.92567581052
254,0.0163408998679468,0.0266210099327342,0.00315819948842916,0.0201089808074238,0.00727695325563214,0.0174071250546492,0.0173830286197583,0.0257388505325975,-1387.25260665044
255,0.0144557124282239,0.0265846396955111,0.00324632179659927,0.0267112852737892,0.00903241855678401,0.00985206232659894,0.0178504710381122,0.0356796265477689,-1388.83886482957
256,0.0161324749089872,0.0248923876756382,0.00273843156497924,0.0162778297946873,0.00770025661455559,0.0111738763599752,0.0126308932769965,0.030545481412769,-1383.05964611696
257,0.0131908409505341,0.0214465489461943,0.00459034416644211,0.0222369683977126,0.0107018606265285,0.00905419890848155,0.0121762264495901,0.0150214365585801,-1385.81411938723
258,0.0148436913636444,0.021112824123757,0.00333778694008026,0.0251786713354514,0.00845244574262283,0.0103862126533393,0.0111287868982422,0.0160805306475992,-1383.45410185164
259,0.0126317099047143,0.0230796712302734,0.00528771524471975,0.0198555887569927,0.00875041012376751,0.0104024205762883,0.0097844438114074,0.0174457120943551,-1383.79316380693
260,0.0154313223316157,0.0229559099371203,0.00122444064363595,0.0174775653009711,0.00710487993185564,0.0122064171462781,0.0153587009859324,0.0243264607902025,-1384.02670855621
261,0.01644185621978,0.022225002386377,0.00418309175115307,0.0239700790915515,0.00832566120424987,0.0211263379992573,0.0100730235638243,0.0194209176140162,-1385.98415272858
262,0.0148716066306843,0.0243124806575149,0.00405015618866581,0.0206533138709547,0.00746710533011292,0.0209990263006916,0.0121713272555692,0.0247234967459976,-1384.90507141173
263,0.0151727436078343,0.0235854297318239,0.00417147171851382,0.014791753628196,0.00896055994877494,0.00892230133903664,0.00915223445323653,0.0205223264087723,-1384.29949762054
264,0.0190864674221981,0.0227802465360605,0.00152191913817663,0.019166531367742,0.00808996996004554,0.010149930919613,0.0110755219769584,0.017005107531729,-1382.8556457166
265,0.0170585550910224,0.0245375368035138,0.00385440589232356,0.0178595121051326,0.00829807647102367,0.0110326028809321,0.0107923308269867,0.0230963810981315,-1381.79275958803
266,0.0181274730800916,0.0227577766063882,0.000773426289505491,0.0171528889675831,0.00773323484067263,0.0158033427857111,0.00991765144599279,0.0261648887835558,-1384.31490626855
267,0.0162499249559694,0.0231662056608139,0.00447144033862114,0.0141530083716974,0.00656340077043605,0.00967409553501927,0.0137343329645436,0.0277052518235148,-1384.4564367209
268,0.0162648013863373,0.0246801072643971,0.00167188457729657,0.0209216225633326,0.00647063228472879,0.015020962629995,0.0115247089723751,0.0241777819265759,-1382.81351637586
269,0.0193923292999652,0.0204467898495798,0.00267489151309936,0.0219615741658537,0.00863432249181115,0.011901422164427,0.0111861881503546,0.0245829988813664,-1382.88217151789
270,0.0135930567669923,0.0241850035700112,0.00558727858514718,0.0259939768746758,0.00766048654202145,0.0148395593990433,0.0122817315157062,0.0236993676166176,-1383.06354239734
271,0.0135815554896362,0.0244386403134305,0.00721210009783996,0.0143929125634702,0.00691011126532991,0.0117405126926087,0.0130029853350185,0.0252539917544845,-1384.45522122571
272,0.021459320682872,0.0219857771221901,0.00802615016845851,0.0213885075908672,0.00914988446881026,0.0118553323711369,0.0116378592048001,0.0294860855238001,-1386.38554783803
273,0.0147926239852117,0.0208940864383426,0.0064832450173818,0.0206013531231073,0.00760567728965133,0.0105786087859803,0.0120619785745896,0.02812926081551,-1383.61277324512
274,0.015844474079909,0.0178563059034931,0.00625832268473782,0.0171962187065173,0.00912901519001662,0.0105841870276149,0.0137228322508511,0.0261943488327148,-1384.82874362762
275,0.0153445777926033,0.0236739915373666,0.0107416618251995,0.0238793658029081,0.00700418585295198,0.0105326072094612,0.0123135059689098,0.0253468658936643,-1384.5698510828
276,0.015243049737444,0.0232468066832878,0.0151935633129681,0.024778547321448,0.00909784778546285,0.00720318203274409,0.0121349297947619,0.0249250234831575,-1387.69272561883
277,0.0124487422740118,0.0211766944225076,0.0124057394118801,0.0173248831090161,0.0101323801886748,0.0113825825699503,0.0141565973029255,0.0292972041941424,-1386.70586565194
278,0.0122648567141004,0.0213002509506978,0.0117119824363936,0.0212777121294233,0.00901591829757408,0.0110743032612833,0.0136450085438842,0.0211090445840668,-1385.51825777224
279,0.0158172019581394,0.0206272576227378,0.0127194482168633,0.0145190793451919,0.00795645139372188,0.010520928174406,0.0139905410066416,0.0219040750692692,-1386.96990615894
280,0.0192257976296201,0.0209980247453214,0.00124140280190669,0.0202865098650778,0.00862637757451875,0.0187682116921091,0.0113482512849553,0.0206694487324878,-1384.69951785832
281,0.0171401694765063,0.0161099782724972,0.00118498780769485,0.01823466345543,0.0104058265206662,0.018321380138966,0.0130815285467273,0.0216976233680757,-1387.5767620286
282,0.0166409333677405,0.0161818519020503,0.00910718260212891,0.0191871572866048,0.00729580013536636,0.010878560048062,0.0148563559133018,0.0223740983251057,-1388.51423960096
283,0.0174635854027408,0.0265602372976489,0.0106146356523051,0.0206390727570829,0.00690335266647247,0.00903242822537541,0.00931373255345414,0.0166866495111736,-1387.18021320142
284,0.0159707467066296,0.0244258252477,0.0052688577863236,0.021246663528031,0.00870213373454506,0.0171481645387906,0.0105289229951255,0.0174859027753797,-1384.0207842023
285,0.0133169413103847,0.0261811594189136,0.00972789512476083,0.0206573827325558,0.01002049805753,0.012156914794407,0.00923953399206206,0.0183651934863805,-1386.3365652507
286,0.016421774024427,0.0182493145893966,0.00577157527178946,0.0155881037260714,0.00738522819716729,0.0162347692585678,0.0120540738743834,0.0215208181644895,-1384.8768812185
287,0.0168053780903531,0.0285364441484558,0.00634924483551384,0.0237550414084321,0.00840134856763417,0.0120082434854393,0.0111481008642601,0.0174422965090028,-1384.84469066443
288,0.0175328144049863,0.0174177994913949,0.00769029556702053,0.0233378780715535,0.00999336771384775,0.0140599595436803,0.00872703872789198,0.0210943990624724,-1387.51066571958
289,0.0159449479513012,0.0261538477085623,0.00311059603519689,0.0168783454304496,0.00722383589909915,0.0095672125672917,0.00796653283167993,0.0180528232070732,-1385.55900964886
290,0.0151937758963077,0.026693935116203,0.00315854364759159,0.0172995563886398,0.00776641668231983,0.0132433654082627,0.00738516618427859,0.0158482787746116,-1386.58908064402
291,0.0122953106420047,0.0260596571929284,0.00143082376418773,0.0224081647086507,0.00914645207610064,0.0150485894742025,0.0116831344969074,0.0274769118914624,-1384.85960257251
292,0.0116913953346429,0.0264454140020244,0.00613413016663456,0.0216684548534453,0.0085620028782869,0.015993197063518,0.0152214475017406,0.0305268871294771,-1386.57064550565
293,0.0179587177689037,0.0207610382965927,0.00967719318046757,0.0161955556070308,0.00728189041871546,0.0110469574595484,0.010903495826056,0.0307235153217745,-1386.61368392096
294,0.0140700487719386,0.0227052554867837,0.00610878835328433,0.0285187078824964,0.00814379255638866,0.0171992149316299,0.0160890011110249,0.0271783141232057,-1386.39700663314
295,0.0113071951710341,0.0240629008695028,0.00120196499202618,0.0288746945806087,0.00626897522474625,0.0182204156272709,0.0172677855772819,0.0261074557760833,-1390.02198956271
296,0.0187734115162203,0.0196486292153176,0.00138453046793349,0.0247522179444825,0.00667123118010053,0.0169078809962183,0.0103897837856959,0.0252389794614805,-1385.5130293578
297,0.0122768277695403,0.0277950575336795,0.0016054491619544,0.0223201211265769,0.00649175155798991,0.0146789157443772,0.0140747042393716,0.028615994339802,-1386.17238233477
298,0.0114137850955245,0.0188700801599987,0.00484332724041568,0.0218517366143554,0.0113394352846729,0.0141429577766373,0.0169788316232467,0.0283637977505402,-1388.56770138609
299,0.0133557997019242,0.0168900270388094,0.00405201559220077,0.0226397939788313,0.00719401448915097,0.0143639353264398,0.0162946154624122,0.0293202307849361,-1388.13989716287
300,0.0215976086985027,0.0297460835523035,0.00372694613491756,0.0173848268848388,0.00906996561333599,0.0117192475180908,0.0131294203304057,0.0193934287092585,-1386.62970038013
301,0.0185666001173189,0.0189365803046054,0.00297162921381902,0.0117064326206941,0.00892648853884532,0.00856826766360976,0.0119548840054503,0.0266605970509117,-1386.20673792977
302,0.0172562770091452,0.0208786492966022,0.0071426881042829,0.0221143127616334,0.00899467535143611,0.0186270208054443,0.0127295570677316,0.0180950888018886,-1386.16221143058
303,0.0124580859774772,0.0261216985009978,0.00257728699446694,0.0240324994929382,0.00743175877951634,0.015404216393637,0.00955068201039541,0.0204497390329903,-1384.38549751295
304,0.0124428963935003,0.0242465676703336,0.0105899694895691,0.0304216505834218,0.00735348016153031,0.014114230217807,0.0117880933190088,0.0297843899754208,-1386.82274195354
305,0.0167246632933396,0.0240195559776562,0.00397291058262427,0.0188850231110406,0.00807205488958936,0.0104009921883887,0.0124892168762537,0.0207650506224211,-1381.87602165025
306,0.0204455378133692,0.0236185090160106,0.00332010387037719,0.022085478191379,0.00754858395133594,0.010323428310127,0.0100404462603949,0.022948678111208,-1383.4566063959
307,0.0182312906888076,0.0247908170257025,0.0059818404341598,0.022623588897364,0.00829843927748897,0.0129362964286838,0.012351333107172,0.0246082100135439,-1382.90507353963
308,0.0148727820118006,0.0205625207161257,0.00769687327553486,0.0175104911628859,0.00883307141389675,0.012878395312123,0.0116053425529408,0.0257637262536945,-1383.57658727432
309,0.0150496869037838,0.0284769490746929,0.00357997013254492,0.0164528366469309,0.0113804700379655,0.0198579935145223,0.0112595726411512,0.0228444995917518,-1389.7383388494
310,0.0133985879678402,0.0179397355583208,0.000720463765734028,0.0285039611339789,0.00888161678743878,0.00883634174683086,0.0162393732471773,0.0458925947738317,-1393.98425175002
311,0.0178359448926412,0.0231286336807617,0.00938815995928119,0.0283945786600118,0.00737043567737359,0.00864079433432115,0.0176901997269281,0.0138081215695265,-1396.21601070753
312,0.0137991511471282,0.023428080396853,0.00812252608322007,0.0250541127967227,0.00786323296429417,0.0153615632457799,0.0115226291662749,0.026723492496381,-1384.20531224816
313,0.0152978181662817,0.0246372153418601,0.0050420148440527,0.0151931116013136,0.00884476523706483,0.00982319005102444,0.0141352810913275,0.0275335475484268,-1383.86377187063
314,0.0166476394156753,0.0246446739389141,0.00600186471850439,0.0150827519103065,0.00661027775500094,0.0107043868145116,0.012802055436169,0.0219913128599762,-1383.63231231932
315,0.017433543597726,0.0241657188374349,0.00576498676441315,0.0275905582742054,0.0100033836913187,0.0148120637860473,0.0123071493790917,0.0210861126784938,-1385.1281397036
316,0.0121631028906654,0.0244416248511392,0.00287970463999854,0.0257458820548308,0.00740699174151833,0.0179078568145164,0.011441692374737,0.0232456709781798,-1384.29722133236
317,0.0186432089694334,0.0197898125593451,0.00349021022551152,0.0230022956329319,0.00767143091482356,0.011098543836618,0.0100165047770359,0.0156435055668949,-1384.07178871244
318,0.0150340187518362,0.0212755950822119,0.00220757412909009,0.0252872195487092,0.00749725648082335,0.00877718171867495,0.0110661623496569,0.0176885486312737,-1384.01119525061
319,0.0149413003386384,0.0229299844849744,0.00623987698714028,0.0146158797856128,0.00791708726484163,0.0173433334568021,0.00828227328420683,0.0200943401706358,-1386.63533307066
320,0.0156981693208754,0.0240507756047072,0.000977389719227932,0.0137850153178853,0.00753462719015888,0.0166577331855659,0.00824407269430761,0.0196540749727058,-1386.32029521618
321,0.0187049595654134,0.026491563899024,0.00394855631625654,0.0229357573542955,0.00887582618213529,0.0134908524230209,0.0118915154790851,0.0228571680854692,-1383.33209469292
322,0.0147959122468075,0.0216070255039493,0.00477225852948695,0.0207098689823829,0.007283514232332,0.0126894948364524,0.0109687281944891,0.0225155218653666,-1382.14068529035
323,0.0169308091222689,0.0223097285541948,0.00424316604640379,0.0240728614766517,0.00720750862928195,0.0165668325912055,0.0109038044526119,0.0228437315298056,-1383.09601427855
324,0.0152522647495001,0.0208874240174016,0.00234137442100156,0.0179429113647566,0.00697873150677015,0.0164530487727707,0.0111739046365782,0.0151466428128486,-1384.51120605999
325,0.0200010732873533,0.0209562077117275,0.00249746386210083,0.0160279061708613,0.00731450017038579,0.0147983202532002,0.0105843587804022,0.0161804347297991,-1383.55716454543
326,0.0237188435996214,0.0225677953142389,0.00111786077704284,0.0143538321400668,0.00644148765600072,0.0134742125570174,0.0122142786816762,0.0308553913081507,-1386.40971418922
327,0.0149208166817489,0.0261321001691698,0.00362507275284654,0.0167063246451494,0.00749557803168066,0.0121242121591052,0.0123252208898476,0.0317010660370074,-1383.95954103238
328,0.019246018346989,0.0256764577485309,0.0017860914337479,0.0154572544795921,0.00645991003385438,0.0137402019366501,0.0139562309007244,0.0303956900896186,-1384.4242334943
329,0.0189079108372264,0.0253073032437207,0.0075538034278988,0.0212113346855343,0.00836292198868993,0.0111618981492643,0.0144995687844235,0.0299647120785899,-1385.09774793151
330,0.0126475404666294,0.0244751877391552,0.00563115049034227,0.0181142270845945,0.00848966339619238,0.00825993753155868,0.0130528236830247,0.0184698492943954,-1385.29879040721
331,0.0124662531717958,0.0237044318527748,0.00149854822668593,0.0212045877046511,0.00951789537085775,0.0126099407351473,0.0111906772945065,0.019259225473501,-1383.32943078669
332,0.0196437733994804,0.0229849338869313,0.00116090087747168,0.0240181121302495,0.00750914736119938,0.0133270139877021,0.00931637543799924,0.0264527122241179,-1385.26053172646
333,0.0233796337025981,0.0265590677178092,0.00240151724799745,0.0247772909267021,0.00637662351154547,0.01213756289391,0.00994815077718741,0.0254413164944123,-1387.60724709088
334,0.0181301667753704,0.0225145757189969,0.00609338890856081,0.0248894264574629,0.00894608806059562,0.0114121675829018,0.0101569375154471,0.0155270628489334,-1384.45799171314
335,0.0178907675029891,0.0246821212511492,0.00142302697294497,0.027214282388917,0.0081615999450597,0.0103327662810125,0.00813597412485337,0.0193505351130374,-1385.95944596535
336,0.0171369191218712,0.0214998632111349,0.00661935968865987,0.0180326756040794,0.00860415398599051,0.0148709009357609,0.00839139011766208,0.0186336339890054,-1385.06399347495
337,0.0193398675924817,0.0254098255560266,0.00790652314853939,0.0288329175894344,0.00837904403784885,0.0141657770215112,0.0115332087185102,0.0220367081767624,-1385.68456309529
