"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0165356264536287,0.0192817952779512,0.00124623039061826,0.0219818477703027,0.00762752007998606,0.013196834257304,0.0147936325334512,0.031889034198166,-1384.97582766708
340,0.0183425803477998,0.0245744702329341,0.00401897522142754,0.0171601054363966,0.00704593089354504,0.0127825360215912,0.0136913002374409,0.0211007098852467,-1382.87582939444
341,0.0148089137704455,0.0204559968529382,0.00312612381538253,0.0241787350995367,0.00754472800040707,0.00868478976163003,0.00959360319332915,0.0222718740280909,-1384.69562118992
342,0.0153707198076932,0.0213160005454064,0.00941395830438408,0.0202973875149341,0.00889075612503783,0.0102954717441465,0.012240660672562,0.0262629880595782,-1383.99075227672
343,0.0147872379306098,0.0242746301485872,0.0102326917554813,0.0168486192115762,0.0101443085624368,0.0173459426550812,0.0131244474726473,0.0251308768427972,-1387.10832986346
344,0.0155548571402348,0.0237803644483489,0.00941505669293072,0.0259555601917805,0.00756022824942163,0.0169565608850934,0.0143683923178482,0.0279339691204584,-1385.7557071156
345,0.0125910405762191,0.0225854236200933,0.00858468903460394,0.0216315443163126,0.00895247151058861,0.0126516769949227,0.0129192508064193,0.0201558006461677,-1384.06772645629
346,0.0156111052460794,0.025441164679276,0.00414039683930437,0.0204280875169043,0.00843982757078673,0.012794921134895,0.00990559057369344,0.0184134657366349,-1382.48928932832
347,0.0210802896790936,0.0203951094022275,0.00320236492823943,0.0141343601223022,0.00777261069484661,0.0114494194477982,0.0097520552722505,0.021274851492436,-1383.71969698056
348,0.0195922764062905,0.024327294679322,0.00267103913768161,0.0207361471104195,0.00927455209637167,0.0108553489428674,0.0106073256639764,0.0239391797958701,-1383.19284383961
349,0.013453850002838,0.0239606924862317,0.00349363443107595,0.017213029705237,0.00807303058995619,0.0130538934657522,0.0140563144488646,0.0213840681732498,-1383.26131249853
350,0.0179850600257676,0.0204467824573817,0.00272939851096718,0.0185345601506384,0.00776817538780103,0.0118830496752585,0.0123940257357395,0.0202101132068334,-1382.04723249018
351,0.0187585637587117,0.0259610871075156,0.00399742960289286,0.0158373335636146,0.00833178940842304,0.0123458291240037,0.0119993695457617,0.023496721723903,-1382.39345595652
352,0.0197365990761911,0.0274437141149523,0.00390226162282814,0.0166763226775229,0.0087180910329685,0.0106547149886522,0.0124567920335778,0.0267354976336251,-1383.8718353688
353,0.0208961762119042,0.0231874166712326,0.00255240930885758,0.0180809658929738,0.00699437126764616,0.0141323541333791,0.0123650998242321,0.0194985398737822,-1382.99609186548
354,0.0147480332566357,0.0192887628358994,0.0020079530084304,0.0161377319764351,0.0106812982672133,0.011521178833674,0.0123581976170969,0.02165091536037,-1383.64389962249
355,0.0142874106957257,0.0165381194579124,0.00630888686560176,0.0173012595862504,0.00882886726986401,0.0104947172557562,0.0115447357938169,0.0167500684913704,-1386.18230394743
356,0.0212274968133657,0.0191527582402351,0.00972452963353924,0.0193069984336097,0.00765004703354742,0.00895885097345516,0.012477440212166,0.0266760507327705,-1387.01121759129
357,0.0162712826304996,0.0274522267325574,0.00700774628390811,0.0149251884661623,0.00765302811508716,0.0101378757052029,0.0113831796532385,0.0214626101719888,-1384.13709016685
358,0.0172937341274381,0.025556146685241,0.00532243867894238,0.0209728051636654,0.00837760953691264,0.014716844290173,0.0127408308081977,0.0209762507499859,-1383.02285257898
359,0.0165574350645512,0.0239563564116171,0.00236695567229122,0.018567756336623,0.00669500303702055,0.0143674306986355,0.0124492694141876,0.0203407341788731,-1382.30298809782
360,0.0184395110272705,0.0207755606498549,0.00627365231167446,0.0218524123944851,0.00951527489703647,0.0102793262608797,0.00931018477267398,0.0213357235291629,-1384.71604152363
361,0.0125031744836457,0.0214481681955687,0.00265792975905623,0.0257851030898618,0.0079640631244447,0.0149444062518367,0.0123930971229685,0.0186252449792967,-1383.60732714417
362,0.0156973491680149,0.0219087067576616,0.0096730150351087,0.0199086890056447,0.00770002812130878,0.0146571919330515,0.0120961689429307,0.0267276965360678,-1384.05882703996
363,0.0175416829446672,0.0259579852437456,0.00202571773644351,0.0158026845430874,0.00831585016908211,0.0177716365938902,0.0135018593433374,0.0236368137686184,-1384.20238557019
364,0.0170323411923783,0.0207621374246297,0.00379874429503198,0.0137236740893851,0.00797284602372275,0.00572422635785359,0.0120676232184683,0.0284182977426909,-1388.06263877234
365,0.0218824703668422,0.0199198576008054,0.00202816502657664,0.0217042536216988,0.00753244756418275,0.0150647292535403,0.0130288287451955,0.0204091346902852,-1384.53619297623
366,0.0212632087080027,0.0209225835984518,0.00447327259354552,0.0195571990808143,0.0085021480747795,0.0143883616760146,0.0102110918577305,0.0262155008942338,-1384.56571627274
367,0.0176449507511536,0.0255696083661618,0.00208371045063756,0.0195902708705502,0.0078450301717369,0.0109192443586076,0.015358334015639,0.0240673897188056,-1383.82345189917
368,0.0110107996457843,0.0202679593221177,0.00278042080995008,0.0281108883637579,0.00778540671784573,0.0107886528982857,0.0142092903955118,0.0220357701830908,-1386.18154692572
369,0.022838602902314,0.0247640486501849,0.00562624110695823,0.0263854219743572,0.00698301389771385,0.0130905443149739,0.0107607625207793,0.0197490518217057,-1386.22065421094
370,0.0231212163244559,0.020988752142328,0.00574092599198143,0.027471640864504,0.00684365755812552,0.0146446037697604,0.0109687760879835,0.0250328358617733,-1387.16336191059
371,0.0227254626902456,0.0230380106395322,0.0042001444611944,0.0130348207551902,0.00742641178736139,0.0130131753876962,0.0123942622826882,0.0200095206983687,-1384.6252757639
372,0.0144161191100374,0.024637198834569,0.00277764422130102,0.0203180777381456,0.00801722117178969,0.0146957770230666,0.0125443839311752,0.0256449777275175,-1382.22566152256
373,0.0145613886614274,0.0208689638918827,0.00177383515374735,0.023273037595534,0.00869439782669522,0.0115889496759483,0.0119046773209908,0.0305327607519979,-1384.05956780253
374,0.0178270655258087,0.0232081987058315,0.00384993270897483,0.0143181488443037,0.00894671973477251,0.016981257399589,0.0131889265698588,0.0286706123230063,-1384.57181369813
375,0.0148067308871524,0.0222421179985458,0.00176457854250065,0.0272342817489411,0.00684876179421601,0.0207580974879994,0.0121775248009972,0.0291864112779002,-1386.2729216289
376,0.0127657278134538,0.0229750315335342,0.0022695443366232,0.0181187255540226,0.00720908187641143,0.0221264285660858,0.0134820068913567,0.0186604624511549,-1387.4217609543
377,0.0214364062526091,0.0220049964660021,0.00227116336549309,0.0185330296474948,0.00665029622753277,0.0137903342134971,0.0118630678685577,0.022099355035962,-1382.99788279836
378,0.0155723735917838,0.0219713111964438,0.00170280590134085,0.0226448447753526,0.00757736457694548,0.0133450099752108,0.0138285625428933,0.0300374454253472,-1383.17273091821
379,0.0178418126277094,0.0222607142819718,0.0035808462479129,0.0144909211034612,0.00688757729502747,0.0130051448276283,0.0142891674077093,0.0236949754589643,-1383.34254466829
380,0.0165437759279037,0.0229906258521805,0.00416540389847455,0.0172662690536287,0.00777963720554075,0.0125328783399568,0.0104691003547795,0.0287290605411861,-1383.21309195647
381,0.0152998626214539,0.0232419081509816,0.00375053654772339,0.0143502232609105,0.0074326395720218,0.00859817003541125,0.00985236789368405,0.0242929791946992,-1384.44895672698
382,0.0202012827103681,0.0231496127388632,0.00424652885430131,0.015594951922607,0.00877404622622892,0.0105304450458119,0.0119278476998034,0.023238074506266,-1382.77601127951
383,0.0176465372997202,0.0265624450632355,0.00348245278845714,0.0134555953218725,0.00584833945645676,0.00971776240458081,0.0119491337914256,0.0283038119469129,-1386.04317036543
384,0.0168177226310677,0.0257024678668596,0.0065128300793636,0.0134756631540523,0.00752604865171449,0.0153367758814042,0.0142313792602725,0.0244914834907093,-1384.96197210029
385,0.0151416445275687,0.0256528384730489,0.00423042023228948,0.0176422753292466,0.00728303889335268,0.015117984478977,0.0116745452562403,0.0205720892043921,-1382.56845885296
386,0.0157459805943423,0.0226395682193849,0.00551666635210239,0.0279476511388372,0.00792527347283991,0.0118783181411508,0.0126975379132348,0.0205530363907376,-1383.15122270518
387,0.0199701568536335,0.0202341747190288,0.00102350833945001,0.023584767296669,0.00693588948609939,0.0148517784707769,0.0133228982418178,0.0246992270382983,-1384.39418871901
388,0.0161959286689135,0.0255511997587591,0.00196421289257557,0.0187146099033324,0.00696965616415572,0.0128693219566576,0.0138392737689154,0.0177694245680678,-1384.04015650529
389,0.0170386977186762,0.0258257092478138,0.00295165078047976,0.0207859997604865,0.00855939153589296,0.0141187236040744,0.0120197446184031,0.0175229958974942,-1382.94827398194
390,0.012137551951173,0.020919537519534,0.0115415745732115,0.0226078123961376,0.011299377610311,0.00983015007054087,0.0101615326331074,0.0220785211089481,-1386.33510883425
391,0.014350585341802,0.0196975082581165,0.00140660688979541,0.0150788799558866,0.010120684552866,0.0123566637439151,0.0136737650925821,0.0234247723020045,-1384.35766665598
392,0.0131986338609775,0.0256000978906534,0.0071598362684237,0.0233300252045789,0.0112987049158486,0.0173218930720595,0.0110599440726999,0.0201023560524559,-1387.39441990039
393,0.0148949333838053,0.023617403094716,0.00667455700235743,0.0181922092612916,0.00966991354626914,0.00731855156447414,0.0134089722769909,0.0245127188303552,-1385.21796238431
394,0.0178276307286813,0.0251308495960288,0.00446977055551045,0.016109331367236,0.00780394142814741,0.00852763475869475,0.0137227872310172,0.0189788062378951,-1384.56990296489
395,0.0138256295062358,0.025417915390316,0.00507463281733799,0.0179998761136027,0.0077066841263806,0.0118980764715775,0.00936949535566421,0.0181021808110663,-1383.48202529769
396,0.0204137157138423,0.0212268346121816,0.00484816136654774,0.0177739106249489,0.00899492883505107,0.0144377576336163,0.00982125317490012,0.0232821233844494,-1384.15408286139
397,0.0151654992087925,0.0236689553690381,0.00576528328369961,0.0177996080149521,0.00818464741624419,0.0148629758917511,0.00987686095989854,0.0213820680601493,-1382.95446942848
398,0.0141229647092996,0.0263958563534631,0.00656644328582012,0.0205538369031236,0.00766045954769831,0.00771982410883796,0.0111326126020284,0.0208263442448966,-1384.90678322552
399,0.0132189664649001,0.021051390449351,0.00451117748577714,0.0269858152103956,0.00841874836952073,0.0144370417326476,0.0118586142124802,0.016620577642895,-1384.01536418003
400,0.0109968243210324,0.0247182275757698,0.00177129731537706,0.0220113828704405,0.00886720344173668,0.0130539520514867,0.0102796400295633,0.0202171565790208,-1384.3084193903
401,0.0190095325666302,0.0254364031470208,0.00378328822387416,0.0143088030800653,0.00680631071539361,0.0151844391082801,0.00971858835106069,0.022376208999415,-1384.04776694048
402,0.0170159176061384,0.0181620152046236,0.00272317376424632,0.0185233323978005,0.0102181847566464,0.0123114890623441,0.0142055229019271,0.0212750930464132,-1384.60438298786
403,0.019589624096454,0.021702020774079,0.00261143206868793,0.0146117562588199,0.00864444993165375,0.0106372374133823,0.0104748398463882,0.0211311435650238,-1382.64992583111
404,0.0178749724581406,0.0226256540144806,0.00628321892447159,0.0245742220518837,0.00835596653143644,0.0117182816100068,0.0101576507595228,0.0178142672619922,-1383.41981949015
405,0.0175572212601823,0.0184883006163698,0.00481097967059995,0.0177672130111694,0.00957620504752673,0.0121825692906858,0.0099918889614122,0.0200477299218493,-1383.7425268986
406,0.0129593872329128,0.023913863209472,0.00229624537104724,0.0241004316523111,0.0074925676177352,0.0116166048094401,0.00974149928391397,0.0264393204252134,-1384.43103052374
407,0.0180544737797502,0.020595413017624,0.00513125850399557,0.0277457193351148,0.00975020171928916,0.0125373268622962,0.0105781456121744,0.0304244161336562,-1386.91554788488
408,0.0114890223509455,0.0214105970688288,0.00330462087063931,0.0227745393175131,0.00854473543332833,0.0164555574441364,0.0155651812057837,0.0257002113441659,-1385.77996965329
409,0.0170070575471021,0.0255316316824611,0.000678556137743587,0.0200589459294744,0.00565738603601158,0.0157916963911881,0.0128286777017721,0.0166549075894865,-1386.92232325257
410,0.0221380120164442,0.0206638302630135,0.000942624995669829,0.0170021214697216,0.00690746066028936,0.0143490770472347,0.0112231406088941,0.0206033253586041,-1383.97245277472
411,0.0147638801166126,0.0233692200286091,0.00602155779198416,0.0219473363524255,0.00678906490147151,0.0122190477536296,0.0108337450773329,0.0159689319342239,-1383.65627120035
412,0.0126462380851873,0.0209587238338544,0.00556149636092998,0.0256105118175485,0.0122468844206847,0.0147037924073613,0.011666530124012,0.0213363441979003,-1385.8708882213
413,0.0181710839328385,0.0216832498653541,0.00567565442607123,0.0261413140109046,0.00539822901124799,0.0133020880447736,0.0113630803809491,0.0194865393232476,-1386.0126734449
414,0.0198645762735055,0.0261212269055738,0.0044026370615498,0.0252196661735278,0.00826194138367847,0.0117425055901661,0.00922181441447282,0.0189831064850294,-1384.83074851739
415,0.0204072342641731,0.0195040297256992,0.00152811037440305,0.0180508438106915,0.00885646498145493,0.0134200292763801,0.012789158654665,0.0187982085725878,-1384.02758110961
416,0.0152089881641161,0.0200367115860078,0.00775856823483244,0.0189155498286609,0.00859214657661196,0.0149567974543095,0.0114239539403765,0.0195599990851659,-1383.7609458829
417,0.0150154388186913,0.0273225169187597,0.0049241301479356,0.0268024509535867,0.00706429790100212,0.0192199079487095,0.0119130271184028,0.0232110491318421,-1385.8013675592
418,0.0163953916440016,0.0208519636874361,0.000763065744839998,0.0175714338840025,0.00979489825297564,0.0056347513057012,0.0107923876063053,0.0182674296578745,-1388.17049450956
419,0.0172205564748158,0.0255337520566952,0.00639869171917187,0.0235689729785743,0.00672129959931338,0.00618245896613912,0.0112926285334761,0.0151098710805851,-1389.02237188171
420,0.0145237582671633,0.0215128300562977,0.00538267725602602,0.0192829104493396,0.00975541107495859,0.0208083385639429,0.0129632542994721,0.0351310318552264,-1388.65569018474
421,0.0148465608454537,0.0253095308119971,0.0032112500271977,0.0186797183463488,0.00565632511828932,0.0190845007123504,0.0143564936939249,0.0284889864590639,-1386.50423436384
422,0.0156987327036515,0.0245647847822176,0.00901463962577259,0.0248815918207859,0.00924337370047531,0.0168892977452858,0.0118538764958628,0.0245365553514253,-1385.49236522107
423,0.017071234308685,0.0281931568759311,0.00404285248084658,0.0148154007534052,0.00589832450604532,0.0158623542886607,0.0140184467379757,0.0262676932253884,-1386.18423052882
424,0.0158235379459152,0.0201208040257293,0.0027151824295406,0.02387619889825,0.00779151725741738,0.0061795987288418,0.0121547588854579,0.0292450685560512,-1387.70655653956
425,0.0171995030872769,0.0257014320958973,0.00654283438572598,0.0278946386315916,0.00639137232505405,0.00972974654598987,0.0123044286235636,0.0319028595361792,-1387.37902805304
426,0.0175122174358876,0.0224993854241401,0.00195030712871634,0.0180686152059669,0.00907711055329344,0.00981178829216568,0.014536805519451,0.0358049934640541,-1385.41685230183
427,0.0134249169223597,0.0207663902380817,0.00161013417040287,0.0204052424458272,0.0115916509652704,0.00997745209650333,0.0156066873765837,0.0263187554335424,-1386.37114550728
428,0.0152762587839942,0.0199081466162294,0.00405648569914452,0.0191848189621835,0.0108508782057713,0.0132379961713058,0.0103735613293108,0.0233281430900707,-1383.71030573627
429,0.0143509325663134,0.0226690785852885,0.00573783038933704,0.0227954324146813,0.00818055200715466,0.0132122919482872,0.0136388439782547,0.0199336312126645,-1383.17149977872
430,0.0146785587244221,0.022300983605027,0.0058761793084255,0.02150169473516,0.00927366145480024,0.0147960322552226,0.00957457901451926,0.0205057882332863,-1383.63464637728
431,0.0162672975995164,0.0201030851047272,0.00300390679899629,0.0217204783573187,0.00931983321455255,0.0134343185020021,0.00984983616863803,0.0240802371469961,-1383.43554143415
432,0.0120151759435974,0.0231175710159811,0.00250401795266828,0.0202423985195528,0.00796248336856038,0.017433774844702,0.00948138345751599,0.0170641061171025,-1385.16807072106
433,0.0120124178694369,0.0215245331406656,0.00235620896754935,0.0237455786331089,0.00861320150726844,0.012560925280613,0.00883305716341457,0.01694594908215,-1384.67287485107
434,0.01492339135426,0.0241706983674458,0.00221268155351049,0.0140949332614499,0.00860235723407824,0.0114787903031535,0.0119783244312332,0.0187732430882905,-1382.89082733127
435,0.0203708344590466,0.022397938590389,0.00173722542197128,0.0138776941988028,0.00724734045436604,0.0150379379302132,0.0106191017928961,0.019283591633836,-1383.33643977633
436,0.0160819448674604,0.0221801301974096,0.00546223964129827,0.0205727488561251,0.00723549387057968,0.0151887319200121,0.0110499002639192,0.0207260401485993,-1382.43984389322
437,0.012781364462862,0.0204867809332025,0.000987532620624781,0.029753553416534,0.0110580035637365,0.0151796058717086,0.0117204635074543,0.0274508019175375,-1386.54454072192
438,0.0111882778710644,0.0209619534253687,0.0112654044263837,0.020597754040584,0.00854049132329409,0.0120102241320796,0.0137047222985194,0.0267168085807414,-1385.87304045809
439,0.0137421738687688,0.0252561866203981,0.00141387212492416,0.0161659359937854,0.00754982364598511,0.0156832808268089,0.0121571729477301,0.025351749870844,-1383.57016823842
440,0.0184014312106353,0.0220694489380083,0.00291729900237909,0.0215828352575931,0.00724290994560828,0.0193126206165071,0.0126785375622795,0.0238765718424872,-1384.13004862988
441,0.0131012535987104,0.0218619893915858,0.00230831686093064,0.0223527609245199,0.0088762215021343,0.0127446812789804,0.0120832724683989,0.0224776648222331,-1382.36894906947
442,0.0150658623530735,0.0227696340209987,0.00287813242458613,0.0193975754805722,0.00926867828191736,0.0125756432971641,0.0107674510153991,0.0252708577809753,-1382.42419561735
443,0.0213421188090486,0.024380188238296,0.00377416530560221,0.0160373116882114,0.00662778146263858,0.0188751955074853,0.0124836505246571,0.0247231906461329,-1385.47218652844
444,0.0219874527181695,0.0207912309041402,0.00391588843047731,0.0170553848865573,0.00710590665246409,0.0178421693690411,0.0120967071694656,0.0256007967310404,-1384.95097583328
445,0.0107458666887609,0.024916202916839,0.00391006154082797,0.00917577562968592,0.00741499622569846,0.0171464526854716,0.0125674664361013,0.0258685190759953,-1390.29858861308
446,0.0126454526881075,0.0232905662816128,0.00295820790416144,0.0124839294076114,0.00845670907915338,0.0100019333534882,0.0120583635658638,0.0217313767775443,-1384.76841488641
447,0.0221807972660168,0.0196533662794335,0.00338790278802701,0.012863412750579,0.0117199017172475,0.0154957239495397,0.0123376281731544,0.0314056674242917,-1390.60185017273
448,0.0161901871193294,0.022885159225522,0.00460997680726443,0.0252425867929808,0.00634375938353318,0.00993073374400839,0.0162851653870372,0.0248165697983318,-1386.55984845256
449,0.015234209532967,0.0223187927031748,0.000764855747643914,0.0288775795398073,0.00841694480161973,0.0125099818669068,0.00841052469887206,0.018952268361109,-1385.74524945327
450,0.0126172978121141,0.0225668817225829,0.00793680310288012,0.015780053696125,0.0107777881878605,0.0105507881872206,0.00835031478169295,0.0189041958386968,-1387.20341985844
451,0.0163034450637463,0.0197677311135062,0.00524753940293201,0.0192513410624104,0.00918497987649588,0.0143673862308198,0.0102738809583955,0.0219610264218666,-1383.23484734348
452,0.0176254349075058,0.022123923991341,0.00320415016021535,0.0158113133750542,0.0079825741554531,0.0110691214774472,0.0126802791077803,0.0201131866332977,-1382.07864884162
453,0.017031382003542,0.0190990453512505,0.00335215658206882,0.0213913155219346,0.0105986797677672,0.0147581184412938,0.0117640518565721,0.0197066444663836,-1384.03616132369
454,0.0134854550730436,0.0281780672931851,0.0111362288592242,0.0180799818423717,0.00634017417940981,0.0212340785519476,0.0123323924267723,0.0252627885756921,-1390.12768615129
455,0.0160212521431524,0.027721023266138,0.00631271298878942,0.0190091424447477,0.00653856568258178,0.0127416327148124,0.0121398421684709,0.0210700347304292,-1384.11242086105
456,0.0170899881581832,0.0267714312464829,0.00849517844070487,0.0210814799364721,0.00688249382972389,0.0109760676342581,0.0118781826732145,0.0219840512577502,-1384.27046270254
457,0.012891019388677,0.0240978114321417,0.00900998916121798,0.0236609002407791,0.00627883224418632,0.0146765596748083,0.0108971505616683,0.0198931287404839,-1385.18711503086
458,0.0145296147700794,0.0216491331032274,0.00448087150069374,0.015495730850711,0.0110819915830669,0.01207447230187,0.0106262657549646,0.0214552983317185,-1383.86588458684
459,0.0156583833843176,0.0235976779035992,0.00391470465850726,0.0134061129033772,0.00559381200556196,0.0127111772817965,0.0101653680031437,0.0313476676275082,-1387.76217314908
460,0.0162182330322804,0.0257226766878193,0.00399094662084492,0.0145850214256726,0.0077457827171043,0.0120776656473573,0.0124581378299241,0.0315709582179681,-1383.90143157218
461,0.0175531926646552,0.0259079693976383,0.00273920551421439,0.0144045107558652,0.00769317427981972,0.0135810990011929,0.013580463184007,0.0261187347231625,-1382.89127820965
462,0.018219924349005,0.020376147508443,0.00353752314759142,0.0303579527408821,0.00739317067656173,0.0126851669675877,0.0137750044149517,0.0281943235543695,-1385.186965114
463,0.0123787124125747,0.0205228743003751,0.00668519308747481,0.0259954579495618,0.00742696370631019,0.0148565415743816,0.014045975923518,0.0174607697578919,-1386.34661357405
464,0.0191884069564912,0.0228216718266729,0.0061198001007768,0.0177397725867694,0.00693617517199925,0.0134772314347445,0.00976153304807766,0.0239026331840216,-1383.75113503096
465,0.0156714085917302,0.0235158613969466,0.00802001172294741,0.01329441801912,0.00751591298606964,0.00990619036456337,0.0118312994430758,0.0204871679150194,-1384.46613115111
466,0.0154786698612375,0.0225999244844141,0.0077962122182976,0.0143677030002075,0.00762081701818307,0.0141688999394245,0.0109068028063979,0.0252549139412086,-1384.12726729725
467,0.0145737930328766,0.0192393684488981,0.00533901054828452,0.0164031901051169,0.00878091681252506,0.00931930662470331,0.0129304688791038,0.0237553398716512,-1384.12837953359
468,0.0149468648277576,0.0198794880849503,0.0114158759345108,0.0168112134132974,0.0095641937210035,0.0119668121350005,0.0128824291065362,0.0226894827559151,-1385.34517727556
469,0.0139105665332024,0.0213657140657179,0.00120771398634851,0.0295639862836943,0.00721530786526237,0.0124827969802425,0.00924862953512796,0.024078301811776,-1385.72467940392
470,0.0145458911447013,0.0213211686796458,0.00441743870490515,0.0291877275338454,0.00783674460379049,0.012146222172639,0.0112027322847139,0.0295956369766103,-1384.80778130875
471,0.0171578140433638,0.0224068037738227,0.00495854604300159,0.0295491355313518,0.00785806383220074,0.0101736666950713,0.0148513265468674,0.0229424974065689,-1385.3361930806
472,0.0119646543869508,0.0230903566929459,0.010873962458319,0.0218878517737709,0.00640146185946621,0.0086283522572867,0.0117381961357845,0.020646056187919,-1386.87399530159
473,0.0120204010260808,0.0216890582414756,0.0129640228658811,0.0189978828886447,0.0114274851787194,0.0086027512138795,0.0146089068755798,0.0345117836515117,-1388.86631876018
474,0.0123091840030982,0.0236787604127795,0.0101823355733388,0.0247979920196653,0.0100390227936336,0.0162195261090957,0.0164641737711877,0.0343601574389476,-1389.2155466567
475,0.017051534443964,0.0212615103925274,0.0106142728207126,0.030137243199267,0.010135772599488,0.00876017905354694,0.0159389214033065,0.0243840519677692,-1389.62151374919
476,0.016751463696899,0.023495808655687,0.00362793562284338,0.0129893578557652,0.00746959507945198,0.0116124119083611,0.0161592776900064,0.0253319849067419,-1385.15009134398
477,0.0172079663621761,0.0228632199850385,0.00627727574396984,0.0169014394713136,0.00838424836716859,0.0120949203624959,0.0119292127498355,0.0169169591657349,-1383.16191198729
478,0.0161819146529829,0.0238589172191379,0.00781487836361623,0.0173378547633503,0.00937420539058871,0.0100474977794992,0.0115309014150469,0.0199544735815306,-1383.54376081629
479,0.016987944457811,0.0228034480928592,0.00272131896954717,0.0172815501835528,0.0081205491581092,0.015852002883414,0.00971034048343805,0.0162747703220164,-1383.26039045962
480,0.019077357981611,0.0256799532066454,0.00287565769176542,0.0189077367092407,0.00808679787643224,0.0115013453944383,0.0113313495598313,0.0204627984558897,-1382.08555098582
481,0.0153923547207384,0.0200165037311312,0.00390653994990605,0.0231562339618454,0.00912105612583852,0.0151110987504943,0.0116282345896542,0.0261503808223235,-1383.33276753993
482,0.0143387949579264,0.0248946476428799,0.00752033489091842,0.0194249479214577,0.00887929217306638,0.00856446965278371,0.0124651915504791,0.0257553866202392,-1384.19998582604
483,0.0126026533122289,0.0249147598348712,0.00886843972395638,0.0194505570426018,0.00605811114024097,0.0126854361397103,0.0125703384340007,0.0321445070251151,-1386.97856727194
484,0.0137215159292779,0.0290710891847796,0.00798016848265242,0.0297739348250885,0.008541351855524,0.014800559000113,0.0122306234387144,0.0214734489357592,-1386.81527824141
485,0.0152184833171464,0.0232165151144484,0.00756834352318978,0.0250086523239019,0.00763467072770278,0.0140645825864042,0.0109429856085688,0.0275911087518139,-1384.09192653788
486,0.0160472483889792,0.0225120820189869,0.00138056506531388,0.0260064686703706,0.00842031801977614,0.0138370837758114,0.0122836404630585,0.0278200222075204,-1383.27484178769
487,0.0131881333950108,0.0232897380945536,0.00828997754057248,0.0254587254655637,0.007720439315011,0.0160796013335357,0.0153538326680888,0.0226149751115568,-1386.00636860323
488,0.0152925742824604,0.0214600201146377,0.0102888107188318,0.0200174059833124,0.00820341154922382,0.0128723781491384,0.00914557574731373,0.0177440411391823,-1384.95282232053
489,0.0157648482810872,0.0253950026593488,0.0107334981336595,0.028057599726958,0.00708108483583435,0.0140680197943676,0.0100145237485004,0.0191428465664204,-1385.87778006449
490,0.0135823223067765,0.0159766938430785,0.00526374779873797,0.0213839532583878,0.0125307222545817,0.00968214589826542,0.0100578397528249,0.0231548598165559,-1388.5997624974
491,0.0129158654339597,0.0168911226075032,0.0104216924380076,0.0206786170015818,0.00955677605015436,0.0102057191732583,0.011837651670012,0.0236085920575928,-1386.27868121008
492,0.0161454143338411,0.025858959129664,0.00896619007231465,0.0177960451191525,0.0069480860810491,0.0125391790654764,0.0133082454383719,0.024717280238457,-1384.20770685234
493,0.0163836247924405,0.019501937702061,0.00574537831213513,0.0120608364617649,0.00744803936666015,0.0150698560376074,0.0133374111034928,0.0193047745727021,-1386.28464589516
494,0.0205756638145202,0.0247462453002316,0.00389060671444722,0.0137935322818522,0.00894662134910655,0.0112534028358484,0.0130034523528693,0.0231702512139839,-1383.7083241773
495,0.0182375738833087,0.0211112011288817,0.0041021752157396,0.0213439321583155,0.00679841861492238,0.00966399043119648,0.0108671257633288,0.0201759215822345,-1383.19134567943
496,0.0152222852851787,0.0195764207825011,0.00226452021866653,0.0247418206652182,0.00724292496506393,0.0100420394326602,0.0112922388597628,0.0177462980501204,-1384.05794596052
497,0.0182724286188101,0.0249370179160796,0.0019508667850552,0.0248428407449874,0.00780145024834343,0.0166591563040082,0.0105132993554384,0.0239464496991616,-1383.91255999728
498,0.0150468193876275,0.0232106573121015,0.00102646550295155,0.0250355621061637,0.00799745627331806,0.0176003015470482,0.012040126440092,0.0195513867657839,-1383.80481165137
499,0.0148621986276039,0.0242274548020248,0.00361237240729566,0.0197792586202342,0.00737844069720047,0.00884373330956663,0.0115541488039207,0.0265266636269714,-1383.35069907417
500,0.0204911352056586,0.0256688433701547,0.00355361287991187,0.0143034374951366,0.00878253962230823,0.0124659363645539,0.0129013221119532,0.0175508109117306,-1384.63829532149
501,0.0182131720918983,0.0226060786949198,0.00239363641098377,0.0341348024925978,0.0106348790818092,0.0114932719096438,0.0100649396215903,0.0166543481699968,-1388.02295763493
502,0.01345822354324,0.0192112497951656,0.00554655093900574,0.0119350702915149,0.0104179297958533,0.0099084949335905,0.0122504300997255,0.0253391533541359,-1386.49057189734
503,0.016813792164344,0.0248887875357131,0.00432332947366429,0.0126514374644084,0.00592288446884101,0.0107253319327153,0.0144955561252347,0.0248755592893043,-1385.93435250346
504,0.0182866936455766,0.0223023498933022,0.000625231739341512,0.0257085861339737,0.00943060767903908,0.012040265139799,0.0105262583796266,0.0254281792163218,-1385.00394966579
505,0.0170930149784521,0.0243515922074325,0.00129554617293319,0.0270309655178089,0.00944924319967039,0.0138186930925955,0.0125080480244814,0.0253760319403827,-1384.06966982349
506,0.0132327581729292,0.0250314461922016,0.00413644539253333,0.027190190370478,0.00981548696189911,0.0117214907135461,0.0131373092429311,0.019966751314598,-1384.40498785348
507,0.0165745190909953,0.0199991733874083,0.00159046910228453,0.0276292484534924,0.00831314208859988,0.0118988698880612,0.0120476982768494,0.0202042144850272,-1383.49889234998
