"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0165215342595334,0.0277442248434871,0.00844616367805036,0.0245733795973254,0.00695594841583683,0.0135858952710057,0.0120560491991713,0.019144464144093,-1385.33995529776
171,0.0144676821671141,0.0238599960113091,0.00645444947289927,0.0249738725559981,0.00832195367458679,0.00882586111247199,0.0123307882963548,0.0196944336676579,-1383.89572180157
172,0.0131412415761363,0.0234707471338138,0.00804360422376466,0.016133784711869,0.00658979317258835,0.00966286477165706,0.0114975472473389,0.0288791687477205,-1386.08969635856
173,0.0158595828737816,0.0228448822170496,0.00879201345566253,0.013345612809977,0.011273978888982,0.0100960642057871,0.0125479001226731,0.0299154824048004,-1387.45570311035
174,0.0163961314500294,0.0303655709820913,0.00408755595896972,0.0253215025266511,0.00917014249397191,0.0131534870180488,0.0112926421707841,0.0308173056740848,-1387.72915023406
175,0.0122390112311229,0.026879630615306,0.00210719898578547,0.0346816477672838,0.00970028772584805,0.0144005050572963,0.0138526575909029,0.0304529590811446,-1388.54528900653
176,0.01168011347497,0.0241357643086135,0.00506180686773643,0.0335671909224068,0.00677481163520455,0.0159138595923539,0.0138580831611713,0.0270138318715483,-1386.60130000344
177,0.0153362092786677,0.0213869918966149,0.00597785337189851,0.0181405592683019,0.00720664730554471,0.0132312831897394,0.0114325535298138,0.023792387735114,-1382.49934955706
178,0.0145685771780321,0.0282846526542752,0.00502304846611654,0.0223214830105921,0.00809372677321916,0.0118049779442107,0.0135383917151044,0.0232994615543229,-1384.01887824429
179,0.0169962609041487,0.0229076615746195,0.00247819237783338,0.0277762072620399,0.00695199780838466,0.00768864152766263,0.0106715451227013,0.0173688226957792,-1385.75755769439
180,0.0149768633867959,0.0237526108242849,0.00646642962181126,0.0131899964302666,0.0106891968640271,0.012814696383845,0.0117998331282997,0.0180897365770471,-1385.66199670409
181,0.0162131918307228,0.0208638867282973,0.00365347432219664,0.0176842962998198,0.0103209850674271,0.0151991699994739,0.00929760218920351,0.0201332418116482,-1384.25226350814
182,0.0153332554189784,0.0249280588086953,0.00398586760210568,0.0213655520699973,0.00630836988252727,0.011914115516473,0.0119057303811255,0.0246972540784951,-1382.95119058909
183,0.0168255053476523,0.0211145947340818,0.0025273952309926,0.0144230581752058,0.0109933795668242,0.0102694497279278,0.0118025739078926,0.0190996773351303,-1384.16459107301
184,0.0143042916400183,0.0226807663771753,0.000953824378569478,0.0141717929819544,0.00692177368746707,0.0169809702519044,0.00918991050981319,0.0239735110049011,-1386.37693970701
185,0.0196670900968915,0.0241600087632725,0.000817324121551321,0.0227722293513595,0.00635793890336556,0.0103132083192572,0.00951792582838043,0.0211203351158412,-1385.26148743276
186,0.0175732233892369,0.0236803590373109,0.00584961966905624,0.025659260130723,0.00875935835668045,0.0113422465993517,0.0129626336388423,0.0207155793680598,-1383.50122350379
187,0.0124493498359677,0.0193896746719649,0.00473800655483821,0.0186051718631766,0.0105811831630613,0.0102556113413243,0.0106552973898103,0.024724395891121,-1384.7151898416
188,0.0197827857036966,0.0256887470001378,0.00197812020869902,0.0214085364901475,0.00603600645675586,0.0104697393463683,0.0103697185432453,0.0227697082670184,-1384.72579077027
189,0.0191626744037957,0.0219543014842537,0.00236917090552888,0.0289797228547542,0.0105838977466061,0.0142958830280088,0.0121824701854228,0.0216618593325322,-1386.02313291307
190,0.0147389470889665,0.0204804024551755,0.00293696382699687,0.0255494988128626,0.00663241539534281,0.0109282949968622,0.0124541303545358,0.023299460650667,-1383.64199423549
191,0.0175682515901777,0.0261950748763165,0.00273646173783395,0.0200575787496336,0.00905378884517114,0.013005793410874,0.0103725903995533,0.0178327566926162,-1382.96613359135
192,0.0164024642708338,0.0266896491928379,0.00180269633769437,0.0184315594771682,0.00833421352765688,0.0114228120911831,0.0100673784432936,0.0187263379458111,-1382.74052128335
193,0.0177898571714113,0.0235609826182675,0.00138709101601047,0.01474427802219,0.00846444741181559,0.0117509804240699,0.0106102319131055,0.0245471653353592,-1382.60242307222
194,0.0176216501815774,0.0274816348349885,0.00345449385320848,0.0190736872368577,0.0083231279952055,0.0154409828084493,0.0130420622712538,0.0192046581074067,-1384.07910367988
195,0.0150169102312008,0.0304436557869577,0.00423819109884681,0.0170685529976946,0.00712850484588051,0.0154192406224339,0.0120568065447699,0.0303260748703657,-1386.54285834791
196,0.0174915781820747,0.0258646709911307,0.00578296424846784,0.0199367385783034,0.00722615327763641,0.008561461604525,0.0162989716450399,0.0286015792618871,-1386.45666438046
197,0.016700893881304,0.0247965387415197,0.00342696865506549,0.0202982311162571,0.00818543674547783,0.0152448861883911,0.00910887915978016,0.0204676789862164,-1383.27822350743
198,0.0225681628612082,0.0287660623975665,0.0035454988841799,0.0210203992011329,0.00886481151799456,0.0112085799355019,0.0144955952728753,0.0172654718668667,-1388.91923664839
199,0.0131519433095363,0.025270056619674,0.0106745882418827,0.0191902226632699,0.0083028582997174,0.0144264483764329,0.0130523708901272,0.0188425341736716,-1385.50353579588
200,0.015447379468205,0.0204872578570111,0.00237526562943377,0.0120620447177354,0.00828849408954635,0.0118888369697514,0.0122851597559707,0.0271582424905685,-1384.2958411436
201,0.0180311839415007,0.0208183051574226,0.00268200516221594,0.0189421606385484,0.00860659150751222,0.0113645229227538,0.0123040886048202,0.0274996695562579,-1382.510076426
202,0.0179708799618723,0.0224216709820508,0.00151655917712059,0.0182086137498757,0.00846740917067584,0.0123408907040052,0.0133657130445971,0.0284181510194525,-1382.62593064668
203,0.0167977678536114,0.0248610821113475,0.00120865140265055,0.023258348782187,0.0101276239587407,0.0119470493764254,0.0170392132064079,0.0318460543546492,-1387.28392668025
204,0.0123749692763495,0.0225999322706091,0.00788870553095503,0.0217799337570877,0.00849048648957441,0.0110566085326192,0.0163112922780736,0.0265507530298047,-1386.08987027842
205,0.0180834206786064,0.0244315679971733,0.00648701360071181,0.0104041801090296,0.00859240277998645,0.0108554251151786,0.0133011783038139,0.0355319802009011,-1388.08645114393
206,0.018320162667017,0.026586397488464,0.000964209080439434,0.0157815429638228,0.00824445016414484,0.0119361379234475,0.0136308443408282,0.0271621833182977,-1383.66400126655
207,0.0162826327276969,0.0266483868998481,0.00158898750685572,0.0164312409588664,0.0098696348142402,0.0143757487772841,0.011219048239282,0.0172099996334971,-1384.50305888415
208,0.0157863511362526,0.0171311616233022,0.00541976731235188,0.0207737496120996,0.00900011664801596,0.0133820000094087,0.0128992838525746,0.0213504887693803,-1384.3787464683
209,0.0122349672490639,0.0262179695460906,0.00977607654939906,0.0272064877806705,0.00748959311339899,0.0161538166812536,0.0133668579615531,0.0266345476257863,-1386.308883029
210,0.0161562174885558,0.0256802928135343,0.0031822955033797,0.0216418014671059,0.00622779217326391,0.00943848858090024,0.0140273272492626,0.0320014177571667,-1385.79253222541
211,0.0170507291944798,0.0212873527170104,0.00297297224686276,0.0214909156582207,0.00725861170494257,0.0184328080566328,0.0142783529156599,0.0211382391258414,-1384.6423960997
212,0.0124959104631131,0.0216579275116699,0.0033757744046187,0.0169786466683633,0.00823867305321945,0.00704610140077164,0.0120293718609091,0.0170078302226817,-1386.62756348767
213,0.0126707280991606,0.0207415042330011,0.00392036856385671,0.0290923047608907,0.00743340993794526,0.00967455618711768,0.00885193357358832,0.0211443357898732,-1386.40069788531
214,0.0188519019319772,0.0194903299232412,0.00227727901212886,0.0259916336877923,0.00910813319435576,0.00972101834316922,0.0138829920820975,0.0226593060105678,-1385.18061062558
215,0.0187133793722918,0.0231436703851947,0.00192702996324778,0.010885449825859,0.00880343172043682,0.0138088073305021,0.0164750262267586,0.0233912100564481,-1387.45651876767
216,0.0160431525392399,0.0207013078516099,0.00437502607645085,0.0315996003021371,0.00630648487597433,0.0145403505315171,0.00942082815654617,0.0177838272449566,-1386.29762304886
217,0.0168084855109616,0.0223933175761633,0.0067819746840322,0.0144318807748223,0.00580451188764327,0.0150791652384843,0.0124007359814504,0.022101563635984,-1385.22108249267
218,0.0161197744392355,0.0235286557519451,0.005461123583863,0.0252971837743154,0.00577013346245374,0.0148095821187358,0.0111887015959934,0.0217653341628234,-1384.4545270514
219,0.0155160378138311,0.02265260418048,0.0059570165111468,0.018970549342978,0.0110442846432918,0.0147078595697479,0.0109195323164206,0.0204178143142974,-1384.35985924779
220,0.0137213203436312,0.0173883103040216,0.00516543302418735,0.0182242636721977,0.00801702728849255,0.0132541189581554,0.0117816327706625,0.0222846882563666,-1384.58985067144
221,0.0150575370425138,0.0228263672460515,0.00353745385411579,0.0257046568661359,0.00896994476922076,0.011352436595536,0.00949182399061916,0.0170180613485768,-1383.34108474249
222,0.0219788208764374,0.021402333522159,0.00405479501427739,0.0186145372518429,0.00911067886267385,0.0124597038474596,0.0113254254207601,0.0241594067422538,-1383.72242856569
223,0.0232884040627225,0.0235407913949448,0.00662563978287823,0.016544438354113,0.00668074134274463,0.00900732835447598,0.012739540354201,0.0234535461642196,-1386.4086049117
224,0.0201492679340342,0.0224828761311971,0.00250406999643268,0.0201285454745014,0.00896027979463315,0.0171844522024076,0.0107131305453076,0.0181354717303479,-1384.33534799763
225,0.0122026095330322,0.0255315213921072,0.00401502975745392,0.0254014290379556,0.00573757912094856,0.0156704126715926,0.0118226282319064,0.018885721719615,-1386.07805403041
226,0.0202535001783853,0.026938655851619,0.00109917829280449,0.0176397021916518,0.0110257165939515,0.00941838287116228,0.0120143773977945,0.0224174685833604,-1386.56095545929
227,0.0145624045027822,0.0288721148814086,0.00065520468792628,0.0196206613733193,0.00687259941109746,0.0105199303894833,0.012958611669078,0.0271715020062683,-1386.01520214168
228,0.018967609582037,0.0185382707931302,0.00469672462718981,0.0199913442577518,0.00844446216795176,0.012666021620777,0.0125941804135051,0.0215756769368423,-1383.41744841761
229,0.0182771843252433,0.0231501867567112,0.00289924276449064,0.0252227251105409,0.00872717629466865,0.0139843350132854,0.00985594420100694,0.0213446230852208,-1383.29150364212
230,0.0185610445695951,0.0241055189482396,0.00545007758647654,0.0241062269982717,0.0093152546095648,0.0129920712297108,0.0111458613853822,0.0197517413748074,-1383.54821868906
231,0.00885438485365081,0.0241848697525218,0.00574227327711841,0.0239080544962138,0.00897105628630422,0.0162332806256284,0.0113146284363903,0.0250954325221256,-1387.23880126412
232,0.0125652908631493,0.0203321316766264,0.00307097203570302,0.0265541068855777,0.00768979905816508,0.0144066749419426,0.0135327820222269,0.0251782223521855,-1383.99586550966
233,0.0193201931314708,0.0194138664517838,0.00143337873624237,0.0281958033506053,0.00745769985954785,0.0108030782263516,0.0112080899469713,0.0248586612808729,-1385.23112286841
234,0.0148750164547223,0.0191938865764007,0.00211874272794064,0.0161140490518181,0.00684538011944575,0.0106052434428344,0.0104159857963513,0.0251932496540219,-1384.80664285189
235,0.0156946725595935,0.0185192909197501,0.00756490060966126,0.0220353941089354,0.00995808387969121,0.0140460586345825,0.0130791071527901,0.0289178195124838,-1385.25983274345
236,0.0193831801794217,0.0184213861319809,0.00805612270375257,0.0272487624301307,0.00926682222870345,0.0157466068526422,0.0127035988018348,0.0294564099823652,-1387.96319866808
237,0.0136412163411349,0.0201226680616069,0.0032260776053608,0.0218672542252596,0.00667941955983775,0.015958533119964,0.0139240264139652,0.026719779527683,-1384.43149466998
238,0.0195973889926359,0.0199048833983109,0.00317391109508447,0.013940827273916,0.00849584789298756,0.015277171640211,0.0142841982081661,0.0241761830867763,-1384.64910244613
239,0.0168257703660673,0.0178233651833458,0.00485105652039494,0.0215571786332473,0.0100678359459308,0.0134436137279563,0.0143906590642845,0.0265025122546525,-1385.03630000069
240,0.015175232850304,0.0244024347429231,0.00213744485889801,0.0313855295798981,0.00880617203211622,0.0151255596646692,0.0111417080574465,0.0157444044530367,-1385.21592276892
241,0.0132096729890369,0.0206577751842993,0.0017866116096306,0.026196678719838,0.00649425753604878,0.0158180981656974,0.0122034871341833,0.031158130093177,-1385.88463012217
242,0.0169116890173302,0.0235390872629686,0.0045133876778578,0.0225362586068446,0.00920604700256,0.0112443296096307,0.0146164742247914,0.0267028177080211,-1383.54823407831
243,0.0146376607999586,0.0216453877993874,0.00516634795576055,0.0232670364264149,0.00946347329228473,0.0121644234346334,0.0123892367275795,0.0195089126657199,-1382.82674507196
244,0.0138182043758389,0.0207069809614679,0.00244513120232083,0.0197289556194994,0.00845796808808459,0.0144188934894656,0.0105353901352782,0.0250073037235761,-1383.15265803009
245,0.0142535447824712,0.025775160956394,0.00320565183636008,0.0306457837274717,0.00802208258634508,0.014134447828559,0.0103297972406811,0.0262363766873941,-1385.03796217143
246,0.0153411022814101,0.0220188843761001,0.00350547051393143,0.0305733301572813,0.0078609794933718,0.0149335468722292,0.0149251831595661,0.0235361447660141,-1384.87307462354
247,0.0148866028451739,0.0213123853917225,0.00261249307491854,0.0260830837782846,0.00851107738274886,0.0102790356492007,0.0129177415598021,0.0190863436146662,-1383.39396611605
248,0.0158360520386269,0.0297532463667156,0.00478565912650283,0.01539361127081,0.00799597464377745,0.0208854999137772,0.0108257061020445,0.0232905061456482,-1388.1614882185
249,0.0208271799321933,0.0259775008035286,0.00123128251489374,0.0141256678316149,0.0075245076710193,0.00845953290748767,0.0128721400298956,0.0212758311732728,-1385.04989226294
250,0.0221072187285551,0.0213251484613729,0.00611020793411759,0.019449326181143,0.00732227472355123,0.0190617173185197,0.0116704946597379,0.0216413308341141,-1386.2373070376
251,0.0208173451404691,0.0222220337241717,0.00449599041217425,0.0145505058066746,0.00799249234551695,0.0154339887783603,0.0111258190719464,0.0207954632294605,-1383.55468262683
252,0.0212097491009816,0.0256675274375247,0.00194098530918014,0.0204314316893998,0.00634516604322564,0.0207260870098361,0.012752892204247,0.0225078503533432,-1387.13248550296
253,0.0117416199282328,0.0207382090779835,0.00533785438120891,0.0226682082362736,0.00937018160456789,0.0164059954161517,0.00997512637514566,0.0186027285737533,-1384.96174552147
254,0.0122528903698495,0.0230204232629696,0.00544893355698804,0.0203445055675031,0.00780485130231945,0.0127479146592552,0.0130962923958207,0.028854000854206,-1383.79668650676
255,0.0182381525979398,0.0220385386004031,0.00119193668171319,0.0219461908351111,0.00943498617501143,0.012512889676283,0.0122819054314011,0.0307251285256687,-1384.47642851123
256,0.015667011403146,0.0203938524685478,0.00112329337034294,0.0188848808961914,0.00661422678206254,0.0155813123751219,0.0126899515897489,0.0196228228592711,-1384.01103233398
257,0.0199382216457992,0.023592687888501,0.00490508895885467,0.015572974199506,0.00623737933726967,0.0106791884163125,0.00954793954989155,0.0209935679047472,-1384.53745725115
258,0.0216769819676515,0.0207733336521768,0.00167318272826602,0.0163560123155695,0.00994554952228657,0.0131331516182059,0.00915075511634228,0.0204835429219337,-1385.42612205216
259,0.0190279268559989,0.0214050602558874,0.00659675981891241,0.0227815657246263,0.0101402875718121,0.0162805733611618,0.0135837898258799,0.0214820626737994,-1386.25499917759
260,0.0168378651386633,0.0191164686188596,0.007117983515175,0.0177746076801411,0.00906786260764392,0.0165581553955244,0.0123865755389002,0.0168028212544375,-1385.84226183794
261,0.0122698219452376,0.0256784013596886,0.0100325597670908,0.0177819477747237,0.0108181738879006,0.0132775076980122,0.0124438690997431,0.021623690116367,-1386.6307596296
262,0.0148136165789591,0.0256378415071579,0.00582931926649159,0.0118542139461967,0.00813812649696584,0.0142586388018124,0.0106414373549269,0.0212375856623488,-1384.69676171939
263,0.0207682617497857,0.0246073692147038,0.00165055779642686,0.0157115815089457,0.00544062568956136,0.0168215313121712,0.0115987741478163,0.0211446788391769,-1385.89674754443
264,0.0145600405513842,0.0237112080998413,0.00517953623634883,0.0137380259084055,0.0105128359979389,0.0140088187277541,0.011792446908537,0.0233664320729818,-1384.58105387189
265,0.0139681624657158,0.0196317588863229,0.00514464050534144,0.0298905815582665,0.00557483151801544,0.0112272395448819,0.0145458533977211,0.0225983589890094,-1388.30290686405
266,0.0167414700157851,0.0228720544560703,0.0039965213628162,0.03720608959576,0.0117066321770584,0.0113672146837601,0.0106775411751304,0.0159620983565373,-1389.95998905961
267,0.0143239068045252,0.021125575631533,0.00300223487409203,0.0285024047538288,0.00552882556260403,0.0110172743657177,0.00996012468084969,0.0205125390170681,-1386.47292080817
268,0.018527967853505,0.0238306551031557,0.0035029162724067,0.0244176267920473,0.00646631937666655,0.0143670796858687,0.00990906663156443,0.0216742355144257,-1383.75521487246
269,0.0193878167678928,0.0219907657901927,0.0060060563980229,0.0239527117291263,0.0080138176013204,0.0168278783079489,0.0114570970715598,0.0307765162058581,-1386.02545500995
270,0.0175439948504857,0.0199567442211909,0.00420195494470767,0.01663426951038,0.00689893097693946,0.0114668592000617,0.0131287572996964,0.0218270607489778,-1383.11453745468
271,0.0184535594388457,0.02168536088329,0.00208188041734337,0.018002130302798,0.00672256286457861,0.0121920599380727,0.00875622117269562,0.0165372106978351,-1384.01756386907
272,0.0180136089379917,0.0215458653515167,0.00303844093991951,0.0173528743643205,0.00628215953831885,0.0153135824554497,0.0110929513709509,0.0250291354922018,-1383.17436688805
273,0.0173286566493184,0.0225300577636799,0.000743584776518512,0.0213149626698105,0.00596218400392873,0.0153100585336144,0.0104825926365346,0.02114787856267,-1384.37642123843
274,0.0130351537752075,0.0260832960055372,0.001468914854997,0.015550288134512,0.00814937172663533,0.0121662845386061,0.0122692961373156,0.0327189456682373,-1385.7081880287
275,0.0198736430691419,0.0194640618227074,0.00477966992541084,0.0168724718787417,0.00701650092749676,0.0114386532540123,0.014079726581664,0.0231251495213199,-1384.21187394654
276,0.0202352666281169,0.0180564021249214,0.00248976867333183,0.0174013243402027,0.00635002881187254,0.00722052058487599,0.0165374676154991,0.0248494656284357,-1390.41959869353
277,0.0138267670178592,0.0216648393461438,0.00320065599011643,0.0154237924748552,0.00835363572039606,0.00621381737643866,0.00829178804855255,0.0146174226916181,-1389.39987834396
278,0.0217254866231769,0.0248097850398875,0.0029350032107913,0.015672623887527,0.00717328711876768,0.0214248424496861,0.011915885180246,0.0322703548347357,-1388.73349024008
279,0.0133318336280361,0.0306590533656705,0.00685861506724891,0.0199597960500424,0.00783627434695987,0.00907213584163395,0.0137238431905728,0.0197448000591388,-1387.77720330375
280,0.0141454402075508,0.0167964126629099,0.00542332893892388,0.0183694546544126,0.0115026253401508,0.0151360503486507,0.012265871923036,0.0205432929805489,-1386.3062505751
281,0.0161382212967001,0.0225419871990721,0.00436668948601308,0.0223243044534582,0.00608243471756997,0.0109746993076706,0.0108058085009561,0.015192571600106,-1384.72458765654
282,0.0158013343080117,0.0242769237638832,0.00305963386851692,0.0219156058121574,0.00686089348078531,0.0202532159730707,0.0108049416256693,0.0174417001665976,-1385.19235789424
283,0.0110929451271958,0.0209870814787583,0.003540800568368,0.0315424017624612,0.00930028451369449,0.0129613013734836,0.0112261152411081,0.0252006596178113,-1385.30243550959
284,0.0128453880993077,0.0231266264581726,0.00217378618734176,0.0315729109946063,0.00650122932707488,0.014264647187,0.0119778748229317,0.0257169245532903,-1385.0488407437
285,0.0163837275475524,0.0245663711927904,0.00421661334835093,0.016539983077753,0.00696487629790081,0.0145671112532108,0.0125779803069758,0.0228581800250015,-1382.3460447801
286,0.0162466490507289,0.0234720525801939,0.00348081025635213,0.0218282605939537,0.0058673344346848,0.0132595834094478,0.0130425685226671,0.0267923335504633,-1383.64464287991
287,0.0154186716861669,0.0226248506256373,0.0034114072306431,0.0206422129048598,0.00647420735313271,0.0155772486667506,0.0123637228589791,0.0249400704251166,-1382.75134674664
288,0.021336739087606,0.026191530556183,0.00333105290919105,0.0133413782367243,0.00811993921716617,0.0155547287741173,0.0137317964362018,0.0247336094986679,-1385.07699232633
289,0.0133434254541981,0.0203318208530218,0.002511310974769,0.0265712328305016,0.00849591840953499,0.0163870239045029,0.0148598647397578,0.0247207988261484,-1384.84844930208
290,0.0167384932230731,0.0231816994900497,0.00202978902900904,0.0195738254808176,0.00948408407127445,0.00854789647990747,0.0130520280143928,0.0205840857140111,-1383.55609057986
291,0.0188505316615976,0.0224010212979035,0.00084524561342681,0.0205333617034359,0.00628689426417197,0.0101123048716508,0.0116612435237028,0.0259791598679669,-1384.38533839503
292,0.0140249062630297,0.0308807053050529,0.00174193553306942,0.0258824487826946,0.00774466113352188,0.0143508786901302,0.0119268562562332,0.0262814046822392,-1386.47408761141
293,0.0161860882766079,0.0279425682676386,0.00500659730612915,0.0129876868041858,0.00755044859589175,0.0141411916662528,0.012144297795526,0.0213013661914666,-1384.36244696975
294,0.0143699263336037,0.0275212459482873,0.00180334647516752,0.0113756326746278,0.00892964204980285,0.0118683455603394,0.0133159604383818,0.0233222065241691,-1385.51101811613
295,0.0209806013891166,0.0258406549014135,0.00192304082992964,0.0158457733576865,0.00848108139385149,0.0138873180614313,0.0148890407567756,0.0227415601565436,-1384.8926188385
296,0.0202523686040151,0.0221596711494556,0.00255122519484536,0.0189735992732457,0.0073790160154332,0.0149666136478123,0.0150093558208008,0.026048658267266,-1383.89267138933
297,0.0231582034962618,0.0276025183201424,0.00229630550929784,0.0109124385809844,0.00831168205190421,0.00792324723850553,0.0108179438669928,0.0192363610651565,-1388.19405301338
298,0.0219580878190997,0.0221083790842891,0.00174442070796742,0.0209127306298003,0.00788140477443223,0.00929383281808636,0.0126956960096654,0.026072759915474,-1384.2702394044
299,0.0203944248154252,0.0201942230589366,0.00322150608572001,0.0185469614057454,0.00697712060977708,0.017322036545346,0.011443481087874,0.0197494855759652,-1384.02799676829
300,0.0193416064503206,0.0238584765934156,0.00521122865392588,0.0155650608795876,0.00667423759829563,0.0124891496641093,0.0101812086952266,0.0270199627952929,-1384.28549150797
301,0.010653154034301,0.024121705334101,0.00679418972471509,0.0120679545864191,0.00864924381556336,0.0104698196581056,0.0167815445207213,0.033255370719515,-1390.33577122874
302,0.0114002864615806,0.0240561127799386,0.00498306903779431,0.024178473626985,0.00845508768794127,0.014694208052173,0.0154781235065503,0.0290844410051424,-1385.61782715043
303,0.018695931653642,0.0240611845015415,0.00471123604709298,0.0117254441740943,0.00675011663309295,0.010842174833949,0.0134363197286465,0.0229944166356002,-1384.76812164057
304,0.0182149938724868,0.0211320555316947,0.00250950255635789,0.0195390624400834,0.00632618066155927,0.0161383769905372,0.011500602001877,0.0252768957569742,-1383.38728266818
305,0.0172710102604445,0.032089109573826,0.00206342862378779,0.0188803271348312,0.00881458373446816,0.0154985527836476,0.0114923636478918,0.0268975984578228,-1387.22928340597
306,0.0140033185886771,0.0238073578264566,0.00491222554055831,0.0192418525824903,0.00657951395015238,0.0125861473338982,0.01276358432729,0.0278712748603524,-1383.33727591685
307,0.0190163098811017,0.0247331626146408,0.00215830517478409,0.020111054034938,0.00815723483630729,0.0103659250574999,0.0136748328804074,0.0238120784858752,-1382.78891802542
308,0.0186428374269034,0.0266394838445086,0.00500868974865596,0.0170215378884968,0.00822881009564085,0.017862910415495,0.0136991119578211,0.0260762622792408,-1385.18685920077
309,0.0121688190819892,0.0228144810905757,0.00245708548703513,0.0277096229453403,0.00701429315103056,0.0179761043543166,0.0144023505150623,0.0318044530920488,-1386.18786887838
310,0.0162208443436327,0.0223914015815094,0.00585112721599442,0.0273083265744483,0.00734559730841228,0.0122092859390812,0.0136225926968274,0.0190473060936981,-1384.1866086506
311,0.012914303948179,0.0229687881836774,0.00925233403359336,0.0259328479341656,0.0076871543036555,0.0120119946717348,0.00992270509266797,0.0177841428619945,-1384.64425965301
312,0.0180273422944634,0.0185616681399171,0.0152751863583361,0.0185281000562242,0.00980058559611779,0.0113890338430878,0.0122119447146802,0.0168113450141869,-1389.09281875855
313,0.0119248189519975,0.0181776834204992,0.00339161743898918,0.02920443801354,0.0112870210516938,0.011555586104268,0.0130317542084109,0.0267392944375648,-1386.3107216918
314,0.0119392628480179,0.0219562078311216,0.00271367647608375,0.0206502710175707,0.00753603832661424,0.0140645573402402,0.0122915675310218,0.0211560533898293,-1383.28565776082
315,0.0128550345687835,0.0238434394381652,0.00273807381567398,0.0213898638140695,0.0113445871748911,0.0110126358303819,0.0142376426589064,0.021186273989791,-1385.40601748132
316,0.01617185501778,0.0228611604638787,0.00308033511413133,0.0225247491120774,0.00679807159608885,0.0162805439007209,0.0160461138194838,0.0374296452812672,-1386.24941208191
317,0.0200349200157399,0.0228601452716638,0.00227734126639777,0.0151472634414517,0.00734212975769824,0.0084052085177646,0.0127162770064419,0.0144798810816134,-1386.3479159777
318,0.0162845253439666,0.0259061914887338,0.00222410762650254,0.0181712082831545,0.00833563009073238,0.0217682122815504,0.0112095032302556,0.0215323631665821,-1385.92170752871
319,0.00765746674580231,0.025395696975504,0.00367514429996839,0.0337153708704119,0.00870807240104366,0.0144516239187772,0.0100211504185062,0.0222126028009311,-1389.91829794121
320,0.0090739539271842,0.0222448631826045,0.00422591198298508,0.0227384654757883,0.00774045597507505,0.0142315546607066,0.0105906104485498,0.0262089523184708,-1387.17398963071
321,0.0208358288741436,0.0193541486470881,0.00570147763217931,0.0234886105850449,0.00793780653688597,0.0114579691010931,0.010599863585769,0.0214290904781035,-1384.43196322218
322,0.0204546844499478,0.0272448809158515,0.00410678762771344,0.0172279116147144,0.00772690216877396,0.0129356866741466,0.0125976790675445,0.0233864094185617,-1383.46779570066
323,0.0130733515993544,0.0205795788573999,0.00191390022376301,0.0258787012072268,0.0103932695029154,0.0156527463008677,0.0153752371039712,0.0169743014686571,-1387.84024864713
324,0.0148601922679705,0.022006204199665,0.00489476155651754,0.0325002953268701,0.00930348929679882,0.0147833890355975,0.00853504131496484,0.0189109505421747,-1386.67894707379
325,0.0133038749868943,0.0189352385589348,0.00905565780781149,0.0177527246372754,0.0100800010158014,0.00984203875565472,0.0103558848673845,0.019543520981697,-1385.26530240009
326,0.0164946154749631,0.0188188665135574,0.00208920405981887,0.0166352844256429,0.0103654497517327,0.0200186118758452,0.0130984971901689,0.0160365854332516,-1388.31217802163
327,0.0179149629117568,0.0255968281704584,0.00084129298534241,0.0244638538501604,0.00988033466510225,0.00696724063489827,0.0101541041003226,0.0163469813237422,-1387.73933365839
328,0.0148497557643569,0.0218458143977025,0.00451201688079331,0.0137384704164758,0.00737570699373286,0.00778600221249219,0.0110223287574714,0.0160664913226026,-1385.95428905327
329,0.0214247996800227,0.0247744514563664,0.00317770036372898,0.0199458087432982,0.00952457121767124,0.0162619855593825,0.0105048899075361,0.0257011559019013,-1385.79594420834
330,0.0157385924404437,0.0198930764973082,0.00573724853093896,0.0165099419848369,0.00658972711141424,0.0163417085200667,0.0128897593217262,0.0248172352865396,-1384.4877153237
331,0.0193392904143811,0.0235222946847786,0.00110780043543453,0.0142226825678267,0.00813481200749833,0.0150394399717001,0.0112018025284616,0.0252669558779997,-1383.35735594264
332,0.0151620520204262,0.0246233751923318,0.00951749995794002,0.0245208173714094,0.00947271026042404,0.011497121417664,0.0111263733513396,0.0173109147638254,-1384.82708846746
333,0.0131746223436556,0.0212021651978681,0.00870213373662177,0.0228983950732813,0.00715623966851851,0.0133109104708386,0.00998356652814692,0.0276632553750542,-1385.81180211024
334,0.0150562171785899,0.0246032033935017,0.00349979294828445,0.017703095223136,0.00818425625629846,0.0145432957479372,0.0088979583627279,0.0127776449572821,-1385.44357742851
335,0.0184249811702355,0.0230706739301282,0.000663018583422176,0.0174984747488231,0.00784535160000119,0.0121757128361608,0.0107318945846504,0.0257973840623876,-1383.14374990904
336,0.018875276223859,0.0267250801900446,0.000800811312494664,0.0183191764918613,0.00836431880691041,0.00859700368569793,0.0130994551802046,0.0187743746288538,-1385.30291777059
337,0.0169075911686144,0.0234256814080943,0.00312357281418753,0.0234336662224946,0.00758156917174103,0.00741505308954771,0.0112119449647106,0.030545903060468,-1386.13205339469
338,0.0187190231385113,0.0235596170263855,0.00314893978530882,0.0182788359220882,0.00773964290679826,0.0220648827748732,0.0123647855994827,0.0153080355617135,-1387.77812055634
