"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0156559860511434,0.0254058418009253,0.00263560623677828,0.013508873959891,0.0074141267794146,0.0147232515646221,0.0115775634573976,0.0249604418149758,-1383.04948708037
171,0.015255488275347,0.0214187107215583,0.00485664255855699,0.0203798805418315,0.00697160894170043,0.0128074191880956,0.0116205932376539,0.0210567603670012,-1382.2110736641
172,0.021224771970235,0.029593016112905,0.00315463507745369,0.015181606149572,0.010513463007165,0.011156385606741,0.0122824280955054,0.0244422348367086,-1387.10685481461
173,0.0124292214083641,0.0284589390204993,0.00555603320225036,0.0183783351631624,0.00836528964420771,0.0149089682853583,0.0132408946987812,0.026537545507751,-1385.3071493265
174,0.01525386440514,0.0252883277879809,0.0059886539847306,0.0225970468931552,0.00770602170607901,0.0155966342017403,0.0135239649378221,0.0279954614579363,-1383.67760160943
175,0.0137592502181761,0.0219345553313091,0.00687215096518873,0.0233703098346839,0.00890840304397027,0.0183008300209883,0.0151981435379836,0.0287466273728396,-1386.13931557948
176,0.0157998735975614,0.0221615485928795,0.00730563660679935,0.0211626997541372,0.00587091189886125,0.0117933859376328,0.0112333243232445,0.0139930828686533,-1386.53369198624
177,0.0203877356759473,0.0211306671245382,0.00930851643982048,0.014665874081004,0.00727097438428253,0.0139097159322901,0.0105012800681114,0.019908578608973,-1385.67462757812
178,0.0155883074025386,0.0225580878390262,0.0119389869252402,0.0299126854498888,0.00820622188852925,0.0134785142381313,0.0132481075604255,0.0300743235368344,-1386.55803034738
179,0.012027122699923,0.0222855689094566,0.0107098380623986,0.0435655068493156,0.0105035198023981,0.0137426652472402,0.0131813010402302,0.0204664237104801,-1390.76860805139
180,0.011940345560953,0.0189141335105155,0.00527645122084305,0.032590768444386,0.00804045858284191,0.0144515918692855,0.0111235681580232,0.0238248929689485,-1386.02960887252
181,0.0203573296527085,0.021141110595494,0.00716702986870268,0.0195992706028621,0.00827702240556341,0.00909621427380931,0.0153219130991596,0.0266447332896319,-1386.07184736856
182,0.0168389602310082,0.0256578418659203,0.000467523779041521,0.0146747563325184,0.0113198381439099,0.0140449535390751,0.015272764486573,0.025218570222384,-1388.49121740874
183,0.018940762169352,0.0247961007134729,0.00396646178009912,0.0231026951552672,0.00520741766938043,0.0141219784821973,0.0105165339113823,0.0237493936077285,-1386.079156744
184,0.0148686299521695,0.0200904660421986,0.00295813524999008,0.014314627325023,0.00638397164977496,0.0127056259746743,0.0123090058824784,0.0236839038458097,-1384.13224678633
185,0.0219716029781027,0.0195901584360484,0.00668289714490758,0.0168234413513348,0.00706025414935737,0.0126283425604749,0.0114210024372303,0.0239174704780453,-1384.76617996374
186,0.0155366179501764,0.0181210345302342,0.00678307652391526,0.023949821002367,0.00841905472069509,0.0169490673605134,0.014960231757689,0.0210100600456214,-1386.9111408536
187,0.0137324303972893,0.0190229811188521,0.00304353774476926,0.0170072308055484,0.00716969109679494,0.0143966904360847,0.0140412088042518,0.0195486178332,-1385.4028090943
188,0.0246268753979748,0.0203728337550672,0.00169459749213434,0.026917688510056,0.00767555820692166,0.00924793346844322,0.0114144219464468,0.0215340183239178,-1387.62112036954
189,0.0148086545811081,0.0201040197676419,0.00520016911047696,0.0138552337771169,0.0105119770604991,0.0144637325802664,0.0100847844973484,0.0214978172708441,-1384.96382808092
190,0.016516514818232,0.0231808631841364,0.00651860390525923,0.0251200800325383,0.00707826267895117,0.0165991792877874,0.0127993728181074,0.0266387426569045,-1384.06682834743
191,0.0156664799141845,0.0256328439381076,0.00449324579193067,0.0251301968915815,0.00930886032877777,0.0114652769428049,0.0130486931346041,0.0232885758888672,-1383.3476095452
192,0.010806465717547,0.0221788150759556,0.00157678268501272,0.024857931240119,0.00950792492351084,0.00977142649987795,0.0114883309814315,0.0288380050182018,-1386.41603900647
193,0.0125982280647657,0.0197757397448655,0.00892796416737365,0.0184129184763956,0.010044599160106,0.0126485444421506,0.0125049196664612,0.0255457612843823,-1384.7737174995
194,0.0123077774377181,0.0246118798868186,0.013206656204407,0.0265566722828594,0.00651781215732237,0.0115463783365393,0.0131633205383302,0.0249902601322375,-1386.71765276774
195,0.0159988014417867,0.025292724341354,0.00293520926138132,0.0125383257905863,0.00854280198576061,0.015263663873878,0.0101772452484999,0.0186544821911081,-1384.05685742749
196,0.0196846760800204,0.0238034816759524,0.00299948389833923,0.0151220481010186,0.00693849461664643,0.00972582256528261,0.0131298431954603,0.0297160327751459,-1384.02349740443
197,0.0199959040111842,0.0258191811394138,0.00450983771396809,0.0142937339231454,0.00705954069985424,0.0114201086794493,0.0119134427547534,0.0341127508410301,-1386.13214835447
198,0.0138953639051346,0.0195674641871239,0.00896595857085872,0.0208722436905228,0.00768719105189615,0.0145772800878984,0.00984665708413496,0.0345767718658788,-1389.53314313357
199,0.0206899696168261,0.0219111445435906,0.00909278380892086,0.0226089519979514,0.00635699814477419,0.0158445810236259,0.0146671497237269,0.0219238662526794,-1387.6650820611
200,0.0195608514914661,0.0252051620294106,0.00835040842019556,0.0274469145340876,0.00765489320199321,0.0138350691037269,0.0113302275763858,0.0266141603677491,-1385.93622698727
201,0.0107410364479022,0.0223516631716896,0.00780639210131336,0.017432714822041,0.0100347775128731,0.00972887286940599,0.0130430263228023,0.019897492335812,-1386.22685734731
202,0.0204419337773715,0.0225788428271395,0.00227040130712762,0.0195470853240953,0.00711895882726651,0.0102135231741649,0.00962495975098546,0.0226882956028567,-1383.55394175747
203,0.0174917312705582,0.0231220978981205,0.00483011411859784,0.0257600544397063,0.0100145248741736,0.00871921804756011,0.01099339218715,0.0214167271070439,-1384.58177668495
204,0.0175346603539926,0.0184336034665757,0.00260019118370213,0.020313308125522,0.00895522079316439,0.0144674748836692,0.0117690219129608,0.0189695990203193,-1383.45462951957
205,0.0170897876788298,0.0213654622632203,0.00111235418360791,0.0220484022037576,0.00709612590038445,0.0112980719565905,0.0111990970859444,0.0220097090021257,-1382.60277226953
206,0.0181019080106558,0.0241044685642618,0.00171493249520075,0.0217258799669524,0.007773906642058,0.0164638723744366,0.0118347773316056,0.0258272919713726,-1383.00267625303
207,0.0166906520991881,0.0221189430897595,0.00700700121806926,0.0174881158786341,0.00895072619927897,0.00988236256455538,0.0133108149480488,0.0220227208255405,-1383.46823190669
208,0.0187982567324992,0.0220436677706998,0.0063496835772938,0.0193752035478438,0.00894770827718128,0.0142719213064399,0.0115424036339436,0.0217875433022501,-1383.12241658051
209,0.0166988627340348,0.0252275031755375,0.00240292390586024,0.020198991667651,0.00819230739963279,0.0145756163813718,0.0109721825166286,0.0184637660421197,-1382.22392558088
210,0.0124511449699103,0.0240452520212859,0.00850550261058026,0.0183493950774694,0.00697436854879847,0.014340431522061,0.0102189186776678,0.0217417747980023,-1384.71264237585
211,0.0116750711469135,0.0214143102642696,0.00247363499675714,0.027265529389241,0.00878699489403872,0.0168996678303162,0.0143247866565829,0.0242515286551027,-1385.17084323737
212,0.0231512863881745,0.0193714302364165,0.01035305523326,0.0232929080764595,0.00668730626245283,0.0151141881861649,0.0119317494921097,0.0252545441346392,-1388.48723385614
213,0.0199939834723137,0.021815980114428,0.0014484217872027,0.0132597801889857,0.0093222709876496,0.00939791460243642,0.0125619437448103,0.0270400956498957,-1384.61411866288
214,0.0182470949369985,0.0227415432224896,0.00400106030996915,0.0255423317481824,0.0112636943272113,0.00941551053618892,0.0125674081575757,0.0287386312902696,-1386.53703087484
215,0.0166577919027858,0.0214229730320321,0.00461433973265094,0.0119078269683364,0.00651548174724205,0.0139153635230808,0.0104736069645647,0.0222528476408151,-1384.69113258093
216,0.0165119309710048,0.0276844309371084,0.00463296934847693,0.0157944733050045,0.00910764735234565,0.0133008678969026,0.0114056963130117,0.0270034036046903,-1384.14670930787
217,0.0200437938916759,0.0267453811552301,0.00696618570945713,0.0236106595475941,0.00808217172734978,0.0122305022108085,0.0108262995584721,0.023226221878437,-1384.75896123859
218,0.0198789576246711,0.0224164699106834,0.00188079109331981,0.0163172874646198,0.0074139050256468,0.0121004925329707,0.0138410305600113,0.0302386672242452,-1383.3719464535
219,0.0146114221034499,0.0246043155701634,0.00382742587942471,0.0220996734160177,0.0072020853570865,0.0166777546681539,0.0160413919958803,0.0217902635052858,-1385.70301904671
220,0.0156649496981304,0.0232566755561698,0.00152895908399621,0.0206735619693827,0.0105072805043389,0.0137377487272805,0.0132826501870635,0.0304951273023795,-1384.68468861555
221,0.0189189523171683,0.020539478061,0.00410498625704917,0.0212566563303943,0.0101695121464573,0.0112929658033897,0.01287095395275,0.0277174014754672,-1384.27435824001
222,0.0155158416867841,0.025605652772332,0.00458761411418489,0.0182641914320324,0.0107456058226867,0.0128430990305445,0.0117842190029972,0.0175838451944666,-1384.63413746018
223,0.0174702510958225,0.0228381921486879,0.00653699511089745,0.0124018023844015,0.00764702343148267,0.0106481981453376,0.0116692806432647,0.0243793219353621,-1384.07017330738
224,0.0182739133041004,0.0204582753127892,0.00853444190073047,0.0161401674845507,0.0110763406107222,0.0133511721665463,0.0114673841740476,0.0182043179514429,-1386.40275713169
225,0.0193049153337342,0.0174868490519805,0.007389288279681,0.0154194894773063,0.00580473439665926,0.0112975843956411,0.0137852680364238,0.0155301870418756,-1390.60230871632
226,0.0200638770317817,0.0243847304747802,0.00511978855021927,0.0242973290362642,0.00774565333995275,0.0130391468994775,0.0098644924484636,0.0225956406607459,-1384.04288954745
227,0.0135263711822638,0.0225032354166996,0.00384741335497195,0.021703814615607,0.00896600673961958,0.011260417189819,0.00993847542708777,0.022722811995252,-1382.90411900014
228,0.017738713544571,0.0208787158999445,0.00189811373954908,0.0283809930139827,0.0069770883676916,0.0120832205799893,0.0119114507217083,0.021000831073747,-1383.68987779596
229,0.0104216285297206,0.01931918015142,0.00947136556321656,0.0183169261135455,0.007473009202776,0.0130858443267757,0.010730835751952,0.0227154233077104,-1387.26682251054
230,0.0113411169038127,0.0272644465669404,0.0087969477683893,0.0281641118764875,0.00848173999537043,0.00856448863304693,0.00820726547456373,0.0179679257780669,-1389.6444203124
231,0.0167300945913461,0.0247723980816755,0.000578616969416606,0.0144703733736615,0.00738634023149471,0.019349336753938,0.011643577490546,0.0276185479160234,-1386.12219784671
232,0.0203606310608359,0.0189975243415472,0.00526027839728526,0.0277203452776561,0.00574443681866043,0.0098148349498516,0.0126547183966816,0.0259434551180743,-1388.16988447236
233,0.0197080084035813,0.0269928151016171,0.00523724897865992,0.0213000743659692,0.0106311045007674,0.0114572826818454,0.0130129948125117,0.0292511462800478,-1386.83890699699
234,0.0157399991206453,0.0192185491564483,0.00491826164848891,0.0170409894471604,0.0110986367212347,0.0124756575118467,0.012193911992052,0.0199812866697317,-1384.05480328651
235,0.017356257129561,0.0201962083984142,0.0056982342133034,0.017165642210705,0.0054410106133668,0.0158827086295941,0.0140081454766756,0.024904135520007,-1386.2848131394
236,0.0142720857062012,0.0234646669106579,0.00196826944349269,0.0234212084365992,0.00712948671856979,0.0121440317281944,0.0132877272689473,0.0201372973626528,-1382.88860874677
237,0.0160900974153796,0.022364315587229,0.0026416227781339,0.023374569658059,0.00914584441335951,0.0150119285747718,0.0136459730839115,0.0234425111372217,-1382.9858764691
238,0.0148218639325357,0.0232085842735503,0.00153008991532869,0.0232102142302059,0.0076259554370029,0.01222642094563,0.0129496036862738,0.0239710951992335,-1382.21654379497
239,0.0146863410722006,0.0284135890887548,0.00448299124528365,0.0223589619568223,0.00695849390090968,0.0142139664153039,0.0124697909355694,0.0249268973889851,-1384.09994268342
240,0.0150596861220069,0.0289801435947993,0.00283770005817375,0.0145848553579381,0.0085703062237608,0.015603449761879,0.0121979800280686,0.0296898216038571,-1385.67440192557
241,0.023512094092394,0.0248939715319507,0.00211420443548142,0.0171554366188937,0.00631085972145847,0.00978607343061264,0.0109592263620231,0.0274954167124134,-1386.23303056228
242,0.0216100982039287,0.0255256544052373,0.00310243050478578,0.0152271654495073,0.00820000789545427,0.00959036154301505,0.0141639187861351,0.0246559978007128,-1384.52926213793
243,0.0205408106790937,0.0244965648752505,0.00429554604514739,0.0194139120390159,0.00781224094655852,0.0133174057129693,0.00922935361796751,0.0179502363283047,-1383.77171999989
244,0.017230602195867,0.0260488872382484,0.00432019991391609,0.0150354199361571,0.00801191222431424,0.0093069968843468,0.0128214825645388,0.0167651378735239,-1384.59807038006
245,0.0118679950452218,0.0283380332656632,0.0065723887469259,0.0122032506909293,0.00745646295723871,0.0112039356609151,0.0136764211259962,0.030339484570391,-1387.92584028327
246,0.013945036140483,0.0246426098548658,0.00320981049261087,0.0253566270433817,0.00932567945333386,0.0116788454377413,0.0150031768022325,0.0221053960316931,-1384.53720733322
247,0.0166152988039001,0.0238790198141869,0.0107657867781696,0.017039931021258,0.00760842659949013,0.0102751165751452,0.0133037494861474,0.0289055586039818,-1385.16304539553
248,0.0160234247417995,0.0228377797298904,0.00467094812435865,0.0185110967283883,0.00652077725638779,0.0141826057401403,0.0118825918016995,0.014592146501118,-1384.59435058126
249,0.0140718396229123,0.0245010024315998,0.00524367395895517,0.0215627156145135,0.00603286269112061,0.0131503136720399,0.0123660396912703,0.0232348613852841,-1383.70722489611
250,0.0144908225509882,0.0230697201364731,0.00561061452317844,0.0203252475427807,0.00701593405524187,0.0116173568834958,0.0153588170999093,0.0275954133869719,-1384.11434123713
251,0.0148051684613977,0.0270124029768715,0.0147819099418931,0.0182420652061989,0.0090436181791976,0.0121717750891815,0.0147390683401392,0.0239041311228926,-1387.9670872957
252,0.0136466211804841,0.017406758503484,0.00736615463341206,0.0175627373795749,0.00881846604443132,0.0114237567565664,0.0145067027285515,0.0288739597749087,-1386.32091194653
253,0.0183309223646316,0.0229325856067469,0.00709524671418,0.0272468227152406,0.00731425001538839,0.0142000524523359,0.0113281187323945,0.028298365864866,-1385.08620827116
254,0.0168316325735178,0.0200840729714242,0.000948987029409611,0.0207948649336935,0.00935589839290829,0.00914887334509899,0.0113888483711713,0.026194772762102,-1384.44494094894
255,0.0183690695391704,0.0243583436836094,0.0010127763663921,0.0176370375591821,0.00927748072349227,0.00836381937994353,0.0114231105347213,0.0200538809693704,-1383.94088035038
256,0.0191676608909586,0.0192489809481,0.00435757500777041,0.0170054562538198,0.0108962437329834,0.0151519202762109,0.00837249235052461,0.0199146990690925,-1387.2783831919
257,0.0192383251665826,0.0220317712270177,0.00273773171423798,0.0175874971038574,0.0102402549734578,0.0133568472967097,0.0154042366394422,0.0190065587938503,-1386.55806114912
258,0.0140291839109487,0.0229760841466653,0.00550823767414047,0.0261313621772817,0.0102598077831534,0.0182948980960671,0.0134622308645279,0.028114004748054,-1386.20758251631
259,0.014966727719103,0.0222213565577682,0.00531860775773237,0.0309767179217213,0.00907615821796594,0.0121153690649635,0.0110607170631004,0.024223309497404,-1384.18006993159
260,0.0132032869086707,0.0221661832402661,0.0127018633207388,0.0319200420574666,0.00826396630626805,0.0101032313444995,0.0129265590390042,0.0265261706590931,-1386.74335384588
261,0.0196559422961086,0.0265093767220557,0.00341286496034038,0.0304601228070434,0.0075751491754132,0.00968442688122004,0.0128166362257017,0.0269377832066388,-1386.45945491299
262,0.0163426275997784,0.0229480294441022,0.00243545141803071,0.0200449568878227,0.00905897334726843,0.00934361659179092,0.0130119021377588,0.026151026466878,-1382.77020827059
263,0.0185808348641474,0.0231832142296912,0.0028749021187551,0.0154782722906566,0.00712088965389326,0.0156081127221873,0.0112513108722321,0.0211327458082473,-1382.40355924138
264,0.0163357394855605,0.0235722365629177,0.00260675079761093,0.0256789129040904,0.00778570341951158,0.0158107575238839,0.0113719570858281,0.0256901838939872,-1382.96363365602
265,0.0153476359675474,0.0227373592206717,0.00553394992583448,0.0299303851646812,0.00919956185415834,0.00863081055184281,0.0122233251387421,0.0388561060445802,-1390.01461314172
266,0.0140890674314604,0.0273694014144333,0.00739178823358693,0.0247280888882361,0.008871173128099,0.0136728811673455,0.014716466287918,0.0181025844735488,-1387.04378169079
267,0.0123235087333938,0.0246221599217565,0.0106827519143738,0.0256677323202566,0.0070319168289825,0.0119046209487755,0.010543373521886,0.0246879127515931,-1385.58877147419
268,0.0107522502203029,0.0249260466658177,0.00586013233543238,0.0180965756066139,0.00684041229782794,0.0148854918640916,0.0153419951673733,0.025040988911432,-1387.03787391633
269,0.013739387101077,0.0207585162356405,0.00366779241240443,0.0276464720853149,0.00860805250186535,0.0140574585806487,0.0132483645751143,0.0215807330369464,-1383.44655761856
270,0.0120928297444663,0.0230042962741001,0.00851916466743948,0.0251136377241801,0.00911441147516116,0.0147596401026872,0.0136317946146123,0.0235743464778033,-1384.9023769654
271,0.0188365921632594,0.023615883693034,0.00608402960536875,0.0231211868005206,0.00664043093300532,0.0104556118999702,0.0119565195619278,0.0208189730736556,-1383.73005605661
272,0.0168146803210395,0.0257301974094682,0.00123439949093884,0.0199492383425397,0.0108553980035275,0.0132797555734904,0.0114217294944423,0.0165673743588718,-1385.41223153051
273,0.0156062025489279,0.0220716717127081,0.0178353640113965,0.0215158774118411,0.00948855709327119,0.00956724484060213,0.0112019471556217,0.0122455508859168,-1390.87310438831
274,0.00964012605365285,0.0211775945895034,0.00213195754481089,0.0268224063635605,0.0116519974972629,0.0100145606263445,0.0097277241951382,0.0177116516035751,-1387.79486192036
275,0.00950239304155921,0.0161000008053507,0.00668731781378975,0.0293731628999497,0.0100439721329949,0.0122957767296501,0.0105791184508367,0.0229242245834462,-1389.31912081206
276,0.0116389194280771,0.0275309313020677,0.0114296514704183,0.0162639756735015,0.00906819027382372,0.0136034739378709,0.00894702229076297,0.0195522950212009,-1388.41469573158
277,0.014694584166606,0.0270466984735011,0.00126161864014527,0.0206107637428117,0.00739029453602437,0.0129308473774554,0.00833706130722566,0.0213048146280154,-1385.37848347833
278,0.0227441483668692,0.0270892460993233,0.00091097536376163,0.0218532062582849,0.00846456527422806,0.0101622206942798,0.0118910162088004,0.0213529451877609,-1385.75191329307
279,0.0181260993504461,0.0178214987368269,0.0013254093627619,0.0210131464862889,0.0112422973772565,0.0152920641723302,0.0103108164202497,0.0228153102154749,-1386.33341605205
280,0.0130614407583427,0.0261672746439642,0.0055645421707107,0.0195642923351917,0.0101780003584989,0.0134648306231493,0.0100172556787157,0.0203967045284195,-1384.76826797562
281,0.01392059451416,0.0183133715217179,0.000972682283572504,0.0214527562379897,0.00846979589616269,0.0171741180215739,0.0102841936229249,0.0173626820533838,-1385.72586624063
282,0.0185821890118474,0.0252944401841533,0.00497541471797511,0.0227163769172125,0.00727738508166347,0.0107018462157946,0.0127108067443206,0.0266849099264738,-1383.37778282571
283,0.0138021282161224,0.0215466315858723,0.00656256628363793,0.0287130397232703,0.0073380606260799,0.0145766983939767,0.0145271038054042,0.0282312989232107,-1384.96475504879
284,0.0137712481227455,0.0230776063121463,0.00496514257377261,0.014757978455219,0.00903248305121649,0.0112125545134947,0.0115537507395103,0.0185209064681793,-1383.38560709113
285,0.0135188220318211,0.0265313077707389,0.00193438479432003,0.0265662297954549,0.0094137277634702,0.0111554643752338,0.0110224418445858,0.0167207062368638,-1384.65224596196
286,0.0177843752510264,0.0218974147818866,0.00289129363895752,0.0171452373238273,0.00948039129547051,0.0127233625758954,0.00956723379089583,0.0216671666246045,-1382.92883843274
287,0.0191617624713732,0.0196356616626793,0.0027867475640379,0.019560955448814,0.00838753276250702,0.0128321456564704,0.010521114028552,0.0211404023050333,-1382.57996854701
288,0.0175916443810625,0.0237583538420804,0.00604141830554243,0.0162642919768773,0.00890280068325388,0.0165167241350282,0.0125497592612205,0.0242179272015477,-1383.90459377725
289,0.0159927923898751,0.0215800404486393,0.0050635153393918,0.0255361513039776,0.009224138440271,0.00995688986148637,0.011280261823468,0.0128672658629858,-1386.00185108603
290,0.0154694314242874,0.021574856676808,0.00522365755468236,0.0264827543508394,0.0104384703846445,0.012127240622994,0.0119707142083856,0.0131413863357479,-1386.63500555239
291,0.0144065100501216,0.0192743341310412,0.0157866208559021,0.0144398205100835,0.00830336968547832,0.0125654390382581,0.0117702829615511,0.0369355003360059,-1391.46431525803
292,0.0208030110216754,0.0238951949917123,0.00456454790459232,0.0238516191496674,0.00863278303972912,0.0111033125878444,0.016918472381564,0.0206114193614973,-1388.38764457559
293,0.0192186121762529,0.025374876281174,0.00691505239590161,0.0182461361585613,0.00618691849183149,0.0103276224236151,0.0147272868064983,0.0287567086952794,-1386.11585056067
294,0.0208075409179482,0.0243267500252378,0.00542357176793893,0.0142512132814076,0.0102885894390317,0.0103298334243618,0.0113175496384767,0.0283820457760337,-1386.35928787745
295,0.0220596066255425,0.0268164004671484,0.00315306495101249,0.0149617333678994,0.010782182738989,0.00933504845788126,0.0141023512722439,0.021510780853967,-1387.92442068531
296,0.0120316282280194,0.0157604227437425,0.00518834205216946,0.0205822094239278,0.00898823193102659,0.00978616956592794,0.00920075187144321,0.0242693765991881,-1388.90222809391
297,0.0141253003076753,0.0171878650605105,0.0019986337811808,0.0288839347355208,0.0103542764630795,0.00974038023184918,0.013433991400926,0.019428849981228,-1386.84114741552
298,0.0151489662473557,0.0190772155498207,0.00497071965797469,0.0208507225453217,0.00860101851778822,0.0130050610918858,0.00948516587443986,0.0208542541914918,-1383.69784440874
299,0.0153259737131557,0.0243015371077883,0.00380149206442383,0.0149089885690041,0.00932049692822128,0.0106969494607799,0.00800323795777165,0.0186571201393467,-1385.3454525802
300,0.0166703219042335,0.0210033467737568,0.00321714384534458,0.0130558863222302,0.00970390398457652,0.01108777876834,0.0114377461809679,0.023912940541705,-1383.47821078734
301,0.0177222749416736,0.0216233323330128,0.00159941697955344,0.0248077519925272,0.00812995151911947,0.0151500228972144,0.0132149132604678,0.021871068910261,-1383.19756344241
302,0.0138460687735762,0.0197038142663628,0.00770842397042755,0.0229129842098203,0.0100093875934764,0.0124756085612004,0.0135378904115177,0.0313568020159527,-1385.32039675345
303,0.0117618203546138,0.0209640664653218,0.00819287348380858,0.0232747321541161,0.00613265248705271,0.0146471150850078,0.0138437376899547,0.0292392560203932,-1386.83775147053
304,0.0138194806852118,0.0226750201472577,0.0106009018341961,0.0302364774569706,0.00737911902195622,0.0100399361058551,0.013966529906997,0.0262960063050051,-1386.21401687764
305,0.0143765561849179,0.0230285386774398,0.00523925766768679,0.024777149724655,0.0106904279488203,0.010722244786338,0.0153417455464377,0.0272602262681947,-1385.51062531639
306,0.0133891904355311,0.0212672926043033,0.0118534828308685,0.0231700400809454,0.00831786612608363,0.0115208194215446,0.0137052920569985,0.0237356527010632,-1384.99221642871
307,0.0161230867160593,0.0281606542889986,0.0114610359589707,0.0163313191084258,0.00776315671904901,0.0126680860382736,0.0140210079181347,0.0259537451813865,-1386.58576411059
308,0.0113896602757602,0.0300668673787942,0.0105983075372284,0.0269389772711617,0.00758689952144317,0.0151731461725401,0.011368514114434,0.0253039242303689,-1388.68684640979
309,0.0175963286167688,0.0208578611002407,0.00831704576113632,0.0125055143448552,0.00851979304816343,0.010377648481366,0.0151424013667377,0.0314183942512686,-1387.3452836633
310,0.0202726757761989,0.0236848380279267,0.000410672246853778,0.0224034878641115,0.00989384247672448,0.016732939221246,0.0127306712979054,0.0294852283289583,-1387.57943921584
311,0.0128109773611362,0.0214388833317862,0.00977476084365568,0.0326286634393988,0.00820399564401618,0.0121242406332491,0.0118104536234439,0.0245043690942973,-1385.64954922512
312,0.0124362010143295,0.0228655711226465,0.00893248264684847,0.0294274417288985,0.00978699852249639,0.0119708489471005,0.0115170240825072,0.0157591107788175,-1386.15687343099
313,0.0106996914558418,0.0206667081897804,0.00415671819071276,0.0278397361828822,0.00687858387843761,0.0189132965116608,0.0112056796538058,0.0247050341333967,-1387.04267975205
314,0.0123454031299553,0.0215203070736649,0.00316004407191747,0.0192941942370407,0.00866718242794619,0.00885918561034641,0.0109360591943888,0.0229128629585123,-1384.06343948136
315,0.0214134389409986,0.0259743310480342,0.00432796601471538,0.0214172853018958,0.00708558648669143,0.00959524703381314,0.013701264044103,0.0297536046244839,-1385.72713562279
316,0.0117684228305037,0.0261214842560483,0.00246344291043654,0.0321195191276991,0.00659749514834967,0.00979116469540573,0.0152136144532846,0.0380574055558709,-1391.19970975597
317,0.01165498167262,0.0194058931320029,0.00745084802401757,0.0194914903250188,0.0118431883325136,0.0108970831232178,0.0146662812037659,0.0314277687207753,-1387.67964216177
318,0.0129852791074416,0.0230840053196387,0.00464394614461518,0.0167995876297755,0.0134563560149985,0.00864603127931772,0.012517309354531,0.0334038499964522,-1389.73899270694
319,0.0110882422382973,0.0171978099816574,0.0281731745362494,0.0138081357268783,0.0131508289013443,0.00788875651379939,0.0146638896293531,0.0300772078782053,-1393.06815831627
320,0.0119380861058558,0.0208201803965849,0.0326903202479124,0.0122120246612173,0.00723872213219569,0.0082484793216403,0.0141324243711735,0.0277769876920363,-1392.62376124986
321,0.0111144532564307,0.028428032235438,0.0166141386942562,0.020186816259098,0.00690697498526914,0.0173070240758804,0.0112705139613852,0.0177213970633589,-1390.94563838038
322,0.0142408743468186,0.0206233189846467,0.0127845320180929,0.0165967691746801,0.00691480101813634,0.0123443146366095,0.0115920012539918,0.0209331835827429,-1385.881140118
323,0.0133720306876074,0.0232055519625821,0.00349881137768998,0.0267188413076452,0.00695871764379576,0.0117309978559558,0.0145701964205912,0.0220199528614301,-1384.37993720331
324,0.018097843523881,0.0243733984369092,0.00520650183195457,0.0161350833349106,0.00816248347592266,0.0113059204119908,0.0142746951158502,0.0266360999862495,-1383.19542614034
325,0.013682542636331,0.022340727230171,0.00359238169721327,0.0142070393103819,0.00872732743739876,0.0117148987829456,0.0119462173423464,0.0272108528391739,-1383.56069278599
326,0.0178814748460759,0.0228439451776068,0.00560846339607008,0.0162453901442516,0.00803267427713564,0.0152176699998712,0.0142962640308049,0.0307868311848693,-1384.24465792465
327,0.0154690961152642,0.021682824279058,0.0087075720830634,0.0207854225380493,0.00688221440261334,0.012844851654399,0.0130135678296392,0.0257517752056345,-1383.72468948793
328,0.011606518992015,0.0230465952437428,0.00209983665113483,0.0262349287816279,0.00848715328065272,0.0172237091145124,0.0118839765584166,0.0247359486498639,-1384.45930459732
329,0.0136863318732632,0.0234577362844235,0.00930332165212167,0.0221671538888751,0.0077425818126353,0.00692910812499111,0.013718232935175,0.0250721848688531,-1386.53183626033
330,0.0146201361483695,0.0257400971784285,0.00127220122435969,0.0141073247020169,0.00673722446813688,0.0186049771149107,0.0130073606319676,0.0197406830457814,-1386.11148099491
331,0.0179457240874746,0.0217347941316397,0.00488140734848313,0.0211473434598526,0.0081485000773384,0.0132671144663625,0.0143500200977114,0.0344041056373805,-1384.61542359923
332,0.0179397000602624,0.0215856412736977,0.00409411715180003,0.0179269709854058,0.00989886726301055,0.0114743244490231,0.0153434225048805,0.0307116875225063,-1384.83824828419
333,0.0143281917546183,0.0213610437090659,0.00387010732634346,0.0142051041908354,0.0100647844760478,0.00850384453032385,0.0169715680695448,0.0322656203348649,-1387.82339789321
334,0.0197963231306579,0.0238199516968172,0.00421733527841956,0.0157906055121197,0.0079658451787266,0.0181115531463987,0.0128768147938757,0.0267657471864475,-1384.523643443
335,0.0206239498155477,0.021388167404101,0.00381033856123528,0.0169313922798229,0.00794801926694519,0.0157673615505263,0.0103284026170334,0.0197890501499084,-1383.32563683636
336,0.024215638451153,0.0189715108194341,0.00157974429708246,0.016915939940643,0.00802788686062112,0.0146784653850455,0.010147977822026,0.0160253463981796,-1386.39531206158
337,0.0196009234431936,0.0245106864373176,0.00312464471291384,0.0237164831279321,0.00857256121971678,0.0077053617841169,0.00876789417417434,0.0151065299314895,-1386.80496229534
338,0.0198184582094392,0.0207657317081542,0.0021348245046895,0.0228700382643352,0.00850770529862867,0.0191696131025212,0.00869231154284576,0.0123483212595771,-1389.25161608665
