"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0146159954745118,0.022903784394401,0.0087668391705678,0.0229323451924433,0.00770268842614545,0.0131860765757657,0.0090115849084424,0.0223090860699104,-1384.69935784112
339,0.0144571691221057,0.0233672025457252,0.00191866413105582,0.0257025658733601,0.00846078905200528,0.016040371785423,0.0122231455051299,0.0180866676055778,-1383.40163457581
340,0.0189274083293703,0.023323235557415,0.00494740335355629,0.015479566061805,0.00810349598002337,0.0114561064361163,0.00953586902316123,0.0195142334692312,-1382.96195573101
341,0.0187410381799434,0.0191145431285018,0.00229745255050327,0.0203185966292435,0.00660687350077852,0.00919702586301993,0.00944935625946181,0.0251659264237939,-1386.00259446145
342,0.0200202738846089,0.0218342192196999,0.000204822908841791,0.0134560549010098,0.00667883471037233,0.00781946685910794,0.0150292017761978,0.0262628735921621,-1389.13957799557
343,0.0205349834673012,0.0260705697880255,0.00893096775942157,0.0243648221399576,0.00760168862583018,0.0131097221821272,0.0157594929065536,0.0271651995405721,-1387.69083628501
344,0.0138331844952583,0.0271879606326324,0.00747312874179042,0.0252417693075105,0.00702431114045473,0.0127852751650015,0.0168163501542075,0.0290750307811803,-1387.44618747255
345,0.017508797647326,0.022548190933309,0.00521315397469194,0.0109738621775299,0.00859618000487078,0.0129218910420793,0.0130497356049185,0.0244655134120031,-1384.68269985683
346,0.0175760289364513,0.0216427389217861,0.00493949466752066,0.0122286740240096,0.00761102473982589,0.0147899866962812,0.0126911599951292,0.0227745627578072,-1383.96770015906
347,0.0159776903440831,0.0237914877211877,0.00563520555624429,0.0208899911543758,0.00900076721256553,0.0139459532291254,0.0129738225154381,0.0177106689756567,-1383.6038759641
348,0.016675729376519,0.0203208873264753,0.00580526792968003,0.0195441892370819,0.00937977441961717,0.0163743646159394,0.0114536222224077,0.02521313625858,-1384.03910771414
349,0.0141402917450078,0.0224397997991132,0.00614616508692682,0.0259705808412871,0.00609659225248093,0.00979141477209135,0.0116463187083302,0.0185862816334527,-1385.26368402012
350,0.0129658465987025,0.0235934681691508,0.00463842286110868,0.0384890571361682,0.00872530704685598,0.011581738174599,0.0111897791669635,0.0222178044490313,-1386.54189559927
351,0.0164479827094678,0.0246161238186748,0.00492159326475539,0.012447299321322,0.00934567882630052,0.0129291272878147,0.0119090215290501,0.0213587044143846,-1383.84105608172
352,0.0184358859830367,0.0220621585612629,0.00428755933102147,0.0186815632925374,0.00634160689030001,0.0133164602560377,0.0135850767546838,0.027451558602474,-1383.33761432421
353,0.0166084336515671,0.0271980142511713,0.0047025756904415,0.0156716247704322,0.00852008936808879,0.0166237758316996,0.0129769668544144,0.0261304255625151,-1384.42775011235
354,0.0167020386383452,0.0229517214996406,0.00258860046088899,0.0261049489909241,0.00742011407536409,0.0119331479821988,0.0101900761945912,0.0126294295148474,-1385.08281099418
355,0.0155398433890127,0.0267969972781432,0.00198584898106981,0.0205939151875501,0.00717532698710946,0.0111296333578414,0.0103184294033858,0.0126812723772818,-1385.64343647065
356,0.0182857888073318,0.0234412541899732,0.0105137650715648,0.0209213362364184,0.00714101570910855,0.0114621258576122,0.0142035048260983,0.0171615786164958,-1386.92333163458
357,0.0190727413256857,0.0214387264840733,0.00810621458373815,0.0209414917077018,0.0073407432416833,0.0120346437169004,0.0115035783460917,0.0225910278142539,-1383.47156580908
358,0.0135233103106241,0.023250200365681,0.00691382461245052,0.0258169712590151,0.00974449632794975,0.0129916536531271,0.0108425256523608,0.0183815215882551,-1383.93626565623
359,0.0120336594539035,0.0189682959893135,0.00771705020085795,0.029882300368055,0.00903939161750885,0.0129359303147289,0.0133975407243571,0.0194874150051277,-1386.08194086466
360,0.0155062964507947,0.0167574939548263,0.00573400525771035,0.0336161161847414,0.00900355694746351,0.0112360210059882,0.0140239306222713,0.0192007369505697,-1388.62845199863
361,0.0135312698585248,0.0188848190261708,0.00528114212325619,0.0204381890496439,0.00789660635334505,0.0154606760259338,0.00972875673577828,0.0219988703888123,-1384.8206216517
362,0.0192101863968874,0.0185483186670849,0.00617715580178278,0.0154822646664722,0.0088238484012472,0.0100161569373396,0.0100901927190987,0.0216517763659746,-1384.92804209922
363,0.0136794748757432,0.0179479254968811,0.0219409042973745,0.0278284712571234,0.0114489660716835,0.0103560224975462,0.00959630978828251,0.0219219060440629,-1391.42489316242
364,0.0141402768272606,0.0201197137580241,0.0131380494896625,0.0236499544326668,0.00728745225911502,0.0154639275883462,0.0142623614571888,0.0300610115765816,-1387.13236521882
365,0.0130535254184857,0.0273001638874139,0.0078020525643052,0.0238012866745672,0.00672610447360297,0.016506268700057,0.0137912385507176,0.0193256504586886,-1386.87473073017
366,0.0128930263928177,0.0270280968687356,0.00478463211348773,0.0233720953009624,0.00696068788766093,0.0102948939270014,0.00865689216813949,0.0199426176894182,-1386.02780007218
367,0.0152155814442967,0.0216343943507276,0.0011026553363952,0.0242126805898057,0.00708293117280894,0.0197762472502305,0.0111418387438523,0.0252810702503221,-1385.18111303434
368,0.018112102775854,0.02020046730968,0.00260511454507211,0.0195787925675218,0.00891199805738879,0.011291565961706,0.0108778775573968,0.0176729331893802,-1382.67432821891
369,0.0173002300161758,0.0232285673815095,0.00226801661851504,0.0323860597789603,0.00705322068339015,0.0118869700132044,0.0103527843186746,0.0270454167038214,-1385.93966839062
370,0.014427795054959,0.0264937777244586,0.00708931910609022,0.036827153314174,0.00733429710586185,0.0130692157897652,0.0171638722063695,0.0331474225563592,-1390.53141006767
371,0.0144057280380586,0.0257169894915225,0.00472295171610513,0.0137061176691761,0.00858909440912036,0.0103776983645771,0.0115088319493289,0.032540989992982,-1385.82705421461
372,0.0186098439906947,0.0216143814097014,0.00141654603296828,0.0171943607878919,0.00922615341975777,0.00843508020100575,0.0156901726141715,0.0341275105210614,-1386.59771674944
373,0.0192208952039719,0.0234225480962214,0.00499582311090161,0.023462772346031,0.00955149640272536,0.00854004819528496,0.0159451192135142,0.0232742115248078,-1387.06647468508
374,0.0165511328161432,0.0221079820627795,0.00678473433643111,0.0182774864123939,0.00938491033480855,0.0120831645857792,0.0112821483318818,0.0182957594941856,-1383.06855704311
375,0.0124195095014899,0.0257744032756747,0.00382595146540304,0.0203372348983302,0.00719073812797741,0.0156726503555423,0.0133374618589667,0.0183107200584537,-1384.8379782129
376,0.0192567314575067,0.0238970137928262,0.00191116820841866,0.0160858915997478,0.00726708716859013,0.0129848679297084,0.00942594493159777,0.019960472232095,-1382.7665398615
377,0.0139109652399352,0.0223525829826004,0.00223893420978352,0.0194163818741338,0.00830252472885258,0.0140488910124705,0.0133248891877048,0.0220591025979344,-1382.46329970546
378,0.0176191403922946,0.0208355934965783,0.00259010723404224,0.0221583981424429,0.00771047815740769,0.0132821983626868,0.0117399921561495,0.0280996564365125,-1382.81838470677
379,0.0190641229605484,0.0281624150297428,0.00298984258773715,0.0182755370307717,0.00713950900166079,0.0152191078173033,0.0101933641102635,0.0275110948206325,-1385.23453372429
380,0.0156971972153576,0.02291782223007,0.000956756705741207,0.0244558415741491,0.00839915421508647,0.0120666423269274,0.0117608915257958,0.0292874024949525,-1383.79192293719
381,0.0173081305675767,0.0271267133383613,0.00486221355204016,0.0245216858232604,0.00952882218225421,0.0123766710207075,0.0107043392605586,0.0284263199117659,-1385.63912948163
382,0.0191601387178418,0.0240203974422638,0.00238746722727017,0.0150607271773207,0.00756097897378896,0.0172054961400302,0.0125350107461005,0.0193223607244736,-1383.77324778569
383,0.0191798855555698,0.0228396596227154,0.00405461669254925,0.0160959759099261,0.00709770446327935,0.0124347331508633,0.0138134740051851,0.0351720654397777,-1384.89756721194
384,0.0169704307076443,0.0256261627177651,0.00711383142240769,0.0146409574000793,0.0118787733184672,0.0112704988172028,0.0134238858698773,0.0350116097365815,-1389.51900480183
385,0.0177074328321826,0.0255163240839666,0.00172310241039404,0.018516369058527,0.00668054654413233,0.0141924253302232,0.0134342124380677,0.0250694205864815,-1382.93896200179
386,0.0197399978428348,0.0233501423786983,0.0059145848971953,0.0188011576193292,0.00671343545823366,0.0113584678051478,0.0148107648601785,0.02055687989594,-1385.18956198636
387,0.0155543254925196,0.0224152454990622,0.00310656669471994,0.0236340314486647,0.00653028923756891,0.0170567126755189,0.0117800642301224,0.0208413928302071,-1383.3017486973
388,0.0160984717529217,0.023269876019097,0.00477352967736846,0.0193394309074734,0.00600482078098455,0.0139171658031877,0.0104224279010842,0.0181641830915895,-1383.64638929095
389,0.017192704275577,0.0244100447532411,0.00606812066371474,0.0261475344275232,0.00937584357313222,0.00910343478987133,0.0104445190392838,0.0199734430188702,-1384.49495310162
390,0.0159796382069842,0.0256233797431358,0.00582783140049503,0.0229955956129588,0.00718553261489817,0.00938746537526316,0.00986553789664283,0.0176573252405356,-1384.14526727742
391,0.0155708535224636,0.0267076697885861,0.00879452243327363,0.0260387914476728,0.00824560595461389,0.0104617621358465,0.0107414856207122,0.025705382262976,-1385.20843841075
392,0.0161919409366871,0.0227104341340991,0.00280819007628606,0.0126086842253742,0.00954522091921106,0.0135307578565946,0.0117900612121718,0.0179919845124005,-1383.95586671107
393,0.019050380478913,0.0277631849437735,0.00820636819985717,0.0165059998775676,0.00936725620583136,0.0144492733899533,0.0132411364781043,0.0282001553680278,-1386.77637031388
394,0.0192645644596237,0.0262599620367441,0.00793534677943579,0.024356504283162,0.00650974790734661,0.0117022746705565,0.0114106163285414,0.0292111432135543,-1386.5046305007
395,0.0146392956201195,0.0297791388628606,0.00284738526071024,0.0139844065503509,0.00948007313482249,0.011550383077201,0.0116580444338003,0.0225097403837732,-1385.24874304669
396,0.0168513126239827,0.0240623026061305,0.00583959744468905,0.0231141690480299,0.00718563198359255,0.0110172890820796,0.0151161048289286,0.0247664400899402,-1384.15020023597
397,0.0197745881455959,0.021956704510033,0.00349036994390486,0.0128259375462178,0.0080100519728977,0.0144573422399223,0.0143680017504511,0.0269469688841354,-1384.35414873711
398,0.0177236388284913,0.0249686036730227,0.00290987109523237,0.0199363811667858,0.00819663209845495,0.0127646328638052,0.011132544522305,0.0157360452443228,-1382.82626806841
399,0.0151153062646611,0.0155525162166057,0.00586394944142967,0.023250556583846,0.0103200679656798,0.00844163080665831,0.0125814637600622,0.023681675148225,-1387.22791125559
400,0.0129932755154471,0.0264289500696458,0.00024742486509335,0.0286114277433695,0.0082157328804743,0.00946999105974528,0.0143306825315873,0.0246791563381542,-1387.8445608841
401,0.0196662250361145,0.0278674043640078,0.00558265402276185,0.0256150538594439,0.00785701367199994,0.0127439880646411,0.0148010822126199,0.0288957428500075,-1386.44305395947
402,0.011428675749739,0.0223144067386812,0.0112713900202391,0.02077198446431,0.0094708157047476,0.0173016085909249,0.0149028885352657,0.030713528904825,-1388.13433508113
403,0.0109866273428445,0.0175401849429747,0.0237001982180751,0.025787702975914,0.0101314418393274,0.0178955271050019,0.0121810422310889,0.0171406095331555,-1393.37194226635
404,0.0122839472907986,0.0232271817078349,0.0091416957406786,0.025756783189724,0.0106655676718672,0.018735894148114,0.00902905938903714,0.0195847485475165,-1388.99865309063
405,0.012887117852007,0.0227389466117966,0.00259357293387566,0.0255990057238285,0.00704233721287542,0.0134194351554216,0.0164591413600426,0.0228041957079179,-1386.12439718409
406,0.0177019920073794,0.0234841954622168,0.00223878402533078,0.0248322966543117,0.00818985796953285,0.0187129801470565,0.01591672681748,0.0211068842317932,-1387.02696512664
407,0.0175800219083521,0.0243426493895938,0.0018894891583289,0.0170296053325408,0.00707838340455877,0.00803506380115466,0.0144076645675811,0.0278491199954499,-1384.76341995647
408,0.020909217712805,0.0237557650713178,0.0025874843798303,0.0164985802959793,0.00730194262216962,0.00798594472968606,0.0162165341364926,0.0245976406982311,-1386.84792408451
409,0.0141366278196524,0.0243908803354813,0.00461826465231829,0.0185618210951725,0.00839994592559045,0.00737361766053611,0.0151086457830758,0.0308280102772197,-1386.10261424914
410,0.0134445400310706,0.0252683171574529,0.00989320954513469,0.0288434488828151,0.00812570557543614,0.0188613093814381,0.0124857041276529,0.0331672317980826,-1388.71540968408
411,0.0129147008745937,0.0188640727941004,0.0120323785733295,0.0202173510684381,0.008798375689474,0.0160976034580989,0.0137542751581371,0.0417259273562435,-1391.25126734202
412,0.00958636125669803,0.0259069497161042,0.006909440159736,0.0247549633477223,0.00818785193432405,0.00589923484075229,0.0129886087863098,0.0220153892225812,-1390.72637602076
413,0.00936982173202247,0.0268433888442843,0.00424256662452996,0.0172854469372547,0.00916508812939894,0.013312744817118,0.010935887689759,0.023644269265238,-1386.83272404676
414,0.0177795382322552,0.0222678835748066,0.00322827792061362,0.0141600265319002,0.00634102752661267,0.0123144037260225,0.0107379467117398,0.0179436955379865,-1383.41037374588
415,0.0191624773928339,0.0199071156802417,0.00156132782020245,0.0149089171533634,0.00727361685945684,0.0133428430245002,0.0130394556687199,0.023740376022792,-1383.1300741124
416,0.0159390571406721,0.0263810717274349,0.00177839828517087,0.0292124049604703,0.00923125814644049,0.0125247281153432,0.0115247456540962,0.018141859776444,-1384.56948373921
417,0.0170893280349652,0.0252203211790689,0.00752163351770828,0.0195223309513649,0.00838463740257102,0.0119499547930669,0.00855381774641519,0.0167661447330938,-1384.91684613245
418,0.0141881045631645,0.0237196481471997,0.000560230026600109,0.0199777107163326,0.0092933904349525,0.00791660234158836,0.00878945475438716,0.0168895852953573,-1386.90570748221
419,0.0188851340603212,0.0227246699254023,0.00536761959101629,0.0154293664257164,0.0071796742212285,0.0104644953343118,0.010920901942686,0.0234951488524873,-1382.92658347935
420,0.0164882578106274,0.0220116561741984,0.00177402075031647,0.0178756174822082,0.00714299919289152,0.0155222680199167,0.0122418449439442,0.0230217023508263,-1382.21103384091
421,0.0239245088388049,0.0176360692786695,0.0041533493205646,0.020539267730673,0.00827600756566216,0.0159213444806929,0.0117496118989469,0.0180604980989253,-1387.33676772405
422,0.0194833440113205,0.0234266921507652,0.00216654466400926,0.0204152151940587,0.0074582919593671,0.0139312523025976,0.0114485101631016,0.0226076153866379,-1382.04256997125
423,0.0133234259595541,0.0219754926278045,0.00031814821860545,0.0205999235546254,0.00765700897324785,0.012398597376322,0.0134480481273752,0.0212436670556409,-1384.78222230613
424,0.0177070313453432,0.0234841611063746,0.00780696343885376,0.0201524335015363,0.0091703860288652,0.0136617543909341,0.00980366034325314,0.0167056930435677,-1384.47330688487
425,0.0157832453601693,0.0220131267018431,0.00262308387660105,0.0188246599108655,0.00779972249890733,0.00915356116302031,0.0119369333969285,0.0215216009350419,-1382.29244332362
426,0.0122504430834544,0.0222618431502236,0.0125174405554124,0.021373392836104,0.00666957174206814,0.00880092544055391,0.00968880350149273,0.019377033164274,-1387.37698254122
427,0.0121744871403795,0.0285643363085389,0.00135550961713882,0.0208941506177059,0.00733112475448413,0.0174676792467152,0.00946621421866945,0.0213617962609977,-1386.93505546122
428,0.0225342839265723,0.0276009716817588,0.00123072605650475,0.0150752369976611,0.00796388193336462,0.0124093664847317,0.00953998812807736,0.0273784976325464,-1386.74047319583
429,0.0208837142891043,0.0177743466152942,0.00611768362156076,0.0147732136677465,0.00733799813628555,0.0195649915994636,0.0138417433517978,0.0200511383863254,-1389.16859424603
430,0.018733000758378,0.020728588514278,0.00167104241642641,0.0270707309055182,0.00675536122611928,0.0186440545505388,0.00961185052865798,0.0179717992240461,-1386.45342721361
431,0.0107499500671364,0.0232618210183728,0.00244137482151027,0.0213173418047668,0.00986047883416882,0.0075337436560813,0.00989066832297608,0.0256399676211214,-1387.88002881075
432,0.0129990445698358,0.0219361123273067,0.00898148173271414,0.0182507322926975,0.0101151035118203,0.0141818723666631,0.0116613959823479,0.0209196455061554,-1384.5455950021
433,0.0142894418031773,0.0218793559193185,0.00101355475005286,0.02117487172125,0.0103256256968117,0.0145456649510613,0.00860637075661061,0.0159922798798878,-1385.72421860983
434,0.0127030458110519,0.021385300954256,0.00484580399367381,0.0294796728468194,0.0101985409335448,0.0139913662734076,0.00901751437737347,0.0186326143538914,-1385.56396480577
435,0.0121116349888458,0.0231787380973319,0.00457686207573157,0.0175750612349268,0.0108942880798217,0.0099679911530692,0.0135848086520805,0.0215883538098911,-1385.17665043396
436,0.0145535389197333,0.021961009777091,0.00605173727774441,0.0228607270664007,0.00857462843273454,0.0171745712867578,0.0139426007380669,0.0304865415023491,-1384.83061417726
437,0.0182131165260995,0.0173962080654627,0.00617356173806186,0.0155194577142224,0.00793871426565922,0.0157069684843181,0.010025778511528,0.0271429043499234,-1386.97206478139
438,0.0161075665587817,0.0233729072001205,0.00571529305880739,0.0283086586974989,0.008348997480901,0.0171659949251193,0.0131424085687629,0.0214473416526405,-1384.63072570212
439,0.0200703799686969,0.0249980387642996,0.00210389428108832,0.023179749459244,0.0072626560746008,0.0159939092124732,0.0112223370514108,0.0275564154994205,-1384.44925703328
440,0.019616696961683,0.0244416240154216,0.0041329457346939,0.0185947249162319,0.00979202036012048,0.0157536116335228,0.00993633561704234,0.0172348416890354,-1385.01694193423
441,0.0166975545541979,0.0225302380024961,0.00474177739048146,0.0184009316116442,0.00768903964876794,0.00929074890790808,0.00866435140423153,0.0215048525251124,-1384.15822979929
442,0.0190203631503733,0.023425635326193,0.00594246715792212,0.0185929108307025,0.00731346107817428,0.0136631370464114,0.0124714462141004,0.0227731541954715,-1382.61338256816
443,0.0167277264680372,0.0216783048032816,0.00575430563429864,0.0198347401146436,0.00799234031997303,0.0104878019692539,0.0151011872651,0.029583303979103,-1384.0173061829
444,0.0146747819477473,0.0238311555678881,0.00844912144118883,0.0310636070754508,0.00873970843936242,0.0115728130029855,0.0147915578069028,0.0200180869306256,-1386.625513677
445,0.0120634419935584,0.0208340878510135,0.00254123659533531,0.0210768981672839,0.00902753853327248,0.00972664066622438,0.014075500088826,0.0185493714600032,-1385.45733198932
446,0.0131399099365179,0.0230677776956051,0.00228997336627875,0.0219495889056359,0.00703207145170939,0.0122062606581203,0.0124180611011385,0.0192280838529337,-1382.96497365518
447,0.0173389497689862,0.0218919619634635,0.00327637137883965,0.0199040996252727,0.00653900335661265,0.0162226175046378,0.0115106606315571,0.022527059915076,-1382.75707880918
448,0.018687700116152,0.0315810622675825,0.00263227589764509,0.0210050827448327,0.00828752786103846,0.0159109038414728,0.0102809880601856,0.0238800331022892,-1387.12322664492
449,0.017191275811704,0.0163144419290734,0.00595411674602098,0.0171997422645858,0.0118446026272815,0.0132460678306118,0.0118844976536315,0.0212941502574676,-1386.8475533442
450,0.0180047869293236,0.0255447101965692,0.00738891924580329,0.0208947396651479,0.0104914053010222,0.00938861941024229,0.0151474168288629,0.0296144427364413,-1387.17813254644
451,0.0136141004735891,0.017966663614582,0.00314014476939631,0.0198392393576147,0.0136864904838519,0.0178658634901555,0.0135698302344465,0.0289362320329596,-1390.73035616962
452,0.0141046741612601,0.0248783017491527,0.00490928701493187,0.0232595585704948,0.00934704401621745,0.0122660471369657,0.016467288203969,0.036152243885329,-1386.67387563574
453,0.0135693985414768,0.0242634185807896,0.000701665425561726,0.0173127225367783,0.00777318433016782,0.017179419796113,0.0156661259067951,0.0348603244036525,-1387.20782000484
454,0.0185303424528509,0.0253760564988615,0.00302370504750526,0.0223753897851669,0.00910633721289648,0.0114448452542345,0.0130532832298214,0.0274069807524108,-1383.39083143797
455,0.0133875921357455,0.0208005925303097,0.00156921795023602,0.0198600596473046,0.0105159523430916,0.0144663520394577,0.0106400500659802,0.0192928669623035,-1383.76469345628
456,0.0155558754540225,0.0210622629238328,0.00636798268055263,0.0172794779292544,0.00700698587072852,0.0102448653796101,0.0123411826968332,0.0175156418211116,-1384.0913433818
457,0.0169056369933278,0.0236702963775081,0.00373120590600924,0.0245670485508643,0.00914222061194203,0.0111749972333697,0.0138748730002871,0.0224423678051079,-1383.25639260562
458,0.0184595865724791,0.0260892349524387,0.00185201005886397,0.0250224621039877,0.00855665200014043,0.012533357322856,0.0115318670948166,0.0229077851248178,-1383.15146667267
459,0.0200119697712274,0.0219118265221637,0.00340471295294422,0.0192914058061942,0.00908843835972985,0.00839112917775509,0.013739019430601,0.0279476286501032,-1384.58264924103
460,0.0237410937261483,0.019873218710481,0.00117370912959175,0.0180873107051927,0.00941362684693742,0.0121929747847585,0.0132833073362588,0.0264882638038557,-1385.94295975872
461,0.0120255703022392,0.0226054228482495,0.00963101086354848,0.0315410595670573,0.00887714772106314,0.0141677411908785,0.0135161411113214,0.0216514522558096,-1386.09594267332
462,0.0153589845514794,0.0227069377892485,0.00603518948959938,0.0161966242687971,0.0088514222606609,0.0110568943478374,0.00986690583902734,0.0176301492943579,-1383.22607140962
463,0.0175738955784469,0.0218487035725032,0.00244971133389615,0.0185116589631838,0.00871057756805131,0.0114445492155829,0.0102080991996056,0.0157383643095833,-1382.76881724388
464,0.0223970287852387,0.0213443589647845,0.0028318391598694,0.019136377099014,0.00904615888537383,0.0174914920364912,0.0105664931305101,0.0202433283605829,-1385.42631989189
465,0.0105025396176721,0.0217918987986615,0.0022710657588542,0.0305944426688212,0.0085629018971073,0.0121016114044706,0.0137719281713321,0.0237595125161359,-1385.74592897621
466,0.0121434151905833,0.0224070463497161,0.00966563266120906,0.0147796540454061,0.00897547288499004,0.0155008550809284,0.0127928646244223,0.0226360117539099,-1386.0824234651
467,0.0154042773703298,0.02149668170239,0.00933556525220606,0.0153682869550953,0.01000147218712,0.0108293538049774,0.0127836566730021,0.0199855399510071,-1385.12934500932
468,0.0166557864652224,0.0213341835727032,0.00949726650969029,0.0137371942341643,0.00540724933358991,0.0113767938186025,0.0132898912044192,0.0250295323482758,-1387.9950187345
469,0.015661367889237,0.0260503334607891,0.00752252488414379,0.0249582879810295,0.00597599518369933,0.0111170960568283,0.0127783468755035,0.0265993026048137,-1385.62912039058
470,0.0187661763482453,0.030081427482536,0.00874713547017292,0.0196289439004694,0.00648929372484249,0.0179397302317623,0.0128531103314628,0.0304688112836385,-1389.6168047216
471,0.0146068851050994,0.0300208627434221,0.00808489820283655,0.0242600696871504,0.00666885420540819,0.0157954453654875,0.0133036283385119,0.0334341482081311,-1388.85598058165
472,0.0128331879081951,0.0190146918323618,0.00244495785401724,0.0322106009841899,0.0105867205121797,0.0141957936250993,0.0113981148125407,0.0309586950681014,-1387.56176783643
473,0.0160134239123326,0.021031642570783,0.00402306287916114,0.0155083895757386,0.0086614601789747,0.0102746544122494,0.0153552603645427,0.0315065214390555,-1384.77372070921
474,0.0144046429763482,0.0228491539182349,0.00344986100608957,0.0164992442541438,0.0103964382826334,0.0101933391094943,0.0147399160222507,0.0190650563897721,-1385.47895047159
475,0.0135828133605928,0.0215862974554766,0.00294284096138083,0.0234577695793442,0.0098771133252564,0.012487849127358,0.0109553823867589,0.0147913740244426,-1384.03579922969
476,0.0174356173392254,0.025465907685949,0.0110386891821424,0.0205789276234614,0.00878580999794415,0.00990366630956833,0.0092914577540872,0.0201344425767304,-1385.90531499767
477,0.0170199541487517,0.0177182458281636,0.000149899762816443,0.0213849463262137,0.00779079514045307,0.00951297386265109,0.014655646573738,0.029894783920177,-1388.63069529633
478,0.0162348038406041,0.0188309983087032,0.0160443730751487,0.0270772886248913,0.0110663214015911,0.0127412568601979,0.0137788258645045,0.0246783391558619,-1389.35421141595
479,0.00985293990378744,0.0204257679241858,0.00732876669038212,0.0227977156249096,0.00930504276401659,0.0116904075383418,0.0142758198912398,0.027907276775352,-1386.64589452411
480,0.0168379043523574,0.0203688202427968,0.000478405612994658,0.0193779826447881,0.00668097642262086,0.0151336860154731,0.0116956994640896,0.0298114361046556,-1385.35621229424
481,0.0130760328455978,0.0268072851621677,0.0108899530775273,0.0114972113733021,0.00788303747675313,0.0136494218138369,0.0128547096549447,0.0193105804231164,-1388.13543796023
482,0.0157186080642045,0.0249491489615639,0.00862957865252951,0.0118439288283527,0.00849259007510813,0.0139796066730283,0.0121429293099995,0.0228983662574745,-1385.46753298356
483,0.0168593933085242,0.024198890574022,0.000704541531418813,0.010247503369542,0.00841779518181926,0.0149124057314611,0.0127848206789303,0.0219273908108195,-1385.91935491535
484,0.0164539500442152,0.0229849103970471,0.00733062801313537,0.0137173859596136,0.00948312906575944,0.0117276430911272,0.0109473024124152,0.0198092484752448,-1384.14912775418
485,0.0136415862152108,0.0218186555181272,0.000823141077938009,0.0236781312291024,0.00764511128527267,0.0125386688499051,0.0122484749894418,0.0175208444041616,-1383.78740330977
486,0.0157363536601594,0.0223628234822846,0.000936837635512701,0.0210524740158134,0.00797624548489034,0.0105694061476997,0.0108035312258942,0.0237618163742698,-1382.73919777117
487,0.0217637785733528,0.0261392473254314,0.000847137380830295,0.0169193031435036,0.00876418153354711,0.00824980237374451,0.011603559076011,0.0229853440115946,-1385.4153636016
488,0.0138675455508789,0.0250856480114037,0.00754687215735036,0.025224358508257,0.00988699657958266,0.0157355365959527,0.012757777853104,0.0224763004547712,-1385.17167130505
489,0.00892278485765417,0.0190027776093931,0.00594606274494059,0.0300302230645043,0.0070852450284863,0.0206130679352041,0.0125767432522539,0.0213357317817771,-1390.81441230778
490,0.0167602972016061,0.0272033956211897,0.00872300124559784,0.0230755799417543,0.00881921890422371,0.0231393180821158,0.0149315743886444,0.0180064530809184,-1392.54539101765
491,0.0135496228217274,0.0219094777092249,0.013197209636049,0.0225472085483607,0.009369538860795,0.0167576986235175,0.0128003972514254,0.0288823280650787,-1387.08184464286
492,0.0170440487227785,0.0161721411153874,0.00502382868043168,0.021010386993933,0.00928078714830559,0.0109775816932782,0.0130810547446862,0.0248217919722758,-1385.29629036976
493,0.0181622637456148,0.0286608135818243,0.00438997897331795,0.0215370262626553,0.00807366270213519,0.0124351635577193,0.0154003651134037,0.0284046705805831,-1385.57374512523
494,0.0115647349837804,0.0252390721485489,0.00532831406722848,0.0173066495576465,0.00814299756128331,0.0144992755819829,0.0130290890798877,0.016023572339531,-1386.14781349601
495,0.0119841210614137,0.0221731538420686,0.00767079178931591,0.0298480563018515,0.00691655332676147,0.0167143839442293,0.0151972226538681,0.04043514998936,-1389.72199222157
496,0.0178041790719487,0.0192077573354081,0.00671821926666327,0.0163437091659805,0.00809341230260576,0.0106667371726171,0.0158113508015048,0.0409939447500634,-1389.01602608184
497,0.0149582391556495,0.0199430401278937,0.00798199719397071,0.0336825141106178,0.00839258152536583,0.0122378087539379,0.0132109531686263,0.0182979416973886,-1386.68532806889
498,0.0229578936951511,0.0205075120140304,0.0085862888883449,0.0226005999898616,0.0085670923331585,0.011451086011641,0.0118034804968527,0.0223311651657402,-1386.24227853212
499,0.019627947372197,0.0211893771828015,0.00715144356507377,0.0170098633256021,0.00702722329424159,0.0122885858470934,0.0143303233513708,0.0227141557008176,-1384.6591510935
500,0.0181820077170346,0.0250591509635924,0.000354196085604393,0.0162233816183248,0.00936216804726426,0.0132245828631721,0.0102307118190919,0.0194779738160341,-1384.59048880806
501,0.0167682252891312,0.0219872482212578,0.00259269047110315,0.0167522650620198,0.00889012165125088,0.016762517241553,0.0118109272794681,0.0249109763394105,-1383.00660206764
502,0.014105056642567,0.0269251297122401,0.00255166806663752,0.0199902031579688,0.00840644494950029,0.016632394413477,0.0111970999754067,0.0251082605625003,-1383.87430219768
503,0.0153263899731826,0.0199682620940215,0.00190369486157195,0.0193505077371247,0.00798929404709996,0.0135660601510002,0.0125804468205549,0.0191227817927925,-1382.81219646276
504,0.0173918766470869,0.0208059992835287,0.00198858497103497,0.0172983680291609,0.00773416277750812,0.0122539427524933,0.0121082626404504,0.0179687563066881,-1382.39173777172
505,0.0191958998482147,0.0226833994287706,0.00358616971435313,0.0147813474466036,0.00892115846713588,0.0117176191525519,0.00991592053460367,0.0157958508330106,-1383.63125997076
506,0.0206877699707337,0.018517375974735,0.00216497699823218,0.0182444593270356,0.00908863480250637,0.0154627704072299,0.0112235404196488,0.0144715311357994,-1386.19862343139
