"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0175692231017466,0.0224211394120394,0.00404371190789226,0.0200283875685185,0.00829014642867028,0.011126958161072,0.0166502141702615,0.0251770092872509,-1384.83453058424
340,0.0166405335962596,0.0231698240975008,0.00362159951296732,0.0203427207854547,0.00842017561707915,0.0146196529337676,0.0110972239450148,0.0214829634738491,-1381.77875802629
341,0.0160956447837219,0.0238351837568684,0.00388188435424646,0.0218423774026561,0.00816512793470712,0.0183368713258176,0.00908480763993642,0.0174378835845835,-1384.88136658518
342,0.0153002391637808,0.0191045810929828,0.00425168712169049,0.0225298231387762,0.00915860289422244,0.00744392570686223,0.0134588052802601,0.0275914375376928,-1385.71239944693
343,0.0168928703211457,0.0257112570376257,0.0032733660061237,0.0193149437449861,0.0089345245703955,0.0144670507299451,0.0145871069275688,0.0286448206135905,-1383.76821793537
344,0.0150063887959159,0.0248165988585896,0.00402825597666435,0.018232378386274,0.00842791310474362,0.0157280750759519,0.0115657878151326,0.0239891277505421,-1382.54499619336
345,0.0153559479938298,0.0281903575282217,0.00511333984416663,0.026617061134532,0.0100138719417413,0.0158860722747502,0.013292278337398,0.0294877001798517,-1387.34582526516
346,0.0165606359024689,0.018689553755821,0.00410307690003314,0.0196377261664119,0.00710612669046363,0.0111862499517739,0.0144914282888626,0.0306885828504689,-1384.90657056279
347,0.0168832024095062,0.02312106126656,0.0103172361354714,0.0241031551634876,0.00947397884194027,0.0143235307538667,0.013486098551688,0.0187425803971218,-1386.20647993151
348,0.0164262339790447,0.0232540851896532,0.00260828983835545,0.015028312500685,0.00694049887679902,0.0143562486748505,0.00946876552078648,0.0239257060840493,-1383.44288702697
349,0.016389410170096,0.02084749421022,0.00154507152331076,0.0150332265398861,0.00958960199476304,0.0109234244984191,0.0104328911690924,0.0204663043371904,-1383.09038424935
350,0.0183779997348812,0.0228681228271303,0.00308578885943447,0.0219255754887564,0.0069582042088132,0.0112627902406387,0.0124229176715196,0.0273090270642027,-1382.70701085873
351,0.0208764762846061,0.0284286828783991,0.000238089197846265,0.0186229780443346,0.00694488855710743,0.0106920222532535,0.0144769753387303,0.0247340162868956,-1387.55780557139
352,0.0196635219140626,0.028298130201963,0.00299756730687502,0.0228000948326806,0.00870400359938302,0.013922301597793,0.0126467097461606,0.0276503259457682,-1385.05448660067
353,0.0215931511350029,0.024121262434999,0.0027139443525971,0.0224148416939149,0.00658523633886367,0.0179652548654323,0.0130213096774684,0.0336536827337788,-1387.24546292558
354,0.0120510042712593,0.0248668687304095,0.00161104459143049,0.0244923939186741,0.00768318206341228,0.0132837279648005,0.0134689221605192,0.0237392028034262,-1383.77432956534
355,0.0195240695354993,0.0226692451016547,0.00601979636711153,0.0164348723087765,0.00839688245076092,0.0132812132264224,0.0106135179190198,0.0176108331155845,-1383.34031569051
356,0.0152747133336069,0.0217731643426087,0.00429773294354146,0.0240646472892416,0.00690921732376434,0.0124716331753995,0.0136151964335319,0.0280912895404398,-1383.22438582599
357,0.0158004820141622,0.0188708984686648,0.00419602580843958,0.0179511572326038,0.0105135842594202,0.0164023149812439,0.00981549290190497,0.0229644251080135,-1385.1796379376
358,0.0128723961368113,0.0215408048321527,0.00365629886752008,0.0228097658112374,0.00942906114443447,0.0209257511893668,0.0101550792581876,0.0199211596992256,-1386.29222756185
359,0.0136919104067215,0.0200934173059518,0.00715515054625616,0.0211069914511337,0.00835527996649448,0.0125412007305087,0.0120533046102502,0.0247440951797377,-1383.34690308975
360,0.0158783505981801,0.0228806866238956,0.00338394284182917,0.0145724507453568,0.0075118290992917,0.0134941831933081,0.0140149308740884,0.0224659058434885,-1382.95000577363
361,0.016096719370482,0.0221576959039203,0.00352497438968168,0.0170395413354063,0.00835577556049583,0.0100813831045559,0.00933997469243898,0.0262463747364428,-1384.01185178309
362,0.0142406892885381,0.0222370388897474,0.00645249563818792,0.0205324451511466,0.00883178892170157,0.00955019746957321,0.0104438929158635,0.0242176417323818,-1383.5044154187
363,0.0176507648282497,0.0191317953086041,0.00153361973904584,0.0243920025902686,0.00610113232758657,0.00844168915660736,0.0151121842581158,0.0235365882286835,-1388.18064508816
364,0.0130265556183012,0.027084010575578,0.00187970692393645,0.022536754575015,0.00595313951593805,0.0185949896944554,0.0151690579746409,0.0297371579795197,-1387.70563676578
365,0.0185377304569928,0.0271204411136742,0.0029191151090019,0.0207791110041214,0.00592491003861465,0.017946117371194,0.00983780962652092,0.019795511305262,-1386.27722174013
366,0.0189081282760878,0.0238296298008561,0.00663351150484023,0.0211627099031014,0.00611779761343081,0.0150599020228037,0.0124166608925861,0.0246479960850468,-1384.39977304556
367,0.0173948286635448,0.0217445542484972,0.00258190308386857,0.0192425265790099,0.0133745840968148,0.0142874029550355,0.0123071847757796,0.0235175490292599,-1387.25388351757
368,0.0116454194325392,0.0223540643294023,0.00500634809815608,0.0268721616385424,0.0124877654297045,0.0179548558516056,0.0137601438127874,0.0241753722003459,-1388.58704130408
369,0.0134107391831824,0.0270929880929536,0.00168824472338689,0.0174507374295898,0.0063827924065183,0.0156755319524803,0.0133814277255065,0.0284702738925142,-1385.38668024368
370,0.0204283099873908,0.0188917271531739,0.00254366161186595,0.0154706067443738,0.00691780653161097,0.0141919361824333,0.012772736429199,0.0228169981081548,-1383.76412550548
371,0.0198874345985931,0.0251599938217752,0.00183736686145244,0.0140004023879641,0.00668135278444489,0.0140523004652291,0.0128777934767126,0.0217081196799897,-1383.57705484969
372,0.0159428513995841,0.0228155784195313,0.00250988633135983,0.0305525588506673,0.00696662436420276,0.0215217103290399,0.0127672771301084,0.0223201719846004,-1386.58706552498
373,0.0131607996097428,0.0200498572198108,0.00353514772183247,0.027060091704077,0.00617359647221276,0.0180940769996932,0.0149271376112589,0.0246060695082364,-1386.87956105829
374,0.0177899412770934,0.0241702651367332,0.00202876542720301,0.0268749727406592,0.00738609374785244,0.0101503846435828,0.0138653346849535,0.0292094592351181,-1384.51045928893
375,0.0139614075397891,0.0194001906600054,0.00169967195269899,0.0193632388253117,0.0114839924534413,0.010349630490486,0.011673721946981,0.0209295093938004,-1384.33645076805
376,0.0173596128382126,0.0227003015828709,0.00107295233969338,0.0178716363433736,0.012007534599455,0.0138408729264962,0.0113914070835241,0.0249550313702272,-1385.82217007414
377,0.0157148145911996,0.0205472445915831,0.00743824067605644,0.0250949488203838,0.0128021922462807,0.0106317226452978,0.012573394338641,0.0239963136360565,-1386.97253899971
378,0.0123406123181907,0.021610784458026,0.00834364513161294,0.0146748947289602,0.0116957109118927,0.00989780598501649,0.014117461417943,0.0241018415399722,-1387.24681479214
379,0.0131352373495568,0.0218108183791946,0.00595557560220136,0.0228949439422345,0.00877809374096019,0.0107576802028286,0.0103384395314961,0.0212363408887491,-1383.17844634223
380,0.0147641987933526,0.0234530572727532,0.00407645043093071,0.0229036107472178,0.00754402335349221,0.0141777371081178,0.0109669591195551,0.0227172050422069,-1382.01885546889
381,0.0154843653259437,0.0281106877340853,0.00403616704882856,0.015561966716448,0.00812625380918734,0.00916358353769945,0.0123492657220591,0.0300546336515608,-1385.02982781024
382,0.0165834317633363,0.0186877379990962,0.00426221145869403,0.0166406158308176,0.00892552861487885,0.00852142956378072,0.0130068256473247,0.0218496473550218,-1384.42339333416
383,0.0149162541311928,0.0180241749983021,0.00497600994698538,0.0189394230365459,0.0114892168792153,0.0080386066907697,0.0119302851158115,0.0225864819400292,-1385.74137396646
384,0.0173116953464475,0.0232845990861279,0.00157264290899698,0.0200005944712937,0.00700022838353085,0.0166968911667965,0.00900154065463531,0.0225124722801994,-1384.34925440728
385,0.0142804745473926,0.0222857644189765,0.00477206846516877,0.0199995034287482,0.00873508447633204,0.0110221381321839,0.0137307068407943,0.0299997697815414,-1383.38921794204
386,0.0145911548225531,0.0268337499149104,0.00461424955729521,0.0217675948711639,0.00951292387261433,0.0125697046477594,0.0131609179827429,0.0227296291055831,-1383.67636594586
387,0.0194378089899197,0.0215976673734332,0.00132682732677758,0.0225449207278036,0.00824634682866703,0.00979693609084625,0.0108872087883473,0.0221594500026313,-1383.24374623295
388,0.0194524714551625,0.0176640828742051,0.00140574685673528,0.0211819991419227,0.0089818553734867,0.0159054964546012,0.00992013829003342,0.0212133061571879,-1385.540306856
389,0.0198875037742397,0.0240930674263569,0.00299128108171008,0.0180426267038509,0.00657854413207182,0.0132408097750222,0.0107555781893324,0.0272401283584161,-1383.48758885556
390,0.0153640738003003,0.0216992399725331,0.00254849430139577,0.0168144105137216,0.00796890836813624,0.0122316242754107,0.0151239521035589,0.0257928218714804,-1383.26732029069
391,0.0233587241809218,0.0220977716528426,0.00193582796640746,0.0149775558383441,0.00723958054165077,0.0223342571686109,0.0145371692678675,0.0238010712038362,-1389.37349182436
392,0.0116283108023805,0.023813623537143,0.00231529843549219,0.0188926789568986,0.00811015400418686,0.0164683303752353,0.0165954193682208,0.0345603493587178,-1387.42940206122
393,0.0127776555271087,0.0244025177557414,0.00874193316199999,0.0168572883394872,0.00680737579946737,0.0149849768054314,0.0136325448109157,0.0253096934173587,-1385.24086866047
394,0.0163099830964693,0.0224824674495371,0.00854317004378192,0.0217041278267534,0.00797244838727043,0.0124079888877615,0.0139822762970486,0.021248051865054,-1383.88516760501
395,0.014670402580367,0.0220354494044224,0.00645847862654833,0.0213637640358539,0.008171145322082,0.0150120984900633,0.0149974214124677,0.0208062210008411,-1384.67091011966
396,0.0120915677762201,0.0266678417014742,0.00343715357873368,0.016155632389956,0.00820486736845907,0.011105648233168,0.00835813674341576,0.0211648215007983,-1386.29351671419
397,0.0160181065193664,0.0255515754291625,0.00381535402871575,0.0126428447696767,0.00842039574712054,0.0139959764855195,0.0128365984244197,0.0189007839548923,-1384.11038535823
398,0.0162184174064815,0.0288639287843022,0.00612585100586327,0.0162633067023971,0.00749939429490177,0.0118251562901548,0.00971898289966881,0.0182544949143544,-1384.87659733741
399,0.0135839130145512,0.0287697510504186,0.00128744369613812,0.0238489664325338,0.00827514786153665,0.0117405970843995,0.0138712066144378,0.0191873027856527,-1385.82709091822
400,0.0182487999620349,0.022430749581906,0.00269548434598907,0.0144982866412518,0.00974384426687844,0.0126835595877044,0.00899927499384805,0.0229732449744918,-1384.45129303656
401,0.0206710611119196,0.0192865100433987,0.00287218878667041,0.0167188485463524,0.00615589617923535,0.0151972315524294,0.0102989171376416,0.0284217075175928,-1385.95200452347
402,0.020323198253954,0.0270970981206001,0.00408952188504265,0.0234567168102571,0.00853478332226405,0.0100644700965515,0.0111025993141086,0.0226608770930115,-1384.41195160234
403,0.013388648649543,0.0257410258159608,0.00111792938927772,0.0189916923509622,0.00818529317884752,0.0175436499100849,0.011241702579025,0.0191639962774127,-1384.43489790467
404,0.015824948786178,0.0286498506611807,0.0016333869066513,0.0224462621257906,0.00757818777536771,0.0093781108220079,0.0123028681741689,0.0258173381107474,-1384.70185730231
405,0.0176071196787066,0.0239020848008455,0.00244383300322737,0.0243389364911485,0.00732331782942682,0.0139768942893334,0.0114625447329849,0.0219483344016994,-1382.14699120955
406,0.0169775219272653,0.0224980760444028,0.00216626342441542,0.0226611203581954,0.00923356373269155,0.01602165706402,0.0115012462874307,0.0209825778051886,-1382.92170454191
407,0.0133502533919865,0.0234852058858055,0.00656102318549026,0.0247086025871702,0.00920839807700921,0.012871223769556,0.0102863498438174,0.0192065968714186,-1383.48332656494
408,0.012388065789085,0.0221854739593557,0.0129205606380072,0.0277875959199174,0.00995889261616646,0.0159080047077215,0.0164180651658812,0.032114474916654,-1389.47537678381
409,0.0160106422751205,0.0268648355613533,0.0105009990698546,0.0247214399654231,0.00797383016663278,0.0107637711050109,0.0136805119324945,0.0339814952872211,-1387.22554609489
410,0.0128968657524125,0.0292833837898662,0.00224490872774375,0.0173966350306545,0.00707789565798349,0.0076751233765391,0.0142310472257226,0.0226942209580865,-1388.18876452128
411,0.0166342897792927,0.0223518621362329,0.00314412498723419,0.0212781071474591,0.00718135064168711,0.0185748254382983,0.0135500951804333,0.0295722327562353,-1384.21960578137
412,0.0164027793145077,0.022552310629089,0.00257472540325421,0.0229878843156516,0.00668150909504218,0.018239928980261,0.0116627558700816,0.0243708316084451,-1383.62660793832
413,0.0120569805008017,0.0236659033422062,0.00249685732511297,0.0298214889196712,0.00770480114761788,0.0135265764962861,0.0111706320014868,0.02118300278479,-1383.79316009363
414,0.0129947594951841,0.0256507249737742,0.0025013600516872,0.0262125105570609,0.00887709425750303,0.0130253646799802,0.0128582194057535,0.0223106438792189,-1383.42475675769
415,0.0132680906177992,0.0244815136613739,0.00412720909070922,0.0116710582505214,0.00925605028702738,0.0133969419510708,0.0119465788636193,0.0175569883278913,-1385.7349923409
416,0.015201712732,0.0248464512367657,0.00399086928382543,0.0133775933540899,0.00746500203748604,0.0100017732326128,0.00944709379254439,0.0189559992753788,-1384.08561004671
417,0.0174722552147736,0.0218465742763348,0.00249075364575413,0.0186448545951749,0.00774780945584291,0.0120391764233754,0.0106315621379105,0.0197507919909292,-1381.55574341994
418,0.0244556829820652,0.0242734293626836,0.00208466158232877,0.0198531833671653,0.00820235596761385,0.0130154285388251,0.0138077191437268,0.0259416957554431,-1385.45493657767
419,0.0130682922291762,0.0218762659630604,0.00785230622013346,0.0289417634901612,0.00989916612970049,0.013219604203738,0.0116928981506617,0.0258696492273609,-1384.90600111445
420,0.0146825547388388,0.0246230872365685,0.00803575784481694,0.0161718643552533,0.00637656744582807,0.0135690867825543,0.0144049602165264,0.0284352862214561,-1385.3001100851
421,0.0175372923272212,0.0224282643456825,0.00344640396808868,0.0201132365493175,0.0106708578057133,0.0122864597800015,0.0116308200353761,0.0231760604991518,-1383.22995350034
422,0.0174471320521643,0.0195712887935082,0.00368456590892224,0.0171775477239981,0.0103773075959895,0.0122526079347862,0.0162211852447652,0.0326911325647832,-1386.34489609509
423,0.0139937193694976,0.0241302488844742,0.0100078072300062,0.017199576888498,0.00619799728915045,0.0143734139192115,0.0148699941105358,0.0230945226827615,-1386.67427728901
424,0.015603087527186,0.0186773101454004,0.00745525345570059,0.0234338516193099,0.00722691155818286,0.0144579800235176,0.0124263330439339,0.0250907391223371,-1384.58363467884
425,0.0171281552954856,0.0266867041680495,0.00625048425817111,0.0115476404060175,0.00744183405304942,0.0129627796596447,0.0143418283803357,0.0294358484404529,-1385.88927930816
426,0.0153962452350419,0.026887146636469,0.00130760238152373,0.0204542081714667,0.00990269802946438,0.0123121688173793,0.0143402660249934,0.0218104871378853,-1384.96349619559
427,0.0132280019694648,0.0263857924216357,0.00661539671183659,0.0224453223434155,0.00957196151025711,0.0113953686441772,0.0144691576393941,0.0293453162519897,-1385.4235900931
428,0.0119756697294534,0.0259060372599971,0.00662642274089803,0.0263506353444469,0.00942936548940422,0.0115374202126683,0.0121543499147973,0.0204327295579611,-1384.77425901218
429,0.0194495738836145,0.0197078084478057,0.00712463204555538,0.0152201232930299,0.00777250049312527,0.0116831945106999,0.0102042542698544,0.0184158785554647,-1384.4412904878
430,0.0187408474711003,0.0202865366056448,0.00389062351823699,0.0152920362263037,0.00955763840070939,0.0133899590415289,0.0116933387783008,0.0291911584672511,-1384.40576981383
431,0.0179107854362479,0.0234422659016699,0.0031055184687141,0.0215078595977842,0.00631681845241676,0.0183216819112,0.0116193672033291,0.0196673100556811,-1384.25560363575
432,0.0230126354622518,0.0283471322531958,0.00283446564068703,0.0178744559782238,0.00776690713126172,0.0175929715758169,0.0102545522313792,0.0234646375096994,-1387.09762965773
433,0.0217846965136569,0.0224492602895699,0.00278470500142928,0.0192970921298391,0.00745595107413032,0.0141695628199466,0.0108011202122999,0.0198991088501747,-1383.01509845071
434,0.0222862549051244,0.0217505511747013,0.00795588388692053,0.020356078423409,0.00857806481048068,0.0148099546852806,0.0113554065228964,0.0199972071391128,-1385.61636647973
435,0.0165293409954388,0.0235951169696477,0.00329442620642341,0.0178504745565363,0.00887244279142164,0.0104574074440004,0.0134693300623096,0.0176251010366521,-1383.41944716132
436,0.0205980501989062,0.0227779410758212,0.003589860959208,0.0232368283461629,0.00702119046227085,0.0114082021517043,0.0130188025638802,0.0287414865721691,-1384.04311651199
437,0.0124255467599323,0.0184425153320209,0.0122402718934453,0.0296051261796651,0.00936292566270233,0.0148102672897399,0.0111950074652561,0.0223012080809989,-1387.00224917053
438,0.0181920422801523,0.0233262593398702,0.0116787205015229,0.0237282921266254,0.0104629033756401,0.015009970052063,0.0126419115136177,0.0228082615072423,-1387.54370703098
439,0.0126078515958096,0.0202966510595179,0.000832909761208979,0.0137573640720292,0.00686113364086057,0.0133822674551061,0.0125955987169471,0.023131592457097,-1386.39071460464
440,0.0133921073918515,0.0257435755149872,0.000761220046623938,0.0167802755493154,0.00908235811504104,0.0112662391756444,0.0112223780062485,0.0229103594536365,-1384.15757539283
441,0.0177536427313755,0.0241899556866485,0.00243870928303057,0.0199392640463976,0.00999235811937011,0.0110543091462767,0.0101691010594446,0.0234081317584959,-1383.36401740365
442,0.0217415809602905,0.0219634659457294,0.00568515406929358,0.0154186413312532,0.00902078480972467,0.0135731690254615,0.0121771363804539,0.0171972538743479,-1385.27600845997
443,0.0224326534469689,0.0225813869066314,0.00177984072673684,0.0165451643054361,0.0069406832545011,0.0089772978402666,0.00914577966734182,0.0212349513262833,-1385.42694214418
444,0.0146570999064247,0.0225444849009536,0.00309754817106713,0.0240191155306767,0.00699018132995714,0.0159453609033223,0.0139872922949198,0.0181216476166049,-1384.44605484219
445,0.017995399086427,0.0213697747055401,0.00220289915815698,0.0195180748250606,0.0083710677551381,0.0115423953302116,0.0135303009644747,0.0181561895725205,-1383.20578165319
446,0.015784576310603,0.0206701136270908,0.00310587099871311,0.0219592988162177,0.00879379092031259,0.0151022133089292,0.0123424731001842,0.0182365189904663,-1383.00648647662
447,0.0160593142907407,0.0220551375865524,0.010304379975102,0.0175603712193773,0.00640463098509254,0.0119895568269149,0.00951535077974715,0.0174690530210672,-1385.70970583133
448,0.0182646449646668,0.0237498192883249,0.00696734861331808,0.0289887395471554,0.00975179818621408,0.0109768241639666,0.0115621076004132,0.0204828686432948,-1385.3419793843
449,0.0158916035281368,0.0245567680804114,0.0018699205158774,0.0133220639790922,0.0100751094552175,0.0136564836833506,0.0109749295829029,0.0216031332961267,-1383.91053711034
450,0.0179440734446085,0.0175669453490595,0.00169151388817173,0.0202644330929105,0.00711195642467543,0.00716467851496889,0.0117356208547898,0.0203723234264275,-1386.98825401272
451,0.0179397107261553,0.0273178681955059,0.00433153544964619,0.0235664828436111,0.007466044888856,0.015483258845057,0.0105098897815704,0.0242823037072105,-1384.26472484961
452,0.0166759035132235,0.0300829621909699,0.00532338823336659,0.0190024601827809,0.00827628292901162,0.015727933085792,0.0102261678877867,0.0198171587596846,-1385.67954491531
453,0.0142197900282361,0.0160116783099289,0.0039128190505429,0.02233353575887,0.00913883052555387,0.0158515385358618,0.0108593995714319,0.0235538038944894,-1385.78703465362
454,0.0186766405436157,0.0273512565896633,0.0049795627809369,0.0141552305561822,0.00751752855662084,0.0136350003475668,0.011714946182995,0.0256268749050455,-1383.87183448224
455,0.0191019664643944,0.0224881341292187,0.00606479996297067,0.0225361397742671,0.00692679252211296,0.0119579488449246,0.0162298301244804,0.0281074304789324,-1385.63103984188
456,0.0214991553765733,0.0207327403106887,0.00553271072394658,0.0169531760890963,0.00585307263806857,0.00999700755976229,0.00973032652632269,0.014142978702498,-1387.79371152666
457,0.0175344434163994,0.0256220957456512,0.00251097562480418,0.0155273126050373,0.00782549870543604,0.0114283540422877,0.00928735088605588,0.0155278874110057,-1383.64679134714
458,0.0190660919315308,0.0281063026722825,0.00799915614839562,0.0229407156614648,0.00720199693402246,0.0103192604925853,0.0101775489634058,0.0325441264775111,-1389.14029917704
459,0.0142054440211157,0.0258870677597096,0.00521524499769906,0.0186923279212123,0.00829630060667438,0.0196825651190776,0.0162654045955786,0.0249132669354751,-1387.58846331959
460,0.0135730978668555,0.0182312814409279,0.0035703838111598,0.0235555738177886,0.00822191883634198,0.0110424577662321,0.0117580586028508,0.0249845593248185,-1384.1624722246
461,0.0222090255938675,0.0215187703901989,0.00602004898803927,0.0150972043746757,0.00723193600414409,0.0130702628379452,0.0106745105062299,0.0172296909029619,-1384.90302659706
462,0.0210779048308004,0.0220544495783476,0.00290851874051315,0.0158337854228754,0.00819677002185374,0.0109140607466651,0.0126609640632961,0.030336299244747,-1383.86366840783
463,0.0132278546642053,0.0240293958695644,0.00218996044141832,0.0224972145329651,0.00914272262182127,0.0174923099817998,0.0152867555975765,0.0289848491319382,-1385.47952227831
464,0.0141999030555735,0.0227001304490642,0.00158443133095235,0.0209935633645109,0.010883388419342,0.00905217542958196,0.0129228653170424,0.0175579520849079,-1385.2640640438
465,0.0142493386258698,0.0216447446096085,0.00695928910758099,0.0211166527785849,0.0108272400369657,0.0109721638605895,0.0106792558310504,0.0250694918918011,-1384.3399732628
466,0.0174238061158537,0.0184141851880128,0.00276373455500538,0.0142136917396078,0.00735466174380877,0.0176653977341221,0.0120490437124016,0.026104620565711,-1385.2328385888
467,0.0148088148721276,0.016351512219759,0.00308487130315306,0.0142685281820455,0.00763238825112255,0.0202523222133873,0.0107874367293343,0.0130654622437766,-1391.43914977006
468,0.0166323196801429,0.0150920422928686,0.00286463789555732,0.0134848213177304,0.00804736487313907,0.0122542822682558,0.00980328807721446,0.0168981143574807,-1387.94411703578
469,0.015852158171424,0.0142836938921995,0.00393300591785497,0.019112997450086,0.0114192490296223,0.0128398091576764,0.0119963770283311,0.0255452678722713,-1387.9137006649
470,0.0190762300493071,0.0210420406276819,0.00286710998942827,0.0250141712594703,0.0106979397414609,0.0106785826627011,0.0117219878104651,0.0266738437011202,-1385.3567642951
471,0.019843124339943,0.0222313822665017,0.00599810679516999,0.0256576012907751,0.00536916399773063,0.0140064561429082,0.0145325841323244,0.0240515508425654,-1387.54444038107
472,0.0161066362914892,0.0205924785069808,0.00200766634723586,0.0158269312650605,0.00762105034917239,0.0127621864868063,0.0148796734228392,0.0271262320623887,-1383.60488286201
473,0.0228857634283573,0.0251930870764936,0.00517727298722555,0.0150248623896881,0.00874335791481424,0.0127563812595196,0.00991699784408781,0.0164820292977255,-1385.83619599819
474,0.0188668223726127,0.026276061010703,0.000782849888324645,0.0190021825928921,0.00710824153989271,0.00946967517572006,0.0150968059748201,0.037155229815216,-1387.61550150475
475,0.0157312464535158,0.0251095894843087,0.00723754208445253,0.0229531787262053,0.00888924219594517,0.0098669885101491,0.0142699406699453,0.0284269362949298,-1384.56891651944
476,0.0147278333872536,0.0255024619234886,0.00773717527319126,0.0198870691812752,0.00850683322902578,0.014433115806585,0.0137605262699325,0.0198838325476245,-1384.46652014383
477,0.0173974614184027,0.0219038085313485,0.00420620901415278,0.0202032723717531,0.00810298921547278,0.00950296341350088,0.0112824568250749,0.0201974550722902,-1382.23250966353
478,0.0186545112559405,0.0221280277853319,0.00522917677923166,0.022104233941678,0.00862753650791956,0.0148103203147356,0.0111933460192138,0.0171325644410003,-1383.57595792677
479,0.01756436452987,0.0248533041455357,0.00160704919048078,0.0142614184668644,0.00556182479067223,0.0148904532546287,0.0106318737018433,0.0238219202123608,-1385.02816389124
480,0.0170207788681495,0.0260458991436166,0.002044808665283,0.01985148024504,0.00969191467990916,0.0178105377106434,0.0103019011136513,0.018871421607082,-1385.1078458849
481,0.01379737794154,0.0236823816813716,0.0011001683654022,0.0178095564064657,0.00832279244555728,0.0196297214669941,0.00820543588424189,0.0194901892884384,-1387.63538983149
482,0.0165456175175824,0.0231232892872879,0.00558084205775283,0.0140970322054462,0.0102870173738108,0.00991884753310609,0.00741567213107782,0.0222570485337836,-1388.53663704162
483,0.0157065960202677,0.0221413414424152,0.0013784101411934,0.0280914872651906,0.00751385574673445,0.00703136532053613,0.0107593075997195,0.0230290050330113,-1386.41619231581
484,0.0188201700331018,0.025068924761631,0.00100340718225339,0.0192370855994681,0.00796519990189655,0.00788238076007024,0.00996186066586193,0.0167762371124362,-1385.04393272224
485,0.0175782415624067,0.0205440208636515,0.00420601602717498,0.0145500922702732,0.00875997155314222,0.0140990673945481,0.0121445524929997,0.0219472292187617,-1382.88285934842
486,0.0169709693016066,0.0207119025063558,0.00256554108531765,0.0221521961210637,0.0101576298026763,0.0113441699050829,0.0110199505632482,0.021236349445216,-1382.89722106747
487,0.0113204068734127,0.0207416284153314,0.0104178129435865,0.0165985269797222,0.00793143914514327,0.00954808497035461,0.0113944662263573,0.0232668014645563,-1386.33644351765
488,0.0128327990889379,0.0205337727067565,0.00198238288898275,0.0201217177076091,0.00968429591089316,0.0141903324233525,0.0136480981241784,0.0220522842380712,-1383.77052056063
489,0.0161319930689975,0.0218978936684687,0.00302625961723977,0.0213902940116802,0.00969655788888544,0.0124643987281088,0.0131567613514293,0.0243758762392718,-1382.51076748384
490,0.0147872465687427,0.0209102231504573,0.0028346778023063,0.0192698075300786,0.00982689166587108,0.0146504145200463,0.0119912650602771,0.0233417681528796,-1382.65565386028
491,0.0156844262447923,0.0187623696319726,0.00300369827821613,0.0260853472871557,0.00781008648431473,0.0113643987566061,0.0107028132520001,0.0162727132921329,-1384.40258390815
492,0.0161272601769112,0.0283990066924888,0.0029988045111669,0.022565528794421,0.0068264331775964,0.0140529253239659,0.0107437546992381,0.0202598498225207,-1383.8727765185
493,0.0191480300227574,0.0317742238210166,0.00382054293345905,0.0171352440830579,0.00767895695481939,0.0189903849263596,0.0120156910947546,0.0305408487627337,-1389.44875923468
494,0.0218454614277622,0.0260679692846387,0.00566068035750533,0.0186939929916524,0.00879905752254547,0.0151223576274874,0.0128755300450766,0.0318203967525096,-1386.79385739688
495,0.0190130463465172,0.018249983928775,0.00293104259026858,0.0213657304942972,0.00669697841096161,0.0157615051098889,0.0126422778204152,0.0323842985923352,-1385.96851054807
496,0.0164781751440514,0.0260857402820912,0.00257696860180966,0.0170088692802511,0.0081307104469335,0.0152961917369261,0.0118582549862288,0.0307805405265529,-1383.94604028389
497,0.0177899150178734,0.0234924373412261,0.000995774060751213,0.0425343159538502,0.00671174342137291,0.0161075603466237,0.012240043137996,0.0151075897654244,-1391.7577033089
498,0.0152910177338705,0.0258430328678545,0.00673852390728101,0.0292041145083295,0.00879218890177094,0.0136739856344369,0.0135994481408342,0.0350384317465928,-1387.09165471702
499,0.0177605398984943,0.0262705613915736,0.00603219337280942,0.0133874667629027,0.00985786066918451,0.00833769725983396,0.0132973663900341,0.0231617994520344,-1386.04980162384
500,0.0158862775664276,0.0189641900850982,0.0021122151991534,0.0231392018101719,0.00714526807420303,0.0143700563760426,0.010547252352909,0.0221385837439121,-1383.56873824207
501,0.0163570974551014,0.0259683049551743,0.00207871328269466,0.0189610727693357,0.00722214847165528,0.0118012246203324,0.0104078796343981,0.0221874282164393,-1382.2835377911
502,0.0180606160092071,0.0255511550697257,0.00448596599040559,0.0264072634533872,0.00804456425033466,0.0136818236284085,0.0134780063207325,0.0193640397119599,-1384.28883483892
503,0.0156244941947633,0.02059777702439,0.00395651770458019,0.0182899693541612,0.0100660067418881,0.0105277205958144,0.0126423768813216,0.0269721662263248,-1383.20262651931
504,0.0147732647535456,0.0254940237633546,0.00241631869493088,0.0199331258572881,0.00868597846478887,0.0122705308953368,0.0126173870075438,0.0198335213027083,-1382.38826182418
505,0.0171544739997016,0.0194163187005656,0.00857058854149106,0.0221779157972601,0.00792216283836234,0.0126371846068375,0.00929922111564263,0.0256920705884851,-1385.96431511565
506,0.0198191682395167,0.026419389278589,0.0131730057383361,0.0317065628939812,0.00766299589057768,0.00961454662192106,0.0122588652760155,0.0192149233441621,-1389.73701712527
507,0.0194059299256409,0.0242029092306123,0.00917486395291674,0.0239948711083177,0.00646202656587623,0.0105707853353686,0.0121771589720577,0.0214460621498787,-1385.5207111916
