"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0178277425323907,0.0223605380492813,0.00200463674123328,0.0265873885754027,0.0121114318932223,0.0108404596716612,0.00950779825004496,0.0260879650709168,-1388.31604446036
340,0.0193259230105115,0.0207494778812806,0.00455241485217953,0.0270018989743919,0.00611139946784693,0.0175442012773134,0.0106775287833265,0.0177074219609432,-1386.57713559407
341,0.0124672932169045,0.0209158101593501,0.0024908767656777,0.0266750800451624,0.00688976674937324,0.0145811906563006,0.012191047753422,0.0268592310424562,-1384.35384131161
342,0.0139947408075895,0.0216708300476705,0.00359188137601737,0.0136620750713023,0.00926863501743104,0.011921817470642,0.00969269187739755,0.0205006428033311,-1383.90848160639
343,0.0164031123264349,0.0247415994754563,0.0023273166093006,0.0282954373162852,0.0076392229754528,0.0129654408379605,0.0107724602262277,0.0192072262129329,-1382.98409301103
344,0.0155406138537406,0.0275380144582125,0.00745482348238812,0.0225251980677402,0.00658919380836085,0.0124055188320191,0.0138161264831845,0.0309992860956101,-1385.83076604702
345,0.0158291057527624,0.0242387539674805,0.00259584043083394,0.0237107512341147,0.00788577134791724,0.0142782163042078,0.0117651536770632,0.0264951361223304,-1382.342282434
346,0.0155058754189304,0.0242092210143078,0.00287287607606024,0.0174756548146619,0.00800497912381955,0.00990544601883407,0.014021021361263,0.0310015461214982,-1383.52611307283
347,0.0168649434735355,0.0184996801148989,0.00547054398315352,0.0193054678741402,0.00980616558612801,0.0134310599199591,0.012852724334275,0.016562358299421,-1385.1392060053
348,0.0165807221138894,0.0169887940358412,0.00329700057472363,0.0169407771925461,0.0067458716970122,0.0121931887142045,0.0124590486738175,0.0288970001746788,-1385.71967302162
349,0.0171800748720879,0.0328498215492975,0.00436814581091731,0.0229800928451139,0.00869210643592834,0.0152799150457325,0.012541361588529,0.018605135196668,-1388.59042913762
350,0.0132660295412643,0.0168943057556736,0.00239351630946906,0.0248603698753577,0.00972342224664839,0.0126047260644905,0.0149189797668003,0.0221115505615368,-1386.25311512691
351,0.0130142898787997,0.0192319132359709,0.00635066143392088,0.0247354000056625,0.00949842840712779,0.0125788818164149,0.0149331465962515,0.0280858199350305,-1385.17029975743
352,0.0169979197196794,0.022950530603701,0.0051743852754726,0.0175836149941957,0.0100187573311594,0.0125919494984631,0.0131713154346292,0.0191276157092509,-1383.77851168399
353,0.0158265547475255,0.0217072772778157,0.005661835487891,0.0204092821183334,0.00774376979636545,0.0127504219783064,0.0109965971520481,0.0204979432401946,-1381.9996001584
354,0.018743726051364,0.0220215265790603,0.00279287884025225,0.0170877190086193,0.00776253055352372,0.0119689341287693,0.0116499797044534,0.0217259605760122,-1381.50505352766
355,0.0181103762905363,0.0246183094222117,0.00189909161535974,0.013471552032272,0.00847892500985647,0.0141159562502924,0.0106295385054566,0.0208898764587161,-1382.80023806963
356,0.0217555699448051,0.0263103296004543,0.00428544965377102,0.0138023164208844,0.00695509081640821,0.0117957695812827,0.0081848012511721,0.0204459940583444,-1386.83330498731
357,0.0184021485056232,0.0193250182459429,0.00227856143334559,0.0249339136287661,0.00883869378943767,0.0117102915186238,0.0123401499290464,0.0243482054438484,-1383.59945749117
358,0.0172467260313926,0.0226534889318023,0.00732544999421694,0.0296385395796771,0.00681287072276786,0.0144686684816673,0.0115883427880942,0.0181288834270607,-1385.11907970078
359,0.0130848969749583,0.0240163850818843,0.0116216717858601,0.0306765168088791,0.00759629915443293,0.0107614909735851,0.0114778309987029,0.0235408237011138,-1385.79210567363
360,0.0127115806545084,0.0214545510087649,0.00267366021893894,0.0238722793754907,0.0079557299950613,0.0117808844410949,0.0108323119518534,0.0289890174200398,-1384.45338115172
361,0.0217325890065745,0.0196757260344432,0.00530959686477834,0.023445752321056,0.0082884902440332,0.0125843641808688,0.0105045964318296,0.0146054879154328,-1386.19894819941
362,0.0131432961878579,0.0284517852157296,0.00677441601575514,0.0228329552495393,0.00873297123852452,0.00885638573934192,0.0110489364416056,0.0250079305818047,-1385.84410173661
363,0.0179666201723261,0.0257495436557513,0.00115716724161777,0.013695214707357,0.00867901149881843,0.0144599917173366,0.0123626671983174,0.0258638221513296,-1383.66617267027
364,0.0212701496180869,0.0198796586637489,0.00190402486774706,0.0244747239461409,0.0084659891443064,0.0118750985645711,0.0126428353478485,0.014822662820864,-1386.53809686198
365,0.014919270213117,0.0168465010927202,0.00928420491308503,0.0229924041824077,0.00846229272397571,0.00994418701138216,0.0120436966797669,0.0246658216296117,-1386.27108249775
366,0.0198952151654313,0.0251325803653928,0.00217616815519475,0.0152182122200703,0.00842341512405643,0.0133070068443776,0.0110262832016095,0.0207287666304625,-1382.50685901054
367,0.0125445447778779,0.0243570626357585,0.00632051409332877,0.0124816610205135,0.00857407322355904,0.0154975783493594,0.0124558087963113,0.0230301221941506,-1385.67814245186
368,0.0123988684180378,0.0223662960096988,0.00347624297095435,0.0343095762947107,0.00903229907059981,0.0100369466372539,0.0109518132196831,0.0184274110354136,-1385.81604549943
369,0.0127321750046676,0.0213614225730911,0.00475604497025549,0.0266296156534016,0.0123647474329078,0.0113509420309723,0.0104057840575828,0.0199007006858074,-1385.7628630041
370,0.0158372347889042,0.0196177812342427,0.00421530441076507,0.01750619612648,0.00958197155455825,0.0129735707724896,0.00864275427301192,0.0181723604291366,-1384.39159988532
371,0.0142106946255796,0.0203481547493586,0.00614630466680833,0.0236189338798794,0.00964057581335881,0.00995784039198417,0.00962635202581681,0.0196799505633554,-1384.15144703955
372,0.0195542144508127,0.0244791839979512,0.00689747031646588,0.0143991231412149,0.0066059086485294,0.0109194438349666,0.0114085551556963,0.0221758824649091,-1384.34219466265
373,0.0134213062146069,0.0220649880990553,0.00443464970589426,0.0170529876038448,0.00637771289236268,0.0178093455167901,0.0128817066395568,0.0221426697166121,-1384.9015034246
374,0.0179596666168685,0.0222532279369779,0.00768349254659728,0.0172290501977073,0.00955798231161465,0.00887932724570004,0.00947761747421399,0.0230154621110318,-1385.34783853811
375,0.0166711356147464,0.0217479630090205,0.00810307616448207,0.028920640134388,0.00759356255492034,0.0150006563351641,0.0143928433800806,0.0238343472253944,-1385.41901885508
376,0.0141424753092339,0.0220732440780877,0.00602971233580072,0.0153296505213548,0.00900236584543835,0.00942541596655504,0.0115717642898658,0.0242261852650693,-1383.67078041224
377,0.0206227376481046,0.0261141890710193,0.00077773488231404,0.0221509926397904,0.00772388942084867,0.00796992210913925,0.0103398635415423,0.0200738833917629,-1385.89650618481
378,0.0162728914463589,0.0191586855783859,0.00419579926614037,0.0159998303741515,0.00685493517364048,0.013094504306151,0.01052125163021,0.0276026823826953,-1384.61846569737
379,0.0192431995219718,0.0254347240982613,0.00254815548627244,0.0170912315312789,0.00665218664941071,0.0120344023641045,0.0118014365393382,0.024799073210784,-1382.64284482624
380,0.0191762162264785,0.0217790258785393,0.00377047107158383,0.0263334153888569,0.00815577091797577,0.0148157834682304,0.0104376162630214,0.0193566399650864,-1383.70908595152
381,0.019052628342757,0.0235552744716548,0.00192497704263429,0.0133800191211212,0.00687221959487039,0.00894342120233744,0.0107640986443505,0.0192500883154678,-1384.02928312466
382,0.0181443982020382,0.0257582646071282,0.00371553496188112,0.0187257065020953,0.00823304542303911,0.0108052175135992,0.0119024984624385,0.0332495847406882,-1384.65590869685
383,0.0107474793448278,0.0261955089502033,0.00256279282994097,0.0257161542241801,0.00759917211215251,0.0161999001156229,0.012150499329927,0.0192876940856527,-1385.31427178795
384,0.0173423070303451,0.019730869237304,0.0109765322576492,0.0190695286760995,0.00974788052129798,0.019745669655323,0.00916581975920885,0.0199325409753002,-1389.75804486366
385,0.0186466693817035,0.0180139903351813,0.00370538166440971,0.0258100022455077,0.0099493860531888,0.0152110440906527,0.0134484981325552,0.0232837598983664,-1385.89417098258
386,0.0131237659214705,0.026508201663219,0.00510685346702843,0.0164969716582357,0.00932996192218487,0.0147187949597605,0.0111861648060284,0.0268471177113408,-1384.91943635719
387,0.022471517179673,0.0211942627602239,0.00417710896168801,0.0272512072159177,0.00975333948637912,0.00952707960148176,0.013053163986713,0.0257982053978933,-1387.40196633896
388,0.0130247021848322,0.0229459827793191,0.00884234710791064,0.0224039093017442,0.00713318091752886,0.0125146429603378,0.0111334757123982,0.0276647865233822,-1384.60144824958
389,0.017761895234987,0.0197068642839982,0.00362854160120557,0.0210340709093253,0.00920265562783451,0.0118694869317194,0.0119929407568577,0.0287012892040582,-1383.61472459117
390,0.0149855767419947,0.024911001970828,0.00420715099500979,0.0243904713024379,0.00691280898738909,0.0143187140383827,0.0120652633069237,0.033987881719523,-1385.28240248348
391,0.0208343548998778,0.0245029393398801,0.00333834081438133,0.0147577804526546,0.00778634569267846,0.0125105497255652,0.013956168538428,0.0163181896407022,-1385.62330535686
392,0.0148963234783444,0.0233816378091543,0.000629274319804981,0.0272901361669342,0.00915541472610143,0.0226402049068585,0.0131251274142816,0.0208107670664133,-1388.22223094634
393,0.0153229059892865,0.0219545634909178,0.00210292864812339,0.0206596659651801,0.00883743298455113,0.0203920977040675,0.0107985757628821,0.0200341899546919,-1384.88466966709
394,0.0196485174469079,0.0197630660961423,0.00220742481413168,0.0154145116669923,0.00692498433552536,0.0144287117276322,0.0153574515653585,0.0227577679089592,-1385.21217239804
395,0.0194856538030645,0.0261920015996588,0.00314326345516316,0.0177376318420337,0.00936479843412009,0.0162254180805523,0.0102262720268141,0.0211620128938495,-1384.49803256088
396,0.0213441698009395,0.0230377419158599,0.00487104148027023,0.0165902791201829,0.00770707409517039,0.0161068851662762,0.00951514810960909,0.0160366577583733,-1385.22334177617
397,0.0146918714467434,0.0202015488965529,0.00413476085753487,0.0181931992536247,0.00711828484823064,0.00992961893444152,0.00964498177460418,0.0156504697532989,-1384.60564981745
398,0.0161225616698109,0.0256989592196896,0.00435368201096772,0.0207278902607739,0.00743044808507623,0.012551766659878,0.00967900325513825,0.0182970974472576,-1382.74598363305
399,0.0175793235057873,0.0196500240201476,0.00451798175699813,0.0210499615354585,0.00782877300395723,0.0126623927231438,0.0110202721249747,0.0263608101068507,-1383.12816427977
400,0.0196927674740567,0.0235547788970438,0.00249169979023083,0.0237332192533096,0.00724179373869845,0.0201843940699528,0.0133128292898447,0.0279340216229758,-1385.90442470125
401,0.0199147665950778,0.0231073832021942,0.00767417215319085,0.0271989077717441,0.0089191803946123,0.0115005435982941,0.0121827356950586,0.0209507270368331,-1385.19541082679
402,0.0193912137142709,0.0205334566297576,0.00975477434866806,0.0262842647476202,0.00667507153138305,0.0117825323003377,0.0106500493991246,0.0158799764723926,-1386.97251572951
403,0.0205060873741125,0.0232538995569982,0.00828426327702313,0.0177908875901109,0.00675724412446587,0.0128541980971901,0.010635462912573,0.0179948379995996,-1384.84292662871
404,0.0205524774871289,0.0206420792780188,0.000642359610504544,0.0186101951457188,0.00798374574629501,0.00978957612268428,0.00840688300292682,0.0245855707182428,-1387.03673803995
405,0.0170331915895481,0.0306240910390047,0.00118592787077201,0.0127931884295285,0.00814762513161368,0.0101939061706232,0.0141361249562049,0.0331341808230147,-1387.68475306151
406,0.016513679453102,0.0206499459483332,0.0088354832584636,0.0158306377136265,0.00796459639919057,0.0149258174297805,0.0128721069842595,0.0242292257165758,-1384.47104389585
407,0.0208540281365764,0.0230406445742693,0.00630014732428326,0.0195203165680219,0.00841618959472949,0.0120470104249056,0.010879632731742,0.0201876362209266,-1383.38555479078
408,0.0169692247107821,0.0232439070807228,0.000993960328256021,0.0219792015009114,0.00866245139614127,0.0105156199033414,0.0131300126503671,0.0260029606576357,-1383.00976090819
409,0.016939327394807,0.0247292645483728,0.00430868609292449,0.021786945004462,0.00934318888387456,0.0124633925943943,0.0120965680498034,0.0234973719104294,-1382.48978333621
410,0.018351837753738,0.0177785188608325,0.00336225530942757,0.0211676141990966,0.00715472335379774,0.0132075323895495,0.00987786900653846,0.0210567486978338,-1384.26779124362
411,0.0177356032862198,0.0300000666680791,0.000820690880257949,0.0263717345780113,0.00869242728209063,0.0126196070071523,0.0101659766122232,0.0201817287808754,-1386.47156391084
412,0.0160565850078488,0.0225846401865895,0.00150410085750192,0.0259015146049264,0.00831981784066676,0.0119781542799522,0.0102807862496937,0.0233958495733578,-1382.89571036302
413,0.014682187487899,0.023749128232459,0.00767439844381827,0.0239712830704788,0.0084548578078691,0.00904485152376876,0.0164148734792254,0.0226676625639568,-1386.87795069127
414,0.0158320004548025,0.021868147383204,0.00458387501550968,0.0272946650468732,0.00854587159129131,0.0112386046608808,0.0104332690121471,0.0159326859364684,-1383.71306559743
415,0.0116625660711959,0.0201649766962642,0.0137790249613048,0.0281973070908045,0.00758607858012888,0.01858882671382,0.0142260350425234,0.0246946759151272,-1388.95327354688
416,0.012654484358113,0.0265048141243415,0.00308641742577413,0.0216507357024409,0.00846195518432142,0.0105723774425467,0.0139472186263592,0.0208719880305414,-1384.35186716078
417,0.0125082226022404,0.0192207215263906,0.00534536563474324,0.0206787144422353,0.00763381930496075,0.0113839660170327,0.00958281824811711,0.0192667177245284,-1384.94754731206
418,0.0176823664623315,0.0231550714821707,0.00423818246427144,0.0193062898387382,0.00879615443953112,0.0136501688280349,0.0116717551374099,0.0261446429732304,-1382.33699375339
419,0.0168013459806122,0.019566319470883,0.00178894950528116,0.0160192263936901,0.00679883876551266,0.011550282860416,0.0117525778734833,0.0336842642851599,-1385.98627267103
420,0.0197667338961533,0.0182300253263791,0.000975040448140275,0.0190317415022884,0.0100964177614605,0.0118730242327879,0.0121739390667841,0.034794763987294,-1388.06231302246
421,0.0179421250866258,0.023933614086979,0.00499989469482393,0.0167554347516432,0.00725118252237267,0.0133181662273947,0.0145863370500914,0.0218624511099289,-1383.57042141126
422,0.0188768551087766,0.0259370167508847,0.000890375693383728,0.0118866129853223,0.0077420074773484,0.00816501977732731,0.00922651219256588,0.0296105441112659,-1389.02373050114
423,0.0170001564734052,0.0227291484162228,0.00617127668099038,0.0252511482265081,0.0110544662822993,0.0170175230129702,0.0112878442317157,0.0219107435520226,-1386.38859670495
424,0.0114005246916118,0.0203715261626254,0.0104345058809167,0.029777324649878,0.011388459992796,0.0113843151128825,0.0126389106570801,0.0239305585217303,-1386.86605902163
425,0.0120372077893706,0.0184813140243218,0.00358546682298144,0.0191776290734558,0.0104277338224225,0.0138362054048211,0.0133160926061471,0.0242661482214686,-1384.79868519444
426,0.0139639142700774,0.0205066556924775,0.00801749870782859,0.021858294144447,0.0106108062113033,0.0207163433981223,0.0113149378182607,0.0182322317393526,-1387.93683561306
427,0.0122864222932302,0.0206942573518272,0.000982031202239174,0.0236333543135782,0.00958517593923868,0.0169246777217813,0.0113845683800681,0.0206002537564147,-1384.6712839646
428,0.0161934756689464,0.0218960492578829,0.00451504219451429,0.0192760122739957,0.00744056582663779,0.0117915198472979,0.0103865302190175,0.0225513025218361,-1381.99741461938
429,0.0136783559210977,0.0211950949811725,0.00958159843743454,0.0180942612143263,0.00916224227687776,0.0123041419956501,0.0110235992062504,0.0155832094946535,-1385.1087259443
430,0.013242102036904,0.0240235750223125,0.0057617145119698,0.0216095979382663,0.00759780672552112,0.0098036134412855,0.0122842590741025,0.0362635055807079,-1386.7899434955
431,0.0123627286213667,0.02391187003872,0.0125511490216873,0.0215365182924878,0.00788899470884729,0.00955549241436508,0.0117415501650259,0.017195253520102,-1386.05454360195
432,0.0165203978661011,0.0212094291625686,0.00441025747352276,0.0187836670131052,0.00901914689414007,0.0147356426512164,0.0118295448651059,0.0180332036661018,-1382.85353841138
433,0.0161561136070197,0.0189832907448945,0.00527236402851933,0.016444624110242,0.00999885534997773,0.00888239649427586,0.0117554463149346,0.0199759834634256,-1384.27622771727
434,0.0186051208921844,0.0187925788109107,0.00106489338129736,0.0254965542247373,0.00748129491075727,0.0126461706956563,0.0111777509049776,0.0242970933038865,-1384.46831422236
435,0.0173153889551663,0.0263969286763366,0.00531394298814573,0.0222654289595218,0.00729214464374723,0.010564829529496,0.0130605175565406,0.0303879027142457,-1384.32710854234
436,0.012059547550173,0.024382973018195,0.00530514667139143,0.0225428373685555,0.00732852708685864,0.0121524057215584,0.0149221434091063,0.032316802541152,-1385.40490567269
437,0.0200949875369516,0.0231772895704915,0.000735835955275711,0.0159030480727643,0.00807730958937603,0.0134741712796961,0.0142131117055822,0.0313075734018915,-1384.65387432997
438,0.015750463991581,0.0251930401125276,0.00480114996534527,0.0236893457320667,0.00582635657534545,0.0125616661082233,0.0131159499182933,0.0203887815753108,-1384.64600287959
439,0.0182960481668804,0.023565202370238,0.0020215054422833,0.0249897211747686,0.00977998047644131,0.0103757568410954,0.00875298938529815,0.0229708363417308,-1385.69268916652
440,0.0128298029076158,0.0205314225068136,0.00684548948469035,0.0315105662382201,0.0109895811368415,0.0127030442623499,0.00816248836241029,0.0236930738271594,-1389.02307096397
441,0.012756996557122,0.0238373759752503,0.00366951211828193,0.0306091442448653,0.0113125968772851,0.00960606543717771,0.012839906656506,0.0246324680274979,-1386.42856355282
442,0.0158074425186894,0.0237307748637846,0.00155988308036914,0.0283965498200686,0.0108953032635093,0.0127609299093641,0.0112348081254289,0.016862284104567,-1385.46258777987
443,0.010870427699912,0.0222773090136723,0.00301823974412335,0.0379990518978658,0.00649098906570912,0.0136557669670579,0.0109943128886636,0.0245712923608817,-1388.14047884097
444,0.0166085039354924,0.0240420151490792,0.00362959427998442,0.027137069737601,0.00693499025774058,0.0123668040091025,0.0105158907503922,0.0180362482453984,-1383.18122425878
445,0.0130705545183242,0.0222105733178919,0.0075531160207554,0.0244540165569602,0.00655382926019457,0.0123940803979148,0.0127385333700546,0.0175601934480025,-1385.12520197451
446,0.0126344657193649,0.021725530276518,0.0105399983184126,0.0186908303546528,0.00722868367370939,0.0136999457213758,0.0108606087767159,0.018058555376347,-1385.1634423469
447,0.0177500363394584,0.0245083938668067,0.00893821200526942,0.0176883008510472,0.00855043349494117,0.00963816575063968,0.0143179185878913,0.0188565042647966,-1385.963176648
448,0.0146340963585432,0.0227592050115114,0.000932757502812449,0.0223359794818535,0.00908745554953134,0.0139642949243238,0.0120128369135248,0.0241788339887896,-1382.86438632831
449,0.0199853479776932,0.020525476669926,0.00130878978772643,0.0126159507007029,0.0114412839549385,0.0135863335915577,0.0144407825782576,0.0245351412886669,-1387.67207746375
450,0.0220993931349684,0.0276694099217641,0.00280061495936206,0.0217386971175421,0.0111680165497719,0.00880822747918548,0.0100784790958691,0.0219240921814008,-1388.88785282399
451,0.0101588304695818,0.0217334961761239,0.0137717753306038,0.0274422963327304,0.00849379035648557,0.00903608804341974,0.0137159374416117,0.0257209743858479,-1387.97683742657
452,0.0119186512562828,0.0234151983184489,0.00418570191048976,0.0284607774122038,0.00865577313503302,0.018037369569261,0.0135293965695092,0.0262407060296729,-1385.35254886355
453,0.0160157551975707,0.0229967291392992,0.00330513032488234,0.0249962955996113,0.00648896267403313,0.0183662032980904,0.0114868962012047,0.0163568330592936,-1385.11137731342
454,0.0154533704509787,0.0271067098627015,0.00376574131284715,0.0234043880834345,0.00647713544474387,0.00773671136026961,0.0100765559845594,0.021250027537132,-1386.23759012099
455,0.0172810710069497,0.0232697479698761,0.00366222667661366,0.0207168076463973,0.00795293801637317,0.0113183897340088,0.0119551308717312,0.0236152905373681,-1381.53935078017
456,0.0147741859251831,0.0263279381172951,0.00881581812613742,0.0202407682101629,0.00791071739896034,0.0100046703637218,0.0124418164554485,0.0245091984307267,-1383.98909601586
457,0.0134746146416881,0.0233167007367066,0.00709473126945508,0.0184068111453523,0.0111085125964998,0.00997151734860991,0.0113718224208385,0.0181079403969566,-1384.98938714755
458,0.0149955657519611,0.0261677085680753,0.00650652808501071,0.02675689011055,0.0113690946504438,0.00969158733320251,0.0106518701347264,0.0269980739098455,-1387.63577336715
459,0.0157994201185816,0.0226165912191795,0.00881961680162318,0.024238507861406,0.00756859549691819,0.0146467808451563,0.0136870170912012,0.0303218302199883,-1384.7264964248
460,0.0163373773774706,0.0248730230499786,0.000945745049743729,0.0161888472732162,0.00833923056251702,0.0122555653698023,0.0140026285437002,0.0335145331644676,-1384.64449193171
461,0.0160460106422244,0.023756217200548,0.00292723542876042,0.0213990649571212,0.00769143305322168,0.0118555523689638,0.0136474862605014,0.0255691315661434,-1382.03671219674
462,0.0166054496472428,0.0218221135923259,0.00289486185293493,0.0176837134638755,0.00739715748200998,0.0132307972430249,0.00985759288589416,0.0156632840364713,-1382.86238539654
463,0.016458467643583,0.020860883915467,0.0015221364273014,0.0221759371410991,0.0107797421097825,0.0112227492548663,0.0108247808500966,0.0268004593273585,-1384.55804474054
464,0.0135967989016365,0.0217135312672465,0.00696255868955185,0.0165541011841117,0.00644852327015402,0.0132097358053052,0.01273649441303,0.0235705629042319,-1384.25638391837
465,0.0157123826241257,0.0197159318995082,0.0071383865106455,0.0123122476086213,0.00948234900696047,0.00885959289731566,0.0113952533524944,0.0177997115309838,-1386.54694714733
466,0.015650398741606,0.0246118151976535,0.0026350780170061,0.0184862961219159,0.00810299479133798,0.0183002613109282,0.00990035310828794,0.0178110542661736,-1384.07925879657
467,0.0144588115419607,0.0275417607428571,0.00255726693491438,0.0259549759384626,0.00785075023368682,0.0181588041487342,0.0106505625674562,0.0236643180619024,-1385.19697248528
468,0.0117610246251841,0.0198971171596415,0.00873622325538385,0.0241359973076446,0.00969739305398684,0.0165150357028391,0.0141864807800328,0.0222169802626236,-1386.41139004375
469,0.0175042883207445,0.0235073935757122,0.0087875362324535,0.023885089736626,0.0088851442435825,0.0164344407091918,0.0109725594184078,0.0144813188846117,-1386.73573302293
470,0.0202609791584494,0.0218496706003238,0.00407474173167377,0.019622368787656,0.00846220477221555,0.0108631866375049,0.00928803968777563,0.0236120587448619,-1383.93175531115
471,0.0193159323231416,0.0233815126409038,0.00414564847919815,0.0203729117345302,0.00883643662451091,0.0146362106949877,0.00920803202231776,0.0216657839675995,-1383.92911179239
472,0.0149697458745545,0.0208098375119176,0.00221955350329099,0.0193204301925365,0.00888649734472872,0.00826187473876542,0.0113517031627005,0.0216835485633986,-1383.41045195204
473,0.0176904672380081,0.0231293212488482,0.00504401188714121,0.0313864166892033,0.00937545612200644,0.0106334403696265,0.0120255508477484,0.0167559815440447,-1385.92533717247
474,0.0116006240731923,0.0215597188053938,0.00198697402468946,0.0313876500596202,0.00995035318845706,0.0113387347822178,0.0109119364001584,0.0244821200942297,-1385.52954707759
475,0.014824600799121,0.022672892842718,0.00707250810405786,0.0203380468811083,0.00973118985449199,0.0116039526843811,0.0131565292463312,0.0192920879120061,-1383.78980821906
476,0.0105752222921592,0.0216298144449874,0.0064172242184292,0.0213424748088699,0.0101146067463978,0.0170255763120481,0.0138475245551677,0.0187428811593276,-1387.24145213654
477,0.0142939420998326,0.0199985152517997,0.0061250779739907,0.0216568449889342,0.00699292861243522,0.0160460887498533,0.0111996423078973,0.0188574268029174,-1384.20953723331
478,0.0158906307591494,0.0275951650844511,0.000875675986336412,0.0242896939796812,0.00675502734360534,0.0116138864135139,0.0111820948214624,0.0167034250214015,-1385.06661704789
479,0.0153121525637897,0.0259853066707236,0.00301816836906937,0.0239481197948172,0.0108034131884445,0.0128632487731003,0.0106213019716399,0.0202694689360531,-1384.47163595184
480,0.0177655097481189,0.022027233645184,0.00536944976168784,0.0155505146328106,0.00671623279225946,0.0162749879362341,0.0134051402073809,0.020902696822793,-1384.21828254251
481,0.0161499288455008,0.0210299249856844,0.00676731229806318,0.0299620980868141,0.010336604042435,0.00892629042006225,0.01343627887795,0.0261402190956134,-1386.4067855742
482,0.0172758439490706,0.0229686408259614,0.0046197338535456,0.00958355710027115,0.00704288843809629,0.0120633839162915,0.0111765610800404,0.0184091801129277,-1385.94896739014
483,0.018304041671377,0.0208167175387334,0.00547710125895366,0.0231525752043225,0.00817504236132964,0.0127699663176803,0.0110242924790533,0.0253801820647322,-1383.19432526675
484,0.0179284216665148,0.0253279144511495,0.000222674195568942,0.0141627355989226,0.00775651347452757,0.0126882971144707,0.0106905814157711,0.0166814607189002,-1385.31474223509
485,0.0141689635237348,0.0249358976974025,0.0067391013959787,0.0153001372424442,0.00724436650714821,0.0144086616650664,0.0124976840426939,0.0173174974546425,-1384.6989334384
486,0.0204047081480649,0.0232471014828916,0.00818774153889972,0.0201789898414746,0.00641013692468341,0.0146583971625183,0.00944537163170404,0.0246069005304224,-1386.3930647949
487,0.0191043086048975,0.0252997540405598,0.00599472928968414,0.0227743064900914,0.00574779305872038,0.0125123091360687,0.00937146152948828,0.0227904221614571,-1386.20976891189
488,0.0115658902141323,0.018392607343817,0.00096983617194737,0.0242954835070599,0.00870346636649988,0.0209936408024109,0.0138361571099026,0.0263751599134753,-1388.22399694586
489,0.0145756081085549,0.0221907638719069,0.00702256277245431,0.0242556592112446,0.00688043738320085,0.0107054190310815,0.0126031790506895,0.0199923064405819,-1383.75228999556
490,0.0165731957370082,0.0222016410416854,0.00289251911473246,0.0169763523412155,0.00830068149317854,0.0196596563282642,0.0100535792453207,0.0218168200322796,-1384.59602011189
491,0.0136508014096843,0.0207213083573329,0.00583297453236896,0.0243384239701309,0.00829067044439715,0.0100555876692267,0.0143433968930389,0.0179264578396621,-1385.55182682818
492,0.0154287557593186,0.0199830885658347,0.00281095722175878,0.0167562275387105,0.00718889124272824,0.0188674465483016,0.0142711776904036,0.0323256637448754,-1386.05250408018
493,0.0201669627093272,0.0201516462478534,0.00484695025851383,0.0271289091413935,0.00666556188026979,0.0147543882171011,0.0125192069056556,0.0291858668232676,-1385.8866320059
494,0.0121927949508331,0.0212915218980995,0.00191352524220451,0.0220347990379925,0.0117235721314987,0.0169250616846266,0.013571770688437,0.027557474714642,-1386.54343084252
495,0.011451210312849,0.0235486368720009,0.00501557833644239,0.0212823755474834,0.0113105438617222,0.0102281279118127,0.0117528032663231,0.0240238313461739,-1385.14783229689
496,0.0136604556099042,0.0211723640362385,0.00319855144238646,0.0222988814218524,0.0108002092899112,0.0123363470324284,0.0118784650552619,0.0172532161539416,-1383.75504882465
497,0.0138861752204144,0.0236669877786044,0.00254513711775066,0.0186644814331659,0.00827845506392226,0.0164094807041528,0.0107124213129706,0.0174194094370318,-1383.27626061035
498,0.0138750408192912,0.0261489735537947,0.00506606558691391,0.031994139311233,0.00719747349413178,0.00957047841500271,0.0114510115447214,0.0203027274682278,-1385.69097476684
499,0.0125409848794625,0.028257504973619,0.00161618801396876,0.0280333075331276,0.00930754835448445,0.0121683115897826,0.0119121359230178,0.0236082967327755,-1385.61584009314
500,0.0125944158835769,0.0289398061117699,0.00515183294983347,0.0242954763700049,0.0122268894932262,0.0102355058925005,0.0117785619903184,0.0205807603984952,-1388.83379034489
501,0.0115711132195522,0.0260994712063336,0.00783350963938974,0.0186161456680994,0.00939716309651111,0.0100073305524369,0.0129543236645428,0.0254560776036672,-1385.4631578915
502,0.019983892895562,0.0254269556541291,0.00404045625340918,0.0155828022989648,0.00649015070003855,0.0144894421348883,0.0114754165677552,0.0249609024221578,-1383.64697319302
503,0.0164091439669213,0.0265503422069437,0.00629319654357835,0.0303171987751115,0.00640577194932279,0.0181615035674023,0.0139984114839652,0.0334142570763695,-1388.56194568905
504,0.00967049637863554,0.0232538985754697,0.00370008662023275,0.0286167338317805,0.00583598251966732,0.018417681441031,0.0138081664620327,0.0287076591234904,-1389.13578931891
505,0.0203336593520258,0.0185214575770887,0.00270957986077654,0.026347155284437,0.00802363014354741,0.00917833528562925,0.0107789775242612,0.0293032491411137,-1387.42269668847
506,0.0181876421712574,0.0209283400723523,0.00634227341077724,0.0139148691071898,0.00724201013228062,0.0150500126261308,0.0129401484231197,0.0155981669628369,-1386.29565977275
507,0.0152310874049595,0.0270174401728442,0.00927108237651729,0.0294833350547486,0.00757028284733994,0.0116073076041649,0.0121953153925892,0.0319685540310186,-1387.32025567221
