"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0186449517679799,0.0236101508868929,0.00158506696732859,0.022122983167976,0.00576811108637054,0.0127445291016984,0.0130378692008295,0.0261401004104896,-1384.27917470531
340,0.0168586880604632,0.0243909546048068,0.00358984067282884,0.0194135330719951,0.00720784763976816,0.0132422115647436,0.0149055006453295,0.0374503166886541,-1385.21379716767
341,0.0185578384263196,0.0292022249337317,0.00848929976965312,0.0210357526705981,0.0072352755490684,0.0109357080352762,0.0140058696260576,0.0238065890526456,-1386.59529967616
342,0.0175327745879631,0.0175445930383783,0.00348839663982337,0.0147168398927902,0.00648996917664001,0.0151505587622345,0.0105112311196443,0.0301723035842244,-1387.37721987345
343,0.0198963735546042,0.0280756270180933,0.00356107416554705,0.0138137305301278,0.00989032201179104,0.00984776819829077,0.0114892923211376,0.0249950842399999,-1385.50802467435
344,0.0183224044271849,0.0239506675985226,0.00265697667242281,0.016783813105655,0.00836871800094084,0.0156944348866111,0.011677059915814,0.0221869459283759,-1382.26541261646
345,0.0171656221801553,0.0229255530506931,0.00403154885919531,0.0204142129332684,0.00903971133859389,0.0189655713692776,0.0142952333217901,0.0238549824819838,-1385.10854685697
346,0.0162453754696387,0.0234572067766444,0.0167231510450951,0.0251788561507343,0.0082074606585993,0.0115761765316049,0.0154742904575668,0.0252731006380739,-1388.26019922682
347,0.022688722063411,0.0236698358610871,0.00207057048183036,0.0154599147931477,0.00972013318479574,0.0129740414791964,0.0125331881834819,0.017921916534589,-1385.41607028919
348,0.0138794022706315,0.0236984405207229,0.00170512918280406,0.0285540944351698,0.0072575681278443,0.0123057937753817,0.00930287139677776,0.0222301557167864,-1384.44276444719
349,0.0159809584171329,0.0231060981332911,0.00236470601258271,0.030589898438444,0.00785042890547884,0.016130552504974,0.00945842464155362,0.0287125433765786,-1386.9346905471
350,0.0140359491076691,0.0240888118982605,0.00438413922508042,0.0169969235867477,0.00856024405167754,0.0131070587048434,0.015577500452576,0.0252658011408964,-1384.17825547206
351,0.0149502987215745,0.025595771037276,0.00351978849356616,0.0180206062515998,0.00839547781759479,0.0113974965517084,0.0135882882411647,0.0305926945452488,-1383.3492034272
352,0.0211373429641997,0.0236772990209621,0.000779553812495834,0.0173338876484269,0.00845819230642718,0.0137149658569273,0.014634048905434,0.0294052392497109,-1384.92557064041
353,0.019620389912471,0.0242540606803581,0.00416018584585256,0.0223950695507756,0.00709390493079754,0.0133484628212637,0.0102834697443559,0.02164703502124,-1383.01811391511
354,0.0174378724605717,0.0215410712411892,0.00214490364553951,0.018532319370361,0.00773991872882863,0.0156513616534019,0.0119436071845586,0.0220625540029722,-1382.04983300268
355,0.0159090164487767,0.0224815239657976,0.00396879313310041,0.0227309634647059,0.0109591328487154,0.0223937289498163,0.0110657862899455,0.0235405230180787,-1388.48130442758
356,0.0118427287806528,0.0194987693849733,0.00375625631120326,0.0232271434531357,0.0104691846717249,0.0186906728727313,0.0127962643926488,0.0180585500232989,-1386.54621624848
357,0.0148822826281068,0.0202447415652038,0.00319196264639832,0.0173336851044956,0.0103976193962169,0.0162239610890844,0.0129665872858829,0.0261369266559746,-1384.18829157817
358,0.0154812562503995,0.0211373586566302,0.00388724876575888,0.0172692777304153,0.00799054525576845,0.0149144540233716,0.0120197130995147,0.0217516862514567,-1382.17207054759
359,0.0210007389840639,0.0236615567864053,0.00221587016528724,0.0232883128786652,0.0076106615669052,0.0134530305558434,0.0115280959226891,0.0282461994963097,-1384.06798753984
360,0.0121601006722732,0.021779546471611,0.0151927978612948,0.023222479395621,0.00756250551173615,0.0104105571389814,0.0144961394501608,0.0249820246950028,-1387.05477793007
361,0.0173440431157501,0.0297095506892101,0.00818212831877676,0.0153122469902105,0.00741373356324107,0.0131715780407218,0.0116656697553496,0.02782440148239,-1386.43866345767
362,0.0149909301012836,0.0285708061260657,0.010281116735739,0.0155048294497238,0.0072342603223232,0.0119899857402676,0.0117486264928521,0.0243533660711384,-1385.91886295154
363,0.0117822450504337,0.0269835679870834,0.00729789724268733,0.0159582832199961,0.00767589271763162,0.011652648011997,0.0129634987305794,0.0232670702648622,-1385.24735573732
364,0.0175670593420753,0.0239356727202349,0.000658514775119346,0.0177421114147347,0.00784959506677822,0.0132291123647878,0.0116876676291446,0.0241142843985003,-1382.51057413173
365,0.0134944214250082,0.0212692404471653,0.00130198517098637,0.0247794825427293,0.00701521871969823,0.0136622712446073,0.0133906796982338,0.0219462291493741,-1383.71882736279
366,0.0131989968518373,0.022446786512292,0.00116689952552797,0.0181503526902359,0.0107272950857255,0.0155788845154878,0.0121805832232262,0.0210434047591923,-1384.61788648498
367,0.017051681325179,0.0206582794692889,0.00673012580329119,0.0181395725875195,0.00892702349675123,0.0108238347911339,0.0131993137172608,0.0205759115025247,-1383.49509013979
368,0.0173656233072303,0.0220150251176092,0.00272356995520127,0.0183905438248447,0.00679557799247474,0.0102619140040924,0.0131552764885946,0.0216797233910431,-1382.67377146568
369,0.0198566443876341,0.0255165889544571,0.00290474674293768,0.0208384703846559,0.0071320733750782,0.0195686421030693,0.0125789005853489,0.0235455844886542,-1385.16331524531
370,0.0153010473169877,0.0238592435394059,0.00245784522701176,0.028163746973894,0.00729020996276247,0.0209941223828467,0.0148251270117524,0.0223250078329934,-1386.7920945339
371,0.015977248036245,0.0192838052614301,0.00303982252826974,0.0284708460315884,0.00659484935946151,0.0195755322104707,0.0143708504543533,0.0272654477864345,-1386.89947447142
372,0.013659303497479,0.0256953184186759,0.00680787437807374,0.0210964764534458,0.00854002049983838,0.0185539480828043,0.0119054409228201,0.0270185107392427,-1385.49376713565
373,0.0181741948424614,0.0237763458552691,0.000576867264311693,0.0216803843429795,0.00997509654542781,0.0178015125316101,0.0122206701737749,0.0205409674210715,-1385.94593952483
374,0.0148893519952971,0.0154778553449599,0.000314930894888085,0.0216161177239071,0.010676694682743,0.00943727969414773,0.0100169928756796,0.0201592700134486,-1389.06682894462
375,0.0200765624930557,0.0242225329527066,0.00126596611355664,0.0164251182592388,0.0109172451452017,0.00981969182108046,0.0122740517665617,0.0199592406044867,-1385.43826899556
376,0.0120521176341314,0.0224751953831876,0.00668997343762671,0.0252237409117891,0.00874928916020248,0.0161772348730117,0.0129722536934371,0.0199917406828775,-1384.70313009005
377,0.0181619715665459,0.0222867370225494,0.00734766346167154,0.0152124259399248,0.00651618760453011,0.00949311236158348,0.0130133802288689,0.02555006167162,-1384.95179301301
378,0.0161543268354295,0.0248017657863686,0.00324494480686146,0.0292057608427751,0.00734476260111537,0.0172884821901962,0.0126756486501546,0.0199622724930508,-1384.51291649203
379,0.0125218340373599,0.0224188992203466,0.00330537082664415,0.0357660489431396,0.00848356257739879,0.0138481817726784,0.0154365306503856,0.039733008304471,-1389.55786248094
380,0.0175536329333548,0.0221281336495718,0.0165512500078083,0.0297803176524914,0.00861287038518881,0.0127174721176251,0.0160543450700862,0.0385699714789506,-1391.87513078723
381,0.0172192018189839,0.0181898780398802,0.0126130674461032,0.0222696454612005,0.00676827300339198,0.0136095726834011,0.0149715694711248,0.0235994748139959,-1388.32472644518
382,0.0143655907626692,0.024959426239203,0.00628573131139015,0.0200704947655022,0.00864751315044201,0.00836267611841655,0.0132194175024892,0.0194004236650007,-1384.52638373022
383,0.0188313301479229,0.0220616966949551,0.00870381683177751,0.0169591487711434,0.0080345950819456,0.0172019461515299,0.015685483396807,0.0370927496592985,-1388.65518716175
384,0.0147566528720903,0.0213476625869291,0.00685672769186953,0.0259394303800259,0.00727455602104502,0.013595872124083,0.0170764430075831,0.0241795608019986,-1386.93799488247
385,0.0157224479194623,0.0232431139869254,0.00567011444388762,0.0268261158335962,0.00676247565401334,0.0160088596412797,0.015175314155662,0.0200342846016257,-1386.04667554845
386,0.0131829274766271,0.0260455489452152,0.00333232695731677,0.026065598654626,0.0073215374028327,0.0143259321884172,0.0125215199959407,0.0245260585908911,-1383.4123709218
387,0.0160990206961409,0.0230621755918996,0.0037714835049872,0.0241447624315686,0.00887180827537548,0.0149685548502583,0.0108818007378211,0.0238697442928532,-1382.7332194328
388,0.0165713096430465,0.0216813634704741,0.00423765743589883,0.0163703232224179,0.00732064001314025,0.0119351792238315,0.0125777974917471,0.0268376530825633,-1382.33954457055
389,0.0161938169433932,0.0261463088206611,0.00294391350027221,0.0193927394090237,0.00697256167746856,0.0135048429319354,0.0129324209323625,0.024206256872977,-1382.41097225349
390,0.0173709288457684,0.0273769126085489,0.00246190188134736,0.0161088110074059,0.00737197212614308,0.0161806323623723,0.0149489745789055,0.0315275471769435,-1385.21764442195
391,0.017657437763853,0.0268392201201918,0.00300260085300054,0.0181473331902958,0.00757658202370596,0.011165617958181,0.0124159902486168,0.0210057256745742,-1382.44704890365
392,0.018288147230745,0.0227277188541594,0.00485000115919898,0.0152858210057605,0.00795846597348643,0.0169441463529609,0.0105379246436314,0.0197102295675836,-1383.56890660674
393,0.016292427015579,0.0257462975474374,0.0045862683364371,0.0155976189487368,0.00773930972468367,0.0152702713803169,0.0115480749079289,0.0203933849392543,-1382.7965237993
394,0.0171379017040987,0.0210073366114869,0.00585784856052426,0.0208518872679635,0.0064724743144912,0.0118164397604808,0.012356231939497,0.0235640454098936,-1383.14620967149
395,0.0140338558928624,0.0222495384170003,0.00413640599268418,0.0226213793183295,0.0122423332519416,0.017100754349846,0.00999413278834559,0.0163335053742404,-1387.25648972126
396,0.015218684250648,0.0227201075691707,0.00437529897481713,0.0235629510031863,0.00919934637324947,0.0139312077694915,0.0111599706443605,0.0279249118423129,-1383.46134566723
397,0.0151044566802261,0.0225548652204451,0.00803986269057087,0.0176628635249406,0.00718939149004788,0.0180372020611438,0.0139455536065624,0.0345748400955365,-1386.78775554455
398,0.0163345521170899,0.02407808117097,0.00601580793400995,0.0229498366715985,0.00619782583619015,0.0177715102815393,0.0139779775743335,0.0233422528146199,-1385.2443627356
399,0.017541199435651,0.0223136045338416,0.00117198953502556,0.0188226959350471,0.00706401594409983,0.0173261226998245,0.00842887171733123,0.0244909425475832,-1386.22330709941
400,0.0175729286628722,0.0248639394257565,0.00353114226857192,0.0182730235353121,0.00636643323309886,0.00900568753794323,0.00972467609551022,0.0173818704503091,-1384.47079491706
401,0.0197435286918702,0.0251078555036197,0.00814819334948916,0.0138070279067819,0.00664374106065066,0.0107281562623409,0.0104180990582442,0.0216994805920845,-1385.63109862896
402,0.0223809794090288,0.0251801315858476,0.00696461073939707,0.0125246043934174,0.00895245662327742,0.0147393788506032,0.0101800004252645,0.0195790981687322,-1387.29983456095
403,0.0177686379863049,0.0247377758274438,0.000967229195515529,0.0194734868960628,0.0106202485963362,0.0123808381382799,0.0100292353376763,0.0238738546471025,-1385.00353054311
404,0.0183662855164105,0.0217064990652251,0.00641085387129045,0.0177410767185801,0.00617461055714511,0.0123145594098452,0.00966985636318714,0.022581213090528,-1384.40460223461
405,0.0204575252198518,0.0220200026355332,0.000555540125180548,0.0196041517177903,0.00658704419546848,0.0107015844292276,0.0108591217174833,0.0263773461620575,-1384.94161749241
406,0.0187138419094572,0.0246364475744971,0.0105974569494793,0.0179028703254033,0.00627638117740743,0.0115608828679161,0.00910881047691216,0.0253788417430996,-1387.62199049155
407,0.0155289644389319,0.0233221321727688,0.00992781985834499,0.0217578942743065,0.00751321773760636,0.0130184757196974,0.0123040012758361,0.0183901016836169,-1384.02007345787
408,0.0124581843865685,0.0190041188535997,0.0133739435985922,0.0226272453757317,0.00821738582421379,0.0125782386809954,0.0126501608174938,0.0282568645520987,-1386.64251808194
409,0.0177394777725979,0.0260007016747405,0.00789634970795872,0.0174093870765452,0.00692541615386108,0.0161995132185868,0.013444490135577,0.0200194856359782,-1385.49974787952
410,0.0202882761735329,0.0216228550915952,0.000665271381199858,0.0199597618225636,0.00776143973996659,0.0134323497457583,0.0109647140213932,0.025425941603651,-1383.65798538615
411,0.0224303660621543,0.0204468630636711,0.00540353170604847,0.0194737776758257,0.00895093864599748,0.0198498523933761,0.0102914481926613,0.0223216048105242,-1387.89835667692
412,0.0141860819015031,0.0244192268719329,0.0019049144435887,0.0251705805049944,0.00579732823073172,0.0100297209039072,0.0105958545601303,0.0230757319264485,-1385.41495262225
413,0.0189561323183965,0.0196460077470071,0.0030523418058253,0.0223141328921961,0.00609786872907147,0.0175048860377812,0.0121568170054247,0.0233493447957774,-1384.90889351774
414,0.0163696382451892,0.0271816299553505,0.00499146589281646,0.0173669459142387,0.00805555312674246,0.0109256667544278,0.012844627449977,0.0247231846902168,-1382.96545061981
415,0.0170383107307726,0.0222756790951297,0.00541725944866385,0.0188384074144426,0.00816716741748609,0.014548331265693,0.0132534187468822,0.0300107996665674,-1383.29064411264
416,0.0174070117675617,0.0221407432424421,0.00521945033677844,0.0209082349447577,0.00666407448987002,0.0123033191076626,0.0118327955811206,0.0218047640404445,-1382.41632859524
417,0.0168056510496245,0.0265250762825193,0.00602027345441786,0.0168787088418432,0.00647982552614349,0.00842065983311922,0.0118707769943706,0.0225631523205082,-1384.96495406968
418,0.0150823267706455,0.0207968158155867,0.00480178764960147,0.0204932057579937,0.0104096511560456,0.0115109711965027,0.0128787634666721,0.0211912995995333,-1383.1464171023
419,0.0153757682214618,0.0196677342034495,0.00435083475644725,0.0208547428986747,0.00916981656213642,0.0142163056268505,0.0150854099184663,0.0262999471122508,-1384.16174892397
420,0.013308148559907,0.0266327316006282,0.00622046323078571,0.0322554970010001,0.00714799424815502,0.0139742482393811,0.00963300794347056,0.0170281664206003,-1386.53288233543
421,0.0128921740807355,0.0239701301395495,0.00551062687729349,0.027631622036256,0.0084984422906146,0.0141193265718078,0.0114355090923629,0.0177047900569354,-1383.80787709804
422,0.0150472454007227,0.0209782585760086,0.00349958655786448,0.0302593360881686,0.00809674395394154,0.0149176975433613,0.00952392761364771,0.0202281604826764,-1384.46150181154
423,0.0184240143457972,0.0288306086037065,0.00174472223774446,0.0111291061495926,0.0081822847823998,0.0142487721661426,0.0120634104773421,0.025685877522051,-1385.47068684601
424,0.0157260927847676,0.0208164892837253,0.00542158292989341,0.0107954496539348,0.0069760584919874,0.01446818312098,0.0122465025124427,0.0229859344569351,-1385.66559611287
425,0.0207259290104419,0.0203021914767618,0.00436113498138792,0.0269404430321688,0.00686087713099025,0.00946932152304572,0.0101735283658464,0.0240516467262191,-1386.25382853923
426,0.0134053090570208,0.0252584292382519,0.00971737523678482,0.0215580919169622,0.00914659552282775,0.0116465195405299,0.0104949865717126,0.0247692073635374,-1384.74973837798
427,0.0144765399112559,0.0203351418587089,0.00139580363462383,0.0309835031275656,0.00798980824053867,0.0121988251224928,0.0159274934884157,0.0239210595408351,-1386.58304654836
428,0.0159680715456579,0.0204264903076422,0.00425720919719295,0.0113961742766374,0.00729822195332457,0.0157016111052747,0.011401811159258,0.023611405843857,-1385.10973906014
429,0.0182513242800107,0.0257769385441306,0.00144004895372699,0.0272797770812454,0.00832692375689527,0.0102647789700696,0.0110470837117147,0.0251442219344502,-1384.42196636756
430,0.0166290306600988,0.0171889957770167,0.0102744532264893,0.0270836191768091,0.00807560966537855,0.0147800533446472,0.011204556965258,0.026816296468998,-1387.6526894052
431,0.0175625141320124,0.0296370837796043,0.0023270820059496,0.0308459761331733,0.00750702036233525,0.0108858436053898,0.0116295273878597,0.0161274224254218,-1387.69319051477
432,0.0195683751965803,0.0222567484237837,0.00335472920774415,0.0162566407988705,0.00705365956063356,0.0109501097969813,0.00941131644536232,0.0185554685419267,-1383.11934297495
433,0.0196548879968176,0.0181531353224657,0.00611354063194619,0.0214975366854696,0.00770554632314107,0.0104289554978651,0.0122001703608458,0.0238327004347548,-1384.55472073121
434,0.0144331916461093,0.0244460373932977,0.00695714431695651,0.0182206553317227,0.00856872425294819,0.00960159796800685,0.0113150500824917,0.0217585055960646,-1383.05216222684
435,0.0182803665909249,0.0211681169118295,0.0080151589821471,0.021610108082105,0.0102225068626519,0.0123798989859336,0.0109614412519158,0.0209133875612394,-1384.59887368668
436,0.0154156815172663,0.0225838939994957,0.00304502683496228,0.0211879619004944,0.00782428871956374,0.010256349814444,0.0137700748051796,0.0258245121007372,-1382.50787232711
437,0.012452046573477,0.0247625842848342,0.00403713311795647,0.017014432660056,0.00700500493482667,0.016360925711535,0.0136378849864576,0.0359605192109651,-1386.81617496185
438,0.0165938635216367,0.0195766107037726,0.00400461069934032,0.0188404896610947,0.00798206148586576,0.0113401325616031,0.0143593833663941,0.0291133129896013,-1383.66533039414
439,0.0168530987928014,0.0255284539436455,0.00295114686414743,0.0241073533995641,0.00726623427175112,0.0115163829020467,0.0145475220123462,0.0278320341360276,-1383.63811181425
440,0.0159684269071605,0.0247250453256025,0.00435602265857689,0.0331104869344907,0.00744089285846327,0.0148790099647221,0.0129570553570499,0.0242203309726741,-1384.86239119861
441,0.0114169342039812,0.0231734296029664,0.00375791387734774,0.0152637190984683,0.00832725180112361,0.010376073597428,0.0107695491037211,0.0257967905092117,-1385.21323807519
442,0.0184637991765941,0.0239025967777968,0.00366517438757329,0.0250982198260534,0.00818965343522129,0.0175484101371801,0.0129465196696191,0.0284309217459237,-1384.65245456415
443,0.0217957619028732,0.0200065265594616,0.00413556376342953,0.0272516266879998,0.00717601525832592,0.00940065376740244,0.0137071444159849,0.017095684237926,-1388.13982199567
444,0.0159875213610074,0.0221251656799156,0.00278086889238383,0.0173514504752243,0.00809329629174284,0.0140105407907882,0.0162573140209963,0.0179320896712129,-1386.47488776047
445,0.017662145568352,0.0262760455887851,0.00384686499823504,0.0140206474275754,0.00829473355945901,0.01591688708318,0.0153943531609232,0.0411089036240887,-1388.36491452415
446,0.0161539132572276,0.0224994979549297,0.00151237572071552,0.0228991117306417,0.00575330536181416,0.0121629526145238,0.0156767365007851,0.0164936014538108,-1388.77708009455
447,0.0177375495245774,0.0241078314033549,0.00761760930418872,0.0223956298126993,0.00654653438856993,0.0144080774175856,0.00973928034164397,0.0185205667125951,-1384.61540479164
448,0.0152183345635287,0.0240879738576382,0.0069699251154147,0.0246137491743853,0.00954771357456737,0.0126620281943836,0.011231958678435,0.0204346020161989,-1383.41167686775
449,0.0115764372818426,0.0255607993363068,0.0058574462315965,0.018682636227728,0.00691909782424641,0.0111997991879361,0.010345599368217,0.0213206948421499,-1384.81805677214
450,0.0194658236781032,0.0208669149194539,0.000708710016097934,0.0200932842230958,0.00826639327971941,0.012539871504478,0.00995146990145745,0.0175850977589078,-1383.77105454815
451,0.0166937409170039,0.0317807772055895,0.00533343394874587,0.0194419496037103,0.0084711384017128,0.0109288595690729,0.0111294220451949,0.0216278595956707,-1386.00244645402
452,0.0140307555080919,0.0208679582176425,0.00625321843796504,0.0178867192984628,0.00928118573751117,0.0146774712480008,0.0108041198354844,0.0202777542806853,-1383.36656413107
453,0.0139797413378941,0.0179956409336495,0.00786931953785297,0.0183453938399882,0.00868808722989092,0.0166853055463208,0.0121883504097783,0.0228778583140565,-1385.50734941239
454,0.0176955122923034,0.0178616098926804,0.000372203210863596,0.0185182761424062,0.0100456615702836,0.013480401483842,0.0109306065695734,0.0192365884740077,-1385.62958016934
455,0.0166347762379775,0.0185112574236107,0.00822554076742371,0.0182677408521726,0.00801370889121666,0.0114534169430617,0.015097858532699,0.0369534087556174,-1387.797282615
456,0.0192406278530316,0.0288638701536054,0.000214773000334319,0.0190613475934956,0.00878790055628729,0.0131069539937385,0.0186228625795475,0.031600130062816,-1391.25209148555
457,0.0152143936523992,0.0295697314680525,0.00273095943010175,0.020198326191804,0.00746276257589795,0.0154776224524544,0.0189841511959622,0.0335011523823824,-1389.83795906646
458,0.0138039426357261,0.0198780920541618,0.00867951964565502,0.0255195593729148,0.00837654330777568,0.0148740045175455,0.00825856810627063,0.0288210819107285,-1389.72993289854
459,0.0175877094397555,0.0194267732038521,0.00452498752720871,0.0194729721323049,0.00821753606743372,0.0158818259847634,0.0185940371272659,0.0309718464710212,-1388.29391564261
460,0.0161987446034102,0.0273874411231533,0.00506848001182122,0.0158791115730525,0.0072025708067197,0.00818806399624885,0.0154577850453229,0.0323806732680748,-1386.96976940627
461,0.0212134502541422,0.0238762846283956,0.00579249210325301,0.0140979454794925,0.00671279194187353,0.0175974941842549,0.0149192616307826,0.0316458828284408,-1387.56627204841
462,0.0184153880963582,0.0259819168842276,0.00624976977269237,0.0317700000341603,0.00869884090474661,0.0121974998920051,0.0132340951741436,0.0299160581953157,-1386.97969409062
463,0.0154321743906613,0.0242699348995532,0.00466450900488717,0.013913378852322,0.0100521182450104,0.0137569830859237,0.011844710129862,0.0178915973292587,-1384.4510420942
464,0.0153516426272534,0.0201996450077299,0.0019126692963986,0.0206413134271932,0.00778901683733151,0.0136424978618735,0.0109851291341711,0.0211171732792879,-1382.27969495528
465,0.0166783296859827,0.0215079410524933,0.0019621967730947,0.0176456379277392,0.0109877644746732,0.0150665352820118,0.0105760380070974,0.0201819863651887,-1384.05205598816
466,0.014779945527781,0.0227906452726219,0.00280240770151744,0.0269704799374308,0.0120808268868304,0.00940529309961694,0.0114492311712548,0.0213252627117682,-1385.66626153658
467,0.0127929171335322,0.0225215573164242,0.00835987521707273,0.0306143907785117,0.009094298866315,0.017229128338987,0.0123655513673389,0.0290079292118117,-1386.72100320473
468,0.011411832374915,0.0226042891131944,0.00358488200271241,0.0205147049135093,0.0101665803365371,0.015585158503317,0.0103366234569779,0.0196718411437611,-1384.63987453436
469,0.014747767342922,0.0216153524210249,0.00358751559304369,0.0217189559355948,0.00809444400863711,0.00758421750241133,0.0125394125164576,0.0190719552405977,-1384.3723408167
470,0.0126066386763223,0.0240279767174405,0.00935780969456248,0.0218184398451301,0.0077255087938777,0.0166832486453554,0.0110575199199168,0.0233451122621917,-1384.93009624587
471,0.0199564974606691,0.0252223040100173,0.0055233548541901,0.0199515970640467,0.00785750495557188,0.00978653347297684,0.0130958215501477,0.0266761312330473,-1383.86166027012
472,0.0182648812617396,0.0251188199635671,0.00236884060696399,0.0176425920885617,0.00921944090242877,0.0110830957781394,0.0141055571233601,0.0189527287404234,-1384.08436618319
473,0.0129636479008783,0.0233581708279286,0.00347960117137976,0.0233824357687578,0.00976808552260235,0.0146399137647969,0.00907883412235142,0.0187422168508767,-1384.36254388126
474,0.0135301633323531,0.0166417015713214,0.00608388957500422,0.0169060935024508,0.00941860436885253,0.0164010103493154,0.0136515617187478,0.0288969318167401,-1387.07232690796
475,0.0187384203872492,0.0174367243071305,0.000631000603551509,0.018347452758968,0.0107614813067833,0.0123463712237524,0.0145039572726108,0.021669952474865,-1387.18325060639
476,0.0167700041286902,0.023292081549392,0.000764378745395077,0.0150978136378867,0.00599111708422361,0.0130895574499333,0.0131634675454514,0.022921188381937,-1384.3942875659
477,0.0214583381939717,0.0250110293005655,0.0021675528914322,0.0175598883026461,0.0102148535710322,0.00932375900605191,0.0121841450762894,0.0212763199411702,-1384.99307643939
478,0.0108267925043947,0.0274125344812612,0.00232419297966782,0.0298161161511125,0.00852056033751134,0.00962614844464176,0.0133396556556192,0.0237136607021392,-1387.12948654901
479,0.0109408719863948,0.0270131886010391,0.0014678265890226,0.0298153494964812,0.00832699749459084,0.0117488571785923,0.0131354958781466,0.0246067123255912,-1386.29559435422
480,0.0181360493576437,0.0269876881450136,0.00900276103480259,0.0122052310169243,0.00781119773944986,0.0114970794607132,0.0125785265083971,0.0261297284027516,-1386.13349958362
481,0.0179998783968743,0.0237532856107701,0.00273985218137816,0.0233099512803359,0.00811940044249784,0.013043256240246,0.0151304576460905,0.0281518529434405,-1383.59706061291
482,0.0162013205359138,0.022524309683973,0.00239825466038465,0.0165613042409048,0.00674256352344718,0.0125718333992093,0.00917663322948222,0.0211333056109159,-1383.13801777077
483,0.0185655594922889,0.0222231079007794,0.00212739052607336,0.0173810916607651,0.00863909746453321,0.0132028268352105,0.013544095362822,0.0222985657829365,-1382.3979685729
484,0.0163402281120307,0.0214547101359446,0.00467057896731749,0.0256993994735217,0.00859192287754874,0.0143398380520452,0.0098546456053821,0.0154327996162129,-1384.10953556951
485,0.0151229988306191,0.0203575909817366,0.00303189523375861,0.0245015999054749,0.0093399984100098,0.0117626699735336,0.00998374886993049,0.0171582763506339,-1383.27313146995
486,0.0122919429452322,0.0221200226182695,0.00447515387430195,0.0217094673007823,0.00897630548490843,0.0110419611357271,0.0124994273121958,0.0220657837987546,-1383.03699600348
487,0.0153376162551564,0.0241895110967855,0.00120847220193633,0.0209776259478579,0.00832024399868187,0.0152139120443203,0.0109527129605713,0.0224095982765966,-1382.48149336865
488,0.0185989956442727,0.0232161068855705,0.0066883470497033,0.0185849494890916,0.0084343697910537,0.0176825127898499,0.0153433076846967,0.0296490140169304,-1386.19207250585
489,0.0128803081609876,0.0279611756848156,0.00356466340590784,0.0164398301275535,0.00808722597490242,0.019501088783528,0.0147881803050779,0.0289617161550368,-1387.44479346036
490,0.019477956833571,0.0170327135890016,0.00231083707837001,0.0236724925369252,0.0101817815178638,0.00967890064444166,0.0135626154065151,0.0211161698432858,-1386.74333408403
491,0.0202191047382707,0.0185477357614523,0.00234039355250977,0.014530710397491,0.00783296567917679,0.0146646878426142,0.00932122802154862,0.0129842380395396,-1386.8782345523
492,0.0206075452263443,0.0217192984222706,0.0050699716709754,0.0194570940810847,0.00779757437156855,0.0145640897876358,0.00926791835565324,0.0183154550542239,-1384.09147031009
493,0.0219436617322261,0.0223151465262405,0.00714688387477781,0.0178253854834021,0.00709912393392754,0.0154101422315132,0.0123272298567542,0.0288013328045406,-1385.66591903574
494,0.0130215014846194,0.0227106447168289,0.00674907936583217,0.0147802758005903,0.00851959234122196,0.00899332797760013,0.0117914317548636,0.0260852687199245,-1384.84383191587
495,0.0146373867336822,0.0250618013849741,0.0080496507326699,0.0153750035564133,0.00920206003617987,0.00785336061694731,0.0104976682718928,0.0224541116335987,-1385.47636500839
496,0.0162528790362717,0.0182467072290878,0.00690772572614857,0.019849988150202,0.0101772557359985,0.0106169744587584,0.0102120101300549,0.0171410345891055,-1384.89782975345
497,0.013154024710784,0.0205060659583868,0.0108310015530549,0.0190874495635981,0.0111545516190994,0.0078005539098174,0.0098748095079423,0.0278119477492629,-1387.79477007546
498,0.012976182841019,0.0188694125322025,0.00843408145524569,0.0231558343954813,0.00938697304873537,0.0181932831233633,0.0136734311213928,0.0181842042613493,-1387.38375080165
499,0.0140433647048148,0.0262322426436854,0.00130622417803467,0.0219195334916734,0.00850189120228935,0.0104218574920764,0.0137103326340099,0.0199657223374372,-1384.18293889272
500,0.0161903022838573,0.0199918814851385,0.0013318566898284,0.0167542466060298,0.00730886936713569,0.0149109517900249,0.0125301545339084,0.0279272799885584,-1383.58931753663
501,0.0204822189706594,0.0248150193621481,0.00185752789518184,0.0263373380433248,0.00878926556291435,0.0145771380260003,0.0104845325611715,0.0282649031023028,-1386.1615347796
502,0.0112794724236903,0.0269843855747738,0.00596496869188972,0.0291785414448447,0.00809462920871704,0.0137783264559896,0.0111410869803295,0.0214595093852526,-1385.41618228078
503,0.0188779206191804,0.0283104158258695,0.00534467321351525,0.0242851480115635,0.00791272030561961,0.00996153640303533,0.0114966098084023,0.0151048307813197,-1386.39188686362
504,0.0156002362469117,0.0184361792608365,0.00542982001752156,0.0160417797199973,0.00939799690330633,0.0141733612084318,0.00954452825269958,0.0214442411454264,-1384.65370474257
505,0.0136501357162429,0.0229541150006352,0.00238149435713219,0.0207632305553117,0.00752486882593743,0.0140058434925312,0.0106747409928352,0.0166101235293342,-1382.8533400522
506,0.0145358493098193,0.0223875432923673,0.00313123218320205,0.015512052334068,0.00697049400420055,0.0134706517134811,0.0118611326657441,0.0185171611012661,-1382.90867811867
507,0.0236459393369235,0.023066965105951,0.000882740256375896,0.0135816681434692,0.00635491129887057,0.0116515549915296,0.0109245010340573,0.0284047431292345,-1386.72436209268
