"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0160503723514884,0.0241734724458436,0.00408148605019941,0.0301771370272319,0.00969916464934992,0.0101620557262924,0.0110689596891083,0.0226278354937042,-1384.59090984085
339,0.0181498886069631,0.0245938374967182,0.000740811271801251,0.0122767288633095,0.00823202945076579,0.00988941161383686,0.00843975369755383,0.0196789966228909,-1386.29491809103
340,0.0224549297198381,0.0239353731895192,0.0180744538930448,0.0126913025564499,0.00861091393622549,0.00959898933381751,0.0109509002476363,0.0198705141664759,-1390.84364958331
341,0.0186526882162476,0.0260112103759099,0.00150837781391447,0.0242817219443219,0.0081382877497233,0.00898837901945387,0.00964225970052547,0.0196349373614585,-1384.54672673069
342,0.0184686015314681,0.0272412545294131,0.00428968707577459,0.0222473111709091,0.00934468666616606,0.00898784727982004,0.0121903443073662,0.0176322772290534,-1385.23802963088
343,0.0205353547680758,0.0206768445578522,0.00394283555720391,0.0234749965574305,0.00829037393193759,0.0115653746666218,0.0127974650762682,0.0286477997276562,-1384.18733337966
344,0.015374428439111,0.0236754598638569,0.0016876053247835,0.0219658498629002,0.00866945060135161,0.01184636688285,0.0116225197966258,0.0275381972871058,-1382.66418970863
345,0.016206167013742,0.0227502217448888,0.00649057298822422,0.0234658460995966,0.00873280905299932,0.0114117093806255,0.0106182928729192,0.0180508271995261,-1382.9374265639
346,0.0207685128326715,0.023493783357741,0.0012493466110869,0.0187781510253806,0.00896202566511238,0.0123011668589923,0.0088100629895683,0.0274517786282445,-1386.38580812237
347,0.0164120898819586,0.0206639193357816,0.00562455578159784,0.0202921377226642,0.00849896129774735,0.0123703978930903,0.0162796400343612,0.028026003061871,-1384.8484139583
348,0.0145414130502692,0.0235384135210081,0.00182656451976613,0.0227990961324518,0.00825890373438652,0.0114032964946905,0.0139242283194779,0.0252542696312867,-1382.68836502511
349,0.0200242108468286,0.0232509447543744,0.00132843328003295,0.0135547344375749,0.00821074342997494,0.0128233705454541,0.0141153093731056,0.0241110605212825,-1383.71225020748
350,0.0129303202386135,0.0267576755602911,0.00344102183972811,0.0206481784599859,0.0098523645090962,0.0106947283422852,0.0118139417834092,0.020164582581493,-1384.04778986103
351,0.013447464618357,0.0225994012266055,0.00575565080926831,0.0174421655724589,0.00910347009625119,0.0101772716933208,0.0121578225533821,0.0194698289073659,-1383.29164866026
352,0.0178147488843488,0.0237444949039764,0.00389994301365697,0.0231586615987349,0.00765857632856926,0.0103337502831373,0.0145839292244479,0.0198287301569516,-1384.17599951431
353,0.0186774228386228,0.0232729248929775,0.00707637075720743,0.015796506469292,0.00816240663983723,0.0109217440726805,0.00859515026889951,0.0195618938371816,-1384.8022089702
354,0.0178983014954346,0.0232821661678579,0.00275363701419489,0.019365076703568,0.00914043912722213,0.0139013519047569,0.0125943444396576,0.0245895660665347,-1382.26012058949
355,0.0147796322126513,0.0223732125281832,0.00201563930846855,0.0242381271630004,0.010196454589256,0.0143006492583944,0.012870774834156,0.0208825014848402,-1383.42211849732
356,0.0135767486837659,0.0245558974521068,0.00255654592146709,0.0222221740147491,0.00781424386148919,0.0115983083994619,0.00922515125350951,0.0163422009023596,-1383.54841859738
357,0.0172627008969349,0.0236353765609445,0.00224078626244301,0.0140769654157656,0.00724742695948739,0.0174213041319092,0.0108987485752485,0.0112225706525243,-1388.08143722585
358,0.0216272130785522,0.0200600193017567,0.00444864076008054,0.021906747051744,0.00762404800629883,0.0152523829416212,0.0103645619615444,0.0336533020144994,-1388.08393898095
359,0.0139321606193611,0.0232000553537581,0.00335964503233544,0.0201779173130542,0.00882058942647637,0.0164502723203373,0.0167216728413952,0.0307523023933771,-1385.82723534819
360,0.0164655199483256,0.0240406100231087,0.00105405879736837,0.0296358203470821,0.00732796652834406,0.00924614856056985,0.0141901563491942,0.0344002338710644,-1387.60268860282
361,0.0158894296225953,0.0251632270779539,0.0111197538763955,0.0165837578179618,0.00945978850636424,0.00843357268643409,0.0123248377375497,0.0330168165252722,-1387.74620735029
362,0.0145864445534997,0.0251078930172689,0.0108874650032428,0.0221968148286339,0.00890482927416256,0.0142506361738245,0.0145220551782985,0.0266688226870362,-1385.66354112279
363,0.013139853246046,0.0204499592498857,0.0153615572246865,0.0242508001949704,0.00965821539857711,0.0143157610518034,0.0124448926439228,0.0230468322816673,-1386.54998852995
364,0.011991836245644,0.017794680816264,0.0105255035243087,0.0179833369606356,0.0100540046075395,0.0118556806495164,0.00923124671153057,0.0166624344887534,-1387.61520374638
365,0.0136956987746803,0.0162306091688875,0.0115571088033189,0.0212083969395392,0.00921230827997712,0.0138837227350462,0.0112256214206832,0.0175606337321021,-1387.52619447635
366,0.015312938052501,0.0215821076872113,0.00154242176206464,0.0213053605934794,0.00988010126889917,0.0118550588243652,0.0117252505022213,0.0274599145620968,-1383.33978815232
367,0.016706884468936,0.0199990033003034,0.00759482313398387,0.0299431820288995,0.00919104764974483,0.0221788516719989,0.0128530024958027,0.0205525359023391,-1389.40304327065
368,0.0119397097693452,0.0205806711885196,0.00623280853081032,0.0218034613964754,0.00890837578237615,0.0220479830399121,0.0109275893963133,0.0149714264107629,-1388.94752315035
369,0.0144581759407233,0.0238161795547668,0.00608762309600719,0.0186444587593496,0.00837381734767576,0.0230392319097154,0.0115050323009198,0.03020064579702,-1388.5017790713
370,0.0168257159693039,0.0223264101285724,0.00220909874318206,0.0280879246434042,0.00796595782261834,0.0110901558992414,0.0155529974205031,0.0372128430952699,-1386.7769901499
371,0.0185099082842415,0.0240204264687606,0.00348590478232229,0.0306551156581356,0.00875502086440544,0.0146943724965053,0.0167247068437402,0.0197716011171554,-1389.27606963934
372,0.0172323259201777,0.0220839759727364,0.00235246951712008,0.0166453671146732,0.00896875962853905,0.012719134905925,0.00704469761240101,0.0222799420290516,-1387.28596124924
373,0.0163133123355971,0.0216049120815983,0.00478533816069155,0.0169435087390078,0.00717883289123046,0.0127855791209804,0.0075340397890136,0.0162093287829502,-1385.92924617815
374,0.0185779867898334,0.0223874429317147,0.00283944970758151,0.0188606573603139,0.00753982645966496,0.0133369278341889,0.00727360708752188,0.0163823291162439,-1386.03255653718
375,0.0178209385569596,0.0204698878452998,0.00315249726628532,0.0201171268287776,0.00866226995825692,0.0125530162863955,0.00735491401130276,0.0216748374964325,-1386.57883571445
376,0.0177316728117266,0.0256898866829527,0.00228616914671369,0.0250343230087631,0.00794053233586691,0.0120640600372428,0.0145206317851373,0.0217105937313718,-1383.98894927246
377,0.0129277097878637,0.0280051792458409,0.000170624400263241,0.0226816445922715,0.00973358009945809,0.0187471189377653,0.0111021351095555,0.0192096259376052,-1389.05640556939
378,0.0123580553803629,0.0243866376692235,0.00505698673007984,0.0230540274951952,0.00977318672638684,0.0119939553479011,0.013492078610258,0.0167078750953229,-1385.43703972726
379,0.0128875494115297,0.0167350632949839,0.004460923816601,0.0260024988424498,0.00967695246671167,0.0130994041350307,0.00916025834496667,0.0210989555057576,-1386.42993326013
380,0.0128989770281273,0.0225363734473958,0.00192567554376459,0.0294492991544027,0.00674949057205965,0.0157847253892128,0.0106733618821647,0.02165767935136,-1384.44368418128
381,0.0122056266631866,0.0230680444656423,0.00961565637221962,0.0155589000424915,0.00737153659528989,0.0154053559785579,0.0128741822042562,0.0268444302619422,-1385.83027137757
382,0.0162419081909169,0.0242025201290242,0.0123107543297501,0.0299059180181241,0.00806285263701758,0.0149208570858092,0.0122465198255186,0.0258910992643439,-1386.44968474392
383,0.0122312573456392,0.0276287613784289,0.00912994819577828,0.0268678342647959,0.0075486969894401,0.0113410980419939,0.0150678582825542,0.0250207240567775,-1387.16767047582
384,0.015846625654053,0.0255573707428464,0.0130694759798728,0.0140324376149802,0.0103050327463909,0.0116908910600223,0.00907077625382222,0.0210774271041689,-1388.95935419515
385,0.0109833029260396,0.0254728761668512,0.00289254492408075,0.0306299663173015,0.0109120819869321,0.0140061403702934,0.0142316989284761,0.020380808617689,-1387.89507393305
386,0.014570905389721,0.0208085487746884,0.00628803733166393,0.0170360315103929,0.0109640527091031,0.0119513518484921,0.00962861591106361,0.0167635205458435,-1384.85657774449
387,0.0143782222214734,0.0186246387706524,0.00707706449551537,0.0239491498350255,0.010419455232253,0.0142818118335428,0.00968705238559481,0.0142598678286954,-1386.5500925423
388,0.0142435262650525,0.0212602487567578,0.0064532593836459,0.0343163915955859,0.0103298159093203,0.0101286629651284,0.00966617624497944,0.026435441813432,-1388.18144632466
389,0.0149785434641938,0.0216230696946089,0.00675737957601362,0.0267557446422595,0.0102919179596412,0.00935138597584364,0.0138028598567628,0.0298003037430388,-1385.76671076529
390,0.014890295980059,0.025665118232187,0.00889855305108102,0.0208327341560519,0.00957288526339384,0.00991524640178375,0.0128982011433861,0.022628179764511,-1384.55639783816
391,0.0126024113807338,0.0200934680225374,0.000605254446803959,0.0219174690208759,0.0105153617861707,0.0116407826319605,0.0107734271808023,0.0292758785455466,-1386.72827091231
392,0.0223084455499623,0.0222367136822741,0.00204591749982058,0.0144348543214723,0.00824725010226506,0.0110974074416626,0.012713820298523,0.0230819445347092,-1383.463355621
393,0.0137300931464104,0.026700003622156,0.00559564793968177,0.0169896015487419,0.00976364242264253,0.0124272628672845,0.0124406962116823,0.0199942687442569,-1384.33956256094
394,0.0176090821057309,0.0232036891146345,0.00694942602653078,0.0165808350264712,0.00884762800482483,0.00890382601751244,0.011289584941978,0.0229871859678549,-1383.56062260951
395,0.0209680037732387,0.0229072507756013,0.00118003589682135,0.0209515669833992,0.00853354434451828,0.0109875051235453,0.012987006910374,0.0323302722580052,-1385.17571939559
396,0.0221290679557233,0.0181606913388622,0.00343608561860485,0.020657718351512,0.0077392439355143,0.0157417952774655,0.0110599022615871,0.0206699921410512,-1385.01877888562
397,0.0120475536898404,0.0225549376362621,0.0119525021452416,0.0306342229597744,0.00721485836301184,0.014201924906196,0.0105913577157879,0.0265414070681478,-1387.19729642606
398,0.0133433381334708,0.0231159047223595,0.000563610222561204,0.0135033328188388,0.00959720837073495,0.0147564144557498,0.0125140222185416,0.0192485456696535,-1386.10470110832
399,0.0155635221557012,0.0189719991795422,0.00152828383404452,0.0289535873257381,0.00953067613711218,0.0189141327423283,0.0101997061082685,0.0202582556310394,-1386.59181182021
400,0.0136318451092555,0.0203199702219457,0.00570362571523808,0.023179924236372,0.00836977005059822,0.00893009936444035,0.013492113712257,0.0249701585052365,-1384.36325992274
401,0.016216934775224,0.0250063104449503,0.00092615915034739,0.0143044919051692,0.00755100806701149,0.0141405097756244,0.0108134369560228,0.018791079171149,-1383.29630483316
402,0.0174271823691255,0.0275174912485785,0.00336844782887059,0.0162345371159286,0.00853915690055237,0.0174961547029659,0.0122483720972759,0.0306014050755816,-1385.63105969568
403,0.0214662735717332,0.0274552167780628,0.00501339288813861,0.0196398065114918,0.00862852417866227,0.0096170667163647,0.0137026019589802,0.022682920502038,-1385.62794558334
404,0.011271621954471,0.0206113589495288,0.0107677674902652,0.0220754094520261,0.00914126311894893,0.0150553022283339,0.0104939692456636,0.0147396866402203,-1387.2680169395
405,0.0196406936825088,0.021303347898458,0.00790333489650279,0.0198497843196846,0.0087254016358025,0.015156809785455,0.0104222093808393,0.0278598914715597,-1385.87141127059
406,0.0119771225495308,0.0243973824926245,0.00709122880423676,0.0239285701208863,0.00864162179303234,0.0149272227653376,0.0146898626033602,0.0224578101394611,-1385.35265341557
407,0.0177323287879265,0.0232471157388568,0.00400483682088,0.0172230534204823,0.00757605791113684,0.0124384897683484,0.00909917750619955,0.0232766880206538,-1383.06077182332
408,0.0152908012497561,0.0245743984065139,0.00185455966112501,0.020744997824624,0.00931365319268615,0.0115979880092829,0.0142498398060809,0.0224421291770756,-1383.27603555393
409,0.0168603300748741,0.0298880352376325,0.000933392961797793,0.0204020199541235,0.00920357631206259,0.0119213467740598,0.0108099773132148,0.0216496372056255,-1385.23703495446
410,0.0116191997412348,0.0190313602425457,0.00823980672453148,0.018659427380344,0.0104641610571229,0.012776234800622,0.0115902700698564,0.0238605388634021,-1385.31070462401
411,0.0187351931801458,0.0221501942125044,0.00224628170420933,0.0174007802059965,0.00599136289536948,0.0148194270771709,0.0112511444644329,0.0233523963406729,-1383.23090961019
412,0.0157106114608752,0.0247638805395858,0.00486331324590217,0.0224455176224617,0.00756599890721742,0.0115897249407091,0.0106685798364423,0.0245568887668688,-1382.47389276212
413,0.0173934776140634,0.0244810810688792,0.00138362548170844,0.012528836323836,0.00719703190751065,0.0120413995425214,0.0136917200786325,0.0280636960303636,-1383.89573843246
414,0.0198749969100076,0.0233055587461677,0.00274085605568639,0.00871251372711472,0.00846208751128846,0.0115158665364367,0.0124384149261432,0.0192977673802799,-1386.70561435791
415,0.0211647227841631,0.0219237248232677,0.00323447029464007,0.0338446832504922,0.0069880666281117,0.0120612325799584,0.00943824317889101,0.0187981671358606,-1387.84454168972
416,0.0170130740027079,0.0244870857008918,0.00430665896711883,0.0289380967737752,0.00996577661207432,0.010244032469913,0.0129611898537619,0.0240797220140684,-1384.96056603487
417,0.0155761960721508,0.0220084197346831,0.00361980950329212,0.0216599218622042,0.00893786816098638,0.0142256529793188,0.0126368626662986,0.0238492303790456,-1382.14120868509
418,0.0165118615469114,0.0237422400844943,0.00601886192610486,0.021267154878689,0.00808000996207845,0.0128614967285834,0.0139191842545634,0.0215110472747639,-1382.96489964781
419,0.0184654729349972,0.0286957683995248,0.00267024700792318,0.0203463037061592,0.0083981818574653,0.0103340410676104,0.00987495543126221,0.019115909327799,-1384.26171643329
420,0.0126078014258308,0.0196387179984029,0.0135638598574841,0.0226254107573143,0.0126058930317546,0.00793792869208529,0.0101769459816583,0.0173680543922369,-1389.61255560677
421,0.013253683082961,0.0219129329616542,0.000538712797342387,0.0206569086832863,0.00925543713937342,0.00708864173921742,0.0115361188836468,0.0226917412788661,-1386.53286431297
422,0.0203157552133439,0.023663408765719,0.00604000707087961,0.0198781831673372,0.00773187994928163,0.0123206482073056,0.010455343622304,0.0196076042706976,-1383.14108918752
423,0.0194243785659703,0.0208506746630191,0.0084525527748962,0.020086525569353,0.0065678655104152,0.0106979833872513,0.0115654479845492,0.0214242029858076,-1384.57978769112
424,0.0134247890625237,0.027966358899439,0.0100130979965801,0.0243302268460304,0.0092349159309294,0.0125230266965942,0.0114892409500917,0.0138207870775411,-1388.1250970833
425,0.0155193408079912,0.0262037150927058,0.00680864024149917,0.0189277990208374,0.00957992367272864,0.0114701982664966,0.0109409917956488,0.0199891426918264,-1383.63765656942
426,0.0163541147565831,0.0207396461588494,0.00446510677426821,0.0214359839158906,0.00900633520975502,0.0142747315308265,0.0105080477861423,0.0183503973667992,-1382.80169548319
427,0.0181647822118853,0.0209152379476503,0.0023173394537674,0.0275083829560149,0.00732741385547342,0.00941525120621231,0.0107173432874862,0.0200426852852233,-1384.213438812
428,0.0173935962517523,0.0258767039732296,0.00350330694888534,0.0236555022831937,0.00900896531611524,0.0100986079327974,0.0104146495113257,0.0191542460003625,-1383.26145004783
429,0.0195671403477992,0.0269727775025271,0.00517025940640016,0.0281798743595849,0.00670768595873409,0.0179411738721628,0.00997012089774106,0.0207799076297685,-1387.4740496803
430,0.0128519468407311,0.0218425153731965,0.00168868397778107,0.0231702700343327,0.00804114481579647,0.010081751183369,0.0126501671765803,0.029968729135882,-1384.57482502314
431,0.0146543196143293,0.0250219832456578,0.0120905560652217,0.0323272039808365,0.00826574106856938,0.0170194224036212,0.011454553007846,0.0192095640551807,-1387.6213960758
432,0.0153941823999497,0.0247090414775073,0.00310703878583945,0.0255750634209614,0.00632893984303957,0.0144350640058974,0.0111736546140934,0.0176871743685627,-1383.70587287678
433,0.0166175222617292,0.0223332003868154,0.00764742800095182,0.0214350512074227,0.00818832671883171,0.0149817995646007,0.0108151126667249,0.0215552965254579,-1383.17312827827
434,0.0189890968464332,0.0239427154827551,0.00595882393841511,0.0277966543493972,0.006546223690624,0.0141327772593537,0.012028637811387,0.0248277711780791,-1384.771127389
435,0.0142646311813994,0.0232263240047175,0.00182228594634816,0.0298116609625677,0.00641302964641157,0.013200209804453,0.0130019577934006,0.0223878025113972,-1384.31631137962
436,0.0174235147158941,0.0235224400086146,0.00146922222334462,0.0286118375595078,0.00594129574111001,0.0163522982665527,0.0135051551341485,0.028094928342697,-1385.8782133374
437,0.0130485623454822,0.0221522223845955,0.00586337206422605,0.0223548719849486,0.0132165685231297,0.00977183111273167,0.0115191030805064,0.0275066100449698,-1387.41114372289
438,0.0127196565293567,0.0213601457113929,0.00626687407592605,0.016787639478395,0.0102637625056558,0.0174317646107992,0.0111242872224433,0.0220495073481908,-1385.46777916496
439,0.0187794754036981,0.0240091618198349,0.00567649417706568,0.0262325230733256,0.0082770237774951,0.00755523962772096,0.0126382953704735,0.0265581215005774,-1385.81087897398
440,0.0108924655995279,0.0239937530178592,0.0125799107283369,0.0221776946995166,0.00929841976258154,0.00662514871847188,0.010118407641567,0.0200311636007124,-1388.6389338915
441,0.0156914454460072,0.021185459058735,0.00889280604613509,0.0161114380314684,0.00768527557267709,0.00735626948528911,0.00984823284350413,0.024323517491442,-1386.73295864363
442,0.0199100634533821,0.0216336853813428,0.0101828696973957,0.0194689989478199,0.00939840226553697,0.0127940579683054,0.010521480437465,0.0186711997461797,-1385.72329995677
443,0.0121271488375519,0.0301159668436558,0.00071096447483116,0.0230803146934057,0.00912902960271498,0.0155730624729757,0.0109870319117846,0.0154210625922694,-1388.4935255029
444,0.0164357914794798,0.0220864798964306,0.00503449412404999,0.0198402489682223,0.0106318550152227,0.0138488822350223,0.0122830858490602,0.0200342991350495,-1383.65100065697
445,0.0145715405665626,0.0206075938677894,0.00430282638665986,0.0144429279566637,0.00604289793446436,0.0147149934920861,0.011073435538036,0.0194593945536687,-1384.96028928892
446,0.0224116600999501,0.0224529839998115,0.00521013353697779,0.0229764160212321,0.0073447565198009,0.0117085409594319,0.0103395507374958,0.0210015726511475,-1384.50001498806
447,0.022017256269724,0.0222502886856175,0.00350008687845071,0.0129156149993291,0.00797008013472355,0.0125630052425703,0.0105543204846562,0.0200967020932784,-1383.84857193393
448,0.0196290878115551,0.0231118755086378,0.00408330177909634,0.0230516449550357,0.00721306201191258,0.00969443985881527,0.0129791252474139,0.0241037131072079,-1383.49239218905
449,0.0157927970930862,0.0238263516447627,0.00571128931132267,0.0180404804656119,0.00734890253933808,0.00955673670305686,0.0130629427057176,0.0246806050116748,-1382.92398630129
450,0.0157577411288971,0.0266825304460832,0.00476742734675142,0.0138143067184118,0.00800219423298614,0.0182352795409403,0.0138290774152303,0.0290727356281533,-1385.89517357935
451,0.0224188976544013,0.0283797869814144,0.00533968570764319,0.0163950039863872,0.00705264907718879,0.0146798708834621,0.0122298361616168,0.0209773450662512,-1386.12406596359
452,0.0175224796046789,0.0260153863073933,0.00285499162698218,0.0176523681188436,0.00841820127558988,0.0107859881825291,0.0113923459022094,0.0232572396264532,-1382.05326885099
453,0.0178387234356641,0.0257384358691048,0.00799701760687907,0.0189150883168062,0.00781833725518326,0.0102138284025361,0.010722201598946,0.0231360890287176,-1383.69978009852
454,0.0176903345891467,0.0224462769171774,0.00353708468465844,0.0196225097752462,0.00771220502647254,0.0106779063549933,0.0128775044927423,0.0238036454169199,-1381.85865226066
455,0.0152174457928657,0.0217285175259792,0.00497524113735984,0.0185046729711064,0.00886896288450897,0.0138992949548115,0.0145697516679688,0.0217900305975763,-1383.58940385941
456,0.0175750106082416,0.019020446398613,0.000931685111473619,0.0221244829636714,0.010415578740601,0.0165233061188635,0.0129099872210859,0.0195251605747241,-1385.90516384384
457,0.0164260376892372,0.0217058085363844,0.00422922571355478,0.0242104977382571,0.00742453869201242,0.014158028604528,0.0102890825150321,0.0201148117579993,-1382.52817555764
458,0.016493303752681,0.0251119405183177,0.00738754264196275,0.0235800094317189,0.00721291378922334,0.0158353558653388,0.00996351963896747,0.0248581690497643,-1384.82308126653
459,0.0176509720506612,0.0233525980935655,0.00342971570067607,0.0160856181572299,0.00826998628927045,0.00987632548035433,0.013630067112298,0.0345365001072661,-1384.60271674801
460,0.0157554222302303,0.0208456558017015,0.00415737177473265,0.0177966138824488,0.00761608859890836,0.0114851570239618,0.0136061239021943,0.0354749636259332,-1384.95081760411
461,0.0163944285307549,0.0277444988517821,0.00299575647054408,0.0183189466863785,0.00923007997997816,0.0138601494853094,0.0125875998053416,0.032602072401449,-1385.29742099039
462,0.0171576267098127,0.0181742900184078,0.00406880082717541,0.019386353797435,0.0100392742702442,0.0163161870060918,0.014330392718202,0.0187119077011389,-1386.42450449147
463,0.0117180209461401,0.0195507078855642,0.000950935725612696,0.020023467660435,0.0109962054841298,0.014936666739949,0.0142134482704043,0.0227654774056667,-1386.49958927715
464,0.0129784349867899,0.0198626929885929,0.00501320372537958,0.0205952456145967,0.00980388275034629,0.0165931472959151,0.0131181838844424,0.0215128396313591,-1384.44701839596
465,0.0136951271779295,0.0209303336223292,0.0021382924046874,0.0273640464023149,0.00921048492430215,0.0148260317527825,0.0118024262874537,0.0224859070481346,-1383.2548827606
466,0.01171605004644,0.0196434797511531,0.0122329640621186,0.0273509327229024,0.0088099786121379,0.0117425911320623,0.0138555726486137,0.0204808673267142,-1386.88539413737
467,0.0128239194915037,0.0256539631316554,0.000967679157266833,0.0164332682405749,0.0114477345302819,0.0113177038089175,0.0109832414282878,0.0222257509410738,-1386.23766447579
468,0.0150821475196966,0.0250609175715914,0.00263630283545279,0.0208977391803042,0.0085121703802362,0.0117160118831077,0.0123177761840532,0.0230937366379928,-1381.8381145912
469,0.0172643730736708,0.0251531302856697,0.00296038182981446,0.0191143033745963,0.00833606014055667,0.0115245959302724,0.0117861211907149,0.0207530321134942,-1381.65395737841
470,0.0185056292970245,0.0263528965162095,0.00447034658679298,0.0181511738024208,0.00821062619482054,0.0122945070080029,0.0125915727262076,0.0252137704574457,-1382.63675960182
471,0.0128825845747168,0.0239954985604997,0.00220709412407921,0.0249343971881998,0.00954760250989307,0.010762777671487,0.0129414006826541,0.0302415265777556,-1384.68469823686
472,0.0154328370738794,0.0209776457894241,0.00362115182997136,0.0225964333443055,0.010376644209109,0.0137644066684121,0.0154293365073488,0.0218877507116189,-1385.17797778787
473,0.0165843281736287,0.0220498199572006,0.00242146248882269,0.0162673905884124,0.00895209766581806,0.0106618198606069,0.0103529032415426,0.0234291254839639,-1382.3837455329
474,0.0159618197331169,0.0235983388446253,0.0134703553437713,0.0305992377538556,0.00941153433217169,0.0134970904920416,0.0150118258945628,0.0185541885411622,-1389.6409505526
475,0.0145419692397362,0.0200075318678321,0.0125302985941402,0.0271267738799376,0.0121533630470459,0.0142299879308332,0.00744962007659705,0.0196136375211236,-1392.40318169319
476,0.0116904403223746,0.0222743734112222,0.0216280845619005,0.0149068711541703,0.00953411596276607,0.00718217665403878,0.0073906280116408,0.0252325598296628,-1392.98805883978
477,0.0168002972634909,0.0219285989100322,0.0273030682940531,0.0144912351263911,0.0113239669820589,0.00905913532359747,0.0162846572840283,0.0329889565510015,-1394.19102949514
478,0.00914787974253813,0.0238960571972498,0.00315788068637885,0.0267185289906276,0.0106618082221362,0.0149138880645959,0.0114195225542801,0.0286995728948427,-1387.96205393331
479,0.0203987260486165,0.0226486436353691,0.00380642555779513,0.0271166210849445,0.00558230244631593,0.0128835229151262,0.0158616705961056,0.0332440377330689,-1388.65973104063
480,0.0204535973171188,0.0229093445782761,0.00590610457760743,0.0197225832019974,0.0104410864669399,0.0121683188670251,0.011319258627702,0.0146795013044114,-1386.58468995334
481,0.0126593422605032,0.022434328883649,0.0102342469624931,0.018333937844853,0.0125459316508658,0.0107706262026333,0.008998502914067,0.0311249753001858,-1390.76084711658
482,0.0126783628862316,0.0213853834307785,0.00578818417420469,0.0166192654196993,0.00664577410781146,0.0127876495906022,0.0100082555801819,0.0321498510223456,-1387.87615137046
483,0.0179175960726685,0.0243022745821542,0.00870988585763201,0.0230644872202131,0.00623682171050728,0.0158089843831998,0.0155404291255759,0.0305937168797961,-1387.08534842033
484,0.0190661252108744,0.0219400356235706,0.000700687668005598,0.0147009247613831,0.00983813499613281,0.0110929109634161,0.0122189558427117,0.0357488786120404,-1387.66492831637
485,0.0148053683280129,0.0169552094474939,0.000679751920430034,0.0271498881022774,0.0105618497226746,0.0173303466406628,0.0184909835776313,0.0305747340587309,-1391.97835878963
486,0.0129230767516427,0.0178706035818513,0.00117430049990767,0.021945630637435,0.00624027213023368,0.00838613422295626,0.015667934290597,0.0208780543770572,-1391.55241778
487,0.0201543874757279,0.026807316375768,0.00509870498531361,0.022024506813108,0.0095587913741023,0.0120782811524191,0.0146654554576243,0.0262612355057248,-1385.95391687002
488,0.0106075505767494,0.0201294550572132,0.00591163083733435,0.0257021745685437,0.00948042081654507,0.0128937359145584,0.0134078654679509,0.0240575417160544,-1385.11328225461
489,0.01303443022674,0.0230186721650755,0.000506329535402633,0.023541604621564,0.00985369972804986,0.0102858335209957,0.0114566168265021,0.0216939206301692,-1384.57668507842
490,0.0128722722501297,0.0223592523831876,0.0096930846107035,0.0245645563497129,0.0085079184560384,0.0128894792914014,0.0101603125533524,0.0175455664147816,-1384.60725277192
491,0.0207973539182856,0.0282442497811761,0.00288213993370115,0.0113397809049263,0.00753349076211331,0.00972300322985909,0.0110522115452421,0.0252189894080743,-1385.92567787084
492,0.0176326525039957,0.0186949184344227,0.0033216550319403,0.0352916470786027,0.0105298227013062,0.00840799045576092,0.0113554995112584,0.0207632838039365,-1389.08922269425
493,0.0127445976484097,0.0216111746152441,0.007063091417555,0.02170559403035,0.00964875022528229,0.0107216969216867,0.0119634369013867,0.0176469924356204,-1384.1151560732
494,0.0165222167493528,0.0207214431920524,0.00306256131489508,0.0224252074599717,0.0115269685687697,0.0132865887207798,0.0113103617873665,0.0215374745252608,-1384.11179505842
495,0.0136432849261889,0.0213638074778781,0.00495744613596267,0.02216410101583,0.0100331235571017,0.00912812843124876,0.0121508462024859,0.0272851541361555,-1384.1340140569
496,0.0170730338716545,0.0221858293384545,0.00776029447226864,0.012583630528846,0.00878797494322273,0.0101455986040097,0.0126635427744654,0.0262899656724535,-1385.08849628895
497,0.01594661103901,0.022318810352768,0.0100327386430662,0.0367210580056987,0.00849986576776953,0.00929574053086311,0.0125233023425066,0.0228341314058011,-1387.81514544533
498,0.0159017699704127,0.0220907078275917,0.005564898273217,0.0199757060025033,0.00778379272916528,0.0108572101299228,0.0126780404685784,0.0239252480518671,-1382.15193793065
499,0.0153194670556536,0.0231263635136545,0.00572188049807212,0.0175225103391629,0.00840663970717421,0.010649725932636,0.0112355656029445,0.0174775966415762,-1382.66728528918
500,0.0162939442703378,0.0229658240149049,0.00552905467278698,0.0265323320949072,0.00848135761360082,0.016566172898847,0.0112809118082243,0.0313860816353661,-1385.8241883651
501,0.014974655337369,0.0209146902045542,0.00679283640794899,0.0226934284121633,0.00688729170595782,0.0193149635020859,0.0113113986560564,0.0258724801458497,-1385.57833846202
502,0.0136557527814507,0.0251517115301432,0.00576344404460878,0.0229138981398999,0.00889743189419311,0.0109672356622046,0.0117505638996452,0.0307080164200848,-1384.63698620678
503,0.0174458788344474,0.0258803786031908,0.00738957938076763,0.0216325565319689,0.00692138998996482,0.0114757989629966,0.0121023588174004,0.0164081601748902,-1384.79119761704
504,0.0150705465436449,0.0264682091905905,0.00199296827066756,0.0243471490203865,0.00847664272152434,0.012840738089448,0.00903190481955743,0.0174920267049017,-1383.99224236798
505,0.0144862253281243,0.0253269753806479,0.00356760942019959,0.0166348726074478,0.0115065880166151,0.0160167004718511,0.00841383696350992,0.0229263734908033,-1388.4212159034
506,0.0141301188891437,0.0190422588409703,0.00258541442914229,0.0255844004477237,0.0118373399204691,0.00711498397098973,0.012370715085329,0.0280299560791367,-1387.82987760208
