"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.018404708157039,0.0252363847967995,0.00807982990064112,0.0171556264083234,0.00810528632119511,0.0121978672982501,0.0142722214098712,0.0275449321148162,-1384.50286738369
339,0.0131625813204428,0.0222192002360508,0.00354704807212669,0.0173468190443346,0.00754341653361802,0.0147824906183718,0.012798053858543,0.0290630803892515,-1383.64692438207
340,0.0139689612740111,0.0263381082620558,0.00270653386200274,0.0231060205135713,0.00667634537776256,0.0143380059655262,0.0133275465795311,0.019006171108898,-1384.2487023246
341,0.0154659971974275,0.0225654553814681,0.00790356179134752,0.0276894638143849,0.00834392270761902,0.0162562646158024,0.0123742860038212,0.0238372987177034,-1384.40477678173
342,0.0146101316247797,0.0222616912616421,0.00426927478493384,0.0261795133126749,0.00679639840121241,0.0191507966141086,0.0117634598131631,0.0239219854190564,-1384.5665391308
343,0.0194993846684047,0.025248751295018,0.00403388079093005,0.0170080500355482,0.00733550782889883,0.0099615890206064,0.0124832011463214,0.0217285727139851,-1382.84189430068
344,0.0193147709933672,0.0241600581471851,0.00252380697344254,0.0278008256303755,0.00969579399267526,0.0151199814186087,0.0135065766511426,0.0253088178688495,-1385.66828409178
345,0.0132372415393153,0.0187685614258575,0.00907087930464131,0.0282147047692712,0.00760436805497182,0.0110813226789244,0.0139191132290343,0.0349884640321122,-1388.2408261433
346,0.0130961922604102,0.0270187255844148,0.00636519299332157,0.0297373281654606,0.00950229793448316,0.0123509132620316,0.0139240925023511,0.026573540993238,-1386.25524311611
347,0.0147181451056901,0.0175886694091642,0.00353754905696092,0.0257993196746698,0.0107776394347196,0.0107765337789876,0.0111836646076064,0.0195683142177066,-1384.79911059648
348,0.0154696894338524,0.0213318994641018,0.00427584802957719,0.0267137995879762,0.00686072784060305,0.0111696766553116,0.00986569064974934,0.0208810771575168,-1383.6992903347
349,0.0185770571599316,0.0217039030474978,0.00200373247197931,0.0230806738049527,0.00697326768668563,0.0124693173951969,0.017480244288243,0.0228115138839801,-1387.16522565716
350,0.0152784971468852,0.0243147337209517,0.00343479750267798,0.0227651656118143,0.00725249859279369,0.0148455086078768,0.00693515046523903,0.0215770253944114,-1387.86249800073
351,0.0171198549856495,0.0218683337737412,0.0015474638944141,0.0141211784636881,0.00786794411258461,0.0115111993059792,0.0091131366600848,0.0185016681424302,-1383.47750443618
352,0.0179678337149648,0.0186395874876696,0.00534553091862599,0.0219027815481601,0.00975194050792687,0.0144028123778304,0.0107884327605375,0.017411755755467,-1384.69595178865
353,0.0134254457423716,0.0176738419359388,0.00260324382549854,0.0193340946907948,0.00981364546989788,0.0130498346406338,0.0119707624506519,0.016959769704329,-1384.69720574472
354,0.0158208581581985,0.0250953989181971,0.0137059736051866,0.0188349754404755,0.00709584952728576,0.0118503012527366,0.0129701218548735,0.0318121166820455,-1386.91779130143
355,0.0171626718423663,0.0249951224665987,0.00953163188769588,0.0196333296926208,0.00730434369656935,0.0100380395738338,0.0138949043103943,0.034105523786753,-1386.39052122212
356,0.0157872620833228,0.021971387433476,0.0108265074479636,0.0267720301148851,0.0104818595040553,0.0146399758063435,0.0140668227403502,0.0169191280877395,-1388.53470781673
357,0.0164937827537467,0.020960050828787,0.0121488577129546,0.0229045153018906,0.00960807465809705,0.008957096649609,0.00841618270701077,0.02004542287733,-1387.93680344847
358,0.0203798108408927,0.0223266215013217,0.00845267055302686,0.0257526590282567,0.00960475684398791,0.0166183480807387,0.013684649687099,0.0282588749865172,-1388.07209394054
359,0.0195891141901625,0.0233795488904487,0.00428697528438606,0.0209684807388078,0.00535734465678884,0.0135312944244108,0.0131563861126264,0.01950486213211,-1385.89784887574
360,0.0172945696577699,0.0233929409863053,0.00460387918966138,0.0239010332030779,0.0104530588708007,0.0128469015968358,0.00740252438358958,0.0200708622049478,-1387.88763848891
361,0.0175791709552522,0.0254074088958765,0.00603808397500962,0.0209015544754898,0.00684822721735812,0.00785462083942539,0.0107925529184216,0.0221357490773898,-1384.85400520811
362,0.0148202955956465,0.0250133985625358,0.00415914402859433,0.0218834839376613,0.00800994105576612,0.0163823221367662,0.00911509636734507,0.0226128920846762,-1384.24612098113
363,0.0194922766325156,0.024002608839689,0.00179509072764582,0.0196989979656248,0.00816343003372747,0.0117600820714301,0.0139902103003974,0.0308777970437742,-1383.59698024027
364,0.0204778296611289,0.02111392642868,0.00103654507769759,0.0181751162583226,0.00726086901563169,0.0106410274403493,0.0153233473487582,0.0231271229809955,-1385.08841004632
365,0.015082141634866,0.023933726217174,0.000559582737725866,0.0227850874937768,0.00943670516490268,0.0176911288706937,0.0152892089236713,0.0337986284936462,-1387.46943807467
366,0.0117382613747232,0.0185852812203503,0.000314072438700599,0.026899416437838,0.00889708492983732,0.0231732485425101,0.0120660501885695,0.0160097815694138,-1391.17658708212
367,0.0198623099367355,0.021248253783294,0.00186302067703026,0.018264599091718,0.00778853259077291,0.0119400904398344,0.010867992486032,0.020440551980459,-1382.08927837109
368,0.0165320561619463,0.0236212279463884,0.00213457198716782,0.0200649251634298,0.00733945649082343,0.00906320508016332,0.0121267274361789,0.0253778516964929,-1382.72809561208
369,0.0149994674395841,0.0209542235450136,0.00446458146879062,0.0160530910358308,0.0095083038693516,0.0144264016350754,0.011864747934063,0.019462972393026,-1383.09687909905
370,0.0186863985354541,0.0292478012569141,0.00400978241425559,0.0188264727874172,0.00989494775890453,0.0116802567237797,0.011025550983731,0.0269545861719366,-1385.90385261204
371,0.0192036590270937,0.0266792754370737,0.00266822975153902,0.0196661812618004,0.00906351278917998,0.012174802362546,0.0138507446649519,0.0205885549030062,-1384.09809327125
372,0.0162941510831971,0.0239950736062308,0.00424403677053486,0.0180994748992747,0.00927738546096712,0.0168021527602665,0.0140718210760265,0.0198074887442288,-1384.71562404535
373,0.0182670119370923,0.0226828485472508,0.00351012887751949,0.0139093643410497,0.00925884056002032,0.0153044017943774,0.0116208599967677,0.0205132592973651,-1383.38071391605
374,0.0157171135140399,0.0204561978428153,0.00480983620266879,0.022193496844614,0.00728380182914466,0.0129314829149155,0.0110605618559507,0.024722366109922,-1382.72623722139
375,0.0171874855885808,0.0262626041589316,0.00196134008399914,0.0151437974210553,0.00753817878670516,0.0114335698634246,0.0104737833072686,0.0252728623606979,-1382.97726392625
376,0.0157604735940977,0.0244619238245292,0.00187053267802752,0.0252698888840994,0.0071376079000784,0.0126440805571978,0.0111543284692906,0.022368750159574,-1382.33836319071
377,0.0146173785830317,0.0243430999153212,0.00851453855799798,0.0160746058897483,0.0073222202215341,0.0153043202090968,0.0122972005773502,0.0284691517913664,-1384.68255964118
378,0.0143393873859318,0.0222550128445214,0.0117766098511154,0.0184068538631671,0.00741908818904201,0.0103794269997291,0.0102432190007422,0.0221487356232442,-1384.914661717
379,0.0139602349758994,0.0235515199294729,0.00020820133620296,0.0133879681846391,0.00825923525506153,0.015177971247661,0.00979818442507463,0.0217796917660293,-1386.79826172896
380,0.0157641960160608,0.0232768525786433,0.0105611795535276,0.013523181891177,0.00874721416318508,0.0170112918350384,0.00892294109840211,0.0169948009189719,-1388.43636817139
381,0.0154017667916,0.0224781939922154,0.00829637714121149,0.0165147859655732,0.00877959940198864,0.0168021645787935,0.0106088263317039,0.0230277214239966,-1384.77187252437
382,0.0149029797218323,0.0242969545452458,0.00738347740336428,0.025204718583875,0.00904372331991474,0.0144289983205804,0.0116967186816579,0.0219811157659121,-1383.57280396237
383,0.0135021322893333,0.0183056237231098,0.00681850713891826,0.0193210914987632,0.0123972859201289,0.0142401238566719,0.0113024562952109,0.0209829866367291,-1386.52046855732
384,0.0128130038118832,0.0228637060473714,0.00607746953106415,0.0202533749045604,0.0107642248230402,0.0124603046929296,0.0106026016921873,0.0219868762017588,-1384.0417304332
385,0.0170067162683624,0.0214692178359516,0.00562084070387525,0.0174765131361493,0.00829933176070142,0.0146724236526189,0.00923900543038461,0.022870058688001,-1383.78721003718
386,0.0148939881256265,0.021889081627732,0.00225109986793969,0.026555776532273,0.00828183992784922,0.0151239544842351,0.0107991824721177,0.0248506487796963,-1383.16249610567
387,0.0185543051630996,0.0250146890380174,0.00484137343430302,0.0140876773062001,0.0067481050672516,0.0155300446073954,0.0125556609824725,0.0250289496263286,-1383.82289701872
388,0.017477046240242,0.0183660674730775,0.00137021175881204,0.0196220199638232,0.00962592757713842,0.0163291157482183,0.0139031943075781,0.0228499288599163,-1385.11585811963
389,0.0121282581480999,0.0273683643961506,0.000818966431581346,0.0200039395234706,0.0121160202782591,0.0120410632095488,0.0109857504702262,0.0216065872640026,-1388.01572769704
390,0.020795183180253,0.017342757414486,0.00529305640092628,0.0156987794424698,0.00800668740757812,0.0139350537074889,0.013275229053226,0.0224134800562115,-1385.57348542157
391,0.0224457865287619,0.0221695518988457,0.0110327616830517,0.0158376584349337,0.00895769497844974,0.0122654540123862,0.0132805740438743,0.0221287250250628,-1387.75521081116
392,0.0113121032897714,0.0271401632994805,0.0108138489579199,0.0327625631952832,0.00863082580430138,0.0117157494756073,0.0112212769383931,0.0140700944246705,-1389.5902942728
393,0.0145639722324188,0.0192448211979599,0.00162764495584544,0.0332362207145413,0.00860773865889216,0.0104397097961224,0.0114342148269159,0.0202488228694035,-1385.74051314257
394,0.0140140901354021,0.0253383994179209,0.00182057236870894,0.0108324370745153,0.00774465085275966,0.00963661458449358,0.0109562250309598,0.0267993344101305,-1386.16622422456
395,0.0164680888913638,0.0219571384982349,0.00367747297353308,0.0337749042483373,0.0089773337799428,0.0171677056370089,0.0112244244039346,0.0219785837469778,-1385.92618972484
396,0.0133193830272024,0.0212110173710491,0.000685727818476803,0.0191026032160036,0.00865672120658785,0.014532433012277,0.0109320001113379,0.0203575140198317,-1383.80487299435
397,0.0140549466684101,0.0216289923981822,0.00679294413329719,0.0167227430090138,0.00649573388232461,0.0140552694559049,0.00977251766745778,0.0213909018162019,-1384.54859307571
398,0.0161140068393716,0.0256878512224553,0.00864101513589796,0.0213180662565453,0.00735529205063136,0.00908480429714228,0.0119322739603634,0.0227556186677213,-1384.18349027329
399,0.0193031265810195,0.025723463185542,0.00480029616399608,0.0153366653757187,0.00943802082708504,0.0109219715380206,0.011976563495771,0.0211640563031726,-1383.58311935662
400,0.0116494619290817,0.0214738474896647,0.00851629519526021,0.020982947700251,0.0112247808843325,0.0110142634354694,0.0122970880412081,0.0258616119255903,-1385.40077839078
401,0.009811295723037,0.02235602136651,0.0107408430673388,0.0171068884404159,0.0107051068314388,0.0123994074863994,0.0117243392772783,0.0265602188285497,-1387.47055824489
402,0.0146178962510768,0.0268083273724025,0.00747410593735515,0.0187416275936569,0.0109342047963387,0.0149136122773509,0.0140084191622294,0.0408899371671604,-1391.23492141696
403,0.0141178243511312,0.0212168957189084,0.00198524535656475,0.0173528158960717,0.00609245037210094,0.0151348999486125,0.0134391296633648,0.0217172247952833,-1384.55628378994
404,0.0140910649168343,0.0225151261874389,0.00167632308060815,0.025210114335627,0.00965911805472005,0.0159857751231068,0.0107551272958958,0.0204046495987134,-1383.57614939444
405,0.0226268541118051,0.0243229280066573,0.00279125172202748,0.0189961842913665,0.00834047685489376,0.00744554092351196,0.00982830771282601,0.0248253791661307,-1386.5244080565
406,0.0205469897268013,0.0236312832431082,0.0056050451931633,0.0197381367950605,0.00918965874702507,0.0164257850931844,0.0119882569620988,0.015411619340229,-1386.40193844795
407,0.0167213243943166,0.0214864694679217,0.00563584439001491,0.0217264842984124,0.00856304770405551,0.0194955719218036,0.00938655865921821,0.019790534507529,-1385.86687939318
408,0.0132053441582324,0.0204116528080331,0.00427017916239686,0.0265376491074112,0.00880486511394067,0.0114401990339706,0.0104411973064717,0.0193407050356886,-1383.38835800433
409,0.0186588834703492,0.022510853216123,0.00264668786480287,0.0236747730963442,0.00931742809430153,0.0165171864610824,0.0122504409800835,0.0193979524335549,-1384.16091731964
410,0.0124611784110419,0.0225473101631999,0.00248118632701458,0.0255419227988247,0.00767668283345105,0.0152178424824907,0.0127424089019397,0.0198112806089075,-1383.45481812229
411,0.0122369518087453,0.0263228246762963,0.00193341940044628,0.0213593487053757,0.00530423478221087,0.0134632833288964,0.0127128979637655,0.023553823023538,-1386.87138503321
412,0.0118430659506624,0.0258633114704873,0.00151272523483806,0.0227761470255797,0.00840204795211488,0.0111836005567497,0.0126072094665347,0.0308006714566848,-1385.41043451908
413,0.0166917397060035,0.0271733107183066,0.00262796853238254,0.0182293305391494,0.00925226850513515,0.0114433621939859,0.0113505936628988,0.0182462677358677,-1383.18367234486
414,0.0187793949390591,0.0189779350229123,0.00808988214483007,0.0202158551291122,0.00682508136876119,0.011803572983282,0.0112738732863571,0.0264976190993033,-1385.12786664909
415,0.0194138834545611,0.0246018155512669,0.00164003985877595,0.0202272573633105,0.0101927439619985,0.012328812198717,0.0109229269832906,0.022247893085266,-1383.86187018035
416,0.0133398412999389,0.0247845682926751,0.0101434560584251,0.0219836223730012,0.00783957747451304,0.0117804761944772,0.0144570481055818,0.0318803290649418,-1385.61885554842
417,0.0185925834326009,0.0219232102524119,0.00377394573999357,0.0173930652649125,0.00786343148610011,0.0162476247602113,0.0148294372262381,0.0418216138508728,-1387.80184659726
418,0.0204467441312368,0.0277076042397746,0.00501985169182403,0.0204882196363229,0.00851680237469738,0.0139565840540945,0.0162319639100036,0.0441567797238753,-1390.84987595796
419,0.013444743608683,0.0264106574114089,0.0055161807208421,0.0208107810741727,0.00836227970295163,0.0115861855466637,0.0163328258975787,0.0423372536993431,-1388.63530751463
420,0.021656397276754,0.0300176142404534,0.0102659687904458,0.015500553775872,0.00773756851789155,0.0114584796434008,0.0139238922406487,0.0429206527523346,-1394.29955698944
421,0.0102789099476786,0.0286672504896376,0.00283150999201637,0.013391376763999,0.00824546867713359,0.0145431566817785,0.0159101347384204,0.0325631605980159,-1389.87719767752
422,0.0226687472700724,0.0220459989172942,0.00201585074972196,0.0176511000177365,0.00814794523434576,0.00937369155011913,0.0146472819720274,0.0258297531085948,-1385.02275836581
423,0.0194324813860078,0.0199234508623982,0.00291301687706647,0.0190772345568802,0.00764266249867755,0.0114079515830796,0.0113034534407699,0.022339021635594,-1382.30702798426
424,0.0186639148555616,0.0168846448086859,0.00297279208187532,0.0154492863826354,0.00914204485954434,0.014650549404984,0.0125348901747402,0.029396954483501,-1385.8539270052
425,0.0157664881999482,0.0238875732425287,0.00707203601820864,0.0176003762739823,0.00791485497438616,0.0123079563678243,0.0150363914670798,0.0260688140616204,-1383.84292001768
426,0.0165092648663054,0.0208383864369062,0.000869254558970666,0.0155867425898129,0.00988743929493963,0.010826397706089,0.010873723982413,0.0174162947760237,-1384.04946196812
427,0.0186497066428918,0.0212172057290552,0.00599186669757628,0.0220495672746511,0.00645983420607167,0.0165374905560698,0.0130414505980807,0.0253248670178323,-1384.45774341077
428,0.01667362377023,0.0233850113243112,0.0107053041391679,0.0210838371686246,0.00879225863922728,0.0134681170811251,0.0126871695942926,0.0201912848888203,-1384.53404826212
429,0.0178374242341116,0.0231149125990509,0.00187571362599326,0.0187312774643729,0.00820458159169478,0.0117824214570476,0.00947586120170313,0.0182637287021159,-1382.37038115323
430,0.0109857921747136,0.0232340944933981,0.00524778936346097,0.0254223504795542,0.00925962689841033,0.00974697052329881,0.00943650138235032,0.0207175931782491,-1385.5563851923
431,0.0118832294484166,0.023947484521353,0.00150361899535783,0.0220241557807942,0.00929968677638068,0.0157153458576653,0.0129172099564198,0.0248576805048166,-1384.26950112904
432,0.0124387170109944,0.0212496938959093,0.00238904489576391,0.0197634551444735,0.00804682248552317,0.0103528593467592,0.0124586601482478,0.0187765011866603,-1383.82650260578
433,0.0192959316680535,0.022099146669245,0.00238507774331974,0.023191552424642,0.00714434672577369,0.00993572195360314,0.0125378197196438,0.0298249758814951,-1384.21514406626
434,0.0167885958373222,0.0229671257797171,0.00256176129705611,0.0170118857610698,0.00707608225682365,0.015718022114588,0.0133971188932223,0.0307598645685672,-1383.39315051615
435,0.0187046700898487,0.0258608621038319,0.00120138583692091,0.0151545993255088,0.00714446746015641,0.0129999194238063,0.0139433766840585,0.0218660050769524,-1383.72607858084
436,0.0164485446508001,0.0215970521716006,0.00280252527065867,0.0210158302235801,0.0091547350209759,0.0133835132326953,0.0132094101363249,0.0261468578489342,-1382.44095854224
437,0.0158048415754302,0.0229171090320619,0.00630557326072692,0.0206814550669243,0.00806719165860394,0.0151401549609736,0.0116046121113405,0.0161200193678647,-1383.62968970673
438,0.0159279568469109,0.0234044109817321,0.00860612214223481,0.0183656173213517,0.00835054222333111,0.0136515217963671,0.0094396535285739,0.0182624041685947,-1384.02807842311
439,0.019604680244731,0.0229850536265103,0.00758792438424398,0.0222101036189154,0.00709983267295818,0.0132819082992103,0.00871255742711652,0.0189429122179449,-1385.38949952223
440,0.0197379232935553,0.0225262120172915,0.00395013085188592,0.0241362866677871,0.00789117737721491,0.00990370306478794,0.0105634793737114,0.0252421816929232,-1383.87699546605
441,0.0145073441184584,0.0229776697048691,0.00784301757468875,0.0250679113070797,0.0093210328487006,0.0125877296369786,0.0125587811899382,0.0265417659215836,-1383.83559337004
442,0.0133780578671697,0.0216093953515827,0.00656666624667383,0.0350398366908608,0.00882392580189076,0.0150417025527011,0.0106299498364848,0.0291444070399972,-1387.56169304666
443,0.0139191077903878,0.0196042823063997,0.00215873437897137,0.035108587994453,0.00764625108874062,0.0181346270554713,0.0127554678951827,0.0223231156872736,-1386.67877528865
444,0.012223248658116,0.0194473742541207,0.0051798828145938,0.0221320608359732,0.00923746169643408,0.0192152075345075,0.0108061924796878,0.0211721732021891,-1385.82489758648
445,0.0133607990190026,0.0226643723459908,0.00155441287259011,0.0219317131130969,0.00753363693860014,0.0091896740620788,0.0116830633644311,0.0254134091976517,-1383.83084439304
446,0.0156823126906708,0.0265722772292075,0.0156188505251154,0.0224191722656515,0.00947694736285485,0.0130045295274379,0.0111544378965954,0.0238893811058172,-1387.56592253428
447,0.0132292772147651,0.0185075219394535,0.00809213313857233,0.0257864727448657,0.00713507489921024,0.0132012072408397,0.0128296484434432,0.0205347398121415,-1385.77634426368
448,0.0178660669999553,0.027506950741665,0.00277601630886185,0.0233116080543279,0.00781332996931198,0.0181941351891943,0.0117617821545659,0.0246876405547985,-1384.84040369726
449,0.0178799896000226,0.0229947877740462,0.00145406141197607,0.0142025292218558,0.00702285643166502,0.0180690916608027,0.0118354275891155,0.0269665492980104,-1384.3706431773
450,0.0163883186372051,0.0236330236731185,0.00145475589781025,0.0243619079957078,0.0069547333412735,0.0104554108371774,0.0111628277619534,0.0189978434499734,-1382.93096095175
451,0.0152964028649954,0.0226797434047076,0.000570831235303436,0.0178841746840601,0.0111420570566947,0.0117393823746028,0.0101237122519952,0.0180369093594325,-1385.18966329564
452,0.01916862450938,0.0184950445266197,0.000491952851648702,0.024513345741125,0.00824042596881961,0.0131060510708757,0.0154681118869045,0.0370889618511287,-1388.70958436552
453,0.0167385402384458,0.0230378665310831,0.009984337301496,0.0255157102481056,0.00665302618618728,0.0144287546008333,0.015300960755488,0.0401692387490742,-1388.99625933687
454,0.0145720198097018,0.0266925299154984,0.00945269838488968,0.0158722740811583,0.00894869375159632,0.0116304748224187,0.0164938549517578,0.0250807610502897,-1387.60505983037
455,0.016740457231146,0.0195139717018925,0.00485685006758381,0.0166613902975039,0.00761180928474493,0.012819926567517,0.011033375823557,0.0178517755076219,-1383.0671367728
456,0.0197388653917239,0.0272533236063465,0.00182392838166582,0.0250668304788795,0.0073401823976073,0.0111754164727111,0.0101468293632671,0.0186328091498047,-1384.58412757838
457,0.0155485545666274,0.0247863334548067,0.00445781286322003,0.027540730306712,0.00701723344402835,0.00986163623540265,0.00894324251683634,0.0194393698255359,-1384.97434081578
458,0.0141883644422947,0.0259491320062823,0.00125526993987143,0.0221037170378224,0.00920199891829523,0.0091287709688423,0.0132907367823433,0.0263608533011564,-1384.49821007821
459,0.0126028128362155,0.0281416370473003,0.000878394493891755,0.0111968827411272,0.00932841313685075,0.0158567537864196,0.0118578327988944,0.0204329481599529,-1388.49987002472
460,0.0155275955705003,0.024496772663308,0.0062697737837864,0.0349657079003477,0.00664878666039226,0.0179901801096904,0.0127798879421797,0.0214500305113824,-1387.13389569635
461,0.0141191419507082,0.0235147697319993,0.00264461449717977,0.0257374542043715,0.00715656190465735,0.0103015757339493,0.0134244051455123,0.0246782496972989,-1383.38158240429
462,0.0187679494409874,0.0244087674232355,0.00388115130963101,0.0243978912656063,0.00831653644940592,0.0124657275783676,0.0123352612061694,0.0279481154164934,-1383.32191402812
463,0.017959494341774,0.020586127410625,0.00307948247019041,0.0307532614246535,0.00678956089017798,0.0153126575768051,0.009900384894792,0.0247857780096329,-1386.02808369785
464,0.0117022426873292,0.0190068191638625,0.00347866156885503,0.0305424157398707,0.00746153588871259,0.0149548315182843,0.0135594992585351,0.0200030071246115,-1386.3675829499
465,0.0129535354224415,0.0248263882666946,0.00724742241446146,0.0147160613911261,0.00818737140061467,0.012256791781146,0.0128883816697,0.035629146814307,-1386.89146365771
466,0.0169082116537351,0.0243815415396496,0.00474022224530191,0.0230389394026109,0.00651328443291238,0.0130070008368319,0.0132150527988575,0.0201434676288975,-1383.41831372651
467,0.0144507192716144,0.0213010172209825,0.00255658153524057,0.022662400937379,0.0114247967807214,0.0121534828513089,0.0137060658692237,0.022245808310325,-1384.26736715177
468,0.0151590248733034,0.019900564396643,0.00756118546044722,0.0186020001484121,0.0125153700068122,0.0103456155070731,0.0127362631609556,0.0254428005640767,-1386.23969892791
469,0.0147198303911275,0.0231453882932892,0.0077856081476216,0.0187615038582553,0.00897275131534079,0.0120420027989214,0.0111393683920032,0.0225297842125026,-1382.86802602687
470,0.0181419147386448,0.021124296342953,0.00887692849479937,0.0204177037399183,0.00728437194711058,0.0123318452513079,0.0131165401398229,0.024215949670004,-1383.9021388234
471,0.0158077271477063,0.0192015639952164,0.00216974541704644,0.0238452091051752,0.00833289167926996,0.00945734845102724,0.0144131961304195,0.0275200507942295,-1384.77031695077
472,0.0150588712212645,0.0211503558202697,0.00139486678268803,0.0333747805604076,0.00798385699106652,0.0227329420984885,0.0139207192271067,0.0182564038273745,-1389.63208790091
473,0.013132690988313,0.0241411455415376,0.00751557660531097,0.0256591289940518,0.00855368277691972,0.0234505865832883,0.00994634717406253,0.0184277482170212,-1389.31053869444
474,0.0160826537880966,0.0214254579815066,0.00457971711276104,0.015600553614275,0.00916465224934639,0.00518935175829882,0.0106065082018042,0.0231381594460734,-1387.91810932049
475,0.0179001009424469,0.0262428422502266,0.00322261669514116,0.0207877913801546,0.00856766304012134,0.0127276693486312,0.0116113694578222,0.024300383915997,-1382.41648438705
476,0.0199977959282988,0.0274372306077291,0.00359348248929681,0.017623058963337,0.00693355066870095,0.0157418865242735,0.0113357808743968,0.0255174316743639,-1384.33188274998
477,0.0157811294431616,0.0250283953744757,0.00384532072007489,0.0173310533386589,0.00771987676456287,0.019269212866842,0.0146091576811513,0.0245042504255154,-1385.03988013536
478,0.0239856753049319,0.0188737395592306,0.00157537161690989,0.0160348589261799,0.00669844356913907,0.00959643685043127,0.0148883419880181,0.0301846739530577,-1387.8563756981
479,0.0162479709477993,0.0220968377699385,0.00905368824589972,0.0185492888939123,0.00647497838676273,0.0139308858733343,0.0135616953992543,0.0263162892871756,-1384.55791357112
480,0.0165587513405379,0.0248401341041411,0.00776747153573106,0.016765388872216,0.00906240427649082,0.0124462967545581,0.0119529916394873,0.02074137889161,-1383.39231077379
481,0.0177182910893791,0.0201853385385565,0.000594598910165824,0.0191727836774922,0.00808796165925232,0.00949130016861251,0.0108095131547933,0.0252401850058021,-1384.40830573865
482,0.0163129525550473,0.0239397981043913,0.000702090850304723,0.0239898637914201,0.00843485873045798,0.0137243309849599,0.0108936982016309,0.0248991462151092,-1383.30460358107
483,0.0142007649050437,0.0242700987600341,0.013847730296288,0.0156391992400571,0.00816933979364296,0.0112647516111251,0.0137554034565933,0.0281769962800874,-1386.3865597062
484,0.014803457571517,0.0241133247347662,0.011291686980368,0.0260979510391749,0.0093793866187125,0.0141403627996611,0.0111612429577207,0.0308010862786561,-1387.2563416096
485,0.0137112001628043,0.0233122207150181,0.00908726173496783,0.0288843809336005,0.00616119661612596,0.01644770128179,0.0110813141281704,0.017425015344605,-1386.70340361638
486,0.0169559514726545,0.0216247415834756,0.00517031228262146,0.0378942327066813,0.00587602707446447,0.017733319629774,0.0107578034490322,0.0235651525000129,-1389.33381697883
487,0.0185273672918937,0.020477266432448,0.00501001214217677,0.0333390478973815,0.0103890247303217,0.0178476067332638,0.0118403107094507,0.0251428533585761,-1388.9358405422
488,0.019948051504318,0.0240745677657065,0.00657913306861302,0.0303944805139474,0.00481394143711324,0.0172207040921405,0.0118146228634424,0.0267090872724502,-1390.85183626594
489,0.0147503531889967,0.0262556631163356,0.00561331948659259,0.0304246818432203,0.0068631882340122,0.0116819620699232,0.00996771703909304,0.0231612899466058,-1385.44094402093
490,0.0156507535132639,0.0250936016856163,0.00283007582548065,0.0310159393588762,0.010049554457082,0.0140247785519161,0.0108605963414163,0.024263157184641,-1385.49262031099
491,0.0155642304454141,0.024454794046284,0.0033940957349797,0.0207274229057705,0.0077892539339625,0.0133488445503556,0.0113578001151651,0.0357544697633186,-1385.59276993265
492,0.0174772226023212,0.0238238212884809,0.00173378339189352,0.0160962824864944,0.00589471689399958,0.0124585070249014,0.0158090906561581,0.0308242595490391,-1385.63587166827
493,0.0133139812003331,0.0241163002945553,0.00311858675977813,0.0193248706691924,0.00601808860241234,0.0154956772762991,0.0139392836949199,0.0196647504841637,-1385.32516662459
494,0.015970948760005,0.022140254583345,0.00115985089094498,0.0202363970531423,0.00803705446589179,0.0132711694569325,0.00884807756098518,0.0214721731688846,-1383.59497778182
495,0.0170818259139638,0.0229802921667208,0.00601116992666356,0.0224504524829104,0.00953934747890955,0.0128695649529833,0.00878138055963532,0.0219148487008738,-1384.77843674473
496,0.0147257708198792,0.0170220439126249,0.00686504454509072,0.0292839707419197,0.00944200358004132,0.0113530583847039,0.0128645194758633,0.0251345168277471,-1386.10215167109
497,0.016112905846429,0.0265492169714486,0.0100860309983844,0.0277005093552979,0.00781860857739567,0.0135164192649128,0.0113242964271772,0.0212588243472243,-1385.19785789489
498,0.0130466039966125,0.017537073990771,0.00915486071825453,0.0184499879172889,0.00868736943272846,0.0114198942390428,0.0114931748204942,0.0203180930172539,-1385.55144393192
499,0.0183940665939179,0.027426205490689,0.00329380987465151,0.0146291536577381,0.00750105512691647,0.00799413842470962,0.0106590136462226,0.020997260196123,-1384.67330940892
500,0.0178376787360494,0.0272638431203457,0.00393737813567802,0.0174730413194309,0.00751293354180929,0.0094359124201658,0.0126782359781888,0.0240405925556971,-1383.35791285193
501,0.0204083351832232,0.0217921775304798,0.00220125977514839,0.0176718181786265,0.00756137615943871,0.00934694748514967,0.0124132394563897,0.0225143387594662,-1382.87893926126
502,0.020255084271858,0.0209105508686899,0.00260482708792651,0.0177909542301091,0.00898269813244379,0.00871652835776145,0.0118907796072331,0.0223840492948515,-1383.46893605391
503,0.0166459308503529,0.0276695612222076,0.00884009810341444,0.0196475540019606,0.00619495719000365,0.0151749970598521,0.0131135701394877,0.0225722334269102,-1386.13609437266
504,0.0194160395346323,0.0254322556175186,0.00751204602804652,0.0227861921525322,0.00708095324076657,0.0160212392627162,0.013402002245175,0.0192629426823639,-1385.91118551512
505,0.0141131543307714,0.0210289276603612,0.00228910720753499,0.026654616857606,0.00943653550312847,0.0121510753668811,0.00972977179865625,0.0193646935601697,-1383.46732074277
506,0.0143796277453624,0.0271359424908017,0.00575890260451903,0.0145132439908261,0.00811910305540288,0.0130419313321018,0.0132036573716357,0.0211669816734635,-1384.25267401486
