"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0196166571109265,0.0252456935004691,0.00171320875617714,0.0176133961705203,0.00703544000163685,0.00850652998362256,0.0104215884068541,0.0277011913373581,-1385.18462175953
339,0.0175018014411499,0.0201722206290782,0.00699583232034827,0.0181623590259455,0.006340969883941,0.0112562829847903,0.0149837272152341,0.0272299987370942,-1385.53295086391
340,0.0199275433193129,0.0192642266794228,0.000978200520349938,0.0189722925879858,0.00622582692489579,0.0117347480705351,0.0146707477650483,0.0274813028407124,-1385.67131676566
341,0.0167954768218892,0.0227797049368403,0.000830379035476484,0.0239457057840378,0.00945079060292945,0.0149696831201663,0.0132136555814132,0.0313145521602918,-1385.19749948796
342,0.016092495916898,0.0201242235352701,0.0129085894267051,0.0214564866132542,0.00821737224291264,0.0182809529677977,0.0133820374677254,0.0222501828427907,-1387.46606475065
343,0.0204128839065394,0.0222379895765167,0.0147427326551849,0.0196014375963701,0.00741148792409415,0.00716348226347828,0.0121946406270086,0.020511540001214,-1389.45847681448
344,0.0152073460384712,0.0229880365409493,0.000916789065076693,0.0206817509838026,0.0103482698376053,0.0122352063800342,0.0117597602005129,0.0252043333416469,-1383.66465138944
345,0.0158729909379294,0.0252452472706483,0.00589619369183209,0.0258035690882852,0.00814852372221761,0.0124629708034459,0.0129023889800275,0.02071038052339,-1383.2006032576
346,0.0156963448078496,0.0271229290906895,0.00303204354343051,0.0179816982541051,0.00834666276678655,0.0110783674869136,0.0130811011917142,0.0165994090069301,-1384.24976658599
347,0.0161546949489064,0.0258591996469833,0.00338575801135543,0.0151307332629246,0.00889585417628152,0.00959378044815809,0.0163618471566486,0.0323449772766836,-1385.80599746742
348,0.017354004101955,0.0227849545410194,0.00536710702385748,0.0211606117122053,0.00775791399361872,0.0153902042953607,0.0164467786419868,0.0234644053927798,-1385.54510496159
349,0.0151335033515582,0.024556414731641,0.00810720493412435,0.0199617406500698,0.00709421802336305,0.0141960856692467,0.0114052952724025,0.0181994970447612,-1383.62467726786
350,0.0147095369356921,0.0246928406221372,0.00987368774195798,0.0216084159905682,0.00866886440813285,0.012135079975123,0.0119560182414883,0.024097364857705,-1383.68841140209
351,0.0147154254158439,0.0228077235983128,0.00847208558976509,0.0211960520122359,0.00789166837643803,0.0125297008452038,0.012417672006953,0.0245182527289522,-1382.93148720425
352,0.0131717789682058,0.0219639659709399,0.0061272990983611,0.021007622158556,0.00789172544203573,0.0155144543055855,0.0126299088203042,0.0149313919186622,-1385.37823560092
353,0.0130012440984924,0.0241878955287188,0.00216333339016735,0.0254427472946754,0.00768537285854576,0.0130381329005722,0.00882094986576214,0.0164074225604492,-1384.38931921324
354,0.0175805535510651,0.0247872474215096,0.0025400823335265,0.019105953624174,0.00799056428839065,0.00995370607048929,0.0114102103788704,0.015521896090006,-1383.25011183305
355,0.0156165667803345,0.0223295095937913,0.00380102964834048,0.0207646233366382,0.00846658994691266,0.0102931992035377,0.0106458984229064,0.0161704193524392,-1382.72589159806
356,0.0156043657889476,0.0196152980890633,0.00444274937139516,0.0194588053129195,0.00810101367717201,0.0150969772346228,0.00988470748842802,0.0261147089948681,-1384.25061572517
357,0.015192774037274,0.0209868623584522,0.00336317204475975,0.0201548561042672,0.00663990228247051,0.0160847872340726,0.0159791634703545,0.0292739763761648,-1385.14483890556
358,0.0197267163066732,0.0201369457836887,0.004558345858202,0.0185901970573424,0.00737264822294352,0.0127070581274387,0.0126824825761473,0.0259168947540556,-1382.91779670473
359,0.0177131562075486,0.021101920996752,0.00263583692823535,0.011496232449818,0.00803061142141828,0.0103779725516542,0.0116036924961691,0.0276671495479741,-1384.55653248163
360,0.0192325128925449,0.0225578984949305,0.00801043674156931,0.0300490816026192,0.00655680108946596,0.0194294300368852,0.0105359518483471,0.0164008259473518,-1389.17137488834
361,0.0102886343804174,0.0253889176245424,0.00828184834586373,0.0156318620513166,0.0087607095249999,0.00505977815703224,0.0115013391209712,0.0217804833677069,-1391.41031662717
362,0.0201715461119538,0.0232605549117812,0.00682182856621527,0.0161964016258212,0.0105301437280138,0.0209429499010953,0.00982589620103127,0.0180706172867757,-1390.40423152273
363,0.0196810266340282,0.0174701131786908,0.00917804591650261,0.0232017454638214,0.00629063654540925,0.013725365618698,0.0115625399415096,0.0231340047669586,-1387.12687928079
364,0.0175791261763287,0.0205335823138996,0.00684721902554953,0.0221745492994293,0.00792846968665626,0.0107169370047515,0.0129014214531137,0.021483619429027,-1383.36533715695
365,0.0138453080454639,0.0230274752568088,0.00116375745653718,0.0202817438130791,0.00862081853209992,0.0106500468605776,0.0125068608404057,0.0234344111005641,-1382.78435854667
366,0.01290244265796,0.0256182145176768,0.00871682222955925,0.0199228866518033,0.0091382551746376,0.0160297717202786,0.0107201223369536,0.0232727535244089,-1385.33652620217
367,0.0155562464345139,0.0178406186123198,0.00248045061212284,0.0220321425897795,0.0075853982797317,0.0107758350391426,0.0112901318310182,0.0224350801710978,-1384.0023473305
368,0.0168937595875918,0.0214600534667382,0.00205634093797534,0.0280891875189601,0.0085455956585164,0.0136392553321803,0.01020652627667,0.0222102932024132,-1383.5036983521
369,0.0192297706993101,0.0248083257327894,0.00469074284329509,0.0166463879433177,0.00890067497354392,0.0128317250439245,0.0122797856241487,0.0227782796079451,-1382.69605168917
370,0.0153934878216077,0.0242438188675987,0.00215092538368958,0.0242615685404827,0.00705552283381089,0.0152685556992004,0.0120503869023941,0.0261034611569668,-1382.75078308136
371,0.0189971428656737,0.0230715713488647,0.00425543865700183,0.0291520956445549,0.00695756573846451,0.0126303675471999,0.011932599500282,0.0161980571979151,-1385.22407508192
372,0.0172069370395431,0.0220175802577294,0.00220326748875019,0.0123937599889274,0.00776505394300335,0.0148861296451019,0.0113964576116745,0.0191739622995042,-1383.35709986444
373,0.0213717665985293,0.020322150832237,0.00146140076323705,0.0183022059553204,0.00857429225251762,0.0166794959752339,0.0108254184442574,0.0285691753475439,-1385.65941052882
374,0.0148803013417318,0.0247233454204033,0.00620704339927412,0.02048281439722,0.00689710690974666,0.0151854563026863,0.0141727558084394,0.0250555809208175,-1383.75423338219
375,0.0125581349987825,0.0264448025321365,0.00724869073764564,0.022272306812708,0.00839000889718415,0.0152964173447533,0.0138692972684197,0.0294155009878623,-1385.38897500614
376,0.0167512051825016,0.0198634905159704,0.00397920436111782,0.0232521056790421,0.00854836826561006,0.0116139086312062,0.0130603172382308,0.0235284652177641,-1382.8012219758
377,0.0184980300301238,0.019330104785431,0.00877667336888651,0.0251569357757414,0.00708293075839878,0.0172123855880374,0.0108748144376904,0.0221993847304917,-1386.32325036307
378,0.0113937019809772,0.0266722645786045,0.00113761768415413,0.0297411857920404,0.0128167189084963,0.014367703526237,0.0124472537121292,0.0187133338705903,-1390.40805111867
379,0.0131789880989769,0.0249452543841752,0.00926408972513898,0.0280246003068049,0.00625666736948176,0.0122393189442492,0.011934829807415,0.0151395026403107,-1387.32817066783
380,0.0119038273507884,0.0262286280081481,0.009064411869844,0.0208526112069134,0.00861072403276993,0.0119783050525632,0.0111760868053342,0.0157557133892884,-1385.81907348841
381,0.015838859589992,0.0173940257690782,0.00451302360063434,0.0133348967252946,0.0107171800329772,0.0117162815138622,0.0119817168277318,0.0294446752880635,-1386.68781332928
382,0.0155735851501784,0.0238352354170251,0.00437801459027842,0.0155307678866127,0.00901509730635614,0.01343056851226,0.0143548379414874,0.021393395999702,-1383.68517763451
383,0.0182027816086119,0.0235065234025986,0.00172212825096455,0.0216632626015863,0.00667131082286953,0.0124922922903503,0.0105139518398684,0.0214454048605479,-1382.51912792391
384,0.0125402296064584,0.0244040838566659,0.00187687721335869,0.0173562443927073,0.0119593435488496,0.00978000776306113,0.0118593147310447,0.022055595219988,-1385.85008514641
385,0.0142533120051775,0.0237949188878962,0.00196046862649606,0.0242737197901491,0.00946054537880484,0.00866997542605867,0.0151270847094488,0.0305858245027021,-1385.75908530905
386,0.0156770747747162,0.0224983358885632,0.00463381153695305,0.0309133204354193,0.00699092025712452,0.019511527976776,0.0150314651603082,0.0308952816880919,-1387.1567316472
387,0.0129616222308113,0.027428995218584,0.00105847669952621,0.0305105699330739,0.0054530979887961,0.0200135227704809,0.0149017822647481,0.0308936657569223,-1391.01933784568
388,0.0139253162652489,0.0217420099116321,0.00112026478289184,0.0242220178249386,0.00798773068833645,0.0152345177283161,0.0149057272251544,0.0247965210848514,-1384.26985140061
389,0.0151188284904825,0.0281379569307646,0.00338241257441267,0.0143791744754613,0.00832233900583156,0.00918361637308667,0.0123299445370872,0.025727678827676,-1384.37757401327
390,0.0174968362260192,0.0169208265355808,0.00294337135010301,0.019401335096434,0.00779370982772704,0.0108096994881214,0.0122154751252251,0.0215545699913871,-1384.24379769322
391,0.0200206811584573,0.023134666395868,0.00539568587815541,0.0192313586499073,0.00808794423487331,0.0106094453275921,0.0129824299657149,0.0246837561681969,-1382.97903501067
392,0.0207038999986596,0.025246952526702,0.00119025736771864,0.0152575653075349,0.00790409009238021,0.00979881969456698,0.0139991757530959,0.0300842008131451,-1384.74954011365
393,0.0178971559180945,0.0191893259461496,0.00240267982439385,0.0155728610188786,0.00699216317436865,0.0136183443730254,0.0139165744168435,0.0275638897148877,-1383.88849900602
394,0.0188153117555602,0.0212950793451929,0.004077636099953,0.0259406842343794,0.00769660272051772,0.0146056320842441,0.0159485992606526,0.029563610928904,-1385.52545494564
395,0.0147093925412879,0.0247175038376153,0.00376019518643875,0.0253640160859605,0.00894411303775664,0.0112595071139923,0.0162090714498042,0.0250004174779163,-1385.21927791915
396,0.0148584387805575,0.0239538824007529,0.00541313208116712,0.0230915947499396,0.00890996398583223,0.0198375821113561,0.0121137464195695,0.0202103276930099,-1385.18325523216
397,0.0158617970812749,0.0244358173359932,0.002811903763998,0.018564210068573,0.0117510197710126,0.00702771681045751,0.0125687265887856,0.0288403030181048,-1387.24605376002
398,0.0203563369827938,0.0233112527347259,0.0044901466698784,0.0173939774802843,0.00803941920943065,0.0144001197334864,0.0100113997563391,0.025613966382623,-1383.74776569643
399,0.0168705525772763,0.0243549715113689,0.00190214225079714,0.0173186320204522,0.0083253932271072,0.0100327948509256,0.011446552711365,0.0239544220871837,-1382.01792504723
400,0.016782781581506,0.0273526586067722,0.00357461688999215,0.0199265224720546,0.00924715966543404,0.0141001921748072,0.0120655803368307,0.0224337836418034,-1383.29646773746
401,0.0152607993441268,0.0210443606628755,0.00300688394033518,0.0172663814372465,0.00883959290610684,0.0134396693515536,0.0122510964711521,0.019119524153943,-1382.3651489218
402,0.0145261359741719,0.0191336175831577,0.0029439925084523,0.0250732314029226,0.00786239768815554,0.0146161275199927,0.0107990718552738,0.0283401881980858,-1384.77687300271
403,0.0155245612515219,0.023134129364768,0.00349105924011499,0.01973487185236,0.0073099242716425,0.0103920561693602,0.0128239649074858,0.0243636598595957,-1382.07848555448
404,0.0163138782822256,0.0240434954357706,0.00618435702556368,0.0240903607565257,0.00977449647277095,0.0102838368748142,0.0107052175351012,0.0151246634550835,-1384.87958966227
405,0.0137010664141777,0.0211749226731614,0.00619540931641711,0.0206816609117864,0.00907473677046336,0.0172321970316832,0.0101913012794996,0.0162455229871372,-1385.07714277858
406,0.0206174825380305,0.0243205036078687,0.0116144136250568,0.0184523361550866,0.00798974323043252,0.0175156879707812,0.010713359772288,0.0169962606716894,-1388.39037649847
407,0.0146298527479799,0.0246513857487265,0.000314426676569807,0.0301610949491013,0.00670084535522445,0.0138207460543097,0.0102895294520627,0.021746352982496,-1385.92328000689
408,0.0137868786871918,0.0262761625730014,0.00183720183059668,0.0125454963011305,0.0102042901462966,0.00988289188732489,0.0120004006234525,0.0193491685633229,-1385.92656828285
409,0.0146075578775594,0.0215150241882489,0.00211247212278218,0.0321149475543311,0.0100396880809798,0.0160137691422821,0.0102987112718655,0.0173243239965496,-1385.81188847545
410,0.0162986299114817,0.0224063861253415,0.00407231632382465,0.017151265740963,0.0100570541837958,0.0134921084057236,0.0111795649363114,0.0190105278617664,-1382.83463984934
411,0.0145804767394268,0.021960565948506,0.00746193142822709,0.0224023508113234,0.00936863816409492,0.0155459666782029,0.0118737466485126,0.0252137325173912,-1383.9135597798
412,0.0122177517582576,0.0201851970156375,0.00401564698408682,0.0336711764037152,0.00802914427278916,0.00949186897317652,0.0140146101353461,0.0246857252769369,-1386.95676331102
413,0.0123837237681352,0.0252215842847603,0.00558555069699613,0.0301377960052161,0.00887740678952649,0.0100466186185638,0.0135147124313206,0.0257655030180237,-1385.50205622281
414,0.0135924138209344,0.0234728255462454,0.00623165672927709,0.0186709992457508,0.00914658683909694,0.0129395441615114,0.0128710571076851,0.0211858346980211,-1383.09823579119
415,0.0167542363859346,0.0238130029090249,0.00366843697123386,0.0124725764154729,0.00681438647675254,0.0118195759488429,0.0100884775736437,0.0229850734742136,-1383.70488965198
416,0.0154921490705008,0.0250357898768344,0.0026744516845186,0.0143329797470067,0.00785580819587117,0.0111807737458496,0.0122176784826141,0.0247890261449114,-1382.39036374047
417,0.017136241392231,0.0256598400868471,0.00435239595161136,0.0208496606712524,0.00812314984376344,0.00907215224182643,0.0106190320812297,0.0223026274081286,-1382.96323241329
418,0.0171585017901452,0.030884219263716,0.0024816465408728,0.0232477047140259,0.00852626149665661,0.0123588486661641,0.0135527373426399,0.0236686261801218,-1385.79843079351
419,0.0168200015631991,0.0202750704376641,0.000601384823607791,0.0224198582127872,0.00759345489114191,0.0128382770166876,0.0103707620168331,0.0182704216136665,-1383.66289505625
420,0.0199797568388144,0.0211362739358524,0.00200534584509211,0.0210631337737666,0.00771453160275405,0.0117842346604654,0.0121462592101971,0.0185516508168388,-1382.86300414588
421,0.011666340435558,0.0276222082176894,0.00229574129748583,0.0219713025563868,0.00615302623779272,0.0109627704185468,0.0124468591348012,0.0212211748228727,-1386.32821923915
422,0.0113015294348008,0.0204071760495384,0.0124202561052782,0.0315931461762229,0.00992763389689592,0.0117551460935349,0.0131850152878207,0.0257584596186459,-1387.09343227779
423,0.0112424708502065,0.0261636724901561,0.00305617255865831,0.026177595793494,0.00967846163145853,0.0126146519364165,0.0133528330120169,0.0256104186995169,-1385.25886299461
424,0.0153367142612722,0.024391721579249,0.00353052218337837,0.0255398007228881,0.00801125529519657,0.0137401585480555,0.0135083036483268,0.0212762219172297,-1382.78316494504
425,0.015750109968701,0.019228125310736,0.00620642721254931,0.0253712645066701,0.00880751394184039,0.0129298250324522,0.0112552456440848,0.0221080422831759,-1383.58583815511
426,0.0147137245916447,0.0252888375808347,0.0063492503433181,0.0174736585341108,0.00677771877062872,0.0109361088746676,0.0097827391586384,0.0216931786860891,-1383.83196615187
427,0.0211674081475604,0.0255199723679887,0.00278100696100094,0.0190684123038475,0.00669360519262612,0.0128134267549652,0.0117391300188874,0.0283636872351506,-1384.107357125
428,0.0139937221332709,0.0226493448646572,0.00291255575577353,0.0205210536432565,0.0066427924718131,0.0149574724065718,0.0135014586940525,0.0239628071522149,-1383.05417909124
429,0.0129325648526894,0.0227851998857973,0.00619062653238099,0.0203919529085084,0.00866728255667,0.0140075198342906,0.0114224535777045,0.0259140155314021,-1383.33657443243
430,0.0145276494671791,0.0282511104180074,0.00233822753233548,0.0201198684724642,0.00861701837892855,0.016900650517684,0.0124398527977567,0.025194506113716,-1384.52742190139
431,0.0165403044234383,0.0189393342498143,0.00368367121692316,0.0198457334600788,0.00876955445442046,0.0109952093660277,0.0133282989357963,0.0253704243649576,-1383.14980773191
432,0.018296098045268,0.0163393340155768,0.00415085018032846,0.0192827899250174,0.00863117739634617,0.0121859805288508,0.0160679890149217,0.0275147238564967,-1387.0310382239
433,0.0147530088335698,0.0300705904656394,0.0026814176640845,0.022421993611403,0.00990551498413181,0.0116645087472968,0.0137529741422955,0.0338626456653634,-1387.89009078222
434,0.0150415597378172,0.0202626119870292,0.00366417540074651,0.0187034855678541,0.00844773513880767,0.0107701612069267,0.0146929050611483,0.0181151414761772,-1384.87933845578
435,0.0207487726957316,0.023053171832904,0.00783635608214273,0.0208092860897057,0.00757410330589708,0.0106080839209045,0.00793372831641181,0.0128393467458275,-1388.60638057973
436,0.0121212951214976,0.0230540439614965,0.00552785857582776,0.022844553835014,0.00945075818636896,0.011317423833759,0.00943498500820873,0.0173030007745963,-1384.40413430527
437,0.018855274015186,0.0213656407399843,0.00553092955565454,0.0180830946183298,0.0105833439974773,0.0124201639144978,0.00964107230831157,0.025203409965802,-1385.47195576867
438,0.0211802862637855,0.0213073101954257,0.00553162044662035,0.0151947035927361,0.00691666321965622,0.0126009591544312,0.0121726977589212,0.0195450288336191,-1384.02540823713
439,0.0241165907513303,0.0240623959603713,0.00243531923683089,0.0219136609936318,0.00706316944886899,0.0148357128786112,0.0106831949285844,0.0202136938875438,-1385.3770619127
440,0.0169972080183426,0.0204089993920428,0.00853723160873254,0.0369653056567039,0.00647442627678764,0.0108255506393897,0.0103708038830587,0.0223035902120993,-1388.81554814042
441,0.0126189207173844,0.0225671503517619,0.0039916055826023,0.0201865788126137,0.00660940840345469,0.0107735179830261,0.0100054285083408,0.0205118919150599,-1384.08005562807
442,0.0224367981522714,0.0217490572311479,0.0052129556516127,0.0228470558329537,0.00828666022786096,0.0127843796572965,0.0113554387820955,0.0195802827674411,-1384.44191481258
443,0.0232796897042514,0.0230447753957141,0.0083654236227432,0.0212180132850396,0.00787182106835693,0.0119603006797643,0.011015514388172,0.0235153682893157,-1385.87123354052
444,0.0163595259630431,0.0250486910141081,0.00990873423692844,0.0187895908995704,0.00868936696925467,0.0141010779634989,0.0111553871633602,0.0245730108640136,-1384.38867967874
445,0.0176479047753854,0.0206990010410113,0.000543821299315464,0.0191616708072849,0.0108125979481784,0.0138586204639394,0.0126193904175687,0.0173655543212749,-1385.86851087447
446,0.0151845918371396,0.0173191935735183,0.00118161883994533,0.0238171397095775,0.0109369734292493,0.0149900963868383,0.0092117488349227,0.0224879872787482,-1386.98017004705
447,0.0140286855739192,0.0180377427808893,0.00416762838446949,0.0181133133882488,0.010917130426175,0.0108247196957751,0.00939330566786832,0.0204681257275277,-1385.07220174885
448,0.0171261633607935,0.0278354985986036,0.00751475338904522,0.0177770486532728,0.00873884360956235,0.0112065714072642,0.0121725126838044,0.0239397169571944,-1384.17939388081
449,0.0200977575308946,0.0201231661805443,0.00641384711376699,0.017483832860821,0.00894113853863218,0.0140919415647507,0.0119022401649972,0.0217178251290613,-1383.97258618518
450,0.0116188329561618,0.0204142176288844,0.00158210390068164,0.0166469215557188,0.00877417697742928,0.00945894472997228,0.00917986424440254,0.0235054474792882,-1387.00566371433
451,0.0124986932005524,0.0251002703452268,0.00279091534965148,0.0306102735320576,0.00689285480716851,0.0172723363447429,0.0165135397834547,0.0191317194287409,-1389.38624114758
452,0.0223937371540369,0.0212758948856855,0.00259480163059571,0.0309779264205043,0.00772217260553213,0.0201769396736054,0.0149546928023575,0.041114606251976,-1393.38737339243
453,0.0156430696955952,0.0223881278903932,0.00457663032578783,0.0198255783338926,0.00706832437022149,0.0181872269709769,0.0182840081079758,0.031217920605767,-1387.88093423894
454,0.0182775998069594,0.0236313030684665,0.00758472280545897,0.0234936334205376,0.00741222495171984,0.0134461838599938,0.0165325410109181,0.0294725416723411,-1386.15862999571
455,0.022357182942183,0.0218866048839064,0.00100373712496218,0.0187400005692425,0.00833407525452068,0.0116520451006018,0.0125281462974088,0.0239430989122118,-1383.71535490468
456,0.0204954943397511,0.0269823680237548,0.00488574440526093,0.0142780039917156,0.00714325561829417,0.0130436861220566,0.0128685775561659,0.0270543786894098,-1384.51103458129
457,0.0184046951105043,0.023241175419671,0.00260696262165099,0.0202856131870972,0.00680195466207113,0.0142204565061275,0.0131110564287405,0.0226459226830018,-1382.40207731702
458,0.0177519894546492,0.0263958961033551,0.00484088607174619,0.0157596852580691,0.00790227287346411,0.0118182538632573,0.0103109992274262,0.0190529235999514,-1382.85998392804
459,0.0164280234316925,0.0261294146707179,0.00187290030319555,0.0239443130763591,0.0091663546442278,0.0143193626906317,0.013074470399212,0.0215856162027422,-1383.52271087601
460,0.0131373037839022,0.0182494384230773,0.00385752886207247,0.0252913023004048,0.00822366929479678,0.0117268098042942,0.0144896035185852,0.0250522288643337,-1385.13941243926
461,0.0169087536999474,0.0293376446240164,0.00429755150550835,0.0114124902527991,0.00897645044659689,0.0176348319736712,0.0105094967419128,0.0251279853552553,-1388.04123354096
462,0.0157334078141576,0.0183587822184969,0.00157810256288557,0.0330787156500594,0.00810102882947221,0.0134383834487013,0.0174596744687133,0.0309115084461107,-1389.37784234442
463,0.0207330887082554,0.0264674394069915,0.00547943994309138,0.0318349880978385,0.00770677062522916,0.0124935529197051,0.0184691577588421,0.0383508822799631,-1392.58246145152
464,0.0107653235202133,0.0265806769656148,0.00894434839150637,0.0150612283668403,0.0105752466846387,0.0116425752798111,0.0129963315148343,0.0340403615264446,-1389.5453978712
465,0.0154707365720906,0.0241201329199966,0.00326872458864164,0.0246961491057236,0.00641496768991978,0.0203989726288822,0.0135253041945916,0.0234079548597289,-1385.4740506181
466,0.0116577671576972,0.028777944966757,0.00280733429245581,0.0209863929639335,0.00974210137698226,0.0123857751382113,0.0113210871242791,0.0168074318431052,-1386.18485965872
467,0.0151232210549057,0.0244849827916305,0.00511447958944368,0.0218373726213826,0.0101298918948792,0.0121607673410153,0.0120347352911359,0.02035546037398,-1383.20781228731
468,0.0156667181352071,0.0254467543709035,0.00435599540905495,0.0164750356074365,0.00878679941608839,0.0127658687228435,0.0102436172438409,0.0188224103037987,-1382.61246929754
469,0.0155777973569045,0.0246488851163105,0.00429151873008677,0.0133427356597622,0.00738195071944836,0.0119382782155209,0.00970316491420894,0.0156321638845567,-1384.28265645237
470,0.0182898981123775,0.0257281154892742,0.00393129228335214,0.0237434005244051,0.00876039733903276,0.0102964130994561,0.0107025795263654,0.0162210706202758,-1383.94553523635
471,0.0183795723837327,0.025011502776643,0.00370204569158772,0.0294638524964074,0.00913562489105475,0.011820553995349,0.0117354727506383,0.0241273195226524,-1384.48985103824
472,0.0128456011764136,0.0254065643569994,0.00300451527410096,0.0262165438657612,0.00876198571935238,0.00992990105626736,0.0104401045314601,0.0174640237071102,-1384.12867523179
473,0.0161687629046434,0.0225406537351885,0.00182537227370484,0.0128939025578427,0.00992211971383648,0.0099415728602996,0.010206194246,0.0174576836501131,-1384.50488935062
474,0.0167475144469839,0.0233211755773667,0.00235735991778762,0.0196432530669244,0.00772691116562236,0.0161369085250718,0.00988614827963458,0.0203753862031799,-1382.59483599744
475,0.0162776658804294,0.0197655714823998,0.00262828727467255,0.0270809923947028,0.00787991514422862,0.0137917116404093,0.010896738534639,0.0158076623909249,-1384.15606391171
476,0.0181481391026359,0.0258619471623882,0.00413150063625347,0.0235204231245197,0.00726361835322216,0.010422871818817,0.0117758521447636,0.0252068343851313,-1383.22674890193
477,0.014172524839914,0.0205958765954809,0.00424043281502241,0.0237596195294646,0.00924954667863999,0.0116585914961047,0.0134037082828299,0.0244207785996121,-1382.98166445983
478,0.0126762968778589,0.0225112967728296,0.00427887826278626,0.0216857171045722,0.00927080323294052,0.00985609503270329,0.01030346034815,0.0280200575055773,-1384.9074059893
479,0.0160817662263535,0.0235167618284892,0.000739026751628764,0.0313042592080073,0.00868130097255682,0.0105937775958943,0.0122938413826136,0.0228266517333769,-1384.96845814727
480,0.0118505010068955,0.024107356803138,0.00724560995055888,0.0320000442319129,0.00862869704181277,0.0091994745267281,0.0126696395017749,0.0223878690887028,-1386.20096062311
481,0.0112855918566304,0.0241721829986787,0.00307128614383807,0.0329785408706218,0.00761520181049679,0.0132298691167448,0.0107780865101923,0.0170621856866301,-1385.66442544729
482,0.0145532865155133,0.0223742574097559,0.0047408105284877,0.0277668396017043,0.00782767799752983,0.0111347353665407,0.0114629786121223,0.0233576022786252,-1382.88629440281
483,0.0150043629462101,0.0222572220126495,0.00500538038441893,0.0248715605666327,0.00791781316231743,0.011138624320538,0.0116645360316612,0.0188584901762182,-1382.51397925595
484,0.0172589345891566,0.0222274996030123,0.00480009178913957,0.0195316951624758,0.00725452882240284,0.0111995564767928,0.00932155936845782,0.0175987619580402,-1382.99994907065
485,0.0165836251793744,0.0282141155586612,0.00785321564224028,0.0195877990970354,0.00914272472269093,0.00726741163152218,0.0120731576404007,0.019185685712021,-1386.83755167609
486,0.0135711467516935,0.020105324595871,0.0029841645669353,0.0170549019364113,0.0109583308516909,0.0072143820075207,0.0107030604599316,0.0213348608183958,-1385.76901246663
487,0.0140163224013655,0.0243172801419333,0.00489628240001158,0.0171267053007073,0.0102432682733772,0.0154060957221625,0.00858658363496699,0.0226664825767426,-1386.3208006187
488,0.0169729720226802,0.0264257409290285,0.00256666040608793,0.0198198051188681,0.00805345602414397,0.0154778128802653,0.0152989084380102,0.0208406006241907,-1384.96282653133
489,0.0152016152772982,0.0208881898409387,0.00432392761398306,0.0206574560260598,0.00864647442503181,0.0131081694179107,0.0137894277975876,0.0314931881804623,-1383.6475766988
490,0.0188789083249934,0.0246146751254,0.00449929834891582,0.0165924602481791,0.00871359437015608,0.0130728518189515,0.0124057534337318,0.0205416086138158,-1382.5956958196
491,0.017100646739774,0.025174070413403,0.00428146544252881,0.0154155001658002,0.00638913206095346,0.0122114194906336,0.0119751221593575,0.015921771577217,-1384.45725954281
492,0.0143626301408835,0.0197047599892733,0.0025603877292821,0.0295765312280194,0.00827734624016023,0.0135451789059296,0.0119058074899895,0.0289257454807823,-1384.80412029591
493,0.0168485968598904,0.0170922604391434,0.0020728189881618,0.00977113263733571,0.00625787275712265,0.0114533492674108,0.0156743661050686,0.0285227811987938,-1391.44471260667
494,0.0146035442636084,0.0286264909936838,0.00563666159369631,0.0171682878006119,0.00609575398203846,0.0107546753054889,0.0096086652102822,0.0145582035947052,-1387.72229112175
495,0.0151662977890632,0.0217953406446703,0.00840198439184395,0.0279030858716631,0.00918804054620893,0.0134348198559668,0.0103505573152675,0.0196498066529071,-1384.45938356096
496,0.0126294408600168,0.0217072300248789,0.00743945882719985,0.0208784636879292,0.00974694756158353,0.0115302401009401,0.0110019667495829,0.0207287305820731,-1383.58647454474
497,0.0110320230635673,0.0206728791419998,0.0098577060461747,0.0173916125961282,0.0105338808479382,0.0118713284742976,0.01167438791626,0.0215718287065869,-1385.76659569699
498,0.0140753050418793,0.0192667826589282,0.00872547435034151,0.0216040344577748,0.00910221329246706,0.0115738783081661,0.0123768066023889,0.0308762694495919,-1385.41579952004
499,0.0184378489837704,0.0280559734024084,0.0023758376009543,0.021661849032957,0.00739748544110188,0.0120028471049957,0.012579764795857,0.033176938149143,-1385.51128209669
500,0.012819237654624,0.0183633810062833,0.0185312922099246,0.0292891732476347,0.011186478255843,0.0102293636495022,0.0122396249959079,0.0245804990123604,-1389.09068800427
501,0.0130326410299167,0.0245082660594758,0.0179531215898245,0.0128421308924318,0.00728340687631947,0.013270499828912,0.0104408774249495,0.0226709439945676,-1388.57299896449
502,0.0152805519102518,0.0224831670473288,0.00974691834676918,0.0223959606488949,0.00825020051329874,0.010912624308305,0.0101794487942639,0.0197871310213965,-1383.77269531527
503,0.0164348348791402,0.0262362434195322,0.00274781893177654,0.0168252349345201,0.00825293980954527,0.0143993179590951,0.0114978371708498,0.0261101850745729,-1382.63386009719
504,0.0151353714945265,0.0200363215561056,0.00292932832975719,0.0152735429112792,0.00837469099060275,0.0100195908803676,0.0120429741916051,0.0231327198604951,-1383.01663272186
505,0.0164288747402695,0.0200279469445208,0.000798933395077341,0.0279171435996826,0.00824188994629713,0.0113005167635148,0.0106543776555303,0.0169265388365189,-1384.70991716777
506,0.0115526504659867,0.0213136329711608,0.0095991338880313,0.0264736740093894,0.00827957826059486,0.0105356084286542,0.00838900069478564,0.0116470131596328,-1389.87634973561
