"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0191783247815604,0.023915730183287,0.00286997182254446,0.0174686401018016,0.00759450035836293,0.0125453451725604,0.00839099037494047,0.0169132262349767,-1383.91706187081
171,0.0202382900059206,0.0221129585560149,0.00284161904297672,0.0171196990206517,0.00777961533104989,0.012134477406574,0.010326342509714,0.0219854832140281,-1382.17905268324
172,0.0201463579442928,0.0239619903706202,0.00435996870125501,0.0122087496784408,0.00739549459138509,0.0158855189976817,0.00960363619844143,0.0301852871119327,-1387.50663534293
173,0.0129827389696398,0.0231926034382449,0.00225099263481997,0.0158693009301157,0.00810921806697314,0.0156711556626951,0.0109812980325935,0.0269221564975798,-1384.183202018
174,0.014690122150997,0.0271831128609103,0.00756852834519062,0.0235656620635785,0.0102197307859317,0.0135974431277393,0.013042093208794,0.0273958836010503,-1386.03084461926
175,0.0145410161397554,0.0274911870324269,0.000740429142268375,0.0312464690608617,0.00570285529790041,0.012767492102624,0.0113384701693884,0.0284163705402867,-1389.03244496632
176,0.0150580265776844,0.0259737943719169,0.00415552176478739,0.0302923088182296,0.0104142054485891,0.00673054596908362,0.0144157908848982,0.0275116215561351,-1389.33302799327
177,0.0126960055622864,0.0194880649880205,0.0105709721495278,0.0277117816427759,0.00914187924936617,0.018870139098858,0.0120012361159998,0.0209705320193404,-1387.29859605198
178,0.0144855399039031,0.0243330895348482,0.0120553261816432,0.0222716063767197,0.00956884695538822,0.00513554640504219,0.00784076177564604,0.020987005030086,-1392.36491056854
179,0.0149917447340231,0.022151757254399,0.00372384626039548,0.024789689070221,0.00782914640514674,0.0214564177419752,0.0109171201839107,0.0212395341381665,-1385.45723410961
180,0.0131367361542128,0.0272567823756606,0.00101584227755948,0.0357945846195055,0.00985697661894138,0.018847168849815,0.0145091245688189,0.0274246413554808,-1390.68962482162
181,0.0140357530703253,0.0171346796832113,0.00420276658304833,0.0135442231079178,0.00655691904913029,0.0183852975452399,0.0118288900066112,0.0190783370450153,-1388.98836745507
182,0.0173085668944346,0.0180059489895943,0.00390567502718022,0.0240646373334253,0.0088319120674344,0.011754766122933,0.0104017973985296,0.0220309822375157,-1384.05774631021
183,0.0138905740750045,0.0247334142148575,0.00107507007193481,0.0255609243947442,0.010236320158491,0.01461029571792,0.0106958160042687,0.021550834812972,-1384.52302945509
184,0.0194230785716093,0.0221780833128892,0.00601358025223976,0.0147044087392407,0.010074705886885,0.00907058513869834,0.0117091345401418,0.0242213529917709,-1384.97467818222
185,0.0210959224369384,0.0211777483966555,0.00438941732867349,0.019592214304063,0.00968421904769658,0.0096586891658943,0.0119717646073709,0.0181876284769019,-1384.70844627771
186,0.010818230999931,0.0216564834766307,0.0030196451636827,0.0229191142154084,0.00994848700837131,0.0131151013457534,0.0103924792298358,0.0206150244449538,-1384.26154704581
187,0.0128144983269084,0.0270375999387139,0.00443997872437267,0.025724958555322,0.00722021911282309,0.0122083463478151,0.0120191414198053,0.0156546923636421,-1385.35868643983
188,0.0172310575672464,0.0276039193317263,0.00404500270963486,0.0219048957220782,0.00857623619089776,0.011109688745998,0.0118030368374563,0.0199916436051008,-1383.19135768436
189,0.0163871569000222,0.0244761671878482,0.00776399575740858,0.0228884113984397,0.00815239570863891,0.00889723171053815,0.00911286773433088,0.0211426525209501,-1384.93740349035
190,0.0145320299675064,0.0269060329951751,0.00688427233963541,0.0184376150043689,0.0102787794280702,0.0102232049389212,0.0103896299480295,0.0200469161586414,-1385.04254681298
191,0.0114765854861715,0.0263842759010577,0.0077289213388314,0.0225309659758332,0.0100842500986261,0.0173849073085006,0.0103658002486114,0.0234079540696331,-1387.58111937205
192,0.0129246012927571,0.0230667338385845,0.00965790511027862,0.0239385559358647,0.00885592697157543,0.00805792587956788,0.0128357241895285,0.0228089702852499,-1385.39788211847
193,0.0167954800301519,0.0223049998031408,0.00981821475589756,0.0175358941404914,0.00843786834282914,0.0143390741701511,0.0113213139843419,0.0202636072596371,-1384.03916326716
194,0.017054598771383,0.019728769005774,0.0134266030923246,0.0225385343499393,0.00830457073980861,0.0150166380710466,0.0121848465444769,0.0180267060980482,-1386.93983157147
195,0.0166165409226048,0.0239078903380586,0.0102094286688712,0.0195536885370486,0.00966940120157151,0.0132878422646667,0.00893272188241134,0.0217810582797195,-1386.16657281023
196,0.0182539193290348,0.0229428693892087,0.00176134683923271,0.0199641547579132,0.00689226421690589,0.0105154533814807,0.00772800438786675,0.0146497112360349,-1386.25860477409
197,0.0121934603872662,0.0233038412241424,0.00260490542266174,0.0212927876023987,0.00879428380457352,0.0155002513111172,0.0097427854877297,0.0165577299264619,-1384.26978240338
198,0.0146701952262673,0.0243525823961723,0.00889678596361341,0.0212499334173916,0.00927870041408944,0.0118212212787121,0.0115856477490352,0.0185637356689734,-1383.84386221501
199,0.0163017117113063,0.0208239211792534,0.00639306895465599,0.0145590284458593,0.00826176522563978,0.0114735655432923,0.0114332265647045,0.0202935890076576,-1383.17202791303
200,0.0163615858474528,0.0206187056176341,0.00468322132084899,0.0288393113750022,0.0111111096064956,0.0102529647962758,0.0125512073233027,0.0249212960693872,-1385.49484594386
201,0.00765165626008309,0.0213073546971355,0.0261556539655061,0.0277179260030289,0.0100226999923037,0.0123351493690407,0.0156567628504493,0.0379859176810259,-1392.30707784465
202,0.0037072069437266,0.0224849660694012,0.0199967208023336,0.0211996697803223,0.0113794916706297,0.00851080871653383,0.0134159374728802,0.0334946451158241,-1392.42091190051
203,0.00558619486240142,0.023472732270493,0.0321886759148711,0.0268226546495606,0.0116617497954417,0.0046332896706026,0.0140483045288616,0.0316659608897095,-1394.51582609307
204,0.00653928869854481,0.021699976693386,0.0401318525959863,0.0129598910868067,0.010871202121366,0.00482407226154944,0.0128425146285222,0.0347495820232705,-1393.17977624853
205,0.00674371908026675,0.017793201011353,0.0331405077172367,0.0124509741889001,0.0116088630636513,0.00703423500499637,0.0100889208123777,0.030736163244993,-1392.74254184897
206,0.00750149337789863,0.0213902217834105,0.0189610890134422,0.0137760621694823,0.0106012623082579,0.00843491622639725,0.0112743148760127,0.0220899153827741,-1391.42976285213
207,0.0166157345387224,0.0232707387973733,0.00630501040277876,0.0158179831603137,0.0108241291575053,0.00818055995929065,0.0139984353901306,0.0183064872602526,-1387.09228028886
208,0.0159263698836598,0.023379480875569,0.00232700154870374,0.0215596659996609,0.00806014919928039,0.0165466099738859,0.0140641212893271,0.0342642804370636,-1384.66694903943
209,0.0212951683758326,0.0195827827647508,0.00783470035043241,0.0255525790651278,0.00847556848050421,0.00830550828134573,0.0140147764368908,0.0445968258806015,-1393.99927667169
210,0.0140450722464679,0.0219683946016883,0.0175439788777715,0.024908393393969,0.0084931686252923,0.0171184658824432,0.0142154700921637,0.0236287528000015,-1388.63417937673
211,0.0135964146178809,0.019923927322925,0.0116440040270872,0.014900011239828,0.00818980778849597,0.0147491790837003,0.0136180081636007,0.0264871703756917,-1386.83422538932
212,0.0171187335161979,0.0263002808800539,0.0124006405868214,0.0228785298736875,0.00925709697357183,0.00965191163972742,0.0108671844502965,0.0192037894107124,-1386.45690735551
213,0.015581156979142,0.0239461148207818,0.00176731324528933,0.02435243050352,0.00673428639417336,0.0117896660190056,0.0128150197608495,0.0182103052986194,-1383.44474401582
214,0.0164205626120832,0.0183478321491057,0.00183087420980647,0.0152372856772289,0.0111119235051018,0.0106038969455976,0.00938061435764271,0.0183512141978533,-1385.47867051008
215,0.0146594531483531,0.0193487554126572,0.00081380884679169,0.0151681579034601,0.0109438078231893,0.0124138617423995,0.0101449968425917,0.0267407913144488,-1386.39256555969
216,0.0149047782598673,0.0236054921738966,0.0105471012212874,0.0271185377046662,0.00909453936281291,0.0125192622976486,0.00957105645411219,0.0303484545421994,-1388.11126647401
217,0.0130307376710952,0.0250081506427512,0.00230852020863374,0.0284064264631215,0.0089173642942099,0.0154144783396819,0.0182325795422363,0.0220199930772427,-1389.8717137931
218,0.0114091335567505,0.0211776860557167,0.00122893344426316,0.0304703132073133,0.00969987879240828,0.0166153981028991,0.0137699714854431,0.0165449401673707,-1387.62743692071
219,0.0150644141013423,0.0217213599957073,0.00447400857099918,0.0288704275014797,0.0100096308226749,0.0160842746742809,0.0129050610595861,0.0265509608109925,-1384.94497500096
220,0.0196067975271409,0.0241805857626823,0.00507130761300073,0.0156549025523926,0.00766359078036963,0.0112031953335063,0.0127875848162648,0.0270853551684164,-1383.07796734447
221,0.0185848412485877,0.0211487177513526,0.0046221190510755,0.0181626628936036,0.00785401933471492,0.0118575461063302,0.0111038655246785,0.0201683501578438,-1381.98835286233
222,0.0214269091707764,0.0310893675850739,0.00143199351337312,0.0137889928308936,0.00893229896367886,0.0106484268106982,0.0127563697137919,0.0238887169581474,-1387.01773567806
223,0.02342390892868,0.0283918931065867,0.00553762738948306,0.022947501166804,0.00710728830688586,0.0142655311683266,0.0103368616726246,0.0219856762210225,-1387.51997229164
224,0.00958997952142504,0.0287918894342792,0.00858284182180277,0.0216501710709898,0.0070287825897209,0.0136765099554877,0.0128408429723824,0.0236855071998667,-1388.00259554087
225,0.0109023802249095,0.0262323219216932,0.0074793166050238,0.0181994773776404,0.00827369967958456,0.0131264646050249,0.0130495829592988,0.0271431797694652,-1385.54849651538
226,0.0151980923146403,0.0224675942549164,0.00185894281546491,0.0164766963498745,0.00826840274892214,0.0149872234741397,0.0123373394949906,0.0197741890126592,-1382.4963614205
227,0.0160252234657043,0.0221966333671434,0.00331520525079357,0.0179479787396638,0.00785360588408393,0.0196288171614438,0.0108459660810742,0.0242762611804312,-1384.2206663589
228,0.0209581136286973,0.0225746656334796,0.00291668675347949,0.015256655383537,0.00947076955573493,0.0208441861528783,0.0120805171112322,0.023296739696992,-1387.19365288077
229,0.0189010452852498,0.0247022088285037,0.00165168436376698,0.0171130123848685,0.00711807421603952,0.00941636852785861,0.0097573039091206,0.0199852827857589,-1383.37355540908
230,0.0205890887195548,0.024803714806891,0.00797749683570086,0.0168112336293724,0.00711227339125225,0.0106311068433929,0.0126346025990807,0.0274588290862474,-1385.06419435525
231,0.0137527485712571,0.0222723266024444,0.00931186344081094,0.0253680025761384,0.00889033133788862,0.0168043379998794,0.0130646417897975,0.0302502139474504,-1385.98236358793
232,0.0123370865653952,0.0229379704609981,0.00663355111733109,0.0203554166001665,0.00992923617348947,0.0154218169522885,0.0130507725777137,0.0271586661866309,-1384.80949369457
233,0.0141015687055526,0.0176120649809693,0.00456027057390538,0.0232579533420847,0.00832436125804159,0.0135666783308736,0.0128214538345641,0.0283532452706766,-1384.81539958039
234,0.0135750055419084,0.0285471121135413,0.00849382191578464,0.0151001410608974,0.00686878827859159,0.0138928414387506,0.0138402114417504,0.0282632466105393,-1386.73962171403
235,0.0160392862193066,0.0287871975553176,0.0074444263937253,0.0183384292071005,0.00898883854366151,0.0129218771529556,0.0140567539478396,0.0258306081846052,-1385.52232877223
236,0.0121384349163261,0.0254017226067438,0.00558224909422975,0.0167947531020697,0.00723522674401436,0.0163855484059741,0.0127497309084351,0.0277065694785533,-1385.11639573558
237,0.018351563737262,0.0257273449064391,0.00292098422139388,0.023923144268492,0.00734957218736411,0.0147382556777493,0.0125902778682001,0.0310955620216931,-1384.33193860218
238,0.0178010230502637,0.0210940222845777,0.00397257480448291,0.0294730697300733,0.00740440646409826,0.0139395408633977,0.012746980084502,0.0283250205393991,-1384.50778711443
239,0.016099584823611,0.0247376592757443,0.0041969517537661,0.0333654851863356,0.00724510194433312,0.014204464647412,0.0139213977588754,0.0259282421718303,-1385.3877181009
240,0.0148883539255527,0.023227737084854,0.00794149971035958,0.018135846647359,0.00816577106927886,0.0162613059728589,0.0128177366651718,0.0179556739486821,-1384.6576768929
241,0.0133820388477097,0.0260360301636629,0.00286071848134568,0.0241571843898826,0.00683433166197795,0.0161289017125894,0.0110637630306362,0.0329485893821497,-1386.54767040389
242,0.0169672324987909,0.0252184163773945,0.0029960869464868,0.0118206082805802,0.00543430388170257,0.01219043523468,0.0163187503235721,0.0265180067080906,-1388.44012652942
243,0.0182330434461719,0.023935287935266,0.00283424683819483,0.019186522814673,0.00628492847797382,0.012275180869636,0.00854113854648898,0.0201972479330983,-1384.40509828167
244,0.0217419201190158,0.0235430646173457,0.00357963437122301,0.015385239483489,0.00747739260181764,0.0134090086849121,0.0109500632866452,0.0151523480120557,-1384.49400776904
245,0.0133299507332364,0.0203691485109993,0.0025344146459267,0.0167068664024627,0.00899517122357507,0.0117275769150757,0.0121702582618794,0.0232439470142994,-1382.9841689084
246,0.0150352112665438,0.0254867525839157,0.00457715195603458,0.0136822629488835,0.00808057692392532,0.0131006518020908,0.0125645405344166,0.0206844508908259,-1383.2073139232
247,0.0156716146270909,0.0252258089946333,0.00321329305192411,0.0255217490333045,0.00823019428580291,0.0130889612516342,0.0106738104439509,0.0249453315802519,-1382.84508502547
248,0.0173145141790282,0.0272889039162292,0.00388167737544486,0.0256025403873232,0.00905444739729182,0.0168481440013619,0.00858109859803703,0.0237598446731209,-1387.607331531
249,0.0147088498324107,0.0210807755628696,0.00410466792502847,0.0182127400350871,0.00794300538687488,0.0168740461977152,0.0130221739880594,0.0236600722156002,-1383.19732887924
250,0.0156177668383512,0.0208646579791887,0.00417690860793438,0.0240707289764333,0.00842780473193888,0.0095913422152188,0.0152822168496825,0.0263933018089799,-1384.51049213177
251,0.0173519964389734,0.0195417874144011,0.00674135954902159,0.0195350322459171,0.00986066254472416,0.0146365171668245,0.0134018063729364,0.0261610228365394,-1384.6363603707
252,0.0139864343663762,0.0222075697200457,0.00103324648203011,0.0225851814799868,0.00711181105346929,0.0137667790267945,0.0149402539933556,0.0223432516103318,-1384.43560390025
253,0.0164604395823861,0.0206909638499296,0.0101197981261357,0.0266224742365208,0.00855126033339512,0.0119837619849295,0.0140393118050985,0.020356074797409,-1385.76276220837
254,0.0137817971527994,0.0241651628044372,0.0124213599211833,0.0169352362182457,0.00870813862676133,0.0131117624088211,0.0149960194612704,0.0349380600114934,-1387.66004179379
255,0.0120333879573441,0.0235688778166351,0.00598354043703359,0.0269170245477291,0.00947542219441422,0.0179882743616621,0.0153879789603574,0.0229470919408587,-1387.22711882596
256,0.0143775267091369,0.0184193514210684,0.00675084516760801,0.0206182080426708,0.00840997487677896,0.00856003232335118,0.0125270551365573,0.0185439423487771,-1385.5746333232
257,0.0165952427127354,0.027393120252291,0.00701423434916518,0.0203923261651849,0.00679926424409593,0.00977202023457696,0.0123526461118973,0.0284753733732245,-1385.1893176274
258,0.0161347212338716,0.0299300023102722,0.00682881480486028,0.0157897365501508,0.0091295062508253,0.0131089366636106,0.018428597234259,0.0249651979428455,-1391.19429488772
259,0.0147751763192011,0.0226745555789821,0.00597653121346166,0.0153539692999828,0.00660773803419921,0.0138133466160089,0.0148322709994845,0.0243090413130716,-1384.70619959988
260,0.0205625182292726,0.0235945874752778,0.00134573108039364,0.0133359349384175,0.00587569073722877,0.0161653161179705,0.0123330180360375,0.0236412327446542,-1385.23182346114
261,0.0129861945498543,0.0251114784527691,0.0027679637632434,0.0238516332672554,0.00812081404956736,0.011663404280541,0.0119741522640116,0.0204641418210851,-1382.63050164811
262,0.0164655948305111,0.0192229164343693,0.00450174303302054,0.0256295782371764,0.00604038870732086,0.0131667108020437,0.00992702947212781,0.0191596252307347,-1385.33305818976
263,0.0175858127429261,0.0273379117983578,0.00189412299831394,0.0152635995149713,0.00727564531752269,0.0172810830343658,0.0112079235460231,0.0236175871151537,-1384.14946289994
264,0.0163086117666826,0.0189664282654965,0.00199362503627014,0.0187183071868993,0.00958885642484854,0.0210295822045264,0.0122730990401885,0.0179235895030537,-1386.91214470585
265,0.0148620614480998,0.0198571765830114,0.0100329048158043,0.0312453708355904,0.00827820456808303,0.0193861864883059,0.0129632863564687,0.0322455832964554,-1389.16118181498
266,0.0149959893497246,0.0235042550229364,0.00183099735772575,0.0322581570532774,0.00856238061781073,0.0121158216365731,0.0136052739194223,0.0165677678234437,-1386.06480775556
267,0.0111602737142564,0.0238194118775661,0.00920096983139641,0.0280177757116767,0.00811330166268858,0.0160662953964235,0.0126179087283448,0.0125008911869706,-1389.40551633605
268,0.0147956526518055,0.0221380219278158,0.00544602634694829,0.0294990550436327,0.00723127021151603,0.00982433588631347,0.0115683037603262,0.0293242027297933,-1385.48923447519
269,0.0201497290962795,0.0209454873188346,0.00224923121011984,0.01746661727089,0.00924195146794892,0.0146604691599065,0.0164086999333123,0.0230556509069519,-1386.45861365291
270,0.0171806460619607,0.0201077095586508,0.00534436518264437,0.0190468080392852,0.00658044724616368,0.0141147327697404,0.0129073258923118,0.0236316457703311,-1383.30853473367
271,0.0198442339463922,0.0257593451692294,0.00135632538997298,0.0198849010104037,0.00644727430251204,0.0101252724790362,0.0121230095670754,0.0285430485287104,-1384.81465361344
272,0.0153148334503854,0.0219430002765831,0.00660987268931448,0.0186804910442097,0.00750389273409095,0.0149052537695415,0.0155065543409699,0.0174456939365347,-1386.67692013404
273,0.0166320508174848,0.0269229883846809,0.00718236550975642,0.0169607994539097,0.0077131683455239,0.016032664692981,0.00973824874979465,0.0189535928314268,-1384.9323194895
274,0.0162692526751176,0.0199134916498185,0.00218638701069851,0.0196133637546146,0.00764788431041147,0.00746825883299121,0.00849081653346358,0.0194913392974423,-1386.49791848804
275,0.0188743796763405,0.0225649366237682,0.00182230364724297,0.0192223840963464,0.0102586296244089,0.0122212163576225,0.00994604615431835,0.0211292586225948,-1383.69466086866
276,0.0200989732306897,0.0178220934454926,0.00168109066568576,0.0234703137197583,0.00963102611802039,0.00919173836814346,0.00937694653814673,0.0275704963656603,-1388.64391730517
277,0.0212311223575078,0.0272098992762493,0.00147149502228046,0.0131100337511153,0.0102374043673903,0.00956709925897199,0.0103797069491976,0.0241151425244424,-1386.74190154981
278,0.0209569729502095,0.0278315919041958,0.00397172136856222,0.0125501298691675,0.00864559118133563,0.0118350201998297,0.00902883854926929,0.0210997156906828,-1386.23284090038
279,0.0159908799172303,0.0226555338531469,0.011643728630944,0.0125013449784609,0.00739943206171323,0.0176619324065767,0.0118159979179648,0.0206783416683922,-1387.76924735128
280,0.00834866779283923,0.0194777262580227,0.00865475792252883,0.0341872571967703,0.00904615672126924,0.0177477567531636,0.0114190220962158,0.0290844702371317,-1391.35760351786
281,0.0200863013228078,0.015882358328041,0.00956287888734263,0.0245896399619836,0.0055723183253225,0.0147701894786921,0.0117640049669279,0.0227012769969375,-1390.46340012389
282,0.018919251724582,0.0270709815359527,0.00360505537977599,0.0166997187098041,0.00777864611631333,0.0102850531737875,0.0121516564466115,0.0226349244898633,-1382.88100638835
283,0.0163786535296923,0.0193849517993343,0.00612744947657765,0.0272755863235358,0.00905095869470657,0.0102889201457465,0.0111426731618352,0.0228802879316331,-1384.39495959272
284,0.0164997998253392,0.0240383342851672,0.0052832227051196,0.0141155328463758,0.0062262302186299,0.00962536621188496,0.0136764633485297,0.0279716875320252,-1385.19994920759
285,0.0200836149102045,0.0269957462793705,0.00272315463392201,0.0143169252886699,0.00878887826186301,0.0122540331308262,0.0109091070368846,0.0144335777362326,-1385.42485356956
286,0.016198316564703,0.0217614701421972,0.00336103854852193,0.0145405055246646,0.00735384713700626,0.0137920131063444,0.0105831666624364,0.0255150412821477,-1382.91601337175
287,0.0177667591884741,0.025523670683006,0.00355710705438825,0.0152068781332014,0.00712883223804755,0.0111383016157476,0.00979215760283512,0.0318961453658126,-1386.07399995243
288,0.0154684526364292,0.0215420143244302,0.00484077896943095,0.0285426100076881,0.00808231216895513,0.0174557138518782,0.012618657360917,0.0184448241016605,-1384.79655044896
289,0.017908929490537,0.0221340533035521,0.00337186343018736,0.0188911412480081,0.00902716388925408,0.00896011632740723,0.0100818577395473,0.0211864642625613,-1382.9781841951
290,0.0175353496722398,0.0226422969674916,0.00309856566425915,0.0168116313739691,0.00861572284351496,0.00878712655537737,0.0103414961800434,0.0176001155501285,-1382.99961854426
291,0.0159870714483185,0.0227141178836633,0.00580298886786817,0.0231225149229678,0.00729824726463303,0.0134116288454214,0.0122676886899002,0.0198955830084677,-1382.49777722121
292,0.0178258320614954,0.0192440505675971,0.00707524816969055,0.0257148801595192,0.00871587050434827,0.0114196145934323,0.0128694991243386,0.0160293975869405,-1386.13610852016
293,0.0169438825548505,0.0264876460186466,0.00138577392826824,0.014551842804218,0.00777199643017045,0.0175992660937137,0.011523363430306,0.0231534066691899,-1384.13721841147
294,0.0168325846424406,0.0199855675899243,0.00489103806593233,0.023223386893972,0.00665539025519544,0.0105323901423663,0.0118703040668765,0.0204605641394428,-1383.64092601914
295,0.0160892513982452,0.0202652078531218,0.00555595621139807,0.0236209988507323,0.00929488256699608,0.0115012230931729,0.0106706525470641,0.0220186064738519,-1383.08947903242
296,0.0138476341612266,0.023133959369099,0.00489926440141392,0.0206320909965791,0.00673408255663632,0.011429515123062,0.0115839504549507,0.020503605654495,-1382.73773075153
297,0.0158245996761796,0.0233950264981678,0.00161641591441762,0.0171673249869524,0.00873620966815365,0.0140095548196382,0.0107339254674305,0.0223610450037733,-1382.13351133035
298,0.0156882543021857,0.0234081383084248,0.00238334029077394,0.0179430642552871,0.0104823283767312,0.015704623967364,0.0105378176422547,0.021014346216854,-1383.81463676702
299,0.0150979967597704,0.0185977129694753,0.00603445509240301,0.0144170480577772,0.00998808110633792,0.014735283575622,0.0118199445916069,0.02512782316599,-1385.06747889044
300,0.015289492948059,0.0208223873036783,0.00442715673786648,0.0187747293282734,0.00790661309397439,0.0117660147166106,0.0114412595976261,0.021796898293764,-1381.91893078277
301,0.0143270413645144,0.0256219633918776,0.00130009659278132,0.0203700775127019,0.00701342282389774,0.0112340640659859,0.0104632270313583,0.0230752220776866,-1383.28183478727
302,0.0190086048585651,0.0227994307790286,0.00245129619523981,0.0190373961345621,0.00848229502845609,0.0154433004708793,0.01080082669541,0.0251440663028876,-1382.83993733066
303,0.0139674269734733,0.0249534080897145,0.00875455211058024,0.0209224081600097,0.00814375522131168,0.0170647970895501,0.0115445011967243,0.0244199761748291,-1384.65180681314
304,0.0138749961049078,0.0250435199330529,0.00364006325863067,0.0203819925965287,0.0103260510197165,0.00790975890744319,0.00945159669942567,0.0238009929445804,-1386.04676518499
305,0.0142164439269605,0.0259207841544119,0.00362282471621172,0.0180288880565111,0.0115197615900897,0.0200927303947468,0.0150007739478939,0.0295397635291075,-1389.95287000548
306,0.0139375988150085,0.0250745021232985,0.00298085311985016,0.0226677320889618,0.00667632620172484,0.0119596970615989,0.0138203877964271,0.0205948113492775,-1383.77130369657
307,0.0183051835016695,0.0195368119745229,0.00449203059516449,0.0231817632178039,0.00605233044602825,0.0115281933760791,0.0120141807831938,0.0359074132952979,-1387.98243260297
308,0.0188244289642113,0.0227927888086859,0.00284532829536993,0.0170187630790079,0.00950191068247953,0.00753986800439399,0.0169960250610073,0.0282339681937916,-1387.35154320145
309,0.0193350289173247,0.0243279871749734,0.00367117495533025,0.0182493465752277,0.0100662157947408,0.0186517092536589,0.0165939885790184,0.0258416124383337,-1388.88671331749
310,0.0193144760032464,0.0202333673714935,0.00128694324758843,0.0152749716535285,0.00792565826498066,0.00815232277084842,0.0107127204112635,0.019461288306156,-1384.40780758756
311,0.0143340989936307,0.0201774623013953,0.00294405322461715,0.0130753005858822,0.0109192210180623,0.0124537694309573,0.0125799833057702,0.0179768371671941,-1385.38049384108
312,0.0160614877819302,0.0206277860238889,0.00318258181309711,0.0175183545327902,0.00852290800845004,0.0121663584693947,0.0108838704730197,0.0187401318741506,-1382.03012151459
313,0.0216907824266252,0.0223145078383005,0.00289509021364664,0.0210805506696863,0.0074514882010168,0.0125350799978961,0.012821217147621,0.0302695597504877,-1384.1680510858
314,0.0214145850133308,0.0271661311383481,0.00585550593177752,0.0169435594718931,0.00783370744421762,0.0100782499124079,0.0126918135832114,0.0180657247425563,-1385.66652931861
315,0.0115153927483959,0.0267955386532875,0.00439207688392892,0.0357840690706027,0.0103777195269153,0.0210627496073736,0.0126059128907802,0.0252461512216592,-1391.18915489826
316,0.0162600643529337,0.0179151203691584,0.00084884911693376,0.028814037853485,0.00862999133110418,0.0124797712628104,0.0132595743016205,0.0239622038245228,-1385.69899487023
317,0.0147881318711021,0.0254794287921175,0.00240484932056625,0.0204615461816773,0.00970409089780219,0.0171431997466791,0.013237710594914,0.025131269341856,-1384.400065086
318,0.0164663277585983,0.0271909641489993,0.0030271627352225,0.0154306579269906,0.00777231868329474,0.0135365861906974,0.0143163570570543,0.0250620722266333,-1383.52962480198
319,0.0133656863140156,0.0275194917199165,0.0042580481442736,0.0197005314869415,0.0097662000192969,0.0149475763536516,0.0128245021275943,0.0315488368981858,-1386.14583574371
320,0.0161164850121216,0.024057248191084,0.00383574307092227,0.01923920406982,0.00638446200135085,0.0119939984303562,0.014411618539613,0.0296907619040136,-1383.75800526793
321,0.0151837949767295,0.021444132797293,0.00314080047429227,0.0225518776967412,0.0104363781571733,0.0127482162925829,0.0137619919486458,0.024340671547221,-1383.38233783599
322,0.0159258143738869,0.0205119127042293,0.00241820452674608,0.0287769433758552,0.00780187573209667,0.0135291007991224,0.011952311942554,0.0243845859266815,-1383.31882372446
323,0.0134812342731141,0.0239206849981486,0.00538141326628024,0.0179633595150302,0.00886181370875259,0.00975835963054421,0.0114410700676347,0.0266904521009767,-1383.57968191811
324,0.0138356638705701,0.0193491087391689,0.00227442202983585,0.0219438147868424,0.00906975404237352,0.00967023526483073,0.011462406474356,0.0258660876427392,-1383.96290542433
325,0.0212566251290751,0.0257175501027428,0.00459459376372331,0.0185455284033412,0.00932727174223977,0.0144743403032109,0.0134328165028153,0.0221262225909147,-1385.06779463749
326,0.0197900022993838,0.0187227393629758,0.0084740581874881,0.021126296618162,0.00734185709879664,0.0144210910056947,0.0115524048557854,0.0285170647574269,-1386.08894832287
327,0.0121260844391852,0.0189802827445122,0.00504392541980588,0.0210280398664773,0.00999916803063601,0.0148807275573229,0.0147999622999572,0.0260903509415998,-1385.45304948533
328,0.0101106839535262,0.0270680144898988,0.00223755901976283,0.0178611149019831,0.00748839395434156,0.0215960559289538,0.0139141602341569,0.0241633441918435,-1389.31607896854
329,0.0130571098969929,0.0289204823409524,0.000723951688519261,0.0194640028324508,0.00679133969620153,0.0141101371296459,0.0127772069737847,0.0232797577523936,-1385.89336667461
330,0.0210153005646501,0.0214564856473187,0.00352213160998274,0.0247872570722854,0.00741097719413231,0.0138294524472533,0.0122385484435758,0.0231556467574906,-1383.68728808143
331,0.0128584136850184,0.0284589688128487,0.00466130511575534,0.0145700919439372,0.00664269505459619,0.00937352274032447,0.0136532216676312,0.021213113844007,-1387.19610190266
332,0.020529968295828,0.0222795462028012,0.00548087692390078,0.0143574476749978,0.00600465436508715,0.00968137636734676,0.0112330635475813,0.0219466846335891,-1385.31856354446
333,0.0191928783186632,0.0258646089493265,0.00399879454779783,0.0166165113328927,0.00645995773185992,0.0154090834411756,0.0127604037543799,0.0214017638706286,-1383.85615347207
334,0.0139804163177319,0.0240675265367578,0.00222065738125351,0.0208372276733172,0.00687907861548761,0.0162622675085188,0.01159999637839,0.0240363008978733,-1382.92423155808
335,0.0159924133714194,0.0199679688120794,0.00463391491091632,0.0204742046982237,0.00716736298839625,0.0205034631532439,0.0125476802514993,0.0214277057548999,-1385.37217240422
336,0.0194923191303893,0.0238959099180414,0.00326513247852726,0.0163131504305635,0.00624971439855651,0.0121416232602792,0.0104893812340214,0.0224149962833418,-1383.0748308025
337,0.0213537959608738,0.0183416121958505,0.00305782925437128,0.0149372487300501,0.010543815589172,0.0114806732734199,0.0126094149899254,0.0223240989772122,-1385.73642488617
338,0.013000371622604,0.0200955808730986,0.00208919162062018,0.0253729668757345,0.0106251890849899,0.0155303957467411,0.0140364922685972,0.0241978296682189,-1384.86920320424
