"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.014795119936671,0.0250276523829965,0.00839683570288183,0.0169214819505933,0.00696644302240826,0.0113742512897231,0.012364666123836,0.0182172142184604,-1384.36556623801
339,0.0180698266740613,0.0248306939934986,0.001813862096651,0.0173459563036819,0.0085138200242283,0.0131953575608109,0.0125826218548913,0.017433148981589,-1382.99723582212
340,0.0157658501742977,0.0246698693179212,0.00455415247221115,0.0267383583053955,0.00731785104230342,0.0101442845596385,0.0113925744440715,0.0243736690688092,-1383.30932376222
341,0.0188491052256001,0.0209733830816773,0.00169164906414911,0.0229683971565777,0.00959384762537309,0.0152366005457411,0.0113894609784196,0.0165963192683265,-1384.62392487371
342,0.012762008887207,0.0214294065426218,0.0029257879662926,0.0290980951724747,0.00788666676165327,0.0143248074342218,0.0118409026666831,0.0264515651045645,-1383.93417469156
343,0.0152193134204192,0.0209776754107845,0.00417501635994489,0.0188120773660978,0.0103083549680041,0.0114831648602023,0.0125294053452714,0.0231145469080796,-1382.733716604
344,0.0152510853459057,0.0209778239552835,0.00267043384720709,0.0182509528512811,0.0055984615313017,0.0147645448052666,0.0100281662634392,0.0197782831591659,-1384.84587920588
345,0.0144443727476863,0.0265532660911582,0.00393606581266327,0.023578961690427,0.0108063568007382,0.00956387217033785,0.0104031602229747,0.0203503698503453,-1385.22699541716
346,0.0134776775027776,0.0240983712151012,0.00692014299096761,0.0244378023287244,0.00981018028754047,0.0114005624906763,0.0132732995858516,0.0269270668487294,-1384.27472255372
347,0.0160797765921709,0.0261591388225178,0.000869839585862601,0.016370047029258,0.00880289392950975,0.0149553026670355,0.0129607567758528,0.028918298669834,-1384.35340578937
348,0.0164378522174726,0.0281032362948544,0.00668884364525921,0.0175079777173198,0.0100019323560372,0.0101035268554197,0.0115466996323183,0.0171902087047475,-1385.86975053492
349,0.00980205807171961,0.022954249296109,0.00851082746082617,0.0261274481683055,0.00884316605476134,0.00731343939549686,0.00942587037923682,0.0297177761117353,-1390.99978691079
350,0.0115186980579489,0.0241009591289243,0.00486933711496483,0.015898912750328,0.0102634805952909,0.0135447760245238,0.0125576584986171,0.014603458173451,-1387.38821516463
351,0.0162855661199481,0.0195312484297131,0.00331096787152315,0.0214728956756538,0.00681126764922999,0.0103361628178231,0.0121586388383211,0.017401938094611,-1384.1195117866
352,0.0174760764756499,0.0184578253654415,0.00313008907982376,0.0250243811392448,0.0106475105768434,0.0128957064309958,0.0124299753622403,0.0191559627000175,-1384.94085148712
353,0.0169662388745584,0.0219020892353562,0.0015791999009452,0.0133211705203044,0.0103661522418508,0.00862423016490601,0.00989609015222735,0.0194043771143714,-1385.24437827284
354,0.0168248147713635,0.023528962063444,0.00411781021000399,0.0214734751094362,0.00894623573712286,0.0135713140271947,0.0129675035135072,0.0207617034823182,-1382.43575226269
355,0.0154806633485805,0.0193058807884524,0.00140419035868879,0.0232851324508348,0.00837271258048921,0.0141140322339514,0.0128160421468276,0.0267965458551343,-1383.56831438162
356,0.0199023848558889,0.026833790120462,0.00171528776215539,0.0177788308193944,0.00779273323924996,0.014003301193869,0.0130194496023272,0.0143917236234585,-1386.23710641057
357,0.0202770845214775,0.0276829194053983,0.0013701715965405,0.0185099560316817,0.00778615311964039,0.0123868197535448,0.00851523405930097,0.0166392327805096,-1385.70048085552
358,0.0128169713463181,0.0225855547095703,0.0015630651754427,0.0281774865098855,0.00740090661449688,0.0125099248657723,0.00969076377502956,0.0207085057028322,-1384.14745675315
359,0.0179276587960443,0.0225596181560768,0.00844506175572813,0.0146238895173938,0.00741558066839938,0.0146355559189999,0.0112991031730907,0.0243223278792083,-1384.32787085768
360,0.0102146793079855,0.0314657357190997,0.0112650163228598,0.0279678306846322,0.00695298950771407,0.0170227690980018,0.0102125195008273,0.0246187440372183,-1392.33053971866
361,0.0111371780482408,0.02856561195633,0.0165881916257352,0.0194996720924027,0.00892641574783561,0.0152574558264704,0.00893024425398226,0.02483952976242,-1391.63928524198
362,0.012261771128907,0.0186273193998361,0.0115414557026677,0.0166024410960274,0.00904380922282427,0.0130584175871426,0.0132980293537045,0.0210195426452898,-1386.77416320035
363,0.018548894263595,0.0268487587699931,0.0109949542898321,0.0218778823027858,0.00915141883826292,0.00719469852222586,0.00900767885429727,0.0257033131752235,-1389.81520132251
364,0.0185099387361163,0.027708457119547,0.00268838342031788,0.0232468235991387,0.00917271544293609,0.00774020861425723,0.00967325808777001,0.0201843521562798,-1386.10016512699
365,0.0179825689962889,0.0275019157948302,0.00156320323309177,0.0157406206644331,0.0080252364953753,0.014173950403227,0.0116710382310736,0.0237721605374963,-1383.08883507938
366,0.0207949096196489,0.0244039869637057,0.00167596780152996,0.0167580591462217,0.00690792610463316,0.00955551668853482,0.0128116664842563,0.0316477723474274,-1385.08225086069
367,0.0153247689281524,0.0214725189830495,0.00168155265345916,0.0233071552419628,0.00711854458925662,0.0183766828215666,0.0134548818680722,0.0265639699996783,-1384.13194761179
368,0.0135325334443924,0.0231962873175941,0.00258449059072683,0.0223340287313929,0.00837904250213678,0.0173896868638626,0.0131552468524074,0.0237924251477227,-1383.36440767682
369,0.014630217997511,0.0263078161242023,0.00817923305422879,0.0298707699202111,0.0100353606260042,0.0163688644581258,0.0130272425101972,0.0257417071630806,-1387.41837874606
370,0.0181211698111119,0.0228750927538201,0.0069802831549674,0.0268961370495367,0.00821548344188223,0.018353992218046,0.0130448880557826,0.0267633933634582,-1385.9078740436
371,0.012824907474644,0.0230491543323233,0.00476467255059457,0.028936133149866,0.00625304897899888,0.0152217170632148,0.00898443229787928,0.0170670585406102,-1386.3613587328
372,0.0192011735574248,0.0218512657720251,0.00584382461032823,0.0313569026562576,0.00899779544342553,0.0198752872778201,0.0132228046432282,0.0186338289528491,-1389.23686251376
373,0.0171202448210892,0.0217239496450119,0.00289298214724825,0.0326954379536913,0.00772747436669781,0.0152406468952356,0.00861863537367407,0.0200380051635441,-1386.58407305538
374,0.0158136227673591,0.0249842310110909,0.00253723450749149,0.0284497443149402,0.00893291574240358,0.0153985775833692,0.0125074960177519,0.0246581119494201,-1383.86129941339
375,0.0189554059619038,0.0233047498855506,0.00152188555293382,0.020103015934235,0.0106449598045539,0.00986398332142453,0.0129154807768502,0.0259421481593434,-1384.65922609401
376,0.0195406275439104,0.0228124847801074,0.00084664877206958,0.0239914472353701,0.0107685988474598,0.0162084581623798,0.0121942555456856,0.0193520017313765,-1386.78829296182
377,0.00994470812765628,0.0271953635565599,0.00411597368397969,0.0197721270636141,0.00696520267919975,0.0122585977396152,0.012098493284263,0.030769334845916,-1387.62427132689
378,0.0118590382526774,0.0229339779893791,0.0052351631067319,0.025218052052966,0.00852783136636666,0.0188377118253048,0.0144472091506533,0.0361692321418358,-1387.81886128043
379,0.016033535767524,0.0203522323090782,0.00257757157124517,0.0205933686865593,0.00806656470690117,0.0139954073029268,0.015012342300032,0.0384949579380482,-1386.01042096018
380,0.0211316544323224,0.0218103362410549,0.00165605913654633,0.0219465654408469,0.00809013508589807,0.017052631225728,0.0149711316670447,0.0190951679866761,-1386.84064724246
381,0.0204085349206465,0.0217791488140445,0.0053126985310657,0.0229835181072422,0.00818295063022381,0.00974126724580145,0.0117715867718502,0.024745276154959,-1383.86210967338
382,0.0128282857958526,0.0198675607630237,0.00295118813555391,0.0268286915818404,0.0100449803263218,0.0131279640726908,0.0119510780688705,0.0262036746024246,-1383.98473102295
383,0.0113907313522736,0.0179696240984441,0.00614418722583666,0.020342299201469,0.0100011115878042,0.0138002833187833,0.0150328072412912,0.0243758602861051,-1386.65733094743
384,0.0137986672614273,0.0190629341044373,0.00318347976302881,0.0261336981946193,0.00923213590868914,0.0107981848382749,0.013524120211933,0.0201465224626326,-1384.34536374374
385,0.0139438963384574,0.0274699581916088,0.00331918391200287,0.0178089666328305,0.00656572053860258,0.0100877004000108,0.0133135290943244,0.0240732642835525,-1384.67338285029
386,0.0195956138799971,0.0247548739713321,0.00460513129803606,0.0200478726668421,0.00799422902698932,0.0136170429326021,0.0108926662397572,0.0172070185885458,-1383.13147629463
387,0.0231843807679329,0.0231676122900576,0.00365876018504742,0.0128396032042371,0.00764424838827373,0.0122830127353867,0.0120149905120013,0.0312197129642128,-1386.00384390274
388,0.0186977764406613,0.0227975653751899,0.0126246080680574,0.0261130851391498,0.007474391191764,0.0161255106334141,0.0113336456331101,0.0223640317749247,-1386.80363285972
389,0.0145025775189403,0.0248070357161774,0.0125870542239307,0.020731319558561,0.0101759982040936,0.0148853203543497,0.011522572618539,0.0221211931018702,-1386.46255867016
390,0.0195602457566039,0.0233566869148832,0.00522513494379791,0.0142444855993622,0.00955897332338727,0.018474335364731,0.0160011086420305,0.0222611870804338,-1389.08835967435
391,0.0215354026264794,0.0250199674007549,0.00294604782073006,0.0196390587599154,0.00765679999949913,0.0163994631529613,0.01122039682046,0.0194238746920574,-1384.08352468796
392,0.0133000255240156,0.0217416863622692,0.00277156919737111,0.0212488108391514,0.00739897109376547,0.0119808737744695,0.0104600401128607,0.0205832923362329,-1382.58930900838
393,0.022902711865947,0.0218256256938032,0.00174691435544205,0.0253242040243284,0.00807221874850438,0.0148301314527525,0.0118013781606599,0.0239505482800985,-1385.23530125536
394,0.0153168996666146,0.0221623905279353,0.0056130707640156,0.027124222443036,0.0079633008064387,0.0113722458466698,0.0126831985654664,0.0217313097752949,-1382.96249230433
395,0.0155660723731173,0.023991885735094,0.00846031490987198,0.0296150077206161,0.00719416080601305,0.0139058988933253,0.00987747140430327,0.0189570017071363,-1385.05065564803
396,0.0163649669102761,0.0214923756288112,0.00675749829271028,0.0153732870197225,0.00765185841630934,0.00822111910876367,0.0155026868714622,0.0302030543891958,-1386.42786565921
397,0.019068263746269,0.0229172697623337,0.00152123398455472,0.0161238265372517,0.00766267885057514,0.0141913999237425,0.0147030602926938,0.0304343721262627,-1383.77652850482
398,0.0147828869596359,0.0231167296158168,0.000969268120004541,0.0274618152200577,0.00772210572028257,0.0118569229822808,0.0142846034463955,0.0180374717341887,-1385.21729289198
399,0.0176736002703355,0.0209097228123579,0.00517252727375214,0.0188678404487687,0.00689500189210073,0.011910474504363,0.0110939883310973,0.0246543584162722,-1382.68950553169
400,0.0143992346048506,0.0230924183975442,0.0035947139322052,0.017828724999246,0.00859591905253777,0.0147703507684843,0.0138280552301961,0.0249319239080062,-1382.77611118645
401,0.0145446670667432,0.0220823106317269,0.00878774579097857,0.0273226037302571,0.00677774670696459,0.0183059765213562,0.0125103404960221,0.03024842786683,-1386.68061577244
402,0.0138681085635632,0.0251279955673329,0.00341920258006218,0.0331269477519095,0.00852744232006726,0.0145871016236675,0.0110867322746219,0.0300007731569476,-1386.55148875183
403,0.0114231096624357,0.0186790049263205,0.00327874132393246,0.0327088907481128,0.00994462130762915,0.00981014587040908,0.013215924548885,0.028407339673708,-1387.34113114311
404,0.0158447161733595,0.0219769532581332,0.0111782664441653,0.0167812805294705,0.00669355934265618,0.0116419375230393,0.0115456207762239,0.0219062946934679,-1384.8218876823
405,0.0145847199892384,0.0208592080644161,0.0112272192591497,0.0282943092462055,0.00973912756471539,0.0126957159653053,0.0106550569536989,0.0205917592537704,-1385.56044830624
406,0.0142089351669901,0.021630214945318,0.00309880222390043,0.0163308926093706,0.00942384605323676,0.0117504197140316,0.0122029724752969,0.0229753740306404,-1382.45635803451
407,0.0190919042812787,0.024909718459629,0.00403280640608043,0.0157888690197946,0.00664966848860783,0.0118097327894517,0.0127882548202499,0.0245506612287107,-1382.90898609543
408,0.018222508097325,0.0233373428277034,0.00356982129937918,0.0198809678533518,0.00980783515551511,0.0110974671500488,0.00953385659475478,0.0234514009645265,-1383.77062252268
409,0.0161816811410032,0.0191336773117237,0.00616202168802934,0.0305851780230654,0.00557626485770148,0.0142229357908659,0.0126790486388969,0.0236670061242718,-1387.33811391757
410,0.00960113805787629,0.0197309520176519,0.00372828782734964,0.0356799359906932,0.0093139874724084,0.0184516862432878,0.0137538732516648,0.0226373788336507,-1388.66439597016
411,0.00976738695382868,0.0241603242980919,0.00641525367221232,0.0362443608426225,0.00896465953722523,0.00747131377897879,0.0113603791145396,0.0198867042610288,-1390.4454358015
412,0.0159586337397268,0.0228748677638757,0.00470070480243527,0.0146528914868492,0.00622356217202827,0.016129639447887,0.0114075994688796,0.0166843108262391,-1384.96927269191
413,0.0193141048476096,0.0270172093272659,0.000388630834275304,0.0228098831936114,0.00896952768122274,0.011846979587571,0.011568590292298,0.0155167025896467,-1386.33425990786
414,0.0125933595665868,0.0252159893399934,0.0023666079333845,0.0223087735326466,0.00671421102323127,0.0129576611761877,0.00977647689266535,0.0299255442619222,-1386.41258575595
415,0.0204006542573472,0.0202269822260731,0.00255707742786672,0.0155885762960521,0.0070864206055786,0.0120811005931872,0.0131395757740036,0.0198546946929619,-1383.48086289459
416,0.0214747188797554,0.0281422542039723,0.00398294681730799,0.0155431997488067,0.00704388146245818,0.0134569619680519,0.0131418823421306,0.0265714787794833,-1385.057791161
417,0.0229301809482181,0.0279770911849117,0.00216422437023,0.0228736197047992,0.00836105542644934,0.0141737272201143,0.0118640144813734,0.0209089857351539,-1385.99975254476
418,0.0148836270709915,0.0283231611252218,0.00504973089058573,0.0195025517199202,0.00872284184051713,0.00865345268388526,0.00928874365814716,0.0194054699998876,-1385.45950990174
419,0.0211551559091511,0.0226835222731707,0.00248285573387008,0.0220537210283603,0.00911659567644452,0.0165066047910727,0.0106859422180194,0.0195442287273128,-1384.71622553573
420,0.0192754597184097,0.0229679424554625,0.0101702703963201,0.0220753509570974,0.0094616850797708,0.00823171712947632,0.0102030108694738,0.0181596389452551,-1386.72179977208
421,0.0117577067343851,0.0291449024379417,0.00842256845100174,0.0142093614746506,0.00993523103026368,0.0101950098339402,0.010873497890553,0.0309026837576373,-1389.49178442941
422,0.0162084236444178,0.0273299589655841,0.000229015867116549,0.0129616781841642,0.00878703144154549,0.0108074493158262,0.0155091766280696,0.0224544481098929,-1388.34381187938
423,0.0181984956076794,0.0154644004321197,0.0027679660060025,0.0186052653468355,0.00991895312043835,0.0123800383301684,0.0127842241601005,0.0200527038181169,-1385.86892552847
424,0.0154436348423585,0.0146350946210143,0.00376237760814138,0.0188291712836918,0.0096656608479558,0.0142024263714438,0.0122875443713498,0.020821212249324,-1386.41673566048
425,0.0168434599844333,0.0296633669858533,0.00049438526871901,0.012084300445275,0.00819790828349874,0.0131972992754707,0.012201547093783,0.025231063824797,-1386.52179638056
426,0.0184219267711031,0.025320876086213,0.00581363471962498,0.0229532535516723,0.0077975272713063,0.0134260708266091,0.0126313031056999,0.0221427220045402,-1383.07525791661
427,0.0140504503128219,0.0268252693194187,0.00433556162797045,0.0303104871976244,0.00822571235889119,0.0128952328819496,0.0118835543108573,0.0252214725219741,-1384.48942327318
428,0.0152598344665196,0.020108661680298,0.00303261757296931,0.0171308467261995,0.00783416298418092,0.0136336455042812,0.0115105612376706,0.0218390225840108,-1382.22988806547
429,0.0157784256446436,0.0257579989914041,0.00323965920193299,0.0149811597840066,0.00869474710613062,0.0166602510582611,0.0130359860151504,0.0248280378177732,-1383.76229043875
430,0.0199439182028871,0.0231985629972895,0.00432863913732431,0.0233274940841273,0.00652326275585266,0.010385411331212,0.0130081129137751,0.0209969324444015,-1384.22472269961
431,0.0181420680475916,0.02264397952005,0.00510521322064642,0.0250922431324417,0.00830709970407087,0.0125324927786893,0.0109882160264464,0.0273758231097231,-1383.68762806909
432,0.0110489819082368,0.0276757644115695,0.00486127096522894,0.0275783669355243,0.0108373291453481,0.0106303195796558,0.0103487063288722,0.0195244952817777,-1387.53112918315
433,0.0190755518711811,0.0250447540430434,0.0107356037307602,0.0140386683546912,0.00615792956014116,0.0149656556726411,0.010509993904409,0.0254540294213386,-1387.89592002513
434,0.0141338440805689,0.0241342931920319,0.00132161086582472,0.0259382456343091,0.00896385680952164,0.0142042045440743,0.0133714571374202,0.0249738804585948,-1383.48028963407
435,0.0174081700850625,0.0232400971820801,0.0042526851091246,0.0317698599536914,0.00882258591292575,0.0209529631001162,0.0121980818183014,0.0156535673430739,-1389.09813441705
436,0.0163407237570323,0.020544253849687,0.00159923079308546,0.0161717928386957,0.00722766492046554,0.0209489706786353,0.0107690148514105,0.0281105166693788,-1386.70533477152
437,0.0190628235921509,0.0201691527328835,0.00839260103187255,0.0186391419044851,0.0106197204232903,0.00808180218213785,0.0146956390452808,0.0226053706646294,-1387.91907282622
438,0.0129405944795512,0.0251008591438846,0.00821121369670722,0.0168304219433291,0.0113846893180928,0.0143131720056807,0.0150677515156988,0.027196367659413,-1387.98151585554
439,0.0138892152280163,0.0165237873291337,0.00423811318639438,0.0223825112673208,0.00896301713687354,0.0107719057705619,0.0102376603931553,0.0151719334376697,-1386.27838557785
440,0.0151692507666557,0.018823074959348,0.00589022300931383,0.022107870647803,0.0117251828395135,0.0114642001626782,0.00983076748514957,0.0155994681636865,-1386.10416473411
441,0.0137485646253085,0.0195105838785815,0.00269887806723769,0.0175194462308562,0.0113448531453781,0.0109507014694637,0.011936305685855,0.0219246323606967,-1383.95888659226
442,0.0124832988620718,0.0201879886649925,0.010459592938448,0.0213897025685547,0.0106621091334792,0.0151414775600117,0.0133095623160262,0.0171231986057268,-1387.25970921112
443,0.0133930738909238,0.0197791412303093,0.00244252522343032,0.0162893932752655,0.00913282768165341,0.0105912620526587,0.0118716695356534,0.0183003590682254,-1383.82820493247
444,0.0121864069579283,0.0258377535108974,0.00344699131438901,0.0271692338192355,0.00807482067418536,0.00993962020482099,0.0108368307236777,0.0192990993846928,-1384.34312223784
445,0.0199757092713666,0.0243641954679166,0.00229501544024453,0.0149610522391721,0.00766972988794692,0.0137286457407086,0.0108024803310255,0.0248728450374565,-1382.69228910882
446,0.0159099636583208,0.0258176182246547,0.00373625501238181,0.0239236330040852,0.00830056356449825,0.0130796900175505,0.0113299861740332,0.028869512533874,-1383.5411186987
447,0.0156200431637974,0.0175180307940168,0.00346664594662561,0.0271220471764153,0.00739397174211972,0.00983020950868839,0.0106112652647859,0.0152115953167215,-1386.82779620945
448,0.0174489979221326,0.0217609509402573,0.00669333613457632,0.0273479489197562,0.00959151194288031,0.0108650446423511,0.0107851390362044,0.0198798654933458,-1384.40935237053
449,0.0192123387608626,0.0253399930281188,0.00425180580974745,0.0248026648345064,0.00986035557375935,0.0157968811762093,0.0122165252479755,0.0206763425101754,-1385.39305629879
450,0.0190193528943654,0.0260054166773023,0.00673152724769657,0.015230738638925,0.00975050522892188,0.0168152178348282,0.0134856666525635,0.0200962752929978,-1387.16953065733
451,0.0135895611254538,0.0235454789349049,0.00994174725075524,0.0312483455310555,0.00848039559075868,0.0194683139152758,0.0106592015823767,0.0218470038232929,-1387.66917624049
452,0.0133106515057051,0.0241172962637252,0.00910248356739587,0.0208883230870966,0.00801271239474846,0.00873190999519615,0.0109078255475222,0.0256229929849169,-1384.8515102826
453,0.0165149592193432,0.0230670266465291,0.00905218178963887,0.01936392742845,0.00828778830077702,0.0151634697395142,0.0136142411754539,0.0198293555732646,-1384.67714984442
454,0.0180240271020527,0.0229072403544852,0.00130611138866269,0.0146795492713415,0.00812737095260535,0.0117659885191574,0.011346180813083,0.0195342804867469,-1382.24052224197
455,0.0156685565764112,0.0200133116710949,0.00285259117969689,0.0192175796374506,0.00898023768875909,0.0115777200295317,0.00997395002993859,0.0181506883395301,-1382.70988040539
456,0.0187310924228577,0.0242545337614165,0.00267443863730427,0.0196067268817927,0.00883834716444621,0.0116551785531663,0.0145828071810262,0.0348725246420941,-1384.84607233498
457,0.0146808639935665,0.0235458129443863,0.00525296581490067,0.0150269112168696,0.00652211261013758,0.0124205327934655,0.0146743901930935,0.0194292735820084,-1385.48472346074
458,0.0235894812116492,0.0228044906336035,0.00472903239929496,0.0189376068909572,0.00790801221560158,0.012924190511157,0.0113534521560806,0.0259878471084248,-1384.56577292229
459,0.017047749754332,0.0214877994187725,0.00315754160838394,0.0171281072188666,0.00890829227787703,0.016271485781113,0.0133978901753614,0.0262872972547857,-1383.25316241053
460,0.015306155173364,0.0248443947455043,0.00201099428270734,0.0193823066133401,0.00887509136507344,0.0112961245529666,0.0122245062413313,0.0254980870626712,-1382.22503950815
461,0.0140747169185842,0.0250380294901423,0.00169922782950494,0.0234992202174144,0.00983232035262691,0.0130264573533772,0.0111382743371192,0.0183517534663934,-1383.4240337969
462,0.0140560923047758,0.0178952905295926,0.00393150870923461,0.0268545545778321,0.00858543141084501,0.0135443370066813,0.012600935810292,0.0274435799537054,-1384.74826080412
463,0.0143449959905189,0.0172537218056183,0.00881299372039028,0.0252716489340177,0.00832521766659424,0.0112730881699699,0.0127935682009423,0.0195722432540649,-1386.17716719275
464,0.0161274891587285,0.0233643437137205,0.00931577318955884,0.027104618876585,0.0107961812639668,0.0108764065413553,0.0081113187375841,0.016346112217354,-1388.61946100207
465,0.0170363963254463,0.0252778500746644,0.0101063646931949,0.0295994214363695,0.00973801593575471,0.0145674466522458,0.01040076861803,0.0181585063157057,-1387.33411677421
466,0.0131190916023691,0.0201836526386656,0.00801715023000068,0.028328179784167,0.00958496292450415,0.0176799383658239,0.012341190938678,0.0249986526766097,-1385.95594163577
467,0.015145503299986,0.0230142820351212,0.00340857290205385,0.0178504511155726,0.00603373762906807,0.0159590242850772,0.0108702330052991,0.0203100577187578,-1383.61736544564
468,0.0174569765637534,0.0227411006131767,0.00500304829049931,0.016955552039443,0.00447665362531307,0.0074919984220231,0.00903911882860444,0.0131299985730584,-1394.05132744313
469,0.0234330780461222,0.0220130654230269,0.000167494871043043,0.0158132289807206,0.0061934942921516,0.00933623649787571,0.0080065957077313,0.0268289483375988,-1392.62122374166
470,0.0166263746584092,0.0214030944318902,0.00173609775303444,0.0223738805114684,0.0114436460434611,0.0134908021077299,0.0181237610737977,0.0448793167292938,-1391.70985395356
471,0.0151298306062706,0.018035783591008,0.0022847687580825,0.0219027565980007,0.00987917323299617,0.0153492110769651,0.0178166502201584,0.032741252658261,-1388.11794102245
472,0.0130205169684861,0.0245310855095466,0.00282887654841664,0.0256407674993317,0.00985191603582479,0.00996470851996972,0.0141237377700699,0.0266027968860312,-1384.78060912294
473,0.0152183282622264,0.0166119322526785,0.00198333056930107,0.0299783347963968,0.00871773927669563,0.0136271376557365,0.0128620676676964,0.0252468513191363,-1386.15109411428
474,0.014875870939971,0.0234962063355769,0.00548034589846437,0.0246551285901868,0.00942561080497057,0.0098524793699355,0.0112720140773356,0.0214692015120729,-1383.12509618449
475,0.0135261575804731,0.0226101054020142,0.00389372029581692,0.0221614803402402,0.00780275543420426,0.0103075777552614,0.0129679275125334,0.0260289321538891,-1382.8584032526
476,0.0173073956051923,0.0210414535337791,0.00594250790362668,0.0134294255356667,0.00874296372371985,0.012105014912892,0.0128862783346182,0.0181245679137643,-1384.53679953873
477,0.020365603238982,0.0190202965967011,0.00309277409733862,0.0336164806459424,0.00765807074294408,0.0155178958108032,0.00800391050644294,0.0202158568216982,-1390.44128834564
478,0.0153374346646965,0.0229537448655326,0.00257249047631137,0.0286342885615778,0.00804831695203921,0.0172367580684849,0.010069451985644,0.0204122644048694,-1384.11029379931
479,0.0153117232715751,0.0216551535251331,0.00294059870231177,0.0256397508776429,0.00649061791521017,0.013663923443395,0.00962963593398063,0.0207850978857232,-1383.68836870277
480,0.0142733128888422,0.0229956219764689,0.00657997378727544,0.0154503102491269,0.0105964785670995,0.014902963803129,0.00919691822029272,0.0188036553983666,-1385.82274690979
481,0.0158992941156425,0.020421781541859,0.00299248534595334,0.0180717195719922,0.00761378154055782,0.0160793823047762,0.0111087958240278,0.0191971247628434,-1382.76688360468
482,0.0169313825506472,0.0185316262802132,0.00323233875996123,0.0211506641388927,0.00623372316328071,0.017820371680878,0.0103374810409404,0.0246706735887211,-1385.87154390887
483,0.0182481945006115,0.0207751918644221,0.000630568655885445,0.0203743794926382,0.0068182611235921,0.0179872337425888,0.0122003303535667,0.0283737975552817,-1385.2638504369
484,0.0154560054902721,0.022477278995649,0.00468688438533226,0.0247737218931825,0.00737518249332391,0.0187506757749054,0.0136372080192937,0.0212908758301729,-1384.55816557307
485,0.0133786221817468,0.0247616501811706,0.001839194694416,0.0312498873943043,0.00772322849309017,0.0113802418663988,0.00936806714121991,0.0185204836424548,-1385.13812853237
486,0.0139806155767042,0.024188884748515,0.0158311345322692,0.0234777130582791,0.00882462718699891,0.00658404648049421,0.0106835809865534,0.0211935659701597,-1388.40181470122
487,0.0124920660912336,0.0201360373952509,0.00862476882695589,0.0213704779593587,0.00987564446133637,0.0130954100915784,0.0109167354591537,0.0213033986962689,-1384.27282344281
488,0.0204027600300137,0.0209806757063954,0.00848967517077353,0.016055359211612,0.00819739773110979,0.00842159203288364,0.0101185448481397,0.0162566658789377,-1386.52747999529
489,0.0104828399636791,0.026767930349653,0.00802290875846555,0.0267530049106642,0.0105505517279116,0.0154553572014925,0.0115579802287799,0.0179762017090216,-1388.24736014634
490,0.0142379606213723,0.0187878351729653,0.0058862195892066,0.0272105376667251,0.00712934043542634,0.011627019640166,0.0118015248910879,0.0288275396429422,-1385.74013416419
491,0.0170778730073909,0.0279488788559549,0.00682884936499958,0.0226887008287816,0.00623319704476582,0.0121451707591742,0.0119103598553263,0.0189215732160092,-1385.47316755366
492,0.018091233378355,0.0186659322084909,0.00055734085956326,0.0193066560387626,0.007259455532892,0.0114548913236849,0.0126111170086896,0.0188786804372075,-1384.83531748234
493,0.0182892185805055,0.0225978704933069,0.00181217045724507,0.0182267507500707,0.00756811499944755,0.0105327601223836,0.0102866636350159,0.0233124566337475,-1382.28258609453
494,0.014793480446303,0.0227365472079048,0.00731114659624911,0.0238111716737453,0.00712610354147647,0.0173292121394663,0.0127448980865166,0.0242770767037712,-1384.11749437414
495,0.0225615771419615,0.0213331482156674,0.0066910308540735,0.0227170947173253,0.00816650531232206,0.0115119159457092,0.0112156894529535,0.0231131268394751,-1384.95740247903
496,0.0136456338756663,0.0213413586964546,0.00621496962503517,0.0232964350839265,0.00973081146212302,0.0165959565201979,0.0121714098653799,0.0206454950875829,-1384.15822612532
497,0.013539509749728,0.0218200768228488,0.00520342283724769,0.0176976500691327,0.00853471972828894,0.0130091631641751,0.0134370521866651,0.0199775002588554,-1383.35526789438
498,0.013983369683002,0.0244639399611653,0.00449215806017297,0.0241607605857173,0.00852789210101278,0.0103733325024528,0.00929388042760826,0.0159440861027804,-1384.0348897148
499,0.017465690588853,0.0234679183598637,0.00336539056813746,0.0123860668609511,0.00864993901194187,0.0139949582427237,0.010870573051268,0.0260411695387958,-1383.69533335294
500,0.0196964058526676,0.0283601726839136,0.00200895481177934,0.0173462809556364,0.00859735372132554,0.0173813788934435,0.0118925370979523,0.0332040240665826,-1387.59925168719
501,0.0143745806602237,0.0231774715375514,0.00361495874129768,0.0231407754337169,0.0073526042831379,0.0196953073359951,0.0121149161499958,0.0248217812135341,-1384.16687567337
502,0.0193253034495768,0.0198318632053483,0.0040228049170523,0.0168512828856164,0.00815347829756678,0.0132152043836591,0.0146560265233731,0.024349707043328,-1383.8281734839
503,0.0206388302699742,0.0221309087306885,0.00127600349017743,0.0208780041045216,0.00901525909158612,0.0119744352818601,0.015638913501459,0.0257963524362146,-1385.27017864785
504,0.0154390934285183,0.0236975343773662,0.00910942396659682,0.0273756093878471,0.0075371339890574,0.0127910442002538,0.0102539535705357,0.0173067659414236,-1384.54531646931
505,0.0176810145316914,0.028367398226112,0.0121662416018525,0.027790251659623,0.00790954216924283,0.0118844958672887,0.00970959547992773,0.0191347705630961,-1388.05072610728
506,0.0141388220938991,0.0213051359609669,0.00181243756858877,0.0191684038947718,0.0100091672739675,0.0143043863571599,0.0125337609041291,0.0240720031903306,-1383.03552235378
