"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0202307729591554,0.0223131803093565,0.00160083555015252,0.0192855007283042,0.0069300775847625,0.0152249215989472,0.0125116124756018,0.0142995342054678,-1385.68156276194
170,0.0161551717782935,0.0203872635576705,0.00489728410115306,0.0148301761751663,0.0095107258408756,0.0120604407782774,0.0110392413736486,0.0290233363097382,-1384.53116125183
171,0.0172152338212748,0.0190578816317555,0.0040525688722539,0.0221548369669069,0.00979861539069237,0.0213329471428337,0.0109253714383513,0.0267320073700818,-1387.83557300463
172,0.016537059920821,0.0137258962173357,0.0105079291700214,0.0241968242613199,0.00690066681913222,0.0126279275221623,0.013325890195488,0.0190710799568443,-1392.1313052061
173,0.0164151774452428,0.0329817845346815,0.00422879480878139,0.0199707194874922,0.00671312955454187,0.0133645893946966,0.0150295004847705,0.0298754774976165,-1388.89554954609
174,0.00919568219845798,0.0300015205701817,0.00391508774443363,0.0217818090590814,0.00735046455735954,0.0132020020772786,0.0108214766403161,0.0154682085348591,-1389.17733013162
175,0.0147035358316824,0.0191210352308482,0.00623568189221767,0.0173315596670665,0.00833410016246195,0.0131104025354019,0.011031747154065,0.0157419689851073,-1384.49971856587
176,0.0195627328258994,0.0243009902858198,0.00107535455512158,0.0267965032616736,0.007715163677165,0.0127020014056818,0.0100854690716199,0.0208797222469403,-1384.08453628392
177,0.0200524555337744,0.02365173382291,0.00554231693254226,0.0246610620746326,0.00768907669957679,0.0132074193370784,0.00918337784419508,0.0217165102833889,-1384.72771318632
178,0.0157515480388003,0.0241942097673487,0.00360794216186756,0.0185894202196287,0.00665992219223618,0.0090089726046033,0.00997005852353693,0.0213438484848077,-1383.59976018568
179,0.0154526793988928,0.0242229739406221,0.00356739219359508,0.0168847089504937,0.00692638001702677,0.00976743856368603,0.0128376992369092,0.0251659762598971,-1382.86037237432
180,0.0200695236165867,0.0241040508097255,0.00165148711074184,0.0158959817140774,0.00857882501710004,0.00863580278971184,0.0102561403311183,0.0146252180238141,-1385.08927211045
181,0.0165480969195648,0.0225992440350615,0.0104565436276792,0.0352605861091576,0.00663781026245129,0.0133989060670609,0.010547402777242,0.0337603784541816,-1391.09514207246
182,0.0131621100311241,0.0208902341232512,0.00993921345908528,0.0145752951583752,0.0110631942086534,0.0104037247089436,0.0117840250290674,0.0324563945904696,-1388.0865591274
183,0.0145094672587523,0.0241931343263143,0.0121076956180429,0.0278806809390043,0.0106294693169357,0.0123925040858921,0.0118489367490304,0.0226448892426955,-1386.61373027674
184,0.0127000870214961,0.0185014163098374,0.00802685184680857,0.0213224932425393,0.00958573048232915,0.0114823339725778,0.0125490105188388,0.0388633518000655,-1389.09112788805
185,0.0172191974714303,0.0292948425251281,0.0115908709094267,0.0185480021700797,0.00640451085788699,0.0119628923035938,0.0120038888839162,0.0254159662522062,-1387.59021983902
186,0.0164297479478154,0.0288303068811599,0.00726324016244838,0.0195576390596114,0.00744069669429087,0.0115710669618903,0.0150928806453865,0.0277135646539484,-1385.89858042741
187,0.0140754768270531,0.0167666120026391,0.00076972879478464,0.0219312849208362,0.010959931378146,0.00998461602903369,0.0118132343496517,0.0154479529225965,-1387.7500115205
188,0.0141599593002405,0.0217681993138856,0.00441310967290581,0.0177054266257075,0.00762448262105532,0.0205090955880637,0.0103987122040763,0.0159700857490567,-1386.29845239059
189,0.0193477428817022,0.0233781109845253,0.00248327224923796,0.0149595679041196,0.00976267387695143,0.0187918507733292,0.0110906303308941,0.0227944440583982,-1385.57587027938
190,0.0156427749025804,0.0238060355121307,0.00458165062222382,0.0161025082858745,0.00656049382142571,0.0148228846558134,0.0110886816161101,0.0274789498276753,-1383.62823797973
191,0.0162102525885501,0.0230756895894421,0.00258065993302959,0.0149613789741651,0.00758683225278675,0.00972671502592939,0.0123900765222031,0.0268849466787889,-1382.78331293522
192,0.0202674737048383,0.0223439545505043,0.00470894494542455,0.0231344736646706,0.00790015345365222,0.0169939066516155,0.0119373655855283,0.0348109301854544,-1387.16519104642
193,0.0198458753497397,0.0234079319738869,0.00380922384760199,0.0338138829508378,0.00842235006861447,0.0119466574557024,0.0116098514823438,0.0173628189665735,-1386.5960145358
194,0.0200760621176426,0.0214336647304214,0.00352702228754055,0.0170194338139538,0.00781884411310626,0.0177554998394873,0.00986098549851444,0.0246973992202583,-1384.70373529862
195,0.0191185356320748,0.0244295700750854,0.00124447219226596,0.0181807074267075,0.00910405391505878,0.0161485755426929,0.0103705328566047,0.0121303331588323,-1387.07010628585
196,0.0145838403739537,0.0244461053134778,0.000303894645106783,0.0313839102556386,0.00772326865452708,0.0150318982225691,0.0118596784515725,0.0232212713256074,-1385.54101565794
197,0.0147048739741888,0.0286323258359823,0.00845952380341544,0.0153476568702592,0.00772302067498791,0.0079185088093131,0.010454155561771,0.0228077921097572,-1386.86356337322
198,0.0133590172936381,0.0282885520036888,0.00634401310583258,0.0241393860111701,0.0082831321081683,0.0136258515587258,0.0130627368163199,0.0165755072067063,-1386.16219546406
199,0.0165182486562745,0.024389981993027,0.00597558165246754,0.0169144995224247,0.00605342828764965,0.00992845304270518,0.00945306973490624,0.0229319436266016,-1385.18572004085
200,0.0172551877339251,0.0257820947688826,0.00343256302842729,0.0151037544173283,0.00896926263484053,0.00851368285086935,0.0114352197839825,0.0242972037804083,-1383.53804535615
201,0.0212415488002932,0.0228063604672254,0.00260773716590815,0.0195072467317541,0.00881894292145027,0.0150353941679016,0.0119023184620129,0.0258133679266394,-1383.62445382197
202,0.0228864473046469,0.0229567207824048,0.00102137861757737,0.0196981927474791,0.00676234593222254,0.00939275396921613,0.0137609694100337,0.0250360217212471,-1385.71025824619
203,0.0209815454337205,0.0278939578316461,0.0048471396496967,0.0217760324500351,0.0101963320335854,0.0111026426438881,0.012238342990072,0.0291222977026287,-1387.30986951698
204,0.0161220610270855,0.0221999807439599,0.00216474062789522,0.0235380551426871,0.00744862448049709,0.0149422455208874,0.0143385291799798,0.0273165865986671,-1383.09514047075
205,0.0136244795460089,0.0223200479876029,0.00514599246764888,0.0246486962331029,0.00888946681392686,0.016649525526452,0.0134098528048379,0.0269173004226258,-1384.03388091578
206,0.0150600846275819,0.0239555644659686,0.000840422046982786,0.0244556015528483,0.0075469666825863,0.0134991568231746,0.014728141531047,0.0286074182147221,-1384.11302238672
207,0.0140461124138451,0.0295575933482521,0.0031905590481742,0.0195268849499496,0.00975741707591661,0.0117055622684577,0.011288000979311,0.0162343559059976,-1385.94275951615
208,0.017455295856234,0.0165094392122115,0.00346853053774018,0.0313709490877107,0.00996064284097828,0.0125600555189414,0.0109623894675423,0.0224783724433521,-1387.13368165003
209,0.0119359243134489,0.0183918964136854,0.00684549276105236,0.0194288445877418,0.0115820162402621,0.013380690625538,0.0115632713837148,0.0363741671449667,-1390.11637187589
210,0.0125582104595286,0.02110089325534,0.00690059554062338,0.0214947850065445,0.0103803773468725,0.0129489021154062,0.0173100204047644,0.0268064038680188,-1387.47861426945
211,0.014830021341862,0.0239016850235143,0.00302908718404643,0.01898947394301,0.0103856642015121,0.0123702926174506,0.0127658093921182,0.0222885395253806,-1383.00718856397
212,0.0171955391726639,0.0180396979634486,0.00281374035784809,0.0159209201526867,0.00960626644900381,0.0114190450894378,0.0117015019175857,0.0243269744279506,-1383.5950708246
213,0.0127558564834716,0.026116502962322,0.00564335438454843,0.0298090248118411,0.00542173870359685,0.0162817449530806,0.0129454716797719,0.0213758766984345,-1387.89470031315
214,0.0141503933218526,0.0284688835341174,0.00523720303017963,0.0234604483310544,0.00837783825521746,0.0111445997009075,0.0125580240281485,0.0227195042318654,-1384.10368887397
215,0.0138325954116365,0.0183748670254278,0.0105878407658591,0.0183755910595728,0.0102672111401429,0.00916021541880585,0.0106815645162962,0.0270082170037943,-1386.74109307236
216,0.0126817399998686,0.0198380763695726,0.0313040217903815,0.0185939139661625,0.0103446824553841,0.00853855575548686,0.0147180260449972,0.0346938316799636,-1391.75172022272
217,0.010235621108258,0.0217048160730562,0.0368973081978454,0.0191465740105995,0.0102033494125822,0.00770608346420617,0.015350434434442,0.0324582328312074,-1392.34605100182
218,0.0136213418199366,0.0265136522739966,0.0145355355853832,0.0199132579702957,0.00984222168715422,0.0142075377202666,0.0165578360887213,0.0291861175453392,-1390.05120903399
219,0.0117522565995876,0.0214831090006619,0.0118188074917323,0.0226890948384353,0.00893811622892789,0.012460252282599,0.015836704889268,0.0294791462298165,-1387.06084275726
220,0.014752713534782,0.0196723634703976,0.00747364253165565,0.0240059882723888,0.00997011816904004,0.0132228085306496,0.0112119882924802,0.024082761648937,-1384.08596248725
221,0.0124633517644164,0.0240328889377256,0.00706951543009455,0.026543048522108,0.00619783258637253,0.0125794352630785,0.00940166526961574,0.0240773355224102,-1386.42299436097
222,0.0101038104868432,0.0221504128197592,0.0169306115113776,0.0262732692836429,0.00864806392700066,0.0103065812693512,0.00954423827265196,0.0271970126926348,-1389.22463429725
223,0.01522049795904,0.0176739344259941,0.00751908756545737,0.0344004466015142,0.00790619369804831,0.0187676193260123,0.0161504037175146,0.0278667150470886,-1390.47729945499
224,0.0148443590273016,0.026034423009383,0.00505731841223494,0.0252399121718025,0.00840780937333521,0.00798655402415265,0.0160964464567939,0.0259978668130128,-1386.92417217619
225,0.0160913188688244,0.022407323133104,0.00302735377466734,0.0278395456557648,0.00815048723023714,0.0160950894037239,0.0151960446818248,0.0289720463490632,-1384.81705884781
226,0.0144591607538932,0.0261577233395683,0.00259616684966458,0.0267833552978654,0.00688903875646793,0.0112046335537273,0.010613478741136,0.0191791791525424,-1383.71350228294
227,0.0152489936338454,0.0241326858383153,0.00385259763328619,0.028055360140419,0.00954076548725516,0.0126171605553639,0.0127742433637307,0.0223161074960309,-1383.49215333226
228,0.0132238100911301,0.023686558974619,0.00559876926361772,0.0356484426247317,0.0120174301368757,0.0138391758006186,0.0105290099977725,0.0189477605324978,-1388.61925186506
229,0.0148189574074674,0.0188713242162892,0.00699584509080097,0.00960905053273847,0.00997051433413949,0.0144722658070898,0.0107410831330138,0.0167963026868762,-1389.32103895081
230,0.0188948105337144,0.021542383730603,0.0110282152850907,0.0227026660655389,0.0109413862847734,0.0124632161126693,0.0123024922808411,0.0247372009889241,-1387.22252518987
231,0.0173649942895007,0.0151595779993566,0.0114719995953957,0.0181899429736425,0.00749688876408847,0.016540597210218,0.0140802793694787,0.0230212461283429,-1390.68011259912
232,0.0145597499343803,0.0207170982369403,0.00743808714500662,0.0248618430123682,0.00684126939871823,0.015590643584803,0.0142093655379803,0.0269953035184742,-1384.94787671859
233,0.0161726143861257,0.0237050041260047,0.00534022621518293,0.0126787015282107,0.00775843226116257,0.0133139011357598,0.0106482979108701,0.0163094995237447,-1384.21281105365
234,0.0219307055311546,0.0258901492874376,0.00344525003995011,0.0235910211278726,0.00590043501806577,0.0131919573540981,0.0107293407361018,0.0272152035355989,-1386.73323553943
235,0.0178355761695663,0.019871392347705,0.00447652343383483,0.0165361523343028,0.007624533707195,0.0153363048105987,0.0109294775299344,0.0228415935465235,-1382.97787408086
236,0.0187369047874486,0.0211735281044225,0.00430978611349017,0.012692166279932,0.00898283574375757,0.0118635244460892,0.0139218426429612,0.0266426856763817,-1384.37984945299
237,0.0154224031161942,0.0226404232995769,0.00579610767190232,0.0220854105769391,0.00967481551636003,0.0109090244114914,0.0107173724736757,0.0262802739347924,-1383.61029097995
238,0.0156304480692385,0.0208194347615589,0.00455393696673692,0.0188410141051927,0.00805007226996279,0.0113352933497167,0.0111990053832292,0.0206273059332229,-1381.96042431581
239,0.0164031591008663,0.0190011349027163,0.000928111603891654,0.0131231661481369,0.00932401377883748,0.0138883036329087,0.011737158560112,0.0187218782242909,-1384.99127970831
240,0.0168294493254802,0.0262144488297289,0.0052249086844122,0.0233278313436565,0.00718862448898058,0.0136891162737113,0.00888927000849126,0.0171928529464195,-1384.55000906071
241,0.0155454914192089,0.0247687834259426,0.00274702913628811,0.0206412411410294,0.00831804718157552,0.0121383165810924,0.0124866656699851,0.0198967001447607,-1381.88782007607
242,0.020482426429105,0.0214384540130405,0.00285655329028755,0.0126731198280977,0.00653683044660181,0.0140903576285278,0.0114679294350866,0.0192387969144851,-1384.1799709561
243,0.0276586086539522,0.0217846659370378,0.00250640225824008,0.0172921855064699,0.0071902408637483,0.0125023244794914,0.0117840780276237,0.0160462612475568,-1388.18448895121
244,0.0154932796670108,0.0245154310487922,0.00305395765405852,0.0218638451564315,0.00702342321090479,0.0119184640362528,0.0139626696317411,0.029924073084423,-1383.21412789012
245,0.0197483946140543,0.022916473031266,0.00370037987486507,0.0215124888434882,0.00666817020206466,0.0122912684582147,0.0138495929782325,0.025802352808037,-1383.40018903182
246,0.0202057615328865,0.0280463546603491,0.00352041446300738,0.0285398302935304,0.0071567092987421,0.0110245628621671,0.0100690642484679,0.0256567313897357,-1387.08867066823
247,0.0118590778689141,0.0271819946654561,0.00389844888579169,0.0117932332287801,0.007696286609718,0.0136419847538838,0.0110713665541935,0.0246735056845248,-1386.37583141467
248,0.0202895368721104,0.0248414266317696,0.00182948805387656,0.022714437196528,0.00694814572848305,0.0105943802825939,0.0135552639239489,0.0295867275705479,-1384.61254992959
249,0.0184774592730587,0.0214484529992261,0.00122108221595931,0.0271013726461648,0.00761924444872563,0.0110387194737778,0.0128668986017703,0.0303159518551272,-1384.95407494517
250,0.0161448065305661,0.0192710102807415,0.00611977971147868,0.0231849779398058,0.00852117830686599,0.0121066426000876,0.0133287999803691,0.0328836741120752,-1385.19441035306
251,0.0172775877844781,0.0199699971490177,0.00750637184334173,0.0242264631899051,0.0081286712513683,0.0137753735019852,0.0176893346969576,0.0246308716561829,-1388.19330589711
252,0.0167323959315103,0.0239948163360733,0.00676194602090543,0.0190695889405232,0.00968804712473299,0.0103467275885947,0.0121192121192,0.0205724047616449,-1383.34349004469
253,0.014119013545353,0.0236032492185653,0.00151666704606219,0.0184001090890543,0.00842846533868439,0.0122497537685657,0.0115931611579792,0.0241199006634604,-1382.22686316304
254,0.022221361811249,0.0217530008909368,0.00748027843022507,0.0142968023792995,0.00928470799955902,0.0135713055218192,0.0103744418934952,0.0155642603678162,-1387.29131271219
255,0.0108812198124683,0.0249819660039521,0.00202948459383205,0.0319998296668224,0.00712057617293265,0.0152844952857893,0.00984449244575723,0.024961866547133,-1387.22523192044
256,0.0131732492440971,0.0270754315106205,0.00802838209506959,0.0198399202017175,0.00656737706858324,0.0145003252311793,0.010627454703665,0.0181660133878074,-1385.52801169278
257,0.016681694213947,0.0229740669790747,0.0077618929037052,0.0164076158506566,0.00749892699222289,0.0116341082049822,0.0116355105158057,0.0249455205185025,-1383.02553693236
258,0.015454481591319,0.0202056813192369,0.0222165046092486,0.010385771163854,0.00700465264113598,0.00682853890034656,0.0105920233597667,0.0319623667307248,-1393.11265875311
259,0.0168654527550767,0.0251577980594471,0.00224210613276324,0.0114454425975425,0.00941547949748251,0.0177492994065813,0.0153092455141115,0.0209162254625623,-1388.29855683045
260,0.0171299754948989,0.0205068127034094,0.00149607984074455,0.0191090952913492,0.00677875253763852,0.0134996720232838,0.00907342724818612,0.0252458826313464,-1384.71952222191
261,0.0216052684559814,0.0254040908254089,0.00135776903357925,0.0188054422880623,0.00743861802524112,0.0125176452612527,0.0128921403174909,0.029139291338373,-1384.18092635612
262,0.0160421037028112,0.0258757508096845,0.00406066074539122,0.0216784262670503,0.00907892068876627,0.0102270469777779,0.0151799658253067,0.0264504686159876,-1384.2914632989
263,0.0143688939397561,0.0250964045253821,0.0034816674049032,0.0199947953107007,0.00847514805834484,0.0125894155275062,0.0108509547673612,0.0175075873307636,-1382.40065368697
264,0.0141537347058191,0.026257027252557,0.004245630248747,0.0224819472562044,0.00628361706531236,0.0102802882937106,0.00849986968949325,0.0226800116487602,-1386.51866233048
265,0.0160927039982891,0.0222356520294355,0.00503091902475268,0.0219298119452706,0.00953851026997802,0.0115561398944121,0.0162550599769318,0.0314509362688087,-1385.28445826004
266,0.0195845958483516,0.0225260060652916,0.00600847483323797,0.0194783985615663,0.00905456919761321,0.0115984434665776,0.0137215969517178,0.0191585885299398,-1384.38007256877
267,0.0196591124182753,0.0217001172453342,0.00751372615340255,0.0210638565707142,0.0106995984987899,0.0198571597064887,0.0105919032627245,0.0217833374004036,-1389.07349101181
268,0.00799074937115685,0.0218107255165141,0.00555423580835751,0.0323626199679751,0.0113045107560281,0.0113776089994814,0.0125206656241823,0.0326560750100733,-1391.2285057089
269,0.0098247475694061,0.0204001402878738,0.00355563533169066,0.0245073474276853,0.00897439450723268,0.0167826337703308,0.0127229435779285,0.0254747095894909,-1386.0488551562
270,0.0160382791743119,0.0262716689098167,0.00261202996863725,0.0131856442979364,0.010070654447092,0.010733682543733,0.0157981765577965,0.0320136350741831,-1386.55707729678
271,0.0165542021777207,0.0233589296162807,0.00121969978338816,0.0255219558357296,0.0073502100151554,0.0162268516195494,0.0132657388686158,0.0290479474498411,-1384.00246361287
272,0.0135483261604271,0.0249115335748702,0.00108128237381981,0.0167973717222182,0.00783369207126092,0.0155993264139187,0.0125606467226676,0.0252142207517685,-1383.69108982423
273,0.0179430715773745,0.0239476301857016,0.00524241786456917,0.0297281610776809,0.00762771831496627,0.0145697039546046,0.00963032866225604,0.0205226273046045,-1384.81029827024
274,0.0168325511663534,0.0187281192077725,0.00175906299617498,0.0282002438024389,0.00837079353235055,0.014811549925648,0.00908990954099861,0.0182191823912185,-1385.69920444378
275,0.0133306202804536,0.0197582099722239,0.00452459269102947,0.0286521062112131,0.00761944809416602,0.0146417837161182,0.0136111178207039,0.0247151766645953,-1384.48988687313
276,0.0132428804660457,0.0259959624355754,0.00185985827484567,0.0181465380020779,0.0089880117530394,0.0131751043335725,0.0113439692080433,0.0184683437684926,-1383.39390631389
277,0.0221403926151731,0.0216749747675858,0.00504187030765967,0.0173559278399973,0.0081939829930352,0.0122536599015873,0.0108868869179501,0.0199775056804759,-1383.45765538867
278,0.0200967343749852,0.0189786099555061,0.0048530675652326,0.0222791182743159,0.00736791236559783,0.0131363256649976,0.0110527941850096,0.0231063487139204,-1383.79461461298
279,0.0202290877874098,0.0232096899935841,0.00687170428964522,0.0215656269569211,0.00801079251987487,0.0120549450083697,0.0110238481787504,0.0172256412920975,-1383.97005792663
280,0.0129519858200699,0.0282845500574659,0.00407212424370802,0.0250845619854956,0.0050736816833343,0.0134188093174593,0.0131459543240953,0.0190049019218589,-1389.20219242694
281,0.0142684437383826,0.0225629625317664,0.00392815596569733,0.023240718259066,0.00673794663968671,0.0150097850130047,0.00995457671124213,0.0260365264427706,-1384.07459801004
282,0.0125699380549935,0.0218400363976043,0.00411607027378977,0.017721246463348,0.00698420154104507,0.0130487801026029,0.00982237857653739,0.0145850457575833,-1385.19934136784
283,0.0135105971600043,0.0250250002515424,0.00430500728120171,0.0243957249901911,0.00955082248339878,0.0100478749300512,0.00875924427774098,0.0221519951510427,-1385.30873940954
284,0.0139865656943755,0.0236602251048096,0.00384570538044371,0.0161873816168149,0.00825405174643315,0.015934537888103,0.00891263030052445,0.0177113019870791,-1384.43741998804
285,0.0157504896710832,0.024812591851238,0.00184907890564119,0.0206053109961983,0.00750448334788395,0.0160542351039704,0.0139942859989366,0.0295116521986463,-1383.46743973494
286,0.0171614600866077,0.019154633834923,0.0117960675848087,0.0225675326379938,0.00888794465681265,0.0173291302494653,0.015908567492486,0.0249254381942824,-1389.12668147528
287,0.0203873561193385,0.020188994293397,0.00823160285074673,0.0194036470897003,0.00724897448868187,0.0114582247290996,0.0144277222267885,0.026142243566833,-1385.45602334323
288,0.0151195870592583,0.0204560159080364,0.0140293187790817,0.0210791134916238,0.00731185368122063,0.0149728900368298,0.0129432873051935,0.0259246022145987,-1386.25298915102
289,0.0101116609655721,0.0216706519969606,0.012130722316925,0.0250808979674357,0.00652931213734318,0.0129862272341785,0.0122113045766441,0.0292570847896671,-1388.27430893647
290,0.0176239076117855,0.0234787946625447,0.0124920507594651,0.0209313782186362,0.00963944951839171,0.0129193862101122,0.0117883073773437,0.0239544003029815,-1385.86124035024
291,0.0156978108259021,0.0189662288380162,0.0115218194841739,0.0175616876002493,0.00917711226306944,0.0153807838827567,0.0138168518502448,0.0364566891512009,-1389.13906388967
292,0.0142107123157566,0.0184413966426593,0.00571724854221424,0.0223942955336879,0.00844296928484226,0.0130926991107857,0.0118148741540869,0.0302384171755765,-1385.0689788055
293,0.0150437899907776,0.0187516080553739,0.00420678302271748,0.0237618033872318,0.0083508537148004,0.0114949992948062,0.0145568159369417,0.017759918156675,-1385.75493716655
294,0.017636227487113,0.0294581102093323,0.00157897170701045,0.0247982113793097,0.00815002579570422,0.0143519602633657,0.0147123895085963,0.0275527955929045,-1386.22807312968
295,0.0140533207615808,0.0227924830060367,0.00323888605387147,0.0221960966625378,0.00743842562340852,0.0180603274714652,0.0101107693040553,0.0247728890301822,-1384.21963232752
296,0.0176310757227069,0.0254981988247138,0.00270291656580068,0.0263203689918091,0.00801275296640965,0.0191069226356428,0.0120084501226084,0.0214117975249954,-1384.92082296522
297,0.0120776106918192,0.0244992799218493,0.00289432203882068,0.0387937248937227,0.0080577051672013,0.0182561440154048,0.0107780037967335,0.0232460392212672,-1387.96178645548
298,0.0152124561595927,0.0230131816159591,0.0103991775618399,0.019040335142282,0.00957568257105023,0.00831037419528901,0.0112803892023242,0.0239248499596896,-1385.12976161529
299,0.0129330037312269,0.0271407527380893,0.000851470296915848,0.0240975110386982,0.00859989434281039,0.00947126305641352,0.0103759784361973,0.0195288844096644,-1385.28349339628
300,0.0183573694356256,0.0267260869235505,0.00347992010764568,0.0216193839969767,0.00716420959688997,0.01173275863151,0.0106498191725381,0.0229806562703829,-1382.96865801212
301,0.014779840002654,0.0209124850165471,0.00284570570779282,0.0270987021993492,0.00893246753261811,0.0154889985335024,0.00998809557685005,0.0199425162995719,-1383.64665126672
302,0.0144555221908422,0.0201774834587022,0.00187704370583104,0.0147531830948919,0.00820016499657211,0.0128646174241614,0.0121132253583676,0.0222013144878741,-1383.11001389296
303,0.0154439961667383,0.0264493510342093,0.00853786658222822,0.0185450053541227,0.00693364659038802,0.0144655260760489,0.0137010493584512,0.0211557749363845,-1384.95827771877
304,0.0173874887914759,0.0206144971832298,0.0111667206166314,0.0230055803701641,0.0071630237655546,0.0121202939629324,0.0130546796741949,0.0267778687418384,-1385.24747166753
305,0.0142270265274987,0.0192489257927921,0.0107904188014713,0.0236975002286084,0.00692278046120077,0.0123389738218081,0.0119314464852942,0.0270364413293614,-1385.88674444522
306,0.0172820338574518,0.0255353692824751,0.0011988951578775,0.0241068468908404,0.00710030513172403,0.01205908105049,0.0113978496207589,0.0182479376504253,-1383.16726990147
307,0.0181886280943723,0.0244266754923674,0.00914953060682946,0.0290687820512109,0.00736912501079826,0.0133827823041864,0.0128663314127186,0.0230231882009352,-1385.38240369662
308,0.0148230068039028,0.0245068452393231,0.00925080371569745,0.0147816371172747,0.00822690194370224,0.0107266731871984,0.0111559633655392,0.0257208700595793,-1384.51081722863
309,0.0127787132658284,0.0223953132078511,0.00217820537180452,0.0142426155412816,0.00932159850001589,0.0150272265267143,0.0115108077166016,0.0207481132588943,-1384.18816575922
310,0.0159611446055425,0.0182687587272851,0.00453887921462858,0.0282939176723545,0.00985527896140747,0.0119161985377637,0.0122770067867513,0.0221675540159969,-1384.5861986368
311,0.0132870179877361,0.0178006808529249,0.00518228391149682,0.0295579175067963,0.00815739426036368,0.0111165986783402,0.0111198391558972,0.0248517514031056,-1385.87438673197
312,0.0184931850669598,0.025661131560693,0.00393721986523037,0.0256874827474396,0.00944509461808023,0.0134984544686254,0.0118120770902535,0.0177067677895183,-1384.54347997662
313,0.0178351337347072,0.0213906226205796,0.00396425412482582,0.0176178791419166,0.00974268130540815,0.0106908586551687,0.0109821554961393,0.019200414662634,-1382.70462593713
314,0.0151995057435718,0.0230881472668807,0.00365729240524574,0.0213180611265874,0.00712422314865446,0.0151091451414474,0.0114440769143259,0.0171643722107636,-1382.75147838354
315,0.0197154116897328,0.0255354861945291,0.00266200593276345,0.0245177867601987,0.00666367428135552,0.0143924520937054,0.0121592477916755,0.0265070996206987,-1384.11382593678
316,0.0168712616851211,0.0266046081630016,0.00309260012096514,0.0139015390455457,0.00751165747911669,0.0139310172160493,0.0124364250245403,0.0195882887700816,-1383.27174123007
317,0.0161895462865505,0.019820120632817,0.00155354649611631,0.0203502514522338,0.00517893015632785,0.00976147832971826,0.0128970708306428,0.0208576127883996,-1387.30237431016
318,0.0171672029825302,0.021816408623733,0.00330186264688451,0.022307293635531,0.0103251851696972,0.0153679993476547,0.0121941641888171,0.0247436358637218,-1383.81188728854
319,0.00959672084262865,0.0197196904797234,0.00217830044986329,0.0236578462479022,0.00867983295888976,0.010376645003751,0.0111429103050177,0.0198086396210859,-1386.52760921775
320,0.0191220315479466,0.0306531334820508,0.000366063572249319,0.0265210327343636,0.00721618301113793,0.00978875033378696,0.0109744277646866,0.0226988202674252,-1388.57864422675
321,0.0127305218061807,0.0161486089537068,0.00252076050811485,0.0273035808712211,0.00844452968632981,0.0103267995744065,0.0115436444732487,0.0188093708204851,-1386.94574610724
322,0.0155696572700005,0.0314841963705762,0.0025140777430428,0.0271249588841319,0.00763906769254632,0.010303755812524,0.0121126875097902,0.0204966303441682,-1386.96541673998
323,0.0131488349272881,0.0210735891174116,0.00670370718519764,0.0155489927578498,0.00880524656355564,0.0120255275929403,0.0104555168838518,0.0309430972828582,-1386.35770709465
324,0.011429292629494,0.0283170393007611,0.00926601162179389,0.0244125306349026,0.00892439370740577,0.0120216420647814,0.0138686534097429,0.0262446690458754,-1386.87725523918
325,0.0103105536274231,0.0252191741068829,0.00292833986407559,0.0205263388816946,0.00792330308388682,0.0174424643935863,0.0127890766097999,0.0266117243873931,-1385.87445170341
326,0.0247299043215608,0.0205402550011713,0.00291187571730999,0.0202047680316831,0.00706229355170437,0.0103238188591938,0.011448284558971,0.0210811033222264,-1385.31848803983
327,0.016027105952291,0.0256347243006206,0.00367146746325066,0.0166683850468779,0.00893438843854249,0.0146148875541614,0.0115751507767309,0.0208432774341811,-1382.56359645136
328,0.0195237001236483,0.0194742226428469,0.00287266785433737,0.0184989341556924,0.0087609336144284,0.0100879357953004,0.0103644242191038,0.0231027436615891,-1383.38669243237
329,0.0216725916600591,0.0218229794212832,0.00240746840167767,0.021481384142403,0.00714729359600864,0.00855171006708202,0.0109887317527413,0.019808575473397,-1384.56498141535
330,0.0187587417080282,0.026883328432069,0.004020253803605,0.0153934353378702,0.00969354510510546,0.011316726405372,0.0113083021119569,0.0195569025739596,-1383.90605809942
331,0.0160635953903127,0.0264477914434578,0.00279549341598603,0.0170731987740794,0.0102658868355582,0.0159964710738797,0.0110294309182955,0.0194004316266603,-1384.71341485888
332,0.0187258151654606,0.0200997394610376,0.00161811443981653,0.0262793818285752,0.00806471797086788,0.019310726243785,0.0122466664540963,0.0253090193309054,-1385.75678339391
333,0.0156818716346882,0.0248701314845704,0.00807456569446607,0.0126978575697914,0.00763140175077021,0.0151815218499172,0.0125515803274559,0.0179086421128968,-1385.91351318135
334,0.0176545857403445,0.0246388482819786,0.00508159564319733,0.0230233961543865,0.00756235045591405,0.0109039324953872,0.00995318095371174,0.0235737113527333,-1383.1884123961
335,0.016057615369026,0.0262552445520417,0.00512967236465838,0.030259326701239,0.00886384008593083,0.0150444975821901,0.0146973283123473,0.0218115999145422,-1386.32164034036
336,0.0192207561395454,0.0214675170366001,0.00295815442714563,0.0225495522721784,0.00932086695455509,0.0135296726504347,0.0141559650590904,0.0213832745801772,-1384.14182320082
337,0.0182985786047337,0.0269929894597178,0.00224889351384211,0.0140754042707881,0.00606261274366684,0.0138086364257685,0.0132811587941839,0.0190682516016391,-1385.41432241516
