"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0179502031635153,0.0246167489147914,0.00294371595219571,0.0153491852789706,0.00837319993693506,0.0177602149630131,0.0101540435846501,0.0253535599992852,-1384.45318547241
171,0.0177734191829692,0.0227769244882693,0.00301423760511091,0.0227285918086272,0.00699076643441214,0.00915603948354172,0.0121782917007943,0.0205082991377628,-1383.10371338611
172,0.0138595460184302,0.0257817651181298,0.00322790626805096,0.0176082585751877,0.00935958719430253,0.00993100620797404,0.0130986067642225,0.0189727893819319,-1384.04717912338
173,0.0155698158648961,0.0239659881489253,0.00262556005869317,0.0164758306954543,0.00878554696155976,0.013333057852934,0.0115930959244169,0.0224274603966141,-1381.79501466364
174,0.014794664847304,0.0261202489301953,0.00242125803874847,0.0274132699600587,0.00662223912317667,0.017852041695329,0.0101976485481869,0.0221836572199827,-1385.22519684091
175,0.0133014671534666,0.0219799395231221,0.0129118674998653,0.0328829618648869,0.00872860981105422,0.0114842330062394,0.0135717436280792,0.0284195144473921,-1387.2061708211
176,0.0127684397932358,0.0241885044386334,0.0115272374002925,0.0302985785415354,0.00693546147404286,0.0124363152164481,0.0131189444268641,0.0309164124570712,-1387.12598320782
177,0.0183191009633791,0.0213875966838277,0.0102975493444577,0.0269868216239584,0.008179253766321,0.00931464637261471,0.0130741940629587,0.0334099544588489,-1387.89726845586
178,0.0120779395578167,0.0264800290651723,0.0109941154773406,0.0175681234880506,0.00856008557020041,0.0128912764371701,0.010962261123521,0.0260699943815021,-1386.0425245982
179,0.0193703542689319,0.0226050382123422,0.00804594983211924,0.017465563262549,0.0081030056494978,0.00939265881167782,0.0131207514984898,0.0211014896455048,-1384.42949629468
180,0.0127337978578949,0.0267494961179872,0.00217940189563174,0.0179099355446784,0.0115171642019433,0.0118126420884559,0.0132297670800155,0.0263303657058009,-1386.35178314094
181,0.0200956745171722,0.0178449059962639,0.00400622081316528,0.0205178459236937,0.0086429875802777,0.00988079217681787,0.0113605623840298,0.0141474632617436,-1386.46593494761
182,0.013843126294534,0.0201980890398742,0.00337296058228391,0.0190762853899131,0.00852039272071187,0.00960521416304563,0.0101504787651027,0.0299949095772059,-1385.79320568399
183,0.0148778050836375,0.0186712373621096,0.00339551705556922,0.0253886421635878,0.00750326324153702,0.0124727434131894,0.013759689003382,0.0296086009807187,-1384.75102347307
184,0.0177059599601449,0.0209077606177349,0.00500485389580575,0.0247978815449884,0.00782180041385851,0.0127983561109821,0.0129825644725723,0.0170813612103461,-1384.11612811202
185,0.014386979842052,0.0207670543102898,0.00279401822911984,0.0185818553790817,0.00856444953128857,0.00871899732114178,0.0114569957650787,0.014644637703268,-1384.92553054694
186,0.0142822180100049,0.0265460627590795,0.00502665590232249,0.0192627919054841,0.0082518227621609,0.00897676859627444,0.0120369483454583,0.0307009590222541,-1384.97987435532
187,0.0130237138765609,0.0222389466384119,0.0027201962340921,0.017758024013793,0.0124543304537348,0.0089388891869994,0.0112692036530866,0.0210646274627267,-1385.79120114025
188,0.0103941484249269,0.028887664452442,0.00417386400302338,0.0228948799735078,0.00998728491033038,0.0191895885037862,0.0134984480392244,0.0208776951672725,-1389.52056411339
189,0.014434027433941,0.0168827027371803,0.0094070840836946,0.0191061106535375,0.0104018947195795,0.00973033580608778,0.0147724325391547,0.0215586991815763,-1387.70234148833
190,0.0166439470411319,0.0266464084595385,0.00357028110801019,0.0188829935933383,0.00742556282380869,0.0148497937807719,0.00977790900099785,0.0202510133364243,-1383.08307874197
191,0.0204177131424356,0.0186188204660856,0.00285702080148536,0.016626749077223,0.00781569247734913,0.0102460947709046,0.0128117987174537,0.0181368187648092,-1384.46153820532
192,0.0203759889854889,0.0246802233123621,0.00326755201379886,0.0186692301293479,0.0082164327234207,0.0131865162368611,0.012515331707629,0.0305520781734904,-1383.7401609898
193,0.0198585886182494,0.0222742289620493,0.00329456206284182,0.0188773146170525,0.0103254309919903,0.0128191383101485,0.013742597107577,0.0276431023522559,-1384.57100530106
194,0.0146377096870603,0.0219208857407844,0.00548235605837183,0.0225373809700171,0.00874317548572198,0.0140125398564543,0.0113666986394034,0.025710086863821,-1382.8114128469
195,0.0176410745750884,0.020346277012022,0.000325698481295056,0.0209461552957217,0.00690660763235415,0.0129560503530798,0.0154137871247321,0.0261219582185442,-1385.82922910471
196,0.0167527487589984,0.0191289015048236,0.00532666787630967,0.0274215649053516,0.00737312792514369,0.0113575289859559,0.0130559873801499,0.022720461589113,-1384.42529347976
197,0.0134655553002964,0.0257055498102845,0.00161152065844704,0.016917907341182,0.00932483604061629,0.014082365637223,0.0131016511268845,0.0236660136927473,-1383.79765519836
198,0.0139571735998477,0.0236824152917657,0.00708542932499341,0.0219514620993789,0.00740976937699929,0.0103090685070737,0.0106881445300651,0.0185450049769558,-1383.31636170413
199,0.0157032325507206,0.0226867791595727,0.0126310179654654,0.022554396844967,0.00928558744155179,0.0140776487058469,0.010375244299204,0.0162442397071913,-1386.27941415987
200,0.0149019242005456,0.0223835867356944,0.000846819932505828,0.0122519643240336,0.00720887412805512,0.0106356080671773,0.0133282997674558,0.0231919520625396,-1385.12560440919
201,0.0157771815512819,0.0250154257122557,0.00141580329229081,0.0254702272526655,0.00922797564717546,0.0113939074736141,0.00988539566709698,0.0221098003303241,-1383.6518336057
202,0.0187209075985942,0.0219409325590123,0.00488490654388694,0.0189854241921219,0.00968096199430771,0.00709698927823673,0.0108742121790826,0.0265306341008104,-1385.81841456383
203,0.0197516056599812,0.0227538287283022,0.00671771103553096,0.0152650165355607,0.00616167239022674,0.00734157395844083,0.0146195725664406,0.0236921327404646,-1388.32778132552
204,0.015772229208162,0.0211609912556105,0.00567106838011144,0.0238886669695166,0.00707599519125015,0.0154790369400351,0.0128075191868469,0.030838022988424,-1384.35156140986
205,0.0175461316312824,0.0231203736952796,0.00422708883237938,0.0142614323788246,0.00671559970223286,0.0154617042652323,0.0122873887817754,0.0164099834499146,-1384.57685542615
206,0.0181001567267142,0.0243585725852648,0.00147745722847239,0.0235763360723251,0.00852166001514656,0.0143541924267693,0.0116743357419678,0.0269630691122081,-1383.27615460488
207,0.0123601227682186,0.021295023225213,0.00551658800751824,0.0186384392555232,0.0107628782082617,0.0160084181126186,0.0117921452467708,0.0265364161622433,-1385.26672389783
208,0.0112396397708147,0.0208999213979674,0.00669044864213828,0.0236647780487615,0.00735052076081247,0.013043825482789,0.0129220633976295,0.0196016862731748,-1385.13658237552
209,0.0203901262375183,0.0248913396605711,0.00607107502256731,0.0244387194456809,0.00773610075630296,0.0117677054440145,0.0157521968634367,0.018049578879701,-1388.1027176302
210,0.0144023635215685,0.0215338595536552,0.00643215101136447,0.0208811165651729,0.00870143489358502,0.00998643736841867,0.0101606178157195,0.0210940968396668,-1383.16493622354
211,0.0165041374471553,0.0237238776816127,0.00758198835852191,0.0188295506929686,0.00693458310241212,0.0138914956761243,0.0122092898152121,0.0303607529916043,-1384.19902683773
212,0.0148081436938533,0.022165301326771,0.00712836764011251,0.0220858152866639,0.0106265331475166,0.00807855102132622,0.0117883539146239,0.0282952911732468,-1385.68115862363
213,0.014452147699439,0.0226343445440197,0.0173546212999214,0.0196257854602448,0.00818606155077899,0.00870620433713423,0.0125115374953842,0.0263930284741786,-1387.11788785781
214,0.0157353303494833,0.023432067177467,0.0052476946551994,0.0184904320658609,0.00863549343265004,0.0129259999646969,0.0130797786568503,0.0256895260822428,-1382.26889057378
215,0.0156183953262915,0.0194259451131285,0.00377901451701907,0.024863769561245,0.00842482559339679,0.012984121358025,0.0104604006493178,0.0245246606191535,-1383.4868246693
216,0.0161369421548121,0.0223972959092769,0.00418048878298171,0.0166096982425696,0.00732739962276666,0.0137112760484483,0.0116855138306628,0.0261640457594876,-1382.18424138376
217,0.0171936589211263,0.0240269711876636,0.0011176753279163,0.0142092412970305,0.00682360192581479,0.0119285797705522,0.010380945217889,0.0221774731218169,-1383.1075582034
218,0.0193616460114877,0.0216226294480664,0.00121791595415011,0.0216325042836625,0.00725263267859218,0.0141093677701811,0.0102105938935814,0.0176693833071331,-1383.33964184185
219,0.0148705947244167,0.0244021847013755,0.0032624202360561,0.0179246545800892,0.00806979484372194,0.0106911261121794,0.011654922596717,0.0213580605717455,-1381.76857064302
220,0.0196724696062195,0.0250095136265239,0.00231792296034005,0.0205853506359411,0.00797745608070719,0.0137885754428272,0.00962049353356842,0.0205054178249006,-1383.04982853535
221,0.0243067416062627,0.0269518166225123,0.00348347971520406,0.0180586302319542,0.00817131548464948,0.0125082357335042,0.0144028904980946,0.0241528793453618,-1386.43982072197
222,0.0157908096006544,0.0214150949337728,0.00232676898140915,0.02136963743314,0.00763127255821256,0.0168087033012801,0.0132786010173776,0.0313388504166684,-1383.97817562489
223,0.0155589886581803,0.0167665380190012,0.00348567839210858,0.0235362705446616,0.00922119858727299,0.0105860482018678,0.0114484555502304,0.0211365697169522,-1384.53864452847
224,0.0159432836633775,0.0202432729559558,0.00797210456663353,0.026375327834172,0.00692698939821321,0.0108019710531226,0.0102127222389055,0.0218266108211261,-1384.86549452352
225,0.0166246967079748,0.025943705820441,0.0124559807281152,0.0202473513205875,0.00917109991361376,0.0119389854562331,0.0100329604167857,0.0191930850160822,-1386.00888659038
226,0.0121908436371146,0.0199077323059356,0.000633527864211447,0.0206915801995988,0.00898424671941577,0.0120935447237724,0.0114593807487475,0.0132128538620956,-1387.19342759297
227,0.0209490404265844,0.0252546219175867,0.00683999312152432,0.019309655426115,0.00910101601343703,0.0121732231257516,0.0102282679385169,0.0145604739329965,-1386.15202542531
228,0.0144351105973968,0.0196308663414958,0.00386775131229581,0.0325130931229481,0.00822903005645434,0.0151928954594862,0.0121484013016515,0.0137761727218918,-1387.32497318423
229,0.014823278217647,0.0263457508734238,0.00335058133038601,0.0145394710296452,0.00714894554328921,0.00961277091107435,0.0112188877620959,0.0160439727025775,-1384.74728948002
230,0.0164215374152057,0.0227737861948153,0.00119951159588777,0.017671285549069,0.0105101032235561,0.0122980064766734,0.0146281132083171,0.0257440740736185,-1384.47213826659
231,0.0129020522389096,0.0215716940404738,0.00282805361279013,0.0149175608892364,0.00981048242219708,0.010524193830848,0.0122855102559764,0.017795691483731,-1384.4850840882
232,0.0196819042956228,0.0198093668069789,0.000265196731386866,0.0193252766898557,0.00799215689466306,0.00931468423682857,0.00968328003954099,0.0225902645015152,-1386.14887750449
233,0.0200971183025062,0.0256358508669145,0.0092171090649713,0.0208739827560565,0.00724117217120591,0.0108477341616826,0.0129947466169196,0.026095105698005,-1385.37229718122
234,0.0120806814956272,0.0224341658816478,0.00568534249664225,0.0281710770428983,0.0085398165229262,0.0148261427518025,0.0110308228955606,0.0181783730300681,-1384.20782745165
235,0.0179272176461612,0.0239179681612864,0.00321860719646268,0.0222384823009038,0.0094499589881904,0.00870769009411551,0.0113322738789022,0.0185690589093692,-1383.62271201613
236,0.0170381623674445,0.0223162456597981,0.00667136779789162,0.0159373133778678,0.00939715115998634,0.0143232239706852,0.0113030175314054,0.0265659491482331,-1384.06497320254
237,0.0181398097650074,0.0221880636111068,0.00763691559192793,0.0232411369127638,0.00754481315900501,0.0115929457976095,0.0102999750138127,0.0193229384615424,-1383.49894892166
238,0.0117555424251755,0.0267979284042147,0.0112948772009327,0.0234276863772865,0.0095510368066217,0.00783110873939614,0.0121632568320055,0.0305584134361492,-1388.33768041354
239,0.0167811850112316,0.0247979777923383,0.00522214060236151,0.0152020092473075,0.00706728101221917,0.0152797980098051,0.0134780991805893,0.0326931957099985,-1384.73064510134
240,0.0168896125274866,0.0234618839211783,0.000815828846148447,0.0155523145375086,0.00811356834368431,0.0126370542858528,0.0144835973525076,0.0341724438973451,-1384.9562918838
241,0.0185304969350413,0.023147193546056,0.00241213372937872,0.0132181104847411,0.00712383407029647,0.0158165598276861,0.0135350245518438,0.0244514575617938,-1383.60257994818
242,0.0181157306229807,0.0191940251479859,0.000320137483685171,0.0157365149148931,0.0088001595599816,0.0147727134355249,0.0123130399961227,0.0243227765356605,-1385.07446875186
243,0.0178758018748121,0.0265423143614198,0.0083625658272422,0.0275894595207203,0.00764914834833651,0.0142913296741445,0.0111686028914483,0.0235611217629262,-1385.31533561654
244,0.0119020196689841,0.0196568750106653,0.00306183722554205,0.0172960502203938,0.00886958051444459,0.0139584227074629,0.011132196814209,0.0238653128719193,-1384.28889111365
245,0.0202356322195389,0.0230505620833861,0.00141425084346466,0.019624234260374,0.00831040730205158,0.0146543042997408,0.0110600487814639,0.0170517415601392,-1383.40751256243
246,0.0222719092550922,0.0239384545067855,0.00339511716328061,0.0167131067688381,0.00724250985760697,0.0134888127831233,0.0100581218337921,0.0180909967097687,-1383.77118418293
247,0.02469664161761,0.0223090452235544,0.00134222247983623,0.0155911149384958,0.00729437569403856,0.0146029981985093,0.0107495922932493,0.0137684612422798,-1387.32318804242
248,0.0244185895070784,0.0191393339200404,0.00102331391317128,0.0200829948938393,0.00723819498743708,0.0157789652252924,0.00777798455334813,0.0121073572950211,-1391.83025057647
249,0.0141751034320728,0.0205097576955305,0.00779542894452295,0.0211613320806317,0.0102430534957704,0.00924719573953132,0.0112815696933052,0.0329401331731651,-1386.93125160531
250,0.0133495499817254,0.0189147429695166,0.0153067043174302,0.022291115641351,0.0113330579948795,0.010231869399062,0.0137230072283034,0.0240227983256866,-1387.78553739603
251,0.0105104433386161,0.0230113744679,0.00827462259215745,0.0238554102543647,0.00722519607117924,0.0115270233284365,0.0115423062231946,0.0199617273063515,-1385.41234041662
252,0.0190090512781199,0.0221601726885491,0.00269046600409403,0.0248563564127203,0.0101606560617622,0.0160394233989376,0.0106502444732981,0.0221484367618288,-1385.08364171236
253,0.0209479168020594,0.0215362130248009,0.00781731274130857,0.0189947773401594,0.00627334212612393,0.0100999336631468,0.0126274887490256,0.0271380442332769,-1385.89193381083
254,0.0136588159533495,0.0205893130091393,0.00771182695092435,0.0176181374884212,0.0087334955165805,0.0154296231997413,0.0134937132760502,0.0225907024300463,-1384.51605712962
255,0.0184360647411021,0.0211938661456066,0.00655975061752695,0.0201439589788542,0.00761266636428698,0.0131809856926067,0.00998164197572142,0.0215811442232314,-1383.14746601624
256,0.0180034097843176,0.0204454582300484,0.000799749828672185,0.0209199183304108,0.00794432744863174,0.0141884771649463,0.0110061030901059,0.0262490080295162,-1383.62460750533
257,0.0181400169333172,0.0231312636444415,0.00578443083906386,0.019080965457034,0.00918503133858688,0.013016598797061,0.0114181122081305,0.0199099590302542,-1382.69955966093
258,0.0176863114147356,0.0270830902133957,0.0102165932864191,0.0236798515974998,0.0063513417719839,0.0122929483258943,0.010127978329583,0.0271910630415588,-1387.49196761843
259,0.0144794288372453,0.0192149632808044,0.00330121522911893,0.0258271102395062,0.00809708316590904,0.0134015231497832,0.0112811908620768,0.0147350080027594,-1384.75542265891
260,0.0163852705216388,0.0262849403197064,0.00221648602050404,0.0186696869815286,0.00678384075242227,0.0127448644677737,0.0102808090940506,0.021088125032759,-1382.66514256909
261,0.0171969184184433,0.0203508946891539,0.00547908255029176,0.0193022968499224,0.00972961747849822,0.00947884423124159,0.0127982810389675,0.021286890003527,-1383.62464464921
262,0.0188256594200366,0.0212796384746363,0.00266875720233646,0.0220295827561548,0.00773392649831109,0.0153198379950281,0.0102278678436237,0.023457271623335,-1383.06383202529
263,0.0189683289929571,0.0241308266807339,0.00562240667383097,0.0129914704648309,0.0072190232169472,0.0106072756633742,0.0115538747641215,0.0213275186975867,-1383.69185965169
264,0.0187218492146842,0.0247975279898477,0.00263202092631381,0.0145937785076648,0.00974089324424577,0.0129637750308071,0.0111866663020118,0.0233770664454927,-1383.23456417784
265,0.0184245051202745,0.0204007998482959,0.00160371799089141,0.0216679787716697,0.00838759359118852,0.0126297344201241,0.0110139180368012,0.0196279028276383,-1382.52082744633
266,0.018339336269308,0.021401487187115,0.00707778310889679,0.0270659082267376,0.00861474275730344,0.00901956830564068,0.0131837264630176,0.0250411880415311,-1385.23596467414
267,0.0109163918401304,0.0230738898095022,0.00335501425907687,0.0217155932551627,0.00808476204287622,0.0177108315188427,0.0114708933013403,0.0302609499197842,-1386.38761611164
268,0.0182557529138428,0.0263923288368687,0.00403392487944197,0.0221246668445351,0.00735175494066778,0.0192759086280247,0.0125473376997132,0.0207888307969523,-1385.18916628915
269,0.00951760684025003,0.0222888172492156,0.00601672569417735,0.0337358289123505,0.0109507227148521,0.0159085540050111,0.0137466077294572,0.0321584954071334,-1389.77129818871
270,0.0148370426755036,0.0208237668394997,0.00693403260192662,0.0276973248703543,0.0105836385993567,0.00915526881924813,0.0131444564563473,0.0172993812837249,-1386.44298270361
271,0.0124498447789392,0.0238061879357244,0.00909172065070109,0.0229344410759887,0.00707267435871795,0.0113198671578645,0.00922345259970436,0.0186071921599732,-1385.34576950471
272,0.0147628572977609,0.0198963874443843,0.00472021157702764,0.0266538047037723,0.00834680071535327,0.0111178562786296,0.00986484797112219,0.0163874120066006,-1384.22524120487
273,0.0136563676768041,0.0223255918521173,0.00518319077707984,0.0200037627818893,0.00609186853830278,0.0177752588408005,0.00995918984494144,0.020125447557096,-1385.43030847337
274,0.0197153247763799,0.0205564459401718,0.00229925304740458,0.0197365871854267,0.00723488554100848,0.0119077863938568,0.0125298814227101,0.0249976483795348,-1382.53149807217
275,0.0186595866007799,0.0237190512805033,0.0063546355894734,0.0259557736535068,0.00750272571785178,0.013234229594122,0.0123273510138898,0.0218481050647898,-1383.5194574169
276,0.0124082506905368,0.0213639920737744,0.00506242715237876,0.0256779235867854,0.00849340330695525,0.0119059323535289,0.0112716583284183,0.0155665807050355,-1384.30813335263
277,0.0177601857347036,0.0253075613659204,0.00215826314133387,0.0230468845205166,0.00861192388531462,0.0148921277412741,0.0098719983170519,0.0253205388237248,-1383.97582931521
278,0.0150570852343997,0.0209536373427509,0.00556061594155986,0.0223276576363631,0.00836629864632515,0.0143647739154855,0.0144669925855101,0.0280973117403925,-1383.67885885799
279,0.016268948601272,0.0277221099350552,0.00383133847927821,0.0300943191859294,0.00859606774716907,0.0180743907978114,0.0107688474302121,0.0246843996666758,-1386.8730285123
280,0.0211750186696205,0.0262892124820662,0.00599467385685801,0.0301567632840979,0.00730521327901707,0.0123224218014479,0.0121786277533541,0.0235313561682419,-1386.60571677401
281,0.0228158260517357,0.0220953889023358,0.00211020278024195,0.0288225960562966,0.00737770956952875,0.0115875865506308,0.0131256073251241,0.0244683571155792,-1386.22765632643
282,0.018353417401833,0.0180874003513203,0.00651861444462666,0.01515983356723,0.00837977993257854,0.00985408116216451,0.0135008009477903,0.0279519882528677,-1385.79413871445
283,0.0178740627607771,0.0191866190573587,0.00375655699700092,0.0195900866597151,0.00704277088097778,0.0141805913646966,0.0118149915465566,0.0216764330416609,-1382.82228086696
284,0.0159564594548947,0.0260074012242636,0.00477237041719931,0.0118577170953456,0.00735774617577044,0.0121102559346342,0.01316349047423,0.0234841435581528,-1384.16821058666
285,0.0187200067442672,0.0219689505507819,0.00348298666202553,0.022135387094265,0.0075947624912935,0.0124335886933224,0.0123387488401869,0.0241781973562323,-1382.06907789506
286,0.0185406025718899,0.024740856868671,0.00466652367917533,0.0127764077815947,0.00796374468750258,0.00798305072860388,0.0123302038220799,0.0310753249435059,-1386.02661726807
287,0.0148253257689475,0.0236952776885148,0.0101891617464734,0.0115735610184831,0.00745312888597101,0.00988849329420403,0.0150867898904478,0.0366129947631954,-1389.33496224831
288,0.0168247037441575,0.0254715499734273,0.00177292488190639,0.0291792598654407,0.00797814750992448,0.0165477434450491,0.0125185135409923,0.0248014986041667,-1384.4508040906
289,0.0181912110890079,0.0203569585072252,0.00109038538876857,0.0245515903356225,0.0106073262937661,0.00809895383266691,0.011967779313317,0.0182386693534377,-1386.44011802465
290,0.012549804055823,0.0219440084191268,0.00538462308414047,0.0172743072840886,0.00863306411669125,0.00915200840076098,0.00998698212084317,0.023753993039587,-1384.67918255069
291,0.0222549216240988,0.021558054715885,0.00316744859419424,0.0177243205020573,0.00721054487875952,0.0159578357745655,0.0125789057341692,0.0296437745582879,-1384.72822856528
292,0.0224496681333156,0.0193114775540815,0.00100755230339754,0.0168830598878754,0.0072235788472349,0.0146445002549276,0.0120621883104405,0.0164616286075574,-1385.68405284307
293,0.014381855086708,0.0251571089396515,0.000749784414539614,0.0248470337203898,0.00995244079720838,0.018127422533406,0.00965712257020562,0.0220287664964717,-1386.71040200922
294,0.0152411010449669,0.0222203064904304,0.00511144695558499,0.0214046098057217,0.00975527279174991,0.013164058204978,0.0102657498082945,0.0188447596377002,-1382.91383194279
295,0.0181005228071367,0.0267421075771948,0.00413321978665346,0.0243391861426339,0.0068767592912078,0.0155169489798913,0.0103972759230674,0.0192141834384065,-1384.25356237983
296,0.0169701079871,0.0199982279270228,0.00277751318099151,0.0189563068420945,0.00685125648536846,0.0169535071655834,0.0127428058911644,0.0250950294635388,-1383.44048791431
297,0.0193076730343716,0.0220784536573998,0.00268274708113987,0.0206307543232726,0.00735993151945304,0.0164819203130845,0.0125167101383664,0.0202412310512206,-1383.10922272658
298,0.0168469730976818,0.0184284953161987,0.00360247578947584,0.0193976686554535,0.00821694131820745,0.0176482985377069,0.010529698316597,0.0228580064963596,-1384.48503304991
299,0.0156545996189713,0.0245321321280734,0.0043919049139685,0.0249123148511885,0.00792155797031853,0.0177299662191635,0.0108492383119218,0.0234977884353195,-1383.75542066337
300,0.0143056372385259,0.0218406515284995,0.00610519751631698,0.0239585298646252,0.00942828255487663,0.00913841921283622,0.0142276935013159,0.0240018162316504,-1384.41766066018
301,0.0160497234362139,0.0168515068144962,0.0044514036054051,0.0169784660875081,0.00828413936601538,0.0109002730712595,0.013683362444995,0.0223446761907187,-1385.14630156628
302,0.0144715219954156,0.0221942756307343,0.00287255915366041,0.021635257908536,0.00730902215195871,0.0121198273312514,0.0122513917608023,0.0251095906656093,-1382.06215324618
303,0.0183322813188554,0.0213096664600744,0.00902480795890677,0.0194488679748803,0.00911133157061852,0.0141199747065586,0.0123255944038226,0.0264819182966305,-1384.69927205611
304,0.0181894536277642,0.0249340142171239,0.00452998698186168,0.0129014030470581,0.00960111289325022,0.0157486146922108,0.0123862232914703,0.0188214734424467,-1385.38518920033
305,0.0145052118175124,0.0166690850151352,0.00321735741652821,0.0228470034450257,0.00810295192858604,0.0153265131704387,0.0101395766664518,0.0205613723130189,-1385.46341339142
306,0.0163701207397235,0.0223001615616824,0.00602301155446906,0.0158903064609101,0.00730708790888412,0.0160093588561569,0.0110398466393511,0.0237002458382013,-1383.27909286485
307,0.0183419175098139,0.0231877713321628,0.00618073604773826,0.0203266983481516,0.00634805331152824,0.00685674971050376,0.0128346373838272,0.0240154520183263,-1386.65085898074
308,0.0147601565974337,0.0272178548374572,0.00453228846957054,0.0154755582537376,0.0115308675452918,0.0116539932978869,0.0105978737824451,0.0203276792488465,-1386.18539376984
309,0.0170412495148714,0.0180828016942803,0.00255986312685269,0.021654137502985,0.00620133025630053,0.0120042190737639,0.0109436811969807,0.0259359842218688,-1385.16771868312
310,0.0193314886611925,0.025489287362372,0.00803709499672425,0.0227656191582218,0.00956865975237573,0.00899632796656798,0.0139416595662491,0.0218736570932758,-1386.47911949555
311,0.0216296726241401,0.0242251366665254,0.0019832744186719,0.0145052375160809,0.00743223732687036,0.0124005073034267,0.0102147747873968,0.0198049820945988,-1383.25456355253
312,0.013512445452673,0.0251744581548002,0.00285558979679358,0.0181448001001349,0.0109825627004584,0.0122427828142358,0.0107903500015957,0.0228022446847414,-1384.30142838442
313,0.0161047966711949,0.0225637928569253,0.00812598221442582,0.0194768425155332,0.00828421536271897,0.0100030431611108,0.0117054416174542,0.0204988002684036,-1383.00005797381
314,0.0154036614951726,0.0242598016905683,0.00604586487510193,0.0247169726585472,0.00763246392353798,0.011329736550942,0.0116469000673188,0.0240740169225618,-1382.62985319509
315,0.0174603675230733,0.0216935777707963,0.00517087344729661,0.0258614893515723,0.00810742658366597,0.0156537173259918,0.0107412893090398,0.0206054642709148,-1383.44696754106
316,0.0125093512565404,0.0232895872383489,0.0107843764062471,0.0142515694681771,0.00850847812697329,0.0093402483623222,0.0122371184363282,0.0235720629256251,-1385.9573490682
317,0.0179612645720057,0.0202325686434986,0.0136682938907325,0.0257755796375855,0.00835806147550271,0.0172758317670468,0.0125400679168845,0.0234917177960727,-1387.90778143029
318,0.0180264956618773,0.0197016927620918,0.00755393445728755,0.0302638792741621,0.00760008203860612,0.00714959346193601,0.0129994908820036,0.0234901495197639,-1388.28295116418
319,0.0183757064214602,0.0244216808522312,9.5301096875563e-05,0.0193976866330617,0.00924248371245877,0.0153275503282929,0.0150341109143713,0.0292042344249513,-1387.48637135806
320,0.0183895288398222,0.0236787492940944,0.0088096311580487,0.0183542262471567,0.00846528432969035,0.015306492923766,0.0127389875688447,0.0310201177704367,-1385.60283796336
321,0.0187643688193577,0.0254537625635722,0.0104026058910566,0.0234334710379385,0.00855836996364083,0.00903922103667022,0.0128543820779755,0.0161873595821506,-1387.47718676192
322,0.0165902740912893,0.024288721632976,0.00364228618894208,0.0148936590761036,0.00705271726940762,0.0103315064816587,0.0118927949778055,0.0213813333701773,-1382.43148266605
323,0.0175039729217178,0.0179154137943167,0.00333978031527856,0.0274872155967051,0.0114248065600814,0.010792812489825,0.0129863613093362,0.0249792313294806,-1386.51976055762
324,0.015600578405522,0.0271242947378501,0.000578496449419806,0.0237751194917534,0.00839566933098141,0.0139393028556246,0.0145861266835792,0.0262845027138848,-1385.14373544752
325,0.0159130537498935,0.0230348069962078,0.0010039809990343,0.0302449649292344,0.00887034830414465,0.0124436968156235,0.0110148761107858,0.0258214687246878,-1384.6723987054
326,0.0155909794105668,0.0232036341427133,0.0036677146480717,0.0269891609592833,0.00716950485594816,0.0119938355529433,0.0151387330441901,0.0235130220116373,-1384.20592306499
327,0.0142824176487693,0.0236395639962567,0.00384196905005534,0.0203873080960936,0.00861347082252839,0.010991273270269,0.0145005251686327,0.0257581124902947,-1382.99465078151
328,0.0171601888887929,0.0268059251113732,0.00298322868697474,0.0241949380342087,0.00738123622932721,0.0111695097577023,0.0126897932360099,0.0202114249675182,-1383.27329645578
329,0.0156838197492764,0.0248457622059612,0.00206942305850286,0.0223622672988242,0.00972563968061645,0.0088993277329972,0.0128771406421192,0.0235517254675553,-1383.7024517623
330,0.0175219691794308,0.0206032228755962,0.00708154693311311,0.0259978198900677,0.00715839926196118,0.0104072042427489,0.0103238016623351,0.0215140167324018,-1384.42511503999
331,0.0142457164098239,0.0191178091578201,0.0034491438002824,0.0234975780971108,0.00973522200539161,0.0174298765150188,0.0118530400538625,0.0193554241861861,-1384.42772983011
332,0.0144357223471235,0.0215430369049486,0.00308609307209915,0.0234764437740268,0.00921008502632719,0.0111293963855298,0.0132648705982954,0.0251526067137618,-1382.71149105799
333,0.0164908487888238,0.0228629155128251,0.00402565065642624,0.0194611825331307,0.00867858307414158,0.0109681244905673,0.0101384942940677,0.0206841980236741,-1381.9643277087
334,0.0147565363176071,0.0260440947875168,0.00559773731538486,0.0227604368107715,0.00745986617555256,0.0145430085590708,0.010430496677231,0.0244550263648448,-1383.48195164951
335,0.0148610108526015,0.0217224852863705,0.00539374697194257,0.0221429522540133,0.00703739309712273,0.0193133743825866,0.0103451343529005,0.0195183217333265,-1384.91297935969
336,0.0170436180919484,0.0218545594624646,0.00492832704980594,0.0238786699895365,0.00704170150379061,0.00997412229429695,0.0120419662066222,0.0275928628872647,-1383.64472872932
337,0.0164001969660158,0.0220874605867552,0.00232906590501874,0.0240509992448552,0.00682843641925446,0.0131186657112134,0.0141954937197098,0.0211652590611357,-1383.43538758904
338,0.0162012235950129,0.0292835125520837,0.0164985810308768,0.012765341248447,0.00496713510241221,0.0183616791427897,0.0134467177653862,0.0280793415112852,-1395.56602797154
