"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0194733311750045,0.0215951382765714,0.0108940456324054,0.0147894643685404,0.0089376797109758,0.0108643538343012,0.0100818416219813,0.0170641013523471,-1386.72833629677
339,0.0186174391060864,0.0243329511430625,0.00035098700090068,0.0142703821118852,0.00679684852466631,0.0120969852604246,0.0119131966001866,0.0199509652642732,-1384.38724315048
340,0.0156987536123466,0.0249037390702628,0.00872192933576699,0.0195474325650481,0.00876580404681038,0.014690158384103,0.0114302323979264,0.0204203158221416,-1383.77685073351
341,0.0186285649316803,0.0231230653162307,0.00745470422141843,0.020333990634659,0.00650450626128805,0.011267385322175,0.0120638469092599,0.0251286569046136,-1383.82695430975
342,0.0188930666661871,0.0257826720390542,0.00365747811810451,0.0270044471386235,0.00831497241280513,0.0121774018073861,0.0100588572696287,0.0190678440388095,-1383.96810594795
343,0.0129380907048374,0.0200049025942677,0.00489154065322848,0.0170432744061529,0.0114523213934225,0.0138670934868357,0.0123844767699883,0.0178123037712992,-1385.42154530629
344,0.0140817031663139,0.0212996747392628,0.00172577942553814,0.0251076171687032,0.00876418301649879,0.0167886430415037,0.0120514183294489,0.0233223978566685,-1383.4042895239
345,0.0169001009794214,0.0217563864252823,0.00607723093816552,0.0233558050307439,0.00737791075178009,0.00944027531581302,0.0120232454255187,0.0227238440545854,-1383.20799716823
346,0.0115048516927292,0.0193831265371409,0.00185675518389915,0.0214556534725982,0.0117757323860323,0.0192271515424647,0.0116527225551934,0.0214640239542748,-1387.6664076148
347,0.0174702154817458,0.0187316848786132,0.00783097072324772,0.0212127851395479,0.00906601437823452,0.0117609435770139,0.01081777458946,0.0243496072639502,-1384.48206989505
348,0.01660971206915,0.0261009058227301,0.00595417162722788,0.0208956702569078,0.00723299837422504,0.0133267970352754,0.0143987958228851,0.0210678653964485,-1384.15548685155
349,0.017007055152485,0.0239497731569023,0.00323180616171071,0.023550309817113,0.00792568812685341,0.0127080346207699,0.0134875358652648,0.0324998741329096,-1383.6891684272
350,0.022539806263104,0.0237724860206645,0.00823343114606525,0.0146056518936147,0.00691120854013084,0.0160989245926746,0.0131047588786156,0.0345663365780538,-1389.213745572
351,0.00991012052110334,0.0259997964811498,0.00707093176509312,0.027149819840586,0.00623214862619396,0.0138204006460409,0.0122828073434939,0.0238498159623536,-1387.44054564188
352,0.0206431307628223,0.0273555566062115,0.00327933670533516,0.0131798635787389,0.0106946639291298,0.015170268142983,0.00982243625670651,0.0268233088845343,-1388.76318972261
353,0.0223693669667535,0.0236523960970693,0.00264131173197781,0.0139489635795934,0.0109024408561165,0.00864012522305641,0.00987450737344317,0.0264249851989361,-1388.22630043186
354,0.0149318309595191,0.0215879281044563,0.00257664578686016,0.0226885242052877,0.00641168036551985,0.00864272136360802,0.0164818913014214,0.0269627241766613,-1387.18943103911
355,0.0112096433255392,0.0256716650128931,0.00189351771928207,0.0288307879190226,0.00773537920808372,0.0255400648000627,0.0167879204249367,0.0234308338818768,-1392.80920672983
356,0.0119436175891147,0.0244833930993154,0.00266637966054996,0.0176355829964541,0.00894250834644512,0.0140890358514491,0.0122732723930131,0.0172609132198985,-1384.45093958845
357,0.0203932050072297,0.0253060286705622,0.00577812211316087,0.0154613486689079,0.00721121968904559,0.0108525403185013,0.0110219877803972,0.0226894783007064,-1383.63358242863
358,0.0174397496374518,0.0251736978030274,0.00079449176458137,0.0159793045496472,0.0106819221516129,0.014009095951327,0.0109073020026093,0.0219987154536167,-1385.00954274746
359,0.0180632513991879,0.0201933406847563,0.00843091467643702,0.0254142986544753,0.00531824289218907,0.0142350522361387,0.0111040216355341,0.0315825271394715,-1389.35462972112
360,0.0124547397875102,0.027149032382922,0.00843703464718869,0.0257597217380847,0.00940274146750346,0.0125069336376609,0.0117344821796657,0.0229905538438192,-1385.38434778456
361,0.0140189125440888,0.0237283138629795,0.00881952040516588,0.0286692859633023,0.00761703993042038,0.0125444956822692,0.0140440585285711,0.0240399639144102,-1384.75146521135
362,0.0157351608306003,0.0246394076370957,0.00639674955077976,0.021004761002387,0.00712934810162661,0.0127813018900752,0.0119971165499068,0.0161330094005113,-1383.74052677657
363,0.015158243097045,0.0183595976762739,0.0041731563170453,0.0205364070111254,0.0103445394192112,0.00789662342288205,0.012052637088455,0.0318482512526037,-1386.94535346851
364,0.0161016695639977,0.019978283647501,0.00555424894878184,0.0161773934512851,0.00980263235051516,0.00771492658196084,0.00929427497630485,0.0114280678609864,-1389.04406437439
365,0.0157861778606153,0.0221609708984053,0.0021735100827538,0.0192627225538933,0.0066836349052067,0.0125431462476406,0.0113263248922328,0.0230702524392251,-1382.06779666688
366,0.0161902235513604,0.021357501809618,0.00494220646329815,0.0211468076332558,0.00983102263985645,0.0163507553907173,0.0133400259008772,0.0256165127264982,-1384.05092131895
367,0.0183323675447117,0.02323811720167,0.00248990479058045,0.0229307341067309,0.0119433734573124,0.0122456239313973,0.0135141823916981,0.0183383784612497,-1386.94337738031
368,0.0164635529945392,0.0204569982954645,0.00550758253230043,0.014741061209466,0.00937164305802844,0.0113538511777798,0.0110056467831628,0.0185711281716765,-1383.44150002667
369,0.0207902666845629,0.0236046531407003,0.00115442160424039,0.0215253253870065,0.0113314530407333,0.0149813665696979,0.0121507914289578,0.0275490201223268,-1387.64418218244
370,0.0177645792122167,0.024631627066315,0.0044464670759599,0.0284180451037024,0.00920368674595219,0.0123052707232614,0.0131100353784008,0.0238575564576058,-1384.2132104995
371,0.0195630976670972,0.0247141279498506,0.00055337755035135,0.0168911196494697,0.00599015860395448,0.0111854246695713,0.0120452526442275,0.0232085922561997,-1384.71139581628
372,0.0209996446098436,0.0241241310239929,0.00677921373815691,0.0168912790633804,0.00735901584733952,0.0107711906284833,0.0140279961218861,0.0321455756467113,-1385.74098077725
373,0.0133243484628035,0.0227331396157081,0.00481093768495368,0.0171361266936129,0.0117580769989795,0.0119259258149146,0.0103011044429557,0.0157749889156985,-1385.66675568766
374,0.0170411668382616,0.0188881872122094,0.00376862550889191,0.0194516133539713,0.0113985272252809,0.0117149123834045,0.00946084419157364,0.0157679349713114,-1385.5674280618
375,0.0151189418269861,0.0207997402107938,0.00141204252719004,0.0131404323007702,0.0109082303340251,0.01629235365747,0.0122534116566397,0.0260163619102145,-1385.9820827639
376,0.018325659655425,0.0217017726679386,0.00376460824252978,0.0273149161369354,0.00845455348324774,0.0174288330885124,0.0114206758496909,0.0264247565396551,-1385.01401688174
377,0.0170805720932546,0.0223638673131125,0.00239806603109768,0.0151234285666531,0.00944096450375096,0.0119940175199833,0.0115458945381437,0.017121853665189,-1382.9602641562
378,0.0150248178817833,0.0226188599402942,0.00452661267226709,0.0266749318621051,0.00861030967142794,0.0119153811292651,0.00980122359486782,0.0205182440281748,-1383.01510108412
379,0.0191377027173362,0.0230815490954404,0.00397703143712278,0.0169640996207091,0.00772288202367636,0.0129702850607171,0.0121676810391314,0.0206711866078689,-1381.92037072339
380,0.0112030852678214,0.0219722992515542,0.00956990795729588,0.0268629822385926,0.0105014914963327,0.0154277356245574,0.0124436806586708,0.0237540503035032,-1386.21533195757
381,0.0145689072319203,0.0192433671097552,0.00978912489914122,0.0283285522272874,0.00804970079051719,0.0185503537461979,0.0106903159675342,0.0194352301329711,-1387.2784225307
382,0.0116905927609767,0.0189847609292219,0.00566207709658004,0.0327692366997752,0.0105323474861965,0.00772050669878512,0.0123731245553306,0.0285902156610662,-1388.82532054723
383,0.0157244683820214,0.0173657960544172,0.00420795251960362,0.0120108441949333,0.0108456371518462,0.0103815486423357,0.0109099539429127,0.0132250757695192,-1389.01797020754
384,0.0127482488810793,0.021432478232153,0.00528405500734343,0.0169099607007479,0.00817498431313211,0.0114275826807207,0.0115632028208946,0.0314336062377846,-1385.24422352837
385,0.0234478225417936,0.0185433468956199,0.00502078222449886,0.0189378659335504,0.005095906889069,0.0133478404830534,0.0120790446370887,0.0178853179025209,-1389.24074376394
386,0.0196858508309256,0.0269170315460853,0.00387095386862282,0.0205706416782784,0.00765646779574587,0.0128626467896056,0.00888794636498693,0.0165856589065551,-1384.78897920553
387,0.0112014216005915,0.0229404427929943,0.00310723212917867,0.0242623437115967,0.0106554919122118,0.0104889708500402,0.0108799387910179,0.0188332463583763,-1384.66816345286
388,0.013110247505441,0.025391214143341,0.00185743139153527,0.0233177159293119,0.00932482835164021,0.0227614594262973,0.0132454140636126,0.0208608950877058,-1387.82219472881
389,0.0137014015915065,0.0209701010183505,0.00787321802262789,0.0164780836922615,0.00825342159778266,0.0244133482121883,0.01247345826716,0.0222063054539838,-1389.44436299297
390,0.0162387411231608,0.0191448548067055,0.00137019945161849,0.0261975154939608,0.00808889181489464,0.0216140771883788,0.0127966715178919,0.0319596927953454,-1388.23355161905
391,0.0154476642206183,0.0195446381463824,0.00143177869529648,0.019811915832785,0.00793313025838057,0.0205841634971135,0.0121670692348304,0.0220825207843352,-1385.40516311395
392,0.0175682832111923,0.0218788695117409,0.00726569506426614,0.0181583664515567,0.00820206813039448,0.0140873711343617,0.0100247793704601,0.0208014378786737,-1383.24771726443
393,0.0162982491738369,0.0222930403936221,0.00298311139975289,0.018175033831379,0.0080048217731561,0.0106610187007484,0.0115528556914815,0.0183891052088941,-1381.85220048688
394,0.0166094991361653,0.0236473275884734,0.00886324255625805,0.0250900503261504,0.00950095575317661,0.0117547814425333,0.010403073217164,0.0230396759946351,-1384.59925750154
395,0.0098830954823017,0.0209829750190237,0.0130811227846317,0.0237150557208145,0.0116876151686071,0.00884203864628805,0.0123724585174414,0.0257318615760503,-1387.84274603486
396,0.0153965906841762,0.0206110849473938,0.0118486759747521,0.00875710912369166,0.0106259507745,0.0102671568918175,0.0127638972715408,0.0263838516736932,-1389.94881069478
397,0.017479010750782,0.0199594605025663,0.00260966522943232,0.0344774689076863,0.00722318554475329,0.0147102253054533,0.0136237237326456,0.0238822083329467,-1386.31577747571
398,0.0114581127495013,0.0185287490107365,0.00536068939832624,0.0298482380338007,0.0081248895733142,0.0140659186401262,0.0105180208406544,0.0159689896389014,-1386.63711599586
399,0.0133855560902656,0.024617343999853,0.00211713494667341,0.0212354543633121,0.00771706553110737,0.0133601817967788,0.00883615844082096,0.025160028563829,-1384.80441899526
400,0.0192510966651169,0.0270146816653073,0.00259522778811441,0.0196223308270924,0.00708905590401116,0.0122023361702896,0.0143155362232087,0.0246084516559786,-1383.84736628697
401,0.0158521971680627,0.0223355475872888,0.00507859511331816,0.0229103571045455,0.00884541697790273,0.0115062610642814,0.00855718208077292,0.0134020479355198,-1385.40087562508
402,0.0148891310527323,0.0244090937467618,0.00699733324120978,0.0250203073433211,0.00716382888029985,0.0125242618297835,0.00974412468845942,0.0151911007870074,-1384.57114330463
403,0.0191945159799251,0.0247319753416206,0.00613748031287529,0.0142731631719435,0.0087111209928077,0.0152996303224457,0.0117599660381771,0.019170686124513,-1384.48448446483
404,0.018469314330478,0.0234492875327818,0.00667174177337926,0.0227101443258796,0.00857527690948574,0.0127302079748249,0.00999079423300533,0.0208051445486931,-1383.4224001777
405,0.0134472145927272,0.0239291628854215,0.00527800959775359,0.0150503738305276,0.00841745547938218,0.0110509511515573,0.0115305883855584,0.0190879235996805,-1383.28006424932
406,0.0165006079408851,0.0264519324212868,0.00564321903937022,0.0172003589229218,0.00780621667811369,0.011501980853228,0.0111215766279675,0.0234473632261664,-1382.62705083572
407,0.0168360970769014,0.018170085977727,0.000956651778828917,0.0202161759675708,0.00813738588827842,0.014116439649511,0.0127064742152783,0.0208545486387074,-1384.07829748259
408,0.0175725125080519,0.0270592585775226,0.0115172335230892,0.0170004035382987,0.010661559502494,0.00954769416141189,0.0110422915697133,0.0200911769705723,-1387.96847732295
409,0.0160957117551314,0.0191029255092622,0.0118527856564303,0.0176604730750365,0.00662598024130148,0.011175906286412,0.00878676240198781,0.0240871523552314,-1388.51178820306
410,0.0163729656490167,0.0219935740380571,0.0147250267985067,0.0155791843629458,0.010030873575138,0.0114085000905372,0.0109436485705025,0.0216464585453423,-1387.11648275271
411,0.0159926361234505,0.0204690020199436,0.0130297266196108,0.0154656494770351,0.00674185623465314,0.0156267997986996,0.0126350837449465,0.029617892645267,-1387.8766806155
412,0.013540049566977,0.0256643652679958,0.00797264254004257,0.024275863405982,0.00628285106380578,0.0155232079477579,0.0125643025617678,0.0226330796322876,-1385.1223921551
413,0.0149614435449782,0.02136263610232,0.00182440176387665,0.025706798646256,0.00998283531899103,0.0120061601526166,0.0107291371661236,0.01898285337758,-1383.17299056534
414,0.0136274250340874,0.0203852539256974,0.00442698774479634,0.0278755774215473,0.00988616206008076,0.0163590367270129,0.011182373238099,0.0236218500962346,-1384.46548898583
415,0.0133381847092503,0.0252364154312376,0.00424109799512992,0.0264968160021678,0.00624208818112693,0.0187110120670652,0.0133936551255736,0.0311190607593397,-1386.55909953727
416,0.0174680383547186,0.0226974166653891,0.00537557269029755,0.0267907101415504,0.00664890593931483,0.0156346535878991,0.0135288782656917,0.0128143011152029,-1388.61406236332
417,0.0164881096243036,0.0232646444428917,0.00837625316260178,0.0204061910335977,0.00876246049815872,0.0189854341924585,0.00915501319168704,0.0192566297405249,-1386.79511829998
418,0.0157371606221638,0.0214095189510227,0.00708384246134892,0.0164537488409693,0.0069917306679445,0.0141175402411718,0.012851587855988,0.0237896449677631,-1383.42491004626
419,0.0127707795231394,0.0233453059441331,0.00381365160659784,0.0215966996553581,0.00707977644426003,0.0127083044540829,0.0128705629558124,0.0290279859379009,-1383.55618329589
420,0.0201156148158919,0.0250980803155226,0.0055127498996473,0.016764257472479,0.00894426895628578,0.01362195702968,0.0123471453308876,0.0157377606475628,-1385.29743600127
421,0.0216505851494146,0.0206466757003746,0.00051879134272834,0.0232918118939857,0.00759593621637613,0.0154302189349718,0.0117076618323919,0.0156892193257397,-1386.57121531046
422,0.013632887436095,0.0217166174816895,0.00420472254180557,0.0221262826355507,0.00728497626456774,0.0119675173817825,0.0115993892601939,0.0164091001865762,-1383.33978835017
423,0.0126407992305286,0.0228180663812858,0.00743885090302426,0.0218194331903182,0.00955533500715732,0.0162786144190325,0.00951653267406199,0.0293257908974866,-1387.65919431888
424,0.0152104768608485,0.0258996126355094,0.00481322762898857,0.0123597776203757,0.00663429185879983,0.0123554144998977,0.0135904365752041,0.0276044088632804,-1384.90713700885
425,0.0192283446835484,0.0198419154416875,0.00765037671165847,0.0399374695132369,0.0101850470815007,0.0146379142646027,0.0116500154585088,0.0263541154891798,-1391.68391832429
426,0.0121248997766157,0.0214548997662704,0.0150399554533992,0.0125893762828148,0.0100546426752277,0.00552185017338914,0.0118256318501435,0.0333279779754661,-1391.92000521479
427,0.0120584434928906,0.0201772741618186,0.011129725874908,0.025823110741667,0.0104620034586875,0.0147235108781895,0.0107826091336496,0.0225497272221152,-1386.18998683008
428,0.0121329997924599,0.0201435555577397,0.0101288968136115,0.0223332449297154,0.00902262381848334,0.0107859254067517,0.0105205234477832,0.0206747988904634,-1384.89907392965
429,0.012265870502697,0.0254189027380566,0.00442438881346456,0.020716166859936,0.0122374862620712,0.00889292858020936,0.00773279204247573,0.0166071605533158,-1390.16468233154
430,0.0149178247571445,0.0160437796262554,0.00236676819318675,0.0162376702206941,0.00909736083704482,0.0137637173264479,0.00909331704582401,0.023151698873698,-1386.7733465483
431,0.0142584066085156,0.0328752747837053,0.00853476161452877,0.0178548864115042,0.0061752820270065,0.0107165584071452,0.00937306636205918,0.0179682296604355,-1390.77417408729
432,0.0165761127884407,0.0196283481947911,0.00461441603913137,0.0168401590747378,0.0111687085413841,0.0100420496162619,0.0122296753671401,0.0252151225409571,-1384.30497480069
433,0.0185360713946678,0.0198804215172216,0.00481083306874866,0.0208193991081815,0.00767329347015004,0.0188737631364246,0.0118207820803652,0.0187645718103347,-1384.99618617072
434,0.0198837747247302,0.0213626675178425,0.00310072555704613,0.0232852120115417,0.00688441184201409,0.0154258016062761,0.0105876423635075,0.0239872094785731,-1383.76281528094
435,0.0126998569590326,0.0263161991145716,0.00364779236643893,0.016490842118108,0.00842203215496856,0.0144691488865459,0.0145614420475277,0.0256420350258997,-1384.63084872604
436,0.0111901122998102,0.0263156940115834,0.00337194116281238,0.02664129620942,0.00950313388602544,0.0157176758541468,0.0115558766653376,0.0233643867634615,-1385.37506688059
437,0.0200509811488503,0.0306516997801006,0.00287280138829982,0.0230950002872497,0.00630791046676255,0.00862760077979081,0.00988018922242054,0.02252928253391,-1388.78288181318
438,0.0144559557739147,0.0241487382324359,0.00418389885787461,0.0180473833885923,0.0119580437286999,0.0129760365971936,0.0128457222330228,0.027229834363808,-1385.48013903243
439,0.0136906255115819,0.0223839803639344,0.000854907002206079,0.0190974997674106,0.0131165392653352,0.0135139547784979,0.0130436761690979,0.0306090538144579,-1388.49631817655
440,0.0191233538001195,0.0213194302683787,0.00174265002734014,0.0210464052926476,0.00499648981246046,0.0155663919891161,0.0154642805280148,0.0305893129047892,-1387.93285892762
441,0.0163103053300023,0.023130391410639,0.00202090615435526,0.0249694760800234,0.0110541319570527,0.0143652676904043,0.0128291538851962,0.031768670433292,-1386.28997335895
442,0.0115009466194127,0.0244943892419567,0.00395228099838131,0.0170664356459727,0.00856781918017658,0.0136910203550057,0.0120894581950823,0.0372788052115497,-1388.01401746586
443,0.0181178364450936,0.0256377918134582,0.00350965628931755,0.0176285936520366,0.00632382173606259,0.0188658599887839,0.0182961263174614,0.0259079210950059,-1389.73038863812
444,0.0175719976393824,0.0239983213024029,0.000963705289929748,0.013446738826894,0.009261051728261,0.0111077051129941,0.0158266367596552,0.0322621046838741,-1386.04625727665
445,0.0161383988420599,0.0180502835495442,0.00135496479997775,0.0145356863302573,0.00919121702375843,0.00927896931774103,0.0128294610689293,0.0269904647848698,-1385.44358099401
446,0.0191814268395683,0.0263120313916516,0.00510846140139333,0.0211000888898136,0.00970140991753555,0.0101360953744171,0.0137813575413294,0.0289632742014063,-1385.34000917642
447,0.0114591915131732,0.0234728312228867,0.00296815437132735,0.0204145889316324,0.00969908927071939,0.0203601234757031,0.0143336013195973,0.0269615787107254,-1387.21778986076
448,0.015283062114682,0.0226619011346033,0.000855701163608599,0.0214719512781926,0.0086784544420258,0.0166883287642653,0.0143709193651637,0.0266579785435892,-1384.29191736294
449,0.0150847837678863,0.0249967468064273,0.00524006986489309,0.0198227658092412,0.00707145587271818,0.0181774618369993,0.0113262550876112,0.0266933941735241,-1384.34101532589
450,0.0151941224734468,0.0225341367744252,0.00243325380418245,0.0239213207224273,0.00803307286238164,0.017283080927201,0.0141674857067675,0.0255369580622224,-1383.60290784776
451,0.015483070119381,0.021460625089245,0.00203351994685126,0.0243281319773443,0.0096087537079009,0.00957615746162714,0.0107166281833841,0.0142133866551461,-1384.84471781401
452,0.0188717014236097,0.0220728945035574,0.0033873187543127,0.0250691357972087,0.0108861154118616,0.00947381338357136,0.00860112489523136,0.0232888297750906,-1387.59612974361
453,0.0120686384931351,0.0189137244662049,0.00362129891721908,0.0288486681524943,0.00783622782761507,0.0127420130950002,0.0118879673415989,0.0333869728480064,-1387.47515433468
454,0.0147147177834769,0.017801372018189,0.0028163165950609,0.0131626413919314,0.00908349537618949,0.011263516235259,0.00762584917282072,0.0112042343965494,-1391.05895008733
455,0.018761056652811,0.0267872143002867,0.0039167820918062,0.0343618474018254,0.00954109965239432,0.00729457322696747,0.0113079126099005,0.0223350352004683,-1389.71112987399
456,0.0163622298928685,0.0247118318945181,0.00478790617650078,0.0317781062348547,0.00761179187909784,0.0188337072826823,0.0112975384322924,0.0245435669324571,-1386.0973331086
457,0.0121332435971861,0.0212484748526885,0.0036225685353994,0.0168631629578175,0.0107587029191666,0.0155754377147934,0.0133904704906619,0.0207682147400703,-1385.33041920848
458,0.0182124138440078,0.0212370899525966,0.00250983350018053,0.0130715993223529,0.00896778533210674,0.0112040566184419,0.0121634409670126,0.0195521526556336,-1383.24219155459
459,0.0187927737724846,0.020047894479097,0.00409605093828806,0.0198776635187618,0.00599563704838273,0.0113857280573556,0.00936710651586982,0.0249519868884153,-1385.53640461528
460,0.0145144950076033,0.0281729515312686,0.0084489718110987,0.0169598063586597,0.00875602877752621,0.0080636767566575,0.00897695206966149,0.024783497011369,-1387.83303170667
461,0.0122542886765695,0.026338010993753,0.000912744591878089,0.0158589474160276,0.00886167557379828,0.00818816684539505,0.0142172162453115,0.0234277388428872,-1387.21692500977
462,0.0165418375567619,0.0241752064935882,0.00522831765607672,0.0220571968064193,0.0095285154343758,0.011587896278257,0.0159028004529961,0.0227084856730401,-1385.32444958496
463,0.0173549733551839,0.0239418513621359,0.00386295230506423,0.0135951686885369,0.00984002733196794,0.0122350525111495,0.0150408891400328,0.0348174849186102,-1386.16637068715
464,0.0143758842574893,0.0213199916475021,0.00193686355512936,0.0145896947607806,0.00808978565651052,0.0136781466783067,0.0150309123789047,0.0337380179132322,-1385.44114990185
465,0.0155193050451658,0.0198015822325521,0.00307481558474341,0.0131387980582058,0.00738665047123429,0.0105955614178813,0.0141369945290508,0.0192699540240326,-1385.61734599183
466,0.018073126542941,0.0268067184850546,0.00278155688766866,0.022264890581331,0.00693242895156869,0.0114918387667543,0.0136007273198244,0.0213353884800245,-1383.73101305
467,0.023447705735012,0.0202867638615695,0.00567906085170062,0.0176418445751453,0.00878275252471796,0.0112014044028358,0.00871247703377522,0.0252733266071948,-1387.6897884208
468,0.0211013490545201,0.0232383554576264,0.00555803470979565,0.0122226310780756,0.00648481964801922,0.0130670145035311,0.011077226445128,0.0298158945402753,-1386.64924396739
469,0.0154358254857131,0.0242470710960479,0.0030969646352276,0.025016906824025,0.00947605773602578,0.0132524067568655,0.0132662291087171,0.0267108204575453,-1383.26832210939
470,0.0162428381004285,0.023498762912845,0.00317827154411709,0.0241872631767732,0.00669455348273217,0.0141376205365845,0.0127026733364461,0.0274012213231846,-1382.89241222694
471,0.0137198767116787,0.0206061960597281,0.00335123062005265,0.0277203640159426,0.00702625746154648,0.00927218347056274,0.0160849203581403,0.0266339157235952,-1387.02069537177
472,0.0139041413104807,0.02226690963017,0.00545070902863518,0.027821458701287,0.0111121296708068,0.0123729326515848,0.0126048184758691,0.023487791845895,-1384.60850485157
473,0.0137149965915671,0.0179556259435387,0.00584844392084886,0.0319661298386211,0.0101007262998504,0.0148002921496207,0.0143388994105369,0.027103275209741,-1386.85067093553
474,0.0129253308136858,0.0240478783974299,0.00600587568448618,0.0260522993751689,0.0084934613566311,0.0143408595766657,0.0153867026905566,0.0208862586071016,-1385.64997779389
475,0.0152579893602179,0.0219832615594289,0.0034385734774706,0.00801303515558625,0.0102746671708827,0.0170216091393985,0.0136407387843306,0.021431391956072,-1390.25828045572
476,0.0124540472562607,0.0226406308178366,0.00460074504999635,0.0274281906466064,0.00907247883839744,0.0219722780082703,0.0139812802930211,0.0218978865115386,-1387.50269337533
477,0.0127657384140485,0.0299265539201176,0.00425673311322798,0.0189480850348354,0.0096842982569274,0.00929086052982586,0.0123456717768776,0.0255205438399428,-1386.37731513759
478,0.0190435544986475,0.0170418856282293,0.00491453662658282,0.017036092180479,0.00719758125671353,0.0175998306354757,0.010245752100204,0.0208103528302526,-1386.23136907234
479,0.0201721397448785,0.0185131117568977,0.00249073318876372,0.0187144271105527,0.00735550072971917,0.00856207030648029,0.0103069125162565,0.0191881914158826,-1384.84911935365
480,0.0256291957289465,0.0296586338601366,0.00345566155917142,0.0132513576373368,0.0072368869031353,0.01009145664002,0.014283716699044,0.0345692422267203,-1390.8302214836
481,0.0143634200968144,0.0201863900084305,0.00306634302790966,0.0178971454250977,0.00796428601713332,0.0141324610833427,0.012672977596162,0.0164071872494155,-1384.00856622023
482,0.0206721342909397,0.0233867511312203,0.00130283654237407,0.0208309722114002,0.00866353977039002,0.0132898250319918,0.0122579448508545,0.0168418836314006,-1384.16270391021
483,0.014762060003022,0.0224291647896752,0.00569335933213032,0.0196314162203848,0.00879399081823534,0.0139026371254145,0.0119199446624139,0.0187779526686418,-1382.62329788707
484,0.0186257901410284,0.024831712540283,0.000839112927023318,0.018745231146816,0.00646587623817822,0.0146729559235298,0.0138754707985056,0.033849752009678,-1385.54677878837
485,0.0161627617310856,0.0233682473470146,0.00751083040966939,0.0201448390485593,0.00814766862350873,0.0107510694363028,0.0135727392516732,0.0277597262200674,-1383.35115589147
486,0.0177373526318711,0.0205904371463965,0.0080920386424961,0.021408588633801,0.00972438920359224,0.010589118400052,0.0124546531246241,0.0281066832180413,-1384.87900918513
487,0.0142921164719331,0.0207223735558147,0.00218186934419858,0.0188845039227431,0.0112188188306284,0.011398994593803,0.0156804456036831,0.0246544948329872,-1385.5303149332
488,0.0133149602451852,0.0212643110337587,0.00709972500769345,0.0213501077529359,0.00775857558959115,0.0150701133587159,0.015697809156368,0.0284851265383283,-1385.33556140721
489,0.0159593177504004,0.0195704132021616,0.000855325575124254,0.0183184697911134,0.00898056732680003,0.00993301540110361,0.0122689908068361,0.0247422786512838,-1383.80869303157
490,0.0191367017841162,0.0206829095164652,0.00374079339571841,0.0217968162726073,0.00696670565316549,0.0151814414992006,0.0124592457316775,0.0214333048640754,-1383.09928041848
491,0.020725003236648,0.0228249124651844,0.00432123530724486,0.016697369918009,0.00727161087693905,0.0106219887172817,0.0135299453171402,0.0196190344315231,-1383.84400712598
492,0.0184237704291541,0.0253737594352739,0.00350414756695632,0.0212600797006548,0.00725151009231817,0.0119802491242671,0.0135073797727875,0.0203605728705235,-1383.05679387446
493,0.0178483541369331,0.0168121171390955,0.0081357220745573,0.0303057151264577,0.00660956178505165,0.0103528630340703,0.0121454691381143,0.0292021657640018,-1389.58601634461
494,0.0165750008882318,0.0253943586598107,0.0118919933442155,0.0434543515733503,0.00586117031578181,0.0152554236456947,0.0116052644445223,0.0174861020492959,-1393.20718080525
495,0.0113957585334683,0.025641906930801,0.0152917124398506,0.0363376160085155,0.00721111346726125,0.0126208500565796,0.00854561861555585,0.0248551834690347,-1392.30703402834
496,0.0140472871763239,0.0266084511387691,0.00577401957086893,0.0178639442591013,0.00761480882981186,0.00792544666627712,0.0135881819741202,0.0238096768422059,-1385.19158809307
497,0.0206002987042359,0.0244840602103526,0.00502819500890224,0.0169454234663809,0.0088314644885863,0.008169102128615,0.013469777779022,0.0279376808352254,-1385.13526140036
498,0.0167581762471204,0.0205310153471812,0.0098439065313093,0.0219839329585417,0.00965434173101578,0.0171524097768732,0.0160718922604128,0.0276328252153723,-1388.18590541051
499,0.0146988146735682,0.0185417241476511,0.00157671639242215,0.0271369023503855,0.00947044749336988,0.0179985863262983,0.0148827520150798,0.0289256172929425,-1386.68252247551
500,0.0139759843740188,0.0225199995818806,0.00108563902515376,0.0280923294555166,0.00767446488977318,0.0155759724417244,0.0115963030960142,0.0281535607358684,-1384.51337511886
501,0.0167263000911409,0.0223547713585198,0.00362205399449836,0.0377692791397271,0.0063973851373667,0.017085605674331,0.0117538990821606,0.0260437749392407,-1387.87476583033
502,0.0151460284049386,0.0228979678106748,0.00737448036752879,0.024562211536801,0.00571519138016264,0.0105496768563191,0.0135935030856044,0.0303147590068556,-1386.54042238387
503,0.0153432489042126,0.0226403048007455,0.00876792626111794,0.0164941275458343,0.0106662111612123,0.0105076171474183,0.0144024813388217,0.0248445256343574,-1385.69567054735
504,0.013446901158042,0.0236345137946232,0.0079283539793191,0.0135127525434724,0.0106983065457768,0.013173449766602,0.0153454010184897,0.0296899367601476,-1387.65855596224
505,0.0143472760897011,0.0187564875219413,0.000789828589716909,0.0161490280464536,0.00757889397759006,0.011887038838841,0.0116972816252342,0.0116500400099062,-1389.00667031847
506,0.0197187581495932,0.0240252723165159,0.00542350451818483,0.0169870662373017,0.00831463947034032,0.00967623471856254,0.0133187439978251,0.0111394464509636,-1389.63736336608
