"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0187345074799154,0.0279571060552126,0.00657095088237147,0.019774389027393,0.00665825834799994,0.0122516412323804,0.012166784211581,0.0257827223781628,-1384.74799052155
339,0.0136676763915927,0.01988243215111,0.00726836013529913,0.025694665597285,0.00700062723362936,0.0115647824757945,0.0136941255773352,0.0248467572895319,-1384.89035115119
340,0.0153071490768179,0.0277018776629489,0.00762552251701333,0.0233494833387147,0.00621630670318007,0.0139414585183837,0.0110965573054437,0.0247372220274823,-1385.53532335715
341,0.0122155746854009,0.0279801448332578,0.0067677667690916,0.0212856797907762,0.0128936306150381,0.0182582738601242,0.0127859050636016,0.0239116787088389,-1391.81653987051
342,0.0117892744061462,0.0184082512434871,0.0098237972166665,0.0209651187119179,0.00803233010915552,0.0116608509871474,0.012705979151062,0.0235115621057294,-1385.96981254647
343,0.0168935957713932,0.0221636929527385,0.00297079247466187,0.0195526627717875,0.00807758262271818,0.0087957035885668,0.0152318185136275,0.0213190541394682,-1384.58429328066
344,0.015667283822943,0.0226745176288912,0.00319297603488702,0.0204962865809866,0.0083228890352178,0.0138940886483978,0.00893560795722733,0.0242280241638456,-1383.6676207921
345,0.0174725332265367,0.0261292986759598,0.0041534733957011,0.0212841533930861,0.00763534949214142,0.00990485157017637,0.0108310593030184,0.0174317850377258,-1383.17901026415
346,0.0184736843502616,0.0204356558835016,0.00551797416181181,0.0182199366966266,0.00800953929565887,0.013954780677537,0.0103868802744843,0.0208748575450491,-1382.79540711685
347,0.0213562151876132,0.0257321233666339,0.00527156818899973,0.0207076456817614,0.00787419148107901,0.0144219841593063,0.0126993603461266,0.0302150449923741,-1385.2700606428
348,0.0143170049523943,0.0207356061527429,0.0052897273046236,0.0247260052171264,0.00748227928058359,0.011832110628305,0.0122606362367362,0.0271935569296224,-1383.3798211579
349,0.0183414214155965,0.0250949374851724,0.00355538755360695,0.0161968295413422,0.0080080079480171,0.0109965610556183,0.01310065536662,0.0272507266108029,-1382.53107261085
350,0.0163939991286096,0.0235587935747233,0.00155357577561319,0.0199219229684451,0.00681492825868073,0.0126351931225578,0.0103349722061156,0.0255880647405331,-1382.89151464389
351,0.0185545658206545,0.0253148471172534,0.0026046259120125,0.0154794033177523,0.00777061093522923,0.0128164616755892,0.0115190018158615,0.0235299718271779,-1381.94568006509
352,0.0201593377403456,0.0175281683389046,0.00210928210630149,0.0206818556444495,0.00820890187566623,0.0131278284303663,0.00937077879373149,0.0217363881182083,-1385.12727416292
353,0.0157036424990693,0.0180086282290923,0.00850265668722284,0.0306363562146978,0.00788336489516876,0.0116677757520085,0.0117295883469496,0.0247567585629495,-1386.4218839825
354,0.0159921742142252,0.0207182182284764,0.00473834281996111,0.0252226269434222,0.0070572886421736,0.0145613795124119,0.0155862814443976,0.0296031919294611,-1384.93038175741
355,0.0148649609000116,0.0171718397992461,0.00646989941455421,0.0275076566413561,0.00699047329840854,0.0153035742326309,0.0142030257812571,0.020297566996309,-1387.66012948806
356,0.0183077530299035,0.0196835874286137,0.00858511423901365,0.0147708728229805,0.0100918453694182,0.00680890227182686,0.0107671532769013,0.0271925465944096,-1388.73600640092
357,0.0152971918828431,0.0193851173881314,0.00249587083654021,0.0163966907226921,0.00980485376461412,0.0168768499889155,0.0109810850228171,0.0197593316548725,-1384.10941626454
358,0.0172349706098302,0.0247691839318189,0.00109309029929837,0.0172973940084573,0.0093266852199113,0.00884686847283857,0.0111115653364572,0.0266283225475274,-1384.22015268121
359,0.017224836195942,0.0216899503150261,0.00284996637200146,0.0198902525151281,0.00888888284537853,0.0168570328407879,0.0155757754677091,0.0286500846488663,-1384.83001814646
360,0.0144242182548218,0.0200443580237089,0.0033528229274981,0.0268799823739397,0.00792833710934149,0.0152374889023152,0.0159101897806907,0.0315059051841717,-1385.67639624351
361,0.014252754607468,0.0247671671574562,0.00328557555536235,0.0192575688752188,0.00686776978134661,0.0135959468432032,0.0134522897075939,0.0299674875745504,-1383.39352833775
362,0.0122667736445157,0.0225116779728411,0.00788097663994875,0.0222302510961017,0.00731058842013772,0.013747017560414,0.0125293689463076,0.0279404168839364,-1384.37269327611
363,0.0185636665162373,0.0239083806765121,0.00391915475783193,0.0218367558103837,0.00920853866795907,0.0173349157275864,0.0102823058222025,0.0208110002958064,-1384.38643784082
364,0.0208511326597267,0.0254929310772183,0.00331055343906188,0.0163137570877754,0.00703344809184654,0.0138923584627257,0.0132201219262478,0.0261554399521279,-1383.47760622178
365,0.0191774284431471,0.0233846132815713,0.00655317896652016,0.0168120547313301,0.00892446442846099,0.0141605954671485,0.0117673864303945,0.0256054076058267,-1383.69712078069
366,0.0225599969886917,0.0194418729427755,0.00509407656938742,0.0129355717007651,0.00605918504119952,0.0109349187572821,0.0131619169896242,0.0350178242525472,-1389.62187928594
367,0.0140916044781637,0.0258986645699436,0.00192224553890464,0.0134134276942637,0.0113563400364161,0.0123672834389974,0.0126403538962979,0.0296043782503999,-1386.85865319865
368,0.0183318606068445,0.0258524248887827,0.00500352761457213,0.0194642300987966,0.00638588063445015,0.01690921120901,0.0117346961989265,0.0221615021517244,-1384.19841912766
369,0.0208872351424417,0.0226626004636561,0.00269228039455976,0.0204547647729948,0.00736169345996038,0.011243743542274,0.0116997864112899,0.0232719705819451,-1382.54211170698
370,0.0150722560418015,0.0285732363138879,0.00246261322177473,0.0159546555510379,0.00907160434885908,0.0111232338503916,0.0145010612198711,0.0263959114690871,-1384.85106458752
371,0.0141388817821078,0.0268941030117026,0.00925613224254719,0.0158853900547913,0.00906000393335676,0.0131935098213713,0.00978974124314946,0.018561270826954,-1385.71310595715
372,0.014031733702928,0.0226468853740497,0.0111877245511742,0.0266611427619489,0.00792564228399331,0.0145752760493967,0.0101369183244481,0.0226223120710961,-1385.26055620081
373,0.0127884506692955,0.0226529953791522,0.00231556636714553,0.0212164682865917,0.00810033315134211,0.0149255944177633,0.0128636083843187,0.0120104960209345,-1387.26041851423
374,0.0175817800440023,0.0207996314285968,0.00236829689979449,0.0266654799884178,0.00742834359332708,0.011490728239054,0.00936686759990522,0.0260091440273176,-1385.11330748346
375,0.0165983316730545,0.0256447035634088,0.0079405008822396,0.0168626363101495,0.00913180312285354,0.0131224076718848,0.0108897640546158,0.0162301123304234,-1384.73221365755
376,0.015985472161127,0.0244656068633345,0.00847655072820037,0.0188705215650189,0.00811926925215329,0.0110380990511685,0.010297112291052,0.0266103152289976,-1384.12699221983
377,0.0133095716694193,0.0232594427279053,0.00213051057259925,0.0168961624317048,0.0116227592139787,0.0128100248174559,0.0114901439068143,0.0204421612340793,-1384.55974962834
378,0.0140322499082014,0.0218278190428446,0.00495163906134334,0.0238228678296605,0.00699609225514776,0.0109483767548621,0.0116366514258877,0.017426730227998,-1383.46757997911
379,0.0201478878037119,0.0238824900088527,0.00270204490501956,0.0222785118515335,0.0072129267658093,0.0166177089161189,0.0110189114447956,0.0160339309729774,-1384.63847360378
380,0.0199928421360292,0.0235955875175471,0.00396656271664455,0.0196500894310912,0.00747139534481857,0.016058726993614,0.0111248501671683,0.0205509340785531,-1383.00632013722
381,0.0167488442130851,0.0211051332809543,0.00796803815123198,0.0189275770906213,0.00853646137471702,0.00944434533060272,0.00980021574108637,0.019845662243168,-1384.00362952616
382,0.0191199779121942,0.0176628388440607,0.0013588152709139,0.0223345685800714,0.00905237089791908,0.0131877806721191,0.0132387292702153,0.0161239180149928,-1386.56591252077
383,0.0180544570034696,0.0203835674347314,0.000539589696904384,0.0145539161454456,0.00626824494181292,0.0122694162703078,0.0125709035441727,0.0240376435339199,-1384.79302648061
384,0.0188338593982112,0.018928043467931,0.00776772331484437,0.0213930327458061,0.00653826479374412,0.0151796334252032,0.0138233236750546,0.025367805472266,-1385.7413104871
385,0.0127777338916561,0.0205790814549921,0.00173287181012362,0.0327281819323209,0.00661935098312618,0.0190723598365121,0.0117544360294974,0.0313081142150465,-1388.44043935242
386,0.0141465034112704,0.0238955102730473,0.0060939051306212,0.0338611667945007,0.00639379528862663,0.0153254330274617,0.0144159441565985,0.0277576103257162,-1386.75322536532
387,0.014888839363921,0.0194696511538594,0.00155730673035432,0.0330782227337361,0.00805766427793454,0.0140611399129974,0.0168125704182633,0.0280718783359897,-1388.02428959776
388,0.0172435162736436,0.0210119520549464,0.00219134244267931,0.0325728048575574,0.00877385569434923,0.0138993235216592,0.00945916736737247,0.0237206242445445,-1386.26081339094
389,0.0171925544978522,0.0255687799093294,0.00684506869719853,0.0366102810137057,0.00750080351864795,0.0143128529235904,0.0105356613264027,0.0251509589034814,-1387.75846432477
390,0.0219685545013667,0.0208802777150586,0.00925762085038689,0.00946197449846924,0.00883190723574465,0.0103366619186888,0.00893516883991544,0.0190864319975107,-1391.03382056127
391,0.0150452062160921,0.0270094634439211,0.00894975487626591,0.03659877348326,0.0101883208801896,0.0112270474697493,0.00927477047193881,0.0191214797950815,-1390.1169848546
392,0.0191159220382924,0.0178937648018865,0.00378305701746212,0.0191210367481922,0.00997612671825968,0.0115247966193138,0.0091867356591218,0.0233686163798688,-1385.65517748116
393,0.0236911554970066,0.0208043917494319,0.00392961460104785,0.0146721466090889,0.00681379385696312,0.00731245241918275,0.0106096493404158,0.0168532348273781,-1387.95217190405
394,0.0140639392226283,0.0239155134139356,0.00568978160565423,0.0108401183548197,0.00843203696572602,0.013684760662358,0.010262614427273,0.0226187276718115,-1385.6019428505
395,0.0180394510817165,0.0255217350905498,0.00441335500232652,0.0128134741289617,0.00829850234875192,0.0120401558713038,0.0132206434902547,0.0188431540557141,-1384.23321499843
396,0.0180249781526702,0.0198589333314214,0.00576560209423635,0.0273977316148725,0.00893295993363061,0.0108675869428089,0.0116999236919315,0.0196191295642819,-1384.4300123513
397,0.0130863043339487,0.0277744907782678,0.00433915409710172,0.0190595508796615,0.00764143904830932,0.0158068583182446,0.0144104074979659,0.0243213067826175,-1385.03332559893
398,0.0158539142112177,0.0193644217692729,0.00384261241789011,0.0278234798643401,0.00661883237637789,0.0152790298349496,0.0103705894546697,0.0148539405288769,-1386.05074390741
399,0.0162789669742045,0.0202306849024911,0.00414446096674706,0.0143128349288693,0.00900318115173721,0.0123331487150783,0.0112455075243589,0.0266089368522388,-1383.51115763822
400,0.0165928936996441,0.0205829538905804,0.0039942922037396,0.0103763911118973,0.00737402915257112,0.0143881381107845,0.012179779944425,0.0279924059442425,-1385.88461726993
401,0.0179708688245275,0.0241805173546267,0.00150271725882679,0.0239062680771783,0.00868691228434468,0.0131590251719046,0.0130833594926738,0.0262171870800266,-1383.02264166471
402,0.0178121886822284,0.0194856946652981,0.000980160109229378,0.0172720559670968,0.0100533400045575,0.0161626155007109,0.0145988413978771,0.0235449058172583,-1385.8040472183
403,0.0214441111888248,0.0205499372145633,0.002891321704851,0.0250469481204319,0.00721011390205869,0.0176246357908181,0.0113565181985708,0.0175308158531509,-1385.97797479789
404,0.0210938267349775,0.022850983127928,0.00656004806532883,0.0158451125370524,0.00810815311245403,0.00795527617514159,0.0116988241326529,0.024894784410325,-1385.28104696331
405,0.0179351332021686,0.0199665476045523,0.00787846573453673,0.0195866202615152,0.00822529975446326,0.0100545090668687,0.0161198809501449,0.0293833333442263,-1386.29500196358
406,0.0208089723998659,0.0285996337053791,0.00348384041763868,0.0113045608612509,0.00839693136611347,0.0100320892821891,0.0116913267233999,0.0209845805615536,-1385.9511668015
407,0.0202971000755897,0.0185195244980054,0.00272725575852043,0.0187656528733874,0.00860600451911144,0.012276630143475,0.0108351877822235,0.0201667693111815,-1383.35689680607
408,0.0155220711833552,0.0261549193594568,0.00705567104629824,0.0195299776333165,0.0070641125551062,0.0132085225316144,0.0105231124766766,0.0220982197384481,-1383.31810459527
409,0.0135495713227761,0.0187369143428289,0.00682193653036429,0.0240826705780612,0.0116050765223116,0.0117371501849977,0.0111404881947452,0.028691388252733,-1386.45237490015
410,0.0125469625717272,0.0253640837634752,0.00866903009178107,0.01786760993532,0.00545309371464797,0.0235983148390916,0.0131291354567844,0.016656670919913,-1393.02313695402
411,0.0165453839606359,0.0217619715666566,0.0102130104507444,0.0315575046046828,0.00626868760973663,0.011858310276593,0.0102479732350855,0.014579146658567,-1388.34911605627
412,0.0178698527951205,0.0236717382220002,0.00448827271829292,0.0249226762629043,0.00807671752241739,0.0122204812277982,0.0108541031451255,0.0179141942700735,-1382.73523466603
413,0.0159268993088832,0.0242131873993483,0.00459615068083877,0.0237830265332493,0.00677247326921406,0.0167200980701261,0.0104424145140969,0.0235017325085194,-1383.68736700497
414,0.0210006848289707,0.0209477849142693,0.00470535227656026,0.0219665552323466,0.00902374014583982,0.0145997591247882,0.00990219116829046,0.0191408972269916,-1384.64273355415
415,0.0165526436369209,0.0210802673583975,0.00121842147129463,0.0146037066565878,0.00948304004156172,0.0147177791675394,0.0110906929875414,0.0194993288890971,-1383.52810359386
416,0.0149450271109497,0.0246834498352022,0.00347478522653423,0.0150691226994717,0.00651433180690938,0.0145242360791959,0.0121394334401764,0.0248866408211196,-1383.17248665865
417,0.0152185984218484,0.0206738070956471,0.0045677687764308,0.0264704992275938,0.00908349993343453,0.01689033289605,0.0130638583702632,0.0195925530891782,-1384.52612780938
418,0.0156930962719021,0.0194578604721258,0.00291640565031878,0.0314359323362907,0.00857147568244119,0.00992428378169743,0.0101034299684115,0.0211543917656376,-1385.42405366586
419,0.0165621552014583,0.0266227271414738,0.00433149001144455,0.0341930086543686,0.00896891943135826,0.015959590131782,0.0139442973923809,0.0184574033800866,-1388.24048730968
420,0.0156451373559304,0.0300724819922268,0.00400314855395443,0.0296730491901229,0.00987766237660868,0.00988781703831127,0.00850366751861843,0.018900572694654,-1389.44283878082
421,0.0157081122127735,0.0207554391332771,0.0022085003360808,0.0306726818917721,0.00943580477787055,0.0160747611933381,0.0138884867700482,0.0206970079146459,-1385.60764417287
422,0.0134235295515445,0.0215038252366255,0.00321731954971726,0.0321463822554636,0.00739729436017907,0.0165800891073642,0.0158917423174691,0.0370967058638426,-1387.96684781387
423,0.014917626689338,0.0231050354400728,0.00626285093500938,0.0230426322768435,0.00842052356318436,0.0162160039395735,0.0145742702105885,0.0369331348219516,-1386.3322530863
424,0.0183579225544311,0.0178848831069559,0.00333555722253011,0.0211484897427725,0.0086615804873446,0.0157698694171481,0.0158197914030159,0.0383315255253231,-1388.13714415638
425,0.0140318150319207,0.0225017901911625,0.00436795869095122,0.0228958427153805,0.00854177624904193,0.0107307130877087,0.0127155425399376,0.0259553231065643,-1382.59066703493
426,0.0118057461055732,0.0217198476314647,0.00593075756030475,0.0207022153217698,0.00851568828880409,0.0114338255551374,0.0118283217683008,0.0213902070194143,-1383.45567094042
427,0.0162317058658128,0.0204791358514147,0.00374746993429139,0.0163006864574004,0.00795960787076009,0.0143937149534872,0.0116452926430309,0.0221028992698734,-1382.21738145396
428,0.0163779267930539,0.0255865873303641,0.00266359219407803,0.0166454950049414,0.00838834404593192,0.0145640869003513,0.0113768942953243,0.0239897242671664,-1382.22852073245
429,0.0146003340945885,0.0256773627424391,0.00379529863617388,0.0246851839106855,0.00895086837936997,0.0169629428360327,0.0108527362429638,0.015974104489574,-1384.78703958013
430,0.0153524647472175,0.0263878397724464,0.00346661231932092,0.0229453189833525,0.00739877475861189,0.00976285879257675,0.0111470679336076,0.0159014757796973,-1384.01607895498
431,0.0177677523274263,0.0245627367411809,0.00337579264950987,0.0188918275915362,0.00579514177044377,0.0196628910831967,0.0112122246432769,0.0307680439215702,-1387.12014085572
432,0.014589961336406,0.0207100903603524,0.0016995764319946,0.0240692113206583,0.00943720076931251,0.019921690475492,0.0126631223762794,0.0245323352785107,-1385.28265067811
433,0.0178967096517155,0.0255541853004023,0.000832375109805281,0.0171851081505809,0.0053526015867487,0.0153434765931899,0.0125932132264554,0.0202549039039367,-1386.07948191221
434,0.0156703783506972,0.0241337361814411,0.00491561338721207,0.0305729124868043,0.00925282287118337,0.0154097413436283,0.0110601895328756,0.0212245988920148,-1384.57546797622
435,0.0161372415689936,0.0219080627832355,0.00121666434669633,0.018880711901609,0.00915442310083829,0.0162596080666571,0.011516608193164,0.0264390931014655,-1383.60333710778
436,0.0197329926800726,0.0179329612111259,0.00516421532437037,0.0187713268182301,0.00863488617280272,0.0166917681159808,0.00934027796778229,0.0164270068268481,-1386.49550841791
437,0.0206143531833199,0.0223288892338924,0.0040104926654577,0.0196591113564871,0.00775484345269549,0.00949174385898236,0.00971675781376048,0.0215042217599727,-1383.60211672175
438,0.0131460089829959,0.0228977331066249,0.00425254723078947,0.0218840676703983,0.00903879549387755,0.0121570956632496,0.0119886456718618,0.0258933861183986,-1382.71037544585
439,0.0151965625088358,0.0249171525045487,0.00339688306566794,0.0227896026107048,0.0065499117330663,0.0129446887877488,0.0136809072710635,0.0240511012620702,-1383.06246194169
440,0.0133504723220765,0.0238500537215945,0.00445413516691952,0.0224585331648244,0.0087031107909511,0.012479945442816,0.0135436677796763,0.0225711643912671,-1382.8067726326
441,0.0149554827804531,0.0180516702722472,0.00339020679858417,0.0205743536733396,0.0097182062883538,0.0162978102297396,0.0108011818959143,0.0163043470354723,-1384.92568371755
442,0.015917765189569,0.0248547023265692,0.0038221541792114,0.028370079834516,0.0113263177540479,0.00862682312461185,0.00925871893082508,0.0224371156049386,-1387.7505674849
443,0.0151575304406559,0.0184743398363854,0.00485714964379793,0.0170289015617121,0.00666506125297047,0.0145885926830179,0.0140909864799343,0.0213729766734821,-1385.50647801897
444,0.0168985828109928,0.0209287718550074,0.00423764058872248,0.0185450742472546,0.00943002673736765,0.0131509486090004,0.0126435974723215,0.028171319034767,-1383.06044453983
445,0.0171911631950245,0.0241225287069798,0.00918843850400595,0.0185758409311637,0.00957644859289699,0.0105529342892359,0.0119571232380356,0.0180507097012965,-1384.73620254094
446,0.0129546445023726,0.0205551440297991,0.00850859576686782,0.0223451250162947,0.00692247169833934,0.0150976265824691,0.0112169247445526,0.0239163194296243,-1384.81080610377
447,0.0176088483087897,0.0253761740553799,0.00372941573115787,0.0198790170039897,0.00889966037946047,0.0129321781988335,0.0126056463302515,0.0243903131954628,-1382.33669578578
448,0.0133773398048143,0.0253363435408742,0.00505517543537918,0.021745114280976,0.00640976745655252,0.0124820186431284,0.0113729782955439,0.017184716287501,-1384.21380611474
449,0.0177634494129313,0.0214240267011912,0.00306589371622323,0.0158434932640978,0.0136020761825776,0.011819371985312,0.0110157787214944,0.0261958468288423,-1387.92135725099
450,0.0185417214679561,0.0222194497126544,0.00370149525573494,0.0183527254719144,0.013079425564631,0.0157659696499826,0.0140160053419487,0.0294019980940646,-1389.25804765979
451,0.0152655843759403,0.0234122796657387,0.00458092709082153,0.0224825442283375,0.0110768134489329,0.0168559056636769,0.00959710607585413,0.0134311108795801,-1387.62157273496
452,0.0122409221147369,0.0219902693041464,0.00749595496589466,0.0184929876377504,0.0100109881952046,0.0117738362803768,0.010311585516811,0.0189271070191354,-1384.33513348901
453,0.0211993727616771,0.0204417974146986,0.00513109720482241,0.0190792842606231,0.00816356736200123,0.0117370066352536,0.0110317113645098,0.0188109326497886,-1383.41918418021
454,0.0173271707517141,0.0245300762630686,0.00501036810352055,0.023591163483691,0.0120239323198701,0.0142890644166953,0.0126548816063334,0.0244268847214953,-1386.77273379066
455,0.0173871537157226,0.0224916435621723,0.00814621399215682,0.0246004354781634,0.00628974111813113,0.0135948941710558,0.0117957477410469,0.0249692222820124,-1384.49313091727
456,0.0143521997803793,0.0289430915013991,0.00988653864254196,0.0210928811597023,0.00595309818177517,0.012020983096168,0.0131248837370884,0.0306474191164748,-1388.25137874199
457,0.0167836244211546,0.0263503636871948,0.0107991246884043,0.0228102695363777,0.00754732019342553,0.00849124225287331,0.0129559463884917,0.0235629313396004,-1385.97332372696
458,0.0146843975547307,0.0204425020102265,0.00222488063306798,0.0153750838746459,0.009339812406304,0.00890563273186379,0.0126938149921126,0.0358425794670981,-1387.10472744792
459,0.0184795635468659,0.021764216937671,0.00662916548511237,0.0213260978511575,0.00928740933084045,0.0159641048965963,0.0158911130507186,0.0157118476351145,-1389.79547351633
460,0.0119970585333319,0.0208227400961127,0.00279971845247713,0.0238834501949365,0.00614622211440552,0.0163149450296602,0.00995429945831725,0.0266654771109884,-1386.86861403581
461,0.0100855888632653,0.027953052186458,0.00886637485802476,0.0137346861485183,0.0103307464269296,0.00956500553404411,0.0174738935716941,0.0354375323661787,-1392.67283797897
462,0.0150415964141312,0.0284482340601358,0.00798677193297569,0.0213022071521878,0.00839396163913942,0.014836868606012,0.0120828005553438,0.0263659868897225,-1385.20538735494
463,0.0183679226165649,0.0255903151907304,0.0068540633072258,0.0263312519040996,0.00792173073584784,0.00963203172669529,0.0130853425099121,0.024670722690944,-1384.78068373447
464,0.0195587079745352,0.0249436190089398,0.011107410550638,0.031457102861975,0.00678865148330035,0.015746982020334,0.0135003852574609,0.0244346527489492,-1388.71313027121
465,0.0144803006851305,0.0247347934464996,0.00802322641048676,0.0123023903869856,0.00773966032345673,0.0174930546927236,0.010714272484458,0.0257524662790063,-1386.85070781887
466,0.0177369081073175,0.0238245085458827,0.00710715627335999,0.0148863351803399,0.00826376589202861,0.0176070786599483,0.00946947970097616,0.0150991085007527,-1386.67321431791
467,0.016892153553471,0.023172615889843,0.00706494518326363,0.0198465363040166,0.00753763273229718,0.0170245855382556,0.0135183932820173,0.0317565188485399,-1385.00031824526
468,0.0140417443197182,0.0259681930633451,0.00611820189791057,0.0255449961974239,0.00936955468888438,0.0104430927399131,0.0132063385418556,0.0215589204790141,-1384.36760168728
469,0.019130570345909,0.0218958181905121,0.000899558796201232,0.0240850691467242,0.00826915353905967,0.00978940005369465,0.01114596746727,0.0200752315106282,-1383.67988635355
470,0.014257970833483,0.024913670343781,0.000557550956017043,0.0250679375295266,0.00807233327007708,0.0153594906888794,0.0132150855008646,0.0248844645216068,-1384.10479090217
471,0.0171512483719573,0.0225478550725351,0.0035423781941133,0.0210924945205487,0.00736612245189338,0.0146000798853494,0.0154112968896407,0.0338152016424596,-1384.4446075079
472,0.0137567027476528,0.0253752716889606,0.00102589929733619,0.0187052369771551,0.00811610007908231,0.0179142489366382,0.0112328803600619,0.0134068851018334,-1386.81226668609
473,0.0174297443605428,0.0205236672298733,0.00388593516156906,0.0219909636867462,0.00930797607143197,0.00985729019024019,0.0102292051868759,0.0223712021867581,-1383.30959251515
474,0.0170905661291129,0.0235864909392492,0.0056267575778603,0.0132611001019635,0.00927578824339937,0.0106194078734257,0.0115545650772278,0.0215757891874671,-1383.53659838398
475,0.0110601255739906,0.0227490943523246,0.00330981863696523,0.0137172455192528,0.00865892908489494,0.0128777160068901,0.00979081275904316,0.0193190145737821,-1385.86574953115
476,0.0109737444145639,0.0252120627837305,0.00156030330181002,0.0192078464101989,0.00914603397647068,0.012386990533301,0.0108227166738788,0.0253475107616701,-1385.16792453929
477,0.0233137609531064,0.0203892835997048,0.00166921088037069,0.0197022886427535,0.007015416007938,0.0193133971034581,0.0119819286752411,0.0184243516849345,-1386.99433156482
478,0.0159710104322566,0.018247394936135,0.00478841205175414,0.0190598564009648,0.0084515256273229,0.00960948773829595,0.0117629278831347,0.020262218694974,-1383.76976909394
479,0.0156078896219284,0.0228514264963848,0.00577618784015508,0.0140526885023674,0.00713704430503924,0.0120923729362182,0.00961247183703676,0.016758143851574,-1384.11934411386
480,0.019430769422313,0.0234396775820215,0.00193712502388589,0.0183519526877767,0.00701931237310505,0.0151182345181073,0.0100627152034418,0.0254468962288367,-1383.4022925898
481,0.0126125886341854,0.023452334503223,0.00499848123624682,0.0231123043408914,0.00928709608253483,0.0150554307875199,0.0158967718598012,0.0239897012278979,-1385.65950902392
482,0.0151895440989977,0.0214525641665182,0.00452529681375602,0.0246930277556058,0.00603739700797801,0.013354676505893,0.00888122123510841,0.0162449334706163,-1385.60840811545
483,0.0145533835929829,0.0257548457044666,0.00389117601940532,0.027540528759761,0.00853771164634517,0.00883538651151247,0.00934675471133903,0.0255676818172203,-1386.14562953325
484,0.0153739638794659,0.0224272143095122,0.00779487264173697,0.0122099950481378,0.00879526931032028,0.00902363281598451,0.0105872434990874,0.0171076249738341,-1386.15116947314
485,0.0145882909550407,0.0268174812350946,0.0101837184785784,0.0191749743070074,0.00818349425095249,0.0153401230048154,0.0115552559297349,0.0226673847243666,-1384.96638149154
486,0.012963932496128,0.0195005810186172,0.010592405361239,0.0219218778561651,0.0115865619718825,0.0143359168791684,0.0135745316038227,0.0201850406001332,-1387.18040162608
487,0.0117547971092576,0.019354918895856,0.00136933569311693,0.0258374936685971,0.00935418369460731,0.0101110771891919,0.0107849327493995,0.0171186760518065,-1385.39273158799
488,0.0113581939497039,0.0240157217663737,0.00346669841161826,0.0123279495274866,0.0103185388566661,0.0146405540967008,0.0106662367188162,0.0233354559003029,-1387.01286480116
489,0.0153751956672914,0.0191749746631622,0.00215946065453301,0.0237262363110256,0.00973730154008799,0.0122291814040813,0.0126343381181312,0.020553758234656,-1383.28370912721
490,0.0136875759308838,0.0194684758318393,0.00256169339552708,0.0180234208376078,0.00869807995450325,0.0128433201237303,0.0106844512025945,0.0243264726724052,-1383.35131483357
491,0.0208531021681625,0.0234838379562061,0.00757020199234225,0.0181287761449109,0.00901886092733903,0.0134459720191415,0.0148292732855274,0.0314758025042876,-1386.50047626164
492,0.014216386629653,0.0247495477844575,0.00806775662271117,0.0187377852965523,0.00614670621287618,0.0150737799493453,0.0154138296313504,0.0225152654904217,-1386.68499335386
493,0.0147630887436919,0.0222495195624296,0.00572615730153272,0.0202710257529992,0.00925022250113487,0.0102293554299654,0.0126137536208521,0.0236621220601672,-1382.69429554146
494,0.015153096988811,0.0240215629619474,0.00251583827527133,0.0224333203281936,0.00767062995067275,0.0110527086979256,0.0107121503141271,0.0248901150276864,-1382.3211215152
495,0.015017754104179,0.029512841571371,0.00282374785767916,0.021955510645523,0.0076152492396664,0.0087936926741828,0.0148571450095506,0.0237984097187639,-1386.53941349884
496,0.0228233175446038,0.0175143263642557,0.00335459740377766,0.02189831451796,0.00743166063127898,0.0123494934175662,0.0133279722309198,0.0264458879695518,-1385.93599598161
497,0.0215479547779846,0.0206134039915478,0.00196105193192344,0.0230847115692184,0.00907425894107201,0.00991370210132535,0.0139358519655821,0.0208779921106494,-1385.55063108854
498,0.0140317790678257,0.0228296803723999,0.00557209999112852,0.0247910831602182,0.0071610352630152,0.0114078184881359,0.011444902846631,0.0176273938640996,-1383.23003140626
499,0.0161390507501566,0.0213656351142051,0.00351402543765405,0.0145944473647226,0.00900663017785079,0.0119779948550108,0.0112158556351526,0.0313421268896332,-1384.59700276112
500,0.0153673258383756,0.0230837381545077,0.00385874081705012,0.0302023901631249,0.00634511353699803,0.0169311488001194,0.0151880709063501,0.0333557639655279,-1386.86317067445
501,0.0158658827567387,0.0233502840628017,0.00112692003894599,0.0209168601052899,0.00776928971954241,0.00934631233109201,0.0137482442901881,0.0349879729773532,-1385.60546588454
502,0.0149655102508171,0.0226482065542122,0.00583571690518019,0.0150960995205851,0.0103668582570286,0.0100931207799292,0.0153122014429606,0.0346166307193412,-1386.73555048363
503,0.014911071228725,0.0197034443617796,0.00551643210815288,0.0243598406675419,0.0108053704955116,0.010506315138486,0.0136904688038041,0.030924800723647,-1385.48699857358
504,0.0150455981271405,0.0302997089061565,0.00325238475687769,0.0211740081106354,0.00679707541714055,0.0136119099612234,0.0113576308851359,0.0169524995404092,-1385.85505018429
505,0.016675844676162,0.028007134726565,0.000983122244290573,0.0201551715938694,0.00792162337687205,0.0123967238781725,0.0110795664384655,0.0180704265007848,-1383.72373455092
506,0.0180351909359235,0.0291418126678435,0.00351747840893665,0.0173002553375375,0.00873314760516121,0.0137948369615372,0.010486303324166,0.0187078213090404,-1384.35565009284
