"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0137697386810466,0.0232968357579303,0.00570708861096052,0.0185844872104969,0.00611697729986144,0.0170353573345309,0.012057476358438,0.0214907619984165,-1384.58879163537
340,0.0145274090292196,0.0246856160833055,0.00355612818329584,0.0183175115539255,0.00979244802351366,0.0105943806285414,0.0114595605614979,0.0189695134480765,-1382.92442078228
341,0.0150934332186101,0.0235184589628674,0.00252213653356063,0.0235979744676317,0.0106197796591335,0.00828800711965111,0.0108257873944433,0.0235385451260004,-1384.69430242888
342,0.0149401679854589,0.0234426189359212,0.0118862092723053,0.0206314876611764,0.00606633510860312,0.0184110503527827,0.0110405566034131,0.0193210298838121,-1387.51749712935
343,0.0160928588574921,0.0182175648880431,0.000361468346659772,0.0234345078610827,0.0116886408880792,0.017845606706029,0.0140656011303086,0.0274138745280911,-1389.14546517058
344,0.0144103265330037,0.0179444327840707,0.00927726945068306,0.030285184264797,0.00646490895506313,0.00988894194725215,0.0123219153354413,0.0277518763232109,-1388.79610066027
345,0.0182119908673739,0.0179405336212111,0.00644402784673362,0.0286734412266324,0.00739459543739174,0.0139972791145693,0.01365639614661,0.0277970617080239,-1386.48346597557
346,0.0174680229695873,0.0193951894266025,0.00973163277512925,0.0202964654609287,0.00812055265593098,0.0208891535552519,0.0121664592616793,0.0208341693562348,-1387.9071173444
347,0.0183264795489496,0.0191374353723908,0.00452545909767393,0.0223784068810048,0.00885780058837573,0.0188891069990813,0.0112460346525344,0.0147724417799472,-1387.0664840947
348,0.00947207792706795,0.020836720438746,0.00321717675065195,0.0247832927299237,0.00964017546677698,0.0102927484132539,0.0134265060438684,0.0312442877362037,-1387.59418735544
349,0.0222511354945856,0.0218295070143079,0.00473683602276625,0.0249003095545688,0.00951972708000008,0.0115001105777575,0.0125786934866611,0.0263008135077069,-1385.88344203232
350,0.00831005440647605,0.0253219193167698,0.00939974579522343,0.0246324917715239,0.00925368807676134,0.00978988634534217,0.0118109865089621,0.024585265930448,-1388.32744651921
351,0.0102839005632811,0.0210509200346279,0.0150571041384254,0.0283764504911875,0.0103593034760302,0.0171388107604889,0.0112795010078915,0.0195705561311113,-1389.2447812062
352,0.0108307268054337,0.0211042534012864,0.000924213147205234,0.0201506812846432,0.00957372410918964,0.0170730691301678,0.0108743195825032,0.0218434848854826,-1386.07263249883
353,0.0132770541407862,0.0201686824368796,0.0063712237823224,0.0260455577067418,0.00719029583446685,0.0113527918242923,0.0126455900787382,0.0217918605681529,-1384.20444881799
354,0.0145790111431238,0.0250112040920735,0.00676132340544418,0.0219657063825816,0.00944983037419488,0.0114126697242218,0.0105882773401954,0.0181354767372548,-1383.56868181774
355,0.0170057835407855,0.020792236151761,0.0079414079007103,0.0164200435564164,0.00686309759707239,0.0150377611225045,0.00907793578440858,0.0192043715582317,-1385.33728870903
356,0.0134880200038335,0.0228801212138764,0.0018079497306085,0.0175141213023344,0.00735934969169158,0.0220017279557153,0.00924424806817891,0.0225323722166157,-1387.68273314408
357,0.0159694732967873,0.0283704070095806,0.00155957638728185,0.0245242395691082,0.00791761784379214,0.0179444280539723,0.014469490141379,0.021982789108054,-1386.35397670626
358,0.0167059805968733,0.0229640751982845,0.0057560154909286,0.0177498119629473,0.00847018969789871,0.00812987650238439,0.0131559393987554,0.0247826414088844,-1383.66790883949
359,0.0160225054290758,0.0242529200902,0.00492640265675021,0.0175736386226576,0.00797486657260879,0.0128443196425064,0.0143795526887773,0.0200065819678264,-1383.42951899715
360,0.0151531541340207,0.0238650687109629,0.00425041917384069,0.0198418690249691,0.00853716599503025,0.0186281517840496,0.0106104193146652,0.0284281898290114,-1385.22269313607
361,0.0147854846667078,0.0241352113985634,0.00639652149237702,0.0207402895343955,0.00805901892326614,0.00739330626747176,0.00945943931430074,0.015286309063725,-1385.99396241003
362,0.0182357904877214,0.0255241037999448,0.00757816568983869,0.0175295168088076,0.00801909998012702,0.00938719112415413,0.0119766957082615,0.0152023812202784,-1385.54733092215
363,0.0163355622163658,0.0240419021431624,0.00651564877813236,0.0198768498687776,0.00789003103627975,0.00663714384030204,0.0121691742567546,0.025917556081214,-1385.43041732477
364,0.0165384659534575,0.0205135146209801,0.00496654487608679,0.0238111399532766,0.00745398618370716,0.0115094803212775,0.0130755538307713,0.0298385540708593,-1383.75499779633
365,0.0168586587975775,0.0222876208034587,0.00484348000605077,0.0233365675679481,0.00773297836143706,0.0122955910586023,0.0152098744211558,0.0401627966601953,-1386.66242592469
366,0.0148328567750476,0.0228607333173091,0.00308816894294352,0.0171780661516379,0.00751927723275626,0.0117017875079591,0.0150896863546268,0.0297169491074288,-1383.53609672634
367,0.0190857871547796,0.0240087854265782,0.00493439220066291,0.022219067465025,0.0103884700992329,0.0110437185402813,0.0124231572510806,0.0222936358402403,-1384.34698779075
368,0.0186899803744558,0.0210189150073301,0.00310139877297074,0.013210311632497,0.00751341090273602,0.0122638339836026,0.0120005724972132,0.0199097807982413,-1382.89115504709
369,0.019647481571313,0.0256226236695051,0.00250497471130161,0.0258332405021537,0.00777133735744727,0.0122759950495393,0.007585578576961,0.0228397313417085,-1387.6325307394
370,0.0173406673260625,0.0211557662447898,0.00445066372277211,0.0233090195907485,0.00860374556128853,0.0139088295585214,0.0130455032233883,0.0265978632261106,-1382.93706005211
371,0.0141388909600491,0.0238571758703113,0.00983530211408621,0.0162617434233203,0.00707773315153417,0.010630226076567,0.0124436147281783,0.0291575308110241,-1385.2045349937
372,0.0179144086415809,0.0244909741124746,0.00869304176988264,0.0178378110080417,0.00699996393097756,0.0138366874902767,0.0121347326115685,0.0169224326328217,-1384.86442742348
373,0.0135487121345986,0.023700953279553,0.00485586037750733,0.0215285451555822,0.00704940399493675,0.010535501157157,0.00985694328846537,0.0214868382337109,-1383.37671842974
374,0.0197418957839668,0.0208730358819421,0.00573887331937705,0.0261218679618825,0.00856707885702169,0.0167233468059803,0.0118780212130453,0.0219081717493734,-1385.17949078775
375,0.0147367589944987,0.0247086379321974,0.00280265971831724,0.0229360016226378,0.00865531144945694,0.0199602821492454,0.0130485328018874,0.0210874184002151,-1384.91101603838
376,0.0152728163905519,0.023473361676507,0.00762270680569787,0.0293116068774168,0.00638102108637901,0.0134052668712817,0.00975055116514514,0.0201425427170017,-1385.34867948186
377,0.015121471695516,0.0247963205229649,0.00227302816293607,0.0123251492113842,0.00790328632332165,0.0109545181982482,0.0100413006868459,0.0246970958148363,-1384.13288708777
378,0.0171215126012331,0.0224926307512063,0.00197239025453713,0.0259187875132317,0.00788803831391723,0.016322537753219,0.0166782859243275,0.0261449804317985,-1385.98115150607
379,0.0187760087224772,0.0239928184238075,0.00621046717402474,0.0243894391358126,0.00815469772953464,0.016054566619907,0.0150137084830059,0.0253015231024144,-1385.38565923782
380,0.0157007280195788,0.0246966664621927,0.0104227164518807,0.0216148711822522,0.00735583177899821,0.00799343051054708,0.0098390422133486,0.0222914573605236,-1385.97019214828
381,0.0166190961994928,0.0249135908623014,0.00681365860833354,0.0196581595553483,0.00882949297982112,0.00707237335115822,0.0170167020106714,0.0314050270887977,-1388.22686118291
382,0.0195255034136509,0.0226563286440432,0.000587758576662623,0.0155328272949244,0.00802461525192313,0.00706337725478062,0.0165455965449067,0.0300636751112486,-1388.5326735396
383,0.0220859537166589,0.0251886967343373,0.00868686252026048,0.0171685275052233,0.00803598799543299,0.0193733688749607,0.0129879282517009,0.0298080412705394,-1389.25615317013
384,0.0211693045786629,0.0205977587668562,8.83503879798904e-05,0.016178460899123,0.00789541039534502,0.0158917521375488,0.0143281073803131,0.0290181160150331,-1387.63588570677
385,0.0184203868738424,0.0271193344303193,0.000524194813660158,0.0108730951002212,0.00750299708187851,0.00924345375567705,0.014830262046272,0.0194416394101254,-1389.00023630035
386,0.019228349762698,0.024824494759555,0.00402571707726954,0.0169719490034926,0.00957503082440498,0.0148078927205676,0.0145848785515483,0.0358573023537953,-1386.67631955181
387,0.0156927936730923,0.0215801938994832,0.00328703411055561,0.0132497688675293,0.00768005322890251,0.0179949099177177,0.0169022492090175,0.0334442679078463,-1387.74891359204
388,0.0137209793233425,0.0256581224704943,0.00968231735720437,0.0171941744674155,0.0108656314666997,0.00496284446344717,0.0137063028811421,0.0249202010624409,-1390.65476626833
389,0.015076688837011,0.0230225443391825,0.0154356197678949,0.0214261151058715,0.0103062613914548,0.0125843028264423,0.0106172506023991,0.0234728483650557,-1387.06952780724
390,0.016056798139955,0.0192605357700609,0.0180016995992,0.0285025615751499,0.00986268329889386,0.0105912015569388,0.0150685915771535,0.0234625478026862,-1390.20332402383
391,0.00785262490216185,0.0211587604755974,0.000713256195066762,0.0256495214381567,0.00948361961290114,0.0122925077778378,0.0107956271718761,0.0171301519932524,-1389.50553114257
392,0.0187451851171404,0.0229029335294304,0.00304904326476013,0.0238311032110574,0.00794753318176088,0.00983577226072973,0.0123044005181368,0.0306792009543553,-1384.22129735096
393,0.0177325452948859,0.0267737075707248,0.00586853362211457,0.0193764474634851,0.00719122425979065,0.00932005161769371,0.0167442208761274,0.0365090622062908,-1387.85567562528
394,0.013705891491081,0.0204895082503214,0.00785572757679085,0.0256704065235074,0.00703282851108159,0.0211245119287212,0.0137277921290575,0.0365932257800018,-1389.49216747373
395,0.0189416012993659,0.0285733137526704,0.013283461580924,0.020018550578199,0.00842310272869155,0.0181117146503511,0.0156050278653661,0.0393611737147418,-1393.76072395957
396,0.0129880358750309,0.0191518140722508,0.00815897683918876,0.0314069804081643,0.00753131409070408,0.0177082602216066,0.0160085736808865,0.0321193919308816,-1388.96266419259
397,0.0139572898548258,0.0196205951471188,0.00264029704175067,0.0235640318834674,0.00823763522987362,0.00778022192771355,0.0118676085467603,0.0218652582102925,-1384.87537227935
398,0.0187197763369734,0.024785960623556,0.00680812317895608,0.0206790020554485,0.00851340716200911,0.0075458415377593,0.0136957779270068,0.0297552232174798,-1386.0121127094
399,0.0148844226829191,0.0247712609845418,0.0102003817081688,0.0202585926913292,0.00805289068761184,0.0118112812706385,0.0106382055084959,0.0139983359102687,-1385.63453706569
400,0.0131792467516457,0.020095489736473,0.00491200859951405,0.0271738944331653,0.010524044313562,0.0106497076292314,0.0104525511440018,0.0133427573399368,-1386.32317127612
401,0.0130883395962075,0.022255891502037,0.00613189032027183,0.0222790163864459,0.0100257144570904,0.0129075382097774,0.00942945145411648,0.0164477786450283,-1384.53447369958
402,0.0170750354226732,0.0264587527509817,0.00106057067458445,0.0122198861474716,0.0104107942167432,0.0131262418070839,0.0112448080375706,0.0181387197670574,-1386.12632990711
403,0.0156624457793765,0.0283741806332632,0.00452625749996279,0.0113824409524036,0.00572435545043338,0.0185353498589385,0.0134403030267139,0.0208247348346844,-1389.50579947923
404,0.0176682333826866,0.0281781773569039,0.00403288376475357,0.0216998098346589,0.00703037594991136,0.0169498349466992,0.010723986169237,0.0258300898174053,-1385.21123177397
405,0.0182526303421348,0.0231875171532543,0.00637846517939525,0.0238942947010952,0.00739843266321762,0.0197753581610229,0.0138502921494567,0.0191269836746637,-1386.79701064559
406,0.0134006633256968,0.0221674434122386,0.00484182029098271,0.01844398417165,0.00802549282046055,0.0116772599752266,0.00928840246142618,0.021590188611507,-1383.46368674806
407,0.0189794792819664,0.023994843106623,0.00315885445440499,0.0171019707294108,0.00879719525937393,0.0123971734752782,0.0140147624740488,0.02267008763467,-1382.85565783393
408,0.0176719877563759,0.029139823830019,0.00141548611422208,0.0212039896429179,0.00732135280425348,0.0120275569911283,0.0101600208929248,0.0213312028303121,-1384.36973366747
409,0.0211346019269972,0.0280653248035109,0.00210914412368795,0.013363249437577,0.00737896510209843,0.0109857878994193,0.0121408970492757,0.0194329293015283,-1384.87259887076
410,0.0235615208549658,0.020332190599595,0.0029941504870267,0.013152998873826,0.00740332366042618,0.0139255861321852,0.01152173216542,0.0185635562480619,-1385.18417222172
411,0.0143422257438815,0.0201591312337834,0.00510972363292294,0.020842061983709,0.00721870295353283,0.010333470625878,0.0105372285274707,0.0200552822684295,-1383.41290180505
412,0.0173843489668627,0.0258600804868069,0.00334100619919675,0.0223747905182516,0.00827282193033025,0.0102499975054495,0.0105707597823604,0.0179090827216907,-1382.83528387901
413,0.0173826259967623,0.0232414353552101,0.00278944240136317,0.0159285196920359,0.00745025139000051,0.0108617150352612,0.0123599723997207,0.026038882153141,-1381.99771339401
414,0.0179238340445564,0.0257469487013112,0.00442982742251527,0.0165668902393615,0.00888835671785837,0.0112583171592572,0.0128754756636842,0.0234161995862825,-1382.68165971686
415,0.0206268818167655,0.0218389300122458,0.000764651000988354,0.0157912568825361,0.00781224178628851,0.011547556883992,0.0109486233439981,0.0169171513505054,-1383.76275870941
416,0.0189392742832682,0.0211754898885652,0.00389955544928371,0.0156126666605293,0.00820006345150933,0.0126615920914199,0.0143719004296967,0.0309405799473749,-1383.89349518084
417,0.0158227806495486,0.0226084004201132,0.00530715640163077,0.0154583610026681,0.00832192277705006,0.0114201981927596,0.0120275989027074,0.0160411095281167,-1383.55216151572
418,0.0153582569286776,0.0239933317507152,0.00542815892316131,0.0137636312903372,0.00844239674949856,0.0121143965132227,0.0147854708838571,0.0359320862529813,-1385.90305072616
419,0.0144237409065009,0.0237228699953978,0.00409109183675631,0.01555849718665,0.0086974967525153,0.0136257676155116,0.0120811899623159,0.0292605745399618,-1383.44344254819
420,0.0165208544434259,0.023145830393276,0.00292583483978472,0.0202797321931768,0.00809162267239325,0.0134404854071431,0.0140065869015976,0.0192727257002068,-1382.89296342103
421,0.0161944669706868,0.0245624351111417,0.00783919792534954,0.0233888891834529,0.00730797449275924,0.0106976028472156,0.0122293313490629,0.0244854972640178,-1383.34745489098
422,0.0173684523977054,0.0239763970895084,0.000633362458726394,0.0227308222261407,0.00750467950742481,0.012764228497837,0.0140926466979063,0.0236116948585624,-1383.56501997571
423,0.0198638236658733,0.0195922396079274,0.00699168182521223,0.014752950018493,0.00814056056417232,0.0107897177746375,0.013601904984233,0.0234822872527152,-1385.01097795489
424,0.0130504526988178,0.0208742723723963,0.0103502899853783,0.0215942808270222,0.00648141355896487,0.0151698316485208,0.0111083670489743,0.0195560460256653,-1385.72448546465
425,0.0150600792428369,0.0252227828261895,0.0200575860170418,0.0302080272101344,0.00897296209603009,0.012187213282008,0.0110845091377022,0.0184787751736945,-1389.41082381993
426,0.0174582739825094,0.0232834905607985,0.019305981267422,0.0330379513581444,0.00946322792382991,0.0106046198002501,0.0112130368686756,0.0237788179658334,-1390.5451794472
427,0.0101486638523733,0.0201393454385921,0.0175074697153749,0.0297361399946065,0.0104672234585516,0.00962919258965132,0.00929505019589777,0.0219556629987057,-1389.62314541299
428,0.0168233093827362,0.0230396240883851,0.010761600170675,0.0126539533240011,0.00844013096598397,0.00895300302883234,0.0132675810439329,0.0217002137821367,-1386.76102138162
429,0.0177534398228084,0.0230745762942518,0.0119515712292493,0.0259674204431945,0.00826634393228994,0.012946627095809,0.0103898872396782,0.0246759135889744,-1385.95807578102
430,0.0172222432732472,0.0226963595914334,0.00304504630262185,0.0133370254285273,0.00764126084823208,0.0150668697440364,0.0110833700176769,0.0221332894066998,-1382.66265606986
431,0.0173664464551585,0.0211147443221503,0.00336697204787809,0.0131912193967027,0.00841621427518116,0.0117762798538325,0.0133963650411374,0.0254581844900181,-1383.20256127646
432,0.0180512303199195,0.0235481298257108,0.00066818520545839,0.0172835239299232,0.00896470337079952,0.0110314318123243,0.0110157013465196,0.0216871744749195,-1382.91140281137
433,0.0153997277364302,0.0234831224740504,0.00802059039860617,0.021731485410919,0.00761936106465912,0.0122008005346476,0.0108906618496233,0.0184139584051218,-1382.97901962169
434,0.016819269545617,0.0214801397638483,0.0011480977761299,0.0165556138899548,0.00809671372588483,0.0132879990300794,0.0109792424765184,0.0214701855211994,-1382.14159514541
435,0.0161102569450311,0.0242962866334426,0.00550101437477965,0.0285516488069062,0.00844156774738229,0.0111564688733831,0.0112233966564631,0.0239440956240779,-1383.50480852331
436,0.0166209143460111,0.0233286891857563,0.00149719180194187,0.0116733318093779,0.00724732495343082,0.0158683251849394,0.0114746298666202,0.026077459482853,-1384.4521976691
437,0.0145598345822126,0.0271396141687334,0.00315222990031113,0.0193976884132582,0.00633384170056032,0.0181478771806401,0.0133862085788293,0.0242344400146741,-1385.17709722535
438,0.0151005524224029,0.0193648904813138,0.00421126136699799,0.0189145927803007,0.00997694676494701,0.0191300344063851,0.0110293861277752,0.0166179595541454,-1385.97441485788
439,0.0152674981527291,0.0238426778195551,0.00549078077886554,0.0205362663465314,0.00940487841794728,0.0137443550315379,0.00947479475467729,0.0191019538192976,-1383.43254489832
440,0.0155232191827547,0.0211273702017503,0.00454333770148047,0.0276135012048171,0.00723104406223907,0.0160074164127404,0.00988449430020866,0.0274521261077738,-1385.5131063308
441,0.0141777188188186,0.0223899826453858,0.00372443158572876,0.0219348467343719,0.00856798705715384,0.0168708683673199,0.0114422757323445,0.0185001249692006,-1383.1647221947
442,0.0175207961496058,0.0234387032545003,0.0104371118401249,0.0232683510551698,0.00660263119942184,0.0161900729208561,0.0114050894416642,0.0188173253466043,-1385.76693877093
443,0.0198304434427951,0.022321993466543,0.00959162664969992,0.0179112465280912,0.00781522608663913,0.0111978564294725,0.00869051173135704,0.0248378612781941,-1386.86492109287
444,0.0248837135849856,0.019330241176218,0.00202474181026965,0.016953487546862,0.00746146059235016,0.0120841188973072,0.0167576255040696,0.0324311361209121,-1388.64316280329
445,0.0226130759570976,0.025642785118578,0.00832456995259901,0.0250265557760756,0.00816241159177478,0.0102534497648716,0.00944261822765319,0.0210357398031657,-1387.70817752244
446,0.0181504456235965,0.0277175702930434,0.00139130715833956,0.0307306857232445,0.0063678768146229,0.0146694257042997,0.0120024219778007,0.0272189847774944,-1387.10518033616
447,0.0171991193100791,0.0223475510914366,0.00339051816636976,0.0202322947874837,0.00921675569681149,0.012290408175598,0.0126387847440106,0.0264113919365603,-1382.30525861787
448,0.0189624948233646,0.023387144249919,0.00305544829221098,0.013119613597203,0.0079151048941101,0.012523028616865,0.0107153459701266,0.0331669664627829,-1385.74750069485
449,0.0195411222022588,0.0251407519814452,0.00352248814219901,0.0183188635357612,0.00753213066955058,0.0146366497968702,0.0153099311905207,0.0325417128334915,-1384.80408889744
450,0.0189409212063328,0.0236907677667156,0.00553152421005899,0.0159056007723156,0.00915418280614413,0.0142935747994031,0.0105850584102205,0.0252248726500525,-1383.90110255784
451,0.0157581679617685,0.0244607819587204,0.00439241087172551,0.0198497285557338,0.00726870477529766,0.021394093551293,0.013369976177646,0.0258733868142378,-1385.47759827727
452,0.0157521691946209,0.0231967549762024,0.00746120227677608,0.0189527099791966,0.00743994656514681,0.0133319108522763,0.0125834628638971,0.023553171401358,-1382.61766074233
453,0.018305698531637,0.023707460783919,0.0015310489408514,0.0174879577978679,0.00809794973691385,0.014198182061181,0.0119052280444051,0.0215387628329151,-1381.8875371819
454,0.0171072882460866,0.0258747385561054,0.0034459006662954,0.0167169454663962,0.00686165147218987,0.0110660930369795,0.0108798586306001,0.0310941885351187,-1384.6461862708
455,0.0154921795094764,0.0247932597324269,0.00330618456343973,0.019219678710829,0.00589142003298888,0.0157480931054355,0.0108282636490092,0.0146150936935722,-1385.62397481333
456,0.01707706213841,0.0305148233182961,0.00933318630092213,0.0150852976593166,0.00586215309421377,0.0145519207325633,0.0101412966201336,0.0179530398823024,-1389.73224714474
457,0.0199009371505983,0.0225145622749397,0.00278557311589789,0.0225119007871969,0.00679258566536353,0.0162608123486152,0.00984422107466579,0.0226888103565154,-1384.17313088787
458,0.0134510848726914,0.0247504809933256,0.00261543256701885,0.0214888891088953,0.00869789791489167,0.0114750723249321,0.0117449491608969,0.0241636332217718,-1382.4012605967
459,0.0135704773990543,0.0227098975505298,0.00163837454888251,0.024847559818664,0.0107029412832031,0.0120304076884746,0.0152440173546427,0.0192542008893805,-1386.34772036398
460,0.0146400981091348,0.0207751884262898,0.00252331433977175,0.0231989697412375,0.00744757612369167,0.0115653449341186,0.00889310794431463,0.0184844237595875,-1383.79700018119
461,0.0135862156477249,0.025023453199695,0.00381024016189287,0.0211433309108697,0.00955556969666816,0.00857770856726173,0.0100376729590221,0.0217230449063483,-1384.27529644217
462,0.0146390551533952,0.0265994474252211,0.00233887713593636,0.0158315793681988,0.009198290588746,0.011578300283711,0.0127489408939515,0.018437540681869,-1383.8863581348
463,0.0142347050620122,0.0238423989931708,0.00360402840837143,0.0214775844475676,0.00837881503118435,0.013724168100072,0.0121233007338638,0.0153850414723314,-1383.499680666
464,0.01216578822604,0.0265507325421413,0.00657907471254583,0.03038916475332,0.0083696966587335,0.0126018141578129,0.0130512019524352,0.017699945395848,-1386.26269310335
465,0.0119009883506018,0.0199031605112186,0.00832711648221033,0.0236964696816294,0.00926137901434002,0.0118589343764435,0.00911448359694971,0.0148700462091435,-1386.45558158627
466,0.0197369243310687,0.0254314042663527,0.00254939664786153,0.0159135533016644,0.0078638996121033,0.0112277738398883,0.0112655857328846,0.0295274603182308,-1383.66996224011
467,0.0137439259127037,0.0232060897330392,0.00443698266444524,0.027885895382441,0.00697094847497749,0.0138362835078615,0.0144166880783543,0.024054844782831,-1384.1068713849
468,0.0118229463754829,0.0241181529913886,0.00829783504280305,0.0187451618752162,0.00797981261745842,0.0173507710046273,0.0132909917669679,0.0289460393521209,-1386.06019477018
469,0.0216141965938668,0.0194710629672666,0.00568453219497676,0.0229650014958236,0.00643184493443295,0.0103820607466788,0.0135894455890711,0.0231094863202977,-1386.15028001398
470,0.0198468203379055,0.0195176196502056,0.00301606776280302,0.0169055907591199,0.00733560952242279,0.0146494087062293,0.0111039147301834,0.0322728108788654,-1385.48250778614
471,0.0139542112519339,0.0295565987928393,0.00417981101887304,0.0188776457649863,0.00757134107558399,0.012849615078148,0.0139067216968188,0.019680813574955,-1385.59717360524
472,0.011971212840459,0.0200134598706445,0.00895338617525469,0.0301207906040969,0.00738181301748084,0.0144259606565883,0.00880372502014448,0.0153557075196292,-1388.26373965305
473,0.0133169282520412,0.0200273858627693,0.00974481967196821,0.0132188620831629,0.0108569166067077,0.0111932911323607,0.0121796249507415,0.0150700890562494,-1388.53387946973
474,0.0131180382606339,0.0213887742940498,0.00732499779265999,0.0270284287686373,0.0104097315452476,0.014697122537895,0.0125625734237461,0.0261623810952634,-1384.97295170777
475,0.0132445542475952,0.0208261349047816,0.00757770088549145,0.0226128844177216,0.00685205996677368,0.0165544038985859,0.0144716340911359,0.0276584441683592,-1385.56636387366
476,0.011659846217689,0.0229702397141859,0.00528763223259698,0.0234009372261956,0.00818709870997748,0.0147499715239303,0.0106013640055244,0.0152276568784535,-1384.82664498506
477,0.0207173017650995,0.0218264309853163,0.00657127921573528,0.0255970621516188,0.00650742717898006,0.018709364578379,0.0107447554834657,0.028689534797293,-1388.21136113704
478,0.0173086049129428,0.022166931965211,0.006199959763316,0.0295969373365889,0.00900423188113626,0.0122839734450975,0.0190420259711512,0.0303492800529476,-1389.91581649126
479,0.0182486334850552,0.0223868474324401,0.00473396322823144,0.0246942108925148,0.00859346418600914,0.0142768781164877,0.00835739557365889,0.0342211856624517,-1390.86360263211
480,0.0167932366965208,0.0239570937908771,0.00113099274946599,0.0267319112540889,0.00521260497442316,0.0145183797385873,0.0182453028504386,0.0367740318792374,-1391.00021953249
481,0.0149144022868826,0.0245050198298401,0.00419388495272007,0.0107670595924892,0.0100854302461341,0.0130044471502255,0.0108765760106006,0.0191482334334341,-1385.79894499559
482,0.0181783682556089,0.0209034444097757,0.00425240946631369,0.0201642230519063,0.00985172806333672,0.0132194197236047,0.0107388493538564,0.0244676787125249,-1383.3837012743
483,0.0149323622239874,0.0174019272804924,0.00182076964709286,0.0264619574877555,0.0087303400838591,0.0133896619730656,0.0143323179707312,0.0190150908707757,-1386.25921483874
484,0.0141949984115958,0.0170541047932532,0.0103320031104598,0.0300213063859767,0.0069712645849284,0.0143195069105735,0.0108939063454389,0.0193137160791055,-1388.40993459182
485,0.013372372386794,0.0199378683255407,0.00829002963807596,0.0151800566073389,0.00996122540161855,0.0127433144175252,0.0103214365100309,0.0218841720611494,-1385.06538145241
486,0.010450812971634,0.0253979417860252,0.00314557278805754,0.0158181219906688,0.00956599770861711,0.0129324645883212,0.0125748843263944,0.0270159269208988,-1386.06320455002
487,0.0173699234759216,0.0290480624830518,0.00424052861439976,0.0229283520327472,0.00731097600492325,0.00944349593923132,0.0145638643466956,0.0258064648833745,-1385.9387257049
488,0.0172129778619361,0.0267088129021043,0.00353495614564164,0.0122752910568788,0.00842356482405196,0.0119747185462088,0.014627244886094,0.0213189003239383,-1385.11769442917
489,0.0176608435697898,0.0237468152756006,0.00165172398639101,0.0190990717734671,0.00866234161781693,0.0122456718872999,0.00921860720965175,0.0244693812873177,-1383.4956904031
490,0.0139885126355111,0.0222417489449933,0.00187001341246223,0.0199150655988303,0.00879133893581199,0.0114422677628998,0.0120485480006108,0.0177868762501816,-1382.7310622085
491,0.0156072070666487,0.0221449000665968,0.0047963380358208,0.0167704205101521,0.00633402378610653,0.0134825163649145,0.0117089057129082,0.0225270951936139,-1382.83542758467
492,0.0158508410275955,0.0229499431431163,0.00262832947426033,0.0183319792566287,0.00846216644821134,0.0103841501908148,0.0131143056390929,0.0220764117558313,-1382.01008703176
493,0.0158538604184755,0.0237904486589852,0.0037189167642229,0.0186680007122611,0.0078906586300765,0.00999367566364068,0.0108411559563316,0.0162911672360881,-1382.66969060784
494,0.0149678003071018,0.0180061941062421,0.00281976847617765,0.0242828042437993,0.00785854614960711,0.0118224125829069,0.0113566410865703,0.0198876828942351,-1383.86758996417
495,0.0141264044431111,0.0192785655055642,0.0020218210845139,0.0267238570522095,0.0106807692004309,0.0139989600333452,0.0119715979670681,0.0206304236794359,-1384.11886399329
496,0.011919334758387,0.0213660715677199,0.00129788379577789,0.0179585453039023,0.0101156113705414,0.00924995340058236,0.0110924775759754,0.0233710035048962,-1385.15668337514
497,0.0150153735779698,0.022367544486194,0.00625875401089406,0.0187019144838569,0.00886366181780681,0.0155142123189183,0.010283491801226,0.0273239296210701,-1384.43780441442
498,0.0167234954619439,0.0199666015441669,0.00361298028937164,0.0304581401889576,0.0100351011801314,0.0134350458883868,0.015940851852417,0.0280488417273253,-1387.04987829087
499,0.0114964785403641,0.0180976058572463,0.00526436098296949,0.0195853249741984,0.0092452483342459,0.0126411849226325,0.0165016839180719,0.0271627798340622,-1387.56464960133
500,0.0144655789187666,0.0200594262283565,0.0034519268685461,0.0247305163282805,0.00849817803314427,0.0109847742379797,0.00895533162981483,0.0182748068587688,-1384.11723917771
501,0.0167980152647431,0.0214928252378028,0.00146362614086862,0.0224461068571343,0.00836362334928136,0.0115649068398675,0.0122932879507651,0.0163566207511741,-1383.33410076449
502,0.0137621554128632,0.025601397755824,0.0141993459732197,0.0249974586579934,0.00840442274739713,0.0141939377503849,0.00833273884498424,0.0160719634149262,-1388.81708750746
503,0.0159233853624607,0.0210527936571657,9.71644581829662e-05,0.0235080413367084,0.00834667998177039,0.0134302369649998,0.0115968524997294,0.0306024578296066,-1386.80441691547
504,0.0182798187022765,0.0229763486586113,0.0122529253635647,0.0238655909250223,0.00765511726003889,0.00957990529448136,0.0116135086894283,0.0251249848163942,-1385.82492906241
505,0.013679531653844,0.0254548515237057,0.00881581773712841,0.0198971303987144,0.0105850545177096,0.0114904450843259,0.0118911550199363,0.0232547910112212,-1385.03661376424
506,0.013292648860664,0.0255360186030128,0.0120120004804396,0.0262925392429472,0.00760714909733114,0.012779766528484,0.0118103558658538,0.0187567268774036,-1385.4857970476
507,0.0141849074261933,0.0223261801561399,0.00426332725913501,0.0210299925678401,0.00793958591708838,0.0138850918349389,0.0127147989698912,0.0175301437566017,-1382.98424561351
