"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0145808268636179,0.0232600309485863,0.00566599110417727,0.0242228104369238,0.00566243771399336,0.0188044644961623,0.00968609374317661,0.0170831591206918,-1387.31554650088
170,0.0180508491331486,0.0230975766888856,0.00127087843048989,0.0153883102739055,0.00677606251815636,0.0111413801060893,0.0123203305969242,0.0275180096408829,-1383.15258243433
171,0.0185106660695014,0.0228157918784545,0.00478048534639017,0.0145733571807175,0.00892204638601852,0.006148098412569,0.0119210345546651,0.0188014939568312,-1386.51233102676
172,0.0189045870861541,0.023434372463469,0.00569472004885909,0.0222690634068747,0.0103956510834519,0.0108772989051115,0.010913859760712,0.0296904191213873,-1386.19057064983
173,0.0108553963062898,0.02477017120688,0.00243809427575708,0.0151580533263928,0.00655004345283964,0.0154455032819127,0.0112373085571329,0.0181565024653036,-1386.75680694774
174,0.0284764346348006,0.0217721310769775,0.00305706802289282,0.0172325828987845,0.00808934568158217,0.0103755100996764,0.0110603157443117,0.0148675886079521,-1389.57368233429
175,0.0100569118530763,0.025140366899526,0.00296444309848511,0.0243114782851048,0.0104563883607159,0.0104171252746194,0.010742905900539,0.0184332275494103,-1386.17498578072
176,0.00884180293586946,0.0186465862710964,0.00163436513710343,0.0235447014026643,0.0121556417767942,0.0107101032103924,0.0115730689586953,0.022708797841024,-1389.32868814387
177,0.0131773613947779,0.0211565717255607,0.00148636166272722,0.0245102651535272,0.00826440875620373,0.0103588233136652,0.012810786021126,0.0229868112169212,-1383.49181455543
178,0.0146107050022112,0.0228437987903334,0.00290776806849328,0.0178015044353407,0.00755845071438051,0.00984238705692086,0.00849951544952842,0.0167071203506323,-1384.36270940752
179,0.0169741060835577,0.0236698220517355,0.00331212522196752,0.0149643662697307,0.00827126966335097,0.00963265727235324,0.00784774404236098,0.0195942136935183,-1385.24381879347
180,0.0190411866483749,0.0212544211790736,0.00497421485391643,0.0185408221961972,0.00786474126139544,0.00795446314922534,0.00800882684767958,0.0199320982604444,-1386.53357910544
181,0.017460827701566,0.0243746850272388,0.00639806239560209,0.0209082767181247,0.00847778498077342,0.017093301774068,0.0137891859387588,0.036152688324113,-1386.76457759314
182,0.0161215605786581,0.0196914121530081,0.00452431872813261,0.0187490977170043,0.0109476837475294,0.0164916442641229,0.012958191981308,0.03120671131785,-1386.17253088532
183,0.0158787762209766,0.019961045880598,0.00240394400205278,0.0215146716824609,0.00623836393313602,0.00972951922526164,0.0145685742956047,0.0190459695455501,-1386.38363148178
184,0.0182664462054322,0.0246878732615145,0.00172990853781555,0.0148111701197809,0.00948898551841149,0.0144311400510192,0.010206408009273,0.0273609834185769,-1384.70263894779
185,0.0153772141860017,0.0251375893056146,0.00385707697905212,0.0136540979830716,0.00725412688461413,0.0123603152734917,0.0144704416112739,0.0285036179908467,-1383.93651905217
186,0.0168614375511458,0.0238332431008389,0.00290546218705569,0.0140680501065906,0.00819930178277895,0.0142875828261094,0.0108162057684187,0.0219890013453868,-1382.27010478464
187,0.00952691076649925,0.0236215981915989,0.00582583515616904,0.0323260601039348,0.00945583554004191,0.0140468937729708,0.0107020470584052,0.0231889161789114,-1387.09847950696
188,0.0176309408849489,0.0189740900541954,0.00558679363677664,0.0168074354811518,0.0080041064960488,0.0112869358745299,0.0134737520295526,0.028336858815227,-1384.10363595375
189,0.0199939506541918,0.0254606120173608,0.00351662304831112,0.0173562421726369,0.00891431789191008,0.0113291619642064,0.0124796952410769,0.0298509747336564,-1383.89501815899
190,0.0229375389557567,0.0212133370268022,0.00490896514653087,0.0184836270698215,0.00886862759291602,0.0143667539729315,0.0134120563639862,0.0177486895214639,-1386.25326168321
191,0.0262814603659686,0.0225090819750583,0.003316841286899,0.0167772340108329,0.00839239678959415,0.0150624900820887,0.0102918468366709,0.019947298871835,-1386.59341608421
192,0.0247554507516607,0.0238274273363219,0.00162909922262325,0.0154975247938597,0.00888665610431875,0.0124536228759994,0.00973565840381089,0.0211191121374084,-1385.61606213577
193,0.0202965233534931,0.0196383347636411,0.00214282945370829,0.0189071821185101,0.00711688292345648,0.0125514061497363,0.0109559821193982,0.0210679478212125,-1382.81334216606
194,0.0216210483819551,0.0205121542266987,0.00498566182179761,0.0183378514354027,0.00612770812617087,0.0142390023161736,0.0117809352610477,0.0231447129783192,-1384.50212110764
195,0.0190285524523634,0.0205840562980604,0.00342516368312505,0.0182568369190528,0.00996012108839969,0.0146594832823877,0.0098517414004297,0.0165474297831129,-1384.46302770088
196,0.0200500639726241,0.0238417994155515,0.00498720723257501,0.0142681142060652,0.00664486823917488,0.0110880666775066,0.0100049083456966,0.0237759958704941,-1384.25434154008
197,0.0221469504388277,0.0219513161399189,0.00350376301034561,0.021970324088634,0.0087388413896136,0.00969024597553459,0.00936740426175095,0.0275067079835028,-1386.76878332139
198,0.0214537434783065,0.0190326711490304,0.00282823240099638,0.0210701986283846,0.00834855589600996,0.0118394804532871,0.01351724452258,0.030820099144036,-1385.17718483256
199,0.0121123031333363,0.0268830789651858,0.00255116677950345,0.0268553118339196,0.00840427640408849,0.014192371604165,0.0143072488053056,0.0227862384427456,-1385.1536461554
200,0.0148564764041704,0.0201256430395274,0.00526510458571857,0.0280838655028229,0.00732744944549719,0.0143210560962683,0.0107405739520935,0.0238201652192886,-1384.07445940721
201,0.0174596009354368,0.0249929066791327,0.0024253768122115,0.0210356786102903,0.00701321448708965,0.011567092506459,0.0118497402512045,0.0213949780422429,-1382.00657186365
202,0.0166685044858384,0.0243085728583473,0.00110259914805126,0.0277700447884359,0.00880859309330177,0.0114968311157564,0.00904571340315955,0.0197916992517496,-1384.66138917726
203,0.01825212985812,0.0258197993893454,0.00528256872473015,0.0114094125016907,0.00737918936791698,0.0139512338390471,0.00908738006517672,0.0179547597520062,-1385.96487210673
204,0.0173648478872589,0.0256283151115667,0.00525002921181875,0.021890509313634,0.00852579938433342,0.0163402314301383,0.0107203363983985,0.00902838438014512,-1390.72454216064
205,0.0132340139909875,0.0275016092043475,0.00616909475168566,0.0192511784181744,0.00790786231919536,0.0108746038086517,0.0108167405960282,0.0107104181727753,-1388.8744731826
206,0.0153406757830288,0.0201051919090284,0.00281834198918311,0.0149021181739558,0.0112061123069168,0.0122897369902892,0.00970610017202416,0.036017294107488,-1390.28951416025
207,0.0161188573891281,0.0214860647010526,0.00435707476061164,0.0152280344970517,0.0116736832511251,0.00969679273892833,0.0137643917003403,0.0213433540623946,-1385.49068531567
208,0.0173180229636057,0.0204369311053029,0.00217564549095677,0.0194034657451272,0.00936507450022545,0.0122727100560719,0.0139910344478609,0.0213764232382315,-1383.26533361376
209,0.0175838831515636,0.0251528911487774,0.00730574503714165,0.0239884624286921,0.00836296083219299,0.0138310920542751,0.0135244111984339,0.0231555936279163,-1384.00165212556
210,0.0165988748160049,0.0197622835341074,0.00751393847110437,0.0213058222750813,0.00654847230939569,0.0122245183185163,0.0102369463266341,0.0206942098419603,-1384.31384301875
211,0.0201884107297704,0.0203529680237849,0.0110349018645439,0.0202326162510888,0.00962028470733058,0.0113191234918383,0.0104182424510333,0.0180488524521475,-1386.73557819038
212,0.0118721237683847,0.0196611288779367,0.00202158454598527,0.024229773320214,0.00910484889180851,0.0206485570771356,0.0113471390068303,0.0224511865175223,-1386.31618325797
213,0.0129471031212778,0.021037578839159,0.00269706893717682,0.023500229166482,0.00814990242872724,0.0136802265079464,0.0124228099548073,0.0223457235588771,-1382.67214128347
214,0.0210659926714453,0.0188306495323475,0.0037048581559109,0.0198110119218327,0.00824661610758631,0.0146103456427283,0.0114920826224128,0.0235733322232016,-1383.84620734065
215,0.0248322900965017,0.0223501975570221,0.000166562347266514,0.0152964010776373,0.00753932710678412,0.0186100577491634,0.0111283493975789,0.0269318747858192,-1389.41881913448
216,0.0204501384447248,0.0167215743523557,0.00327672893959557,0.0173920102057362,0.00750978892200051,0.00900814543875452,0.0100463817650653,0.0224584130673274,-1386.11725283606
217,0.0166083777119829,0.0202086787343037,0.00276224949635042,0.0200804897985846,0.00738879990507158,0.0108380242953014,0.0119348466819229,0.0261345684496117,-1382.60616517121
218,0.0156280355142713,0.0300877318188437,0.00479930093180976,0.0175489223179202,0.00710518702524915,0.0160029011992624,0.0104326199647822,0.0238126476691054,-1385.78188060121
219,0.0135134229434574,0.0282057352997396,0.00381798500034298,0.0227527252993746,0.00896951355403429,0.0131233638758969,0.00889864714086243,0.0188307277075364,-1385.2992341971
220,0.0166303535813789,0.0183700799007119,0.00398262316293214,0.0248453763243575,0.00784972145736233,0.0135227359688212,0.00966549113351594,0.0183545298738155,-1384.40101371142
221,0.0143502078610744,0.0273929160737029,0.00150586845424704,0.0164406677175841,0.0083362092899822,0.0101115323260596,0.0098512370736051,0.0149321026324053,-1385.2832656863
222,0.0192335320834155,0.0179488168307491,0.00258099002487988,0.0155065077734754,0.00675226137762838,0.00891539447054074,0.00970611194416065,0.0195955844990006,-1385.76791436404
223,0.0205739632462625,0.0273041466923697,0.00218519263580629,0.0160371504135644,0.00699112375977447,0.015305145222485,0.0110206770725496,0.0213204003493607,-1383.98288208725
224,0.0128586666373463,0.0235185228486625,0.00478396628944483,0.0220993147645265,0.00968888382666628,0.0101085228255796,0.0116929477779127,0.0222557198824084,-1383.23395745621
225,0.0110858396360593,0.0207951866477269,0.00897496146158177,0.0204844136100618,0.0113186892125598,0.0100875182323544,0.0137751244329381,0.0270340851496061,-1386.49547612434
226,0.0175077657928935,0.023487314604746,0.00748579780755773,0.0187946315010699,0.010942607490662,0.0127950465042422,0.0113501363290404,0.0183362726521975,-1385.21110236905
227,0.0124584226727876,0.0273795912332536,0.00762084757093708,0.0179822394770539,0.00995203797454309,0.0140844027857657,0.0116098392876013,0.020452392730015,-1385.82455617893
228,0.0146081703846974,0.0184524267929359,0.0127156893897895,0.015795875563031,0.0101824482293913,0.0117030040601329,0.00970270903211575,0.0198878092792284,-1387.31621281511
229,0.0139356548410205,0.0246788503467888,0.00924024299861359,0.0282661816811178,0.00828960726936018,0.0144709353787622,0.0104526727449135,0.0235238812845962,-1384.99387985452
230,0.0105988196217995,0.0214479263347177,0.00595102557198584,0.0299165642542569,0.0098728206735752,0.010443017831615,0.0114699558915757,0.0229084349030225,-1385.60614863128
231,0.0181130369284603,0.0193656888973225,0.00465631407115372,0.0116460870054625,0.00854500111341999,0.0157492192938465,0.00958970527017716,0.0247355104583898,-1386.7560117985
232,0.016367717514272,0.0241208611183449,0.0026848628846255,0.0287078113297617,0.00928566937304037,0.0166262076882277,0.0151459823922643,0.0210708924746087,-1386.44063200436
233,0.0140200002370055,0.023822613855072,0.00237530275977125,0.0198476192223643,0.00872191931579793,0.0204504460305723,0.010828117801451,0.0226403230208098,-1385.05450915629
234,0.0148515111405755,0.0255051681127449,0.000532593983124315,0.0219379449191806,0.00898014631244546,0.0195014474984146,0.0122499730627308,0.0223998488035263,-1385.8364883812
235,0.0180290798755478,0.0172716354180721,0.00465283436077226,0.0155114456369564,0.0082633087585063,0.0213934704781338,0.0137912067072978,0.026417381925678,-1388.58629510141
236,0.0153357504277047,0.0269277571431643,0.00515454979166839,0.0243972867405682,0.00664231924102055,0.0110765949879483,0.0122670282605162,0.0182000235274314,-1384.49120313751
237,0.0166349259359085,0.0191233806570946,0.0105688743085193,0.0241674306864029,0.00730322204884622,0.0137969223848279,0.0108547630589265,0.0225775811933647,-1385.41445605111
238,0.0195745381283853,0.023740866842995,0.00752074630632411,0.0202153054923657,0.00669238661981099,0.0178833550606133,0.00880245138541464,0.016920808094423,-1387.34280209946
239,0.0163450482633517,0.0231550044060232,0.00475538220984386,0.0182047783257606,0.00653125900736383,0.0168236235627059,0.0104876867457077,0.0248694005530556,-1383.79089886306
240,0.0185121306279869,0.0265862989376392,0.00556609609555613,0.0177483096050069,0.00539446838261735,0.0180288045647353,0.013296042713692,0.024031995035327,-1387.22659314412
241,0.0184516763184898,0.0234581766817632,0.00235030540590125,0.0323165031327236,0.00829189972142551,0.0166395989345697,0.0100853427157607,0.0285487432291019,-1387.75165495514
242,0.011820494847006,0.0186670380538271,0.00867892795118701,0.0288872039835048,0.0116606967152701,0.0143424114468771,0.0145543228477767,0.0289430244768537,-1388.30957147317
243,0.016426860989794,0.0197581481146286,0.00912004705470123,0.0286015023337924,0.0119800268393755,0.0120364220500807,0.011238016006056,0.0165784302580851,-1388.17509496755
244,0.0134944780751573,0.0180362876739416,0.00337039767885637,0.0233117319326083,0.00838526534617902,0.0095551939553401,0.0102342553160113,0.0174954619293918,-1385.16884477591
245,0.0146344476419751,0.0206610494130943,0.0025625730736502,0.0200694749336145,0.00918709519105149,0.0183354006622475,0.0113091791384871,0.0186827794908397,-1384.140600651
246,0.0189724565927542,0.0213213874879125,0.00170900752415965,0.0254550140559182,0.00747409256872033,0.00837655825622057,0.0119508140065939,0.0191082689453056,-1384.73741995884
247,0.0192720209770277,0.0193833023411972,0.00275845001361802,0.0153242174436722,0.0075285782518709,0.0167021700390553,0.0101969940829019,0.0149564729895609,-1385.30315503005
248,0.0167737771784835,0.0185984622636955,0.00249852015538789,0.0227068458675705,0.00783222889696759,0.0152166501578518,0.00858667113663429,0.0289560838940237,-1387.99606577743
249,0.0203293790096477,0.0173049797963587,0.00340780228867092,0.022293836083472,0.00694396293814122,0.0165549715168579,0.013032830390006,0.0277683859155199,-1386.05092239082
250,0.0122239458067773,0.0255710993799854,0.00558410712215692,0.0225456800399112,0.00748319585698582,0.0127998083222652,0.011673390205234,0.0202431310628204,-1383.43733520084
251,0.0180829961627865,0.023220154089567,0.00436384667089597,0.0270057947318782,0.00728918298791298,0.012901734774296,0.0135460393958022,0.018546800413692,-1384.28979082867
252,0.0179813706773593,0.0233599705085942,0.00770574571363074,0.01953182305828,0.00714502956742025,0.0131670156051556,0.0145027715713666,0.0167239523423231,-1386.18705500235
253,0.0155379984940075,0.0272706583710025,0.0143109053954313,0.0282407619383045,0.00780830913036889,0.0122429449554963,0.00771179286366427,0.0243710864933268,-1391.5278896215
254,0.0167434108303004,0.0250739451195331,0.0031101803514554,0.025890924674595,0.00742457825890763,0.0172322437762985,0.0102184859232759,0.0244219099570236,-1384.27609961788
255,0.013938152447428,0.0247596389248559,0.00114795032833585,0.0194800875977206,0.00688763897984492,0.0148323299534578,0.0150099241851967,0.0330466382502664,-1385.32081950616
256,0.0145131004490028,0.0232810034112574,0.00180674381398605,0.0225692938796912,0.00823813850918276,0.0113934488402346,0.0113837494511588,0.0310841231060191,-1384.06636081245
257,0.0175492601807564,0.0256626780211208,0.00682317299548406,0.0244493078540765,0.00708204714701724,0.0112155797629007,0.0111198823633867,0.0203317618811906,-1383.63858292916
258,0.0118399580852897,0.0257913458181608,0.00145602980754386,0.0210304388936543,0.0106305595018832,0.0132528005295023,0.0116685991319657,0.0196377819676705,-1385.17082248448
259,0.0126317720667357,0.0259882894199477,0.00237667278238945,0.0254170684745209,0.0102785578854859,0.011769876195323,0.0135960544223961,0.0247820312914757,-1384.99659934241
260,0.0147923217633895,0.0188126041014434,0.00912846606176153,0.0225246752885894,0.00709502510592586,0.0127908141441873,0.0124133996575981,0.0193787490824794,-1385.20355817136
261,0.0184600365398709,0.0199611937167995,0.000701373445794852,0.0224195583054467,0.00797251718360542,0.0118360003868883,0.0111276378037295,0.0309292354890094,-1385.62162977392
262,0.0207809014399052,0.024863056455453,0.00326387299993269,0.0143038604986507,0.00732963728256301,0.00889872791548772,0.0124040963645001,0.0194625326792912,-1384.28975201275
263,0.0132105269105469,0.0266587619639948,0.00386762469446063,0.0298838158408399,0.00799929876144562,0.00879577272394948,0.0109204596379528,0.016358115184565,-1386.22357868244
264,0.0123822625704879,0.0248352710918964,0.00421622540841185,0.0138889025936278,0.00979283759422515,0.00917189963542541,0.0114656677255475,0.0161924374708278,-1386.35495390996
265,0.0126375503247629,0.0251132149013625,0.00287995458117268,0.0217028859393114,0.00921966747402086,0.0126058696198845,0.00994145717695712,0.0264859769413757,-1384.52629278707
266,0.0198887857983521,0.0213164639426527,0.00538306849374466,0.0152818843286795,0.0116592378377736,0.0127796652390066,0.0109689580151115,0.0189297129090753,-1386.30753488351
267,0.0198950197503757,0.0249664205454343,0.00338843888414445,0.0191829135787912,0.00510838019804979,0.0102193947570381,0.0123168680700131,0.0230569205227679,-1386.36301770353
268,0.016809969402316,0.0257470980287579,0.00182929057743391,0.0248722191847722,0.00818884374080639,0.0196750088076759,0.0143955472165159,0.0263708678459268,-1385.84222389925
269,0.0128466241662316,0.0283543261253782,0.00454940244163669,0.0181611863243564,0.00700191128863111,0.0139304589442742,0.0127156669066014,0.0241476785592198,-1384.60718568213
270,0.0153013966750894,0.018463861530361,0.0104252611993846,0.0275350436587994,0.0113293342767315,0.0140909773204221,0.0119382320583402,0.022717494603775,-1387.12972826365
271,0.0103722750294927,0.0241599819733919,0.00142593273379845,0.0191308130745467,0.0103971160953939,0.0101568129869563,0.0100836674501922,0.0231773331672551,-1386.70123412266
272,0.0162262202260918,0.0202140326382635,0.00825951022882981,0.0180551734473794,0.00872744308587288,0.0126558275453802,0.0113713316824939,0.0214055560984422,-1383.37272424833
273,0.0152456012675268,0.0233451535685062,0.00729697679149691,0.0175065490431225,0.00714354770729413,0.0149316932157624,0.0150605540357023,0.0266597098978124,-1384.49704658109
274,0.0152460611696534,0.0267303598430356,0.00956708038673924,0.0182305179199306,0.00656927507918875,0.0116369268374834,0.0113802882233737,0.0170267213974031,-1385.60526597375
275,0.0172616406667526,0.0269746231018226,0.00198832138774587,0.0159438522240947,0.00623064098807809,0.0147805695124757,0.00986248802449656,0.0251338700016893,-1384.83920249176
276,0.0137398333257596,0.0215619816185569,0.00491531254380343,0.0155709686515971,0.0119028544389938,0.00827447914596416,0.0140492704115097,0.0262416138864865,-1386.49889666084
277,0.0133212625475093,0.0225919692696136,0.0152457195653809,0.0144892626428707,0.00762430699665616,0.0193940160041319,0.0122986192570824,0.0187473225433011,-1389.86076837629
278,0.0132772894093187,0.0226398219940746,0.0145593185305255,0.037357800869017,0.00747123656955024,0.0167047603174427,0.0113873485369542,0.018448083530882,-1389.34040980012
279,0.00941840361809366,0.0266910133789716,0.00745403162918271,0.0151266414024127,0.00854643229251913,0.0136527380242963,0.0110265020997513,0.0214960528612457,-1387.56023856776
280,0.0135985796806576,0.0197480010389285,0.0055775756333051,0.023947891203456,0.00727648363507873,0.00947047614186165,0.0134971749071921,0.0322337783656157,-1386.24755313124
281,0.0197249811372533,0.0181230056547758,0.00660378422148358,0.0255608700165287,0.00726555127504653,0.014047439607924,0.0134349386871409,0.02149928764797,-1386.0077016447
282,0.01274516067509,0.0191210839209959,0.00291618516372959,0.0273265184311576,0.0100845111399782,0.0100069810332888,0.0110595926540051,0.021105578207806,-1384.39999718266
283,0.0147413318409581,0.0226738470456043,0.00085762088044957,0.0222062258112482,0.00831095502172784,0.00971216830404627,0.0108228018919346,0.022520266969998,-1383.23428200436
284,0.0169769930993457,0.0243732070828851,0.00120285540465154,0.0175073626467668,0.00684353868764245,0.0180030491000771,0.0158541347731944,0.0318336396067152,-1385.95690920958
285,0.0142753347999269,0.0242019262077039,0.00277848766227344,0.0276785663181109,0.0100708465834094,0.00956097725552869,0.0139746948563184,0.0335695303379346,-1386.69340756008
286,0.0143025801194996,0.0187923829131639,0.00294574663783597,0.0163608473013327,0.00992553870149084,0.00679648311136216,0.0135264251156135,0.0245290780393513,-1386.5132516538
287,0.0147755940898042,0.0259226079284764,0.008814664646459,0.0202777965508683,0.00961299312637368,0.00746684915034538,0.0121287233314634,0.0234789141325084,-1385.78790045322
288,0.0158359273756043,0.0224433835640593,0.00464258810881722,0.0175480671376442,0.00989887262355302,0.0145667290363166,0.0112060428501423,0.0197277210337119,-1382.96547055363
289,0.0168637573237282,0.025654939398144,0.00569569170821221,0.0212634279677606,0.00830467532682141,0.00980842890229535,0.0130218877970755,0.0262092669252731,-1383.25032461261
290,0.0136714778956863,0.0276455904144475,0.00334388549457364,0.0168280984629655,0.00761804334911404,0.0161842584434147,0.0111280137232324,0.0210922608690671,-1384.05349341641
291,0.0205994371009335,0.0191625817013613,0.00626985337676496,0.0218590012768719,0.0062755301510587,0.0141020267734452,0.0116643544519876,0.0221514040260742,-1385.10695027952
292,0.0136920398969433,0.021627604578912,0.00742562620158712,0.0199339416000177,0.00874253360724328,0.0126592373803095,0.0115356560297202,0.0194235082026816,-1383.04638292714
293,0.0156359525135812,0.0253696353500487,0.00353159752123848,0.0221745957807922,0.00760672567910146,0.0115583588256079,0.0121819669272737,0.0192488825372958,-1382.21916149175
294,0.015253930734885,0.0249695069866551,0.00762148896262296,0.020368638996063,0.0067554982876434,0.0100723123755566,0.00926761587433334,0.0225689410792378,-1384.87670192213
295,0.0277863130378251,0.0253973213266156,0.00561218512866272,0.0154323415974203,0.00973478909949342,0.013754994592129,0.0112053711764819,0.0225397805428619,-1390.05716052781
296,0.0154098350582973,0.0203841528931021,0.00518612842920369,0.0218168802167429,0.00899995406717543,0.0128779584486126,0.0125908460677955,0.0221631295423654,-1382.55711491019
297,0.0154847523411788,0.0211202180354936,0.000765871223385279,0.0191156598275313,0.00746700511905381,0.0154777112799172,0.0142347440780213,0.0335327515835389,-1385.27523447951
298,0.0187441637369979,0.0258382003494832,0.0051887623686713,0.0223141718158523,0.00630804330905202,0.0127647221161226,0.0135134429343928,0.0222639864277393,-1384.37695723667
299,0.017513471061555,0.018280579345073,0.00362165273818919,0.0303485473895604,0.0054139825588196,0.0221436044492952,0.00986704007434107,0.019762804611352,-1391.7577338286
300,0.0171050978418212,0.0251353058657188,0.00458143371400563,0.0187302210041462,0.00407568454790293,0.0120837307051843,0.0106601809156386,0.0203017360411977,-1389.99133141109
301,0.0177752294910738,0.0237031075923524,0.00203642301217413,0.014797695385675,0.0128344726661706,0.0102077965469599,0.0121984912362079,0.0203438845177966,-1386.88691784627
302,0.0184480549893181,0.0193140896505376,0.000979855304264773,0.0228466422938685,0.00856399280134562,0.00878122865136452,0.0128129112530372,0.0255244991424232,-1385.01287702541
303,0.0184995816953203,0.0296179185956775,0.0031663747685531,0.022440662976254,0.00747624122504204,0.0204941789101443,0.0140974648777987,0.0317463618976545,-1388.88621667058
304,0.0153344715341837,0.0290291618870834,0.000906736724581755,0.0222813754929684,0.00799713217838253,0.0116967381113476,0.0142823092636319,0.0248911763090215,-1385.27282929576
305,0.0146767017113019,0.0266186950297422,0.00209086798782995,0.0134433000997387,0.00770012686107401,0.0121206374749611,0.0144907930360001,0.0301484029397567,-1384.71855904066
306,0.0164051485788213,0.0223972460414783,0.00564852341707622,0.0175888019174302,0.0083621355287187,0.0144729165900204,0.0103371468697022,0.0192111968088178,-1382.56523391632
307,0.0167103598370671,0.0226416435441169,0.00478291288403651,0.0220279381546922,0.00915079327137537,0.0128921488651621,0.00955569849330311,0.0159381422608283,-1383.54068331531
308,0.0117698769476247,0.0217409060417757,0.00661281417460592,0.0253752920290646,0.0101382991406917,0.0101490577373428,0.0114008238335844,0.0186503918025825,-1384.63291934472
309,0.0118433925741732,0.0250402741610947,0.00623743408012574,0.0230528532420064,0.00854180195177561,0.0149810238069912,0.0109426728645259,0.0192915309405986,-1384.14706786495
310,0.0117540506665037,0.0233854883911798,0.00129835684867005,0.0273010210955174,0.00665183028661191,0.0158605084128057,0.0129470632026127,0.0285751827580496,-1385.59203369575
311,0.0195786637376567,0.0216499837562414,0.00732127240093993,0.0186321911168551,0.00793279211501895,0.01458686333509,0.0121895846170746,0.0314545940586212,-1385.20886401568
312,0.014176743735737,0.0246926493680098,0.00870872972806441,0.0209804338214269,0.00819105920635781,0.00835980134744942,0.0133505635617759,0.024991380809397,-1384.71232967571
313,0.0177421178039627,0.0231588397761143,0.00347316868490113,0.0154301109959313,0.00750608178886588,0.0154571198548255,0.0117539232250165,0.0148622834505634,-1384.18171142867
314,0.014489982936494,0.0248056179847012,0.00399788608337642,0.0120342205853072,0.00806261643457981,0.00951914406846211,0.0106892649939844,0.0155920748182615,-1385.55501986275
315,0.0159005257585472,0.0227426809005318,0.00560846987225801,0.0148744845182932,0.00828287085635349,0.0160614821080507,0.0117312504511026,0.026669604510372,-1383.71601000155
316,0.0164890799464997,0.02271496310546,0.00308891263030958,0.0165900159352036,0.0081894315098752,0.0175441894809965,0.0119613268709298,0.0270941490146108,-1383.3665001165
317,0.0181369211701698,0.0231832845439285,0.00571037437114658,0.0176035570329017,0.00705109905469503,0.0122652079386361,0.0117062226782777,0.0191159210343825,-1382.51472343762
318,0.0126661603131244,0.026180083317581,0.00546083298793872,0.0195908357446686,0.00820976971433528,0.0140605321494757,0.0114625572622986,0.0184400581030189,-1383.71036223
319,0.0140301347271496,0.0232707825283132,0.000845475227261461,0.0258792310353176,0.00689121196279424,0.0117611194753003,0.0092295800951542,0.0119063138859808,-1387.21266017838
320,0.0134007352331265,0.0241339597531938,0.00238228709700364,0.0220913485409485,0.00837623710382235,0.0119580240416565,0.00983522617021174,0.0312956853975436,-1385.84519402154
321,0.0216556141978504,0.0242097283318325,0.00644198632400224,0.0223428403879527,0.00755780156721939,0.0118434833061425,0.0110833260121772,0.0151480537106284,-1385.70961793156
322,0.0131941752966498,0.0220945680735255,0.00622559609111953,0.0234389646574106,0.00864754289019925,0.0126988626620536,0.00987952893988396,0.0275566735367204,-1384.79141028891
323,0.0182686228078839,0.0259766259823373,0.00372892748901565,0.0255912041497689,0.00869360741116775,0.0121363247170302,0.0136622397545846,0.0183601463048207,-1384.74770394378
324,0.0121986133311948,0.0248650544214317,0.00360354030845976,0.020622003716509,0.00749390803480925,0.0191448453051571,0.010527517641646,0.0188812508721854,-1385.22264692348
325,0.0160554199192033,0.0249642876095554,0.00828624525271687,0.0239428722373048,0.00855579976935997,0.0175896323123551,0.00902609933984577,0.0197312056462076,-1386.42902665517
326,0.013396013243233,0.0245295849873028,0.000453403254991738,0.0226331012388794,0.0100653303927152,0.0156144760580205,0.0134381745780298,0.0229722966766028,-1385.59280575074
327,0.0161384795599285,0.0254623860051238,0.00619796654253691,0.0286456603331891,0.00677130075293901,0.0136660641413633,0.0141996443617569,0.0251683958464555,-1384.98082927834
328,0.0140388379272578,0.0256829706491842,0.00211727824863766,0.0346623807802761,0.0104390104611743,0.010806474558671,0.0117808499324032,0.0255579603734795,-1387.44422630157
329,0.0112140628583529,0.022620852621577,0.00829531643725135,0.0164545215979647,0.00878394928625364,0.00941385025427765,0.011755335407971,0.0153512471273841,-1387.00102637969
330,0.0196465630713766,0.0223573653727443,0.000539073868079655,0.0205768209126302,0.00901627623641379,0.0147109790231994,0.00947995876396336,0.0230368691738871,-1385.12676035573
331,0.0152944029779336,0.0219306750365081,0.00736551676788258,0.0230941414386542,0.00767675701939795,0.0125064090128218,0.0123460553817454,0.0257597636422858,-1382.91599182066
332,0.0161781065741649,0.0237291612446351,0.00326116030367905,0.0204497831714824,0.00760477413504971,0.0112256302861916,0.0125962063698015,0.025318364811595,-1381.73208560826
333,0.0188018929857948,0.0227419069643674,0.0145187424133872,0.0182110991107157,0.00635037205935611,0.0129930446472261,0.0132870908458685,0.0281528874607593,-1387.86972839908
334,0.01535061842245,0.0219428854342819,0.00494832276302864,0.0182919728470889,0.0118717399352981,0.0095165988157877,0.0137505592546555,0.0248466499399072,-1385.19289503296
335,0.0139169772874278,0.019641773426341,0.002130033255997,0.0234665435122658,0.00620752503552563,0.0195722936325005,0.01413266326362,0.0260916207380083,-1386.54381915006
336,0.0127654815650846,0.0186876263115284,0.00942916370974016,0.0222112029449583,0.00606623305535338,0.00903092766510608,0.013083849268811,0.0273724082799683,-1388.73873904292
337,0.0136694992541654,0.0195690266031074,0.00363872918669696,0.016549668077793,0.0104562077589088,0.0155845205668503,0.0120190557981188,0.0214807889105933,-1384.1108882919
