"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0186781433124115,0.021319398714658,0.00240368196844198,0.0145436073524532,0.00735323199204462,0.0140031307127578,0.0135798912700958,0.0290029770375507,-1383.33655674104
340,0.0174183116940622,0.0315009091554457,0.011512030391322,0.0117680647489729,0.00862817895438942,0.0179524270678436,0.0127027903126958,0.0269125766469632,-1392.36544483899
341,0.0198091882716139,0.0288698824587296,0.00942070929503831,0.0254656002906808,0.00880729105203527,0.0142632884740542,0.0122331070040168,0.0197989970776222,-1388.00471522928
342,0.0105670841748722,0.0179682149945477,0.00705089935208295,0.0202721344847984,0.00875261402315425,0.0130735926661246,0.0129381183149657,0.0179378019646941,-1387.18218625042
343,0.0219290022894813,0.0202922841074938,0.000446666667421331,0.015239922555384,0.00866346716851429,0.00997781876097004,0.0106464092766712,0.0195175150330739,-1385.36344243936
344,0.0219087351199183,0.0269886404282257,0.00280943491480917,0.0100560016648656,0.00757978891516693,0.0137619436969728,0.0128801890678242,0.0271138000318277,-1386.43374530134
345,0.0127894144462922,0.0287860330950929,0.00283742559681569,0.033087345252656,0.00815127362075382,0.0137401878861901,0.0129527387678802,0.0261710189617409,-1386.9138785878
346,0.0182840767465039,0.0194075493519761,0.00487453851495607,0.0172737044350381,0.00600055575938191,0.0141578164829143,0.0128030587706343,0.0203121125976341,-1384.68057692543
347,0.015426841171838,0.024896168617308,0.00356307003940558,0.0204247511708317,0.00746886250015769,0.0112080137311371,0.0105445972443146,0.0223682747133973,-1381.98952394028
348,0.0188957540175362,0.0225357750365618,0.00432039190936021,0.0155073606014991,0.0085070874512963,0.0118044497195691,0.0126564322854755,0.0272546808681412,-1382.70596107432
349,0.0144037827299946,0.0240585507675371,0.0025391861090005,0.0216213899670675,0.00693537099678629,0.00987732679011164,0.0140003078537038,0.0200172546042721,-1384.05412707587
350,0.017117997225507,0.0231156069810902,0.00263394436553319,0.0269201472739811,0.00677196749997214,0.0145744400745736,0.0126881032112816,0.0253475889145749,-1383.22742305457
351,0.015841440217056,0.0238781791425966,0.00678504661269445,0.012622834136938,0.0101028717456608,0.0205625696861494,0.0149133919294072,0.0289017571961656,-1390.03692326585
352,0.0168016026710449,0.020458095833892,0.00665634618211063,0.034936393426823,0.00858186268845213,0.0156372038384134,0.0130243645078084,0.0257456894096826,-1386.80975230654
353,0.0130253073009461,0.021472005490386,0.00582896452657324,0.0131213501394463,0.00798123810507551,0.0165699078621112,0.0145499024500678,0.0294392527653612,-1386.68948998467
354,0.020012143909639,0.027777480340977,0.00388193025731034,0.0237533250093554,0.00808045031006087,0.0169507393383565,0.0122104379801735,0.0234438968088106,-1385.44561762465
355,0.0109819481775961,0.0273106560500471,0.00959240887900042,0.0232247735548215,0.00872477836693399,0.0108927481225872,0.0126130987159911,0.0287676779113047,-1386.68875734836
356,0.0196154510039511,0.0245346637599838,0.00712041312863517,0.0194881088099247,0.00730425912015536,0.0105382910520739,0.0134363349495781,0.0269579239279593,-1384.15055598703
357,0.0195744005154518,0.0218730452785575,0.00171773884707291,0.0166060614867022,0.00868205295455963,0.0170101769014626,0.0125345917015447,0.0209588833631743,-1383.68363755837
358,0.0233322463100167,0.0249760872185218,0.00395453186203036,0.0183460379295007,0.00619242849107031,0.0163127169390259,0.014264956638457,0.024744261748993,-1386.75696297942
359,0.0181148545857392,0.0224202302763608,0.00325190187937971,0.0173796785060549,0.00719658897140745,0.0153393172829726,0.00966001962515965,0.0205674593420415,-1382.73445495003
360,0.0121063719900824,0.0216482559201615,0.00298378484973461,0.015807642651805,0.00806532318663195,0.0161050747515309,0.0134014819585615,0.0314130464674209,-1385.75724889552
361,0.0195595280949985,0.0231804441334454,0.00224553489978816,0.0261873196644224,0.00572484134598966,0.0177665949329809,0.01359462941182,0.0268161903813376,-1386.4834165819
362,0.0140062007829278,0.0235561961324996,0.00482806335481269,0.018317380915402,0.0105042669534659,0.0095974556222453,0.0125548319946801,0.0226921258098473,-1383.71770641544
363,0.0175357366077684,0.0226914304113787,0.00669064951445906,0.0287850378613342,0.00786189393171545,0.0104094279626172,0.00999772977301392,0.0200616875838095,-1384.46589875477
364,0.0180818096079364,0.0233247824385673,0.00680721464772098,0.0207690067999345,0.0081233094859892,0.0134536571652831,0.01161994308224,0.0290731592033767,-1383.75974269652
365,0.0218692055992516,0.018508662282253,0.00664855825496317,0.0159627397374885,0.00766738301590619,0.014957836303932,0.0128763628203515,0.0154802997990705,-1387.9017752764
366,0.0152505919063702,0.0159451037108766,0.00575424344405755,0.0343355672481268,0.00826503238419484,0.0140527167175555,0.00979272701820542,0.0169042631433108,-1389.33787211246
367,0.0157438369710209,0.0308457337678182,0.000477121256286798,0.0174601730331786,0.00674390152986013,0.0176430977375115,0.0099025901866849,0.0164911790645402,-1389.24461773603
368,0.0161384764406218,0.0218353515578756,0.00686839181405587,0.0233778537829551,0.00851089484532322,0.0202301696043166,0.0107729521676117,0.0193906960467412,-1385.9302394956
369,0.0157270570547119,0.024112447361526,0.00391507663908942,0.0183606137841539,0.00733840345699794,0.0177669254605785,0.0129862145807825,0.0242867268764529,-1383.18416713631
370,0.0122786040431828,0.0227496941573507,0.00282433077567557,0.0274077981396349,0.00930515774619199,0.0176950515179533,0.0136992971745172,0.0257240607990826,-1385.05052765882
371,0.0131460637068247,0.0235117494514281,0.00472626074249436,0.0274532608326341,0.00878478395121042,0.0135500524668637,0.0131865024380848,0.0305683453314965,-1384.43655552593
372,0.0176193362751305,0.0204824230812239,0.00620662201908795,0.0230445958334893,0.0073165122592114,0.0132795870972754,0.0128698872570652,0.0191091830801249,-1383.68462053329
373,0.0210458594013235,0.0236918634715952,0.00315929392479537,0.0228127182888997,0.00823445430622222,0.011883782018494,0.00776629340033138,0.0200006306528603,-1386.31278239679
374,0.017504828031461,0.0230817737319591,0.00570867171430936,0.0125911994819639,0.00776210874556791,0.0121794763164274,0.01064751056571,0.0215797042613776,-1383.42392666976
375,0.0218950345158446,0.022686975092465,0.00410114115382778,0.0191698023008692,0.00671974846583233,0.0181689714190726,0.012207009873354,0.0209174901515912,-1385.19306612105
376,0.0194352705059053,0.0228260371767673,0.00480836955086943,0.0244238365628298,0.00725797232757103,0.00825170644907842,0.0122444832640156,0.0209891772344714,-1384.5978086771
377,0.0143536481873619,0.0232570781857697,0.00134371269066856,0.0186827075788097,0.0117852713251231,0.00945295010204858,0.0110765549891446,0.0149424594268585,-1386.52522575626
378,0.0169895331805386,0.0190053047620273,0.00820221418901827,0.0182678469871112,0.0101096280644492,0.0115249436051907,0.0109368075810715,0.0289645461015932,-1385.99657459809
379,0.0145345433703676,0.0243221699571129,0.00306201661497798,0.0203207965205886,0.00793439638583398,0.0146084466496682,0.00992914624336731,0.0319913487374005,-1385.64982184976
380,0.0121283376495263,0.0233614553543394,0.00388590122290401,0.0262910508973036,0.00797382507705718,0.0151838101063466,0.00953775621755569,0.0208422497495066,-1384.1718610908
381,0.0141634826663151,0.0260505770569548,0.00233119904987272,0.0122723754531807,0.00818306098315815,0.0116255629207028,0.00999973708073544,0.0217874329191282,-1384.33230215104
382,0.0140069290654421,0.0227230476752566,0.00307349607542572,0.0125960605690599,0.00872887027637385,0.0146064637832339,0.0106508446535993,0.0203571024418075,-1383.96063215472
383,0.0163256127986963,0.0234576809562889,0.00314147293212767,0.0293392469559574,0.00796615884184855,0.0147921920217314,0.0120301460819604,0.0228490602747074,-1383.14737105818
384,0.0149085642585853,0.0218478754357617,0.00201188631685172,0.0238613430772669,0.00959511981449469,0.00933669977453234,0.00984118162071798,0.0249597505407402,-1384.44039654638
385,0.0153143188230509,0.0197918302077427,0.00622709020631377,0.0174329783128219,0.011552993700138,0.010248242673008,0.0177336105509141,0.0290927201944569,-1388.71356275606
386,0.0170772988005529,0.022512105660733,0.00357729709552251,0.0182718168934171,0.00711389102031099,0.014356122377279,0.0125912287361036,0.0194884331796693,-1382.24737673506
387,0.0162441758546309,0.0239485107470405,0.00448412958723101,0.020198224254439,0.00859597595752584,0.0138987056367097,0.0119640307585014,0.0304077560395124,-1383.33209215187
388,0.0154914685597213,0.019628250401881,0.00190116621456352,0.0216089074844442,0.00754284537418102,0.0139497614886546,0.0124689392115857,0.0228608720834841,-1382.70612238717
389,0.012972443850948,0.0274692376038167,0.00688474579086188,0.0233762644740079,0.00878504393403599,0.0124832237364798,0.0156490481627942,0.0293181220221712,-1386.31617072279
390,0.0153267629159574,0.0193740817738938,0.00105091406504128,0.0215336067434186,0.00818759190693193,0.0168002026468013,0.0125352386457254,0.0295326071196914,-1384.92977416315
391,0.0169967027971787,0.0246856427930306,0.00217883261897916,0.024224522094454,0.00591103126058349,0.0195805358409379,0.0121983277926926,0.0214335596769448,-1385.63258925577
392,0.016749733802643,0.0213612967285298,0.00561157485388257,0.0231890842885773,0.00621000421742813,0.0137238566270096,0.012227108018537,0.0226660290639171,-1383.49494262323
393,0.0165803497672375,0.0262627841196207,0.00415288243558459,0.0273413972177913,0.00840120843224254,0.0103815792829591,0.0115374492892013,0.0203181311552387,-1383.54369411087
394,0.0137149656479836,0.022409864886759,0.00263042752117874,0.0170811766167917,0.00823711923242059,0.0102642150597589,0.0120035184824163,0.0226719096014728,-1382.47717615771
395,0.0183317174324864,0.0223912929498895,0.00251430814258277,0.0188714753486909,0.00835208981859621,0.0135166532655486,0.0109720878834274,0.0280022865029713,-1382.78483540477
396,0.017710185213845,0.0228605751099111,0.00109396397284519,0.0123367471358944,0.00782265747504544,0.00901269560166099,0.0147440650683548,0.0300655569541578,-1385.72880988684
397,0.0176541089091851,0.0302372738069275,0.00607075650951311,0.0196646833849522,0.0075414576112784,0.00911107958434029,0.0149512534570745,0.0241276316798655,-1387.30299746409
398,0.0134455280228912,0.0176965058630403,0.00191452519135445,0.024981688965797,0.00866207352609641,0.0204253371585144,0.0131731733491797,0.0254049435148063,-1386.82940967007
399,0.0168851720440076,0.0249209609265074,0.00144166130776782,0.0132915923273995,0.00840753317269684,0.0169722829970782,0.0123484166758535,0.0255868814902381,-1384.14623771081
400,0.0164526573012518,0.0197508463769498,0.00357880810185201,0.0189270804414488,0.00761582009810078,0.0125666930802759,0.0144631727022774,0.0143180046373772,-1386.83560457573
401,0.0170531657533607,0.022111292935882,0.00866270065546816,0.0232014092376169,0.00677250498462741,0.0144329207838781,0.0122591699812704,0.016361424914003,-1385.27166530768
402,0.0174201492811517,0.0217580737539364,0.00222665570625962,0.0104742665823984,0.00859839525186618,0.0152044702168889,0.0117728418720565,0.0247945876404501,-1384.9335728733
403,0.0190483848784761,0.0221107116524738,0.00256410306291133,0.0286811299694962,0.00929528966645459,0.012172958963036,0.0103598058755812,0.0165731943355922,-1384.9311267202
404,0.0177271265583663,0.0222107010758166,0.00699075710081168,0.0155350389649837,0.00626829536320074,0.010545974828867,0.0122426462539657,0.0232862766805298,-1384.22288170643
405,0.0158758278730484,0.0242988845168078,0.00663091417315036,0.0201784191871796,0.00784455157856188,0.00955603651785504,0.014370145120519,0.0221976979154483,-1383.93241604284
406,0.0199758510424707,0.0237228217641094,0.00631735686332927,0.0172185482901518,0.00869293298606707,0.0127091517753386,0.00902706573064485,0.0155744982159339,-1385.03899592553
407,0.0141419664997419,0.0258185283724619,0.00643778104228397,0.0253451281495526,0.00884140293698685,0.0120944881245987,0.0122882325295084,0.0281687419572885,-1384.15268426125
408,0.0167384004703084,0.0263254411488663,0.00717275292534403,0.0185774569023034,0.00870129560539252,0.0121040267246494,0.0121439153489263,0.0283492322753035,-1383.95293391772
409,0.0162344989609592,0.025039493860829,0.00721941992531755,0.0258968209102363,0.0096507955466334,0.0115326282377961,0.013949111024424,0.0259869913594713,-1384.91241974835
410,0.0124326640707242,0.0242612774810719,0.0145213952343639,0.0193263405158695,0.0110085477634186,0.00911641955081324,0.0140169462427735,0.0183585135562735,-1389.35019047455
411,0.0166591884594786,0.0154266307265935,0.0130361907873026,0.0288330388602246,0.0114505224816063,0.0182526796256215,0.0128248409347656,0.0270212509991219,-1393.07827397437
412,0.00991990220382667,0.0178510012444334,0.0145396926540267,0.0182943152109073,0.00835204409065494,0.0190597358341068,0.0127866292942346,0.0273193674783216,-1391.50722689027
413,0.0192220696438147,0.0262252684072579,0.0132467221137572,0.0211219913914245,0.00755275381326613,0.00798860929685079,0.0123111674100911,0.0255595874610979,-1388.0368562326
414,0.0199378238428603,0.0252472658490336,0.0139461493331796,0.0274326294815199,0.00954686122897678,0.0106634459819906,0.0121882797795707,0.0233836395908342,-1388.80653758715
415,0.0205531457415101,0.0214505523809893,0.0166854685210255,0.00911502040810956,0.00660757374603976,0.00717596852802585,0.0107350832624669,0.0232032442844913,-1392.04259136861
416,0.0210083234040403,0.0210750808688762,0.012882924850844,0.0197046075668428,0.00850646704371573,0.0171018413831396,0.0109263300143145,0.0167598390603944,-1389.18515946457
417,0.0134504943131636,0.0229662655623734,0.00150080757347901,0.0191856352975523,0.00800736437487319,0.0139010400809227,0.0112846755205997,0.0302848275529306,-1384.21877239307
418,0.0195827722404922,0.0223583925503048,0.00248944689030973,0.0194511555297088,0.00811652396071033,0.0108000428115225,0.011323236318119,0.01258750718597,-1385.26496553925
419,0.0173342980305454,0.0231725597042672,0.0017147266457863,0.0329952956327854,0.00691732667688773,0.00900737775474208,0.00953800445038389,0.0243218219453263,-1387.74271370883
420,0.0141432686720313,0.019081249129743,0.00330316549692385,0.0132087331560658,0.0085169903005161,0.00809448080630375,0.0125637551942303,0.0173392687833021,-1386.91841204238
421,0.0210732293675307,0.0190407398814774,0.00201965777225475,0.0155125280648669,0.00611053250967554,0.00887471353946132,0.0103209463808399,0.0216359626396014,-1386.05170763748
422,0.0162253959646638,0.0261111958167331,0.00592478456686796,0.0148152402546198,0.006533156434624,0.0121825101742579,0.0102133053781412,0.0240337933164971,-1384.2422272817
423,0.0147891054119005,0.025100304730691,0.00300243439775352,0.0209990636921843,0.00810955117366796,0.0105103573164254,0.0116926383743109,0.0267210670417696,-1382.5560620503
424,0.014063074405687,0.0246910946994171,0.00435804248956266,0.0203243641728232,0.00913735222083555,0.0148260975606937,0.012244826789241,0.0240913001456415,-1382.80757366007
425,0.0147597536430867,0.0210123380090144,0.00446787475902822,0.0230376224928725,0.00678502688678308,0.0119334975180585,0.0139040522630001,0.021728860289859,-1383.6113009003
426,0.0113336326648684,0.0253900285992378,0.00263103640442635,0.0287541795735156,0.0083548722584452,0.0129360425982836,0.0100905266406862,0.023746171156,-1385.11339177063
427,0.0175111368188391,0.0248725480649324,0.00494793644774619,0.0257213108006423,0.0100123844038371,0.0122498388190486,0.0126459050731508,0.0210163466824202,-1384.29825300112
428,0.0180332850561584,0.0230646829765958,0.00456581156412337,0.0205319440368663,0.00650720104584006,0.0158611373667216,0.0118882074331534,0.0240490306615459,-1383.03411611432
429,0.0180493597833404,0.020064956449364,0.00687569694103368,0.0295453733956406,0.00928300068982829,0.0196082238102945,0.0121118183697135,0.0257432375674341,-1388.06589978236
430,0.0115920535161932,0.0197780844264224,0.00540685431443055,0.031283006264335,0.00843756386874819,0.0220731315708443,0.0148579932994915,0.0207676422416922,-1389.59180312155
431,0.0111848981149835,0.0232695851410747,0.00143200257403847,0.0406944500239269,0.00774074274295309,0.00840532256216758,0.0088541886612406,0.0266113325041272,-1393.85696675232
432,0.0140392610867334,0.0250964479630488,0.00376325407829675,0.0324313161639571,0.00858262275068067,0.00778622727301043,0.016934362660187,0.0248976300044744,-1389.86690906926
433,0.0182800215579253,0.0211679708822458,0.00350356747637617,0.0268099682863955,0.00716462343046391,0.0073933468624558,0.0145392469781247,0.0230222035228671,-1386.91874009111
434,0.022670712383657,0.0231227265592749,0.00450067123508844,0.0253875446956576,0.00881232141698528,0.00675188829474013,0.00974660976552477,0.0192921289226989,-1388.53641314551
435,0.0159382924201452,0.0194039809987281,0.00539771065509396,0.0211502913689363,0.00799687930513019,0.016056638561424,0.010035880946528,0.0188476041082787,-1383.99516824826
436,0.0167004788325649,0.0236295945530953,0.00320758505696062,0.0155941356328885,0.00807873545150061,0.0114701261929717,0.0128418002911991,0.0268562257737956,-1382.08255218082
437,0.0173214075228331,0.0224377812200219,0.00308568834241499,0.0191977347474973,0.00884918456536961,0.0106915323537773,0.0136054844036099,0.0295210429818712,-1382.94294693715
438,0.0186845783853497,0.0207176842195856,0.00320362379593167,0.0211447473448608,0.00857471509422168,0.00693770137317339,0.0152005283000836,0.0205575919457985,-1387.17307528766
439,0.019931427264293,0.0285823305805494,0.0022487645558561,0.022051775586603,0.00817602490381774,0.0155862911219966,0.0150279155890038,0.0348375075491159,-1387.60844936234
440,0.0212681042999022,0.0251634971546638,0.00183654272737865,0.0196985935544396,0.00736143152664127,0.0173588765891528,0.0158149621595464,0.0244448688261662,-1386.57979163421
441,0.0167009644523743,0.0221055468304267,0.0025456230001075,0.0164321931265874,0.00728609745734384,0.0141629939949795,0.0079391858265509,0.0164485909716639,-1384.88389018172
442,0.0120858473752667,0.0231293394825618,0.00314034888908047,0.0261546285106831,0.00804251377948493,0.0158673675566723,0.00770041490356592,0.0155029195725709,-1387.22742084536
443,0.0184903906317021,0.0226404954054823,0.00466881846465721,0.0161756955389907,0.00821322443646413,0.00872842087485105,0.015332639720428,0.0423465606932864,-1388.68945569664
444,0.0131432059861802,0.0256091814970832,0.0127722861581547,0.0199000263502748,0.00864019893020074,0.0106643877320805,0.0142237093644883,0.0426215952389297,-1390.5199875842
445,0.0156804767512465,0.019554300854792,0.0102003144429332,0.0309868550931185,0.00798743157006242,0.0124375367442169,0.0150160924411388,0.0230971936095395,-1387.31577730947
446,0.0150438140523737,0.0252110758989288,0.0134457720688191,0.0130324549161696,0.00719824138489684,0.012841758811383,0.00981157512288791,0.0235748618806526,-1387.65881616829
447,0.0218330119396152,0.0243021895115456,0.0135412475351777,0.0109642767320481,0.00670041762583896,0.0100988037960065,0.0142927881406029,0.0266633355050403,-1390.73500177487
448,0.0141450513606459,0.0245629107770675,0.0193870821012079,0.0142268057060375,0.00987121518663192,0.0121966012145755,0.0110403556411204,0.0286127714523767,-1389.62303157885
449,0.011792367384579,0.0190236401174691,0.0231010942079522,0.0155096841368296,0.00936432011764302,0.0125205592016557,0.0116314284079628,0.0265484471383875,-1389.48403924564
450,0.0165708790002243,0.0207745875962352,0.00927600787349312,0.0224938779373017,0.0102023127164207,0.0166247119375133,0.0120639531325819,0.0195723931626811,-1386.04973845557
451,0.0109587146010228,0.0196259570853302,0.00722003541180502,0.0222765242670949,0.00815443942364639,0.012406622002919,0.0104619501576054,0.0263681456304534,-1386.15750123788
452,0.00947280389424735,0.0216808094180149,0.00205883331933839,0.0258043875077147,0.0101621777938083,0.0125265015892309,0.0156746824289538,0.0277556927953999,-1387.71849870169
453,0.0122028207816716,0.0210664558280363,0.00795220558308015,0.0244171664186909,0.0094271273056581,0.0101184989341482,0.0126781832934612,0.0132546167389971,-1387.63105620084
454,0.0147945118187395,0.0230019045268284,0.000932812701363743,0.0277659610836492,0.00918205684850647,0.0113544726067054,0.0102769064641657,0.0155384217524022,-1384.63641780002
455,0.0171575399904968,0.0240663785541941,0.00662807076561152,0.0274550138354623,0.00959257672211976,0.00954984919026905,0.0112005933141058,0.0228734376739367,-1384.73096555621
456,0.0108182432318312,0.0200768717170289,0.00352428652588932,0.0190937668492777,0.00971666595985883,0.0159156779355733,0.0115411382762292,0.0275435935892157,-1385.90866060834
457,0.0183789846820367,0.0216600960886439,0.00821359954322904,0.0174709801992672,0.00603575623275871,0.0130423822588905,0.0114130243346366,0.0289505324056088,-1385.72725455173
458,0.0173193921551867,0.0205759420847911,0.0085418425207211,0.03257229080102,0.0113023086137548,0.0119167453054961,0.0130876695444602,0.0187222501371253,-1388.77045586456
459,0.0125539931433516,0.0225118123305093,0.00802309283450672,0.0161101355855285,0.0109516104912236,0.0113145448688157,0.0119243600540244,0.0239038141410194,-1385.09194082969
460,0.017730338924607,0.018930302582809,0.00126128756185887,0.026994483558516,0.00818359546666745,0.00940540614340643,0.0125515671175881,0.0215001908908129,-1385.11597840453
461,0.0147972530710828,0.0268201331173902,0.00568097056641276,0.0300317477506133,0.00813664359349655,0.00946622297819617,0.0114601020137263,0.0257020904241945,-1385.51797574288
462,0.0154653216312286,0.0243227953434663,0.00674935816066034,0.0283814037281558,0.00555113582423572,0.0196797146495921,0.0105696207614698,0.0229581974736636,-1388.09679238169
463,0.0168733327126628,0.0213404732933812,0.00903483955332922,0.0233477664835367,0.0101804402906468,0.0134785465607251,0.0141762505068868,0.0287602146591342,-1385.91222745079
464,0.0162296369374053,0.0266804230734309,0.00379141394620365,0.0203256220382977,0.0109210499063536,0.00794227553225775,0.0116530814312008,0.026141549022453,-1386.11991212428
465,0.00999349355605502,0.0282198617118441,0.015283001107226,0.0283976019030614,0.00749311527180332,0.0131202047647273,0.0114921562820142,0.0243382545877024,-1389.25510369856
466,0.0133868905639091,0.0264657298113865,0.0140849123283066,0.0251764714359773,0.00638101340766933,0.0107648643458576,0.0124683993354127,0.0205425747393256,-1387.44109450477
467,0.013546863585016,0.0196596720696177,0.0119657001584062,0.0201951965947745,0.0123986135155258,0.00546823093773841,0.0116110300098228,0.0220833312273911,-1390.05502096018
468,0.0123474351675202,0.0161166335354391,0.00532740941027698,0.0292504607254038,0.0122610924963588,0.0104362389036783,0.0104311664149767,0.021139339158438,-1388.90833241518
469,0.0187516752872815,0.0272848904354305,0.00301857374354466,0.0242869139814167,0.00809434936406052,0.010083601669512,0.0121865433528253,0.0286633135542201,-1384.68097375698
470,0.0168669089006004,0.0289507362596145,0.00309218518506753,0.0298446173146095,0.00789494080303705,0.00962524437510182,0.0118480642406899,0.0195595213742144,-1386.14497384651
471,0.0112233312529376,0.0296262190114785,0.00317184152635481,0.0370714673946609,0.00710293161727958,0.0163145603043151,0.0091158908535889,0.0169998165634512,-1391.1458233007
472,0.016153560292836,0.0275248813055004,0.0058330773029538,0.0148632649947593,0.00766383219058048,0.0145674157834678,0.0115321868095568,0.0220485948821559,-1383.7819843467
473,0.0139432988633355,0.0264478861917451,0.00731503062550233,0.0242877823945747,0.0077926333414796,0.0142128897162424,0.0114278705039258,0.0211720355273031,-1383.71047087655
474,0.0130023985078049,0.0253221637510598,0.00550337448711832,0.0237675367935073,0.00786028771174302,0.0115924371537087,0.0104350951625743,0.0224609470190454,-1383.24629605339
475,0.0168712308565132,0.0267264312503879,0.00626639148306832,0.0268447465755006,0.0102041952721128,0.0124892699249891,0.0120066890707768,0.0229686935889104,-1385.46599572385
476,0.016226036275804,0.0252246689248683,0.00107334727348668,0.0282563252521955,0.00669542733095986,0.0122897317786845,0.0112499211641327,0.0239566531288897,-1384.16896366075
477,0.0169982675902305,0.0219752790964868,0.00309509761813372,0.0133473944063915,0.00738753788576806,0.00962515607059345,0.0110025163944117,0.022575270386169,-1383.09133838024
478,0.0151866239098485,0.0251224331962013,0.00382771272361579,0.0127226352135134,0.00725365092346952,0.011367030415433,0.010805611372908,0.0194290599428955,-1383.47629951767
479,0.0173225308049352,0.0276145480583422,0.00590381854160235,0.0206648481418672,0.00626954731129523,0.00881051809431105,0.0114010790725805,0.0206320496469123,-1385.5827891116
480,0.0145342792960145,0.0242158580306985,0.0049975199244236,0.0160173442448818,0.00831738783258735,0.0156737137087727,0.0130323513571486,0.0179583937591995,-1384.12944077635
481,0.016998552951392,0.025438307357985,0.00324325009603379,0.0131517681735669,0.0078204166125209,0.011031221540546,0.0096126646108605,0.0286448284032147,-1385.15002804023
482,0.018258247514888,0.0242233086720156,0.00293696725169922,0.0130968096292807,0.00698407073067465,0.0177468077572276,0.0186876669355466,0.023671011699563,-1390.51238077871
483,0.0174139637547706,0.0184142080799707,0.00291336313342611,0.017578726456054,0.00695035544675711,0.00919984297265076,0.0189123446189464,0.0409859843385257,-1391.17757240332
484,0.0201284061221653,0.0224305551613734,0.00368911877730878,0.0112832436944151,0.00873764051472963,0.00852830598924243,0.0182935583266831,0.0305439848508864,-1389.85712877447
485,0.0239895977801076,0.0272191677586042,0.00234677694135386,0.0200218777414436,0.00876307936020576,0.00871219493274951,0.00986023358145215,0.0193404433042874,-1387.00469898882
486,0.0147996448017708,0.019776771323289,0.0119039187680118,0.0251103504236666,0.00881463794075714,0.00773206102967974,0.0108158171979911,0.0265657321545835,-1387.38316160815
487,0.011374010227306,0.0241124795674317,0.0036836697915566,0.0240661602825653,0.00963558243387414,0.0157919885500575,0.0113568624135961,0.0274834485507365,-1385.23951404373
488,0.0115435543214735,0.0241708672272705,0.0074609709511135,0.0229216780334017,0.00660527118554,0.0119792449050339,0.0119174670414458,0.0252930258512092,-1384.95070620588
489,0.0169876691661644,0.0217689927809466,0.00515134415125071,0.0206493893805931,0.00944444600385628,0.0155345560021419,0.0123067254753644,0.0268769977644768,-1383.6054255808
490,0.0196356016963713,0.0250351867809784,0.00511921371619097,0.0175753428220718,0.0076857164650052,0.0098256510545123,0.0126057417310519,0.019643234611952,-1383.40652461702
491,0.0201123387497934,0.0206158321615109,0.00360886776706852,0.0191302650001777,0.00800415670042741,0.0114919276056312,0.0114032892378684,0.0217791561553064,-1382.29675443903
492,0.0201357684042609,0.0219430956801639,0.00185493782757944,0.0305888898736478,0.00799515839075693,0.0131114267797721,0.0112891737125483,0.0214890025915703,-1384.84049801461
493,0.0121496171864654,0.0250980253548609,0.00638079349517142,0.0256822190996641,0.00914643742241523,0.0129731168095345,0.0125556523423223,0.0254848209264401,-1384.23945409471
494,0.0166594299037219,0.0255890282186819,0.00763694327457507,0.0147341901425666,0.00761132650526735,0.0118832683102542,0.0154976269222721,0.0309734975084893,-1385.6374166164
495,0.0165250192236183,0.0240988568791142,0.00507533404242879,0.0244869320933073,0.00928890198648383,0.0141394668161616,0.0135923894225779,0.0329937940658578,-1385.11704332311
496,0.0159652187735725,0.0190729953143684,0.00386620989825731,0.0237769856544603,0.0080440041779989,0.0137108098371368,0.0125484942486495,0.0156784790370961,-1384.69083324279
497,0.0171153434522816,0.0206449244029287,0.00279953311486327,0.0172056179531844,0.007266493602697,0.0119050749521394,0.011358613372953,0.0168179137103908,-1382.6728157185
498,0.0164851998605599,0.021872621337326,0.00584762670124765,0.0201926165125762,0.0118410035013727,0.0117360740014659,0.0121574058807734,0.0229834258812642,-1384.71847548611
499,0.0153033239404857,0.0173089512748706,0.00387673221262364,0.0284148002718423,0.0118108290250804,0.0100374987699149,0.0123483808472425,0.0279570513792763,-1387.45424140584
500,0.0123931149590001,0.0268614431076707,0.00197940602928801,0.0239095911900409,0.00759035033562825,0.0190045150407226,0.0132376638763828,0.0194489973412035,-1386.00795927167
501,0.00967128607139541,0.0269993042890409,0.00526371495870894,0.0306514712234844,0.00603467842698509,0.0186794158027215,0.0119758546832021,0.0212777510098794,-1389.70242186708
502,0.00919399847770778,0.0270497488901132,0.004393751021358,0.0213564385265119,0.00936928739458665,0.0111572994248885,0.0106976527409544,0.0205004875097626,-1386.73326802578
503,0.0202790702918711,0.0216287449199793,0.00523324849144652,0.0190049506506855,0.00872692350514552,0.0135052875641479,0.013199337700308,0.0255735426579654,-1383.45161995277
504,0.0193840219233201,0.0225739635260532,0.00483234318017932,0.017817100699103,0.0100645905819037,0.0122729948815208,0.0117055558242003,0.024004752836453,-1383.50876563139
505,0.0168298270615239,0.0247694697894594,0.00226835959054989,0.0165852068870636,0.0072418431423718,0.0140273549316092,0.0125670911429636,0.0220238863822543,-1381.96593996843
506,0.0174635765034733,0.0236723230480091,0.00317026906296827,0.0204116601522708,0.00937638426793655,0.00962543445612665,0.0126118439234853,0.0216945811942976,-1382.66935032125
507,0.0169916266546298,0.0216404655037526,0.00292857790693899,0.0213710727703432,0.00863759915273417,0.0160231754591251,0.0127178070950108,0.0207905237391851,-1382.75033147012
