"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0183315282749898,0.0212963932975209,0.0056937956606123,0.0275432077462261,0.00877158385021071,0.0128890405312599,0.0111184869184496,0.0248448941168599,-1384.22396497327
339,0.0175203460220506,0.0228581849163418,0.00492772479148375,0.0171297769580697,0.00870404337958186,0.0152107300222516,0.0117683320228548,0.0266327702987851,-1382.98336197779
340,0.0159899483785956,0.0223276633451724,0.0047675135224256,0.0248810165549909,0.00565975673755475,0.0151038151319542,0.0120917923786081,0.0312564737994019,-1385.96287881185
341,0.0198283490214609,0.024992934352178,0.00338378848385658,0.026120610531192,0.00501238368528967,0.0112974393754273,0.0143350443249644,0.0287700385341033,-1388.69052995141
342,0.0182861831869098,0.0200225319780316,0.0101660050929607,0.0199193242532235,0.00986865858638481,0.0119489233530289,0.00934471915490223,0.018306183484233,-1386.23619919456
343,0.0177714640830905,0.0210298054496921,0.000152494059284687,0.019936730829048,0.008046843869889,0.0113207536810971,0.0136892617320248,0.0373062739102034,-1388.12540004941
344,0.0171461808230265,0.0182534864444134,0.00218469698549324,0.01254668782934,0.00740775480591084,0.0105662082692955,0.0148658719853051,0.0329569328414479,-1387.36803108162
345,0.0134866612090466,0.025479730125553,0.00535547981266753,0.0136268591631181,0.00723469507113637,0.0109090772033741,0.0119588634078813,0.0173290432021814,-1384.96560291405
346,0.0194854337941256,0.0253680243375486,0.0020266168229498,0.0148419781219033,0.00721600144488636,0.0133453701428259,0.010867426729447,0.0259035343549704,-1383.04137292389
347,0.0182105149440947,0.0259529792860758,0.00804089281833776,0.0153252984199342,0.00724177769458791,0.0109392590953421,0.0127083194999329,0.0192716389156878,-1384.76875761416
348,0.0182682056917677,0.0198859900048755,0.00567484641326335,0.022940581481613,0.00788120501551348,0.0157210568395513,0.0110704255692982,0.0220153415495564,-1383.6815886994
349,0.0166359261531144,0.0237487867307778,0.00165163315873535,0.0187738048512291,0.00905265201320634,0.0158370472720313,0.0128272670401038,0.0225397799788454,-1382.83031570342
350,0.0113615986669932,0.0223687952403051,0.00237081230269664,0.0258374628691948,0.00638637205546095,0.0113353958009709,0.0109626652790361,0.0303844934332157,-1387.22684249003
351,0.0173934844516828,0.0264654006774338,0.00163504485076418,0.0224460785516043,0.0079010422976665,0.0138360054108553,0.0156965745145995,0.0223844438934706,-1385.08212344029
352,0.0144406481115142,0.0256705084804021,0.00180696618565271,0.0229052348781054,0.00693229894274448,0.0139152734955668,0.0168536732270726,0.0286551111468349,-1385.80824349691
353,0.015214267398151,0.0263576172542509,0.00252047858213623,0.0230311573043708,0.00830315322757022,0.0116509884635863,0.0157613853221458,0.0262088393323369,-1384.47135731334
354,0.0158488952908785,0.0248890776453531,0.00545050945567591,0.0136428728725319,0.00768446193430629,0.0103681983862687,0.0128812866130373,0.0339455375325227,-1385.47156920561
355,0.015486308425369,0.0265575577550142,0.00609948181619844,0.0122504877073045,0.00756516545340976,0.0138499118883481,0.012891604684865,0.0175195918649089,-1385.86420608928
356,0.0189771271282325,0.0304731710940021,0.00717959792655872,0.0110129010799279,0.00906270762899422,0.00878061228736159,0.012579746298589,0.0295609568854796,-1389.41245531695
357,0.0132037592493636,0.0214916958226024,0.0182511407765498,0.0163315617771619,0.0113916316919537,0.00732454843983085,0.0112153508575852,0.027621733953666,-1388.92775813194
358,0.0158728672279574,0.0173738958108438,0.0108303947673887,0.0219085775443073,0.00832258273060358,0.0186528238169159,0.0137877373690638,0.0259088818715034,-1388.26088973656
359,0.0143674604785506,0.023800299089543,0.000265980005021816,0.022462212459387,0.00923953314330397,0.0107840123475059,0.015511691278396,0.0310661438044709,-1386.75266380529
360,0.0168036295749583,0.0229386153553534,0.000706029665934835,0.0158194512156728,0.00616016347556906,0.0127365930014971,0.0131633324566349,0.0217536897006091,-1384.16248932795
361,0.0166275689045154,0.0238138119599729,0.00211169353939165,0.0181266070047452,0.00880823993841062,0.0155623804787348,0.0148239746830486,0.0271299177291814,-1383.60748779127
362,0.0170877968459124,0.0222248686838388,0.000846890908967998,0.025214706229661,0.00903347128897369,0.0106350738332832,0.0125972089836903,0.0208005350743591,-1383.58729508821
363,0.0141517846141808,0.020797495204403,0.00124836510626422,0.0210093179931365,0.00770958715748641,0.00885941063399109,0.0119705884401341,0.028363678775247,-1384.8905404422
364,0.0219374647378038,0.0214954713188689,0.00792964383050623,0.0164950281363103,0.00794287945097391,0.0125383341499455,0.0148370132292544,0.0269788144904663,-1386.17726471682
365,0.0188746233765755,0.0266449507057964,0.00622235358697265,0.014140932866703,0.00667660095746843,0.0157118715013388,0.0136218122215402,0.020646638364591,-1385.93809311333
366,0.0220938126838508,0.0202347732382383,0.00365658027418389,0.0285989811271619,0.00891197148029247,0.0163473957977422,0.0132005544703195,0.0255093300162385,-1387.37821324724
367,0.0118719703067764,0.0206680281431017,0.00240320907686057,0.028342766373981,0.00748128816221247,0.0141329057699816,0.0147745591899869,0.0252273041329409,-1385.34093294981
368,0.0119400915741029,0.021057620361287,0.00470928862150458,0.0315718938397063,0.00824211547932875,0.011608583699159,0.010284909458697,0.0234586889226798,-1385.24725127005
369,0.0126694425512172,0.0217881742176384,0.00468647638860326,0.0245004508679775,0.00706811449570931,0.0165107993929921,0.0131890446852523,0.0272679015126511,-1384.25930599388
370,0.0143024103839665,0.0208532664258671,0.00742571798301765,0.0223302354191467,0.0077992463431119,0.0154692278030268,0.00971345460099345,0.0196540385289309,-1384.24243798615
371,0.0148323561054529,0.0193374968807723,0.00571991884532209,0.0212214161648363,0.0095029393112835,0.0146510027624237,0.0115674056963009,0.0155444901700983,-1384.65991442407
372,0.0194444394925702,0.0205244341203052,0.00054928894425032,0.017202446631939,0.00898004009805679,0.00966036747755014,0.00974251486829734,0.0193649484689853,-1384.77439139777
373,0.0155161053621652,0.0211170201392526,0.00495174652692953,0.0170702133098791,0.00890005034120194,0.0138936123009162,0.00871402063382875,0.0221912039509356,-1384.31009011661
374,0.0149323894520748,0.0180989243510859,0.00545263940881453,0.023398682243264,0.0102362548664296,0.0104741918893755,0.00931154562717333,0.0167410068260155,-1385.42505578194
375,0.0163296169554494,0.0230488387480145,0.000902354256966194,0.0316311271519403,0.0089233874307443,0.0117945716918759,0.00829046755340206,0.0186168169933351,-1387.00623281525
376,0.0213426296993827,0.0233051897392022,0.00588489374080451,0.0264300174701666,0.00601649607085436,0.00843398649137829,0.00964837436980488,0.0235886600155886,-1388.69686875185
377,0.0135341234755074,0.0224240591547125,0.0024134709132424,0.0203440689118543,0.00612770420046627,0.0238271864310699,0.0118036274517591,0.0275849244381125,-1388.14920257399
378,0.0187600371501357,0.0230039011756168,0.00709943027733663,0.0189716962516613,0.00716190810790202,0.00536414852944631,0.0153113420676393,0.02561229696043,-1389.88653235276
379,0.0178598511559637,0.0248567696100164,0.00915959679226456,0.0205896053896849,0.00771121691554543,0.0105134831884588,0.0110672480769549,0.0240673807304142,-1383.92376646429
380,0.0112733550560582,0.0242973644348366,0.0099131919308415,0.0190027284624185,0.00896468346234694,0.0131340391473447,0.0126463014624818,0.020718059821205,-1385.31167879885
381,0.0184630839864945,0.0194335866015678,0.00481179618457539,0.0126475561073825,0.0106802455591637,0.0161711188992539,0.0116555459070486,0.0252839180255236,-1386.74291915498
382,0.0191914942347713,0.0246721822211822,0.00146966635654386,0.0151661926566114,0.00953898299331164,0.0125685869286589,0.0115313005430414,0.0292302881159892,-1384.36620392734
383,0.0153773980951139,0.0236157404499457,0.00405155835491442,0.0160078802958657,0.00889047522102999,0.0135866114809024,0.0114417314365164,0.0302441047822702,-1383.76710213269
384,0.0181459698784444,0.0241608621512708,0.00910377496425095,0.0207710123564355,0.00751709354867235,0.0116944761377343,0.00963119963851469,0.0144009597343394,-1385.55821861654
385,0.0191248111357666,0.0208366900177121,0.00502328466356679,0.0171174486367802,0.00822373918681494,0.014116943759814,0.00885195795795124,0.014602648558633,-1385.03825797
386,0.0164584861911406,0.0245320092396055,0.00176259267615259,0.0245071401932997,0.0094614719573684,0.00965233181791598,0.0116430692753339,0.0315253041945586,-1385.51509385695
387,0.0169374055438486,0.0233936715218175,0.0121909583281309,0.0172476539563924,0.00854036508162877,0.00982695255780161,0.0106949309386686,0.0255620128168666,-1385.65484110615
388,0.01565949377498,0.0217215209840724,0.0140559045532256,0.0247272382037354,0.00736057120026736,0.0096868259081673,0.0117574849042465,0.024908578405059,-1386.03214546198
389,0.0146124990665847,0.0236320632370126,0.00545845812019966,0.0234219668512957,0.00901609875990486,0.00947059510633275,0.0121352795255327,0.0169844951761221,-1383.87333134369
390,0.0150509983919443,0.0214746493301742,0.00481452485710341,0.0182879876865348,0.00813982571849605,0.0113002882419649,0.0119239194893446,0.0288852752624359,-1383.00458413674
391,0.0145783386630364,0.0276831655373028,0.0050515082811366,0.0253575730978406,0.008570175115844,0.0081276357845654,0.0140156282572009,0.0296411910638922,-1386.51238380795
392,0.0164522752416566,0.0183185324805288,0.00305749656274601,0.0137298584176314,0.0102071074637426,0.0184133842384387,0.0148374632750352,0.0162401688669107,-1390.05501897595
393,0.0170959930340212,0.0200608957897093,0.00230964016864411,0.0198808491678787,0.00589547321116924,0.014138266211467,0.0115453959034973,0.0188457225775497,-1384.03938946655
394,0.0189951579238333,0.0199734164706956,0.00516895983380065,0.0223543473766136,0.0106170145553014,0.0121071273632832,0.0107260684614965,0.0243688696360293,-1384.96975022579
395,0.0205867340026108,0.0168509304407369,0.00259823641034146,0.0157123575195042,0.00760399557123021,0.0154647477460355,0.01211594047038,0.0187015701163915,-1385.60512365944
396,0.0190562660129799,0.0212963919754739,0.00263541494117896,0.0194150034411215,0.0070863498889968,0.0230093587340097,0.0104604074367633,0.0258681329180874,-1387.47075259234
397,0.0165703701674152,0.0260229890111966,0.00222124266368553,0.0182982363331313,0.00882782475458577,0.0225762730667125,0.010515135310271,0.0261962080272805,-1387.81170221783
398,0.0207597753385157,0.0207617121121604,0.00408516317271891,0.0167776697821563,0.00575063519823109,0.0111669737667111,0.0112237413073661,0.0200799137554917,-1384.69348243753
399,0.0232099001633756,0.0195941470423225,0.00309740967996746,0.0186121978348791,0.00812478336729043,0.0109517616088524,0.0103518165719133,0.0242891562389186,-1384.6653890757
400,0.0187114950997314,0.0200983365983876,0.00295925733754605,0.0250595130348622,0.01046456412887,0.0143664877335325,0.01482734323644,0.030088496770987,-1386.46949148596
401,0.0136300885792129,0.0224674076727839,0.0234466761657071,0.0183727497188227,0.00996890536304765,0.0109753049041395,0.0134628251294471,0.018608041290993,-1390.25021202634
402,0.0117881996628279,0.0239072166315454,0.00992388029225399,0.0227432936615071,0.00755707928733805,0.0108910964398473,0.0122626767771871,0.0272008228115163,-1385.04200833985
403,0.0159130756995811,0.0224791431682148,0.00788583635789918,0.0256138771383533,0.00668121716112235,0.0112417122257048,0.0116236982671087,0.0202586208024472,-1383.88073380673
404,0.015780110950516,0.0237121028465725,0.00164811983668288,0.0143555198769821,0.0108184610910732,0.0110333603913398,0.014752576497739,0.0184535047125553,-1386.65778231263
405,0.0160232611063596,0.025709190659474,0.00458984117216908,0.0160060160880372,0.00579116617103221,0.0146536172854294,0.00866837324766432,0.0210936369341387,-1386.11824415742
406,0.0187041973089198,0.0181496892952396,0.00497170815269259,0.0234835006656269,0.00645792853914481,0.0150274261857839,0.0111150784980555,0.0236630420233596,-1385.11694210853
407,0.0148997197650555,0.0173055895620709,0.00567739533153718,0.0177483036585924,0.00973050959681897,0.0141642061920152,0.00971530537173738,0.0187499079037552,-1385.05416548955
408,0.0158958151118572,0.0280449834590503,0.00553222575600425,0.0216700064460128,0.00943665563077303,0.011026924731688,0.0093223400757005,0.0163087161776561,-1385.4891071124
409,0.0155883662130681,0.0241226840106703,0.00326319357827044,0.0136009463385425,0.00818655319936771,0.0175013830613948,0.00997777274966957,0.0278584928198178,-1385.64704031767
410,0.0188161253277712,0.0237901970469641,0.00227221384731913,0.0226562687826533,0.00718005754658644,0.00972202547913691,0.00886655290886072,0.0246376768333702,-1385.1206066829
411,0.0187685356417537,0.02515417051397,0.00219219116172714,0.0128888788640971,0.00860441876340364,0.0128046803103283,0.00925702304510931,0.0182409427828558,-1384.02719572154
412,0.0189485709220331,0.0232897968086973,0.00266018597307893,0.0212140017483552,0.00757043401728748,0.0121633140637396,0.0121800956117195,0.0274130245376941,-1382.38939938801
413,0.0191437901655621,0.0240503255086054,0.00159942175185897,0.0243645341482185,0.00915083710315293,0.0101510806090895,0.0104426678307655,0.0156759968428787,-1384.55302514818
414,0.0110719214519738,0.0177414455124304,0.00534760169023421,0.0273166550583432,0.00977662186119501,0.00966631222316063,0.0108914258088378,0.0214924193891076,-1386.30007417229
415,0.0137664388914196,0.0186877790919044,0.00563679121040035,0.0281381243376901,0.00994276603521664,0.0103691452330914,0.0118426204589378,0.0234297528922952,-1384.63870699978
416,0.0142038330385559,0.0201788271076061,0.00226362058282327,0.0207406172027611,0.00771572329400605,0.0120521999662052,0.010820174727399,0.0197308156298904,-1382.60312147762
417,0.0205208382006036,0.024529369086606,0.0015175872877508,0.0149483604099131,0.00781270026294394,0.0130851725417528,0.0127614007421715,0.0295489591586119,-1383.63068471765
418,0.0180778369267281,0.024549891982167,0.0027221578543138,0.0171317506715394,0.00698284096309115,0.0155503087982981,0.0131224378643495,0.0273693439603868,-1382.86247696071
419,0.018971232019453,0.0224194892014319,0.00292711545378897,0.0192267652875913,0.00655156262831295,0.0148042548481399,0.0132467685002157,0.0270503823716469,-1383.0220917086
420,0.0155331961130586,0.0216923647996417,0.00589145839565574,0.0210581407159947,0.00757572797455556,0.0134016112060157,0.0124851492879726,0.0196545711514408,-1382.5281618831
421,0.0155965172816215,0.024014757161695,0.00831039850959634,0.0206546478486148,0.00629532613573104,0.0109715319508968,0.00933883191530089,0.0156953918813641,-1385.65596748658
422,0.017416658710459,0.0198322904084242,0.00766096549547617,0.0173432244861219,0.0079237301757367,0.0129432386565914,0.00982824208994545,0.0170022776047716,-1384.30135925043
423,0.0141624527025556,0.0209385255491781,0.00317719119502613,0.0290809529891776,0.00765228407097761,0.0147732095790957,0.0146134837126168,0.0227290247695606,-1384.54676651788
424,0.0130576014627764,0.0239380841457194,0.0137511779630842,0.0247654639510125,0.00710219698269342,0.0105117789007791,0.0142559090908998,0.0368445896562519,-1388.67587692963
425,0.0178692718182821,0.0217805345157722,0.00955473896150884,0.0205428652807395,0.00885539950503686,0.0109141379676679,0.0127072435432229,0.0173183411581094,-1385.08210456927
426,0.0138571398933109,0.0255971975272741,0.0028245217716504,0.0219791779854417,0.00656897785341613,0.00929198769226479,0.00956307530260008,0.0233873150607489,-1385.14729242049
427,0.0180964188766109,0.0215992132841032,0.00331809078915504,0.0178318538903947,0.00964127608810077,0.0164369163266019,0.0136285744536446,0.0219306755931569,-1384.14003326329
428,0.0148914053627116,0.0249338306763255,0.002257355123677,0.0194965102197984,0.00908393418842254,0.0153870993197815,0.012270227896804,0.0203411729558841,-1382.80673150794
429,0.0152945088322928,0.0259011311563755,0.00504862346378769,0.0199321080741508,0.0089801142757259,0.00802708053328803,0.0090950194078496,0.0150657311987246,-1385.89360003926
430,0.0157030986105878,0.0231848444838492,0.00183932986497192,0.0195793596140194,0.00862896269118049,0.0165619928489536,0.0091236887321209,0.0159868530570124,-1384.29887574606
431,0.0125074181125508,0.023705267080102,0.00870034397450671,0.0285437938652876,0.00951193189864444,0.0147807052378255,0.0125094981354199,0.0259446282576418,-1385.43205711553
432,0.015294959375054,0.0259159197967264,0.00336222191886881,0.0298274681576521,0.00587528784950154,0.0128321787297772,0.0139420812853317,0.0193110909637863,-1386.74240630429
433,0.0133390005312499,0.021446546794851,0.00316478284390922,0.0180318513138397,0.00805952987235754,0.0107966911960344,0.0133409426143241,0.029355118605544,-1383.6801848608
434,0.0216023140792536,0.023481317727196,0.00232762240430167,0.0123601081723871,0.00833759611669741,0.0106546727174481,0.0109470411944048,0.0301874387350291,-1385.63543883875
435,0.0140663716777155,0.0266303903595819,0.00345900350800583,0.0266031955976205,0.00594135864603515,0.0144336175685682,0.0135520256389033,0.0192908284672081,-1386.02102944477
436,0.0197654139341395,0.0217099485685494,0.00405339824524762,0.0144654170734657,0.0109671985495293,0.0130304000186657,0.0112758776619999,0.022981190606896,-1384.96555633908
437,0.0175190123081962,0.0224783827884435,0.00606866602133982,0.015141142992336,0.00945500234749037,0.0121701849918673,0.0117260226589346,0.0199502536348025,-1383.23898585743
438,0.0150739267649278,0.0240361279383306,0.003180452660407,0.0211881010418914,0.00650314269755235,0.0139899768247115,0.0126475272158786,0.0253749634581864,-1382.57832510422
439,0.0155353944782788,0.0227817030635303,0.000378665376898389,0.024963062896769,0.007175505334139,0.0127974841765544,0.01630911213846,0.0253118597321529,-1386.31496868749
440,0.0170950683319403,0.0247120522015837,0.00423404712107353,0.0202014109559133,0.00870046973100645,0.0129047702307054,0.0135598317391198,0.0214102858974255,-1382.61160708228
441,0.0171864676034121,0.0261009154346748,0.0130059979937631,0.0284403288352315,0.009512586757718,0.0134150211773812,0.01148007220528,0.0230708883591095,-1387.61346308448
442,0.0178582561097964,0.0191317615876466,0.0140428980093831,0.0289986054317041,0.00830642846899983,0.0121190720993557,0.00994531254135388,0.021611862400181,-1388.22906139087
443,0.0218504949102402,0.0258568384947098,0.00712685085512196,0.0203505628990093,0.00622883664596203,0.0111087931924291,0.0150406273941423,0.0290221031988518,-1387.62574696308
444,0.0164725642793126,0.0268213455920581,0.0190437379717735,0.0210504356510802,0.00959466200616961,0.00901579822829436,0.0122771065306641,0.0317236239576776,-1390.58186910304
445,0.0142108917786319,0.0248351306790305,0.0143426095439646,0.0136848876059791,0.0110242552618924,0.0134349623678518,0.01086380024486,0.028273424528785,-1389.98574587783
446,0.0183538886147677,0.0201851471881109,0.0103670236259791,0.0192873243719469,0.00631456399768606,0.0123636408590239,0.0142316532269796,0.0189603862313563,-1387.35938996298
447,0.0173527506357075,0.0243289567120296,0.00407786934544653,0.0323100704114083,0.00613355415124231,0.0120850356589491,0.00844997987560169,0.018186509335359,-1387.75493703805
448,0.0172140344058977,0.0226624080680867,0.00347553565518628,0.0362419873951202,0.00837116743697217,0.0164595974125925,0.0089298862694645,0.0172018988222477,-1388.16191409734
449,0.0157196229895564,0.0239872730224082,0.00451882888178838,0.0361638030549389,0.00756367114619909,0.0144943379326945,0.00928202463616255,0.022815365366684,-1387.00333249072
450,0.0154477797758081,0.0204834459606183,0.00184821687580626,0.0175254757209359,0.00618734969488154,0.0121216035501586,0.0118021890369282,0.020301824384049,-1383.54869786113
451,0.0171471341922803,0.0209052234927725,0.00899725390913924,0.0346395945560753,0.00690974527940331,0.0120435610739088,0.011558277716092,0.0252510805558845,-1387.11383179544
452,0.0168913073444776,0.0212286398430425,0.00814173928453235,0.018160786075289,0.00949663709243831,0.00971184243299115,0.0110110200600295,0.0215007246719088,-1383.84832782482
453,0.0146322936724539,0.0222496772128749,0.00279477703734302,0.0164107408076622,0.00834418730858264,0.0159767146049032,0.0110077725696309,0.0226894434242174,-1382.67242000613
454,0.0174223700411748,0.0240339661525791,0.00849875978862885,0.0219119927283286,0.00684832404826823,0.0179908120349142,0.0114892476553949,0.0192409582500027,-1385.38972227647
455,0.0174618695012537,0.0231453849972687,0.00556445376861963,0.0203650478379951,0.00732924393087947,0.00680776000351103,0.0112882236877004,0.0290230746988743,-1386.36000309246
456,0.0186449432436162,0.0262832043733512,0.0096985007194583,0.0289398145811154,0.00881363459972505,0.0164730893270088,0.0118446648513045,0.0185808123796967,-1387.88750456634
457,0.0113621074157692,0.027308335375003,0.00418150416228073,0.0282162445212716,0.00833879449123911,0.0157599981441016,0.0120309570302629,0.022244678040507,-1385.39571934342
458,0.0194681599310087,0.0170090615723639,0.00452193657450695,0.0173316352401672,0.00768846951756258,0.0117765681081206,0.0118522499923623,0.0212661199756623,-1384.35714864804
459,0.0172681959520067,0.0177079983054028,0.00310049675068835,0.0152526135004931,0.00911920210881123,0.0132353033933944,0.0124116013751973,0.0180495738651555,-1384.45804195309
460,0.018951722845169,0.0200056037085932,0.00327911988076765,0.0155135236233888,0.010577431450485,0.0141024991936172,0.0147282849682963,0.0325640773972548,-1386.53398861542
461,0.0159440870209498,0.0250228070250044,0.00244039971675687,0.0174489232073202,0.00735807307155144,0.0111117009102217,0.0144711081472024,0.0364134240193172,-1385.07396928713
462,0.0172502741508456,0.0186301027337133,0.00359511977328604,0.0295463722266152,0.00830686792804462,0.0131787535186542,0.0137298523845034,0.0376548698267923,-1388.19136212469
463,0.0194677385025386,0.0218285666628123,0.00382384135579723,0.0183006781134668,0.00758524069032167,0.0145540420301584,0.0136487243724945,0.0245674794954119,-1382.73639503459
464,0.0158466745035323,0.0225544138269854,0.00615371781409405,0.017002910370171,0.00730746144104444,0.0149820462716589,0.0115834160572316,0.0229734223386316,-1382.61916322398
465,0.0162981989617069,0.0205956011485674,0.00778538606173136,0.0304755466284486,0.00868192245835876,0.00855529902574542,0.0117488315849145,0.0256391389154006,-1386.24774165717
466,0.0176665135368418,0.0209771389862968,0.00594263807062049,0.0230696382850262,0.00738763906556827,0.00987807254170094,0.0128856904035675,0.0206098266902997,-1383.61514395993
467,0.0145268875500607,0.0240695887420567,0.00570681650035946,0.029291899563192,0.00907882985363622,0.0113065511781951,0.0105325646203145,0.0214006009874165,-1383.87140526582
468,0.0128712472470057,0.020343944345197,0.00695688835788108,0.0153813720768084,0.008045920983445,0.010287258760258,0.011957335565179,0.0224279066980439,-1384.53989531702
469,0.0114643795981442,0.0225374158063546,0.00861820345081728,0.0278581753947741,0.00528745127255227,0.0177846895058019,0.0164436035650927,0.019687664629046,-1392.76339793994
470,0.0183635189506068,0.0240548625439113,0.00500633938266756,0.028936890926058,0.00816941555387242,0.0179753544385453,0.00964669249975566,0.0262222376883288,-1387.22778772962
471,0.0147781179135864,0.021163343844032,0.00242897221483129,0.0291075164833059,0.00588483517848421,0.00907275535000219,0.0142691344221479,0.026851194866648,-1387.43944145435
472,0.0161435912281241,0.0301842438978217,0.00126890362036454,0.0133721207721338,0.00890745295833722,0.0160086055300715,0.0152103184592266,0.0257549280074004,-1387.91877624751
473,0.0153593143049739,0.021532707057643,0.00521598061585027,0.0317376200819607,0.00758315566396394,0.0110679820366218,0.0113511714523306,0.0198472100241847,-1384.22400808852
474,0.013622226473638,0.0199520225642093,0.0018543582336707,0.029925330490901,0.00920229676716288,0.0156312164904227,0.0122446120554216,0.0258220113553038,-1384.64094132657
475,0.0155900498374009,0.0220929331080326,0.00605026756213466,0.0265637759353765,0.00909299976216099,0.0183213325165588,0.0138418143355284,0.0240759291750666,-1385.42743346857
476,0.0129661113287601,0.0265294409325231,0.00279604426015195,0.0169500019627123,0.00716350028685782,0.0128799479579342,0.0121442822983974,0.0294074422421163,-1384.39243024842
477,0.0144935437157749,0.0273311662011931,0.00298886904510211,0.0158704867412052,0.00779225332258038,0.0111531671432491,0.0126823891047215,0.0261159132772896,-1383.30188872423
478,0.0201380007130974,0.0246145945462988,0.00126340994853947,0.0147185471883855,0.00779119799562757,0.00849147025881834,0.0101087367208858,0.0226665704984897,-1384.35144972707
479,0.0198702135117283,0.0259171524349374,0.00218196351875684,0.0161052885818331,0.00973054224301171,0.012693849366466,0.00813834871361221,0.0188955192483839,-1386.0129451975
480,0.0207278389067269,0.0179424791064767,0.00438573642622441,0.0176694032263644,0.00772877799599543,0.0158202535103747,0.0110307827790607,0.0210295685573515,-1384.58735814058
481,0.0219142380492628,0.0228982883118418,0.00255985196639112,0.0187158643847514,0.00729112677242037,0.0155561900472156,0.0110203052289213,0.025363144772054,-1383.70775355201
482,0.0189433511030932,0.019497639455064,0.0023146025627244,0.0168711730307054,0.00718760833390527,0.0143497338517429,0.0140256214542447,0.0268035103558641,-1383.57301300217
483,0.0181144241794596,0.0224724152955705,0.00208556277420802,0.0262883556834593,0.00661236105966809,0.0162643347732965,0.013675564796704,0.031522016583068,-1385.17988616761
484,0.0155116252419627,0.0263171592749532,0.00822520857747884,0.0232893708311902,0.00903372801788649,0.0133433162955442,0.0132954841026229,0.0162858732788727,-1386.10724716495
485,0.0134630519101851,0.0174659711803688,0.00591734355940483,0.0210747431676871,0.0114773840954955,0.00774362536761418,0.0128931686611974,0.0258434038550828,-1387.02959226326
486,0.0127749893580477,0.0258100895955952,0.00525282871783621,0.0275017302959354,0.00837819663027655,0.0234374736170443,0.0121442595439045,0.0221765358226252,-1388.19600209942
487,0.0153200960941705,0.0238229594627369,0.000996022606193804,0.0238813536583965,0.00902423619808791,0.0138426653983395,0.0146441645131724,0.0293947671157214,-1384.33582881721
488,0.0150211010536872,0.0222289826687162,0.00998228827844508,0.017451845605764,0.00808997114523596,0.0149289502062951,0.0163939749017673,0.0262787737031842,-1386.74130769711
489,0.0156164299299158,0.023780713844407,0.000856477483757967,0.0162304575917461,0.00763762032937032,0.0113823518743618,0.0146331912049014,0.0302785415465675,-1384.18709625739
490,0.0153682197246163,0.0249289752607771,0.00769036940282699,0.0251169634362411,0.00616930664731403,0.0181777395529123,0.013507598028383,0.0237464061955994,-1386.0896818468
491,0.0145228187880348,0.0248589421898269,0.00662542888553486,0.020038549256539,0.00959157538291784,0.00732412184501532,0.0109086232123966,0.0288372164499315,-1386.37159496876
492,0.0161660437978265,0.020421753085321,0.00625572795330506,0.0201003584781388,0.0109267153097639,0.0118413946956518,0.0115082309664695,0.0239422358729985,-1383.87759680238
493,0.0154532048538851,0.0207180512033889,0.00649217317470719,0.014880151467411,0.0107538728212435,0.015210259528872,0.0136831247958829,0.0266977285362885,-1385.69329693344
494,0.0150273578645757,0.0191903434598043,0.00431435338061435,0.0216576126996963,0.00868067282844208,0.0115544347237069,0.0128005800873113,0.0176115030775916,-1383.78259534047
495,0.0152344607202169,0.0298099790594666,0.00408833287217218,0.0193681091267524,0.00831682169995433,0.0119997643513041,0.00900300211451747,0.02584013601092,-1386.45739097785
496,0.0145018946305941,0.0249518961363522,0.0124397182774809,0.0182869177234167,0.00966722965902984,0.00694326954362427,0.0151465458505491,0.0291520195711891,-1388.66633147856
497,0.016844229300648,0.0213447356793475,0.00788243383850652,0.0276143681569004,0.00984026752360179,0.0124195027626921,0.0133644227684315,0.0200703073451516,-1385.42257400864
498,0.0116949501092748,0.0184410710826547,0.00346652168087694,0.0160436555376804,0.0107703396256891,0.01021696154211,0.0133235313166023,0.0224644128505103,-1386.02856719697
499,0.0209637082577537,0.0206413258730815,0.010800461437752,0.0228336527161098,0.00832812002351876,0.0158561424403669,0.0142066418038687,0.0245746657217198,-1387.68563725185
500,0.00757493483160774,0.0262122835065418,0.00538378863794203,0.0215973720076941,0.00841190642788993,0.0103697566644017,0.0128234688831344,0.0277180676798432,-1389.39284299611
501,0.0128017097808841,0.0230580796192876,0.00102598791995345,0.0266685321574564,0.00806013315887957,0.0156761732128916,0.0154218633919098,0.0281527264013457,-1385.47374595758
502,0.0125506777312197,0.0238021890266414,0.00250449404140666,0.0257775165679202,0.00765183164019808,0.0136281339227075,0.0115291224760555,0.0332975486571032,-1385.714123565
503,0.0148327538722764,0.0243727265645428,0.0141247615153681,0.0247777473818422,0.0083162869667591,0.0171203524774017,0.0120619271845857,0.0122809606869967,-1390.40167278533
504,0.0134732744864656,0.020339472241482,0.000772763144627794,0.0207753776172298,0.0108763176563538,0.0149863234467832,0.0110496222730371,0.0268703713495579,-1385.61182560605
505,0.0128142829311024,0.019879746595211,0.00693292078948163,0.0214570614553306,0.00877633679726742,0.0153787931704611,0.0119062459260048,0.018065007190693,-1384.51209476108
506,0.0254387420106406,0.0207528702986275,0.00224826998290669,0.0241001828372147,0.00675804413276028,0.0134703539226074,0.0127194078809458,0.0211529395157201,-1387.00571142561
