"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0165347208620486,0.0197786590455764,0.00979262077382394,0.014855983574056,0.0082084346376853,0.0131484655853435,0.0116891486280715,0.0176574915009618,-1385.55653505987
171,0.0147884513744994,0.0198617067262902,0.00673486014128225,0.0228202919071726,0.00948680245900769,0.0124647768286615,0.0116238682760756,0.0229107223700107,-1383.22038497724
172,0.0155676205250402,0.0226611952839468,0.0082239182971472,0.0168131161128006,0.00614342775470432,0.0129960475046349,0.0112436625893805,0.0178805067366477,-1384.73561358339
173,0.0171703455453876,0.0233474865347238,0.0055315231735011,0.0167333526103876,0.00632767435397087,0.0123998807007364,0.0123394237749178,0.027390914036056,-1383.39260031154
174,0.0166341331221223,0.0222496983947884,0.00418289041074,0.0153557350358863,0.00640797914838268,0.0172417428052603,0.0122746310676429,0.0231460133290374,-1383.80882734304
175,0.0182319385277918,0.0229230625661766,0.00198743294241152,0.0213940336217692,0.00978246292532609,0.0107147353992994,0.0102909332867394,0.0175977355094862,-1383.37728940316
176,0.0134672376510559,0.0219266743859727,0.00682265897007082,0.01722825783887,0.00876451823866575,0.0113714011103904,0.00865660048243317,0.0215049710595945,-1384.93804898259
177,0.0150505274788589,0.0259787390900163,0.00203932457704234,0.0258108266054503,0.00714739490620172,0.00907121070598887,0.0133525052001395,0.0282675369872343,-1384.97204047457
178,0.0193027000614194,0.0303025318236935,0.00288813017776835,0.0258868267465021,0.00878889098423391,0.00845531612706558,0.0126589621739264,0.0183634865004687,-1388.05974761977
179,0.0137489742478575,0.0260691330032203,0.00536625527581802,0.016889422941953,0.00884309915778156,0.0134571753898301,0.0115355773014112,0.0286679854067396,-1384.21911944965
180,0.0190776083870573,0.0252268163744318,0.0137216805202935,0.0245130861954057,0.00726555357592069,0.00996366089408506,0.0129363960343906,0.0142376638358155,-1390.09632162678
181,0.0123433286411785,0.0270896832994066,0.00208044237065127,0.0241170292871189,0.00675273096429375,0.0140713202879409,0.013949349302107,0.0197410342181921,-1385.63293521268
182,0.0199502503927386,0.0252149896200288,0.00242784543309772,0.0237990752556151,0.00753784801931353,0.0100604877321757,0.0107984339346703,0.0177138042976978,-1383.78450523038
183,0.0170480996172652,0.0217781407010713,0.00324661045462731,0.0259880657136211,0.00859934343346887,0.00890016589736166,0.010309714096043,0.019709086852502,-1383.65374102578
184,0.0101001129630954,0.023751217626621,0.00231306625238799,0.0190816346825714,0.00960319757594168,0.0115405712009239,0.0107768886849932,0.0228377078860129,-1385.39216505732
185,0.0119431188055306,0.0244761389003808,0.00583615747426333,0.0208322338238762,0.00892442506580283,0.0185840503454639,0.0131496262964227,0.0217195059115356,-1385.61977111322
186,0.0143024762775942,0.0240305359265847,0.000931733822574821,0.0215522549728214,0.00775091095751234,0.0120284815618274,0.0115463254358997,0.018263542074016,-1382.79052237888
187,0.018325668183214,0.0219174677235761,0.0029834712952347,0.0165082255527233,0.00809530164889732,0.0136077316489599,0.0118401584248051,0.0186602677330978,-1382.04743636312
188,0.0205432445154077,0.0197054286124963,0.00291895282130382,0.0180698366289026,0.00610665465577395,0.0136523849230238,0.0100583077413319,0.022999041563237,-1384.36578681945
189,0.0176914684207305,0.0221413527186598,0.0029952554200043,0.0211620694353547,0.0116825818155027,0.0138392526266891,0.0153121109395035,0.0241149537530754,-1386.5920994058
190,0.0173562339531096,0.0200423508124042,0.00504040063323677,0.0236721874414699,0.00628738736552503,0.0110399383665157,0.011646604598042,0.0239923641851005,-1384.08750559319
191,0.0171090763789649,0.0198307876610553,0.00230057127044503,0.0285047122604157,0.00964076453845195,0.015434706784434,0.0154702323779959,0.0179426752513286,-1388.17348237881
192,0.0169533661090005,0.0242245119694849,0.00365182063156283,0.0260232134132607,0.010340269518004,0.0118819787893004,0.00743293875991047,0.021189368259444,-1388.11531875265
193,0.0129041629143175,0.0240127540589632,0.00286105599188764,0.0194297219400973,0.0084161075596203,0.0117577260530941,0.0168030359712441,0.0274621896715637,-1385.46915327197
194,0.0191109859890224,0.0279237007279633,0.00673807716984846,0.0166613923242839,0.00723810643837285,0.0107507677498989,0.0115112778139815,0.0252197118456482,-1384.63783371944
195,0.014066102953843,0.0181907629923269,0.00488408817179178,0.0267875856234497,0.00692589121969743,0.0172231822241596,0.0136964085101943,0.0238810046951673,-1386.16394814507
196,0.0209460812252313,0.0268931053574596,0.0029176877929015,0.0231188584556033,0.00787119024104516,0.0103524405982874,0.0105460292421549,0.0234567288245686,-1384.45580521014
197,0.0104294765077099,0.0209519274202461,0.0026601255311051,0.0250202137805363,0.00902807698581443,0.0147542753822148,0.0116823890041122,0.0274353932640953,-1385.34218884807
198,0.0201866482909571,0.0227276761452212,0.00442065560195303,0.029899761829279,0.00761301948686191,0.0126545372337005,0.0162694926137883,0.0234143054136741,-1387.63027018131
199,0.0195667913712814,0.0254608124081619,0.00320328414516967,0.0271185047826076,0.00900325876792355,0.0118117210436671,0.0127498922184274,0.0214113950048111,-1384.39338181062
200,0.0127003128291679,0.0188902459292417,0.00194725711850366,0.0186222449753828,0.0102100178232926,0.0133521637985876,0.0115764517922339,0.0279941464297658,-1384.91508359087
201,0.0180416905670487,0.0192742276903053,0.00431394904118602,0.0210845124852754,0.00746028682068807,0.00940103526245835,0.010870693704763,0.0187783976500602,-1383.71400102105
202,0.0209807750755368,0.0238785527094815,0.00211715816708305,0.0207399884300677,0.00824145538172792,0.00877055289988166,0.0119225471017213,0.018163942339613,-1384.14990623591
203,0.0170700998170816,0.0282199027586324,0.00261306041443169,0.0155157456607409,0.00878951206506711,0.00933756621292581,0.0100228561413426,0.0299551463259128,-1386.33970510602
204,0.0155695583069495,0.0271774457954419,0.00337379017867134,0.0159268426464106,0.00666287449719225,0.0166481991742616,0.0112233290568073,0.022262067734856,-1384.05346216692
205,0.0155847362627871,0.0261217035713791,0.00622973063693267,0.0157656705078657,0.00814249487172538,0.0133229562620873,0.0110228514546781,0.0212516827788021,-1382.97168586947
206,0.0156036049006162,0.0232770225481853,0.00667973474810181,0.0211724884343118,0.0102032135554711,0.0107562034043991,0.0110863494455823,0.0234184333094261,-1383.53465081134
207,0.016167581232253,0.0193637496513297,0.00265112653371744,0.024375461785013,0.0067968919335113,0.0178178550370774,0.0131443261666831,0.0290498931130138,-1385.14335681989
208,0.014798848338815,0.0227835246911057,0.00326087062838613,0.0170966673998887,0.00628377230567954,0.0127198122067245,0.0129950612409475,0.0273801601813414,-1383.31609194603
209,0.0149376273216834,0.0252154753883997,0.00325447782531745,0.025714823142318,0.0082939093138872,0.0119539358127439,0.0113090891719113,0.0168075314764317,-1382.99972382974
210,0.0158404955883206,0.0217325871723211,0.00352156733174652,0.0252289542538822,0.00780046844900334,0.0109266204538141,0.0120471103568787,0.0224734353163732,-1382.237185572
211,0.0161120227791355,0.0216375102340036,0.00637416398042236,0.025201695477659,0.00800076818477623,0.0133535587478061,0.0126944471110034,0.0226519856059422,-1382.87172451537
212,0.0197230467607561,0.0194880840204356,0.00552554256490708,0.028217523076814,0.00553151955894501,0.0126221070980376,0.0148767869439665,0.0242227241434191,-1388.54098220361
213,0.0154213579555312,0.0266712690300074,0.00232154556336936,0.0171549634527005,0.00639806627805533,0.00809502273208642,0.0115093519698577,0.0184170153391537,-1385.49701811398
214,0.0150234678760833,0.0238238006255648,0.00253949721993081,0.0180710144180151,0.00734250575287141,0.0153465046836895,0.00968123022202505,0.0199835106994874,-1382.75260805644
215,0.0163755285248534,0.0236508830180233,0.00346871716363271,0.0159867518401443,0.0098944157981224,0.0149683811017562,0.0113010516890356,0.0220108753642898,-1383.0810656522
216,0.0183206203584202,0.0195670435896595,0.00320648131982025,0.0195978111167519,0.00833268986617658,0.0130276430255678,0.0112995596567816,0.0213971983849423,-1382.27221075226
217,0.0192027881146186,0.024594984732336,0.00207639172924022,0.023448426386775,0.00935775360790126,0.0121004977282628,0.0140449560232029,0.0288443055504386,-1384.42900674239
218,0.0194780858637842,0.0233430093875332,0.00376635862654034,0.0188173851437267,0.00861346831666099,0.00698622424494712,0.0115694897551309,0.0237611880423896,-1384.56611258448
219,0.0221800327981388,0.0255673819343421,0.00170918430532291,0.0178902249195409,0.00894304451518173,0.0154809987592663,0.00993361826018683,0.0150538597492221,-1386.18893290667
220,0.015016728050808,0.0255129504899069,0.00300636529066855,0.0198921924906608,0.00791335764574045,0.0115858489292475,0.00958012977379842,0.0252777265634561,-1383.3414313542
221,0.0164060433810375,0.0209376448370403,0.00573122136030024,0.0243902900774268,0.00722655272296048,0.015207403316553,0.0113202216695278,0.0192213916862863,-1383.31999463986
222,0.0182647524496178,0.0253017078670776,0.00136871578793427,0.0245323082751975,0.00656314325080072,0.0140658328209746,0.0142305926287387,0.0246830921768852,-1384.35585663978
223,0.0173403892464302,0.0254362515294959,0.00228880670391651,0.0228160457402175,0.00645036168658034,0.00828921932939451,0.0121233203974424,0.0173357363106304,-1385.43331478094
224,0.0167322568369842,0.0201471738493629,0.00178609884016756,0.0240189350404422,0.00821229464224675,0.00912503173232278,0.0114739864261554,0.0224281502964811,-1383.46062308994
225,0.0171566993978986,0.0151512862762599,0.00440537370930229,0.0172014911877609,0.00749594010512749,0.0132977854269014,0.013390999946065,0.0265941474080988,-1386.94030562198
226,0.0179874975853304,0.0278327296902214,0.00651641342438043,0.0163282249264827,0.00603793769625369,0.010401660733633,0.0132550006280006,0.0216494742484716,-1386.09522218123
227,0.0176188159321124,0.0209246557902606,0.000854683149793921,0.0187612836019568,0.00898970511712025,0.0169272829690391,0.012348482635771,0.0285452217487532,-1384.67363327218
228,0.0170229890663958,0.0175839604544657,0.00441175752890084,0.0155806692700972,0.00809688715784375,0.0181059778960244,0.0121899341471285,0.0308089161988472,-1386.99873269306
229,0.0158783725558943,0.0220479196797208,0.00423132165236095,0.0256136851399476,0.0101481646777175,0.0119666954585563,0.0115124026128578,0.0189865903421282,-1383.32033993285
230,0.0142875633162071,0.0169617902147027,0.00476447162958936,0.0306430469389014,0.0118099486697813,0.0126160681715136,0.0113858969483762,0.0224296623246998,-1387.1982238345
231,0.0151380365997117,0.0228938409784194,0.00170414527691692,0.0225805741105541,0.0118201286247278,0.0132144122003286,0.0112541484330845,0.019761377301893,-1384.59184191378
232,0.0154105859769557,0.0185712292631843,0.00429982183743821,0.0176127646460867,0.0091744659517765,0.0155633331958538,0.0125426403730893,0.0253056490589289,-1383.81263846772
233,0.0120761280511447,0.0282633186379915,0.00625245590581854,0.0239700678579923,0.00907804899675244,0.0127477810294707,0.0132010797478055,0.0246765158180536,-1385.44796348315
234,0.0116722561678688,0.0224725963182798,0.00411830845861601,0.0191555560218838,0.00811798416204836,0.0122014660576891,0.0126918378845076,0.0251634020548442,-1383.51020987118
235,0.0174396048808183,0.0200984078827213,0.00466065479249185,0.019185364056837,0.00775529600363488,0.0136958009334545,0.0092713800182317,0.0153835892202021,-1384.03786140097
236,0.0234512665219606,0.0219050604197762,0.00637957451607471,0.01652542315034,0.00824927575306088,0.011977521665395,0.0121270050029088,0.0321417678309343,-1386.89639107917
237,0.0111689726749128,0.0218220357646238,0.00767121998380899,0.0163090627996445,0.00799557455047725,0.0142728188792917,0.0113039431926826,0.0275277909042201,-1386.01035543329
238,0.0158005251823032,0.0246691571858853,0.00697125841406238,0.0281069567673433,0.00928055582756263,0.0138404359124245,0.0139350036175464,0.0281425016095085,-1385.2175643034
239,0.0139610600159828,0.0260537392786073,0.00215958381650048,0.0168425883317123,0.00755849755730729,0.00937750550387638,0.0109762594845431,0.0145674021348512,-1385.16053774706
240,0.0201199153407307,0.0266647123576673,0.00238973173050399,0.0202718726329565,0.00792335892075388,0.0174494473255626,0.0130707038234337,0.0315797048934971,-1385.85017030908
241,0.0206679997168879,0.0160843618762246,0.00768349247152209,0.025097363593148,0.00945598990868309,0.00872434029455109,0.0115650203738192,0.033730629918034,-1391.93356877241
242,0.0206512722396863,0.0194177054603758,0.00507242177668003,0.011101673481138,0.00862169725434811,0.00917851716669559,0.0111666448752622,0.0183377078539847,-1386.8895594477
243,0.0174458835368191,0.0276007768580784,0.00413114504213207,0.0242789544132362,0.00779725263381813,0.0126838907440918,0.0116289771543575,0.0269668138955077,-1383.87608759564
244,0.0171526109297832,0.0259102058749921,0.00383059357257956,0.0238444603564373,0.00810345915727508,0.00911415657567549,0.0126392979800821,0.0241537521627445,-1383.37440380397
245,0.0155490080590717,0.0224391765187925,0.00552920359311137,0.0159872266447828,0.00751475331592862,0.00918502469138617,0.0138847576472877,0.0336289186633034,-1385.3382617714
246,0.0181328100760511,0.0244177743086114,0.00107043772200624,0.0273142928336076,0.00872747987359818,0.0114474850514155,0.0147422741812556,0.0332500235157208,-1386.2405841028
247,0.0175550234360088,0.0242624877050652,0.00424556848880568,0.0250046097279103,0.00927386467277506,0.0142579473849374,0.0138248802464687,0.0247827552301478,-1383.89154839979
248,0.0153778761970243,0.022087713348309,0.00104650984458196,0.0198926157506233,0.00749053146363171,0.0093987010012736,0.0124445544271582,0.0191248239165878,-1383.46627754302
249,0.0153968883530432,0.0235643844713743,0.00366226211292359,0.0299498700572481,0.00916157060775301,0.00953642949209266,0.0118139033263209,0.0233010249764064,-1384.15220077683
250,0.013206385461791,0.0201648569480665,0.00924836186983708,0.0146657214777665,0.00790761746986534,0.0122954487019851,0.0126838706741489,0.0270088427536952,-1385.64569391657
251,0.0134616744853352,0.0249752268014751,0.00482971529392885,0.0267819355777956,0.00938727656239202,0.0150414620142151,0.0106171530311079,0.0255222394571847,-1384.63011325929
252,0.014768209247991,0.0215198601640025,0.00161062225089744,0.0198398869439307,0.0108199073931368,0.0135139021987491,0.0118331803909424,0.0260058645221086,-1383.70781379928
253,0.0143873926999478,0.0270765399909269,0.00623401571780859,0.0198584184770148,0.0069948849333151,0.0117001484939402,0.0125295667150787,0.0192639891599011,-1384.00705507111
254,0.0157426252096176,0.0189879909877168,0.00227830017609291,0.0205851477977398,0.00670352017849951,0.0202339116999486,0.0102051091698947,0.0223544148002646,-1386.24428936943
255,0.0142322832324575,0.0255928286640301,0.00182518565259047,0.0164779941289839,0.00974786783736228,0.0112830029374971,0.013200298211727,0.0202032180511408,-1383.94538432626
256,0.0171905642825762,0.021634644039786,0.00448710193619038,0.0177007416117059,0.00651910239803786,0.00792394139412563,0.00828069644155577,0.0172453384503875,-1386.7403767216
257,0.0187821185583903,0.0211935805782867,0.00652217267926474,0.016502074206375,0.011266719969379,0.0149528245406083,0.010396933186347,0.0160897398270239,-1386.91478335483
258,0.0125213607007697,0.0222502910081224,0.00127504059914812,0.0172623775317025,0.00962842935873205,0.00909738142282159,0.0110489677453186,0.0207342412658685,-1384.5708088586
259,0.0122632046525042,0.0224417405721775,0.00171099925635659,0.0162222825682073,0.00788420638466032,0.0147568125887369,0.0125911348175875,0.0310453824116175,-1385.27390424285
260,0.0139284541244274,0.0250432329923847,0.00438658709227319,0.0213588048844243,0.00766201520001532,0.0168994263727616,0.0122198148409042,0.0191338385732506,-1383.47399843721
261,0.0151821449509644,0.021757736970519,0.00242451826797612,0.0228398056998253,0.0108100229300487,0.0169322454633357,0.0179883577020461,0.0347169443790111,-1389.0942686836
262,0.0144129997845312,0.0173569822004079,0.0121321562987411,0.0206982134622076,0.00965904148588857,0.0133160246541435,0.00944378318772947,0.0113020907271139,-1390.59577805558
263,0.0124531520974741,0.0168132547028824,0.015406558219383,0.0215000840433574,0.011748163687953,0.0104185724221403,0.0101662697244505,0.0319971826031468,-1391.32367858019
264,0.014084798930059,0.0227464972238626,0.0153354140177769,0.0301781382452634,0.0121735188883788,0.00890889424570216,0.0166406068655934,0.0315186646956603,-1392.31516353752
265,0.0097610853999181,0.0195109339351336,0.00340410908934277,0.0267600167219849,0.00973981147537903,0.0188517828178402,0.0154015545935895,0.0400329735665285,-1391.25987671342
266,0.0166699215794315,0.0170632516747737,0.00807048387696429,0.018964648415353,0.00901627537582446,0.00733022824472718,0.0150727810300669,0.0346742276025516,-1389.9776860308
267,0.0196109345494798,0.0255446305276229,0.00357545535640356,0.0170152688874959,0.00922259138752704,0.0201673271443031,0.0184108323466644,0.0352037045917166,-1391.44752162976
268,0.0164316259065674,0.0240127082898735,0.00443162615289134,0.0144631838858164,0.00614275253613624,0.00978984103409001,0.0142090933928237,0.0371131098180037,-1387.5064194375
269,0.0181802921005757,0.0275272522530799,0.00356260427053516,0.0192150811314241,0.00884928334396736,0.0103115330957544,0.0149076735584876,0.0272778499843295,-1384.63476271958
270,0.0145223190703569,0.0182639411627154,0.00335191305556518,0.0224711847917882,0.00879091217625896,0.0137288850663228,0.0139158593710472,0.0270720591725432,-1384.06361881531
271,0.0151112268617086,0.020899452332012,0.00102808699583384,0.0320130486529341,0.00893095639860896,0.0131820800184234,0.0152657754009541,0.0271279669193901,-1386.31130415604
272,0.01290684705722,0.0200318269837806,0.00891213205471515,0.0128399593740666,0.00863743196003622,0.0139634810592833,0.0150116185033974,0.0321757845527063,-1388.29911389972
273,0.0191699279618699,0.0240668919363746,0.00702361411990965,0.0256063095823178,0.00835749623125354,0.0147096880372279,0.0141365786385662,0.0302293126755866,-1385.69481911268
274,0.0275286514807106,0.0225194458959453,0.00158797471373715,0.01218463498318,0.00644537886583891,0.00948628825948213,0.0129301442618437,0.0239539203559614,-1389.30205560457
275,0.0254028340551117,0.0225245666284617,0.00380504200154378,0.0214465967125459,0.00930461014865331,0.0150096054273583,0.0118867265362259,0.0222396428001871,-1387.04836415307
276,0.00952092662261791,0.0213075025488773,0.00298902936526185,0.0240630882795307,0.00794610882338314,0.0147297856550344,0.0106561198535727,0.0230045337706841,-1386.00452467779
277,0.0204979580990086,0.0268652969830108,0.00460739033313626,0.0115809075285667,0.0074515920775079,0.0166137121235225,0.00968431584669891,0.0197641328727105,-1386.73234209149
278,0.0200337542748845,0.0256390137551982,0.00128779304013013,0.014782750107446,0.00707442951864302,0.0124580731561686,0.0131201069971222,0.0257228392393657,-1383.40321507137
279,0.0201760177671207,0.0266838064305652,0.00703822020091792,0.0206798574552659,0.00760583495833469,0.0125003973164994,0.0116617316524916,0.0275642062086652,-1384.86982949015
280,0.0182224327729717,0.0296100255012367,0.00554367507081821,0.0149790402121857,0.00734585170903887,0.0134539336097126,0.0133776242381115,0.0213851624187536,-1385.56014292414
281,0.0210150895470178,0.0215699277795751,0.0044613050635205,0.0170967351312521,0.00797526268477666,0.0143311228532323,0.0116897390133493,0.0204090479913436,-1382.96696636448
282,0.0200554818618697,0.0227861578097807,0.00230397089041962,0.0204091769597499,0.00727193579828107,0.00869399263300203,0.0102341324302338,0.023383931485962,-1383.89365636857
283,0.0201473216745078,0.0211914997882353,0.00271723702934408,0.0227124505119767,0.00994169894499407,0.011947657075434,0.010499797129614,0.0164496598369699,-1384.69190039119
284,0.0138323223017503,0.0174260336581499,0.00514156436404313,0.0182008139829967,0.0115910983691993,0.0122100612715463,0.0107996635287926,0.0171111911176849,-1385.8005207057
285,0.0119047670596892,0.0192382189152231,0.00502909175024568,0.0136326423799087,0.00936762379958049,0.0161336647662121,0.00937825975656582,0.0160336671018592,-1387.80153034074
286,0.0207985171940171,0.0198322513565804,0.00477257405408319,0.0120626991413022,0.00882249329034846,0.0104169834943473,0.00946178539166195,0.0165616093732548,-1386.44049789661
287,0.0207948899597584,0.0252817724771371,0.00350417666533691,0.0325273020290201,0.00953834564180525,0.0104127130033788,0.0119141061691089,0.0262706272951705,-1387.93704070612
288,0.0111076251404541,0.0221789263239494,0.00425187434364154,0.0265915400701149,0.0101328493895926,0.0177889861536978,0.0140164800775215,0.0285741130870185,-1386.48990168061
289,0.0112258194936617,0.0212308263143036,0.00324542596011718,0.0269531308308844,0.00741238076247083,0.0146813836010774,0.0149243939785114,0.0256074866085639,-1385.55372581299
290,0.017360108661408,0.0245537269567883,0.00206347449267074,0.0228256973656126,0.00697568608897564,0.0117250604845085,0.0103194172977368,0.015872912502587,-1383.26380453717
291,0.0176495113349694,0.024791880082236,0.00314223821497939,0.015838485064494,0.0117561666778578,0.00890804847222328,0.011855690800601,0.0177435647831635,-1386.31507561467
292,0.0120877214303582,0.0262298371864067,0.00587107303104213,0.0224258750199089,0.0119811902600857,0.0102141652193343,0.00998775246221493,0.0215643978715108,-1387.23107832546
293,0.0175831652596659,0.0167261767910855,0.00414219532475978,0.0226136923860706,0.0087385240107176,0.0110104152821125,0.010586568376517,0.0232335802616017,-1384.96441631816
294,0.0147916419299452,0.0186709482517478,0.00981228905548802,0.0190370792125085,0.0106878818159502,0.0154032354229504,0.013181538246342,0.0230993609268012,-1386.19365786439
295,0.0150571227910057,0.0218693746379398,0.0104592413718151,0.0251941728642937,0.00579770126666912,0.0105825599344873,0.0120480874167206,0.0220083443842173,-1386.28571812655
296,0.0149575350705946,0.0253208388594241,0.00722580843166991,0.0225195141861376,0.00951557188274863,0.0122949324526325,0.0138309099158561,0.0244459320954454,-1384.13656271269
297,0.0156392444044503,0.0238962484256124,0.00607906881381208,0.0292587196135801,0.00950450645269929,0.0119383570780468,0.0146203077609683,0.0212777691441967,-1385.58043945433
298,0.015374562976642,0.0239187531027642,0.00240281571955442,0.014477309148813,0.00593333976010905,0.0157596491116532,0.0111926090753017,0.0303977114091944,-1385.76746507482
299,0.0191826288672004,0.023192668156646,0.00283636632810306,0.0217654828001525,0.00708668973694553,0.0121495638189629,0.0165477012175197,0.02221678336736,-1385.78621209329
300,0.0163202620893446,0.0210566172146415,0.00271868221848688,0.0161596717602057,0.00792749336960442,0.0119855553841679,0.0091466229217433,0.024427478185235,-1383.58634631398
301,0.0177134753521924,0.0182223639940216,0.00178942465030222,0.0171908769707589,0.00681096201932163,0.0143755081210206,0.0109957888528653,0.0203169434857746,-1383.79667401815
302,0.0191464946325876,0.0270436760331427,0.00639976138676449,0.021065354651378,0.00720383848314273,0.0120315874893828,0.0111345656126017,0.0193108989816371,-1384.00626834806
303,0.0149310625685391,0.0268110576666496,0.00610272412225154,0.0176943710359128,0.00725917029608383,0.0146314109436643,0.00976791599418701,0.019704839061971,-1384.01018119257
304,0.014247447623114,0.0219493881424936,0.00201769084542585,0.0233442332464755,0.00769596037764662,0.0195059262881452,0.00930833857726945,0.0202712284601999,-1385.29681611855
305,0.0195380169190417,0.0196766820762337,0.00514051079608272,0.0149715586746139,0.0101553197950638,0.0107275796946292,0.010176836041802,0.0191903408963027,-1384.83220764461
306,0.0170895859761963,0.0220679559547818,0.00380139907377293,0.0295635051744407,0.00930769159223197,0.0207790437677632,0.0103811095627488,0.02031928681294,-1387.41478567785
307,0.0165858747427246,0.0213629572495354,0.00156558439048505,0.0148735446425785,0.00566919640062809,0.00851714727945327,0.0105709435502024,0.0195687667631607,-1386.3407153046
308,0.0179484798516789,0.0229968808031736,0.00587241947083427,0.0177257291959676,0.00830202678601428,0.0129195827820151,0.0115885551097781,0.0255788342145346,-1382.44097334267
309,0.0204367181138584,0.0229965458050969,0.000961140316546383,0.018705787026272,0.00700480519824211,0.0151145765170305,0.0113818911395899,0.025135642328616,-1383.42668319363
310,0.0163857997639158,0.0235061636543041,0.00567496303626619,0.0190566998081677,0.00843273601710961,0.00869156887261949,0.0137386594689578,0.0228557003349049,-1383.49624718519
311,0.0155158984905846,0.0220641461196999,0.00288294876911921,0.0115113391266365,0.0108666448509131,0.0143607856887902,0.0125626728453841,0.0262139308742823,-1385.76849984696
312,0.0150239482224633,0.0239117062311227,0.00164487537265106,0.0293171940056711,0.0107331426024283,0.0142658410458495,0.0116955109526665,0.0195405134519906,-1385.14788351198
313,0.0129677784238673,0.0185957398617147,0.00764663041170352,0.029550790067287,0.00871941043572531,0.0116242744642497,0.0108758312047605,0.0212363116344442,-1385.31558317174
314,0.0158473816805881,0.0217916948275936,0.00935728966331795,0.0120042957847356,0.00884071389990032,0.0126174550647605,0.0103434150304818,0.0227847236386635,-1386.0188805883
315,0.0160499383967328,0.0266957839995503,0.0108195257423841,0.0267153495387728,0.0071643169379569,0.0142897933612555,0.0107438994454466,0.0213514858354152,-1385.78655177538
316,0.0129909015268432,0.0288943663990519,0.0115617178341973,0.0292880296875962,0.00858153536516818,0.015075503320148,0.0133820537730949,0.0281314392141379,-1388.58346528337
317,0.0133039479713292,0.0231275252339247,0.00256175778606449,0.0161742988538843,0.00761865282895576,0.0126357268757624,0.0131108003801268,0.0239930391498211,-1382.82758635559
318,0.0155167510884988,0.0230483646655143,0.00312652281531224,0.0232589269279664,0.00751234557060764,0.0127232682316657,0.0138618799943414,0.0214542295284781,-1382.51298915403
319,0.0161595756738023,0.0234999304997803,0.00263620601582517,0.0180510672003182,0.00735701264901207,0.0163886400233864,0.0119109750549911,0.0252101252773309,-1382.35674760391
320,0.017628846768968,0.0228555965232915,0.00368263874301799,0.0174392387969528,0.00754490787571031,0.0164113257645245,0.0143685210453005,0.0286268722877612,-1383.51208602837
321,0.0183153801088559,0.0252628917170236,0.00187792702536432,0.0244700327584195,0.0104820994022827,0.00997741524407627,0.0124394134307139,0.0321986366476977,-1386.9141644648
322,0.0194308424007215,0.0187162061030301,0.0046834874271592,0.015188662462732,0.00804261869846294,0.00952707670837421,0.0143964427464482,0.0201564602502293,-1385.82197722548
323,0.0193806402745985,0.0188376751614344,0.00179400631448647,0.0205484514073177,0.00935837564609661,0.0133979605481254,0.0108652942491387,0.0208305153902381,-1383.6830526511
324,0.0147063571532293,0.0264399014116641,0.0029160077042736,0.0282408542850479,0.00965253904876363,0.0145842033585621,0.00978994232094943,0.0206880671314068,-1385.0469717808
325,0.0137622925517584,0.0184817790570576,0.00168359636855197,0.0171731573744905,0.0090680214626114,0.0117298152481603,0.0130539162560233,0.0243502029807014,-1384.02933453683
326,0.0194549147143306,0.0211270198562241,0.00404056228882728,0.0217764735595005,0.00837350645794134,0.00851358182759411,0.010215058182432,0.0228928477003585,-1384.10455485068
327,0.0187290945805514,0.023817204654415,0.00357541521177261,0.0206993994923504,0.00774214628173739,0.0193728313421909,0.0113929245570287,0.0232785470645161,-1384.24589155562
328,0.0168494483675431,0.0222007553280797,0.00685085307455109,0.0234409338946723,0.00709673225171375,0.0176161160944207,0.0155202403135292,0.0212592077571541,-1386.52106175787
329,0.0136289098618865,0.0215163832487574,0.00319031167346381,0.0258682087847394,0.00649451269080799,0.0141479804117018,0.00853650112808169,0.0219981413949682,-1385.70272402848
330,0.0192004748629657,0.0212846988207543,0.00206702301044358,0.0271074876473334,0.0102546627933005,0.0116663516496613,0.00988964715816308,0.0209324083441985,-1385.35096170911
331,0.0167093766486123,0.0233635663925426,0.00412132511901903,0.0159645079874389,0.0102671016476189,0.0121699337866248,0.0142681632239188,0.0267299416017763,-1384.01564273565
332,0.0171704501379501,0.020890660831957,0.00315042901088888,0.0161847662936513,0.00603852714427799,0.0104825139868259,0.0144491433241642,0.0268561839365026,-1384.79788609886
333,0.0164065548898726,0.0217467977356265,0.0076189105151408,0.0187383649116579,0.00930667030343097,0.0119813316926734,0.0134603543035067,0.0206748257097322,-1383.75369311265
334,0.0144683433168878,0.024715652085376,0.00267509010032517,0.0184626216316856,0.00847063896449258,0.0150308283756496,0.011280624803336,0.0215568480580059,-1382.21945546609
335,0.0146886829612539,0.0286650350699116,0.00256170460759063,0.0184172805389616,0.0097943852520147,0.0136815815341405,0.0105955828619795,0.0219601564040622,-1384.6272760075
336,0.0168540817799846,0.0255759715979701,0.00881801572654043,0.0144718962945441,0.00939460106611432,0.0136462415536,0.0139302043479816,0.0314766117334817,-1386.61639611333
337,0.0149914256925217,0.0218217926484265,0.00534356041534431,0.0211229188089936,0.00838945178414761,0.0119607737846764,0.0139679434472349,0.0255242762060479,-1382.71971510641
338,0.0160541280013974,0.0241394934781544,0.00936109562371845,0.0229573488940849,0.00799129489653914,0.0111859949506324,0.0103343323814824,0.016713687347336,-1384.18982089587
