"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0205475036450086,0.0247736015786152,0.00364762733821882,0.0206035316303275,0.00982009652311999,0.0120606497282117,0.00989917946359649,0.0190890909176292,-1384.3642999098
340,0.0153880390577212,0.0154829632270275,0.000746943046782378,0.0168884204142577,0.00910986330577314,0.0124327790048356,0.0114981912026016,0.0166563438836481,-1387.26318608775
341,0.0180034794615594,0.0302616014671282,0.00403845893665185,0.024806335696372,0.00821785568703861,0.0106123603235576,0.0137307770639297,0.0168004256773284,-1387.79338278586
342,0.0120443571273227,0.0179641029704507,0.00904838980566787,0.0244251099287221,0.0109042288474561,0.0118543037862533,0.0142974976761252,0.0281941393836716,-1386.87128827057
343,0.0156853291805268,0.0196108767159031,0.00862399326301455,0.0197441188053595,0.00943271236779191,0.00977116380825165,0.0104840638433643,0.0276126619017595,-1385.53846296205
344,0.0146228611318101,0.0262101721140821,0.00270088939341034,0.0217799539783136,0.00679812922330433,0.0126738074817643,0.0140959801383378,0.0253273691049584,-1383.46028116419
345,0.0139101684957256,0.022843580024689,0.00197364731784435,0.0168854041455557,0.00946203599811772,0.0140474139035851,0.010998663076766,0.0226068824196011,-1382.84363484555
346,0.0201922447551891,0.0282148641417991,0.00330702597278364,0.0209732488787772,0.00959286633822972,0.0100274946921535,0.0110546904890286,0.0235952775971003,-1385.19442351324
347,0.0170296548991598,0.0170615714908975,0.00351675838554179,0.0189467344973765,0.0117318411744504,0.00701178702346062,0.0112305479746492,0.0240592247289775,-1387.70724893629
348,0.0128267565076239,0.0184035524027467,0.0026741425940661,0.0165452099689243,0.00941315651844092,0.0162420919813976,0.0134402873304706,0.0337930182216963,-1387.09290664508
349,0.015417027426454,0.0255765891188886,0.00211018837377238,0.0155393392501256,0.00702292631464298,0.00974692820925828,0.0149998206291151,0.0214474375239453,-1385.03567519384
350,0.0150229765069602,0.0264110281662931,0.00367305049433232,0.0151986787182783,0.00850916901926246,0.0116761141257848,0.0114048046510779,0.023035377955769,-1382.61507637231
351,0.0187917201355504,0.018613224078351,0.000667254734254618,0.0275451021041346,0.00856755915332673,0.0122932212450734,0.0113422752643963,0.0247815554885428,-1385.69718085907
352,0.0183557667828025,0.0263860372928019,0.00611869187784695,0.0145152599088952,0.00869950767496201,0.0123416279439561,0.0118420459952101,0.0208082582155731,-1383.68531705811
353,0.0164478424021307,0.020760846829829,0.00129346094057597,0.011537413346167,0.00733289672545585,0.0168932854218104,0.012039967887472,0.0255625164193816,-1385.45404348705
354,0.019908427986233,0.0284778664279904,0.00485374870922518,0.0114981997075404,0.00844037415627257,0.00950512373726342,0.0139717223744221,0.0245938123602258,-1386.69311432574
355,0.0193991374262167,0.023481905787095,0.00655169901575534,0.0245988422737609,0.00913676808323578,0.0110441321115277,0.0115748461863641,0.0156874477969769,-1385.30810916416
356,0.0110240698491231,0.0245642912246226,0.00252974206281636,0.0200176328593708,0.00811457960567612,0.0126192033100506,0.0100262064904853,0.0346539188422143,-1388.91215445549
357,0.0102418306025053,0.0258607011571703,0.00939788177843983,0.0240935486842191,0.00761930270171614,0.0130582440848365,0.0187582606863648,0.0228193916241693,-1392.46475443442
358,0.00988448777846086,0.0262681364996803,0.008308770873199,0.0261457128799968,0.0102175839508536,0.0093349293472638,0.00751060672109518,0.0224283275002942,-1391.61700410256
359,0.0152690371247339,0.0258422792728789,0.000628671868622904,0.015965007390984,0.0106062296673007,0.0149106774750938,0.011861532208379,0.0215405574712646,-1385.62430290028
360,0.0171128668915977,0.0196585709693968,0.000783303485104399,0.020441949336688,0.00886706990736797,0.00920027554097964,0.0120468174315467,0.0277300331313456,-1384.81791111825
361,0.018814658136344,0.0210001835587707,0.00435659633942858,0.0222228477583361,0.00873525948255804,0.0117756838090425,0.0152460585363341,0.0261620593900551,-1384.25946048633
362,0.0144944361795446,0.0219391275532476,0.00973643306733929,0.0183543980244824,0.00928122956923545,0.00897636085648091,0.00938650480391337,0.0242454790469112,-1385.78467354825
363,0.0167302686773813,0.0225657177191798,0.00562722312054216,0.0175004622985298,0.00944517492359809,0.0102846104864108,0.0128353236399521,0.0223514278545326,-1382.86897143287
364,0.0154381048756992,0.0257690242128054,0.00111574598705352,0.0156233611079774,0.00837334577841407,0.0151072560199757,0.010310672058919,0.0300872984318522,-1385.56652251388
365,0.0195326464591832,0.0187494516497404,0.00251210957738697,0.0159751482359356,0.00698063556366036,0.0103736200249819,0.0167405376709019,0.0305589994224964,-1386.94395451605
366,0.0204883716779598,0.0194339211284234,0.00199414420005065,0.0187004190601117,0.0073215282573818,0.014081766248024,0.0198841672184873,0.0263533419762852,-1390.72745121075
367,0.0185080102723511,0.0292763016239844,0.0111023455726306,0.0197108916766584,0.00867773297755865,0.00959259190593394,0.0124011301243592,0.0212592789598505,-1387.3877833987
368,0.0186362923215549,0.0199382006777696,0.00255725954308458,0.0202524543019628,0.00704922296757758,0.0106857249052695,0.0120740919508618,0.0238716561222531,-1382.76693468623
369,0.0154205162895026,0.0240821693008534,0.00470546918510592,0.0195134807270205,0.00913825852403442,0.00936915515563676,0.0124774904030229,0.026192436075124,-1382.96122817519
370,0.0217925523804195,0.0243972090095064,0.00466823074988119,0.0243361231134692,0.00630948683502025,0.0130043928054376,0.0104706432493436,0.0181101587965294,-1385.56824489563
371,0.0205482235562526,0.0231560182559625,0.00401864819388256,0.0209798391487084,0.0081017797053272,0.0105419424816177,0.0105994566615715,0.0170049461588633,-1383.37647706448
372,0.0155270931233717,0.0195591563083174,0.00447478223164888,0.0287630892777218,0.00813149019182099,0.0112888492596069,0.0108938116586825,0.0208782249271662,-1383.84441770936
373,0.0146481419844068,0.022732332471605,0.00920487597448311,0.0307814101291883,0.0073201124410921,0.0133654939083428,0.0106630485955518,0.0216247392715267,-1384.8888216168
374,0.0139470387227345,0.0235437305042907,0.0018701686722936,0.0196357412658315,0.0084478437679099,0.0133064863534755,0.0134921924332098,0.022857437921234,-1382.47605972112
375,0.0141732082083002,0.0237127972644567,0.00160889200957618,0.0233631114005349,0.00701186557410819,0.0136003872492011,0.014002729649598,0.0262384416940825,-1383.19469337575
376,0.0139338346691421,0.0226898845389482,0.00814731762771836,0.0269595908638435,0.00938216314147161,0.0139722676039033,0.010913384363363,0.0203071635844412,-1384.12828242238
377,0.0138168551517482,0.0261055466378044,0.0021548475108069,0.0175558275890513,0.00944933227295264,0.0115775313093144,0.0111760968848979,0.0177542698379053,-1383.56553631413
378,0.0193669070943275,0.026040479070303,0.00203189652080941,0.0151656528326863,0.00826681764719058,0.0118843727950553,0.0117395231339733,0.0157094686923252,-1383.95929419663
379,0.0217794030511356,0.0247608659374433,0.00202028830036355,0.0172536372491226,0.00760301170463561,0.0121742440809844,0.0105989228529306,0.0271619299923273,-1383.88662234612
380,0.0143416178317917,0.0252085937274875,0.00696606646888539,0.0159566009351626,0.00936359640213928,0.0138953967262412,0.0147271195284307,0.0261238271790504,-1385.06848611905
381,0.0154229826571753,0.0239831959186122,0.00325939302568464,0.0261472340944015,0.00711131221253292,0.0130927628794627,0.0101277083936708,0.0208303620533538,-1382.67932742179
382,0.0184201179450323,0.0208099591256223,0.00812533215946653,0.0139749603160921,0.0127148267543186,0.00650740601847137,0.0101001353646126,0.0247553581270851,-1390.97397928851
383,0.0136651113093873,0.0215356184811416,0.00593785733270258,0.0271454885542451,0.00749385871792579,0.0112172587809571,0.0100286704539282,0.0185295492202851,-1383.86064991116
384,0.0137635925098661,0.0255412679441655,0.0100055658118129,0.0285275168148398,0.0116624846921304,0.0122337894420784,0.0101707991697146,0.0208587966595714,-1388.07303366699
385,0.0114421024785788,0.0256159632421402,0.00878897455194536,0.0226256818573867,0.0116170059060867,0.0123321717399037,0.0132651124854995,0.0227526941353902,-1387.27947740452
386,0.0144574008928968,0.0279820185930124,0.00415176356009101,0.0235470564679566,0.00686255215462721,0.0136621056410053,0.0131119030222551,0.021808064628409,-1384.17923114233
387,0.0155498707141005,0.0278926741915548,0.00416912029180317,0.0143128496877281,0.00989698922464312,0.00994278575315618,0.0105847300670899,0.0166650364755212,-1385.62029038601
388,0.016741544035813,0.0272309141178652,0.00251092439560465,0.0138063140106683,0.00908464860360229,0.0117270764905764,0.0116247505424709,0.028580295838387,-1384.2167693775
389,0.0177236048658132,0.0177695879515893,0.00215447652673309,0.0170334328576021,0.00817622845768122,0.0135892042926207,0.0129524484080868,0.0257775249402631,-1383.76573710702
390,0.0177078910801635,0.0272155931421288,0.0022084161817115,0.0189688457289582,0.00808001210180875,0.0130279549254791,0.0126436362468613,0.0178046887987533,-1383.45446739693
391,0.0150941836888738,0.0237520397718662,0.00586754186962641,0.0180164539848374,0.00841727240263071,0.0139357063276225,0.0119306847145359,0.0277483538920778,-1382.92946694881
392,0.0134266599031897,0.0220066394006568,0.00520004346368561,0.018861566909394,0.00667779463542893,0.0139883608734546,0.0130361280438253,0.03031505343992,-1384.29688778442
393,0.0139236291366145,0.0234674017622697,0.00543005036613838,0.012536882343284,0.00689106665394046,0.0145839067985282,0.012397960581843,0.0175584186031071,-1385.56347954062
394,0.0187163983422367,0.0204038078402501,0.00404180094114504,0.0215782898711285,0.00651032173410903,0.0112744762303063,0.0122971957964916,0.031524736655433,-1384.89427942179
395,0.0214542923068012,0.0248888135796837,0.002961252417166,0.0187537017067579,0.0108375629204383,0.0166110470971054,0.0144440545879333,0.0278607301631425,-1388.18874656234
396,0.0148914504332765,0.0240021351324627,0.00409666221478687,0.023785097974032,0.0100715153765378,0.00792069220657656,0.0108247880669184,0.017761008761254,-1384.81917916708
397,0.0131862693443983,0.0244108471394005,0.0116111949162858,0.022148806672156,0.0098416467024921,0.00933120808580531,0.0129759417577506,0.0324358788167285,-1387.05552798783
398,0.0144977611964603,0.0257487475795983,0.0142624614467961,0.0212513456401584,0.00834519178133429,0.0133782502295375,0.0118667450519194,0.0171729082942598,-1386.50038780827
399,0.0161496497739256,0.0223029832282234,0.00525352274381455,0.0155975645712697,0.00794002529773162,0.0131096935146681,0.0107700017680262,0.0251642057391256,-1382.61995363029
400,0.0219908636050109,0.0180932068951089,0.00603525696556106,0.0180795802037866,0.00678822271666035,0.0109063427609171,0.0106312144567625,0.0246666161225093,-1385.93559566808
401,0.0189114174890353,0.0203847157988029,0.00131390600358566,0.0198175129397288,0.00900943840711306,0.0126752580374309,0.0122647352862518,0.0218847362749461,-1382.80723896828
402,0.0137476983090727,0.025900735423243,0.010366442058774,0.0187274599567121,0.0133283742830464,0.0106666695861173,0.0122526842687279,0.0314030368021094,-1390.4587550257
403,0.0133962175115347,0.0176902116602194,0.00179630989140849,0.0186364808110926,0.0129373069790368,0.00870870420494737,0.0137843488120722,0.0165312229045904,-1390.04812490007
404,0.0176946427130575,0.017588978556989,0.00360187410173718,0.0119092835412909,0.0120228404457019,0.0129244763810957,0.0102254751167083,0.0195025282302076,-1387.79770984303
405,0.0160718843584185,0.0192336872066256,0.00265303755901104,0.0249304821617149,0.00787046318178614,0.0138255692511107,0.0109113734131896,0.0216085133674909,-1383.06359815723
406,0.0140942695048288,0.0254706648508908,0.00539277570410416,0.0152025172335858,0.00707523052391437,0.00985996009662967,0.0130306683570405,0.0210912230966391,-1384.16456324381
407,0.0174009736932137,0.0272804816076754,0.0028334303216099,0.0148601494949979,0.00717064621524514,0.0148836800092826,0.0113120254382849,0.0240532925941205,-1383.24886534988
408,0.0193229664904206,0.0165057695908491,0.00332883157659262,0.015666665970105,0.00631477411032549,0.0135091692402493,0.0130780353394411,0.021374280357867,-1386.21036978063
409,0.0175607565214567,0.0288630662979888,0.0155908098832007,0.0210308381154321,0.00591918190183562,0.0178196625885983,0.0143713979792562,0.0225233634511319,-1392.45767284254
410,0.014236927236066,0.0171941810834287,0.00471368708801938,0.0156395959391831,0.0136784271169653,0.00758500584607883,0.0126470319608318,0.0282841095192247,-1390.57086139643
411,0.0150322337392907,0.0189858853875095,0.00624019167296782,0.0161053337631759,0.0101962124212162,0.00787814224391264,0.0116809474433071,0.0141288669708042,-1387.51902983399
412,0.0212664592657329,0.0206112989639398,0.0013360436835209,0.0170076620623539,0.00908878670570479,0.0145891159564712,0.0130223007294354,0.0164363912812883,-1385.64899471246
413,0.0128253469645788,0.0244612348528782,0.00092734819817528,0.0287307712441021,0.00601098566345631,0.0162001722704536,0.00963533316202551,0.0157371627531648,-1387.37789133021
414,0.0115505881458914,0.0263733690332468,0.00320128378752997,0.0267804324337863,0.011322733943707,0.00836458521907018,0.0103260912919741,0.0247568584809313,-1388.31658916721
415,0.0125757050250661,0.021496401993628,0.0102330625270426,0.0186906321171537,0.00838550063649233,0.0146594366719489,0.0109064751548452,0.021034673865721,-1384.73997342977
416,0.0126136068583014,0.0263860854476825,0.00479089745859226,0.0196131791427892,0.00804206237375871,0.0113311292415611,0.0106922265302811,0.0203078127262837,-1383.35803046045
417,0.0121970298163061,0.0222814738250547,0.00444757683514185,0.0251128488820924,0.00764534293191371,0.0107896017094411,0.0125024219964811,0.0204471250554503,-1383.56476885943
418,0.0151119181122501,0.028031881196487,0.00584533624076941,0.0279302075014844,0.00856873525693461,0.015250003417455,0.00994421251826814,0.024377865203231,-1386.10704661018
419,0.0199583204422195,0.0234891041300128,0.00550364027252598,0.0255299185131573,0.00886046682194641,0.0152219412755987,0.01118738597327,0.0150822865929452,-1386.02884903994
420,0.0156954133896902,0.0220817327433525,0.00443700537832569,0.0272855428975736,0.00858844443387209,0.011101516431325,0.0102889105743846,0.0146366373124529,-1384.25858829503
421,0.0134807470275423,0.0218121558977315,0.000675019128663566,0.0150632854385794,0.00845415778945772,0.0131115010898798,0.00965447590945917,0.01487685509625,-1385.83099942773
422,0.0215198266983511,0.0232160106987996,0.00294516221747452,0.0200360341226579,0.00746558216296903,0.0127337247392123,0.0124720167707508,0.020546904660725,-1382.9513317257
423,0.020171498152868,0.015985951414007,0.00299472110127055,0.0200695463330456,0.00764251530064338,0.0184470914430085,0.0116223272726006,0.0260164524397875,-1387.30673557136
424,0.0185896255743313,0.0298318803241354,0.00699458932160244,0.0213298016184325,0.00740449428841687,0.0166205847217769,0.0138524833131039,0.0183333089029971,-1388.41479094695
425,0.0105296963420263,0.0269277142233428,0.00309197659922257,0.0197757227470844,0.00847638268828192,0.0144065860482971,0.0110146635652034,0.0245461108209191,-1385.31357475523
426,0.014702298361728,0.0166549906806242,0.00254858986695562,0.025273240008389,0.00829973345176281,0.012566647736948,0.0150985121754375,0.0232718743440533,-1386.48876584115
427,0.0164169467690364,0.0233966929518575,0.00467940827379338,0.0265105009483546,0.00748976416897179,0.0115374896471121,0.0141154770430111,0.0301012472647846,-1383.9715903342
428,0.0156533415623662,0.0235572847895646,0.00434218983437436,0.0233611031189957,0.00810682439653218,0.0119522059343659,0.0101305921694497,0.0278052142783155,-1383.59595132767
429,0.0177966724005284,0.0239981710353591,0.00289140952081448,0.0193289475064305,0.00558127776084211,0.0133372950373203,0.0115487364685194,0.0204644603554342,-1383.79067380619
430,0.0175315479108945,0.0196591413001421,0.00300170776688798,0.0139509573358466,0.00926282495342082,0.0115891384053462,0.00920643210937607,0.0190024207208993,-1384.16788021041
431,0.0208853382440968,0.0261257125709186,0.00269804578658454,0.0163784925458387,0.00964368728141674,0.0116408809759781,0.0131602481861557,0.0276775694256929,-1384.55462471387
432,0.0182057948188999,0.019005029711931,0.00312099072086093,0.0177782371876639,0.00767067688610377,0.0142477114391133,0.0118225854585761,0.0321348345517158,-1384.79749639229
433,0.0170309530738756,0.0206508768403213,0.00236353563547488,0.0233889641483677,0.00782096731805687,0.0134811292661251,0.0163918152781005,0.0257183163416341,-1384.90505189081
434,0.015474240689438,0.0243264103078905,0.00218049286930871,0.01919243167609,0.00824747575318737,0.0117269416685685,0.00815986213869854,0.0151365217907282,-1384.55773123332
435,0.0202284315378627,0.0204647577810308,0.00200801677852771,0.0150362248332236,0.00804914064977571,0.0134147100227531,0.0115199095098552,0.0183293780611831,-1382.99877262314
436,0.0185827624554059,0.0248407455685347,0.00181187289852576,0.0172203526834008,0.00710577153495082,0.0114697121001117,0.0129733749671032,0.0215164164611524,-1382.40964929837
437,0.0182056375793627,0.0198319134119235,0.00456127111708412,0.0219598716179712,0.00854194303625049,0.0107719097478552,0.0128420012401356,0.0298261571706735,-1384.02929996608
438,0.0201106392257277,0.0216220184127178,0.00300764025306953,0.0314532222189714,0.00634643750325721,0.0129921297654199,0.0139693134751072,0.0218166124993248,-1386.83092909133
439,0.0112314616488286,0.0228133758995002,0.00198482051876683,0.0231359654577415,0.0105428359328608,0.0100751169974838,0.00928918091397061,0.0167247030706482,-1385.88802369452
440,0.0174391037841806,0.0273692983534658,0.00184763110026224,0.0172087703763502,0.00571635390689142,0.0095315295759662,0.01006505273575,0.0249961042133648,-1386.42237561515
441,0.0171914345678643,0.0262356352815096,0.00638051073746905,0.0137921823664879,0.00572411988472409,0.0163499907251844,0.0136842987892139,0.0261158152845847,-1386.71073442368
442,0.0166938233568168,0.0323185087823403,0.00609538067753141,0.0131080454073362,0.00881574265039053,0.00988866250977743,0.0109564588919114,0.0174870885112807,-1388.62451987814
443,0.0104083844792718,0.0283778881792299,0.0113428667479478,0.0231625489024033,0.00731383225911647,0.0102540431959044,0.00966817804744282,0.0240768254723418,-1388.71208191895
444,0.0104929304931506,0.0235904730217983,0.0192354445852775,0.0233330600313687,0.00711307336730257,0.012231535527203,0.00928339467900233,0.0260719920987781,-1390.04968081605
445,0.00979836621060709,0.0215340180123357,0.00124521460583739,0.0169773082297763,0.00950392164145672,0.0168371749799474,0.0112240560631009,0.0214737419092911,-1387.37298844205
446,0.0134351308937409,0.0214896433267765,0.00360596726958903,0.0164396970079637,0.00628261091630174,0.00945546749469082,0.0113715018920914,0.0327275780126289,-1387.49590513501
447,0.0150679725745216,0.0180633572439197,0.0121905786388388,0.0235104817814395,0.0115511650690394,0.00777943158132742,0.0148177823037499,0.0355035327117642,-1390.67747829871
448,0.0146845321573136,0.0201946905242682,0.0100769278932595,0.0298662218408183,0.00796539920602488,0.0108792024934612,0.0148743888426222,0.0354510381666984,-1388.11311815193
449,0.0194220174531253,0.025383280870471,0.00388118110199253,0.0255937692633562,0.00687523027772991,0.0167795704429699,0.0126465517865202,0.0175305299363772,-1385.68080251861
450,0.0177368851380319,0.0169009623274471,0.00252431819047582,0.0187337428224441,0.0072592410163886,0.0108842223839758,0.0115706104844809,0.0237068180360609,-1384.49636154201
451,0.0192438529132169,0.0275307348087834,0.00173907871217583,0.0197754526567793,0.00916912058414608,0.0107448164235867,0.0128361530102471,0.021767214233918,-1383.99335946408
452,0.0232604283622001,0.0168674143330625,0.00126035215783152,0.0195121775497535,0.0102258745019065,0.01362032821048,0.0108069322976732,0.0202853380874054,-1387.78571341592
453,0.0242474885691048,0.0226208834546977,0.000783538108719657,0.01731520914489,0.00920772568978178,0.0134827710800134,0.0101000918730181,0.0249361279415538,-1386.44446192922
454,0.0162219291987796,0.0184714516999695,0.00762371460765311,0.0241481360999778,0.00939650096054171,0.0141876806377451,0.0104211478174457,0.0205490210668179,-1384.83863333734
455,0.0142465834062188,0.0245883616244904,0.00218839118704957,0.0208921064236217,0.00890884346357784,0.0145786082566997,0.0117250776441467,0.0196650962213441,-1382.46837705752
456,0.0145704391430192,0.0204642625987719,0.00170111626568744,0.0276223751353858,0.00677431926619751,0.0106520461824005,0.0109660838863995,0.0144845776814625,-1385.79171712034
457,0.0140574109946296,0.0251962620938058,0.00734384419678108,0.0296727083061101,0.00733751476769485,0.0129550521440179,0.00994806027343218,0.022037240311538,-1384.80961299363
458,0.0155642453016961,0.0214034085140654,0.00263026172277506,0.0294611863611128,0.00780438578509913,0.0139676980791876,0.0112263187767027,0.0252355022370208,-1383.51850549056
459,0.0143494924809152,0.0252066258627541,0.00587607329605922,0.0249393056317011,0.00756329431604445,0.0132482518152205,0.0123704735776912,0.0203246328791465,-1382.96885349862
460,0.0160599921872733,0.0243476074923275,0.00573083125020918,0.019276486580205,0.00794962639700634,0.0143671174182521,0.0102916374834181,0.03269358981758,-1385.75070241341
461,0.0191930781910944,0.0268200334803549,0.00428200133960502,0.0169939630153771,0.00828259229913566,0.0112662188708374,0.0166934218228632,0.0235151566825787,-1386.39349625096
462,0.0171224167235639,0.028895512005103,0.00408108350092178,0.0324497095344639,0.00799532882878398,0.00882855667433691,0.0115978683268291,0.0195277382500318,-1387.61646363691
463,0.0118231860413745,0.0287529948181845,0.00198240414174528,0.0156459035529303,0.00886662178662341,0.0109749527421154,0.0137249454574936,0.0259896791769869,-1386.14103208659
464,0.0197001983430762,0.0217526850013876,0.00183308175111065,0.0158459680953405,0.00735272710634951,0.0098438572858775,0.0137759142684224,0.0202881425829241,-1383.74932434718
465,0.0161551205225991,0.0252074708731187,0.00284753200249378,0.0214243432306764,0.0088340140859202,0.0137898593231589,0.00872124101447792,0.0200662973511192,-1383.72372628234
466,0.0129743368950171,0.0229540350086842,0.0053930128391167,0.0255919788661937,0.00919339564759799,0.0131614790405126,0.0083412440382734,0.0147093336999701,-1385.9399199603
467,0.0159710868992328,0.0263169210067542,0.0023115666617153,0.01612082549831,0.00716643260448204,0.0106936950195847,0.0115262769679977,0.0298976417563348,-1383.96531958964
468,0.0200682400130871,0.0241099703173018,0.00177236622476252,0.0161310496298079,0.00802350407546762,0.0128890473707304,0.0163971865301115,0.0269460017682641,-1384.95123303872
469,0.0158042593353382,0.0248096712572531,0.00832195063647332,0.0319158635206686,0.00764088329747416,0.013736668496674,0.010204325221288,0.016341211898239,-1385.99192882535
470,0.0143235433462212,0.02037427926165,0.0104661039759073,0.0142265278569596,0.00763861632141399,0.0106977228966211,0.00950780073704624,0.0251909051932517,-1387.14131212185
471,0.0177808997194922,0.0267255167825058,0.00441916283423262,0.0118988850092969,0.00843748811130488,0.0110514308585122,0.00904993635414905,0.0216904618764997,-1385.38061647097
472,0.0221995974890525,0.0242732643344328,0.0023805148800903,0.0254827050658502,0.00832829857189054,0.0102421210063911,0.0115467274567121,0.0209046884555539,-1384.74967574232
473,0.0201613093044246,0.02348550862469,0.00293230224491599,0.0135547171674997,0.00722571494931279,0.0139416345722054,0.00950660022681924,0.0230353400148764,-1383.82823137535
474,0.0130592892181123,0.0253421358758028,0.00336329137875144,0.0328830491592019,0.0073328463667094,0.0137359792529712,0.013017106797481,0.0247910186702273,-1384.93821165205
475,0.0107698246787323,0.0241562105657529,0.00246366906626604,0.029063386051573,0.0097563573690884,0.0135607110755532,0.0126041731693995,0.0240082778116445,-1385.17751615156
476,0.0147928203562977,0.0210824416243326,0.00413891513916632,0.0152722895229924,0.00959016683089866,0.0147448431686624,0.0105006703155921,0.0232304625808779,-1383.51977398264
477,0.0137838990944783,0.0234206778560401,0.00492200116959747,0.0177249396617666,0.00828542653326616,0.0104275650245454,0.0117980236289067,0.0209518133664391,-1382.41296682195
478,0.0172613148632006,0.0227815098305533,0.00156220162415717,0.0178267917502842,0.0081890413770579,0.0142577454488329,0.0117734513353647,0.0244703582681312,-1381.87637554163
479,0.0159820825630661,0.0207976984219377,0.00349428370977905,0.0193827309587673,0.00770179618770885,0.0101875054240021,0.0130841411288837,0.0251322146093685,-1382.49548159809
480,0.0137683627102724,0.0206768398888982,0.00678087209680687,0.0268688158457341,0.00641627441988026,0.011879629437863,0.010035853750369,0.0242414007633916,-1385.49830975275
481,0.0147275717479274,0.0236808049832436,0.00356560239790345,0.0124558918470086,0.0100871015505948,0.0163644437867341,0.0137266169123741,0.0279872303387292,-1386.06880425758
482,0.015052057789967,0.0188775302668035,0.00243628645429232,0.0156950863437374,0.00733758257683584,0.0128765838022509,0.0112579075960684,0.0287556046684161,-1384.71094519892
483,0.0204938930187848,0.0251693728626978,0.00496884019852941,0.0180622658013627,0.00913199485088183,0.00761319573490989,0.013623598292912,0.0263366978485336,-1385.65667993581
484,0.0216400446407745,0.0231631447967877,0.00253675554908864,0.0154342236750999,0.00894683278300081,0.0138022636844166,0.0140098264524644,0.0241818641762712,-1384.1209705227
485,0.0175510588664405,0.0233085308479701,0.00488291404931651,0.0193476848420586,0.00783996508860296,0.0143315389192031,0.0135457389373575,0.0258158965206244,-1382.45727734882
486,0.0159869099738186,0.0282596345226189,0.00565115923779097,0.0230667064518345,0.00996443355325542,0.0117551665653881,0.0107070167204362,0.0166666411264566,-1385.66032598359
487,0.0128251108016236,0.0213906489513816,0.00949599635417763,0.0240431494824492,0.00718873943633905,0.0182024476674747,0.0122099619997989,0.021228418987443,-1385.83082482221
488,0.0165791541273764,0.0243916992978587,0.00808167217583728,0.016496764726986,0.00916555564623261,0.0061277351455716,0.0107524717041628,0.0173593854193075,-1387.38507683797
489,0.0137167307278125,0.0249366226013578,0.00201924517192839,0.0269470540214775,0.00850985891510032,0.0208807553378929,0.00991319451409095,0.0215992450734912,-1386.5064873648
490,0.0150093404466315,0.0256286497704314,0.00326683351172702,0.0284812646075955,0.00634274213948002,0.0122727588712877,0.013660204822915,0.0281787878500318,-1384.9935380891
491,0.0132887939001629,0.0214620965440692,0.00545624720147223,0.0124495979374453,0.0129233761674739,0.00732269271317675,0.0111018760856434,0.0235190434551493,-1389.23575104141
492,0.0143770518531687,0.0227916240834086,0.00238747693608529,0.0155263788007884,0.00852511825616208,0.0100013612701589,0.0115835908143677,0.0211044387321739,-1382.54102213139
493,0.0150225698572236,0.0233874797628729,0.0056181768666085,0.0217773164417277,0.00680366112615038,0.015595835305951,0.0116362969955121,0.0196275197157534,-1383.04282005529
494,0.0165581421884913,0.020947023907939,0.00779111285558319,0.0239844338580832,0.00730997140075226,0.0096524786633813,0.0100591645017284,0.0170760655489895,-1384.70294776838
495,0.0188838950121873,0.0224765158822378,0.00531427436457737,0.0173425642734494,0.00683883915810312,0.00944388260160975,0.0101646525248017,0.0146172875917931,-1384.92118939088
496,0.0190236324391752,0.0226552263425939,0.00192851387638293,0.0172622672721595,0.00648742726545614,0.012412631084007,0.0109597340224707,0.0142469941500971,-1384.41894757727
497,0.0185707504498451,0.0257845785323072,0.00315012670180806,0.0193744034370644,0.0098855213800859,0.0126301948721167,0.0153708288336688,0.0407156041743052,-1388.34864815343
498,0.0151290053187329,0.0166248667199424,0.00739622893014279,0.0224158179797284,0.00657156198677131,0.0136653311232993,0.0178867340200942,0.0525378957355387,-1395.95790340096
499,0.0200728963090512,0.0276705885348581,0.000750224007060408,0.0204080655600314,0.00653278913300029,0.00972366482469871,0.0179643508003095,0.0377279282269198,-1390.7821512841
500,0.0207577930271555,0.026956825102807,0.00547671005838854,0.0164672905115234,0.00813435176056454,0.00860613383290991,0.0167022390371547,0.0404256509586592,-1389.98551023826
501,0.0223012628334978,0.0210123118698884,0.00204368673066631,0.0170343038061965,0.00893231230573465,0.00600533805991802,0.0166123499923156,0.030344829711729,-1390.24399733313
502,0.0187033747700054,0.0298147866941181,0.00909276319214303,0.0124318709379231,0.0108721459349177,0.00611799650496323,0.0108679112445826,0.0308998026181045,-1393.35663274973
503,0.00952631107527203,0.019724363510106,0.0237897736222856,0.0135687942937891,0.0136120982590824,0.00718101067919451,0.013538943189509,0.0265536296513643,-1392.12700521052
504,0.0142276719597633,0.0185666015525586,0.018677122352451,0.0154431918685602,0.00821616923388268,0.0144748844790937,0.0134664971845177,0.0331082469356525,-1390.59768003489
505,0.0118357411589396,0.0191583077860007,0.0107320818972144,0.0227452618824128,0.00808876776172803,0.0118222798240992,0.0150305711819534,0.0253295061413901,-1386.8872353514
506,0.0124744213980629,0.0243571049578785,0.00889510190664897,0.0177543494845913,0.00742214500320134,0.0135971665416701,0.0150913841698889,0.0244563550271231,-1385.65047908594
507,0.016430791429394,0.0211629738048056,0.00545404332821323,0.0137610056621748,0.00914726737312942,0.0141230325470585,0.00950611730666949,0.0195297721048918,-1384.3065379022
