"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0164712754834689,0.0188882391218224,0.00444090072690083,0.0197395913259261,0.00966025815751599,0.0119100562605225,0.0139736994156242,0.023259774321839,-1383.71050311242
171,0.0169513658420835,0.0263240645419705,0.00302249685533013,0.0290183863360571,0.00964742610764169,0.0141766893356891,0.0112622247544586,0.0186989791196703,-1385.02444866413
172,0.0195948652625922,0.0218593719705957,0.00387297966903179,0.0210251090731092,0.00931936776977552,0.0099631293961861,0.00963719274603362,0.0198175984961415,-1383.77000460056
173,0.0172452584337407,0.0209395165747708,0.00407011487322025,0.0211351072130493,0.00648314686217712,0.0114753060699947,0.0121321492656003,0.02510158793046,-1382.91748314472
174,0.0182358745811157,0.0226252350033854,0.00536662393541885,0.0144506845516138,0.00864306868434532,0.0129585291097594,0.0101366410547246,0.0231465241951443,-1383.24514003805
175,0.0167971205162443,0.0205578576915495,0.00609729596942757,0.0219415872895806,0.00932602044557073,0.00926930693469327,0.00954861106405551,0.0145609972974459,-1385.40051544459
176,0.0146107691991779,0.0210729909982515,0.00329455203363144,0.0200223453930535,0.00734878664603808,0.0112514262561443,0.0111062089030206,0.020514822317529,-1382.19323336932
177,0.0187935019191887,0.0206513799850724,0.00616884582057341,0.01569775153872,0.00713574950983294,0.0106679140385802,0.010649561866482,0.0214045556448196,-1383.44377419421
178,0.0160561382936274,0.0284643183352461,0.00527030293524301,0.0201290745585446,0.00738774200401811,0.011528885042128,0.00775200093062782,0.0156233593535425,-1387.16008407965
179,0.0167900031881978,0.0215480271668215,0.00210841227605375,0.0144720110433208,0.0101977407966413,0.0102885633469516,0.0120350368337598,0.0220679627607923,-1383.27522431608
180,0.0163231888235275,0.0221023716026267,0.00267217994448357,0.0228559676963959,0.0105605017915856,0.00783310115011686,0.0137323179321332,0.0212045855773315,-1385.33421975299
181,0.0145750282185314,0.0217389609538207,0.00407446813178008,0.0237234803056577,0.00706360342351889,0.0198174604715295,0.00752030095649733,0.0209986634384285,-1388.96325484152
182,0.0165784577683801,0.0234882887131452,0.00753409383757759,0.015773814218157,0.00881512417764551,0.00969635765241054,0.0150569944659854,0.0276096078958334,-1385.00164563709
183,0.0210254637259617,0.0232519876705464,0.00565669907653545,0.0136828301749469,0.007777919149394,0.011447610409437,0.0104701328207298,0.0252574458881117,-1384.40950252883
184,0.0133692019165313,0.0247624197156304,0.00720472315887298,0.0141714145395697,0.0104499547717571,0.013910987391979,0.013634492625184,0.0321583232008587,-1387.23558722657
185,0.0144476882342272,0.0200313034844938,0.0121093887123068,0.0308416759857218,0.00632020092603165,0.0107807782363933,0.0112905729963919,0.0283959940650828,-1388.60947230372
186,0.0183219425781301,0.0243030551795681,0.00389342254548357,0.027370937400979,0.0101481894058819,0.0139279719687031,0.011686987253785,0.0254098469391811,-1385.15346190591
187,0.0122883174525764,0.0273723873439672,0.00342198346708451,0.0183174138548019,0.0101657551645377,0.00898225379260425,0.0103496626338454,0.0161340898395945,-1386.57013729898
188,0.0217237500740007,0.0245667002934071,0.00663219863129991,0.0183588163665367,0.00891309888956491,0.0140165573874954,0.0104136989993719,0.0244126592403806,-1385.24791653298
189,0.02155378995323,0.0226677169642074,0.00638060949152746,0.0235161296548448,0.00743993577554042,0.0108526626574058,0.0144015274174321,0.0257071912114233,-1385.45514232803
190,0.0155196263145381,0.024678350984463,0.00166108370914428,0.0155033845981688,0.00811212531385335,0.0118980831205022,0.013457609910873,0.0246072577337505,-1382.51075332303
191,0.0162892868479777,0.0201623441041559,0.0027450747929637,0.0284631178566898,0.00880902165489834,0.011494061517751,0.0126437728791916,0.0263825220747648,-1383.89479946898
192,0.0135796315739051,0.0182800359466862,0.00254597672809952,0.024877845399941,0.010595557621126,0.0100550298120226,0.0129759441148642,0.0225203395746492,-1384.64013277309
193,0.0164934649499541,0.0205895776672255,0.00837704385565151,0.0214324993602363,0.00631731187140911,0.0110822130287456,0.013482840634786,0.0245102460040925,-1384.87591353781
194,0.0147285929649354,0.0209444553140004,0.000926074079338673,0.0219678862085279,0.0109840533519418,0.0108331476133379,0.0110022447954395,0.0178546045790148,-1384.36101210776
195,0.0150610213686047,0.0259790697178983,0.00305503560825142,0.0226972042697927,0.00625262229393259,0.0122600594539885,0.00984201029075635,0.023250047950125,-1384.07045657344
196,0.0187764354535358,0.0259695635449522,0.00315944530383632,0.0223185141479837,0.00545248321867069,0.0133244677258901,0.0110519118209009,0.0322272089385402,-1387.52462859951
197,0.0163396445959168,0.0213692494348504,0.00203749994866804,0.0217185146552687,0.0082714980159304,0.0114715278147684,0.0114247689716022,0.0273599105778944,-1382.62963482135
198,0.0180512751489563,0.0190555432980548,0.00401717671714089,0.0209738393405122,0.00819535309806067,0.0147434455570476,0.0112458516072524,0.0218405444716015,-1383.00282783867
199,0.016401311738477,0.0202564626208303,0.00246270316275965,0.0231169379348285,0.00800405757141727,0.0101930072621581,0.00931829195440527,0.0180285383891257,-1383.61851674185
200,0.0166163561754357,0.0257607175473299,0.00348211615123953,0.0263381119412587,0.00803477007634172,0.0100232466786306,0.00973424357805406,0.0214712170379593,-1383.74439142479
201,0.0178182390650061,0.0211389720747928,0.00292347150305962,0.0329302726333886,0.00946868492132884,0.00718772384283684,0.0134725976037826,0.0228834474261017,-1388.37585156432
202,0.0173110830441201,0.0191160410187693,0.00373766381154595,0.0206661442090579,0.00889318861540323,0.0183181352777587,0.0139255970555965,0.0233493242998246,-1385.10504083491
203,0.0204252859002922,0.0249942317378725,0.00564370573312257,0.0218743542414639,0.00862684474679184,0.00823282594904027,0.0108373664154299,0.0186532528900172,-1385.02905977095
204,0.0119812686269061,0.0250015006521069,0.00993855225518746,0.0168343070382712,0.00776239339080088,0.019718613571251,0.0116903368886275,0.0299637133474093,-1388.66841314387
205,0.0199495466395589,0.0246949937182212,0.00230215926314946,0.0159697066051171,0.00840865842432322,0.014105406952549,0.0109690051054429,0.0217515786961048,-1382.46449207709
206,0.0184970215781951,0.0233165303409708,0.00535422939789855,0.0235804503227816,0.00764577547354128,0.0118231949087359,0.0116943979117313,0.0203410654990613,-1382.55719265392
207,0.0190511590354407,0.020102470008385,0.0063050982041289,0.0169479424286428,0.00871836338675895,0.0162159267112892,0.0114553122408601,0.020713447349577,-1384.24523923805
208,0.0197673675744462,0.0181252552290551,0.00430039202270257,0.0223132498230711,0.00713447898204037,0.0162743461019278,0.012044794103306,0.0274819290760712,-1385.26495871534
209,0.0114996020959144,0.0220111849332905,0.0043111374659129,0.0274832630614678,0.00889556656219342,0.0146552894846862,0.0146012679034766,0.0223537424072257,-1385.12708132633
210,0.0136383594201318,0.023039837154187,0.00312974885279209,0.0191297484236357,0.0082864331295512,0.0126548064483209,0.0137727214804078,0.0229181121879708,-1382.54347589411
211,0.0220963889344837,0.0212725261795875,0.0007547842360405,0.0246474891391858,0.00830830410639159,0.0110496147807886,0.0112115822279001,0.021517395950551,-1385.01478166464
212,0.0119873331398834,0.0196663280622264,0.0110745641253593,0.0203110043995943,0.00908290889165132,0.0112027772305529,0.0139424940780937,0.025098510603702,-1385.7646546276
213,0.0175552353765032,0.0248577260754153,0.00850997286525931,0.0202555896445333,0.00916802906434876,0.0101176081784032,0.014566886253124,0.0298106324035468,-1385.45741733862
214,0.011493812199479,0.0189029942677387,0.0080381969401697,0.018863782124052,0.00683184948801149,0.0200198680627985,0.0115795384787546,0.0159991435712265,-1390.04153972605
215,0.0198117670871267,0.0229408530685846,0.00622734822338663,0.0198125722656236,0.0090282139125457,0.0211728209553655,0.0107706917174894,0.0178772954119511,-1387.84586524723
216,0.0114011793660498,0.0252273772451832,0.00574942148558242,0.0254226964949018,0.00816595789475028,0.0191736965864437,0.0125055200866646,0.0175111190315056,-1386.73097782265
217,0.0209898549975359,0.0185340533943444,0.00536468537049351,0.0138979567671067,0.00621012925960273,0.00940945714108154,0.0091924285450927,0.0195735883969369,-1387.70735750217
218,0.022923664148714,0.027682237293681,0.00412034716846263,0.0199509734494943,0.00832801117935702,0.0142917134548951,0.0119118710113423,0.0195232009752957,-1385.7644770709
219,0.0169405804438736,0.032765712494299,0.00110555555795309,0.0190987219421348,0.00680179703734496,0.00989363161872391,0.011600916009052,0.0303757914920115,-1389.36132437383
220,0.0171854973545312,0.0294569464933459,0.00676584561579382,0.0187699129750418,0.00870289322501016,0.012485798825642,0.0137185217653097,0.0285496406551866,-1385.72126749301
221,0.0171109510355452,0.0269946966554997,0.00225265203628848,0.0155950368424043,0.00635451332791496,0.0110871901812969,0.0134215193770982,0.0238519310813586,-1383.98074205505
222,0.0176831767435514,0.0282045322448849,0.00513290757205645,0.0180607670783023,0.00682557543059238,0.00959483691174461,0.0095074169324264,0.0181383958801395,-1385.26471817933
223,0.0231528588412009,0.0248732493332275,0.00277394817535752,0.0161693769949779,0.00937934867371067,0.0100489324163491,0.0101008423887867,0.0222566140362387,-1385.08096205243
224,0.0178044754591392,0.0218617326285134,0.00308982216398395,0.0152933167404402,0.0124250045658597,0.0108745700690312,0.0102585923221193,0.0257987573443939,-1386.5441230946
225,0.0172866857843759,0.0207639037694591,0.00430839101552361,0.0218234300005964,0.00889223736647439,0.0173384219859706,0.0118636056498715,0.0200806013227119,-1383.75232282354
226,0.0135552607913436,0.023505427953562,0.00242639666502512,0.0230497755072921,0.00871915539306644,0.0179991235357875,0.0119112863808863,0.0204597079742641,-1383.63043992267
227,0.014906241595639,0.0264855734634412,0.00351062050773296,0.024047432883941,0.00762977342674025,0.0122224392536559,0.0126178549558017,0.0241136200212092,-1382.66270370921
228,0.0174257863373596,0.0256264033552169,0.00536501708179138,0.0232872441810329,0.00586814430777532,0.0173579078480105,0.0126249603056782,0.0200765155471559,-1385.75381284793
229,0.012095674083913,0.0211000668600544,0.0026393700185656,0.0252061461829533,0.00769856185400537,0.0128049161937511,0.0112658491738292,0.0247343240406718,-1383.6026239176
230,0.0192318717908872,0.0308446774299827,0.00239434627079535,0.0203770171852644,0.00778144521982423,0.015652326793933,0.012970667598267,0.0231681472292366,-1386.09030829329
231,0.0122142708163767,0.0263056214335165,0.0171666353618827,0.0307775969781808,0.00983981843253177,0.0113083364922799,0.012358474695998,0.0173343341979727,-1389.93444484878
232,0.0119572566561002,0.0191077015071542,0.00481100842912376,0.0267273213722922,0.00914040039998677,0.0134107308177418,0.0102215784143698,0.0235418739951354,-1384.79063484729
233,0.0138575777307958,0.0273328594568739,0.00366264096895037,0.0186312112427418,0.00876547977697965,0.0169444949256263,0.0110929092213699,0.0233381989501665,-1384.35426407727
234,0.0152590089875559,0.0265300625440922,0.00346776113209639,0.0181865817249272,0.0068012289101979,0.0132362967332525,0.00903741795468433,0.0248826101646862,-1384.68476464245
235,0.0180406027786382,0.0265362024962091,0.00256277104324929,0.00996563239157502,0.00869931906506399,0.0111425133558201,0.0142653953731161,0.0250866911033299,-1385.79429030241
236,0.0190840673546173,0.0264961736690738,0.00379358946962046,0.0321811270199946,0.00838180731998079,0.0144815743894692,0.0110927045035862,0.0279967599649804,-1387.16050417713
237,0.0112321063796645,0.0227726608411241,0.0055152582337983,0.0201342402079743,0.00928317396842405,0.014972461090669,0.0132590404072281,0.0242596145419202,-1384.53117260843
238,0.0193302868435319,0.0204893961968188,0.00763297827271738,0.0202325140187617,0.00852262381534142,0.0143695723302552,0.0117467429563843,0.0245342196610906,-1384.07160487599
239,0.02004072382743,0.026424147431246,0.00540358540438062,0.0148125599867967,0.00721490780920558,0.0147149242284956,0.0122948773617183,0.0217060869597849,-1384.14449594201
240,0.0226104508846928,0.0259860766508317,0.00144809359998836,0.0159758018927056,0.00676477613556782,0.0109584439683366,0.011137891372039,0.0254881590957247,-1384.70941833905
241,0.0173096246679513,0.0239525920771482,0.0066584156931944,0.0205935615460905,0.00936285393980641,0.0121840851252833,0.0112522405262647,0.0238607126286463,-1383.08385937053
242,0.0158043489556776,0.025995558832523,0.00142809922678446,0.015833316090771,0.00833815758632328,0.00963724205181014,0.0110520206203972,0.0253090037304103,-1383.36247314259
243,0.015517005112138,0.0251009294049014,0.00485917660791479,0.025631797925878,0.00827735741822529,0.00943833488415783,0.0145167448915573,0.0281557692177844,-1384.50617336314
244,0.0132080067172217,0.0219969634839358,0.00485398310017457,0.0245639925977972,0.00887064744369524,0.0125497304735058,0.013835544546765,0.0203399892256865,-1383.61570484752
245,0.0152900843439758,0.0219009473030662,0.00509736519583603,0.0179086364672219,0.00823020417207843,0.011243673967743,0.0116114309621159,0.0216414917313347,-1381.88323879114
246,0.014763207375258,0.02339502540908,0.00371361383871375,0.0186297244537958,0.0101288617186005,0.0167853749989403,0.0114467188558548,0.0192813944189119,-1383.98647531748
247,0.0144646362017381,0.0210859358708998,0.0064112898313308,0.0218257995334223,0.0088084935232197,0.0110920041346189,0.00999735185109638,0.0193441252575697,-1383.13151771652
248,0.02319507774156,0.020438977948973,0.00583009720758486,0.0198974209668338,0.00834665214264578,0.0132903497262325,0.0107010809356075,0.0207576312787398,-1384.8878239899
249,0.0203912608138889,0.0214130812178207,0.00232320078964578,0.0155442294564907,0.0106193935766371,0.0126606891215622,0.0115065251164134,0.0289995336070005,-1385.52231853733
250,0.0184606430681564,0.0214477543924788,0.0133734047424207,0.0270316359605676,0.0070002124920078,0.0147739486111906,0.0107612207342841,0.0178173351670477,-1387.5186128545
251,0.0142145256590299,0.0249672624553154,0.0128419392270558,0.0255415760763002,0.00819657616787323,0.0144013705752439,0.0111374122222952,0.0190598614015932,-1385.60753915355
252,0.0176674738274181,0.0204868194500936,0.00661221435761605,0.0255862890147338,0.00962725381622874,0.0141346762215543,0.0125485603199593,0.0223350840830256,-1384.46747787891
253,0.0126483453302551,0.0255582380790986,0.007860669163663,0.0261637979072811,0.00934647837363216,0.0104103921149026,0.0114088383738826,0.0165070630747257,-1385.53037863905
254,0.0168247956479481,0.0284597715687084,0.00076413625425744,0.0139103357716725,0.00904316150856982,0.0107633649323377,0.0111951067527845,0.0175720945188163,-1385.52939029199
255,0.018565861669543,0.0209741527263623,0.0032963119530289,0.0156157840440476,0.00804372821124399,0.0161983061061627,0.0135307021331634,0.0144932900453595,-1386.4049022804
256,0.0155377579519924,0.0261975112923714,0.00675173686246981,0.0254452740462782,0.00728120651740771,0.0142800002750476,0.00928470167308089,0.0257793106215759,-1385.70737875472
257,0.02010932780199,0.0177957199001546,0.00422550296374286,0.0240175448895691,0.00712203022214749,0.0121365919987927,0.0142098288538101,0.0246824994840201,-1385.60230409382
258,0.0198399108901692,0.0211391694430299,0.00889361201463453,0.0154604175248349,0.010160745576272,0.0107001396016749,0.0143439909452513,0.0173662161221431,-1388.65556249759
259,0.0128103281155617,0.0201836179893854,0.0200035395497309,0.012074851762969,0.011314259382067,0.00993541646757485,0.00796112185446397,0.0261036511851017,-1392.02786650316
260,0.0148850715908534,0.0200756670968724,0.014283829599801,0.0192404812705972,0.00705786331728746,0.0131323800451953,0.0105908445373785,0.0228849306149167,-1386.4116494123
261,0.0202528925657703,0.0216800099586849,0.00157553285666617,0.0206151895314754,0.00829676595262184,0.0136926224285331,0.0117610153536582,0.0250422107168358,-1382.81235554833
262,0.0196466870992738,0.0196167208733401,0.000287851519676478,0.0146851789440959,0.00765932776629591,0.00963000316910316,0.0148516117070058,0.0244025691136875,-1386.87250927576
263,0.0205713162890617,0.0226182320214844,0.00205335100643448,0.0168951235563909,0.00850699471996367,0.0143803978961902,0.0139604490805311,0.0267180779111356,-1383.43181718464
264,0.0250900338658407,0.0284532314066009,0.00368017694002397,0.0157401117154168,0.0068844946674354,0.0157237582370484,0.0117126153976574,0.0242516447687328,-1387.63983155892
265,0.0220190940523094,0.0195761398469498,0.00844784001886662,0.0160118302069977,0.00588081179219831,0.0129661451211079,0.0114274896347549,0.0287993692584308,-1388.20590439807
266,0.0184049568902775,0.0255800685649471,0.00251410843261015,0.0225318073455887,0.00949401516384152,0.011043291802683,0.0144429270897656,0.0279936518557253,-1384.41456982912
267,0.0155065189375968,0.0204813906582218,0.00462432877829711,0.0142202435709907,0.00814378842280923,0.0118439223797659,0.0118319651217489,0.0300206112386632,-1384.32054549699
268,0.0136259815856208,0.0220738491325094,0.00209621750849481,0.0329231000606206,0.00769295496897189,0.0121570446047335,0.0140784165665207,0.0296404666143951,-1385.57864701504
269,0.012695246825541,0.0222112574006282,0.0104746356174253,0.0170710216230167,0.00660434337093324,0.0140282764780168,0.0146198118092541,0.0237628265269471,-1386.53064631953
270,0.0138181990463778,0.0242762134830924,0.00198797475789785,0.0175324460282827,0.0083331513198212,0.0125980281491978,0.00992658373525837,0.0183833165956982,-1382.75571586952
271,0.0117734740404051,0.0212155906780488,0.00518847277691869,0.0298408725476751,0.00969198653937572,0.0145286714439386,0.0134806118610565,0.0205710857686279,-1385.16069409642
272,0.0163770393241055,0.0194808967966037,0.00403431957053682,0.028514113010559,0.00775110364055032,0.0155975478445515,0.0107593993809701,0.0232058506173452,-1384.39210496005
273,0.0167317717932132,0.0259037333130153,0.0012578013724922,0.0191107658632923,0.00772102841869781,0.0108476753370808,0.0102118086734075,0.0222166133919644,-1382.71371201118
274,0.0176461696612016,0.0229676750337997,0.0003943672856705,0.0153988589195876,0.00791241987174789,0.0110744630002162,0.0102558915688248,0.0219200233893173,-1383.6912429475
275,0.0189493392892639,0.0265909160454322,0.00574763833773824,0.0127773298471297,0.00725891966019522,0.0100481548381006,0.00895518081177187,0.0236415437522335,-1386.37605315578
276,0.0191300593429271,0.0258494165171747,0.00280864581986796,0.0173861474431678,0.00800413767051255,0.00824961756623292,0.0089445979083693,0.0201847304191432,-1384.73319109024
277,0.0165608844120646,0.0227630159495563,0.00505228149687378,0.0192037611623432,0.00798204382759533,0.0166065627376602,0.00888091294353556,0.0175407166547138,-1384.30782871158
278,0.0147629107288059,0.0223992719022786,0.00450767042899292,0.0215881705571645,0.00911468930959431,0.0149664651205896,0.00996284579850424,0.0219994575152205,-1383.03895582495
279,0.0146891677509369,0.0181221893783541,0.00348532867838964,0.020275057979764,0.00781088826399243,0.0160632005620789,0.0122501097056259,0.0281277593504946,-1384.68636421572
280,0.0248880678580699,0.0177692234014626,0.00408707035296442,0.0216350832969011,0.0076895269095017,0.0129846793197646,0.0139472607735961,0.0286051770556858,-1387.77433166659
281,0.0241628653402647,0.0282708651074992,0.000983383702817227,0.00980704920779321,0.00927238255449957,0.0123869816011402,0.0140562402233226,0.0311928124009009,-1390.18148471189
282,0.0236582015647889,0.0236704946786064,0.0066038722158856,0.0252159356723658,0.00878864932624325,0.0120083639200523,0.0129419829196604,0.0156552998399607,-1388.79468897217
283,0.0174282816689875,0.0234034400205377,0.00433544205015569,0.0223492141205148,0.00978106767061639,0.0211539762958432,0.0096822751014486,0.0298582700361181,-1389.89488695902
284,0.017545117072181,0.0239237629870863,0.00250040989330562,0.0142733342307836,0.00915379315696061,0.0175936286438791,0.0167039698492418,0.0299640109270593,-1387.11609451174
285,0.0155577038615049,0.0213141594937,0.00745034002244614,0.0174136024112757,0.00927440931570848,0.0186694449877414,0.0135371151090411,0.0211532202568819,-1386.0013327563
286,0.0148594506986226,0.0247345626395877,0.0078394811528131,0.0338133154266106,0.00757297435364293,0.0150441605916305,0.0100367551779712,0.014604119989861,-1387.31964662315
287,0.0116824776539774,0.0268220573864433,0.00739988826532425,0.0214400657238301,0.00912460677324166,0.0149309579597335,0.0103021839666069,0.0179915962442216,-1385.80379220676
288,0.0198040410832325,0.0256250339822036,0.00222193855770569,0.0174188307806994,0.00883422859169929,0.00938306726046416,0.0105793597833156,0.0218050506879767,-1383.2256325537
289,0.0150127730464921,0.0231351119917736,0.00384902076826415,0.0205059924288982,0.00875382060922359,0.0152620402986728,0.0130935048162552,0.0294375422953664,-1383.18504007375
290,0.0151079282758825,0.0229980904706278,0.00429138661351222,0.0158071769424871,0.00771181530383488,0.0151679825230804,0.0135292673242513,0.0168265783744033,-1384.46470176091
291,0.0175946083531948,0.0213301389412139,0.00261434146037162,0.0227230579763505,0.00691982137234807,0.015101745616627,0.0143428207344715,0.0359337180874261,-1385.37659287884
292,0.0171382334787257,0.0261202749224269,0.00223368041669416,0.0259107896506437,0.00858239363375247,0.01611424595028,0.0152672442667543,0.0348411855241675,-1386.6683765674
293,0.018985073783932,0.0189265613651875,0.00549355838535772,0.0196625036796087,0.00813803429536466,0.0127650677402852,0.0107801162853871,0.0315455875519386,-1385.85318732939
294,0.0147573829133287,0.0205561780649678,0.00377371037614373,0.0172488263787158,0.0109108385733839,0.0118617140016479,0.01686404388795,0.0247788836986412,-1386.6370738508
295,0.0141963129967296,0.0221176592566518,0.0117538600789424,0.0289886955962673,0.00945540371290474,0.00897906579520873,0.010951846204035,0.0176005343789963,-1386.58869094894
296,0.0136632213630228,0.0226482422113911,0.00264931560684646,0.0244337667042245,0.00693779445145015,0.0167160359834969,0.0107467501508021,0.0259561948351688,-1383.93842618611
297,0.0192784946523604,0.0240413376648825,0.00320917195132993,0.0222385481580153,0.00818762147071065,0.00872284769712746,0.0106466911605267,0.0280451975177666,-1384.6744329521
298,0.0177046135701006,0.0244688217617353,0.00171768371419267,0.0216535368391438,0.00933192020265085,0.0157841349907346,0.0118169777263401,0.0149782240574996,-1385.01158723489
299,0.0165601411951818,0.0311713253049868,0.00413159433326775,0.0259589040613088,0.00881680887936124,0.0132549628055237,0.011248560520108,0.0234440533037221,-1386.4278181966
300,0.0139671871000373,0.0267744952139557,0.00482615887104651,0.0245282340445419,0.0084354637145428,0.009508313371909,0.00964221211690979,0.0204169842865724,-1384.41171062318
301,0.0160998924869339,0.0269783968498556,0.000693081120593427,0.0160884547653479,0.00772708729902278,0.0148694947192389,0.0122418848977691,0.0173211362954549,-1384.73292922308
302,0.0167751608160501,0.0320025251694068,0.00173914880243467,0.0196420040689001,0.00849315850400656,0.0109360986777153,0.0110158955228015,0.0205005002847406,-1386.01090440644
303,0.018578301887378,0.0149744253884703,0.00287386641260646,0.0165967708720117,0.00938128326335339,0.0136444982216392,0.0112237651936031,0.0219848418071765,-1386.10808657743
304,0.0140481973124323,0.0155991958511413,0.00554076929897588,0.0304417313687846,0.00995779072094806,0.0146438729727592,0.0109352298334375,0.0237059158007182,-1387.57824623607
305,0.0107100560306476,0.0272177856617025,0.00705400562080805,0.0321203743623848,0.0111039379472666,0.0117623699255896,0.0138003815404126,0.0270273566911356,-1389.56030912782
306,0.0158247538299672,0.0159252834818196,0.00530107439790913,0.020778292379789,0.00905771680304344,0.0117413164611592,0.0121407811063539,0.0201870774206266,-1385.17893762946
307,0.016175685361442,0.0205772738069788,0.00568678077727113,0.016706874646763,0.0101166225146938,0.0134340349007313,0.00937665734703617,0.0192682140801984,-1384.1657552467
308,0.0162824346815065,0.020361078677721,0.00730272692543452,0.0304257757972469,0.00972953747102013,0.0141264466101838,0.0100417406491374,0.0233324875625944,-1386.1008162456
309,0.0151287868222746,0.0185210119111219,0.00180881519320771,0.0243839841177942,0.00943184520412151,0.0184928850845122,0.0149968440361013,0.0267513998941757,-1386.35505099161
310,0.0146949965086637,0.0210525288937703,0.00344015088709659,0.0181239745475682,0.00634943562923108,0.0131980549681663,0.0119827438545395,0.0222876263069296,-1382.97167829145
311,0.0125089673060745,0.0212050424833546,0.000569365625952794,0.0205566610268434,0.00712677641222922,0.0132503260287342,0.0121544954318545,0.0256848060844776,-1384.83748683271
312,0.0192186926734874,0.0231762959821414,0.00850177773927624,0.0154184957033657,0.00877751616351474,0.0110915127436088,0.0127063584986535,0.02346855819893,-1384.36967645328
313,0.0163855913383467,0.0242602954507626,0.0015631571052203,0.0185781261618427,0.0100260788236021,0.0131104958536304,0.0100652368011357,0.0217967879782589,-1383.30272654522
314,0.0169356627853025,0.0263248805905612,0.00664923523015237,0.0238927789727419,0.0099811687336244,0.0114587143657181,0.0134484834333321,0.0218863007465171,-1385.09351793805
315,0.0175942779031711,0.0209211557635024,0.0052214661729556,0.0210405290861741,0.00830698746016851,0.0101433112247993,0.0107642271647965,0.0233369802057836,-1382.75384088753
316,0.0182798938640353,0.0259227697856819,0.00176932769011318,0.0234979473610579,0.00740574633837562,0.00898160724391418,0.0118491823739032,0.0199318791200521,-1383.78830112291
317,0.01780810318112,0.0258640047973282,0.00130389241487557,0.0208794975975957,0.0086826926306441,0.0113514512958794,0.00900976976315751,0.021007671583607,-1383.90512509696
318,0.015220010462533,0.0231720024474658,0.00191592900189551,0.0229340171324798,0.00762118018025971,0.0143264484462594,0.012773060119707,0.0162935928592006,-1383.46821610008
319,0.0129698802249387,0.0185244081128353,0.0101444389844549,0.0189690906264853,0.00684271846711134,0.0131019448146233,0.00989717526388983,0.0201692841645054,-1386.86302820564
320,0.0148528914079725,0.026787934339326,0.00568188678146955,0.0169736713863558,0.00646939739569856,0.00870321724923825,0.015003696816312,0.023637962186108,-1386.6288491355
321,0.0152671226077982,0.0192777137260252,0.00480295468073533,0.0177668683443147,0.00684376854520647,0.0136255999853931,0.0104011808128379,0.0222130449945391,-1383.6757718235
322,0.020512139290895,0.0262856753982617,0.00599588564693072,0.0172321396828426,0.0071274293388887,0.0140791427239347,0.0107374728263989,0.0203353596500248,-1384.1063915413
323,0.0171827076741009,0.0189156531771254,0.00562801519161051,0.0170475506127721,0.00727602975383405,0.0142914946514566,0.00937191528909235,0.0173956179794011,-1384.62099807994
324,0.0162924400899417,0.0191619745324327,0.00324308328402044,0.0196125575262175,0.00770507703309851,0.0165209695496385,0.0128328687163339,0.0343109772160363,-1385.6804795999
325,0.0161902197122609,0.0207043538122073,0.00262589960142418,0.0231705018418998,0.00861145833227285,0.0149479254169875,0.012772067648138,0.0276516770916185,-1383.0458829493
326,0.0185008666799445,0.0223209398326417,0.0029829257696019,0.0197643269290197,0.00784765238347325,0.0111868884026648,0.0108490127443425,0.0231635898213851,-1381.78194765908
327,0.0169955925250538,0.0230158442136317,0.00263578149376991,0.0135879868690645,0.00897209774581136,0.0101585672726475,0.0141351414460018,0.0240813578307542,-1383.54787635461
328,0.0186039694249918,0.0222758280609576,0.00323523469331033,0.0235914695588808,0.00689932738444371,0.0179065823700557,0.0101418048091095,0.030397058726641,-1386.49853079464
329,0.0202803562419421,0.0212844731749063,0.0060734264314181,0.0198578214639699,0.0065265442980703,0.0130303152149873,0.00880900367871012,0.0290308331032248,-1387.63951803801
330,0.0166472158081734,0.0228515649060189,0.000731025946110649,0.0199695191236947,0.00761684374341947,0.0132210544004629,0.0146817916252723,0.0257328959179055,-1383.47479119087
331,0.0157531388691125,0.0245156751762181,0.00141677625417629,0.0223395497004135,0.00748093168501758,0.0141925988464145,0.0109744626485867,0.0262694400777311,-1382.77888727583
332,0.0143088259687758,0.020879807966177,0.0047669259401794,0.0261372030294283,0.00947434613627478,0.0118084750244415,0.0137261282384679,0.0251884214922974,-1383.56727986839
333,0.0125189376614469,0.0219211035509054,0.00305058281276795,0.0157520970444307,0.00803009168678326,0.013848287510226,0.0131412349208112,0.0230927833367009,-1383.63165964171
334,0.0229689642088045,0.0225403200610368,0.00336621189631017,0.0181356214845594,0.00816655418843924,0.0146620634146531,0.013525129620498,0.0221998277906456,-1384.38157072773
335,0.0164066585333804,0.0230963871754188,0.00148613267689989,0.0227913050942709,0.0102835561164516,0.0152948776578004,0.0130694929936048,0.0233156135300696,-1384.01920516836
336,0.0146558338876051,0.0182725951531472,0.0045005445144075,0.0311273464053289,0.0106386833662728,0.0202018632997583,0.0146425512196236,0.0187650270973884,-1390.08059475124
337,0.0114143875971562,0.020722211060094,0.00648822551926973,0.0292530631861921,0.0069348309331314,0.00902920206402115,0.0135961708902454,0.0212711700434041,-1387.42255714475
338,0.0172904289248694,0.0233474264122663,0.00609606943746194,0.0290965943444522,0.00937361484524521,0.0109442587198653,0.00999945941017377,0.0158516996486302,-1385.43977292179
