"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.016398320477757,0.021833118718304,0.00267359300244689,0.0190617301776615,0.00692167382844216,0.0135821489735664,0.00911365465764153,0.0172972378667798,-1383.21075759655
339,0.0157687250488539,0.0251596741581483,0.00263830788743331,0.0197326723011433,0.00791515728354003,0.0131484667171832,0.0116213557029866,0.0243214776950159,-1381.68976037328
340,0.0150284195922612,0.0244633587614041,0.00669769853338125,0.0177813416284499,0.00804903155877516,0.013705292125111,0.0119225232973372,0.0333593849116579,-1385.00605604831
341,0.0166105744036732,0.0241049200346984,0.00452673687034096,0.0263054213306631,0.00895630805226619,0.0151204562193664,0.0139944665589629,0.0279683686263886,-1384.25593325291
342,0.0130320175542399,0.0234814212291736,0.0059883042420484,0.020593800796656,0.00780637720232037,0.0107110331002592,0.0130686281406876,0.0257968177094482,-1383.19579115199
343,0.015107073655215,0.0217167548603245,0.00469064742661808,0.0192447588609418,0.00926337222511307,0.0162050655249683,0.0120885657664049,0.0173269972083213,-1383.79962802842
344,0.0162249493956545,0.0268427040600975,0.00506637827422195,0.0151694510222838,0.0105599674248878,0.0144513980534677,0.0118650151965522,0.0271456189828642,-1385.79168139241
345,0.0185775280086787,0.0252258863959723,0.00346365999076414,0.0222054479702265,0.00790534338766344,0.0089437961632584,0.0131495800639508,0.0299608772677178,-1384.33371450686
346,0.0162860396668791,0.0214906801323867,0.00359387369902423,0.0173971837029143,0.00848442016090753,0.0113381063582774,0.0124822026355271,0.0206043544518555,-1381.88677160944
347,0.0211065081342168,0.0205239669751046,0.00362119104229783,0.0162794519486371,0.0066208281066169,0.0105737241901116,0.0147508813706695,0.0345485170076312,-1386.4336123613
348,0.0208722332977822,0.0203992512418994,0.0017730509640271,0.019320051054978,0.00880089019454168,0.010565232280146,0.0128879788024836,0.0224332188058825,-1383.44670003013
349,0.0182181944704075,0.0178101009443935,0.00437877668384641,0.0148882965343209,0.0097279516960318,0.012457389556846,0.0112352701870149,0.0237737132336083,-1384.42440948255
350,0.0184196128432628,0.0221023103730139,0.00573752079241088,0.0226894834850003,0.00600807964942238,0.0094044704140009,0.00977423467322825,0.0224689327069307,-1385.58095939166
351,0.0183181116822845,0.0254744825080124,0.00385974094608743,0.017770538370399,0.0104431425558673,0.0146822408339082,0.0135688235866101,0.0279059426934935,-1385.22076790276
352,0.0113281912999209,0.022890808150312,0.0147399037718719,0.0293427062441899,0.0111323041248698,0.00883065670610873,0.0122536231470401,0.0165917793701923,-1389.64680992292
353,0.0177720431686356,0.0215837561355428,0.0140778775902606,0.0236570754544895,0.0090228110063246,0.0159070676474706,0.0134877414197712,0.0313654217146468,-1388.56188459186
354,0.00992491973225352,0.0297095029185975,0.00498326933109784,0.0179426226864141,0.00869896207314326,0.0134564269628824,0.0145214688434534,0.0202049597536828,-1388.77985818656
355,0.0146195182683732,0.0177200600202845,0.00401206595791316,0.0218505486818449,0.00941884440104784,0.0114768864647062,0.0144617878162349,0.0214509929449712,-1384.88660406743
356,0.0158771334108568,0.0174308550685522,0.00740680403973986,0.0206998627506623,0.00996790794743308,0.0124776241174009,0.0111559058627608,0.0229949106314009,-1384.6626005724
357,0.0144435491566649,0.0260915161698545,0.00663356495614615,0.0166322018141075,0.00737133562814157,0.0107339626721403,0.0126014631766967,0.0168598447926417,-1384.70369357432
358,0.0151580833194916,0.0276478662493556,0.00762351827610904,0.0193872161737332,0.00701859576333528,0.0123966367682585,0.0126892793025027,0.0165214605297709,-1385.6259151898
359,0.0175168821878441,0.028581036412,0.00479373279735511,0.016011938139082,0.00777375384331216,0.0138791435854154,0.0133440257372581,0.0277762984584679,-1384.34946654573
360,0.0151188218152468,0.0278264734086485,0.00297920569008165,0.022139615925915,0.00613709342114662,0.012529601271492,0.0116122114691942,0.0260773739164464,-1384.58811858392
361,0.0155528586166845,0.0279822252651208,0.00247550592204804,0.019645866772615,0.00777627945984122,0.0149203384686609,0.00905459301582362,0.0236915321878536,-1384.86831997545
362,0.018119842809866,0.0289580227219909,0.0057321358925052,0.0155808354815964,0.00798636562031236,0.0132430016595999,0.0119245531267755,0.0235208129931027,-1384.30592381823
363,0.0181031408943958,0.0164511643608572,0.00539209622443055,0.0240339968304967,0.0112566169390243,0.0117676181587675,0.011570416778158,0.0211057763673424,-1386.57032747956
364,0.0170991182417293,0.0193097956741355,0.00681706974773725,0.0341763400193956,0.00624947465280518,0.0133737661678922,0.0113527272651078,0.0240945847444845,-1387.5019243031
365,0.0179633255560916,0.0248514160084522,0.0154653113562274,0.00470991435649217,0.00992963767896353,0.0107305140199074,0.0108726525406207,0.0225191021749863,-1391.27380358
366,0.0172331395294574,0.0239236675843106,0.0108815761296264,0.00961970751460174,0.00697807035379169,0.0132541686368393,0.0108871202396487,0.022442120390595,-1388.08781863637
367,0.0120961697838909,0.0250019380207417,0.00886341499683003,0.0310134424225372,0.00711705984941468,0.013537861178484,0.0109678551827623,0.0206841139430085,-1385.67800710808
368,0.0159716595603333,0.0229042644158704,0.000416830681590996,0.0293113986870772,0.00738892067775498,0.0156291683509718,0.0124058089715771,0.0236630509520546,-1384.76315926433
369,0.0191512199548577,0.0252836917840868,0.00212555268375762,0.0143390523245537,0.0077220745132284,0.00916316747907092,0.0102787050654511,0.0218293421076443,-1383.36490212645
370,0.0162929199754235,0.024513644919831,0.00597446575917553,0.0126170324756986,0.00754393579383549,0.0159981701360333,0.0108770077685593,0.0235582223535509,-1384.4414584971
371,0.0175611039767482,0.0293013456912562,0.00608086745789507,0.0135979492073649,0.00744668489250576,0.00940770550465031,0.0127079026569588,0.0254050468622162,-1385.83046600632
372,0.017436931776702,0.0297768658091017,0.00646576945555934,0.0201600078352011,0.0086035488928643,0.0131177200592396,0.0113217035454943,0.02503363156736,-1385.28386736932
373,0.0137067786963722,0.0222005512995103,0.00567675563473578,0.0314417331965467,0.00916859372680881,0.0137301925482736,0.0111683451423223,0.0191396913579071,-1384.31918942461
374,0.0196300193187245,0.0233961232535982,0.00146580537419624,0.0210758037811588,0.00585794554695996,0.0159051422483008,0.0106404993741038,0.0182498622728695,-1384.87862593806
375,0.0146778743716148,0.0219181358741469,0.00568076632541239,0.0193955657858704,0.0123087459417579,0.0126648470718653,0.0103795215128188,0.0184714212613484,-1385.39907745011
376,0.0156566193168462,0.0243412914471457,0.00524628890602375,0.0188607625776565,0.0088476442517664,0.00979301940553986,0.0127331613443527,0.0260126604395044,-1382.7743663711
377,0.0147541682314217,0.0218587147835474,0.0061293517033833,0.0156172137431165,0.00639918076860225,0.0121607026874056,0.0121102297252362,0.0212453213027791,-1383.72587404484
378,0.0160240419543754,0.0254264733020388,0.00340613534530236,0.0164006277819804,0.00565453742185959,0.013336847942545,0.0112260219648372,0.0187855899210274,-1384.36210759657
379,0.0185428392459508,0.0202174948168999,0.00314851935999774,0.0203226465164656,0.0102617756054194,0.00925692760441964,0.0103449305640656,0.0233506753735068,-1384.34443564258
380,0.0204270510765896,0.0216968804977335,0.00212205766982118,0.0143251855335585,0.00673448292800772,0.0173304985344459,0.0139231375792563,0.0334090234165579,-1386.18225339477
381,0.014143520370025,0.0255307204525956,0.00280989542240116,0.0203950890517348,0.0078203605715469,0.0118682710840659,0.0130985144614895,0.0207611259712873,-1382.51860803238
382,0.024817557775859,0.023231296451268,0.00311430826368711,0.0166083893921688,0.00844782117160859,0.0150523502365572,0.011023087630393,0.0153459902421961,-1386.6507697806
383,0.0232195398239806,0.019373671392273,0.00326808483162277,0.0125826428815134,0.00889784341694885,0.0144849200175317,0.0116128599391668,0.0155889805253373,-1387.41481492336
384,0.0118263688938488,0.0285606600288262,0.00308238927112563,0.0145894211667919,0.00679878461301158,0.0129997767596048,0.0117558366321852,0.0281183655595032,-1386.66099453432
385,0.0126177426843232,0.0203670777095819,0.0128274194748874,0.0344312642127388,0.00864935620635657,0.0164935619056334,0.0123501474977045,0.03079747621566,-1389.14882358049
386,0.0128883060708319,0.0238163209973107,0.00651497992959846,0.0236318080172809,0.00833776273886446,0.0110744431598193,0.01467807994749,0.0222425267373798,-1384.43458226604
387,0.0172908448616163,0.0261479133777801,0.00231231995711691,0.0152368628698961,0.00744734540838796,0.0144498504052128,0.0132304689514548,0.0303330119601186,-1383.58948444734
388,0.0143128631502847,0.0230134968130694,0.00271028751757767,0.0210251793217343,0.0100747297456247,0.0108613282101135,0.0135829769085127,0.0203622904832115,-1383.45937309874
389,0.0184891671315643,0.0224241105498702,0.00378556735405837,0.0228943675335254,0.00670584024250994,0.00862639277915355,0.0106799544312609,0.0181815083246351,-1384.24932055475
390,0.0151169497945914,0.0255875162415732,0.00418184283938312,0.0316184447466953,0.007670232747039,0.0176998302183333,0.0106577131323511,0.016252913151741,-1386.12941638802
391,0.0141369669853142,0.0222288708526833,0.00236413585346319,0.0293314573154693,0.00791370071608492,0.00991467285369413,0.0122427309213731,0.0254533094005372,-1383.96574637259
392,0.0141126628958666,0.0267438127464455,0.00465209664102309,0.0292671423633647,0.0102531668394347,0.0103506059092397,0.0117753929862145,0.0146793464979649,-1387.38501002149
393,0.0115243864047438,0.0211236247275413,0.00391603679931622,0.0291841238369875,0.0081045482674365,0.0120176717793565,0.0106667400081144,0.0132529260536371,-1386.49170899413
394,0.0150253815876539,0.0172090430415043,0.00152939018393723,0.0158068502931396,0.00923966059256135,0.0129042179618203,0.0106221822730157,0.0183831708386192,-1384.70594644685
395,0.0156876702975377,0.0270404837844452,0.000905008372508187,0.0190380197844354,0.00778152459709168,0.0155333742450394,0.0111674427791518,0.0156618164386107,-1384.76088114524
396,0.0157968675869429,0.0264248110033935,0.00291583347353839,0.0257512462156837,0.00599025915375629,0.0176990070334439,0.0094291586040023,0.0192368716634798,-1386.32461402253
397,0.0105779960113042,0.0256659505559584,0.00626103520519263,0.0213839429497578,0.00932238075068538,0.0167019945853743,0.0127023181471739,0.0287959630807469,-1386.76507921302
398,0.0127996879100239,0.0244883645196359,0.00411661688413852,0.0160132508642051,0.00898683132360542,0.0204230260604114,0.0142657711505017,0.0240168466685735,-1387.01562692708
399,0.019746355135234,0.023997374199973,0.00387220007604778,0.0170462062278958,0.00897102800366098,0.0113383019682362,0.0107959336419533,0.0231962438706114,-1382.59211101617
400,0.01962144135358,0.0243451824230403,0.00218043895975909,0.0153436368427832,0.00627426474720903,0.0184531344909937,0.0100667255169117,0.0115146971401807,-1389.23893947901
401,0.0225221832200239,0.0215127807710763,0.00203642362968317,0.0185812946878253,0.00707598315232517,0.0090241600001143,0.0114064265351554,0.0336965255968914,-1387.38448811625
402,0.0221516527355004,0.0226308669085883,0.00351293155052914,0.0157506582403412,0.00699500541388062,0.0109020926127418,0.0115522848094978,0.0243784630048591,-1383.41827829036
403,0.0189296545300971,0.02278099338331,0.00269725767109986,0.024564681457701,0.00923166687455473,0.0137576958771369,0.0122729296851867,0.0230549398292871,-1383.19189174944
404,0.0181512569997792,0.0223672666935107,0.0026233425818664,0.0197839363294045,0.00899376031543787,0.0113821850695731,0.0116890083941603,0.025798159409357,-1382.23590597265
405,0.0170585664297318,0.0217335741856716,0.00470191534291911,0.0212831916210393,0.00948575441973893,0.0151775930407701,0.0123189655619299,0.0216009093104143,-1383.05199979214
406,0.0162844601506043,0.0258871750521994,0.00461420540731674,0.0259418870672953,0.00809078687191405,0.0129598952582823,0.0133543939938619,0.0348770365233625,-1385.53993390276
407,0.0125341637197312,0.0226549013191346,0.00435095630803622,0.0137509831528815,0.011523796862744,0.0124556433021737,0.0131818172004345,0.0201720858349742,-1386.21333194936
408,0.0161451296238008,0.0211037879313796,0.0048004586476126,0.0146566141443807,0.00705165043579867,0.0122075277835345,0.00856784925606266,0.0192203677184597,-1384.59106584179
409,0.0188590873227784,0.0192107508740374,0.0021734948316218,0.0296560784152896,0.00800503381761576,0.013406689455265,0.0100894089188962,0.0255959996149456,-1385.97369243989
410,0.0121377762932281,0.019633164129184,0.00694722222813696,0.0173693968289512,0.00785150374710888,0.00817316177837793,0.0107794211961362,0.0200692217071258,-1386.30157981892
411,0.0177422668424298,0.0209425097927974,0.00360035581770913,0.020884919405204,0.00871259914661875,0.00837501234982026,0.011566736662591,0.0234745463538745,-1383.29165814828
412,0.0128053119732551,0.0234757194908261,0.00672897639499071,0.0184631736016158,0.0102845252702179,0.0167807837691721,0.0121778736868184,0.0228395205903136,-1385.18970050023
413,0.0180977756989289,0.0193892587196581,0.00800092521673595,0.026319566107343,0.00648034698822769,0.0127653129995882,0.0120910858855652,0.0200753506305553,-1385.55639745273
414,0.0169065311285796,0.0217350604529563,0.00771154327993312,0.022186171719478,0.00974096152525401,0.0119499936147666,0.0109520473523432,0.0204761865097811,-1383.61641349286
415,0.0111801428642609,0.0231319581268623,0.00692152716787874,0.022443847323925,0.00887498186865289,0.0168489100521904,0.0120832362266848,0.0233135994054162,-1385.03315204228
416,0.0130231236377929,0.0253364484589381,0.00735185941613951,0.0198214072004108,0.00707064581548354,0.0120907412763088,0.0112263560603985,0.0255477353603605,-1383.92227888801
417,0.0136299662717206,0.0263578740618955,0.00972752152948925,0.0193595002181489,0.00788695310460322,0.0128409772112979,0.0139671497985652,0.0240575079280272,-1384.81900349022
418,0.017136219043147,0.0207439315548323,0.00689477666661489,0.0195403086037495,0.00821125754933424,0.0124686941473051,0.0155583721178465,0.0250664164237359,-1384.61145784875
419,0.0162235527954128,0.0230970204556795,0.00240951157898055,0.0267026058932324,0.00812239871493341,0.0169733770136604,0.0121849833676816,0.0238519129527076,-1383.27564170249
420,0.0175860975752615,0.0233999474912191,0.00131240554179078,0.0156917256787863,0.00688519793071531,0.0119931692600983,0.0132578741395386,0.0177758324459111,-1383.75428950821
421,0.0128387620383231,0.0247465476873328,0.00564133551152405,0.028784218647736,0.00757367551595566,0.0135140601682321,0.0100660806754609,0.0235023601493617,-1384.43247233938
422,0.0173698994347749,0.0217774881122667,0.00817966669257879,0.0221469960841772,0.00841557776502429,0.0106701927649023,0.0121802093070038,0.0149851754093679,-1385.18979349468
423,0.0138444521315833,0.021033508793917,0.0124910717163378,0.020892477803414,0.00848444379249514,0.0135672916952194,0.00705940196252381,0.0246779362019777,-1391.17245646881
424,0.0121706319110743,0.0265174110867943,0.00395577714493276,0.0267620044901386,0.00810078924309827,0.012545295072743,0.0161132972713066,0.0302229782751525,-1386.41840343386
425,0.0126665094552776,0.0219432415771927,0.0044965769275572,0.015824019856067,0.00793488153061946,0.0102988048040672,0.014377266004228,0.0217224016367374,-1384.83262560346
426,0.0214264868998017,0.0272056878427736,0.00455756133958014,0.0230755977419575,0.00806085594722893,0.0118075767712833,0.011617708137823,0.0144854094861648,-1386.66696422935
427,0.0180402363007188,0.0270341315562649,0.00216096380664717,0.0246586909596953,0.00829454339117476,0.0172642871957861,0.0128806831869592,0.0198642059449097,-1385.01292174449
428,0.0158443284413297,0.0277844056717612,0.00232667775721818,0.0184949590446597,0.00723724664174129,0.0171412093074082,0.0102481997484154,0.0194545112656248,-1384.33397389643
429,0.0182711352587226,0.0241932147471232,0.00249495867840386,0.0210394309821084,0.00907045611708414,0.0145936651272449,0.0110903081611946,0.0224078950095555,-1382.57192857068
430,0.0179914156970181,0.021586473586408,0.00166604791321278,0.0208084168864002,0.00860130910662155,0.0134047225090178,0.0111518252008664,0.0225827474142235,-1382.08743029302
431,0.0194564754808305,0.0231404054339778,0.00464024286640097,0.0150553633827165,0.00468066907531065,0.0126995367817137,0.00949656942046863,0.0198662619843568,-1388.16626119022
432,0.0174101219625764,0.0264837862715638,0.00104130222441437,0.020948926941473,0.0100160742638853,0.0112920836213047,0.0123488111752533,0.0258335651053975,-1384.39549983433
433,0.0185197659259402,0.0193690130266978,0.00366579133592957,0.0230416078044825,0.00756093593723812,0.01321261380383,0.0137942222222545,0.0208433890673065,-1383.86487474959
434,0.0181771346982136,0.020290559205425,0.00193896871217761,0.0139778178961343,0.0092612423161515,0.0151581858801522,0.00831619074327375,0.0221620280893401,-1386.12015231324
435,0.016828723033535,0.0256490115434275,0.00290424976504096,0.0188100195169863,0.00741614180564867,0.0112254758740171,0.00922113951291488,0.0218970451139292,-1382.99651889853
436,0.0175102813842079,0.0276915625713328,0.000857036892910503,0.0213223941703762,0.00765116719785473,0.0164916485112733,0.0105269309221054,0.0232253469315805,-1384.66762976857
437,0.0183428008698454,0.0246687067724978,0.00448825421524715,0.0186410399580095,0.00861372860362723,0.0139125446888218,0.0132003524708952,0.0251352441555071,-1382.65833527665
438,0.0149482846727468,0.0248831632905338,0.00432568322306046,0.0225216346893733,0.00713851609673667,0.0163278231860866,0.014585866669076,0.024951088621383,-1383.85316730067
439,0.0148148055524549,0.02231438681178,0.00251776128308907,0.0296668844605588,0.0068700629898131,0.0125224477795896,0.0103122040159642,0.0196327443689186,-1383.68506148504
440,0.0165123921477961,0.0250989366042831,0.00134979667184908,0.0119074384371465,0.00807244957535137,0.0174679965137717,0.0121867751118999,0.0239831139909828,-1384.87623322979
441,0.0161983544462558,0.0240714992045939,0.00151982232533996,0.015970627328865,0.00692021033465632,0.0168306212000826,0.0113249449291838,0.0258756154783838,-1383.45517135235
442,0.021204346051169,0.0222647007262037,0.0064346357739129,0.016351494910798,0.00853386254972136,0.014644506970609,0.0120217202559611,0.0240160996527223,-1384.21140095527
443,0.0138509636758694,0.0198816566271708,0.00431281592434759,0.0219060084349097,0.00839802881321866,0.0115512020196639,0.0116031869404656,0.0260513000606019,-1383.14277050935
444,0.0201009395707197,0.0171916416430021,0.00268253927954015,0.0236852716509562,0.00729897212000138,0.0135310675129222,0.0152632727337651,0.0239931704002295,-1386.63757545878
445,0.0198472311748294,0.023025603978862,0.00278408049834262,0.0154432992012733,0.0056587554255033,0.0128646501835634,0.0150361171952489,0.0296947560194013,-1385.71409365861
446,0.0181628922674074,0.0252954898667433,0.00660957985066526,0.0213554840863203,0.0107933604796739,0.0115937992299635,0.0142758223965728,0.0224963881971083,-1386.24758939577
447,0.0181789275789523,0.0211218283300785,0.00262477054816865,0.0150891674525515,0.00866544491996203,0.0114162021808317,0.01220489687375,0.018932911859046,-1382.54465299972
448,0.0147962060427602,0.0249539007143587,0.00275130327281122,0.0175251787556436,0.00861937953428035,0.0123019790654059,0.0112949647408902,0.0233044772480862,-1381.93124559073
449,0.0222748240723811,0.0258229943928855,0.00112015783045652,0.0152011106341963,0.00910644545559865,0.0145443989272982,0.0108676102584088,0.0204939339776306,-1384.93397273241
450,0.0182390199558923,0.0263960594411003,0.00157530471841715,0.0193756342443994,0.00602959982865214,0.00979083644051519,0.0109023521772626,0.0265508550366695,-1385.23573566105
451,0.0176604370073904,0.0216903498442312,0.00476138524254504,0.0134935648709354,0.01080283088785,0.00974942526740032,0.0113594627855966,0.0194635416466415,-1384.86571395081
452,0.0130108698965598,0.0239502506659872,0.00795512212281993,0.0208815178710773,0.00857332734049475,0.013086160291893,0.0101283553736781,0.0227813234836174,-1383.79123592148
453,0.015026314004286,0.020213466462125,0.00402558630528422,0.0159101649681748,0.00779365329889749,0.0109788773260185,0.00986361216152556,0.021999218077911,-1383.27704226827
454,0.0201818658473547,0.0241093256771398,0.0033799012824649,0.0165009786237416,0.00702988466790827,0.0139400371939355,0.0109840350613805,0.0198278300353573,-1382.56507190552
455,0.0131049867254988,0.0244773104999794,0.00358271024968433,0.0237230677831045,0.00590237921222231,0.0132232158081795,0.0112769147425076,0.0196119617161083,-1384.30180646509
456,0.0128222294960505,0.0218243420803829,0.000578818393906003,0.0177434705125923,0.00783349989682877,0.0126456482283935,0.0111889246186204,0.0241910768410588,-1384.36945737194
457,0.0240136334084828,0.0231748764149442,0.00461765099076544,0.0132803808328761,0.00773946851101437,0.0157803187166497,0.0110382700982818,0.0208986385126002,-1385.86766533777
458,0.0219915764256978,0.0205140030408369,0.00416338433661213,0.0148683323202562,0.00969848591454014,0.00806631546611995,0.0119179659335153,0.0235257416432265,-1385.87596557711
459,0.0186041470521449,0.0227841013987454,0.00253761449556268,0.0213211286035925,0.00615775001472989,0.0189299742124476,0.0136980509328781,0.022633415592036,-1385.18774218845
460,0.0158315827795578,0.0244167427050698,0.00306646646610377,0.0231210208441375,0.00935416535824258,0.0168026296674593,0.0150608141230183,0.0214888035123073,-1385.31950936712
461,0.013883384850562,0.0265692026051311,0.00456187602285061,0.0205089425186925,0.00775087569230592,0.0168395773184887,0.00874865040860284,0.0224988530534786,-1385.67463814501
462,0.0183265533743771,0.0264631525184636,0.00422504834067359,0.0279884680352354,0.00725579304332518,0.0165887976427781,0.0105962977473012,0.0213969738469995,-1385.09026973226
463,0.0154745729468692,0.0214611620445923,0.00351655740298357,0.0255741643195977,0.00689349885531698,0.010509204489424,0.0101976779953368,0.0190895297526687,-1383.33937152707
464,0.0121300402519871,0.0202046039953683,0.00474990065477861,0.0316331347185925,0.010197445345452,0.0125669601001209,0.0102642998669248,0.0199482686243357,-1385.1736976232
465,0.0148153679979637,0.0246032740926787,0.00177843325421124,0.0263885535548477,0.0100244908797366,0.0109296157263343,0.013846204850989,0.0206076325400378,-1384.67735630065
466,0.0166705412566063,0.0249585907386481,0.00521674823096494,0.0238029569267486,0.00715872860113827,0.0127432193086392,0.0114534225374204,0.0200167097720641,-1382.53612857357
467,0.0163447701572162,0.0228487521817023,0.00398808374505824,0.0163463882772063,0.00968568361304492,0.0129055715950513,0.0125491871336848,0.0290061294824976,-1383.34917067056
468,0.0167042573686703,0.0234343965715945,0.00256407156488776,0.0206861893912459,0.00707342587731584,0.0133661365592017,0.0129280744761994,0.0207780725089505,-1382.017249881
469,0.0167080403136615,0.0247607026614707,0.00450594787080609,0.0208384791963595,0.0080087026618782,0.00941656944353423,0.0124192402499257,0.0159565661397172,-1383.96226993433
470,0.0136317465244562,0.0304437616094202,0.00255441214564995,0.0213428408876883,0.0112981500425994,0.0135077270886815,0.0104594295324729,0.0171457054095019,-1388.50492679183
471,0.0179147441448044,0.0256663833862911,0.00652003897343112,0.0101241519156124,0.0120419633916904,0.0150255423782896,0.0107717940040504,0.0215878009663389,-1390.70397235972
472,0.0191143929425877,0.0163965216849253,0.00187904949188729,0.0180267018135104,0.00707879105844249,0.0153275136447471,0.0098999801817349,0.02095055947726,-1385.8096911677
473,0.019471022589873,0.0142166729152527,0.00685229450868634,0.0159094204106079,0.0103397035095286,0.0098855080373674,0.00917155020950293,0.0156409288563267,-1390.94115007012
474,0.0159112682557466,0.0186172945273635,0.00308052982060905,0.0154104768300956,0.00804588510270316,0.015885009365826,0.0120724846894215,0.0292225985211391,-1384.82827964325
475,0.0134376642287614,0.0191933255835471,0.00476051823998398,0.0192692505414577,0.00609774368271256,0.0180845630061,0.0118553916635909,0.0180968590656864,-1386.82479011244
476,0.0198456000918781,0.0198616613542147,0.00197977942751298,0.0204150967368629,0.00920056299537432,0.00826369014387618,0.0152157774841559,0.0204137092520325,-1386.8541288415
477,0.0150976317999451,0.0244453839823072,0.0110293405608525,0.0228662340535669,0.00868665714558062,0.0147417822301113,0.0130178361367509,0.0337102906886088,-1386.75177106903
478,0.0130383397500036,0.0189593868833195,0.0126028925786982,0.022553554525573,0.0084817956865354,0.0143350199260024,0.0121937164435619,0.0270532476400945,-1386.27794927611
479,0.0115387515899282,0.020821231019877,0.00857126984732122,0.0220516058374587,0.00934734918787049,0.00922460276483347,0.0144469176564341,0.0264470088098187,-1385.9958460376
480,0.0180465780729251,0.0237555890635175,0.00352972048649248,0.0219295333525771,0.00709139547438562,0.0106847975607583,0.0113134396471139,0.0191645823753863,-1382.34931857162
481,0.0154751995299679,0.0246570191091851,0.0014507499561814,0.0170396330218274,0.007803630407433,0.0140600749002025,0.0128576138542457,0.0258523804747423,-1382.38833760945
482,0.0185874658901121,0.0214335420660222,0.00108164300764293,0.012578122815506,0.00748420664720018,0.0136149550182516,0.0113173354851049,0.0249460125908981,-1383.66811700478
483,0.0186367132040207,0.0251153685293904,0.00170496779272517,0.0170026004660163,0.00702494150084232,0.0134639790463118,0.0119847767528045,0.0244540746345739,-1382.25587879063
484,0.0188605444950538,0.0223398534363777,0.00190961551657327,0.0193392422238403,0.00732919201807401,0.0146636854918197,0.0121163739949907,0.0189119860438687,-1382.45204096135
485,0.0187812103922742,0.02324388293908,0.00519948848303042,0.0198525767731327,0.00735067185624352,0.0152288285009184,0.0110875871724946,0.0187591041771756,-1382.88893390921
486,0.0154959416944357,0.0237977562768374,0.00161057410356972,0.0232538886237276,0.00882761932842925,0.0137447546013605,0.0111124837443378,0.0250050319740534,-1382.56493311794
487,0.0156700451822207,0.0243664478920114,0.00959099987003801,0.019346244000893,0.00770151547174824,0.0131242957720357,0.0119336968938512,0.0198343014608604,-1383.51354806322
488,0.0164000800156284,0.0202415266763967,0.00523648649960282,0.0208861186158209,0.00777285700382397,0.0104251784602188,0.012300196766529,0.0250306715717357,-1382.77802041607
489,0.0191722114780541,0.0187120718392854,0.00213136058799675,0.0190424368639543,0.0078368987165734,0.0189105767984623,0.0113090399311808,0.0207528772863012,-1384.88537012997
490,0.0143119865596561,0.0285672842188666,0.00277320131644868,0.0163557839905873,0.00733034774611688,0.00959450947111041,0.0122270039202337,0.0245925073505016,-1384.44259995792
491,0.011870122467892,0.0249522190130172,0.00705320543060257,0.0238879817859264,0.0104759316505818,0.0130961383829506,0.00992144832162133,0.0233736185580232,-1385.82370586188
492,0.0226385993932743,0.0180688654848792,0.000909417353160442,0.0178264086575194,0.0111722547853329,0.00944707229047144,0.0102265606869475,0.0212949273772104,-1388.38498040988
493,0.0142306467715107,0.0268502350283935,0.00567435183131054,0.0136428150813731,0.00725926021554729,0.0178371728435022,0.012200668284622,0.0197960198259706,-1385.94153083839
494,0.0178743140879786,0.0288163393372862,0.00585391294483801,0.0277774674537377,0.00725586379210342,0.0116095632782328,0.0114984056983868,0.023053980932056,-1385.57570493057
495,0.0191037506329423,0.0293849439220336,0.00541046530879852,0.025664139572759,0.00699120366829907,0.0182612921492626,0.0119686534854258,0.0294396667118529,-1388.51006135389
496,0.0139729310988328,0.0196459376623844,0.00240037060081646,0.0251384054296868,0.00736291835833533,0.0191490813858439,0.0156218808783711,0.0250001818207029,-1386.64031600136
497,0.0158435082030327,0.0216522382467509,0.00636354355720588,0.017593813989839,0.00626039200058031,0.017732004800432,0.0140040129549066,0.0273222220313745,-1385.33654682468
498,0.0181019798570673,0.0233927730497662,0.00296723684383599,0.0203265080226504,0.00701656924006838,0.0110207727470831,0.0110988995094995,0.0170618669241577,-1382.56902645693
499,0.0243496301529986,0.0226543791050477,0.00152573526713618,0.0221232567720273,0.00700407857045053,0.0136878460423318,0.00992288404568093,0.024334568840868,-1386.11391474198
500,0.0133830466536846,0.0217686663261731,0.0020022937830023,0.0270211270207152,0.00794967750709359,0.00986062141131213,0.0131387667609381,0.0233000132838911,-1383.83029886434
501,0.0138617342136162,0.0232720585647696,0.00548340165835208,0.0215665545503873,0.00710133672741291,0.00997083815052756,0.0141189920486199,0.0217749884815726,-1384.00604685223
502,0.0155055951148961,0.0218857683648456,0.00114790524439593,0.0170911674934328,0.00730543386907484,0.0153982476882912,0.0115496500208253,0.0240467337642539,-1382.76975751197
503,0.013264417555207,0.0219774535458318,0.00643084752423457,0.0156910804714111,0.00721360944929658,0.0194975429797679,0.0133362034708185,0.0225171485104232,-1386.20145810087
504,0.0167971151501884,0.0214136720405019,0.000793780330067271,0.0288761420291044,0.00681286623619709,0.0122532782584392,0.00951176711884449,0.0219794191951642,-1385.2901228862
505,0.0186005175902059,0.0262735122964898,0.00470453677748597,0.0190921624185184,0.00528342574456373,0.0122853641318792,0.012672015996633,0.0221286932296493,-1385.74856264005
506,0.0147757102841571,0.0233285479589754,0.00346186785244566,0.0219530036917814,0.00660309723776235,0.0116239477310028,0.0123193457637222,0.0202724584828788,-1382.59112680811
