"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0155216077924651,0.0241786832971346,0.000674628715920487,0.0263666671446005,0.00876506801935019,0.0150091984622926,0.0131968114353188,0.0207090400221154,-1384.19174355664
339,0.0155582875331216,0.0271879152315026,0.0121943880231161,0.0307783199018709,0.00856938237218713,0.0166492677107276,0.0116858485410299,0.0246131063999267,-1388.28175973508
340,0.0147453572779696,0.018134485401683,0.00919169778016211,0.0247379583593233,0.00840423604342505,0.013995829622909,0.0094066159616603,0.0182578461762272,-1386.21356751159
341,0.0137056716608607,0.0179539479197372,0.00838935352461389,0.0194145198329419,0.00817074302448002,0.0129509319305429,0.010813425490761,0.0159642690698425,-1385.88760314054
342,0.0176242070647522,0.0222815140086414,0.000341855945465803,0.0203493343608091,0.00878238886227267,0.0118212232048808,0.0111293799278253,0.0247120129351999,-1383.78547697628
343,0.0184112748164317,0.0221257876320729,0.0093624180093247,0.0199261948907638,0.0104593596511286,0.012496042113279,0.014341518241854,0.0250250135852256,-1386.32286037438
344,0.0137812177066963,0.0223256961124094,0.00659298446181621,0.0161982072430401,0.0073580473005547,0.0159694422930395,0.0141746051609661,0.032178414582166,-1385.455018848
345,0.0139204044701016,0.0235270205965449,0.00605467724298161,0.0204981804619181,0.00929309549874044,0.0219136039261533,0.0128676544429047,0.0201391310934459,-1387.17908813399
346,0.0166413931261568,0.0229719030450009,0.00577480361311046,0.0186380485476854,0.00779052637650523,0.0100839797637951,0.0088476393657329,0.0160645738722908,-1384.03876568441
347,0.0151508724600027,0.0259227789324412,0.00692096622495911,0.019979123714849,0.00775554123899156,0.0101103238916029,0.0100929045040085,0.0196696928122232,-1383.42807395043
348,0.0206165212463285,0.0268766206238932,0.00427560827307507,0.0104247524717916,0.00881631609986696,0.0145893715468652,0.00994338073495453,0.0168234974646812,-1387.49167606544
349,0.0148382973117432,0.025379602505406,0.00280333486666026,0.0192359570435242,0.0081532509878859,0.0126896510384133,0.0117138116418612,0.0215620991390264,-1381.73679180802
350,0.0179129169533112,0.0237726933507591,0.00206177577288105,0.0241113796069263,0.00734245101895651,0.0140563851358197,0.0121861744304561,0.0197137168749529,-1382.4982341115
351,0.0169071658864061,0.0207277032690191,0.00262478628632242,0.0222689131198036,0.00763910555710047,0.0105392105783102,0.0115584169104263,0.0225565814549655,-1382.21717853952
352,0.0177389951791225,0.0255381496634055,0.00349229479148772,0.0157621508374388,0.0064357407233095,0.0108340465468386,0.0114614662672535,0.0231372984836989,-1382.95619432176
353,0.0168855757312798,0.0223222911000065,0.00708855851410423,0.0252501036152392,0.00868668707863821,0.0107847180900533,0.0124331144877047,0.0232032740021926,-1383.32602688641
354,0.0192226684623503,0.0275606885754156,0.00833169762589766,0.0245615188583285,0.0091014363042031,0.0120946914963674,0.0130158147398091,0.0231479581886297,-1386.1111740983
355,0.017123501753986,0.02102199104604,0.0103295216652928,0.0147699379237169,0.00901578238073308,0.0126542802170358,0.0117227794203475,0.0215385913304192,-1385.06215932529
356,0.0147652507830514,0.0229450372776124,0.00852301363495531,0.0310661159956272,0.00833171666610389,0.0109146001787244,0.0106737812597608,0.0259215370444099,-1385.4494768201
357,0.0152441008090117,0.0231847785137215,0.001903361044324,0.0334710981710711,0.00873497767741004,0.0133540799551555,0.0124704087265937,0.0352487074253343,-1387.7295403939
358,0.0197377655152183,0.0228472354556293,0.00352265396029503,0.00791224815869305,0.00791431069550754,0.0136694721508592,0.0122217294236123,0.0280925227499417,-1387.69600499308
359,0.0201430559531473,0.0256573168072816,0.00754655974872034,0.0353630132011483,0.00800761008883539,0.0093791388452504,0.0112512640347071,0.0231339939115439,-1388.86074192711
360,0.0198273624404161,0.0221579011264228,0.00985084601111237,0.0254927643369067,0.00955516095227668,0.0144457408980858,0.00941141653416238,0.0146587745968139,-1388.48601294914
361,0.0105384182735035,0.0277832018968529,0.0093274150109768,0.0279370633895115,0.00710079047397192,0.0175501373876011,0.0112572068020811,0.0203910705658322,-1388.39944819198
362,0.00996931071155322,0.0216742448168241,0.0107694262798661,0.0229292409308092,0.00714992364579757,0.013829981002245,0.0106623082221281,0.0258839231780071,-1387.43496300844
363,0.0113118973566914,0.0244465929420885,0.00359533745515592,0.0225892694376923,0.0102134453476227,0.0141118775396934,0.012355318638718,0.0153072709290328,-1386.09336172126
364,0.0177506053738358,0.0223587657665917,0.00142225308275884,0.0223558111395095,0.00584903364397438,0.00878757052235412,0.0119677192797952,0.0182285610412754,-1385.74687298188
365,0.0218035482609331,0.0212616445650855,0.00262059201999158,0.0160118488970353,0.00573877424698754,0.0105773775455596,0.0105744985866271,0.0242305701009793,-1385.32768802963
366,0.0165381423581173,0.0256832561568525,0.00490519576023355,0.0191029069385973,0.00640435446099861,0.0161210259901489,0.0103963382216138,0.0276433016952812,-1384.85958626149
367,0.014124760000056,0.0225429535636998,0.00633678034071429,0.0262499445834046,0.0119094105799175,0.0171567186080567,0.0137770038657706,0.0231707502776394,-1387.46439352278
368,0.0138436722382015,0.0208602760519986,0.0063766957998689,0.0133167359267984,0.00742636641802454,0.0216172982331657,0.012998994218905,0.0137308731212923,-1391.36248941094
369,0.0174391626223827,0.0213015708241484,0.00561639508263108,0.0393654403937463,0.0109975143196269,0.0168610122753904,0.0105048007911239,0.0160265904883272,-1391.65508683091
370,0.00865298451064497,0.0233981819929645,0.00248362926685806,0.0340029167563411,0.0063076145027472,0.0122340615283487,0.00923096368247789,0.0178233954814495,-1390.79511590448
371,0.0133609960079548,0.0225213572926899,0.00423233245369099,0.0354506611487672,0.0102985666265828,0.00988822365260572,0.00813365105893371,0.0167085284278615,-1389.19856381072
372,0.0156033027108593,0.0205198216628395,0.00287822098075636,0.0342438318541407,0.00781825191053231,0.0140474294754501,0.00888160709825676,0.0214102257418964,-1386.70231308585
373,0.0177793268358322,0.0254623167574655,0.00344698871486953,0.0207781474087317,0.00662543890966449,0.0171657351801648,0.00957918063291095,0.0180029765310458,-1384.58106219886
374,0.0177195057744459,0.0226262112451442,0.00945603069193158,0.0191466776720773,0.00840053197404312,0.0194741934057624,0.0111084472593016,0.0219968475037858,-1386.39340455877
375,0.0130860112652608,0.023159579938397,0.00273688421145572,0.026604998439333,0.0071925672558974,0.0123535222919556,0.0127377894701182,0.0232005982153256,-1383.00224313946
376,0.0142963894513799,0.0236745181640259,0.00296331843171883,0.0154124573120432,0.00859110023350895,0.0119280298322716,0.012531808721984,0.0216801501207326,-1382.3363538957
377,0.0177397098530491,0.0246704527126759,0.00218516655187522,0.0195243416716175,0.00929876174638233,0.0130440870076508,0.011901268587571,0.0242532774717609,-1382.34927126389
378,0.0190816010462558,0.0221632527571248,0.00387281903216477,0.0153113558694318,0.0062796355307434,0.013482333420412,0.0116277196672655,0.0169191481747693,-1383.95837270721
379,0.0155994295029739,0.0219860498880057,0.00293012688352882,0.0206722728376016,0.0110017768596175,0.0116547312898873,0.010855291397594,0.0132999125220988,-1385.54696889015
380,0.0134713674487136,0.0229219988192475,0.00216597425734342,0.0205596390520846,0.00792889675584461,0.0119843860367671,0.0101204471502069,0.0201116771709899,-1382.40943846457
381,0.0151880632928941,0.0251510769766711,0.00326963533499845,0.0175262625079238,0.00658633083265868,0.0148085021101469,0.0116414733293236,0.0219294948947965,-1382.63020087057
382,0.0179887793419815,0.0276212465621306,0.0101777998308176,0.0253401829291331,0.00881019206808932,0.011529264774105,0.0111391563175603,0.0219812208630413,-1386.03519853718
383,0.0142330532037597,0.0247357210881105,0.00229847726032839,0.0207056011190902,0.00718227524519408,0.0172404391741836,0.0113492151593498,0.0257225133541494,-1383.41764065646
384,0.0151083067520152,0.0238888021580884,0.0038090355702341,0.0266131082070073,0.00665959447036257,0.0137383511260453,0.0123294757467658,0.0237354994368268,-1382.93356411737
385,0.0143126234138929,0.0237095271237651,0.00496393502655774,0.0237388293888165,0.00797368344911448,0.0165183677911936,0.0119342290209263,0.0241474474851041,-1382.9736336339
386,0.015177870904021,0.0236093942817615,0.00631336413543659,0.0197311009406802,0.00758044601743259,0.010874470967084,0.0122496328463675,0.0216122651238323,-1382.28490324279
387,0.0170019334577987,0.0232320126374045,0.00331621280217606,0.0228768649633152,0.00835079813557817,0.0169301917802856,0.0109123749595615,0.0214513242349848,-1382.89079731781
388,0.0206081155961351,0.0179121415750465,0.00537274400431425,0.0312600603483129,0.00635986139977272,0.0124612976443934,0.012973320000689,0.0196126367522548,-1388.57329545743
389,0.0109150608200957,0.018350393980886,0.00163342625621815,0.0210712472593944,0.0126133546129532,0.0130233152552962,0.0129008905615775,0.0184629307659459,-1388.36402825021
390,0.0136125973275672,0.0256078961157612,0.00132112931883209,0.0187709417008059,0.0091735971016647,0.00995459625221324,0.0121581823728437,0.0264729588288557,-1383.95954435131
391,0.0202478026575749,0.0211446189259783,0.00406691414980717,0.0158052100622089,0.00703261043093722,0.0109107453058706,0.0122465752266053,0.0180059948808763,-1383.5622199961
392,0.0184147238653107,0.0176770960490317,0.00342380428307906,0.0201918407762984,0.00697648835652716,0.0122124794243191,0.0117473902958322,0.0227549582543737,-1383.77892010369
393,0.0182628400384982,0.0251547012329338,0.00302993869593617,0.0214882688344929,0.00546639163237321,0.0115187157741238,0.0100876274757013,0.0206534408176642,-1385.06818122733
394,0.0201382113854654,0.0221494738785761,0.00906703220912346,0.013451069587092,0.0110490845430827,0.0136703987726649,0.0120314882598014,0.0236896469530908,-1388.22877185087
395,0.0147018184587109,0.0216488214372135,0.00396795522362619,0.0199840936701264,0.0101148318960627,0.0164734958088214,0.0137976446872235,0.0241637092938319,-1384.09916152022
396,0.0168065595871321,0.0244535958670203,0.00177302446871124,0.0228696372864378,0.00596788841422763,0.0123311527142822,0.0101208779563159,0.0260722399809231,-1384.61038482666
397,0.0155791914784484,0.0250956110918457,0.00225187946348093,0.0180247212033799,0.00593540985459177,0.00906302971848263,0.0133764514035255,0.0243501568508952,-1385.01802065562
398,0.0165637022806951,0.0226157280525824,0.0026242270514403,0.0238047851733515,0.00649745211303191,0.00869911276594409,0.0132047314064695,0.0250108264237855,-1384.37125882239
399,0.0175493588771666,0.0250922490388637,0.00337098743745657,0.0221598889504994,0.00763251942286328,0.0138158075734518,0.00994482020389376,0.0233369523012829,-1382.71916589128
400,0.0169107994798663,0.0287608190597072,0.00115705930091823,0.0140790847780667,0.00809074879446542,0.0141091795593442,0.0144766742104065,0.0248271953276284,-1385.32602108502
401,0.0183557018220885,0.0269403174102677,0.00145814316393295,0.0183000819214592,0.00911076629277171,0.0110313309360929,0.0141231740979436,0.0263722775363214,-1384.04465263592
402,0.0157427778800214,0.0283822113650309,0.00676611503801181,0.0260892654781103,0.0088614873905287,0.0126432242838374,0.0123331926007547,0.0320299453772781,-1386.78501348526
403,0.0108566986297044,0.0216091914679655,0.0023213588181015,0.0210693247940739,0.00803554827163326,0.0106197321708778,0.0142894272996871,0.0285395130981976,-1385.758562142
404,0.0142617227033642,0.0231065379072638,0.00525262590022271,0.0237975783358967,0.00919536588010517,0.00980013345708841,0.0109246598272194,0.0143279768286881,-1384.66777196168
405,0.014035138267916,0.0210814936035288,0.00482937195367073,0.0168341428656347,0.0076382095259985,0.0147839656480523,0.0111284905957036,0.0227027804359842,-1382.92352516064
406,0.0210185759549611,0.0228843007546229,0.004624852749199,0.0212046662970554,0.00672608349769833,0.0110681937908817,0.0100948924716191,0.018389658317515,-1384.00968673553
407,0.0153786768523861,0.0217635073446427,0.00298670486024213,0.0246172389666219,0.0093629483391857,0.0136376308385433,0.0123164333879186,0.0220564318988493,-1382.45070836685
408,0.0133163604133396,0.0212022146665833,0.00205121909002491,0.0175578838110333,0.00805138420931108,0.0106149833863035,0.0128140534616106,0.0231694144227154,-1383.13082642652
409,0.0206793822069867,0.0200617746447648,0.00332784971361129,0.0149823100873432,0.00827347429937794,0.00925281782073481,0.00945573535131686,0.0162425512772089,-1384.94032966009
410,0.0181780299792365,0.0228357575900573,0.00558889515542642,0.0183791092267864,0.00676363343988817,0.0102412283688574,0.0112482238709789,0.0206732785229008,-1382.80631854993
411,0.0226771269738831,0.0195566238710746,0.00243503774156299,0.0163731395173386,0.00769191251638804,0.0101718669190685,0.0136967105371252,0.0164957494870084,-1386.46582802646
412,0.0197314050366133,0.0250446538852863,0.00323553031209154,0.0176853888114766,0.00896166558568216,0.0118021522436968,0.011911987296274,0.0195793557912638,-1382.67428971455
413,0.013511231174424,0.0268205442512861,0.00665319705627781,0.0261221264290029,0.0078409464622634,0.0134164302672056,0.0109593615928894,0.0176791339660513,-1384.37292833074
414,0.0133216291813713,0.0188435069462654,0.00404013865215647,0.0235526469553212,0.00593496946856122,0.00973014127377944,0.0103145608274035,0.0221008588076539,-1386.97314061471
415,0.0184081571246481,0.0226178707334193,0.0017985337523261,0.0173988781808063,0.00987713255537529,0.0095489760885462,0.0131859836116121,0.0355644079415084,-1386.25354063842
416,0.0147954995318464,0.0191258456578207,0.00655409026662257,0.0151924395156129,0.00904616728898296,0.0100882082743106,0.0153199010753304,0.0333622341964803,-1386.9127510792
417,0.0165421682062648,0.0212750674982098,0.000825252812632753,0.0247548140545765,0.00586158764635402,0.00947619150173208,0.0111033521557734,0.0260000315738819,-1386.38601742262
418,0.0198190959276383,0.0208441220952576,0.00444008552801407,0.0187467101934852,0.00657061149143763,0.0123897673011174,0.0122131614313529,0.0203186663127458,-1383.11425422294
419,0.0144299013241248,0.0241441808686094,0.00185194561818222,0.0240131800344864,0.00661754328136556,0.0155006644480951,0.0127535207781029,0.0255172828235762,-1383.23716790629
420,0.0159917466575806,0.0234347284545191,0.00029771495053416,0.0216840683518994,0.00987704079068873,0.00980915834259108,0.0124405165665967,0.0231246279423349,-1384.82599169287
421,0.0168363972016745,0.0219850904714534,0.00907364254888545,0.0250193128110871,0.00981730327093862,0.0109695624127092,0.0143149125432526,0.0310871081690848,-1386.2157088613
422,0.0121900381312191,0.0238987052851855,0.0122321069508219,0.0201707794680556,0.00651979278722278,0.0128327970744367,0.0127002899115609,0.0247787007406461,-1385.82389439277
423,0.0134164587643689,0.0269591904605191,0.000616789124732417,0.0145089830033501,0.00901250360344901,0.014210336657646,0.011281920895729,0.0183701565917702,-1385.77147658577
424,0.0128781693362856,0.0294726062424434,0.00659233684204192,0.0145156163824173,0.0075544446719552,0.0145656364083596,0.0103523782774978,0.0195662412640333,-1386.54181919842
425,0.012366441385547,0.0199654217362016,0.00283433489037507,0.0230194881752657,0.00760361912382043,0.011631506753455,0.0126526809714156,0.0256806332003631,-1383.95314954707
426,0.0141224947306197,0.0237959263434691,0.00530382016363033,0.0176685603603454,0.00802047333445865,0.0158511727543983,0.0151107505141983,0.0272657739548217,-1384.29609193585
427,0.014616707308498,0.0199092159519571,0.0008987216742801,0.0192478472945357,0.00658617622088355,0.0178718923939951,0.0149154177491277,0.0227063207011728,-1386.49292709858
428,0.0160182436064133,0.0247754521214005,0.00648854992159007,0.0230574592264923,0.00731680460225054,0.0111392692474888,0.00956852331871074,0.0183993454521803,-1383.49998031198
429,0.015327627214571,0.0232006946783156,0.00520441687577456,0.0256010303013362,0.00684838160912592,0.0117230746687152,0.0103062415021221,0.022333008740033,-1383.13138937422
430,0.0151729383451414,0.0235834926090448,0.00604402773876923,0.0176740439571275,0.00808529861597472,0.0101560752307941,0.0101829397842419,0.0253489235176336,-1383.31184475527
431,0.0179367121198657,0.0237692111100219,0.00579476309475678,0.0232125751437405,0.00808764397745445,0.0120766512071083,0.0138455886187871,0.0260463139476929,-1383.17518513258
432,0.0156805068141935,0.0238708578660123,0.00418616639338229,0.0255529458401164,0.00742752079719506,0.0120195552290547,0.013312609292708,0.0172790058101261,-1383.77649817546
433,0.0128471738908758,0.0179649756585075,0.0048973380044483,0.0219706089576477,0.00916147127212037,0.0143016779957295,0.010517036454789,0.025737703974412,-1385.05365701348
434,0.0189098752282843,0.0268119412729497,0.00281128313350667,0.0133320346521768,0.00884780581186169,0.0139089135776254,0.0127928528303303,0.0302562526869367,-1384.74899627979
435,0.0211011270428294,0.0236903520610859,0.00495588367682997,0.018448952761258,0.00802551758191174,0.0124537679209937,0.0149686427351845,0.0245677403273121,-1384.3961404873
436,0.0194558378045664,0.0249098973998645,0.0035049580763688,0.0225599179034748,0.00706854969729946,0.0112458633448771,0.00827593679589233,0.0244982431324673,-1386.01728273835
437,0.0160996870154109,0.0200080424757567,0.000873201261116194,0.0261298242478534,0.00862690899215833,0.0118486472360815,0.0170777425902155,0.0257025900083428,-1387.14624569721
438,0.0136417313648201,0.0199843394674524,0.00261372525714232,0.0326005180408637,0.00917459527433994,0.014500480719461,0.0110379966755135,0.0193811516946727,-1384.76480362583
439,0.0123734277908597,0.0218979150249832,0.0073604425459375,0.0327357938876316,0.00932734202757963,0.0143041847907686,0.0123317274854928,0.0239988695789643,-1385.38751028704
440,0.0142167095480986,0.024566765703632,0.00656303644739057,0.0185434875955419,0.00890278618493327,0.0166071788742388,0.013252964294572,0.0250821560771141,-1384.18605650136
441,0.0156870198538174,0.0247648292963623,0.00177463281326942,0.0190200313479771,0.00651212798899951,0.0138691436508523,0.0124032161935056,0.0196249414385174,-1382.86484980917
442,0.023839147764242,0.0240102888047642,0.00268403896370767,0.0181633441391001,0.00573911366951896,0.0125708662626363,0.00847629163212136,0.0206869989973748,-1387.69880887008
443,0.0178708551686078,0.0184870313401986,0.00464219260493114,0.0280983922370429,0.00957079927715083,0.011965847192687,0.0139524681348643,0.0240295509909275,-1385.64548658494
444,0.0184377891378885,0.0281107830392432,0.00668679635932122,0.0198721388748697,0.0098701584559415,0.0105385839731111,0.0125851238172006,0.0181142135102512,-1386.20610114429
445,0.0146008333318097,0.0228356807013919,0.0034382327036295,0.0163292464413253,0.00960752784628039,0.0121455306739529,0.0131534873917981,0.018337764087059,-1383.48629157111
446,0.0176864237851565,0.0233409361768879,0.00345634517990245,0.0133620358220848,0.00843540155280347,0.00976541567787431,0.0125404294403911,0.0231559366025788,-1382.86712352119
447,0.0174929816491797,0.0228445462195393,0.00318881808629931,0.0255703894753163,0.0115005006824928,0.014164353281422,0.0121119758140961,0.0178800850685363,-1385.95083349964
448,0.0119918727763688,0.0243575566012583,0.00452026924650512,0.0243501475243994,0.00979657327328735,0.0122770937652059,0.00991449558895411,0.0226182230820326,-1384.36436275931
449,0.00852187036337313,0.0216655893969633,0.00652909475417581,0.0238693275497785,0.0096063293073617,0.0107761412302387,0.0134811948685843,0.0206547676014143,-1387.81030926179
450,0.0216644620985686,0.0182641846920123,0.00805799881019439,0.0269551412853796,0.00786130960092947,0.0121507824925853,0.0124938691450575,0.0221306246856327,-1387.02542374543
451,0.0219279708998613,0.027502392252055,0.00757930915408491,0.0119564419690357,0.00675291511602355,0.00945424258447575,0.0119835253127762,0.0312981679843211,-1389.60556279105
452,0.0177497717513108,0.0273833307283175,0.00435325213998532,0.0245563284349333,0.00813068517907821,0.0171544911584236,0.0125135234242418,0.0166791292393467,-1385.99926599544
453,0.0156243013937682,0.0221004115267971,0.00499273769658426,0.0192464887829552,0.00723730468355831,0.0109807500946737,0.0121825184840638,0.0234546609235515,-1382.07879292405
454,0.0154251787331365,0.0252124967185696,0.000689344796845111,0.0204503709498501,0.00895928244822403,0.0128062648747403,0.0127179988683852,0.0204315531257464,-1383.32396725191
455,0.0159854306303048,0.0204669056273567,0.00133518078341498,0.0240915883755077,0.00867686843177538,0.011092103307633,0.0103271782442037,0.0222843107944826,-1383.15353240502
456,0.0166606324983017,0.0222161350798697,0.0019989336059404,0.0285373901091084,0.00697625562320595,0.0154038862351045,0.0134239308611238,0.0242124670096167,-1383.8472025489
457,0.0155448705639945,0.0190753061235844,0.00570887391712757,0.0212479247041844,0.0114690497499757,0.0112227503091759,0.0114556522398207,0.0226671194098237,-1384.37598705612
458,0.0129630547049364,0.0167107002310265,0.00683748804252324,0.0177635704232691,0.0112159669485974,0.0132386585964984,0.0122341092621951,0.0229648832468042,-1386.31329244658
459,0.0116472858103805,0.0278851813839105,0.00917618667882674,0.0213345188446195,0.0109302700820097,0.0144445718447077,0.0119617673881718,0.0229377492967762,-1387.88842044373
460,0.01939480851348,0.026360723911498,0.00692317391269345,0.0258623391444148,0.00735893034750765,0.0114932050699626,0.0115637412963575,0.0218443626303643,-1384.63177597038
461,0.0156639215313812,0.0226531145824728,0.0105481483294386,0.0211617822869537,0.00836666469675733,0.0101573924000393,0.0120731590101514,0.0226082627721585,-1383.82263013635
462,0.0177393414157657,0.026493444184467,0.0113923401656408,0.021061765704497,0.00712684949135233,0.00859464001035837,0.00969806096021649,0.0152033839664896,-1387.94229421132
463,0.0129055937089678,0.0193559220657416,0.00282826363796861,0.0170306590034152,0.00628030535619744,0.012899037732513,0.010839745902983,0.0238550417790546,-1385.45116188922
464,0.0176532868175984,0.0249414588427219,0.00419311079438596,0.0279694918499061,0.00908262985517482,0.00956064514286171,0.0135004256567047,0.0199608574408954,-1385.07252807356
465,0.0142064221338284,0.0233314592538117,0.00192877932315944,0.0205102618911398,0.0105289180834628,0.0119216672561092,0.00915551475447374,0.0180483087432228,-1384.21268810775
466,0.0151554681425875,0.0227605576392987,0.00329079591204962,0.0209002392413398,0.00827774044910365,0.0116788704432508,0.0100214704037392,0.0181618722248315,-1382.04929121176
467,0.0156726058708068,0.0223314690413309,0.00259263836024069,0.0216971790237394,0.00887166918743683,0.0161063490426761,0.00860380201456073,0.0220582954644597,-1384.65182494153
468,0.0175152820433077,0.0232764920012608,0.00213131273510197,0.0165195006389857,0.00841915974434853,0.0126291656100025,0.0110379622799612,0.021566366729349,-1381.51867772806
469,0.0163069886230216,0.0241064072002065,0.00312220775536885,0.0203369920415658,0.00827776084165347,0.0100943608236926,0.0121507463777612,0.0242865420255966,-1381.87601501552
470,0.0158237886115531,0.0231049290881153,0.00318935162741192,0.0189704541288774,0.00812900360674614,0.0134523554994542,0.0123595934993893,0.0225458268399055,-1381.42566047531
471,0.0188519758755796,0.0210662820983056,0.00335712317228969,0.0215139665571282,0.00809590151322818,0.0134735504560675,0.013610032238812,0.0233230319379142,-1382.69470763413
472,0.0125493248070882,0.022581599939986,0.00278478409587206,0.0173539433957503,0.00952364338803565,0.0143159120762388,0.0122425233494256,0.0255830149113732,-1383.5527916566
473,0.0165007510363264,0.0248121009702762,0.00518770041477862,0.017860490471038,0.00780727162637442,0.00997215190975548,0.0128945640426759,0.0273720791705621,-1382.82663390778
474,0.0123443368949183,0.0229638501727913,0.00475369133124779,0.0293486378929322,0.00798927780833418,0.0128644156156125,0.0128510086319652,0.033642212109853,-1385.95100006243
475,0.0190993110161559,0.023034402743457,0.010860325363897,0.028711738008592,0.00760571902118752,0.0169253243967685,0.0130564169506871,0.0140202053834098,-1390.26146587053
476,0.0184306115823488,0.020431377926472,0.00139496223813836,0.0258960467936675,0.0076786126408802,0.014054779267386,0.0134104001502233,0.0186036650682212,-1384.52559741312
477,0.0202085198046782,0.021253301257636,0.000587688566145649,0.0273861313558468,0.00745183345836765,0.0119966055984957,0.00962006521988107,0.0217655891410403,-1385.69247911076
478,0.0175237385749409,0.0192393815227236,0.00542187191576246,0.0248541575977293,0.00818474520801313,0.0122683851022814,0.0148062603809047,0.0290039909721759,-1384.92762193136
479,0.0156239932225647,0.0269146557846512,0.00842039746342577,0.0255358644061175,0.00755137090111351,0.0109285136254295,0.0146210363092092,0.0274832798620607,-1385.59856347016
480,0.0169015497280175,0.0214737594816444,0.0103755556762296,0.0244249808609483,0.00716256362432235,0.0151827392949214,0.0100613482426501,0.0238863294601658,-1385.58859416034
481,0.0122542763032458,0.026286647021779,0.0057936405282874,0.0244078654018023,0.00865833992920817,0.0128503360854282,0.00942915810365293,0.0180697467303932,-1384.78072004245
482,0.0217126875111449,0.0177446682001343,0.00322413205892839,0.0168259270246344,0.00699577054871932,0.0105803501279677,0.00998967137402994,0.0205429890275364,-1385.09489623541
483,0.0227748179488142,0.0211881003487867,0.00352626069933949,0.0141743161758777,0.00983847416730111,0.0110322629930343,0.00934154057895336,0.0193191540836659,-1385.96322209313
484,0.019559830831628,0.0243360459621163,0.00728709594930141,0.0128785678321755,0.00839616063529643,0.0135373303958572,0.0117899926221987,0.0301915020605195,-1386.02968264344
485,0.014400050146882,0.0213878043219458,0.00127547811262558,0.0210317983794623,0.00681300766422411,0.0112991425623422,0.0132011444683489,0.0283774464842932,-1383.90315346516
486,0.0187859683030171,0.0233836696828171,0.00794994742729221,0.0275716864931282,0.00926337319091707,0.013521452839148,0.0128796221600589,0.0237122094763015,-1385.38719773252
487,0.0115097646563698,0.0223176942645874,0.00824231775074501,0.0225328830943996,0.00787791358661453,0.0154393472614934,0.0100942070460096,0.0163708034843905,-1385.68837774366
488,0.0172336734151004,0.0257737249251975,0.00851831489971089,0.0206219434174118,0.00763334724859795,0.0189542015614338,0.0116687109428641,0.02202867393356,-1385.73517662446
489,0.0142838904283013,0.023108022964947,0.00267353643630922,0.0178100653634179,0.00852303724693631,0.00860552474760462,0.00957795969562891,0.0229789664892646,-1383.98025526954
490,0.0136280178002098,0.0201050977036442,0.00437438180088567,0.0255418147093971,0.0104701681798362,0.0168385591227743,0.00934564063796993,0.0248969413456202,-1386.4363917212
491,0.0130467614337019,0.0202235374454114,0.00233752821084605,0.0212581920152155,0.00750380439452698,0.0147021411366736,0.0120652014881315,0.0196919169409833,-1383.39558445562
492,0.0208452313184766,0.0282677908420897,0.00621440940227533,0.0169408335384281,0.00857913053045748,0.0112677173605414,0.0116346657940973,0.018674643219536,-1385.3737500816
493,0.0137550631888304,0.0197312853081658,0.00375734034959039,0.0172344896473327,0.00822631180473991,0.0139409530631669,0.0122405663866374,0.0205135913175817,-1383.14356318721
494,0.0212960159906151,0.0221552534210398,0.00274146668704606,0.0162804464356003,0.00880572213446714,0.0156601048819755,0.0104870562357507,0.0223922141860883,-1383.71694107485
495,0.0184826300061666,0.0240544568913171,0.003172418445982,0.0153234663098346,0.00823026382807153,0.0172151342267382,0.0119446787044303,0.0226309955013346,-1383.18678815333
496,0.015383150932784,0.0254918866531485,0.00995213916106162,0.0156886825022836,0.00999063506371689,0.012868452733263,0.0121647637788862,0.0256753466099873,-1385.67094121157
497,0.0140265277993986,0.0285222331723155,0.0114496162499114,0.0198762171640661,0.00860403914013136,0.0115168647816079,0.0123388770808212,0.0268910297029402,-1386.1880369818
498,0.0151453967938265,0.0211055724481605,0.00580822109209731,0.0215214154068364,0.00667397038019043,0.0136201543329902,0.0142747344607895,0.0281221815573226,-1383.95388735183
499,0.0183789695880832,0.023746258196261,0.0077697656663312,0.0118431786627731,0.005651503624828,0.0124392497704623,0.0135182882325133,0.0272192506877379,-1387.55529716031
500,0.0135820315065729,0.0286541434940902,0.0151267941911635,0.0294819113572209,0.00937323044083105,0.00806536200816338,0.0119695181792179,0.0225891940274327,-1389.84244745048
501,0.00884836877849099,0.0190913581629053,0.0261335894399311,0.0300926599706479,0.00897442564326922,0.0140885485181489,0.0134852099159832,0.0234999586933345,-1391.92928454748
502,0.0149693519847667,0.025081936499338,0.000617824418477898,0.0351062223380895,0.00763598487622817,0.013608666829924,0.0116051546794938,0.0165578507194292,-1386.85281678958
503,0.0134891785277748,0.0251133236618058,0.0047658391125516,0.0238971797899019,0.00764102536584082,0.0114125397817458,0.00854770702846503,0.020359198086287,-1384.57263326171
504,0.0167965118881205,0.019180872229961,0.00544543947073224,0.0155773338170692,0.0110687660458265,0.0147059697382131,0.00957263442909137,0.0190727397794771,-1385.65287858262
505,0.0146374596639424,0.0217654183819505,0.00550258421949023,0.0219258186944498,0.00905290546914097,0.0105494324565173,0.0132577005413915,0.015817807503679,-1384.71249366373
506,0.0135175124627316,0.0244561361576669,0.00179529231844983,0.0209731148335145,0.00856501397018779,0.0111575363737776,0.00882653267180563,0.0222500185694733,-1384.2113762364
