"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.019525763025352,0.0194787612510588,0.00274337282209547,0.0172734482467708,0.00663103745976599,0.0104896052295155,0.0114988912482881,0.0163342273219721,-1384.38376669792
340,0.0187871032725724,0.0219880222480724,0.00169023442921203,0.0170522525260339,0.00689727335450285,0.0115042709523888,0.0110805987848374,0.0191543748876591,-1382.31596864017
341,0.0183854581678412,0.0231265957820143,0.00641835088154966,0.0171789493510833,0.00898265735096045,0.0150298401063086,0.0113334636170472,0.027999612419852,-1384.33315251741
342,0.0170785717370717,0.023609110826587,0.00278375178057722,0.0175032744385924,0.00791980493691265,0.0130511520338872,0.00963787870838602,0.0200676689234037,-1381.97266716569
343,0.0197055540532523,0.0228424310039757,0.0042193578138806,0.0204572769454065,0.00759599666675531,0.0118750796201608,0.0109852529270991,0.0190136621796238,-1382.32854689154
344,0.0133867518230914,0.0241113114665828,0.00380657410439857,0.0174633800069148,0.00889708603224539,0.0108039432725748,0.0102093205899951,0.0281671674476352,-1384.41351549624
345,0.0130477328851521,0.0217676184218759,0.00276702046732669,0.0196602814519037,0.0088323780004348,0.0201458376672983,0.0110212509241046,0.0165234750853411,-1385.87703267883
346,0.018302484687892,0.0204495409609447,0.00426205200542169,0.018038505099514,0.00820550866656975,0.0221809681289766,0.0104592903506907,0.0150713798509204,-1388.05902667431
347,0.0150151022422372,0.0238305581489491,0.0029913529863878,0.0218571168862234,0.00913894346905559,0.0197380847561401,0.011984257419522,0.0245636194283103,-1384.65101927692
348,0.018320669694666,0.024408428083222,0.00423326716580627,0.0118528709651218,0.00892457578221736,0.0167120222843631,0.0124767906822065,0.0330435677576155,-1387.01425911399
349,0.0188299804983796,0.0224911424044621,0.0018569124790713,0.0267422854715961,0.00928187703549231,0.0149893815570385,0.0133822768277539,0.0240102952756298,-1384.49984560148
350,0.013119902030861,0.0196216379978453,0.00218211555633835,0.0255684798940284,0.0110104337621585,0.00816633051169212,0.0147576252672283,0.0344408429717218,-1388.24630332595
351,0.0158171993647216,0.0263260265588167,0.00146985838188735,0.0246012411472912,0.00948580500278203,0.0123023992471331,0.0147728308471857,0.0274860573667091,-1384.89037574928
352,0.0134313608871732,0.0241170743668869,0.00174953077494815,0.0162615796238996,0.00891220061220804,0.0146034750762178,0.010554635828453,0.0264705404943545,-1384.12620082447
353,0.0160462757650748,0.0232923179726561,0.00413451293574107,0.0194898240211245,0.00789735659803146,0.0126997731767391,0.0129623058336551,0.028967430964343,-1382.31958542881
354,0.0175635005863795,0.0255274788621493,0.00448731059893799,0.0180721816659329,0.00691559845776464,0.0130297879782306,0.0129975463284098,0.0203036516139344,-1382.85042245833
355,0.0175918311507766,0.0290500599203105,0.00143822366153334,0.0225052300266255,0.007378111719268,0.0141124154246309,0.0122096659672573,0.0276684228243961,-1384.81709003387
356,0.0180201844101901,0.0251493512423752,0.00212341153224291,0.0188126126395578,0.00734818167145842,0.0133516529217943,0.0136404043354656,0.0222234260647004,-1382.4789576964
357,0.0159476162794695,0.021956271068529,0.00207344867082068,0.0195830800003739,0.00723906891949238,0.0190073203431111,0.0104804868909704,0.0192706438549716,-1383.95839158028
358,0.0164463567200901,0.0261676059148658,0.00140026657867363,0.0182289815215607,0.0078623260002478,0.0123235688184902,0.0115204533713587,0.0191047961131541,-1382.35015901235
359,0.0162776987960857,0.0228586474650398,0.00257171929807992,0.0245935133425022,0.00886770309712565,0.0145216023319414,0.0114172952638591,0.0271439680914117,-1383.09756905111
360,0.0139020227268664,0.0228717529131249,0.00312002721708795,0.0152213505565588,0.00868804750442113,0.0126389356607165,0.013009038239634,0.028413229782054,-1383.26385944384
361,0.0181527439528783,0.0238470049285195,0.00291191752751529,0.0215580383606759,0.00588488730353674,0.0119075014224553,0.013061448163562,0.0249310358955018,-1383.69585235344
362,0.0165564872894309,0.020322156817625,0.00613158043267845,0.0235784093518102,0.00735266410489506,0.00932866291447164,0.013649701495233,0.0271187986396949,-1384.49884634436
363,0.0162536073192382,0.0265062564569606,0.00639070129466893,0.0209307160135243,0.00678593206631753,0.0169633746110317,0.0125955919355844,0.0256444885041458,-1384.47296116938
364,0.0161086582986639,0.0274594435026881,0.00259655007278987,0.0239655476716132,0.00811476108809106,0.0111567050521683,0.0122060064418576,0.0243677294415656,-1383.09324841557
365,0.0164297809790313,0.027955912857073,0.000722131654518929,0.0139592035762335,0.00965453510320986,0.010028396543021,0.0117121062113087,0.01727510247637,-1386.22275241746
366,0.019458324907191,0.022380319022688,0.0103800956291905,0.0281900278753513,0.00746027874277651,0.0208677476129504,0.0101591644780968,0.0183574747545455,-1389.97527819603
367,0.0102672395747152,0.0266617324733748,0.00687452424971609,0.0249151766566201,0.00946627106906959,0.0131136103996192,0.010919377196572,0.0169769670161567,-1386.64029620513
368,0.0103777622569871,0.0278936918245691,0.00714046980110278,0.0177090292526743,0.00711687489653,0.0128930733598557,0.0120493382024036,0.0250577567981681,-1386.60619584109
369,0.0161624989879803,0.0220215413864903,0.00578387277800557,0.0175360966487644,0.0078685706409857,0.0133787134846407,0.0119842530621945,0.018447520386512,-1382.50598643676
370,0.0132483386935091,0.0208418869128257,0.00577782673334014,0.0322418295779762,0.00703216945723064,0.0138473535973315,0.0114910000775859,0.0319774117280187,-1387.13810696276
371,0.0153988766639433,0.0208816000852212,0.00150489714703907,0.0315976204753291,0.00879708042425407,0.0100964178653599,0.0131195806528681,0.0322856470250661,-1386.80254070433
372,0.0185235363256482,0.0240181025540359,0.00329720592296143,0.0250441794214549,0.00794653634510942,0.018336874744715,0.0153668850257821,0.0294274821190737,-1385.97841704499
373,0.0168694194423939,0.0247843831216542,0.00612835358727122,0.026133148085135,0.00890526767778158,0.0159614750032027,0.0153696894512703,0.0272279621503082,-1385.86836656353
374,0.0114929633248758,0.0245938217714491,0.00445433946344788,0.026107538810162,0.00909761937170926,0.02070020261351,0.0142029913361001,0.0309271742548111,-1387.96781456531
375,0.0196691947896056,0.0240012709701005,0.00276417813676819,0.0297710678916196,0.00692852722888084,0.0135944047007007,0.0143340471102783,0.0259017305571869,-1385.52950118041
376,0.0123654544862116,0.0240831464226708,0.00710327051728509,0.0252612706991656,0.00939311159677108,0.0188946255129766,0.0108413518338288,0.0260944864007728,-1386.77288536474
377,0.0149051119805891,0.0263911885339652,0.00806580979752574,0.0159384639736794,0.00806844970361755,0.0135558972143945,0.0128067065254031,0.0239765678607911,-1383.97590481394
378,0.0123908292690058,0.0268810779399761,0.00869975441498546,0.0186919081818436,0.00784280496910345,0.0129194329035347,0.013100791736217,0.0242258792080507,-1384.79443240722
379,0.0146489237563407,0.024245131397503,0.00790963387843512,0.0252104928447029,0.00731707780662184,0.00943193505229575,0.01156349769686,0.0217024414705632,-1383.92824273407
380,0.0129272157040659,0.0228064166471804,0.00393293352715202,0.0310820056209465,0.00718469926872989,0.0153368887527741,0.0133029770749013,0.0332338124266555,-1386.10071083799
381,0.0139585194848285,0.018640637990648,0.00322479108660493,0.0319531101024518,0.00716053017922374,0.0135316183891244,0.0142684054263491,0.0212304278171259,-1386.51849053791
382,0.0138919602720447,0.0203544137166481,0.0020770672213222,0.027199776267589,0.0102785277643553,0.0133657517006993,0.0130406313435818,0.0232180910644894,-1383.82380445123
383,0.0135657811115001,0.0188412081976295,0.00397238038657078,0.0249042201842249,0.00735888285296287,0.0120579029055391,0.0141166872525415,0.0243905470672004,-1384.71453477302
384,0.0180908594405349,0.0163270348910201,0.00708842916448278,0.0196970908597969,0.00883248291050833,0.00899355890594029,0.0121910993130209,0.0216254036495307,-1386.34830361269
385,0.0189464981707552,0.028200928127299,0.00517794728115522,0.0205387429730175,0.00831078382637159,0.0084015652760601,0.0111020887244732,0.0202254794684223,-1384.98271730115
386,0.018995903213351,0.0169666096180522,0.00640853541789181,0.0215309177560957,0.00795830399102399,0.0098420199329031,0.0110525985709283,0.0208476673467459,-1385.50729274255
387,0.017539781794524,0.0259655885222476,0.00485115250679435,0.0131807988587198,0.0105350437260293,0.00994514822326336,0.0116579650319926,0.0237504896594142,-1385.21549943309
388,0.013995465248097,0.0240605772964227,0.0130405681090471,0.025994225648011,0.00733080519678216,0.0125119676240476,0.0117815013966521,0.0200026965669156,-1385.21042149686
389,0.0117501255054299,0.0240232724295588,0.00220899477319014,0.0200206382119776,0.00939494828039162,0.0126489298115077,0.011997009063175,0.0231582292357661,-1383.47662549724
390,0.0116679012464377,0.0203424636555306,0.00223763961349334,0.0353049173038227,0.00918209761942063,0.0150198439115101,0.0108407756635639,0.0278093274006347,-1387.30531276977
391,0.00949961318251388,0.0235595673108644,0.00482415909432049,0.0211486575942851,0.00668434603827879,0.0213066537193705,0.0160866223202314,0.0320582947086172,-1391.04715052614
392,0.0159881386458425,0.0237385388805487,0.00781717129556676,0.0231041520048155,0.00793524987691907,0.00856798613280524,0.015633852816592,0.0162309361655656,-1388.69302710437
393,0.0180613279507549,0.0280625289375362,0.0120992336535666,0.0195561546898122,0.00783616208000241,0.00862440603058197,0.0105943825696819,0.0180856758645143,-1387.578994946
394,0.0157416305132601,0.0187913115124786,0.0108767272753845,0.0185749729742802,0.00849745374207262,0.017359379875617,0.0111260468704914,0.0180367249092668,-1386.90376223822
395,0.0141102637455285,0.0293046163181211,0.00568629490275419,0.0187940627349417,0.00651785661942715,0.0101144089744388,0.01132427056983,0.0223461528832362,-1385.63606966755
396,0.0165313678134121,0.0186113900028187,0.00463529335192243,0.0149531950842272,0.0118084061042621,0.0129590837658762,0.0106252664163077,0.0204162578915131,-1385.42763146175
397,0.0159988673217936,0.0199145709934466,0.00408619976802199,0.017784666402225,0.00764250846357462,0.0089851621149956,0.01232393370963,0.0270012024304217,-1383.76567162354
398,0.0185159109060292,0.0233691747164062,0.00412759965015547,0.0200838094934101,0.0114193205879089,0.00893577682469599,0.0126955603938168,0.0181221611794448,-1386.13339223846
399,0.0166304678937125,0.026291652655313,0.00477066261195631,0.0222920368683684,0.0107049647631497,0.0144752380501039,0.0114885326440085,0.0281453845974902,-1386.01107070739
400,0.0117666333763343,0.0164215376824098,0.00258790476209316,0.0180325013235197,0.0103148185195105,0.00947540229791372,0.0130787019850814,0.0280808874978493,-1387.67919457932
401,0.0117600972225759,0.0271206248684022,0.00572270281307279,0.0156399167530467,0.0107235206468867,0.0142705688616208,0.0129787077931092,0.0206277317113526,-1387.18866717932
402,0.0180603474838293,0.0213592125929505,0.00258838633606663,0.0165701575427733,0.00942151962456778,0.00825352074704234,0.0142948532187997,0.0251212368030421,-1384.41659964243
403,0.0152034114215964,0.0247192039159881,0.000776728953069938,0.0196041929104156,0.00750250751447675,0.00911890159104678,0.0136054722470404,0.0263229437740268,-1384.22568871929
404,0.0134176373991388,0.0241244458599183,0.00560238679672546,0.0122286786270375,0.00912662756649498,0.0121501010163001,0.0129844995501792,0.0220801919262532,-1384.90623043365
405,0.0173855254726736,0.0227543449941679,0.00543766272818638,0.0129344423529852,0.00972019685795829,0.0186365556414906,0.0119521083879066,0.0237071398254834,-1386.36077855387
406,0.017569041647206,0.0157824655272076,0.00190672351368426,0.0277938826711525,0.00709569561787496,0.0180734759222441,0.0139842680618066,0.0267808747960267,-1388.6850016635
407,0.0173895894741141,0.0210426156723637,0.00334821381171945,0.0226746384732231,0.00713739821894396,0.0131234437980516,0.0115150958422685,0.0246083363144954,-1382.29993476917
408,0.0113238785747953,0.0260356811358574,0.004970404487468,0.0201482213728882,0.00800907148154678,0.0085285780621446,0.011797718335344,0.0240968694070237,-1385.34872917689
409,0.0187303025350131,0.0192064703883802,0.00372483407853516,0.0178124910042535,0.00832036687047098,0.00774744899235524,0.0119129517150217,0.0254966467111439,-1384.67257440771
410,0.0158720706310343,0.0239578912090696,0.00592519524700733,0.0298105532350874,0.00863614500784769,0.0182271454529735,0.0128609233495248,0.023325310337468,-1385.50007455781
411,0.0120756378545271,0.0221280452084423,0.0113922514631478,0.0200248166014066,0.00795497968471628,0.0126468603815391,0.0130521488587174,0.0227150759253737,-1384.91518866647
412,0.0154709074664759,0.0231853412450583,0.0119270582936852,0.0231835279738609,0.00899006268647671,0.0127210016518096,0.0129105875295347,0.0244696974486584,-1384.76261868725
413,0.0133564721898798,0.0198050458040348,0.0111377304390182,0.0264681814717203,0.0110050864041755,0.0154403440952949,0.01160423564995,0.0194514920992968,-1386.77295408629
414,0.0128082909972735,0.0213368143805684,0.00225313919716642,0.0186294866416175,0.011647308843625,0.00992563966619528,0.0128106755659113,0.0237629824523366,-1384.74941827664
415,0.0184878636600325,0.0194299980130006,0.0016650068382965,0.0165576553560268,0.0072067563879652,0.00920965027867689,0.0101874425551224,0.0171306272331964,-1384.33892513429
416,0.0186837151613096,0.0214681266745247,0.0102832773571099,0.019075417918479,0.00964595038818384,0.0148741315267969,0.0115635155658856,0.0215135102607846,-1385.67448547644
417,0.0147085907969548,0.0213976188353877,0.0103090291480039,0.0193559169145067,0.00970967417669186,0.0135193321566434,0.0126164815501577,0.032356146183942,-1386.21142663994
418,0.0153711237779705,0.0219700514551187,0.0133573459281339,0.0246503110757614,0.0078693326161268,0.0139273576116485,0.0127864429352827,0.018666677908305,-1385.88683733166
419,0.0162957146051698,0.022237007636687,0.00824214003068632,0.0223485553962339,0.00616278879679979,0.0127248938002494,0.0105241807725831,0.0266451305428869,-1385.10005505538
420,0.0163180219855724,0.0194944340913999,0.00581069550118759,0.0182621525017065,0.007728054654088,0.014695406655099,0.0123266214119637,0.0255924697179768,-1383.31027303525
421,0.0170233053011206,0.019114790003804,0.00159200258335487,0.0174458627066221,0.0082030382794093,0.0151449432591631,0.0119930421790431,0.0312873480239654,-1384.77588016967
422,0.0118770167113266,0.0259912822720211,0.00262554175383506,0.0326703135036352,0.00776115058179431,0.0160090291189293,0.0100868335522507,0.0259995025513899,-1386.97767150649
423,0.0101757463074976,0.020573925435182,0.00537331662311751,0.0184378124684128,0.00694415924908605,0.013580570942045,0.0106674402638454,0.0145426451258832,-1388.16292991291
424,0.0208304288741173,0.0255738458308849,0.0045904630213653,0.0144643908958988,0.00844495797777412,0.0158868798561714,0.0125883128309756,0.0175019557756704,-1385.59216338395
425,0.0207662596122534,0.0242241675280431,0.000862788513145969,0.015424953581611,0.00683108709537539,0.0136726505568727,0.00921072484849191,0.0168175142024408,-1384.93146638814
426,0.0152617784073787,0.019904562758293,0.00288617878007797,0.0189389103749588,0.00979034182314205,0.0152593769971657,0.0104530876373535,0.018061823671741,-1383.39617603856
427,0.0197008750518722,0.0215311068367022,0.00453216073298791,0.0173348441535375,0.00873145773934748,0.0207192851274296,0.0122917480868075,0.0170229309367403,-1387.16012801359
428,0.0134158186998165,0.0266313591652976,0.00179575905237332,0.0235377074933051,0.00667001047339683,0.0214150320953829,0.0117464293699868,0.0245954610840477,-1386.59943098423
429,0.0115727139517138,0.0220931167673315,0.00483444764000157,0.0256586011521693,0.0065354153109704,0.00792336721277583,0.0104607216660243,0.0210209354379025,-1387.10397308449
430,0.0214126559665928,0.0280031148477287,0.00393290723518627,0.0292529140619486,0.00948820984119044,0.00988195353884763,0.00889719493773685,0.0178777785761816,-1389.2390158491
431,0.0180414722160098,0.0190216892822359,0.000398906570978102,0.0213847857882366,0.0099502107098729,0.014486019726395,0.0100140518236179,0.0181687139591571,-1385.83487346982
432,0.016655978937214,0.019745426383572,0.00546657528197407,0.0319413728200954,0.0100510833174295,0.0136810303742143,0.0117010743890767,0.0271121793576076,-1386.3624363222
433,0.0115610623599226,0.0212571993781531,0.0220049169927015,0.0185547907901288,0.00981218216854038,0.0140429886252212,0.0119227683106907,0.0279709883463657,-1389.39509140893
434,0.0146124789048962,0.0223791293962785,0.0210142063711926,0.0220894150915859,0.00646862402188628,0.0188593121485461,0.0142173380149088,0.0224175052475104,-1391.35310286497
435,0.0136982776499167,0.0250347295356904,0.00383850338611397,0.0272208185619915,0.00627863633715693,0.0104850255049527,0.011617900954436,0.0234681820780208,-1384.54366338249
436,0.013254036991135,0.0242756624772194,0.00317361570870813,0.0156236546889341,0.00849241525499795,0.0108680257314043,0.0114167506165593,0.0248708573918558,-1383.05505500947
437,0.0203866004155958,0.0232333216265448,0.00313711794005851,0.0177040649059466,0.00849688535697513,0.0118697335399898,0.0125165520619316,0.0221794346012203,-1382.27224394001
438,0.0181026915438392,0.0247951033342036,0.00343599402878515,0.0151847042085556,0.00949280859490069,0.0130175573952704,0.0130011100752052,0.0248129833293205,-1383.07484824048
439,0.0163136459714617,0.0210831584136896,0.00405222855105294,0.0219662554705899,0.00728319168019951,0.013912914486523,0.0111208624946786,0.0226628654071686,-1382.12680817858
440,0.0176104531672581,0.0215862508274528,0.0043366008972299,0.0133958369065402,0.00771280303586054,0.0108865205642687,0.0117326205288848,0.0220037179332889,-1382.74619383979
441,0.0157985551662923,0.0224245379046369,0.000504703979646831,0.0236792506887036,0.00795514208319963,0.0158582431301298,0.0128852417654082,0.0189013941177408,-1384.17350038053
442,0.0151641698285301,0.0208848585543495,0.00435603167935849,0.025238528927699,0.00853762494483468,0.0138522952380513,0.0112143897514666,0.0235304256066683,-1382.65652742531
443,0.0155181830577812,0.0271201824531361,0.00230455814986492,0.0267184473207876,0.0094282386764602,0.0106896502809975,0.012262179389298,0.0209068585063982,-1384.21551259984
444,0.0185467356346093,0.0269532582755216,0.00663744760374684,0.017768252461572,0.00755258964133813,0.0106493207162201,0.0133641266404416,0.0276997220727626,-1384.29288880507
445,0.0188099356034146,0.0176171319784804,0.00249058717053977,0.0186126332735256,0.00832230730667667,0.0134982134872388,0.012714543110474,0.0285105915355222,-1384.32211271173
446,0.0202678881531493,0.0267512787064326,0.0018152023841198,0.0171489310187907,0.00670511632142837,0.0119163643633684,0.013186711894004,0.023464109446206,-1383.71666588235
447,0.0122671810923928,0.0247007029080639,0.00762764306396202,0.0282041495351112,0.00983243339159234,0.0182718438806892,0.0105841272741004,0.016588748428031,-1387.59673418755
448,0.0130617430715965,0.0203891490650254,0.00571710869392902,0.0138197194632577,0.00823709843126857,0.00977484334683814,0.0163683351522965,0.0276066781816704,-1387.57031522556
449,0.0186300990401776,0.0226523096442368,0.00255799503456368,0.0129362729180352,0.00764127362756498,0.00825979656980784,0.0111922777303463,0.0201624792660071,-1383.97727011016
450,0.0163881372728455,0.0250489491721245,0.00655872402896955,0.017748652947809,0.00900948714029542,0.0124453564650784,0.0110240500058412,0.0226417976067173,-1382.80013633255
451,0.0134663798998125,0.0248011949670858,0.00123275146513756,0.0269853551302539,0.00911735344888869,0.00942001189656935,0.0113476286829702,0.0173977599553348,-1384.77230728368
452,0.0154230346054173,0.0209909467034754,0.0146133942347306,0.0294788383932547,0.0103298888595167,0.0115022593739939,0.0109220664362239,0.0227704420391192,-1387.4919262783
453,0.0126746735820861,0.0253107892560308,0.00349626471501785,0.0296260076132513,0.00870730802465267,0.0170481467018375,0.0141769316115585,0.0257925433847231,-1385.54136680181
454,0.0175264070294532,0.0221158032562082,0.00399671518751175,0.0239314585844808,0.00734866384516506,0.0140771033064684,0.0144450102629014,0.029766234700833,-1383.641708962
455,0.0143285499873246,0.0234252515665616,0.00355555151664252,0.0259212373111925,0.00694081883702846,0.00987353754730578,0.012804368436237,0.0306853554893722,-1384.726140137
456,0.0135186846720452,0.0225745080386658,0.00376274680708816,0.0228371918349948,0.00816010103892663,0.0105844231195728,0.0146321163228132,0.0200299444179728,-1384.16147950618
457,0.0163932763469744,0.0249124226222265,0.00944051405326491,0.0145528924678803,0.00963619520577446,0.0127039377452984,0.0105131786708305,0.0194089636956528,-1385.38764890036
458,0.0183958027709711,0.0210546156120283,0.0113797641969749,0.0188113688712757,0.00957392277319762,0.0111208591216912,0.0110066575444678,0.0214892060004361,-1385.48753056116
459,0.0141351701473692,0.0222109269213813,0.00753970717544529,0.0167453974332723,0.0106224597728268,0.0127276071641558,0.0106493137888936,0.0205887306025124,-1384.24616065292
460,0.0185568884783142,0.02364537926311,0.00292943267073944,0.0211961755407084,0.00821340938954445,0.0107583822617324,0.0101790920616706,0.0195804376705388,-1382.21660684482
461,0.0180841291738864,0.0249991778038008,0.00318289697178451,0.0207267276177148,0.00800752228950134,0.0131153434050975,0.0144354559229586,0.0267957329706442,-1382.91217291713
462,0.0202626569040183,0.0192730284168364,0.000395918461324696,0.0267722880533039,0.0070017548032361,0.0133256303982786,0.0109031038503208,0.0141760792841971,-1387.82577897478
463,0.0123021518674334,0.0195665680694082,0.0072317713468286,0.0218572325784799,0.0080748759969106,0.0169819440733434,0.0114558985776183,0.0297742588863428,-1386.52687211795
464,0.0104304207113357,0.0178799867063058,0.00137254529967345,0.0207390562168408,0.00952451832024156,0.0111713815300012,0.0146082240451,0.0232601396932675,-1387.71978428528
465,0.0219386578584106,0.0190362240150353,0.0073044585725777,0.0194245441110344,0.00564477952537849,0.0194348537302102,0.0118368436637217,0.0190454127657226,-1389.54489839915
466,0.0212460083715138,0.0221055222045564,0.00198967533366692,0.0128472805584144,0.00926695091719133,0.0124584875810865,0.0107562231059183,0.0181016517525152,-1384.34222216507
467,0.0169318243338583,0.0231016032428062,0.000713863318617645,0.0131038652739901,0.00897037634505533,0.016333369146326,0.011527976789701,0.0266464910362655,-1385.11830086929
468,0.0153062424494354,0.0250183244464621,0.0084871247932888,0.0224098093507595,0.00889112093887894,0.0159917058357649,0.0139156912847724,0.0241997659935329,-1384.9372101531
469,0.0128773156872155,0.0253459934437633,0.0055676647113223,0.016524832370814,0.00859382835088288,0.011388423532569,0.0120110159219597,0.0235197448435413,-1383.31766280727
470,0.0158213787231321,0.0237162090514195,0.00395187182051072,0.0142667265654717,0.00813654227704952,0.01417492696969,0.0117057699202816,0.029124191952627,-1383.42455143242
471,0.0177954176610308,0.0247727440747642,0.00165984295655523,0.020850823847062,0.00605360493149566,0.0148032987510936,0.0149190133713804,0.0293081385360053,-1384.84932799999
472,0.0199494271196624,0.023631087797782,0.00405575216817295,0.0195161503157502,0.00911187519864166,0.014930991812238,0.0160162334607959,0.0317733123131507,-1386.00122763953
473,0.0209762910354442,0.0230277822013197,0.00364481713356512,0.0221325125812953,0.00834353257247802,0.0169286261487314,0.0141596895926812,0.0244902790933465,-1385.04063648398
474,0.0143779911682913,0.0262549554454214,0.00155495263840346,0.0219574839628162,0.00833586222909855,0.0138811692266843,0.0139821997446614,0.0269243212255346,-1383.50058496508
475,0.0165848003757664,0.0255086004022477,0.00136986595669077,0.0184167457960263,0.00724973743114599,0.00999877145664884,0.0115110713528483,0.0260814701134284,-1383.0415333526
476,0.0178215086255087,0.022593533650177,0.00665970808991969,0.0196693775867977,0.00744908537020656,0.0120359590178289,0.0119260594569203,0.0253576372698662,-1382.56152296524
477,0.0107605870285735,0.0227142580282068,0.00971361683003452,0.0201159908669141,0.00958679126279349,0.00921778884753143,0.0128676406143517,0.0192720522491717,-1386.40032819547
478,0.0166728033033562,0.026283371937889,0.000336738322685969,0.0157394488274809,0.0082343556875443,0.0111584887552413,0.0119895108929764,0.0196013468933423,-1384.29994272238
479,0.0191083234857339,0.0254067284777081,0.00701984851400041,0.0197769752799065,0.0080529141998028,0.0113201260310584,0.0100310307314554,0.0242000026750287,-1383.99686159924
480,0.0220404952748988,0.0215297250547651,0.00566631334524943,0.0163800037774804,0.00804277864361874,0.0122032453015675,0.0139466629378426,0.0183409349646545,-1385.58635643056
481,0.0156276984861328,0.0207953703842519,0.000312227870644682,0.028114782424727,0.00689739221726761,0.0136454096653823,0.0116610502668784,0.023909604592984,-1385.10650663732
482,0.0179757405882303,0.0202148662048678,0.00459189622799524,0.0172651612363714,0.00987976936609678,0.0149615100087496,0.0122900473317853,0.0201774172164205,-1383.75301727513
483,0.0134369883632305,0.0209047761827332,0.00707429012990478,0.0241715604599355,0.00805948519807949,0.0159743387937805,0.0126329462879173,0.0174633369621884,-1384.81816488129
484,0.0119643308195421,0.0251002363254156,0.00245640059604153,0.0199082470261589,0.00879844195910048,0.0177339535919372,0.0132629592206135,0.020886911302296,-1385.02091146968
485,0.0195426924787431,0.0197796445214659,0.00231998069933127,0.0253085762052113,0.00554769280191774,0.0163272997508372,0.0126171443374925,0.0210710954502818,-1386.41173510477
486,0.0178634369816473,0.0206005208125386,0.00270585930280749,0.0156559163441721,0.0116306436784752,0.00985994360864581,0.0118986346480483,0.0236618921043969,-1384.68912595542
487,0.0199341123862236,0.0195791476355227,0.00131069066509566,0.0194352255239511,0.00750437816300916,0.00871656918140198,0.0114981536236014,0.0127685045062231,-1387.3877413556
488,0.0199911557058926,0.0277043951482399,0.000206674034318379,0.0173517088102691,0.00994481956561333,0.0139953562715416,0.0106190569528052,0.0198926372674634,-1387.22542319701
489,0.0156604678089848,0.025835786747531,0.00458512668565125,0.0221386464066958,0.00777863067758277,0.00933737565145271,0.0107992346912667,0.0239978002285558,-1383.17697570887
490,0.0107303573154413,0.0220800141871031,0.0114996187091628,0.0267098367411951,0.00989753992304071,0.0135716517223839,0.0167834462845293,0.0335804481124625,-1389.32218633325
491,0.0169271739206841,0.024270373184275,0.00766263541779183,0.0131242152457471,0.0114936351191455,0.00846420356675926,0.014736221738804,0.0230589718109473,-1388.78544261171
492,0.0146150265411794,0.0186147364504229,0.00715680456203026,0.0189015014544472,0.0115553721204772,0.0122955146642115,0.0161155080425386,0.0252948279452165,-1387.46494438358
493,0.012810057960352,0.0262562888777273,0.00545308590265058,0.0253453738396681,0.011917398716059,0.00991330417899954,0.00943736484669202,0.0156313388088265,-1388.33478064807
494,0.0161729520935192,0.0208821049346445,0.00385236697320452,0.0237413062891702,0.0075261514862421,0.013255483112365,0.00966927469858339,0.0125954197051819,-1385.24420132694
495,0.0192451003297711,0.0239471014425279,0.00170522741518261,0.0224632356286011,0.00789292541078711,0.010854332994903,0.0107094429349054,0.0269121117001427,-1383.48036746581
496,0.0130213708736931,0.0254195849923129,0.0057962113952407,0.019669857464056,0.00965406644650634,0.013413363011376,0.0118144197781189,0.0198002698142076,-1383.78322394398
497,0.0204696004368688,0.0210758397317472,0.00148223681857813,0.0184910038440754,0.00833925963931846,0.0141730997433472,0.0108445921052436,0.0181111202672144,-1383.10944919647
498,0.0199741375500053,0.0200854332938146,0.00184321774625151,0.0194076665764896,0.00966900891742099,0.0102816388840013,0.00957036258106326,0.021951902255447,-1384.48174080907
499,0.0161537551648139,0.027795212431537,0.00426986508667986,0.0178773641439639,0.00943270614374307,0.00759610605322662,0.00982770589247925,0.0178601963119807,-1385.85942978865
500,0.0196141877603427,0.0183790656238603,0.00356453170537526,0.0212938932248176,0.0109721514315244,0.011927426598436,0.0106040277084987,0.0280464797333386,-1386.65310295371
501,0.0204600666062543,0.0252839443291484,0.00951044742350102,0.0244027058522644,0.00677406341776024,0.0137486637877214,0.0123251211173041,0.0235901643598374,-1386.05715042329
502,0.0101490981263874,0.0229262676403476,0.00291988830963957,0.014403844412667,0.00737547803059028,0.0136506698056813,0.0113081657000196,0.0164530280702666,-1387.43542887119
503,0.0141571415707912,0.0246793643167917,0.00439207406350798,0.0211119345356926,0.00791495036163764,0.0188258270622165,0.010154157147679,0.0179566901903362,-1384.60777648738
504,0.0212121154189509,0.0275865507435097,0.00446412029094657,0.0273707842383752,0.00798541356884365,0.0104338616427677,0.0113021517675469,0.0250918105492053,-1386.29314822606
505,0.0141801422603253,0.02874000474364,0.00321938070210724,0.0158089190236347,0.00770116865699077,0.0154480903305595,0.0112897623774214,0.0213343833318184,-1384.30970073807
506,0.0125594842224151,0.0200655222448219,0.00192613055626211,0.0252167085427973,0.0102685517246404,0.0101260389747652,0.0141910119744869,0.0263867038313985,-1385.01586860682
507,0.012635617478499,0.0215259373064628,0.00404921280834576,0.0232909084506333,0.0099533549546275,0.00928479133675703,0.00981024933093911,0.0248972060292199,-1384.9893643601
