"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0180806019911959,0.0241823306535005,0.00695027646191881,0.0249252505512084,0.0086823669394905,0.0152205785030387,0.0115783516364992,0.0167742974578117,-1384.88877997716
340,0.0103467385925361,0.020837866252594,0.00193545291171623,0.0300406396986007,0.00812745365305766,0.014853173215174,0.00992883611066609,0.0194236114997183,-1386.10704826928
341,0.0126040379852219,0.0257351844603408,0.00205139980624152,0.0301384698945373,0.00792405717079161,0.0138515044352621,0.0105601802200779,0.0202816092018215,-1384.32463435096
342,0.017241932430242,0.0216585630018719,0.00350478824235298,0.0128393082047616,0.00692448784416037,0.0157074869367145,0.014192851552198,0.026134746740151,-1384.46488100382
343,0.0231243149756959,0.0207560228199148,0.00212553251001338,0.0161400061892762,0.00696443494032091,0.0116884269622024,0.0111038220470719,0.017073387202505,-1384.45928831265
344,0.013292868456035,0.0260566754320111,0.00422987774529136,0.0219384799313441,0.00895911194493692,0.0125713294940108,0.0090734760971823,0.0257186581038919,-1385.27170341241
345,0.0146840205150299,0.0283345600633949,0.00526418498316266,0.0166405999739792,0.00889836695682863,0.0105114227137335,0.013369006825317,0.02324986162194,-1384.41428075363
346,0.0143588106923084,0.0290692317053413,0.00249138680808661,0.0117373934811961,0.00903855134765275,0.00830599363383749,0.012713939738961,0.0204558415604515,-1387.21030802744
347,0.0138559832727373,0.0300833404771345,0.00303303928635702,0.0190504568217577,0.00886886709805458,0.00854721555442797,0.0102314027165067,0.0267938996253318,-1387.02074880361
348,0.0154556204187705,0.0277357167188738,0.00314233632546866,0.0266293641324691,0.00923225340720453,0.00996484097283902,0.00969352511505902,0.0178195258527884,-1385.17165786766
349,0.0166084713224564,0.0226474235462157,0.00256480476707893,0.0195458736347917,0.00790515437863131,0.00945449499194479,0.0102657765777912,0.0157982276432837,-1383.07161967375
350,0.0150025816087214,0.0225872774826679,0.00216961198663814,0.0181593515896594,0.00977922176795491,0.0106669920625957,0.0105766591198204,0.0240474814052567,-1382.86019484935
351,0.0172355994797437,0.0242146230845212,0.00904172529088878,0.022826432386514,0.00997081733102897,0.0103505022699407,0.0139922737099589,0.0185098309196739,-1386.5089744916
352,0.00833016148278083,0.0200817193986867,0.0102298692944919,0.0354213821902625,0.00978803747324926,0.0106019114075879,0.0149913298090068,0.0317224921211788,-1391.55069983856
353,0.0194556174798551,0.0250775568229405,0.00820792492491128,0.0250002258590852,0.00684307796129871,0.0106431849818394,0.0137643027676291,0.0179405654321537,-1386.87563185415
354,0.0169570323593987,0.0274023162339088,0.00133342904624147,0.0216126417489687,0.0103741484921951,0.0145618632126692,0.0119435352248035,0.026723646450797,-1385.63499537485
355,0.0162617361796396,0.0257201265261953,0.00175021629900645,0.0146742819735803,0.00647908766144292,0.00908227774721344,0.0125177807760925,0.020229215483086,-1384.54690683055
356,0.0175208343171386,0.0270346576828786,0.00343264978546963,0.0129761325129931,0.00839242068304988,0.0169474863786326,0.0114994149989072,0.0202922695514434,-1384.68661105288
357,0.017531982507068,0.0197969102442925,0.00336622543220665,0.0198607363905189,0.0084032035077691,0.0108971700525509,0.0112535212094378,0.0241600834468402,-1382.44741375108
358,0.0171464148145134,0.0233865228632359,0.00276551934724096,0.020125503308067,0.0105821276295793,0.012950911667885,0.013201120501367,0.0216797635844232,-1383.60632041947
359,0.0114394045907001,0.020975812133237,0.00390223061020258,0.0197630718797785,0.0103081403191116,0.0126031648163085,0.0106347164683106,0.0225450373344635,-1384.1277483652
360,0.0108366200929714,0.0249812932753733,0.00700693469634489,0.0169250820835348,0.00820840131090273,0.01772784074873,0.0102822263671634,0.0266745320848586,-1387.64860020687
361,0.0165269611275383,0.027492653152603,0.00493430639083255,0.0134494595223314,0.00862886610214614,0.0160279247241281,0.0149788497072983,0.0239716440432325,-1386.18988745417
362,0.0147529985851507,0.0323744727573283,0.00648654921721077,0.0303858976190082,0.00820568024795539,0.0171397499303306,0.011726334458185,0.0186546177947919,-1390.28119132705
363,0.0144482423565029,0.0306927285462734,0.00354233893674818,0.0343041562164252,0.00926997013418192,0.0120785555241871,0.0130980301380343,0.0296668716653363,-1389.87694491173
364,0.0172744951525231,0.0203167747819233,0.00492949979880479,0.0357107055888813,0.00820662986567302,0.0144329496274173,0.0181459977996054,0.0382211053219689,-1391.21304328589
365,0.0110278596926581,0.0179000018578229,0.00787041352712924,0.0333568847959928,0.010417595437749,0.012690190810114,0.0115981977529191,0.0129901322945103,-1390.05844933084
366,0.0107692761036131,0.0171159439431765,0.00535360495703527,0.0244846222857369,0.00701978498316079,0.00974577187079664,0.0112016541671061,0.0343797862465803,-1392.43028157991
367,0.0105603561231748,0.0332269637380995,0.00299180294457747,0.0188933639559746,0.0093768820758262,0.0132533097562019,0.0105348775150056,0.015603418987516,-1390.10505158303
368,0.0164092817799514,0.0301726274676743,0.00141896100750021,0.0165599912354193,0.00829990942389517,0.0114286582783258,0.0101633146300733,0.0216416376356262,-1384.86454443418
369,0.0221764558669986,0.0270722118499139,0.00179906329829235,0.0120722697855607,0.00849731007650899,0.00765564011992511,0.0104289818578306,0.0287572133894515,-1388.28491364036
370,0.0140457388046479,0.0202508735049575,0.00260781590744839,0.0104436095242912,0.00789441646388529,0.00883354214295769,0.010194102126122,0.0249337482007682,-1387.82146479977
371,0.0181427603086839,0.0243212387695907,0.00430614645011282,0.0232535593410144,0.00779644086110622,0.0161560695397489,0.0146677759919559,0.0282637205108585,-1384.24363478904
372,0.0198660763796212,0.0237234790051606,0.000616538503303801,0.023593268805831,0.00676151858561651,0.00987480585747724,0.0104532985461395,0.0208277277917624,-1384.7855627671
373,0.0154504751041881,0.0247786527293304,0.0102176073934852,0.0252238569911001,0.0104778624270632,0.0136700682282414,0.0102797387779854,0.0201517239771221,-1386.24969539029
374,0.0123802345174408,0.0228054716663133,0.00930833331808783,0.0140320430783737,0.0108622679257906,0.0123399658024868,0.0115675365872677,0.020579883350844,-1386.31637158181
375,0.0154772884056367,0.0167564606427351,0.00341718220527545,0.0241798019252137,0.00780846631157792,0.01109406016893,0.0102908795178231,0.0177786344853713,-1385.54612000436
376,0.0148000030636433,0.0305963656669842,0.00301227530283611,0.020034906132695,0.00782404940988641,0.00909603187679196,0.0128127216507584,0.0270621111199422,-1385.97501324499
377,0.0123492094288416,0.0265524225937277,0.00962641762162746,0.020138239736726,0.0084528892365326,0.00748178851040194,0.0140618989404804,0.0357069359353732,-1389.02100893267
378,0.011444650916435,0.0263329385397689,0.00890319050738604,0.021246937029025,0.0100095351290239,0.0165347765190849,0.0139279772851418,0.0262288869661204,-1387.55927022337
379,0.0192264506650648,0.0191390840349328,0.00224487078992362,0.0216023684724287,0.00625759158644211,0.0132730888324318,0.0133751914656803,0.0210823723657845,-1384.51845227839
380,0.0178977222708575,0.0257261856784414,0.000268012305990315,0.0187054447922183,0.00715360415599717,0.0122691778824925,0.0113861901633039,0.0202117462957379,-1384.01480239994
381,0.0149384521761407,0.0224764192611883,0.0135249870273562,0.0174707391185048,0.00947509234627215,0.0112371301706683,0.00961708347856357,0.0249967348397881,-1386.79661765129
382,0.0139400909281032,0.0179678188551659,0.00627492113973502,0.0209359896271415,0.00810237257672821,0.015932510202793,0.0130415501376442,0.0262906608768019,-1385.09627737856
383,0.0212925817154488,0.0253320774724493,0.0058145680339738,0.0188851014589494,0.00811386520201235,0.0149289452331302,0.013346851122422,0.0207899380161655,-1384.88110139397
384,0.0100420469586955,0.0251567006990354,0.00538015810382821,0.0204416285170133,0.00802453718934918,0.0137315638342519,0.0095576760792053,0.0143366431405032,-1387.19670157499
385,0.0110662766644724,0.0244960975773091,0.0173418057653202,0.0243633883233527,0.00877500065102763,0.0163364872457614,0.012396600544495,0.0172225467578759,-1389.3555446309
386,0.014222309386412,0.0201463875349383,0.00115582691387121,0.0239033772505392,0.00806014888068367,0.0105316028097871,0.0124104614416585,0.0246295922153175,-1383.62253004024
387,0.0152554647714883,0.020536077022572,0.00256268749272513,0.0188914336589769,0.0076088452364059,0.0114005122302387,0.0105515697622521,0.0201961790946707,-1382.2335737322
388,0.0164081246530332,0.0232488819324482,0.00368699668266314,0.0227058063185674,0.0107956619624796,0.0129806106247403,0.0102444997329564,0.0184801700434646,-1383.91986674929
389,0.0141161418168417,0.0243404873267309,0.00349865614743477,0.0209337379590447,0.00653845542322609,0.0123498106870329,0.00940123352278233,0.0187855116430223,-1383.54686093102
390,0.0197135832815709,0.0208087899247403,0.00331472332471437,0.0164706512241212,0.00747590684745263,0.0149179697692694,0.0129178939505326,0.0215572068887807,-1382.8545422865
391,0.0187914735032834,0.0298320092002997,0.00481684174524082,0.0174829662147023,0.00876589863168895,0.0101305686012614,0.011613681490689,0.0235583233770686,-1384.95915913248
392,0.0172754645501545,0.0172731171061186,0.000998059402030585,0.0178543300356822,0.00927079454941076,0.0114292768552375,0.0112753433975362,0.0174527747286052,-1384.89226260861
393,0.0206463986784719,0.0253978098570018,0.00784946998902076,0.0181335179311713,0.00861732389022777,0.00948297882777941,0.0105462732902616,0.0231092482277698,-1385.0733849535
394,0.0179608515563602,0.0224331785360828,0.00600193533813114,0.0206933235306163,0.00793712464974386,0.0154582901085698,0.0126642512058042,0.0251672450925164,-1382.9803082664
395,0.0166743571055176,0.0232197546519336,0.00447384545275845,0.0199849681933707,0.00740047166986234,0.0086098438470279,0.0127483807899159,0.0223435951918213,-1382.99004732851
396,0.0127475298376983,0.0288870830904429,0.00174349604557843,0.0220884221195048,0.00698669616274933,0.00822240807433698,0.00958658312541092,0.0189020331488452,-1387.53872890659
397,0.0134550776651392,0.0199453237314231,0.0092357199576244,0.0295656554991926,0.0105751992839867,0.00839285880252028,0.0129060075106382,0.025515202289395,-1386.77522362428
398,0.0159213081900454,0.0220490062512888,0.00314161367840215,0.0272658816201847,0.0103856023534384,0.0130507519130829,0.0121979579040253,0.0245009961581299,-1383.81751824378
399,0.0117992199039026,0.024074652785895,0.00282450828166884,0.0191268915732913,0.00833364778750269,0.0122964989862913,0.0100866797055118,0.0256153387271865,-1384.28837467415
400,0.0129947904328965,0.0198020598418472,0.0029430205891459,0.0145384063454363,0.00931481370249873,0.014046275819186,0.011781707738224,0.024677300310766,-1384.21995003459
401,0.0180461275615196,0.0233294283768379,0.0015119672165042,0.0149936953691183,0.00769207570301852,0.00977053022396576,0.0140512199087697,0.0282223974055091,-1383.52286117687
402,0.0192651777187054,0.0208860414512337,0.00500788376377477,0.0190949883793435,0.00821727795599886,0.0114225615501356,0.0123265917326123,0.0202977482807077,-1382.59776912544
403,0.018385500446047,0.0213193050851137,0.00517507440202273,0.014901175522268,0.00988059154096377,0.0110646280143199,0.00939261538660099,0.0245900905543011,-1385.04593077125
404,0.0211300065490762,0.0285365377155294,0.00302262829295493,0.0250049110771359,0.00675871239920538,0.0138077483158906,0.0126997272265825,0.0187469482794518,-1386.62246878059
405,0.0105971078560135,0.0219253650385756,0.00348257155671474,0.0270854526124483,0.0106456315414809,0.0125102880715511,0.0146839621776846,0.0220750604635326,-1386.20178821774
406,0.01167263831297,0.0226406865089223,0.0054525467353096,0.0149973719568021,0.0112793295803806,0.00785822603957077,0.00947579168292305,0.0239744001661455,-1388.0510724957
407,0.014190609702007,0.0216094731755267,0.00132532887921774,0.0278695371041415,0.00607016019033325,0.0112500442624812,0.0150711337410793,0.0274939126239622,-1386.46742303459
408,0.0126822817189024,0.0222168170251733,0.00375687517003447,0.0204354598189947,0.00554548252288565,0.0179364736071883,0.0121462822516563,0.023825659908338,-1386.07431461935
409,0.0205091045431656,0.0199029715724809,0.0104635304255538,0.0158440555088722,0.01084406523745,0.0154461809714715,0.0119137556577081,0.0272188028411886,-1389.56902300016
410,0.0170609311221748,0.0226008360000183,0.00435965028908425,0.0148987486624244,0.00620552503666546,0.0173443987682205,0.0136319756867063,0.0273690734650394,-1384.81190562339
411,0.0186063650763602,0.0239761004106501,0.00433587324078155,0.0191541124936672,0.00676128903898924,0.0119762880753494,0.0144813526169797,0.0264148814000079,-1383.35578407081
412,0.0143135173854603,0.0256348708828234,0.00232364266063997,0.0178386166156833,0.00608307981559269,0.0132318198161755,0.0118082287835227,0.0267686204903486,-1384.00247986092
413,0.0153141366626049,0.0243642165026978,0.00182080745328226,0.0172412223333599,0.00915797558067968,0.0181801079595024,0.00976557017309444,0.0206844088699835,-1384.6481521169
414,0.0172327795703367,0.0213628453183493,0.00253108388637198,0.0213950034082966,0.00842739643736653,0.0171055318030977,0.0147107141750033,0.0296404829345109,-1384.3672235558
415,0.0180696965728746,0.0250852365855191,0.00220135429608562,0.0153346795373949,0.00721251163777235,0.0201395721494677,0.0114894561319774,0.0271790534491161,-1385.3880501034
416,0.0161300344827867,0.0185894138715656,0.00352855530085265,0.0244992903126048,0.00872339068044018,0.0183180034770083,0.0150247562320676,0.0231700666180093,-1386.28377992736
417,0.0178893928346942,0.0196440460988122,0.00146455483630061,0.0148367999552325,0.00695920073171537,0.0173669830153723,0.00923658142962406,0.0223806448857704,-1385.55227633683
418,0.0251517003667757,0.0215857643553053,0.00224907556381939,0.0182099455873887,0.0069782082368445,0.00558973152823296,0.00839585800726925,0.0154700403854972,-1392.81708959216
419,0.0244332828491908,0.0249143769876439,0.00242205505524656,0.0192837677264509,0.00935794063512207,0.00615693205040227,0.0129807801494971,0.0168712418552317,-1390.5038016319
420,0.0190690015596234,0.0186233871263168,0.00342897386650127,0.0213723849971798,0.00675782382470163,0.00653548717998913,0.0101541370108766,0.0176921669055648,-1387.98044687206
421,0.0192597072386545,0.0295318201958414,0.00415387265291565,0.0202466146324411,0.0080182083048755,0.00833325805226182,0.0125131628984447,0.0248135595754065,-1385.7896524249
422,0.0149734119705971,0.029506076078439,0.00269224725531849,0.0183852287674117,0.010637432107749,0.0115936545757243,0.010554503247862,0.0219281015687005,-1385.89424233878
423,0.0190716964959937,0.0173313920983763,0.00569167695141879,0.0184000390868193,0.00821044579737198,0.0105693251976365,0.0112496814148219,0.0243279741840281,-1384.70520594073
424,0.0197659799550026,0.0279689004679513,0.00223820677126626,0.0136201639355626,0.0080393214485426,0.0112094609958135,0.0126103546166403,0.0289067735308062,-1384.48549119721
425,0.0194441465811286,0.0268572093104231,0.00116704924506558,0.0152500382672626,0.0089348201489233,0.0143017880610307,0.0111433589123426,0.0217949920918161,-1383.83242094126
426,0.0222632396631337,0.0184058030748293,0.00542918427828627,0.0188006601067601,0.00869511537633329,0.0101228439286099,0.0123671674609895,0.0235077777517441,-1385.27521927548
427,0.0113262087907002,0.0223188686714732,0.00299272746232229,0.0208818728378713,0.0083865400254424,0.00759133086030731,0.0133003766461584,0.0303224515689822,-1387.05647256208
428,0.0251350032847115,0.0219917590387566,0.00144709086697258,0.016579071852654,0.00948113593612295,0.0144188189989203,0.0113817714104728,0.0338622524440122,-1389.3960586873
429,0.0101306947476684,0.0231773938548722,0.00394768524184805,0.0316849155813568,0.0110220091292743,0.016341107184381,0.0155896838877434,0.0230656893753187,-1389.19635928156
430,0.0162177004415982,0.0226629516182502,0.00410178969843901,0.0321042472135538,0.00513445323238511,0.0145746097968957,0.0126089340449495,0.0292465584375552,-1388.15103158569
431,0.016365049493613,0.0214110441347175,0.00471109301012182,0.0274250856525926,0.00758974227859868,0.00682811512383638,0.0132984723838132,0.0222559239318085,-1386.43625559171
432,0.0162511217786489,0.0236547997329646,0.0040227810363989,0.0135872633492413,0.00868260295648177,0.0144971859667919,0.0133711105696738,0.0257322052682306,-1383.31184400768
433,0.0214378791914128,0.0283777129178027,0.00391425738375796,0.0153018249329267,0.00739350302992229,0.0143342571482463,0.0146079816087233,0.0206061723899463,-1386.69469670046
434,0.0156119785664866,0.0191821460964717,0.000610175794172727,0.0138154843382466,0.00719484914182471,0.0135066923109008,0.0132204927015616,0.0266544975176089,-1385.60347765241
435,0.0201149727980744,0.0232547668968034,0.00143640422250288,0.0234852690454958,0.00726734529391457,0.0128528196773866,0.0107315910920959,0.0168583709696233,-1383.6482554461
436,0.0173350359709451,0.0257597371186577,0.00615561063342467,0.019324557280903,0.00833236191442546,0.0117999682134451,0.0100724990347456,0.0164855447548512,-1383.48988909798
437,0.0173021912883195,0.0225567885735491,0.00502913837098029,0.0192748667240623,0.00760809868333045,0.0105640507374878,0.00989813751399889,0.0263280470677454,-1383.42234841447
438,0.0157710146122834,0.0209022077906435,0.00387288954140652,0.0261458523928714,0.00885874555148057,0.0141863317430291,0.0103028743025253,0.0232722819619818,-1383.31205877505
439,0.0175782937861336,0.0263858690506554,0.0020276725300665,0.0201799012871842,0.00868102097671567,0.0122210567861883,0.0135079398985768,0.024784035860053,-1382.83319559386
440,0.0132089007154547,0.0255008540383542,0.00549834638777017,0.0180619977743456,0.00829342981619967,0.0121290568060392,0.014254047237678,0.0257531657852763,-1383.72341822537
441,0.015182827585012,0.0209643566765492,0.00387132739740509,0.0290148170763528,0.0104270780020717,0.0120286754877483,0.0102437511287152,0.021469686621049,-1384.33336247001
442,0.0127074423385946,0.0205292010733058,0.00482139209217608,0.0302185929063437,0.00929430746185308,0.0159990625426927,0.0107190279990762,0.017833519021935,-1384.99493378941
443,0.0144434905203101,0.0201247519190214,0.00710348286269534,0.0235228299812557,0.00843057255405004,0.00869857197875697,0.0110409331223276,0.0249670792616755,-1384.65812485716
444,0.0171185774208606,0.0259299576284948,0.0133706339739562,0.0178473499383452,0.00783914874398179,0.01619123489566,0.011705291670215,0.0211184692310471,-1386.80226802381
445,0.0140758917517687,0.0240997726669272,0.0107038494394432,0.0173191073562943,0.00730072080683776,0.0164942091993413,0.0117915693861803,0.0188112560942462,-1385.54995457605
446,0.0170199048514171,0.0234254004704549,0.00292142693327534,0.0287105569369885,0.0102035630333721,0.012893274835489,0.0104545965548185,0.0230708661786313,-1384.69023204201
447,0.015204797797476,0.0216575377022713,0.00365982067107342,0.0181053847851297,0.00701028668942909,0.0108361675958083,0.0140605849089853,0.0325492667783315,-1384.23963749436
448,0.0181077733639623,0.0241251765212975,0.00366643047777707,0.0141294091371539,0.00736591645289299,0.0121681614433339,0.0135424981403569,0.0279329509906952,-1382.96600107425
449,0.0128494301770802,0.0225505680878289,0.0119866962486362,0.0228549674743376,0.0124643569818908,0.00764895744649575,0.0122319038970767,0.0174589269580378,-1389.30422161864
450,0.0120594093401002,0.019001759207248,0.00268564082564308,0.0256008437286709,0.00630708098479302,0.0203504666903474,0.0121658393719232,0.0285069827396621,-1388.25816425527
451,0.0116876582159886,0.0251543683245719,0.00436575771003,0.0159103337106867,0.00729841140632821,0.0194398535644468,0.0134043089604441,0.0218186479672333,-1386.72187690445
452,0.0227458051759912,0.0176191140337718,0.00259081991325138,0.0222759247570582,0.00802091406371997,0.0124865775876051,0.0107013834232574,0.0221154810739544,-1385.45929545263
453,0.0197525963496023,0.0252850392373613,0.00306367405711228,0.0137568178347441,0.00763486307077203,0.0128508288456614,0.012959151364872,0.0260047589673732,-1383.03473832436
454,0.018089428568747,0.0246256624822891,0.0022464087969134,0.0152137650068738,0.011601337406435,0.00807756205376956,0.0127056432144092,0.0318472661256875,-1387.70069557587
455,0.0136412122829838,0.0174628258276493,0.0102075878491397,0.0204638659179279,0.0100249567120616,0.0142921397441226,0.0154536547181754,0.0288635691474698,-1387.60732566317
456,0.0144655662535624,0.0212732331308677,0.0123215341685872,0.0245880571439228,0.00929163763586532,0.014557469432548,0.0155293597830693,0.0291380367599864,-1387.12106975519
457,0.0117703204183557,0.02288949387015,0.00619536947297173,0.0162347831044425,0.00725827900751889,0.0116341669897229,0.0106969495539341,0.0207972053298074,-1384.41192494902
458,0.0169584462092769,0.0218624552850382,0.00458666556478367,0.019592345706979,0.00908813019748358,0.0101382370507135,0.0134106778007765,0.0298715553515997,-1383.49887731247
459,0.0184846319598974,0.0230471131567313,0.0107973010533332,0.0218255808188749,0.0074147922450684,0.0135463032347895,0.0131481597204609,0.0189226920818788,-1385.47977397848
460,0.0157169101010397,0.0218638355387093,0.00894570411468798,0.0161511383756426,0.00971760927133737,0.0168031425998603,0.0102106286029423,0.0193762983355202,-1385.8899636038
461,0.0131436968075031,0.0190148511036234,0.000778594879112488,0.0142376244471745,0.00763905040325747,0.012093223540061,0.010348533129828,0.0183130691132473,-1386.35517485737
462,0.0148786486135225,0.025773697061267,0.00322342966615745,0.0145951420074647,0.00874920501374256,0.00932155933980913,0.01042724269229,0.0182720310624328,-1383.6980291056
463,0.0137533561420208,0.0177179303114236,0.00309426174414318,0.0181441647101769,0.0103525115467738,0.0085054950651789,0.0127389865484657,0.0158058661764054,-1386.85451454567
464,0.0167654497710266,0.0249487443871612,0.0027937673291076,0.0247277038853955,0.00680998113300712,0.0164624570919468,0.0113581693824481,0.0235688542172646,-1383.27746204534
465,0.0152557976116868,0.0262163978883221,0.00786087670249646,0.0195049880540692,0.0068997691328526,0.0205813895874613,0.0119958851620905,0.0221297625830827,-1386.55473934614
466,0.0126987465969068,0.0195046914460639,0.00178485152343846,0.0186203582233283,0.00642156186628325,0.014351566569466,0.0112012507599862,0.0202430814092847,-1385.17832477021
467,0.022681857722729,0.0215012220340415,0.0017622355003977,0.0206962798947824,0.00736575013339992,0.0152697058213123,0.0118002607210932,0.0275983301065707,-1384.6411556344
468,0.0131193221638302,0.0283196506797899,0.00323349806909668,0.0168484679165578,0.00875463707482411,0.0148274697899251,0.0167969125938686,0.0267403711239575,-1387.42676341337
469,0.0177865027203385,0.0225239619213803,0.00535915537745154,0.0176493013317255,0.00652744617907852,0.00913862532240115,0.0103497629149946,0.0229118929639276,-1383.8939369557
470,0.0155525124314588,0.023210241812236,0.00514881018455569,0.0239086937674601,0.00710591713368039,0.0156444215997213,0.0118966343799336,0.0239846308115151,-1382.7483283529
471,0.0166258772244129,0.0206550190801198,0.00369330762739311,0.0219136778952106,0.00810860286349399,0.0117346821549682,0.011050071993431,0.0178838501602689,-1382.32179077354
472,0.0173601263970935,0.0241192493297237,0.00212760293377322,0.0166204537095909,0.00819162416540446,0.0104313578413163,0.0100772435579571,0.0175106957490386,-1382.38943691758
473,0.0170652752855287,0.0249564824244454,0.00273225199552318,0.0233737034913993,0.00740767572617237,0.0124224538080078,0.0112398404725998,0.0194386373491977,-1382.05613921642
474,0.0154225719532549,0.0244632473900554,0.00500807397047253,0.01300602368195,0.00872137012685421,0.0101751148804752,0.0110973661778942,0.0243165520621586,-1383.64342158951
475,0.0185971927332838,0.019029168369813,0.00414956335619473,0.0207291406547393,0.00503738185724467,0.0127788197103154,0.0118305546019309,0.0296914124334886,-1387.61556925433
476,0.0153653445889276,0.0210861374016732,0.00753743661060457,0.0203515327382376,0.00460342994308135,0.0138038231880334,0.0127995074266655,0.0201945317491303,-1388.71328105211
477,0.0183783174778011,0.0268929130366543,0.00115619485697688,0.0199502935750745,0.00447037586022047,0.0198230320584671,0.0109730568782175,0.0259697714836076,-1390.91026239597
478,0.0187418184083543,0.0213451377105036,0.0023838208743527,0.0221007014982903,0.00458111640062791,0.0222508296301513,0.0134399166516049,0.0271527247897187,-1390.56166480794
479,0.0178220947716487,0.0263856091170619,0.00192272996586695,0.022618152695136,0.00437434968635596,0.0138054955123374,0.0107522080349779,0.0239636612549199,-1389.04745718145
480,0.0176585477178497,0.0214393835514538,0.00265945059373752,0.0202427516970771,0.00662780573687174,0.0149970141698543,0.0117535661182935,0.0186301416129179,-1382.83085475602
481,0.0172136662068166,0.0243663288908401,0.00297385501021876,0.0237873066427627,0.00749002986061765,0.00920090456765121,0.00856525804664474,0.0177369889786626,-1384.64162613382
482,0.0176749844916868,0.0255825884327337,0.00428231236806486,0.0281391290281732,0.00880041189576169,0.00958322571988763,0.013193400272734,0.0233322045933036,-1384.62229034136
483,0.0166518554211797,0.01923483179883,0.00238788752425847,0.0216362073482535,0.00779099847529624,0.0128495971999156,0.012420282983912,0.0215133732789055,-1382.60871923332
484,0.0199967084703378,0.0243400215340096,0.0033660750826699,0.0252744359105317,0.00750535806177478,0.0134711241232702,0.0124277197659704,0.0275956926931726,-1383.83283643174
485,0.0195201220058783,0.0213320849570894,0.00277295997103804,0.0242271195577048,0.00865272123815714,0.011859250617446,0.0140277492859189,0.0273084022092132,-1383.87501975755
486,0.0160905278325894,0.0225465772286551,0.00319609280920773,0.0233775687626752,0.0069357986732558,0.011060208990911,0.0144631954641464,0.0287854318540249,-1383.53237050128
487,0.0182980244279758,0.0259239410276864,0.00292030523404973,0.0286180482510181,0.011187583709161,0.0122827801515044,0.0110739925673003,0.0209751236016918,-1386.74308722367
488,0.00927199769130009,0.0268438421529792,0.00346036898569186,0.0248955179553576,0.00957437769736585,0.0143138459475802,0.0126391897293344,0.023707536876969,-1386.73706492632
489,0.0200431779120421,0.0210193162346581,0.00616399059730859,0.0218107031750423,0.00958999686307273,0.0114834933624691,0.0137448105108988,0.0236732442052524,-1384.76200945308
490,0.0160867356360372,0.0227357178161489,0.00970825880005342,0.0238917703950703,0.00723900847804769,0.0100710139789564,0.0097526183926103,0.0237810644909445,-1385.04814073782
491,0.0141616710332224,0.0235623153258796,0.000850994764519865,0.021101518850628,0.00916499642254292,0.0152850210433826,0.0146914873463435,0.0340352972860761,-1385.85723376493
492,0.0198518870864152,0.0254388483039766,0.00474646517780846,0.0155281861682785,0.00765020891879256,0.0125856275236678,0.0134688947579723,0.0336832539316436,-1385.00352529903
493,0.0173420363700308,0.0250032117676284,0.00650839920111513,0.0187909598200389,0.00811314024718948,0.0117449331095279,0.0152718948790583,0.0354691549562686,-1385.53964346878
494,0.0160693582668085,0.0262886318051237,0.00081914335624661,0.0224689592528507,0.0087725740889021,0.0126865901263321,0.0172887265020789,0.027787433841881,-1386.85170074333
495,0.0191274313203748,0.0280967815102751,0.00233586900124919,0.0180786280528958,0.00873026750678321,0.0144797045043318,0.00917523443656143,0.0242472273549687,-1385.40607028091
496,0.0185763396459617,0.0184205768983147,0.00173538571140553,0.0231191338356085,0.00790523346639446,0.0107076495835315,0.0154501493023803,0.0172108995160738,-1387.86563589668
497,0.0226988019647382,0.0207512717652995,0.00651042024750448,0.022034780426747,0.00653699687902552,0.00947876328441727,0.0102398660519659,0.0245540382800522,-1386.87120753176
498,0.0182164386213255,0.022502654782997,0.0070174927627606,0.0200840824909847,0.00666944107150525,0.0128147235446834,0.0109076442533276,0.0197256362444281,-1383.22409123782
499,0.015841268601352,0.0238674931282741,0.00322976302027521,0.0235315506686406,0.0108822762932663,0.0137718247613399,0.0131990982723367,0.0192593482782394,-1384.6814442408
500,0.0146619598151547,0.0273444961293692,0.00498703127208554,0.0202007739536658,0.00911005130507542,0.0117611466668056,0.010285023002926,0.018569293906602,-1383.65643658196
501,0.0153357934051816,0.0258096767418747,0.00237159304698242,0.0173129125204138,0.00725073233124034,0.0115756745279635,0.00903134037746236,0.02025639015853,-1383.38684758327
502,0.0217317607005226,0.0208776466673459,0.00311200902857377,0.0131542166921538,0.00870079430612153,0.0131086617795638,0.0142186041495482,0.0149512893563769,-1388.09032637781
503,0.018929241971153,0.0299507147324911,0.00363831122372062,0.0215849801878858,0.0076298681924735,0.0205028642163592,0.00878378834379841,0.0187863616883182,-1389.7300077972
504,0.0179785120925904,0.0298318480322762,0.00570917408164293,0.0300170862856667,0.00624672763373474,0.0170275718626006,0.0144671043143435,0.0313435536537343,-1390.26136178845
505,0.0181392080995803,0.0303906170581062,0.00642421578695743,0.0144930052692753,0.00773838836396412,0.0106669668634813,0.0127041544667965,0.018758802996439,-1386.70706920413
506,0.0120588806965898,0.0262388855053355,0.00299984203272427,0.0217273710871143,0.0106852545015283,0.00910381087578489,0.00821389319682361,0.0212972794479211,-1388.09703561332
507,0.0186036998637068,0.0233891449503757,0.00943228066993919,0.0208787002872898,0.00933434790960417,0.00876280444646022,0.0137755643379948,0.0220769599893275,-1385.85987454112
