"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0122349791300433,0.0253587010639765,0.0112551380302191,0.0147850499261603,0.00737555891048047,0.0102753911357064,0.0105160407536024,0.0159307136100779,-1387.36962893484
339,0.0165332013698417,0.0232234125157006,0.000493974641335546,0.0277895924544846,0.00727137739152122,0.0154210138167702,0.0120191168411552,0.0206496947448899,-1384.23550831424
340,0.0224657142051243,0.0209607932914433,0.000373752925655031,0.0311008024717565,0.00879872569491048,0.0113182207036778,0.010408805815177,0.0192120382150536,-1388.62033416999
341,0.00733959965579913,0.0255733616413572,0.0127046570276391,0.0254226300045519,0.0109733106608264,0.0114660314954796,0.013095911448988,0.0270840156200431,-1390.40896137515
342,0.0074527434494732,0.0196572150702258,0.0098796500236855,0.0232292082718293,0.00914457523614012,0.0130185975785373,0.0133361736208963,0.0223754347109144,-1390.11986471542
343,0.0205957085079745,0.0207745841435617,0.00126824579780064,0.021031445842195,0.00677627115350909,0.00907882650856364,0.00861043276738558,0.0183681948482245,-1386.27961343732
344,0.0220094775038933,0.0247443255022982,0.00601289511320738,0.0142566310535197,0.0093606542251157,0.0161173095252098,0.00945492487812358,0.0166107177076921,-1387.63916500216
345,0.0120286568821506,0.0212448273032835,0.00412074227811966,0.0250775512370894,0.0093565173549691,0.00868305126716142,0.00991781723645743,0.0234856674204421,-1385.32134326167
346,0.00956886816844381,0.0256557995596657,0.00480961845808024,0.0236634182778246,0.00777434705417879,0.0183020641890769,0.0144227775809509,0.0249199773771647,-1387.62401381081
347,0.0179373784962598,0.0254750962185942,0.00193053807997267,0.0234762321605377,0.00811162079758344,0.0178562021455895,0.0100417948814997,0.0241525607042761,-1384.73035147512
348,0.0172008729100046,0.0260306701930964,0.00352796178003836,0.0152034664649792,0.00855737340562683,0.00874171379400659,0.0131512777929941,0.0224412746422395,-1383.54163653325
349,0.0185481717699928,0.0261280495392522,0.00459205455327946,0.015751216146364,0.0105734793130822,0.00939579486385535,0.00999377166022397,0.0228669700186885,-1385.49749161725
350,0.0189524730220224,0.0173647148640164,0.00534520019597654,0.0181361231685936,0.00671817096942909,0.0114553597200459,0.0127458598790858,0.02312507218699,-1384.95639124623
351,0.0196241002449962,0.0291138376625696,0.0016294483459597,0.0195242834002507,0.00843162008629235,0.0120404214199583,0.0111479562397088,0.0227468683994906,-1384.23334787847
352,0.0225585024809726,0.0292397262295642,0.00380508886432207,0.0150028479336764,0.00764570999725617,0.0126224701278785,0.00997523126239947,0.0284505089148702,-1387.45589792909
353,0.0124972323034656,0.0188553394678176,0.00802492436710238,0.0205964495885819,0.00804187730487224,0.0134879223760336,0.0129859815526067,0.018749800393287,-1385.53225773437
354,0.0195244651568195,0.0196869295029465,0.00212350574749179,0.0172746117211623,0.00992539505372926,0.0136394122134226,0.0112738469499915,0.0221781395379118,-1383.5272138337
355,0.0137504455050377,0.0211234936717561,0.00353266928716185,0.0205659536370263,0.0096707731141049,0.0106569081099036,0.0116111268685948,0.0223664675652531,-1382.55393373572
356,0.0151517230726251,0.0200932659630879,0.00366877012752143,0.0284816265878973,0.00820550631467866,0.014979812483939,0.0112321207896629,0.0330872751135685,-1386.4693217579
357,0.0166858426009933,0.0231245030208297,0.00890116893868572,0.0250705398370833,0.00620404140484937,0.0142508520230551,0.013812737940288,0.018668277228755,-1386.30818944088
358,0.015148441190154,0.0241150829575074,0.00662869278992066,0.0179533859609701,0.00799637700260948,0.0118308710529722,0.0128624792421691,0.0252918586058318,-1382.54141115554
359,0.0135391199624769,0.0210129431928269,0.00695097372876859,0.0150671797737546,0.0108596053351018,0.00871891023894432,0.0110529197158348,0.0347353311859421,-1388.92203170876
360,0.0167143942617547,0.0280903848749946,0.00484574391063209,0.0189287872248055,0.0107903727473102,0.0106337721805841,0.0199618391075553,0.034317874704301,-1392.15764168984
361,0.0143117101936214,0.0160605150867379,0.00140696162005242,0.0188308607647125,0.00750426626169991,0.0130324349682963,0.0126563234727939,0.0188566020880511,-1386.82983342213
362,0.0172531919373943,0.0238845980373057,0.00396135783796465,0.015677533417578,0.00640401423027963,0.01229769152012,0.00963800928985626,0.0189543733920833,-1383.27729572271
363,0.0183460625477375,0.0211530242383487,0.00274762681623889,0.0214389912023638,0.00757808342883269,0.00933277191252288,0.0112065216372432,0.0190678157900786,-1382.8489311101
364,0.0149514509921492,0.0210169493015972,0.00328738034308352,0.0250278498641666,0.00745218391155797,0.0160044897457905,0.0129954440640455,0.0256917276391137,-1383.15085439723
365,0.0167279383003468,0.0279836083515193,0.00232412708158817,0.0149034339564856,0.00797539050669692,0.0123768269581269,0.0156924174041305,0.0283112321752965,-1384.98997408904
366,0.0168743346156869,0.0267530559571715,0.00234606720075272,0.0154340996515729,0.00861096366777003,0.00821772143907971,0.0166380161328794,0.0351059879602108,-1387.28989151458
367,0.0160934946784729,0.0194435508583392,0.00251214645804665,0.0184701978937075,0.00777101155565926,0.0138555757195992,0.0183439209930106,0.0320324811627746,-1387.277560769
368,0.0174719273096283,0.0233670531880729,0.00284628774929028,0.0172776577847544,0.00796307423831593,0.0147756200996076,0.0138382963082229,0.0193994958768284,-1383.07149711202
369,0.0175396682317167,0.0186747922576743,0.000917662306601322,0.0153619367824298,0.00841607334094628,0.0149074548505942,0.0105677630250228,0.017445203682748,-1384.57653042599
370,0.0155475252735202,0.0256201430602696,0.00540440084053411,0.022638579486439,0.00928047947198507,0.0144703331855826,0.0100114316194259,0.0174107154390994,-1383.96502401981
371,0.0131984563313318,0.0274922225708046,0.0052575017955754,0.026344078184975,0.00763707478140106,0.0185750503477321,0.0110884218302837,0.0238043393182423,-1385.88288580492
372,0.0200197222675531,0.0242115928338352,0.00802071354515518,0.0159196480053267,0.00887392045062233,0.0144435768756759,0.0134565017404987,0.025845812171041,-1385.31302459966
373,0.0115600418029902,0.027989893715575,0.00423919191407599,0.0194851091275241,0.00817660721494518,0.0126119994920971,0.00973350984023487,0.0240776017694707,-1385.52110054239
374,0.012348017243363,0.027243328862654,0.00297331231818196,0.0209810510010796,0.00743602518691297,0.014474235942673,0.0120264811420134,0.0231548593383948,-1383.7488203074
375,0.0218061783665976,0.022390029554744,0.00142586405421373,0.0164691996047888,0.00706454202161969,0.0125500064845257,0.0119904864584618,0.0246276639603658,-1383.05716265595
376,0.0157574333497868,0.0254996107328103,0.00561170872081286,0.026344252671391,0.00775214494435318,0.0168634510469174,0.01151149384556,0.0224532453267655,-1383.90500880523
377,0.0142807766705448,0.0243696372373436,0.0027208517417225,0.0270277980777898,0.0108038719742839,0.0117072485061834,0.0128060978229421,0.0236247861381775,-1384.43618670361
378,0.0150935085474102,0.0197525969646128,0.00512850873052766,0.0147066999984429,0.00930075138149962,0.00939001569567178,0.0103156604020759,0.022992717863754,-1384.34644998331
379,0.0162874738599649,0.0245927893507887,0.00299511918956172,0.0126601839085167,0.00992665035566457,0.0150877930419712,0.0117912504039718,0.0160736593390535,-1385.66068962348
380,0.0168837557100145,0.0246319954826373,0.00111016879056116,0.0245034368136139,0.00878917208987659,0.0110655354053984,0.0115587392534833,0.0280781905485905,-1383.87571709383
381,0.0166497710792069,0.0200921141663038,0.00343254122128264,0.0208145169470599,0.00716767344154452,0.0155904476083008,0.0146748027134307,0.0259693625028309,-1383.78850192669
382,0.0150025784052213,0.0266078496541859,0.0031821120326523,0.0229187020408976,0.00671889615696505,0.0128056145744994,0.0109824888117488,0.0225899816920612,-1382.99668050694
383,0.0154725468906099,0.0194191023328035,0.00351839590891123,0.0175653893957813,0.00732866953040787,0.0122294430293044,0.00942664812015992,0.0191690593786846,-1383.5394525661
384,0.0181481100770231,0.0215979775412578,0.00328829969913039,0.0176128842991112,0.0114820208155882,0.013165133943258,0.0131340394752883,0.0231647712176447,-1384.64387748272
385,0.0161972703733295,0.0204988939418622,0.00272555427299843,0.0130007859211802,0.0106720336532566,0.00938578389729842,0.011888342226344,0.0189382187396775,-1384.87436350454
386,0.0191249203070945,0.0226983122642816,0.00352850837286668,0.0191170926771365,0.0103554596408723,0.0124713114479396,0.0115028992457715,0.0195334304303203,-1383.50131794711
387,0.0171531404668489,0.0166877245355529,0.00281445015467357,0.0163970771619698,0.00951788130587433,0.0138761323143799,0.0120544038699623,0.0198014951566255,-1384.54270089452
388,0.0166332065362397,0.0245765645338799,0.00380843275299531,0.0187644489555125,0.00665099409235906,0.0111935268729739,0.010423118997168,0.0161338211142299,-1383.24708059176
389,0.0137893774713606,0.0276579386767748,0.00429172619973802,0.020014323156567,0.00648224852083033,0.00996104445664439,0.0116108644748721,0.0275796845708962,-1385.36462217446
390,0.018087131212738,0.0268421058380652,0.00332842512471727,0.0162238504509925,0.00981477333596561,0.0174228954698381,0.0130879127938205,0.0200608225754418,-1385.96491297472
391,0.0175486432213878,0.0182205789690461,0.00268684172444796,0.0152960198556815,0.0109556528723159,0.0148665209494708,0.0128280514044422,0.0306824360618561,-1386.36562915822
392,0.0151874754910269,0.0216205502399895,0.00464174240042139,0.0203851756184611,0.00965583877804456,0.0132046626302702,0.0135892365698721,0.0244098772085524,-1382.87164407791
393,0.0159260045874035,0.0223913670898375,0.00149143932586832,0.023189126321673,0.00614011469236874,0.0149613741391984,0.0107147404641575,0.0217385424584507,-1383.47021088399
394,0.0179300768082302,0.0278091105999208,0.00454307741084446,0.0140921967538163,0.00599728524452005,0.0136933842682745,0.0114833136709575,0.0241173533720799,-1385.0479008145
395,0.0172612574325995,0.0274160781857104,0.00119393703697512,0.0224658910382507,0.00651519964872178,0.0112550089976968,0.0112081522482342,0.0153467534408381,-1385.45325686116
396,0.0172698255816102,0.0195079565842148,0.00521840950901598,0.0238895802798883,0.00736780168401071,0.014537340565815,0.0115423361675033,0.0269862678057693,-1383.95083354405
397,0.0178501111669997,0.0273848825373587,0.00340971334483761,0.01290693665626,0.00786017229191528,0.0107324043024064,0.0117525082590758,0.0284243285943403,-1384.25874527679
398,0.0162638386871877,0.0243627305503947,0.00667323450247848,0.0168468839449181,0.00672784799722195,0.0135206345847118,0.013649051902695,0.0249162812246587,-1383.47931783552
399,0.0173439147146501,0.0215123550055043,0.00212350008008181,0.017139113700498,0.0103785876624919,0.0131644365696814,0.0114863627419262,0.0268653169001284,-1383.59436757783
400,0.0202962953317425,0.0218323783792212,0.00653602665348506,0.0193687744327195,0.00688879882673505,0.00968698720698739,0.013454797194425,0.0217082940063851,-1384.61525298394
401,0.0147216650016274,0.0246637015743007,0.00911192334670533,0.0144170960142281,0.00932069837835853,0.0123291838839366,0.013348249713062,0.0252178940765335,-1385.03632568765
402,0.0124626230077294,0.0224788194442728,0.00163975764603709,0.0246926068208091,0.0082920032304491,0.0136681014285419,0.0107459252227285,0.0208424615436996,-1383.00112683114
403,0.0138275887944685,0.024060562506765,0.00338161831910414,0.0194625029471217,0.00956590725109191,0.0146220113352799,0.0122517406086805,0.0192158222746987,-1383.12294114069
404,0.0139171835304566,0.0180733991910098,0.00625457512205448,0.0158405093318225,0.0107708872868097,0.0112589198151903,0.00849184205630838,0.0168004060775503,-1386.95806802991
405,0.0148109618078837,0.0176334027918593,0.0004575557254506,0.0228471495322851,0.0107258319741318,0.015910077524215,0.00959606395173281,0.0158686068881555,-1387.62281178838
406,0.016331811545701,0.0232571371154986,0.00285435421077196,0.0240343383407173,0.00542158282282372,0.0169380052845805,0.00887500208257294,0.0236890540372773,-1387.23101201825
407,0.0173670473067567,0.0222241695044499,0.00332088657643004,0.0165373844522668,0.00671630744299212,0.013978907106754,0.0141915227355332,0.0235598625423402,-1383.01827365636
408,0.0174677804605452,0.0243950696690995,0.00515338662262923,0.0252846116348193,0.00764609999108351,0.0123691789731505,0.0127098765411363,0.0242006023264711,-1382.76504304137
409,0.016651875370261,0.0220168641795912,0.000743943213945935,0.0201831031314687,0.0079041064099583,0.0108391764945143,0.0130662547097638,0.0302935422292385,-1383.87368381675
410,0.0191915362685419,0.0237326362625058,0.0010401459806274,0.0214572580382266,0.00643758739741805,0.0128506882112322,0.0128789463023867,0.0298015695237045,-1384.27722150344
411,0.0187629712501296,0.0235813976387263,0.00735371975369056,0.0184837719407581,0.00848820241164964,0.00840010641652795,0.0124968835241064,0.0379075085415063,-1388.38887280085
412,0.0169145769968338,0.0249326847591255,0.00229765443165305,0.0211603068110656,0.0076292753265922,0.00955743050299052,0.0124197191961522,0.0143049669934608,-1384.87828601591
413,0.011666192932313,0.0241996243973942,0.00385609475041693,0.0282834241548929,0.0119962606547341,0.0180501359197437,0.0111410722197416,0.0176812691149476,-1388.35545252116
414,0.0155515420413714,0.0231209888936989,0.0012687338951996,0.0192408112741732,0.0075741985087245,0.0155169870559052,0.0107092922353786,0.0242313959799674,-1382.67349568642
415,0.0165036407324978,0.0208442476429022,0.00148153961824646,0.0195820508721472,0.00762004058969325,0.0116580400285706,0.0138461775759076,0.0251169287405846,-1382.71145711515
416,0.0126024304760882,0.0224130848466713,0.0032538562022681,0.0166966524900834,0.00776472413058403,0.0123370579389136,0.0124101471920693,0.0238290651603078,-1382.99769973391
417,0.0140080768451679,0.0207507870904443,0.00566455845321214,0.0202287925763539,0.0100264830330722,0.0171335258066167,0.0135013032240683,0.0211613867702068,-1384.85014119458
418,0.0145998522576464,0.0205302599474571,0.000721189330997878,0.0260347699050515,0.00932422326190653,0.0100247960885011,0.0100928596167548,0.0182819815821759,-1384.66983895844
419,0.0156239364762516,0.0272026727729207,0.00572286209049901,0.0217643581274263,0.00879014736353293,0.00888040019357516,0.0118782606635099,0.0216285829703388,-1383.98931888212
420,0.0165755592934016,0.0253421305281945,0.00218670073447926,0.0248372670467301,0.00873760477861228,0.0150147437507315,0.0108444760882337,0.0177964649002152,-1383.2619873346
421,0.0139316679542078,0.021293292321563,0.00329280079476248,0.022286604709443,0.00698518338241149,0.013348535012375,0.0114321354711559,0.0210812635161526,-1382.46247541176
422,0.0142903561897604,0.0214738652766854,0.00476734421521491,0.0130447044584033,0.00519763528242112,0.0142103064055089,0.0125199732719315,0.0215400546705944,-1387.31256457855
423,0.0210122450681377,0.020023735951589,0.00629188310433812,0.0258294655704339,0.00539948926140253,0.0118757214713225,0.013116089146242,0.0308655961817848,-1388.79309058691
424,0.0187818243595011,0.0189272800229431,0.00831539699258743,0.0218372281278939,0.0121844702538109,0.0115078683341137,0.0138573007580633,0.0218984881550339,-1388.27644762277
425,0.0177970014441853,0.021396205690407,0.00201430941729858,0.0169281694510969,0.00904432945515972,0.0149177244964712,0.0146330391039953,0.029236482401188,-1383.96094717178
426,0.0180957436027669,0.0230089520927956,0.00212717308391412,0.0256290456107524,0.0105407600240478,0.00892239098307296,0.0150182529302908,0.0323601286796945,-1387.34854916803
427,0.0138444806774536,0.0178986427185302,0.00576625550440658,0.026770221475324,0.00789065944533168,0.0112339001594571,0.0135307420159763,0.0334574229820966,-1387.08401176118
428,0.0145966832746209,0.02545050349094,0.00642502846823845,0.017719034577638,0.00818899409115554,0.0144171200026748,0.0146417057899482,0.0205394945438671,-1384.68419883807
429,0.0107565260397609,0.0261883130609625,0.0137599021105252,0.0174551854790731,0.00949143699499571,0.0150892678512599,0.00899770458407088,0.0195459178066951,-1389.62702668531
430,0.0149606968878731,0.0243741801248049,0.00656228093098367,0.0150511377569912,0.00987841449623823,0.0115922091921558,0.00851588042212511,0.0188263798766932,-1385.6504853505
431,0.0160368822027827,0.0227571629955505,0.00176012600065669,0.026364295483957,0.00998930467766826,0.0103345993642463,0.00808156378949362,0.0196744968044798,-1386.18258948852
432,0.0152388909376671,0.0206780004348699,0.00427786581067911,0.021016273277526,0.0118197505160632,0.011327123705962,0.0111033128580941,0.0222994433073672,-1384.11770142351
433,0.0181735963112133,0.0184381865081648,0.00132142858317393,0.0132179375854111,0.00955820684922428,0.010292781467475,0.0138662478176422,0.0294846484567743,-1386.13361758266
434,0.0153441133703182,0.0304340603166982,0.0040758940186029,0.0249366469675301,0.00800971147788414,0.0162174373402274,0.0145616189595338,0.0276149752211523,-1387.02326265909
435,0.0179236539962557,0.0290006848621054,0.00306568195295971,0.0181593807709113,0.00760155237774657,0.0126216337562581,0.0183680158584784,0.0385956515359862,-1389.02101202253
436,0.0130422850531081,0.0279456281685184,0.00493908464354557,0.0246793207778258,0.00842271620215112,0.00970557956099659,0.0122637098109453,0.0203285911121631,-1384.75589095842
437,0.0191824790336097,0.0181936326326744,0.00687117311520229,0.0160753896853625,0.00721718082899333,0.0100511927452325,0.0116522741680795,0.0223103333867032,-1384.98690917528
438,0.0177322541248414,0.0230874881738036,0.000648388110979761,0.0148127173474192,0.00704902403592201,0.0171692638470105,0.0133938011757903,0.0306015253073885,-1385.30104858836
439,0.0188337372096987,0.0231060190606739,0.00420054896760324,0.0180533114444477,0.00773417228201651,0.0111393184205796,0.0120158429079457,0.0272173426095765,-1382.35433625103
440,0.0204167910750519,0.0196266092254373,0.0065358125729551,0.0163846125910755,0.00736527932003335,0.0139147978952297,0.0108410673600008,0.0256861881206589,-1384.59819633008
441,0.0201290988838774,0.024012909773768,0.00386502364432793,0.0198057328468793,0.00829818407407077,0.0132841278519709,0.0138422793758376,0.0263698855868854,-1383.16853193833
442,0.0147395882182073,0.0247791560212247,0.00193354016519845,0.0162481092517153,0.00870721740467542,0.0108182194500778,0.0139993159423792,0.0229607333206736,-1383.16314107191
443,0.015872354359743,0.0255692483683583,0.00863247786980316,0.0225721836949585,0.00622216875791533,0.0132219473663092,0.0123900394473923,0.0187383143912316,-1385.11936053619
444,0.0165173982369593,0.0243138372873237,0.00867399651692442,0.01721380410765,0.0077858818330348,0.0112017089437145,0.008794549178925,0.0208009512421719,-1384.72224435415
445,0.0175009279510458,0.0190706321977675,0.00475066175104552,0.013289698185142,0.00741156459479749,0.0128736347961987,0.0137942964193722,0.0217696403873285,-1384.81621631776
446,0.0184430886521864,0.025322291316423,0.00473406631585626,0.0238147673990473,0.00726461406980455,0.0101943203347121,0.00954652623019506,0.0201198749997047,-1383.89965694111
447,0.0153198166645024,0.0224415712251604,0.0094303386227205,0.0195148766099459,0.00684063906937378,0.00922418461286556,0.0105904842938002,0.0195014384240098,-1384.59813530898
448,0.0175131895048827,0.023919440494913,0.00399168729475119,0.0149671577800281,0.00790143887716289,0.0105817958842273,0.0122360295533644,0.0266806252384508,-1382.44806085003
449,0.0171093879587535,0.0219410223299039,0.00402795209446675,0.0227168726253906,0.00714009165416934,0.0122028305621345,0.0124948244517,0.0252629152510563,-1382.21741504604
450,0.0168880725519815,0.0219452858631106,0.00285062270043868,0.0215825412244623,0.00701096127500287,0.014864127247682,0.0116662206546913,0.0224849449004744,-1382.02594039475
451,0.0149918520842017,0.0204935671176472,0.00397060091895372,0.0192119465344386,0.00842229301112941,0.0148920281255558,0.013798852014895,0.0233859665263596,-1382.98770829496
452,0.0163180193862611,0.0260890580410608,0.00494102763125093,0.019154865421078,0.00754403621363463,0.00964542486901452,0.014390637790629,0.0230708612690836,-1383.85057062743
453,0.0184143281232664,0.0250207452983752,0.00374300168864635,0.0186946860664458,0.00956038760893252,0.0144512952319403,0.014822571649418,0.028170977000433,-1384.59201665928
454,0.0141946221957953,0.0236164727687789,0.00462915042561522,0.0236719383573471,0.00674276843697852,0.0139019626369058,0.0104102400659887,0.0252258470663829,-1383.42074798495
455,0.0143269562902337,0.0255280836056311,0.001113101175724,0.0200203995528428,0.00836532270145036,0.0124508994341391,0.0104209966742101,0.0236049583609198,-1383.02925403065
456,0.0155418386005654,0.0239190314988905,0.00708845653779212,0.0233999274220275,0.0080946693698175,0.0164668061113545,0.0112535371585165,0.0237088432633895,-1383.61919712903
457,0.0141875146412221,0.0215682915175447,0.00436707045118359,0.0228238116402849,0.00833889146536364,0.0147488654716251,0.0137394795631103,0.022666354019471,-1382.95294343351
458,0.0150916647887476,0.0209739597538841,0.00146450778974124,0.0232191208877741,0.0106046091212421,0.00844656023593852,0.00858519967637051,0.031557638619629,-1390.63967810544
459,0.0107178259999587,0.0274405505199858,0.00719462566843977,0.0198268369842411,0.00879352642068722,0.008214904917095,0.018436219669417,0.0298081167237195,-1391.56182355209
460,0.0186551279265256,0.0261242042682104,0.00153660008370713,0.0140058111079236,0.00753115600767989,0.0178165482412575,0.00768668721781026,0.0305845918681538,-1391.46402131193
461,0.0160668084962223,0.0204702537325224,0.00129249810751057,0.0151904280536047,0.00732854810493964,0.0180663305660495,0.0194988953442579,0.0301611147352149,-1390.56011404377
462,0.0151013754767002,0.0223480831583574,0.00178431980838605,0.0275381202148728,0.00802742871859853,0.0158458609935151,0.009191400890629,0.0228622596540614,-1384.58488932306
463,0.0163773205868181,0.0292441486344153,0.00985542073073623,0.0276140240507011,0.00774861009300096,0.0104116905418449,0.00980732685100024,0.0183500013206933,-1387.51877648195
464,0.0152445526971051,0.0201124930724725,0.00895536941965933,0.0186929219635743,0.00819661195516061,0.00991283425493063,0.0112087228433686,0.0155480989543447,-1385.18296778234
465,0.00918632080065496,0.0246096106979739,0.00417870839157952,0.0137322767137832,0.00971172681125905,0.00905709384994164,0.0106741921955589,0.0281940453752954,-1390.00654739069
466,0.0118357611827916,0.0257888708383912,0.00600016270945305,0.0191605132279978,0.00748820449148907,0.0102100840790014,0.0156617045787748,0.022313123428214,-1386.68524552145
467,0.011860145965442,0.0191526750501459,0.00380041025237993,0.0279337317370631,0.00939838544748563,0.0117388335869869,0.0148666538379696,0.0233585487765809,-1385.64791010759
468,0.0115795579842794,0.0273644631806815,0.0026502656969035,0.0172230490152948,0.007285596393389,0.0153377926007625,0.0103299489223099,0.0192150084369461,-1385.38782288548
469,0.0246318683957578,0.028260745640544,0.0030199944687299,0.0211916255780133,0.00906576135418191,0.0159576595929164,0.0130444782842756,0.0209897294912189,-1388.71138287842
470,0.0167187659504611,0.0289511036906914,0.00159282017300149,0.0167598833884566,0.00690950681408908,0.0169654464676649,0.011727102685098,0.0238752499756016,-1384.91852628739
471,0.0183449077819408,0.0203772957324405,0.0031100178437995,0.0210944825374602,0.00875080113784438,0.0110825826753217,0.01314640122833,0.0261282456781802,-1382.84701827181
472,0.0218906178766236,0.0251312258352086,0.00649538470942268,0.0142884921496208,0.00855241108757125,0.00807174012431993,0.0171457094289905,0.0303534374557117,-1389.57956047477
473,0.0141657283363832,0.0228747030897461,0.0100141799155067,0.0276466719734048,0.00807310755650423,0.0115675419950636,0.0158933269371635,0.0355021642323432,-1387.39629266882
474,0.0137485418427215,0.0229807986050288,0.0107638674353255,0.0340173920734266,0.00905082184456186,0.0173835160346415,0.0142003088103156,0.0173668678008153,-1389.5189424189
475,0.015133425577764,0.0176961155645763,0.0039074944142676,0.0142052916333802,0.00731916402590716,0.0108377409922605,0.0116610202014079,0.0225289504031508,-1385.12564739601
476,0.0166822126082075,0.018442177496172,0.00205211911392731,0.0175711829511905,0.00715829908280368,0.0146929263439796,0.010785698189593,0.0227932899072038,-1383.56625988346
477,0.0180778404896702,0.0257255922596546,0.00308914407811382,0.0187786042354691,0.00871162460306147,0.0138891484080339,0.0109248449275211,0.0322455904196418,-1385.05392926813
478,0.0220278600301981,0.0233900946856682,0.00258252334706675,0.0159097969323002,0.00958778356902372,0.0112867669424521,0.0151797381575803,0.0235547326527392,-1385.65959648376
479,0.0195636257463125,0.0261559159045265,0.00173517004835068,0.0148176790986144,0.00864117095846212,0.0104964156118357,0.00994689313187364,0.0269381534620748,-1384.57959527004
480,0.0193630066165612,0.0234828816999539,0.00619493657422748,0.0192137561145727,0.00927159867889812,0.0105201328976091,0.0120558609261488,0.0221165824733673,-1383.31670967339
481,0.0178824331987638,0.02715942476093,0.006335667704028,0.0174361849957756,0.00815936070064935,0.0125439825853549,0.0110642978581857,0.0224322553889305,-1383.276357441
482,0.0160377635176525,0.0228920036314809,0.00333376365043336,0.0213762526014307,0.00747473854373496,0.0121582965948225,0.0109868699111092,0.0219260716953613,-1381.50118585658
483,0.0153888441381209,0.0237265045837881,0.0110870317293533,0.0231166773282049,0.00771861918536986,0.012234101022358,0.0135032298414726,0.029370582584803,-1384.87817007427
484,0.0170358228395527,0.022440731560733,0.00541484545344673,0.0138101863691439,0.00792667341884007,0.0167509552162919,0.0150256146327915,0.0311424689573229,-1385.68612627655
485,0.0180596952956309,0.0261972563793481,0.00345880466226465,0.015050918100376,0.00706727059940819,0.0172926902678064,0.0115397056702573,0.020890817791009,-1383.84804517728
486,0.0141795224971074,0.0250917546434284,0.00341634786848922,0.012191053551642,0.0067921508569371,0.0175339148224752,0.0130063221751968,0.0276042206835114,-1385.78851136385
487,0.0149691269982907,0.0254057878062821,0.00304477292913839,0.0259279183961132,0.00899445949256819,0.0109527449580172,0.0141523750652687,0.0297636783886703,-1384.32216623868
488,0.0135736160679082,0.0198350299457701,0.00345522426649399,0.0286553225671444,0.0087034397762173,0.0138179635582203,0.0134551384801143,0.0166710958901322,-1385.37634593143
489,0.0219262275980717,0.0233901059379178,0.00458630913728074,0.0279500362014784,0.00714792618390492,0.0138437837756799,0.0141309145174571,0.0382188281252296,-1389.1953215405
490,0.0145053496504631,0.0242718014765066,0.00717953488549879,0.0195486210598913,0.011884891623894,0.0126159652744477,0.0154884177808563,0.0224014294881269,-1387.76198867431
491,0.0140856421393923,0.01680418022074,0.00578012923486604,0.0249122126998385,0.00778942159533431,0.0167484624236092,0.00936130663658899,0.0222945895392251,-1387.58192609406
492,0.0187575600425571,0.0242308893764744,0.004358647394122,0.0172428142939907,0.00848143583212232,0.0100598727386009,0.00958668342386033,0.0157768459025262,-1383.65624579094
493,0.0164357589200648,0.029120585014936,0.00625057758271777,0.0240776395094065,0.00802140687998902,0.0150469280923843,0.0103240233091605,0.0168263996276707,-1385.89255080755
494,0.0142825723421855,0.0160649384677751,0.00191851780876026,0.018686998255318,0.00753457352220223,0.0200594938089216,0.0104131345173027,0.0257223888786003,-1389.06815377527
495,0.0182748458965677,0.0300613128401133,0.00512169949348464,0.0238368130922176,0.0078775533650252,0.0159025375518784,0.0134580797868802,0.0228961141974537,-1386.51034714808
496,0.0186543266891773,0.0212416768481498,0.00146926890860537,0.0165023905182075,0.00707620402922646,0.0115558885763129,0.00990213702240028,0.0191896628429784,-1382.78308692199
497,0.0180021221094643,0.0246126804161156,0.000617829450622226,0.0203867271981761,0.0113618238348845,0.0102050599786661,0.00981210799303944,0.0215913670407981,-1386.52670833439
498,0.0188417850809428,0.0206345311706713,0.00302809729126112,0.0140698908002143,0.0110081530918509,0.0115555126984431,0.0106030080396374,0.0269420127811143,-1385.55224182706
499,0.0166613906652918,0.0244662313486406,0.00519605392601608,0.0117539906339745,0.0100895847675591,0.0153556608804002,0.0128520781466292,0.0211885015116492,-1386.02965620114
500,0.0167411649109686,0.0188429501851339,0.00461879578841523,0.0224977782751912,0.0107967592311319,0.00955785509280691,0.0130804741232595,0.0221751537351101,-1384.71611202423
501,0.0168808023392682,0.0204031099465647,0.00381557289525318,0.014012872893091,0.0100249220709812,0.00896499773344534,0.0144680965161074,0.0259057505849382,-1385.18404320102
502,0.0148927488771234,0.0211611008312452,0.00549225431217595,0.0283006593019585,0.00650118275845845,0.0099267645196038,0.0121705923597613,0.0246570482847651,-1384.86935930517
503,0.0172408522991576,0.0243428435618421,0.00228416761671111,0.012549808477534,0.00692574991977734,0.0114734377048268,0.0126429677181108,0.0204545050467489,-1383.39057486659
504,0.0205316530614673,0.0236070266999273,0.00140357735485227,0.0138901365922288,0.00854214265421603,0.01330644192455,0.0109158432670158,0.0228800255404593,-1383.12484280766
505,0.0151429077069294,0.0244576661964825,0.0021509182588432,0.01459275903787,0.00825495712115542,0.0118901863780982,0.0126386241882899,0.0266565174156697,-1382.61717793716
506,0.0176487399668641,0.0222309968182961,0.00534119867709206,0.0199126519844753,0.00718144097059026,0.0149304187995393,0.0129356764268006,0.023628332022575,-1382.58939575564
