"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0207611515209784,0.025792075266954,0.00260673988211648,0.0182889344570933,0.0070113714657737,0.0128676639076358,0.0126150810731419,0.0225210576137107,-1383.02167170749
170,0.0190434490432709,0.0228172594452945,0.000786528028239572,0.0224877315320604,0.00583911343193008,0.0140359680255037,0.0115701923472586,0.0160335033553892,-1385.78748363726
171,0.0159764287965432,0.0237551700043281,0.000978441476662351,0.0288056147419154,0.00532124339333332,0.0133382025570433,0.00968616821026514,0.0251252934904239,-1387.80035359574
172,0.0104133789771001,0.0233033936516478,0.00932853181343378,0.0282519903365047,0.0089531319288124,0.0174703836742926,0.0136702348542918,0.0257537386439763,-1387.35412643125
173,0.0152678612886183,0.0185585366381155,0.00121455685947906,0.0144545171054063,0.00848025253761538,0.0167864737356107,0.0119926168674168,0.0183287494534703,-1385.53693725525
174,0.019667661342433,0.0168321575601986,0.00396449844310388,0.0229197896634699,0.00840426813340596,0.0138416726973548,0.00900581607225987,0.0187444329199167,-1386.40635675221
175,0.0173784252751074,0.0287723138152065,0.0089459927580542,0.0163893304800561,0.00820251786258746,0.00911600093793058,0.00900996216278901,0.0165775691276228,-1387.56052894137
176,0.0181625175141708,0.0210779959251879,0.00276128474624172,0.0180797134294249,0.00779383770856766,0.0144103590888791,0.0134043923587703,0.0283245871520335,-1382.69254303104
177,0.0206340467163272,0.0176605979209074,0.00385671234969239,0.0244194785711321,0.00783552806868174,0.0120605918358329,0.0101978014967947,0.0181921575821735,-1385.3968398196
178,0.0200819210525109,0.0241695802698609,0.00204434338677239,0.0173866423328297,0.00532439108856552,0.0116387542382747,0.0122983509034615,0.0198044547298105,-1385.37231140361
179,0.0199284977333532,0.0249832783123447,0.00334211753815219,0.0178015762909775,0.0115118955835542,0.0135475506820668,0.0121308459482207,0.0263908356564567,-1386.34840951687
180,0.0176591273134461,0.0186366961152461,0.00250422529247513,0.0118655811129772,0.00860169167442964,0.0115653823591306,0.0166588719450997,0.029161087933207,-1387.69152501083
181,0.016742533747972,0.0191202883478689,0.00157479700960028,0.0119153796428127,0.00736734975353069,0.0112354239955057,0.0110343935167003,0.0235265421795128,-1384.92066498615
182,0.020108548991415,0.0276757979915701,0.00477026382029364,0.024216461494506,0.00836740973539697,0.00894175362264794,0.0122266674407647,0.0225460975486486,-1385.36444755624
183,0.0197865189433227,0.0241331024688268,0.00508108426828253,0.0144950737207071,0.00838376295726239,0.00955655519718557,0.0123418541088633,0.0241051473750066,-1383.48158291075
184,0.018576434821153,0.0255066504787922,0.0030887704649655,0.0178523734744488,0.00919588706314061,0.0148826274505313,0.0124803799497006,0.0232358192337684,-1383.05388969914
185,0.0155983448964937,0.0237139546088432,0.00408497031153317,0.0165597966856355,0.00746078388322401,0.012899175014415,0.0126959423361887,0.0250453753958378,-1381.92585306809
186,0.0128616917788267,0.0234383257687111,0.00756555674943704,0.011082076896308,0.00617793634266021,0.0172055429259694,0.0158716677586836,0.0339760616440779,-1390.69786948805
187,0.0182190373313363,0.0240050443467606,0.00562384633247978,0.0172498506964511,0.00647449661610513,0.0127893540729154,0.0127671089002699,0.0258042680688054,-1383.15104908121
188,0.0155690048844314,0.0246389829877789,0.00510597041785052,0.0212341667553757,0.00784090772190506,0.011831837832761,0.0130316298562864,0.0282773786670104,-1382.64261953835
189,0.0133500011250549,0.0283127962595496,0.0036950877529303,0.0206258753227661,0.00794417505171429,0.0144168710838557,0.0123370909254384,0.0230385588639785,-1383.77817611366
190,0.0162588334320169,0.0271561255424377,0.00256940546850571,0.0145790264159301,0.00897790069956366,0.0103986167713339,0.0123196416367055,0.0233683390980288,-1383.24473664271
191,0.0145710160905734,0.0183994238461394,0.00222749262937549,0.0269459774406526,0.00741339132600297,0.0106150007661419,0.0128551200048106,0.0261537384672099,-1385.08389616931
192,0.0172614996499101,0.0177412064347051,0.00768322072574993,0.020367198356176,0.00817066137298147,0.01334891960171,0.0125721055901049,0.02612725374975,-1384.83471986703
193,0.0196758437989114,0.0209442109870342,0.00111438317523599,0.0347804286902955,0.00837483942824511,0.0140383493784058,0.0117606604817832,0.0261286583042102,-1387.49118606169
194,0.0163750376694939,0.0207968423222859,0.00484309513612644,0.0264091545229568,0.0080796000646499,0.0127216424761857,0.0124851479548535,0.0272719866171776,-1383.32736079705
195,0.0198328575291825,0.0284792754658954,0.0102485094783285,0.0159980040260906,0.0072924630125241,0.0111720957445754,0.0142367784992814,0.0258081034926554,-1387.64038418262
196,0.0169248203658376,0.0182410846244926,0.000672208417741623,0.0222712549040577,0.00614902083488357,0.0196672621547265,0.0107347985467951,0.0254442671758156,-1387.96795674353
197,0.0167237415611487,0.0279693976964605,0.00176952457341613,0.0191269478255601,0.00610846018887553,0.0120368338256922,0.013235456682468,0.025905799693163,-1384.63706943586
198,0.0141695436478441,0.0212126762955692,0.00731757894303284,0.0230369001456266,0.0127793854198968,0.00773049422682656,0.0130556223217504,0.0230963214140437,-1387.48808620116
199,0.0139572073274073,0.0259474482588237,0.0067471525378532,0.018832421404155,0.0121291938682973,0.0154546539509576,0.0143571903678201,0.0292141263163827,-1388.75022135585
200,0.0149395813090328,0.0245517888883023,0.00165210096216328,0.0178438029822803,0.0070318101930664,0.0158485325567162,0.0126547184354363,0.0236022920855915,-1382.77781286064
201,0.0162485029278335,0.0208711138580142,0.00399436445748821,0.024391042218735,0.00736734827402025,0.0133153796450003,0.0126591588988396,0.0210873724917186,-1382.55147420157
202,0.0131106422637382,0.0192678836417814,0.00261601916204998,0.0313175706265236,0.00742397979847511,0.0121658848060907,0.00930723959295141,0.0175417810623894,-1386.19240289829
203,0.0166803600222727,0.0213312127893221,0.00269583040724016,0.0342913233383304,0.00782146328824868,0.0124332663049084,0.0133254159477284,0.0264980255280776,-1385.41017913183
204,0.0126556527996339,0.0213389852356923,0.00898729190622299,0.0329156916671629,0.00841434803043439,0.0109141284640083,0.0119983145307292,0.0279712782099832,-1386.39798172244
205,0.016141715117269,0.0249623221247038,0.00700384528355578,0.0186816466451577,0.00746306298018124,0.0144721561473125,0.0149607039619435,0.0301958199244076,-1384.47041368007
206,0.0163642066923927,0.0217302088981191,0.000688635377703314,0.0219741928925314,0.00788417218414864,0.018294925300041,0.0111347667684006,0.0161693589616677,-1385.12051821517
207,0.0147053537967262,0.0250300595211885,0.00562593499771861,0.0266454463340264,0.00762387546224417,0.0149387266607391,0.010714885545936,0.0258518902990705,-1383.91994416333
208,0.0158517683248712,0.0240791907072428,0.000923572098026352,0.0291723817298426,0.00854274126991303,0.0121622426778034,0.0119218985532151,0.0198272294251266,-1383.76764623243
209,0.0122539174159547,0.0241618859661501,0.00695605003152295,0.0281473353618514,0.00762439255218171,0.0122164028408864,0.0111260669159204,0.025140635124597,-1384.40621590853
210,0.0101433052148341,0.0225763077565299,0.00439992990533387,0.018167573854124,0.00818566027483907,0.0146565226117159,0.0109349862985302,0.0243025792343518,-1385.55883868325
211,0.0205320957844288,0.0218017471820688,0.000735079811970363,0.0174589938979678,0.00864092176249611,0.010333176421673,0.0118051021905877,0.0241427506087968,-1383.52096791687
212,0.0154429519209929,0.0251538685991229,0.0036067457637658,0.0256438042076802,0.00788650205528029,0.0139517121474265,0.0119009252996929,0.0196583873567727,-1382.50283327971
213,0.0163699759496091,0.0255326471163845,0.00232502793955154,0.0246733275528043,0.00868543643141564,0.0151602797965458,0.0106238764940089,0.0168298948360442,-1383.53812311074
214,0.022346449397863,0.0216412306530347,0.0017047112682688,0.0240701316916441,0.00839508699774926,0.00932888278409868,0.0103234464856486,0.0279213392197226,-1386.67900726842
215,0.0183998384358168,0.0265014719549302,0.006802543071629,0.0127605865439894,0.00764484882595442,0.0147148544317382,0.0134204317379104,0.024777185242214,-1385.22607310163
216,0.0177749230707009,0.024667941709968,0.00960919478086645,0.0189604553457023,0.00606729400478996,0.0126627414829281,0.0110658525138198,0.0256397581019423,-1385.4336538428
217,0.0172590024689211,0.0239139765507736,0.00402064916017494,0.0132558948823503,0.00929808010040134,0.0151259866932448,0.0133289696223033,0.0249072715716701,-1384.03930123273
218,0.0196995162352489,0.0222246372437384,0.0025359159747069,0.0181431136855465,0.0081966946736087,0.0147642871880805,0.00937963681267886,0.0245504781351132,-1383.7196183904
219,0.0157856363049853,0.023462089133245,0.00590155153838237,0.0199068182518763,0.00889162425876254,0.0172684397631458,0.0141194395291348,0.0250763526224911,-1384.3372714569
220,0.0157130349476514,0.0207728279585601,0.00657563447206112,0.0195329150033788,0.00863473788928722,0.0103646469735024,0.011972579365708,0.0199406896449962,-1382.86383948098
221,0.0131048977525373,0.0214627552978622,0.00246242855892556,0.0198110704729882,0.0120715147882921,0.00984853971016906,0.0133488632720326,0.0181435450926708,-1386.04077406412
222,0.0179671103130711,0.02018361638241,0.00260455529228803,0.0135279159123055,0.00752085137593461,0.0154149418833836,0.0127483299541558,0.0232122504689219,-1383.45508127179
223,0.0191331357626547,0.0254372081950642,0.0030551462268494,0.0175258282092497,0.00750274264330907,0.0136625431066996,0.0107186353338917,0.0217405948916056,-1382.1816691499
224,0.0155583119916144,0.0213287706335932,0.00244862260936082,0.0178817154977192,0.00757509210069301,0.0132659100975277,0.0111597786987378,0.0248772520182803,-1382.03163121804
225,0.0155922290885547,0.0212081993605059,0.00306822329084186,0.0173578847519258,0.00952632417843969,0.0113694945037339,0.0150656687440664,0.0270571770988479,-1383.71112334406
226,0.0161674690837946,0.0222632608862607,0.00267701950342032,0.0151253306316339,0.00972462034359344,0.0107982015911147,0.0103906537327618,0.0259977677495815,-1383.53188075783
227,0.0183569277746056,0.0230114148817171,0.00356118911059435,0.013613908018494,0.00808754640208616,0.0112436201032835,0.0162151071004241,0.0257206029974547,-1384.98849997476
228,0.0199497644670374,0.022675440560052,0.00243943790114619,0.01632924248825,0.00775541203762128,0.0112504042057665,0.0144983755585689,0.0233258676438023,-1383.17316695962
229,0.0140168142020173,0.0254418884895549,0.00193162167181618,0.0284022514552474,0.00747956185856124,0.0115578770925577,0.0132578415806279,0.0214230529788051,-1383.87820322511
230,0.0156359977814745,0.0202787300632792,0.00817303566789215,0.0153894891311254,0.00822740860112129,0.0128048980739394,0.0135370720648046,0.0251763296670814,-1384.35386914617
231,0.0169685701083039,0.0220836279968825,0.00112588606879856,0.0164713425824952,0.0073722167512248,0.0152908215982748,0.0115061574104522,0.0290429212742893,-1383.63857437137
232,0.019757601225473,0.0214716460279503,0.00459055914158383,0.0189086652411164,0.00853295887924529,0.0157550454996368,0.0149799668527641,0.0261539889310697,-1384.63719938747
233,0.0124714191130719,0.0216377942507837,0.00487116988575445,0.0196041673505508,0.00867641653735249,0.0133509881953683,0.0136196185060419,0.035723681555053,-1385.8720468706
234,0.0172844212452297,0.0232404938953702,0.0121199354819133,0.0219807639075302,0.00890649100193853,0.0107790783555459,0.0157275364176966,0.0361774920623897,-1388.34015074698
235,0.0219894251514299,0.0260912586320999,0.0106285798867493,0.0229986320327167,0.0070883464303008,0.0120152491891572,0.0151883138876757,0.0206827793589527,-1389.57062271061
236,0.0132576441013928,0.0259180295916898,0.00231176137846583,0.0244793983206478,0.00967893228396677,0.0146939406093933,0.0113200974063329,0.0246175859377302,-1384.09261509166
237,0.0121583567365084,0.0272476116774473,0.00385344719650085,0.0260852460776246,0.00910384406918329,0.0147090867332993,0.013662553794345,0.0255710874734154,-1385.21991226378
238,0.0133791016958713,0.0263686591990217,0.00413940887800354,0.0168564001092147,0.0101660012463385,0.014903561878248,0.0107720718814316,0.0190150607351271,-1384.85799798997
239,0.020155621430206,0.0270146319278147,0.0033539322820342,0.0161710659734503,0.00659335589550369,0.0127941683326869,0.00828938592384536,0.0157038245493951,-1386.40032210026
240,0.018738753889036,0.0220759219562101,0.00238455272255481,0.0228971374175974,0.00679302603943247,0.0100590611242611,0.0112269154151409,0.0207915268503733,-1382.99593452154
241,0.0204886915630794,0.0269000932873492,0.00305171044780642,0.0239554471671996,0.00864900838507311,0.0122362532242401,0.0108908773633897,0.0190336152964611,-1384.24927519287
242,0.0178646168460348,0.0225047984992056,0.00328436983799398,0.0206085939170304,0.00974202370496035,0.0110382332258487,0.0125514844871732,0.021852030079421,-1382.61795258771
243,0.0132301713399311,0.0245568557448151,0.00180394465262723,0.0280875693540452,0.0076875190899508,0.0131109348095396,0.00985043901334709,0.0215109912461791,-1383.77642595023
244,0.0138343340406922,0.0219328872887177,0.00375489232836474,0.0287133919131573,0.00821440756486936,0.0125715717842785,0.0134483916922637,0.0168249811330066,-1384.67808243752
245,0.0140125492153709,0.024150771597655,0.00541267797220516,0.0194327516870765,0.0081457831506985,0.0116742038086759,0.00970302444519344,0.021530161613051,-1382.82276219675
246,0.0222907846280879,0.0214229872576747,0.00385143731674766,0.0166415360890948,0.00754888153355207,0.0133228191768669,0.0097814697127768,0.0221322455708245,-1383.78142266051
247,0.019086112488304,0.0249520846067604,0.00209471483597949,0.0171528686948957,0.00697946793354394,0.0111162637538011,0.00968956546520089,0.0221382759014555,-1382.96601202885
248,0.0150365503126333,0.024606841266586,0.00449660204821924,0.017831056842325,0.00777726131276636,0.0145477711970899,0.0122043653377235,0.0215562728249654,-1382.11120298868
249,0.0185773632316643,0.0238366380670899,0.00342632370099879,0.0178064294813961,0.00738312085218571,0.00977314338662748,0.0134090033973428,0.0186931927425036,-1383.40335059996
250,0.0156278931886506,0.0219867940040544,0.00473682695014749,0.0187950148902535,0.00809576608461265,0.0138644078990486,0.0112633601442765,0.0202226516537982,-1381.83670343253
251,0.0138972016987232,0.0235250143503227,0.010108934291423,0.0200577088801499,0.00877977082043253,0.00947837276704978,0.0115564468964492,0.0213020263987545,-1384.06958103915
252,0.0167783632520917,0.0241372702891323,0.00835234156517591,0.02528278444702,0.00662560619598471,0.0135302745136112,0.0128726752469876,0.021415389019959,-1384.36307424319
253,0.0139956216307527,0.0224475228111773,0.00312543411028839,0.0141784858655529,0.00556208730744801,0.0128813010426912,0.00937479596791106,0.0182086347901084,-1386.38333379498
254,0.0137503820632333,0.0213715072050613,0.00357283632576159,0.0147902552857132,0.00736246719148865,0.0142998741922278,0.011672879194182,0.0236657390542298,-1383.25535056151
255,0.014103559873457,0.0255854277446829,0.00293810335711578,0.0177721241289929,0.00868452816788189,0.0102509870201241,0.0111034468615522,0.0190447966252099,-1382.72864087731
256,0.0130348161716691,0.0227301525684185,0.00369286390904358,0.026901939766648,0.00947988410192072,0.0110173478567031,0.00878655042586399,0.0155935888484116,-1385.16522730807
257,0.0126756777701816,0.0201487502228191,0.00507083742595213,0.0258316598299207,0.011353097906168,0.0102807723384546,0.0119945220072657,0.019624262092193,-1384.80828918822
258,0.0167306229565604,0.0190127696893431,0.00234486341335898,0.02903123865462,0.0104717291296993,0.0105280538220942,0.0120223943557177,0.0151928125451259,-1386.73421022481
259,0.0119167369596026,0.0208543166505162,0.00556901957192598,0.0249656525926674,0.00801795980317801,0.0125719138625731,0.00987897554951622,0.0206902148585282,-1384.19048539446
260,0.017382118706662,0.0197935939291554,0.00203878510305525,0.0149485455958433,0.00793585653784037,0.0108088990751661,0.0128782784518113,0.0288940246030583,-1383.65746376026
261,0.0184610298821737,0.0216265449216167,0.00433706532101016,0.01683128386914,0.0085766912071932,0.0187816130949913,0.013077446594031,0.0256751693343135,-1384.62922358919
262,0.0152552717758481,0.0213761078684708,0.00164424806691523,0.0144951655844195,0.0080835901082138,0.0185643689291991,0.0137418065264067,0.0287245088773935,-1385.31314444624
263,0.0153047093959965,0.0238387417835541,0.003934091619799,0.0187603762361068,0.00864273657944004,0.00921510320716056,0.0116479913608915,0.0170524000014157,-1383.05660662508
264,0.0126380226898557,0.0246814494081397,0.0107869677278556,0.0172317650240304,0.00816115475518681,0.0134392575135322,0.0105302744755565,0.0293575392372673,-1386.53609008132
265,0.0229864270220364,0.0244328218343303,0.00764273821281725,0.0162564690623423,0.00757290794768724,0.01875758844191,0.0100644028853406,0.0155647512670934,-1389.2022315282
266,0.0114661797432046,0.0247034269090705,0.00175707378380144,0.0197154062862755,0.00789022233064468,0.0157568981217886,0.0110793735943892,0.0198636106313809,-1384.19589055155
267,0.016076095562645,0.0217575460977613,0.00278986646719524,0.0164788199628069,0.00769663027241832,0.0136769933258093,0.0112582604475208,0.0228656382778035,-1381.69601237441
268,0.0166446717331345,0.0272792328594434,0.00120099786927621,0.0179652091818002,0.00659943102752019,0.0127258424927495,0.0121038108398302,0.0222247321424632,-1383.43267295203
269,0.0166564039300073,0.0202330298513194,0.00849641971644676,0.0229005041283876,0.00911124599809743,0.0139333517002633,0.0102479236929687,0.0195939908154019,-1384.35707030884
270,0.0170483211579006,0.0208423378489041,0.00301479707864616,0.0189460231661534,0.0116089717803943,0.0151766632893353,0.0130839628651128,0.0295446585131513,-1385.78756010085
271,0.0141376010055562,0.0241496450754366,0.00449614235603061,0.0242549913765732,0.00953643118979764,0.0113210620276553,0.0125361162750846,0.0200706955960096,-1383.06912512405
272,0.0160725387791609,0.0216406651696026,0.00214203428157103,0.0198473491660553,0.00660334645359372,0.0133930103371692,0.0125696083332807,0.0255169671050302,-1382.43660778156
273,0.0185512090057621,0.023717360735594,0.000432756120374772,0.0196642768536525,0.00758989421786201,0.0146627964507038,0.0102248080986816,0.0287723070152563,-1385.2920011615
274,0.0158574972231001,0.0233518384103874,0.00842857900346798,0.0203980330063744,0.00717381562456951,0.00998667423454075,0.0124151592030749,0.0238191308222148,-1383.42827755513
275,0.0162665853946436,0.0221880777535101,0.0071555232767351,0.0236319557224147,0.00811968284219852,0.0116400966824882,0.0115396671128632,0.0164545172869388,-1383.56995998451
276,0.0206687160341801,0.0246852545483939,0.00667816014619703,0.018854606420698,0.010239770712275,0.0132944965030228,0.0133897030588959,0.0299028919603515,-1386.69967372802
277,0.0241497420681186,0.0245982474125616,0.00585726921344974,0.016142581622645,0.00787242526408034,0.0101183395876875,0.0135908796303544,0.0282736834370818,-1386.4501529101
278,0.0191894166390657,0.0254464471028994,0.0050611617030431,0.0194468505164656,0.00789821504833042,0.00967526206227132,0.0112646526264271,0.0142571993500745,-1384.99271993427
279,0.019310761833616,0.0240420149973224,0.00503468591409291,0.0139117662069042,0.00689662041361254,0.0113699941153515,0.00979048919432635,0.0202751553584039,-1383.76744340873
280,0.0134623071347881,0.0248631045822144,0.00322142221486945,0.027780985738166,0.00849975825100507,0.0125262092926529,0.0130793929454757,0.0300832067508498,-1384.2572286233
281,0.0149810972765178,0.0208979656205636,0.00514997495881787,0.0279679627375486,0.00658207427438026,0.0109660870446351,0.0131593054055233,0.0225646856549777,-1384.439927812
282,0.0166224725606627,0.0211057042016757,0.00587323757191696,0.021874265577585,0.00696665397858763,0.0144490561405067,0.0147754567455883,0.0271969157507161,-1384.01716471176
283,0.0169231516986874,0.0236929370201533,0.00831941742006529,0.0215155211667341,0.00791723682432243,0.0145024365307594,0.014476148080178,0.0284419635988994,-1384.41044901823
284,0.0165118095228671,0.0221538309618826,0.0067397410598301,0.0238640300371977,0.00896708704489806,0.0183499293934727,0.0168400551600942,0.0384374525210662,-1389.13184487297
285,0.0161664404248596,0.0216068528777461,0.0062972035060227,0.0322811848416303,0.00589227343752634,0.0190506881181578,0.0144174617998951,0.0273679893734964,-1388.28599755587
286,0.0161103963020137,0.0214970879453859,0.00338756705669461,0.0201114122525984,0.00719934536521954,0.0175344408606961,0.0135962276053638,0.0315440602827126,-1384.30842634245
287,0.0162883124486733,0.0211628286309179,0.00150830808667798,0.0176727279577789,0.00775828925726683,0.0165107513841666,0.0144091340827416,0.027430682075049,-1383.76730081744
288,0.0160682784319735,0.0246462042926024,0.00697938000583185,0.018141042816855,0.00908428101762148,0.00784394112897571,0.0115263663622561,0.0252551862601595,-1384.46293890525
289,0.0176908120004775,0.02491623548179,0.00282154999952675,0.0158725962780136,0.0072708561568937,0.0197057346573081,0.0114936650189002,0.0221051824556765,-1384.36684973138
290,0.0154376897792199,0.0245954061683769,0.0010399143615822,0.0167454232025894,0.00715630066947535,0.022999466734765,0.0133796229641009,0.0229056050170436,-1387.12919737243
291,0.0197258597926649,0.0172669786796647,0.00196732073144625,0.0225094286863842,0.0081484568155914,0.0133428403199694,0.0125048054845693,0.018382409731142,-1385.17020113499
292,0.0188683128290725,0.0164808191220302,0.0016357349879255,0.0242703297235155,0.00597744738362624,0.011701189443148,0.012788116079038,0.0186249937631125,-1387.91055667914
293,0.0166500130352993,0.0287592489990276,0.00346859910042585,0.0165322577852777,0.00827465194349108,0.0146588588959016,0.0107400410581876,0.0205481948163157,-1383.77017551461
294,0.0193585935417735,0.0265269394870959,0.00815527839764472,0.0209103404352986,0.00837723035372681,0.00974117516383439,0.00929910325772654,0.0166436007463893,-1386.01542035083
295,0.0119008349158205,0.0172485619682274,0.000866370411335316,0.014328106310803,0.0106925203284866,0.0100232184685272,0.0102364367036252,0.0140468065346831,-1390.0494214079
296,0.0185954539600256,0.0174833174433469,0.00198413346183197,0.0153616972509468,0.00838611433295675,0.0103649124036322,0.00909626875891494,0.0261679725590829,-1386.67120022818
297,0.0164626377096841,0.0205196982024098,0.00947783266699679,0.023805694792565,0.00925690346687489,0.0134073606319687,0.0109056998617263,0.0171113053346306,-1384.95149462692
298,0.0170626220839421,0.0229468316734729,0.00875317361636535,0.0201312755062359,0.00596922106228716,0.0169169517667045,0.0109708281296636,0.0196259872152516,-1385.71835499404
299,0.0212380589682162,0.024622343014224,0.000805416627018592,0.0202501070928658,0.0104507419633211,0.0147064844755091,0.00892456185868934,0.023215796508995,-1387.97408770336
300,0.0214533173851318,0.0239455779786552,0.00195784389900661,0.0157921059686819,0.00959655470691273,0.0113359707855985,0.0125462554469055,0.0215129046162029,-1383.80432734762
301,0.0148636239758219,0.0252492847357375,0.00357659015511881,0.0120443205506754,0.00893311430798998,0.0124255220702974,0.010718814137269,0.0208049530362405,-1383.86319800629
302,0.0217626920659695,0.025284534049706,0.00255783638069493,0.0156671498791654,0.0082568223445034,0.0110117499564733,0.0108646571634895,0.0219050233486616,-1383.15349567841
303,0.0161973331121967,0.0240565771398163,0.00340682786937591,0.0296593195489847,0.00574764145584886,0.0149337657638368,0.0124892753513441,0.0202742454780004,-1385.42271785762
304,0.0131599987249433,0.0239105139119907,0.00337333438992157,0.0258803439126083,0.00674977350252545,0.0152537025537761,0.00870737451629343,0.021711406151554,-1385.2824184063
305,0.0197619873816447,0.0226418810783493,0.00286170360894235,0.0236591464124849,0.00710089701477815,0.0152622342225308,0.0156231099701382,0.029541996504655,-1385.11546051488
306,0.0229778816914579,0.0234197419055593,0.00205350966844699,0.0162850779969154,0.0070832603559064,0.0135524898520027,0.00891113368166527,0.0153800993702014,-1385.66995399403
307,0.0150575282726597,0.0161030409857125,0.00087851983865049,0.0290827369341843,0.00889131508852196,0.0132203717962248,0.0112176589240979,0.026911444670254,-1387.56856417937
308,0.0143160651820719,0.0186828955548999,0.0107239521996175,0.0283304265984599,0.0123257962302503,0.00848666892564377,0.0142097954045479,0.0274445059377248,-1389.2761252673
309,0.0132515330497507,0.0173958842563897,0.001994243764958,0.0249926646005956,0.0114622520774405,0.0186450718989274,0.0145494685806815,0.0228724473648611,-1388.38241062453
310,0.0119699356025102,0.0190908089958644,0.00207206027219542,0.0196875377252859,0.00736587043997724,0.0142512056569284,0.0117398500946574,0.0170694029048781,-1385.56832556433
311,0.0238825996919698,0.0253038718091042,0.00489617775308968,0.0164951924940186,0.00852280726971591,0.0121515959027374,0.0103702438160394,0.0262022798156776,-1385.91467290617
312,0.0119433088141985,0.0226700323181713,0.000892476606803402,0.0300979932886085,0.00745018122186777,0.0139659154723878,0.0119153335535982,0.0199431280360511,-1384.83232099926
313,0.0160475091779568,0.0187385914399393,0.00308832265654788,0.0281338872852346,0.0086063913417173,0.0145685815548515,0.0128194012962447,0.020042411963969,-1384.44202524063
314,0.0107302194719803,0.02565385313778,0.00209941218431051,0.0165046426903297,0.0109986424032736,0.0173052031015103,0.0132011111765671,0.0209795791323926,-1388.18721864291
315,0.0143122958650907,0.0169450184054887,0.0057040006260657,0.0260061053387336,0.00766425622348733,0.0160260090078616,0.0127330761119717,0.0205788056491295,-1386.2470728989
316,0.0164881158186209,0.0185532356663626,0.0069060227143865,0.0251774856941089,0.00738888210753238,0.0147778938519931,0.0135311534764274,0.0170528780877644,-1386.44634149106
317,0.0173034275509979,0.025577429510373,0.00593911312044005,0.033686404563986,0.00556462692946787,0.018603743729997,0.00957721826744402,0.0257330014074046,-1390.98195746484
318,0.0171428968238376,0.0208643889071863,0.00150275690854128,0.0267069643235536,0.00612224140852953,0.00917774734239103,0.013737178961737,0.0244459096442364,-1386.13601524692
319,0.0142565210581375,0.0245513879115435,0.00650040612321008,0.0266065541984493,0.00731400819158019,0.00825955429661245,0.00999006477510387,0.0196953953627244,-1385.20483573476
320,0.0191136890635865,0.02395675968709,0.00790993910211236,0.0167458458122705,0.00998707049839046,0.0121878201804373,0.0136011986197769,0.0188288712513768,-1386.10438053247
321,0.0147832528256531,0.0255703030035117,0.00385551474831461,0.0191690886103414,0.0101317115669274,0.0149693105608518,0.0130670739535411,0.0201340977457767,-1384.28248599383
322,0.0166998766553674,0.0221641027923009,0.00327362879293283,0.0254638692432977,0.00896852207611719,0.0083009629886744,0.012554375325649,0.022990593102929,-1383.83681201345
323,0.0160144462715601,0.0314234393810546,0.00502919851354046,0.0235932259275511,0.00772404378320716,0.0166446964452301,0.0113427321642137,0.0192944196699254,-1387.13867689923
324,0.0198258772370129,0.0249646742489152,0.00701521466924089,0.0231126340093633,0.00937682589716458,0.0085303470643703,0.0118321283349968,0.0220666872239871,-1385.40132828414
325,0.0149806399728256,0.0227648547204764,0.00660681528756437,0.0186604428415032,0.00967696763300326,0.010278154625453,0.00835607251945563,0.0215167446094276,-1385.35556064196
326,0.0193357088729053,0.0179445099121929,0.00295569150604956,0.0267711976110446,0.00897154547362254,0.0108829131105336,0.0126640167987758,0.0279039688542877,-1385.88598038591
327,0.0162755016345802,0.0222795417345972,0.0032440923079191,0.0153663078059281,0.00719407887690821,0.0155049765546897,0.0158763332091279,0.0281207885213361,-1384.57046914875
328,0.0151773511326918,0.0245197179063644,0.00184121424453815,0.0160112575440904,0.0115141881321629,0.012015000748173,0.0160746968196293,0.0286941401563661,-1386.98463484861
329,0.0147664508977171,0.0194524587836915,0.00218460328770939,0.025026285163162,0.0111603688933524,0.0119684982731245,0.0101648167384989,0.0225615792162458,-1384.49350452535
330,0.0140470556179834,0.0188968057920487,0.0113842519499327,0.0206205394855862,0.00750710062457838,0.0116520879061504,0.0121827027043498,0.0227282708166287,-1385.39406509001
331,0.0153782821302889,0.0215843945846138,0.00227656825482194,0.0272038478392308,0.00916036756728627,0.0112259264684659,0.0121379578658444,0.0225424614234812,-1382.89138131558
332,0.01589634838102,0.0209685121989074,0.00845888845506825,0.0231742431181668,0.00915276187533396,0.0146446305788159,0.0132080531297191,0.0202550225720441,-1384.50806739709
333,0.0105991098487023,0.0210094189771998,0.00414983696147736,0.0232960778566179,0.0111453815039091,0.0110077638943383,0.0121496670018198,0.0240964169733189,-1385.1548285637
334,0.0214609442298348,0.0266755004711771,0.00175905130129791,0.0225075372736107,0.00766834165954113,0.0117091066689782,0.013770217909125,0.024685535040742,-1384.7002022269
335,0.021210237115562,0.0261679714207133,0.00430244163158956,0.0121873435279487,0.00739181841495262,0.0144005143937843,0.0107027853606705,0.0225234191146936,-1384.90849709302
336,0.0122352145568011,0.0259909997659323,0.00622753867777177,0.0353253972063339,0.00698776989033718,0.0133640940300578,0.0126031583234921,0.0215941831528938,-1386.66408393135
337,0.0106770430872277,0.0242212062705102,0.0014665172098798,0.0215801144280053,0.00742737532942214,0.0123455436837097,0.0124054219384688,0.0213701010008085,-1384.69617514137
