"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0181855417609961,0.0274289114948677,0.00427348795740938,0.0234689485984519,0.0070176511370197,0.0117493710673485,0.0126714445922479,0.0216195402533515,-1383.78610050658
171,0.0184207703446749,0.0193955155603061,0.0043340596500235,0.0189758256145078,0.010149492588888,0.0118753556840449,0.0118023626930085,0.021095124561851,-1383.4207293004
172,0.0146643287545299,0.0251207355663234,0.00221878868449379,0.0267859873320517,0.00660386249508364,0.0168041813157295,0.0146173866856019,0.0216751075552619,-1385.28142380246
173,0.0169169707727508,0.0177326103405462,0.00177454610985206,0.0204877496026158,0.0060224415055509,0.0165608066944468,0.0108249295742149,0.0111244828170693,-1390.43042842516
174,0.0233187398002419,0.0197519202896502,0.0032931872164193,0.0143581900123689,0.00672248786552326,0.0105562536216295,0.00767270689281273,0.0284582476141508,-1391.18452481473
175,0.0164730805125379,0.0260566515832056,0.00139028845761726,0.0190730035055837,0.00911188482780519,0.0146558083655468,0.00806050699870235,0.0205954605389477,-1385.74584284451
176,0.0132058536058755,0.0263358001287184,0.00298869563182251,0.0199805660348101,0.0069546964950297,0.0130603225777429,0.0112144501355258,0.0222242744124181,-1383.06684658165
177,0.0188788221684652,0.0231849271668589,0.00382559842238016,0.0178082836764811,0.00861762696397259,0.0114256432202732,0.0133379270786092,0.0263694781883208,-1382.43906127238
178,0.0143113689039099,0.0229864953085641,0.00411801010733516,0.0291028832883701,0.0078396814584336,0.0137572172681101,0.0133592915762488,0.0245304898063495,-1383.29345002132
179,0.0147885591447902,0.0216077579356216,0.00379389399739708,0.015019516630818,0.00997905110632321,0.013048890027,0.0115655712707216,0.0186524248218609,-1383.24816749201
180,0.0153879038275194,0.0249315467288018,0.00484419660710522,0.0122803551897367,0.00996990897975203,0.0109964791646906,0.0111059792022073,0.0226835944721632,-1384.56043320357
181,0.0177728862594071,0.0259101423242105,0.00676650322051775,0.0193740896545742,0.00670862895417905,0.0140216991186423,0.0124441697202755,0.0247123777921213,-1383.61309552102
182,0.0156183780053494,0.0220818567015132,0.00170450162822523,0.0219547660930608,0.0105722511664063,0.00986149500796254,0.0109666590608495,0.0171244127656816,-1383.93573442058
183,0.0146713313039127,0.0213569639711756,0.00573168582337758,0.0241932840089436,0.0108494135825376,0.0132926566961105,0.0100010069405641,0.0185592481572083,-1384.29348568046
184,0.0132754081762912,0.02708689617444,0.00650340227255561,0.0205884901108787,0.00762060541721673,0.0103239098174086,0.00844746245648325,0.0142424068165752,-1386.94994426065
185,0.0134359126288738,0.0262738354351535,0.0106796558553445,0.0182050000918409,0.00818331865910917,0.0101648016907539,0.0112812047878007,0.0155366841485725,-1386.15251554698
186,0.0141494208860817,0.0246239966954125,0.00779959532071859,0.0229434420647636,0.00831361363965925,0.0105548305683082,0.00900937208757711,0.0169621615088286,-1384.67204038423
187,0.0163013733592498,0.0236258674236543,0.00455836292328594,0.0166677864310738,0.0085115509279869,0.0124568038958241,0.0119258433700084,0.0190136153682363,-1382.04876287076
188,0.0170850227480928,0.0207831405314572,0.00290973953091888,0.0198762070208927,0.00867591919268022,0.00935903594789021,0.0130838125116592,0.0252396396933137,-1382.84648964464
189,0.0144059369405862,0.0234159901467633,0.00449415012830031,0.0268389370849524,0.00644664342082393,0.017234545728944,0.0185134202561884,0.0299876409866931,-1388.87429976175
190,0.0140131991764356,0.026883660764683,0.00454768556509209,0.0236048511602432,0.00956032638295261,0.0149184033354497,0.012567898174945,0.0273934682543305,-1384.68393816039
191,0.0159434086092437,0.026764618294392,0.00312695300297221,0.0191997639032021,0.00850150924350732,0.0100775257372584,0.014942014965945,0.0286266499532289,-1384.10224326531
192,0.0155075903543961,0.0208259145185942,0.00660931736673745,0.0197766280316855,0.0108611033030221,0.013741942198908,0.0114009298419298,0.0283525531103192,-1385.02786147469
193,0.0158484275555288,0.0201702002841655,0.00420650184911804,0.0135266981224935,0.0101783981676632,0.00764389961132193,0.0129720235815989,0.0371404428860575,-1389.15172459602
194,0.0201129497196632,0.0247872090041218,0.00260155321146329,0.0201820805904063,0.00859897182772942,0.0176565456381734,0.0133717782197905,0.0175580688442264,-1385.80769752365
195,0.0120776861935097,0.0212450224539571,0.00168094248891049,0.030142448709198,0.00980239747669033,0.0114215701346749,0.0111367240173706,0.0165896759209541,-1385.18730229645
196,0.013273003278518,0.0185951388654598,0.0170359117954999,0.0277740821038288,0.0104518121791481,0.00927918759789688,0.0134649612962934,0.0278265128043012,-1388.58180913036
197,0.0115176736424058,0.0236204899597635,0.00735591825782201,0.020262799486635,0.00625560265561283,0.0176873858297919,0.0128784398154682,0.0268582255256665,-1386.52653446212
198,0.0146131654501303,0.0231452206539907,0.00910640610574925,0.0257653981926897,0.00724424249936774,0.00896182879321269,0.0112803415183327,0.0257084257243251,-1385.08846447351
199,0.015514256674317,0.0247951632930006,0.00487637164652868,0.0117933879586153,0.00905345718381891,0.0136950306299328,0.0123730453425944,0.0292013065363825,-1385.08050948971
200,0.0133718287320539,0.0232644214576942,0.000706930401657584,0.0322991719356633,0.00762354432752391,0.0119510121284054,0.0119802023110933,0.030448613623452,-1386.69308537316
201,0.0149529213367341,0.0228941629555829,0.000986940378220026,0.0391711982281583,0.00951729878393072,0.0192747097547613,0.0148899119835658,0.0266080180460808,-1390.32721027379
202,0.0136110774675433,0.0216916353671561,0.000765383927232955,0.0102867791302913,0.00674174998748375,0.0135074471735091,0.0157683482553307,0.0225630874941096,-1389.96237281226
203,0.0134596180415714,0.024074297589432,0.00173775665042063,0.0211484382982923,0.00969816972581114,0.0106097308566421,0.0139425979636788,0.027980237204601,-1384.08021827071
204,0.0144462892649364,0.0219972608184099,0.00406693613222153,0.0204290854499176,0.0125098924232429,0.00970493467487564,0.0121237365440037,0.020124212464385,-1385.30278719216
205,0.0176281724118591,0.0231422186063335,0.00233271429448623,0.0147217298512136,0.0109736429195008,0.00938944364948751,0.0110470352932503,0.0210476143094702,-1384.33116776158
206,0.0136098830088682,0.0232375616974721,0.00769299453243089,0.0128955722641001,0.00930206821301411,0.0102388866778513,0.0150150467520748,0.0269360624519068,-1386.43305453931
207,0.021579865649776,0.0238753234687068,0.0052381274015254,0.0217718226711472,0.00887213908371424,0.012442824683469,0.0121111657957999,0.0289507294709269,-1384.99993391328
208,0.0142375284681739,0.0195358294560629,0.0104312481717248,0.0179114047274004,0.0089366783070883,0.0103065589204144,0.0148439471127395,0.0291602244736,-1386.28853454371
209,0.0127979478528504,0.0256484590207822,0.0134191418440129,0.0328001987272833,0.0111911824730828,0.010462061616514,0.0164649313869432,0.0294731631607099,-1391.9415946985
210,0.0128187089238591,0.017620432752383,0.0204738493000853,0.0141832437320933,0.0101175880983219,0.0118548843447872,0.00864058594657613,0.0191669950998635,-1391.51159614672
211,0.0126400573289407,0.020932402909391,0.000341734316083646,0.0293432929794626,0.00922504214220517,0.0114108133250921,0.0090694416651389,0.021079130846927,-1387.03889240471
212,0.0181897198760496,0.0251207120745925,0.00503068672574439,0.013518965892359,0.00961654560326105,0.00871467060308976,0.0137038169472549,0.0398054415882854,-1389.03251354346
213,0.0214326490932006,0.0237071420729812,0.00402249955832505,0.0139004199226579,0.00676214578393589,0.0180742093299825,0.014093089186769,0.0208308137362026,-1386.64197418922
214,0.0207916502131896,0.0220223260551847,0.00303302827503885,0.0262529538387715,0.00807528315376503,0.0170923966014836,0.0165954984063513,0.0237478771380328,-1388.15427553407
215,0.0185137097992311,0.024486388037442,0.00585991020509134,0.0187577622904268,0.00920246932994105,0.00986559268847719,0.00850877765414253,0.0127115952091826,-1386.97007234254
216,0.0175601181128139,0.0220400383076991,0.00118112306196729,0.0202275572272928,0.00735003939252248,0.0112476632337319,0.00844715139166522,0.0185679845765853,-1384.17198213676
217,0.0151170901050823,0.0189134418186682,0.0105237752420976,0.0228781692583209,0.00908514318908419,0.0124887841495974,0.0114693710346875,0.0274180471627422,-1385.50429845139
218,0.0145339863265555,0.0214324639339657,0.0135248872394744,0.0218592324653676,0.00894253012518903,0.00970743314192341,0.0147575475642866,0.0225903208014851,-1386.68758234861
219,0.0119971835286743,0.024716786307833,0.00799493078875675,0.0215203475102662,0.00971618954691963,0.0123023450133314,0.00929223685347781,0.0219582924884084,-1385.55329936315
220,0.0145768874858104,0.0240818227718594,0.00619377308980448,0.0131966935951249,0.0106656410373281,0.0155786497380885,0.0113762161472404,0.0229600081008002,-1385.95397391346
221,0.0162834067968071,0.0211116476426427,0.00545355780921841,0.0207250343764715,0.00974915771955752,0.0164500503928392,0.0134194858437088,0.0214443029214935,-1384.3055167885
222,0.0150823591604413,0.0211395204744954,0.00567809971037287,0.0254159016883291,0.0084731380312141,0.0117966590041017,0.0129634046048439,0.0238151971460979,-1382.91232776488
223,0.0172449932581614,0.0208700065075081,0.00209001086950512,0.0269668803850941,0.0106872174428931,0.0116307776166125,0.0127294457693452,0.0305693882902896,-1385.87944449376
224,0.0150977446080303,0.0196861380290563,0.00162141671120586,0.0285293495305432,0.00667588283603057,0.0116689675771291,0.0147201632658201,0.0288796817026491,-1385.96815159155
225,0.0154889584369796,0.0234134880254569,0.00588765839187204,0.0199279265329356,0.00656945472551415,0.0122239782620519,0.0139114205101591,0.0261844864047958,-1383.32911112135
226,0.0175337815855311,0.0261973814886001,0.0024744690413457,0.0206736784919394,0.00655363714708513,0.00963830910661021,0.0140499617578577,0.0228247996537195,-1384.37085625805
227,0.0172375147095658,0.0264108304849785,0.000862852210195763,0.0209877171492936,0.0084625188689269,0.0100465019268613,0.0103956641091939,0.0205635426278043,-1383.50649503666
228,0.0175201347916206,0.021776165347055,0.00136295262451029,0.0228237480293715,0.00951690284199828,0.0161355547820957,0.0120951916185254,0.0242417098557122,-1383.75044536873
229,0.0180784220819152,0.0247045567168976,0.00527906268292167,0.0217003492757065,0.00952165011392907,0.00785855027182429,0.0120633824688271,0.0274797199511118,-1385.13248591724
230,0.0159984535767434,0.0233641053945378,0.0132892715626682,0.0128452928589498,0.00808713043451229,0.00859896582472562,0.011341031025447,0.0232500013134236,-1387.17413323967
231,0.0189445592733559,0.023602737125018,0.00226080299124585,0.0163646999965152,0.00764058732217247,0.0158119831736703,0.0130472024764136,0.0275735944889574,-1382.92616365765
232,0.0140226386419211,0.02047922601537,0.0016179329609917,0.0215960953353101,0.00807744594779183,0.00981775911256212,0.0112809930312309,0.0193592495425876,-1383.26852263618
233,0.0126399301086116,0.0201571959854711,0.00366658651510007,0.0257495173038186,0.010210899874668,0.0138905528199675,0.00952470340442325,0.021640765450459,-1384.49854190118
234,0.014866919868222,0.025944284501374,0.00868119177636107,0.0223959420946297,0.00802225260879431,0.0111587986988698,0.0101023071824752,0.0239612932873214,-1384.22345779279
235,0.0179144123690298,0.023270997083576,0.00782818150649631,0.0255132953851129,0.00903810981373195,0.0119616454650261,0.0158088703684747,0.030485286991261,-1386.3192883905
236,0.0173440965984124,0.0229875959796187,0.0107241413275269,0.0271095734574338,0.00813366655574231,0.0131027857747309,0.0118403899279614,0.0167711988063614,-1385.72171493115
237,0.0124143606426459,0.0247408984755828,0.00226897098180847,0.0248012972404943,0.0118594890741581,0.00936060506435256,0.0106834372974725,0.0237269478347448,-1386.45873647428
238,0.0161587790828802,0.019605180317226,0.00441049623885077,0.0275790756970094,0.0102963820438846,0.0181491506865437,0.0122684029114517,0.025575429095632,-1386.12008193207
239,0.0136733551619563,0.0199647769840187,0.00345713257546751,0.019836660136163,0.0100578499813404,0.0174487581201753,0.0143454542769918,0.023815849813115,-1385.06263406814
240,0.0148487471924014,0.0197251121727308,0.0072087015909949,0.0221051901141835,0.00862689258400134,0.0170228390446554,0.0108650315712644,0.0185256705819094,-1384.72239647905
241,0.0164782829804382,0.0254199014433435,0.00294869193849531,0.0181303142189855,0.00635241457270517,0.0101023752206114,0.0108887012368628,0.0302785377669543,-1385.06602787622
242,0.0173355230013158,0.0274580669628057,0.00492956120085156,0.0147177051040069,0.00922681936152413,0.00840343257850767,0.0115158449126261,0.0272080325431338,-1385.2759025846
243,0.0197019012693363,0.024338412061779,0.000284807295315017,0.0221565676951298,0.00781789341474404,0.0113606269005103,0.0114138245789509,0.0209653022145346,-1384.14378866107
244,0.0163110200317101,0.0235200675480928,0.00721398683756862,0.029888213340683,0.00814666604191673,0.0127518939082778,0.0126882921514155,0.0210438426572906,-1384.15141679639
245,0.0163666289325355,0.0230443782429819,0.00710808364860137,0.0239295709676481,0.00786224858124501,0.0138306928018992,0.0117348493253163,0.0286746652870213,-1383.73335307838
246,0.0145647217370018,0.0223492874555506,0.00623670330699791,0.0214534862456203,0.00711455207178854,0.0132799710660985,0.0121995188006967,0.0199824538055383,-1382.69250520902
247,0.0194635832160012,0.01922274865263,0.00546166327594719,0.0144506014541535,0.00913183256102027,0.0113515544965945,0.0104038553626143,0.0259674783205753,-1385.10146995589
248,0.0152882487809764,0.0167909935803347,0.0021122638377144,0.0215117435374956,0.00863167729364167,0.011351408006766,0.0122385876215305,0.0291301775502375,-1385.43118633007
249,0.0146695637940037,0.0246895432342546,0.00382145277592586,0.019077484537535,0.00930564392356724,0.0154297386419519,0.0152671064470127,0.0205869570012825,-1385.23501271326
250,0.0156652620161737,0.0213444763579495,0.00103925366690684,0.0235306941563415,0.00954091090374577,0.014892531595412,0.0124846735671609,0.0282160997824096,-1384.08410015936
251,0.0181776808748051,0.0197392499114417,0.00416959654450584,0.0155379276939393,0.00691297495402309,0.0122206152839701,0.0127181593094894,0.0246654796863844,-1383.12680629676
252,0.0187550033045694,0.0220126459865268,0.00467287005295009,0.0146533472628762,0.00876954772471682,0.00854511260860994,0.0105005771050463,0.0253339918167276,-1384.32536988958
253,0.0166642961918458,0.0282810053294976,0.00200444659016542,0.0238289403686814,0.00866995889223836,0.0207439950837337,0.0119978223995662,0.0169211095188824,-1387.83970068828
254,0.017315741996447,0.0200705716161311,0.00107937999374081,0.0240602334086797,0.00747863053603092,0.0147594736841275,0.0117960478138047,0.0184140764333356,-1383.63607088496
255,0.0156909114586529,0.02176132504141,0.00491955462941733,0.0177842599843337,0.00792159062347278,0.0122026309283702,0.0130272923921404,0.0288098811355095,-1382.68592240232
256,0.0174977914451954,0.0193240711889478,0.00633678347881294,0.0186392217141956,0.0088685348682452,0.0152275374563194,0.0137829751884963,0.0255557967875753,-1384.3785079291
257,0.0171684623621034,0.0192951240746183,0.00888755234558188,0.0201510248824648,0.00778437740917814,0.0112128256514453,0.0116752739733991,0.0222226759206926,-1384.00026299259
258,0.0142004303595003,0.0276592696273351,0.00628840239973012,0.0186666539265546,0.00769337373572754,0.0119428248129295,0.0134481138302454,0.0265420165058522,-1384.02800619669
259,0.0138384968151008,0.0240403822487011,0.004085350656847,0.0187309708257812,0.00870409340406312,0.0145535246842777,0.0125487078615253,0.0244649081406201,-1382.51154235666
260,0.0205917421623282,0.0227404258305412,0.00704417587717333,0.0208212237524892,0.00810962967984998,0.012749104923278,0.0117631895036372,0.0149807924413325,-1385.351658159
261,0.0166885056139283,0.0230948257434958,0.00521187154572916,0.0233026313643101,0.00738542928510516,0.0111767892332921,0.0102649176781438,0.0198413591333422,-1382.47789204728
262,0.016754872424235,0.0193719925845834,0.00428837643466148,0.012281315132334,0.00825568831875749,0.0131747549579773,0.0125262221921321,0.0273757289653882,-1384.72282068035
263,0.0164184663455076,0.0201533015277473,0.00570232777932493,0.031166145861808,0.0100015885650492,0.0126756098632527,0.011566023657694,0.0161311524753974,-1386.1222218221
264,0.0170348254396093,0.0223122370225917,0.0067765705923018,0.0204253990546687,0.00968465179656868,0.0173182374608056,0.0105437695894953,0.0197565992049925,-1384.93000500009
265,0.0163708228863166,0.0220060019622922,0.00716486997451798,0.02252605448897,0.00907348406328192,0.0132474787303955,0.0111676407807338,0.0146362837513751,-1384.64748243151
266,0.0151938785060914,0.0227374831014738,0.00527929801018982,0.0215101165830132,0.00865695872183601,0.0117676394330055,0.0105438892280211,0.0234969875608254,-1382.31871302682
267,0.0128163187041316,0.0236580996413334,0.00521924148060323,0.0143248679959087,0.0078496733770791,0.0100557486566719,0.0122034350406455,0.0245161124816736,-1384.07043832581
268,0.0168909809186342,0.0279452459314583,0.00144389086403809,0.0180236034852144,0.00976335182972457,0.0117286875366653,0.0107342180374041,0.0238908974804642,-1384.2865312668
269,0.0205504982023484,0.0212435337283153,0.00512271491016645,0.0159392132518167,0.00895953761589539,0.0104299087084314,0.013262241357598,0.0192595506730763,-1384.4087003944
270,0.0201404775379163,0.0187092336060566,0.00511408621165331,0.0172616686981841,0.00803377191027382,0.0104798372787705,0.0124707103186273,0.0184272457662789,-1384.39592699611
271,0.0188742571251749,0.0228298572350559,0.00915475298742357,0.0211112540270999,0.00772000452155089,0.0136577206784114,0.011078843130277,0.0212555103629698,-1383.85873351799
272,0.0139647033665519,0.0237769673754997,0.00334458432017488,0.0202940357958823,0.00851099781099862,0.0127140454694932,0.0120522985410259,0.0227351104507548,-1381.80889753034
273,0.0143836845246962,0.0217890074618207,0.00321758756784731,0.0238766399254995,0.00849448381973858,0.0158818822958031,0.0121946700925423,0.0215511917863241,-1382.59048520106
274,0.0204910440268904,0.0253173558259089,0.00225869217316475,0.0246880851207743,0.00768840644905884,0.010749506491678,0.0113701412082324,0.0201059619572712,-1383.63590558809
275,0.0142115009588227,0.0246821481345643,0.00105400103357768,0.0171221901275938,0.00800363048849489,0.00808424433713704,0.0121120881358202,0.022179237647149,-1384.34015528736
276,0.0154462192877191,0.0196870858952047,0.00239189865227241,0.0149629988269711,0.00662735844138673,0.014528956414327,0.00986541409354373,0.0209968832775101,-1384.27688401426
277,0.0189682165763805,0.0196015594194082,0.00459093374847062,0.0258423344799152,0.0086645834466946,0.00793085049572205,0.0124609685202298,0.0208150507472658,-1385.66797438691
278,0.0175012920775098,0.0175407524531596,0.00453540547235201,0.0172957875012642,0.00830174341150616,0.00980181365824118,0.0106566048090794,0.0307272963109761,-1386.65220237117
279,0.0149531549485577,0.0286830817067004,0.00323308837414081,0.0151874810707625,0.00713463560081044,0.0153461196352109,0.00942827122915862,0.0153820741452763,-1386.21803784598
280,0.0150438189918392,0.0195656955800639,0.00551501137782639,0.0244814659356729,0.00904171937692842,0.011535316603006,0.00971683962080111,0.0190181857929425,-1383.79624836202
281,0.0189855685256819,0.0219352852096752,0.0057702848760165,0.0243167320329255,0.00698125329792237,0.0146551430094441,0.010510674030692,0.0176101290781793,-1384.10256386914
282,0.0184884756661129,0.0233232875759659,0.00180490711442933,0.0120729032361893,0.00692294812597868,0.00999247384194044,0.0103272894713264,0.0201125643467324,-1384.06370039547
283,0.0175944104247511,0.0201304108197495,0.00285675391473674,0.0265846995015569,0.00801974225689701,0.0131887003848795,0.0112835276999789,0.019785163789862,-1383.07072394376
284,0.0168612283219362,0.0254066295246488,0.00307160802559746,0.0253761584540212,0.00764039825994469,0.0144145110212965,0.0120727271145015,0.0284181527357461,-1383.39760246253
285,0.0173481087224601,0.0251168390473301,0.00171120540677191,0.0249944872998837,0.00887491009064028,0.0136542008864209,0.0128284650595158,0.0228102595349717,-1383.069910893
286,0.0188451480133219,0.019744972421911,0.00220715890362979,0.0131728452174162,0.00766017502681781,0.0134449634744935,0.0107095187811633,0.0262081375072683,-1384.000005075
287,0.0203425003337076,0.0243649897611791,0.00295213136581982,0.0155281292438568,0.00751113557125454,0.0142845082657144,0.013015047375071,0.0197985675373361,-1383.22428517281
288,0.0141493180720306,0.0207238341744439,0.00437073259237942,0.0163685019086462,0.00877349047583267,0.0109738078595704,0.0128993709227231,0.0271975390249555,-1383.2822392775
289,0.0180376388458164,0.0224973492850816,0.0076183835286218,0.0218767376883337,0.00728747276740271,0.0144623199525478,0.0117528271362787,0.0236889462951422,-1383.28151122712
290,0.0165306699267253,0.0224919682717633,0.00732798601706151,0.0248276272521698,0.00861845632893567,0.0106464024410546,0.0115938026353636,0.0303383655952504,-1384.82657162466
291,0.0170707045774556,0.0234678708492288,0.00108232311942693,0.0269871655865627,0.00970624859685057,0.0138178332194198,0.0131510286507717,0.0184649933493681,-1384.97631405387
292,0.011601417469495,0.0199262618030744,0.00695943302413239,0.0221729288980414,0.00869189268814372,0.0163838580890382,0.010789472398151,0.0233026091976135,-1385.27225515356
293,0.020205471018941,0.0234104982829292,0.00202087747561873,0.0190533245168297,0.00624794778218504,0.0148040752989651,0.0119296941114394,0.0288394656053231,-1384.11536813804
294,0.0132191191534231,0.0219701601136528,0.00447078510557409,0.0197644957832218,0.00860825225597379,0.0137291991368079,0.0141987825146545,0.0282944781602151,-1383.50835915673
295,0.0127667984008594,0.0268051436307048,0.00566723603548486,0.0163928098427773,0.00803499499834392,0.0133528519682296,0.0122418404285769,0.0167434701781014,-1385.03575355251
296,0.0127499989533267,0.0241868347573281,0.00355860997505743,0.0273160072799134,0.00711067663909181,0.0107543405623193,0.0103916094345427,0.0210453650168023,-1383.83799001772
297,0.0135777287779945,0.0248661364678856,0.00204879228574366,0.0342493841713062,0.00715424893027128,0.0172714093099776,0.00940039748556314,0.0186056136508491,-1386.88097520621
298,0.0138915312530534,0.0251279178610642,0.00868272223942071,0.0251501449609509,0.00908945165414823,0.0137599227607852,0.0085598807413697,0.0196358923019714,-1386.11487991106
299,0.0106029970309418,0.0247334999841697,0.0127985168580466,0.0273559184945084,0.0100917484870855,0.00910706206957827,0.014100323787518,0.0336375467960345,-1389.34765746159
300,0.0121216025647873,0.0239890571001858,0.00751299692775127,0.019616590144247,0.00928121711626878,0.00848443817062668,0.0114549058164441,0.0268048691203682,-1385.3760378716
301,0.0132298561165844,0.0200154634160544,0.00805490867173429,0.0270406743681069,0.00812734744601049,0.00925987704829082,0.0136137301157437,0.0256624236593681,-1385.58128575084
302,0.0156709093095244,0.0212693029241645,0.00483392765519306,0.0208187025001073,0.00692793948543999,0.0156638674137864,0.0108335063134631,0.0234368124471772,-1382.9630403665
303,0.0199027871211774,0.0253449176674667,0.00409506898390015,0.016145955193009,0.00857574364777776,0.0118952328734777,0.00919530493633619,0.0213239738165393,-1383.71865744609
304,0.0187694594707299,0.0202619020252275,0.0015286499111262,0.017121968600967,0.00764260827608704,0.0114128252383011,0.0139287435990174,0.0168423844238369,-1384.81214041892
305,0.018866172994104,0.0181743915338459,0.00663322454980667,0.0213270256310687,0.00912238583280451,0.0134200000286312,0.0101226579818205,0.0246471556392735,-1385.39395465913
306,0.0144559697850831,0.0242120684104021,0.000379127224917898,0.0147904247514523,0.00924621050262137,0.01175098508139,0.0107075738671902,0.0259420332690392,-1385.4025242677
307,0.0109275093495144,0.0245996312000943,0.00710239521208562,0.0237133364341595,0.00876844987119501,0.00941017455047034,0.0119671867774137,0.0181077538361287,-1385.61748405729
308,0.0104373205562835,0.0222919895411601,0.00628295245763813,0.0305630519311148,0.00803538261995547,0.00983388738728552,0.0115449669205888,0.0263768273284083,-1386.72795089016
309,0.0176479578334053,0.023672542132231,0.00440862914362093,0.0234255643877532,0.00736753523404766,0.00964933177420246,0.0161227806599812,0.0283347951541389,-1385.23508547184
310,0.0189139241316579,0.0263784057823657,0.00886461953804069,0.0262981776642998,0.0075958466801821,0.0107937790580915,0.0154520259825872,0.0262922022486447,-1387.18424726908
311,0.0144983679726787,0.0204286074046161,0.00637416122229972,0.0273029589989736,0.00865668611848105,0.0150504934706611,0.00998547352524651,0.0253036954285537,-1385.05015030419
312,0.0141172694465597,0.0209203189929745,0.00659856977232673,0.0165473312002844,0.00961914783175324,0.0132385710845249,0.0146335171206939,0.0254929278628868,-1384.54966840954
313,0.0143622240074448,0.0239327690585982,0.00670509137780154,0.0287082822113636,0.00658837910366525,0.0145314772289763,0.0117261906328771,0.0239121689524511,-1384.25703190527
314,0.0133288209586091,0.0238657319873948,0.00539136066553679,0.0319492969761151,0.00971394957718393,0.0149403676513446,0.0116743589035347,0.0176277249327347,-1385.55275046621
315,0.0161149203919613,0.022751422550565,0.00320382432800704,0.0111445236153699,0.00780632340598295,0.0118567016493632,0.0111032794950728,0.0208289589244007,-1383.65981761792
316,0.0164119900333926,0.0206608594049169,0.00619417260498506,0.0238165757521246,0.00809895795599186,0.0111655259768316,0.0122117438844835,0.0259033693778816,-1383.12064701927
317,0.0166314601485674,0.0309487899824045,0.00694370769160008,0.0180749465700972,0.00729806389298348,0.00894549364788593,0.0121720604756316,0.0281537308774301,-1387.32360551279
318,0.018082080133659,0.0254801625646163,0.00373347367119937,0.0249582862591722,0.00789058179620792,0.00658391111708477,0.0106724088885847,0.0144682871696466,-1387.58436534547
319,0.0150786701490411,0.0231138613999184,0.00756830675835368,0.0132618302205376,0.0084496340795893,0.00974904506029562,0.0107729196233461,0.0253617661976889,-1384.8153147341
320,0.0179528865719582,0.0197092694087415,0.00335135957378426,0.0116305235933901,0.00704646436068195,0.0142877582510257,0.012281668474331,0.024926722826623,-1384.67478639347
321,0.0162381144809824,0.0232211683409491,0.00257441162456698,0.0218957965092094,0.00765315172172041,0.0135397533719717,0.0128047182675967,0.0285891690818175,-1382.31696304555
322,0.0179521037567579,0.0253491755574686,0.00564731725075933,0.0160360858940903,0.00705961828704453,0.0142376795338828,0.013837223161256,0.0248953072793914,-1383.56198082612
323,0.0161311695344681,0.0307830802757364,0.00357860709665733,0.0164303633975571,0.00701230570156517,0.0113604873377878,0.0116513454864945,0.0182757075195615,-1385.62062670135
324,0.0161221869671259,0.0271641323444075,0.00376903822433821,0.019758358210632,0.00776876067101722,0.0109020873747545,0.0106014324990436,0.0199820628856967,-1382.63823022429
325,0.0143955111330162,0.0270250519007124,0.00294618509129385,0.0183313948250037,0.00844478554860751,0.0132407704321082,0.0114118140211133,0.0163487733385419,-1383.62374904695
326,0.0189461785362785,0.0220403581232044,0.00320199119744111,0.0273272319740482,0.00986218510773191,0.0113996488680895,0.00945121394474825,0.0259446297805264,-1386.31323949854
327,0.0126129749535171,0.018107802213621,0.0024753571561708,0.029404884796195,0.0107719876093748,0.00991022579388168,0.00994202101997742,0.0201096906260931,-1386.26270649178
328,0.0188601488093762,0.0199388537223588,0.00338384600384699,0.0308180651603964,0.00867313800908244,0.0125774696171756,0.011237132915569,0.0247852585127813,-1385.26885126018
329,0.0160004194693498,0.0178688452807851,0.00450602475939633,0.0234330902087235,0.00975245968872496,0.00984738784236533,0.0112289722299927,0.0240475728380449,-1384.42672822852
330,0.0115752922104487,0.0258844162753627,0.00070663773774861,0.022868615674672,0.00882390712015002,0.0124753528437233,0.0135200076871309,0.023685864126435,-1385.21834105165
331,0.0135539928869778,0.0212529285955707,0.00314424101743074,0.0180428167510305,0.00694357939536826,0.00957950189177437,0.013898942872878,0.022864504450194,-1384.37429729832
332,0.0170293787881684,0.0227976903425709,0.00199505027147684,0.0180011125051699,0.00683401564002058,0.0123594458496511,0.0105746438033724,0.0210744529288722,-1381.9185410217
333,0.0154856346184511,0.0250478169540368,0.00240635408765524,0.0169002309065973,0.00851270073053685,0.0121146501988339,0.0115265096509873,0.0242925400207322,-1381.90892707443
334,0.021875036990796,0.0259976047260717,0.00275281460970978,0.0173297143626927,0.00744833578995845,0.0145712927962654,0.0102837207297099,0.0197907309687209,-1383.86907199616
335,0.0143349279198097,0.0250859604126054,0.00479172871680188,0.0187571922318504,0.00859119084672182,0.0128388637724923,0.0101645220653669,0.0188032395513879,-1382.62285846799
336,0.0149537166964494,0.024891395765456,0.00776334860299595,0.0156208643876858,0.00605071515674057,0.0160581992771071,0.0122701972131709,0.0250098187326596,-1385.36476565305
337,0.0120764593705667,0.0270266248213599,0.00646124651961281,0.0228748712403638,0.00842146682360055,0.0107180153673829,0.0136516383436169,0.0249220616354312,-1384.88699384814
338,0.0225934996328015,0.0251350419215982,0.00475802633268024,0.0302105197597134,0.00731832434167568,0.00731334567839913,0.0111453553459964,0.0203165136829771,-1389.28469733954
