"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0165239143021177,0.0237203778871547,0.00176769242061439,0.0184964296778839,0.00895115092069077,0.0119023412893914,0.0152085575264516,0.0235064580457931,-1383.56046414443
339,0.0130963634547807,0.0251854457876832,0.00729410887949209,0.0208517897411589,0.00780476438566555,0.011934776932943,0.0128057391038212,0.0281150515545715,-1383.81459512576
340,0.0177205575151768,0.0262259041119913,0.00546092083417681,0.011804302879721,0.00760135430050812,0.0082698816970388,0.0123190089051118,0.0268489949590404,-1385.79164881683
341,0.0146892878583543,0.0254862437239482,0.00203729996849691,0.0186151441305202,0.00939781626798385,0.010980212934504,0.0117507049261296,0.0266019431527978,-1383.13993341022
342,0.0177381547269587,0.0224887986319639,0.00381646983014861,0.023162721829811,0.00695842808143801,0.0133823749804572,0.0125748306158985,0.0201357654768158,-1382.53597946884
343,0.0185761904411448,0.0267656127411379,0.000914760001196364,0.0193306699470325,0.0106145149692724,0.0103325978305048,0.0103254029522436,0.019465771069075,-1385.60883244655
344,0.0148946278380505,0.026185814043304,0.00329638409600033,0.0184575811490267,0.00943039209109386,0.0138852960703749,0.00860316811851736,0.017940788278468,-1384.73019685017
345,0.0156886058271947,0.0173355752612126,0.00480544913221375,0.0204815415356262,0.00929304439833037,0.014064527671473,0.0107309452289249,0.0219748609728038,-1384.05682253448
346,0.0205569024722363,0.0300562512512567,0.00168939655341693,0.0187249776414161,0.00961450668301372,0.0111060706240215,0.0114311300745329,0.0210184665623842,-1386.01246944601
347,0.0141645150802496,0.0171037411150739,0.00226044069490422,0.0198886275380432,0.00640113385268301,0.0156506666586716,0.0110834827001044,0.0201974926194919,-1386.36844051568
348,0.0248327910505687,0.0273815201083711,0.00106233734838578,0.0235161303433277,0.00913398001376834,0.0108089124589096,0.0128870367271303,0.0254784847999166,-1388.29348842061
349,0.0109296111367182,0.0285273896829592,0.0132638075498239,0.0215350718023659,0.00698966052401808,0.0109973340528654,0.0129756608883522,0.0225797736369111,-1388.14529538488
350,0.0120269743289055,0.0175600684961274,0.00987538545051732,0.0187170330210458,0.012861418895224,0.0105594435182291,0.0140819981973429,0.0279425729409536,-1389.39029213371
351,0.0124604617086712,0.0241706857620186,0.00249149359645093,0.0183531684766743,0.00778590745844083,0.011119215170056,0.0118131094850244,0.0287079971259369,-1383.95401587508
352,0.0239270320343771,0.0239655254320246,0.00300381602429934,0.0192645984469122,0.00797876132013264,0.0108675758822966,0.0114216499080495,0.0191866637789012,-1384.38316462636
353,0.00945922039824078,0.0211555833252082,0.0127610679041016,0.0252820281899718,0.00837360888826729,0.0171186726614942,0.0112669100644028,0.019058879091492,-1388.67024993369
354,0.011809464900016,0.0194426326063479,0.00443081655007666,0.0230662573206718,0.00735928911787618,0.0138479100515826,0.0109370104496594,0.0224958104401913,-1384.58813633648
355,0.019369618966778,0.0261077287315899,0.00454073215474024,0.0244704481054324,0.00718094221513869,0.00855158367786737,0.010269763258211,0.0175191987747276,-1385.37553049443
356,0.015840869626919,0.0228131915225465,0.00263957486799456,0.023146291343078,0.0083159675974139,0.0120958745651863,0.0118593325490053,0.023253478521776,-1381.62584932226
357,0.015698066568862,0.0210934346741356,0.00129658710356851,0.0156973793557722,0.0109867669431707,0.010352411788903,0.0144206885848006,0.0260609159359491,-1385.04146738378
358,0.0132419265863785,0.0194959755089344,0.00215368843583609,0.0202125165112622,0.00721982736730732,0.0111754969476292,0.0157699007009181,0.028164148810237,-1385.92267316084
359,0.0180443350674844,0.0191433298243291,0.0042333762308816,0.0255714525664773,0.00638026647693383,0.0111925984423099,0.0103848974985467,0.0142390564678554,-1386.48176195905
360,0.0200191455944921,0.0217721800341559,0.00123799369165522,0.0130979414520105,0.00585018229595577,0.0158103485349881,0.0116859722080293,0.0320428808046372,-1387.16279110084
361,0.0189924955839012,0.023347287729974,0.00374740366871909,0.0125933997093131,0.00907939129578818,0.00963115281094296,0.0142896084605932,0.021394298604204,-1385.04379918805
362,0.0156884370596481,0.0244954289822686,0.0059430870685003,0.0196461467202402,0.00744458335179902,0.0108628769278314,0.013862069648695,0.0241463785194894,-1382.90232097732
363,0.0132964460810079,0.025022092822808,0.0032385684647288,0.0211352539396467,0.0088885848932088,0.0144426832571134,0.011991555083378,0.0252881169719942,-1382.87902757957
364,0.0186981498461349,0.0196622858712977,0.00250824743911761,0.0248913395670495,0.00828175663762919,0.0136856613288961,0.0119155599359664,0.0233608212903866,-1383.24712352462
365,0.019101763106127,0.0193475297257759,0.000523399312704561,0.0247729499650792,0.00871677802968046,0.0145625122468891,0.0120021389006267,0.0233476236028239,-1384.99246314141
366,0.0174492430186285,0.0225858446102004,0.00851109705767456,0.0232109517923749,0.00703151338537025,0.010476694094646,0.0116878273767332,0.0230824416827585,-1383.75536417534
367,0.0175240994479126,0.023173192413747,0.00270009681956015,0.0343677605209823,0.00793513407740997,0.0116853414964167,0.0101161006734631,0.0180051088739384,-1385.5989821208
368,0.0126648661068353,0.0271552583645542,0.00360337501605396,0.0278526792809743,0.00878424694512192,0.0139073590087833,0.0108314465357502,0.0202795622173009,-1384.41634941305
369,0.0142873332879449,0.020242290925606,0.00767669840196036,0.0234260229034268,0.00909817321388967,0.0159697071846478,0.0121527786780002,0.0260773973153004,-1384.44022085047
370,0.0146229463244105,0.0230802833225466,0.0019807652946956,0.0274299385720423,0.0085463052276594,0.0128528112658693,0.0115084012849773,0.0243003086191161,-1382.73155131571
371,0.0145761970135949,0.0246670458661516,0.00385328824668662,0.0230472835219106,0.00738383117479744,0.0153666330536402,0.0131539785656365,0.0255953321556989,-1382.7284419358
372,0.0168517299458891,0.0255859222861723,0.00162182709515706,0.0232796045637619,0.00786443327435289,0.0134373129317415,0.0108624972200094,0.0195966061164585,-1382.35478520487
373,0.0172260090393845,0.025290753659454,0.00368487674822361,0.0176674782880892,0.00848836512599273,0.00987458015821374,0.00996616840756744,0.0221795149816214,-1382.6560803408
374,0.015224248227814,0.0206242652877068,0.00824149177907604,0.0175533471898677,0.00982147048314838,0.00962543797008477,0.0118510858831785,0.0236702504863182,-1384.0822041054
375,0.0129085254562536,0.0233132273973764,0.0106463532344616,0.0208169750899122,0.00835370055425218,0.00794561697558942,0.0103806821255615,0.0237286291261469,-1385.78206598459
376,0.0208705637400652,0.021225311284932,0.00342962933535519,0.0173763958349782,0.00887197274889382,0.0122571137260786,0.0109708384683732,0.0235616402145717,-1382.86804498864
377,0.0173846163366067,0.0211279604735184,0.00450521076313664,0.0114378500684255,0.00776169579183863,0.0124685683603367,0.0094100518694809,0.0217043261224508,-1384.91135413225
378,0.0242506997503945,0.0240000258684667,0.000779766597244753,0.0238904411111547,0.00755058345081671,0.0100261941157767,0.0140795150329192,0.0232027110675307,-1387.35798637994
379,0.0135483395754228,0.0228820813891736,0.00659192432727198,0.0288420207098917,0.00875737786894792,0.0125855318777627,0.0109074957911872,0.0251082667598754,-1384.07684498831
380,0.0184164086084521,0.0283976772830011,0.00367836609551639,0.020848308243035,0.00821548457351037,0.0128930562719554,0.012813983268447,0.019242305137084,-1384.13547787035
381,0.015928319751179,0.0247837098990832,0.00601848931356243,0.0159900513426758,0.00903848743269511,0.0124184218606838,0.0132544651717192,0.029313381880144,-1383.75087346326
382,0.0164477537694892,0.0215432165314646,0.00631310626862302,0.0245130635055415,0.00943699139805169,0.0111423232397854,0.0131063710181127,0.026100143188866,-1383.65698295805
383,0.0174163252787488,0.019012511875868,0.0034314618121362,0.0237734853559183,0.00826154370159022,0.0163978473665721,0.011477915752526,0.0238828760895494,-1383.86534635169
384,0.0171438944838928,0.0249844396550367,0.00425194552707019,0.0161909454415905,0.00876571459917613,0.0146122270410475,0.0153139923676559,0.0241503606923195,-1384.34122867649
385,0.0213027152836364,0.0222326562064388,0.00444575668672759,0.0197139041687834,0.00844944179058979,0.00773266782452888,0.00888752744352199,0.0227276234111205,-1386.41711495609
386,0.00999745691280948,0.0231103864831546,0.00405291893222059,0.0167997750594736,0.0104122098686923,0.00745285912836364,0.0105376615729094,0.0222413973522648,-1388.05910314427
387,0.0226198366490879,0.0237138487806989,0.00266779133067002,0.0216838649832464,0.00757309152289233,0.0144174990181935,0.0121546825470299,0.0183060184322617,-1384.50353397
388,0.0131330658686027,0.0212419504219543,0.00328443799407629,0.0210216566548047,0.00682625468168261,0.0102294300954698,0.0120864158343521,0.0196040702864041,-1383.75839933966
389,0.0178269053562787,0.0218923777923317,0.00777075976376709,0.0215388231162186,0.011938050137707,0.0145897320202333,0.0107160076824765,0.020570214149267,-1386.88581267415
390,0.0151711723189687,0.0184735394742337,0.00500303870142649,0.0133277040496842,0.0069734976992216,0.0120961422921256,0.0115307881633562,0.0217389886381608,-1385.15057138333
391,0.0235701681490183,0.027434118720672,0.00217259967849626,0.0221753924808449,0.00696229535734029,0.0105831834151652,0.0113948444244301,0.0248335294039637,-1386.2348085794
392,0.0165223904890198,0.0243948314437802,0.00141987389052546,0.0250836733928115,0.0102655644464008,0.0125289098045022,0.0117317874162471,0.0281856165671446,-1384.8111576951
393,0.0164609769666833,0.0235742851150607,0.00124624408298192,0.016644472195797,0.00826314724341894,0.00961787802303819,0.0125034427004879,0.0186866585093061,-1383.03973142277
394,0.0156137642099536,0.0246196557417407,0.00363249207675563,0.0177280269073244,0.00812706503979716,0.0176917551724807,0.0121885502122798,0.0259587013121411,-1383.31422381658
395,0.0151301538717649,0.0249478759365073,0.00278490923137738,0.0255019099928126,0.00833335300711772,0.00998936914113851,0.010460412584303,0.0171328018716544,-1383.22491898452
396,0.014535819688524,0.0213213563410027,0.00569737485349943,0.0247629887102086,0.0106297831369398,0.0100506894301537,0.0128488065891668,0.0186446711295453,-1384.56050822911
397,0.0126176458176746,0.0211912867766467,0.00478113134459233,0.0207313800526905,0.00773489416031488,0.0139904291894077,0.0115499433228513,0.0276035993347836,-1383.77625879005
398,0.0175263840857698,0.0247780884231306,0.00694240831857213,0.0219793146889282,0.00797284611118055,0.0114458872349743,0.0121965182085185,0.029543849040549,-1383.8629489079
399,0.0175323045998098,0.0221257575998025,0.00254440121638549,0.0191576883092649,0.00854027911602983,0.0138490833777439,0.0132509448364997,0.0172908846319483,-1383.25778478881
400,0.018088712389647,0.0239495937822421,0.00119370709849589,0.0351337446238103,0.0100308999412791,0.00927796542534797,0.0106308343454677,0.0216021157410845,-1388.43684312948
401,0.0188027950552645,0.0231028993359218,0.00381091835176287,0.0328625719825195,0.00871284368702765,0.0122443812248559,0.0127294118231707,0.0250946270506616,-1385.49748458031
402,0.0151894726361013,0.0207048218509912,0.00248372174421555,0.0136560265847856,0.00665565764889234,0.0146434839470818,0.0132449401833705,0.0307681290670085,-1385.09633948155
403,0.0170046502716023,0.0270520388954576,0.0039101186861158,0.0248424052888548,0.00745114470761761,0.0112701678286974,0.0152541927652828,0.022180891077743,-1385.24113289031
404,0.0184662093002551,0.0273933815385481,0.00427753815336634,0.0155165335654079,0.0072628881302466,0.0111853560852055,0.0121959583902899,0.0200502612038667,-1383.41747066162
405,0.0177437046715862,0.0202530036806365,0.00493312907587,0.0234182636585289,0.00827247963313499,0.014281402218654,0.0119150934506792,0.0221217258738175,-1382.86934323245
406,0.0152310463907042,0.0244919437526443,0.00146132213727883,0.0312610509187032,0.00769195656268129,0.0127849571863522,0.0120787654824228,0.0236301537759236,-1383.90942290329
407,0.0164863940142088,0.018506110543491,0.00126329726629427,0.0223768538361826,0.00820196108055286,0.0114576046782246,0.0105722082413241,0.0271333579227038,-1384.79304371639
408,0.0156291912194948,0.0288934967019422,0.00275591855161899,0.0150263991212347,0.00841764384885723,0.0120142807698486,0.0124661426893371,0.0286529554607335,-1384.36228065143
409,0.017679364223978,0.0270251439713858,0.00148875731516574,0.0166074418483285,0.00708304681872663,0.0189581858265143,0.0115027417869566,0.0279528035863089,-1385.54704412639
410,0.0143808356370754,0.0220357398156203,0.00559812391114917,0.0229707038943203,0.00629309438365212,0.0163176894915768,0.0113256254282729,0.023123944432827,-1383.95605750225
411,0.0138193828844389,0.0221270845663882,0.00322180514880981,0.0225029771782736,0.00887400260731288,0.0147733715680413,0.0122364142411796,0.0261250840352066,-1382.6887567028
412,0.0155555024700394,0.0197459178950941,0.00260366807088478,0.013346180937547,0.0113758403309386,0.0110033184825713,0.0109597019838198,0.0179725320235311,-1385.07930623735
413,0.0163871636436441,0.0233701146885513,0.00186845388826231,0.0179187525338965,0.0087794258695034,0.0131958051115907,0.0120072288647229,0.0204745132469266,-1381.77222364766
414,0.0153015754336395,0.0208234527890245,0.00460916412565445,0.0203442946295028,0.00751055480291839,0.0105754189319327,0.0128118410311002,0.0257261568793679,-1382.68522145911
415,0.0146161198973076,0.020278451791029,0.00205300357829399,0.0206647267338269,0.00832865995303815,0.0163509136547216,0.0125231246387446,0.0261408335263938,-1383.27333728132
416,0.0161812959448567,0.0204620730212754,0.00309961853937963,0.0156854406186477,0.00764077996254117,0.00846822859681767,0.0125750077501403,0.0239533797658543,-1383.64960434779
417,0.0153735080054328,0.0268832644787499,0.00641548905750836,0.0201173211024016,0.00784083287631698,0.018325435813072,0.0116028499914625,0.0205556521725219,-1384.86347432048
418,0.020356338430447,0.0234291233526913,0.00220293316463854,0.0149308675367355,0.00605129451901391,0.0199028088108295,0.0105700326827887,0.0207490051568024,-1386.24228444042
419,0.0130308144471518,0.0215155661936141,0.0056460391905563,0.0141636194014899,0.00848700726544058,0.013077338584709,0.0127454679975493,0.0236357814956652,-1384.03366917058
420,0.011454225478509,0.0215031404754477,0.00813963050422158,0.0274985966376972,0.00815629372191191,0.0133945087615407,0.010864702893169,0.0277099438518622,-1385.8224604373
421,0.0149219672667438,0.0258228729359951,0.00542382709234096,0.0171001848313796,0.00426547561879423,0.0143436675500888,0.0129564576946715,0.0246733039632073,-1389.598684951
422,0.0208091421981732,0.0175568907094822,0.00312067858325727,0.0150687456546667,0.00952855082057047,0.0161542765536027,0.0133867509769582,0.0182892084336943,-1387.25233787797
423,0.0233462172442277,0.0251789092323542,0.00132065185604522,0.0221380084862846,0.0085227552694833,0.0100526774285898,0.0135790965984986,0.0182367548648438,-1386.8414058535
424,0.0141116516943982,0.0217646611765589,0.00439331123411372,0.0272881810928019,0.00796986565706833,0.0112905396663568,0.0129086880380758,0.0189532779660652,-1383.46441270199
425,0.0153355125120998,0.0227571414066222,0.0039388745058074,0.0260674333357905,0.00979551593617865,0.00946604200294524,0.00876426291962742,0.0209124408275908,-1385.14211058067
426,0.0134877028474838,0.0244566101197049,0.00698272991905353,0.0183343401390768,0.00733489455734699,0.00775770314179585,0.00901884074768617,0.0197636795823823,-1386.1541647472
427,0.0140572217040292,0.0243446213251071,0.00148502863552132,0.0219868196121191,0.00697451756566154,0.0141122438299479,0.013517596467334,0.0209203267852383,-1383.25925056771
428,0.014727911122922,0.0244360393989382,0.00652021541399643,0.0187222485818067,0.00687132736965083,0.009688647819207,0.0130165693396599,0.0271908318796012,-1383.91618850336
429,0.0209482735380299,0.0234116336695878,0.00222378222600224,0.0224076256596168,0.00841368951998625,0.0178927973728581,0.0173117428300344,0.0359852245410153,-1388.94805329319
430,0.014407607077025,0.0195808962388553,0.00212548606882486,0.0198631702021962,0.0061472947801694,0.0168770129977278,0.0117027716592008,0.0387835111480732,-1389.68318399283
431,0.014278270635169,0.0197293341850188,0.00917374785544939,0.0354410531673021,0.00575094815200013,0.0145459983480419,0.016263670611286,0.0203757989620878,-1392.13934757156
432,0.0152338840102031,0.0241765593595974,0.00574873432230084,0.0332058203603135,0.0060440374879538,0.0126686781109057,0.00900769568521553,0.0164293148731961,-1387.65947149825
433,0.0154517930114512,0.0207381543358883,0.00607311607139362,0.0230003170211087,0.00903463677685582,0.0130854238029521,0.00920677612704185,0.0170225272650662,-1384.06916789819
434,0.0180091610447752,0.0219253220848996,0.0148042043801059,0.0196782861769069,0.00742261905876975,0.0114136964379982,0.00711261286084121,0.0268690205433524,-1392.99863568151
435,0.0197227780930145,0.0231660681971475,0.00549360526005004,0.0217100833272607,0.00545062281608784,0.0105064321468635,0.0105331930271101,0.0246870055569086,-1386.19979812116
436,0.0189411450586151,0.0238285084049253,0.00868214463861617,0.0211419649909711,0.0112923561873395,0.0145305566368224,0.0128618275021988,0.0184953172677265,-1388.07800997129
437,0.010947186066461,0.0212072499468509,0.00979374648645107,0.0156290779901972,0.0117753236204105,0.0144953003299341,0.00986166851151954,0.0338900239299015,-1392.42673541382
438,0.0176958784160787,0.020852840455557,0.00615345884279029,0.0124046161949046,0.00813250278589348,0.0152802218974266,0.010532152288989,0.0191499684121196,-1384.9006303777
439,0.0169831222421166,0.0261117989069071,0.00254023781847259,0.017304866788517,0.00738465389224328,0.0117778808951163,0.0107312209590692,0.0246668659590221,-1382.34907506765
440,0.0186846819737204,0.0227450692391115,0.00343435269124867,0.0249613411914805,0.00689447708637219,0.014980943483425,0.0147594797859276,0.0218898000830776,-1384.61261720179
441,0.0149605989011625,0.0245235775207495,0.00325201193093309,0.02918484675603,0.00783276403148388,0.012133797667213,0.0125614068043581,0.0197671498263642,-1383.26212604835
442,0.0126345351157874,0.0264732681534366,0.0122650286204613,0.0234731948798316,0.00757946448145335,0.0125824869308488,0.00965340303134969,0.0210594488534962,-1386.21819609773
443,0.0103343658637411,0.0220521735718143,0.00172304643430791,0.0262501163128781,0.0073846972099428,0.0129427353297112,0.012475582778105,0.0251818091058695,-1385.30926958419
444,0.0224800130671854,0.0259816119440887,0.00208336559297371,0.0134204117721623,0.00811510039804874,0.0106541511008167,0.0120344071965578,0.0188968760228723,-1384.67347546108
445,0.0212622679461162,0.0258434574026517,0.00402216546889316,0.0259774004857766,0.00890762369816749,0.0110482809338866,0.011584261053219,0.0197174124777007,-1385.07727212377
446,0.0119943502397499,0.0244938107876914,0.00282379071565532,0.0178823946848556,0.00780272732136877,0.0154262575534801,0.00910779993442184,0.0222119200057562,-1385.05346443536
447,0.0211333068056784,0.0249747159186808,0.00550472862810033,0.0152461193054468,0.00931435605888429,0.0169822728896408,0.00932282381283866,0.0252948126159076,-1387.59350991604
448,0.0219456210024892,0.0215727235549584,0.0057109389412639,0.0140119993602458,0.00970940770784571,0.0106769652852569,0.0135314336068122,0.0292598575769408,-1386.49223219707
449,0.0208418865270206,0.0284720562514102,0.00444018091704597,0.0145177201741144,0.00731061923334063,0.0150394520582715,0.0131655687597901,0.0333520968167458,-1387.05727881799
450,0.0203614431525662,0.0221052490097411,0.00220534810298574,0.0227125259722221,0.00703218030634195,0.0112856977528183,0.0108470955139131,0.0126151159689684,-1386.05293914183
451,0.0234305488727655,0.022207817688902,0.00216509588160263,0.0242861007338406,0.00673083365998783,0.0122968983775457,0.0114177752344963,0.0209858421144781,-1385.10950523944
452,0.0103872169644012,0.0253163711355859,0.00492166840562996,0.0248133237316702,0.00724526316520535,0.01648480190837,0.00963798185273359,0.017796277170437,-1386.48984274418
453,0.0176142676206961,0.0284852386970199,0.0042075163754388,0.0182572219635333,0.00758596997085272,0.0123054915164706,0.0121516381353454,0.0249509765065206,-1383.33509747402
454,0.0160827291024651,0.0272371716022525,0.00276849979370268,0.0216768966767609,0.00803858031164691,0.0132863892614907,0.0117548859641923,0.0225483835224314,-1382.4467739482
455,0.0196547507797965,0.0191450829653747,0.00296213052630983,0.0207344053167952,0.00843696179460881,0.011638025421651,0.011575619260186,0.0186074540235612,-1383.2323135013
456,0.0175470452555264,0.0190277396436409,0.00291427551226118,0.0178626365612247,0.00739613879353089,0.0121919772334013,0.00823512502610813,0.0197242273315608,-1384.91074943695
457,0.0163679273897068,0.0192206036641911,0.00358990009139376,0.0201533118469262,0.00799273773293469,0.0107391536641896,0.00899366329537325,0.0194370029227986,-1383.91477662654
458,0.0145662843970635,0.0227038652908625,0.0025312899410451,0.022782177468156,0.00967794902639494,0.0105723612993405,0.0146045594756298,0.0251613818931318,-1383.67337406571
459,0.015222121870779,0.0208808334598576,0.00407088517694297,0.0226796520486429,0.00679483418585258,0.0145913269173166,0.0117507735468845,0.0220724474104799,-1382.67605882084
460,0.0183199988281548,0.0234899446059676,0.00346869794952379,0.018089641196754,0.00687725779028656,0.0156756482033143,0.0110828615871608,0.0192980545925457,-1382.58726872079
461,0.0161978215573964,0.0214357791730025,0.00401042811818542,0.018488606921019,0.0095189129290827,0.01149876937023,0.0136489151399783,0.0285889079902882,-1383.12680532288
462,0.0188894507848899,0.0208033949247886,0.00255536078452629,0.0218595845732843,0.0112565335296502,0.012458726242052,0.0137813632618743,0.0272572179184562,-1385.46691258741
463,0.0148241571435045,0.0224298516801884,0.00672130237512004,0.0161745842471,0.0104108314935909,0.0120647728310425,0.0128068820532402,0.0267803385572693,-1384.18165992135
464,0.0194710205547555,0.023698733187776,0.00536523392800637,0.0187741136882903,0.00883509057639253,0.0146594560530352,0.0107191926664998,0.0240150687132801,-1383.41342206261
465,0.0125946622904141,0.0214642629820877,0.00298696465462415,0.0187710148392982,0.00790545204627952,0.016193625176701,0.0138444065948126,0.02628222737257,-1384.04635755111
466,0.0117726939476091,0.027134802356558,0.00537232091194151,0.022830400133931,0.00916175463799143,0.0187987833933122,0.0130047167790401,0.0236188983658154,-1386.62045881689
467,0.0150217065806589,0.0241626053545575,0.00349596872799628,0.0145360563181301,0.0071886706127648,0.0166976279655252,0.0128000997065646,0.0204185158592438,-1383.73283191573
468,0.0198484329113632,0.0285376808636257,0.000940809908067738,0.0206658828517745,0.00745885083443366,0.00833603535585274,0.011171382084154,0.0159732954697045,-1386.96777745581
469,0.0173398173976449,0.0279741395278669,0.00914917631577207,0.017203898444137,0.00690367857322615,0.00899957852208731,0.0110290503762071,0.0264716986131722,-1386.55924871857
470,0.0171254845026396,0.0208008014568508,0.00932752534932298,0.0159118987437673,0.0092527658978295,0.0137359217277366,0.0119551535473162,0.030119910684873,-1385.99507111201
471,0.0155818400883175,0.0271028286488056,0.0094961577615248,0.0172704688399398,0.00923023165390394,0.0097129001781525,0.0143323428224047,0.0206195840141296,-1386.5605158816
472,0.0126700687971715,0.019224910991833,0.0126584890579879,0.0182443344878308,0.00919040663098824,0.0109408072986898,0.00884319651985038,0.0162104241918619,-1387.75245760636
473,0.0176549620294031,0.0269818590494501,0.00829072461867488,0.0203505881330196,0.0101455600762466,0.00800784285720027,0.0098985194756107,0.0159872565155657,-1387.72447309946
474,0.0199290541903039,0.0286943146500976,0.00507545985920903,0.0193572314888673,0.00684302125415546,0.0122782403265912,0.00981623436221652,0.0232988788001411,-1385.39623614538
475,0.012085432071986,0.0252323451130372,0.00211038271898035,0.022960234938659,0.00956886851687817,0.011701506842048,0.0114055736144963,0.0293510787594167,-1385.16243208282
476,0.0213279523231001,0.0252866674377183,0.00327552546965005,0.0196914309250006,0.00942667362785484,0.014622033788607,0.0137654166380042,0.0207879029839129,-1385.32086911414
477,0.0239356532991074,0.0214959144382823,0.00156726366432866,0.0223416902204943,0.00869154558167409,0.0162148387067538,0.0131037167933525,0.0285086218450343,-1386.83729977267
478,0.0209063325033536,0.0226174225425099,0.00485702406076022,0.0147304822886085,0.00644952816432776,0.0128302397393477,0.011572882765789,0.0265313969413113,-1384.15811527417
479,0.0229831217157056,0.027090925008121,0.0011706692063203,0.0148261746659563,0.00632584358225022,0.0136319974999825,0.012358409135362,0.0219314892727792,-1385.75386073724
480,0.0117787348552115,0.0271657074462479,0.00387555146849165,0.0290343907265965,0.00731452269503814,0.0115737597635279,0.0123656285674758,0.0227858462944705,-1385.2150979667
481,0.0121531336672135,0.0280566886625896,0.00081454068007525,0.026672678974525,0.0088621671261571,0.0162598130080255,0.0101789173271181,0.0211651230912206,-1386.6522101737
482,0.0126759831229907,0.0281968997174815,0.00187042796847988,0.018253612503725,0.00824254598222108,0.00959702020751501,0.0143244823408254,0.0216856520106065,-1385.92072873754
483,0.0238821335841297,0.0184050074139479,0.00200010273420303,0.0213043949203952,0.00789728790792432,0.0144502778492491,0.0085266412936123,0.0196220712009069,-1387.59762016992
484,0.0200886698054885,0.021938984011481,0.00304633715593297,0.0156798032270573,0.00778119768829757,0.0152225881272769,0.00987810648956486,0.019444578797133,-1383.07715399574
485,0.018277848827208,0.0211632478050156,0.00115351679531461,0.0165086935590389,0.00771578553776216,0.00975670613348723,0.0108536360841423,0.0229539295812695,-1382.88838600298
486,0.0147725709898598,0.0261081086573808,0.00406673277991314,0.021093712771168,0.00811234818354865,0.0148514842662089,0.0114662718028778,0.0195058032747688,-1382.63510403991
487,0.0167419013498976,0.0226530125303392,0.00353604626449953,0.0202382640227772,0.00758204962457029,0.0129153305016103,0.0131997475130092,0.0161683597753064,-1383.49311985699
488,0.0149978877098252,0.0252388041329216,0.00215385482689568,0.0138530716202311,0.0101671200831946,0.0150059024376628,0.00949146630301215,0.0144247296495418,-1386.5233793356
489,0.0197423440370207,0.0204007311273245,0.00163205920679906,0.0219475545312761,0.00832794883111381,0.0139375491784853,0.0140731944236054,0.0318810403537859,-1384.75876815075
490,0.0170966866434099,0.020298092939364,0.00929277767571134,0.0203525358841209,0.00751378586198989,0.0134228862767088,0.0119644032502529,0.0199527118362459,-1383.97920838472
491,0.0152787145206723,0.0240905941089746,0.000670031203213727,0.0210909015698107,0.00773706204716262,0.0136427252444224,0.0108908513245217,0.0329133938215367,-1385.79834124293
492,0.0169005269087099,0.0212403238381829,0.00346788110385632,0.0262379162299101,0.00999154726929268,0.0108856578488735,0.0135611094016904,0.018370515505263,-1384.83209415491
493,0.0164160038205199,0.02285747002821,0.00192822394244555,0.0334970710322571,0.0101325631196711,0.013637216365179,0.0103072369066126,0.024939364969776,-1386.72537715861
494,0.0166697326730968,0.0208311210622888,0.00681703552555336,0.0141364341318903,0.00653050855986898,0.0167763876097365,0.0141845850994539,0.0219738237303307,-1386.2329914248
495,0.0169998519739106,0.0260886108437212,0.00889568493913485,0.0126996785119426,0.00756797959467737,0.0110371977813521,0.0116455839393394,0.0257207764451045,-1385.38790895827
496,0.0144397976997855,0.0284006751790928,0.0089124430164478,0.00942985992104154,0.00888366035870743,0.0173285788668008,0.0132193273900338,0.0287744997370394,-1390.55505956532
497,0.0215796876848362,0.0212070606470053,0.00947887000356683,0.0152024519958225,0.010289919930171,0.010667950128085,0.0111604822546249,0.0285306525977608,-1388.62093217759
498,0.0171782705042834,0.0197384373426377,0.00477651426792144,0.0281358119020059,0.0085063963929118,0.014015976778083,0.0137453148875885,0.0318476016702902,-1385.58484629186
499,0.0158033451970956,0.0276906191640381,0.0101944759473855,0.0140804160687296,0.00913514127290219,0.011858236646863,0.0116650988610393,0.020113166263111,-1386.22709268427
500,0.0167215228776377,0.0263247410184462,0.00762090982614159,0.0189717971782674,0.00981400588583601,0.0142813769205354,0.00954178491106733,0.022389095949234,-1385.61040960889
501,0.0149932008215937,0.0256905529207855,0.00849861732611203,0.0188124349286794,0.00598783655794374,0.0103663487544385,0.0100343564278126,0.0220481664411921,-1385.67180709223
502,0.0146223181137982,0.0253190577048907,0.00772104013794496,0.0150526311220738,0.0130391739183949,0.0146353506618489,0.0118960218127846,0.0294146227803326,-1390.22620432593
503,0.0173161769947754,0.0219759917814174,0.0031094730674578,0.0180809482697758,0.00585010108459379,0.016119365401737,0.0133300864185842,0.0265036849553283,-1384.06387092884
504,0.0169154880038328,0.0236077582845562,0.00264980849688105,0.025327490934608,0.00956671550592488,0.0108192681000976,0.0109723373574986,0.0268825416918364,-1383.88557622026
505,0.0137689764494255,0.0237614456937271,0.00296191993730577,0.0194665504362594,0.00884246339598479,0.0131209125462752,0.0150933127632342,0.0178842600599208,-1385.21841093772
506,0.0133498375210251,0.0192235996912998,0.00162196226094571,0.0220646939733231,0.00883491782123527,0.0122988894026631,0.0101928936899975,0.0311854033107952,-1386.58298513915
