"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0149959279061646,0.0252985038989494,0.00927636704409851,0.0186002026448519,0.00730738971322192,0.00782288390079055,0.0118644830286224,0.0242701857740242,-1385.30766526438
339,0.0133394192962863,0.0227350644161601,0.0048230519852429,0.0217672011934587,0.00940085750378759,0.0143060480663051,0.0111821486161967,0.0258846609320738,-1383.33043650483
340,0.0156189416916684,0.0266486526841631,0.00555847328143397,0.0199577740896204,0.00872664294259116,0.0131908245011448,0.0151290704035723,0.0303338097052326,-1384.70651198814
341,0.0152342199307054,0.0252133713341391,0.00176554519329755,0.0217563018679366,0.00693674393903403,0.0122522420226015,0.0136811374933758,0.0190989435016258,-1383.58014807033
342,0.0173027286762271,0.0220649224807679,0.00790316289089268,0.0180181562848194,0.00849210071072629,0.0122630750038706,0.0143350841323961,0.0220354572891857,-1384.09440104297
343,0.0141778570158944,0.0241640917360286,0.00259503033210765,0.0206223225059654,0.00867782738055269,0.0137811955812761,0.0100326324815326,0.0201565212729927,-1382.3779184357
344,0.0170874070487459,0.0293469482145199,0.0058647486237992,0.0171888864423204,0.00712784310169515,0.00927514475599818,0.0110817099184781,0.0161247587326554,-1386.27960160338
345,0.0159274745015573,0.0230933369033555,0.00368155617267389,0.021275979239366,0.00784777590280821,0.0145715811420977,0.0105036067815077,0.0218104500687949,-1381.8985912867
346,0.0145523914889946,0.023089723766016,0.007205322224878,0.0219013118047373,0.00729606174288605,0.0143415309226969,0.0104909168012683,0.0215554965752702,-1383.04190508198
347,0.0185533590307354,0.0229606191697549,0.00733895444603591,0.017493849315801,0.0076000232999487,0.0142603990192397,0.0143960762352452,0.02645608839237,-1384.11924993641
348,0.0135960411668739,0.0226120583572842,0.00228078338086741,0.0229490048756058,0.00913609190947613,0.0121416686242125,0.0133652668432306,0.0220226900088936,-1382.73005366062
349,0.0155627214943965,0.026290912847783,0.00498824807962717,0.0169113579549274,0.00861015876119257,0.0105180448609751,0.0096397330951754,0.0258318833999488,-1384.23234343672
350,0.0159364208542681,0.0194094000034302,0.0055299882036961,0.0183085991799387,0.00972718754550776,0.00701183993160379,0.0113402871314976,0.0268841299205769,-1386.06389323252
351,0.0184864211982616,0.0206262483473069,0.00294790191487168,0.0246166967782098,0.0107715890536036,0.0084442882287493,0.01186606742481,0.017078079480247,-1386.17618306248
352,0.0187902114547699,0.0228169356094483,0.00554854937544598,0.0176141509906622,0.0106736347728622,0.0105057428942783,0.0106501599372304,0.0151630011930539,-1385.56431195707
353,0.0143384393504984,0.0230529103852809,0.00504652567909009,0.0236507044013569,0.00672567926237619,0.0154899681809412,0.0112804481316042,0.018597126595865,-1383.31970719332
354,0.0139045359756892,0.0208675366936294,0.00154557972993756,0.0190618117400588,0.0081892862732422,0.0174751303713155,0.0126283551869934,0.0222253731484342,-1383.74599646043
355,0.0201436727787915,0.0298754386003094,0.00262974914761787,0.0132001799477164,0.00945014895704409,0.0112888303968912,0.0106927696832576,0.0224629988262521,-1385.96553395239
356,0.0139518249856744,0.0170479200590344,0.00258216508176355,0.0281071556212529,0.0103276076533379,0.0175634623748569,0.0140763426957056,0.0231411862425075,-1386.99781289714
357,0.0133473998456473,0.0185888193262028,0.0110152190540059,0.0218145883573986,0.00943449752667871,0.00839732136359807,0.0138040791994336,0.0198578214028775,-1387.19575873289
358,0.0201597820319271,0.0182409399396425,0.00633640702990135,0.014107442837382,0.00571851674744069,0.0193868182967729,0.0143318608547375,0.0168932834393391,-1392.14625917382
359,0.0200273500739623,0.0239771439429587,0.00404215134496482,0.0260288330315263,0.00948733271241902,0.0121906177797143,0.0140280342741921,0.0307828638587224,-1385.9396851499
360,0.00961417032688077,0.0342153019906022,0.00897881983466241,0.023452064964856,0.00843280439146901,0.0106610753216737,0.0132984273048205,0.0289750221063659,-1392.08124968937
361,0.0126973847366003,0.0285106159062352,0.00339341297762152,0.0174193834791258,0.00918031008500324,0.0142932866203707,0.0114357600076829,0.0149862479953583,-1386.4269537521
362,0.0191526619516698,0.0184561371839671,0.00462672041424644,0.0347190347535603,0.00863919793635136,0.0156939990985395,0.0107240775603044,0.0307030901960168,-1390.29738859797
363,0.0166002731323546,0.0224879636510311,0.00624224111902131,0.0290752380231827,0.00852348135972724,0.00942342259759086,0.0146679354800238,0.0265873796494779,-1385.4935541419
364,0.0130164525940991,0.0217240165257009,0.00810707103548931,0.0143948103643424,0.00747554323084595,0.0097774282624673,0.00955857369704876,0.0134067068792029,-1387.73971849551
365,0.0199085870532957,0.0202990485511307,0.0062746042306743,0.0237761796652349,0.00655093675296461,0.0145240529287443,0.0107065892929409,0.0275154532206596,-1385.67829714841
366,0.0175307582961522,0.0199909057406617,0.0043402642600836,0.0164115217721841,0.00691481586059306,0.0113779938330104,0.014295830246515,0.0276712911514479,-1383.90885419246
367,0.0174399345109747,0.0212060464782209,0.00239277890706648,0.0154701993746457,0.0072218350164975,0.0108764970396249,0.0113317146121765,0.0240591325375425,-1382.28247924207
368,0.0162705553753625,0.0225313289723629,0.00239558556664748,0.0248130307750115,0.00700778773460395,0.0161441911286702,0.0127026732400613,0.0337979974763013,-1385.01190118883
369,0.0170725144276118,0.0203386642591563,0.00235229058586678,0.0203763435301789,0.00710496273516582,0.013975617860038,0.0156262519853986,0.0206407796048392,-1385.05247817551
370,0.0113870161909363,0.0264652733618599,0.0037152220337261,0.0213994416057242,0.00643260188207907,0.0165066927262671,0.0110013509794705,0.0259777244179488,-1386.03508762919
371,0.017270486135542,0.0237412893177931,0.00295053894253415,0.0222265595617676,0.007144295665068,0.0104814146182804,0.0115463829232447,0.0280567193918751,-1383.02608831818
372,0.0148622908945763,0.0225200153779616,0.00238227107575865,0.0179192158691231,0.00743313644665645,0.0155193364531972,0.010964437167307,0.0257259200177718,-1382.70699594552
373,0.017455811180544,0.0242292173486438,0.00333316157752703,0.0214828026750171,0.00897073302810426,0.00929035237925777,0.0100016955282446,0.0312265589935622,-1386.00821867754
374,0.0215620246487587,0.0222643811184144,0.00151155226104972,0.0221136273163933,0.00920111407121826,0.0178982480266334,0.0133474404555298,0.0224936127935961,-1386.16497696857
375,0.0194292134353742,0.0197629189675228,0.0048552273885453,0.0163553375915266,0.00962646447541704,0.0169097422691348,0.011703296612813,0.023240401848306,-1384.95426218159
376,0.0183416633866206,0.0251055040747271,0.0049613914520657,0.022680622366065,0.00584576119195137,0.0075159176849552,0.011498833790251,0.0235125300266615,-1386.88643791951
377,0.0133394685473182,0.0232397717820049,0.00713888738602065,0.0298175789653524,0.00586614597070409,0.00909564751236246,0.0112727483473384,0.0272923565337833,-1387.9888630247
378,0.0154202689229195,0.025123419816428,0.00145105155950609,0.0130409903006774,0.00764851037151927,0.0201826856021587,0.0114102733394127,0.0212143353735805,-1385.91012178835
379,0.0164027307443683,0.0291804144715058,0.0042667834054969,0.0166029493548512,0.00810656044713379,0.0169599975030103,0.0124603341678468,0.0229704835168968,-1384.98652887074
380,0.0179645973855473,0.0254428550561086,0.00509981624504004,0.0156147145741742,0.00823444309378673,0.0181872596255343,0.010844010350944,0.0187114334602668,-1384.74873884409
381,0.0122691019360326,0.02303500415657,0.00428683035866836,0.0265709708941083,0.00876729070407602,0.0114187001049468,0.0128920833500607,0.0294973581100872,-1384.34858985072
382,0.0158526216446826,0.0245228087128375,0.00247515480012937,0.0252996275353584,0.0068633221302058,0.0185625765567221,0.0137249750199919,0.0249954405990654,-1384.41973313212
383,0.0135194693787129,0.024481723127909,0.00330479270103648,0.023126778291667,0.00854780497018099,0.0184730822590525,0.013441472394967,0.023203637750311,-1384.25171798717
384,0.0169589369833875,0.0260744967800305,0.00867673471611476,0.0218535432107441,0.00734680046850104,0.00856880742889968,0.0128017915667901,0.0213450382037567,-1385.1146551913
385,0.0134571252045259,0.0210781026327443,0.00514848745515364,0.0189547468038911,0.00660639294506808,0.0189918247116175,0.0135964784099185,0.0303012221870306,-1386.09768188611
386,0.0135868411688366,0.0262006699909187,0.00486793629714373,0.0186993977373344,0.00747061375099662,0.0151476023891294,0.014331812880953,0.0200690256527673,-1384.7337785451
387,0.0165231591633772,0.0219249661545088,0.00165978837945535,0.0186895377193271,0.0107180199109207,0.0117248056117065,0.0101891248619961,0.0235200678640899,-1383.72870510586
388,0.0170697151867986,0.0238622555381647,0.00186811958824027,0.0192547468644208,0.00675753618987812,0.0151883736280613,0.0104900400454465,0.0237479023004257,-1382.65702980397
389,0.0170100287283641,0.0262654105565762,0.000257961649309537,0.0228827364192463,0.00695510804842309,0.0116844151128614,0.0126396481185644,0.0240118364020392,-1384.72476161564
390,0.0181309091927077,0.0255255667177373,0.0138463944261652,0.0216369417060449,0.00985774120014446,0.0121302250343405,0.0152383151700255,0.0217609470037916,-1389.3693312073
391,0.0133555602437854,0.0259366467631229,0.00675593622847058,0.0257517808534499,0.00956243546756755,0.013466817680281,0.01017069609592,0.0126436869426465,-1387.2134113831
392,0.0123178519050131,0.0244527833151526,0.00399034591420548,0.023779145945604,0.00780468063979401,0.0135939152643064,0.0105918279295806,0.0189123022443811,-1383.07457243411
393,0.0219664336887452,0.0243703257159864,0.0016949549372781,0.0241133927283648,0.00847299142154215,0.0109663359641409,0.013797494213765,0.0243743062737074,-1384.96168459312
394,0.0221432129663529,0.0270512410351436,0.000805154485652481,0.0271575157799467,0.007778873873452,0.0132836803970997,0.0146606671206347,0.0240870177151059,-1387.73849090683
395,0.0127255449374718,0.0239984276415034,0.00173182406502511,0.018957722589831,0.00865022686698183,0.00615392635763927,0.0153453870426529,0.0232455432834724,-1388.51893494166
396,0.0176539827567372,0.0214574648027177,0.00299111221957216,0.0225239748663286,0.00868227434212242,0.00914976211408346,0.0088935821146643,0.0172717490042619,-1384.31794977261
397,0.0138138156329301,0.0190070311938432,0.00157830015326135,0.0209480070439724,0.0094412277789679,0.00902894130994764,0.00985254079310488,0.0225178448235013,-1384.9825897396
398,0.0180815786703074,0.0205156678986911,0.00289192467214005,0.0207817959404048,0.014021878456783,0.0118677356008412,0.00823095636565721,0.0190272476860768,-1390.61140644432
399,0.0116364125764997,0.0208465527232917,0.0152813407880908,0.0249522160010546,0.0113104066706169,0.00967092211517437,0.0117724339135353,0.0264897462926508,-1387.31412675848
400,0.0119839480426618,0.0193872847220408,0.0131977749186476,0.0239573930447107,0.00859551109088953,0.0171806414366566,0.0141650493188061,0.0285754822664251,-1387.97656214471
401,0.0124947263311593,0.0245692957907225,0.012404767179814,0.0284023285689183,0.00815015227146822,0.0134029547746609,0.0139110925585896,0.0240309851903148,-1386.17034812034
402,0.0153262486670547,0.0241180353428285,0.0100492361803156,0.015273060555392,0.00875029081568061,0.00835991998663742,0.00937951747367223,0.0263436963336629,-1387.09131057543
403,0.0151581185186535,0.0262465821212216,0.00823575962738377,0.0215224993866574,0.00839717601490202,0.00831198413586696,0.0109594727183845,0.0180452353050271,-1384.95936725259
404,0.0147091129208856,0.0264899065106102,0.00329006366222246,0.0203246401146639,0.00873749854494329,0.0109079348354631,0.0110685242917245,0.0235559052226969,-1382.63715879261
405,0.0171401321571216,0.0253527118807221,0.00240089841085488,0.018404942645991,0.0100533243971037,0.00836421390047772,0.0125442649160738,0.0271371679254089,-1384.46731823535
406,0.0136637768286193,0.0255656130163758,0.00443175450208343,0.0232277994196612,0.00824292873215599,0.00954878871100721,0.0121949157369544,0.023605022590436,-1383.17931742471
407,0.0160817895015994,0.0267512178123368,0.00171448405692262,0.0149604609426474,0.00831657380225324,0.00859427813895117,0.0129656669208388,0.021064463650837,-1384.17214620305
408,0.0158544986709151,0.0275966478809259,0.00294301218661996,0.0147562451463517,0.00759699561322321,0.011698062495286,0.0134336076675837,0.023929380600493,-1383.37599377132
409,0.0175405762057373,0.0179401123506773,0.00281607942808495,0.0133062451395363,0.00839753235266362,0.0142908869722153,0.00931744323029445,0.0136769336802684,-1386.8968412485
410,0.0174944232346304,0.0224267827324457,0.00247040439578947,0.0292365492355297,0.00757689857809201,0.0132563926512792,0.0119373865143973,0.0318770506991233,-1385.25837427977
411,0.010745537193952,0.0229489169501522,0.00986579609793961,0.016226872464988,0.00807947071323832,0.0138394394328842,0.0124544878073454,0.0138696096947968,-1388.79500921487
412,0.0192851522801086,0.0230693196633773,0.00140011429192787,0.0224548496804774,0.00737403439823876,0.0149328059588318,0.00941739314570216,0.0134908908080909,-1385.41179700189
413,0.0211580417765038,0.021292267605163,0.0057698077454172,0.0206560122956349,0.007776773068283,0.0141676913389932,0.0106061648558516,0.0239418613655643,-1383.93784546683
414,0.0166348902343006,0.0227358803542216,0.00836026512895569,0.0172140386684489,0.00881087096219722,0.0103047772237545,0.00915350092049389,0.0204295483767084,-1384.41862386045
415,0.0170441891898114,0.0243863418581211,0.00627498460285832,0.0224128425174309,0.00786736975246115,0.0122869830686667,0.00893292014360401,0.021983886433377,-1383.9290082514
416,0.02309064974095,0.0228961511637843,0.00333017794343691,0.0188972951384159,0.00880274184215482,0.0112444044815687,0.010504499954457,0.0264878164091109,-1384.82184299713
417,0.0232282614111541,0.0259705523169718,0.00371147957988785,0.0120709911686979,0.00692857922215027,0.0104125321950653,0.0133219952696352,0.0226917744287717,-1386.29559237464
418,0.0221872042388116,0.0221481485725459,0.00401377983817076,0.0260366445626983,0.00858520079156515,0.0140342253995839,0.0126373591140875,0.0282434447395916,-1385.78436816435
419,0.0240544958273849,0.0210520738779164,0.00100190829657061,0.0122180539678637,0.00744173427509906,0.014991235996227,0.0114830694345345,0.0183657661841485,-1386.40852524341
420,0.0201954453247575,0.025477120097688,0.0028398294157326,0.0235604086930208,0.00681266239602579,0.0145982919140125,0.0112663795002449,0.0152770488821957,-1385.20519895404
421,0.0206447341879918,0.024180962174758,0.00102718655658539,0.0130480383126302,0.0092264251898914,0.0112088860016487,0.00834335369578397,0.0223875731357617,-1386.6602421771
422,0.019714708397349,0.0248109520302005,0.001501268616617,0.0132740649050211,0.00911653845531474,0.0122684503541036,0.0148212507321005,0.0263779283619629,-1384.73042766602
423,0.0172645140252924,0.0196028979655298,0.0126366736360601,0.0324641497974608,0.00764960435040424,0.0155736795888072,0.0150616808000013,0.0324203465219681,-1389.82175763627
424,0.0118393654376976,0.0196995349339909,0.0135140129157728,0.0245716351404076,0.0091083935809851,0.0125289883834552,0.0126980394482583,0.0163216311532987,-1387.42040830902
425,0.0185130685073236,0.0226390923344854,0.0104017069357364,0.0186765088383141,0.00985602298996354,0.0104002006762879,0.00942999662920235,0.0218653364703815,-1386.22455361847
426,0.0125672826209903,0.0231520639159701,0.00740602208400989,0.0148833508964612,0.00946383159507662,0.00813143603751776,0.011634895813555,0.030434366918596,-1387.00644236349
427,0.0182572442362835,0.024166518555567,0.00212368191381154,0.0167973136075075,0.00817088208555662,0.00662180111081116,0.0105866447127766,0.0238580873901463,-1385.06891121861
428,0.0184775680168209,0.0199265853506315,0.00381313203901061,0.0186712864873904,0.00902269594638477,0.0200852878063195,0.0114319120772908,0.0214833268928889,-1385.49659867336
429,0.0143315716367364,0.0198574849441368,0.00446992731525281,0.0239859496526583,0.00861687094363441,0.0155851533011886,0.0144836545303161,0.0213778617618593,-1384.50777665089
430,0.0143476227430596,0.0210417990534546,0.0037846175537792,0.018685456773223,0.00972247848570876,0.0112312939034639,0.00908318780134955,0.0177044048446976,-1383.68688598491
431,0.0153475669274419,0.0241696367431359,0.00173753364663621,0.0147019584596251,0.00969929376015076,0.00835981773886861,0.00970814582394995,0.02395420730319,-1385.15726615697
432,0.0183723465660438,0.0203454362629534,0.00464658810356301,0.0278700808116296,0.00963389755239693,0.0150616112776043,0.0122587465864002,0.0261827325878801,-1385.31084440578
433,0.0166365811708077,0.0197944260573784,0.00586257661320154,0.0281097092447772,0.0066275431769918,0.0127176485480239,0.0115537825257844,0.019900661731469,-1384.5727562873
434,0.0106927843962407,0.0270624097780195,0.00796227829650577,0.0281552839596838,0.007029406479981,0.0136233830241814,0.0123246913504505,0.0247879182930222,-1386.60355875677
435,0.0210956018546194,0.0175798120577243,0.00455619230579144,0.0108234549582935,0.00676165305295568,0.0129297423861775,0.0122750264731099,0.020576788888588,-1387.66503911905
436,0.0181054981262547,0.0340730222212538,0.00592353749485761,0.0222734507014976,0.00685207292106662,0.013377630208851,0.0106795720291545,0.0223522837432885,-1389.39836415174
437,0.0129457757815807,0.027230250254757,0.00727834939823577,0.0179689590324984,0.00930522143673349,0.0144165064953179,0.0118004760872681,0.0187258059622705,-1385.28533326735
438,0.0144834669052772,0.0199128794020014,0.00973185135583635,0.0204767148464628,0.0106930853026007,0.0100034443229063,0.0146828337463459,0.0176068620468854,-1387.60901381791
439,0.0156906375476505,0.0232107870357558,0.00819619567793732,0.0164438981081302,0.00759986180442441,0.0173968767931039,0.0139036716128785,0.0278470281776429,-1385.18289090322
440,0.0171839464026288,0.0242915482971759,0.00454255880505174,0.0255069825919731,0.00736292558415375,0.0205931466366132,0.0116445283684985,0.0161189338805198,-1386.61945321089
441,0.0166157871584969,0.0258206043925476,0.00407949617334958,0.0136412871054417,0.00789427329166065,0.00757278851864182,0.0107865017480751,0.0228651591342035,-1384.7156880584
442,0.0176216996861202,0.0249486433923339,0.00555253302477367,0.0150946606022611,0.00760856584373854,0.00883610601611864,0.0134611009520127,0.0152803825028791,-1386.43715984827
443,0.0200906901106127,0.0257359720557031,0.00432108265951047,0.0193257085998321,0.00702256068615216,0.0179229599628724,0.00915650797710214,0.02688849686737,-1387.06618853058
444,0.0108149671349982,0.0218515664247134,0.00369374707346036,0.0280297607125238,0.00874145400132202,0.0166006342752242,0.0132960205571632,0.0207002024285819,-1385.32878511936
445,0.0164928919364794,0.022789749181433,0.00695795857081333,0.0134727935933486,0.00919097737763921,0.0146587948346258,0.00963861420226361,0.0198316550427297,-1384.97165749596
446,0.0159153099403686,0.0214938347212853,0.00135853139171432,0.0244821594903975,0.00721545795190416,0.0167586040749236,0.0108318686174834,0.0249707974985677,-1383.72908570709
447,0.0190125306124437,0.0277440520625203,0.00231227740670155,0.0248564604595012,0.00764365141912047,0.0144920446970819,0.0134565973114932,0.0314763801636988,-1385.64889819446
448,0.0138076165924144,0.0236375034477312,0.00456266528258926,0.0253789676377359,0.0088731482407182,0.0145022176770664,0.0156381867352127,0.0200201639170349,-1385.69865878789
449,0.0183298525216026,0.0249994867042801,0.00327317284889552,0.0187094882770286,0.0081967415026334,0.0160311028817142,0.00913908394253573,0.0179411800381458,-1383.86329480435
450,0.0164529738863262,0.0246884519257272,0.00178022504994264,0.0208905303796715,0.00837705779450469,0.0103385781123416,0.0106224274797174,0.0218459385058993,-1382.15376193395
451,0.0163157363562327,0.0213684844706387,0.00576891128664624,0.0186332009446526,0.00685625657024687,0.00864023120436858,0.013447036614495,0.0248446295586404,-1384.24493842599
452,0.0142955163534445,0.0230633915822397,0.00474257275665802,0.0258193575186267,0.00794676304384584,0.0130877449154113,0.0118887153990422,0.0174190440204277,-1382.93353745454
453,0.0171303236376138,0.0217914345027932,0.00492909860530688,0.0251581644538376,0.00879968081838758,0.0114957380207333,0.0092941188542372,0.0224259047659144,-1383.91987346617
454,0.0113724913412416,0.0217630121914895,0.00127977737446222,0.028389927142428,0.0103051864332992,0.0123514864243804,0.011998601796195,0.0202135698103112,-1384.87589149983
455,0.0125881109504915,0.0199925784528575,0.00873376659019795,0.0114192924087659,0.0077601758422443,0.010194587077692,0.0109257985868989,0.0202694722167765,-1387.89854308026
456,0.0192818862029859,0.0284911080771213,0.00242990986616404,0.0138096391222565,0.00708560020182326,0.0106551546071253,0.0117308497577606,0.0257897609759765,-1384.40290152834
457,0.0146693731599314,0.0265626116390935,0.00753613573502714,0.0254112853422894,0.00956579385408962,0.0127300193467906,0.0132766506060813,0.0320022264268027,-1386.28213616477
458,0.0136861887307934,0.0196504722418551,0.00460307970756628,0.0195648821097511,0.00827694082401898,0.0145950652080103,0.0134040325055374,0.0191671836793419,-1384.0709669692
459,0.0177191845812272,0.022058985591415,0.00588348094096153,0.0185332827263994,0.00847034221936198,0.010281377574261,0.010386593356047,0.024683756412511,-1383.02768472165
460,0.018995104302289,0.0270351930224462,0.00594163613469202,0.0179851137416218,0.00874427040593441,0.0117892620159414,0.0134188350689922,0.0245440471583434,-1384.01474626228
461,0.0147499103498048,0.025037323091646,0.00259359753459504,0.0152098054269186,0.00863825470009767,0.0113514754322199,0.0114648589778933,0.0223005322564822,-1382.303030378
462,0.0124888866476792,0.0260176336283651,0.00339275927532263,0.0224048463436454,0.00968323902678347,0.0160506434049984,0.0120433049148745,0.0214647142488361,-1384.40178123719
463,0.0119750729029251,0.0265216227285329,0.00284930527825737,0.0327113282681947,0.00970733184901627,0.0165266925994064,0.012444750150953,0.0298090172616582,-1388.05181196477
464,0.0121428911755295,0.0225873782885994,0.00438574776592845,0.0182761149476644,0.00905337307690364,0.0131832434695264,0.0147873376559631,0.0204861467284072,-1385.00024582101
465,0.0184879209153623,0.0217397562731295,0.00619398260191506,0.0214000390937904,0.0077505338376594,0.0167411247732508,0.00881845805254221,0.0275550757539415,-1387.04899531423
466,0.0131326686276527,0.0217061827231443,0.00561746683290117,0.0245448185788661,0.011429422178141,0.0151068222884715,0.00995938184383353,0.0164665252370374,-1385.82798048466
467,0.0172163834778281,0.019911117401143,0.00220953284859529,0.0211053252696855,0.00599128444770972,0.0142134020590366,0.0118550894994108,0.0280386762964638,-1384.41050509065
468,0.0194139893761313,0.0236710913183035,0.00180786263087938,0.0149430698076213,0.0117378978091434,0.0075352830268207,0.0145530234323681,0.0289915272733238,-1388.27719234874
469,0.0197432948743201,0.0206020110700984,0.00332759967683565,0.0184083353713212,0.0105945709942151,0.0154688214178314,0.0139734913105566,0.0256277241974305,-1385.53120809274
470,0.0177614344261504,0.0239744650526328,0.00239790318538331,0.0238116971010454,0.00588765714441233,0.0109396637382633,0.0134705155773832,0.0259970969030129,-1384.4875130356
471,0.0148876897067761,0.0235047044134696,0.00328289504786087,0.0185184706155334,0.00926632124571474,0.0102520734721811,0.0121329502955289,0.0213575714622268,-1382.20193356565
472,0.0192616004318113,0.0207167957463466,0.00222638335917876,0.0267492761413872,0.00676752602258624,0.0160896688702394,0.0124411723577559,0.0309629870411802,-1385.70843335134
473,0.0137599725252917,0.0178027477389634,0.00926203167749373,0.0242590449408889,0.0121425241461876,0.0161380712826524,0.0138122916906675,0.0212544159943143,-1388.78973242715
474,0.0103616751543121,0.0228940253669188,0.00945998024971882,0.0290875401939899,0.00687703259466225,0.00978553353904689,0.015254678723302,0.0247621704757254,-1388.86011652765
475,0.0188177200554135,0.0231494549652387,0.00304985895256822,0.00980016335577613,0.007871966479177,0.0155559846279,0.0120865085826945,0.0278737645889509,-1385.78677446317
476,0.0179941955890077,0.0252749534665689,0.00321517327039265,0.0243522095079107,0.00916070823380397,0.0136933232740492,0.0143706362616436,0.0269423679485358,-1384.19262599171
477,0.015750364535091,0.0188333260611947,0.00607000123963689,0.0146400644469529,0.00882694473832888,0.0109284993674572,0.014486991195018,0.0232467562571421,-1385.2595719582
478,0.0164412879565097,0.0230197459180863,0.00789431095105256,0.0222575923010928,0.00811418651496001,0.0121571327105289,0.012459834881904,0.0200657496341507,-1382.9766448835
479,0.0200491904969523,0.0238059305779671,0.00398855700629455,0.024843479679515,0.00893300642693941,0.0106793339721229,0.0114151355979346,0.0240219809130797,-1383.77037907383
480,0.0150754602844943,0.030924389112193,0.00275628312523496,0.0211992436706369,0.00657295251485951,0.0120752641490791,0.0108191783932196,0.018095069598029,-1386.19580513873
481,0.0151689054665446,0.0289133302913478,0.00306230775147575,0.0227811373517719,0.0062954116629758,0.0116313021624721,0.0109861346883205,0.0183562502476501,-1385.18704060964
482,0.0154459601620598,0.01660988267896,0.00457302274036991,0.0304399995389467,0.0116123811375912,0.0120460905983752,0.0116876215280787,0.0310392166158115,-1389.24012305821
483,0.00907077771208842,0.0301531294270467,0.00446665225927704,0.0208328583012651,0.0087131086440676,0.0103523451452613,0.0128691085690417,0.0197100545824181,-1388.67420929072
484,0.0257073059465706,0.0298421048370333,0.00431407136491057,0.0210307286515923,0.00812905406881729,0.0134413842320464,0.0113331730232576,0.0174387003270458,-1389.5332165759
485,0.0155780252802842,0.0213416930059256,0.00170673087238218,0.0204348721740228,0.00872243494940008,0.0107295556701647,0.0106057213291473,0.0278248938751526,-1383.58271734274
486,0.0182088301852499,0.0213050881105246,0.00444231344721198,0.0196680140191338,0.00733531213477901,0.0116026883544948,0.0134700448154656,0.0284603283630576,-1382.90453119425
487,0.0160797046463401,0.0251048939668916,0.0020070582533403,0.0157282747550938,0.00691670978841657,0.0141887490534188,0.0126116434740962,0.0256088875141454,-1382.58555287757
488,0.0175839761226777,0.0206029573870021,0.00423048058818374,0.0165953159459536,0.00807266990762405,0.0133554666124694,0.0128402487263603,0.0227134901756175,-1382.27593563113
489,0.0180100289803091,0.0221513407417124,0.00265386075460633,0.0202416515951582,0.00742227651707346,0.0114571459595193,0.00990996478484843,0.0195460985075042,-1382.11663062583
490,0.013338209923043,0.0270765386114974,0.00661139233639426,0.013958658798516,0.00856231819444066,0.0120239798791525,0.0132972443396918,0.021562188738253,-1385.10995988091
491,0.0140435770715474,0.020173759161492,0.0105012462632849,0.0210305105013136,0.00939496915472273,0.0093002742698163,0.0108788844466038,0.0257674232212694,-1385.31263253687
492,0.0154669668083119,0.0258054139033998,0.00961829711409604,0.0190081804703273,0.0109778460410684,0.0145504850286832,0.0126349314418047,0.0223911756263149,-1386.73443666523
493,0.016073676173691,0.0177106952920398,0.00847155021630967,0.0150277895807624,0.00706814468890433,0.011947022210829,0.0101032807038856,0.021683826613727,-1386.42691000951
494,0.0185912060197821,0.0304639497322587,0.0077310663433312,0.0136062415227379,0.00773209252486426,0.010813104230485,0.00955316094663747,0.0178184752566069,-1387.92443806594
495,0.0194349364701191,0.021724708357834,0.00211816379812506,0.0249596359691106,0.00791463724039228,0.0136069001288526,0.0104269031222729,0.0241058245874402,-1383.40420935015
496,0.0196832666870646,0.0214543281846512,0.00166824308926632,0.0156269290349942,0.00767729535272607,0.0101962403711082,0.0144924704126929,0.0228529882776509,-1383.80054906007
497,0.015397942305815,0.0258396015142263,0.00266475475344908,0.0145256024527323,0.00902620291287941,0.0118312154403018,0.0136088679009209,0.0289495880485638,-1383.68286207905
498,0.019087212029131,0.0242800807029936,0.00179002924321754,0.0232791515563313,0.00908983794429802,0.0150850121183631,0.0146354137779649,0.0224156382740238,-1384.83468682984
499,0.0183956544003641,0.019313012274098,0.00443991673295005,0.0354412612967825,0.00696919352828263,0.0121612553144793,0.00916801061926254,0.0180962067004819,-1388.38671069986
500,0.0141598415035529,0.0205033980030169,0.00289676782694487,0.0248568499767623,0.00759203651770121,0.0145115791491365,0.0134737158272201,0.0309900797266632,-1384.13200732382
501,0.0151480908124662,0.0191033573413343,0.00250761793345054,0.0251746271085437,0.008922428180572,0.0194121090955458,0.0121082408322751,0.0183230500099875,-1385.63345685046
502,0.0181010342643863,0.0195949279410406,0.0130160897164717,0.0170295963059134,0.00926960347583795,0.0066876145201543,0.0116012655085246,0.0281014058860639,-1389.51923341348
503,0.0175215833158423,0.0283104684637534,0.00919261163764395,0.0219618878806272,0.00931538679241541,0.0125372756765898,0.0116296744653232,0.0213608390924396,-1385.75907209426
504,0.00932253643522038,0.0201193876668005,0.00204706374797573,0.0239281745836864,0.0105978344489357,0.0106013787514082,0.0117398284220395,0.0207750961571009,-1386.54899704074
505,0.0107395152113242,0.0221013115942918,0.00178513878132162,0.0170474696563391,0.00807793157903976,0.0195177486749117,0.0118839315442464,0.0186731214371034,-1387.23977262074
506,0.0189612797598196,0.022991269800896,0.00362468711420519,0.0177245012689701,0.00843933176067994,0.0121917767793137,0.0115680387505931,0.0294189466483998,-1383.0415761421
