"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0167467201309141,0.0238821112093226,0.00653055204640736,0.0226539556647879,0.00899062681399979,0.0177908375884377,0.0118763766054543,0.0243172190939142,-1384.56653367372
340,0.0145460819987729,0.025489726939331,0.0010832238920954,0.0323664614828938,0.00719506503210644,0.0173838692878244,0.0122585716807215,0.0241986571955766,-1385.77208374633
341,0.0165422747111218,0.0224348935817008,0.00465130593757241,0.0224042359901727,0.0103209612702656,0.0168164657147265,0.0124216519908682,0.0223893349926104,-1384.43808562779
342,0.0156793306713707,0.0215887603776822,0.014799645950648,0.0179595403736964,0.00736541373391943,0.0163487465950876,0.0131467065641378,0.025340820053713,-1387.05190705545
343,0.0151161538493466,0.0232333954213713,0.0173970468140489,0.0272265022064994,0.00777545153295984,0.0134008369011993,0.0163902390919416,0.0286602984908821,-1389.27722688093
344,0.0132922483065154,0.0208448979154498,0.0224728768935003,0.0365773443026773,0.00733031507299082,0.0117219982540959,0.0117508361035631,0.0280906499105555,-1391.24447904471
345,0.0134093616509697,0.0226353228130373,0.019898358735349,0.0169050161324127,0.0102251958083045,0.0096777341502758,0.0141556782608088,0.0267718007746626,-1388.75866399953
346,0.0135397272087046,0.0237105574176491,0.00786195015898044,0.0175589973563805,0.0093445082651546,0.00997211670452233,0.0124671158954713,0.0219855623499856,-1383.83900676492
347,0.0172468498194414,0.0242688718698311,0.00762246679711482,0.0320055047532676,0.00630155941724953,0.0144175780425545,0.0155142950949975,0.0408641364396619,-1390.64741616239
348,0.0130268372264885,0.0199476930100488,0.0075730161446979,0.0174008549115834,0.0116166927187447,0.0129924513846912,0.012117861080855,0.0145001793490083,-1387.43406213681
349,0.0163841838956918,0.019309736804663,0.00393148930446391,0.0237770629446941,0.00670428012156341,0.0138782958051784,0.00853795686315874,0.013988575212407,-1386.61414505694
350,0.019307015509193,0.026127043520087,0.00287108852909734,0.0185990311930401,0.0067705770993997,0.0110489943624592,0.0125317474030773,0.0285042530061726,-1383.60596007138
351,0.01839185242229,0.0229412694635676,0.00541748666301732,0.0205473914906238,0.00664359256220626,0.016345277249811,0.0137485374319856,0.0260890287276464,-1383.95920256391
352,0.0204801074292147,0.0277675294252445,0.00644924448301032,0.0221050470048926,0.00764659470972339,0.010498944865635,0.00867203581892281,0.0155482209850032,-1387.25881169545
353,0.0240451920280415,0.0208554031084343,0.00225768274219111,0.0175825327643883,0.00775123459468112,0.0136880201790232,0.0104395617589731,0.0171454138414479,-1384.79479799831
354,0.0113171200356902,0.0270926388136236,0.00209268886844554,0.0248591357771593,0.00781579943380933,0.008155889193785,0.00948914747835602,0.0213641655356773,-1387.35383023439
355,0.0152346257223936,0.0256786819807152,0.00199428516771727,0.0197399219458749,0.00935391108039081,0.00984496154427633,0.0124555539118146,0.026705441692613,-1383.3347337855
356,0.0163196203525137,0.0257090718232642,0.00983558129745917,0.022676447402428,0.00865578835297813,0.0115737887445522,0.0137826373133753,0.0267725160924688,-1384.8166687718
357,0.0137490912864718,0.0279905692353603,0.00312509448615246,0.0250723032619185,0.00742761609929773,0.0133100293771475,0.0127838211761012,0.0289413652196518,-1384.61671843417
358,0.0148625769273591,0.0272273191582109,0.00488822861880526,0.0253328536735755,0.0073264761465587,0.0168858146161523,0.0120388502525095,0.0231036105031711,-1384.30259616991
359,0.0200141523878423,0.0284856340982227,0.00560582621515161,0.0212029988155679,0.00683620323971343,0.0133698263753623,0.00977935932239241,0.0170798067493274,-1386.02813679652
360,0.0195259903419462,0.0271444402458653,0.00403661495830044,0.0223908585680876,0.00673589055967432,0.0131763687320381,0.00919332247372298,0.0149957638334484,-1385.93544227707
361,0.0190354217194525,0.0181164943813483,0.00323600445862966,0.0284784263733283,0.00923023698517958,0.0106338655108058,0.0108980686843402,0.023745590510237,-1385.8992793544
362,0.0156638345782077,0.0269681843064091,0.00439663455760346,0.0221173846847006,0.00741716899068741,0.0158082115774422,0.0122310848126449,0.0275011178904496,-1383.73704678445
363,0.019487150616679,0.0249525473402313,0.00457405509131836,0.0240545873484777,0.00773145289437826,0.00798815894809938,0.0162268238828603,0.030765259316704,-1387.42983683351
364,0.0121914952553128,0.0210152973554542,0.00713548635805706,0.0198064970227381,0.00974502101220166,0.00962557389752734,0.0105929503663971,0.0330688610979593,-1387.64050472725
365,0.0162412707858187,0.0248246108890229,0.00273615780038837,0.0198905548189712,0.00773874417354961,0.00833149166666033,0.0166997747073379,0.0234662911145756,-1386.3713303078
366,0.0169209382266749,0.0188986090844611,0.00299628374169168,0.0200351359427351,0.00848394200187312,0.0179867689212927,0.010152742542297,0.017641501458846,-1384.7949540311
367,0.0158089080501375,0.0216830484791799,0.00553079723475303,0.0226825845545946,0.00703617101103044,0.0129007486441877,0.0106679128953584,0.0229742589993107,-1382.62080110012
368,0.020277516032571,0.0235482537472097,0.0106703261723912,0.0160480250821323,0.00886723825548267,0.00952668099431859,0.0102794825399243,0.0176215819649845,-1386.66057372566
369,0.014756680044974,0.0233570667896741,0.00723899584287517,0.0192957012430101,0.00844248513223087,0.0103858777239001,0.0113968197898957,0.0173348794628143,-1383.24172505911
370,0.0165244335875499,0.020971211167446,0.00548210356918529,0.0163176991365284,0.0103256707890437,0.0119603849082867,0.0111825228265978,0.019220466959365,-1383.38700353467
371,0.0143449424534501,0.0283479264795349,0.000231929304692962,0.0260324628866364,0.0102948231965721,0.0121665474359554,0.0118893090738138,0.0144001757038064,-1389.44577617355
372,0.0137555236696796,0.0233158378901762,0.0154396674352184,0.0204798433494836,0.00931305817252204,0.0142234788277308,0.00931712191421515,0.0146121648443985,-1388.5816039698
373,0.0137321979046077,0.0226165738667078,0.00753793802788041,0.0211636429224178,0.00794296640210645,0.0104818010981634,0.0101273141068832,0.0161174491061091,-1384.01353429039
374,0.0155435724328272,0.0217373414999534,0.00540638126264007,0.0183752221657342,0.00761634250638632,0.0167798583483202,0.0128801489345964,0.0182363553917606,-1383.9407733988
375,0.0174711364360092,0.0231186582163417,0.00206213863175585,0.0237878921274268,0.00819355609142049,0.0148995172729145,0.0129625477059326,0.0171881993913387,-1383.6214727112
376,0.0132026775807231,0.0238213392270369,0.00238538550348473,0.0228313457792983,0.00679585420254278,0.0119444515165382,0.00935468055660442,0.0215783513204891,-1383.85966495739
377,0.0146920462788311,0.0240273971028357,0.00427238315768265,0.01691281299229,0.00928325283541125,0.0119422934123948,0.0125244526776095,0.0226665432892861,-1382.3772746922
378,0.0217172866823594,0.0243926867194218,0.00215136539747121,0.0180775132752443,0.00622164605118174,0.0118056989028918,0.0123511673452152,0.0227923096814905,-1383.84170083203
379,0.0142659201436131,0.0238746929981959,0.00927989734615599,0.0293346406834983,0.00681206757617256,0.0111710358053363,0.0116522010780986,0.0179426822901431,-1385.38647705154
380,0.0153179507622558,0.0198778245346594,0.00676392869350122,0.021045980331004,0.00676548338743907,0.0150878208148364,0.0117276812551197,0.0183191680618902,-1384.29603966298
381,0.0161871497575787,0.0217053950254862,0.00563338991873251,0.0185219641348474,0.00791063329115648,0.01105601061202,0.0105180047776992,0.025436930267508,-1382.75556387413
382,0.0163821192875221,0.0247892401075098,0.00528835526689383,0.0167606366908528,0.00706553547339092,0.0123543568464364,0.0148470344987021,0.0310294359008876,-1384.05840800472
383,0.0190350945051801,0.0229729779310009,0.000564311621493317,0.0200599838719898,0.00854656093431719,0.0101873944811166,0.0157244044648827,0.0196006748057673,-1386.67541355731
384,0.0180406558896507,0.0229450743066605,0.00529475493842391,0.0150473126657578,0.00837032041787123,0.0125859598089272,0.00896877351077731,0.0222741253084538,-1383.85907491847
385,0.0174472820156247,0.02426358345602,0.00261276569196187,0.0236138660734472,0.00806395619269627,0.0109252333111556,0.0134322416125355,0.0241226447441963,-1382.49199625011
386,0.0148766290689901,0.0242395287943887,0.00731988087014183,0.0163373581209602,0.00619685543120061,0.0171349653158547,0.0140645095712185,0.0217409640312393,-1386.04013501311
387,0.0150460157037613,0.0224164082408899,0.00579127642786296,0.0235331805528976,0.00931170160447685,0.0148466540099283,0.0112184314718669,0.0203767635896102,-1383.03061984602
388,0.0127993420346447,0.0220781953233683,0.00557692774879634,0.0148887894358172,0.00848572411072762,0.012526226831021,0.0136399547384441,0.0303361580406685,-1384.87885611836
389,0.0214005714454982,0.022198350582947,0.00547414325882347,0.0119706747348154,0.00865391230681932,0.0155916715045399,0.0112026691188476,0.026016247289308,-1386.1742429364
390,0.0132526797556799,0.0223879088207418,0.0174575343362622,0.026096641403054,0.00714617932887598,0.00826293709517489,0.0140606803037003,0.0247833284639829,-1388.63950911838
391,0.0141064364161496,0.0239647784538575,0.0131011088768232,0.0272421026724666,0.00679807563395564,0.0179223576105588,0.010358051540918,0.0220329221611401,-1387.61509016587
392,0.0122253901313576,0.0251857663748197,0.013615172749005,0.0191490735078443,0.00915526761955898,0.0177849280976231,0.0129209485575594,0.0251991004817158,-1388.01600597234
393,0.013264715474724,0.0247731765488249,0.00829329287061482,0.0211935162500552,0.00793415700578436,0.0114147870539516,0.00984426088916744,0.0168264294031077,-1384.27458514381
394,0.0169048529098466,0.0240624928290329,0.00911413146375474,0.0218165284256054,0.00579981439579721,0.0120997213618868,0.0114530966339498,0.0171321763211008,-1385.93672825185
395,0.0168972921850137,0.0213331999928044,0.00237804997723069,0.0156001626219289,0.00563538594769372,0.01526852353828,0.0104473431914033,0.0231663478804304,-1384.58462515465
396,0.0163294279151134,0.0265793163751853,0.00237389197906298,0.0168602629060792,0.00955882856499677,0.0119354021697917,0.00979521712215771,0.0223639389688961,-1383.5561372473
397,0.0168689820106801,0.0234138853804482,0.00529306655017621,0.0146149691135402,0.00889624824220324,0.0112033040446279,0.0135707724710062,0.0216434065310988,-1383.30496922526
398,0.0142669247569281,0.0206965196199415,0.00609793869358593,0.0225217459408459,0.0080043711353359,0.0159324473127062,0.0134320148640635,0.0346514292596909,-1385.6926177109
399,0.0143839430202533,0.0216427692523836,0.00458121294402215,0.0189145295084947,0.0078454520643815,0.0136462671042315,0.0140633767827712,0.0211933945645817,-1383.11770030998
400,0.0168962998301576,0.0223566277058041,0.003773166893644,0.0247972908908642,0.00848449964257113,0.00891332237645815,0.011868364009315,0.020542840924065,-1383.07899816307
401,0.0201018578165931,0.0246762225600066,0.00508904939105389,0.0243789076056449,0.00802070558836879,0.0166626033447252,0.0107499836331287,0.0198985169579358,-1384.72617524033
402,0.018148780392375,0.0243252190857418,0.0141901255889988,0.0166346839137296,0.00740166091439612,0.00959691857445287,0.0103771338908783,0.0176584711971841,-1387.29846131994
403,0.0154715075228802,0.0237932159067136,0.0151051925844818,0.0292947793834341,0.00917061501361994,0.0132593085808893,0.0107872900998757,0.0146373236819221,-1388.65672795957
404,0.0124469089742487,0.0234968059084085,0.0161866888484894,0.022515298072394,0.00883378522616001,0.0089485215806375,0.0119973122275262,0.0290496130782358,-1387.15292133832
405,0.0152184720135445,0.0236149992210583,0.00390429531896523,0.0143718361357134,0.00981746128742268,0.0118343540435656,0.0112036517635861,0.0186939011799707,-1383.23944680753
406,0.0151969006721983,0.0177085583080899,0.00394304645210469,0.0266980249096256,0.00690278101238,0.0149797667511794,0.011158098289677,0.0184898079180037,-1385.50135259729
407,0.0156461860660267,0.0273706152060546,0.00529259924364802,0.0214485484064379,0.00650948725819,0.0149033206903512,0.0113343227700018,0.0253738380416233,-1384.23180207327
408,0.0212230190068848,0.0188221898655018,0.00452423810910355,0.0207037029499765,0.00678021139447087,0.0209309158299195,0.0130569631697341,0.0266434954948267,-1387.63058436753
409,0.0159207993280489,0.0268072408167298,0.00451978816646998,0.0196626981750804,0.008922811015162,0.00624160833545917,0.0118716279939894,0.0247249060355416,-1386.13510335259
410,0.0164618874553842,0.0263239191747161,0.00469599081586423,0.0155947338984977,0.0081459599758698,0.0130134890325967,0.0136423354477414,0.0238383996016908,-1383.03444808646
411,0.025815957487801,0.022185700747718,0.0028053733708489,0.0217852803380298,0.00681224421387882,0.0129466094568088,0.0102921374901028,0.0202913793494339,-1386.42282076589
412,0.0119269690650569,0.0248388044224947,0.00325777746651358,0.019756090496262,0.00948048248717465,0.0143935000285885,0.0104274826069085,0.0162819159299741,-1384.61855268076
413,0.0167511607795579,0.0235445927002201,0.0016658514323108,0.0113884054449029,0.00669122136391213,0.0115038612476837,0.0106312235146767,0.0252853594808608,-1384.64851128912
414,0.0188437917349656,0.0190460797074661,0.00241444469825496,0.0163941814582208,0.00822065640722475,0.010408470912299,0.0138818622141599,0.0223146096791477,-1383.75079380963
415,0.0172574817602938,0.0184019840412011,0.00234694232648415,0.019579060639178,0.00805346650150527,0.0107469072428389,0.014337642206489,0.0248360101439461,-1384.04367171913
416,0.0192028975164216,0.0291615812091058,0.00273149586741217,0.0147525657290824,0.00656859410243854,0.00980346794550092,0.0129909915473533,0.0221193026656342,-1385.52726835723
417,0.0157695055939792,0.021715200270968,0.00313573971418484,0.025311811715733,0.0105674968549532,0.012352815295572,0.0116420641606497,0.0234446222154304,-1383.36167144329
418,0.0157949787790546,0.0239224657031062,0.00814115087071149,0.0195519836164918,0.00944874271847628,0.0143384616656891,0.0115342889892951,0.0238247155506436,-1383.77040721793
419,0.0146652539091724,0.0204606909496998,0.00525368805529844,0.0163557901331593,0.00783209862122931,0.0108426434448385,0.0134947295698557,0.0227051547095386,-1383.4076446973
420,0.0181991041204128,0.0194917561769296,0.015403818856665,0.0162336099073847,0.0101030283753251,0.0145671055850056,0.0114500434823338,0.0199658189805889,-1389.10400207643
421,0.0196793353403165,0.0261937104002112,0.0123665053686214,0.0176122896935395,0.00979128009362147,0.0124905991131477,0.0128710281303662,0.0180611254189794,-1388.70301521227
422,0.0188776010111529,0.0180400137502814,0.00155185085968883,0.0179992206922039,0.011458903722405,0.0122401563679847,0.0124828339016699,0.0281479977444993,-1386.13339152277
423,0.0196926744897041,0.0152368605616132,0.00284293210855374,0.0245470997470331,0.011646504337611,0.0117916952993595,0.0124219052825025,0.0256361715157793,-1388.84449870212
424,0.0175646831338918,0.026820697694069,0.00784733016384294,0.0135700973037686,0.0101768580835601,0.00945017141878,0.0129952957971241,0.0232351192523807,-1386.58472392598
425,0.015138509655125,0.0204279141803402,0.00953071179535125,0.0133397392636871,0.0113925429353359,0.0146313639911902,0.010392284896562,0.0260067754331996,-1388.30466238732
426,0.0165959421465039,0.0206685836100544,0.00467950733214283,0.0218209720098854,0.0103713156651582,0.0141763334927019,0.0147809757851612,0.0200771446166167,-1385.40014009724
427,0.0121129547405632,0.0220756875983874,0.00344824751487248,0.022854592967396,0.00749030585249825,0.0169803380524619,0.0143156108053321,0.0215958298118052,-1384.83327069498
428,0.0121007212833678,0.0248573846330381,0.00300170919718448,0.0302791147772542,0.00596945441020262,0.0131450835835148,0.0103095172348207,0.0189339675557248,-1386.16940175587
429,0.0138617029468746,0.0213970666947204,0.00339489106446153,0.02858706100533,0.00898154571302717,0.0147212508175965,0.0138132055691023,0.0278825407744083,-1384.16111131709
430,0.0175865524112197,0.0221718570611806,0.00559310951241058,0.0346466073617516,0.00658173935853129,0.0115623383342246,0.0148352916193429,0.0242457358106486,-1387.52887683385
431,0.0156449540421913,0.0225473095190141,0.0045942103489286,0.022676606824482,0.00842542735524066,0.0212793419065012,0.0162441701004391,0.0260794019724101,-1387.62251222472
432,0.0194429356799854,0.0200642238178389,0.00792283699805287,0.0203448402289094,0.00874341422512544,0.0146161777548018,0.00898295143266018,0.0150887039761617,-1386.5572145705
433,0.0115881925370617,0.0206372659321082,0.0130237786128987,0.0302476358819114,0.00722094349361798,0.0124979161795884,0.00950863011908358,0.0189260965059302,-1387.94072644059
434,0.0147692843048701,0.021865501116108,0.00208164017263062,0.0266551308881303,0.0078777845223598,0.0103501170146298,0.0100635911919398,0.0163361438378703,-1383.68182742849
435,0.0177268736726571,0.0231641497862875,0.00324923838612497,0.0237635933295596,0.0087208069775134,0.0110297526275423,0.012467907184404,0.0273800057195796,-1382.83628333067
436,0.0177424351492287,0.023508456594339,0.00332292089338105,0.0163426789497598,0.0094832431256369,0.0129998031969133,0.0131906739272985,0.0266854524350692,-1382.86040466561
437,0.0181613673292841,0.0202877449520054,0.00192001383950186,0.0184670575546881,0.00646420785405711,0.0114044991778678,0.0142020564151903,0.0285144231746411,-1384.05689300039
438,0.0246232130052975,0.0208291976044699,0.00297083520969233,0.0132153606610248,0.00924496736826972,0.0122619435232724,0.0156288473539244,0.0220534732418029,-1388.57975995927
439,0.0232287966033226,0.0218534484247669,0.0033948092071085,0.0171295229934174,0.00859368527844133,0.0129843000606037,0.0158102525350794,0.0264019835604951,-1386.07296246705
440,0.0117395431660752,0.0265632598939925,0.00593010543992735,0.0266206339109331,0.00770446155224125,0.0144580524535276,0.0161393079353223,0.03372416988401,-1387.55379552647
441,0.0140750171286876,0.0220102046815569,0.00839205921558214,0.0186674921484306,0.00801528590509173,0.0112771469192196,0.0162896748631551,0.0274660796690764,-1385.67330807756
442,0.0143074740448791,0.0247968789855649,0.00478530327894193,0.0293489963967294,0.00799376666560495,0.0114768073780384,0.00944764071206429,0.0259289271127274,-1385.35752966968
443,0.0156000770673269,0.0228024055897598,0.0071137281162997,0.0188490953160556,0.00779650316179057,0.0106661779889768,0.0133698114916356,0.0208579089947393,-1383.10582909747
444,0.0150176204689331,0.0253661493162972,0.00193417902312006,0.0333441102101296,0.00900866073700518,0.0106746815709017,0.0103307327593216,0.0178313611247461,-1385.73043908634
445,0.0149223712392693,0.0199192538833838,0.00135093697094519,0.0187390846858862,0.0103516770730854,0.0144368226189394,0.0103825766059247,0.019001051033762,-1383.78308624317
446,0.0161590394778748,0.021616847846037,0.00556965888690846,0.0206136752953937,0.0113196217441352,0.0131914308921685,0.0126878812638375,0.0175867242660048,-1385.10625617514
447,0.0155483369658433,0.0233690036219303,0.00550654056857199,0.0333921313201814,0.0112639690263843,0.0135731894279741,0.0101564642688362,0.022814748309524,-1387.51556449228
448,0.0150394336375045,0.0227751029823754,0.0011623631057549,0.0164047961947956,0.00676724037615751,0.0117527080925213,0.0122921829531742,0.0231481816818803,-1382.8902681643
449,0.0204805831864124,0.0192002098310675,0.00740665758231506,0.0179457926854799,0.00833780607084308,0.0110216389326556,0.0120638676211497,0.0195302711673789,-1384.64364068388
450,0.0190650238370378,0.0199353637131134,0.00928441854184149,0.02142616976509,0.00729313116196753,0.0156866533628977,0.0142379572559242,0.0444596905807151,-1391.37961780287
451,0.0110389157792166,0.0176741862359524,0.010037453960388,0.0207381031217592,0.00605375329717476,0.0163388754233746,0.0152094540418309,0.0231982713114408,-1391.56882777337
452,0.0121217693382814,0.0175112108826239,0.00451716212911761,0.0213958095991978,0.00710969270777126,0.0130979001582843,0.00934730317983757,0.0170083267191957,-1387.31466200722
453,0.0202832778595069,0.0224835533079297,0.00381688191596284,0.0169892439689839,0.00667956498212433,0.018040395946172,0.0117756735651046,0.0214045381712778,-1384.18292316326
454,0.0232111772937344,0.0235740297056532,0.00408014185438068,0.0145430539153558,0.00840479540861086,0.0212818465131368,0.0114164487426114,0.0232580331934764,-1388.30964801606
455,0.0260426010866412,0.0230518919333348,0.000530547268748164,0.0156298212738947,0.0043833262466393,0.0176776556890886,0.0129865883340191,0.0266648284111594,-1393.28930315752
456,0.0155068978109138,0.0224090602515766,0.00275153464714717,0.0175773042844741,0.0088931013557206,0.0127276035432454,0.0127029108929367,0.0269100311384958,-1382.17880882041
457,0.0151290631994747,0.0271047172473972,0.00235125597898507,0.0150240488793762,0.00863491622475289,0.0149678847988821,0.0124524876711036,0.0270770401907448,-1383.83627777167
458,0.0174616048777241,0.0194600709964353,0.00282804843530473,0.0252845191346186,0.00776292562489409,0.0148880985362431,0.012112888797407,0.0220717204655958,-1383.27415375423
459,0.0202779824932703,0.025639614138083,0.00170411572150794,0.0291551357372706,0.00707076469467471,0.017214358684684,0.0122690357550025,0.0313171859379748,-1387.66819634893
460,0.0203977940440018,0.027564601780873,0.00196531605206058,0.011350929712246,0.00744613991517818,0.010947768576776,0.0108985120826495,0.0156222742043072,-1386.40920206344
461,0.0132820873324763,0.0263374052550924,0.00309235639171557,0.030743210323196,0.00891633096064902,0.0112465006610814,0.0108689303448457,0.026430126580173,-1385.5396170169
462,0.013062572179734,0.0262425415807646,0.00258440790052077,0.0288746047791309,0.0076080779080218,0.0118219421801962,0.0114930446328324,0.0220821927583062,-1383.86014071587
463,0.0126548560367814,0.0224954408896381,0.00100480919572122,0.0262275104872042,0.00759769683152131,0.0147393263304381,0.0127819028854424,0.0176944573765028,-1384.53342481353
464,0.0152609112475271,0.017987130563715,0.00705577282697082,0.0203023732397117,0.00859540781536198,0.0100721645975829,0.012485908968932,0.0292692294878757,-1385.37128020867
465,0.0151425166266031,0.0180469618045187,0.00451915162066005,0.0128984760403237,0.00884661547509419,0.0156792140260727,0.012948863735936,0.0379159433031338,-1389.58760711691
466,0.0189608824001132,0.0259793645848605,0.00499478870903558,0.0135954974698298,0.00640413641202515,0.0198680783100998,0.017135870097955,0.0289218875637616,-1389.85807992699
467,0.0172025360235386,0.0197942105367051,0.00289353313865081,0.0256934471674835,0.00820466858559726,0.00956392276053789,0.0132789900284367,0.0244365583552958,-1383.97820563187
468,0.0162099209082787,0.0252793673776658,0.00390210064079647,0.018319319204817,0.00742839690441298,0.0109085317497437,0.0109719703133736,0.0209965239490608,-1381.89594790289
469,0.0142327282775195,0.0227355511522106,0.00217176467833425,0.0198062052747877,0.00791083858298103,0.0105922819952069,0.01139188686179,0.0177567027643502,-1382.46419744113
470,0.016854738819524,0.0224270787211124,0.00199611120772822,0.014707429074651,0.00727870313646516,0.0111062273764185,0.0124758362819615,0.0295281072636708,-1383.20271972105
471,0.0193943068005472,0.0263953695797183,0.00160756573312342,0.0216541836634976,0.00740016458200186,0.0130473218103345,0.00984174894065921,0.0238934744530057,-1383.83727208616
472,0.0159831880293032,0.0223530840371203,0.00260092129677363,0.0157866792956895,0.00745739251383172,0.01848721980089,0.0140202452749047,0.0298242962891232,-1384.61947723244
473,0.0174727601709137,0.0230952890430144,0.002763421813858,0.0247653291431901,0.00997425657404855,0.0132843062543986,0.0153818520028288,0.0277160039508895,-1385.13534656371
474,0.012870041328483,0.0208427487340361,0.0109199318764052,0.0210351931576972,0.00826718801056216,0.0178678218606238,0.0167467859091737,0.0277946235560203,-1388.7271813721
475,0.0168388551230275,0.0287368599929463,0.0101757415900668,0.0219041599415348,0.00756033166372033,0.00992709020852717,0.0137785141602309,0.0248665006646169,-1386.54092263252
476,0.0147201284260975,0.0274224963491207,0.00667281782303799,0.0264368945059981,0.00676691238493517,0.0152151323206386,0.0152328407671244,0.0275958338823712,-1386.42410396206
477,0.0164931833380827,0.0221628146098741,0.0104457807565733,0.0226589866168606,0.0104507532347829,0.0106368011816172,0.0122857521361524,0.0189919723322718,-1385.58741420492
478,0.0148966839311414,0.0231539085718579,0.00609398820769105,0.0261063214330799,0.00801310517522668,0.0121648302689937,0.0114727471249091,0.0195832095001998,-1382.67295510433
479,0.0178345917665261,0.0226344672083045,0.00318724712780954,0.0249733634359407,0.00815378392929189,0.011547781177719,0.0120315039157765,0.0217680682490908,-1382.20311885732
480,0.0161498464304129,0.0232606792787609,0.00980958561433045,0.0168903691485407,0.00811899823564529,0.00809256188162218,0.0124050454584262,0.0286642486405616,-1385.62929725179
481,0.0154773538540943,0.0205530658630226,0.0158003222142011,0.0295894033349619,0.00805964317050247,0.00819976107816384,0.0127354835655016,0.0249695281438994,-1388.38956206097
482,0.0142864067339755,0.0194161838522665,0.0156271131578404,0.0173835398441876,0.0113811504036945,0.00746495719764405,0.0118565638719241,0.0264958417613027,-1388.54328482045
483,0.0119564160784715,0.0193058600617653,0.0143807632026024,0.0235006025808219,0.00935710574315684,0.00986187107193631,0.01268633438944,0.019443553201873,-1386.93666347639
484,0.0161699888714816,0.0214163013789728,0.00409465962796396,0.0114503519600336,0.00890698389868375,0.0123703239768059,0.0131638254802234,0.0312870690879875,-1385.50960796445
485,0.0188324205216211,0.0227508136464277,0.00138033415593038,0.0182056706915024,0.00875759379689296,0.0110563694266581,0.0136459475159816,0.0212496257208481,-1382.95721424007
486,0.0195461292901141,0.0194459982523058,0.00533469960328379,0.0169408531361154,0.00768301854087756,0.0118239004326294,0.0140596864740117,0.0206094369834402,-1384.37270841467
487,0.0207832738099137,0.0305147944996562,0.00531555980655633,0.0126937439352838,0.00816407469444427,0.013205012339732,0.0131572543813157,0.0222326153059306,-1387.2466670399
488,0.0112050799853541,0.0186270778078811,0.00370882239888061,0.0185181141335013,0.00824005468449888,0.0125488395376585,0.00990220495563095,0.0259747981050993,-1386.70269670803
489,0.0126267344324839,0.0197960399082777,0.00580809392534512,0.0207960165973916,0.00831665735669151,0.0159857559685971,0.0136806012735836,0.0243676834855846,-1384.55189184239
490,0.0164252068884641,0.0238908459085534,0.00200140359765405,0.0249358989552333,0.00591454509114529,0.0112923775585045,0.00934635879812847,0.023613786109651,-1385.28427234528
491,0.0150888879556622,0.021190858668154,0.00431635078292448,0.0254612304213484,0.00684914949368848,0.0125409943752937,0.014381572550485,0.0315935212791072,-1384.56925380383
492,0.0192552075609938,0.0170985581308819,0.00162530952335851,0.0240477085025819,0.0100997305311321,0.0124314883008773,0.0140853313900137,0.0218154455833555,-1386.5856759752
493,0.0169713147154426,0.0199633020836774,0.00380151694107268,0.019623257022378,0.0105337260380347,0.00869728928009382,0.0145302050833812,0.0337425692646809,-1386.44912052331
494,0.0137405149043011,0.0223918368890293,0.00786911391559611,0.0264724746135978,0.00866020953331277,0.00863083646285611,0.0174755595909518,0.0326039379790691,-1388.46390140902
495,0.0134029875648904,0.0247061737919065,0.00190203085414653,0.0174018226096891,0.0107122547946722,0.00912778465311339,0.0104890085687623,0.0192356079703703,-1384.88293439096
496,0.0102646362911993,0.0248948089481483,0.00791482727394628,0.0255818979833825,0.00965773415838,0.012192034127034,0.0127454301607682,0.0191818021837998,-1386.276350561
497,0.0136735199797351,0.0239794940586145,0.00924615952304426,0.023236437002177,0.00989763979683548,0.0119531917881635,0.0130614391366898,0.0279328516128591,-1384.91502032802
498,0.0151809243302841,0.0277785189002303,0.00640847490809155,0.0164594920163631,0.00892152155224846,0.0104182583401539,0.0122790435738898,0.0275626924741712,-1384.53597461816
499,0.0168257465144998,0.0185450535829445,0.00445260964457916,0.0180154290959771,0.0101024056254188,0.0108363231515561,0.0151653889589226,0.0253674308445001,-1385.08556738384
500,0.0149424336113358,0.0232430201219842,0.00255854906917295,0.0157331981483377,0.00744495145740379,0.0156556637373032,0.0112726289550908,0.019047779478946,-1382.67360433872
501,0.0171468257280975,0.0284562966958123,0.00247901466396842,0.0232315745377174,0.00757786468897761,0.0141304650726372,0.0122064813964725,0.0262061248377167,-1383.90717065801
502,0.0184768746944111,0.0266296017687399,0.00212599273983169,0.0240991545463479,0.00836624262924542,0.0157482689255231,0.0125304764927348,0.020845461747124,-1383.94802929522
503,0.0178718454911387,0.0241252443585741,0.00147087295672468,0.0189721602967744,0.007984794281775,0.0161570577108077,0.012560138122606,0.0194385520168949,-1382.96857626086
504,0.016621433116641,0.0251825818635965,0.00192005731119041,0.0350808538886931,0.00817928689493702,0.0115236470774131,0.0116433175327767,0.0188506443595524,-1385.80557505804
505,0.0178314868822559,0.0257584700082889,0.0036907230352177,0.0338827002182178,0.00819359336388804,0.0171603763729812,0.0116388062908455,0.0230490863237651,-1386.58376077406
506,0.0140243306686548,0.0194298091244136,0.0006552684800188,0.0302952191211804,0.00753954815812578,0.0145661022148296,0.0114140938955224,0.0224527133211243,-1385.37518567754
507,0.0151978685430874,0.0263142626805563,0.00545952665965855,0.0186522113492213,0.00971101993674776,0.00787249037527227,0.0134421637735837,0.0187764081434941,-1385.89623718499
