"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.017893758139173,0.0238325985486938,0.00605557089644458,0.0179444980181114,0.0113925241839876,0.0151141785880012,0.0115189844395661,0.0201415324226253,-1385.89861979143
340,0.0136210888271652,0.0230100436672094,0.00869518696645522,0.0238722792344219,0.00524583454450189,0.0147147937974489,0.014295882109801,0.0270365587852411,-1387.51457884598
341,0.0110582575457719,0.0263865005428891,0.0047086018876383,0.0215373386024237,0.0119708628517,0.0083786312082338,0.010578003429248,0.0286266804468803,-1389.25348926992
342,0.018395137351294,0.0195108742551075,0.00489334202595572,0.0161623904052961,0.0116682872067406,0.00795386175359494,0.0108376981033279,0.0172584308186742,-1386.89873521
343,0.0178762284204549,0.0228749570781605,0.00464928204923334,0.01549012551286,0.00631523439269099,0.00744735159178233,0.0111801615445529,0.0169008515184379,-1386.15090834973
344,0.0143022305855113,0.0270596370741843,0.00285713906685976,0.0159560813762499,0.00676335634617194,0.0146213214440384,0.0103615258706741,0.0152969355708439,-1385.14655890922
345,0.0206122469216252,0.0209979062040913,0.00520472091610409,0.0198725856389858,0.00845581504989568,0.0101236704770931,0.0113516489124251,0.0179538726664229,-1383.70178960047
346,0.01782952712765,0.0238710298044931,0.00133917176067898,0.0165664320425951,0.00750978725058826,0.0169283612102411,0.0118536970791956,0.0281862195888459,-1383.62918603683
347,0.0168816471832419,0.0213844435036066,0.000548699344605404,0.0235101625842609,0.00657303476669929,0.0119373518690059,0.011842875447252,0.0266333305931932,-1384.31742418108
348,0.0157665810235682,0.0202729312488809,0.00997836725256334,0.0170623096382749,0.0118008055233019,0.00929584804187961,0.0144782655996587,0.0270826945907849,-1387.5267164021
349,0.0162598943954635,0.0229008459088309,0.00914720546689766,0.023598222141769,0.00753520180754377,0.0152653920407073,0.0100431929801912,0.0180997540814713,-1384.51437475759
350,0.0120307319307296,0.0230205992035581,0.0125976895953993,0.0161366998216982,0.00949286690592618,0.0161200794790643,0.0093798889464641,0.0232979991034768,-1388.45031300884
351,0.018286787149217,0.0205322064322262,0.00245990278469245,0.0206703193623344,0.00956727982320896,0.00973768913091478,0.0146637247438283,0.0320090243638477,-1385.18137390742
352,0.0131920539843625,0.0231273609913523,0.00261718821457847,0.0221781641550989,0.0106023220606191,0.0106382767498802,0.0134215664569712,0.0306832146730177,-1384.89875238878
353,0.014818680928684,0.0219307766999586,0.00505264087800711,0.0156148646434828,0.00921652423559643,0.0129001747639574,0.0107929944506073,0.0264685264053485,-1383.47299079686
354,0.0154922634052219,0.0235728520711044,0.000570884341446111,0.0235849629382509,0.00731940358021288,0.0115074527784523,0.0135842710872982,0.0276536276796396,-1383.91381527284
355,0.0209967539186763,0.0274697535325079,0.0030052852973169,0.0189520704367902,0.00924291442421956,0.00875549924132019,0.0130598130622041,0.0294660544375266,-1386.00237008512
356,0.0148298873291451,0.0215146446188407,0.00608126545798275,0.0206544343621579,0.00857835533287235,0.00852489598146573,0.0138410456003721,0.0215853254778363,-1384.21851028013
357,0.0168560442777948,0.0226326907550913,0.00619169946625112,0.0231626222601323,0.00881081027701038,0.0151515273357117,0.00927085593753196,0.021369528800905,-1384.24479824142
358,0.011282902166078,0.0195758119427376,0.00180484338794861,0.0309770715637734,0.00809218600301411,0.00896553420027284,0.0124195522214474,0.0219647052896888,-1387.09243827759
359,0.0197277753083161,0.0184353859201257,0.00242459635346382,0.0143669712470523,0.00935453885142552,0.0154984856665714,0.0095824655124757,0.0123918363758044,-1387.99723594034
360,0.0222879076155943,0.0226127548171621,0.00339604394460253,0.0132901465892173,0.0065570373235074,0.0163073777407227,0.0094103909607197,0.0130979432976686,-1388.24323251565
361,0.0151339816233806,0.0239430027746721,0.00270730587906671,0.0221404169440973,0.011554112933325,0.015072320652554,0.00947523191491345,0.0216580901126744,-1385.73635423622
362,0.0152196679385282,0.0197820193500373,0.00582159405752228,0.0218794927937749,0.00947461790486385,0.010763297868146,0.00907325926295873,0.0238084072626874,-1384.89091846174
363,0.0103170265096181,0.0225626846894276,0.00332956379022883,0.0212639728578101,0.0093771621669653,0.0108092821836079,0.0114481894393111,0.0243172641952681,-1384.82766688843
364,0.0199284266821461,0.0218724690300171,0.00177158628168453,0.0222889249407882,0.0067815379575626,0.0129086253218565,0.00953871356257485,0.0215547173897499,-1383.72506277246
365,0.0169567561278366,0.0237227108817657,0.00394110388406117,0.015766321199483,0.00780533364205404,0.0147588330735473,0.0131304543793046,0.0231618077392494,-1382.3048015415
366,0.0167252474581419,0.0250136994002384,0.00297411676180268,0.0190003703502549,0.0102829520444792,0.0153211274320628,0.0114330526866426,0.0186872865782361,-1384.01069987325
367,0.0170776994245711,0.020027508390897,0.00430062164395917,0.0240974031602543,0.0080286245474099,0.0144165289189236,0.0117488296152167,0.0319932244924117,-1384.92147964878
368,0.0161496031201188,0.0265183531430722,0.00364027910107361,0.0150552563319807,0.00919549346541874,0.01394565646508,0.0155268922615249,0.0287687558847151,-1385.10438242912
369,0.015736883885295,0.0250448813068893,0.00829756777125133,0.021233881413766,0.00759448292411153,0.0116617971065545,0.0149574952038308,0.0213565344661815,-1384.89486409351
370,0.0196563303793926,0.0237947239432812,0.00781289453128922,0.0179380940531505,0.00827708479559601,0.0117405276403552,0.0109430823571212,0.0225174812937616,-1383.49813740614
371,0.0155594494668164,0.0264408202638542,0.000564659391635679,0.0183514159330831,0.00782089461978136,0.00961268328129108,0.0126931820921077,0.0251788270037629,-1384.22082011785
372,0.0139940980402891,0.0200412401271958,0.00550885744236661,0.0301754965413721,0.00790345457041964,0.0166237480460873,0.0138865993791794,0.0234176546532961,-1385.30792820041
373,0.0138645603686617,0.0201160387177444,0.00481233650904068,0.030645418416888,0.00835360445216319,0.00854482440331862,0.0124235040323739,0.022644329515136,-1385.52639366407
374,0.0171799681432998,0.0200256019847526,0.0104471828161633,0.0178594485974131,0.00827231709998079,0.0100493413597869,0.0113632840801242,0.0191314406389326,-1384.87614438888
375,0.0118918232313155,0.024920569532102,0.00650990044121794,0.0264755187079491,0.00668536052264069,0.010158720203916,0.0122033654852869,0.0247184176779672,-1385.35648021013
376,0.0163206323423228,0.0234819953847568,0.00314363879026922,0.0245231532745689,0.00879501741005672,0.00995829334289667,0.0132683132148479,0.0282388561419704,-1383.34377526689
377,0.0186365603796539,0.0233574312994854,0.00479757165170273,0.0134467116963588,0.00675915393342192,0.0107964076077144,0.0130145345578574,0.0310570129218721,-1384.79477668121
378,0.0188942285373145,0.0210620804019158,0.00823304832623914,0.0151638271403395,0.0100441129276362,0.0107202844913502,0.0131917264071344,0.0277251694953883,-1385.91574809795
379,0.0210806539602189,0.0198906628052907,0.00463023480451934,0.0200170696205028,0.0101040958035313,0.0124993613419941,0.0151411622265066,0.0349587547789669,-1387.79533160426
380,0.0117180866685779,0.0202329465349363,0.00396741541959652,0.0238230380247533,0.00747967383490819,0.0150223847427818,0.0153498188425778,0.0344690694816234,-1386.8163997038
381,0.0103323553055689,0.0216810146949819,0.00513793695773399,0.0239147161641322,0.00850407028542605,0.0134819293329387,0.0178912628447333,0.038683641467318,-1389.83747311874
382,0.0229652170330106,0.023511891988017,0.00596014626101214,0.0238661531377839,0.00858704226977393,0.013978721296735,0.016999373776539,0.0228030828330657,-1389.76063557802
383,0.0216774832230473,0.0216585951557967,0.00331407594633598,0.0123465429613151,0.00645099778129743,0.014043791441915,0.0136047786636818,0.0251787109707898,-1385.22178590037
384,0.0155246217305688,0.0236061920289707,0.00344800523852761,0.0229283596160533,0.0053808531462123,0.0126585783618446,0.0124112157833165,0.0247412070194086,-1384.62327515446
385,0.0170641592294624,0.0205612802153929,0.010490739830369,0.023372435402733,0.00503643840429799,0.0141605675216426,0.0139697183965518,0.0277669844691135,-1388.8720154014
386,0.0164793382183352,0.0199893561172784,0.0142752366070538,0.0242266644324864,0.00844547602055929,0.0120728324817978,0.012558914460501,0.026913121682608,-1386.42865528835
387,0.0147490103518579,0.0229818526397048,0.00988613233489142,0.0206101155867805,0.00677136585946492,0.0156690915220846,0.0117899832240981,0.0213462263143878,-1384.39656906272
388,0.0161892382593847,0.0228811449179116,0.00450992127650999,0.0200631730520854,0.00900758849886137,0.00928097992898416,0.0115681062173943,0.0195768148491455,-1382.54039029871
389,0.0176522292411602,0.0236077192668128,0.00451323419136248,0.0197892295682704,0.00856014229254652,0.0110072394421851,0.0112873321545755,0.017298631990023,-1382.42009264317
390,0.0143136763340239,0.0192430238608716,0.0022509307918287,0.0230735686778182,0.0101766359394443,0.0135741517840065,0.0101948505018921,0.0186844185464312,-1383.60200116746
391,0.0150623102886529,0.0213249199991238,0.00401248757485546,0.0174221793908432,0.0103401628289051,0.0145477713628905,0.00934336163779509,0.0225656253876785,-1384.29598229645
392,0.0152233323675863,0.022447179981732,0.00456190534805671,0.0224752685414954,0.00955203091447558,0.0178166442435367,0.00919973997940812,0.0167520738520036,-1385.46679239935
393,0.0110954345731715,0.0217984327046696,0.00403277526819822,0.0236734489829107,0.00871333357534602,0.0142478255081671,0.0120989712103211,0.0241181658171399,-1383.82970890722
394,0.0164172446863794,0.0232346776054413,0.00420953911747831,0.0148331343495815,0.0100442299847691,0.00878721636935753,0.0114242987167636,0.0228750264458155,-1383.74753273515
395,0.017633297171974,0.0217301766840037,0.00249591090680481,0.0170746689286735,0.0103884397748987,0.0143626847282077,0.0124877801602558,0.0220598463640838,-1383.34335368553
396,0.0171393980847297,0.0194725996803114,0.00368186645413973,0.0152067485292367,0.00890118760193069,0.011436572236272,0.0111006294186993,0.0221815796009364,-1382.77404269695
397,0.0159894302578658,0.0209475734016291,0.00494013865422364,0.023705086080283,0.00720785495541527,0.0163914191811648,0.0119065773301763,0.0193129461655244,-1383.43048143961
398,0.0124227639382789,0.0285411558770023,0.00724204185991884,0.0246070186157298,0.00798888204969144,0.00944203072511103,0.0130548149789854,0.0277076504238038,-1386.43736175319
399,0.0180776768941555,0.0183711869252487,0.00504480673575947,0.0172058461394395,0.00762197950519301,0.0160046174262447,0.013186090913723,0.0236715756823195,-1384.34949973758
400,0.0216093478708491,0.0147936897328758,0.00504324164392055,0.0177847520956635,0.00873270735154339,0.0155638559106283,0.0142239414931984,0.0320839291311378,-1390.3174939393
401,0.0137139804255486,0.0171492282666366,0.002758453276045,0.0276254112533452,0.0104727032914012,0.013879852794265,0.0145966544539163,0.0228648866025552,-1386.2974837863
402,0.0142725808494936,0.0217631275854688,0.00424028095580724,0.0251671386597021,0.00844746226290703,0.0121218471447591,0.00971324244823736,0.0248755023311109,-1383.63981095228
403,0.0169673859029744,0.0226999727679305,0.00373748365155654,0.0171511955892237,0.00707073455050813,0.0114241318913997,0.0123676515546975,0.0194973605840596,-1382.11254718089
404,0.0166710883594191,0.0229205642652422,0.00176852755994006,0.0148929466939103,0.0101188579509877,0.0156217841883048,0.0130924069108571,0.0202058888412031,-1384.4041158611
405,0.0175525285873605,0.0252662649263527,0.00718091435695189,0.0167132339604805,0.00816224512713526,0.0126364484048378,0.0108663663167319,0.0203275375906169,-1382.99277885357
406,0.01590925825486,0.0240541677756026,0.000670017766543303,0.0226174946386245,0.00596295284087729,0.0156072703687246,0.0116399441378882,0.028935764112584,-1385.42336001049
407,0.0162643997482654,0.0222155756197613,0.00420948634092284,0.0160972803179595,0.00649315950354844,0.0142859464080006,0.0143955741013394,0.0292894088198483,-1383.92446640951
408,0.0175110489170609,0.0235636162891836,0.00551194774391604,0.0238984916274645,0.00811978806227059,0.0127639286222409,0.0119163706385351,0.0226751402743131,-1382.34753552813
409,0.018134549895769,0.0241468735897827,0.00376679101044376,0.0143043975884667,0.00801337171554149,0.0123996458656877,0.0124624264470878,0.0241812273316424,-1382.17134801956
410,0.0160413417330168,0.0239103211699541,0.00178502256889344,0.0299730823364358,0.00559146985893219,0.0164387668402368,0.0125912320471613,0.021057844312623,-1386.16903697469
411,0.0170982313386322,0.0264822595355202,0.00340832572229665,0.0291665364749173,0.00761050640334038,0.0195182860815818,0.0134158184873705,0.0240700578957434,-1386.35586561918
412,0.011864429006737,0.0250451647681693,0.00511269771036831,0.0182806442819574,0.00723622115028311,0.0205892876472409,0.0103496957961627,0.015163199505969,-1388.14896772215
413,0.0214667420050628,0.0249293897993304,0.00303465364421956,0.0265234902746419,0.00769278772970977,0.00958196727053507,0.00898444091236434,0.0190006055134247,-1386.21813518693
414,0.011927297578686,0.0237402551004283,0.00172216154509053,0.0260104820858316,0.00951948829549424,0.00967586418701379,0.00984079904238953,0.0169006400557478,-1385.21715945386
415,0.0105038572529335,0.0192188760924208,0.00150953452526341,0.0227772924425383,0.00966979915172698,0.0171509875760179,0.0102163433881621,0.0254573325481074,-1387.2324702127
416,0.0128125222873017,0.0235181681243964,0.00715445854123446,0.0228331112224809,0.00786578431150791,0.0190630234721966,0.0129730491380365,0.0293118893674875,-1385.81658435596
417,0.0170543247341908,0.0234356820623886,0.00119679545916794,0.0265811588861142,0.00566506471183388,0.0118413975586363,0.0131055195874431,0.0264708839862329,-1385.47464763834
418,0.0165084236213365,0.0233977763243702,0.00564515915068605,0.0207858600637783,0.0107561202963048,0.0131839714458963,0.0118382074626347,0.0195308737905069,-1384.00824395958
419,0.0173921368990096,0.0204334773015834,0.00165184981412561,0.0242077514094572,0.00743054068776677,0.0117778393726411,0.0118929338024866,0.0196278294892106,-1382.82442424321
420,0.0157470273160844,0.0210964099621181,0.00222725279824985,0.0168028987229639,0.0119835366954655,0.011998601469669,0.0150623800644571,0.0297508324884815,-1386.14425588167
421,0.0130532400506791,0.0180354359833795,0.00833930042239157,0.024436600265182,0.00758161531488746,0.0138324007968914,0.0125141307310563,0.0253320185796702,-1385.69668514366
422,0.0182784115959377,0.022893029418862,0.00417595016772787,0.023006921925601,0.00884142336800858,0.0112479356962643,0.0124983677541567,0.0327090786417605,-1384.58767884479
423,0.0189531479299522,0.0242856957903595,0.00236125394287873,0.01462771609462,0.00801572821571789,0.0145871853669241,0.0140005045418034,0.035647011735479,-1385.26061311382
424,0.0125407935108205,0.0256035723290687,0.00239854044667161,0.0285686560614798,0.00891749232878839,0.0118600946234195,0.013857153690774,0.025279559988489,-1384.67069433264
425,0.0159309704010702,0.0210874715132012,0.00444851382514189,0.02429091606658,0.00657532475102132,0.0122189528677482,0.0131570341631124,0.0239920924471752,-1383.22737414764
426,0.0162009296098137,0.0214644652228023,0.00350537761123198,0.0263273723942948,0.00688339416380475,0.0118815172737372,0.0133269550802999,0.0256861454102188,-1383.26562046709
427,0.0159054040122954,0.0250053088582436,0.0058479708418115,0.0226140533006854,0.00714107281490894,0.0171340378794042,0.0140639341889976,0.0301786786516365,-1384.72398998635
428,0.0133894347394586,0.0232860444348323,0.00743273669378966,0.0335252889701915,0.00791502566875018,0.0107694531587016,0.0129717576375433,0.0237812913905483,-1385.43305401868
429,0.0154750539864993,0.0254613386847734,0.0126031306415569,0.0350660638754658,0.0105227391764321,0.0111925977674173,0.0123912928784002,0.0301024381343588,-1390.52686790282
430,0.0132683295610731,0.0172123371801076,0.00331990278559618,0.012973613254383,0.00912011931242262,0.0163303497332699,0.0139716059792969,0.0318689797039913,-1388.54918257426
431,0.0130403122609809,0.0214359827092788,0.00303180571793028,0.0141087875982761,0.00870958261603798,0.00915669835278524,0.0133989849435046,0.0312336299329678,-1385.89921012944
432,0.0142675946926763,0.0231887692351277,0.00334693892521705,0.0216886285889109,0.00744930832007623,0.0127413820558753,0.0167845282502989,0.0216915308928644,-1385.76495052894
433,0.0154114418443614,0.0240358293297704,0.0031432736085811,0.0119441558334322,0.0078009062394839,0.013259949710682,0.0105798198757976,0.0223419493535624,-1383.39916530234
434,0.0199819187363029,0.0264348932344656,0.00187414401274185,0.0176514768034275,0.00887856985450318,0.0124863151396754,0.0100150931177884,0.019749446298316,-1383.40551524383
435,0.0211324809638107,0.0201208765200491,0.00155383435331003,0.0177993961016035,0.00969061004931512,0.014980116439554,0.0105730839125417,0.0193616822894886,-1384.61189508279
436,0.0158544553238033,0.0218975858729065,0.00285928797868317,0.0132103956248635,0.00866182855565663,0.0102543729406973,0.0116747835677104,0.0194974383147794,-1383.08108732206
437,0.0158653418613039,0.022690160079033,0.00348807424450955,0.0126644434562421,0.00947268724488961,0.00769329245073646,0.0105056515843036,0.0294602718669701,-1386.87650934284
438,0.0215276199143954,0.0229083734557172,0.00266243243463102,0.018628355715221,0.0102333293892365,0.0136837432978974,0.0159496145000929,0.0282659567756907,-1386.93831855304
439,0.0180069521166325,0.0220277197956179,0.00170285317890976,0.0146813933764411,0.0104904037696989,0.0151656652007434,0.0144859246810231,0.0256683123592709,-1385.35950248688
440,0.0166554942517371,0.0251443900158442,0.00712582391955901,0.0243731485806313,0.00523267174407623,0.0115174850777644,0.0131388380850248,0.024571950942194,-1386.76162970213
441,0.0182525408967748,0.0209282658668307,0.00577835244199448,0.0130175217313205,0.0124127580418824,0.0101008028024627,0.0148070286215574,0.0310560454024774,-1389.11416859325
442,0.0165120400140959,0.0224209356063574,0.00506273494300037,0.017327569877439,0.0065485048634786,0.0156909452279297,0.0149578802366068,0.0314080068859511,-1384.77600138264
443,0.018485590217376,0.0236790674044921,0.000841796894916647,0.025433726875927,0.00916215121793491,0.0160636471155151,0.0128826556872904,0.0295226716896817,-1385.60457272979
444,0.010175287011879,0.0216428846731122,0.00734956985421388,0.0286869370359732,0.00804665541200261,0.01482413234889,0.0141367415788452,0.0346950493671017,-1388.15580869399
445,0.0186499064892391,0.0232425273818437,0.00238848411316244,0.0164943030598115,0.00675421145422687,0.0117344941701041,0.0143272484036503,0.0177013949024069,-1384.6452481733
446,0.0169516694541461,0.0257050970316021,0.0019602349952226,0.0149281062834455,0.00929895609790914,0.00901896202434629,0.0113659234322874,0.025415575798441,-1383.7002400928
447,0.0153501576821893,0.0212828029638657,0.00623939721905227,0.0286818735195029,0.00723619248734364,0.0180496498508888,0.0127798399795691,0.024987140617519,-1385.04789438302
448,0.0200739972238455,0.0244025281136839,0.00594804574830323,0.0281261401083308,0.00844964836395221,0.017024148244902,0.0145298426356183,0.0263797187349595,-1387.1049655233
449,0.0169285613017412,0.0210074442254911,0.00191027413924618,0.0195310976694028,0.00946675897025825,0.0162857254261433,0.0115437528113748,0.0184093125030453,-1383.47340872094
450,0.0157060461855817,0.0212325997680966,0.0048140854640852,0.0191029394293671,0.00928096940956595,0.0121622280267627,0.0111261730052062,0.0279009546211251,-1383.23028188407
451,0.0174642305295029,0.021018710039752,0.00300781303935369,0.0216703044398152,0.00973717547138368,0.0123546986685333,0.0138101154847577,0.0211231924624608,-1383.44867420233
452,0.0126968466422113,0.0177287070755454,0.00417934048664409,0.0216870147483112,0.00962473248490547,0.0122174106446382,0.0101382233130667,0.017880140246341,-1384.64734642622
453,0.015666227366882,0.0176022576433319,0.00638691164283353,0.0238545472088691,0.00828811794953996,0.0107576971923632,0.0102956168388169,0.0197583732222143,-1384.9071488526
454,0.0134021831569359,0.0234961677637984,0.00161411082168731,0.017521963950979,0.00931586360500185,0.00932361190117127,0.0112568788236097,0.0223294115412416,-1383.52239525334
455,0.0191238119117912,0.0233745656805519,0.00332991611213313,0.0201747278511868,0.0074471111976254,0.0162571939591112,0.0096059957036528,0.0219915870439609,-1383.48088714595
456,0.0163461001857561,0.0252336409205095,0.0016190808934493,0.0154261067322273,0.00848353055927039,0.0131886253628609,0.00979003851863256,0.0226276103733464,-1382.90774995289
457,0.0162846587731422,0.0212822507724328,0.00626515209245999,0.0243626294821522,0.00946488531999732,0.0174446177015285,0.0126042083181439,0.0198930748107503,-1384.9633833105
458,0.0133365218677608,0.0228331878616768,0.00209924489971733,0.0156509752002273,0.00850334643038694,0.0102303139307599,0.0131078141241589,0.0212440145375553,-1383.49833159579
459,0.0114506228765461,0.0204928542021392,0.00916130402693327,0.0145681260347646,0.00814861331092641,0.0164576365923217,0.0121254974980004,0.0227270365524148,-1387.04630537781
460,0.0200090787036997,0.0236667679480354,0.00654177196250358,0.0222577386236416,0.00482667996137444,0.012390080785887,0.0120803304026205,0.022469385389377,-1387.73795490505
461,0.015134794238539,0.0220890063182239,0.0029827054352972,0.0230078692482747,0.00970039186087695,0.00874400598118121,0.0123971404592035,0.0274022794542714,-1383.91058863101
462,0.0155301911749694,0.0242189165411885,0.00722596941740005,0.0186284175018809,0.00667907214624751,0.00874577339038268,0.0120336243064759,0.0235377657590048,-1384.1934781622
463,0.0175520614557893,0.0258884237804083,0.00398535067343707,0.0116256077394731,0.010813346531258,0.0154162211987594,0.0114847228973002,0.0245295016754316,-1386.87367910972
464,0.0173693757270443,0.0199076085599348,0.00296530694353431,0.0289875479894195,0.00740543865770083,0.0145273856119286,0.0123965566514637,0.0213477819268242,-1384.01036585774
465,0.0121132276671294,0.0264517559191662,0.00672865029746578,0.030005600168398,0.0108311971756284,0.0140846559417454,0.0117537168508016,0.0248216417569036,-1387.28908738512
466,0.0171954528385234,0.0287170891570543,0.00348897589412394,0.0190037424124308,0.00539868512107803,0.0130450436705519,0.0117331251366694,0.0218051702111836,-1386.03251410647
467,0.0225861816705262,0.0264161678637969,0.00450572865498657,0.0252255727659079,0.00915000941385726,0.0161753192517272,0.0120889072811498,0.0246828310302988,-1387.38311911503
468,0.0115898625558456,0.0224115668443025,0.00961262562526527,0.0279705881678479,0.00899752462805939,0.0101729767575271,0.0113397474662451,0.0271420464451297,-1385.96041257168
469,0.0191984317582661,0.0238231236317249,0.0125929222954633,0.0207405703078194,0.00758319643234771,0.0112421609492565,0.0100644659330069,0.0211417128209672,-1385.91665056702
470,0.014494377095514,0.0204767679097754,0.0106398465483193,0.022113807193841,0.0116362360703287,0.0121998119077445,0.0128242350927419,0.0224484407623331,-1385.97069195097
471,0.0146034572383689,0.0200385612683355,0.00669120142712272,0.0267898650668523,0.00694552131513383,0.0101450591692207,0.0115157317741949,0.0264049556778346,-1385.1034558278
472,0.0168023764960975,0.0234345055392521,0.009808730780667,0.016182421657992,0.00857998149333054,0.011059791419272,0.0145007860455112,0.0312873242966687,-1385.6872189601
473,0.01833606760715,0.0257012093561152,0.0102893167547034,0.020147270133448,0.0116106690122598,0.0119077468488595,0.0132312975682565,0.03002949081526,-1389.18825463687
474,0.0151943598187398,0.0178479138841998,0.00445635611249548,0.0192650900172688,0.00754541848134888,0.016048051296741,0.0116744795026238,0.020142885617208,-1384.44082636004
475,0.0160204806164331,0.0279226911178757,0.00190991016913114,0.0190033894496033,0.00838852012115392,0.0115671131951578,0.0114241911222916,0.0248503892140777,-1383.06704640189
476,0.0135615160822107,0.0261832901130323,0.00302650385954027,0.025665351501507,0.00733672775643299,0.0137478823339642,0.0131383460344491,0.0264659351250518,-1383.52839039974
477,0.0158423482770395,0.0210914897225198,0.00340220420028,0.026998229925483,0.00903400622520895,0.0144502600585763,0.0130809612973051,0.0325311736254137,-1384.96316986221
478,0.0172911238794184,0.0219612679867208,0.00395025613861804,0.0307967429530423,0.00704117724478233,0.0132021442131417,0.0136055117203218,0.0214656107175867,-1384.61086284618
479,0.0156808252046711,0.0203522513752366,0.00235727610648251,0.0201722484357381,0.00694665274926287,0.014118895048029,0.00830047700436537,0.0171589915871258,-1384.91386222027
480,0.0160460720247587,0.0244584792904203,0.00721549417960052,0.0207651628073175,0.00946651409912815,0.0074015357019779,0.00972268247319769,0.0174463710993354,-1385.79295491025
481,0.0142890279751971,0.0238897725949937,0.00297037456814692,0.0167883655776482,0.00866638397747493,0.0204244724152376,0.0102140990007106,0.0203903616233439,-1385.49805940515
482,0.013178764372536,0.0271366876965171,0.00332355050321966,0.0196451216607953,0.00898336404906276,0.010420082031979,0.00928244970283095,0.0147271009969897,-1385.52291207947
483,0.0189150198026118,0.0247136045382663,0.00374956281892701,0.0181979028751208,0.00759497946913265,0.0119639884622811,0.0117596779644033,0.0313467236768391,-1383.6867127111
484,0.0147324265024111,0.0226470313154518,0.00240359373018568,0.0109078595775733,0.00764055757520037,0.0121606758491761,0.0144701719327285,0.0241682379709955,-1385.34840981994
485,0.0137259289896075,0.0198071317540763,0.00693254631339477,0.0133792630965348,0.00837673668669226,0.0127135617324793,0.0133789436124164,0.0255455543331435,-1385.33088068978
486,0.0167906745268276,0.0269919514718515,0.00611361482370045,0.0243046650998556,0.00847131442837552,0.0110218732269475,0.0110122160310354,0.0292444175911889,-1385.14864732182
487,0.0157996808415225,0.0179820257604579,0.00203608699796623,0.0242807636604032,0.00677093757358378,0.0154653433297015,0.0123777996704907,0.0181774649151953,-1385.38622118057
488,0.0180309017875084,0.0183503420934335,0.00365290086269621,0.0153406855757676,0.00798819107736624,0.0134182173015882,0.0122051026203123,0.021687564345521,-1383.33270150323
489,0.0212910565853435,0.0225189026599104,0.00225342740178143,0.0191200661984211,0.0074170366792431,0.0126893948955936,0.0154386322314483,0.0318423519790111,-1384.87043172119
490,0.0172673291649513,0.024296617190993,0.00206110464278505,0.0139852484835511,0.00768555104161461,0.011252782590086,0.0133335087439845,0.0292339091335094,-1383.11491538664
491,0.0142111304012686,0.0229792401756657,0.00484868463586934,0.0263318572211886,0.00678314583800756,0.0156346432420482,0.013784749403489,0.0202737018687796,-1384.28678455021
492,0.0139514694444431,0.0213614230370034,0.00365013131292924,0.0290971441754101,0.00912982125410681,0.0164800323568083,0.0126963384074051,0.032500176480357,-1385.9202191675
493,0.0146463901662989,0.0246888158879257,0.00916569898590909,0.0253567038780117,0.00738591165816861,0.00932373483429314,0.0140728310366739,0.0299785999650205,-1385.79640629046
494,0.0141209674563102,0.0227461915587707,0.00849609491479594,0.0227619597048332,0.0075249341267875,0.00954037835667641,0.0140708198074382,0.0293185880663291,-1384.9063839421
495,0.0158820654366732,0.0208719745619242,0.00540034809972332,0.0222349421295818,0.00740376853788036,0.0130922149523491,0.0121750639491628,0.0172067112562212,-1383.23809816442
496,0.0149317189046709,0.0261394061523934,0.00573926857848794,0.0236167096077322,0.00772712083111964,0.00980313042409953,0.0118562505623964,0.018978531580572,-1383.5259214345
497,0.0187385277494048,0.0201621494180212,0.00680862007841756,0.0161390036329202,0.00878073637210941,0.0135159247999995,0.0111414880723179,0.0180974481970192,-1383.99791000497
498,0.0163449732026866,0.0257316599831389,0.0043657166137566,0.03019944383259,0.00749257255351702,0.0127455642177178,0.0127947297926261,0.0163618803754813,-1385.37300790999
499,0.0178951142859946,0.0220313136710001,0.00402463215054987,0.0315531141265189,0.01110807809785,0.0103521062541925,0.0116051668669801,0.0251626547114653,-1387.02564083806
500,0.0184061253027043,0.0221169596880408,0.00322653000035097,0.0152051331069992,0.00869422187009909,0.0103433223386603,0.0123778411050408,0.0255638645032649,-1382.47498959757
501,0.0175203404748308,0.0232063513872105,0.00360892549941016,0.0178835006113012,0.00865012747366491,0.0126076244090377,0.0117038820127338,0.0259061091116843,-1381.90707566108
502,0.0152933091520761,0.0278113241705433,0.00304648434745106,0.0229994049542337,0.00678915055237939,0.00822190816779696,0.0107503106497909,0.0180972253847279,-1385.59380917206
503,0.0190437497593173,0.0260701388056486,0.00382784418289198,0.0186635898294853,0.00840079307733229,0.0102639119500506,0.011030891903145,0.0191530374529117,-1382.76867304393
504,0.015113009193441,0.0240633656175429,0.00211994282672207,0.026117838644568,0.00872006651263564,0.0164440545723045,0.0133920255567632,0.0241459580137898,-1383.569590314
505,0.0156736172717216,0.0242213189722887,0.0019088244843679,0.0226040406277532,0.00775886630084995,0.0145931156801602,0.0129784435457922,0.0224949620596198,-1382.15289874556
506,0.0154977322976133,0.0272292189101576,0.00635538360760724,0.0181305360758114,0.00927635644740126,0.0114143251335876,0.013275298440764,0.0257894892599939,-1384.07741244046
507,0.0206223658399387,0.0246932631487811,0.000628618722450242,0.0183719388727261,0.00653816218962798,0.0140488753279351,0.0120875168339273,0.0242768515033554,-1384.06340876494
